timestamp,open,high,low,close,volume
2019-12-24 11:30:00,101.3186,101.3690,101.2961,101.3036,16177
2019-12-24 11:25:00,101.2984,101.3412,101.2984,101.3125,19746
2019-12-24 11:20:00,101.3527,101.3562,101.2982,101.3036,16762
2019-12-24 11:15:00,101.3043,101.3634,101.2961,101.3491,15896
2019-12-24 11:10:00,101.2743,101.3111,101.2743,101.3030,11967
2019-12-24 11:05:00,101.2434,101.2924,101.2058,101.2773,10312
2019-12-24 11:00:00,101.2418,101.2585,101.2058,101.2434,16280
2019-12-24 10:55:00,101.3111,101.3261,101.2397,101.2397,19202
2019-12-24 10:50:00,101.3887,101.3938,101.2961,101.3073,19217
2019-12-24 10:45:00,101.3261,101.3976,101.2769,101.3863,18723
2019-12-24 10:40:00,101.4427,101.4539,101.3247,101.3247,42312
2019-12-24 10:35:00,101.4351,101.4840,101.4164,101.4424,15445
2019-12-24 10:30:00,101.3938,101.4915,101.3637,101.4464,26715
2019-12-24 10:25:00,101.3811,101.4032,101.3637,101.3938,16633
2019-12-24 10:20:00,101.5141,101.5141,101.3868,101.3914,26289
2019-12-24 10:15:00,101.5442,101.5592,101.5141,101.5291,21337
2019-12-24 10:10:00,101.6043,101.6118,101.5066,101.5366,11075
2019-12-24 10:05:00,101.5968,101.6344,101.5442,101.5893,15658
2019-12-24 10:00:00,101.5523,101.5968,101.4991,101.5893,18581
2019-12-24 09:55:00,101.5667,101.5667,101.4315,101.5366,55309
2019-12-24 09:50:00,101.6795,101.6870,101.5616,101.5644,12559
2019-12-24 09:45:00,101.7246,101.7697,101.6795,101.6945,18128
2019-12-24 09:40:00,101.7547,101.8036,101.7104,101.7395,14082
2019-12-24 09:35:00,101.8028,101.8524,101.7246,101.7622,11952
2019-12-24 09:30:00,101.9577,101.9652,101.7442,101.7923,61050
2019-12-23 17:25:00,101.8750,101.8750,101.8750,101.8750,104
2019-12-23 16:55:00,101.8148,101.8148,101.7697,101.7697,1086
2019-12-23 16:45:00,101.9126,101.9126,101.9126,101.9126,280
2019-12-23 16:10:00,101.9126,101.9126,101.9126,101.9126,2078
2019-12-23 16:00:00,101.9126,101.9126,101.9126,101.9126,821384
2019-12-23 15:55:00,101.8825,101.9276,101.7923,101.9201,84795
2019-12-23 15:50:00,101.8524,101.8825,101.8374,101.8750,42918
2019-12-23 15:45:00,101.8535,101.8675,101.8374,101.8449,23178
2019-12-23 15:40:00,101.8299,101.8599,101.8221,101.8517,22096
2019-12-23 15:35:00,101.8938,101.8948,101.8158,101.8374,19498
2019-12-23 15:30:00,101.9426,101.9426,101.8825,101.8975,19962
2019-12-23 15:25:00,101.9351,101.9577,101.9126,101.9276,16871
2019-12-23 15:20:00,101.9351,101.9454,101.8975,101.9238,13497
2019-12-23 15:15:00,101.9051,101.9690,101.9051,101.9426,18818
2019-12-23 15:10:00,101.8900,101.9201,101.8750,101.9051,24576
2019-12-23 15:05:00,101.8599,101.9126,101.8561,101.8825,17140
2019-12-23 15:00:00,101.8750,101.8900,101.8487,101.8599,14192
2019-12-23 14:55:00,101.7396,101.8750,101.7246,101.8675,20844
2019-12-23 14:50:00,101.7547,101.7772,101.7321,101.7396,15820
2019-12-23 14:45:00,101.8036,101.8073,101.7547,101.7622,13307
2019-12-23 14:40:00,101.8299,101.8391,101.7923,101.8073,13580
2019-12-23 14:35:00,101.8148,101.8374,101.7923,101.8336,18261
2019-12-23 14:30:00,101.8336,101.8675,101.8223,101.8278,17024
2019-12-23 14:25:00,101.9126,101.9126,101.7998,101.8336,22382
2019-12-23 14:20:00,101.9276,101.9351,101.9086,101.9126,15829
2019-12-23 14:15:00,101.9105,101.9426,101.9088,101.9276,8546
2019-12-23 14:10:00,101.9126,101.9364,101.9051,101.9086,14334
2019-12-23 14:05:00,101.9352,101.9426,101.9123,101.9126,12357
2019-12-23 14:00:00,101.9201,101.9426,101.9123,101.9426,12581
2019-12-23 13:55:00,101.9502,101.9802,101.9126,101.9208,13230
2019-12-23 13:50:00,101.9276,101.9502,101.9126,101.9502,8476
2019-12-23 13:45:00,101.9126,101.9351,101.9126,101.9276,7704
2019-12-23 13:40:00,101.9878,101.9953,101.9126,101.9126,8844
2019-12-23 13:35:00,102.0344,102.0479,101.9577,101.9878,17685
2019-12-23 13:30:00,102.1231,102.1291,102.0236,102.0404,10347
2019-12-23 13:25:00,102.1038,102.1306,102.0930,102.1268,15069
2019-12-23 13:20:00,102.0780,102.1080,102.0479,102.1080,13565
2019-12-23 13:15:00,102.0487,102.1005,102.0329,102.0780,11196
2019-12-23 13:10:00,102.0028,102.0554,101.9878,102.0554,13883
2019-12-23 13:05:00,101.9502,101.9953,101.9201,101.9953,7961
2019-12-23 13:00:00,101.9276,101.9802,101.9238,101.9483,12985
2019-12-23 12:55:00,101.8966,101.9351,101.8900,101.9276,8362
2019-12-23 12:50:00,101.9230,101.9652,101.8825,101.8975,29670
2019-12-23 12:45:00,101.8750,101.9314,101.8675,101.9201,11152
2019-12-23 12:40:00,101.8449,101.8900,101.8374,101.8675,19316
2019-12-23 12:35:00,101.7923,101.8524,101.7923,101.8375,11006
2019-12-23 12:30:00,101.7848,101.7923,101.7396,101.7855,17663
2019-12-23 12:25:00,101.7952,101.8002,101.7697,101.7923,13442
2019-12-23 12:20:00,101.7622,101.8148,101.7472,101.8049,19081
2019-12-23 12:15:00,101.8299,101.8299,101.7547,101.7584,15839
2019-12-23 12:10:00,101.8623,101.8750,101.7923,101.8299,22160
2019-12-23 12:05:00,101.8825,101.8825,101.8374,101.8713,13260
2019-12-23 12:00:00,101.8750,101.8900,101.8622,101.8750,11082
2019-12-23 11:55:00,101.8750,101.9051,101.8449,101.8675,14513
2019-12-23 11:50:00,101.8975,101.9051,101.8524,101.8750,24712
2019-12-23 11:45:00,101.8975,101.9199,101.8524,101.8975,19385
2019-12-23 11:40:00,101.9652,101.9652,101.8975,101.8975,10343
2019-12-23 11:35:00,101.9652,101.9802,101.9389,101.9627,11360
2019-12-23 11:30:00,102.0742,102.1156,101.9727,101.9727,14668
2019-12-23 11:25:00,101.9426,102.0759,101.9426,102.0759,13637
2019-12-23 11:20:00,101.9524,101.9723,101.9276,101.9450,10916
2019-12-23 11:15:00,101.8975,101.9577,101.8599,101.9577,30820
2019-12-23 11:10:00,101.8976,101.9118,101.8599,101.9038,8924
2019-12-23 11:05:00,101.9464,101.9721,101.9046,101.9201,14979
2019-12-23 11:00:00,101.9509,101.9840,101.9126,101.9435,21869
2019-12-23 10:55:00,101.9953,102.0253,101.9426,101.9577,14663
2019-12-23 10:50:00,101.9727,102.0028,101.9727,101.9953,16250
2019-12-23 10:45:00,102.0329,102.0479,101.9727,101.9878,14829
2019-12-23 10:40:00,101.9201,102.0329,101.9050,102.0253,13245
2019-12-23 10:35:00,101.9351,101.9878,101.8825,101.9051,18928
2019-12-23 10:30:00,101.9577,102.0479,101.9051,101.9351,41625
2019-12-23 10:25:00,101.9126,101.9727,101.8945,101.9314,14451
2019-12-23 10:20:00,101.8675,101.9878,101.8675,101.9174,24559
2019-12-23 10:15:00,101.7021,101.8825,101.6569,101.8599,63048
2019-12-23 10:10:00,101.7723,101.7723,101.6345,101.6870,24842
2019-12-23 10:05:00,101.6569,101.7998,101.6269,101.7695,18836
2019-12-23 10:00:00,101.5566,101.6945,101.5554,101.6645,16627
2019-12-23 09:55:00,101.6530,101.6636,101.4991,101.5590,42991
2019-12-23 09:50:00,101.7096,101.7171,101.6118,101.6530,21571
2019-12-23 09:45:00,101.6870,101.7434,101.6118,101.7171,24857
2019-12-23 09:40:00,101.7321,101.8223,101.6569,101.7133,23001
2019-12-23 09:35:00,102.1231,102.1419,101.7321,101.7321,35488
2019-12-23 09:30:00,102.0855,102.3637,101.9502,102.1356,124495
2019-12-23 09:25:00,102.1757,102.1757,102.0253,102.0253,2560
2019-12-23 09:20:00,102.1757,102.1757,102.1757,102.1757,104
2019-12-23 08:20:00,102.1757,102.1757,102.1757,102.1757,156
2019-12-20 16:45:00,101.8223,101.9426,101.8223,101.9426,3262
2019-12-20 16:25:00,101.7396,101.9426,101.7396,101.9426,365
2019-12-20 16:05:00,102.0629,102.1005,101.9426,101.9953,156734
2019-12-20 16:00:00,101.9426,101.9426,101.9426,101.9426,2063110
2019-12-20 15:55:00,102.0930,102.1306,101.9351,101.9652,341162
2019-12-20 15:50:00,102.1231,102.1532,102.0629,102.0930,110060
2019-12-20 15:45:00,102.1306,102.1381,102.0028,102.1156,73013
2019-12-20 15:40:00,102.1381,102.1456,102.0968,102.1307,41440
2019-12-20 15:35:00,102.1536,102.2058,102.1353,102.1456,44567
2019-12-20 15:30:00,102.1118,102.1682,102.0930,102.1607,28579
2019-12-20 15:25:00,102.1005,102.1156,102.0855,102.1156,21009
2019-12-20 15:20:00,102.0930,102.1156,102.0855,102.1005,20840
2019-12-20 15:15:00,102.1306,102.1380,102.0930,102.1005,19430
2019-12-20 15:10:00,102.1080,102.1757,102.1080,102.1306,25116
2019-12-20 15:05:00,102.1757,102.1879,102.1156,102.1156,24774
2019-12-20 15:00:00,102.2283,102.2290,102.1644,102.1726,13542
2019-12-20 14:55:00,102.2018,102.2283,102.1832,102.2171,11306
2019-12-20 14:50:00,102.1532,102.2359,102.1456,102.2283,18279
2019-12-20 14:45:00,102.1080,102.1757,102.0930,102.1543,18974
2019-12-20 14:40:00,102.1080,102.1156,102.0554,102.1080,22493
2019-12-20 14:35:00,102.1306,102.1306,102.1080,102.1080,11946
2019-12-20 14:30:00,102.1193,102.1381,102.0930,102.1232,14723
2019-12-20 14:25:00,102.0855,102.1283,102.0629,102.1231,18616
2019-12-20 14:20:00,102.0705,102.1005,102.0430,102.0855,15382
2019-12-20 14:15:00,102.1044,102.1381,102.0554,102.0705,14511
2019-12-20 14:10:00,102.1757,102.1832,102.0780,102.1005,24615
2019-12-20 14:05:00,102.1983,102.2208,102.1231,102.1791,26173
2019-12-20 14:00:00,102.1532,102.1908,102.1132,102.1908,38333
2019-12-20 13:55:00,102.2283,102.2283,102.1456,102.1532,21908
2019-12-20 13:50:00,102.3110,102.3113,102.2058,102.2283,22320
2019-12-20 13:45:00,102.2885,102.3261,102.2810,102.3110,14283
2019-12-20 13:40:00,102.3435,102.3787,102.2885,102.3035,14722
2019-12-20 13:35:00,102.3787,102.3898,102.3245,102.3414,16160
2019-12-20 13:30:00,102.4239,102.4464,102.3712,102.3750,14735
2019-12-20 13:25:00,102.5065,102.5178,102.4088,102.4313,16312
2019-12-20 13:20:00,102.4614,102.5216,102.4614,102.5065,16218
2019-12-20 13:15:00,102.3995,102.4689,102.3787,102.4614,18631
2019-12-20 13:10:00,102.3735,102.4282,102.3637,102.4013,14950
2019-12-20 13:05:00,102.3336,102.3787,102.3298,102.3637,8723
2019-12-20 13:00:00,102.3336,102.3411,102.3186,102.3374,15882
2019-12-20 12:55:00,102.3486,102.3562,102.3110,102.3411,10745
2019-12-20 12:50:00,102.3562,102.3712,102.3110,102.3486,24293
2019-12-20 12:45:00,102.4313,102.4614,102.3486,102.3562,18056
2019-12-20 12:40:00,102.4539,102.5094,102.4238,102.4387,25827
2019-12-20 12:35:00,102.4765,102.4765,102.4389,102.4539,11627
2019-12-20 12:30:00,102.4614,102.5253,102.4577,102.4840,16332
2019-12-20 12:25:00,102.4840,102.5065,102.4313,102.4539,23950
2019-12-20 12:20:00,102.5140,102.5291,102.4840,102.4840,20594
2019-12-20 12:15:00,102.4238,102.5282,102.2509,102.5065,31980
2019-12-20 12:10:00,102.4359,102.4679,102.4163,102.4313,18596
2019-12-20 12:05:00,102.5280,102.5366,102.4238,102.4313,27906
2019-12-20 12:00:00,102.4614,102.5441,102.4614,102.5216,24007
2019-12-20 11:55:00,102.4313,102.5216,102.4013,102.4792,34538
2019-12-20 11:50:00,102.3862,102.4539,102.3787,102.4313,32063
2019-12-20 11:45:00,102.4689,102.4915,102.3938,102.3938,31443
2019-12-20 11:40:00,102.4915,102.5667,102.4539,102.4689,42579
2019-12-20 11:35:00,102.4386,102.5516,102.4386,102.4915,37270
2019-12-20 11:30:00,102.3862,102.4614,102.3834,102.4276,35078
2019-12-20 11:25:00,102.4238,102.4238,102.3336,102.3764,29885
2019-12-20 11:20:00,102.2510,102.4389,102.2509,102.4313,55351
2019-12-20 11:15:00,102.2885,102.2885,102.1870,102.2509,36047
2019-12-20 11:10:00,102.1607,102.3186,102.1607,102.2960,59899
2019-12-20 11:05:00,102.2283,102.2434,102.1607,102.1607,31694
2019-12-20 11:00:00,102.1832,102.2286,102.1156,102.2283,37580
2019-12-20 10:55:00,102.1350,102.2133,102.1306,102.1983,21899
2019-12-20 10:50:00,102.1005,102.1607,102.0956,102.1231,30368
2019-12-20 10:45:00,102.0705,102.1306,102.0404,102.1005,26360
2019-12-20 10:40:00,102.0150,102.1156,101.9652,102.0626,47349
2019-12-20 10:35:00,101.9878,102.0178,101.9201,102.0178,19960
2019-12-20 10:30:00,101.8599,101.9878,101.8599,101.9802,30505
2019-12-20 10:25:00,101.8975,101.9126,101.8148,101.8605,47357
2019-12-20 10:20:00,101.8299,101.9502,101.7923,101.9126,17773
2019-12-20 10:15:00,101.8859,101.9051,101.7472,101.8411,80436
2019-12-20 10:10:00,101.8938,101.9389,101.8271,101.8675,18033
2019-12-20 10:05:00,101.9426,101.9502,101.8599,101.8900,24150
2019-12-20 10:00:00,102.0742,102.1607,101.9351,101.9426,30247
2019-12-20 09:55:00,101.9727,102.1400,101.9502,102.0780,50728
2019-12-20 09:50:00,101.9577,102.0103,101.8998,101.9577,36927
2019-12-20 09:45:00,101.8599,101.9502,101.7472,101.9502,57444
2019-12-20 09:40:00,101.7396,101.9652,101.7171,101.8374,59293
2019-12-20 09:35:00,101.5592,101.7697,101.5216,101.7251,49218
2019-12-20 09:30:00,102.0554,102.0855,101.4615,101.6043,1205318
2019-12-20 09:25:00,101.4239,102.3110,101.4239,102.2885,8385
2019-12-20 05:55:00,101.1382,101.1382,101.1382,101.1382,104
2019-12-19 18:25:00,101.1607,101.1607,101.1607,101.1607,104
2019-12-19 17:45:00,101.0630,101.0630,101.0630,101.0630,104
2019-12-19 17:35:00,101.1758,101.1758,101.1758,101.1758,104
2019-12-19 17:10:00,101.1682,101.1682,101.1682,101.1682,18585
2019-12-19 16:50:00,101.0630,101.1682,101.0630,101.1682,209
2019-12-19 16:35:00,101.0630,101.0630,101.0630,101.0630,104
2019-12-19 16:30:00,101.1682,101.1682,101.1682,101.1682,313
2019-12-19 16:25:00,101.1682,101.1682,101.1682,101.1682,1494
2019-12-19 16:20:00,101.3712,101.3712,101.2585,101.3712,2310
2019-12-19 16:05:00,101.1682,101.1682,101.1682,101.1682,36470
2019-12-19 16:00:00,101.1457,101.1682,101.1457,101.1682,1348690
2019-12-19 15:55:00,101.0630,101.1607,101.0555,101.1457,109528
2019-12-19 15:50:00,100.9878,101.0555,100.9577,101.0555,57389
2019-12-19 15:45:00,101.0104,101.0104,100.9612,100.9878,28886
2019-12-19 15:40:00,100.9502,101.0254,100.9502,101.0104,16604
2019-12-19 15:35:00,101.0028,101.0164,100.9277,100.9427,27578
2019-12-19 15:30:00,100.9652,101.0179,100.9352,101.0179,25677
2019-12-19 15:25:00,101.0479,101.0555,100.9577,100.9577,30699
2019-12-19 15:20:00,101.1006,101.1269,101.0404,101.0479,18657
2019-12-19 15:15:00,101.0661,101.1081,101.0479,101.1081,16461
2019-12-19 15:10:00,101.0404,101.0780,101.0404,101.0630,12429
2019-12-19 15:05:00,101.0631,101.0824,101.0254,101.0555,21645
2019-12-19 15:00:00,101.1231,101.1307,101.0555,101.0555,17366
2019-12-19 14:55:00,101.1457,101.1908,101.1344,101.1382,27199
2019-12-19 14:50:00,101.1758,101.1908,101.1356,101.1532,14238
2019-12-19 14:45:00,101.1532,101.2134,101.1532,101.1607,17565
2019-12-19 14:40:00,101.1983,101.1983,101.1231,101.1382,19878
2019-12-19 14:35:00,101.1532,101.1908,101.1457,101.1833,14635
2019-12-19 14:30:00,101.0855,101.1532,101.0855,101.1501,14561
2019-12-19 14:25:00,101.0104,101.1006,101.0104,101.0855,9036
2019-12-19 14:20:00,101.0630,101.0762,101.0104,101.0196,16682
2019-12-19 14:15:00,101.1156,101.1156,101.0479,101.0549,14396
2019-12-19 14:10:00,101.0931,101.1179,101.0555,101.1064,17251
2019-12-19 14:05:00,101.0997,101.1307,101.0705,101.0780,16733
2019-12-19 14:00:00,101.0705,101.1081,101.0705,101.0931,11617
2019-12-19 13:55:00,101.0818,101.0855,100.9953,101.0705,17000
2019-12-19 13:50:00,101.0404,101.0705,101.0254,101.0705,9203
2019-12-19 13:45:00,101.0630,101.0780,101.0254,101.0497,13840
2019-12-19 13:40:00,101.0931,101.1231,101.0254,101.0479,17890
2019-12-19 13:35:00,101.1081,101.1231,101.0931,101.0931,8914
2019-12-19 13:30:00,101.1043,101.1231,101.0705,101.1081,7749
2019-12-19 13:25:00,101.0855,101.1588,101.0855,101.1156,12125
2019-12-19 13:20:00,101.0931,101.1457,101.0855,101.1006,10806
2019-12-19 13:15:00,101.0592,101.1382,101.0404,101.0931,12958
2019-12-19 13:10:00,100.9652,101.0577,100.9652,101.0577,10161
2019-12-19 13:05:00,101.0257,101.0267,100.9427,100.9768,31275
2019-12-19 13:00:00,101.0028,101.0555,101.0028,101.0179,11245
2019-12-19 12:55:00,101.0329,101.1156,101.0028,101.0104,11378
2019-12-19 12:50:00,101.1156,101.1156,101.0404,101.0404,12892
2019-12-19 12:45:00,101.1833,101.1983,101.1006,101.1156,17672
2019-12-19 12:40:00,101.2181,101.2209,101.1607,101.1833,11270
2019-12-19 12:35:00,101.1915,101.2359,101.1833,101.2284,21744
2019-12-19 12:30:00,101.2134,101.2359,101.1876,101.1876,11498
2019-12-19 12:25:00,101.2238,101.2359,101.1983,101.2186,12222
2019-12-19 12:20:00,101.2058,101.2437,101.1682,101.2134,16768
2019-12-19 12:15:00,101.2284,101.2585,101.1908,101.2040,16333
2019-12-19 12:10:00,101.2209,101.2359,101.1532,101.2329,33053
2019-12-19 12:05:00,101.1908,101.2547,101.1231,101.2228,17694
2019-12-19 12:00:00,101.0555,101.1908,101.0555,101.1833,36754
2019-12-19 11:55:00,101.0404,101.0931,101.0254,101.0555,19362
2019-12-19 11:50:00,101.0479,101.0630,101.0329,101.0329,12482
2019-12-19 11:45:00,101.0517,101.0695,101.0104,101.0555,11939
2019-12-19 11:40:00,101.0780,101.1231,101.0028,101.0517,17987
2019-12-19 11:35:00,101.2058,101.2359,101.0442,101.0780,116703
2019-12-19 11:30:00,101.0689,101.2209,101.0404,101.2058,119443
2019-12-19 11:25:00,101.0855,101.1532,101.0555,101.0705,36529
2019-12-19 11:20:00,101.0630,101.1081,101.0404,101.0855,40267
2019-12-19 11:15:00,101.1080,101.1081,101.0442,101.0442,15751
2019-12-19 11:10:00,101.0685,101.1006,100.9940,101.0940,7714
2019-12-19 11:05:00,101.0594,101.1758,101.0329,101.0479,55348
2019-12-19 11:00:00,101.0661,101.1156,101.0329,101.0564,24597
2019-12-19 10:55:00,101.0442,101.0705,101.0028,101.0555,12897
2019-12-19 10:50:00,100.9878,101.0555,100.9578,101.0404,36224
2019-12-19 10:45:00,100.9085,101.0479,100.9051,100.9953,31151
2019-12-19 10:40:00,101.0028,101.0028,100.8901,100.9126,46526
2019-12-19 10:35:00,101.0855,101.1081,100.9803,100.9953,20618
2019-12-19 10:30:00,101.1307,101.1607,101.0329,101.0705,49554
2019-12-19 10:25:00,101.0329,101.1682,101.0319,101.1457,18730
2019-12-19 10:20:00,101.0329,101.0479,100.9878,101.0179,16734
2019-12-19 10:15:00,101.0555,101.0855,101.0329,101.0432,15958
2019-12-19 10:10:00,101.1006,101.1758,101.0555,101.0630,10956
2019-12-19 10:05:00,101.0555,101.0949,101.0028,101.0949,15969
2019-12-19 10:00:00,101.1983,101.1983,101.0404,101.0667,36588
2019-12-19 09:55:00,101.2434,101.2923,101.1382,101.2058,39604
2019-12-19 09:50:00,101.1908,101.2359,101.0855,101.2287,28262
2019-12-19 09:45:00,101.1307,101.2134,101.0780,101.1783,14719
2019-12-19 09:40:00,101.0254,101.1607,101.0108,101.1607,20780
2019-12-19 09:35:00,101.1344,101.1344,100.9427,101.0141,31862
2019-12-19 09:30:00,101.0931,101.2773,101.0179,101.1457,105188
2019-12-19 08:20:00,101.1983,101.1983,101.1983,101.1983,104
2019-12-19 08:10:00,101.1231,101.1231,101.1231,101.1231,104
2019-12-19 08:00:00,101.0479,101.0479,101.0479,101.0479,209
2019-12-19 07:35:00,101.1231,101.1231,101.1231,101.1231,330
2019-12-18 19:25:00,101.0555,101.0555,101.0555,101.0555,367
2019-12-18 16:35:00,101.4164,101.4164,101.4164,101.4164,1915
2019-12-18 16:30:00,101.0555,101.0555,101.0555,101.0555,1180
2019-12-18 16:05:00,101.0555,101.0555,101.0555,101.0555,156242
2019-12-18 16:00:00,101.0555,101.0555,101.0367,101.0367,610127
2019-12-18 15:55:00,101.1307,101.1682,101.0630,101.0855,131638
2019-12-18 15:50:00,101.1382,101.1758,101.1081,101.1194,55714
2019-12-18 15:45:00,101.0931,101.1382,101.0555,101.1382,30286
2019-12-18 15:40:00,101.0555,101.1231,101.0479,101.0933,21428
2019-12-18 15:35:00,101.0156,101.0658,100.9987,101.0592,19782
2019-12-18 15:30:00,101.1043,101.1156,101.0159,101.0159,23232
2019-12-18 15:25:00,101.1006,101.1141,101.0931,101.1006,18924
2019-12-18 15:20:00,101.0931,101.1156,101.0479,101.1066,15796
2019-12-18 15:15:00,101.0573,101.1108,101.0404,101.1081,16737
2019-12-18 15:10:00,101.1156,101.1231,101.0555,101.0654,12909
2019-12-18 15:05:00,101.0404,101.1081,101.0268,101.1043,12536
2019-12-18 15:00:00,101.0179,101.0705,101.0179,101.0479,11082
2019-12-18 14:55:00,101.0487,101.0637,101.0076,101.0170,17045
2019-12-18 14:50:00,101.0705,101.0855,101.0254,101.0479,25618
2019-12-18 14:45:00,101.0404,101.0782,100.9878,101.0705,32059
2019-12-18 14:40:00,101.1453,101.1457,101.0329,101.0329,30871
2019-12-18 14:35:00,101.0679,101.1382,101.0555,101.1382,35480
2019-12-18 14:30:00,101.0630,101.0667,101.0104,101.0667,14679
2019-12-18 14:25:00,100.9907,101.0705,100.9805,101.0631,10227
2019-12-18 14:20:00,100.9380,100.9878,100.9277,100.9878,9408
2019-12-18 14:15:00,100.9570,100.9728,100.9126,100.9352,12582
2019-12-18 14:10:00,100.9577,100.9728,100.9502,100.9502,12133
2019-12-18 14:05:00,100.9201,100.9953,100.9201,100.9652,9730
2019-12-18 14:00:00,101.0104,101.0104,100.9126,100.9172,12111
2019-12-18 13:55:00,101.0329,101.0329,100.9728,101.0001,12881
2019-12-18 13:50:00,101.0190,101.0404,101.0028,101.0404,11790
2019-12-18 13:45:00,101.0254,101.0329,101.0003,101.0179,12238
2019-12-18 13:40:00,100.9953,101.0261,100.9878,101.0179,7902
2019-12-18 13:35:00,101.0157,101.0267,100.9879,100.9879,14954
2019-12-18 13:30:00,100.9648,101.0404,100.9577,101.0122,14827
2019-12-18 13:25:00,100.9953,101.0028,100.9540,100.9615,21448
2019-12-18 13:20:00,100.9878,101.0329,100.9728,101.0004,20496
2019-12-18 13:15:00,101.0028,101.0179,100.9728,100.9878,15262
2019-12-18 13:10:00,100.9051,101.0104,100.8901,101.0104,18264
2019-12-18 13:05:00,100.9728,100.9765,100.8901,100.8938,14182
2019-12-18 13:00:00,100.8976,100.9916,100.8603,100.9728,13630
2019-12-18 12:55:00,100.8915,100.9277,100.8901,100.8977,16884
2019-12-18 12:50:00,100.9352,100.9352,100.8825,100.8901,8837
2019-12-18 12:45:00,100.9953,101.0028,100.9191,100.9427,10915
2019-12-18 12:40:00,100.9803,101.0476,100.9580,101.0028,10862
2019-12-18 12:35:00,101.0179,101.0254,100.9690,100.9745,18062
2019-12-18 12:30:00,101.0336,101.0479,100.9953,101.0028,9689
2019-12-18 12:25:00,101.0555,101.0630,100.9878,101.0219,18324
2019-12-18 12:20:00,101.0404,101.0479,101.0179,101.0404,8153
2019-12-18 12:15:00,101.0179,101.0780,101.0179,101.0404,9881
2019-12-18 12:10:00,101.0630,101.0855,100.9803,101.0036,15837
2019-12-18 12:05:00,100.9878,101.0780,100.9878,101.0555,14479
2019-12-18 12:00:00,100.9464,100.9923,100.9427,100.9923,15087
2019-12-18 11:55:00,100.9427,101.0028,100.9277,100.9461,18074
