timestamp,open,high,low,close,volume
2019-02-05 12:55:00,96.9290,96.9433,96.8473,96.8931,49053
2019-02-05 12:50:00,97.0007,97.0531,96.8931,96.9362,23190
2019-02-05 12:45:00,96.9828,97.0581,96.9720,97.0079,15711
2019-02-05 12:40:00,96.9577,96.9936,96.9218,96.9864,15223
2019-02-05 12:35:00,96.9505,96.9792,96.9075,96.9434,28057
2019-02-05 12:30:00,96.9720,97.0294,96.9290,96.9433,22819
2019-02-05 12:25:00,96.9218,96.9792,96.9146,96.9792,20394
2019-02-05 12:20:00,97.0007,97.0007,96.9075,96.9290,21741
2019-02-05 12:15:00,97.0797,97.1406,96.9864,97.0007,17714
2019-02-05 12:10:00,97.1084,97.1084,97.0294,97.0940,28562
2019-02-05 12:05:00,97.2016,97.2016,97.1299,97.1299,18898
2019-02-05 12:00:00,97.0725,97.2232,97.0438,97.1945,46952
2019-02-05 11:55:00,97.1084,97.1729,97.0725,97.0761,45437
2019-02-05 11:50:00,97.1084,97.1371,97.0259,97.1071,61672
2019-02-05 11:45:00,97.1155,97.1299,97.0223,97.1012,35895
2019-02-05 11:40:00,97.0438,97.1729,97.0366,97.1299,65661
2019-02-05 11:35:00,97.1084,97.1203,97.0151,97.0438,60377
2019-02-05 11:30:00,97.1320,97.1320,97.0371,97.1012,31510
2019-02-05 11:25:00,97.2232,97.2375,97.0797,97.1227,28390
2019-02-05 11:20:00,97.1658,97.2519,97.0868,97.2303,26140
2019-02-05 11:15:00,97.2296,97.2375,97.1514,97.1729,22789
2019-02-05 11:10:00,97.3702,97.3738,97.2232,97.2232,35289
2019-02-05 11:05:00,97.4192,97.4456,97.3595,97.3723,47280
2019-02-05 11:00:00,97.3550,97.4384,97.3379,97.4240,39091
2019-02-05 10:55:00,97.3308,97.3953,97.3164,97.3666,27249
2019-02-05 10:50:00,97.3236,97.3523,97.2447,97.3451,33535
2019-02-05 10:45:00,97.3164,97.3666,97.2110,97.3128,27677
2019-02-05 10:40:00,97.0223,97.3595,97.0223,97.3112,72846
2019-02-05 10:35:00,97.0653,97.1227,96.9792,97.0187,41133
2019-02-05 10:30:00,96.9505,97.0911,96.9505,97.0560,22926
2019-02-05 10:25:00,96.8501,96.9900,96.8137,96.9505,30067
2019-02-05 10:20:00,96.9720,97.0151,96.8214,96.8398,28350
2019-02-05 10:15:00,97.0007,97.0195,96.8931,96.9649,26487
2019-02-05 10:10:00,97.1442,97.2016,96.9577,96.9864,49150
2019-02-05 10:05:00,97.1514,97.2088,97.0868,97.1299,35226
2019-02-05 10:00:00,97.1873,97.2232,97.1249,97.1396,34737
2019-02-05 09:55:00,97.2375,97.2447,97.1549,97.2088,31349
2019-02-05 09:50:00,97.2160,97.2806,97.1729,97.2590,36424
2019-02-05 09:45:00,97.2806,97.3451,97.1873,97.2160,35603
2019-02-05 09:40:00,97.1873,97.2824,97.0797,97.2685,40434
2019-02-05 09:35:00,97.3372,97.3584,97.0940,97.1564,36880
2019-02-05 09:30:00,97.0581,97.4240,97.0366,97.3435,136625
2019-02-05 09:25:00,97.0223,97.0223,97.0223,97.0223,104
2019-02-05 09:10:00,97.0151,97.0151,97.0151,97.0151,104
2019-02-05 09:05:00,97.0007,97.0007,97.0007,97.0007,1046
2019-02-05 09:00:00,97.0007,97.0007,97.0007,97.0007,147
2019-02-05 08:55:00,97.0007,97.2016,97.0007,97.2016,2071
2019-02-05 08:50:00,97.0581,97.0581,97.0366,97.0366,3131
2019-02-05 08:40:00,97.3953,97.3953,97.3953,97.3953,104
2019-02-05 08:35:00,97.3595,97.3953,97.3595,97.3953,651
2019-02-05 08:00:00,97.1442,97.1442,97.1442,97.1442,6276
2019-02-05 07:55:00,97.2160,97.2160,97.2160,97.2160,104
2019-02-05 07:15:00,97.2160,97.2160,97.2160,97.2160,134
2019-02-05 06:00:00,97.1442,97.1442,97.1442,97.1442,104
2019-02-04 19:30:00,96.9075,96.9075,96.9075,96.9075,236
2019-02-04 18:15:00,96.7138,96.7138,96.7138,96.7138,1558
2019-02-04 16:55:00,96.9792,96.9864,96.9792,96.9864,438
2019-02-04 16:35:00,96.9789,96.9789,96.9789,96.9789,156
2019-02-04 16:30:00,96.9792,96.9792,96.9792,96.9792,104
2019-02-04 16:25:00,96.9864,96.9864,96.9864,96.9864,104
2019-02-04 16:10:00,96.9936,96.9936,96.9936,96.9936,403
2019-02-04 16:00:00,96.9936,96.9936,96.9936,96.9936,631975
2019-02-04 15:55:00,96.7066,97.0007,96.7066,96.9864,301263
2019-02-04 15:50:00,96.6205,96.7066,96.5990,96.7030,106909
2019-02-04 15:45:00,96.6851,96.7066,96.5774,96.6241,46599
2019-02-04 15:40:00,96.6262,96.6851,96.6205,96.6815,54193
2019-02-04 15:35:00,96.5918,96.6313,96.5703,96.6241,37234
2019-02-04 15:30:00,96.5523,96.6133,96.5487,96.5846,36373
2019-02-04 15:25:00,96.5416,96.5631,96.4985,96.5559,32059
2019-02-04 15:20:00,96.4913,96.5487,96.4913,96.5344,26751
2019-02-04 15:15:00,96.5021,96.5383,96.4806,96.4949,26272
2019-02-04 15:10:00,96.5021,96.5416,96.4913,96.5021,28356
2019-02-04 15:05:00,96.4124,96.5129,96.3909,96.5057,24415
2019-02-04 15:00:00,96.4555,96.4555,96.3945,96.4196,23364
2019-02-04 14:55:00,96.4913,96.4913,96.4411,96.4600,14297
2019-02-04 14:50:00,96.4985,96.5129,96.4626,96.4698,23846
2019-02-04 14:45:00,96.5566,96.5667,96.4626,96.4976,43473
2019-02-04 14:40:00,96.5559,96.5703,96.5236,96.5595,28866
2019-02-04 14:35:00,96.6168,96.6205,96.5487,96.5523,29363
2019-02-04 14:30:00,96.6528,96.6707,96.5954,96.6061,19096
2019-02-04 14:25:00,96.6122,96.6635,96.5846,96.6492,29276
2019-02-04 14:20:00,96.6707,96.6779,96.6061,96.6061,21169
2019-02-04 14:15:00,96.7056,96.7341,96.6564,96.6707,15728
2019-02-04 14:10:00,96.7209,96.7496,96.6953,96.7066,19186
2019-02-04 14:05:00,96.6707,96.7351,96.6635,96.7209,17029
2019-02-04 14:00:00,96.6440,96.6779,96.5810,96.6684,47372
2019-02-04 13:55:00,96.5739,96.6635,96.5487,96.6491,23847
2019-02-04 13:50:00,96.5487,96.6384,96.5416,96.5703,45862
2019-02-04 13:45:00,96.4698,96.5918,96.4626,96.5487,55238
2019-02-04 13:40:00,96.3909,96.4913,96.3694,96.4698,29273
2019-02-04 13:35:00,96.3514,96.3888,96.3443,96.3885,30464
2019-02-04 13:30:00,96.3335,96.3837,96.3156,96.3550,28103
2019-02-04 13:25:00,96.3837,96.3837,96.3192,96.3299,18045
2019-02-04 13:20:00,96.3837,96.4017,96.3586,96.3909,28153
2019-02-04 13:15:00,96.3299,96.3837,96.3120,96.3766,25288
2019-02-04 13:10:00,96.3263,96.3407,96.3156,96.3263,21736
2019-02-04 13:05:00,96.3479,96.3622,96.3192,96.3263,19481
2019-02-04 13:00:00,96.3457,96.4124,96.3192,96.3443,38048
2019-02-04 12:55:00,96.3514,96.3909,96.3192,96.3407,26544
2019-02-04 12:50:00,96.3120,96.3622,96.3120,96.3479,10015
2019-02-04 12:45:00,96.4053,96.4196,96.2689,96.3263,42864
2019-02-04 12:40:00,96.3766,96.4268,96.3622,96.4006,19197
2019-02-04 12:35:00,96.3479,96.4268,96.3479,96.3766,30284
2019-02-04 12:30:00,96.3407,96.3873,96.3119,96.3479,25396
2019-02-04 12:25:00,96.4268,96.4411,96.3347,96.3407,43324
2019-02-04 12:20:00,96.3981,96.4339,96.3694,96.4339,27326
2019-02-04 12:15:00,96.3694,96.4124,96.3443,96.3909,24212
2019-02-04 12:10:00,96.3766,96.4053,96.3514,96.3694,24342
2019-02-04 12:05:00,96.3145,96.3730,96.3120,96.3694,24710
2019-02-04 12:00:00,96.2761,96.3479,96.2689,96.3120,31895
2019-02-04 11:55:00,96.2331,96.2833,96.1926,96.2689,23502
2019-02-04 11:50:00,96.2434,96.2725,96.2044,96.2187,27334
2019-02-04 11:45:00,96.1111,96.2402,96.1111,96.2316,29058
2019-02-04 11:40:00,96.1685,96.1828,96.1039,96.1183,39211
2019-02-04 11:35:00,96.2402,96.2689,96.1326,96.1577,31712
2019-02-04 11:30:00,96.1649,96.2402,96.1398,96.2402,31300
2019-02-04 11:25:00,96.1111,96.1613,96.0967,96.1613,27328
2019-02-04 11:20:00,96.1757,96.1851,96.0665,96.1048,24755
2019-02-04 11:15:00,96.1277,96.1828,96.0704,96.1685,39924
2019-02-04 11:10:00,96.0896,96.1685,96.0537,96.1093,24813
2019-02-04 11:05:00,96.1398,96.1900,96.0752,96.0896,34503
2019-02-04 11:00:00,96.0106,96.1470,95.9963,96.1398,28679
2019-02-04 10:55:00,95.9461,96.0322,95.9461,96.0106,18734
2019-02-04 10:50:00,95.9461,95.9963,95.9030,95.9604,18959
2019-02-04 10:45:00,96.0250,96.0362,95.9317,95.9317,28700
2019-02-04 10:40:00,96.0035,96.0393,95.9676,96.0322,20693
2019-02-04 10:35:00,96.0250,96.0680,95.9389,96.0035,46602
2019-02-04 10:30:00,95.7775,96.0752,95.7667,96.0322,33047
2019-02-04 10:25:00,95.8385,95.8794,95.7452,95.7882,35546
2019-02-04 10:20:00,95.9030,95.9246,95.8241,95.8313,17020
2019-02-04 10:15:00,95.9174,95.9604,95.8600,95.8887,25277
2019-02-04 10:10:00,95.7574,95.9138,95.7237,95.9030,41329
2019-02-04 10:05:00,95.7770,95.8528,95.7308,95.7380,21495
2019-02-04 10:00:00,95.8528,95.8636,95.5945,95.7954,88479
2019-02-04 09:55:00,96.0609,96.0967,95.8026,95.8456,40516
2019-02-04 09:50:00,96.0393,96.1254,96.0106,96.0680,68330
2019-02-04 09:45:00,95.7380,96.0824,95.7380,96.0465,58255
2019-02-04 09:40:00,95.5228,95.7308,95.4726,95.7085,34503
2019-02-04 09:35:00,95.6591,95.7788,95.4152,95.5012,90674
2019-02-04 09:30:00,96.1541,96.1541,95.4295,95.6413,132067
2019-02-04 09:25:00,96.4842,96.4842,96.4842,96.4842,104
2019-02-04 08:35:00,96.3550,96.3550,96.1254,96.1254,2048
2019-02-04 08:25:00,96.3335,96.3335,96.3335,96.3335,104
2019-02-04 08:10:00,96.3550,96.3550,96.3550,96.3550,104
2019-02-04 08:00:00,96.4982,96.4982,96.4982,96.4982,1046
2019-02-04 06:50:00,96.4985,96.4985,96.4985,96.4985,319
2019-02-01 19:50:00,96.2115,96.2115,96.2115,96.2115,104
2019-02-01 19:35:00,96.2115,96.2115,96.2115,96.2115,313
2019-02-01 18:15:00,96.0322,96.0322,96.0322,96.0322,418
2019-02-01 16:55:00,96.0035,96.0035,95.9676,95.9676,1902
2019-02-01 16:40:00,96.2115,96.2115,96.2115,96.2115,104
2019-02-01 16:20:00,96.1757,96.1757,96.1757,96.1757,237
2019-02-01 16:15:00,96.1757,96.2115,96.1757,96.1757,4075
2019-02-01 16:05:00,96.1757,96.1757,96.1757,96.1757,836
2019-02-01 16:00:00,96.2115,96.2115,96.2115,96.2115,459588
2019-02-01 15:55:00,95.9461,96.2474,95.9102,96.1757,310774
2019-02-01 15:50:00,95.9353,95.9604,95.8860,95.9497,87206
2019-02-01 15:45:00,96.0393,96.0537,95.9102,95.9353,83799
2019-02-01 15:40:00,96.0322,96.0465,95.9771,96.0429,52125
2019-02-01 15:35:00,95.9461,96.0393,95.9461,96.0377,52363
2019-02-01 15:30:00,95.9030,95.9748,95.8887,95.9461,42498
2019-02-01 15:25:00,95.8672,95.9174,95.7954,95.9102,32293
2019-02-01 15:20:00,95.8815,95.9102,95.8151,95.8700,33093
2019-02-01 15:15:00,95.8385,95.9246,95.8241,95.8815,54290
2019-02-01 15:10:00,95.7100,95.8385,95.6878,95.8385,32210
2019-02-01 15:05:00,95.7237,95.7994,95.7021,95.7237,36339
2019-02-01 15:00:00,95.7595,95.7739,95.6734,95.7308,45622
2019-02-01 14:55:00,95.7882,95.8098,95.7093,95.7595,36099
2019-02-01 14:50:00,95.9174,95.9389,95.7882,95.7882,23838
2019-02-01 14:45:00,96.0035,96.0106,95.8815,95.9174,18098
2019-02-01 14:40:00,95.9365,96.0178,95.9174,95.9905,23891
2019-02-01 14:35:00,96.0035,96.0281,95.9174,95.9246,19917
2019-02-01 14:30:00,95.8887,96.0250,95.8743,95.9963,15723
2019-02-01 14:25:00,95.8600,95.9174,95.8600,95.8886,20650
2019-02-01 14:20:00,95.9317,95.9748,95.8600,95.8600,26116
2019-02-01 14:15:00,96.0106,96.0250,95.9030,95.9258,26495
2019-02-01 14:10:00,96.0178,96.0537,95.9748,95.9891,49130
2019-02-01 14:05:00,95.9747,96.0178,95.9461,95.9819,30604
2019-02-01 14:00:00,96.0680,96.0824,95.9604,95.9676,33325
2019-02-01 13:55:00,95.9317,96.1111,95.9174,96.0393,42638
2019-02-01 13:50:00,96.0071,96.0322,95.9317,95.9461,22732
2019-02-01 13:45:00,95.9963,96.0035,95.8600,96.0035,34704
2019-02-01 13:40:00,96.0824,96.0896,95.9891,95.9891,24613
2019-02-01 13:35:00,96.0537,96.1039,96.0178,96.0752,17887
2019-02-01 13:30:00,96.0681,96.1326,96.0393,96.0537,18563
2019-02-01 13:25:00,96.0393,96.1039,96.0178,96.0609,50275
2019-02-01 13:20:00,96.1326,96.1326,95.9963,96.0322,31734
2019-02-01 13:15:00,96.2115,96.2402,96.1111,96.1111,35823
2019-02-01 13:10:00,96.3263,96.3407,96.1900,96.1900,21797
2019-02-01 13:05:00,96.3048,96.3622,96.2905,96.3227,20713
2019-02-01 13:00:00,96.3694,96.3837,96.2976,96.3048,44816
2019-02-01 12:55:00,96.4198,96.4555,96.3622,96.3730,15728
2019-02-01 12:50:00,96.4842,96.4913,96.3837,96.4124,28842
2019-02-01 12:45:00,96.4698,96.4985,96.4196,96.4939,16610
2019-02-01 12:40:00,96.3622,96.4913,96.3479,96.4698,15470
2019-02-01 12:35:00,96.4842,96.5272,96.3622,96.3694,15626
2019-02-01 12:30:00,96.4626,96.5057,96.4355,96.4814,14323
2019-02-01 12:25:00,96.4483,96.4770,96.4124,96.4698,19839
2019-02-01 12:20:00,96.6133,96.6205,96.4483,96.4483,29343
2019-02-01 12:15:00,96.6420,96.6635,96.5846,96.6205,35938
2019-02-01 12:10:00,96.6564,96.7640,96.6348,96.6348,21430
2019-02-01 12:05:00,96.6635,96.6954,96.5990,96.6635,30388
2019-02-01 12:00:00,96.7927,96.7927,96.6277,96.6564,37805
2019-02-01 11:55:00,96.8214,96.8214,96.7640,96.7927,18673
2019-02-01 11:50:00,96.7066,96.8214,96.7066,96.8142,12917
2019-02-01 11:45:00,96.7066,96.7353,96.6198,96.7138,19318
2019-02-01 11:40:00,96.6993,96.7353,96.6779,96.7066,20725
2019-02-01 11:35:00,96.6779,96.7496,96.6420,96.6851,20895
2019-02-01 11:30:00,96.7066,96.7640,96.6348,96.6616,37378
2019-02-01 11:25:00,96.5559,96.7066,96.5487,96.7066,28819
2019-02-01 11:20:00,96.3550,96.5595,96.3479,96.5416,25706
2019-02-01 11:15:00,96.4626,96.4692,96.2976,96.3335,46645
2019-02-01 11:10:00,96.5846,96.5846,96.4698,96.4698,28099
2019-02-01 11:05:00,96.5416,96.6635,96.5272,96.5846,29274
2019-02-01 11:00:00,96.5129,96.5774,96.3837,96.5487,32694
2019-02-01 10:55:00,96.4770,96.5343,96.4483,96.5272,23866
2019-02-01 10:50:00,96.6061,96.6061,96.4557,96.4842,30374
2019-02-01 10:45:00,96.6277,96.6850,96.5918,96.6061,19385
2019-02-01 10:40:00,96.6635,96.7281,96.6061,96.6348,31117
2019-02-01 10:35:00,96.6420,96.6922,96.5774,96.6492,34448
2019-02-01 10:30:00,96.6994,96.7138,96.5344,96.6492,35544
2019-02-01 10:25:00,96.7783,96.8070,96.6707,96.6922,32316
2019-02-01 10:20:00,96.6133,96.8141,96.5990,96.7783,30411
2019-02-01 10:15:00,96.7447,96.7568,96.6205,96.6205,39653
2019-02-01 10:10:00,96.8429,96.8967,96.7281,96.7567,30804
2019-02-01 10:05:00,96.8537,96.9505,96.7999,96.8286,42571
2019-02-01 10:00:00,96.6061,96.8931,96.5990,96.8501,50791
2019-02-01 09:55:00,96.6779,96.7640,96.5846,96.6061,34891
2019-02-01 09:50:00,96.5272,96.6922,96.5129,96.6492,26235
2019-02-01 09:45:00,96.5487,96.6564,96.5272,96.5487,24312
2019-02-01 09:40:00,96.6133,96.7281,96.4985,96.5238,47004
2019-02-01 09:35:00,96.8429,96.8429,96.5774,96.6133,42053
2019-02-01 09:30:00,96.8357,97.0007,96.7999,96.8716,142163
2019-02-01 09:20:00,96.8573,96.8573,96.8573,96.8573,366
2019-02-01 09:15:00,96.9290,96.9290,96.9290,96.9290,172
2019-02-01 08:35:00,96.8573,96.8573,96.6707,96.6707,209
2019-02-01 08:30:00,96.5846,96.8573,96.5846,96.8573,1906
2019-02-01 08:00:00,96.4412,96.4412,96.4412,96.4412,930
2019-02-01 07:00:00,96.4483,96.4483,96.4483,96.4483,104
