timestamp,open,high,low,close,volume
2019-07-10 12:20:00,103.4401,103.4401,103.3299,103.3299,13555
2019-07-10 12:15:00,103.4548,103.4768,103.4217,103.4327,8784
2019-07-10 12:10:00,103.4915,103.4920,103.4230,103.4548,12386
2019-07-10 12:05:00,103.4695,103.5576,103.4612,103.4915,12969
2019-07-10 12:00:00,103.4927,103.5356,103.4548,103.4548,20704
2019-07-10 11:55:00,103.5062,103.5135,103.4768,103.4834,7409
2019-07-10 11:50:00,103.4401,103.5429,103.4401,103.5210,13232
2019-07-10 11:45:00,103.3666,103.4548,103.3152,103.4353,19376
2019-07-10 11:40:00,103.4033,103.4107,103.3225,103.3666,10656
2019-07-10 11:35:00,103.4474,103.4768,103.3813,103.3960,10077
2019-07-10 11:30:00,103.3078,103.4548,103.3078,103.4437,11626
2019-07-10 11:25:00,103.3745,103.4107,103.3078,103.3078,16806
2019-07-10 11:20:00,103.3887,103.4790,103.3005,103.3887,23840
2019-07-10 11:15:00,103.4401,103.5209,103.3813,103.3960,12913
2019-07-10 11:10:00,103.4180,103.4548,103.3666,103.4401,17750
2019-07-10 11:05:00,103.6017,103.6017,103.4217,103.4217,16447
2019-07-10 11:00:00,103.6237,103.6898,103.5870,103.6311,16705
2019-07-10 10:55:00,103.6531,103.7633,103.6237,103.6311,13247
2019-07-10 10:50:00,103.7927,103.8000,103.6392,103.6531,19046
2019-07-10 10:45:00,103.7192,103.8735,103.7122,103.8074,32299
2019-07-10 10:40:00,103.8955,103.8955,103.7119,103.7250,40217
2019-07-10 10:35:00,104.0057,104.0131,103.8515,103.9102,24794
2019-07-10 10:30:00,103.9249,104.0057,103.9102,103.9837,35112
2019-07-10 10:25:00,104.0211,104.0770,103.8661,103.9176,24453
2019-07-10 10:20:00,104.1453,104.1526,104.0131,104.0278,18576
2019-07-10 10:15:00,104.1600,104.2121,104.1012,104.1710,27337
2019-07-10 10:10:00,104.0829,104.1673,103.9910,104.1421,32301
2019-07-10 10:05:00,104.0131,104.1710,103.9616,104.0851,34766
2019-07-10 10:00:00,103.7927,104.2481,103.7486,104.0108,169209
2019-07-10 09:55:00,103.8000,103.8294,103.6311,103.7795,51194
2019-07-10 09:50:00,103.3299,103.7266,103.3078,103.6935,82488
2019-07-10 09:45:00,103.1536,103.3666,103.1536,103.3465,40625
2019-07-10 09:40:00,103.2050,103.2491,103.0434,103.1536,62231
2019-07-10 09:35:00,103.0287,103.2491,103.0287,103.2166,51471
2019-07-10 09:30:00,102.8450,103.1389,102.6908,103.0287,104198
2019-07-10 09:25:00,102.9552,102.9552,102.9552,102.9552,941
2019-07-10 09:15:00,102.8377,102.8377,102.8377,102.8377,104
2019-07-10 09:05:00,102.8450,102.8450,102.8450,102.8450,523
2019-07-10 08:55:00,102.8818,102.8818,102.8450,102.8450,679
2019-07-10 08:50:00,102.9479,102.9552,102.9479,102.9552,723
2019-07-10 08:45:00,102.8450,102.8450,102.8450,102.8450,209
2019-07-10 08:05:00,102.9773,102.9773,102.9773,102.9773,104
2019-07-10 07:00:00,102.4043,102.4043,102.3529,102.3529,1370
2019-07-10 06:00:00,102.1986,102.1986,102.1692,102.1692,209
2019-07-09 18:40:00,102.3602,102.3602,102.3602,102.3602,104
2019-07-09 18:35:00,102.3529,102.3529,102.3529,102.3529,209
2019-07-09 18:25:00,102.3602,102.3602,102.3602,102.3602,209
2019-07-09 18:15:00,102.3308,102.3308,102.3308,102.3308,627
2019-07-09 17:45:00,102.3529,102.3529,102.3529,102.3529,5265
2019-07-09 17:35:00,102.3308,102.3308,102.3308,102.3308,104
2019-07-09 17:20:00,102.3529,102.3529,102.3529,102.3529,34735
2019-07-09 16:45:00,102.3308,102.3308,102.3308,102.3308,533
2019-07-09 16:20:00,102.2941,102.2941,102.2941,102.2941,104
2019-07-09 16:15:00,102.3308,102.3529,102.3308,102.3529,4062
2019-07-09 16:00:00,102.3529,102.3529,102.3529,102.3529,390718
2019-07-09 15:55:00,102.3749,102.4190,102.3014,102.3822,155242
2019-07-09 15:50:00,102.2867,102.4190,102.2867,102.3749,62246
2019-07-09 15:45:00,102.2316,102.3161,102.2280,102.2867,36601
2019-07-09 15:40:00,102.2206,102.2574,102.2059,102.2316,27833
2019-07-09 15:35:00,102.2500,102.2582,102.2170,102.2170,39085
2019-07-09 15:30:00,102.2280,102.2684,102.2133,102.2500,20181
2019-07-09 15:25:00,102.2363,102.2647,102.2133,102.2280,22948
2019-07-09 15:20:00,102.3382,102.3409,102.2280,102.2353,24356
2019-07-09 15:15:00,102.3529,102.3675,102.3308,102.3382,19081
2019-07-09 15:10:00,102.4043,102.4043,102.3382,102.3455,17623
2019-07-09 15:05:00,102.4043,102.4043,102.3602,102.3969,17519
2019-07-09 15:00:00,102.3749,102.4263,102.3675,102.4116,18239
2019-07-09 14:55:00,102.4337,102.4410,102.3749,102.3749,11510
2019-07-09 14:50:00,102.3822,102.4557,102.3750,102.4337,10366
2019-07-09 14:45:00,102.3822,102.3969,102.3602,102.3795,6947
2019-07-09 14:40:00,102.3404,102.4263,102.3382,102.3749,25118
2019-07-09 14:35:00,102.2710,102.3455,102.2574,102.3308,14965
2019-07-09 14:30:00,102.3061,102.3308,102.2574,102.2745,41588
2019-07-09 14:25:00,102.3308,102.3602,102.2840,102.3051,21132
2019-07-09 14:20:00,102.3969,102.4043,102.3308,102.3455,10308
2019-07-09 14:15:00,102.4011,102.4116,102.3529,102.4043,14156
2019-07-09 14:10:00,102.3382,102.4021,102.3161,102.4006,14815
2019-07-09 14:05:00,102.3258,102.3675,102.3051,102.3470,9149
2019-07-09 14:00:00,102.3602,102.3969,102.3161,102.3308,19953
2019-07-09 13:55:00,102.3473,102.3675,102.3308,102.3540,10773
2019-07-09 13:50:00,102.3446,102.3675,102.3379,102.3457,9123
2019-07-09 13:45:00,102.3529,102.3675,102.3382,102.3382,8133
2019-07-09 13:40:00,102.3786,102.3822,102.3308,102.3576,15355
2019-07-09 13:35:00,102.3822,102.4043,102.3602,102.3822,10389
2019-07-09 13:30:00,102.3396,102.4043,102.3382,102.3822,10820
2019-07-09 13:25:00,102.3969,102.4116,102.3014,102.3455,15414
2019-07-09 13:20:00,102.3822,102.4263,102.3529,102.3969,15016
2019-07-09 13:15:00,102.4190,102.4557,102.3675,102.3822,17628
2019-07-09 13:10:00,102.3896,102.4337,102.3675,102.4190,17970
2019-07-09 13:05:00,102.2941,102.4190,102.2794,102.3822,17441
2019-07-09 13:00:00,102.3014,102.3088,102.2514,102.2867,19091
2019-07-09 12:55:00,102.3161,102.3602,102.2941,102.3014,13297
2019-07-09 12:50:00,102.2867,102.3308,102.2867,102.3135,9272
2019-07-09 12:45:00,102.3738,102.3822,102.2206,102.2867,27894
2019-07-09 12:40:00,102.3969,102.3969,102.3529,102.3675,21318
2019-07-09 12:35:00,102.3749,102.4043,102.3529,102.3969,15223
2019-07-09 12:30:00,102.3822,102.4050,102.3455,102.3675,16367
2019-07-09 12:25:00,102.4116,102.4190,102.3675,102.3822,16126
2019-07-09 12:20:00,102.4484,102.4484,102.3749,102.4043,14888
2019-07-09 12:15:00,102.4116,102.4557,102.4043,102.4557,17009
2019-07-09 12:10:00,102.3504,102.4760,102.3455,102.3969,25444
2019-07-09 12:05:00,102.3788,102.3896,102.3308,102.3455,29632
2019-07-09 12:00:00,102.3822,102.4263,102.3675,102.3822,18706
2019-07-09 11:55:00,102.4240,102.4484,102.3943,102.4043,10002
2019-07-09 11:50:00,102.4043,102.4667,102.3822,102.4337,20300
2019-07-09 11:45:00,102.4381,102.4484,102.3529,102.3896,27712
2019-07-09 11:40:00,102.4630,102.4924,102.4337,102.4410,19767
2019-07-09 11:35:00,102.4410,102.4924,102.4116,102.4704,32332
2019-07-09 11:30:00,102.4630,102.5585,102.4410,102.4506,48005
2019-07-09 11:25:00,102.5328,102.5512,102.4484,102.4484,43102
2019-07-09 11:20:00,102.6247,102.6247,102.5071,102.5145,32300
2019-07-09 11:15:00,102.5983,102.6614,102.5659,102.6100,33470
2019-07-09 11:10:00,102.7349,102.7349,102.6100,102.6100,36572
2019-07-09 11:05:00,102.8083,102.9258,102.6740,102.7202,38413
2019-07-09 11:00:00,102.6394,102.8157,102.6045,102.8134,27695
2019-07-09 10:55:00,102.7495,102.7716,102.6394,102.6394,23094
2019-07-09 10:50:00,102.7642,102.7716,102.6379,102.7495,24663
2019-07-09 10:45:00,102.7312,102.7789,102.6981,102.7569,34619
2019-07-09 10:40:00,102.7936,102.8083,102.6908,102.7422,34751
2019-07-09 10:35:00,102.6989,102.8157,102.6989,102.7929,22037
2019-07-09 10:30:00,102.4851,102.8010,102.4484,102.6996,42183
2019-07-09 10:25:00,102.5585,102.6173,102.4851,102.4851,99254
2019-07-09 10:20:00,102.5879,102.6100,102.5145,102.5585,28679
2019-07-09 10:15:00,102.5439,102.6045,102.5292,102.5953,28471
2019-07-09 10:10:00,102.7495,102.7495,102.5439,102.5475,42924
2019-07-09 10:05:00,102.9846,103.0140,102.6430,102.7495,52104
2019-07-09 10:00:00,102.9920,103.0360,102.9405,102.9846,54222
2019-07-09 09:55:00,103.1132,103.1977,102.9699,102.9993,27893
2019-07-09 09:50:00,103.5649,103.5723,103.0434,103.1224,50488
2019-07-09 09:45:00,103.2491,103.5650,103.2491,103.5615,81737
2019-07-09 09:40:00,103.1756,103.3593,103.1022,103.2491,103380
2019-07-09 09:35:00,103.2564,103.3151,103.0287,103.1536,79240
2019-07-09 09:30:00,103.2932,103.3225,102.9920,103.2123,145261
2019-07-09 09:25:00,103.5062,103.5062,103.4988,103.5062,941
2019-07-09 09:20:00,103.5062,103.5870,103.4327,103.5062,2447
2019-07-09 09:15:00,103.5062,103.5797,103.5062,103.5723,6992
2019-07-09 09:10:00,103.4474,103.5723,103.2123,103.5723,1665
2019-07-09 09:05:00,103.2858,103.3446,103.2123,103.2123,784
2019-07-09 08:40:00,103.2050,103.2050,103.2050,103.2050,152
2019-07-09 08:30:00,103.6090,103.6090,103.6090,103.6090,104
2019-07-09 08:25:00,103.5797,103.5797,103.5797,103.5797,322
2019-07-09 08:00:00,102.5358,102.5358,102.5358,102.5358,165
2019-07-08 19:55:00,103.2123,103.2123,103.2123,103.2123,209
2019-07-08 17:30:00,103.2564,103.2564,103.2564,103.2564,1046
2019-07-08 17:00:00,103.2638,103.2638,103.2638,103.2638,523
2019-07-08 16:45:00,103.4915,103.4988,103.4768,103.4768,1202
2019-07-08 16:20:00,103.2638,103.2638,103.2638,103.2638,1804
2019-07-08 16:10:00,103.2638,103.2638,103.2638,103.2638,2472
2019-07-08 16:05:00,103.2638,103.2638,103.2491,103.2491,168809
2019-07-08 16:00:00,103.2638,103.2638,103.2638,103.2638,334581
2019-07-08 15:55:00,103.2932,103.3519,103.2417,103.2711,111168
2019-07-08 15:50:00,103.4327,103.4401,103.3005,103.3078,46598
2019-07-08 15:45:00,103.4437,103.4621,103.4070,103.4254,38233
2019-07-08 15:40:00,103.4988,103.5135,103.4437,103.4437,21429
2019-07-08 15:35:00,103.3740,103.5135,103.3666,103.5135,25402
2019-07-08 15:30:00,103.3225,103.3813,103.3005,103.3740,23942
2019-07-08 15:25:00,103.2858,103.3446,103.2638,103.3225,19483
2019-07-08 15:20:00,103.2491,103.3005,103.2417,103.2932,13821
2019-07-08 15:15:00,103.2858,103.3152,103.2344,103.2519,19300
2019-07-08 15:10:00,103.1903,103.2638,103.1609,103.2638,18156
2019-07-08 15:05:00,103.1389,103.1977,103.1315,103.1903,14089
2019-07-08 15:00:00,103.1315,103.1683,103.1242,103.1426,12130
2019-07-08 14:55:00,103.1168,103.1536,103.0948,103.1315,8761
2019-07-08 14:50:00,103.1963,103.1977,103.1022,103.1022,11532
2019-07-08 14:45:00,103.1756,103.2314,103.1756,103.1977,23014
2019-07-08 14:40:00,103.1756,103.2123,103.1609,103.1683,8066
2019-07-08 14:35:00,103.1495,103.1830,103.1389,103.1756,7223
2019-07-08 14:30:00,103.1756,103.1830,103.1490,103.1536,9411
2019-07-08 14:25:00,103.1168,103.1609,103.0581,103.1462,18156
2019-07-08 14:20:00,103.1903,103.1977,103.1185,103.1242,13634
2019-07-08 14:15:00,103.2197,103.2197,103.1536,103.1756,13717
2019-07-08 14:10:00,103.3005,103.3005,103.1977,103.2183,13155
2019-07-08 14:05:00,103.2491,103.3115,103.2344,103.3005,19541
2019-07-08 14:00:00,103.2514,103.2711,103.2197,103.2522,7143
2019-07-08 13:55:00,103.2491,103.2638,103.2197,103.2588,8318
2019-07-08 13:50:00,103.2197,103.3005,103.2197,103.2468,12994
2019-07-08 13:45:00,103.2638,103.2664,103.2123,103.2270,10130
2019-07-08 13:40:00,103.3299,103.3372,103.2197,103.2711,14264
2019-07-08 13:35:00,103.3115,103.3822,103.3115,103.3299,14168
2019-07-08 13:30:00,103.2638,103.3078,103.2491,103.3078,6356
2019-07-08 13:25:00,103.2785,103.2858,103.2197,103.2491,15794
2019-07-08 13:20:00,103.3152,103.3299,103.2914,103.2932,8733
2019-07-08 13:15:00,103.3225,103.3372,103.3078,103.3225,11920
2019-07-08 13:10:00,103.3299,103.3372,103.3078,103.3217,7087
2019-07-08 13:05:00,103.3519,103.3666,103.3152,103.3225,5065
2019-07-08 13:00:00,103.3115,103.3666,103.3078,103.3519,5392
2019-07-08 12:55:00,103.2711,103.3012,103.2483,103.3005,7182
2019-07-08 12:50:00,103.3005,103.3424,103.2344,103.2564,11130
2019-07-08 12:45:00,103.2711,103.3024,103.2417,103.2954,11831
2019-07-08 12:40:00,103.2785,103.2917,103.2050,103.2638,9564
2019-07-08 12:35:00,103.2932,103.3078,103.2711,103.2785,11463
2019-07-08 12:30:00,103.2123,103.2932,103.2123,103.2932,11262
2019-07-08 12:25:00,103.1389,103.2197,103.1389,103.2050,14169
2019-07-08 12:20:00,103.1609,103.2050,103.1242,103.1389,7087
2019-07-08 12:15:00,103.1462,103.1683,103.1095,103.1593,11199
2019-07-08 12:10:00,103.2491,103.2491,103.1263,103.1462,12274
2019-07-08 12:05:00,103.1903,103.2417,103.1830,103.2417,21184
2019-07-08 12:00:00,103.3078,103.3078,103.1830,103.1977,26554
2019-07-08 11:55:00,103.3446,103.3666,103.2932,103.2932,13900
2019-07-08 11:50:00,103.4180,103.4187,103.3446,103.3519,32100
2019-07-08 11:45:00,103.4285,103.4327,103.3299,103.4180,13225
2019-07-08 11:40:00,103.4474,103.4695,103.4107,103.4327,10791
2019-07-08 11:35:00,103.5135,103.5226,103.4401,103.4401,8788
2019-07-08 11:30:00,103.6483,103.6531,103.5135,103.5135,14506
2019-07-08 11:25:00,103.5429,103.6458,103.5135,103.6458,22368
2019-07-08 11:20:00,103.5062,103.5797,103.4842,103.5503,17876
2019-07-08 11:15:00,103.5429,103.5870,103.4842,103.4915,16233
2019-07-08 11:10:00,103.4401,103.5650,103.4254,103.5503,16205
2019-07-08 11:05:00,103.4474,103.4842,103.4254,103.4474,12583
2019-07-08 11:00:00,103.4474,103.4915,103.4401,103.4621,11380
2019-07-08 10:55:00,103.5356,103.5356,103.3593,103.4327,19348
2019-07-08 10:50:00,103.5797,103.5943,103.5356,103.5401,19147
2019-07-08 10:45:00,103.5282,103.5797,103.4915,103.5576,24218
2019-07-08 10:40:00,103.3813,103.5429,103.3408,103.5429,35092
2019-07-08 10:35:00,103.3005,103.3740,103.3005,103.3740,9631
2019-07-08 10:30:00,103.4474,103.4584,103.2711,103.3152,15630
2019-07-08 10:25:00,103.4988,103.5356,103.4180,103.4621,24801
2019-07-08 10:20:00,103.6898,103.6898,103.4915,103.4915,15560
2019-07-08 10:15:00,103.7192,103.7266,103.5943,103.6972,29890
2019-07-08 10:10:00,103.7780,103.7853,103.6017,103.7119,24192
2019-07-08 10:05:00,103.5209,103.7890,103.5209,103.7890,21819
2019-07-08 10:00:00,103.3593,103.5650,103.3372,103.5576,27779
2019-07-08 09:55:00,103.4033,103.4033,103.2711,103.3372,12852
2019-07-08 09:50:00,103.5282,103.5356,103.3593,103.3960,21433
2019-07-08 09:45:00,103.3593,103.5503,103.3521,103.5045,19773
2019-07-08 09:40:00,103.0581,103.3078,103.0507,103.2858,20834
2019-07-08 09:35:00,103.4213,103.4768,103.0434,103.0434,23582
2019-07-08 09:30:00,103.6164,103.6825,103.2564,103.4107,80492
2019-07-08 09:20:00,103.4327,103.4327,103.4327,103.4327,406
2019-07-08 09:15:00,103.2271,103.2271,103.2271,103.2271,389
2019-07-08 09:10:00,103.2123,103.2123,103.2123,103.2123,104
2019-07-08 09:05:00,103.3299,103.3299,103.3225,103.3225,313
2019-07-08 09:00:00,103.4107,103.4107,103.4107,103.4107,104
2019-07-08 08:30:00,103.4695,103.4695,103.3226,103.3226,313
2019-07-08 08:10:00,103.2123,103.2123,103.2123,103.2123,156
2019-07-05 18:15:00,103.8588,103.8588,103.8588,103.8588,186
2019-07-05 16:55:00,103.8661,104.1012,103.8661,104.1012,2176
2019-07-05 16:50:00,103.8588,103.8588,103.8588,103.8588,190
2019-07-05 16:45:00,103.8735,103.8735,103.8735,103.8735,343
2019-07-05 16:40:00,103.6164,103.7266,103.6017,103.7266,5125
2019-07-05 16:30:00,103.8735,103.8735,103.8735,103.8735,1025
2019-07-05 16:20:00,103.8588,103.8588,103.8588,103.8588,539
2019-07-05 16:15:00,103.9102,103.9102,103.9102,103.9102,1046
2019-07-05 16:10:00,103.8588,103.8588,103.8588,103.8588,2966
2019-07-05 16:00:00,103.8588,103.8588,103.8588,103.8588,302070
2019-07-05 15:55:00,103.7413,103.8661,103.6751,103.8515,203999
2019-07-05 15:50:00,103.7853,103.8221,103.6898,103.7486,55318
2019-07-05 15:45:00,103.7853,103.8000,103.7266,103.7927,19731
2019-07-05 15:40:00,103.7119,103.8000,103.6972,103.7927,19812
2019-07-05 15:35:00,103.8882,103.9396,103.7045,103.7119,41630
2019-07-05 15:30:00,103.8735,103.9102,103.8147,103.8882,26934
2019-07-05 15:25:00,103.8455,103.8661,103.8147,103.8661,8493
2019-07-05 15:20:00,103.8074,103.8661,103.8028,103.8661,15685
2019-07-05 15:15:00,103.8221,103.8368,103.7527,103.8147,9749
2019-07-05 15:10:00,103.8368,103.8441,103.7266,103.8184,12143
2019-07-05 15:05:00,103.8661,103.8808,103.8147,103.8294,8894
2019-07-05 15:00:00,103.9102,103.9249,103.8661,103.8735,14698
2019-07-05 14:55:00,103.8882,103.9323,103.8735,103.9249,10056
2019-07-05 14:50:00,103.8955,103.9392,103.8772,103.8808,49745
2019-07-05 14:45:00,103.8515,103.9102,103.8478,103.9029,11659
2019-07-05 14:40:00,103.8368,103.8515,103.8074,103.8515,8847
2019-07-05 14:35:00,103.7878,103.8735,103.7853,103.8441,30453
2019-07-05 14:30:00,103.7486,103.8074,103.7413,103.7927,13574
2019-07-05 14:25:00,103.7633,103.7706,103.7443,103.7560,9687
2019-07-05 14:20:00,103.7633,103.7780,103.7266,103.7706,7693
2019-07-05 14:15:00,103.7045,103.7633,103.6972,103.7633,6429
2019-07-05 14:10:00,103.8147,103.8441,103.6605,103.7045,36585
2019-07-05 14:05:00,103.8661,103.8661,103.8147,103.8199,9117
2019-07-05 14:00:00,103.8074,103.8808,103.8074,103.8735,8264
2019-07-05 13:55:00,103.8000,103.8147,103.7853,103.7927,9360
2019-07-05 13:50:00,103.8147,103.8441,103.7560,103.7964,10947
2019-07-05 13:45:00,103.8147,103.8243,103.7927,103.8221,7520
2019-07-05 13:40:00,103.7780,103.8294,103.7633,103.8221,6506
2019-07-05 13:35:00,103.7560,103.7927,103.7413,103.7780,8803
2019-07-05 13:30:00,103.7560,103.7853,103.7266,103.7486,7021
2019-07-05 13:25:00,103.7440,103.7560,103.7338,103.7560,8071
2019-07-05 13:20:00,103.6825,103.7560,103.6678,103.7339,13414
2019-07-05 13:15:00,103.6605,103.6972,103.6399,103.6898,22810
2019-07-05 13:10:00,103.6876,103.7266,103.6506,103.6506,6463
2019-07-05 13:05:00,103.7045,103.7471,103.6751,103.6825,13818
2019-07-05 13:00:00,103.6384,103.6898,103.5943,103.6898,72427
2019-07-05 12:55:00,103.6458,103.6677,103.6311,103.6384,11698
2019-07-05 12:50:00,103.6090,103.6605,103.5943,103.6531,8260
2019-07-05 12:45:00,103.6017,103.6458,103.5797,103.6164,10847
2019-07-05 12:40:00,103.6237,103.6347,103.5870,103.5870,6794
2019-07-05 12:35:00,103.5943,103.6605,103.5943,103.6311,7212
2019-07-05 12:30:00,103.6311,103.6403,103.5870,103.6017,7010
2019-07-05 12:25:00,103.6237,103.6458,103.5870,103.6311,5786
2019-07-05 12:20:00,103.6311,103.6350,103.5650,103.6270,12398
2019-07-05 12:15:00,103.4842,103.6384,103.4842,103.6164,15060
2019-07-05 12:10:00,103.4033,103.4915,103.3887,103.4768,7806
2019-07-05 12:05:00,103.4695,103.4915,103.4033,103.4107,14209
2019-07-05 12:00:00,103.5062,103.5576,103.4695,103.4695,8311
2019-07-05 11:55:00,103.4180,103.5209,103.4180,103.4842,11130
2019-07-05 11:50:00,103.4254,103.4548,103.4180,103.4254,9138
2019-07-05 11:45:00,103.3663,103.4401,103.3078,103.4254,12951
2019-07-05 11:40:00,103.4254,103.4511,103.3556,103.3887,11529
2019-07-05 11:35:00,103.4033,103.4327,103.3666,103.4310,9626
2019-07-05 11:30:00,103.3666,103.4327,103.3666,103.3887,17973
2019-07-05 11:25:00,103.2344,103.3592,103.2344,103.3446,13078
2019-07-05 11:20:00,103.2711,103.3078,103.2123,103.2270,12759
2019-07-05 11:15:00,103.1977,103.2785,103.1977,103.2491,7584
2019-07-05 11:10:00,103.1168,103.2417,103.1168,103.1977,17938
2019-07-05 11:05:00,102.9993,103.1095,102.9846,103.1095,12345
2019-07-05 11:00:00,102.9699,103.0287,102.9112,102.9846,23276
2019-07-05 10:55:00,103.0067,103.0213,102.9332,102.9773,18958
2019-07-05 10:50:00,102.9626,103.0434,102.9626,103.0103,14395
2019-07-05 10:45:00,102.8010,102.9993,102.8010,102.9699,12420
2019-07-05 10:40:00,102.9038,102.9112,102.8157,102.8157,14538
2019-07-05 10:35:00,102.8524,102.9038,102.7936,102.9038,20607
2019-07-05 10:30:00,102.8304,102.9038,102.7789,102.8671,16447
2019-07-05 10:25:00,102.9332,102.9479,102.8304,102.8377,32936
2019-07-05 10:20:00,103.0801,103.0801,102.9258,102.9405,16333
2019-07-05 10:15:00,103.1536,103.1683,102.9629,103.0801,18326
2019-07-05 10:10:00,103.2344,103.2601,103.0875,103.1481,15724
2019-07-05 10:05:00,103.2417,103.3005,103.1315,103.2417,24220
2019-07-05 10:00:00,103.1830,103.2711,103.1536,103.2417,14740
2019-07-05 09:55:00,103.2344,103.3078,103.1279,103.1793,36076
2019-07-05 09:50:00,103.3320,103.3740,103.1609,103.2307,40299
2019-07-05 09:45:00,103.2564,103.3960,103.2564,103.3078,23092
2019-07-05 09:40:00,103.3593,103.4474,103.2638,103.2858,20544
2019-07-05 09:35:00,103.6237,103.6531,103.3813,103.3813,16604
2019-07-05 09:30:00,103.4842,103.7266,102.9920,103.5943,81580
2019-07-05 09:25:00,103.5797,103.5797,103.5797,103.5797,193
2019-07-05 09:00:00,103.6164,103.6164,103.6164,103.6164,104
2019-07-05 08:30:00,103.7633,103.8000,103.7633,103.8000,627
2019-07-05 05:10:00,103.7339,103.7339,103.7339,103.7339,104
2019-07-03 13:20:00,103.9763,103.9763,103.9763,103.9763,6222
2019-07-03 13:15:00,103.9763,103.9763,103.9763,103.9763,3630
2019-07-03 13:05:00,103.9763,103.9763,103.9763,103.9763,11296
2019-07-03 13:00:00,103.9763,103.9763,103.9763,103.9763,339107
2019-07-03 12:55:00,103.9249,104.0278,103.7413,103.9690,85386
2019-07-03 12:50:00,103.8955,103.9763,103.8955,103.9186,35998
2019-07-03 12:45:00,103.9653,103.9690,103.8735,103.8955,36922
2019-07-03 12:40:00,104.0633,104.0645,103.9580,103.9690,30884
2019-07-03 12:35:00,104.0939,104.1306,104.0571,104.0624,22749
2019-07-03 12:30:00,104.0278,104.1159,104.0278,104.1012,20812
2019-07-03 12:25:00,104.0939,104.1159,104.0276,104.0278,22434
2019-07-03 12:20:00,104.1159,104.1203,104.0718,104.0985,15267
2019-07-03 12:15:00,104.1012,104.1820,104.0645,104.1159,66597
2019-07-03 12:10:00,103.9249,104.1306,103.9212,104.0939,67134
2019-07-03 12:05:00,103.9866,103.9866,103.8955,103.9176,19041
2019-07-03 12:00:00,103.8955,103.9932,103.8955,103.9910,34461
2019-07-03 11:55:00,103.8221,103.8955,103.8221,103.8919,17108
2019-07-03 11:50:00,103.8661,103.8735,103.8074,103.8294,15818
2019-07-03 11:45:00,103.7339,103.8661,103.7266,103.8661,21890
2019-07-03 11:40:00,103.7413,103.7560,103.6972,103.7413,21106
2019-07-03 11:35:00,103.7339,103.7596,103.7045,103.7413,17819
2019-07-03 11:30:00,103.7229,103.7780,103.6898,103.7413,19098
2019-07-03 11:25:00,103.7119,103.7523,103.6751,103.7266,15671
2019-07-03 11:20:00,103.7192,103.7339,103.6311,103.7045,23675
2019-07-03 11:15:00,103.5356,103.7780,103.5062,103.6898,46363
2019-07-03 11:10:00,103.5870,103.6090,103.5282,103.5429,13555
2019-07-03 11:05:00,103.6751,103.6751,103.5650,103.5723,11666
2019-07-03 11:00:00,103.6458,103.7119,103.6458,103.6825,20452
2019-07-03 10:55:00,103.6384,103.6715,103.5980,103.6458,16627
2019-07-03 10:50:00,103.4007,103.6458,103.3997,103.6458,47985
2019-07-03 10:45:00,103.4988,103.5209,103.3887,103.4107,25096
2019-07-03 10:40:00,103.6017,103.6311,103.4988,103.4988,17595
2019-07-03 10:35:00,103.5135,103.6090,103.5135,103.5943,20335
2019-07-03 10:30:00,103.5797,103.6164,103.4915,103.5062,33004
2019-07-03 10:25:00,103.6311,103.6458,103.5282,103.5874,18888
2019-07-03 10:20:00,103.6164,103.6843,103.6090,103.6237,20747
2019-07-03 10:15:00,103.5870,103.6751,103.5723,103.6164,29061
2019-07-03 10:10:00,103.6198,103.6344,103.5356,103.5723,24296
2019-07-03 10:05:00,103.5429,103.6164,103.4621,103.6164,22448
2019-07-03 10:00:00,103.5797,103.6237,103.5209,103.5503,18885
2019-07-03 09:55:00,103.5863,103.6531,103.5503,103.5797,21311
2019-07-03 09:50:00,103.6237,103.6531,103.4768,103.5819,31058
2019-07-03 09:45:00,103.6458,103.8147,103.6017,103.6311,48832
2019-07-03 09:40:00,103.7633,103.7780,103.5870,103.6458,32050
2019-07-03 09:35:00,103.5429,103.7780,103.5268,103.7413,42657
2019-07-03 09:30:00,103.3740,103.5429,103.1609,103.4988,73980
2019-07-03 08:15:00,103.5429,103.5429,103.5429,103.5429,305
2019-07-03 08:10:00,103.3299,103.3299,103.3299,103.3299,104
2019-07-03 08:00:00,103.3372,103.5723,103.3372,103.5723,313
2019-07-02 19:10:00,103.0140,103.0140,103.0140,103.0140,313
2019-07-02 17:35:00,103.0067,103.0067,103.0067,103.0067,346
2019-07-02 16:55:00,103.0067,103.0067,103.0067,103.0067,753
2019-07-02 16:40:00,103.0067,103.0067,103.0067,103.0067,6519
2019-07-02 16:20:00,103.0067,103.0067,103.0067,103.0067,362
2019-07-02 16:05:00,103.0067,103.0067,103.0067,103.0067,618
2019-07-02 16:00:00,103.0067,103.0067,103.0067,103.0067,296271
2019-07-02 15:55:00,102.9993,103.0507,102.9038,103.0287,134924
2019-07-02 15:50:00,102.9112,103.0067,102.9038,102.9992,45895
2019-07-02 15:45:00,102.9112,102.9846,102.8854,102.9222,31689
2019-07-02 15:40:00,102.9846,102.9920,102.9066,102.9148,16539
2019-07-02 15:35:00,102.9332,103.0213,102.9332,102.9809,16668
2019-07-02 15:30:00,102.8744,102.9479,102.8671,102.9258,16706
