timestamp,open,high,low,close,volume
2019-01-16 12:25:00,87.0639,87.0854,86.9778,87.0854,19840
2019-01-16 12:20:00,87.0711,87.0953,86.9778,87.0783,19850
2019-01-16 12:15:00,87.0926,87.1077,86.9706,87.0621,43700
2019-01-16 12:10:00,87.0783,87.1357,87.0639,87.1070,23335
2019-01-16 12:05:00,86.9993,87.0926,86.9778,87.0783,22695
2019-01-16 12:00:00,87.0209,87.0496,86.9348,86.9922,39453
2019-01-16 11:55:00,87.0388,87.0424,86.9778,87.0280,34287
2019-01-16 11:50:00,87.1715,87.1930,86.9850,87.0424,40386
2019-01-16 11:45:00,87.3724,87.3802,87.1572,87.1859,25550
2019-01-16 11:40:00,87.3294,87.3796,87.2935,87.3728,29630
2019-01-16 11:35:00,87.2935,87.3724,87.2863,87.3437,49072
2019-01-16 11:30:00,87.1213,87.2791,87.0783,87.2648,35383
2019-01-16 11:25:00,87.1787,87.1787,87.0567,87.1141,26638
2019-01-16 11:20:00,87.1213,87.1930,87.1141,87.1828,24931
2019-01-16 11:15:00,87.0818,87.1644,87.0209,87.1070,25060
2019-01-16 11:10:00,86.9993,87.0783,86.9563,87.0783,28244
2019-01-16 11:05:00,86.9419,87.0065,86.8702,86.9778,30930
2019-01-16 11:00:00,87.0567,87.1070,86.9204,86.9635,24786
2019-01-16 10:55:00,87.0352,87.0711,86.9491,87.0496,34751
2019-01-16 10:50:00,86.8343,87.0496,86.8343,87.0280,53696
2019-01-16 10:45:00,86.7363,86.8343,86.6908,86.8343,43915
2019-01-16 10:40:00,86.9204,86.9276,86.7410,86.7410,54351
2019-01-16 10:35:00,86.8702,87.0747,86.8487,86.9348,58863
2019-01-16 10:30:00,87.1644,87.1930,86.8630,86.8630,75210
2019-01-16 10:25:00,87.3078,87.3168,87.1572,87.1787,72627
2019-01-16 10:20:00,87.1572,87.3078,87.1357,87.3078,57369
2019-01-16 10:15:00,87.2217,87.2217,87.1213,87.1500,49280
2019-01-16 10:10:00,87.2433,87.2433,87.1285,87.2146,38664
2019-01-16 10:05:00,87.2791,87.3294,87.2002,87.2433,32862
2019-01-16 10:00:00,87.3652,87.4011,87.2720,87.2751,52213
2019-01-16 09:55:00,87.4800,87.5303,87.3007,87.3652,68007
2019-01-16 09:50:00,87.2217,87.5016,87.1787,87.5016,55395
2019-01-16 09:45:00,87.0029,87.2825,87.0029,87.2217,41084
2019-01-16 09:40:00,87.0280,87.1428,86.9563,87.0029,62706
2019-01-16 09:35:00,86.9276,87.2361,86.8774,87.0496,70710
2019-01-16 09:30:00,87.2289,87.3652,86.8056,86.9391,146772
2019-01-16 09:20:00,87.4226,87.4226,87.3150,87.3150,209
2019-01-16 09:00:00,87.4155,87.4155,87.4155,87.4155,192
2019-01-16 08:50:00,87.3365,87.3365,87.3365,87.3365,6832
2019-01-16 08:40:00,87.3868,87.3868,87.3868,87.3868,104
2019-01-16 08:35:00,87.5303,87.5303,87.5303,87.5303,104
2019-01-16 08:25:00,87.7024,87.7096,87.5948,87.5948,688
2019-01-16 08:00:00,87.5222,87.5231,87.5222,87.5231,485
2019-01-16 07:55:00,87.5661,87.6451,87.5303,87.5303,676
2019-01-16 05:55:00,87.5159,87.5159,87.5159,87.5159,104
2019-01-16 04:20:00,87.6522,87.6522,87.6235,87.6235,418
2019-01-16 04:15:00,87.6092,87.6092,87.6092,87.6092,104
2019-01-16 04:10:00,87.6451,87.6451,87.6379,87.6379,209
2019-01-15 17:25:00,87.1715,87.1715,87.1715,87.1715,156
2019-01-15 16:25:00,87.0280,87.4442,87.0280,87.4442,936
2019-01-15 16:15:00,87.3365,87.3365,87.3365,87.3365,12612
2019-01-15 16:00:00,87.3365,87.3365,87.3365,87.3365,411864
2019-01-15 15:55:00,87.2720,87.3509,87.2504,87.3150,144429
2019-01-15 15:50:00,87.2791,87.3007,87.2217,87.2720,84114
2019-01-15 15:45:00,87.2361,87.3581,87.2289,87.3007,60287
2019-01-15 15:40:00,87.0926,87.2289,87.0639,87.2289,172187
2019-01-15 15:35:00,87.0854,87.1500,87.0639,87.0998,102654
2019-01-15 15:30:00,87.1070,87.1644,87.0639,87.0854,68282
2019-01-15 15:25:00,87.0711,87.1428,87.0280,87.1070,32397
2019-01-15 15:20:00,87.1141,87.1166,87.0567,87.0711,33255
2019-01-15 15:15:00,87.1714,87.1859,87.1034,87.1249,47265
2019-01-15 15:10:00,87.2217,87.2504,87.1500,87.1644,29884
2019-01-15 15:05:00,87.1070,87.2433,87.0854,87.2146,36867
2019-01-15 15:00:00,87.1213,87.1644,87.0854,87.0998,24622
2019-01-15 14:55:00,87.0998,87.1428,87.0496,87.1321,23396
2019-01-15 14:50:00,87.1213,87.1787,87.0755,87.1141,21811
2019-01-15 14:45:00,87.1070,87.1715,87.0854,87.1052,26302
2019-01-15 14:40:00,86.9922,87.1500,86.9778,87.1141,25186
2019-01-15 14:35:00,87.0529,87.0584,86.8845,87.0137,24451
2019-01-15 14:30:00,87.0424,87.0783,86.9563,87.0496,25033
2019-01-15 14:25:00,87.1797,87.1958,87.0065,87.0496,49642
2019-01-15 14:20:00,87.2433,87.2433,87.1644,87.1715,28141
2019-01-15 14:15:00,87.3007,87.3007,87.1715,87.2433,31768
2019-01-15 14:10:00,87.3652,87.3724,87.3007,87.3007,24921
2019-01-15 14:05:00,87.3626,87.3796,87.3114,87.3617,30425
2019-01-15 14:00:00,87.3509,87.4657,87.3222,87.3581,32338
2019-01-15 13:55:00,87.3509,87.3868,87.3437,87.3652,17425
2019-01-15 13:50:00,87.2433,87.3581,87.2433,87.3509,41631
2019-01-15 13:45:00,87.3180,87.3437,87.2289,87.2504,22522
2019-01-15 13:40:00,87.3213,87.3965,87.3078,87.3150,26940
2019-01-15 13:35:00,87.3365,87.3652,87.3150,87.3211,24861
2019-01-15 13:30:00,87.2827,87.3365,87.2791,87.3222,18371
2019-01-15 13:25:00,87.2146,87.2970,87.2074,87.2863,12081
2019-01-15 13:20:00,87.1930,87.2576,87.1930,87.2217,7898
2019-01-15 13:15:00,87.2146,87.2217,87.1572,87.2002,27658
2019-01-15 13:10:00,87.2935,87.3078,87.2002,87.2192,20117
2019-01-15 13:05:00,87.2433,87.3150,87.2361,87.2935,12052
2019-01-15 13:00:00,87.2433,87.2576,87.2146,87.2361,14315
2019-01-15 12:55:00,87.2648,87.2746,87.1930,87.2433,16024
2019-01-15 12:50:00,87.3581,87.3581,87.2576,87.2648,10644
2019-01-15 12:45:00,87.2966,87.3796,87.2935,87.3652,17110
2019-01-15 12:40:00,87.3294,87.3939,87.2791,87.3150,29535
2019-01-15 12:35:00,87.2571,87.3437,87.2433,87.3294,16370
2019-01-15 12:30:00,87.3581,87.3868,87.2146,87.2469,20515
2019-01-15 12:25:00,87.3796,87.3796,87.3007,87.3724,26455
2019-01-15 12:20:00,87.3724,87.4800,87.3724,87.3939,24069
2019-01-15 12:15:00,87.3868,87.4155,87.3500,87.3500,14771
2019-01-15 12:10:00,87.3007,87.4155,87.2935,87.3857,13247
2019-01-15 12:05:00,87.3796,87.4442,87.2720,87.2935,17664
2019-01-15 12:00:00,87.2648,87.4226,87.2361,87.3796,23049
2019-01-15 11:55:00,87.0783,87.3150,87.0783,87.2665,30177
2019-01-15 11:50:00,87.1357,87.1500,87.0424,87.0854,14470
2019-01-15 11:45:00,87.1428,87.1859,87.1070,87.1285,13690
2019-01-15 11:40:00,87.1213,87.2289,87.0783,87.1428,27961
2019-01-15 11:35:00,86.9957,87.1321,86.9922,87.1321,31300
2019-01-15 11:30:00,86.9635,86.9993,86.9204,86.9993,26391
2019-01-15 11:25:00,87.0280,87.0639,86.9491,86.9635,24969
2019-01-15 11:20:00,87.0998,87.1213,86.9778,87.0065,21811
2019-01-15 11:15:00,87.0783,87.1572,87.0388,87.0998,26164
2019-01-15 11:10:00,87.1428,87.1500,86.9922,87.0711,23473
2019-01-15 11:05:00,87.2576,87.2935,87.1500,87.1715,23481
2019-01-15 11:00:00,87.2720,87.2820,87.1930,87.2433,20340
2019-01-15 10:55:00,87.0424,87.2791,86.9778,87.2648,70886
2019-01-15 10:50:00,86.9635,87.0639,86.9276,87.0352,23585
2019-01-15 10:45:00,86.9635,87.0209,86.8774,86.9696,35430
2019-01-15 10:40:00,86.9419,87.0702,86.9061,86.9563,31592
2019-01-15 10:35:00,86.9061,86.9491,86.8702,86.9276,14854
2019-01-15 10:30:00,86.9132,86.9635,86.7984,86.8917,19660
2019-01-15 10:25:00,86.8558,86.9635,86.8343,86.8845,36242
2019-01-15 10:20:00,86.7769,86.9061,86.7052,86.8630,23354
2019-01-15 10:15:00,86.8702,86.8774,86.7124,86.7590,50329
2019-01-15 10:10:00,87.1033,87.1213,86.8128,86.8751,48393
2019-01-15 10:05:00,87.0926,87.2146,87.0496,87.1213,62395
2019-01-15 10:00:00,86.8307,87.1501,86.8307,87.1070,41047
2019-01-15 09:55:00,87.0224,87.0224,86.7769,86.8343,35898
2019-01-15 09:50:00,86.9706,87.1285,86.9419,86.9993,34243
2019-01-15 09:45:00,87.0854,87.1141,86.9778,86.9778,28928
2019-01-15 09:40:00,87.1357,87.1823,86.9779,87.0639,28546
2019-01-15 09:35:00,86.9132,87.2361,86.8702,87.1357,45694
2019-01-15 09:30:00,86.7841,87.0998,86.6837,86.9132,113125
2019-01-15 09:25:00,86.4899,86.4899,86.4899,86.4899,681
2019-01-15 09:20:00,86.4828,86.4828,86.4828,86.4828,104
2019-01-15 09:10:00,86.4182,86.4182,86.4182,86.4182,679
2019-01-15 09:00:00,86.3967,86.3967,86.3967,86.3967,104
2019-01-15 08:45:00,86.3823,86.3823,86.3823,86.3823,104
2019-01-15 08:40:00,86.5043,86.5473,86.5043,86.5473,897
2019-01-15 08:30:00,86.5043,86.6334,86.5043,86.5545,857
2019-01-15 07:25:00,86.5043,86.5043,86.5043,86.5043,104
2019-01-15 07:10:00,86.3680,86.3680,86.3680,86.3680,418
2019-01-15 07:05:00,86.6047,86.6047,86.6047,86.6047,104
2019-01-15 06:40:00,86.5760,86.5760,86.5760,86.5760,104
2019-01-14 19:05:00,86.3823,86.3823,86.3823,86.3823,104
2019-01-14 17:45:00,86.1599,86.1599,86.1599,86.1599,209
2019-01-14 16:00:00,86.3751,86.3751,86.3751,86.3751,973254
2019-01-14 15:55:00,86.3177,86.4756,86.3034,86.3393,243463
2019-01-14 15:50:00,86.3859,86.4182,86.2998,86.3249,108118
2019-01-14 15:45:00,86.3895,86.4182,86.3464,86.3859,94633
2019-01-14 15:40:00,86.4254,86.4325,86.3321,86.3895,52373
2019-01-14 15:35:00,86.4182,86.4397,86.3823,86.4218,53293
2019-01-14 15:30:00,86.3894,86.4541,86.3658,86.4218,48212
2019-01-14 15:25:00,86.4361,86.4684,86.3751,86.3823,33771
2019-01-14 15:20:00,86.3680,86.4469,86.3680,86.4397,46261
2019-01-14 15:15:00,86.3823,86.4325,86.3680,86.3751,51233
2019-01-14 15:10:00,86.3859,86.4182,86.3393,86.3751,30459
2019-01-14 15:05:00,86.4218,86.4286,86.3249,86.3787,66195
2019-01-14 15:00:00,86.4110,86.4423,86.3967,86.4074,34041
2019-01-14 14:55:00,86.3859,86.4469,86.3805,86.4038,33755
2019-01-14 14:50:00,86.3608,86.3895,86.3308,86.3895,26283
2019-01-14 14:45:00,86.3393,86.3751,86.2962,86.3536,22777
2019-01-14 14:40:00,86.2639,86.3536,86.2245,86.3357,34901
2019-01-14 14:35:00,86.2245,86.2962,86.1384,86.2604,75204
2019-01-14 14:30:00,86.2604,86.2890,86.2317,86.2317,49175
2019-01-14 14:25:00,86.2460,86.2604,86.1958,86.2532,31454
2019-01-14 14:20:00,86.2030,86.2556,86.2027,86.2424,19860
2019-01-14 14:15:00,86.2747,86.2747,86.1886,86.2101,34073
2019-01-14 14:10:00,86.2675,86.2819,86.1814,86.2604,40576
2019-01-14 14:05:00,86.2819,86.3464,86.2245,86.2317,45652
2019-01-14 14:00:00,86.2388,86.2639,86.1312,86.2604,66637
2019-01-14 13:55:00,86.1599,86.2388,86.1384,86.2317,17838
2019-01-14 13:50:00,86.1743,86.1958,86.0738,86.1599,62120
2019-01-14 13:45:00,86.1599,86.2007,86.0379,86.1743,149211
2019-01-14 13:40:00,86.2460,86.3249,86.1169,86.1527,91000
2019-01-14 13:35:00,86.2783,86.3823,86.2030,86.2460,58527
2019-01-14 13:30:00,86.2388,86.3177,86.2362,86.2747,22883
2019-01-14 13:25:00,86.2604,86.2680,86.2245,86.2388,24417
2019-01-14 13:20:00,86.1169,86.2675,86.1097,86.2521,51376
2019-01-14 13:15:00,86.2173,86.2317,86.0092,86.1169,138236
2019-01-14 13:10:00,86.1527,86.2245,86.1384,86.2101,44131
2019-01-14 13:05:00,86.0846,86.1527,86.0846,86.1456,42719
2019-01-14 13:00:00,86.1240,86.1312,86.0523,86.0882,91552
2019-01-14 12:55:00,86.2030,86.2245,86.1097,86.1240,92276
2019-01-14 12:50:00,86.1599,86.2101,86.1384,86.2030,26954
2019-01-14 12:45:00,86.2604,86.3070,86.1527,86.1671,42989
2019-01-14 12:40:00,86.3621,86.3680,86.2245,86.2675,53122
2019-01-14 12:35:00,86.4182,86.4182,86.2532,86.3608,53765
2019-01-14 12:30:00,86.4110,86.4397,86.3680,86.4110,16306
2019-01-14 12:25:00,86.5072,86.5379,86.3249,86.4038,52558
2019-01-14 12:20:00,86.3716,86.5186,86.2890,86.5115,60291
2019-01-14 12:15:00,86.4397,86.5651,86.3393,86.3608,78279
2019-01-14 12:10:00,86.3751,86.4612,86.3680,86.4325,43935
2019-01-14 12:05:00,86.2604,86.3751,86.2245,86.3751,25642
2019-01-14 12:00:00,86.3464,86.3608,86.2245,86.2675,74235
2019-01-14 11:55:00,86.3034,86.3608,86.2604,86.3608,37335
2019-01-14 11:50:00,86.3895,86.4612,86.2604,86.2962,27626
2019-01-14 11:45:00,86.3680,86.4648,86.3393,86.3763,32533
2019-01-14 11:40:00,86.3214,86.3823,86.2962,86.3608,77647
2019-01-14 11:35:00,86.3034,86.3393,86.2555,86.3177,37334
2019-01-14 11:30:00,86.1814,86.3464,86.1491,86.2962,30611
2019-01-14 11:25:00,86.1743,86.2460,86.1676,86.1886,26191
2019-01-14 11:20:00,86.1743,86.1958,86.1318,86.1814,22128
2019-01-14 11:15:00,86.2819,86.3536,86.1527,86.1743,25864
2019-01-14 11:10:00,86.2317,86.3243,86.2173,86.2890,20486
2019-01-14 11:05:00,86.3177,86.3177,86.1743,86.2357,28920
2019-01-14 11:00:00,86.3321,86.3823,86.2173,86.3106,30977
2019-01-14 10:55:00,86.1743,86.4038,86.1743,86.3464,39764
2019-01-14 10:50:00,86.1958,86.2245,86.0882,86.1671,37081
2019-01-14 10:45:00,86.3680,86.4110,86.1240,86.1968,63179
2019-01-14 10:40:00,86.3249,86.3680,86.2747,86.3464,33363
2019-01-14 10:35:00,86.4038,86.4469,86.2890,86.3213,40165
2019-01-14 10:30:00,86.3106,86.4110,86.2460,86.3823,39305
2019-01-14 10:25:00,86.1958,86.3393,86.1527,86.3177,32764
2019-01-14 10:20:00,86.1886,86.2460,86.1169,86.1958,36282
2019-01-14 10:15:00,86.1958,86.2388,86.0882,86.1814,70037
2019-01-14 10:10:00,86.3967,86.4038,86.1886,86.1886,34204
2019-01-14 10:05:00,86.4067,86.4282,86.2890,86.3751,33547
2019-01-14 10:00:00,86.3393,86.4508,86.2890,86.3967,34931
2019-01-14 09:55:00,86.3967,86.4325,86.2890,86.3106,27103
2019-01-14 09:50:00,86.2388,86.3895,86.1815,86.3357,33573
2019-01-14 09:45:00,86.2568,86.3464,86.1912,86.2496,46465
2019-01-14 09:40:00,86.2317,86.4038,86.2065,86.2675,26711
2019-01-14 09:35:00,85.9556,86.2747,85.9465,86.2173,44829
2019-01-14 09:30:00,86.4612,86.5617,85.9236,85.9949,126581
2019-01-14 09:25:00,86.5258,86.5258,86.3464,86.3464,1102
2019-01-14 09:20:00,86.6693,86.6693,86.5330,86.5330,544
2019-01-14 09:15:00,86.5689,86.5689,86.5689,86.5689,104
2019-01-14 09:00:00,86.5115,86.5115,86.5115,86.5115,104
2019-01-14 08:55:00,86.6693,86.6693,86.5258,86.5258,1569
2019-01-14 08:45:00,86.6621,86.7052,86.6621,86.7052,450
2019-01-14 08:35:00,86.6765,86.6765,86.6765,86.6765,104
2019-01-14 08:00:00,86.6119,86.6119,86.6119,86.6119,313
2019-01-14 07:00:00,86.6263,86.6263,86.4899,86.4899,1010
2019-01-14 06:55:00,86.4541,86.4541,86.4541,86.4541,523
2019-01-14 05:40:00,86.4541,86.4541,86.4541,86.4541,939
2019-01-14 04:00:00,86.8271,86.8271,86.8271,86.8271,523
2019-01-11 17:15:00,86.9419,86.9419,86.9419,86.9419,167
2019-01-11 17:05:00,87.1141,87.1141,87.1141,87.1141,104
2019-01-11 16:55:00,87.1141,87.1141,87.1141,87.1141,104
2019-01-11 16:30:00,86.9635,86.9635,86.9419,86.9419,1619
2019-01-11 16:05:00,87.1141,87.1428,86.9778,86.9778,1693
2019-01-11 16:00:00,87.1428,87.1428,87.1428,87.1428,753113
2019-01-11 15:55:00,86.9922,87.1500,86.9922,87.1357,219947
2019-01-11 15:50:00,87.0280,87.0909,86.9778,86.9922,73460
2019-01-11 15:45:00,87.0065,87.0531,86.9993,87.0280,53205
2019-01-11 15:40:00,87.0209,87.0280,86.9814,86.9957,40253
2019-01-11 15:35:00,86.9491,87.0262,86.9132,87.0173,48273
2019-01-11 15:30:00,86.8271,86.9563,86.8271,86.9491,46200
2019-01-11 15:25:00,86.9031,86.9031,86.8056,86.8271,37589
2019-01-11 15:20:00,86.8989,86.9419,86.8586,86.9061,26138
2019-01-11 15:15:00,86.9491,86.9778,86.8702,86.8989,26237
2019-01-11 15:10:00,87.0137,87.0280,86.9419,86.9419,18579
2019-01-11 15:05:00,86.9635,87.0424,86.9563,86.9922,37530
2019-01-11 15:00:00,86.9061,86.9818,86.8989,86.9635,30497
2019-01-11 14:55:00,86.9132,86.9348,86.8702,86.9177,20563
2019-01-11 14:50:00,86.9491,86.9922,86.9061,86.9204,27251
2019-01-11 14:45:00,86.9922,86.9922,86.9025,86.9348,31296
2019-01-11 14:40:00,86.9850,87.0280,86.9491,86.9993,11333
2019-01-11 14:35:00,86.9563,87.0065,86.9419,86.9922,16115
2019-01-11 14:30:00,86.9527,86.9670,86.8845,86.9348,17927
2019-01-11 14:25:00,86.9138,86.9604,86.8702,86.9491,13481
2019-01-11 14:20:00,86.9132,86.9529,86.8853,86.8989,20043
2019-01-11 14:15:00,86.8845,86.9348,86.8702,86.9061,17721
2019-01-11 14:10:00,86.9132,86.9348,86.8774,86.8989,24787
2019-01-11 14:05:00,86.8271,86.9204,86.8164,86.9204,27870
2019-01-11 14:00:00,86.7410,86.8487,86.6693,86.8200,26230
2019-01-11 13:55:00,86.8128,86.8236,86.7339,86.7410,26084
2019-01-11 13:50:00,86.7554,86.8200,86.7195,86.8128,31866
2019-01-11 13:45:00,86.8917,86.8989,86.7554,86.7626,25192
2019-01-11 13:40:00,86.8343,86.9168,86.8343,86.8917,14443
2019-01-11 13:35:00,86.8161,86.8774,86.7626,86.8379,15522
2019-01-11 13:30:00,86.7841,86.8236,86.7648,86.8236,16180
2019-01-11 13:25:00,86.7554,86.7913,86.6980,86.7913,15429
2019-01-11 13:20:00,86.8774,86.8774,86.7410,86.7410,14976
2019-01-11 13:15:00,86.8343,86.8917,86.7776,86.8702,11253
2019-01-11 13:10:00,86.9132,86.9491,86.8200,86.8343,17348
2019-01-11 13:05:00,86.9491,86.9563,86.8792,86.9061,18750
2019-01-11 13:00:00,87.0926,87.0998,86.9348,86.9491,13811
2019-01-11 12:55:00,87.0432,87.1146,87.0424,87.1070,15287
2019-01-11 12:50:00,87.1141,87.1428,87.0352,87.0424,49566
2019-01-11 12:45:00,87.1433,87.1433,87.0567,87.0998,25275
2019-01-11 12:40:00,87.1471,87.1715,87.1118,87.1500,28692
2019-01-11 12:35:00,87.0854,87.1859,87.0209,87.1500,26432
2019-01-11 12:30:00,86.8989,87.0998,86.8774,87.0998,19279
2019-01-11 12:25:00,86.8415,86.9132,86.8200,86.8917,18087
2019-01-11 12:20:00,86.8702,86.8702,86.7913,86.8343,14542
2019-01-11 12:15:00,86.9312,86.9348,86.8335,86.8630,19303
2019-01-11 12:10:00,86.9132,86.9398,86.8666,86.9204,19410
2019-01-11 12:05:00,86.9348,86.9635,86.8917,86.9099,20693
2019-01-11 12:00:00,86.8271,86.9276,86.8200,86.9132,27323
2019-01-11 11:55:00,86.8415,86.8917,86.7949,86.8284,27719
2019-01-11 11:50:00,86.9778,86.9922,86.8343,86.8487,27872
2019-01-11 11:45:00,86.8917,86.9957,86.8917,86.9563,30352
2019-01-11 11:40:00,86.8188,86.8989,86.8128,86.8774,30920
2019-01-11 11:35:00,86.8128,86.8845,86.7697,86.8200,21994
2019-01-11 11:30:00,86.7554,86.8200,86.7339,86.8200,28369
2019-01-11 11:25:00,86.7159,86.7913,86.6550,86.7626,52669
2019-01-11 11:20:00,86.8200,86.8239,86.7052,86.7303,39592
2019-01-11 11:15:00,86.6837,86.8487,86.6047,86.8271,21689
2019-01-11 11:10:00,86.8759,86.8845,86.6550,86.6908,20011
2019-01-11 11:05:00,86.8558,86.8989,86.7626,86.8702,34180
2019-01-11 11:00:00,86.8630,86.9231,86.8487,86.8523,42216
2019-01-11 10:55:00,86.7697,86.8701,86.7626,86.8271,26770
2019-01-11 10:50:00,86.6334,86.7697,86.4971,86.7697,24178
2019-01-11 10:45:00,86.6478,86.6980,86.6021,86.6161,36144
2019-01-11 10:40:00,86.4756,86.6908,86.4756,86.6263,38935
2019-01-11 10:35:00,86.4756,86.5186,86.4254,86.4828,49282
2019-01-11 10:30:00,86.4604,86.5115,86.4110,86.4899,40626
2019-01-11 10:25:00,86.6191,86.6191,86.4037,86.4684,31025
2019-01-11 10:20:00,86.6837,86.6980,86.5760,86.6191,17841
2019-01-11 10:15:00,86.5832,86.7267,86.4899,86.6691,23272
2019-01-11 10:10:00,86.7052,86.7124,86.5617,86.5832,26329
2019-01-11 10:05:00,86.6693,86.7913,86.6119,86.7267,28052
2019-01-11 10:00:00,86.6263,86.6693,86.5597,86.6550,28626
2019-01-11 09:55:00,86.5115,86.6765,86.4325,86.6047,36218
2019-01-11 09:50:00,86.4541,86.6406,86.3823,86.5330,33256
2019-01-11 09:45:00,86.3823,86.6047,86.3680,86.4182,44173
2019-01-11 09:40:00,86.3321,86.5402,86.2532,86.3608,53072
2019-01-11 09:35:00,86.8917,86.8917,86.2388,86.3106,72482
2019-01-11 09:30:00,87.2289,87.2540,86.8558,86.8702,150399
2019-01-11 09:25:00,87.1357,87.2361,87.1357,87.2361,627
2019-01-11 09:20:00,87.1428,87.1428,87.1357,87.1357,732
2019-01-11 09:15:00,87.2648,87.2648,87.1787,87.1787,418
2019-01-11 09:10:00,87.1070,87.1070,87.1070,87.1070,860
2019-01-11 09:05:00,87.1428,87.1428,87.1428,87.1428,313
2019-01-11 09:00:00,87.0280,87.1572,87.0280,87.1213,1681
2019-01-11 08:35:00,86.8845,86.8845,86.8271,86.8271,209
2019-01-11 08:30:00,86.8487,86.9706,86.8487,86.9706,836
2019-01-11 08:15:00,86.8128,86.8128,86.8128,86.8128,1011
2019-01-11 08:05:00,86.8917,87.0280,86.7769,87.0280,1119
2019-01-11 07:45:00,86.9922,86.9922,86.9922,86.9922,209
2019-01-11 07:35:00,86.9706,86.9706,86.9706,86.9706,209
2019-01-11 07:30:00,87.0280,87.0280,87.0280,87.0280,251
2019-01-11 06:55:00,87.0567,87.0567,87.0567,87.0567,235
2019-01-11 06:20:00,87.0424,87.0424,87.0424,87.0424,246
2019-01-11 05:45:00,87.2074,87.2074,87.2074,87.2074,251
2019-01-11 05:10:00,87.2361,87.2361,87.2361,87.2361,699
2019-01-11 04:00:00,87.3509,87.3509,87.3509,87.3509,104
2019-01-10 19:55:00,86.7339,86.7339,86.7339,86.7339,523
2019-01-10 19:50:00,86.7339,86.7339,86.7339,86.7339,104
2019-01-10 19:45:00,86.7339,86.7339,86.7339,86.7339,313
2019-01-10 19:35:00,86.7339,86.7339,86.7339,86.7339,627
2019-01-10 19:30:00,86.7339,86.7339,86.7339,86.7339,104
2019-01-10 19:25:00,86.8774,86.8774,86.7339,86.7339,523
2019-01-10 19:20:00,87.0567,87.0567,87.0567,87.0567,104
2019-01-10 19:15:00,87.0711,87.0711,87.0639,87.0639,11010
2019-01-10 19:10:00,87.1715,87.1715,87.1070,87.1070,1345
2019-01-10 18:50:00,87.3150,87.3150,87.3150,87.3150,941
2019-01-10 18:05:00,87.2791,87.2791,87.2791,87.2791,209
2019-01-10 18:00:00,87.3796,87.3796,87.3796,87.3796,156
2019-01-10 17:15:00,87.1787,87.1787,87.0639,87.0639,1135
2019-01-10 16:55:00,87.1859,87.1859,87.1859,87.1859,523
2019-01-10 16:45:00,87.1787,87.1787,87.1715,87.1715,523
2019-01-10 16:15:00,87.3796,87.3796,87.3796,87.3796,6531
2019-01-10 16:00:00,86.8271,87.3796,86.8271,87.3796,660915
2019-01-10 15:55:00,87.3939,87.4226,87.2863,87.3437,181835
2019-01-10 15:50:00,87.3078,87.4226,87.3007,87.4011,90832
2019-01-10 15:45:00,87.3796,87.4298,87.2791,87.3150,95303
2019-01-10 15:40:00,87.2146,87.3992,87.2146,87.3796,55240
2019-01-10 15:35:00,87.1644,87.2576,87.1357,87.2162,36377
2019-01-10 15:30:00,87.0854,87.1867,87.0280,87.1572,46759
2019-01-10 15:25:00,87.1357,87.1715,87.0639,87.0890,46000
2019-01-10 15:20:00,87.0854,87.1500,87.0711,87.1357,48421
2019-01-10 15:15:00,87.1859,87.2146,87.0783,87.0818,48307
2019-01-10 15:10:00,87.1787,87.2146,87.1070,87.1859,56877
2019-01-10 15:05:00,87.2217,87.2935,87.1771,87.1771,23258
2019-01-10 15:00:00,87.1644,87.2666,87.1428,87.2217,23651
2019-01-10 14:55:00,87.0209,87.1930,86.9850,87.1930,18382
2019-01-10 14:50:00,87.0711,87.0947,86.9706,87.0280,19861
2019-01-10 14:45:00,87.1859,87.1859,87.0424,87.0567,23332
2019-01-10 14:40:00,87.0998,87.2217,87.0926,87.1930,39667
2019-01-10 14:35:00,87.1285,87.1715,87.0352,87.0998,25570
2019-01-10 14:30:00,87.1644,87.2146,87.1070,87.1285,26306
2019-01-10 14:25:00,87.2863,87.2863,87.1500,87.1644,29304
2019-01-10 14:20:00,87.2791,87.4083,87.2361,87.2504,31286
2019-01-10 14:15:00,87.2648,87.2791,87.1644,87.2720,19970
2019-01-10 14:10:00,87.1644,87.3652,87.1500,87.2720,65083
2019-01-10 14:05:00,86.9706,87.1572,86.9706,87.1556,32475
2019-01-10 14:00:00,86.8128,86.9850,86.8128,86.9563,28080
2019-01-10 13:55:00,86.7482,86.8271,86.7482,86.8271,21452
2019-01-10 13:50:00,86.7339,86.7984,86.7220,86.7482,25721
2019-01-10 13:45:00,86.6263,86.7554,86.6191,86.7195,22004
2019-01-10 13:40:00,86.7196,86.7196,86.5617,86.6173,28650
2019-01-10 13:35:00,86.8630,86.8774,86.7267,86.7267,25559
2019-01-10 13:30:00,86.8774,86.8989,86.7769,86.8774,20517
2019-01-10 13:25:00,86.7984,86.8917,86.7984,86.8917,93706
2019-01-10 13:20:00,86.7697,86.8343,86.7267,86.8056,16487
2019-01-10 13:15:00,86.7626,86.7913,86.6550,86.7705,20097
2019-01-10 13:10:00,86.7697,86.8271,86.7375,86.7769,22382
2019-01-10 13:05:00,87.0639,87.0854,86.7518,86.7769,32111
2019-01-10 13:00:00,87.1787,87.1787,87.0065,87.0567,22612
2019-01-10 12:55:00,87.2146,87.2361,87.1285,87.1859,24857
