timestamp,open,high,low,close,volume
2016-01-13 11:30:00,84.2193,84.2888,84.1434,84.2762,34084
2016-01-13 11:25:00,84.3331,84.3331,84.1560,84.2382,40286
2016-01-13 11:20:00,84.4146,84.4405,84.2825,84.3394,34650
2016-01-13 11:15:00,84.4089,84.5227,84.3331,84.4216,41485
2016-01-13 11:10:00,84.3647,84.4953,84.3520,84.4096,34029
2016-01-13 11:05:00,84.6492,84.6744,84.3252,84.3647,45762
2016-01-13 11:00:00,84.7882,84.7882,84.5796,84.6460,51315
2016-01-13 10:55:00,84.6808,84.7756,84.5796,84.7756,38243
2016-01-13 10:50:00,84.7566,84.7946,84.6365,84.6839,29824
2016-01-13 10:45:00,84.7377,84.8135,84.6555,84.7250,51992
2016-01-13 10:40:00,84.5417,84.8159,84.5164,84.7693,55453
2016-01-13 10:35:00,84.5796,84.7407,84.5164,84.5480,49988
2016-01-13 10:30:00,84.8388,84.8388,84.4974,84.5544,48162
2016-01-13 10:25:00,84.8198,84.8704,84.7693,84.8451,31811
2016-01-13 10:20:00,84.7263,84.8388,84.7060,84.8262,38910
2016-01-13 10:15:00,84.7503,84.8198,84.6997,84.7187,76041
2016-01-13 10:10:00,84.8072,84.8641,84.7440,84.7693,79538
2016-01-13 10:05:00,84.7187,84.8893,84.6492,84.8009,67134
2016-01-13 10:00:00,84.7313,84.7377,84.5670,84.7124,69262
2016-01-13 09:55:00,84.5796,84.7566,84.5227,84.7313,72373
2016-01-13 09:50:00,84.4658,84.5796,84.4026,84.5543,70771
2016-01-13 09:45:00,84.4279,84.4911,84.3647,84.4595,51797
2016-01-13 09:40:00,84.6175,84.6555,84.4089,84.4342,47302
2016-01-13 09:35:00,84.3141,84.7377,84.2762,84.6365,80778
2016-01-13 09:30:00,84.3963,84.5859,84.2009,84.3331,131141
2016-01-13 09:15:00,84.1308,84.1308,84.1308,84.1308,104
2016-01-13 09:05:00,84.2698,84.2698,84.2193,84.2193,311
2016-01-13 09:00:00,84.0170,84.0170,84.0170,84.0170,18597
2016-01-13 08:35:00,84.3583,84.3963,84.3583,84.3963,1464
2016-01-13 08:30:00,84.3963,84.3963,84.3963,84.3963,104
2016-01-13 04:10:00,84.3963,84.3963,84.3963,84.3963,523
2016-01-12 19:55:00,84.0423,84.0423,84.0423,84.0423,313
2016-01-12 18:35:00,83.8273,83.8273,83.8273,83.8273,418
2016-01-12 16:10:00,84.0170,84.0170,84.0170,84.0170,470
2016-01-12 16:00:00,84.0170,84.0170,84.0170,84.0170,390427
2016-01-12 15:55:00,84.1560,84.1877,84.0233,84.0296,195255
2016-01-12 15:50:00,84.0802,84.1624,84.0106,84.1497,105109
2016-01-12 15:45:00,84.0612,84.1371,84.0043,84.0802,80975
2016-01-12 15:40:00,83.8842,84.1055,83.7831,84.0675,59061
2016-01-12 15:35:00,83.8905,84.0865,83.8400,83.9032,55971
2016-01-12 15:30:00,83.9854,83.9854,83.8716,83.8842,56867
2016-01-12 15:25:00,84.0675,84.1371,83.9548,83.9790,72491
2016-01-12 15:20:00,83.8210,84.0739,83.8115,84.0359,47935
2016-01-12 15:15:00,83.5492,83.8400,83.5492,83.8083,43157
2016-01-12 15:10:00,83.5112,83.5681,83.4796,83.5321,48726
2016-01-12 15:05:00,83.7009,83.7483,83.4986,83.5112,42250
2016-01-12 15:00:00,83.7830,83.8083,83.5998,83.6944,38551
2016-01-12 14:55:00,83.8336,83.8779,83.7515,83.7831,30448
2016-01-12 14:50:00,83.6061,83.8273,83.5428,83.8020,35225
2016-01-12 14:45:00,83.6124,83.6930,83.5618,83.6098,24477
2016-01-12 14:40:00,83.5934,83.6313,83.5365,83.6187,24136
2016-01-12 14:35:00,83.4020,83.6377,83.4011,83.5744,32772
2016-01-12 14:30:00,83.2457,83.3911,83.2141,83.3911,39869
2016-01-12 14:25:00,83.2349,83.3469,83.2204,83.2457,20433
2016-01-12 14:20:00,82.9549,83.2647,82.8980,83.2204,32754
2016-01-12 14:15:00,83.0561,83.0561,82.9043,82.9612,29446
2016-01-12 14:10:00,83.0877,83.1193,83.0244,83.0561,53270
2016-01-12 14:05:00,83.2457,83.2647,83.0561,83.1035,84167
2016-01-12 14:00:00,83.3658,83.4290,83.2457,83.2457,90428
2016-01-12 13:55:00,83.3974,83.4196,83.3089,83.3595,35772
2016-01-12 13:50:00,83.4417,83.4796,83.3342,83.3595,88566
2016-01-12 13:45:00,83.4480,83.4480,83.3469,83.4227,41631
2016-01-12 13:40:00,83.3911,83.4670,83.3089,83.4417,61610
2016-01-12 13:35:00,83.3785,83.4606,83.3532,83.3785,48282
2016-01-12 13:30:00,83.4354,83.5049,83.2647,83.3785,28910
2016-01-12 13:25:00,83.3911,83.4733,83.3405,83.4227,20862
2016-01-12 13:20:00,83.4796,83.4796,83.3911,83.3974,14586
2016-01-12 13:15:00,83.5049,83.5239,83.3974,83.5049,21173
2016-01-12 13:10:00,83.3911,83.5934,83.3804,83.5112,20187
2016-01-12 13:05:00,83.3469,83.4606,83.3026,83.4085,23414
2016-01-12 13:00:00,83.2900,83.4227,83.2773,83.3279,44058
2016-01-12 12:55:00,83.3469,83.3532,83.2331,83.2900,17977
2016-01-12 12:50:00,83.3910,83.4227,83.2331,83.3371,26701
2016-01-12 12:45:00,83.3721,83.4480,83.2963,83.3595,96032
2016-01-12 12:40:00,83.3532,83.4227,83.2963,83.3658,26380
2016-01-12 12:35:00,83.3089,83.3911,83.2141,83.3595,34304
2016-01-12 12:30:00,83.3911,83.4923,83.3216,83.3279,19717
2016-01-12 12:25:00,83.3563,83.5049,83.3469,83.4038,18618
2016-01-12 12:20:00,83.3532,83.4038,83.2678,83.3469,22658
2016-01-12 12:15:00,83.4063,83.4796,83.3216,83.3342,23287
2016-01-12 12:10:00,83.5428,83.5555,83.3974,83.3974,26666
2016-01-12 12:05:00,83.5808,83.6313,83.4923,83.5492,37388
2016-01-12 12:00:00,83.3279,83.5825,83.2773,83.5825,58484
2016-01-12 11:55:00,83.2900,83.4038,83.2836,83.3342,42970
2016-01-12 11:50:00,83.3279,83.4480,83.2900,83.2900,64434
2016-01-12 11:45:00,83.3974,83.4038,83.2710,83.3342,51471
2016-01-12 11:40:00,83.3273,83.4417,83.2798,83.3848,53881
2016-01-12 11:35:00,83.4164,83.4164,83.2615,83.3026,46990
2016-01-12 11:30:00,83.4986,83.5744,83.4038,83.4101,98296
2016-01-12 11:25:00,83.4606,83.5239,83.3974,83.5112,88625
2016-01-12 11:20:00,83.6061,83.6250,83.4527,83.4642,39377
2016-01-12 11:15:00,83.5871,83.6952,83.5365,83.6124,69561
2016-01-12 11:10:00,83.6124,83.6334,83.5239,83.5997,77206
2016-01-12 11:05:00,83.6250,83.7198,83.5618,83.6440,23457
2016-01-12 11:00:00,83.7262,83.7515,83.5744,83.6313,66444
2016-01-12 10:55:00,83.7198,83.8147,83.6693,83.7325,22846
2016-01-12 10:50:00,83.7704,83.7827,83.6377,83.7198,33934
2016-01-12 10:45:00,83.9664,83.9664,83.7641,83.7641,31210
2016-01-12 10:40:00,83.8273,83.9601,83.8147,83.9474,40181
2016-01-12 10:35:00,83.9032,83.9411,83.8083,83.8400,55078
2016-01-12 10:30:00,83.7641,83.9601,83.7641,83.9158,46303
2016-01-12 10:25:00,83.6819,83.8336,83.6756,83.7957,27498
2016-01-12 10:20:00,83.6946,83.8147,83.6313,83.7009,36580
2016-01-12 10:15:00,83.5586,83.7072,83.5239,83.7072,61751
2016-01-12 10:10:00,83.6566,83.8083,83.5492,83.5586,48119
2016-01-12 10:05:00,83.5618,83.7452,83.5555,83.6693,64273
2016-01-12 10:00:00,83.5523,83.6874,83.4606,83.5618,84541
2016-01-12 09:55:00,83.8463,83.8589,83.5428,83.5492,94436
2016-01-12 09:50:00,83.9158,84.0043,83.8273,83.8589,190289
2016-01-12 09:45:00,83.7198,83.9601,83.7072,83.8969,106789
2016-01-12 09:40:00,84.0612,84.0739,83.6440,83.7198,83591
2016-01-12 09:35:00,84.2382,84.2635,84.0359,84.0612,101220
2016-01-12 09:30:00,84.4911,84.5733,84.1497,84.2319,212806
2016-01-12 09:25:00,84.7124,84.7124,84.4532,84.4532,1276
2016-01-12 09:20:00,84.2256,84.2256,84.2256,84.2256,1255
2016-01-12 09:15:00,84.8325,84.8325,84.8325,84.8325,1234
2016-01-12 09:10:00,84.7124,84.7124,84.7124,84.7124,104
2016-01-12 08:55:00,84.8388,84.8388,84.8388,84.8388,104
2016-01-12 08:50:00,84.7124,84.8388,84.7124,84.8388,2092
2016-01-12 08:45:00,84.7124,85.0285,84.7124,85.0285,1150
2016-01-12 08:40:00,84.7756,84.7756,84.7756,84.7756,632
2016-01-12 08:25:00,84.8325,84.8325,84.8325,84.8325,627
2016-01-12 05:55:00,84.6997,84.7124,84.6997,84.7124,209
2016-01-12 05:10:00,84.5543,84.5543,84.5543,84.5543,209
2016-01-12 04:50:00,84.3963,84.3963,84.3963,84.3963,209
2016-01-12 04:45:00,84.3331,84.3331,84.3331,84.3331,209
2016-01-12 04:25:00,84.2698,84.2698,84.2698,84.2698,104
2016-01-11 19:55:00,84.3141,84.3141,84.3141,84.3141,209
2016-01-11 16:35:00,84.1055,84.1055,84.1055,84.1055,523
2016-01-11 16:25:00,84.2572,84.2572,84.2572,84.2572,104
2016-01-11 16:20:00,84.2446,84.2572,84.2446,84.2572,732
2016-01-11 16:00:00,84.2256,84.2256,84.2256,84.2256,611721
2016-01-11 15:55:00,84.3963,84.4089,84.2382,84.2509,201939
2016-01-11 15:50:00,84.4026,84.4469,84.3267,84.3963,122288
2016-01-11 15:45:00,84.5417,84.5986,84.3331,84.4019,111464
2016-01-11 15:40:00,84.3583,84.5670,84.3141,84.5354,79482
2016-01-11 15:35:00,84.3015,84.5164,84.2129,84.3647,117429
2016-01-11 15:30:00,84.2698,84.3331,84.2129,84.2762,101816
2016-01-11 15:25:00,84.1181,84.3267,84.0802,84.2572,103466
2016-01-11 15:20:00,83.8716,84.1308,83.8336,84.1308,52304
2016-01-11 15:15:00,83.8020,83.8969,83.7135,83.8969,44995
2016-01-11 15:10:00,83.8526,83.8779,83.7767,83.7957,35237
2016-01-11 15:05:00,83.9980,84.0043,83.8526,83.8589,51732
2016-01-11 15:00:00,83.9538,84.0739,83.9411,84.0201,48290
2016-01-11 14:55:00,83.9727,84.0359,83.8905,83.9538,40694
2016-01-11 14:50:00,84.0296,84.0612,83.9601,83.9601,27881
2016-01-11 14:45:00,84.1182,84.1624,84.0170,84.0423,38825
2016-01-11 14:40:00,84.1308,84.1750,84.0359,84.1308,53963
2016-01-11 14:35:00,84.0928,84.1308,83.9032,84.1308,36642
2016-01-11 14:30:00,84.0726,84.1434,84.0233,84.0612,85744
2016-01-11 14:25:00,84.0945,84.1940,84.0423,84.0739,48821
2016-01-11 14:20:00,84.0423,84.1118,83.9000,84.0897,26268
2016-01-11 14:15:00,83.8716,84.0739,83.8716,84.0423,29342
2016-01-11 14:10:00,83.9601,84.1244,83.8779,83.9095,56161
2016-01-11 14:05:00,83.9411,84.0423,83.8905,83.9412,31124
2016-01-11 14:00:00,83.9158,83.9917,83.7894,83.9601,51624
2016-01-11 13:55:00,83.8526,83.9474,83.8147,83.9032,17765
2016-01-11 13:50:00,83.7198,83.8463,83.7167,83.8463,24931
2016-01-11 13:45:00,83.8273,83.8336,83.6819,83.7451,39958
2016-01-11 13:40:00,83.8905,83.9285,83.7767,83.8273,20754
2016-01-11 13:35:00,83.9538,83.9917,83.7957,83.8969,39113
2016-01-11 13:30:00,83.9538,84.0296,83.8969,83.9538,38087
2016-01-11 13:25:00,84.1308,84.1750,83.8969,83.9462,32905
2016-01-11 13:20:00,84.3204,84.3394,84.0928,84.1371,39045
2016-01-11 13:15:00,84.1308,84.3331,84.1118,84.3204,34055
2016-01-11 13:10:00,84.3331,84.3773,84.1308,84.1308,58099
2016-01-11 13:05:00,84.4089,84.4506,84.3267,84.3394,64376
2016-01-11 13:00:00,84.2888,84.4532,84.2319,84.4279,40650
2016-01-11 12:55:00,84.1750,84.2825,84.1497,84.2698,26194
2016-01-11 12:50:00,84.1434,84.2572,84.1371,84.1750,36807
2016-01-11 12:45:00,84.1371,84.2572,84.1210,84.1434,28081
2016-01-11 12:40:00,83.9597,84.1432,83.9095,84.1371,29921
2016-01-11 12:35:00,84.0675,84.1181,83.9664,83.9664,13414
2016-01-11 12:30:00,83.9411,84.0802,83.9063,84.0675,54748
2016-01-11 12:25:00,83.9221,83.9664,83.8779,83.9285,53400
2016-01-11 12:20:00,84.0485,84.0738,83.9221,83.9221,30277
2016-01-11 12:15:00,84.1181,84.1560,83.9794,84.0486,25261
2016-01-11 12:10:00,84.2193,84.2509,84.1245,84.1434,55149
2016-01-11 12:05:00,84.1940,84.2882,84.1372,84.2256,34492
2016-01-11 12:00:00,84.3141,84.3331,84.1940,84.1971,42420
2016-01-11 11:55:00,84.4342,84.5037,84.2977,84.3015,51398
2016-01-11 11:50:00,84.3204,84.4848,84.2698,84.4216,31195
2016-01-11 11:45:00,84.2193,84.3141,84.1497,84.2888,26715
2016-01-11 11:40:00,84.1877,84.3836,84.1813,84.2482,39542
2016-01-11 11:35:00,84.0106,84.2572,83.9727,84.2003,27849
2016-01-11 11:30:00,84.2066,84.2129,83.9727,84.0296,28601
2016-01-11 11:25:00,84.1813,84.2319,84.0549,84.1940,26254
2016-01-11 11:20:00,84.2319,84.2762,84.1181,84.1813,39422
2016-01-11 11:15:00,84.0802,84.2382,84.0469,84.2351,37806
2016-01-11 11:10:00,83.9740,84.1055,83.9740,84.0865,34382
2016-01-11 11:05:00,83.8652,84.0104,83.8652,83.9806,75535
2016-01-11 11:00:00,83.9221,83.9727,83.8526,83.8716,64435
2016-01-11 10:55:00,83.9601,83.9980,83.8716,83.9411,37227
2016-01-11 10:50:00,84.1371,84.1560,83.9221,83.9474,45203
2016-01-11 10:45:00,84.3236,84.3583,84.1118,84.1371,64834
2016-01-11 10:40:00,84.3267,84.3773,84.2319,84.3331,54263
2016-01-11 10:35:00,84.3015,84.3805,84.2888,84.3267,56575
2016-01-11 10:30:00,84.0739,84.3078,84.0739,84.2951,51512
2016-01-11 10:25:00,84.0638,84.0865,83.9854,84.0549,34828
2016-01-11 10:20:00,83.9603,84.0865,83.9603,84.0486,66023
2016-01-11 10:15:00,83.9538,84.0170,83.8352,83.9948,77368
2016-01-11 10:10:00,83.7515,83.9727,83.7388,83.9474,84765
2016-01-11 10:05:00,83.5934,83.7451,83.4986,83.7451,57203
2016-01-11 10:00:00,83.5175,83.7388,83.4986,83.5744,32687
2016-01-11 09:55:00,83.3595,83.6061,83.3089,83.5365,25249
2016-01-11 09:50:00,83.4101,83.4733,83.3279,83.3910,70672
2016-01-11 09:45:00,83.4038,83.6819,83.4038,83.4170,47501
2016-01-11 09:40:00,83.5049,83.5112,83.2963,83.3974,44010
2016-01-11 09:35:00,83.7325,83.7325,83.4066,83.5175,45894
2016-01-11 09:30:00,83.3279,83.7578,83.3279,83.7009,168258
2016-01-11 09:25:00,83.5808,83.5808,83.5808,83.5808,313
2016-01-11 09:20:00,83.5808,83.5808,83.5808,83.5808,393
2016-01-11 09:10:00,83.6061,83.6061,83.6061,83.6061,104
2016-01-11 08:35:00,83.9095,83.9095,83.9095,83.9095,150
2016-01-11 07:00:00,83.3532,83.3532,83.3532,83.3532,219
2016-01-11 05:40:00,83.4480,83.4480,83.4480,83.4480,104
2016-01-11 05:30:00,83.4480,83.4480,83.4480,83.4480,104
2016-01-11 05:15:00,83.4480,83.4480,83.4480,83.4480,104
2016-01-11 04:35:00,83.4480,83.4480,83.4480,83.4480,209
2016-01-08 19:55:00,83.2141,83.2141,83.2141,83.2141,104
2016-01-08 18:35:00,83.0750,83.0750,83.0750,83.0750,162
2016-01-08 17:50:00,83.4101,83.4101,83.4101,83.4101,104
2016-01-08 16:45:00,83.2141,83.2141,83.2141,83.2141,13202
2016-01-08 16:30:00,83.3848,83.4101,83.3848,83.4101,732
2016-01-08 16:25:00,83.3974,83.4164,83.2584,83.4164,1095
2016-01-08 16:20:00,83.3469,83.3469,83.3469,83.3469,104
2016-01-08 16:15:00,83.2584,83.2647,83.2520,83.2647,827
2016-01-08 16:10:00,83.2141,83.4227,83.2141,83.2584,2392
2016-01-08 16:05:00,83.2141,83.8124,83.2141,83.2141,3563
2016-01-08 16:00:00,83.2141,83.2141,83.1446,83.2141,450120
2016-01-08 15:55:00,83.0813,83.2457,83.0181,83.1698,267414
2016-01-08 15:50:00,83.2331,83.3089,83.0561,83.0593,108609
2016-01-08 15:45:00,83.3721,83.3879,83.2141,83.2331,105149
2016-01-08 15:40:00,83.5175,83.5744,83.3595,83.3848,92180
2016-01-08 15:35:00,83.4354,83.5416,83.3658,83.5112,109213
2016-01-08 15:30:00,83.4733,83.4923,83.3405,83.4417,75359
2016-01-08 15:25:00,83.5744,83.6187,83.4354,83.4796,49403
2016-01-08 15:20:00,83.5997,83.6503,83.5327,83.5618,44107
2016-01-08 15:15:00,83.6756,83.7767,83.5808,83.5808,54730
2016-01-08 15:10:00,83.6693,83.6882,83.5428,83.6756,67773
2016-01-08 15:05:00,83.6377,83.6756,83.5871,83.6503,38553
2016-01-08 15:00:00,83.5744,83.6946,83.5365,83.6377,31090
2016-01-08 14:55:00,83.6629,83.6756,83.5283,83.5997,26873
2016-01-08 14:50:00,83.7072,83.7413,83.5428,83.6882,31895
2016-01-08 14:45:00,83.7198,83.7515,83.6503,83.6946,27387
2016-01-08 14:40:00,83.5175,83.7135,83.4796,83.7072,28496
2016-01-08 14:35:00,83.5302,83.5681,83.4796,83.5175,21663
2016-01-08 14:30:00,83.4733,83.5934,83.4038,83.5303,68150
2016-01-08 14:25:00,83.4859,83.5239,83.4543,83.4606,30401
2016-01-08 14:20:00,83.6029,83.6377,83.4986,83.5049,32548
2016-01-08 14:15:00,83.5428,83.6313,83.4986,83.6061,41642
2016-01-08 14:10:00,83.7831,83.7925,83.5428,83.5428,37845
2016-01-08 14:05:00,83.8779,83.8905,83.7451,83.7767,55120
2016-01-08 14:00:00,83.6898,83.8969,83.6819,83.8589,38706
2016-01-08 13:55:00,83.6882,83.6946,83.6061,83.6882,42572
2016-01-08 13:50:00,83.7135,83.7704,83.6629,83.6914,35934
2016-01-08 13:45:00,83.8969,83.8969,83.6819,83.6946,42687
2016-01-08 13:40:00,83.9095,83.9221,83.8210,83.9032,40699
2016-01-08 13:35:00,83.7957,83.9348,83.7957,83.9063,33321
2016-01-08 13:30:00,83.7578,83.8210,83.7356,83.7894,31849
2016-01-08 13:25:00,83.7641,83.8526,83.7325,83.7679,37947
2016-01-08 13:20:00,83.9158,83.9538,83.7641,83.7831,52239
2016-01-08 13:15:00,83.9221,83.9759,83.8589,83.9367,28186
2016-01-08 13:10:00,83.9474,83.9664,83.8526,83.9222,40830
2016-01-08 13:05:00,84.0549,84.0612,83.8842,83.9601,25646
2016-01-08 13:00:00,84.0739,84.1750,84.0486,84.0644,41856
2016-01-08 12:55:00,84.1687,84.1687,84.0612,84.0865,32269
2016-01-08 12:50:00,84.2003,84.2003,84.0802,84.1687,26215
2016-01-08 12:45:00,84.1560,84.2762,84.1182,84.2167,19882
2016-01-08 12:40:00,84.1813,84.2509,84.1371,84.1687,12144
2016-01-08 12:35:00,84.2951,84.3204,84.1560,84.1687,21583
2016-01-08 12:30:00,84.4721,84.4721,84.2951,84.3015,26361
2016-01-08 12:25:00,84.5354,84.5417,84.4405,84.4721,26959
2016-01-08 12:20:00,84.4721,84.5960,84.4469,84.5387,35461
2016-01-08 12:15:00,84.4532,84.4943,84.3647,84.4658,18269
2016-01-08 12:10:00,84.4342,84.4405,84.2446,84.4405,48631
2016-01-08 12:05:00,84.2193,84.5037,84.2066,84.4469,43449
2016-01-08 12:00:00,84.2193,84.3457,84.1497,84.2066,20108
2016-01-08 11:55:00,84.1750,84.2382,84.0612,84.2193,24229
2016-01-08 11:50:00,83.9664,84.1750,83.9158,84.1750,38306
2016-01-08 11:45:00,83.9093,83.9790,83.7957,83.9727,31768
2016-01-08 11:40:00,83.7957,83.9221,83.6756,83.9171,31594
2016-01-08 11:35:00,83.6377,83.8147,83.5997,83.7957,25601
2016-01-08 11:30:00,83.8716,83.8779,83.6124,83.6629,24007
2016-01-08 11:25:00,84.0486,84.0865,83.7767,83.8684,37090
2016-01-08 11:20:00,84.1118,84.1434,84.0075,84.0486,28099
2016-01-08 11:15:00,84.0454,84.1687,83.9790,84.1118,28142
2016-01-08 11:10:00,84.1245,84.1940,84.0296,84.0548,51827
2016-01-08 11:05:00,84.0486,84.1623,83.9854,84.1434,46971
2016-01-08 11:00:00,84.0486,84.1750,84.0359,84.0467,28293
2016-01-08 10:55:00,84.0675,84.1434,83.9790,84.0739,31962
2016-01-08 10:50:00,84.2635,84.2635,84.0549,84.0612,22065
2016-01-08 10:45:00,83.9158,84.2951,83.9032,84.2825,27571
2016-01-08 10:40:00,83.9538,84.0612,83.9063,83.9158,30020
2016-01-08 10:35:00,84.1244,84.1244,83.9158,83.9474,41759
2016-01-08 10:30:00,84.1308,84.1750,84.0359,84.1434,19150
2016-01-08 10:25:00,84.0549,84.2572,83.9980,84.1371,44366
2016-01-08 10:20:00,83.9348,84.0739,83.8147,84.0739,27370
2016-01-08 10:15:00,83.6187,84.0106,83.5934,83.9411,47861
2016-01-08 10:10:00,83.6946,83.8210,83.5618,83.6250,58690
2016-01-08 10:05:00,83.7198,83.8400,83.6693,83.7009,59108
2016-01-08 10:00:00,84.0296,84.0486,83.6693,83.7135,155924
2016-01-08 09:55:00,83.8020,84.0486,83.7641,84.0486,64407
2016-01-08 09:50:00,83.8969,83.9152,83.7388,83.7831,58179
2016-01-08 09:45:00,83.7767,84.0549,83.7767,83.8969,82018
2016-01-08 09:40:00,83.8621,83.9411,83.7205,83.7767,72369
2016-01-08 09:35:00,84.2572,84.2901,83.8463,83.8842,102116
2016-01-08 09:30:00,84.1940,84.5543,84.0802,84.2951,148976
2016-01-08 09:25:00,84.2762,84.2762,84.2382,84.2382,941
2016-01-08 09:20:00,84.4532,84.5480,84.4532,84.5417,2092
2016-01-08 09:10:00,84.4595,84.4595,84.4595,84.4595,104
2016-01-08 09:05:00,84.6618,84.7124,84.5480,84.5543,889
2016-01-08 08:55:00,84.7756,84.7756,84.7756,84.7756,383
2016-01-08 08:45:00,84.7756,85.0095,84.7756,84.9336,2039
2016-01-08 08:30:00,85.1486,85.1549,85.1486,85.1549,1359
2016-01-08 08:25:00,84.3015,84.3015,84.3015,84.3015,104
2016-01-07 19:55:00,83.9538,83.9538,83.9538,83.9538,209
2016-01-07 18:45:00,84.0170,84.0170,84.0170,84.0170,617
2016-01-07 18:40:00,84.0170,84.0170,84.0170,84.0170,418
2016-01-07 18:30:00,83.8589,83.8589,83.8589,83.8589,418
2016-01-07 17:45:00,84.0802,84.0802,83.8083,83.8083,209
2016-01-07 17:30:00,83.9221,83.9221,83.9221,83.9221,1569
2016-01-07 17:05:00,83.9917,83.9917,83.9917,83.9917,73429
2016-01-07 16:55:00,83.6756,83.7957,83.6756,83.7957,941
2016-01-07 16:35:00,83.9917,83.9917,83.9917,83.9917,19559
2016-01-07 16:05:00,84.5037,84.5037,84.5037,84.5037,2129
2016-01-07 16:00:00,83.9348,83.9917,83.7641,83.9917,934034
2016-01-07 15:55:00,84.0043,84.1118,83.8400,83.9158,383202
2016-01-07 15:50:00,84.1371,84.1371,83.9348,84.0043,195016
2016-01-07 15:45:00,83.9411,84.2319,83.9348,84.1244,161653
2016-01-07 15:40:00,84.0928,84.1687,83.9348,83.9348,85010
2016-01-07 15:35:00,84.0359,84.2003,83.9348,84.0966,85906
2016-01-07 15:30:00,83.7957,84.0549,83.7767,84.0359,92614
2016-01-07 15:25:00,83.9221,83.9221,83.7767,83.7957,53133
2016-01-07 15:20:00,83.9854,83.9980,83.8400,83.9158,77614
2016-01-07 15:15:00,83.9095,84.0359,83.8905,83.9857,74228
2016-01-07 15:10:00,83.9575,84.0296,83.8336,83.9032,45606
2016-01-07 15:05:00,83.8589,83.9664,83.8083,83.9424,59046
2016-01-07 15:00:00,83.9221,83.9601,83.7831,83.8652,59500
2016-01-07 14:55:00,84.1434,84.1813,83.8969,83.9158,47080
2016-01-07 14:50:00,84.2003,84.2256,84.0612,84.1308,60027
2016-01-07 14:45:00,84.1181,84.2319,84.0802,84.2003,39632
2016-01-07 14:40:00,84.0739,84.1624,84.0043,84.0992,37861
2016-01-07 14:35:00,83.9032,84.0739,83.8652,84.0612,42391
2016-01-07 14:30:00,83.9158,84.0170,83.8400,83.8969,77343
2016-01-07 14:25:00,83.9664,84.0296,83.9032,83.9158,66601
2016-01-07 14:20:00,84.0612,84.1308,83.9601,83.9683,55381
2016-01-07 14:15:00,83.9601,84.1055,83.9032,84.0739,60305
2016-01-07 14:10:00,83.8115,84.0802,83.7704,83.9601,58501
2016-01-07 14:05:00,83.8463,83.8716,83.7451,83.8115,60441
2016-01-07 14:00:00,83.9285,83.9854,83.8273,83.8526,30786
2016-01-07 13:55:00,84.1181,84.1181,83.8842,83.9348,39528
2016-01-07 13:50:00,84.0675,84.1687,83.9917,84.1181,45826
2016-01-07 13:45:00,83.9474,84.0739,83.9285,84.0739,37645
2016-01-07 13:40:00,83.8336,83.9778,83.7705,83.9500,66821
2016-01-07 13:35:00,84.0106,84.0296,83.7198,83.8336,112962
2016-01-07 13:30:00,84.2066,84.2066,83.9348,84.0106,88680
2016-01-07 13:25:00,84.1371,84.3520,84.1244,84.2129,94083
2016-01-07 13:20:00,84.1434,84.1750,84.0106,84.1197,128596
2016-01-07 13:15:00,84.2072,84.2382,84.1118,84.1118,31518
2016-01-07 13:10:00,84.3204,84.3204,84.1750,84.2129,62655
2016-01-07 13:05:00,84.4911,84.5101,84.2825,84.3394,78645
2016-01-07 13:00:00,84.5196,84.5354,84.4216,84.5101,42254
2016-01-07 12:55:00,84.7250,84.7250,84.5006,84.5101,36472
2016-01-07 12:50:00,84.8135,84.8135,84.6744,84.7313,16292
2016-01-07 12:45:00,84.6808,84.8578,84.6744,84.8198,49545
2016-01-07 12:40:00,84.6239,84.7186,84.6175,84.6744,25134
2016-01-07 12:35:00,84.6684,84.6934,84.5859,84.6112,49394
2016-01-07 12:30:00,84.5859,84.6871,84.5796,84.6808,20302
2016-01-07 12:25:00,84.6239,84.6428,84.5164,84.5859,31256
2016-01-07 12:20:00,84.6175,84.6808,84.5733,84.6238,64592
2016-01-07 12:15:00,84.7566,84.7566,84.6049,84.6333,126073
2016-01-07 12:10:00,84.8072,84.8514,84.7440,84.7598,26719
2016-01-07 12:05:00,84.7882,84.8514,84.7250,84.8009,44145
2016-01-07 12:00:00,84.8072,84.8641,84.7819,84.7946,32445
2016-01-07 11:55:00,84.8388,84.8704,84.7756,84.8198,39426
2016-01-07 11:50:00,84.8325,84.8641,84.7946,84.8350,34390
2016-01-07 11:45:00,84.9969,84.9969,84.7503,84.8245,23469
2016-01-07 11:40:00,85.0601,85.0601,84.9273,84.9969,23185
2016-01-07 11:35:00,85.0790,85.1359,85.0411,85.0664,27009
2016-01-07 11:30:00,84.9779,85.1423,84.9779,85.0854,37781
2016-01-07 11:25:00,84.9336,85.0285,84.9210,84.9779,34803
2016-01-07 11:20:00,85.1170,85.1738,84.8767,84.9273,40412
2016-01-07 11:15:00,85.0980,85.2181,85.0537,85.1352,25867
2016-01-07 11:10:00,85.2244,85.3193,85.1106,85.1106,49920
2016-01-07 11:05:00,85.3446,85.3446,85.2118,85.2308,55972
2016-01-07 11:00:00,85.2560,85.3544,85.2529,85.3446,53327
2016-01-07 10:55:00,85.2497,85.3572,85.2497,85.2813,66116
2016-01-07 10:50:00,85.0854,85.2940,85.0854,85.2371,60119
