timestamp,open,high,low,close,volume
2016-12-12 15:25:00,108.4570,108.4701,108.4242,108.4242,28861
2016-12-12 15:20:00,108.4058,108.4865,108.4058,108.4505,24352
2016-12-12 15:15:00,108.3717,108.4373,108.3652,108.4045,27396
2016-12-12 15:10:00,108.4258,108.5029,108.3389,108.3652,52926
2016-12-12 15:05:00,108.4636,108.4767,108.4045,108.4242,33707
2016-12-12 15:00:00,108.4045,108.4657,108.3455,108.4657,21963
2016-12-12 14:55:00,108.3389,108.4600,108.3389,108.4179,19414
2016-12-12 14:50:00,108.4174,108.4242,108.3127,108.3520,19639
2016-12-12 14:45:00,108.4029,108.4964,108.3389,108.3980,49328
2016-12-12 14:40:00,108.3980,108.4111,108.3487,108.3848,33559
2016-12-12 14:35:00,108.4964,108.5423,108.3848,108.3980,31979
2016-12-12 14:30:00,108.5751,108.6539,108.4964,108.4964,22253
2016-12-12 14:25:00,108.6145,108.6407,108.5161,108.5620,23195
2016-12-12 14:20:00,108.6473,108.6735,108.5948,108.5948,34565
2016-12-12 14:15:00,108.6670,108.7589,108.6276,108.6375,25079
2016-12-12 14:10:00,108.5489,108.7326,108.5358,108.6819,22573
2016-12-12 14:05:00,108.6079,108.6211,108.5029,108.5292,34445
2016-12-12 14:00:00,108.5948,108.6145,108.5686,108.6014,16566
2016-12-12 13:55:00,108.5620,108.6145,108.5620,108.6014,14999
2016-12-12 13:50:00,108.6014,108.6145,108.5358,108.5620,14656
2016-12-12 13:45:00,108.6801,108.6801,108.5554,108.5882,16105
2016-12-12 13:40:00,108.6801,108.6998,108.6604,108.6735,15636
2016-12-12 13:35:00,108.6703,108.7195,108.6539,108.6735,16981
2016-12-12 13:30:00,108.8146,108.8146,108.6342,108.6637,25139
2016-12-12 13:25:00,108.7982,108.8638,108.7982,108.7982,13477
2016-12-12 13:20:00,108.8872,108.8872,108.7720,108.7982,11414
2016-12-12 13:15:00,108.7982,108.8966,108.7785,108.8901,10712
2016-12-12 13:10:00,108.8442,108.8835,108.7917,108.7917,9883
2016-12-12 13:05:00,108.7858,108.8442,108.7720,108.8376,9085
2016-12-12 13:00:00,108.8179,108.8704,108.7720,108.8113,11974
2016-12-12 12:55:00,108.7523,108.8245,108.6932,108.8245,9533
2016-12-12 12:50:00,108.8375,108.8639,108.7260,108.7523,35566
2016-12-12 12:45:00,108.8179,108.8835,108.7720,108.8293,18601
2016-12-12 12:40:00,108.7654,108.8442,108.7326,108.7906,31481
2016-12-12 12:35:00,108.7195,108.8048,108.7195,108.7976,12842
2016-12-12 12:30:00,108.6342,108.7214,108.6211,108.6932,24803
2016-12-12 12:25:00,108.7129,108.7129,108.5886,108.6079,12746
2016-12-12 12:20:00,108.6276,108.7260,108.5817,108.7129,37665
2016-12-12 12:15:00,108.7260,108.8048,108.6145,108.6145,16166
2016-12-12 12:10:00,108.5948,108.7785,108.5751,108.7260,31990
2016-12-12 12:05:00,108.6735,108.7523,108.5554,108.6079,45519
2016-12-12 12:00:00,108.9557,108.9557,108.6539,108.6670,17620
2016-12-12 11:55:00,108.9557,109.0279,108.9098,108.9557,37002
2016-12-12 11:50:00,108.9491,108.9557,108.7392,108.9491,39114
2016-12-12 11:45:00,108.8516,108.9819,108.8245,108.9688,21694
2016-12-12 11:40:00,108.9885,109.0344,108.8245,108.8638,31074
2016-12-12 11:35:00,109.0082,109.0738,108.9491,109.0148,31362
2016-12-12 11:30:00,109.0607,109.0804,108.9360,108.9951,28581
2016-12-12 11:25:00,108.9688,109.0804,108.9688,109.0607,32331
2016-12-12 11:20:00,108.9229,109.0279,108.9032,108.9600,20343
2016-12-12 11:15:00,108.8835,109.0213,108.8704,108.9360,21248
2016-12-12 11:10:00,108.8048,108.9098,108.7720,108.8770,14274
2016-12-12 11:05:00,108.7064,108.8573,108.6473,108.7982,27054
2016-12-12 11:00:00,108.8376,108.8638,108.6670,108.7096,40967
2016-12-12 10:55:00,108.6867,108.8310,108.6867,108.8245,20428
2016-12-12 10:50:00,108.6407,108.7589,108.6145,108.6735,29466
2016-12-12 10:45:00,108.6506,108.8029,108.6407,108.6473,26757
2016-12-12 10:40:00,108.7064,108.7917,108.6407,108.6506,26311
2016-12-12 10:35:00,108.5948,108.8113,108.5554,108.7064,55427
2016-12-12 10:30:00,108.6342,108.8113,108.5554,108.5882,70061
2016-12-12 10:25:00,108.6342,108.7129,108.5686,108.6342,38358
2016-12-12 10:20:00,108.6537,108.7917,108.6276,108.6604,32316
2016-12-12 10:15:00,108.5751,108.6539,108.5226,108.6539,48417
2016-12-12 10:10:00,108.6867,108.6867,108.5604,108.5702,46103
2016-12-12 10:05:00,108.7917,108.8048,108.6539,108.6867,48773
2016-12-12 10:00:00,108.7785,108.8376,108.6735,108.7785,50095
2016-12-12 09:55:00,108.9754,108.9754,108.6867,108.8113,43622
2016-12-12 09:50:00,108.7851,109.0935,108.7851,108.9754,59512
2016-12-12 09:45:00,108.9557,109.0278,108.5489,108.8107,69746
2016-12-12 09:40:00,109.1788,109.2247,108.9327,108.9965,35010
2016-12-12 09:35:00,109.2903,109.3100,108.5948,109.1985,73421
2016-12-12 09:30:00,109.3953,109.4413,109.1263,109.2904,224852
2016-12-12 09:25:00,109.2444,109.2444,109.2444,109.2444,104
2016-12-12 09:20:00,109.2510,109.2510,109.2510,109.2510,209
2016-12-12 08:55:00,109.2510,109.2510,109.2510,109.2510,240
2016-12-12 08:50:00,109.2510,109.2510,109.2510,109.2510,261
2016-12-12 08:30:00,109.1263,109.1263,109.1263,109.1263,418
2016-12-12 08:00:00,109.3100,109.4478,109.2182,109.2182,4977
2016-12-09 19:45:00,109.2838,109.2838,109.2838,109.2838,104
2016-12-09 17:30:00,109.3100,109.3100,109.3100,109.3100,307
2016-12-09 16:45:00,109.3035,109.3035,109.3035,109.3035,104
2016-12-09 16:30:00,109.0672,109.0672,109.0672,109.0672,418
2016-12-09 16:10:00,109.2050,109.2050,109.2050,109.2050,146
2016-12-09 16:00:00,109.2641,109.2641,109.2641,109.2641,289782
2016-12-09 15:55:00,109.2411,109.2772,109.1657,109.2641,145715
2016-12-09 15:50:00,109.1985,109.2575,109.1854,109.2378,73601
2016-12-09 15:45:00,109.2018,109.2510,109.1722,109.1919,57888
2016-12-09 15:40:00,109.2247,109.2477,109.1985,109.1985,35602
2016-12-09 15:35:00,109.2707,109.2903,109.1945,109.2182,45593
2016-12-09 15:30:00,109.3691,109.3691,109.2378,109.2674,63378
2016-12-09 15:25:00,109.3691,109.3756,109.2313,109.3625,88576
2016-12-09 15:20:00,109.2280,109.3953,109.2280,109.3822,58560
2016-12-09 15:15:00,109.1919,109.2444,109.1788,109.2247,30346
2016-12-09 15:10:00,109.1460,109.2444,109.1394,109.1952,33760
2016-12-09 15:05:00,109.0213,109.1854,109.0148,109.1394,64855
2016-12-09 15:00:00,108.9491,109.0082,108.9278,109.0016,23095
2016-12-09 14:55:00,108.9426,108.9623,108.9163,108.9524,24856
2016-12-09 14:50:00,108.9754,108.9754,108.9295,108.9360,20980
2016-12-09 14:45:00,108.9507,108.9951,108.9426,108.9623,14274
2016-12-09 14:40:00,108.9032,108.9491,108.8966,108.9491,8543
2016-12-09 14:35:00,108.8835,108.9360,108.8638,108.8966,12293
2016-12-09 14:30:00,108.8770,108.9032,108.8573,108.8868,9483
2016-12-09 14:25:00,108.9163,108.9360,108.8573,108.8573,21176
2016-12-09 14:20:00,108.9819,108.9819,108.8704,108.9262,17385
2016-12-09 14:15:00,108.9754,109.0541,108.9688,108.9819,48250
2016-12-09 14:10:00,108.9426,108.9754,108.9360,108.9754,30847
2016-12-09 14:05:00,108.9273,108.9754,108.9230,108.9393,28356
2016-12-09 14:00:00,108.9098,108.9491,108.9065,108.9319,19203
2016-12-09 13:55:00,108.8638,108.9163,108.8310,108.9098,20141
2016-12-09 13:50:00,108.8376,108.8573,108.7982,108.8507,9674
2016-12-09 13:45:00,108.8048,108.8507,108.7917,108.8376,9453
2016-12-09 13:40:00,108.8245,108.8638,108.7720,108.7982,8444
2016-12-09 13:35:00,108.9098,108.9163,108.8245,108.8339,12349
2016-12-09 13:30:00,108.9350,108.9683,108.9098,108.9098,20275
2016-12-09 13:25:00,108.8901,108.9399,108.8901,108.9387,12549
2016-12-09 13:20:00,108.8310,108.9032,108.8179,108.8966,11591
2016-12-09 13:15:00,108.7982,108.8245,108.7720,108.8245,9430
2016-12-09 13:10:00,108.7851,108.8245,108.7680,108.7917,11746
2016-12-09 13:05:00,108.7917,108.8179,108.7720,108.7852,9886
2016-12-09 13:00:00,108.7654,108.8048,108.7556,108.7851,5790
2016-12-09 12:55:00,108.8129,108.8310,108.7129,108.7589,11424
2016-12-09 12:50:00,108.7917,108.8376,108.7851,108.8189,7152
2016-12-09 12:45:00,108.7654,108.8113,108.7474,108.7917,11046
2016-12-09 12:40:00,108.7714,108.7714,108.6801,108.7457,12179
2016-12-09 12:35:00,108.6539,108.7867,108.6145,108.7785,11494
2016-12-09 12:30:00,108.5423,108.6735,108.5423,108.6342,11311
2016-12-09 12:25:00,108.6998,108.6998,108.5358,108.5620,19909
2016-12-09 12:20:00,108.7392,108.7457,108.6893,108.6893,15134
2016-12-09 12:15:00,108.8103,108.8449,108.6867,108.7260,17269
2016-12-09 12:10:00,108.8245,108.8638,108.7720,108.8101,10201
2016-12-09 12:05:00,108.8835,108.9163,108.7846,108.8348,14404
2016-12-09 12:00:00,108.8901,108.9375,108.8573,108.8835,30187
2016-12-09 11:55:00,108.9032,108.9295,108.8573,108.8901,21766
2016-12-09 11:50:00,108.8901,108.9819,108.8835,108.9008,46356
2016-12-09 11:45:00,108.8694,108.9229,108.8507,108.8901,24021
2016-12-09 11:40:00,108.8934,108.9098,108.8442,108.8835,28796
2016-12-09 11:35:00,108.8277,108.9229,108.8179,108.8966,21340
2016-12-09 11:30:00,108.8113,108.8245,108.7523,108.8245,16091
2016-12-09 11:25:00,108.8048,108.8277,108.7392,108.8179,22157
2016-12-09 11:20:00,108.7851,108.8573,108.7654,108.8245,26138
2016-12-09 11:15:00,108.6473,108.8573,108.6473,108.8113,40935
2016-12-09 11:10:00,108.5554,108.7064,108.5358,108.6407,22961
2016-12-09 11:05:00,108.6998,108.7260,108.5292,108.5554,28107
2016-12-09 11:00:00,108.8835,108.8835,108.6735,108.7064,26118
2016-12-09 10:55:00,108.8245,108.9163,108.8245,108.8835,21795
2016-12-09 10:50:00,108.8901,108.9054,108.8048,108.8179,26815
2016-12-09 10:45:00,108.8638,108.9426,108.8573,108.8966,32359
2016-12-09 10:40:00,108.7654,108.9229,108.7326,108.8638,49696
2016-12-09 10:35:00,108.6801,108.8556,108.6670,108.7589,65251
2016-12-09 10:30:00,108.2274,108.6998,108.2011,108.6604,43142
2016-12-09 10:25:00,108.0830,108.2208,108.0070,108.1814,76019
2016-12-09 10:20:00,108.1781,108.2529,108.0764,108.0961,41265
2016-12-09 10:15:00,108.3258,108.3389,108.1093,108.1718,46304
2016-12-09 10:10:00,108.4505,108.4701,108.3258,108.3258,51560
2016-12-09 10:05:00,108.3455,108.4570,108.2733,108.4505,60721
2016-12-09 10:00:00,108.5948,108.5948,108.2864,108.3389,47391
2016-12-09 09:55:00,108.8365,108.9098,108.5620,108.5620,42750
2016-12-09 09:50:00,108.9426,108.9426,108.7917,108.8376,29670
2016-12-09 09:45:00,108.7359,108.9780,108.7359,108.9491,77897
2016-12-09 09:40:00,108.6539,108.7718,108.5357,108.7718,35104
2016-12-09 09:35:00,108.5029,108.6834,108.4570,108.6539,32968
2016-12-09 09:30:00,108.3848,108.5948,108.3127,108.5154,120468
2016-12-09 09:25:00,108.4308,108.4308,108.4308,108.4308,445
2016-12-09 09:20:00,108.4898,108.4898,108.4898,108.4898,104
2016-12-09 07:50:00,108.2667,108.2667,108.2339,108.2339,421
2016-12-08 19:35:00,108.5029,108.5029,108.5029,108.5029,104
2016-12-08 18:10:00,108.5029,108.5029,108.2733,108.2733,3347
2016-12-08 17:05:00,108.6145,108.6145,108.6145,108.6145,523
2016-12-08 17:00:00,108.6145,108.6145,108.6145,108.6145,104
2016-12-08 16:35:00,108.6145,108.6145,108.6145,108.6145,104
2016-12-08 16:30:00,108.5029,108.5029,108.5029,108.5029,218
2016-12-08 16:20:00,108.4767,108.4767,108.4767,108.4767,209
2016-12-08 16:15:00,108.4964,108.4964,108.4964,108.4964,104
2016-12-08 16:00:00,108.5029,108.5029,108.5029,108.5029,461108
2016-12-08 15:55:00,108.5226,108.5423,108.4308,108.5095,165860
2016-12-08 15:50:00,108.5292,108.5751,108.5161,108.5226,74039
2016-12-08 15:45:00,108.6998,108.7129,108.5226,108.5226,78115
2016-12-08 15:40:00,108.6342,108.7064,108.6079,108.6932,38527
2016-12-08 15:35:00,108.6539,108.6867,108.6243,108.6440,80105
2016-12-08 15:30:00,108.7129,108.7457,108.6604,108.6604,41488
2016-12-08 15:25:00,108.7392,108.7654,108.6998,108.7129,39779
2016-12-08 15:20:00,108.8310,108.8442,108.6998,108.7424,25312
2016-12-08 15:15:00,108.8507,108.8835,108.8245,108.8409,19688
2016-12-08 15:10:00,108.8966,108.9229,108.8245,108.8507,30100
2016-12-08 15:05:00,108.8704,108.9032,108.8113,108.8912,33637
2016-12-08 15:00:00,108.8179,108.8835,108.8113,108.8573,28517
2016-12-08 14:55:00,108.7457,108.8770,108.7260,108.8310,33177
2016-12-08 14:50:00,108.5948,108.7392,108.5948,108.7260,16220
2016-12-08 14:45:00,108.6342,108.6720,108.5817,108.5948,13466
2016-12-08 14:40:00,108.6539,108.6932,108.6145,108.6604,19315
2016-12-08 14:35:00,108.7260,108.7260,108.5882,108.6735,13720
2016-12-08 14:30:00,108.7457,108.7851,108.7260,108.7359,25509
2016-12-08 14:25:00,108.6211,108.7589,108.5692,108.7392,29861
2016-12-08 14:20:00,108.6867,108.6998,108.5882,108.6342,9838
2016-12-08 14:15:00,108.8442,108.8540,108.7064,108.7392,18212
2016-12-08 14:10:00,108.7851,108.8704,108.7654,108.8475,16173
2016-12-08 14:05:00,108.8442,108.8442,108.7654,108.8081,22877
2016-12-08 14:00:00,108.8638,108.8835,108.7720,108.8330,20502
2016-12-08 13:55:00,108.7589,108.9098,108.7523,108.8638,16991
2016-12-08 13:50:00,108.6646,108.7720,108.6613,108.7523,11628
2016-12-08 13:45:00,108.5817,108.6735,108.5817,108.6735,12122
2016-12-08 13:40:00,108.6998,108.6998,108.5489,108.5686,13082
2016-12-08 13:35:00,108.6867,108.7129,108.6539,108.6998,13898
2016-12-08 13:30:00,108.8901,108.8901,108.6735,108.6867,45797
2016-12-08 13:25:00,108.8835,108.9229,108.8704,108.8966,34246
2016-12-08 13:20:00,108.8245,108.8901,108.8245,108.8772,35457
2016-12-08 13:15:00,108.7589,108.8507,108.7195,108.8310,32256
2016-12-08 13:10:00,108.6407,108.7720,108.6079,108.7457,39917
2016-12-08 13:05:00,108.5479,108.6407,108.5292,108.6276,8292
2016-12-08 13:00:00,108.5620,108.6388,108.5226,108.5489,11925
2016-12-08 12:55:00,108.5653,108.6145,108.5423,108.5622,13659
2016-12-08 12:50:00,108.6735,108.6735,108.5423,108.5686,19886
2016-12-08 12:45:00,108.6604,108.6801,108.5751,108.6473,15566
2016-12-08 12:40:00,108.6014,108.7129,108.5882,108.6539,16734
2016-12-08 12:35:00,108.6867,108.6867,108.5585,108.5944,17696
2016-12-08 12:30:00,108.5686,108.6998,108.5226,108.6959,14953
2016-12-08 12:25:00,108.5029,108.7064,108.4898,108.6032,22680
2016-12-08 12:20:00,108.4111,108.5226,108.2995,108.4833,14783
2016-12-08 12:15:00,108.4308,108.4964,108.3717,108.4045,11576
2016-12-08 12:10:00,108.3783,108.4373,108.3717,108.4111,9530
2016-12-08 12:05:00,108.4570,108.5029,108.3848,108.3848,9369
2016-12-08 12:00:00,108.3722,108.4767,108.3697,108.4570,16075
2016-12-08 11:55:00,108.2438,108.3882,108.2405,108.3750,24112
2016-12-08 11:50:00,108.2405,108.2799,108.2339,108.2405,11062
2016-12-08 11:45:00,108.2799,108.3094,108.2208,108.2339,14212
2016-12-08 11:40:00,108.2799,108.2963,108.2405,108.2799,8733
2016-12-08 11:35:00,108.2011,108.3455,108.2011,108.2634,14759
2016-12-08 11:30:00,108.2208,108.2667,108.1683,108.2011,13899
2016-12-08 11:25:00,108.2470,108.2864,108.2274,108.2339,47172
2016-12-08 11:20:00,108.2208,108.3455,108.2208,108.2470,18087
2016-12-08 11:15:00,108.2011,108.2271,108.1027,108.2271,18098
2016-12-08 11:10:00,108.0075,108.1880,107.9649,108.1617,14853
2016-12-08 11:05:00,108.1246,108.1246,107.9583,108.0174,40311
2016-12-08 11:00:00,108.1880,108.2188,108.0207,108.1355,60688
2016-12-08 10:55:00,108.2339,108.2602,108.0961,108.1683,52540
2016-12-08 10:50:00,108.3323,108.3586,108.1355,108.2339,72551
2016-12-08 10:45:00,108.3192,108.4176,108.2602,108.3480,30045
2016-12-08 10:40:00,108.2733,108.4308,108.2471,108.3258,18353
2016-12-08 10:35:00,108.3717,108.3717,108.1683,108.2667,27921
2016-12-08 10:30:00,108.3392,108.4176,108.3392,108.3586,13793
2016-12-08 10:25:00,108.3652,108.4308,108.3455,108.3553,17738
2016-12-08 10:20:00,108.5882,108.5948,108.3126,108.3586,51742
2016-12-08 10:15:00,108.4504,108.6014,108.4373,108.5817,99491
2016-12-08 10:10:00,108.3914,108.4505,108.3455,108.4373,25461
2016-12-08 10:05:00,108.1946,108.4308,108.1946,108.3848,45909
2016-12-08 10:00:00,108.2077,108.2470,108.1224,108.1814,44954
2016-12-08 09:55:00,108.1946,108.2077,108.0305,108.1880,26529
2016-12-08 09:50:00,108.0043,108.2667,107.9715,108.1946,48539
2016-12-08 09:45:00,107.7877,108.0430,107.7812,108.0212,44487
2016-12-08 09:40:00,108.0764,108.1355,107.7549,107.8337,66047
2016-12-08 09:35:00,108.0239,108.1749,107.8665,108.0633,52577
2016-12-08 09:30:00,108.1814,108.2011,107.8533,108.0239,115530
2016-12-08 09:25:00,108.0961,108.1421,108.0961,108.1421,313
2016-12-08 09:20:00,107.7221,107.7221,107.7221,107.7221,104
2016-12-08 09:10:00,107.8009,107.9255,107.6631,107.9255,915
2016-12-08 08:35:00,107.4859,107.4859,107.4859,107.4859,122
2016-12-08 06:45:00,107.3743,107.3743,107.3743,107.3743,523
2016-12-08 04:45:00,107.6106,107.6106,107.6106,107.6106,209
2016-12-07 19:55:00,107.9386,107.9386,107.9386,107.9386,104
2016-12-07 16:45:00,108.0371,108.0371,108.0371,108.0371,313
2016-12-07 16:25:00,108.1289,108.1289,108.1289,108.1289,9160
2016-12-07 16:05:00,108.0699,108.0699,108.0633,108.0633,418
2016-12-07 16:00:00,108.1289,108.1289,108.1289,108.1289,650322
2016-12-07 15:55:00,107.8009,108.0829,107.7943,108.0436,237576
2016-12-07 15:50:00,107.8796,107.9124,107.7812,107.7812,130229
2016-12-07 15:45:00,108.1552,108.1552,107.8468,107.8599,101486
2016-12-07 15:40:00,108.3258,108.3291,108.1355,108.1486,108912
2016-12-07 15:35:00,108.2536,108.3848,108.2339,108.3329,195439
2016-12-07 15:30:00,108.1880,108.2667,108.1749,108.2536,70682
2016-12-07 15:25:00,107.9977,108.2077,107.9911,108.1946,55372
2016-12-07 15:20:00,107.9452,108.0371,107.9321,107.9963,52768
2016-12-07 15:15:00,108.0096,108.0174,107.9190,107.9518,33905
2016-12-07 15:10:00,107.9518,108.0174,107.9452,108.0043,38151
2016-12-07 15:05:00,107.9583,108.0568,107.9452,107.9583,39549
2016-12-07 15:00:00,108.0764,108.0896,107.9386,107.9535,41232
2016-12-07 14:55:00,108.0174,108.1224,107.9715,108.0830,37834
2016-12-07 14:50:00,107.9518,108.0830,107.9474,108.0329,40193
2016-12-07 14:45:00,107.8665,107.9846,107.8665,107.9649,49622
2016-12-07 14:40:00,107.7812,107.8927,107.7745,107.8730,22900
2016-12-07 14:35:00,107.6762,107.7943,107.6696,107.7877,26030
2016-12-07 14:30:00,107.7024,107.7352,107.6631,107.6729,25196
2016-12-07 14:25:00,107.8468,107.8730,107.6959,107.7090,25954
2016-12-07 14:20:00,107.9026,107.9518,107.8402,107.8665,34996
2016-12-07 14:15:00,107.7877,107.9321,107.7877,107.8993,38690
2016-12-07 14:10:00,107.8088,107.8205,107.7162,107.7943,50539
2016-12-07 14:05:00,107.8337,107.8796,107.8140,107.8271,48813
2016-12-07 14:00:00,107.9386,107.9649,107.8074,107.8337,73469
2016-12-07 13:55:00,107.9321,108.0108,107.8083,107.9419,90745
2016-12-07 13:50:00,107.5843,107.9386,107.5646,107.9321,75679
2016-12-07 13:45:00,107.4925,107.6106,107.4238,107.5712,41831
2016-12-07 13:40:00,107.3678,107.4793,107.3481,107.4793,33087
2016-12-07 13:35:00,107.2759,107.4006,107.2628,107.3743,34602
2016-12-07 13:30:00,107.1841,107.2888,107.1578,107.2569,44808
2016-12-07 13:25:00,107.3087,107.3547,107.1906,107.1906,30465
2016-12-07 13:20:00,107.1119,107.4137,107.1053,107.3284,67175
2016-12-07 13:15:00,106.9216,107.1184,106.9150,107.1184,65122
2016-12-07 13:10:00,106.6985,106.9478,106.6985,106.9216,46684
2016-12-07 13:05:00,106.5476,106.7247,106.5410,106.7182,34032
2016-12-07 13:00:00,106.5607,106.5738,106.4951,106.5410,28729
2016-12-07 12:55:00,106.4623,106.5607,106.4492,106.5476,18662
2016-12-07 12:50:00,106.4295,106.4623,106.4164,106.4570,17273
2016-12-07 12:45:00,106.3967,106.4551,106.3744,106.4360,19797
2016-12-07 12:40:00,106.2851,106.4164,106.2786,106.3967,21302
2016-12-07 12:35:00,106.2549,106.3114,106.2549,106.2917,21805
2016-12-07 12:30:00,106.2489,106.2589,106.2064,106.2458,20436
2016-12-07 12:25:00,106.2523,106.2811,106.2458,106.2458,16155
2016-12-07 12:20:00,106.1801,106.2458,106.1670,106.2392,16360
2016-12-07 12:15:00,106.1610,106.1801,106.1342,106.1801,12903
2016-12-07 12:10:00,106.1801,106.2195,106.1473,106.1637,18319
2016-12-07 12:05:00,106.0817,106.1998,106.0817,106.1736,22523
2016-12-07 12:00:00,106.1801,106.1801,106.0423,106.0817,23949
2016-12-07 11:55:00,106.0358,106.1867,106.0358,106.1749,26847
2016-12-07 11:50:00,105.9833,106.0685,105.9833,106.0358,16888
2016-12-07 11:45:00,105.9308,106.0358,105.9308,105.9833,21013
2016-12-07 11:40:00,105.9374,105.9964,105.9111,105.9242,25469
2016-12-07 11:35:00,105.8980,106.0358,105.8849,105.9308,24872
2016-12-07 11:30:00,105.8717,105.9308,105.8389,105.8980,22146
2016-12-07 11:25:00,106.0095,106.0227,105.8586,105.8717,27867
2016-12-07 11:20:00,105.9767,106.0488,105.9118,106.0095,18960
2016-12-07 11:15:00,105.9767,106.0423,105.9643,105.9850,13189
2016-12-07 11:10:00,105.8258,106.0095,105.8192,105.9898,21968
2016-12-07 11:05:00,105.7274,105.8586,105.7274,105.8521,15957
2016-12-07 11:00:00,105.7602,105.8645,105.7274,105.7405,22372
2016-12-07 10:55:00,105.8652,105.9308,105.7668,105.7930,20904
2016-12-07 10:50:00,105.7339,105.8914,105.7241,105.8587,19668
2016-12-07 10:45:00,105.7536,105.7996,105.6880,105.7011,17552
2016-12-07 10:40:00,105.5108,105.7602,105.5108,105.7602,12834
2016-12-07 10:35:00,105.4983,105.5610,105.4846,105.5108,12717
2016-12-07 10:30:00,105.4715,105.5141,105.3993,105.4977,11467
2016-12-07 10:25:00,105.3722,105.5043,105.3402,105.4780,13681
2016-12-07 10:20:00,105.2582,105.4190,105.2484,105.3798,44338
2016-12-07 10:15:00,105.3665,105.4124,105.2418,105.2582,29557
2016-12-07 10:10:00,105.3337,105.4255,105.3206,105.3731,20243
2016-12-07 10:05:00,105.3665,105.4387,105.2484,105.3599,50415
2016-12-07 10:00:00,105.3140,105.4124,105.3140,105.3206,33751
2016-12-07 09:55:00,105.5765,105.5765,105.3140,105.3414,34892
2016-12-07 09:50:00,105.9341,105.9341,105.5437,105.5683,40162
2016-12-07 09:45:00,106.0492,106.0883,105.9166,105.9242,41517
2016-12-07 09:40:00,105.8980,106.0751,105.7814,106.0456,63625
2016-12-07 09:35:00,105.5502,105.9111,105.4584,105.9045,88553
2016-12-07 09:30:00,105.3796,105.5633,105.3796,105.5305,92669
2016-12-07 09:25:00,105.2484,105.2484,105.2418,105.2418,523
2016-12-07 08:30:00,104.9859,104.9859,104.9859,104.9859,203
2016-12-06 19:45:00,105.1893,105.1893,105.1893,105.1893,104
2016-12-06 16:55:00,105.2156,105.2156,105.2156,105.2156,11786
2016-12-06 16:35:00,105.2156,105.2156,105.2156,105.2156,713
2016-12-06 16:15:00,105.2156,105.2156,105.2156,105.2156,21590
2016-12-06 16:10:00,105.2156,105.2156,105.2156,105.2156,13272
2016-12-06 16:00:00,105.2156,105.2156,105.2156,105.2156,224161
2016-12-06 15:55:00,105.1368,105.2353,105.0975,105.1893,164582
2016-12-06 15:50:00,105.0909,105.1467,105.0647,105.1303,85867
2016-12-06 15:45:00,105.0712,105.1368,105.0581,105.1040,76063
2016-12-06 15:40:00,105.0056,105.1106,104.9925,105.0647,41143
2016-12-06 15:35:00,104.9925,105.0187,104.9630,105.0056,35287
2016-12-06 15:30:00,104.9597,104.9990,104.9269,104.9859,41378
2016-12-06 15:25:00,104.9269,104.9794,104.9137,104.9597,30668
2016-12-06 15:20:00,104.9630,104.9728,104.9072,104.9269,25952
2016-12-06 15:15:00,104.9334,104.9794,104.8809,104.9597,32949
2016-12-06 15:10:00,104.9695,104.9794,104.9203,104.9334,35309
2016-12-06 15:05:00,104.9761,104.9990,104.9658,104.9658,32051
2016-12-06 15:00:00,104.9400,105.0056,104.9269,104.9859,24094
2016-12-06 14:55:00,105.0056,105.0384,104.9334,104.9334,23589
2016-12-06 14:50:00,105.0480,105.0515,104.9859,105.0056,32253
2016-12-06 14:45:00,105.1040,105.1172,105.0417,105.0515,25575
2016-12-06 14:40:00,105.1368,105.1631,105.0909,105.1040,26773
2016-12-06 14:35:00,105.0909,105.1320,105.0450,105.1320,19570
2016-12-06 14:30:00,105.1434,105.1762,105.0909,105.0909,18551
2016-12-06 14:25:00,105.1368,105.2025,105.1237,105.1696,28329
2016-12-06 14:20:00,105.0909,105.1368,105.0838,105.1296,15633
2016-12-06 14:15:00,105.0975,105.1828,105.0712,105.0975,49291
2016-12-06 14:10:00,104.9990,105.0843,104.9925,105.0843,17263
2016-12-06 14:05:00,105.0515,105.0948,104.9859,105.0056,19985
2016-12-06 14:00:00,104.9892,105.0384,104.9662,105.0384,21879
2016-12-06 13:55:00,104.9662,104.9990,104.9597,104.9925,14760
2016-12-06 13:50:00,104.9555,104.9794,104.9465,104.9663,19116
2016-12-06 13:45:00,104.9006,104.9990,104.8990,104.9597,15936
2016-12-06 13:40:00,104.8809,104.9137,104.8612,104.8941,13706
2016-12-06 13:35:00,104.8612,104.8941,104.8596,104.8612,12737
2016-12-06 13:30:00,104.7694,104.8678,104.7661,104.8481,14756
2016-12-06 13:25:00,104.8547,104.8547,104.7563,104.7628,11086
2016-12-06 13:20:00,104.8744,104.8809,104.8153,104.8666,13142
2016-12-06 13:15:00,104.8350,104.9006,104.8094,104.8678,18163
2016-12-06 13:10:00,104.8547,104.9334,104.7891,104.8284,21894
2016-12-06 13:05:00,104.8153,104.8744,104.8088,104.8612,11128
2016-12-06 13:00:00,104.7235,104.8416,104.7208,104.8219,14617
2016-12-06 12:55:00,104.6119,104.7366,104.6053,104.7169,14555
2016-12-06 12:50:00,104.6316,104.6382,104.5988,104.6185,9134
2016-12-06 12:45:00,104.6644,104.6841,104.6340,104.6513,11712
2016-12-06 12:40:00,104.7005,104.7005,104.6316,104.6644,17649
