timestamp,open,high,low,close,volume
2016-02-10 16:00:00,76.7023,76.7598,76.7023,76.7023,373049
2016-02-10 15:55:00,76.6097,76.7981,76.6066,76.7407,445352
2016-02-10 15:50:00,76.6768,76.7023,76.5363,76.6129,324548
2016-02-10 15:45:00,76.7598,76.7981,76.6640,76.6896,191844
2016-02-10 15:40:00,76.8365,76.8684,76.7087,76.7662,175289
2016-02-10 15:35:00,76.9214,76.9706,76.8390,76.8492,167577
2016-02-10 15:30:00,76.9642,77.0345,76.8773,76.9450,225610
2016-02-10 15:25:00,77.0855,77.0919,76.9387,76.9642,97166
2016-02-10 15:20:00,77.2260,77.2452,77.0472,77.0855,167711
2016-02-10 15:15:00,77.4304,77.4496,77.2069,77.2133,89187
2016-02-10 15:10:00,77.5581,77.6029,77.4304,77.4304,63865
2016-02-10 15:05:00,77.5965,77.7242,77.5454,77.5581,80558
2016-02-10 15:00:00,77.4176,77.6156,77.4113,77.6156,146912
2016-02-10 14:55:00,77.4432,77.5134,77.4049,77.4049,41107
2016-02-10 14:50:00,77.4496,77.4623,77.3538,77.4496,55552
2016-02-10 14:45:00,77.5134,77.5581,77.4347,77.4687,53872
2016-02-10 14:40:00,77.6731,77.6731,77.5007,77.5134,49038
2016-02-10 14:35:00,77.6603,77.7434,77.6029,77.6668,62598
2016-02-10 14:30:00,77.7561,77.8200,77.6476,77.6667,116372
2016-02-10 14:25:00,77.8839,77.8839,77.7242,77.7561,64813
2016-02-10 14:20:00,78.0435,78.0563,77.8902,77.8966,54718
2016-02-10 14:15:00,78.0563,78.0627,77.8966,78.0563,72088
2016-02-10 14:10:00,78.0786,78.1265,78.0244,78.0499,50392
2016-02-10 14:05:00,77.9924,78.0882,77.9924,78.0755,39935
2016-02-10 14:00:00,78.0435,78.2032,77.9860,77.9860,47912
2016-02-10 13:55:00,78.0435,78.1010,77.9860,78.0308,42687
2016-02-10 13:50:00,78.2415,78.2543,78.0308,78.0435,46776
2016-02-10 13:45:00,78.2351,78.2862,78.1840,78.2415,38673
2016-02-10 13:40:00,78.2223,78.2479,78.1521,78.2287,33827
2016-02-10 13:35:00,78.1074,78.2543,78.0946,78.2160,39403
2016-02-10 13:30:00,78.1840,78.2160,78.0755,78.1138,61510
2016-02-10 13:25:00,78.2990,78.3245,78.1649,78.1840,70334
2016-02-10 13:20:00,78.4267,78.4842,78.2926,78.2990,32529
2016-02-10 13:15:00,78.5034,78.5225,78.3692,78.4267,27847
2016-02-10 13:10:00,78.6151,78.6247,78.4650,78.4970,17514
2016-02-10 13:05:00,78.7632,78.7632,78.6183,78.6215,29603
2016-02-10 13:00:00,78.6437,78.7780,78.5800,78.7780,30198
2016-02-10 12:55:00,78.5417,78.6758,78.4523,78.6502,32051
2016-02-10 12:50:00,78.5544,78.5928,78.4586,78.5225,24882
2016-02-10 12:45:00,78.5672,78.5992,78.5353,78.5608,25594
2016-02-10 12:40:00,78.6566,78.7397,78.5608,78.5736,18748
2016-02-10 12:35:00,78.6247,78.6886,78.5544,78.6311,27913
2016-02-10 12:30:00,78.6502,78.7333,78.5864,78.6055,17452
2016-02-10 12:25:00,78.4714,78.6502,78.4139,78.6311,38045
2016-02-10 12:20:00,78.4586,78.6566,78.4076,78.4842,52693
2016-02-10 12:15:00,78.3213,78.4395,78.2798,78.4395,31833
2016-02-10 12:10:00,78.3833,78.3884,78.2926,78.3309,40806
2016-02-10 12:05:00,78.3181,78.4491,78.2862,78.3807,33430
2016-02-10 12:00:00,78.3501,78.4459,78.3245,78.3309,21235
2016-02-10 11:55:00,78.3565,78.4395,78.3118,78.3181,48904
2016-02-10 11:50:00,78.3820,78.4906,78.3181,78.3501,26414
2016-02-10 11:45:00,78.3565,78.4331,78.3181,78.4012,32558
2016-02-10 11:40:00,78.5097,78.5161,78.3373,78.3756,45340
2016-02-10 11:35:00,78.6311,78.6439,78.4714,78.4970,61565
2016-02-10 11:30:00,78.5857,78.6886,78.5608,78.6311,48053
2016-02-10 11:25:00,78.7269,78.7780,78.5736,78.6041,28821
2016-02-10 11:20:00,78.7356,78.7524,78.5608,78.7205,99282
2016-02-10 11:15:00,78.6311,78.7844,78.5225,78.7269,49121
2016-02-10 11:10:00,78.5544,78.7460,78.4395,78.6439,53514
2016-02-10 11:05:00,78.6119,78.8355,78.4970,78.5161,41217
2016-02-10 11:00:00,78.5225,78.7652,78.4459,78.5928,67892
2016-02-10 10:55:00,78.6247,78.6311,78.4331,78.5097,61341
2016-02-10 10:50:00,78.9440,78.9440,78.5474,78.6119,63572
2016-02-10 10:45:00,78.6790,78.9057,78.4970,78.9057,122714
2016-02-10 10:40:00,79.0098,79.0098,78.6566,78.6566,91600
2016-02-10 10:35:00,79.1484,79.1612,78.9632,79.0271,70979
2016-02-10 10:30:00,79.0590,79.2186,79.0590,79.1228,100212
2016-02-10 10:25:00,79.1094,79.1803,78.9504,79.0334,51835
2016-02-10 10:20:00,79.0207,79.0909,78.9887,79.0654,65998
2016-02-10 10:15:00,79.1484,79.2123,78.9696,79.0271,62133
2016-02-10 10:10:00,79.1203,79.2314,79.0845,79.1867,70874
2016-02-10 10:05:00,79.1803,79.2570,79.0462,79.0909,43527
2016-02-10 10:00:00,79.2697,79.3464,79.0590,79.1676,59385
2016-02-10 09:55:00,79.4613,79.5635,79.2059,79.2825,92935
2016-02-10 09:50:00,79.5571,79.6529,79.4102,79.4664,108887
2016-02-10 09:45:00,79.4281,79.6529,79.3528,79.5667,77081
2016-02-10 09:40:00,79.5891,79.7168,79.3081,79.4741,62378
2016-02-10 09:35:00,79.4805,79.6465,79.4613,79.5955,63182
2016-02-10 09:30:00,79.8318,80.0170,79.4677,79.5571,141135
2016-02-10 09:25:00,79.8956,79.9212,79.8381,79.8381,732
2016-02-10 09:20:00,79.9148,79.9148,79.9148,79.9148,104
2016-02-10 09:15:00,80.2405,80.2660,80.2405,80.2660,266
2016-02-10 09:10:00,79.8126,79.8126,79.8126,79.8126,313
2016-02-10 09:05:00,79.8573,79.8573,79.8573,79.8573,418
2016-02-10 09:00:00,80.0425,80.0681,80.0425,80.0681,470
2016-02-10 08:50:00,79.8126,80.0170,79.8126,80.0170,459
2016-02-10 08:05:00,80.0553,80.0553,80.0553,80.0553,104
2016-02-10 07:15:00,79.8254,79.8254,79.8254,79.8254,104
2016-02-10 07:10:00,79.8254,79.8254,79.8254,79.8254,418
2016-02-10 04:00:00,79.4166,79.4166,79.4166,79.4166,104
2016-02-09 19:35:00,79.4166,79.4166,79.4166,79.4166,418
2016-02-09 18:40:00,79.2378,79.4358,79.2378,79.4358,627
2016-02-09 17:05:00,79.2378,79.2378,79.2378,79.2378,33812
2016-02-09 16:00:00,79.2378,79.5891,79.2378,79.5891,311841
2016-02-09 15:55:00,79.1356,79.2506,79.0590,79.2123,296506
2016-02-09 15:50:00,79.0845,79.1803,79.0654,79.1292,154107
2016-02-09 15:45:00,79.2697,79.2889,79.0718,79.0813,163348
2016-02-09 15:40:00,79.3911,79.4166,79.0909,79.2889,78459
2016-02-09 15:35:00,79.3592,79.5891,79.3400,79.3975,115760
2016-02-09 15:30:00,79.4039,79.5316,79.2953,79.3542,95668
2016-02-09 15:25:00,79.5060,79.5507,79.3208,79.4102,65707
2016-02-09 15:20:00,79.6465,79.7296,79.4709,79.4838,82162
2016-02-09 15:15:00,79.9020,79.9531,79.6529,79.6593,82786
2016-02-09 15:10:00,80.0808,80.0808,79.8828,79.8956,74609
2016-02-09 15:05:00,79.9020,80.2213,79.8254,80.1000,76073
2016-02-09 15:00:00,79.7104,79.9148,79.7104,79.9084,95931
2016-02-09 14:55:00,79.8318,79.8956,79.7104,79.7232,86063
2016-02-09 14:50:00,79.7232,79.8318,79.6593,79.8126,36423
2016-02-09 14:45:00,79.9084,79.9403,79.6721,79.7232,52870
2016-02-09 14:40:00,79.8701,79.9659,79.7870,79.9148,48223
2016-02-09 14:35:00,79.6210,79.9186,79.6146,79.8701,40290
2016-02-09 14:30:00,79.5476,79.7168,79.5316,79.6402,47004
2016-02-09 14:25:00,79.6146,79.6657,79.4997,79.5444,53315
2016-02-09 14:20:00,79.7296,79.8190,79.6210,79.6210,29392
2016-02-09 14:15:00,79.7679,79.8445,79.6849,79.7168,26464
2016-02-09 14:10:00,79.9020,79.9276,79.7168,79.7423,52605
2016-02-09 14:05:00,79.5827,79.9403,79.5827,79.8894,59403
2016-02-09 14:00:00,79.5252,79.6338,79.5252,79.5955,56966
2016-02-09 13:55:00,79.4562,79.6018,79.4486,79.5635,25963
2016-02-09 13:50:00,79.2761,79.4486,79.2378,79.4486,31195
2016-02-09 13:45:00,79.4166,79.4677,79.2761,79.3049,28215
2016-02-09 13:40:00,79.1228,79.4039,79.1228,79.4039,29677
2016-02-09 13:35:00,79.4102,79.4230,79.0973,79.1165,40118
2016-02-09 13:30:00,79.1931,79.4294,79.1739,79.4294,57847
2016-02-09 13:25:00,79.1803,79.2250,79.1228,79.1739,20736
2016-02-09 13:20:00,79.1037,79.2570,79.0462,79.1676,71780
2016-02-09 13:15:00,79.1995,79.2186,79.0654,79.1037,54781
2016-02-09 13:10:00,79.3436,79.3592,79.1739,79.1995,50174
2016-02-09 13:05:00,79.4435,79.4677,79.3272,79.3719,33668
2016-02-09 13:00:00,79.4613,79.5316,79.3719,79.4294,50472
2016-02-09 12:55:00,79.5316,79.5698,79.3783,79.4613,71538
2016-02-09 12:50:00,79.5348,79.5891,79.4294,79.5316,56169
2016-02-09 12:45:00,79.7091,79.7091,79.4837,79.5316,62844
2016-02-09 12:40:00,79.7296,79.7743,79.6082,79.7423,80258
2016-02-09 12:35:00,79.6676,79.8190,79.5891,79.7296,40112
2016-02-09 12:30:00,79.6529,79.7551,79.5955,79.6721,42381
2016-02-09 12:25:00,79.6849,79.7615,79.5507,79.6529,55261
2016-02-09 12:20:00,79.7040,79.7870,79.5947,79.6849,30471
2016-02-09 12:15:00,79.7423,79.8956,79.6721,79.7040,75700
2016-02-09 12:10:00,79.8509,79.8956,79.7219,79.7679,65496
2016-02-09 12:05:00,79.6210,79.9148,79.5891,79.8637,30833
2016-02-09 12:00:00,79.6593,79.6976,79.5124,79.6593,29312
2016-02-09 11:55:00,79.7423,79.7934,79.6242,79.6657,26223
2016-02-09 11:50:00,79.7551,79.8828,79.7168,79.7264,48038
2016-02-09 11:45:00,79.9084,80.0057,79.7743,79.7934,65684
2016-02-09 11:40:00,79.7487,79.9371,79.7423,79.9148,49946
2016-02-09 11:35:00,79.7998,79.8126,79.6123,79.7264,80705
2016-02-09 11:30:00,80.0202,80.0425,79.7423,79.7807,42306
2016-02-09 11:25:00,79.9659,80.1000,79.8765,80.0234,34454
2016-02-09 11:20:00,79.9339,80.0234,79.8318,79.9850,49211
2016-02-09 11:15:00,80.0090,80.1255,79.8956,79.9020,30504
2016-02-09 11:10:00,79.7743,80.1447,79.7551,80.0297,46887
2016-02-09 11:05:00,79.7296,79.7807,79.6593,79.7615,44845
2016-02-09 11:00:00,79.5763,79.7360,79.5763,79.7104,48917
2016-02-09 10:55:00,79.4677,79.6082,79.4358,79.5731,37870
2016-02-09 10:50:00,79.7232,79.7232,79.4422,79.4549,50305
2016-02-09 10:45:00,79.4549,79.7040,79.3719,79.6976,61606
2016-02-09 10:40:00,79.8509,79.8509,79.4549,79.4933,56830
2016-02-09 10:35:00,79.8318,79.8828,79.6976,79.8381,118326
2016-02-09 10:30:00,79.8381,79.8509,79.6657,79.8063,35278
2016-02-09 10:25:00,79.9020,79.9978,79.7360,79.8349,69001
2016-02-09 10:20:00,80.0329,80.0329,79.6593,79.8637,198019
2016-02-09 10:15:00,80.5662,80.5662,80.0234,80.0361,74644
2016-02-09 10:10:00,80.6109,80.6237,80.4704,80.5407,51859
2016-02-09 10:05:00,80.7514,80.7578,80.3107,80.6109,132266
2016-02-09 10:00:00,80.7961,80.8728,80.6428,80.7514,117233
2016-02-09 09:55:00,80.8728,81.0324,80.6301,80.8153,100080
2016-02-09 09:50:00,80.9813,81.0644,80.7964,80.9175,100750
2016-02-09 09:45:00,80.7897,81.0516,80.7770,81.0133,107359
2016-02-09 09:40:00,80.8089,80.8153,80.5343,80.7706,40631
2016-02-09 09:35:00,80.2341,80.8855,80.1447,80.8413,45946
2016-02-09 09:30:00,80.5470,80.7833,80.0425,80.2149,130693
2016-02-09 09:20:00,80.4704,80.4704,80.4704,80.4704,104
2016-02-09 09:15:00,80.5151,80.5151,80.3938,80.3938,1184
2016-02-09 04:10:00,81.0963,81.0963,81.0963,81.0963,963
2016-02-08 19:15:00,80.8536,80.8536,80.8536,80.8536,104
2016-02-08 17:20:00,81.1091,81.1091,81.1091,81.1091,104
2016-02-08 17:05:00,81.2623,81.2623,81.0963,81.0963,418
2016-02-08 16:35:00,79.9473,79.9473,79.9473,79.9473,106389
2016-02-08 16:05:00,81.2368,81.2368,81.2368,81.2368,104
2016-02-08 16:00:00,81.0963,81.0963,81.0963,81.0963,359448
2016-02-08 15:55:00,81.0771,81.1921,80.9430,81.1410,324019
2016-02-08 15:50:00,81.2687,81.2815,81.0516,81.0771,165865
2016-02-08 15:45:00,81.1346,81.4348,81.1091,81.2687,201785
2016-02-08 15:40:00,81.0133,81.2496,80.9813,81.1372,109709
2016-02-08 15:35:00,81.0260,81.0580,80.8919,81.0197,187080
2016-02-08 15:30:00,80.6620,81.0388,80.6428,81.0260,117137
2016-02-08 15:25:00,80.5535,80.6620,80.5279,80.6620,96207
2016-02-08 15:20:00,80.4704,80.6844,80.4576,80.5662,72447
2016-02-08 15:15:00,80.4002,80.5343,80.3427,80.5023,64170
2016-02-08 15:10:00,80.2341,80.4065,80.1319,80.4002,71412
2016-02-08 15:05:00,80.1191,80.3555,80.0872,80.2149,119125
2016-02-08 15:00:00,80.0425,80.2022,79.9914,80.1319,56729
2016-02-08 14:55:00,80.0681,80.1000,79.9914,80.0489,71646
2016-02-08 14:50:00,80.0234,80.1000,79.9531,80.0425,41136
2016-02-08 14:45:00,80.0617,80.1511,80.0234,80.0297,45544
2016-02-08 14:40:00,79.8892,80.0936,79.8892,80.0489,71563
2016-02-08 14:35:00,79.8765,79.9212,79.7998,79.8892,40961
2016-02-08 14:30:00,79.9659,79.9723,79.7870,79.8892,43183
2016-02-08 14:25:00,79.9020,80.0170,79.8573,79.9595,45037
2016-02-08 14:20:00,79.8318,79.9659,79.8190,79.9084,70949
2016-02-08 14:15:00,79.8701,80.0042,79.8254,79.8254,51255
2016-02-08 14:10:00,79.9595,79.9786,79.8318,79.8828,48674
2016-02-08 14:05:00,79.9627,80.0042,79.8765,79.9595,97996
2016-02-08 14:00:00,79.9212,79.9914,79.8956,79.9595,96488
2016-02-08 13:55:00,80.0170,80.0425,79.9084,79.9084,46316
2016-02-08 13:50:00,79.9978,80.1255,79.9276,80.0106,35643
2016-02-08 13:45:00,80.0297,80.0936,79.8765,80.0106,81628
2016-02-08 13:40:00,80.0872,80.1255,79.9850,80.0234,66462
2016-02-08 13:35:00,79.9850,80.0936,79.9850,80.0808,105516
2016-02-08 13:30:00,79.9020,80.0234,79.8765,79.9850,37399
2016-02-08 13:25:00,79.9244,79.9595,79.8381,79.9020,50740
2016-02-08 13:20:00,79.9339,79.9850,79.8956,79.9084,29591
2016-02-08 13:15:00,79.9914,80.0170,79.9276,79.9339,39614
2016-02-08 13:10:00,80.0808,80.1000,79.9850,79.9978,39997
2016-02-08 13:05:00,80.1702,80.1830,80.0744,80.0840,32822
2016-02-08 13:00:00,80.3171,80.3810,80.1702,80.1766,42012
2016-02-08 12:55:00,80.3498,80.4129,80.2852,80.3219,55068
2016-02-08 12:50:00,80.3938,80.4385,80.3235,80.3523,43056
2016-02-08 12:45:00,80.2118,80.4002,80.2086,80.3938,72423
2016-02-08 12:40:00,80.1734,80.2277,80.0936,80.2149,95937
2016-02-08 12:35:00,80.2277,80.2852,80.1511,80.1830,92927
2016-02-08 12:30:00,80.2469,80.4321,80.2149,80.2149,82245
2016-02-08 12:25:00,80.4928,80.4928,80.2469,80.2469,57950
2016-02-08 12:20:00,80.3746,80.4991,80.2916,80.4960,55194
2016-02-08 12:15:00,80.2980,80.4321,80.1511,80.3810,108504
2016-02-08 12:10:00,80.2405,80.2980,80.0872,80.2980,32430
2016-02-08 12:05:00,80.1511,80.2852,80.0872,80.2493,38607
2016-02-08 12:00:00,80.2533,80.3235,80.1575,80.1766,59802
2016-02-08 11:55:00,79.8956,80.2533,79.8445,80.2469,91313
2016-02-08 11:50:00,79.7232,79.9212,79.6593,79.8956,58357
2016-02-08 11:45:00,79.5715,79.7551,79.4997,79.7551,65125
2016-02-08 11:40:00,79.5571,79.7423,79.4741,79.5507,37826
2016-02-08 11:35:00,79.6146,79.6593,79.4741,79.5763,39755
2016-02-08 11:30:00,79.5955,79.6465,79.5060,79.6236,81630
2016-02-08 11:25:00,79.5124,79.6785,79.4997,79.6018,98583
2016-02-08 11:20:00,79.3272,79.5380,79.2761,79.5252,73450
2016-02-08 11:15:00,79.3655,79.3783,79.2825,79.3368,47097
2016-02-08 11:10:00,79.4358,79.4741,79.2761,79.3592,40343
2016-02-08 11:05:00,79.5124,79.5763,79.3719,79.4677,51603
2016-02-08 11:00:00,79.6178,79.6274,79.4294,79.4997,64327
2016-02-08 10:55:00,79.7615,79.7615,79.5699,79.6082,55468
2016-02-08 10:50:00,79.9084,79.9403,79.7040,79.7807,79652
2016-02-08 10:45:00,80.0617,80.1128,79.8637,79.9020,60490
2016-02-08 10:40:00,80.1894,80.2022,79.9276,80.0234,29184
2016-02-08 10:35:00,80.1319,80.3682,80.1000,80.2109,63107
2016-02-08 10:30:00,79.9850,80.1830,79.9276,80.1383,82217
2016-02-08 10:25:00,80.0170,80.1894,79.9286,80.0425,60255
2016-02-08 10:20:00,79.9084,80.1319,79.8573,80.0361,35576
2016-02-08 10:15:00,80.1064,80.1511,79.8445,79.9531,32534
2016-02-08 10:10:00,80.0990,80.1651,79.9850,80.0872,38362
2016-02-08 10:05:00,80.3044,80.3107,79.9595,80.0936,76786
2016-02-08 10:00:00,80.1575,80.3682,80.1319,80.3044,84492
2016-02-08 09:55:00,80.0872,80.3555,80.0489,80.2022,45311
2016-02-08 09:50:00,80.5790,80.5790,80.0234,80.0368,68430
2016-02-08 09:45:00,80.4704,80.8217,80.3427,80.5822,50140
2016-02-08 09:40:00,80.2149,80.8153,80.2149,80.4640,53070
2016-02-08 09:35:00,80.9622,81.0037,80.1702,80.2617,94921
2016-02-08 09:30:00,80.4704,81.0835,80.3491,81.0451,188605
2016-02-08 09:15:00,80.6109,80.6109,80.4576,80.4576,1464
2016-02-08 09:10:00,80.6109,80.6109,80.6109,80.6109,104
2016-02-08 09:05:00,80.4576,81.2815,80.4576,81.2815,1001
2016-02-08 09:00:00,80.4640,80.4640,80.4640,80.4640,205
2016-02-08 08:30:00,80.4449,80.4449,80.4449,80.4449,198
2016-02-08 08:15:00,80.4704,80.4704,80.4704,80.4704,104
2016-02-08 08:00:00,79.9978,79.9978,79.9978,79.9978,206
2016-02-08 07:45:00,80.4640,80.4640,80.4640,80.4640,133
2016-02-08 04:10:00,81.1091,81.1091,81.1091,81.1091,209
2016-02-05 19:15:00,81.2354,81.2354,81.2354,81.2354,523
2016-02-05 19:00:00,81.2354,81.2354,81.2354,81.2354,104
2016-02-05 18:50:00,81.4250,81.4250,81.4250,81.4250,199
2016-02-05 17:25:00,81.2670,81.2670,81.2670,81.2670,104
2016-02-05 17:10:00,81.0457,81.0457,81.0457,81.0457,209
2016-02-05 16:50:00,81.0078,81.0078,81.0078,81.0078,196
2016-02-05 16:35:00,81.2670,81.2670,81.2670,81.2670,418
2016-02-05 16:25:00,81.2670,81.2670,81.2670,81.2670,523
2016-02-05 16:15:00,81.2670,81.2796,81.2670,81.2796,5854
2016-02-05 16:10:00,81.2670,81.2670,80.6498,80.6498,1760
2016-02-05 16:05:00,81.2796,81.2796,81.2796,81.2796,376834
2016-02-05 15:55:00,81.0710,81.3239,81.0647,81.2796,536656
2016-02-05 15:50:00,81.1405,81.1595,81.0457,81.0710,205511
2016-02-05 15:45:00,81.0900,81.2290,81.0773,81.1405,189743
2016-02-05 15:40:00,81.0520,81.1532,80.9699,81.0836,163248
2016-02-05 15:35:00,81.1974,81.2354,80.9951,81.0665,120452
2016-02-05 15:30:00,81.1342,81.2354,81.0836,81.1974,155139
2016-02-05 15:25:00,81.2670,81.2670,81.1026,81.1279,111575
2016-02-05 15:20:00,81.1722,81.3239,81.1153,81.2733,143101
2016-02-05 15:15:00,80.9382,81.1785,80.8940,81.1582,134961
2016-02-05 15:10:00,80.9035,80.9699,80.8940,80.9446,90493
2016-02-05 15:05:00,80.8750,80.9319,80.7992,80.8877,91916
2016-02-05 15:00:00,80.9446,81.0141,80.8245,80.8813,151575
2016-02-05 14:55:00,80.7834,80.9825,80.7802,80.9446,119015
2016-02-05 14:50:00,80.9003,80.9066,80.7233,80.7802,86370
2016-02-05 14:45:00,80.7359,80.9193,80.7043,80.9003,63619
2016-02-05 14:40:00,80.6917,80.8308,80.6727,80.7423,114344
2016-02-05 14:35:00,80.6411,80.7802,80.6032,80.7043,80184
2016-02-05 14:30:00,80.4451,80.6411,80.4262,80.6348,84677
2016-02-05 14:25:00,80.5400,80.5463,80.4388,80.4578,105005
2016-02-05 14:20:00,80.4704,80.5558,80.4199,80.5400,58518
2016-02-05 14:15:00,80.4704,80.4831,80.3250,80.4641,59558
2016-02-05 14:10:00,80.6348,80.6364,80.4388,80.4704,76079
2016-02-05 14:05:00,80.6222,80.6538,80.5653,80.6474,86651
2016-02-05 14:00:00,80.5052,80.6158,80.5020,80.6032,36147
2016-02-05 13:55:00,80.4325,80.5336,80.4135,80.5147,34914
2016-02-05 13:50:00,80.3440,80.4451,80.3124,80.4325,31093
2016-02-05 13:45:00,80.5336,80.5842,80.3250,80.3630,27419
2016-02-05 13:40:00,80.4389,80.5842,80.4262,80.5336,49445
2016-02-05 13:35:00,80.5314,80.5779,80.4325,80.4515,45898
2016-02-05 13:30:00,80.5969,80.5969,80.5020,80.5526,62089
2016-02-05 13:25:00,80.5526,80.6474,80.5210,80.6095,20199
2016-02-05 13:20:00,80.3946,80.5842,80.3756,80.5842,39015
2016-02-05 13:15:00,80.3786,80.4957,80.3250,80.4072,27501
2016-02-05 13:10:00,80.4831,80.4831,80.3187,80.3724,26581
2016-02-05 13:05:00,80.4578,80.4831,80.3944,80.4641,44554
2016-02-05 13:00:00,80.4072,80.5400,80.3693,80.4641,26130
2016-02-05 12:55:00,80.4199,80.4641,80.2871,80.4199,20173
2016-02-05 12:50:00,80.5905,80.5905,80.3946,80.4325,24970
2016-02-05 12:45:00,80.6411,80.6854,80.5589,80.5716,33982
2016-02-05 12:40:00,80.6664,80.7233,80.5969,80.6259,29826
2016-02-05 12:35:00,80.5147,80.7170,80.4704,80.6917,37222
2016-02-05 12:30:00,80.5210,80.5463,80.4388,80.4957,60244
2016-02-05 12:25:00,80.4900,80.5589,80.4709,80.5373,38131
2016-02-05 12:20:00,80.3061,80.5084,80.3061,80.4831,41471
2016-02-05 12:15:00,80.1796,80.3630,80.1480,80.3566,27002
2016-02-05 12:10:00,80.4325,80.4325,80.1607,80.1670,36008
2016-02-05 12:05:00,80.4009,80.4957,80.2934,80.4325,37656
2016-02-05 12:00:00,80.4388,80.4831,80.3440,80.4009,43346
2016-02-05 11:55:00,80.6032,80.6158,80.4072,80.4483,48631
2016-02-05 11:50:00,80.5400,80.6158,80.4831,80.6158,54421
2016-02-05 11:45:00,80.5716,80.5716,80.3819,80.5210,57679
2016-02-05 11:40:00,80.6759,80.8561,80.5754,80.5754,124390
2016-02-05 11:35:00,80.3503,80.6854,80.2302,80.6790,94022
2016-02-05 11:30:00,80.1512,80.3819,80.0974,80.3187,80373
2016-02-05 11:25:00,80.0658,80.1607,79.9125,80.1449,52693
2016-02-05 11:20:00,80.0153,80.1164,79.9963,80.0848,69538
2016-02-05 11:15:00,80.0405,80.0829,79.9394,80.0153,34578
2016-02-05 11:10:00,79.8825,80.1291,79.8382,80.0469,81897
2016-02-05 11:05:00,79.9457,79.9647,79.8699,79.8857,67041
2016-02-05 11:00:00,79.9584,80.0279,79.9268,79.9457,46263
2016-02-05 10:55:00,79.9457,80.0848,79.9268,79.9394,75794
2016-02-05 10:50:00,80.0153,80.0216,79.8446,79.9520,54741
2016-02-05 10:45:00,79.9584,80.0759,79.9268,80.0153,77066
2016-02-05 10:40:00,79.9584,80.0848,79.8888,79.9457,50490
2016-02-05 10:35:00,79.8762,80.0532,79.8699,79.9520,48306
2016-02-05 10:30:00,79.8319,79.8825,79.7308,79.8699,73787
2016-02-05 10:25:00,79.9015,80.0216,79.7245,79.8193,65688
2016-02-05 10:20:00,80.1417,80.2745,79.8951,79.8951,37858
2016-02-05 10:15:00,80.1733,80.2745,80.1227,80.1480,39171
2016-02-05 10:10:00,80.1291,80.2808,80.1164,80.1859,49649
2016-02-05 10:05:00,80.1101,80.3061,80.0532,80.1385,120613
2016-02-05 10:00:00,79.8250,80.1417,79.8097,80.0911,52542
2016-02-05 09:55:00,79.8382,79.9584,79.7561,79.8003,51695
2016-02-05 09:50:00,79.6296,79.9963,79.5601,79.8572,116635
2016-02-05 09:45:00,80.1038,80.1227,79.6043,79.6359,137637
2016-02-05 09:40:00,80.4262,80.4704,80.0722,80.1291,67003
2016-02-05 09:35:00,80.4072,80.5400,80.2997,80.4199,85115
2016-02-05 09:30:00,80.4262,80.7865,80.3882,80.4072,112909
2016-02-05 08:35:00,80.6980,80.6980,80.6980,80.6980,523
2016-02-05 08:30:00,80.6980,80.6980,80.6980,80.6980,4832
2016-02-05 08:15:00,80.9193,80.9193,80.9193,80.9193,523
2016-02-05 06:25:00,80.7739,80.7739,80.7739,80.7739,109
2016-02-05 06:20:00,80.7739,80.7739,80.7739,80.7739,104
2016-02-05 04:00:00,84.7313,84.7313,84.3267,84.3267,945
2016-02-04 19:55:00,80.5905,80.5905,80.5905,80.5905,357
2016-02-04 18:55:00,80.5084,80.5084,80.5084,80.5084,104
2016-02-04 18:45:00,80.5905,80.5905,80.5905,80.5905,209
2016-02-04 17:30:00,80.2871,80.4135,80.2871,80.4135,836
2016-02-04 17:25:00,80.4704,80.4704,80.4704,80.4704,104
2016-02-04 16:45:00,80.6980,80.6980,80.6980,80.6980,15972
2016-02-04 16:30:00,80.6980,80.6980,80.6980,80.6980,1916
2016-02-04 16:25:00,80.5642,80.5642,80.5642,80.5642,526
2016-02-04 16:00:00,80.6980,80.6980,80.6917,80.6980,323671
2016-02-04 15:55:00,80.6854,80.7170,80.6222,80.6917,216647
2016-02-04 15:50:00,80.5969,80.6790,80.5589,80.6790,127562
2016-02-04 15:45:00,80.6790,80.6854,80.5672,80.5842,85090
2016-02-04 15:40:00,80.5716,80.7233,80.5273,80.6790,67569
2016-02-04 15:35:00,80.3250,80.5905,80.3250,80.5716,40767
2016-02-04 15:30:00,80.4451,80.4578,80.2681,80.3250,63974
2016-02-04 15:25:00,80.4957,80.5653,80.4262,80.4388,42177
2016-02-04 15:20:00,80.4072,80.5242,80.4072,80.5140,54679
2016-02-04 15:15:00,80.3819,80.5336,80.3630,80.4578,62639
2016-02-04 15:10:00,80.2555,80.3819,80.2050,80.3693,35076
2016-02-04 15:05:00,80.2555,80.2871,80.1607,80.2618,53060
2016-02-04 15:00:00,80.2997,80.3061,80.2428,80.2428,56500
2016-02-04 14:55:00,80.0974,80.3187,80.0911,80.2997,54330
2016-02-04 14:50:00,80.0974,80.1986,80.0722,80.0848,31177
2016-02-04 14:45:00,80.2049,80.2681,80.0658,80.0911,80266
2016-02-04 14:40:00,80.1733,80.2808,80.1480,80.2112,25008
2016-02-04 14:35:00,80.2997,80.3377,80.1670,80.1986,38309
