timestamp,open,high,low,close,volume
2016-11-10 10:50:00,103.9229,104.0345,103.7786,103.9164,57659
2016-11-10 10:45:00,103.6342,103.9820,103.6277,103.8967,66323
2016-11-10 10:40:00,103.5030,103.7195,103.4702,103.6539,122829
2016-11-10 10:35:00,103.5949,103.6408,103.4046,103.4899,94345
2016-11-10 10:30:00,103.5096,103.6834,103.5038,103.6277,77993
2016-11-10 10:25:00,103.6670,103.7786,103.4899,103.5161,83347
2016-11-10 10:20:00,103.7786,103.8573,103.6342,103.6473,74047
2016-11-10 10:15:00,103.9492,104.0345,103.7392,103.7983,140789
2016-11-10 10:10:00,104.2510,104.2830,103.9229,103.9295,129258
2016-11-10 10:05:00,104.1362,104.3888,104.1263,104.2445,101410
2016-11-10 10:00:00,104.1132,104.3823,104.0017,104.1460,146044
2016-11-10 09:55:00,104.1395,104.2116,103.9623,104.1044,111449
2016-11-10 09:50:00,104.0214,104.2051,103.9033,104.1329,107586
2016-11-10 09:45:00,104.1329,104.2051,103.9426,104.0082,105397
2016-11-10 09:40:00,104.2248,104.2773,104.0279,104.1329,172378
2016-11-10 09:35:00,104.1189,104.4479,104.0017,104.2248,153141
2016-11-10 09:30:00,103.4505,104.9203,103.4505,104.0935,388158
2016-11-10 09:25:00,103.2799,103.7786,103.2799,103.6736,6666
2016-11-10 09:10:00,103.7392,103.7392,103.7261,103.7261,517
2016-11-10 09:05:00,103.6080,103.6736,103.6080,103.6736,390
2016-11-10 08:55:00,103.3390,103.5096,103.3390,103.5096,5339
2016-11-10 08:40:00,103.3455,103.3455,103.3455,103.3455,209
2016-11-10 08:30:00,103.3455,103.3455,103.3455,103.3455,334
2016-11-10 08:25:00,103.3455,103.3455,103.2471,103.2471,1569
2016-11-10 08:20:00,103.3324,103.3324,103.2799,103.2799,851
2016-11-10 08:15:00,102.9518,102.9518,102.9518,102.9518,401
2016-11-10 08:10:00,102.9518,103.1487,102.9518,103.1487,523
2016-11-10 08:05:00,103.3390,103.3390,103.3390,103.3390,998
2016-11-10 08:00:00,102.8928,102.8928,102.8928,102.8928,209
2016-11-10 07:35:00,103.1487,103.1487,103.1487,103.1487,418
2016-11-10 07:30:00,103.1421,103.1487,103.1421,103.1487,523
2016-11-10 07:00:00,103.3455,103.3455,103.3455,103.3455,104
2016-11-10 06:10:00,103.1421,103.1421,103.1421,103.1421,325
2016-11-10 05:55:00,103.1421,103.1421,103.1421,103.1421,279
2016-11-10 05:50:00,102.7812,103.1421,102.7812,103.1421,524
2016-11-10 05:30:00,102.7550,102.7550,102.7550,102.7550,104
2016-11-10 05:15:00,102.7550,102.7943,102.7550,102.7943,507
2016-11-10 05:10:00,102.8140,102.8271,102.8140,102.8271,209
2016-11-10 04:50:00,102.7287,102.7287,102.7287,102.7287,104
2016-11-10 04:45:00,102.6894,102.6894,102.6894,102.6894,444
2016-11-10 04:20:00,102.5253,102.5253,102.5253,102.5253,104
2016-11-10 04:10:00,102.5253,102.5253,102.5253,102.5253,104
2016-11-10 04:00:00,103.0306,103.0306,103.0306,103.0306,1560
2016-11-09 18:35:00,101.3770,101.3770,101.3770,101.3770,104
2016-11-09 16:45:00,101.4492,101.4492,101.4426,101.4426,1255
2016-11-09 16:40:00,101.5739,101.5739,101.5739,101.5739,104
2016-11-09 16:25:00,101.5804,101.5804,101.5804,101.5804,7046
2016-11-09 16:10:00,101.4426,101.4426,101.4426,101.4426,156
2016-11-09 16:05:00,101.4558,101.4558,101.4426,101.4426,1994
2016-11-09 16:00:00,101.6985,101.7051,101.5739,101.5804,636050
2016-11-09 15:55:00,101.5608,101.6723,101.4558,101.5739,234535
2016-11-09 15:50:00,101.6067,101.7248,101.5478,101.5608,90778
2016-11-09 15:45:00,101.6985,101.7138,101.5148,101.6067,75162
2016-11-09 15:40:00,101.6329,101.7182,101.5739,101.6920,61513
2016-11-09 15:35:00,101.7576,101.8035,101.6067,101.6329,55346
2016-11-09 15:30:00,101.9741,101.9873,101.7123,101.7583,57707
2016-11-09 15:25:00,101.8823,102.0726,101.8757,101.9741,93053
2016-11-09 15:20:00,101.8232,101.9249,101.7970,101.9085,49215
2016-11-09 15:15:00,101.7445,101.8363,101.7051,101.8363,36997
2016-11-09 15:10:00,101.7182,101.8035,101.7051,101.7510,32073
2016-11-09 15:05:00,101.6985,101.7314,101.6657,101.7182,45109
2016-11-09 15:00:00,101.6067,101.7051,101.6067,101.6854,34511
2016-11-09 14:55:00,101.6198,101.6920,101.5542,101.6067,34638
2016-11-09 14:50:00,101.6723,101.6789,101.5345,101.6198,27358
2016-11-09 14:45:00,101.8363,101.8888,101.6526,101.6854,40410
2016-11-09 14:40:00,101.8232,101.9085,101.7904,101.8363,32989
2016-11-09 14:35:00,101.5936,101.8298,101.5870,101.7970,39342
2016-11-09 14:30:00,101.4951,101.6395,101.4820,101.6067,33966
2016-11-09 14:25:00,101.5279,101.6001,101.4295,101.4951,18589
2016-11-09 14:20:00,101.4623,101.5739,101.4492,101.5083,19462
2016-11-09 14:15:00,101.4361,101.5214,101.4033,101.4558,29735
2016-11-09 14:10:00,101.2491,101.4230,101.2458,101.4230,38999
2016-11-09 14:05:00,101.2195,101.3016,101.1999,101.2589,20858
2016-11-09 14:00:00,101.2327,101.3114,101.1933,101.2392,28807
2016-11-09 13:55:00,101.3114,101.3508,101.1802,101.2195,22365
2016-11-09 13:50:00,101.3049,101.3508,101.2064,101.2983,15533
2016-11-09 13:45:00,101.4164,101.4295,101.2655,101.2852,14880
2016-11-09 13:40:00,101.2917,101.4295,101.2655,101.4295,16560
2016-11-09 13:35:00,101.3245,101.4230,101.2917,101.2917,17348
2016-11-09 13:30:00,101.2064,101.3508,101.1867,101.3508,18309
2016-11-09 13:25:00,101.1080,101.2458,101.0949,101.2130,19977
2016-11-09 13:20:00,101.3311,101.3311,101.0752,101.1080,36682
2016-11-09 13:15:00,101.4755,101.5083,101.2720,101.3573,34359
2016-11-09 13:10:00,101.3945,101.5542,101.3508,101.4820,17495
2016-11-09 13:05:00,101.3573,101.4820,101.3047,101.3902,37544
2016-11-09 13:00:00,101.4492,101.4755,101.2983,101.3180,19591
2016-11-09 12:55:00,101.2983,101.5016,101.2524,101.4689,19353
2016-11-09 12:50:00,101.2195,101.2917,101.1671,101.2786,18996
2016-11-09 12:45:00,101.2327,101.2589,101.1211,101.2195,21037
2016-11-09 12:40:00,101.2720,101.3283,101.1736,101.2458,14977
2016-11-09 12:35:00,101.3179,101.4361,101.1605,101.2524,20151
2016-11-09 12:30:00,101.2589,101.3377,101.1146,101.2793,22107
2016-11-09 12:25:00,101.1211,101.2786,101.0358,101.2392,30530
2016-11-09 12:20:00,101.0633,101.2620,101.0227,101.0949,32912
2016-11-09 12:15:00,100.8521,101.1342,100.8521,101.0621,36293
2016-11-09 12:10:00,100.4912,100.9374,100.4846,100.8521,36396
2016-11-09 12:05:00,100.6585,100.6881,100.4257,100.4715,58285
2016-11-09 12:00:00,100.8882,100.9112,100.6552,100.6618,43255
2016-11-09 11:55:00,101.0162,101.1211,100.8849,100.8882,72555
2016-11-09 11:50:00,100.6224,101.0489,100.5634,101.0096,60793
2016-11-09 11:45:00,100.2516,100.6159,100.1697,100.6028,62916
2016-11-09 11:40:00,100.3272,100.3534,100.2025,100.2387,29961
2016-11-09 11:35:00,100.3928,100.5503,100.3075,100.3403,33812
2016-11-09 11:30:00,99.8941,100.3731,99.8679,100.3206,69371
2016-11-09 11:25:00,99.8875,99.9138,99.6644,99.8482,75642
2016-11-09 11:20:00,99.6513,99.9597,99.6513,99.8875,42233
2016-11-09 11:15:00,99.7727,99.8154,99.5595,99.6854,98891
2016-11-09 11:10:00,99.7104,99.8679,99.7104,99.7714,74419
2016-11-09 11:05:00,99.8154,99.9203,99.6585,99.6973,74689
2016-11-09 11:00:00,99.7760,99.9597,99.7596,99.8022,58005
2016-11-09 10:55:00,99.5660,99.9072,99.5595,99.7629,52642
2016-11-09 10:50:00,99.5463,99.6316,99.4807,99.5463,58763
2016-11-09 10:45:00,99.6382,99.6776,99.5332,99.5529,49328
2016-11-09 10:40:00,99.6973,99.7169,99.5857,99.6448,36228
2016-11-09 10:35:00,99.8219,99.9203,99.6382,99.7130,63573
2016-11-09 10:30:00,100.1172,100.1434,99.7760,99.7760,47420
2016-11-09 10:25:00,99.9597,100.1697,99.8613,100.1139,67786
2016-11-09 10:20:00,100.1434,100.3009,99.9663,99.9663,43402
2016-11-09 10:15:00,100.2353,100.2668,99.9991,100.1697,47414
2016-11-09 10:10:00,100.1721,100.3206,99.9400,100.2681,48341
2016-11-09 10:05:00,100.2287,100.3928,100.0910,100.1795,31216
2016-11-09 10:00:00,100.6290,100.7143,100.1303,100.2353,96106
2016-11-09 09:55:00,100.8849,101.0489,100.5634,100.6618,74166
2016-11-09 09:50:00,100.6881,101.0227,100.6881,100.8980,139074
2016-11-09 09:45:00,99.9860,100.8639,99.8810,100.6848,104124
2016-11-09 09:40:00,99.1067,100.0581,99.1067,100.0581,122328
2016-11-09 09:35:00,99.3232,100.1631,99.0805,99.1756,165479
2016-11-09 09:30:00,100.3665,100.7077,99.2839,99.2839,277405
2016-11-09 09:25:00,100.3469,100.6881,100.3469,100.6881,2665
2016-11-09 09:20:00,100.3534,100.3534,100.0647,100.0778,756
2016-11-09 09:15:00,100.1434,100.3534,100.1434,100.3534,993
2016-11-09 09:10:00,99.7366,100.1566,99.7366,100.1566,2841
2016-11-09 09:05:00,100.4912,100.4912,99.7366,99.7366,2018
2016-11-09 09:00:00,100.4912,100.4912,100.4912,100.4912,298
2016-11-09 08:55:00,100.4912,100.4912,100.4912,100.4912,390
2016-11-09 08:50:00,100.4912,100.4912,100.4912,100.4912,104
2016-11-09 08:45:00,100.4912,100.4912,100.4912,100.4912,1766
2016-11-09 08:40:00,100.5896,100.5896,100.4912,100.5043,2258
2016-11-09 08:35:00,100.5568,100.5568,100.5568,100.5568,962
2016-11-09 08:30:00,100.5568,100.5568,100.5568,100.5568,1902
2016-11-09 08:25:00,101.0489,101.0489,100.5765,101.0489,1715
2016-11-09 08:20:00,100.7668,100.7668,100.5568,100.5568,2427
2016-11-09 08:15:00,100.7537,100.7996,100.7209,100.7209,895
2016-11-09 08:05:00,100.7209,100.7340,100.3928,100.3928,1201
2016-11-09 08:00:00,100.3928,100.7209,99.1461,100.3928,2928
2016-11-09 07:45:00,100.8587,100.8849,100.8587,100.8849,418
2016-11-09 07:40:00,100.6881,100.7209,100.6881,100.7209,418
2016-11-09 07:35:00,100.7209,100.7209,100.6421,100.6421,460
2016-11-09 07:30:00,100.0647,100.7209,100.0647,100.7209,1877
2016-11-09 07:20:00,99.9007,99.9007,99.9007,99.9007,156
2016-11-09 07:15:00,99.6316,99.6644,99.6316,99.6644,661
2016-11-09 07:05:00,99.3429,99.3429,99.3429,99.3429,130
2016-11-09 06:55:00,99.1526,99.1526,99.1526,99.1526,104
2016-11-09 06:45:00,99.4085,99.4085,99.4085,99.4085,523
2016-11-09 06:25:00,99.7366,99.7366,99.7366,99.7366,261
2016-11-09 06:20:00,100.2616,100.2616,100.2616,100.2616,261
2016-11-08 19:50:00,101.8888,101.8888,101.8888,101.8888,104
2016-11-08 19:45:00,101.1146,101.1146,101.1146,101.1146,156
2016-11-08 19:25:00,101.8167,101.8167,101.8167,101.8167,104
2016-11-08 19:15:00,101.7051,101.7051,101.7051,101.7051,209
2016-11-08 18:15:00,101.8888,101.8888,101.8888,101.8888,627
2016-11-08 18:05:00,101.8888,101.8888,101.8888,101.8888,104
2016-11-08 17:10:00,101.7117,101.7117,101.7117,101.7117,104
2016-11-08 16:50:00,101.6067,101.6067,101.6067,101.6067,753
2016-11-08 16:20:00,101.7117,101.7314,101.7117,101.7117,3242
2016-11-08 16:10:00,101.8035,101.8035,101.8035,101.8035,104
2016-11-08 16:00:00,101.8626,101.8626,101.7388,101.7388,881149
2016-11-08 15:55:00,101.6329,101.8298,101.5411,101.8101,291267
2016-11-08 15:50:00,101.7182,101.7379,101.5739,101.6329,135739
2016-11-08 15:45:00,101.7379,101.8232,101.7117,101.7182,70532
2016-11-08 15:40:00,101.7504,101.7707,101.6985,101.7445,53231
2016-11-08 15:35:00,101.7281,101.7642,101.6920,101.7510,43308
2016-11-08 15:30:00,101.7314,101.8035,101.6657,101.7379,53701
2016-11-08 15:25:00,101.8134,101.8232,101.7182,101.7182,28575
2016-11-08 15:20:00,101.7248,101.8363,101.7182,101.8167,28983
2016-11-08 15:15:00,101.8101,101.8101,101.6395,101.7314,42586
2016-11-08 15:10:00,101.8495,101.8954,101.7838,101.8101,32532
2016-11-08 15:05:00,101.6789,101.8560,101.6526,101.8495,35638
2016-11-08 15:00:00,101.8035,101.8101,101.6526,101.6723,34022
2016-11-08 14:55:00,101.8691,101.8691,101.8035,101.8035,25543
2016-11-08 14:50:00,101.8363,101.9216,101.8167,101.8757,27107
2016-11-08 14:45:00,101.8495,101.9413,101.7904,101.8527,27252
2016-11-08 14:40:00,101.9545,102.0004,101.8298,101.8691,20660
2016-11-08 14:35:00,101.9041,101.9676,101.8495,101.9348,16858
2016-11-08 14:30:00,102.0069,102.0201,101.8823,101.9085,16084
2016-11-08 14:25:00,102.0693,102.0726,101.9676,102.0111,19395
2016-11-08 14:20:00,102.0069,102.1185,101.9807,102.0726,23367
2016-11-08 14:15:00,101.9741,102.0463,101.9216,102.0135,14607
2016-11-08 14:10:00,102.1644,102.1644,101.9676,101.9741,19589
2016-11-08 14:05:00,102.2300,102.3153,102.1185,102.1349,34072
2016-11-08 14:00:00,102.0266,102.2825,102.0069,102.2693,51933
2016-11-08 13:55:00,101.9479,102.0463,101.8954,102.0069,22344
2016-11-08 13:50:00,101.9938,102.0463,101.9479,101.9545,12692
2016-11-08 13:45:00,102.0529,102.0594,101.9741,101.9885,16386
2016-11-08 13:40:00,101.9610,102.0988,101.9480,102.0398,52548
2016-11-08 13:35:00,101.8757,101.9610,101.8691,101.9610,22196
2016-11-08 13:30:00,101.8035,101.9348,101.7838,101.8954,15674
2016-11-08 13:25:00,101.7904,101.8554,101.7773,101.8101,14677
2016-11-08 13:20:00,101.6657,101.8035,101.6447,101.7773,17384
2016-11-08 13:15:00,101.7510,101.7510,101.6132,101.6625,19410
2016-11-08 13:10:00,101.6592,101.7642,101.6592,101.7642,10457
2016-11-08 13:05:00,101.7969,101.8298,101.6365,101.6617,11417
2016-11-08 13:00:00,101.8823,101.9020,101.7707,101.7970,8878
2016-11-08 12:55:00,101.8749,101.9020,101.8429,101.8495,11083
2016-11-08 12:50:00,101.7576,101.8757,101.7576,101.8757,9555
2016-11-08 12:45:00,101.7015,101.7904,101.6687,101.7510,16455
2016-11-08 12:40:00,101.6186,101.7182,101.6186,101.7051,22790
2016-11-08 12:35:00,101.6264,101.6920,101.6162,101.6329,18049
2016-11-08 12:30:00,101.7642,101.7707,101.6264,101.6297,21183
2016-11-08 12:25:00,101.8363,101.8626,101.7642,101.7642,11840
2016-11-08 12:20:00,101.6789,101.8757,101.6723,101.8495,14425
2016-11-08 12:15:00,101.5279,101.7379,101.5279,101.6854,26500
2016-11-08 12:10:00,101.4886,101.5787,101.4689,101.5279,18170
2016-11-08 12:05:00,101.4164,101.4886,101.4164,101.4886,7626
2016-11-08 12:00:00,101.4558,101.5083,101.3892,101.4098,12046
2016-11-08 11:55:00,101.3836,101.4518,101.3442,101.4492,14648
2016-11-08 11:50:00,101.3967,101.4164,101.3639,101.3770,9847
2016-11-08 11:45:00,101.3836,101.4033,101.3573,101.3836,10476
2016-11-08 11:40:00,101.4086,101.4295,101.3770,101.3836,6487
2016-11-08 11:35:00,101.4230,101.4623,101.3770,101.4144,7270
2016-11-08 11:30:00,101.3705,101.4951,101.3573,101.4361,22002
2016-11-08 11:25:00,101.4098,101.4361,101.3573,101.3739,19711
2016-11-08 11:20:00,101.4755,101.5739,101.3770,101.4106,25627
2016-11-08 11:15:00,101.5017,101.5673,101.4558,101.4886,20388
2016-11-08 11:10:00,101.4492,101.5148,101.3902,101.4689,45101
2016-11-08 11:05:00,101.2392,101.4426,101.2327,101.4361,20317
2016-11-08 11:00:00,101.2064,101.2655,101.2064,101.2327,16381
2016-11-08 10:55:00,101.0686,101.2064,101.0594,101.2064,20320
2016-11-08 10:50:00,101.0621,101.1277,101.0424,101.0555,17958
2016-11-08 10:45:00,100.9308,101.0621,100.9177,101.0621,13031
2016-11-08 10:40:00,101.0227,101.0358,100.9308,100.9308,13456
2016-11-08 10:35:00,101.1108,101.1108,101.0227,101.0227,12981
2016-11-08 10:30:00,101.0358,101.1342,101.0096,101.1080,18218
2016-11-08 10:25:00,101.0555,101.0883,101.0096,101.0227,11170
2016-11-08 10:20:00,101.1211,101.2261,100.9965,101.0550,16795
2016-11-08 10:15:00,101.0096,101.1474,100.9636,101.1244,21377
2016-11-08 10:10:00,101.0161,101.1539,101.0030,101.0161,15883
2016-11-08 10:05:00,100.9842,101.1052,100.9505,101.0096,17259
2016-11-08 10:00:00,100.7944,101.0424,100.7668,100.9768,28083
2016-11-08 09:55:00,100.8390,100.8718,100.7471,100.7668,34558
2016-11-08 09:50:00,100.8390,100.8587,100.6684,100.8455,52007
2016-11-08 09:45:00,101.0146,101.0293,100.8127,100.8521,53214
2016-11-08 09:40:00,101.1014,101.2261,100.9899,100.9899,34842
2016-11-08 09:35:00,101.1802,101.2261,101.0489,101.1277,25348
2016-11-08 09:30:00,101.4361,101.7051,100.4322,101.1933,125455
2016-11-08 09:25:00,101.3770,101.4361,101.3770,101.4361,403
2016-11-08 09:20:00,101.2655,101.2655,101.2655,101.2655,104
2016-11-08 08:40:00,101.3770,101.3770,101.3770,101.3770,481
2016-11-08 08:25:00,101.5411,101.5411,101.3770,101.3770,313
2016-11-08 08:00:00,101.3967,101.5608,101.3967,101.5608,209
2016-11-07 19:55:00,101.3745,101.3745,101.3745,101.3745,104
2016-11-07 19:30:00,101.2899,101.2899,101.2899,101.2899,104
2016-11-07 19:20:00,101.3810,101.3810,101.3810,101.3810,104
2016-11-07 18:55:00,101.3484,101.3484,101.3484,101.3484,104
2016-11-07 18:50:00,101.3484,101.3484,101.3484,101.3484,313
2016-11-07 18:35:00,101.4135,101.4135,101.4135,101.4135,104
2016-11-07 18:20:00,101.2639,101.2639,101.2639,101.2639,54331
2016-11-07 17:35:00,101.4395,101.4395,101.4395,101.4395,104
2016-11-07 17:05:00,101.4395,101.4395,101.4395,101.4395,627
2016-11-07 16:45:00,101.4395,101.4395,101.4395,101.4395,104
2016-11-07 16:35:00,101.2639,101.2639,101.2639,101.2639,213
2016-11-07 16:25:00,101.2444,101.2444,101.2444,101.2444,1046
2016-11-07 16:20:00,101.2639,101.2639,101.2639,101.2639,20303
2016-11-07 16:10:00,101.4460,101.4460,101.4460,101.4460,104
2016-11-07 16:05:00,100.6489,100.6489,100.6489,100.6489,4863
2016-11-07 16:00:00,101.2639,101.2639,101.2639,101.2639,404107
2016-11-07 15:55:00,101.2314,101.2899,101.1794,101.2444,113778
2016-11-07 15:50:00,101.2184,101.2769,101.1729,101.2249,60913
2016-11-07 15:45:00,101.0493,101.2379,101.0493,101.2184,59627
2016-11-07 15:40:00,100.9908,101.0883,100.9713,101.0546,57903
2016-11-07 15:35:00,100.8867,100.9843,100.8542,100.9843,50532
2016-11-07 15:30:00,100.9453,100.9518,100.7957,100.8802,57446
2016-11-07 15:25:00,100.9583,100.9648,100.8918,100.9453,28547
2016-11-07 15:20:00,100.9583,100.9778,100.9323,100.9713,21800
2016-11-07 15:15:00,100.8737,100.9908,100.8477,100.9648,28614
2016-11-07 15:10:00,100.8347,100.9323,100.8282,100.8640,38015
2016-11-07 15:05:00,100.9453,100.9518,100.8199,100.8347,30426
2016-11-07 15:00:00,100.9518,100.9713,100.8997,100.9518,29670
2016-11-07 14:55:00,100.9453,100.9583,100.9192,100.9518,23495
2016-11-07 14:50:00,100.9192,100.9778,100.9192,100.9518,27481
2016-11-07 14:45:00,100.9727,100.9745,100.9127,100.9192,22487
2016-11-07 14:40:00,101.0948,101.1013,100.8881,100.9778,32798
2016-11-07 14:35:00,101.1469,101.1599,101.0753,101.1012,20412
2016-11-07 14:30:00,101.2346,101.2574,101.1273,101.1599,48303
2016-11-07 14:25:00,101.1729,101.3094,101.1729,101.2379,36479
2016-11-07 14:20:00,101.2769,101.2769,101.1143,101.1664,31048
2016-11-07 14:15:00,101.1924,101.3029,101.1924,101.2846,16555
2016-11-07 14:10:00,101.1891,101.2199,101.1664,101.1924,17562
2016-11-07 14:05:00,101.3044,101.3044,101.1273,101.1924,32382
2016-11-07 14:00:00,101.3354,101.3354,101.2639,101.3029,16374
2016-11-07 13:55:00,101.4265,101.4330,101.3159,101.3289,29630
2016-11-07 13:50:00,101.4460,101.4460,101.4167,101.4329,56613
2016-11-07 13:45:00,101.4395,101.4460,101.4252,101.4395,35011
2016-11-07 13:40:00,101.4655,101.4785,101.4200,101.4297,41243
2016-11-07 13:35:00,101.4655,101.5110,101.4460,101.4655,26548
2016-11-07 13:30:00,101.4915,101.4915,101.4297,101.4527,26194
2016-11-07 13:25:00,101.4850,101.5175,101.4655,101.4850,18075
2016-11-07 13:20:00,101.4460,101.4850,101.4265,101.4785,27738
2016-11-07 13:15:00,101.4330,101.4801,101.4135,101.4525,24723
2016-11-07 13:10:00,101.4980,101.4980,101.3992,101.4265,28876
2016-11-07 13:05:00,101.4850,101.5143,101.4525,101.5110,23445
2016-11-07 13:00:00,101.4135,101.5045,101.4135,101.4785,40271
2016-11-07 12:55:00,101.3484,101.4135,101.3354,101.4135,19523
2016-11-07 12:50:00,101.3224,101.3745,101.2997,101.3615,25280
2016-11-07 12:45:00,101.3419,101.3484,101.2639,101.3224,33567
2016-11-07 12:40:00,101.2834,101.3549,101.2769,101.3419,20776
2016-11-07 12:35:00,101.3432,101.3686,101.2774,101.2774,21050
2016-11-07 12:30:00,101.3159,101.3940,101.3159,101.3452,30677
2016-11-07 12:25:00,101.2899,101.3549,101.2704,101.3166,33189
2016-11-07 12:20:00,101.2834,101.3419,101.2780,101.3002,21878
2016-11-07 12:15:00,101.3159,101.3484,101.2769,101.2776,20678
2016-11-07 12:10:00,101.2964,101.3419,101.2704,101.3094,18318
2016-11-07 12:05:00,101.3484,101.3810,101.2769,101.2769,17590
2016-11-07 12:00:00,101.2509,101.4005,101.2509,101.3484,28616
2016-11-07 11:55:00,101.1989,101.2574,101.1989,101.2379,21132
2016-11-07 11:50:00,101.2379,101.2834,101.1794,101.1859,28582
2016-11-07 11:45:00,101.1469,101.2639,101.1273,101.2379,29883
2016-11-07 11:40:00,101.0948,101.1989,101.0753,101.1534,25040
2016-11-07 11:35:00,100.8351,101.0818,100.8152,101.0818,38175
2016-11-07 11:30:00,100.7372,100.8282,100.7372,100.8217,49202
2016-11-07 11:25:00,100.6431,100.7632,100.6331,100.7372,30030
2016-11-07 11:20:00,100.7307,100.7632,100.6396,100.6396,30752
2016-11-07 11:15:00,100.7534,100.7762,100.7177,100.7177,19503
2016-11-07 11:10:00,100.6981,100.7632,100.6981,100.7502,39306
2016-11-07 11:05:00,100.6851,100.7372,100.6656,100.7047,22922
2016-11-07 11:00:00,100.6721,100.7112,100.6461,100.6851,31157
2016-11-07 10:55:00,100.5278,100.6916,100.5278,100.6721,26529
2016-11-07 10:50:00,100.5551,100.5551,100.4770,100.5291,15974
2016-11-07 10:45:00,100.4770,100.6006,100.4705,100.5648,36993
2016-11-07 10:40:00,100.4380,100.4966,100.4250,100.4966,22239
2016-11-07 10:35:00,100.3632,100.4575,100.3600,100.4445,42420
2016-11-07 10:30:00,100.2527,100.3665,100.2364,100.3535,22559
2016-11-07 10:25:00,100.2494,100.2950,100.2039,100.2559,23360
2016-11-07 10:20:00,100.2755,100.2820,100.2234,100.2494,27038
2016-11-07 10:15:00,100.3340,100.3461,100.2625,100.2885,24680
2016-11-07 10:10:00,100.3080,100.3600,100.2950,100.3535,36163
2016-11-07 10:05:00,100.3795,100.3860,100.2950,100.3210,19354
2016-11-07 10:00:00,100.4120,100.4575,100.3730,100.3925,36269
2016-11-07 09:55:00,100.4102,100.4575,100.3795,100.4315,48646
2016-11-07 09:50:00,100.2494,100.4120,100.2299,100.3990,42655
2016-11-07 09:45:00,100.3600,100.4313,100.2169,100.2429,26898
2016-11-07 09:40:00,100.3860,100.4380,100.2885,100.3535,33224
2016-11-07 09:35:00,100.1584,100.4315,100.1584,100.3828,34680
2016-11-07 09:30:00,100.0869,100.3015,100.0414,100.1649,118809
2016-11-07 09:25:00,100.1454,100.1454,99.9763,99.9763,856
2016-11-07 09:20:00,100.3730,100.3730,100.2364,100.2364,1810
2016-11-07 08:50:00,100.4705,100.4705,100.4705,100.4705,313
2016-11-07 08:35:00,100.4705,100.5031,100.4705,100.5031,1516
2016-11-07 08:25:00,100.3210,100.3210,100.2429,100.2429,385
2016-11-07 08:20:00,100.3210,100.3210,100.3210,100.3210,448
2016-11-07 08:05:00,100.3145,100.3210,100.3145,100.3210,401
2016-11-07 07:15:00,99.2740,99.2740,99.2740,99.2740,104
2016-11-04 18:00:00,99.0009,99.0009,99.0009,99.0009,261
2016-11-04 17:55:00,99.1049,99.1049,99.1049,99.1049,115
2016-11-04 17:50:00,99.1049,99.1049,99.1049,99.1049,177
2016-11-04 17:25:00,99.1244,99.1244,99.1244,99.1244,10109
2016-11-04 16:55:00,99.1309,99.1309,99.1309,99.1309,627
2016-11-04 16:35:00,99.1309,99.1309,99.1309,99.1309,1046
2016-11-04 16:25:00,99.2675,99.3325,99.2025,99.2025,313
2016-11-04 16:10:00,100.2820,100.3210,99.3715,99.3715,958
2016-11-04 16:00:00,99.1244,99.1244,99.1179,99.1179,329787
2016-11-04 15:55:00,99.1635,99.2025,99.1114,99.1244,140894
2016-11-04 15:50:00,99.1374,99.1635,99.0529,99.1570,78155
2016-11-04 15:45:00,99.1504,99.1830,99.0854,99.1504,61490
2016-11-04 15:40:00,99.2025,99.2155,99.1374,99.1570,38150
2016-11-04 15:35:00,99.1635,99.2025,99.0854,99.1960,27112
2016-11-04 15:30:00,99.2609,99.2610,99.1504,99.1765,44080
2016-11-04 15:25:00,99.3065,99.3390,99.2350,99.2416,29545
2016-11-04 15:20:00,99.2616,99.3065,99.2610,99.3065,22765
2016-11-04 15:15:00,99.2480,99.3325,99.2480,99.2675,18862
2016-11-04 15:10:00,99.2155,99.2935,99.1895,99.2545,14235
2016-11-04 15:05:00,99.3000,99.3000,99.2025,99.2155,27554
2016-11-04 15:00:00,99.3390,99.3455,99.2545,99.2870,33193
2016-11-04 14:55:00,99.2935,99.3455,99.2694,99.3455,22080
2016-11-04 14:50:00,99.3585,99.4106,99.2935,99.2935,14974
2016-11-04 14:45:00,99.4496,99.4886,99.3520,99.3585,14379
2016-11-04 14:40:00,99.4366,99.4626,99.4301,99.4496,12622
2016-11-04 14:35:00,99.4691,99.4886,99.4171,99.4366,15023
2016-11-04 14:30:00,99.5406,99.5666,99.4691,99.4951,10515
2016-11-04 14:25:00,99.5471,99.5861,99.5211,99.5471,12760
2016-11-04 14:20:00,99.5149,99.5796,99.5149,99.5471,16669
2016-11-04 14:15:00,99.5536,99.5992,99.5146,99.5146,18344
2016-11-04 14:10:00,99.4821,99.5536,99.4821,99.5406,17371
2016-11-04 14:05:00,99.5081,99.5471,99.4886,99.4951,18164
2016-11-04 14:00:00,99.5406,99.5471,99.4573,99.5081,15450
2016-11-04 13:55:00,99.5406,99.5536,99.5341,99.5471,8653
2016-11-04 13:50:00,99.6512,99.6512,99.5276,99.5276,31586
2016-11-04 13:45:00,99.6772,99.6772,99.6252,99.6388,9480
2016-11-04 13:40:00,99.7169,99.7552,99.6707,99.6772,11955
2016-11-04 13:35:00,99.7682,99.7682,99.7104,99.7292,17303
