timestamp,open,high,low,close,volume
2016-10-13 12:25:00,99.5731,99.5796,99.5081,99.5471,11931
2016-10-13 12:20:00,99.5471,99.5861,99.5146,99.5482,17722
2016-10-13 12:15:00,99.5341,99.6057,99.5276,99.5471,13971
2016-10-13 12:10:00,99.5341,99.5731,99.4366,99.5276,17557
2016-10-13 12:05:00,99.4756,99.5504,99.4691,99.5341,17321
2016-10-13 12:00:00,99.4951,99.5016,99.4301,99.4561,22219
2016-10-13 11:55:00,99.4431,99.4984,99.4366,99.4984,20881
2016-10-13 11:50:00,99.5081,99.5081,99.4041,99.4561,44073
2016-10-13 11:45:00,99.5536,99.5829,99.4821,99.5341,43494
2016-10-13 11:40:00,99.5406,99.5666,99.4887,99.5666,22505
2016-10-13 11:35:00,99.6642,99.6642,99.5276,99.5406,13527
2016-10-13 11:30:00,99.5211,99.7032,99.5146,99.7032,25484
2016-10-13 11:25:00,99.3455,99.5536,99.3455,99.5146,74567
2016-10-13 11:20:00,99.4041,99.4236,99.3260,99.3715,21470
2016-10-13 11:15:00,99.2675,99.3846,99.2285,99.3650,38366
2016-10-13 11:10:00,99.2090,99.2935,99.1765,99.2675,30212
2016-10-13 11:05:00,99.2287,99.2739,99.1765,99.2090,26334
2016-10-13 11:00:00,99.3261,99.3520,99.1960,99.2220,33416
2016-10-13 10:55:00,99.2545,99.3585,99.1960,99.3585,25686
2016-10-13 10:50:00,99.2480,99.3975,99.2220,99.2545,40350
2016-10-13 10:45:00,99.4886,99.4886,99.1960,99.2415,34583
2016-10-13 10:40:00,99.4431,99.4886,99.3455,99.4691,27799
2016-10-13 10:35:00,99.3358,99.5211,99.3195,99.4366,29737
2016-10-13 10:30:00,99.3390,99.3455,99.2090,99.3358,64426
2016-10-13 10:25:00,99.4886,99.5406,99.3130,99.3237,61699
2016-10-13 10:20:00,99.4626,99.6187,99.4366,99.4886,50692
2016-10-13 10:15:00,99.4626,99.5081,99.3455,99.4558,25351
2016-10-13 10:10:00,99.2740,99.4691,99.1960,99.4691,33868
2016-10-13 10:05:00,99.2415,99.3000,99.1049,99.2740,59729
2016-10-13 10:00:00,99.1635,99.2740,99.0204,99.2415,51245
2016-10-13 09:55:00,99.1309,99.2350,99.1049,99.1700,41486
2016-10-13 09:50:00,99.3911,99.4366,99.1309,99.1309,66505
2016-10-13 09:45:00,99.4236,99.4951,99.3911,99.4041,49020
2016-10-13 09:40:00,99.5146,99.5666,99.3650,99.4561,43682
2016-10-13 09:35:00,99.5471,99.5861,99.4626,99.5406,53132
2016-10-13 09:30:00,99.9503,100.0609,99.5146,99.5471,114361
2016-10-13 09:20:00,99.8333,99.8333,99.8333,99.8333,523
2016-10-13 09:15:00,99.6902,99.7682,99.6902,99.7552,627
2016-10-13 09:05:00,99.6902,99.6902,99.6902,99.6902,104
2016-10-13 08:55:00,99.5992,99.5992,99.5992,99.5992,104
2016-10-13 08:40:00,99.5992,99.5992,99.5992,99.5992,104
2016-10-13 08:25:00,99.5992,99.5992,99.5992,99.5992,209
2016-10-13 08:05:00,99.6837,99.6837,99.6772,99.6772,209
2016-10-13 07:50:00,99.7682,99.7682,99.7682,99.7682,104
2016-10-12 19:00:00,100.1454,100.1454,100.1454,100.1454,104
2016-10-12 18:10:00,100.3340,100.3340,100.3340,100.3340,104
2016-10-12 17:25:00,100.3340,100.3340,100.3340,100.3340,135431
2016-10-12 16:25:00,100.3340,100.3340,100.3340,100.3340,2823
2016-10-12 16:00:00,100.3340,100.3340,100.3340,100.3340,305097
2016-10-12 15:55:00,100.3730,100.4380,100.3210,100.3665,114898
2016-10-12 15:50:00,100.4445,100.4640,100.3600,100.3600,64146
2016-10-12 15:45:00,100.3730,100.4836,100.3665,100.4575,60749
2016-10-12 15:40:00,100.3665,100.4380,100.3210,100.3795,24478
2016-10-12 15:35:00,100.1751,100.3665,100.1751,100.3600,35511
2016-10-12 15:30:00,100.2755,100.2820,100.1714,100.1714,24708
2016-10-12 15:25:00,100.3535,100.3535,100.2560,100.2755,23230
2016-10-12 15:20:00,100.4055,100.4250,100.3470,100.3470,9873
2016-10-12 15:15:00,100.4380,100.4445,100.3730,100.3990,13631
2016-10-12 15:10:00,100.3535,100.4445,100.3535,100.4400,25664
2016-10-12 15:05:00,100.3080,100.3925,100.2820,100.3554,17325
2016-10-12 15:00:00,100.2950,100.3405,100.2299,100.3080,17499
2016-10-12 14:55:00,100.3925,100.4097,100.3080,100.3080,14699
2016-10-12 14:50:00,100.4250,100.4250,100.3730,100.3828,12339
2016-10-12 14:45:00,100.3925,100.4315,100.3080,100.4120,14686
2016-10-12 14:40:00,100.4836,100.4868,100.3925,100.4055,12284
2016-10-12 14:35:00,100.4575,100.5096,100.4445,100.4705,12871
2016-10-12 14:30:00,100.4250,100.4640,100.3925,100.4575,19294
2016-10-12 14:25:00,100.5551,100.5551,100.3730,100.4478,17063
2016-10-12 14:20:00,100.5811,100.5941,100.5486,100.5681,14372
2016-10-12 14:15:00,100.5681,100.6331,100.5486,100.5681,25005
2016-10-12 14:10:00,100.5161,100.6266,100.4836,100.5616,10214
2016-10-12 14:05:00,100.4055,100.5161,100.3405,100.4705,17701
2016-10-12 14:00:00,100.4836,100.5876,100.3535,100.4055,24106
2016-10-12 13:55:00,100.4185,100.4966,100.4153,100.4901,9428
2016-10-12 13:50:00,100.4120,100.4770,100.3990,100.4120,12616
2016-10-12 13:45:00,100.4185,100.4519,100.3926,100.4120,10598
2016-10-12 13:40:00,100.4445,100.4445,100.4055,100.4218,9747
2016-10-12 13:35:00,100.4510,100.4705,100.3921,100.4445,32093
2016-10-12 13:30:00,100.3795,100.4445,100.3600,100.4445,12310
2016-10-12 13:25:00,100.3925,100.4062,100.3535,100.3730,11486
2016-10-12 13:20:00,100.3535,100.4055,100.3210,100.4055,15963
2016-10-12 13:15:00,100.3210,100.4121,100.3210,100.3535,24884
2016-10-12 13:10:00,100.4120,100.4120,100.3015,100.3340,16976
2016-10-12 13:05:00,100.3600,100.4120,100.3535,100.3990,12395
2016-10-12 13:00:00,100.3925,100.4055,100.3470,100.3730,12694
2016-10-12 12:55:00,100.3860,100.4185,100.3470,100.3795,9128
2016-10-12 12:50:00,100.3730,100.4250,100.3405,100.3730,16757
2016-10-12 12:45:00,100.4770,100.5206,100.3730,100.3730,18818
2016-10-12 12:40:00,100.4933,100.5031,100.4445,100.4640,11671
2016-10-12 12:35:00,100.4901,100.5876,100.4575,100.4966,16921
2016-10-12 12:30:00,100.4901,100.5031,100.4120,100.4836,26446
2016-10-12 12:25:00,100.5356,100.5746,100.4705,100.5089,11740
2016-10-12 12:20:00,100.4901,100.5421,100.4901,100.5200,10104
2016-10-12 12:15:00,100.5161,100.5226,100.4705,100.4770,10471
2016-10-12 12:10:00,100.4966,100.5421,100.4705,100.5226,16204
2016-10-12 12:05:00,100.5226,100.5421,100.4352,100.4879,20471
2016-10-12 12:00:00,100.4803,100.5486,100.4803,100.5096,20457
2016-10-12 11:55:00,100.5161,100.5421,100.4575,100.4845,18810
2016-10-12 11:50:00,100.5453,100.5941,100.4836,100.5161,23577
2016-10-12 11:45:00,100.4738,100.5681,100.4315,100.5444,21060
2016-10-12 11:40:00,100.6039,100.6071,100.4770,100.4837,31445
2016-10-12 11:35:00,100.6656,100.7242,100.5486,100.6006,27669
2016-10-12 11:30:00,100.5421,100.7047,100.5291,100.6537,27024
2016-10-12 11:25:00,100.3941,100.5479,100.3860,100.5421,25373
2016-10-12 11:20:00,100.2982,100.3990,100.2625,100.3889,31442
2016-10-12 11:15:00,100.2755,100.3275,100.2494,100.3145,23664
2016-10-12 11:10:00,100.2234,100.3470,100.1844,100.2820,41639
2016-10-12 11:05:00,100.1649,100.2429,100.1389,100.2169,29134
2016-10-12 11:00:00,99.9373,100.1649,99.9308,100.1584,31800
2016-10-12 10:55:00,99.9178,100.0544,99.9113,99.9536,19628
2016-10-12 10:50:00,99.9958,99.9958,99.8528,99.9341,20799
2016-10-12 10:45:00,100.0934,100.1194,99.9503,99.9828,29061
2016-10-12 10:40:00,100.2559,100.2559,100.0218,100.0934,50082
2016-10-12 10:35:00,100.2950,100.2950,100.0999,100.2494,34744
2016-10-12 10:30:00,100.2976,100.3405,100.2690,100.2950,28250
2016-10-12 10:25:00,100.1519,100.3535,100.1519,100.3080,30283
2016-10-12 10:20:00,100.1454,100.1844,100.0869,100.1389,31946
2016-10-12 10:15:00,100.1940,100.3210,100.1519,100.1649,30092
2016-10-12 10:10:00,100.1649,100.2169,100.0023,100.1909,43270
2016-10-12 10:05:00,100.2429,100.3470,100.1649,100.1779,68252
2016-10-12 10:00:00,100.1324,100.2494,100.0934,100.2364,52327
2016-10-12 09:55:00,99.9828,100.1454,99.9828,100.1389,64148
2016-10-12 09:50:00,99.8495,100.0348,99.8268,100.0023,60727
2016-10-12 09:45:00,99.7487,99.8853,99.7162,99.8528,47565
2016-10-12 09:40:00,99.5992,99.8788,99.5926,99.7357,81029
2016-10-12 09:35:00,100.0999,100.2169,99.5471,99.5731,96699
2016-10-12 09:30:00,100.7762,100.7762,100.0804,100.1714,118406
2016-10-11 19:50:00,100.7892,100.7892,100.7892,100.7892,104
2016-10-11 18:20:00,100.7307,100.7307,100.7307,100.7307,104
2016-10-11 17:45:00,100.7762,100.7762,100.7762,100.7762,208
2016-10-11 16:40:00,100.6656,100.6656,100.6656,100.6656,897
2016-10-11 16:25:00,100.6591,100.6591,100.6591,100.6591,18844
2016-10-11 16:15:00,100.6721,100.6721,100.6721,100.6721,418
2016-10-11 16:05:00,100.7957,100.7957,100.7957,100.7957,104
2016-10-11 16:00:00,100.6591,100.7957,100.6591,100.7957,441690
2016-10-11 15:55:00,100.6461,100.7177,100.6136,100.6721,122703
2016-10-11 15:50:00,100.7502,100.7502,100.6136,100.6332,75604
2016-10-11 15:45:00,100.6786,100.7567,100.6591,100.7372,37097
2016-10-11 15:40:00,100.7177,100.7827,100.6396,100.6851,47815
2016-10-11 15:35:00,100.6721,100.7177,100.5811,100.7177,45116
2016-10-11 15:30:00,100.5681,100.7112,100.5486,100.6786,34872
2016-10-11 15:25:00,100.6461,100.6656,100.5356,100.5551,18673
2016-10-11 15:20:00,100.5941,100.6916,100.5941,100.6331,21719
2016-10-11 15:15:00,100.4810,100.5941,100.4510,100.5941,23770
2016-10-11 15:10:00,100.3730,100.4966,100.3535,100.4836,28109
2016-10-11 15:05:00,100.4120,100.4120,100.3210,100.3795,25851
2016-10-11 15:00:00,100.3275,100.4510,100.3145,100.4185,13976
2016-10-11 14:55:00,100.4384,100.4901,100.3145,100.3405,28574
2016-10-11 14:50:00,100.4783,100.4783,100.3600,100.4574,11267
2016-10-11 14:45:00,100.4575,100.5291,100.4250,100.4705,13059
2016-10-11 14:40:00,100.3795,100.4575,100.3535,100.4315,25861
2016-10-11 14:35:00,100.2494,100.3665,100.2494,100.3665,34341
2016-10-11 14:30:00,100.1194,100.2690,100.0999,100.2429,84695
2016-10-11 14:25:00,100.1779,100.2039,100.0739,100.1207,48643
2016-10-11 14:20:00,100.1779,100.2690,100.1194,100.1519,73072
2016-10-11 14:15:00,100.3902,100.4315,100.1714,100.1714,48646
2016-10-11 14:10:00,100.4315,100.4966,100.3730,100.4120,22524
2016-10-11 14:05:00,100.4348,100.4575,100.3405,100.4218,45440
2016-10-11 14:00:00,100.4836,100.5421,100.4055,100.4315,47994
2016-10-11 13:55:00,100.5226,100.5486,100.4120,100.4640,19773
2016-10-11 13:50:00,100.5226,100.5811,100.5031,100.5226,23757
2016-10-11 13:45:00,100.5746,100.6266,100.4901,100.5096,21102
2016-10-11 13:40:00,100.5941,100.6461,100.5811,100.5900,11610
2016-10-11 13:35:00,100.6981,100.7108,100.5687,100.5746,11468
2016-10-11 13:30:00,100.6851,100.7112,100.5746,100.6916,12166
2016-10-11 13:25:00,100.6526,100.7307,100.6526,100.6917,12647
2016-10-11 13:20:00,100.5876,100.6331,100.5746,100.6331,10716
2016-10-11 13:15:00,100.6265,100.6265,100.5096,100.5746,16916
2016-10-11 13:10:00,100.8347,100.8347,100.6136,100.6331,33627
2016-10-11 13:05:00,100.8802,100.8932,100.8022,100.8412,14595
2016-10-11 13:00:00,100.9648,100.9648,100.8607,100.8997,12769
2016-10-11 12:55:00,100.9713,101.0233,100.9453,100.9973,10315
2016-10-11 12:50:00,101.0558,101.0558,100.9648,100.9648,10029
2016-10-11 12:45:00,101.1432,101.1599,101.0558,101.0623,7488
2016-10-11 12:40:00,100.9778,101.1534,100.9778,101.1534,14067
2016-10-11 12:35:00,100.9778,101.0126,100.8997,100.9908,37271
2016-10-11 12:30:00,101.0688,101.0688,100.9843,100.9843,9061
2016-10-11 12:25:00,101.0384,101.1013,101.0298,101.0853,10654
2016-10-11 12:20:00,101.0948,101.1013,100.9973,101.0368,9341
2016-10-11 12:15:00,101.0103,101.1013,100.9453,101.0818,12284
2016-10-11 12:10:00,100.9973,101.0558,100.9648,101.0168,15514
2016-10-11 12:05:00,100.9583,101.0168,100.9583,101.0168,9813
2016-10-11 12:00:00,100.9921,101.0233,100.9258,100.9648,20282
2016-10-11 11:55:00,100.8867,100.9973,100.8477,100.9778,12507
2016-10-11 11:50:00,100.8347,100.8867,100.8152,100.8737,12309
2016-10-11 11:45:00,100.9258,100.9355,100.8022,100.8519,16587
2016-10-11 11:40:00,100.9062,100.9518,100.8607,100.9388,14028
2016-10-11 11:35:00,100.9853,100.9908,100.8997,100.9258,13478
2016-10-11 11:30:00,100.8607,100.9974,100.8412,100.9778,16523
2016-10-11 11:25:00,100.9388,101.0233,100.8217,100.8347,43791
2016-10-11 11:20:00,100.8607,100.9440,100.8477,100.9258,10698
2016-10-11 11:15:00,100.9485,101.0038,100.8087,100.8805,21724
2016-10-11 11:10:00,100.9320,100.9925,100.9205,100.9615,15991
2016-10-11 11:05:00,100.9908,101.0038,100.8997,100.9258,21212
2016-10-11 11:00:00,100.9771,100.9973,100.8542,100.9843,28001
2016-10-11 10:55:00,101.1273,101.1273,100.9323,100.9778,30458
2016-10-11 10:50:00,101.2249,101.2379,101.1013,101.1404,18588
2016-10-11 10:45:00,101.2444,101.2964,101.2184,101.2379,14412
2016-10-11 10:40:00,101.2314,101.3019,101.1989,101.2509,22803
2016-10-11 10:35:00,101.3224,101.3224,101.2314,101.2374,16159
2016-10-11 10:30:00,101.2639,101.3549,101.2639,101.3289,7560
2016-10-11 10:25:00,101.2379,101.3224,101.1212,101.2249,19047
2016-10-11 10:20:00,101.1518,101.2834,101.1404,101.2509,18645
2016-10-11 10:15:00,101.2509,101.3159,101.1143,101.1469,21364
2016-10-11 10:10:00,101.4590,101.4590,101.0948,101.2379,26066
2016-10-11 10:05:00,101.5370,101.5370,101.4200,101.4395,15914
2016-10-11 10:00:00,101.4655,101.5435,101.3354,101.5435,16098
2016-10-11 09:55:00,101.4135,101.5240,101.3810,101.4460,15591
2016-10-11 09:50:00,101.7061,101.7061,101.3777,101.4070,31060
2016-10-11 09:45:00,101.7581,101.7971,101.6216,101.7289,32301
2016-10-11 09:40:00,101.6541,101.7386,101.5630,101.7386,20880
2016-10-11 09:35:00,101.7841,101.9077,101.6541,101.6736,65481
2016-10-11 09:30:00,101.9207,102.0638,101.7711,101.7841,114152
2016-10-10 17:40:00,102.1093,102.1093,102.1093,102.1093,9100
2016-10-10 16:30:00,102.2914,102.2914,102.1093,102.1093,7862
2016-10-10 16:20:00,102.3312,102.3312,102.3312,102.3312,3007
2016-10-10 16:05:00,102.1223,102.1223,102.1223,102.1223,418
2016-10-10 16:00:00,102.1093,102.1093,102.1093,102.1093,188855
2016-10-10 15:55:00,102.1418,102.1678,102.0768,102.1093,83575
2016-10-10 15:50:00,102.1158,102.1451,102.0800,102.1451,73615
2016-10-10 15:45:00,102.1288,102.1548,102.1158,102.1158,37712
2016-10-10 15:40:00,102.1288,102.1938,102.1093,102.1353,29892
2016-10-10 15:35:00,102.1678,102.1808,102.0930,102.1158,24361
2016-10-10 15:30:00,102.2784,102.2784,102.1483,102.1678,38185
2016-10-10 15:25:00,102.3044,102.3173,102.2621,102.2816,35361
2016-10-10 15:20:00,102.2459,102.3304,102.2393,102.3109,34447
2016-10-10 15:15:00,102.2263,102.2393,102.2101,102.2393,24953
2016-10-10 15:10:00,102.2881,102.2881,102.2068,102.2263,22932
2016-10-10 15:05:00,102.2589,102.2914,102.2459,102.2913,20974
2016-10-10 15:00:00,102.2697,102.2784,102.2367,102.2624,21736
2016-10-10 14:55:00,102.2524,102.2654,102.2198,102.2589,20440
2016-10-10 14:50:00,102.2654,102.2719,102.2198,102.2524,21633
2016-10-10 14:45:00,102.2654,102.2719,102.2261,102.2654,18348
2016-10-10 14:40:00,102.2784,102.2784,102.2426,102.2589,13996
2016-10-10 14:35:00,102.2243,102.2849,102.2133,102.2849,15355
2016-10-10 14:30:00,102.1743,102.2263,102.1451,102.2198,29426
2016-10-10 14:25:00,102.1288,102.1808,102.1158,102.1743,11741
2016-10-10 14:20:00,102.1743,102.1776,102.1223,102.1308,14426
2016-10-10 14:15:00,102.1223,102.1808,102.1223,102.1808,9879
2016-10-10 14:10:00,102.1288,102.1581,102.0833,102.1223,18358
2016-10-10 14:05:00,102.1483,102.1483,102.1093,102.1288,10822
2016-10-10 14:00:00,102.1158,102.1938,102.1158,102.1548,18060
2016-10-10 13:55:00,102.0963,102.1190,102.0768,102.1028,14014
2016-10-10 13:50:00,102.1028,102.1060,102.0638,102.1028,13629
2016-10-10 13:45:00,102.0703,102.1093,102.0605,102.1028,12713
2016-10-10 13:40:00,102.0378,102.0833,102.0182,102.0703,7793
2016-10-10 13:35:00,102.0508,102.0768,102.0248,102.0378,8184
2016-10-10 13:30:00,102.0638,102.1028,102.0508,102.0508,10667
2016-10-10 13:25:00,102.1158,102.1196,102.0638,102.0638,11914
2016-10-10 13:20:00,102.0908,102.1158,102.0638,102.1158,19266
2016-10-10 13:15:00,102.0963,102.1418,102.0963,102.0963,16363
2016-10-10 13:10:00,102.0865,102.1060,102.0768,102.0930,28028
2016-10-10 13:05:00,102.0248,102.1093,102.0150,102.0898,13755
2016-10-10 13:00:00,102.0052,102.0703,101.9857,102.0313,16931
2016-10-10 12:55:00,102.0508,102.0573,101.9987,102.0117,20407
2016-10-10 12:50:00,102.1223,102.1288,102.0703,102.0703,20430
2016-10-10 12:45:00,102.0833,102.1353,102.0768,102.1288,19793
2016-10-10 12:40:00,102.1223,102.1320,102.0768,102.0833,14033
2016-10-10 12:35:00,102.1512,102.1613,102.1093,102.1352,9726
2016-10-10 12:30:00,102.1613,102.1743,102.1353,102.1548,9703
2016-10-10 12:25:00,102.2263,102.2263,102.1353,102.1678,27520
2016-10-10 12:20:00,102.1743,102.2524,102.1646,102.2328,14619
2016-10-10 12:15:00,102.2361,102.2459,102.1646,102.1678,11421
2016-10-10 12:10:00,102.2264,102.2849,102.2101,102.2393,15977
2016-10-10 12:05:00,102.1743,102.2589,102.1548,102.2393,24210
2016-10-10 12:00:00,102.4182,102.4344,102.1743,102.1743,31208
2016-10-10 11:55:00,102.4734,102.4962,102.4182,102.4182,13502
2016-10-10 11:50:00,102.4735,102.5840,102.4474,102.4735,41246
2016-10-10 11:45:00,102.3426,102.4800,102.3369,102.4800,12728
2016-10-10 11:40:00,102.3824,102.4474,102.3239,102.3434,17288
2016-10-10 11:35:00,102.3629,102.3889,102.3304,102.3824,10747
2016-10-10 11:30:00,102.3499,102.3889,102.2914,102.3759,18498
2016-10-10 11:25:00,102.4962,102.5385,102.3564,102.3564,34043
2016-10-10 11:20:00,102.4539,102.5020,102.4214,102.4995,22188
2016-10-10 11:15:00,102.6165,102.6165,102.4409,102.4670,47041
2016-10-10 11:10:00,102.5840,102.6230,102.5710,102.6165,29168
2016-10-10 11:05:00,102.5125,102.5905,102.5125,102.5840,20503
2016-10-10 11:00:00,102.5645,102.5905,102.4670,102.4995,38667
2016-10-10 10:55:00,102.5580,102.6035,102.5450,102.5645,38280
2016-10-10 10:50:00,102.5775,102.5775,102.5515,102.5612,21938
2016-10-10 10:45:00,102.6035,102.6091,102.5515,102.5775,24323
2016-10-10 10:40:00,102.5482,102.6263,102.5255,102.6068,32182
2016-10-10 10:35:00,102.4474,102.5515,102.4409,102.5515,16776
2016-10-10 10:30:00,102.4670,102.5255,102.4344,102.4409,28724
2016-10-10 10:25:00,102.5060,102.5645,102.4279,102.4670,21887
2016-10-10 10:20:00,102.4586,102.5058,102.3304,102.4930,25627
2016-10-10 10:15:00,102.5710,102.5840,102.4604,102.4604,19936
2016-10-10 10:10:00,102.5645,102.6295,102.4995,102.5695,36453
2016-10-10 10:05:00,102.4930,102.5840,102.4735,102.5645,26579
2016-10-10 10:00:00,102.4865,102.5515,102.3304,102.5060,40398
2016-10-10 09:55:00,102.6815,102.7076,102.4735,102.4735,21742
2016-10-10 09:50:00,102.7596,102.7791,102.6490,102.6620,41855
2016-10-10 09:45:00,102.7336,102.8571,102.6035,102.7466,40518
2016-10-10 09:40:00,103.0067,103.0132,102.5905,102.7401,57656
2016-10-10 09:35:00,102.6230,103.0652,102.4995,103.0067,76110
2016-10-10 09:30:00,101.8622,102.6165,101.8622,102.6165,130753
2016-10-10 09:25:00,101.7711,101.7711,101.7711,101.7711,1699
2016-10-10 09:05:00,101.7711,101.7711,101.7711,101.7711,418
2016-10-10 08:40:00,101.7711,101.7711,101.7711,101.7711,209
2016-10-10 08:30:00,101.7711,101.7711,101.7711,101.7711,209
2016-10-07 19:55:00,101.1143,101.1404,101.1143,101.1404,623
2016-10-07 16:55:00,101.2509,101.2509,101.1078,101.1078,2997
2016-10-07 16:20:00,101.2314,101.2314,101.2314,101.2314,2086
2016-10-07 16:15:00,101.2509,101.2509,101.2509,101.2509,1569
2016-10-07 16:10:00,101.2314,101.2509,101.2314,101.2509,564
2016-10-07 16:05:00,101.2509,101.5981,101.2509,101.5981,508
2016-10-07 16:00:00,101.2314,101.2639,101.2314,101.2639,255368
2016-10-07 15:55:00,101.3940,101.4395,101.2249,101.2444,162695
2016-10-07 15:50:00,101.3745,101.4135,101.3745,101.3940,34353
2016-10-07 15:45:00,101.3810,101.3940,101.3419,101.3680,40848
2016-10-07 15:40:00,101.3940,101.4364,101.3810,101.3875,25201
2016-10-07 15:35:00,101.4005,101.4492,101.3745,101.4005,28136
2016-10-07 15:30:00,101.4460,101.4785,101.3940,101.4135,31002
2016-10-07 15:25:00,101.4200,101.4525,101.4070,101.4395,24042
2016-10-07 15:20:00,101.4135,101.4351,101.4070,101.4265,16157
2016-10-07 15:15:00,101.4525,101.5045,101.4070,101.4135,30537
2016-10-07 15:10:00,101.4590,101.5045,101.4395,101.4525,23213
2016-10-07 15:05:00,101.5348,101.5370,101.4525,101.4720,17494
2016-10-07 15:00:00,101.6021,101.6245,101.5175,101.5251,16979
2016-10-07 14:55:00,101.6996,101.7126,101.5956,101.5956,22801
2016-10-07 14:50:00,101.6866,101.6931,101.6573,101.6801,20269
2016-10-07 14:45:00,101.6931,101.7256,101.6476,101.6801,13728
2016-10-07 14:40:00,101.6606,101.6996,101.6606,101.6931,13664
2016-10-07 14:35:00,101.7256,101.7267,101.6086,101.6606,14412
2016-10-07 14:30:00,101.6866,101.7386,101.6801,101.7386,11449
2016-10-07 14:25:00,101.6541,101.7516,101.6346,101.6866,12805
2016-10-07 14:20:00,101.6021,101.6781,101.6021,101.6476,9297
2016-10-07 14:15:00,101.6996,101.6996,101.5760,101.5891,17073
2016-10-07 14:10:00,101.5598,101.7451,101.5598,101.6996,15186
2016-10-07 14:05:00,101.5162,101.5630,101.4980,101.5630,28631
2016-10-07 14:00:00,101.5370,101.5435,101.4525,101.5240,32313
2016-10-07 13:55:00,101.6346,101.6671,101.5435,101.5435,18169
2016-10-07 13:50:00,101.6671,101.6671,101.6378,101.6476,14612
2016-10-07 13:45:00,101.7126,101.7321,101.6411,101.6508,20649
2016-10-07 13:40:00,101.6086,101.7451,101.6086,101.7061,37943
2016-10-07 13:35:00,101.5240,101.6606,101.4980,101.6281,24391
2016-10-07 13:30:00,101.3419,101.5630,101.3354,101.5240,32239
2016-10-07 13:25:00,101.0883,101.3680,101.0883,101.3549,25610
2016-10-07 13:20:00,100.9908,101.0948,100.9908,101.0818,20094
2016-10-07 13:15:00,100.9583,101.0168,100.9388,100.9973,12666
2016-10-07 13:10:00,100.9583,101.0200,100.9388,100.9648,17596
2016-10-07 13:05:00,100.9062,100.9388,100.8445,100.9192,8564
2016-10-07 13:00:00,100.9388,100.9583,100.8835,100.8867,27800
2016-10-07 12:55:00,100.7372,100.9453,100.7177,100.9453,18888
2016-10-07 12:50:00,100.8607,100.8997,100.7047,100.7242,38869
2016-10-07 12:45:00,100.7957,100.8672,100.7112,100.8672,47262
2016-10-07 12:40:00,100.8867,100.9583,100.7697,100.8022,45608
2016-10-07 12:35:00,101.1729,101.1794,100.8412,100.8737,47301
2016-10-07 12:30:00,101.2574,101.3029,101.1664,101.1794,9768
2016-10-07 12:25:00,101.1664,101.2574,101.1404,101.2444,11454
2016-10-07 12:20:00,101.2108,101.2617,101.1404,101.1599,10610
2016-10-07 12:15:00,101.1599,101.2249,101.1143,101.2054,17109
2016-10-07 12:10:00,101.1078,101.1731,100.9843,101.1731,9334
2016-10-07 12:05:00,101.0948,101.1469,101.0168,101.0818,13576
2016-10-07 12:00:00,101.1924,101.4135,101.0623,101.0753,39071
2016-10-07 11:55:00,101.1989,101.2704,101.1890,101.2184,26164
2016-10-07 11:50:00,101.1729,101.2054,100.9778,101.2054,65888
2016-10-07 11:45:00,101.3940,101.3940,101.1404,101.1989,40648
2016-10-07 11:40:00,101.4980,101.5045,101.3875,101.3940,26683
2016-10-07 11:35:00,101.6033,101.6151,101.4590,101.4980,24552
2016-10-07 11:30:00,101.8037,101.8037,101.6021,101.6021,16911
2016-10-07 11:25:00,101.8232,101.8752,101.7841,101.8037,11995
2016-10-07 11:20:00,101.9012,101.9012,101.7971,101.8362,15550
2016-10-07 11:15:00,101.7971,101.9142,101.7646,101.9142,15889
2016-10-07 11:10:00,101.8557,101.8622,101.7906,101.8037,25498
2016-10-07 11:05:00,101.7451,101.8557,101.7386,101.8557,9760
2016-10-07 11:00:00,101.6671,101.8362,101.6346,101.7581,26902
2016-10-07 10:55:00,101.8167,101.8297,101.6151,101.6703,29406
2016-10-07 10:50:00,101.8622,101.8947,101.7906,101.8102,32340
2016-10-07 10:45:00,101.9012,101.9272,101.8004,101.8687,24648
2016-10-07 10:40:00,102.0573,102.0833,101.8817,101.8817,19727
2016-10-07 10:35:00,101.9727,102.0508,101.8167,102.0508,23528
2016-10-07 10:30:00,102.2263,102.2263,101.9662,101.9922,23715
2016-10-07 10:25:00,102.2068,102.2328,102.1418,102.2328,19485
2016-10-07 10:20:00,102.3434,102.3434,102.1548,102.2003,39693
2016-10-07 10:15:00,102.4604,102.4604,102.2784,102.3694,36758
2016-10-07 10:10:00,102.4149,102.5320,102.3694,102.4800,37495
2016-10-07 10:05:00,102.1873,102.4279,102.1353,102.4214,47139
2016-10-07 10:00:00,101.9922,102.2328,101.9857,102.2133,19135
2016-10-07 09:55:00,102.0248,102.0768,101.9532,101.9995,16525
2016-10-07 09:50:00,101.7516,102.0768,101.6801,102.0703,23619
2016-10-07 09:45:00,101.9727,102.0443,101.7646,101.7646,24829
2016-10-07 09:40:00,102.2524,102.2914,101.9473,101.9987,38403
2016-10-07 09:35:00,102.2393,102.3369,102.0508,102.2849,50548
2016-10-07 09:30:00,102.1873,102.5515,102.0963,102.2393,87814
2016-10-07 09:25:00,102.0963,102.0963,102.0963,102.0963,1046
2016-10-07 09:20:00,102.0898,102.0963,102.0898,102.0963,784
2016-10-07 09:15:00,102.2589,102.2589,102.0963,102.0963,873
2016-10-07 08:40:00,102.2589,102.2589,102.2589,102.2589,104
