timestamp,open,high,low,close,volume
2016-04-14 10:35:00,96.2963,96.5517,96.2771,96.5262,23901
2016-04-14 10:30:00,96.5070,96.5645,96.2579,96.2835,33051
2016-04-14 10:25:00,96.3473,96.5709,96.3186,96.4942,32781
2016-04-14 10:20:00,96.2707,96.4304,96.2707,96.3537,37440
2016-04-14 10:15:00,96.1685,96.2899,96.1174,96.2899,40587
2016-04-14 10:10:00,96.5326,96.5421,96.0408,96.1174,61583
2016-04-14 10:05:00,96.6731,96.6731,96.4431,96.5134,34709
2016-04-14 10:00:00,96.6667,96.6922,96.5134,96.6628,29203
2016-04-14 09:55:00,96.4048,96.7433,96.3665,96.6284,31615
2016-04-14 09:50:00,96.8902,96.8966,96.3665,96.3665,69274
2016-04-14 09:45:00,97.0307,97.0371,96.6603,96.9030,47287
2016-04-14 09:40:00,97.4394,97.4394,97.0052,97.0754,80794
2016-04-14 09:35:00,97.0626,97.5608,97.0052,97.4107,141000
2016-04-14 09:30:00,96.7561,97.0435,96.6199,97.0435,131866
2016-04-14 09:25:00,96.7561,96.7561,96.7561,96.7561,941
2016-04-14 08:40:00,96.4368,96.5964,96.4368,96.5964,1046
2016-04-13 19:45:00,96.6858,96.6858,96.6858,96.6858,104
2016-04-13 19:40:00,96.5070,96.5070,96.5070,96.5070,157
2016-04-13 19:30:00,96.5837,96.5837,96.5837,96.5837,116
2016-04-13 17:30:00,96.6922,96.6922,96.6922,96.6922,209
2016-04-13 16:25:00,96.5837,96.5837,96.5837,96.5837,36611
2016-04-13 16:20:00,96.5837,96.5837,96.5837,96.5837,3464
2016-04-13 16:10:00,96.5006,96.5006,96.5006,96.5006,313
2016-04-13 16:00:00,96.5837,96.5837,96.5837,96.5837,331106
2016-04-13 15:55:00,96.4879,96.5709,96.4879,96.5613,172807
2016-04-13 15:50:00,96.5006,96.5198,96.4718,96.4879,64448
2016-04-13 15:45:00,96.5198,96.5389,96.4751,96.5006,61235
2016-04-13 15:40:00,96.5645,96.5773,96.5134,96.5198,45188
2016-04-13 15:35:00,96.5517,96.5644,96.5070,96.5517,37747
2016-04-13 15:30:00,96.4879,96.5709,96.4751,96.5517,36811
2016-04-13 15:25:00,96.4815,96.5134,96.4661,96.4942,29991
2016-04-13 15:20:00,96.4687,96.4942,96.4495,96.4815,30484
2016-04-13 15:15:00,96.4879,96.5134,96.4687,96.4703,30966
2016-04-13 15:10:00,96.5453,96.5645,96.4942,96.4942,24367
2016-04-13 15:05:00,96.5389,96.5581,96.5070,96.5389,19439
2016-04-13 15:00:00,96.4866,96.5389,96.4687,96.5389,31636
2016-04-13 14:55:00,96.5006,96.5453,96.4687,96.4879,37535
2016-04-13 14:50:00,96.4942,96.5198,96.4751,96.4942,25624
2016-04-13 14:45:00,96.4815,96.5198,96.4815,96.4974,27226
2016-04-13 14:40:00,96.4879,96.5002,96.4559,96.4878,18047
2016-04-13 14:35:00,96.4687,96.5070,96.4623,96.4942,12726
2016-04-13 14:30:00,96.4623,96.5262,96.4559,96.4707,69864
2016-04-13 14:25:00,96.4687,96.5006,96.4559,96.4559,13924
2016-04-13 14:20:00,96.4879,96.5166,96.4687,96.4687,16386
2016-04-13 14:15:00,96.4368,96.5006,96.4368,96.4879,10978
2016-04-13 14:10:00,96.5006,96.5389,96.4304,96.4304,18381
2016-04-13 14:05:00,96.4304,96.5006,96.4112,96.5006,14867
2016-04-13 14:00:00,96.4687,96.4751,96.4176,96.4304,13577
2016-04-13 13:55:00,96.4304,96.5006,96.4048,96.4527,17575
2016-04-13 13:50:00,96.4240,96.4304,96.3857,96.4112,14858
2016-04-13 13:45:00,96.4368,96.4368,96.3793,96.3984,21708
2016-04-13 13:40:00,96.4304,96.4368,96.4048,96.4272,10108
2016-04-13 13:35:00,96.4112,96.4368,96.3857,96.4240,35288
2016-04-13 13:30:00,96.4112,96.4304,96.3984,96.4227,18976
2016-04-13 13:25:00,96.4048,96.4176,96.3921,96.4104,24786
2016-04-13 13:20:00,96.3729,96.4240,96.3473,96.4048,19200
2016-04-13 13:15:00,96.3090,96.3921,96.3090,96.3601,28232
2016-04-13 13:10:00,96.3131,96.3346,96.2899,96.2899,19927
2016-04-13 13:05:00,96.2579,96.3346,96.2547,96.3218,11253
2016-04-13 13:00:00,96.3186,96.3218,96.2452,96.2516,25099
2016-04-13 12:55:00,96.3235,96.3410,96.3026,96.3154,12552
2016-04-13 12:50:00,96.3281,96.3410,96.2643,96.3103,18741
2016-04-13 12:45:00,96.3026,96.3346,96.2835,96.3218,17025
2016-04-13 12:40:00,96.2835,96.3857,96.2835,96.3026,20223
2016-04-13 12:35:00,96.2707,96.3026,96.2452,96.3026,23360
2016-04-13 12:30:00,96.2931,96.3026,96.2260,96.2771,30903
2016-04-13 12:25:00,96.2579,96.3090,96.2388,96.2963,18633
2016-04-13 12:20:00,96.2452,96.2771,96.2024,96.2516,25848
2016-04-13 12:15:00,96.1877,96.2771,96.1749,96.2452,35117
2016-04-13 12:10:00,96.2324,96.2835,96.1941,96.1941,29811
2016-04-13 12:05:00,96.1462,96.2388,96.1462,96.2260,8575
2016-04-13 12:00:00,96.2643,96.2867,96.0983,96.1558,21755
2016-04-13 11:55:00,96.1813,96.2899,96.1813,96.2771,14544
2016-04-13 11:50:00,96.2579,96.2643,96.1621,96.1623,18607
2016-04-13 11:45:00,96.2892,96.3154,96.2420,96.2452,28894
2016-04-13 11:40:00,96.2643,96.2963,96.2579,96.2835,20623
2016-04-13 11:35:00,96.1941,96.3026,96.1826,96.2643,25901
2016-04-13 11:30:00,96.1238,96.2516,96.1174,96.2260,25464
2016-04-13 11:25:00,96.0536,96.1685,96.0408,96.1171,30891
2016-04-13 11:20:00,95.9961,96.0983,95.9642,96.0536,30553
2016-04-13 11:15:00,95.9705,96.0216,95.9642,95.9961,13282
2016-04-13 11:10:00,96.0472,96.0472,95.9003,95.9642,18777
2016-04-13 11:05:00,95.9130,96.0791,95.8939,96.0600,34095
2016-04-13 11:00:00,95.9067,95.9450,95.8556,95.8875,27653
2016-04-13 10:55:00,96.2484,96.2707,95.9003,95.9067,24384
2016-04-13 10:50:00,96.2388,96.3090,96.2068,96.2452,37363
2016-04-13 10:45:00,96.1877,96.2835,96.1877,96.2468,25210
2016-04-13 10:40:00,96.1047,96.1973,96.0727,96.1973,34966
2016-04-13 10:35:00,96.2963,96.3026,96.0791,96.1047,44860
2016-04-13 10:30:00,96.3346,96.3505,96.2899,96.2963,56258
2016-04-13 10:25:00,96.3346,96.3473,96.2963,96.3282,39780
2016-04-13 10:20:00,96.2388,96.3473,96.2324,96.3346,44941
2016-04-13 10:15:00,96.2963,96.3346,96.1564,96.2452,33986
2016-04-13 10:10:00,96.2260,96.3282,96.2196,96.2963,57975
2016-04-13 10:05:00,96.2707,96.3026,96.1749,96.2132,40071
2016-04-13 10:00:00,96.3633,96.3857,96.2516,96.2707,36977
2016-04-13 09:55:00,96.3601,96.3921,96.2707,96.3505,38015
2016-04-13 09:50:00,96.5134,96.5773,96.3346,96.3857,51380
2016-04-13 09:45:00,96.4942,96.5645,96.3857,96.4457,46479
2016-04-13 09:40:00,96.2899,96.5389,96.2132,96.5134,38071
2016-04-13 09:35:00,96.0472,96.3282,95.9578,96.2643,35800
2016-04-13 09:30:00,96.2771,96.2771,95.5618,95.9897,89042
2016-04-12 19:40:00,95.5618,95.5618,95.5618,95.5618,209
2016-04-12 17:20:00,95.4660,95.4660,95.4660,95.4660,130
2016-04-12 16:25:00,95.5618,95.5618,95.5618,95.5618,17079
2016-04-12 16:20:00,95.5618,95.5618,95.5618,95.5618,72375
2016-04-12 16:00:00,95.5426,95.5618,95.5426,95.5618,239120
2016-04-12 15:55:00,95.4596,95.5746,95.4021,95.5490,137250
2016-04-12 15:50:00,95.4213,95.5107,95.4021,95.4596,80862
2016-04-12 15:45:00,95.4596,95.4852,95.4149,95.4309,72347
2016-04-12 15:40:00,95.4277,95.5426,95.4277,95.4596,57604
2016-04-12 15:35:00,95.5235,95.5235,95.3766,95.4149,56963
2016-04-12 15:30:00,95.4916,95.5363,95.4532,95.5257,41158
2016-04-12 15:25:00,95.4341,95.4916,95.4213,95.4852,31577
2016-04-12 15:20:00,95.5426,95.5586,95.3894,95.4341,58913
2016-04-12 15:15:00,95.5873,95.5873,95.5139,95.5433,29052
2016-04-12 15:10:00,95.5937,95.6001,95.5554,95.5937,31411
2016-04-12 15:05:00,95.5746,95.6193,95.5554,95.5937,41857
2016-04-12 15:00:00,95.4724,95.5937,95.4468,95.5714,36831
2016-04-12 14:55:00,95.5171,95.5171,95.4341,95.4788,21911
2016-04-12 14:50:00,95.4596,95.5299,95.3191,95.5235,81882
2016-04-12 14:45:00,95.4788,95.5426,95.4468,95.4580,29782
2016-04-12 14:40:00,95.4979,95.5682,95.4788,95.4844,28268
2016-04-12 14:35:00,95.4660,95.5171,95.4405,95.4979,30819
2016-04-12 14:30:00,95.4468,95.5107,95.4341,95.4596,19544
2016-04-12 14:25:00,95.4852,95.5241,95.4085,95.4468,30507
2016-04-12 14:20:00,95.5107,95.5299,95.4596,95.4852,20834
2016-04-12 14:15:00,95.4532,95.5778,95.4468,95.5043,33620
2016-04-12 14:10:00,95.4852,95.5235,95.4468,95.4468,49474
2016-04-12 14:05:00,95.5746,95.5873,95.4724,95.4724,34152
2016-04-12 14:00:00,95.5299,95.5810,95.4979,95.5682,21240
2016-04-12 13:55:00,95.4724,95.5682,95.4596,95.5363,23359
2016-04-12 13:50:00,95.4979,95.5152,95.4149,95.4979,23726
2016-04-12 13:45:00,95.4021,95.4979,95.3958,95.4979,19096
2016-04-12 13:40:00,95.3177,95.4405,95.3000,95.3830,18216
2016-04-12 13:35:00,95.4468,95.4596,95.3000,95.3000,19746
2016-04-12 13:30:00,95.4532,95.5554,95.4468,95.4532,23627
2016-04-12 13:25:00,95.4788,95.4979,95.4277,95.4341,17275
2016-04-12 13:20:00,95.5509,95.5682,95.4596,95.4979,21867
2016-04-12 13:15:00,95.5810,95.5937,95.5490,95.5490,15276
2016-04-12 13:10:00,95.6512,95.6512,95.5682,95.5937,21881
2016-04-12 13:05:00,95.6193,95.7087,95.6193,95.6576,15167
2016-04-12 13:00:00,95.6384,95.6672,95.5810,95.6065,21321
2016-04-12 12:55:00,95.7534,95.7598,95.6321,95.6321,20114
2016-04-12 12:50:00,95.7215,95.8045,95.7215,95.7534,19632
2016-04-12 12:45:00,95.7917,95.7980,95.7023,95.7342,21113
2016-04-12 12:40:00,95.8300,95.8684,95.7853,95.7981,18376
2016-04-12 12:35:00,95.6512,95.8556,95.6512,95.7994,28665
2016-04-12 12:30:00,95.5810,95.7342,95.5810,95.6448,29685
2016-04-12 12:25:00,95.6193,95.6384,95.5746,95.5816,16348
2016-04-12 12:20:00,95.5554,95.6384,95.5299,95.6129,19872
2016-04-12 12:15:00,95.5299,95.5682,95.5107,95.5426,16233
2016-04-12 12:10:00,95.5171,95.5490,95.4852,95.5171,19051
2016-04-12 12:05:00,95.4660,95.5618,95.4660,95.5043,19160
2016-04-12 12:00:00,95.5618,95.6065,95.4532,95.4660,21468
2016-04-12 11:55:00,95.7087,95.7087,95.5426,95.5746,26341
2016-04-12 11:50:00,95.6959,95.8300,95.6831,95.6895,41491
2016-04-12 11:45:00,95.6001,95.7469,95.5937,95.7151,32272
2016-04-12 11:40:00,95.6001,95.6193,95.5299,95.6001,22184
2016-04-12 11:35:00,95.5426,95.6129,95.5225,95.5937,35381
2016-04-12 11:30:00,95.5746,95.6321,95.4852,95.5235,27384
2016-04-12 11:25:00,95.6640,95.6831,95.5363,95.5631,28256
2016-04-12 11:20:00,95.6512,95.7087,95.5618,95.6576,30296
2016-04-12 11:15:00,95.4788,95.6831,95.4288,95.6576,34342
2016-04-12 11:10:00,95.4979,95.5192,95.3574,95.4532,38796
2016-04-12 11:05:00,95.4021,95.4979,95.3191,95.4826,48460
2016-04-12 11:00:00,95.4564,95.4916,95.3510,95.3894,31242
2016-04-12 10:55:00,95.4277,95.5618,95.4117,95.4500,37048
2016-04-12 10:50:00,95.1595,95.5235,95.1595,95.4021,36208
2016-04-12 10:45:00,95.3574,95.3574,95.0828,95.1722,31050
2016-04-12 10:40:00,95.2361,95.4660,95.2105,95.3000,32739
2016-04-12 10:35:00,95.1595,95.3767,95.1084,95.2425,45015
2016-04-12 10:30:00,95.0956,95.2667,95.0317,95.1595,94518
2016-04-12 10:25:00,94.9487,95.1339,94.8912,95.1084,39768
2016-04-12 10:20:00,95.2425,95.3319,94.9361,94.9423,59389
2016-04-12 10:15:00,95.0445,95.2489,94.9679,95.2489,51582
2016-04-12 10:10:00,95.1914,95.2361,95.0381,95.0381,64012
2016-04-12 10:05:00,95.4277,95.4341,95.1850,95.2016,57906
2016-04-12 10:00:00,95.4532,95.6384,95.4213,95.4724,25843
2016-04-12 09:55:00,95.5363,95.5873,95.4213,95.4213,16266
2016-04-12 09:50:00,95.5235,95.6959,95.4979,95.5426,20667
2016-04-12 09:45:00,95.6640,95.8300,95.4532,95.5235,47758
2016-04-12 09:40:00,95.2871,95.7533,95.1786,95.6448,59455
2016-04-12 09:35:00,95.2681,95.4954,95.1850,95.2106,35038
2016-04-12 09:30:00,95.5490,95.5682,95.1850,95.3467,109063
2016-04-12 09:25:00,95.4660,95.4724,95.4660,95.4724,1305
2016-04-12 05:50:00,95.3510,95.3510,95.3510,95.3510,4707
2016-04-12 04:00:00,95.3510,95.3510,95.3510,95.3510,418
2016-04-11 19:20:00,95.1595,95.1595,95.1595,95.1595,104
2016-04-11 17:45:00,95.1914,95.3191,95.1914,95.3191,1046
2016-04-11 16:25:00,95.1595,95.1595,95.0317,95.0317,209
2016-04-11 16:20:00,95.1722,95.1850,95.1658,95.1658,2615
2016-04-11 16:05:00,95.3191,95.3191,95.3191,95.3191,209
2016-04-11 16:00:00,95.3191,95.9546,95.3191,95.9546,663881
2016-04-11 15:55:00,95.4405,95.4852,95.3255,95.3447,93076
2016-04-11 15:50:00,95.4468,95.4596,95.3447,95.4405,55727
2016-04-11 15:45:00,95.3638,95.4916,95.3479,95.4532,56741
2016-04-11 15:40:00,95.4405,95.4916,95.3000,95.3383,60613
2016-04-11 15:35:00,95.4660,95.5554,95.4341,95.4532,50346
2016-04-11 15:30:00,95.6187,95.6448,95.4596,95.4596,57985
2016-04-11 15:25:00,95.6895,95.7853,95.6001,95.6001,35687
2016-04-11 15:20:00,95.7087,95.7215,95.6416,95.6895,26934
2016-04-11 15:15:00,95.6831,95.7406,95.6384,95.7119,27089
2016-04-11 15:10:00,95.7023,95.7406,95.6321,95.6831,29110
2016-04-11 15:05:00,95.7853,95.7853,95.5937,95.7087,27937
2016-04-11 15:00:00,95.8939,95.9226,95.7534,95.7726,21450
2016-04-11 14:55:00,95.9322,95.9450,95.8875,95.9035,16649
2016-04-11 14:50:00,95.8747,95.9450,95.7917,95.9386,21801
2016-04-11 14:45:00,95.8811,95.9256,95.8109,95.8875,21052
2016-04-11 14:40:00,95.9003,95.9092,95.8620,95.8811,17344
2016-04-11 14:35:00,95.7418,95.9258,95.7279,95.9258,15823
2016-04-11 14:30:00,95.7981,95.8428,95.7257,95.7534,18058
2016-04-11 14:25:00,95.8050,95.9258,95.7853,95.7981,20808
2016-04-11 14:20:00,95.7598,95.8205,95.7406,95.7981,20017
2016-04-11 14:15:00,95.6193,95.7534,95.5746,95.7521,18603
2016-04-11 14:10:00,95.6001,95.6512,95.5810,95.6384,29041
2016-04-11 14:05:00,95.6576,95.7087,95.5490,95.6065,28751
2016-04-11 14:00:00,95.7726,95.8045,95.6576,95.6576,37648
2016-04-11 13:55:00,95.7632,95.8045,95.7406,95.7598,19556
2016-04-11 13:50:00,95.8237,95.8300,95.7342,95.7662,16997
2016-04-11 13:45:00,95.7981,95.8300,95.7821,95.8300,11821
2016-04-11 13:40:00,95.8109,95.8454,95.7662,95.7981,20611
2016-04-11 13:35:00,95.9194,95.9578,95.8109,95.8205,37529
2016-04-11 13:30:00,95.8237,95.9067,95.8109,95.9067,19648
2016-04-11 13:25:00,95.8811,95.8875,95.7981,95.8205,18274
2016-04-11 13:20:00,95.8300,95.8939,95.8237,95.8875,16263
2016-04-11 13:15:00,95.8811,95.8811,95.8045,95.8300,23619
2016-04-11 13:10:00,95.8875,95.9578,95.8747,95.8875,21560
2016-04-11 13:05:00,95.9131,95.9578,95.8747,95.8811,20557
2016-04-11 13:00:00,95.9450,95.9769,95.8811,95.9226,29465
2016-04-11 12:55:00,95.9737,96.0089,95.9194,95.9450,20492
2016-04-11 12:50:00,96.0504,96.0600,95.9578,95.9578,26268
2016-04-11 12:45:00,95.9578,96.0855,95.8811,96.0536,19025
2016-04-11 12:40:00,95.7981,95.9642,95.7789,95.9610,16587
2016-04-11 12:35:00,95.7981,95.8684,95.7981,95.8045,16354
2016-04-11 12:30:00,95.8939,95.9705,95.8045,95.8045,17257
2016-04-11 12:25:00,95.9961,96.0280,95.9003,95.9003,46359
2016-04-11 12:20:00,96.0344,96.0663,95.9770,96.0216,30161
2016-04-11 12:15:00,96.0408,96.1302,96.0152,96.0344,25348
2016-04-11 12:10:00,95.9833,96.0727,95.9833,96.0472,32603
2016-04-11 12:05:00,96.0791,96.0919,95.9386,95.9833,15086
2016-04-11 12:00:00,96.1110,96.1302,96.0025,96.0600,16040
2016-04-11 11:55:00,95.9929,96.1174,95.9833,96.1110,53192
2016-04-11 11:50:00,96.1877,96.1877,95.9833,95.9833,30640
2016-04-11 11:45:00,95.9003,96.1558,95.8620,96.1558,23797
2016-04-11 11:40:00,95.9194,96.0025,95.9067,95.9131,28076
2016-04-11 11:35:00,95.8556,95.9705,95.8237,95.9386,35409
2016-04-11 11:30:00,95.9386,95.9833,95.8237,95.8620,43416
2016-04-11 11:25:00,95.8173,95.9833,95.7151,95.9194,31348
2016-04-11 11:20:00,95.7598,95.8492,95.7445,95.8109,29044
2016-04-11 11:15:00,95.9514,95.9514,95.6768,95.7470,51861
2016-04-11 11:10:00,95.9705,95.9833,95.8045,95.9514,46535
2016-04-11 11:05:00,96.0536,96.0727,95.8875,95.9514,36065
2016-04-11 11:00:00,96.1366,96.1845,95.9769,96.0600,41459
2016-04-11 10:55:00,96.3544,96.3601,96.1302,96.1494,31749
2016-04-11 10:50:00,96.3729,96.4495,96.3335,96.3410,35219
2016-04-11 10:45:00,96.4687,96.4850,96.2899,96.3678,25685
2016-04-11 10:40:00,96.8838,96.8838,96.3857,96.4910,44483
2016-04-11 10:35:00,96.9924,96.9924,96.8200,96.8966,35137
2016-04-11 10:30:00,96.7178,97.0179,96.6220,97.0052,70679
2016-04-11 10:25:00,96.9924,97.0435,96.7178,96.7178,35387
2016-04-11 10:20:00,96.9413,97.0115,96.8966,96.9860,50380
2016-04-11 10:15:00,96.8200,96.9732,96.8200,96.9413,70762
2016-04-11 10:10:00,96.5772,96.8455,96.5772,96.8136,65851
2016-04-11 10:05:00,96.5900,96.6475,96.4942,96.5837,60824
2016-04-11 10:00:00,96.6220,96.6539,96.4942,96.5773,71971
2016-04-11 09:55:00,96.3665,96.6794,96.3665,96.6028,96554
2016-04-11 09:50:00,96.2452,96.3729,96.1621,96.3498,40792
2016-04-11 09:45:00,96.3282,96.3346,96.0376,96.2388,45846
2016-04-11 09:40:00,96.1621,96.3984,96.1110,96.3346,51252
2016-04-11 09:35:00,95.6512,96.2132,95.6512,96.1621,54157
2016-04-11 09:30:00,95.9642,96.0344,95.5810,95.7406,102386
2016-04-11 09:00:00,95.3830,95.7981,95.3830,95.7981,468
2016-04-08 19:35:00,95.3958,95.3958,95.3958,95.3958,313
2016-04-08 16:20:00,95.3830,95.3830,95.3830,95.3830,104
2016-04-08 16:00:00,95.3830,95.3830,95.3830,95.3830,485478
2016-04-08 15:55:00,95.3510,95.4213,95.2744,95.3958,210722
2016-04-08 15:50:00,95.3255,95.3510,95.2489,95.3510,77468
2016-04-08 15:45:00,95.2936,95.3447,95.2744,95.3254,64934
2016-04-08 15:40:00,95.2169,95.2936,95.1786,95.2808,39488
2016-04-08 15:35:00,95.0828,95.2680,95.0828,95.2361,59715
2016-04-08 15:30:00,95.1722,95.2169,95.0637,95.0828,32621
2016-04-08 15:25:00,95.3000,95.3198,95.1658,95.1850,23657
2016-04-08 15:20:00,95.2489,95.3191,95.2169,95.3000,28813
2016-04-08 15:15:00,95.2744,95.3510,95.1850,95.2508,42893
2016-04-08 15:10:00,95.1211,95.2744,95.1211,95.2744,22720
2016-04-08 15:05:00,95.3255,95.3383,95.1211,95.1211,36971
2016-04-08 15:00:00,95.3989,95.4213,95.3223,95.3447,20152
2016-04-08 14:55:00,95.3574,95.4149,95.3191,95.4021,25119
2016-04-08 14:50:00,95.4277,95.4341,95.3191,95.3702,28303
2016-04-08 14:45:00,95.4564,95.5363,95.4277,95.4405,15578
2016-04-08 14:40:00,95.5139,95.5363,95.4596,95.4596,18940
2016-04-08 14:35:00,95.5682,95.5873,95.5043,95.5171,18868
2016-04-08 14:30:00,95.6768,95.6768,95.5426,95.5746,14777
2016-04-08 14:25:00,95.6321,95.6704,95.5937,95.6576,30081
2016-04-08 14:20:00,95.5682,95.6384,95.5308,95.6225,22621
2016-04-08 14:15:00,95.6384,95.6512,95.5682,95.5810,14467
2016-04-08 14:10:00,95.6193,95.6768,95.5618,95.6384,19295
2016-04-08 14:05:00,95.5746,95.6244,95.5426,95.6065,18173
2016-04-08 14:00:00,95.6512,95.6640,95.5490,95.5682,23292
2016-04-08 13:55:00,95.5426,95.6640,95.5299,95.6640,22920
2016-04-08 13:50:00,95.4341,95.6001,95.4277,95.5426,18277
2016-04-08 13:45:00,95.4021,95.4462,95.3958,95.4405,16472
2016-04-08 13:40:00,95.4405,95.4468,95.3958,95.4213,13979
2016-04-08 13:35:00,95.4085,95.4979,95.4085,95.4596,14644
2016-04-08 13:30:00,95.3319,95.4532,95.3166,95.4085,16496
2016-04-08 13:25:00,95.4021,95.4053,95.3127,95.3415,14106
2016-04-08 13:20:00,95.3191,95.4309,95.3111,95.4021,14987
2016-04-08 13:15:00,95.4724,95.4788,95.2936,95.2936,16404
2016-04-08 13:10:00,95.3702,95.4724,95.3510,95.4724,10038
2016-04-08 13:05:00,95.4149,95.4341,95.3638,95.3830,12864
2016-04-08 13:00:00,95.4979,95.5043,95.4085,95.4341,15736
2016-04-08 12:55:00,95.4979,95.5426,95.4532,95.5107,18412
2016-04-08 12:50:00,95.4724,95.5746,95.4724,95.4916,16861
2016-04-08 12:45:00,95.3638,95.4788,95.3063,95.4724,22260
2016-04-08 12:40:00,95.3638,95.3894,95.3191,95.3638,24328
2016-04-08 12:35:00,95.3702,95.4021,95.3255,95.3766,15140
2016-04-08 12:30:00,95.2872,95.3702,95.2297,95.3702,30582
2016-04-08 12:25:00,95.4149,95.4405,95.2618,95.3063,21037
2016-04-08 12:20:00,95.3894,95.4468,95.3383,95.4341,15241
2016-04-08 12:15:00,95.4341,95.4596,95.3702,95.3958,31043
2016-04-08 12:10:00,95.4660,95.4979,95.4149,95.4507,17559
2016-04-08 12:05:00,95.3958,95.4916,95.3510,95.4532,25067
2016-04-08 12:00:00,95.4213,95.4781,95.3510,95.3830,49009
2016-04-08 11:55:00,95.3766,95.4596,95.3766,95.4277,19462
2016-04-08 11:50:00,95.2744,95.3766,95.2233,95.3766,42259
2016-04-08 11:45:00,95.2074,95.3063,95.1850,95.2744,51078
2016-04-08 11:40:00,95.2489,95.3191,95.1850,95.2074,29296
2016-04-08 11:35:00,95.2457,95.2808,95.1722,95.2680,31249
2016-04-08 11:30:00,95.3351,95.3383,95.1658,95.2495,25890
2016-04-08 11:25:00,95.3319,95.3830,95.2872,95.3383,33914
2016-04-08 11:20:00,95.3798,95.4915,95.2872,95.3255,31492
2016-04-08 11:15:00,95.4596,95.5235,95.3447,95.3766,35900
2016-04-08 11:10:00,95.5937,95.6321,95.4660,95.4660,28322
2016-04-08 11:05:00,95.6831,95.7087,95.6001,95.6065,26073
2016-04-08 11:00:00,95.6768,95.6768,95.4277,95.6576,35324
2016-04-08 10:55:00,95.5969,95.7279,95.5746,95.6736,32486
2016-04-08 10:50:00,95.7087,95.7279,95.5299,95.5985,29851
2016-04-08 10:45:00,95.6065,95.7726,95.6033,95.7023,22993
2016-04-08 10:40:00,95.6385,95.7917,95.6129,95.6129,34896
2016-04-08 10:35:00,95.5107,95.7087,95.4916,95.6384,37595
2016-04-08 10:30:00,95.3830,95.5618,95.3830,95.5171,39188
2016-04-08 10:25:00,95.3000,95.3830,95.2425,95.3766,41545
2016-04-08 10:20:00,95.2567,95.3766,95.2361,95.3067,43995
2016-04-08 10:15:00,95.1069,95.2744,95.1069,95.2552,39860
2016-04-08 10:10:00,95.1978,95.2042,95.0381,95.0956,28154
2016-04-08 10:05:00,95.1722,95.2425,95.0189,95.1658,36752
2016-04-08 10:00:00,95.1850,95.2233,95.0956,95.1722,32344
2016-04-08 09:55:00,95.0509,95.2297,95.0381,95.1850,32440
2016-04-08 09:50:00,94.9359,95.1339,94.9168,95.0860,47202
2016-04-08 09:45:00,94.8721,95.1403,94.8721,94.9231,23567
2016-04-08 09:40:00,95.0573,95.1531,94.5974,94.8018,94422
2016-04-08 09:35:00,95.2297,95.3772,95.0381,95.0637,42565
2016-04-08 09:30:00,95.1978,95.3000,95.1084,95.1946,126572
2016-04-08 09:25:00,95.2616,95.2616,95.2616,95.2616,627
2016-04-08 09:20:00,95.4788,95.4788,95.4788,95.4788,784
2016-04-08 09:15:00,95.4788,95.4788,95.4788,95.4788,523
2016-04-07 19:30:00,94.6677,94.6677,94.6677,94.6677,104
2016-04-07 19:15:00,94.5655,94.5655,94.5655,94.5655,209
2016-04-07 18:50:00,94.5655,94.5655,94.5655,94.5655,104
2016-04-07 17:20:00,94.8018,94.8018,94.8018,94.8018,209
2016-04-07 16:40:00,94.6855,94.6855,94.6855,94.6855,46860
2016-04-07 16:20:00,94.6805,94.6805,94.6805,94.6805,1003
2016-04-07 16:05:00,94.6805,94.6805,94.6805,94.6805,29497
2016-04-07 16:00:00,94.7252,94.7507,94.6549,94.6805,540584
2016-04-07 15:55:00,94.5847,94.7252,94.5272,94.6549,244856
2016-04-07 15:50:00,94.6549,94.6613,94.5272,94.5847,126888
2016-04-07 15:45:00,94.6805,94.7763,94.6102,94.6549,100342
2016-04-07 15:40:00,94.6549,94.7667,94.6358,94.6805,78479
2016-04-07 15:35:00,94.8401,94.8401,94.6102,94.6549,51842
2016-04-07 15:30:00,94.7763,94.8848,94.7188,94.8402,45925
2016-04-07 15:25:00,94.8274,94.8657,94.7507,94.7635,34287
2016-04-07 15:20:00,94.7507,94.8401,94.7443,94.8274,42703
2016-04-07 15:15:00,94.8369,94.8369,94.7188,94.7507,44171
2016-04-07 15:10:00,94.8529,94.8784,94.7571,94.8274,42022
2016-04-07 15:05:00,94.6868,94.8721,94.6868,94.8401,48688
2016-04-07 15:00:00,94.7060,94.7252,94.6230,94.6868,38378
2016-04-07 14:55:00,94.7411,94.7954,94.6613,94.7060,46086
2016-04-07 14:50:00,94.5974,94.7635,94.5847,94.7379,55211
2016-04-07 14:45:00,94.6358,94.6485,94.5336,94.6038,32347
2016-04-07 14:40:00,94.8210,94.8274,94.6294,94.6358,25828
2016-04-07 14:35:00,94.8146,94.8337,94.7763,94.8305,19099
2016-04-07 14:30:00,94.8274,94.8465,94.8018,94.8082,18313
2016-04-07 14:25:00,94.7443,94.8288,94.6868,94.8146,26486
2016-04-07 14:20:00,94.7252,94.7635,94.6805,94.7507,35519
2016-04-07 14:15:00,94.7890,94.7890,94.6996,94.7188,22262
2016-04-07 14:10:00,94.7826,94.8465,94.7571,94.7826,16618
2016-04-07 14:05:00,94.8146,94.8529,94.7635,94.7826,29120
2016-04-07 14:00:00,94.9615,94.9615,94.8210,94.8337,23005
