timestamp,open,high,low,close,volume
2016-05-11 12:40:00,96.5281,96.5281,96.4572,96.4701,21123
2016-05-11 12:35:00,96.6055,96.6055,96.5153,96.5185,17570
2016-05-11 12:30:00,96.5217,96.6119,96.5217,96.6055,11289
2016-05-11 12:25:00,96.5539,96.6118,96.5217,96.5281,20002
2016-05-11 12:20:00,96.6764,96.7280,96.5604,96.5604,16821
2016-05-11 12:15:00,96.6829,96.7667,96.6571,96.6764,24020
2016-05-11 12:10:00,96.7474,96.7538,96.6700,96.6829,52842
2016-05-11 12:05:00,96.8312,96.8634,96.7409,96.7409,33899
2016-05-11 12:00:00,96.8247,96.8892,96.7506,96.8247,33989
2016-05-11 11:55:00,96.9150,96.9214,96.8183,96.8183,30120
2016-05-11 11:50:00,96.8870,96.9279,96.8763,96.9085,20014
2016-05-11 11:45:00,96.9472,96.9601,96.8956,96.9021,38234
2016-05-11 11:40:00,96.9214,96.9795,96.8827,96.9666,21962
2016-05-11 11:35:00,96.9279,96.9859,96.8763,96.9290,35719
2016-05-11 11:30:00,96.9214,96.9375,96.8634,96.8956,33987
2016-05-11 11:25:00,96.9924,97.0375,96.8892,96.9279,14290
2016-05-11 11:20:00,97.0375,97.0483,96.9472,96.9833,12996
2016-05-11 11:15:00,96.9730,97.1922,96.9601,97.0562,52382
2016-05-11 11:10:00,96.9472,97.0072,96.8892,96.9859,33084
2016-05-11 11:05:00,96.8892,96.9601,96.8699,96.9601,41699
2016-05-11 11:00:00,97.1213,97.1277,96.8312,96.8898,40214
2016-05-11 10:55:00,97.1277,97.2116,97.0955,97.1213,39226
2016-05-11 10:50:00,97.0246,97.1148,96.9795,97.1084,48740
2016-05-11 10:45:00,97.0632,97.0826,97.0052,97.0118,27189
2016-05-11 10:40:00,97.0439,97.1084,96.9924,97.0504,26552
2016-05-11 10:35:00,97.1922,97.2270,97.0568,97.0568,19712
2016-05-11 10:30:00,97.0826,97.2889,97.0826,97.1729,44673
2016-05-11 10:25:00,96.9666,97.0891,96.9343,97.0648,40008
2016-05-11 10:20:00,96.9601,96.9924,96.8892,96.9666,22985
2016-05-11 10:15:00,96.9988,97.0504,96.9214,96.9666,42291
2016-05-11 10:10:00,96.9343,96.9859,96.7989,96.9859,46452
2016-05-11 10:05:00,96.9150,96.9795,96.8699,96.9343,39051
2016-05-11 10:00:00,96.9730,96.9730,96.7667,96.9021,64241
2016-05-11 09:55:00,96.8473,97.0762,96.8247,96.9795,23039
2016-05-11 09:50:00,96.9537,96.9601,96.7860,96.8473,57785
2016-05-11 09:45:00,97.1600,97.2373,96.9375,96.9440,43486
2016-05-11 09:40:00,97.3044,97.3598,97.0633,97.1664,57948
2016-05-11 09:35:00,96.9859,97.4114,96.9252,97.2825,81188
2016-05-11 09:30:00,96.5217,96.9537,96.5217,96.9279,126114
2016-05-11 09:25:00,96.4508,96.5217,96.4508,96.5217,793
2016-05-11 09:15:00,96.2251,96.2251,96.2251,96.2251,313
2016-05-11 08:45:00,96.5217,96.5217,96.5217,96.5217,627
2016-05-10 18:45:00,96.5475,96.5475,96.5475,96.5475,104
2016-05-10 18:35:00,96.4701,96.4701,96.4701,96.4701,235
2016-05-10 16:40:00,96.4508,96.4508,96.4508,96.4508,104
2016-05-10 16:30:00,96.6893,96.6893,96.6893,96.6893,4461
2016-05-10 16:20:00,96.5733,96.5733,96.5733,96.5733,104
2016-05-10 16:05:00,96.5459,96.5459,96.1573,96.1573,139379
2016-05-10 16:00:00,96.6893,96.6893,96.2059,96.2059,679598
2016-05-10 15:55:00,96.6506,96.7345,96.6184,96.6893,131231
2016-05-10 15:50:00,96.6893,96.7216,96.6506,96.6571,124255
2016-05-10 15:45:00,96.6506,96.7022,96.5733,96.6893,82622
2016-05-10 15:40:00,96.5153,96.6700,96.5088,96.6506,60793
2016-05-10 15:35:00,96.4959,96.5668,96.4830,96.5153,52283
2016-05-10 15:30:00,96.5410,96.5491,96.4766,96.4959,57687
2016-05-10 15:25:00,96.5282,96.5733,96.5088,96.5346,39031
2016-05-10 15:20:00,96.4572,96.5475,96.4250,96.5378,43387
2016-05-10 15:15:00,96.4572,96.4701,96.3799,96.4508,38837
2016-05-10 15:10:00,96.4508,96.4701,96.4314,96.4508,30657
2016-05-10 15:05:00,96.4443,96.4701,96.4250,96.4508,30911
2016-05-10 15:00:00,96.3928,96.4572,96.3799,96.4443,26052
2016-05-10 14:55:00,96.4443,96.4637,96.4057,96.4057,29120
2016-05-10 14:50:00,96.4250,96.4508,96.3734,96.4314,39345
2016-05-10 14:45:00,96.4508,96.4766,96.4314,96.4379,20420
2016-05-10 14:40:00,96.3799,96.4443,96.3734,96.4314,18696
2016-05-10 14:35:00,96.2928,96.3734,96.2928,96.3734,19766
2016-05-10 14:30:00,96.3605,96.3605,96.2527,96.2864,18479
2016-05-10 14:25:00,96.3283,96.4121,96.3283,96.3670,27252
2016-05-10 14:20:00,96.2574,96.3541,96.2574,96.3347,30177
2016-05-10 14:15:00,96.2380,96.2638,96.2251,96.2574,26126
2016-05-10 14:10:00,96.3218,96.3476,96.2316,96.2380,19539
2016-05-10 14:05:00,96.3992,96.4121,96.3218,96.3218,24115
2016-05-10 14:00:00,96.3057,96.4057,96.2960,96.3941,41325
2016-05-10 13:55:00,96.2460,96.3218,96.2445,96.3089,21330
2016-05-10 13:50:00,96.1864,96.2574,96.1864,96.2445,19566
2016-05-10 13:45:00,96.1091,96.2058,96.1091,96.1929,21410
2016-05-10 13:40:00,96.1155,96.1220,96.0382,96.1091,16698
2016-05-10 13:35:00,96.0639,96.1413,96.0446,96.1252,25491
2016-05-10 13:30:00,96.0188,96.0833,96.0188,96.0511,28205
2016-05-10 13:25:00,96.0124,96.0897,95.9737,96.0188,79181
2016-05-10 13:20:00,96.0059,96.0317,95.9930,96.0124,19999
2016-05-10 13:15:00,95.9995,96.0317,95.9995,96.0124,17243
2016-05-10 13:10:00,96.0639,96.0833,95.9898,96.0059,17310
2016-05-10 13:05:00,96.0704,96.1026,96.0317,96.0575,11462
2016-05-10 13:00:00,96.1349,96.1607,96.0575,96.0575,14458
2016-05-10 12:55:00,96.1413,96.1736,96.1155,96.1220,11510
2016-05-10 12:50:00,96.1607,96.1671,96.0897,96.1220,20503
2016-05-10 12:45:00,96.1929,96.1993,96.1542,96.1647,19292
2016-05-10 12:40:00,96.1864,96.2122,96.1736,96.1800,11043
2016-05-10 12:35:00,96.1478,96.2122,96.1349,96.1961,24975
2016-05-10 12:30:00,96.2638,96.2832,96.1413,96.1542,21774
2016-05-10 12:25:00,96.2574,96.2767,96.2187,96.2541,10479
2016-05-10 12:20:00,96.3025,96.3159,96.2580,96.2638,22313
2016-05-10 12:15:00,96.3025,96.3605,96.2896,96.2960,26281
2016-05-10 12:10:00,96.3347,96.3573,96.2960,96.2986,14538
2016-05-10 12:05:00,96.3154,96.3799,96.2703,96.3155,35937
2016-05-10 12:00:00,96.4250,96.4959,96.3283,96.3283,24489
2016-05-10 11:55:00,96.4869,96.4959,96.4121,96.4379,35458
2016-05-10 11:50:00,96.3380,96.4959,96.3380,96.4894,57045
2016-05-10 11:45:00,96.3734,96.4250,96.3089,96.3331,39979
2016-05-10 11:40:00,96.3476,96.3992,96.2316,96.3863,89282
2016-05-10 11:35:00,96.2703,96.3734,96.2574,96.3670,29026
2016-05-10 11:30:00,96.1349,96.2832,96.1026,96.2832,44228
2016-05-10 11:25:00,96.0768,96.1607,96.0253,96.1478,25448
2016-05-10 11:20:00,96.1929,96.2058,95.9769,96.0717,53262
2016-05-10 11:15:00,96.1800,96.2187,96.1478,96.1929,38786
2016-05-10 11:10:00,96.1155,96.1864,96.0511,96.1826,38511
2016-05-10 11:05:00,96.1026,96.1155,95.9930,96.1065,20793
2016-05-10 11:00:00,95.8963,96.0833,95.8834,96.0833,31603
2016-05-10 10:55:00,95.9091,95.9801,95.8641,95.8963,23411
2016-05-10 10:50:00,95.9092,95.9415,95.8512,95.8834,32182
2016-05-10 10:45:00,95.9801,96.0317,95.8963,95.9157,32741
2016-05-10 10:40:00,95.9672,96.0317,95.9590,95.9801,19693
2016-05-10 10:35:00,95.9543,96.0446,95.9479,95.9543,16034
2016-05-10 10:30:00,95.8834,95.9543,95.8254,95.9542,41285
2016-05-10 10:25:00,95.9737,96.0059,95.8344,95.8770,22727
2016-05-10 10:20:00,95.9866,96.1026,95.8834,95.9672,54353
2016-05-10 10:15:00,96.0059,96.0962,95.9608,95.9995,33078
2016-05-10 10:10:00,95.9286,96.0704,95.8641,95.9866,45958
2016-05-10 10:05:00,96.1284,96.1607,95.9415,95.9415,40842
2016-05-10 10:00:00,96.0124,96.2122,95.9930,96.1349,54516
2016-05-10 09:55:00,96.1990,96.3605,96.0124,96.0124,55453
2016-05-10 09:50:00,96.1026,96.2477,95.9479,96.1800,91037
2016-05-10 09:45:00,95.7867,96.1220,95.7867,96.0639,46239
2016-05-10 09:40:00,95.4708,95.8125,95.4515,95.7867,77121
2016-05-10 09:35:00,95.5030,95.6320,95.3676,95.4192,34443
2016-05-10 09:30:00,95.5740,95.7287,95.2516,95.5030,106067
2016-05-10 09:25:00,94.9937,94.9937,94.9937,94.9937,313
2016-05-10 09:10:00,95.3676,95.3676,95.3676,95.3676,538
2016-05-10 08:45:00,95.3741,95.4192,95.3741,95.4192,654
2016-05-10 08:15:00,95.2194,95.2194,95.2194,95.2194,225
2016-05-10 07:15:00,95.0969,95.0969,95.0646,95.0646,523
2016-05-10 07:05:00,95.0646,95.0646,95.0646,95.0646,104
2016-05-10 04:00:00,95.2451,95.2451,95.2451,95.2451,209
2016-05-09 18:10:00,94.9937,94.9937,94.9679,94.9679,313
2016-05-09 18:05:00,94.9937,94.9937,94.9937,94.9937,732
2016-05-09 18:00:00,95.0002,95.0002,95.0002,95.0002,209
2016-05-09 16:35:00,95.1291,95.1613,95.0324,95.0324,1673
2016-05-09 16:30:00,95.0646,95.0646,95.0646,95.0646,653
2016-05-09 16:10:00,95.0952,95.0952,95.0952,95.0952,376560
2016-05-09 16:00:00,94.9937,95.0324,94.9937,95.0324,748470
2016-05-09 15:55:00,94.9679,95.0711,94.9679,95.0324,185789
2016-05-09 15:50:00,95.1033,95.1162,94.9550,94.9679,127561
2016-05-09 15:45:00,95.0388,95.1355,95.0388,95.1033,72711
2016-05-09 15:40:00,95.1098,95.1484,95.0388,95.0453,65701
2016-05-09 15:35:00,95.1130,95.1291,95.0807,95.1054,68537
2016-05-09 15:30:00,95.1162,95.1420,95.0904,95.1098,29595
2016-05-09 15:25:00,95.0969,95.1420,95.0969,95.1098,15950
2016-05-09 15:20:00,95.1162,95.1291,95.0840,95.0969,17626
2016-05-09 15:15:00,95.1033,95.1355,95.0904,95.1187,37475
2016-05-09 15:10:00,95.0646,95.1098,95.0453,95.0969,31381
2016-05-09 15:05:00,95.1420,95.1420,95.0453,95.0569,13701
2016-05-09 15:00:00,95.1033,95.1517,95.1033,95.1484,21285
2016-05-09 14:55:00,95.1355,95.1807,95.0771,95.0969,13376
2016-05-09 14:50:00,94.9989,95.1485,94.9873,95.1420,14513
2016-05-09 14:45:00,94.9873,95.0066,94.9615,94.9905,16661
2016-05-09 14:40:00,95.0066,95.0130,94.9657,94.9808,21408
2016-05-09 14:35:00,94.9808,95.0130,94.9550,95.0130,15613
2016-05-09 14:30:00,94.9744,95.0066,94.9615,94.9808,22754
2016-05-09 14:25:00,95.0130,95.0517,94.9615,94.9615,32237
2016-05-09 14:20:00,94.9873,95.0517,94.9615,95.0228,17018
2016-05-09 14:15:00,95.0002,95.0066,94.9615,94.9937,12896
2016-05-09 14:10:00,95.0066,95.0324,94.9550,95.0066,11794
2016-05-09 14:05:00,95.0936,95.1033,94.9937,95.0195,40256
2016-05-09 14:00:00,95.1162,95.1355,95.0711,95.0969,47589
2016-05-09 13:55:00,95.0969,95.1291,95.0904,95.1162,48010
2016-05-09 13:50:00,95.1355,95.1678,95.0904,95.0904,16535
2016-05-09 13:45:00,95.1098,95.1549,95.0840,95.1149,19239
2016-05-09 13:40:00,94.9862,95.1162,94.9808,95.0969,22551
2016-05-09 13:35:00,95.1033,95.1162,94.9873,94.9905,25404
2016-05-09 13:30:00,95.1033,95.1226,95.0840,95.0969,35310
2016-05-09 13:25:00,95.1098,95.1291,95.0840,95.1098,26693
2016-05-09 13:20:00,95.1807,95.1871,95.0904,95.1226,34216
2016-05-09 13:15:00,95.2000,95.2065,95.1468,95.1807,16968
2016-05-09 13:10:00,95.1871,95.2387,95.1549,95.1903,15256
2016-05-09 13:05:00,95.1409,95.1807,95.1103,95.1807,12443
2016-05-09 13:00:00,95.1613,95.1678,95.0872,95.1420,26516
2016-05-09 12:55:00,95.1162,95.1742,95.0910,95.1742,26391
2016-05-09 12:50:00,95.1033,95.1226,95.0840,95.1033,48147
2016-05-09 12:45:00,95.0904,95.1355,95.0840,95.0904,34260
2016-05-09 12:40:00,95.0904,95.1420,95.0840,95.0969,27412
2016-05-09 12:35:00,95.1549,95.1549,95.0872,95.0904,42427
2016-05-09 12:30:00,95.2000,95.2129,95.0969,95.1613,35068
2016-05-09 12:25:00,95.2516,95.2709,95.1936,95.2194,25406
2016-05-09 12:20:00,95.1613,95.2516,95.1291,95.2516,16772
2016-05-09 12:15:00,95.1484,95.1807,95.1291,95.1678,20516
2016-05-09 12:10:00,95.1162,95.1742,95.0775,95.1613,21537
2016-05-09 12:05:00,95.0646,95.1255,95.0388,95.1162,34506
2016-05-09 12:00:00,95.1033,95.1549,95.0066,95.0490,16770
2016-05-09 11:55:00,95.2516,95.2580,95.0646,95.1098,21532
2016-05-09 11:50:00,95.2967,95.3225,95.2451,95.2451,33123
2016-05-09 11:45:00,95.1613,95.3161,95.1549,95.2871,38172
2016-05-09 11:40:00,95.0711,95.1807,95.0711,95.1807,23568
2016-05-09 11:35:00,94.9099,95.0775,94.8970,95.0711,32766
2016-05-09 11:30:00,94.9034,94.9550,94.8905,94.9099,43301
2016-05-09 11:25:00,94.9550,94.9679,94.8970,94.9034,24223
2016-05-09 11:20:00,94.8519,94.9827,94.8454,94.9679,44374
2016-05-09 11:15:00,94.8519,94.8841,94.7809,94.8519,37980
2016-05-09 11:10:00,95.1226,95.1355,94.8519,94.8519,64635
2016-05-09 11:05:00,95.0775,95.1613,95.0582,95.1098,54042
2016-05-09 11:00:00,95.0195,95.1323,94.9873,95.0840,30021
2016-05-09 10:55:00,95.0131,95.0775,94.9808,95.0324,33815
2016-05-09 10:50:00,95.0195,95.1291,94.9744,95.0388,40851
2016-05-09 10:45:00,94.9679,95.0388,94.9390,95.0195,31726
2016-05-09 10:40:00,94.9292,95.0274,94.9099,94.9679,32860
2016-05-09 10:35:00,95.0147,95.0969,94.9228,94.9357,54171
2016-05-09 10:30:00,95.0130,95.0595,94.9357,95.0179,40187
2016-05-09 10:25:00,95.0130,95.0840,94.9099,94.9898,61528
2016-05-09 10:20:00,95.1742,95.2129,95.0130,95.0259,34326
2016-05-09 10:15:00,95.1816,95.2387,95.1420,95.1678,36717
2016-05-09 10:10:00,95.3419,95.3419,95.1646,95.1807,21878
2016-05-09 10:05:00,95.3225,95.4063,95.2387,95.3676,36825
2016-05-09 10:00:00,95.4128,95.5224,95.2451,95.2903,39820
2016-05-09 09:55:00,95.1549,95.4192,95.1484,95.4192,53447
2016-05-09 09:50:00,95.1549,95.2580,95.1291,95.1871,40783
2016-05-09 09:45:00,95.1226,95.2774,95.0969,95.1678,47748
2016-05-09 09:40:00,94.9679,95.1742,94.8648,95.1549,85202
2016-05-09 09:35:00,95.3483,95.5482,94.9034,94.9679,90108
2016-05-09 09:30:00,95.2258,95.4128,94.9615,95.3644,117531
2016-05-09 09:25:00,95.2258,95.2258,95.2258,95.2258,209
2016-05-09 08:50:00,94.9679,94.9679,94.9679,94.9679,104
2016-05-09 08:30:00,95.0904,95.0904,95.0904,95.0904,104
2016-05-09 08:05:00,95.0904,95.0904,95.0904,95.0904,104
2016-05-09 08:00:00,95.0904,95.0904,95.0904,95.0904,209
2016-05-06 19:35:00,94.9421,94.9421,94.9421,94.9421,104
2016-05-06 18:35:00,94.9421,94.9421,94.9421,94.9421,104
2016-05-06 18:20:00,94.9421,94.9421,94.9421,94.9421,2089
2016-05-06 17:05:00,94.9034,94.9034,94.9034,94.9034,1255
2016-05-06 16:55:00,94.9421,94.9421,94.9292,94.9292,523
2016-05-06 16:50:00,94.9421,94.9421,94.9421,94.9421,1223
2016-05-06 16:35:00,94.9421,94.9421,94.9421,94.9421,3138
2016-05-06 16:20:00,94.9615,94.9615,94.9486,94.9486,2212
2016-05-06 16:05:00,94.9421,94.9421,94.9421,94.9421,498
2016-05-06 16:00:00,95.4192,95.4192,94.9486,94.9486,357312
2016-05-06 15:55:00,94.8712,94.9679,94.8712,94.9615,172597
2016-05-06 15:50:00,94.8003,94.8970,94.8003,94.8777,70678
2016-05-06 15:45:00,94.8132,94.8583,94.7681,94.7938,82184
2016-05-06 15:40:00,94.9228,94.9260,94.8067,94.8132,74733
2016-05-06 15:35:00,94.8261,94.9550,94.8261,94.9292,50438
2016-05-06 15:30:00,94.7358,94.8519,94.7294,94.8325,79634
2016-05-06 15:25:00,94.7487,94.7809,94.7165,94.7358,41769
2016-05-06 15:20:00,94.7423,94.7616,94.6778,94.7487,47255
2016-05-06 15:15:00,94.7487,94.8390,94.7358,94.7487,46413
2016-05-06 15:10:00,94.8340,94.8648,94.7552,94.7552,24988
2016-05-06 15:05:00,94.7816,94.9486,94.7745,94.8390,67943
2016-05-06 15:00:00,94.7487,94.8325,94.7487,94.7809,27449
2016-05-06 14:55:00,94.9099,94.9099,94.7541,94.7648,44223
2016-05-06 14:50:00,94.8712,94.9357,94.8039,94.9163,33529
2016-05-06 14:45:00,94.9744,94.9808,94.8648,94.8712,34151
2016-05-06 14:40:00,95.0259,95.0259,94.9421,94.9653,36528
2016-05-06 14:35:00,95.1072,95.1420,94.9550,95.0227,80863
2016-05-06 14:30:00,95.1355,95.1678,95.0904,95.0969,37446
2016-05-06 14:25:00,95.1549,95.2065,95.1226,95.1355,67380
2016-05-06 14:20:00,95.2838,95.3032,95.1420,95.1613,92442
2016-05-06 14:15:00,95.3418,95.3999,95.2774,95.2838,97269
2016-05-06 14:10:00,95.3212,95.3548,95.2645,95.3354,56035
2016-05-06 14:05:00,95.2065,95.3418,95.1936,95.2967,46203
2016-05-06 14:00:00,95.1484,95.2129,95.0775,95.2000,40866
2016-05-06 13:55:00,94.9486,95.1613,94.9163,95.1484,57978
2016-05-06 13:50:00,94.9034,94.9564,94.8841,94.9550,29760
2016-05-06 13:45:00,94.8132,94.9292,94.8003,94.9099,22842
2016-05-06 13:40:00,94.9099,94.9163,94.7874,94.8009,30624
2016-05-06 13:35:00,94.9292,94.9742,94.8970,94.8970,42209
2016-05-06 13:30:00,94.8583,94.9421,94.8261,94.9228,65389
2016-05-06 13:25:00,94.8325,94.9486,94.8132,94.8617,38795
2016-05-06 13:20:00,94.8325,94.8841,94.7358,94.8454,38435
2016-05-06 13:15:00,94.8519,94.9357,94.8270,94.8454,34947
2016-05-06 13:10:00,94.7036,94.8648,94.6907,94.8583,36620
2016-05-06 13:05:00,94.5360,94.7229,94.4844,94.7127,45957
2016-05-06 13:00:00,94.4779,94.5746,94.4135,94.5424,43123
2016-05-06 12:55:00,94.4521,94.5811,94.4521,94.4715,17766
2016-05-06 12:50:00,94.5102,94.5102,94.4070,94.4586,29408
2016-05-06 12:45:00,94.5232,94.5746,94.5102,94.5102,19187
2016-05-06 12:40:00,94.4263,94.5682,94.4263,94.5231,42394
2016-05-06 12:35:00,94.2910,94.4779,94.2652,94.4263,57808
2016-05-06 12:30:00,94.3812,94.4070,94.2587,94.2974,17455
2016-05-06 12:25:00,94.4070,94.4263,94.3361,94.3619,40937
2016-05-06 12:20:00,94.4844,94.4844,94.3619,94.4135,21372
2016-05-06 12:15:00,94.4908,94.5102,94.4006,94.4715,27856
2016-05-06 12:10:00,94.4199,94.4973,94.3748,94.4855,49835
2016-05-06 12:05:00,94.3167,94.4392,94.2845,94.4198,54277
2016-05-06 12:00:00,94.3877,94.4263,94.3103,94.3296,46206
2016-05-06 11:55:00,94.4457,94.4779,94.3393,94.3748,58450
2016-05-06 11:50:00,94.5553,94.6133,94.3200,94.4328,156612
2016-05-06 11:45:00,94.5424,94.5811,94.4844,94.5567,42314
2016-05-06 11:40:00,94.5488,94.5682,94.4715,94.5488,47355
2016-05-06 11:35:00,94.4715,94.5940,94.4135,94.5553,41970
2016-05-06 11:30:00,94.5231,94.5295,94.4070,94.4586,64779
2016-05-06 11:25:00,94.5295,94.5940,94.4521,94.5166,58610
2016-05-06 11:20:00,94.4328,94.5617,94.3812,94.5231,69484
2016-05-06 11:15:00,94.1459,94.4715,94.1459,94.4212,86247
2016-05-06 11:10:00,93.9879,94.1878,93.9879,94.1427,48154
2016-05-06 11:05:00,93.8783,94.1491,93.8783,93.9898,66516
2016-05-06 11:00:00,93.6785,93.9041,93.6785,93.8719,59080
2016-05-06 10:55:00,93.6656,93.6849,93.5560,93.6656,24029
2016-05-06 10:50:00,93.5173,93.6591,93.4657,93.6591,45800
2016-05-06 10:45:00,93.5689,93.5818,93.4722,93.5047,39814
2016-05-06 10:40:00,93.7429,93.7558,93.5495,93.5624,46829
2016-05-06 10:35:00,93.7107,93.7623,93.5495,93.7526,67092
2016-05-06 10:30:00,93.7365,93.7945,93.6591,93.7010,44193
2016-05-06 10:25:00,93.7558,93.7784,93.6398,93.7441,44058
2016-05-06 10:20:00,93.8010,93.8010,93.7236,93.7462,39644
2016-05-06 10:15:00,93.8010,93.8332,93.7365,93.8203,29794
2016-05-06 10:10:00,93.8719,93.9493,93.7687,93.8075,41807
2016-05-06 10:05:00,93.6580,93.9170,93.6011,93.8525,99751
2016-05-06 10:00:00,93.5237,93.7236,93.4850,93.6462,58451
2016-05-06 09:55:00,93.6398,93.7107,93.4995,93.5044,29768
2016-05-06 09:50:00,93.5046,93.6978,93.4850,93.6269,34862
2016-05-06 09:45:00,93.6075,93.7623,93.4915,93.4915,23618
2016-05-06 09:40:00,93.4657,93.7043,93.4141,93.5882,30176
2016-05-06 09:35:00,93.5882,93.6011,93.1691,93.4141,65163
2016-05-06 09:30:00,93.3948,93.7881,93.1433,93.6720,148942
2016-05-06 09:25:00,93.4464,93.4850,93.4464,93.4850,4558
2016-05-06 09:20:00,93.4206,93.4206,93.4206,93.4206,418
2016-05-06 08:40:00,93.2658,93.2658,93.2658,93.2658,209
2016-05-06 08:30:00,93.2658,93.2658,93.2658,93.2658,104
2016-05-06 08:20:00,93.6269,93.6269,93.6269,93.6269,1150
2016-05-06 08:15:00,93.6269,93.6269,93.6269,93.6269,894
2016-05-06 08:10:00,93.5495,93.5495,93.5495,93.5495,313
2016-05-06 08:00:00,93.5302,93.5302,93.5302,93.5302,209
2016-05-05 19:10:00,93.5373,93.5373,93.5373,93.5373,313
2016-05-05 18:50:00,93.4990,93.4990,93.4990,93.4990,104
2016-05-05 17:55:00,93.5628,93.5628,93.5628,93.5628,266
2016-05-05 16:55:00,93.5437,93.5437,93.5437,93.5437,104
2016-05-05 16:35:00,93.5437,93.5437,93.5437,93.5437,183
2016-05-05 16:30:00,93.5373,93.5884,93.5373,93.5884,2204
2016-05-05 16:20:00,93.3074,93.5437,93.3074,93.5437,2233
2016-05-05 16:15:00,93.5373,93.5373,93.5373,93.5373,240
2016-05-05 16:00:00,93.5437,93.5437,93.5437,93.5437,395055
2016-05-05 15:55:00,93.4990,93.5437,93.4223,93.5437,273041
2016-05-05 15:50:00,93.3840,93.5373,93.3648,93.4990,166873
2016-05-05 15:45:00,93.3904,93.4606,93.3776,93.3840,136608
2016-05-05 15:40:00,93.3137,93.4159,93.3074,93.3904,119417
2016-05-05 15:35:00,93.3968,93.3968,93.2754,93.3137,77204
2016-05-05 15:30:00,93.3393,93.4223,93.3010,93.4032,82192
2016-05-05 15:25:00,93.3265,93.3648,93.2052,93.3457,69805
2016-05-05 15:20:00,93.2499,93.3266,93.2346,93.3265,66197
2016-05-05 15:15:00,93.1030,93.2499,93.0838,93.2499,85786
2016-05-05 15:10:00,93.0455,93.1285,93.0359,93.0966,42810
2016-05-05 15:05:00,92.9880,93.0519,92.9689,93.0455,55379
2016-05-05 15:00:00,92.9689,92.9880,92.8922,92.9868,52718
2016-05-05 14:55:00,93.0008,93.1030,92.9625,92.9625,57786
2016-05-05 14:50:00,93.0966,93.1669,93.0008,93.0104,34369
2016-05-05 14:45:00,93.1605,93.2103,93.0647,93.0902,40307
2016-05-05 14:40:00,93.0966,93.1732,93.0647,93.1573,63907
2016-05-05 14:35:00,93.1541,93.1785,93.0966,93.1030,31490
2016-05-05 14:30:00,93.1477,93.1796,93.0647,93.1541,62853
2016-05-05 14:25:00,93.2754,93.2754,93.1445,93.1477,48199
2016-05-05 14:20:00,93.1158,93.2946,93.0966,93.2754,79250
2016-05-05 14:15:00,93.1669,93.1892,93.0838,93.1094,55227
2016-05-05 14:10:00,93.1796,93.2563,93.1285,93.1790,57252
2016-05-05 14:05:00,93.3489,93.3584,93.1732,93.1796,42730
2016-05-05 14:00:00,93.2754,93.3648,93.1477,93.3521,79391
2016-05-05 13:55:00,93.2179,93.3266,93.1732,93.2754,57160
2016-05-05 13:50:00,93.2690,93.3310,93.1958,93.2243,89892
2016-05-05 13:45:00,93.3648,93.4191,93.2818,93.2818,70630
2016-05-05 13:40:00,93.3521,93.4159,93.3265,93.3648,42699
2016-05-05 13:35:00,93.3137,93.3521,93.2435,93.3393,48872
2016-05-05 13:30:00,93.3393,93.4351,93.3137,93.3137,52237
2016-05-05 13:25:00,93.4095,93.4351,93.3074,93.3393,45120
2016-05-05 13:20:00,93.5373,93.5373,93.3393,93.4223,53461
2016-05-05 13:15:00,93.5564,93.6011,93.5117,93.5373,57768
2016-05-05 13:10:00,93.5628,93.6842,93.5437,93.5628,73620
2016-05-05 13:05:00,93.5628,93.5884,93.5500,93.5756,45245
2016-05-05 13:00:00,93.5820,93.6203,93.5309,93.5628,48014
2016-05-05 12:55:00,93.6778,93.7416,93.5692,93.5724,49808
2016-05-05 12:50:00,93.7672,93.8183,93.6778,93.6842,36298
2016-05-05 12:45:00,93.7991,93.7991,93.7480,93.7736,37459
2016-05-05 12:40:00,93.8055,93.8438,93.7741,93.8055,39501
2016-05-05 12:35:00,93.7927,93.8630,93.7672,93.8087,60991
2016-05-05 12:30:00,93.6842,93.8694,93.5884,93.7927,90565
2016-05-05 12:25:00,93.6161,93.7289,93.5245,93.6905,81949
2016-05-05 12:20:00,93.7244,93.7608,93.6075,93.6203,46745
2016-05-05 12:15:00,93.6331,93.7416,93.6203,93.7353,75431
2016-05-05 12:10:00,93.5437,93.7736,93.5437,93.6267,56677
2016-05-05 12:05:00,93.7097,93.7225,93.5309,93.5437,43294
2016-05-05 12:00:00,93.8183,93.8311,93.6842,93.7097,30948
2016-05-05 11:55:00,93.7289,93.8949,93.6586,93.8183,58148
2016-05-05 11:50:00,93.7927,93.8374,93.7406,93.7406,51791
2016-05-05 11:45:00,93.9396,93.9460,93.7863,93.8183,57066
2016-05-05 11:40:00,93.7416,93.9652,93.6969,93.9428,113025
2016-05-05 11:35:00,93.6075,93.7927,93.6075,93.7289,30138
2016-05-05 11:30:00,93.6139,93.6650,93.5309,93.5884,73735
2016-05-05 11:25:00,93.5631,93.7161,93.5213,93.6331,49196
2016-05-05 11:20:00,93.8119,93.8119,93.5309,93.5660,53431
2016-05-05 11:15:00,93.6299,93.8374,93.6011,93.8119,40107
2016-05-05 11:10:00,93.7991,93.8311,93.6203,93.6331,42185
2016-05-05 11:05:00,93.8438,93.8758,93.6842,93.7991,84121
2016-05-05 11:00:00,93.9588,94.0099,93.8247,93.8502,67638
