timestamp,open,high,low,close,volume
2016-06-14 12:15:00,97.4598,97.5081,97.4566,97.4630,25198
2016-06-14 12:10:00,97.4179,97.4694,97.3792,97.4501,24335
2016-06-14 12:05:00,97.3534,97.3856,97.2760,97.3824,18598
2016-06-14 12:00:00,97.2567,97.3663,97.2567,97.3598,18379
2016-06-14 11:55:00,97.3405,97.3405,97.2373,97.2625,23296
2016-06-14 11:50:00,97.2786,97.3561,97.2631,97.3424,18923
2016-06-14 11:45:00,97.3212,97.3231,97.2567,97.3018,19157
2016-06-14 11:40:00,97.3147,97.3792,97.2696,97.3260,21188
2016-06-14 11:35:00,97.1664,97.3147,97.1664,97.3147,42793
2016-06-14 11:30:00,97.0375,97.1793,97.0052,97.1793,24550
2016-06-14 11:25:00,97.1213,97.1406,96.9666,97.0246,35341
2016-06-14 11:20:00,97.0697,97.1406,97.0375,97.1148,35685
2016-06-14 11:15:00,97.0826,97.1148,96.9932,97.0762,28419
2016-06-14 11:10:00,97.2954,97.2954,97.0633,97.0665,18829
2016-06-14 11:05:00,97.1922,97.3147,97.1858,97.2889,20150
2016-06-14 11:00:00,97.1406,97.2116,97.0891,97.1858,27165
2016-06-14 10:55:00,97.2180,97.2373,97.0762,97.1278,48757
2016-06-14 10:50:00,97.1922,97.2696,97.1664,97.2373,33257
2016-06-14 10:45:00,97.3469,97.3534,97.1277,97.1858,23619
2016-06-14 10:40:00,97.3469,97.4308,97.3083,97.3598,14599
2016-06-14 10:35:00,97.4243,97.4308,97.1989,97.3469,21435
2016-06-14 10:30:00,97.3147,97.4566,97.2867,97.4308,25178
2016-06-14 10:25:00,97.2245,97.3276,97.1406,97.3212,25114
2016-06-14 10:20:00,97.3018,97.3212,97.1987,97.2180,25675
2016-06-14 10:15:00,97.4437,97.5146,97.2889,97.3018,38411
2016-06-14 10:10:00,97.4243,97.5404,97.3921,97.4437,22756
2016-06-14 10:05:00,97.6113,97.6222,97.4179,97.4356,39743
2016-06-14 10:00:00,97.5597,97.6758,97.5210,97.6048,34384
2016-06-14 09:55:00,97.6435,97.6435,97.5017,97.5468,39383
2016-06-14 09:50:00,97.6951,97.7596,97.4856,97.6177,25476
2016-06-14 09:45:00,97.8305,97.8369,97.6500,97.7015,34747
2016-06-14 09:40:00,97.6822,97.8627,97.6822,97.8047,24248
2016-06-14 09:35:00,97.6177,97.7273,97.5468,97.7015,31777
2016-06-14 09:30:00,97.5339,97.7273,97.3018,97.6242,94096
2016-06-14 08:30:00,97.0762,97.0762,97.0762,97.0762,104
2016-06-14 08:15:00,97.1020,97.1020,97.1020,97.1020,104
2016-06-14 07:35:00,97.0375,97.0375,97.0310,97.0310,610
2016-06-13 18:35:00,96.8441,96.8441,96.8441,96.8441,104
2016-06-13 18:00:00,97.5146,97.5146,97.5146,97.5146,523
2016-06-13 17:40:00,97.5275,97.5275,97.5275,97.5275,523
2016-06-13 16:25:00,97.5339,97.5339,97.3598,97.3598,2990
2016-06-13 16:00:00,97.5339,97.5339,97.5339,97.5339,543020
2016-06-13 15:55:00,97.5275,97.5984,97.4823,97.5275,160592
2016-06-13 15:50:00,97.5210,97.5339,97.4566,97.5275,126636
2016-06-13 15:45:00,97.4952,97.5404,97.4630,97.5234,46904
2016-06-13 15:40:00,97.5275,97.5339,97.4630,97.4952,40308
2016-06-13 15:35:00,97.5468,97.5533,97.4630,97.5339,36515
2016-06-13 15:30:00,97.5275,97.6242,97.5210,97.5533,43876
2016-06-13 15:25:00,97.5726,97.5855,97.4952,97.5275,22723
2016-06-13 15:20:00,97.5919,97.6177,97.5791,97.5855,18634
2016-06-13 15:15:00,97.4630,97.5919,97.4630,97.5919,17815
2016-06-13 15:10:00,97.4759,97.5210,97.4308,97.4566,20433
2016-06-13 15:05:00,97.5423,97.5423,97.4308,97.4823,24532
2016-06-13 15:00:00,97.5017,97.5662,97.4952,97.5404,17639
2016-06-13 14:55:00,97.6113,97.6113,97.5017,97.5146,15004
2016-06-13 14:50:00,97.6177,97.6306,97.5242,97.6242,15320
2016-06-13 14:45:00,97.6693,97.6758,97.6113,97.6177,15733
2016-06-13 14:40:00,97.6500,97.7209,97.6500,97.6693,18090
2016-06-13 14:35:00,97.6629,97.7015,97.6435,97.6500,13013
2016-06-13 14:30:00,97.5597,97.6758,97.5081,97.6499,18781
2016-06-13 14:25:00,97.5210,97.5726,97.4759,97.5662,16597
2016-06-13 14:20:00,97.5597,97.5597,97.4888,97.5210,15922
2016-06-13 14:15:00,97.5855,97.5919,97.5210,97.5533,13794
2016-06-13 14:10:00,97.5726,97.6177,97.5662,97.5823,12565
2016-06-13 14:05:00,97.5339,97.6177,97.5242,97.5758,13150
2016-06-13 14:00:00,97.5404,97.6371,97.5210,97.5403,22843
2016-06-13 13:55:00,97.6177,97.6177,97.5210,97.5404,64118
2016-06-13 13:50:00,97.7854,97.7854,97.6113,97.6113,14313
2016-06-13 13:45:00,97.8305,97.8305,97.7725,97.7854,11465
2016-06-13 13:40:00,97.7467,97.8259,97.6822,97.8259,20593
2016-06-13 13:35:00,97.8047,97.8240,97.7467,97.7467,16314
2016-06-13 13:30:00,97.8369,97.8498,97.8112,97.8176,13231
2016-06-13 13:25:00,97.7918,97.8498,97.7725,97.8305,13432
2016-06-13 13:20:00,97.8047,97.8627,97.7467,97.7918,18448
2016-06-13 13:15:00,97.8744,97.8744,97.7918,97.7983,13477
2016-06-13 13:10:00,97.8756,97.9079,97.8305,97.8756,16521
2016-06-13 13:05:00,97.8821,97.8885,97.8369,97.8701,15202
2016-06-13 13:00:00,97.9530,97.9530,97.8821,97.8863,7682
2016-06-13 12:55:00,97.9079,97.9981,97.8950,97.9530,11654
2016-06-13 12:50:00,97.8369,97.9272,97.8369,97.9272,12722
2016-06-13 12:45:00,97.8756,97.8885,97.8112,97.8240,10256
2016-06-13 12:40:00,97.8305,97.8885,97.8047,97.8434,14219
2016-06-13 12:35:00,97.8176,97.8369,97.7660,97.8305,14793
2016-06-13 12:30:00,97.8563,97.8563,97.7918,97.8112,14776
2016-06-13 12:25:00,97.7854,97.8821,97.7660,97.8498,9130
2016-06-13 12:20:00,97.7596,97.9066,97.7338,97.7725,27089
2016-06-13 12:15:00,97.7273,97.8240,97.7273,97.7531,15363
2016-06-13 12:10:00,97.6964,97.7596,97.6629,97.7144,18839
2016-06-13 12:05:00,97.6822,97.7144,97.6564,97.6951,18557
2016-06-13 12:00:00,97.6758,97.7144,97.5791,97.6822,16131
2016-06-13 11:55:00,97.6887,97.7660,97.6306,97.6693,27058
2016-06-13 11:50:00,97.7144,97.7273,97.6564,97.6906,20593
2016-06-13 11:45:00,97.7080,97.7080,97.6435,97.7080,17223
2016-06-13 11:40:00,97.5984,97.7015,97.5855,97.7015,16812
2016-06-13 11:35:00,97.8047,97.8112,97.4823,97.6177,85028
2016-06-13 11:30:00,98.0304,98.0368,97.7144,97.7986,67821
2016-06-13 11:25:00,98.1142,98.1980,98.0110,98.0368,88883
2016-06-13 11:20:00,98.1851,98.1980,98.1142,98.1142,18590
2016-06-13 11:15:00,98.1851,98.2367,98.1464,98.1786,15511
2016-06-13 11:10:00,98.2109,98.3205,98.1786,98.1851,36571
2016-06-13 11:05:00,98.0561,98.2044,98.0433,98.1980,27753
2016-06-13 11:00:00,98.0685,98.0948,97.9852,98.0433,31932
2016-06-13 10:55:00,98.0433,98.1786,98.0368,98.0690,24298
2016-06-13 10:50:00,98.1400,98.1529,97.9530,98.0252,46898
2016-06-13 10:45:00,98.1077,98.2496,98.1013,98.1400,20103
2016-06-13 10:40:00,98.1915,98.1915,98.0884,98.1077,23302
2016-06-13 10:35:00,98.1575,98.2625,98.1335,98.2044,30163
2016-06-13 10:30:00,97.9594,98.2689,97.9594,98.1529,40252
2016-06-13 10:25:00,98.0949,98.1206,97.9336,97.9465,38915
2016-06-13 10:20:00,97.8853,98.1271,97.8312,98.1013,31747
2016-06-13 10:15:00,97.8498,97.9981,97.8369,97.8821,41902
2016-06-13 10:10:00,97.6048,97.8498,97.5919,97.8305,39822
2016-06-13 10:05:00,97.3018,97.6113,97.3018,97.5984,100679
2016-06-13 10:00:00,97.0052,97.3377,96.9730,97.3276,106559
2016-06-13 09:55:00,97.1535,97.2050,96.9472,97.0246,46495
2016-06-13 09:50:00,96.9537,97.1576,96.8892,97.1213,119740
2016-06-13 09:45:00,97.1020,97.1729,96.9408,96.9472,58852
2016-06-13 09:40:00,97.1600,97.2567,97.0633,97.0697,49127
2016-06-13 09:35:00,97.4617,97.5081,97.1148,97.1148,53217
2016-06-13 09:30:00,97.7596,97.9652,97.4179,97.5339,167397
2016-06-13 09:00:00,97.8112,97.8112,97.8047,97.8047,626
2016-06-13 08:50:00,97.8047,97.8047,97.8047,97.8047,208
2016-06-10 19:05:00,98.1593,98.1593,98.1593,98.1593,243
2016-06-10 16:50:00,98.2882,98.2882,98.2882,98.2882,104
2016-06-10 16:30:00,98.2367,98.2367,98.2367,98.2367,15795
2016-06-10 16:05:00,98.2754,98.2754,98.2754,98.2754,472
2016-06-10 16:00:00,98.2367,98.2426,98.2367,98.2426,312382
2016-06-10 15:55:00,98.2302,98.2689,98.1206,98.2625,282371
2016-06-10 15:50:00,98.3076,98.3076,98.1851,98.2238,147140
2016-06-10 15:45:00,98.1593,98.3140,98.1593,98.3076,112238
2016-06-10 15:40:00,98.1915,98.1915,98.1464,98.1657,52317
2016-06-10 15:35:00,98.1851,98.2238,98.1464,98.1915,42779
2016-06-10 15:30:00,98.2367,98.2947,98.1851,98.1851,55516
2016-06-10 15:25:00,98.2109,98.2625,98.2044,98.2238,31042
2016-06-10 15:20:00,98.1722,98.2173,98.1657,98.2173,23776
2016-06-10 15:15:00,98.1013,98.1722,98.1008,98.1719,19975
2016-06-10 15:10:00,98.1354,98.1400,98.0884,98.0884,23052
2016-06-10 15:05:00,98.1077,98.1529,98.0820,98.1335,18182
2016-06-10 15:00:00,98.1463,98.1463,98.0626,98.1013,18680
2016-06-10 14:55:00,98.1013,98.1529,98.0819,98.1432,16515
2016-06-10 14:50:00,98.0626,98.0948,98.0433,98.0948,11155
2016-06-10 14:45:00,98.1207,98.1335,98.0433,98.0498,22221
2016-06-10 14:40:00,98.1013,98.1271,98.0755,98.1271,14716
2016-06-10 14:35:00,98.0368,98.1077,98.0239,98.1077,22896
2016-06-10 14:30:00,98.0819,98.0819,98.0239,98.0368,14629
2016-06-10 14:25:00,98.0819,98.1077,98.0561,98.0820,21427
2016-06-10 14:20:00,97.9917,98.0948,97.9788,98.0884,27192
2016-06-10 14:15:00,97.9917,98.0110,97.9723,97.9917,15723
2016-06-10 14:10:00,97.9723,98.0368,97.9079,97.9788,37658
2016-06-10 14:05:00,97.9981,98.0239,97.9532,97.9723,36559
2016-06-10 14:00:00,98.0304,98.0433,97.9917,97.9981,21326
2016-06-10 13:55:00,98.0239,98.0690,97.9788,98.0239,28430
2016-06-10 13:50:00,98.1142,98.1142,98.0110,98.0316,19290
2016-06-10 13:45:00,98.2431,98.2431,98.0948,98.1142,31130
2016-06-10 13:40:00,98.2754,98.2818,98.2173,98.2431,18895
2016-06-10 13:35:00,98.2754,98.3011,98.2044,98.2754,18521
2016-06-10 13:30:00,98.4044,98.4107,98.2689,98.2818,13384
2016-06-10 13:25:00,98.4236,98.4494,98.4140,98.4172,12867
2016-06-10 13:20:00,98.3721,98.4365,98.3656,98.4365,13378
2016-06-10 13:15:00,98.3123,98.3850,98.3123,98.3721,8850
2016-06-10 13:10:00,98.3069,98.3656,98.2882,98.3205,8865
2016-06-10 13:05:00,98.2979,98.3237,98.2750,98.3184,9393
2016-06-10 13:00:00,98.3398,98.3398,98.2754,98.3011,13132
2016-06-10 12:55:00,98.3205,98.3527,98.3140,98.3334,12592
2016-06-10 12:50:00,98.3024,98.3334,98.2818,98.3269,15998
2016-06-10 12:45:00,98.3269,98.3334,98.2947,98.3076,13405
2016-06-10 12:40:00,98.3205,98.3463,98.2948,98.3269,12437
2016-06-10 12:35:00,98.2496,98.3269,98.2431,98.3269,12811
2016-06-10 12:30:00,98.2689,98.2882,98.1915,98.2367,19681
2016-06-10 12:25:00,98.2109,98.2818,98.1980,98.2689,19207
2016-06-10 12:20:00,98.2302,98.2625,98.2020,98.2173,15875
2016-06-10 12:15:00,98.2850,98.3140,98.2367,98.2367,10140
2016-06-10 12:10:00,98.2947,98.3463,98.2568,98.2754,9992
2016-06-10 12:05:00,98.3785,98.3785,98.2689,98.3011,15714
2016-06-10 12:00:00,98.3398,98.3914,98.3366,98.3817,18538
2016-06-10 11:55:00,98.3592,98.3979,98.3269,98.3398,17282
2016-06-10 11:50:00,98.3076,98.3656,98.2947,98.3527,20975
2016-06-10 11:45:00,98.2689,98.3398,98.2560,98.3140,11467
2016-06-10 11:40:00,98.2818,98.3269,98.2689,98.2689,19596
2016-06-10 11:35:00,98.2689,98.3076,98.2560,98.2882,10789
2016-06-10 11:30:00,98.2754,98.3463,98.2496,98.2625,14818
2016-06-10 11:25:00,98.3334,98.3527,98.2431,98.2560,18446
2016-06-10 11:20:00,98.3592,98.3656,98.2882,98.3269,22316
2016-06-10 11:15:00,98.3850,98.4107,98.3398,98.3592,16328
2016-06-10 11:10:00,98.3979,98.4107,98.3527,98.3914,17362
2016-06-10 11:05:00,98.3334,98.4126,98.3205,98.4070,33070
2016-06-10 11:00:00,98.3463,98.3850,98.2947,98.3463,14993
2016-06-10 10:55:00,98.3269,98.3656,98.3011,98.3334,14843
2016-06-10 10:50:00,98.3979,98.4107,98.3140,98.3140,22792
2016-06-10 10:45:00,98.4558,98.4688,98.4043,98.4043,17192
2016-06-10 10:40:00,98.4418,98.4688,98.4172,98.4494,17393
2016-06-10 10:35:00,98.4107,98.4890,98.4107,98.4494,22699
2016-06-10 10:30:00,98.2754,98.4623,98.2754,98.4107,52212
2016-06-10 10:25:00,98.1657,98.3076,98.1657,98.2721,32587
2016-06-10 10:20:00,98.1529,98.1851,98.1206,98.1722,34292
2016-06-10 10:15:00,98.0626,98.1722,98.0443,98.1464,45040
2016-06-10 10:10:00,98.1335,98.1335,98.0239,98.0561,58841
2016-06-10 10:05:00,98.1786,98.1980,98.1142,98.1281,32638
2016-06-10 10:00:00,98.3292,98.3527,98.1593,98.1722,39181
2016-06-10 09:55:00,98.3398,98.3979,98.3205,98.3205,21878
2016-06-10 09:50:00,98.2818,98.3914,98.2560,98.3398,39598
2016-06-10 09:45:00,98.5784,98.5913,98.2496,98.2882,68593
2016-06-10 09:40:00,98.4833,98.5784,98.2625,98.5784,73244
2016-06-10 09:35:00,98.7330,98.7976,98.4505,98.4752,65456
2016-06-10 09:30:00,98.6428,98.8555,98.5075,98.7718,161598
2016-06-10 09:25:00,98.3463,98.6428,98.3463,98.6428,313
2016-06-10 09:20:00,98.3205,98.3463,98.3205,98.3463,436
2016-06-10 09:15:00,97.9981,97.9981,97.9981,97.9981,198
2016-06-10 09:00:00,98.0948,98.1915,98.0948,98.1915,1046
2016-06-10 08:50:00,98.2109,98.2109,98.1271,98.1271,946
2016-06-10 08:45:00,98.3205,98.3205,98.3205,98.3205,523
2016-06-10 08:40:00,98.3205,98.3205,98.3205,98.3205,627
2016-06-10 08:15:00,98.8685,98.8685,98.8685,98.8685,104
2016-06-09 18:30:00,98.8685,98.8685,98.8685,98.8685,209
2016-06-09 16:55:00,99.0684,99.0684,99.0684,99.0684,732
2016-06-09 16:15:00,99.0619,99.0619,98.8169,98.8169,512
2016-06-09 16:00:00,98.9136,98.9136,98.9136,98.9136,136597
2016-06-09 15:55:00,98.9459,98.9652,98.8814,98.9201,107773
2016-06-09 15:50:00,98.9523,99.0168,98.9330,98.9394,41787
2016-06-09 15:45:00,98.9523,98.9845,98.8878,98.9523,35104
2016-06-09 15:40:00,98.9717,99.0361,98.9588,98.9588,30200
2016-06-09 15:35:00,98.9781,98.9910,98.9297,98.9588,35079
2016-06-09 15:30:00,98.8685,98.9768,98.8556,98.9695,27300
2016-06-09 15:25:00,98.8749,98.8943,98.8234,98.8685,18233
2016-06-09 15:20:00,98.8878,98.8878,98.8427,98.8685,17250
2016-06-09 15:15:00,98.8492,98.9007,98.8363,98.8814,22299
2016-06-09 15:10:00,98.9072,98.9265,98.8427,98.8556,23623
2016-06-09 15:05:00,98.9007,98.9781,98.8685,98.9136,18607
2016-06-09 15:00:00,99.0106,99.0106,98.8749,98.8943,37056
2016-06-09 14:55:00,98.9717,99.0426,98.9717,99.0103,20299
2016-06-09 14:50:00,98.9717,99.0039,98.9588,98.9781,17379
2016-06-09 14:45:00,99.0039,99.0168,98.9394,98.9717,14207
2016-06-09 14:40:00,98.9523,99.0103,98.9394,99.0039,10844
2016-06-09 14:35:00,98.9330,98.9652,98.9136,98.9588,13252
2016-06-09 14:30:00,98.8685,98.9394,98.8556,98.9330,24435
2016-06-09 14:25:00,98.8878,98.9459,98.8399,98.8492,14338
2016-06-09 14:20:00,98.8685,98.8878,98.8169,98.8724,8584
2016-06-09 14:15:00,98.8749,98.8943,98.8298,98.8621,12703
2016-06-09 14:10:00,98.7524,98.8749,98.7138,98.8685,13191
2016-06-09 14:05:00,98.8040,98.8427,98.7460,98.7524,9700
2016-06-09 14:00:00,98.8556,98.8556,98.7953,98.8040,11230
2016-06-09 13:55:00,98.8363,98.8685,98.8363,98.8492,10103
2016-06-09 13:50:00,98.9201,98.9330,98.8040,98.8427,11321
2016-06-09 13:45:00,98.9588,98.9588,98.9201,98.9201,6374
2016-06-09 13:40:00,98.9781,98.9781,98.9265,98.9394,15070
2016-06-09 13:35:00,98.9845,98.9910,98.9605,98.9910,9287
2016-06-09 13:30:00,98.9927,99.0426,98.9717,98.9910,8824
2016-06-09 13:25:00,99.0007,99.0426,99.0007,99.0031,10068
2016-06-09 13:20:00,98.9974,99.0168,98.9717,98.9974,5867
2016-06-09 13:15:00,98.8287,99.0232,98.8287,98.9781,14701
2016-06-09 13:10:00,98.8363,98.8556,98.8169,98.8234,8530
2016-06-09 13:05:00,98.8040,98.8492,98.7911,98.8169,12293
2016-06-09 13:00:00,98.8492,98.8556,98.7911,98.7976,5989
2016-06-09 12:55:00,98.8309,98.8621,98.8298,98.8427,7492
2016-06-09 12:50:00,98.7888,98.8427,98.7888,98.8298,12668
2016-06-09 12:45:00,98.7944,98.8234,98.7782,98.7975,10481
2016-06-09 12:40:00,98.7782,98.7976,98.7782,98.7976,6860
2016-06-09 12:35:00,98.7589,98.7911,98.7589,98.7782,8341
2016-06-09 12:30:00,98.7009,98.7718,98.7009,98.7589,9351
2016-06-09 12:25:00,98.6622,98.7202,98.6557,98.7138,7933
2016-06-09 12:20:00,98.6622,98.6815,98.6236,98.6493,13414
2016-06-09 12:15:00,98.6493,98.7105,98.6493,98.6622,9326
2016-06-09 12:10:00,98.7009,98.7202,98.6428,98.6622,18823
2016-06-09 12:05:00,98.6622,98.6944,98.6622,98.6944,6509
2016-06-09 12:00:00,98.7073,98.7073,98.6235,98.6751,10474
2016-06-09 11:55:00,98.6686,98.7144,98.5719,98.7138,19936
2016-06-09 11:50:00,98.6944,98.7202,98.6429,98.6611,13129
2016-06-09 11:45:00,98.6428,98.7009,98.6416,98.7009,8199
2016-06-09 11:40:00,98.6428,98.6944,98.6300,98.6428,14165
2016-06-09 11:35:00,98.6171,98.6686,98.5977,98.6252,17928
2016-06-09 11:30:00,98.5719,98.6300,98.5590,98.6128,11579
2016-06-09 11:25:00,98.5461,98.6042,98.5300,98.5784,12243
2016-06-09 11:20:00,98.5590,98.5913,98.5283,98.5283,46544
2016-06-09 11:15:00,98.7396,98.7524,98.5590,98.5590,30363
2016-06-09 11:10:00,98.8105,98.8105,98.7073,98.7331,15147
2016-06-09 11:05:00,98.7073,98.8234,98.6944,98.8105,13090
2016-06-09 11:00:00,98.7460,98.7460,98.6751,98.7009,19095
2016-06-09 10:55:00,98.7589,98.7847,98.7202,98.7408,24043
2016-06-09 10:50:00,98.6944,98.7718,98.6880,98.7589,15044
2016-06-09 10:45:00,98.6557,98.6880,98.6171,98.6686,13771
2016-06-09 10:40:00,98.6364,98.6799,98.5977,98.6619,27835
2016-06-09 10:35:00,98.5719,98.6686,98.5655,98.6235,20879
2016-06-09 10:30:00,98.5784,98.6300,98.5558,98.5784,22573
2016-06-09 10:25:00,98.6493,98.6496,98.5655,98.5655,18159
2016-06-09 10:20:00,98.6428,98.7267,98.5945,98.6686,43730
2016-06-09 10:15:00,98.5655,98.6686,98.5526,98.6364,13352
2016-06-09 10:10:00,98.5461,98.6171,98.5010,98.5719,27250
2016-06-09 10:05:00,98.6428,98.6428,98.5010,98.5332,43851
2016-06-09 10:00:00,98.6880,98.6976,98.6042,98.6380,32111
2016-06-09 09:55:00,98.6880,98.7412,98.5461,98.6880,31005
2016-06-09 09:50:00,98.6944,98.7911,98.6751,98.6751,18016
2016-06-09 09:45:00,98.5461,98.7389,98.4688,98.6906,73025
2016-06-09 09:40:00,98.6364,98.7653,98.5075,98.5140,34173
2016-06-09 09:35:00,98.6428,98.8234,98.5913,98.6492,42957
2016-06-09 09:30:00,98.5913,99.1328,98.5299,98.6423,93044
2016-06-08 17:20:00,99.3263,99.7969,99.3263,99.7969,2301
2016-06-08 16:30:00,99.2876,99.2876,99.2876,99.2876,726
2016-06-08 16:00:00,99.2876,99.2876,99.2876,99.2876,261028
2016-06-08 15:55:00,99.0942,99.2940,99.0426,99.2940,363785
2016-06-08 15:50:00,99.1199,99.1522,99.0813,99.0877,54107
2016-06-08 15:45:00,99.1328,99.1715,99.1135,99.1199,57498
2016-06-08 15:40:00,99.1393,99.1457,99.1006,99.1328,41457
2016-06-08 15:35:00,99.1264,99.1457,99.1006,99.1393,55638
2016-06-08 15:30:00,99.1844,99.1941,99.1199,99.1264,29436
2016-06-08 15:25:00,99.1909,99.2102,99.1844,99.1872,43983
2016-06-08 15:20:00,99.2295,99.2446,99.1715,99.1876,22722
2016-06-08 15:15:00,99.2618,99.2618,99.2001,99.2263,29882
2016-06-08 15:10:00,99.2360,99.2618,99.2038,99.2553,32345
2016-06-08 15:05:00,99.2102,99.2360,99.2038,99.2360,13558
2016-06-08 15:00:00,99.2295,99.2328,99.1909,99.2167,21206
2016-06-08 14:55:00,99.2295,99.2618,99.2134,99.2295,20607
2016-06-08 14:50:00,99.1844,99.2328,99.1844,99.2231,22818
2016-06-08 14:45:00,99.1715,99.2167,99.1651,99.1716,16741
2016-06-08 14:40:00,99.1586,99.1747,99.1393,99.1715,14596
2016-06-08 14:35:00,99.1457,99.1857,99.1393,99.1651,13987
2016-06-08 14:30:00,99.1715,99.1715,99.1199,99.1393,10445
2016-06-08 14:25:00,99.1457,99.1780,99.1457,99.1715,12610
2016-06-08 14:20:00,99.1328,99.1579,99.0748,99.1457,27703
2016-06-08 14:15:00,99.1335,99.1780,99.1232,99.1457,15419
2016-06-08 14:10:00,99.0297,99.1393,99.0168,99.1344,18440
2016-06-08 14:05:00,98.9749,99.0297,98.9459,99.0232,24950
2016-06-08 14:00:00,98.9652,98.9845,98.9523,98.9775,26950
2016-06-08 13:55:00,98.9717,98.9813,98.9459,98.9652,44362
2016-06-08 13:50:00,99.0103,99.0297,98.9717,98.9760,12920
2016-06-08 13:45:00,99.0103,99.0168,98.9831,99.0039,12475
2016-06-08 13:40:00,98.9958,99.0290,98.9845,99.0290,6525
2016-06-08 13:35:00,99.0361,99.0426,98.9910,98.9911,5122
2016-06-08 13:30:00,99.0203,99.0516,98.9845,99.0439,13433
2016-06-08 13:25:00,99.0619,99.0845,99.0232,99.0232,13025
2016-06-08 13:20:00,99.0361,99.0741,99.0297,99.0741,21914
2016-06-08 13:15:00,99.0167,99.0555,99.0103,99.0426,21516
2016-06-08 13:10:00,99.0039,99.0187,98.9845,99.0103,8535
2016-06-08 13:05:00,98.9717,99.0555,98.9717,99.0039,15365
2016-06-08 13:00:00,98.9678,98.9845,98.9239,98.9715,15128
2016-06-08 12:55:00,98.9201,98.9652,98.9201,98.9645,16636
2016-06-08 12:50:00,98.9555,98.9588,98.9007,98.9007,20076
2016-06-08 12:45:00,98.9523,98.9829,98.9330,98.9523,10179
2016-06-08 12:40:00,98.9072,98.9523,98.9072,98.9523,9633
2016-06-08 12:35:00,98.9910,99.0039,98.9072,98.9136,34392
2016-06-08 12:30:00,98.9845,99.0361,98.9845,98.9910,12170
2016-06-08 12:25:00,98.9459,99.0103,98.9330,98.9781,10705
2016-06-08 12:20:00,98.9007,98.9523,98.9007,98.9523,8031
2016-06-08 12:15:00,98.9459,98.9459,98.8911,98.8943,17516
2016-06-08 12:10:00,98.9007,98.9588,98.8814,98.9555,25972
2016-06-08 12:05:00,98.9910,99.0426,98.8878,98.8878,24536
2016-06-08 12:00:00,99.0053,99.0297,98.9717,98.9875,38186
2016-06-08 11:55:00,99.0684,99.0748,98.9652,98.9991,36410
2016-06-08 11:50:00,99.0554,99.0684,99.0490,99.0555,9856
2016-06-08 11:45:00,99.0426,99.0684,99.0426,99.0458,21058
2016-06-08 11:40:00,99.0490,99.0619,99.0232,99.0458,20338
2016-06-08 11:35:00,98.9330,99.0361,98.9330,99.0329,14781
2016-06-08 11:30:00,98.8621,98.9394,98.8621,98.9394,14726
2016-06-08 11:25:00,98.9652,98.9652,98.8363,98.8749,18311
2016-06-08 11:20:00,98.8556,98.9974,98.8524,98.9652,16418
2016-06-08 11:15:00,98.8685,98.8943,98.8440,98.8556,28989
2016-06-08 11:10:00,98.7653,98.8621,98.7653,98.8621,19012
2016-06-08 11:05:00,98.7202,98.7782,98.6686,98.7653,25746
2016-06-08 11:00:00,98.8105,98.8234,98.7240,98.7240,47647
2016-06-08 10:55:00,98.8311,98.8363,98.7718,98.8105,19538
2016-06-08 10:50:00,98.8801,98.8878,98.8234,98.8266,12259
2016-06-08 10:45:00,98.8749,98.8957,98.8363,98.8685,13573
2016-06-08 10:40:00,98.7524,98.8749,98.7460,98.8749,15247
2016-06-08 10:35:00,98.8040,98.8169,98.7460,98.7612,50247
2016-06-08 10:30:00,98.8040,98.8363,98.7524,98.8105,29315
2016-06-08 10:25:00,98.7976,98.8878,98.7976,98.8105,27467
2016-06-08 10:20:00,98.8105,98.8427,98.7396,98.8073,39059
2016-06-08 10:15:00,98.8814,98.8878,98.7331,98.8040,34503
2016-06-08 10:10:00,99.1457,99.1586,98.8363,98.9072,94112
2016-06-08 10:05:00,99.1070,99.1715,99.0684,99.1393,39530
2016-06-08 10:00:00,99.1199,99.1328,99.0555,99.1070,67475
2016-06-08 09:55:00,99.1909,99.2295,99.0942,99.1328,48254
2016-06-08 09:50:00,99.2747,99.3456,99.1691,99.2102,42006
2016-06-08 09:45:00,99.1844,99.3255,99.1844,99.2650,40046
2016-06-08 09:40:00,99.2038,99.2553,99.0813,99.1812,26113
2016-06-08 09:35:00,99.1715,99.3391,99.1715,99.2102,65239
2016-06-08 09:30:00,98.9845,99.2553,98.9845,99.2102,82443
2016-06-08 08:00:00,98.9007,98.9007,98.9007,98.9007,104
2016-06-07 17:05:00,98.9201,99.3005,98.9201,99.3005,1376
2016-06-07 16:50:00,98.9652,98.9652,98.9652,98.9652,523
2016-06-07 16:35:00,98.8556,98.8556,98.8556,98.8556,6634
2016-06-07 16:15:00,98.7073,98.7073,98.7073,98.7073,208
2016-06-07 16:10:00,98.8556,98.8556,98.7938,98.7938,4552
2016-06-07 16:05:00,98.7937,98.7937,98.7937,98.7937,2992
2016-06-07 16:00:00,98.8556,98.8556,98.8556,98.8556,411955
2016-06-07 15:55:00,98.7782,98.9007,98.7589,98.8814,251364
2016-06-07 15:50:00,98.7718,98.7976,98.7699,98.7718,75875
2016-06-07 15:45:00,98.7911,98.8105,98.7653,98.7718,73053
2016-06-07 15:40:00,98.8105,98.8105,98.7621,98.8014,119212
2016-06-07 15:35:00,98.8234,98.8492,98.7524,98.8040,82514
