timestamp,open,high,low,close,volume
2016-09-13 11:40:00,101.7386,101.8297,101.6931,101.7841,31139
2016-09-13 11:35:00,101.7061,101.8102,101.6606,101.7581,98193
2016-09-13 11:30:00,101.7256,101.8102,101.6541,101.6898,29358
2016-09-13 11:25:00,101.7841,101.8752,101.7068,101.7256,23597
2016-09-13 11:20:00,101.7516,101.8622,101.2964,101.7888,37287
2016-09-13 11:15:00,101.8004,101.8167,101.6768,101.7549,23881
2016-09-13 11:10:00,101.9109,101.9109,101.7386,101.7841,23477
2016-09-13 11:05:00,101.9922,102.0248,101.8557,101.9271,19245
2016-09-13 11:00:00,101.9662,101.9870,101.9272,101.9857,26280
2016-09-13 10:55:00,102.0313,102.0833,101.9402,101.9760,29456
2016-09-13 10:50:00,102.1613,102.1841,101.9987,102.0313,24743
2016-09-13 10:45:00,102.2719,102.3824,102.1678,102.1938,23500
2016-09-13 10:40:00,102.3369,102.3499,102.2459,102.2589,22412
2016-09-13 10:35:00,102.3759,102.4019,102.2719,102.3369,23346
2016-09-13 10:30:00,102.1288,102.3759,102.0768,102.3759,36761
2016-09-13 10:25:00,102.0963,102.2390,102.0182,102.1158,36409
2016-09-13 10:20:00,102.2003,102.2003,102.1028,102.1158,32481
2016-09-13 10:15:00,102.3239,102.3304,102.1873,102.1873,31124
2016-09-13 10:10:00,102.2459,102.3239,102.1678,102.2979,30477
2016-09-13 10:05:00,102.3304,102.4019,102.2589,102.2589,48337
2016-09-13 10:00:00,102.3044,102.5840,102.1808,102.3434,117249
2016-09-13 09:55:00,102.3499,102.4084,102.2784,102.3271,65236
2016-09-13 09:50:00,102.3759,102.4292,102.2784,102.3336,49087
2016-09-13 09:45:00,102.4865,102.5645,102.3044,102.4214,42196
2016-09-13 09:40:00,102.4865,102.5840,102.3239,102.4474,59736
2016-09-13 09:35:00,102.3336,102.5125,102.0508,102.3954,90580
2016-09-13 09:30:00,102.5060,102.7011,102.1288,102.3889,160334
2016-09-13 09:15:00,102.3629,102.4474,102.3629,102.4474,731
2016-09-13 09:10:00,102.2914,102.2914,102.2914,102.2914,518
2016-09-12 19:55:00,102.9026,102.9026,102.9026,102.9026,104
2016-09-12 19:50:00,102.9222,102.9222,102.9222,102.9222,313
2016-09-12 18:20:00,102.8116,102.8116,102.8116,102.8116,104
2016-09-12 18:05:00,102.8766,102.8766,102.8766,102.8766,104
2016-09-12 17:15:00,102.9352,102.9352,102.9352,102.9352,15688
2016-09-12 16:10:00,102.9352,102.9352,102.9352,102.9352,37969
2016-09-12 16:00:00,102.9352,102.9352,102.9222,102.9222,589705
2016-09-12 15:55:00,102.8051,102.9807,102.7986,102.9157,198334
2016-09-12 15:50:00,102.8831,102.8831,102.7661,102.8051,184355
2016-09-12 15:45:00,103.0132,103.0327,102.8441,102.8831,100967
2016-09-12 15:40:00,102.9157,103.0912,102.9157,103.0197,112564
2016-09-12 15:35:00,102.8506,102.9547,102.8506,102.9157,60871
2016-09-12 15:30:00,102.9157,102.9482,102.8441,102.8506,52108
2016-09-12 15:25:00,102.9287,102.9612,102.9092,102.9222,34204
2016-09-12 15:20:00,102.8181,102.9417,102.8116,102.9287,45433
2016-09-12 15:15:00,102.8961,102.9157,102.7596,102.8181,42478
2016-09-12 15:10:00,102.9417,102.9807,102.8636,102.8896,36572
2016-09-12 15:05:00,102.9417,102.9937,102.8896,102.9417,35597
2016-09-12 15:00:00,102.8636,102.9872,102.8636,102.9352,36351
2016-09-12 14:55:00,102.7921,102.8896,102.7921,102.8571,45136
2016-09-12 14:50:00,102.8116,102.8636,102.7661,102.7661,31728
2016-09-12 14:45:00,102.8311,102.8636,102.7661,102.8009,26857
2016-09-12 14:40:00,102.9026,102.9157,102.8051,102.8311,34683
2016-09-12 14:35:00,102.7921,102.9157,102.7401,102.9026,53712
2016-09-12 14:30:00,102.7596,102.8766,102.7596,102.7856,23810
2016-09-12 14:25:00,102.8116,102.8441,102.7336,102.7596,19327
2016-09-12 14:20:00,102.7661,102.8311,102.7271,102.8051,29993
2016-09-12 14:15:00,102.7336,102.7726,102.6685,102.7531,22432
2016-09-12 14:10:00,102.7271,102.7336,102.6230,102.7336,31999
2016-09-12 14:05:00,102.7661,102.7856,102.6750,102.7141,33691
2016-09-12 14:00:00,102.7271,102.8376,102.6750,102.7661,38168
2016-09-12 13:55:00,102.6620,102.7726,102.5840,102.7303,17377
2016-09-12 13:50:00,102.6620,102.6750,102.5906,102.6555,15442
2016-09-12 13:45:00,102.3889,102.6490,102.3889,102.6490,28521
2016-09-12 13:40:00,102.4409,102.4670,102.3109,102.3889,37437
2016-09-12 13:35:00,102.2459,102.4539,102.2133,102.4176,50520
2016-09-12 13:30:00,102.2198,102.3044,102.1678,102.2524,31366
2016-09-12 13:25:00,102.2784,102.4214,102.1938,102.2263,23075
2016-09-12 13:20:00,102.5125,102.5710,102.2328,102.2459,36030
2016-09-12 13:15:00,102.5255,102.7531,102.4670,102.5222,100304
2016-09-12 13:10:00,102.4474,102.5060,102.4214,102.5060,24342
2016-09-12 13:05:00,102.4149,102.4539,102.4084,102.4409,8565
2016-09-12 13:00:00,102.4344,102.4604,102.3629,102.4019,22150
2016-09-12 12:55:00,102.4409,102.4800,102.3954,102.4409,16763
2016-09-12 12:50:00,102.3109,102.4604,102.2589,102.4409,43199
2016-09-12 12:45:00,102.1093,102.3174,102.1028,102.3174,47113
2016-09-12 12:40:00,102.1678,102.1678,102.0638,102.1158,15567
2016-09-12 12:35:00,102.1223,102.1808,102.1223,102.1562,12379
2016-09-12 12:30:00,102.0378,102.1873,102.0378,102.1288,28085
2016-09-12 12:25:00,101.9922,102.0443,101.9792,102.0378,23103
2016-09-12 12:20:00,101.9662,102.0228,101.9337,101.9857,21769
2016-09-12 12:15:00,101.9532,102.0052,101.9402,101.9467,13767
2016-09-12 12:10:00,101.9662,101.9998,101.9012,101.9467,13876
2016-09-12 12:05:00,101.8882,101.9727,101.8817,101.9727,10966
2016-09-12 12:00:00,101.9012,101.9224,101.8427,101.8622,19969
2016-09-12 11:55:00,101.9207,101.9797,101.8622,101.9012,24549
2016-09-12 11:50:00,101.8947,101.9591,101.8947,101.9272,14420
2016-09-12 11:45:00,101.9402,101.9402,101.8687,101.8989,18118
2016-09-12 11:40:00,101.9171,101.9773,101.9012,101.9207,23525
2016-09-12 11:35:00,101.8232,101.9253,101.7906,101.9077,29517
2016-09-12 11:30:00,101.8425,101.8557,101.7516,101.8297,33776
2016-09-12 11:25:00,101.8622,101.8882,101.7906,101.8362,18953
2016-09-12 11:20:00,101.8362,101.8492,101.7711,101.8492,31465
2016-09-12 11:15:00,101.7841,101.8654,101.7191,101.8492,25460
2016-09-12 11:10:00,101.8492,101.8492,101.7191,101.7906,22117
2016-09-12 11:05:00,101.9012,101.9272,101.7971,101.8037,19817
2016-09-12 11:00:00,101.7386,101.9012,101.7321,101.9012,29202
2016-09-12 10:55:00,101.6346,101.7516,101.5956,101.7256,29120
2016-09-12 10:50:00,101.6294,101.6606,101.5695,101.6346,24800
2016-09-12 10:45:00,101.7581,101.7744,101.5858,101.6151,27107
2016-09-12 10:40:00,101.6671,101.7581,101.6346,101.7581,30136
2016-09-12 10:35:00,101.6378,101.6614,101.5826,101.6614,39860
2016-09-12 10:30:00,101.6866,101.7126,101.5891,101.6281,42074
2016-09-12 10:25:00,101.4785,101.6801,101.4785,101.6801,54432
2016-09-12 10:20:00,101.3940,101.4785,101.3484,101.4706,49132
2016-09-12 10:15:00,101.3875,101.4395,101.2314,101.4005,61598
2016-09-12 10:10:00,101.2899,101.4070,101.2444,101.3875,37560
2016-09-12 10:05:00,101.2964,101.3549,101.1794,101.3008,33458
2016-09-12 10:00:00,101.1599,101.3419,101.1338,101.3159,42336
2016-09-12 09:55:00,100.9729,101.2444,100.9323,101.1534,36821
2016-09-12 09:50:00,100.9615,100.9973,100.8607,100.9843,36333
2016-09-12 09:45:00,101.0623,101.0818,100.8607,100.9505,47414
2016-09-12 09:40:00,101.0981,101.1143,100.9778,101.0818,56854
2016-09-12 09:35:00,101.0363,101.0883,100.8542,101.0883,38700
2016-09-12 09:30:00,100.9648,101.0558,100.6916,101.0168,184425
2016-09-12 09:25:00,100.9388,100.9908,100.9388,100.9908,3161
2016-09-12 09:20:00,100.8022,100.8022,100.7957,100.8022,836
2016-09-12 08:40:00,100.7502,100.7632,100.7502,100.7632,1935
2016-09-12 08:10:00,100.3535,100.5031,100.3535,100.5031,987
2016-09-12 08:00:00,100.3535,100.7632,100.3535,100.5583,784
2016-09-12 04:45:00,100.4055,100.4055,100.3535,100.3535,292
2016-09-12 04:00:00,101.0363,101.0363,101.0363,101.0363,104
2016-09-09 19:55:00,101.1469,101.1469,101.1469,101.1469,152
2016-09-09 18:55:00,101.2444,101.2444,101.2444,101.2444,104
2016-09-09 17:55:00,101.2444,101.2444,101.2444,101.2444,109828
2016-09-09 17:45:00,101.2444,101.2444,101.2444,101.2444,313
2016-09-09 17:35:00,101.2444,101.2444,101.2444,101.2444,197
2016-09-09 17:20:00,101.1534,101.1534,101.1534,101.1534,104
2016-09-09 17:10:00,101.1859,101.1859,101.1859,101.1859,104
2016-09-09 17:05:00,101.1469,101.1469,101.1469,101.1469,106
2016-09-09 16:50:00,101.1469,101.1469,101.1469,101.1469,104
2016-09-09 16:25:00,101.1273,101.1273,101.1273,101.1273,209
2016-09-09 16:10:00,101.1924,101.1924,101.1404,101.1404,324
2016-09-09 16:05:00,101.1599,101.1859,101.1599,101.1859,1663
2016-09-09 16:00:00,101.2444,101.2444,101.1729,101.1729,927332
2016-09-09 15:55:00,101.4265,101.4395,101.2184,101.2314,264141
2016-09-09 15:50:00,101.4200,101.4915,101.3940,101.4330,201052
2016-09-09 15:45:00,101.4850,101.5013,101.3484,101.4330,131734
2016-09-09 15:40:00,101.5760,101.6086,101.4070,101.5045,132676
2016-09-09 15:35:00,101.6541,101.6541,101.4850,101.5760,89314
2016-09-09 15:30:00,101.6488,101.6716,101.5826,101.6417,53957
2016-09-09 15:25:00,101.6606,101.7906,101.6151,101.6411,59605
2016-09-09 15:20:00,101.6151,101.6996,101.6053,101.6736,36671
2016-09-09 15:15:00,101.5695,101.6996,101.5695,101.6151,43599
2016-09-09 15:10:00,101.6086,101.6395,101.4738,101.5695,43192
2016-09-09 15:05:00,101.5240,101.6216,101.4769,101.6021,33374
2016-09-09 15:00:00,101.6281,101.6557,101.5110,101.5370,33765
2016-09-09 14:55:00,101.5191,101.6671,101.5191,101.6151,30768
2016-09-09 14:50:00,101.6476,101.6866,101.4981,101.5175,52589
2016-09-09 14:45:00,101.6151,101.7256,101.5826,101.6411,76216
2016-09-09 14:40:00,101.8297,101.8297,101.5826,101.6346,53467
2016-09-09 14:35:00,101.7061,101.8817,101.6996,101.8297,49148
2016-09-09 14:30:00,101.7971,101.7971,101.6736,101.7126,47191
2016-09-09 14:25:00,101.6866,101.8101,101.6736,101.8089,47949
2016-09-09 14:20:00,101.6541,101.6996,101.6151,101.6985,40483
2016-09-09 14:15:00,101.6476,101.6931,101.5956,101.6476,36919
2016-09-09 14:10:00,101.7646,101.7646,101.6219,101.6411,40903
2016-09-09 14:05:00,101.8817,101.9142,101.6736,101.7581,40285
2016-09-09 14:00:00,101.9402,101.9662,101.7581,101.8817,59180
2016-09-09 13:55:00,101.9109,101.9857,101.8947,101.9402,24131
2016-09-09 13:50:00,101.9207,101.9662,101.8719,101.9012,26010
2016-09-09 13:45:00,101.9090,101.9597,101.8719,101.9142,39503
2016-09-09 13:40:00,101.9491,101.9597,101.8622,101.9142,71392
2016-09-09 13:35:00,101.9662,101.9987,101.9013,101.9405,49926
2016-09-09 13:30:00,102.1093,102.1093,101.9727,101.9727,23975
2016-09-09 13:25:00,102.0508,102.1158,102.0052,102.0995,22290
2016-09-09 13:20:00,102.0443,102.1223,101.9597,102.0036,35361
2016-09-09 13:15:00,101.9922,102.0508,101.9467,102.0378,41158
2016-09-09 13:10:00,102.1412,102.1418,101.9663,101.9663,46425
2016-09-09 13:05:00,102.1385,102.2459,102.0898,102.1223,56346
2016-09-09 13:00:00,102.2328,102.2328,102.1386,102.1386,23181
2016-09-09 12:55:00,102.1613,102.2524,102.1158,102.2263,20628
2016-09-09 12:50:00,102.3109,102.3109,102.1354,102.1483,31820
2016-09-09 12:45:00,102.3499,102.4019,102.3044,102.3123,17300
2016-09-09 12:40:00,102.3056,102.3564,102.2979,102.3434,12366
2016-09-09 12:35:00,102.2979,102.3690,102.2979,102.3174,19439
2016-09-09 12:30:00,102.3109,102.3564,102.2459,102.2914,33334
2016-09-09 12:25:00,102.3824,102.4539,102.3239,102.3239,20532
2016-09-09 12:20:00,102.3109,102.4735,102.2784,102.4019,29921
2016-09-09 12:15:00,102.3109,102.3610,102.2589,102.3096,27904
2016-09-09 12:10:00,102.3499,102.3824,102.3033,102.3239,21821
2016-09-09 12:05:00,102.4539,102.4604,102.3174,102.3500,31109
2016-09-09 12:00:00,102.4995,102.4995,102.4214,102.4735,39479
2016-09-09 11:55:00,102.5710,102.5775,102.4214,102.5099,55402
2016-09-09 11:50:00,102.5996,102.6295,102.5515,102.5645,17004
2016-09-09 11:45:00,102.6295,102.6425,102.5320,102.6100,25682
2016-09-09 11:40:00,102.7856,102.7856,102.6295,102.6490,10602
2016-09-09 11:35:00,102.9026,102.9026,102.7401,102.7784,12800
2016-09-09 11:30:00,102.9222,102.9742,102.8766,102.9012,54749
2016-09-09 11:25:00,102.8896,102.9352,102.8571,102.9352,19303
2016-09-09 11:20:00,102.8961,102.9157,102.8246,102.9026,15737
2016-09-09 11:15:00,102.7141,102.9092,102.7141,102.8896,19558
2016-09-09 11:10:00,102.7986,102.8246,102.7206,102.7206,29042
2016-09-09 11:05:00,102.7011,102.8181,102.6555,102.8181,15775
2016-09-09 11:00:00,102.6787,102.7206,102.6425,102.7011,20744
2016-09-09 10:55:00,102.5580,102.6815,102.5450,102.6815,18010
2016-09-09 10:50:00,102.6263,102.6263,102.4930,102.5710,40485
2016-09-09 10:45:00,102.6750,102.6750,102.5190,102.6035,34095
2016-09-09 10:40:00,102.6490,102.6815,102.6230,102.6750,21299
2016-09-09 10:35:00,102.7693,102.8279,102.5905,102.6588,34306
2016-09-09 10:30:00,102.6815,102.8311,102.6165,102.7622,31969
2016-09-09 10:25:00,102.6718,102.7921,102.5970,102.6815,29251
2016-09-09 10:20:00,102.7076,102.7206,102.6035,102.6555,30559
2016-09-09 10:15:00,102.7791,102.8766,102.6815,102.7011,142999
2016-09-09 10:10:00,102.5580,102.8115,102.4539,102.7871,55055
2016-09-09 10:05:00,102.7141,102.7303,102.5125,102.5645,34767
2016-09-09 10:00:00,102.6360,102.7726,102.5840,102.7206,50938
2016-09-09 09:55:00,102.7336,102.7466,102.5710,102.6555,84693
2016-09-09 09:50:00,102.8246,102.8831,102.7271,102.7498,34514
2016-09-09 09:45:00,102.7661,102.8831,102.7531,102.8506,23473
2016-09-09 09:40:00,102.7531,102.8311,102.5775,102.7856,55802
2016-09-09 09:35:00,102.6750,103.0067,102.6490,102.7726,56015
2016-09-09 09:30:00,102.8116,102.8636,102.4800,102.7076,95355
2016-09-09 09:25:00,102.9092,102.9092,102.9092,102.9092,104
2016-09-09 08:40:00,102.9417,102.9417,102.9417,102.9417,104
2016-09-09 07:40:00,103.3969,103.3969,103.3969,103.3969,104
2016-09-09 06:30:00,103.2148,103.2148,103.2148,103.2148,209
2016-09-09 06:25:00,103.3448,103.3448,103.3448,103.3448,104
2016-09-08 17:45:00,103.3969,103.3969,103.3969,103.3969,36175
2016-09-08 16:30:00,103.3514,103.3514,103.3514,103.3514,513
2016-09-08 16:15:00,103.3969,103.3969,103.3904,103.3904,372
2016-09-08 16:00:00,103.3969,103.3969,103.3969,103.3969,470396
2016-09-08 15:55:00,103.3774,103.4359,103.3579,103.3871,313780
2016-09-08 15:50:00,103.4034,103.4229,103.3644,103.3741,106154
2016-09-08 15:45:00,103.4034,103.4359,103.3188,103.4066,88261
2016-09-08 15:40:00,103.3969,103.4229,103.3839,103.4086,49934
2016-09-08 15:35:00,103.3904,103.4391,103.3774,103.3969,56318
2016-09-08 15:30:00,103.3904,103.4229,103.3774,103.3968,39193
2016-09-08 15:25:00,103.3839,103.4066,103.3839,103.3871,28029
2016-09-08 15:20:00,103.4099,103.4099,103.3774,103.3904,38803
2016-09-08 15:15:00,103.4294,103.4456,103.3709,103.4034,54347
2016-09-08 15:10:00,103.4066,103.4489,103.4066,103.4359,28890
2016-09-08 15:05:00,103.3969,103.4294,103.3644,103.4099,27046
2016-09-08 15:00:00,103.4229,103.4229,103.3839,103.3904,33634
2016-09-08 14:55:00,103.4034,103.4424,103.4034,103.4164,26531
2016-09-08 14:50:00,103.4229,103.4359,103.3774,103.4066,21662
2016-09-08 14:45:00,103.4034,103.4587,103.3774,103.4261,33323
2016-09-08 14:40:00,103.3839,103.4359,103.3709,103.3969,47531
2016-09-08 14:35:00,103.4164,103.4424,103.3448,103.3839,32771
2016-09-08 14:30:00,103.4359,103.5204,103.4164,103.4164,30025
2016-09-08 14:25:00,103.4619,103.5204,103.3969,103.4489,29841
2016-09-08 14:20:00,103.3839,103.4814,103.3839,103.4684,15407
2016-09-08 14:15:00,103.3514,103.3774,103.3123,103.3774,22748
2016-09-08 14:10:00,103.2668,103.3709,103.2603,103.3579,25379
2016-09-08 14:05:00,103.3123,103.3318,103.2408,103.2624,58310
2016-09-08 14:00:00,103.4229,103.4652,103.3188,103.3188,30140
2016-09-08 13:55:00,103.3448,103.4359,103.3448,103.4294,19901
2016-09-08 13:50:00,103.3383,103.3962,103.3253,103.3448,19320
2016-09-08 13:45:00,103.3383,103.3709,103.3253,103.3448,21565
2016-09-08 13:40:00,103.2928,103.3774,103.2928,103.3383,34641
2016-09-08 13:35:00,103.2928,103.3058,103.2668,103.2928,22320
2016-09-08 13:30:00,103.3969,103.4001,103.2961,103.2961,31807
2016-09-08 13:25:00,103.3969,103.4424,103.3761,103.3904,20970
2016-09-08 13:20:00,103.3579,103.4034,103.3579,103.3904,20574
2016-09-08 13:15:00,103.4099,103.4294,103.3448,103.3579,33698
2016-09-08 13:10:00,103.6180,103.6180,103.4099,103.4164,22007
2016-09-08 13:05:00,103.5529,103.6505,103.5529,103.6115,37827
2016-09-08 13:00:00,103.5790,103.6245,103.5399,103.5594,19473
2016-09-08 12:55:00,103.5855,103.6115,103.5790,103.5920,21003
2016-09-08 12:50:00,103.5334,103.5790,103.4782,103.5725,46641
2016-09-08 12:45:00,103.5334,103.5464,103.4749,103.5269,18680
2016-09-08 12:40:00,103.5204,103.5302,103.4749,103.5269,15612
2016-09-08 12:35:00,103.4944,103.5790,103.4814,103.5172,25353
2016-09-08 12:30:00,103.5009,103.5269,103.4229,103.4987,25301
2016-09-08 12:25:00,103.7155,103.7285,103.4749,103.4944,29900
2016-09-08 12:20:00,103.6505,103.7350,103.6115,103.7155,27451
2016-09-08 12:15:00,103.6635,103.6700,103.6115,103.6634,16180
2016-09-08 12:10:00,103.5725,103.6765,103.5269,103.6570,20546
2016-09-08 12:05:00,103.6310,103.7025,103.5659,103.5659,19860
2016-09-08 12:00:00,103.6863,103.7220,103.5985,103.6245,37745
2016-09-08 11:55:00,103.7480,103.7480,103.6570,103.6895,22816
2016-09-08 11:50:00,103.6830,103.8001,103.6830,103.7480,21153
2016-09-08 11:45:00,103.7350,103.7350,103.6375,103.6700,32580
2016-09-08 11:40:00,103.8781,103.8846,103.7220,103.7350,28486
2016-09-08 11:35:00,103.9951,103.9951,103.8391,103.8651,39044
2016-09-08 11:30:00,103.9691,104.0147,103.9301,104.0082,22340
2016-09-08 11:25:00,104.0342,104.0342,103.9496,103.9691,30842
2016-09-08 11:20:00,104.0602,104.0927,104.0114,104.0114,22976
2016-09-08 11:15:00,104.0667,104.0797,104.0082,104.0472,36065
2016-09-08 11:10:00,104.1252,104.1512,104.0602,104.0602,25102
2016-09-08 11:05:00,104.1122,104.2097,104.0602,104.1252,22089
2016-09-08 11:00:00,104.0212,104.1772,104.0212,104.0862,31580
2016-09-08 10:55:00,104.0016,104.1122,104.0016,104.0212,19607
2016-09-08 10:50:00,104.0407,104.1122,103.9412,103.9951,45562
2016-09-08 10:45:00,104.1252,104.1512,104.0277,104.0342,39080
2016-09-08 10:40:00,104.3008,104.3008,104.1057,104.1207,26135
2016-09-08 10:35:00,104.3203,104.5089,104.2748,104.2878,40911
2016-09-08 10:30:00,104.2618,104.3203,104.2181,104.3008,23868
2016-09-08 10:25:00,104.3593,104.3658,104.2423,104.2553,13044
2016-09-08 10:20:00,104.4178,104.4504,104.2878,104.3723,22278
2016-09-08 10:15:00,104.3788,104.5284,104.3268,104.4048,30686
2016-09-08 10:10:00,104.5414,104.5609,104.3268,104.3853,65137
2016-09-08 10:05:00,104.5219,104.5999,104.5024,104.5609,35863
2016-09-08 10:00:00,104.5616,104.5616,104.4373,104.5349,28749
2016-09-08 09:55:00,104.6194,104.7235,104.5609,104.5609,70441
2016-09-08 09:50:00,104.6129,104.6975,104.4894,104.6064,73341
2016-09-08 09:45:00,104.4569,104.7820,104.4569,104.6194,69608
2016-09-08 09:40:00,104.4959,104.5414,104.3788,104.4601,125046
2016-09-08 09:35:00,104.6715,104.8275,104.4699,104.5089,42324
2016-09-08 09:30:00,104.4048,104.8340,104.1057,104.7202,112573
2016-09-08 09:10:00,104.7300,104.7300,104.7040,104.7040,418
2016-09-08 09:05:00,104.7105,104.7105,104.7105,104.7105,104
2016-09-07 19:50:00,105.0681,105.0681,105.0681,105.0681,1046
2016-09-07 18:00:00,105.0356,105.0356,105.0356,105.0356,104
2016-09-07 16:25:00,104.8926,104.9251,104.7625,104.7625,2301
2016-09-07 16:00:00,105.1137,105.1137,105.1137,105.1137,268386
2016-09-07 15:55:00,105.0941,105.1006,105.0031,105.0811,127879
2016-09-07 15:50:00,105.0876,105.1071,104.9901,105.0876,70934
2016-09-07 15:45:00,105.0096,105.0876,105.0031,105.0876,75151
2016-09-07 15:40:00,104.9575,105.0291,104.9446,105.0129,63073
2016-09-07 15:35:00,104.9576,104.9836,104.9381,104.9576,41940
2016-09-07 15:30:00,104.9504,104.9706,104.8860,104.9620,38012
2016-09-07 15:25:00,104.9738,104.9771,104.9381,104.9446,25528
2016-09-07 15:20:00,104.9706,104.9901,104.9316,104.9777,23344
2016-09-07 15:15:00,104.9706,104.9966,104.9576,104.9706,26459
2016-09-07 15:10:00,104.9836,105.0096,104.9673,104.9673,19003
2016-09-07 15:05:00,104.9901,105.0161,104.9446,104.9836,20292
2016-09-07 15:00:00,104.9576,104.9966,104.9446,104.9836,28508
2016-09-07 14:55:00,104.9901,105.0031,104.9309,104.9576,27781
2016-09-07 14:50:00,105.0161,105.0291,104.9706,104.9901,18877
2016-09-07 14:45:00,104.9511,105.0356,104.9446,105.0226,20367
2016-09-07 14:40:00,104.9511,104.9966,104.9446,104.9446,18182
2016-09-07 14:35:00,104.9836,104.9836,104.9056,104.9576,23836
2016-09-07 14:30:00,105.0031,105.0031,104.9121,104.9868,28588
2016-09-07 14:25:00,105.0616,105.0616,104.9836,104.9966,20651
2016-09-07 14:20:00,105.0291,105.0746,105.0148,105.0616,16803
2016-09-07 14:15:00,105.0226,105.0551,105.0031,105.0291,15333
2016-09-07 14:10:00,104.9251,105.0421,104.9251,105.0161,23730
2016-09-07 14:05:00,104.9966,105.0226,104.8991,104.9186,29994
2016-09-07 14:00:00,105.0226,105.0421,104.9641,104.9883,23194
2016-09-07 13:55:00,105.1657,105.1884,105.0244,105.0291,22576
2016-09-07 13:50:00,105.1397,105.1787,105.1337,105.1722,15636
2016-09-07 13:45:00,105.1917,105.1917,105.1202,105.1299,13501
2016-09-07 13:40:00,105.1397,105.1852,105.1234,105.1852,19378
2016-09-07 13:35:00,105.1267,105.1527,105.1006,105.1397,12990
2016-09-07 13:30:00,105.1006,105.1462,105.0941,105.1332,11357
2016-09-07 13:25:00,105.1592,105.1592,105.0616,105.1136,13873
2016-09-07 13:20:00,105.1397,105.1657,105.1241,105.1527,14041
2016-09-07 13:15:00,105.0551,105.1462,105.0291,105.1462,11695
2016-09-07 13:10:00,105.0421,105.0681,104.9901,105.0594,11895
2016-09-07 13:05:00,105.0031,105.0681,105.0031,105.0291,13953
2016-09-07 13:00:00,105.0096,105.0161,104.8795,104.9966,28040
2016-09-07 12:55:00,105.0187,105.0551,104.9901,105.0161,15130
2016-09-07 12:50:00,105.0551,105.0941,104.9836,105.0356,42454
2016-09-07 12:45:00,105.0746,105.1267,105.0616,105.0616,22936
2016-09-07 12:40:00,104.9576,105.0811,104.9381,105.0681,34521
2016-09-07 12:35:00,104.8665,104.9511,104.8340,104.9511,22153
2016-09-07 12:30:00,104.9576,104.9576,104.8470,104.8665,16343
2016-09-07 12:25:00,104.9790,104.9790,104.8802,104.9446,29078
2016-09-07 12:20:00,104.9901,105.0096,104.9511,104.9771,19242
2016-09-07 12:15:00,104.9771,105.0226,104.9706,104.9901,23096
2016-09-07 12:10:00,104.9706,104.9836,104.9511,104.9836,18302
2016-09-07 12:05:00,104.9641,104.9901,104.9381,104.9706,21502
2016-09-07 12:00:00,104.9706,104.9771,104.9381,104.9641,26229
2016-09-07 11:55:00,104.8795,104.9641,104.8548,104.9641,26230
2016-09-07 11:50:00,104.8308,104.8860,104.8275,104.8730,21122
2016-09-07 11:45:00,104.8210,104.8600,104.7365,104.8275,40110
2016-09-07 11:40:00,104.8080,104.8340,104.7495,104.8243,35260
2016-09-07 11:35:00,104.7430,104.8080,104.7365,104.8015,28738
2016-09-07 11:30:00,104.7170,104.7560,104.6845,104.7495,33681
2016-09-07 11:25:00,104.6454,104.7365,104.6324,104.7149,23200
2016-09-07 11:20:00,104.5804,104.6519,104.5674,104.6324,29240
2016-09-07 11:15:00,104.6519,104.6519,104.5674,104.5804,26788
2016-09-07 11:10:00,104.7040,104.7560,104.6194,104.6454,23052
2016-09-07 11:05:00,104.6064,104.7300,104.6064,104.6975,20807
2016-09-07 11:00:00,104.5934,104.6389,104.5609,104.6064,18730
2016-09-07 10:55:00,104.6584,104.6910,104.6129,104.6129,9965
2016-09-07 10:50:00,104.7170,104.7267,104.6360,104.6682,13901
2016-09-07 10:45:00,104.8074,104.8340,104.7040,104.7235,64547
2016-09-07 10:40:00,104.8535,104.8665,104.7950,104.8015,39356
2016-09-07 10:35:00,104.8503,104.8665,104.8340,104.8470,22985
2016-09-07 10:30:00,104.8600,104.9056,104.8275,104.8513,38420
2016-09-07 10:25:00,104.8015,104.8860,104.7755,104.8600,22595
2016-09-07 10:20:00,104.7040,104.8535,104.6815,104.7950,42740
2016-09-07 10:15:00,104.5934,104.7156,104.5609,104.6975,30293
2016-09-07 10:10:00,104.5414,104.6454,104.5219,104.6064,38154
2016-09-07 10:05:00,104.5999,104.5999,104.4569,104.5284,26924
2016-09-07 10:00:00,104.5609,104.6584,104.5479,104.5999,22130
2016-09-07 09:55:00,104.5284,104.5479,104.4959,104.5479,26256
2016-09-07 09:50:00,104.6129,104.6259,104.4634,104.5284,33008
2016-09-07 09:45:00,104.6910,104.6910,104.5934,104.6064,31419
2016-09-07 09:40:00,104.6780,104.7105,104.6324,104.6910,45238
2016-09-07 09:35:00,104.4634,104.6715,104.4634,104.6649,50157
2016-09-07 09:30:00,104.1707,104.5934,104.0472,104.4829,105917
2016-09-06 16:00:00,104.2748,104.2748,104.2748,104.2748,481433
2016-09-06 15:55:00,104.1577,104.2748,104.1447,104.2748,166686
2016-09-06 15:50:00,104.1772,104.1772,104.1512,104.1512,74625
2016-09-06 15:45:00,104.1447,104.1772,104.1415,104.1740,64097
2016-09-06 15:40:00,104.1122,104.1447,104.0927,104.1382,35929
2016-09-06 15:35:00,104.1772,104.1772,104.1057,104.1122,30748
