timestamp,open,high,low,close,volume
2016-08-12 09:40:00,106.1736,106.2452,106.0631,106.1216,22091
2016-08-12 09:35:00,106.2517,106.2777,105.9330,106.1671,46948
2016-08-12 09:30:00,106.1216,106.2972,106.0761,106.2094,78083
2016-08-12 09:05:00,106.0306,106.0306,106.0306,106.0306,104
2016-08-12 08:45:00,106.3427,106.3427,106.3427,106.3427,418
2016-08-12 08:40:00,106.3427,106.3427,106.3427,106.3427,251
2016-08-12 08:00:00,106.3427,106.3427,106.3427,106.3427,104
2016-08-12 07:55:00,106.3427,106.3427,106.3427,106.3427,104
2016-08-11 17:05:00,106.3427,106.3427,106.3427,106.3427,41378
2016-08-11 16:55:00,106.1476,106.1476,106.1281,106.1281,1046
2016-08-11 16:25:00,106.3427,106.3427,106.3427,106.3427,60116
2016-08-11 16:10:00,105.6729,105.6729,105.6729,105.6729,104
2016-08-11 16:00:00,106.3427,106.3947,106.3427,106.3947,351535
2016-08-11 15:55:00,106.3622,106.3687,106.2387,106.2907,277882
2016-08-11 15:50:00,106.3557,106.3882,106.2842,106.3752,71240
2016-08-11 15:45:00,106.3687,106.4142,106.3102,106.3544,70147
2016-08-11 15:40:00,106.3427,106.3752,106.3232,106.3687,39308
2016-08-11 15:35:00,106.3492,106.3622,106.2777,106.3427,41186
2016-08-11 15:30:00,106.2354,106.3427,106.2322,106.3427,33113
2016-08-11 15:25:00,106.2192,106.2387,106.1769,106.2257,29490
2016-08-11 15:20:00,106.2517,106.2777,106.2224,106.2257,20514
2016-08-11 15:15:00,106.2907,106.2972,106.1996,106.2517,23363
2016-08-11 15:10:00,106.3362,106.3525,106.2777,106.2907,25882
2016-08-11 15:05:00,106.2842,106.3947,106.2842,106.3362,42096
2016-08-11 15:00:00,106.3121,106.3622,106.2777,106.2842,26225
2016-08-11 14:55:00,106.3752,106.3752,106.2322,106.2972,46377
2016-08-11 14:50:00,106.3752,106.4403,106.3687,106.3687,17768
2016-08-11 14:45:00,106.4337,106.4468,106.3687,106.3765,21493
2016-08-11 14:40:00,106.4468,106.4728,106.4337,106.4337,30504
2016-08-11 14:35:00,106.4663,106.4923,106.4468,106.4533,13453
2016-08-11 14:30:00,106.5053,106.5053,106.4142,106.4533,19722
2016-08-11 14:25:00,106.4273,106.5118,106.4272,106.4988,17468
2016-08-11 14:20:00,106.4923,106.4988,106.4012,106.4403,24357
2016-08-11 14:15:00,106.4468,106.5313,106.4403,106.4923,47256
2016-08-11 14:10:00,106.5378,106.5378,106.4337,106.4337,20052
2016-08-11 14:05:00,106.5313,106.5638,106.4858,106.5378,20918
2016-08-11 14:00:00,106.4793,106.5443,106.4695,106.5410,10769
2016-08-11 13:55:00,106.5541,106.5573,106.4533,106.4728,35737
2016-08-11 13:50:00,106.5573,106.5898,106.5378,106.5533,26909
2016-08-11 13:45:00,106.4858,106.5703,106.4793,106.5508,11128
2016-08-11 13:40:00,106.5541,106.5606,106.4793,106.5053,15155
2016-08-11 13:35:00,106.4923,106.5703,106.4923,106.5443,12245
2016-08-11 13:30:00,106.4858,106.5313,106.4728,106.5053,10396
2016-08-11 13:25:00,106.4337,106.4793,106.3752,106.4663,11277
2016-08-11 13:20:00,106.4142,106.4728,106.3882,106.4337,20679
2016-08-11 13:15:00,106.4142,106.4988,106.4077,106.4142,9070
2016-08-11 13:10:00,106.5606,106.5606,106.4077,106.4337,31150
2016-08-11 13:05:00,106.5638,106.6028,106.5183,106.5638,30893
2016-08-11 13:00:00,106.4630,106.5579,106.4630,106.5443,21976
2016-08-11 12:55:00,106.4858,106.4858,106.3622,106.4663,64359
2016-08-11 12:50:00,106.5866,106.5866,106.4663,106.4760,45578
2016-08-11 12:45:00,106.7459,106.7589,106.5703,106.5963,196514
2016-08-11 12:40:00,106.4207,106.7719,106.4207,106.7459,168560
2016-08-11 12:35:00,106.4207,106.4598,106.0631,106.4207,1537908
2016-08-11 12:30:00,106.4923,106.4923,106.4077,106.4207,27536
2016-08-11 12:25:00,106.4012,106.5118,106.3692,106.4988,55721
2016-08-11 12:20:00,106.4988,106.5118,106.3362,106.4077,43082
2016-08-11 12:15:00,106.4598,106.5768,106.3037,106.4988,156818
2016-08-11 12:10:00,107.1231,107.1653,106.4337,106.4533,465076
2016-08-11 12:05:00,107.1556,107.1816,106.0631,107.1231,2549457
2016-08-11 12:00:00,107.1491,107.1621,107.0645,107.1621,36671
2016-08-11 11:55:00,107.0710,107.1556,107.0645,107.1393,30066
2016-08-11 11:50:00,107.0580,107.1296,107.0450,107.0775,17649
2016-08-11 11:45:00,107.0255,107.0580,106.9605,107.0515,29513
2016-08-11 11:40:00,107.0385,107.2661,107.0255,107.0406,125200
2016-08-11 11:35:00,106.8109,107.0320,106.8048,107.0320,66294
2016-08-11 11:30:00,106.8044,106.8239,106.7719,106.8044,29189
2016-08-11 11:25:00,106.7849,106.8174,106.7589,106.8044,28558
2016-08-11 11:20:00,106.7687,106.8077,106.7589,106.7849,22260
2016-08-11 11:15:00,106.7069,106.7784,106.6874,106.7654,35373
2016-08-11 11:10:00,106.7004,106.7394,106.6744,106.7004,14657
2016-08-11 11:05:00,106.7394,106.7394,106.5898,106.6809,39603
2016-08-11 11:00:00,106.7914,106.8239,106.7134,106.7394,66133
2016-08-11 10:55:00,106.7849,106.8109,106.7491,106.7882,26750
2016-08-11 10:50:00,106.7719,106.7914,106.7199,106.7849,27062
2016-08-11 10:45:00,106.7631,106.8109,106.7134,106.7654,29944
2016-08-11 10:40:00,106.7589,106.8304,106.7199,106.7589,58716
2016-08-11 10:35:00,106.6525,106.7654,106.6301,106.7653,33478
2016-08-11 10:30:00,106.5898,106.6744,106.5118,106.6614,51581
2016-08-11 10:25:00,106.5313,106.6483,106.5313,106.5963,50866
2016-08-11 10:20:00,106.3622,106.5313,106.2647,106.5215,28848
2016-08-11 10:15:00,106.3687,106.3947,106.2712,106.3525,35412
2016-08-11 10:10:00,106.3622,106.4077,106.2094,106.3622,47671
2016-08-11 10:05:00,106.3882,106.3882,106.1217,106.3557,76525
2016-08-11 10:00:00,106.5443,106.5866,106.3687,106.3687,61919
2016-08-11 09:55:00,106.6569,106.6679,106.5313,106.5573,41422
2016-08-11 09:50:00,106.6614,106.6939,106.5118,106.6614,77884
2016-08-11 09:45:00,106.6679,106.6874,106.5768,106.6548,110001
2016-08-11 09:40:00,106.3557,106.7134,106.2907,106.6516,115437
2016-08-11 09:35:00,105.9330,106.3427,105.8099,106.3297,67474
2016-08-11 09:30:00,105.5103,105.9655,105.4648,105.8940,107560
2016-08-11 07:50:00,105.4323,105.4323,105.4323,105.4323,104
2016-08-10 19:00:00,105.4388,105.4388,105.4388,105.4388,104
2016-08-10 17:50:00,105.3998,105.3998,105.3998,105.3998,45876
2016-08-10 16:00:00,105.3998,105.7054,105.3998,105.7054,210767
2016-08-10 15:55:00,105.3413,105.3933,105.3185,105.3868,110504
2016-08-10 15:50:00,105.3673,105.3803,105.3217,105.3413,90141
2016-08-10 15:45:00,105.3348,105.3933,105.3217,105.3673,41821
2016-08-10 15:40:00,105.4648,105.4713,105.3282,105.3348,43500
2016-08-10 15:35:00,105.5038,105.5233,105.4583,105.4713,36983
2016-08-10 15:30:00,105.5233,105.5428,105.4973,105.4974,27453
2016-08-10 15:25:00,105.5168,105.5298,105.5068,105.5168,20068
2016-08-10 15:20:00,105.4648,105.5428,105.4453,105.5168,27748
2016-08-10 15:15:00,105.4973,105.5298,105.4583,105.4713,27770
2016-08-10 15:10:00,105.4518,105.4973,105.4453,105.4908,9801
2016-08-10 15:05:00,105.4453,105.4843,105.4323,105.4583,40112
2016-08-10 15:00:00,105.4518,105.4518,105.4258,105.4388,32271
2016-08-10 14:55:00,105.4583,105.4648,105.4389,105.4583,13571
2016-08-10 14:50:00,105.4518,105.4908,105.4518,105.4583,23753
2016-08-10 14:45:00,105.3998,105.4518,105.3868,105.4518,18962
2016-08-10 14:40:00,105.4030,105.4258,105.3998,105.4030,12631
2016-08-10 14:35:00,105.3738,105.4290,105.3591,105.4030,17867
2016-08-10 14:30:00,105.4453,105.4453,105.3510,105.3738,25998
2016-08-10 14:25:00,105.4583,105.4713,105.4193,105.4486,21874
2016-08-10 14:20:00,105.4453,105.4713,105.4258,105.4518,15034
2016-08-10 14:15:00,105.4973,105.5298,105.4258,105.4388,18852
2016-08-10 14:10:00,105.4648,105.5168,105.4648,105.4908,25174
2016-08-10 14:05:00,105.4746,105.5103,105.4525,105.4713,21774
2016-08-10 14:00:00,105.4388,105.5038,105.4258,105.4843,52968
2016-08-10 13:55:00,105.4398,105.4973,105.4388,105.4388,15821
2016-08-10 13:50:00,105.4680,105.4713,105.4388,105.4388,8326
2016-08-10 13:45:00,105.5038,105.5136,105.4713,105.4713,7219
2016-08-10 13:40:00,105.4778,105.5298,105.4648,105.5006,12776
2016-08-10 13:35:00,105.4518,105.5233,105.4453,105.4843,14483
2016-08-10 13:30:00,105.4908,105.4941,105.4518,105.4518,16057
2016-08-10 13:25:00,105.5169,105.5289,105.4876,105.4973,8119
2016-08-10 13:20:00,105.4713,105.5168,105.4713,105.5168,7175
2016-08-10 13:15:00,105.4956,105.4956,105.4453,105.4772,10402
2016-08-10 13:10:00,105.5136,105.5168,105.4973,105.5038,12312
2016-08-10 13:05:00,105.5493,105.5559,105.5038,105.5103,15511
2016-08-10 13:00:00,105.5428,105.5689,105.5298,105.5493,17013
2016-08-10 12:55:00,105.5168,105.5298,105.4973,105.5298,6260
2016-08-10 12:50:00,105.4583,105.5112,105.4518,105.5112,9876
2016-08-10 12:45:00,105.4713,105.4908,105.4453,105.4583,30387
2016-08-10 12:40:00,105.4713,105.4843,105.4388,105.4583,9651
2016-08-10 12:35:00,105.5038,105.5038,105.4713,105.4843,11731
2016-08-10 12:30:00,105.5363,105.5559,105.4973,105.4973,12063
2016-08-10 12:25:00,105.5363,105.5559,105.5298,105.5493,7059
2016-08-10 12:20:00,105.5624,105.5819,105.5298,105.5396,15984
2016-08-10 12:15:00,105.5396,105.5624,105.5298,105.5624,10395
2016-08-10 12:10:00,105.5559,105.6014,105.5428,105.5428,10416
2016-08-10 12:05:00,105.4973,105.5559,105.4843,105.5428,9335
2016-08-10 12:00:00,105.5428,105.5428,105.4691,105.4843,23087
2016-08-10 11:55:00,105.5435,105.5435,105.5233,105.5428,16968
2016-08-10 11:50:00,105.5363,105.5559,105.5168,105.5396,12995
2016-08-10 11:45:00,105.5883,105.5883,105.5233,105.5363,33393
2016-08-10 11:40:00,105.5689,105.6274,105.5624,105.5884,21520
2016-08-10 11:35:00,105.6014,105.6014,105.5624,105.5754,16153
2016-08-10 11:30:00,105.5578,105.6079,105.5363,105.5949,24667
2016-08-10 11:25:00,105.5949,105.6404,105.5298,105.5689,24235
2016-08-10 11:20:00,105.6534,105.6534,105.5656,105.6144,33246
2016-08-10 11:15:00,105.7119,105.7314,105.6404,105.6599,87005
2016-08-10 11:10:00,105.6892,105.7340,105.6794,105.7184,36192
2016-08-10 11:05:00,105.7184,105.7639,105.6794,105.6924,28081
2016-08-10 11:00:00,105.7379,105.7770,105.7119,105.7249,25324
2016-08-10 10:55:00,105.7444,105.7509,105.6989,105.7347,14044
2016-08-10 10:50:00,105.6794,105.7444,105.6794,105.7444,17966
2016-08-10 10:45:00,105.6534,105.6859,105.6209,105.6729,19321
2016-08-10 10:40:00,105.6599,105.7054,105.6079,105.6664,19789
2016-08-10 10:35:00,105.6469,105.6729,105.6144,105.6599,15625
2016-08-10 10:30:00,105.5428,105.7119,105.5428,105.6469,46920
2016-08-10 10:25:00,105.5949,105.6014,105.5298,105.5624,18860
2016-08-10 10:20:00,105.5233,105.6339,105.5233,105.5819,19565
2016-08-10 10:15:00,105.5493,105.5559,105.5103,105.5363,18622
2016-08-10 10:10:00,105.5428,105.6079,105.5396,105.5428,26292
2016-08-10 10:05:00,105.5493,105.5884,105.4791,105.5428,20732
2016-08-10 10:00:00,105.4453,105.5689,105.4453,105.5493,15763
2016-08-10 09:55:00,105.6339,105.6469,105.4453,105.4453,23072
2016-08-10 09:50:00,105.6144,105.6404,105.5493,105.6274,27018
2016-08-10 09:45:00,105.5624,105.6469,105.5305,105.6144,29058
2016-08-10 09:40:00,105.5884,105.6371,105.5233,105.5754,36261
2016-08-10 09:35:00,105.4193,105.6014,105.4128,105.6014,22847
2016-08-10 09:30:00,105.4713,105.4713,105.3478,105.4128,86171
2016-08-10 09:25:00,105.1982,105.1982,105.1982,105.1982,14737
2016-08-10 09:00:00,105.6144,105.6144,105.6144,105.6144,366
2016-08-09 16:45:00,105.1982,105.1982,105.1982,105.1982,19801
2016-08-09 16:25:00,105.1982,105.1982,105.1982,105.1982,160
2016-08-09 16:05:00,105.1982,105.1982,105.1982,105.1982,104
2016-08-09 16:00:00,105.1982,105.1982,105.1982,105.1982,555519
2016-08-09 15:55:00,105.2014,105.2372,105.1332,105.2047,251885
2016-08-09 15:50:00,105.2567,105.2697,105.1982,105.1982,185333
2016-08-09 15:45:00,105.3152,105.3282,105.1917,105.2502,128151
2016-08-09 15:40:00,105.3608,105.3933,105.3120,105.3217,90957
2016-08-09 15:35:00,105.3635,105.3803,105.3478,105.3640,15933
2016-08-09 15:30:00,105.3998,105.3998,105.3478,105.3608,14572
2016-08-09 15:25:00,105.3738,105.4128,105.3543,105.3998,14331
2016-08-09 15:20:00,105.3868,105.3933,105.3413,105.3738,18843
2016-08-09 15:15:00,105.3608,105.3998,105.3413,105.3796,18263
2016-08-09 15:10:00,105.3855,105.4258,105.3673,105.3673,20478
2016-08-09 15:05:00,105.3510,105.3868,105.3413,105.3835,12735
2016-08-09 15:00:00,105.3770,105.3796,105.3348,105.3478,14787
2016-08-09 14:55:00,105.3543,105.3803,105.3478,105.3803,18182
2016-08-09 14:50:00,105.3543,105.3770,105.3413,105.3543,18569
2016-08-09 14:45:00,105.3608,105.3608,105.3348,105.3543,18084
2016-08-09 14:40:00,105.3608,105.3673,105.3413,105.3484,12578
2016-08-09 14:35:00,105.3671,105.3998,105.3608,105.3731,13690
2016-08-09 14:30:00,105.4421,105.4427,105.3738,105.3738,24130
2016-08-09 14:25:00,105.4561,105.5168,105.4453,105.4453,10897
2016-08-09 14:20:00,105.5461,105.5559,105.4551,105.4551,3612
2016-08-09 14:15:00,105.5168,105.5819,105.5038,105.5559,8513
2016-08-09 14:10:00,105.4714,105.5298,105.4713,105.5168,7759
2016-08-09 14:05:00,105.4973,105.5103,105.4258,105.4746,10044
2016-08-09 14:00:00,105.4908,105.5038,105.4713,105.4908,13691
2016-08-09 13:55:00,105.4575,105.5162,105.4193,105.4908,10660
2016-08-09 13:50:00,105.4388,105.4778,105.4323,105.4648,10648
2016-08-09 13:45:00,105.3868,105.4778,105.3744,105.4388,11353
2016-08-09 13:40:00,105.4323,105.4388,105.3933,105.3998,11949
2016-08-09 13:35:00,105.5038,105.5233,105.4477,105.4477,8920
2016-08-09 13:30:00,105.4453,105.5168,105.4388,105.5168,10995
2016-08-09 13:25:00,105.4973,105.4973,105.3998,105.4453,13699
2016-08-09 13:20:00,105.5428,105.5559,105.4973,105.5038,8212
2016-08-09 13:15:00,105.5090,105.5428,105.4973,105.5309,7296
2016-08-09 13:10:00,105.4778,105.5168,105.4778,105.5103,4491
2016-08-09 13:05:00,105.5349,105.5559,105.4648,105.4734,28328
2016-08-09 13:00:00,105.5127,105.5624,105.5038,105.5350,7903
2016-08-09 12:55:00,105.4583,105.5168,105.4564,105.4778,17032
2016-08-09 12:50:00,105.4128,105.4518,105.3933,105.4518,6988
2016-08-09 12:45:00,105.3803,105.4388,105.3803,105.4063,9832
2016-08-09 12:40:00,105.3933,105.3933,105.3478,105.3803,18108
2016-08-09 12:35:00,105.3998,105.4063,105.3608,105.3933,15270
2016-08-09 12:30:00,105.4778,105.5038,105.3803,105.3933,13482
2016-08-09 12:25:00,105.4713,105.5168,105.4648,105.4843,10008
2016-08-09 12:20:00,105.5884,105.5949,105.4394,105.4648,25231
2016-08-09 12:15:00,105.6079,105.6079,105.5819,105.5916,7853
2016-08-09 12:10:00,105.6014,105.6274,105.5624,105.6144,10654
2016-08-09 12:05:00,105.5071,105.6339,105.5071,105.6079,42153
2016-08-09 12:00:00,105.4518,105.5103,105.4453,105.5103,7670
2016-08-09 11:55:00,105.4258,105.4713,105.4193,105.4519,9367
2016-08-09 11:50:00,105.4258,105.4258,105.3803,105.4193,21525
2016-08-09 11:45:00,105.4323,105.4648,105.4128,105.4258,13832
2016-08-09 11:40:00,105.4388,105.4518,105.4128,105.4388,12465
2016-08-09 11:35:00,105.5233,105.5233,105.4323,105.4381,24206
2016-08-09 11:30:00,105.5624,105.5819,105.5038,105.5233,20432
2016-08-09 11:25:00,105.5884,105.6014,105.5428,105.5689,9532
2016-08-09 11:20:00,105.6209,105.6274,105.5754,105.5877,28424
2016-08-09 11:15:00,105.6274,105.6356,105.6079,105.6209,9326
2016-08-09 11:10:00,105.6469,105.6664,105.5949,105.6274,16464
2016-08-09 11:05:00,105.6729,105.7249,105.6339,105.6339,32005
2016-08-09 11:00:00,105.6014,105.6729,105.5981,105.6664,17708
2016-08-09 10:55:00,105.5201,105.6339,105.5168,105.6014,21483
2016-08-09 10:50:00,105.5624,105.5624,105.5233,105.5233,21805
2016-08-09 10:45:00,105.5131,105.5689,105.5103,105.5428,17250
2016-08-09 10:40:00,105.4713,105.5493,105.4583,105.5168,9607
2016-08-09 10:35:00,105.3803,105.4694,105.3803,105.4694,17816
2016-08-09 10:30:00,105.2307,105.3809,105.2307,105.3803,32876
2016-08-09 10:25:00,105.1494,105.2567,105.1494,105.2177,24988
2016-08-09 10:20:00,105.2177,105.2177,105.1169,105.1527,43117
2016-08-09 10:15:00,105.3152,105.3868,105.2242,105.2242,25935
2016-08-09 10:10:00,105.3413,105.4128,105.3217,105.3333,17825
2016-08-09 10:05:00,105.3868,105.3868,105.2827,105.3413,20838
2016-08-09 10:00:00,105.4648,105.5038,105.3152,105.3965,23261
2016-08-09 09:55:00,105.5689,105.5884,105.3868,105.4355,30657
2016-08-09 09:50:00,105.6729,105.6924,105.5565,105.5831,17826
2016-08-09 09:45:00,105.6859,105.7054,105.6014,105.6599,25719
2016-08-09 09:40:00,105.6989,105.8095,105.6794,105.7054,21060
2016-08-09 09:35:00,105.8290,105.8485,105.7119,105.7119,13167
2016-08-09 09:30:00,105.4908,105.8498,105.4583,105.8498,64614
2016-08-09 08:50:00,105.4388,105.4388,105.4388,105.4388,384
2016-08-09 08:00:00,105.4388,105.4388,105.4388,105.4388,104
2016-08-08 17:05:00,105.3738,105.3738,105.3738,105.3738,3898
2016-08-08 16:10:00,105.3738,105.3738,105.3738,105.3738,150815
2016-08-08 16:00:00,105.3738,105.3738,105.3738,105.3738,279806
2016-08-08 15:55:00,105.3478,105.3998,105.3478,105.3933,213556
2016-08-08 15:50:00,105.3608,105.3738,105.3478,105.3543,77738
2016-08-08 15:45:00,105.3608,105.3998,105.3575,105.3575,36699
2016-08-08 15:40:00,105.3608,105.3673,105.3413,105.3608,36075
2016-08-08 15:35:00,105.3803,105.3868,105.3445,105.3608,34681
2016-08-08 15:30:00,105.3478,105.3835,105.3478,105.3803,31134
2016-08-08 15:25:00,105.3478,105.3738,105.3348,105.3478,29695
2016-08-08 15:20:00,105.3282,105.3478,105.3087,105.3478,21757
2016-08-08 15:15:00,105.3413,105.3413,105.3087,105.3282,17741
2016-08-08 15:10:00,105.3217,105.3413,105.2957,105.3348,15874
2016-08-08 15:05:00,105.3312,105.3312,105.2762,105.3153,19038
2016-08-08 15:00:00,105.2762,105.3348,105.2762,105.3217,17452
2016-08-08 14:55:00,105.2612,105.2892,105.2567,105.2762,14444
2016-08-08 14:50:00,105.3087,105.3087,105.2567,105.2600,23685
2016-08-08 14:45:00,105.2853,105.3087,105.2632,105.3052,15891
2016-08-08 14:40:00,105.3087,105.3282,105.2697,105.2892,14023
2016-08-08 14:35:00,105.3282,105.3348,105.2957,105.3087,15050
2016-08-08 14:30:00,105.2892,105.3217,105.2827,105.3217,22314
2016-08-08 14:25:00,105.2957,105.3087,105.2827,105.2892,11389
2016-08-08 14:20:00,105.2762,105.3022,105.2632,105.3000,20497
2016-08-08 14:15:00,105.3087,105.3348,105.2697,105.2827,15062
2016-08-08 14:10:00,105.3217,105.3348,105.3022,105.3087,12237
2016-08-08 14:05:00,105.3608,105.3608,105.3152,105.3282,14818
2016-08-08 14:00:00,105.4258,105.4648,105.3478,105.3478,15675
2016-08-08 13:55:00,105.3868,105.4388,105.3738,105.4258,23572
2016-08-08 13:50:00,105.3087,105.4063,105.2957,105.3991,16132
2016-08-08 13:45:00,105.3217,105.3803,105.3022,105.3152,31065
2016-08-08 13:40:00,105.3152,105.3413,105.2957,105.3217,34828
2016-08-08 13:35:00,105.3608,105.3738,105.2957,105.3152,20103
2016-08-08 13:30:00,105.3543,105.3673,105.3152,105.3673,17084
2016-08-08 13:25:00,105.3022,105.3673,105.2892,105.3575,19635
2016-08-08 13:20:00,105.3087,105.3152,105.2567,105.2957,23533
2016-08-08 13:15:00,105.2567,105.3348,105.2567,105.3087,15194
2016-08-08 13:10:00,105.2567,105.2697,105.2502,105.2535,9730
2016-08-08 13:05:00,105.2112,105.2567,105.1982,105.2567,10409
2016-08-08 13:00:00,105.2047,105.2209,105.1592,105.2177,21406
2016-08-08 12:55:00,105.1592,105.2135,105.1527,105.2047,14311
2016-08-08 12:50:00,105.2437,105.2632,105.1592,105.1592,13390
2016-08-08 12:45:00,105.0941,105.2827,105.0935,105.2372,40387
2016-08-08 12:40:00,105.1852,105.1852,105.0876,105.0941,11586
2016-08-08 12:35:00,105.1852,105.1982,105.1657,105.1852,10633
2016-08-08 12:30:00,105.0941,105.1852,105.0876,105.1852,14251
2016-08-08 12:25:00,105.1267,105.1527,105.0746,105.0824,16721
2016-08-08 12:20:00,105.1332,105.1397,105.0876,105.1202,13162
2016-08-08 12:15:00,105.1527,105.1592,105.1332,105.1415,10653
2016-08-08 12:10:00,105.2372,105.2567,105.1527,105.1592,33617
2016-08-08 12:05:00,105.2827,105.2905,105.2437,105.2437,10472
2016-08-08 12:00:00,105.3091,105.3282,105.2892,105.2957,10587
2016-08-08 11:55:00,105.3452,105.3543,105.2957,105.3087,9633
2016-08-08 11:50:00,105.3152,105.3668,105.3152,105.3413,12732
2016-08-08 11:45:00,105.3478,105.3608,105.3217,105.3217,13868
2016-08-08 11:40:00,105.3868,105.3998,105.3348,105.3608,14522
2016-08-08 11:35:00,105.3478,105.3998,105.3413,105.3965,16290
2016-08-08 11:30:00,105.3478,105.3933,105.3413,105.3543,16776
2016-08-08 11:25:00,105.3543,105.3868,105.3413,105.3478,12570
2016-08-08 11:20:00,105.3282,105.3780,105.3087,105.3543,13888
2016-08-08 11:15:00,105.3413,105.4063,105.3282,105.3282,14819
2016-08-08 11:10:00,105.4518,105.4583,105.3152,105.3419,22985
2016-08-08 11:05:00,105.3933,105.5103,105.3478,105.4518,24715
2016-08-08 11:00:00,105.3608,105.3998,105.3478,105.3998,16371
2016-08-08 10:55:00,105.3803,105.3803,105.3217,105.3543,15585
2016-08-08 10:50:00,105.4960,105.4960,105.3087,105.3861,43664
2016-08-08 10:45:00,105.4323,105.5038,105.4063,105.5038,28281
2016-08-08 10:40:00,105.4843,105.5298,105.4258,105.4394,26120
2016-08-08 10:35:00,105.6576,105.6576,105.4648,105.4649,21644
2016-08-08 10:30:00,105.5233,105.6723,105.5168,105.6469,24472
2016-08-08 10:25:00,105.4733,105.5624,105.4583,105.5162,16768
2016-08-08 10:20:00,105.5643,105.6079,105.4258,105.4713,52761
2016-08-08 10:15:00,105.6534,105.7249,105.5624,105.5624,32053
2016-08-08 10:10:00,105.7965,105.7965,105.6144,105.6599,27775
2016-08-08 10:05:00,105.7574,105.8160,105.7054,105.8095,26214
2016-08-08 10:00:00,105.8355,105.9005,105.7444,105.7444,54080
2016-08-08 09:55:00,106.0241,106.0371,105.8420,105.8452,46105
2016-08-08 09:50:00,105.8550,106.0308,105.8550,106.0143,41102
2016-08-08 09:45:00,105.8290,105.9655,105.7161,105.8647,29410
2016-08-08 09:40:00,105.9720,106.0338,105.7704,105.8290,64224
2016-08-08 09:35:00,105.9535,106.0371,105.9070,105.9655,71293
2016-08-08 09:30:00,105.8225,106.1736,105.7199,105.9330,142094
2016-08-08 09:25:00,105.6729,105.8225,105.6729,105.8225,1518
2016-08-08 09:15:00,105.5819,105.5819,105.5819,105.5819,993
2016-08-08 09:10:00,105.7119,105.7119,105.7119,105.7119,104
2016-08-08 09:05:00,105.7184,105.7184,105.7184,105.7184,104
2016-08-08 08:50:00,105.7184,105.7184,105.7184,105.7184,156
2016-08-08 08:30:00,105.6534,105.6534,105.6534,105.6534,104
2016-08-08 08:20:00,105.6664,105.6664,105.6664,105.6664,104
2016-08-08 08:10:00,105.6729,105.6729,105.6729,105.6729,104
2016-08-08 08:00:00,105.8030,105.8030,105.8030,105.8030,627
2016-08-08 07:25:00,105.8160,105.8160,105.8160,105.8160,104
2016-08-05 18:10:00,105.5092,105.5092,105.5092,105.5092,104
2016-08-05 17:50:00,105.4769,105.4769,105.4769,105.4769,293
2016-08-05 16:55:00,105.4125,105.4125,105.4125,105.4125,523
2016-08-05 16:40:00,105.4125,105.4125,105.4125,105.4125,313
2016-08-05 16:20:00,105.4125,105.4125,105.4125,105.4125,6482
2016-08-05 16:15:00,105.4189,105.4189,105.4189,105.4189,418
2016-08-05 16:10:00,105.4189,105.4189,105.4189,105.4189,313
2016-08-05 16:00:00,105.4189,105.4189,105.4125,105.4125,850255
2016-08-05 15:55:00,105.2577,105.4189,105.2513,105.4125,370817
2016-08-05 15:50:00,105.2061,105.2835,105.2061,105.2577,84555
2016-08-05 15:45:00,105.1997,105.2061,105.1610,105.2061,92395
2016-08-05 15:40:00,105.1997,105.2255,105.1804,105.2003,47177
2016-08-05 15:35:00,105.2513,105.2642,105.1868,105.1932,44632
2016-08-05 15:30:00,105.2319,105.2513,105.1868,105.2448,21886
2016-08-05 15:25:00,105.2448,105.2448,105.1868,105.2255,35903
2016-08-05 15:20:00,105.1868,105.2384,105.1804,105.2384,34638
2016-08-05 15:15:00,105.1997,105.2377,105.1804,105.1868,22713
2016-08-05 15:10:00,105.1739,105.2061,105.1675,105.1997,18552
2016-08-05 15:05:00,105.2190,105.2319,105.1675,105.1804,34997
2016-08-05 15:00:00,105.2319,105.2319,105.1997,105.2132,25018
2016-08-05 14:55:00,105.2126,105.2506,105.1546,105.2384,34155
2016-08-05 14:50:00,105.1998,105.2319,105.1932,105.2126,22029
2016-08-05 14:45:00,105.2126,105.2577,105.1869,105.1997,25777
2016-08-05 14:40:00,105.2061,105.2126,105.1352,105.2083,25895
2016-08-05 14:35:00,105.2061,105.2126,105.1739,105.1997,14437
2016-08-05 14:30:00,105.1868,105.2061,105.1481,105.1932,31057
2016-08-05 14:25:00,105.0836,105.1932,105.0772,105.1868,49611
2016-08-05 14:20:00,105.0836,105.0965,105.0707,105.0965,27189
2016-08-05 14:15:00,105.0907,105.0907,105.0675,105.0836,28491
2016-08-05 14:10:00,105.0901,105.1030,105.0836,105.0901,15642
2016-08-05 14:05:00,105.0461,105.1030,105.0321,105.0901,19062
2016-08-05 14:00:00,105.0450,105.0579,105.0321,105.0450,13557
2016-08-05 13:55:00,105.0772,105.0772,105.0256,105.0444,15859
2016-08-05 13:50:00,105.0707,105.0965,105.0707,105.0901,9514
2016-08-05 13:45:00,105.0901,105.1019,105.0579,105.0643,13702
2016-08-05 13:40:00,105.0824,105.1030,105.0707,105.0836,34134
2016-08-05 13:35:00,105.0450,105.0836,105.0385,105.0836,6855
2016-08-05 13:30:00,104.9934,105.0643,104.9869,105.0450,12512
2016-08-05 13:25:00,105.0256,105.0321,104.9934,104.9934,7748
