timestamp,open,high,low,close,volume
2016-03-11 15:45:00,90.8932,90.9188,90.8166,90.8422,58868
2016-03-11 15:40:00,90.7847,90.9028,90.7719,90.8900,51445
2016-03-11 15:35:00,90.8549,90.8549,90.7719,90.7847,36453
2016-03-11 15:30:00,90.8677,90.8869,90.7847,90.8485,46156
2016-03-11 15:25:00,90.8869,90.9252,90.8485,90.8549,34669
2016-03-11 15:20:00,90.7847,90.8805,90.7527,90.8805,33702
2016-03-11 15:15:00,90.7591,90.7930,90.6953,90.7847,26951
2016-03-11 15:10:00,90.7655,90.8038,90.7016,90.7527,31320
2016-03-11 15:05:00,90.6122,90.8166,90.5995,90.7655,41474
2016-03-11 15:00:00,90.5037,90.6442,90.4717,90.6186,38377
2016-03-11 14:55:00,90.6697,90.6761,90.4973,90.5101,23632
2016-03-11 14:50:00,90.6761,90.7080,90.6442,90.6825,25737
2016-03-11 14:45:00,90.5164,90.6825,90.5164,90.6761,26284
2016-03-11 14:40:00,90.3759,90.5164,90.3440,90.5101,50639
2016-03-11 14:35:00,90.4685,90.4717,90.3759,90.3823,35526
2016-03-11 14:30:00,90.5228,90.5292,90.4270,90.4590,71596
2016-03-11 14:25:00,90.6761,90.6767,90.5164,90.5228,39853
2016-03-11 14:20:00,90.7719,90.7847,90.6569,90.6889,38623
2016-03-11 14:15:00,90.7783,90.7964,90.7464,90.7719,17217
2016-03-11 14:10:00,90.7719,90.8294,90.7655,90.7783,20005
2016-03-11 14:05:00,90.8358,90.8422,90.7591,90.7655,19711
2016-03-11 14:00:00,90.8549,90.8741,90.7895,90.8358,16247
2016-03-11 13:55:00,90.8230,90.8613,90.7974,90.8613,34038
2016-03-11 13:50:00,90.7655,90.8485,90.7464,90.8103,16757
2016-03-11 13:45:00,90.6442,90.7783,90.5995,90.7762,18017
2016-03-11 13:40:00,90.6697,90.6825,90.5931,90.6442,25589
2016-03-11 13:35:00,90.7655,90.7655,90.6250,90.6889,26636
2016-03-11 13:30:00,90.7911,90.8294,90.7847,90.7847,16962
2016-03-11 13:25:00,90.7783,90.8422,90.7783,90.7911,14126
2016-03-11 13:20:00,90.8294,90.8677,90.7719,90.7719,22810
2016-03-11 13:15:00,90.7719,90.8612,90.7719,90.8358,31699
2016-03-11 13:10:00,90.7400,90.8166,90.7336,90.7847,22856
2016-03-11 13:05:00,90.7272,90.7783,90.6762,90.7208,21144
2016-03-11 13:00:00,90.7531,90.8038,90.6953,90.7320,25803
2016-03-11 12:55:00,90.8101,90.8294,90.7144,90.7578,24866
2016-03-11 12:50:00,90.9571,90.9634,90.8038,90.8038,27502
2016-03-11 12:45:00,90.9763,90.9763,90.9060,90.9443,19672
2016-03-11 12:40:00,90.9507,91.0274,90.9443,90.9763,34708
2016-03-11 12:35:00,91.0976,91.1487,90.9571,90.9571,30167
2016-03-11 12:30:00,91.1104,91.2126,91.0976,91.0976,26267
2016-03-11 12:25:00,91.1359,91.1615,91.0912,91.0912,26793
2016-03-11 12:20:00,91.2637,91.2637,91.1359,91.1437,23874
2016-03-11 12:15:00,91.2016,91.2787,91.1679,91.2637,22029
2016-03-11 12:10:00,91.1751,91.2062,91.1423,91.1998,25369
2016-03-11 12:05:00,91.1805,91.2062,91.1232,91.1698,26613
2016-03-11 12:00:00,91.1870,91.2445,91.1487,91.1743,41220
2016-03-11 11:55:00,91.1679,91.1998,91.1040,91.1889,47602
2016-03-11 11:50:00,91.0529,91.1934,91.0401,91.1679,37788
2016-03-11 11:45:00,91.0018,91.0465,90.9585,91.0401,47913
2016-03-11 11:40:00,90.9699,91.0082,90.9507,90.9890,29426
2016-03-11 11:35:00,90.8613,91.0082,90.8358,90.9763,56875
2016-03-11 11:30:00,90.7591,90.8741,90.7527,90.8549,47947
2016-03-11 11:25:00,90.6506,90.8262,90.6378,90.7719,34905
2016-03-11 11:20:00,90.6569,90.6825,90.5739,90.6200,27487
2016-03-11 11:15:00,90.6025,90.6569,90.5931,90.6506,20977
2016-03-11 11:10:00,90.6697,90.6825,90.5931,90.6058,26855
2016-03-11 11:05:00,90.5292,90.6697,90.5164,90.6665,38976
2016-03-11 11:00:00,90.4653,90.5420,90.3951,90.5292,35767
2016-03-11 10:55:00,90.5037,90.5931,90.4399,90.4526,43297
2016-03-11 10:50:00,90.5956,90.6378,90.3695,90.5292,56949
2016-03-11 10:45:00,90.5739,90.7591,90.5675,90.5995,68714
2016-03-11 10:40:00,90.5484,90.6314,90.4187,90.5829,36866
2016-03-11 10:35:00,90.4973,90.6569,90.4653,90.5228,55510
2016-03-11 10:30:00,90.4462,90.5356,90.4462,90.4973,56585
2016-03-11 10:25:00,90.3440,90.4526,90.3057,90.4334,38424
2016-03-11 10:20:00,90.2801,90.4206,90.2099,90.3248,93284
2016-03-11 10:15:00,90.0502,90.2993,89.9544,90.2546,43233
2016-03-11 10:10:00,89.7824,90.1332,89.7824,90.0502,73461
2016-03-11 10:05:00,89.8969,89.8969,89.7373,89.7948,97600
2016-03-11 10:00:00,90.2163,90.3504,89.8906,89.9097,212844
2016-03-11 09:55:00,90.3951,90.3951,90.1524,90.2163,70201
2016-03-11 09:50:00,90.3440,90.3951,90.1843,90.3951,59222
2016-03-11 09:45:00,90.0949,90.3376,90.0438,90.2993,65098
2016-03-11 09:40:00,90.0374,90.1588,89.8842,90.1013,55067
2016-03-11 09:35:00,89.9609,90.1907,89.9480,90.0311,101206
2016-03-11 09:30:00,90.5164,90.5228,89.7756,90.0502,195878
2016-03-11 09:25:00,90.2929,90.3695,90.2929,90.3695,209
2016-03-11 09:10:00,90.2801,90.2801,90.2801,90.2801,104
2016-03-11 08:40:00,90.2929,90.2929,90.2929,90.2929,104
2016-03-11 08:20:00,90.2418,90.2418,90.2418,90.2418,209
2016-03-11 08:10:00,90.0502,90.0502,90.0502,90.0502,104
2016-03-11 08:00:00,89.9608,89.9608,89.9608,89.9608,428
2016-03-10 18:45:00,89.5201,89.5201,89.5201,89.5201,104
2016-03-10 18:40:00,89.4754,89.5201,89.4754,89.5201,418
2016-03-10 17:10:00,89.4116,89.4116,89.3477,89.3477,1359
2016-03-10 16:35:00,89.5457,89.5457,89.5457,89.5457,104
2016-03-10 16:30:00,89.5329,89.5329,89.5329,89.5329,313
2016-03-10 16:25:00,89.5329,89.5329,89.5329,89.5329,7203
2016-03-10 16:00:00,89.5329,89.5329,89.5329,89.5329,210675
2016-03-10 15:55:00,89.3732,89.5585,89.3094,89.5521,171234
2016-03-10 15:50:00,89.2774,89.3988,89.2684,89.3637,55120
2016-03-10 15:45:00,89.2711,89.3669,89.2647,89.2774,44087
2016-03-10 15:40:00,89.3605,89.3796,89.2774,89.2966,38924
2016-03-10 15:35:00,89.5393,89.5457,89.2966,89.3541,47894
2016-03-10 15:30:00,89.5648,89.5840,89.4563,89.5329,54058
2016-03-10 15:25:00,89.2966,89.6415,89.2774,89.5776,49198
2016-03-10 15:20:00,89.3764,89.3764,89.1242,89.2902,43189
2016-03-10 15:15:00,89.3317,89.4882,89.2859,89.3732,49049
2016-03-10 15:10:00,89.1944,89.3413,89.1369,89.3413,30287
2016-03-10 15:05:00,89.1836,89.2200,89.1242,89.1880,36925
2016-03-10 15:00:00,89.2124,89.3285,89.1242,89.1753,52747
2016-03-10 14:55:00,89.3158,89.3413,89.2072,89.2136,37500
2016-03-10 14:50:00,89.2806,89.4307,89.2551,89.3030,32151
2016-03-10 14:45:00,89.2584,89.3158,89.1433,89.2966,29239
2016-03-10 14:40:00,88.9390,89.3030,88.9390,89.2647,53540
2016-03-10 14:35:00,88.8240,88.9390,88.8240,88.9262,25910
2016-03-10 14:30:00,88.8687,88.9390,88.7806,88.8194,32429
2016-03-10 14:25:00,88.8368,88.8687,88.7090,88.8656,38437
2016-03-10 14:20:00,88.6580,88.8432,88.6005,88.8432,25350
2016-03-10 14:15:00,88.6580,88.6963,88.5933,88.6727,26761
2016-03-10 14:10:00,88.6643,88.6790,88.6037,88.6684,28956
2016-03-10 14:05:00,88.7601,88.7729,88.6324,88.6707,35070
2016-03-10 14:00:00,88.8176,88.8176,88.7218,88.7601,45940
2016-03-10 13:55:00,88.9517,88.9773,88.8176,88.8176,38560
2016-03-10 13:50:00,88.7389,88.9581,88.7389,88.9581,22497
2016-03-10 13:45:00,88.6835,88.7601,88.6643,88.7282,30802
2016-03-10 13:40:00,88.8163,88.8176,88.6475,88.6899,26132
2016-03-10 13:35:00,88.6643,88.8240,88.6388,88.8240,29798
2016-03-10 13:30:00,88.5494,88.6865,88.5302,88.6516,34598
2016-03-10 13:25:00,88.4919,88.5737,88.4408,88.5596,34506
2016-03-10 13:20:00,88.5238,88.5494,88.4280,88.4536,25634
2016-03-10 13:15:00,88.2364,88.5302,88.2364,88.5302,33433
2016-03-10 13:10:00,88.3428,88.3428,88.1917,88.2109,29554
2016-03-10 13:05:00,88.3067,88.3833,88.2939,88.3411,19269
2016-03-10 13:00:00,88.3259,88.3957,88.2939,88.3195,23487
2016-03-10 12:55:00,88.3578,88.4280,88.3003,88.3259,33225
2016-03-10 12:50:00,88.3322,88.4664,88.3259,88.3578,26466
2016-03-10 12:45:00,88.3322,88.4919,88.3131,88.3259,29277
2016-03-10 12:40:00,88.4472,88.4823,88.3067,88.3259,22825
2016-03-10 12:35:00,88.5877,88.5877,88.3259,88.4727,59907
2016-03-10 12:30:00,88.7282,88.7282,88.5430,88.5877,24300
2016-03-10 12:25:00,88.6260,88.7665,88.6260,88.7218,18892
2016-03-10 12:20:00,88.8815,88.9198,88.6452,88.6771,17243
2016-03-10 12:15:00,88.9964,89.0028,88.8112,88.8751,17762
2016-03-10 12:10:00,89.0731,89.0731,88.9326,88.9901,40818
2016-03-10 12:05:00,89.0284,89.0795,88.9901,89.0667,42695
2016-03-10 12:00:00,88.9326,89.1242,88.8943,89.0092,19906
2016-03-10 11:55:00,88.8240,89.0603,88.8240,88.9453,24096
2016-03-10 11:50:00,88.9390,88.9517,88.7665,88.8048,20572
2016-03-10 11:45:00,88.7474,88.9358,88.7154,88.9038,27603
2016-03-10 11:40:00,88.7154,88.8432,88.7027,88.7538,27916
2016-03-10 11:35:00,88.6069,88.8048,88.5111,88.7154,33337
2016-03-10 11:30:00,88.8559,88.8815,88.5111,88.6005,52418
2016-03-10 11:25:00,88.6835,88.8943,88.6388,88.8368,36191
2016-03-10 11:20:00,88.8943,88.8943,88.6452,88.6835,44772
2016-03-10 11:15:00,88.9390,89.0028,88.8662,88.8815,28214
2016-03-10 11:10:00,88.9197,88.9773,88.8432,88.9262,35581
2016-03-10 11:05:00,88.7346,88.9645,88.7346,88.9023,39628
2016-03-10 11:00:00,88.8495,88.8879,88.6388,88.7538,36842
2016-03-10 10:55:00,89.0922,89.1689,88.8048,88.8112,38760
2016-03-10 10:50:00,89.0667,89.1478,88.9964,89.1242,35390
2016-03-10 10:45:00,89.2200,89.3349,89.0667,89.0667,36596
2016-03-10 10:40:00,89.1753,89.2264,89.0348,89.2072,92553
2016-03-10 10:35:00,89.0889,89.2583,89.0731,89.1753,60356
2016-03-10 10:30:00,89.4435,89.4882,89.0667,89.0731,113253
2016-03-10 10:25:00,89.7117,89.7213,89.4499,89.4499,56063
2016-03-10 10:20:00,89.6798,89.8082,89.5776,89.7245,61837
2016-03-10 10:15:00,89.8395,89.8665,89.6862,89.6909,47097
2016-03-10 10:10:00,90.0822,90.1204,89.8011,89.8331,54570
2016-03-10 10:05:00,90.2163,90.3185,90.0502,90.0949,45754
2016-03-10 10:00:00,90.1077,90.2674,90.0374,90.2099,49966
2016-03-10 09:55:00,90.1205,90.2929,89.9927,90.1205,58828
2016-03-10 09:50:00,90.2801,90.2801,89.9991,90.1269,37193
2016-03-10 09:45:00,90.1269,90.3504,90.0502,90.2610,44798
2016-03-10 09:40:00,90.2482,90.2865,89.8842,90.1524,41023
2016-03-10 09:35:00,90.2035,90.3185,89.8395,90.2482,51347
2016-03-10 09:30:00,90.2035,90.3121,89.7718,90.2067,164600
2016-03-10 09:20:00,90.3057,90.3057,90.3057,90.3057,209
2016-03-10 09:10:00,90.2035,90.2099,90.1971,90.2099,1255
2016-03-10 09:00:00,90.2035,90.2035,90.2035,90.2035,104
2016-03-10 08:55:00,90.2099,90.2099,90.1971,90.2035,732
2016-03-09 19:20:00,89.9161,89.9161,89.9161,89.9161,185
2016-03-09 16:35:00,89.6734,89.6734,89.6734,89.6734,24630
2016-03-09 16:20:00,89.6734,89.6734,89.6734,89.6734,516
2016-03-09 16:00:00,89.6734,89.6734,89.6734,89.6734,436576
2016-03-09 15:55:00,89.6862,89.6862,89.5648,89.6734,210124
2016-03-09 15:50:00,89.6606,89.6990,89.6319,89.6798,86082
2016-03-09 15:45:00,89.6798,89.6990,89.6479,89.6606,74722
2016-03-09 15:40:00,89.6287,89.7117,89.5924,89.6798,64907
2016-03-09 15:35:00,89.6670,89.6670,89.6095,89.6319,51561
2016-03-09 15:30:00,89.6798,89.7501,89.6287,89.6702,73936
2016-03-09 15:25:00,89.6351,89.6990,89.6032,89.6734,60746
2016-03-09 15:20:00,89.6223,89.6543,89.5889,89.6351,41645
2016-03-09 15:15:00,89.6543,89.6798,89.6095,89.6223,31840
2016-03-09 15:10:00,89.6095,89.6798,89.5712,89.6606,29423
2016-03-09 15:05:00,89.7373,89.7437,89.6032,89.6095,38703
2016-03-09 15:00:00,89.6734,89.7437,89.6543,89.7373,35185
2016-03-09 14:55:00,89.6734,89.6862,89.6415,89.6797,37096
2016-03-09 14:50:00,89.7053,89.7245,89.6415,89.6670,17674
2016-03-09 14:45:00,89.6894,89.7053,89.6415,89.6990,22975
2016-03-09 14:40:00,89.5904,89.6862,89.5776,89.6862,33383
2016-03-09 14:35:00,89.6159,89.6415,89.5585,89.5840,25564
2016-03-09 14:30:00,89.6926,89.6926,89.5457,89.6032,28864
2016-03-09 14:25:00,89.6478,89.7181,89.6287,89.7053,30437
2016-03-09 14:20:00,89.7181,89.7245,89.6095,89.6415,26308
2016-03-09 14:15:00,89.7884,89.8139,89.7022,89.7181,23129
2016-03-09 14:10:00,89.8459,89.8459,89.7692,89.7884,14938
2016-03-09 14:05:00,89.8267,89.8522,89.7884,89.8395,25088
2016-03-09 14:00:00,89.8139,89.8331,89.8011,89.8203,20418
2016-03-09 13:55:00,89.8203,89.8714,89.7995,89.8203,36748
2016-03-09 13:50:00,89.8331,89.8778,89.7756,89.8107,15407
2016-03-09 13:45:00,89.7213,89.8650,89.6926,89.8267,31796
2016-03-09 13:40:00,89.8098,89.8098,89.6990,89.7245,12503
2016-03-09 13:35:00,89.7861,89.8586,89.7692,89.8011,24685
2016-03-09 13:30:00,89.7613,89.8139,89.7373,89.7756,21234
2016-03-09 13:25:00,89.7564,89.7756,89.7245,89.7756,12690
2016-03-09 13:20:00,89.8203,89.8267,89.7245,89.7455,23351
2016-03-09 13:15:00,89.8459,89.8459,89.7117,89.8139,53064
2016-03-09 13:10:00,89.8777,89.9289,89.8522,89.8522,20653
2016-03-09 13:05:00,90.0358,90.0358,89.8395,89.8714,20641
2016-03-09 13:00:00,90.1141,90.1141,90.0119,90.0374,31574
2016-03-09 12:55:00,90.1397,90.1588,90.1141,90.1141,16859
2016-03-09 12:50:00,90.0975,90.1524,90.0949,90.1524,20747
2016-03-09 12:45:00,90.1588,90.1971,90.0694,90.1077,17006
2016-03-09 12:40:00,90.2674,90.2737,90.1525,90.1525,33706
2016-03-09 12:35:00,90.2801,90.2999,90.1971,90.2674,12686
2016-03-09 12:30:00,90.2354,90.2993,90.2163,90.2674,20017
2016-03-09 12:25:00,90.3185,90.3248,90.1780,90.2258,16095
2016-03-09 12:20:00,90.3121,90.3440,90.2993,90.3312,17669
2016-03-09 12:15:00,90.3440,90.3440,90.2354,90.3121,21227
2016-03-09 12:10:00,90.3440,90.3440,90.3185,90.3368,29675
2016-03-09 12:05:00,90.3568,90.3568,90.3185,90.3440,22274
2016-03-09 12:00:00,90.3376,90.3823,90.3185,90.3568,27288
2016-03-09 11:55:00,90.3632,90.4111,90.2929,90.3376,22537
2016-03-09 11:50:00,90.3376,90.4079,90.3376,90.3647,28813
2016-03-09 11:45:00,90.3951,90.4366,90.3312,90.3351,39974
2016-03-09 11:40:00,90.4462,90.4590,90.3440,90.3759,15879
2016-03-09 11:35:00,90.2163,90.4653,90.2035,90.4634,32373
2016-03-09 11:30:00,90.2482,90.3376,90.2099,90.2162,20685
2016-03-09 11:25:00,90.1843,90.3185,90.1843,90.2418,25610
2016-03-09 11:20:00,90.1716,90.1971,90.0949,90.1875,27949
2016-03-09 11:15:00,90.0247,90.1671,90.0119,90.1671,21189
2016-03-09 11:10:00,90.0502,90.1013,89.9544,90.0183,44228
2016-03-09 11:05:00,90.1013,90.1716,89.9927,90.0344,45835
2016-03-09 11:00:00,89.9353,90.1396,89.9289,90.1141,49518
2016-03-09 10:55:00,90.0949,90.0949,89.8778,89.9353,56760
2016-03-09 10:50:00,90.1780,90.1780,90.0055,90.0950,69440
2016-03-09 10:45:00,90.4334,90.4590,90.1652,90.1907,62574
2016-03-09 10:40:00,90.4462,90.4839,90.3057,90.4143,45163
2016-03-09 10:35:00,90.4526,90.5356,90.3696,90.4302,45763
2016-03-09 10:30:00,90.4909,90.6761,90.3823,90.4462,86448
2016-03-09 10:25:00,90.6090,90.6090,90.4334,90.4845,41148
2016-03-09 10:20:00,90.5675,90.7974,90.5420,90.6090,112991
2016-03-09 10:15:00,90.5611,90.7591,90.4271,90.5611,127550
2016-03-09 10:10:00,90.2099,90.5675,90.1524,90.5420,99678
2016-03-09 10:05:00,90.2801,90.3248,90.1652,90.2322,104826
2016-03-09 10:00:00,90.2610,90.4526,90.2610,90.2929,118495
2016-03-09 09:55:00,89.9544,90.2865,89.9480,90.2865,99039
2016-03-09 09:50:00,89.9922,90.0112,89.8267,89.9289,55064
2016-03-09 09:45:00,89.9736,90.0183,89.7628,90.0183,103742
2016-03-09 09:40:00,89.6415,90.0247,89.6415,90.0055,87148
2016-03-09 09:35:00,89.3541,89.7181,89.3413,89.6479,82832
2016-03-09 09:30:00,88.9709,89.3988,88.9198,89.3732,72667
2016-03-09 09:25:00,89.0986,89.0986,89.0986,89.0986,209
2016-03-09 09:00:00,89.2519,89.2519,89.0986,89.0986,313
2016-03-09 08:55:00,89.1433,89.1433,89.1433,89.1433,104
2016-03-08 19:45:00,88.9006,88.9006,88.9006,88.9006,104
2016-03-08 18:15:00,88.8176,88.8176,88.8176,88.8176,209
2016-03-08 17:00:00,88.9581,88.9581,88.9581,88.9581,104
2016-03-08 16:50:00,88.8176,88.8176,88.8176,88.8176,20673
2016-03-08 16:30:00,88.8176,88.8176,88.8176,88.8176,313
2016-03-08 16:25:00,88.8176,88.8176,88.8176,88.8176,313
2016-03-08 16:20:00,88.8176,88.8176,88.8048,88.8176,836
2016-03-08 16:15:00,88.8240,88.8240,88.7985,88.7985,982
2016-03-08 16:10:00,88.8176,88.8176,88.8176,88.8176,7112
2016-03-08 16:00:00,88.8176,88.8176,88.8176,88.8176,642408
2016-03-08 15:55:00,88.7410,88.8112,88.5813,88.7921,357487
2016-03-08 15:50:00,88.8176,88.8432,88.7154,88.7154,125749
2016-03-08 15:45:00,88.8240,88.8751,88.7474,88.8240,110902
2016-03-08 15:40:00,88.7346,88.8304,88.7090,88.8304,91095
2016-03-08 15:35:00,88.8048,88.8432,88.7346,88.7346,72575
2016-03-08 15:30:00,88.7314,88.8368,88.7218,88.8032,113680
2016-03-08 15:25:00,88.9773,88.9964,88.7090,88.7282,103287
2016-03-08 15:20:00,89.0731,89.0731,88.9709,88.9837,78050
2016-03-08 15:15:00,89.2072,89.2264,89.0603,89.0731,68183
2016-03-08 15:10:00,89.2327,89.2902,89.1944,89.2072,41883
2016-03-08 15:05:00,89.2902,89.3413,89.2455,89.2455,40021
2016-03-08 15:00:00,89.3030,89.3732,89.2583,89.2838,37368
2016-03-08 14:55:00,89.2200,89.3301,89.2072,89.3253,32615
2016-03-08 14:50:00,89.2902,89.2902,89.1369,89.2193,29491
2016-03-08 14:45:00,89.3777,89.3796,89.2838,89.2895,29317
2016-03-08 14:40:00,89.2379,89.3816,89.2008,89.3816,24393
2016-03-08 14:35:00,89.2749,89.2749,89.1880,89.2455,43382
2016-03-08 14:30:00,89.3732,89.3796,89.2455,89.2647,29923
2016-03-08 14:25:00,89.3541,89.3924,89.3477,89.3669,34467
2016-03-08 14:20:00,89.4052,89.4692,89.3701,89.3732,20175
2016-03-08 14:15:00,89.5521,89.5521,89.4116,89.4116,25853
2016-03-08 14:10:00,89.5147,89.5776,89.4754,89.5457,43484
2016-03-08 14:05:00,89.5137,89.5712,89.5074,89.5265,50919
2016-03-08 14:00:00,89.4307,89.5521,89.3732,89.5137,41716
2016-03-08 13:55:00,89.3030,89.4431,89.3030,89.4180,39466
2016-03-08 13:50:00,89.3413,89.3413,89.2838,89.2902,14577
2016-03-08 13:45:00,89.3860,89.3987,89.3349,89.3573,20170
2016-03-08 13:40:00,89.3605,89.4180,89.3541,89.3956,21544
2016-03-08 13:35:00,89.3507,89.3669,89.2774,89.3656,21705
2016-03-08 13:30:00,89.4307,89.4307,89.3349,89.3541,20445
2016-03-08 13:25:00,89.4499,89.5074,89.3924,89.4180,31559
2016-03-08 13:20:00,89.4818,89.5393,89.4307,89.4499,30029
2016-03-08 13:15:00,89.4180,89.5265,89.3860,89.4754,28319
2016-03-08 13:10:00,89.5776,89.5840,89.4026,89.4116,28643
2016-03-08 13:05:00,89.5712,89.5840,89.5265,89.5840,24798
2016-03-08 13:00:00,89.5610,89.6351,89.5521,89.5712,21015
2016-03-08 12:55:00,89.5265,89.6351,89.5265,89.5680,68450
2016-03-08 12:50:00,89.5074,89.5329,89.4690,89.5074,32587
2016-03-08 12:45:00,89.5457,89.5457,89.3541,89.5265,32561
2016-03-08 12:40:00,89.3605,89.6159,89.3285,89.5585,102152
2016-03-08 12:35:00,89.3605,89.4116,89.3541,89.3605,56379
2016-03-08 12:30:00,89.2519,89.3988,89.2519,89.3541,127353
2016-03-08 12:25:00,89.2264,89.2711,89.2072,89.2519,37895
2016-03-08 12:20:00,89.1433,89.2519,89.1306,89.2264,19933
2016-03-08 12:15:00,88.9964,89.1689,88.9901,89.1681,36747
2016-03-08 12:10:00,88.9964,89.0695,88.9645,88.9964,30535
2016-03-08 12:05:00,88.7601,89.0220,88.7601,88.9773,26606
2016-03-08 12:00:00,88.7090,88.7601,88.6963,88.7538,29907
2016-03-08 11:55:00,88.7218,88.7282,88.6899,88.7154,40309
2016-03-08 11:50:00,88.6950,88.7665,88.6643,88.7090,51779
2016-03-08 11:45:00,88.6835,88.7218,88.6835,88.6835,35058
2016-03-08 11:40:00,88.5430,88.6835,88.4791,88.6835,25673
2016-03-08 11:35:00,88.6005,88.6516,88.4536,88.5302,26976
2016-03-08 11:30:00,88.6771,88.7315,88.5877,88.6132,36574
2016-03-08 11:25:00,88.5941,88.7538,88.5685,88.6771,43532
2016-03-08 11:20:00,88.4664,88.6260,88.4344,88.5845,42977
2016-03-08 11:15:00,88.1343,88.4855,88.1215,88.4600,30576
2016-03-08 11:10:00,88.2045,88.2237,88.1087,88.1343,56387
2016-03-08 11:05:00,88.0289,88.2684,88.0033,88.2109,86040
2016-03-08 11:00:00,87.8149,88.0576,87.7766,88.0289,68151
2016-03-08 10:55:00,87.9554,87.9554,87.7638,87.7926,71699
2016-03-08 10:50:00,88.0640,88.0896,87.9235,87.9618,72438
2016-03-08 10:45:00,88.0385,88.1151,87.9810,88.0640,63678
2016-03-08 10:40:00,88.2428,88.2811,88.0417,88.0417,64982
2016-03-08 10:35:00,88.2378,88.3833,88.2173,88.2556,72405
2016-03-08 10:30:00,88.2620,88.2748,88.1534,88.2332,83656
2016-03-08 10:25:00,88.5813,88.5813,88.1981,88.2875,64157
2016-03-08 10:20:00,88.5047,88.7583,88.5047,88.6260,48777
2016-03-08 10:15:00,88.6835,88.7601,88.4734,88.4856,67538
2016-03-08 10:10:00,89.0028,89.0220,88.6899,88.7090,117020
2016-03-08 10:05:00,89.3796,89.4690,89.0220,89.0220,64615
2016-03-08 10:00:00,89.2966,89.3924,89.2391,89.3796,68022
2016-03-08 09:55:00,89.3605,89.5010,89.2391,89.2778,54742
2016-03-08 09:50:00,89.4116,89.4435,89.3030,89.3732,44976
2016-03-08 09:45:00,89.2694,89.4180,89.2136,89.4052,41772
2016-03-08 09:40:00,89.4052,89.4116,89.2391,89.2711,57653
2016-03-08 09:35:00,89.2072,89.4563,89.1338,89.3605,99183
2016-03-08 09:30:00,89.2264,89.4116,89.0922,89.2359,174419
2016-03-08 09:05:00,89.1433,89.1433,89.1433,89.1433,523
2016-03-08 08:55:00,89.1433,89.1433,89.1433,89.1433,104
2016-03-08 08:50:00,89.3732,89.3732,89.3732,89.3732,679
2016-03-08 08:15:00,89.1178,89.1178,89.1178,89.1178,104
2016-03-08 08:00:00,89.1625,89.4116,89.1625,89.4116,836
2016-03-08 07:45:00,89.1625,89.1625,89.1625,89.1625,418
2016-03-08 07:00:00,89.0731,89.0731,89.0731,89.0731,104
2016-03-07 19:55:00,89.5393,89.5393,89.5393,89.5393,104
2016-03-07 19:45:00,89.5393,89.5393,89.5393,89.5393,104
2016-03-07 19:30:00,89.6032,89.6032,89.6032,89.6032,418
2016-03-07 19:25:00,89.6670,89.6670,89.6670,89.6670,104
2016-03-07 18:00:00,89.6032,89.6032,89.6032,89.6032,523
2016-03-07 17:55:00,89.6032,89.6032,89.6032,89.6032,104
2016-03-07 17:35:00,89.6032,89.6032,89.6032,89.6032,146
2016-03-07 17:25:00,89.6032,89.6032,89.6032,89.6032,2037
2016-03-07 17:05:00,89.4435,89.4435,89.4435,89.4435,261
2016-03-07 16:25:00,88.0065,88.0065,88.0065,88.0065,209
2016-03-07 16:20:00,89.5074,89.5074,89.5074,89.5074,317
2016-03-07 16:15:00,89.1578,89.1578,89.1578,89.1578,1510
2016-03-07 16:00:00,89.5074,89.5074,89.5074,89.5074,312831
2016-03-07 15:55:00,89.5074,89.5201,89.4052,89.4818,202948
2016-03-07 15:50:00,89.4946,89.5329,89.4595,89.5074,80072
2016-03-07 15:45:00,89.5393,89.5904,89.4371,89.4946,66202
2016-03-07 15:40:00,89.6670,89.6798,89.5425,89.5521,65396
2016-03-07 15:35:00,89.5419,89.7181,89.5075,89.6606,72246
2016-03-07 15:30:00,89.5010,89.5840,89.4371,89.5393,49861
2016-03-07 15:25:00,89.3988,89.5329,89.3732,89.4818,67806
2016-03-07 15:20:00,89.3413,89.3924,89.2072,89.3924,47973
2016-03-07 15:15:00,89.2396,89.3924,89.2136,89.3349,69956
2016-03-07 15:10:00,89.2072,89.3285,89.2072,89.2455,55934
2016-03-07 15:05:00,89.0156,89.2040,88.9517,89.2040,71472
2016-03-07 15:00:00,89.0507,89.1146,89.0284,89.0284,47326
2016-03-07 14:55:00,89.1242,89.1369,89.0028,89.0475,43572
2016-03-07 14:50:00,89.2136,89.2200,89.1210,89.1306,44529
2016-03-07 14:45:00,89.1912,89.2487,89.1306,89.2168,64393
2016-03-07 14:40:00,89.1421,89.2071,89.0986,89.2069,47639
2016-03-07 14:35:00,89.3477,89.3541,89.1050,89.1369,72312
2016-03-07 14:30:00,89.4052,89.4371,89.3605,89.3732,62404
2016-03-07 14:25:00,89.5776,89.5904,89.3988,89.4116,44125
2016-03-07 14:20:00,89.5840,89.6543,89.5585,89.5712,39132
2016-03-07 14:15:00,89.6670,89.6734,89.5712,89.5840,49173
2016-03-07 14:10:00,89.6702,89.6862,89.6159,89.6734,45653
2016-03-07 14:05:00,89.6095,89.6862,89.5521,89.6702,29745
2016-03-07 14:00:00,89.6159,89.6798,89.5904,89.6095,53220
2016-03-07 13:55:00,89.5904,89.6543,89.5904,89.6223,26088
