timestamp,open,high,low,close,volume
2016-07-13 15:35:00,101.8987,101.9374,101.8794,101.9374,39790
2016-07-13 15:30:00,101.9052,101.9245,101.8794,101.9019,37053
2016-07-13 15:25:00,101.8729,101.9245,101.8600,101.9116,15958
2016-07-13 15:20:00,101.9309,101.9342,101.8342,101.8729,23078
2016-07-13 15:15:00,101.8665,101.9309,101.8536,101.9309,23161
2016-07-13 15:10:00,101.9696,101.9825,101.8729,101.8729,28889
2016-07-13 15:05:00,102.0341,102.0405,101.9438,101.9632,28806
2016-07-13 15:00:00,101.9825,102.0534,101.9632,102.0405,24937
2016-07-13 14:55:00,101.9438,101.9890,101.9258,101.9761,14253
2016-07-13 14:50:00,102.0019,102.0083,101.9180,101.9503,13600
2016-07-13 14:45:00,102.0341,102.0341,101.9632,102.0019,16376
2016-07-13 14:40:00,102.0212,102.0405,101.9954,102.0405,12832
2016-07-13 14:35:00,102.0212,102.0857,102.0002,102.0191,14902
2016-07-13 14:30:00,102.0663,102.0793,101.9825,102.0211,19062
2016-07-13 14:25:00,101.9567,102.0663,101.9567,102.0598,26645
2016-07-13 14:20:00,101.9567,101.9761,101.9406,101.9632,16504
2016-07-13 14:15:00,101.9567,101.9632,101.9052,101.9503,16540
2016-07-13 14:10:00,101.8794,101.9761,101.8730,101.9503,21536
2016-07-13 14:05:00,101.7504,101.8923,101.7375,101.8858,29943
2016-07-13 14:00:00,101.8084,101.8110,101.7440,101.7569,19155
2016-07-13 13:55:00,101.8342,101.8729,101.8020,101.8149,12464
2016-07-13 13:50:00,101.8858,101.8858,101.8020,101.8342,21366
2016-07-13 13:45:00,101.7827,101.8987,101.7827,101.8826,22951
2016-07-13 13:40:00,101.7504,101.8020,101.7504,101.7891,14347
2016-07-13 13:35:00,101.7698,101.7891,101.7311,101.7440,19843
2016-07-13 13:30:00,101.7762,101.7891,101.7311,101.7762,13641
2016-07-13 13:25:00,101.7955,101.8020,101.7698,101.7698,11984
2016-07-13 13:20:00,101.8600,101.8600,101.7955,101.8020,15157
2016-07-13 13:15:00,101.7923,101.8761,101.7891,101.8725,22976
2016-07-13 13:10:00,101.7955,101.8020,101.7698,101.7891,11081
2016-07-13 13:05:00,101.8278,101.8304,101.7914,101.7948,14644
2016-07-13 13:00:00,101.7698,101.8600,101.7569,101.8213,24817
2016-07-13 12:55:00,101.7827,101.8084,101.7569,101.7698,10804
2016-07-13 12:50:00,101.7440,101.7955,101.7246,101.7827,20989
2016-07-13 12:45:00,101.7375,101.7698,101.7181,101.7504,22497
2016-07-13 12:40:00,101.6927,101.7375,101.6795,101.7311,13065
2016-07-13 12:35:00,101.6795,101.7080,101.6408,101.6988,14544
2016-07-13 12:30:00,101.6408,101.6795,101.6344,101.6731,11235
2016-07-13 12:25:00,101.7182,101.7182,101.6408,101.6408,13744
2016-07-13 12:20:00,101.6473,101.7375,101.6473,101.7117,8178
2016-07-13 12:15:00,101.6842,101.7182,101.6344,101.6408,13949
2016-07-13 12:10:00,101.5763,101.7053,101.5699,101.6988,17435
2016-07-13 12:05:00,101.5763,101.5957,101.5634,101.5718,15376
2016-07-13 12:00:00,101.4990,101.5828,101.4990,101.5763,9472
2016-07-13 11:55:00,101.5183,101.5441,101.4345,101.4912,44146
2016-07-13 11:50:00,101.4474,101.5506,101.4409,101.5054,31374
2016-07-13 11:45:00,101.4667,101.4925,101.4409,101.4538,11612
2016-07-13 11:40:00,101.4667,101.5441,101.4667,101.4756,15675
2016-07-13 11:35:00,101.5570,101.5634,101.4603,101.4603,12565
2016-07-13 11:30:00,101.6279,101.6473,101.5506,101.5506,19174
2016-07-13 11:25:00,101.6228,101.6795,101.5763,101.6473,21933
2016-07-13 11:20:00,101.6021,101.6731,101.6021,101.6086,24672
2016-07-13 11:15:00,101.7440,101.7440,101.5892,101.5892,23622
2016-07-13 11:10:00,101.7698,101.8342,101.7504,101.7504,15062
2016-07-13 11:05:00,101.9180,101.9180,101.6924,101.7698,33700
2016-07-13 11:00:00,101.8600,101.9438,101.8278,101.9052,51144
2016-07-13 10:55:00,101.8471,101.8987,101.8278,101.8536,56605
2016-07-13 10:50:00,101.7762,101.8600,101.7698,101.8536,29358
2016-07-13 10:45:00,101.8019,101.8471,101.7117,101.7827,75749
2016-07-13 10:40:00,101.7053,101.8149,101.7053,101.7955,71306
2016-07-13 10:35:00,101.7375,101.7955,101.6666,101.7053,37780
2016-07-13 10:30:00,101.6666,101.7762,101.6086,101.7375,35901
2016-07-13 10:25:00,101.6795,101.7053,101.6473,101.6731,22700
2016-07-13 10:20:00,101.6602,101.6989,101.6537,101.6847,27698
2016-07-13 10:15:00,101.7633,101.7762,101.6360,101.6602,20255
2016-07-13 10:10:00,101.6731,101.7698,101.6634,101.7698,29156
2016-07-13 10:05:00,101.7117,101.7375,101.5892,101.6602,25758
2016-07-13 10:00:00,101.6666,101.7569,101.6086,101.7182,39928
2016-07-13 09:55:00,101.4538,101.6408,101.4538,101.6279,32432
2016-07-13 09:50:00,101.4152,101.4474,101.2604,101.4216,35335
2016-07-13 09:45:00,101.6924,101.7246,101.3507,101.4023,29022
2016-07-13 09:40:00,101.6795,101.7440,101.5248,101.6666,32769
2016-07-13 09:35:00,101.6602,101.8213,101.6021,101.7021,47308
2016-07-13 09:30:00,101.7053,101.7182,101.4925,101.6182,131751
2016-07-12 18:35:00,101.2153,101.2217,101.2153,101.2153,888
2016-07-12 17:35:00,101.2733,101.2733,101.2733,101.2733,104
2016-07-12 16:45:00,101.2475,101.2475,101.2475,101.2475,39851
2016-07-12 16:30:00,101.1895,101.1895,101.1895,101.1895,106
2016-07-12 16:25:00,101.2475,101.2475,101.2475,101.2475,811
2016-07-12 16:00:00,101.2475,101.2475,101.2475,101.2475,306461
2016-07-12 15:55:00,101.2153,101.2669,101.1960,101.2346,149915
2016-07-12 15:50:00,101.2217,101.2282,101.1831,101.2153,69494
2016-07-12 15:45:00,101.2024,101.2282,101.1831,101.2217,52388
2016-07-12 15:40:00,101.2669,101.2733,101.2088,101.2088,40783
2016-07-12 15:35:00,101.2282,101.2991,101.2282,101.2733,62110
2016-07-12 15:30:00,101.2217,101.2604,101.2153,101.2282,53993
2016-07-12 15:25:00,101.2701,101.2733,101.1927,101.2224,79913
2016-07-12 15:20:00,101.2153,101.2733,101.2153,101.2669,63531
2016-07-12 15:15:00,101.2088,101.2282,101.1573,101.2088,30257
2016-07-12 15:10:00,101.1960,101.2282,101.1734,101.2088,33276
2016-07-12 15:05:00,101.2101,101.2346,101.1831,101.1960,32450
2016-07-12 15:00:00,101.2024,101.2733,101.1831,101.2088,33323
2016-07-12 14:55:00,101.1831,101.2179,101.1444,101.1985,31637
2016-07-12 14:50:00,101.2346,101.2669,101.1573,101.1831,29527
2016-07-12 14:45:00,101.2217,101.2411,101.1637,101.2282,33561
2016-07-12 14:40:00,101.1766,101.2475,101.1766,101.2217,22356
2016-07-12 14:35:00,101.1960,101.2153,101.1594,101.1766,19492
2016-07-12 14:30:00,101.1428,101.2411,101.1379,101.2088,30763
2016-07-12 14:25:00,101.1702,101.1766,101.1283,101.1476,21554
2016-07-12 14:20:00,101.1960,101.2217,101.1573,101.1702,19966
2016-07-12 14:15:00,101.2088,101.2411,101.1831,101.1831,36508
2016-07-12 14:10:00,101.1573,101.2217,101.1573,101.2153,47744
2016-07-12 14:05:00,101.1121,101.1766,101.1066,101.1573,25906
2016-07-12 14:00:00,101.0992,101.1250,101.0735,101.1186,23719
2016-07-12 13:55:00,101.1379,101.1379,101.0541,101.0799,11238
2016-07-12 13:50:00,101.1637,101.1766,101.1121,101.1250,29334
2016-07-12 13:45:00,101.1943,101.2153,101.1444,101.1637,36276
2016-07-12 13:40:00,101.1960,101.2250,101.1831,101.1918,73484
2016-07-12 13:35:00,101.2153,101.2217,101.1895,101.1960,49382
2016-07-12 13:30:00,101.2088,101.2217,101.1766,101.2153,41083
2016-07-12 13:25:00,101.2153,101.2153,101.1702,101.2088,19749
2016-07-12 13:20:00,101.2121,101.2153,101.1766,101.2088,22549
2016-07-12 13:15:00,101.1831,101.2153,101.1573,101.2121,19224
2016-07-12 13:10:00,101.1637,101.1895,101.1444,101.1895,9433
2016-07-12 13:05:00,101.1702,101.1960,101.1637,101.1637,19589
2016-07-12 13:00:00,101.1379,101.2024,101.1358,101.1766,18227
2016-07-12 12:55:00,101.1444,101.1573,101.1186,101.1315,13901
2016-07-12 12:50:00,101.1508,101.1960,101.1379,101.1379,14935
2016-07-12 12:45:00,101.1508,101.1573,101.1250,101.1426,13715
2016-07-12 12:40:00,101.2088,101.2088,101.1379,101.1471,18398
2016-07-12 12:35:00,101.1766,101.2217,101.1508,101.2088,24068
2016-07-12 12:30:00,101.1960,101.1960,101.1508,101.1766,36605
2016-07-12 12:25:00,101.1895,101.2088,101.1508,101.1895,21845
2016-07-12 12:20:00,101.1766,101.1960,101.1573,101.1895,17858
2016-07-12 12:15:00,101.1831,101.2024,101.1637,101.1766,29493
2016-07-12 12:10:00,101.1831,101.1960,101.1766,101.1831,31683
2016-07-12 12:05:00,101.1476,101.1960,101.1476,101.1895,26412
2016-07-12 12:00:00,101.1637,101.1766,101.1218,101.1479,63630
2016-07-12 11:55:00,101.0992,101.1702,101.0992,101.1637,23550
2016-07-12 11:50:00,101.1379,101.1573,101.0541,101.0992,47901
2016-07-12 11:45:00,101.1444,101.1573,101.1121,101.1315,33306
2016-07-12 11:40:00,101.1863,101.1992,101.1508,101.1508,48528
2016-07-12 11:35:00,101.1444,101.1960,101.1121,101.1831,44953
2016-07-12 11:30:00,101.1121,101.1605,101.1121,101.1476,39774
2016-07-12 11:25:00,100.9703,101.1250,100.9639,101.1218,43978
2016-07-12 11:20:00,100.9091,100.9832,100.8994,100.9832,26431
2016-07-12 11:15:00,100.9832,100.9864,100.8929,100.8994,24416
2016-07-12 11:10:00,101.0090,101.0283,100.9639,100.9869,28308
2016-07-12 11:05:00,100.9800,101.0606,100.9703,101.0139,28827
2016-07-12 11:00:00,100.9993,101.0154,100.9445,100.9703,56091
2016-07-12 10:55:00,100.9703,101.0219,100.9703,100.9993,24601
2016-07-12 10:50:00,100.9639,101.0219,100.9445,100.9767,27421
2016-07-12 10:45:00,100.9606,100.9896,100.9510,100.9639,18312
2016-07-12 10:40:00,100.9123,100.9767,100.9123,100.9563,30337
2016-07-12 10:35:00,100.9445,100.9767,100.8930,100.9123,39458
2016-07-12 10:30:00,100.8478,100.9961,100.8414,100.9484,61633
2016-07-12 10:25:00,100.7704,100.8478,100.7253,100.8349,40101
2016-07-12 10:20:00,100.7188,100.8156,100.6802,100.7769,22484
2016-07-12 10:15:00,100.6884,100.7640,100.6544,100.7059,21195
2016-07-12 10:10:00,100.7382,100.7930,100.6820,100.7060,25866
2016-07-12 10:05:00,100.9896,100.9896,100.7382,100.7575,53851
2016-07-12 10:00:00,101.1257,101.1702,100.9639,100.9639,41368
2016-07-12 09:55:00,101.1508,101.2088,101.0541,101.1250,78575
2016-07-12 09:50:00,101.1766,101.2024,101.1121,101.1476,73670
2016-07-12 09:45:00,101.0541,101.1927,101.0348,101.1573,77691
2016-07-12 09:40:00,100.6092,101.0606,100.6092,101.0477,90926
2016-07-12 09:35:00,100.3320,100.5770,100.2676,100.5712,64027
2016-07-12 09:30:00,100.5770,100.8607,100.3256,100.3320,129346
2016-07-12 09:25:00,100.7382,100.7382,100.7382,100.7382,104
2016-07-12 08:55:00,101.0219,101.0219,101.0219,101.0219,104
2016-07-12 08:35:00,101.0412,101.0412,101.0412,101.0412,313
2016-07-12 08:25:00,100.7446,100.7446,100.7446,100.7446,104
2016-07-12 08:10:00,100.7382,100.7382,100.7382,100.7382,624
2016-07-12 08:05:00,100.6415,100.6415,100.6415,100.6415,104
2016-07-12 08:00:00,100.5125,100.6093,100.5125,100.6093,627
2016-07-11 18:15:00,100.1451,100.1451,100.1451,100.1451,11240
2016-07-11 17:55:00,100.1451,100.1451,100.1451,100.1451,42887
2016-07-11 16:50:00,99.9710,99.9710,99.9710,99.9710,156
2016-07-11 16:35:00,100.1451,100.1451,100.1451,100.1451,713
2016-07-11 16:25:00,100.2998,100.2998,100.2998,100.2998,104
2016-07-11 16:00:00,100.1902,100.1902,100.0999,100.0999,369839
2016-07-11 15:55:00,100.2482,100.2547,100.0806,100.1064,171765
2016-07-11 15:50:00,100.2031,100.2482,100.1644,100.2482,62145
2016-07-11 15:45:00,100.2031,100.2031,100.1579,100.2031,35571
2016-07-11 15:40:00,100.2418,100.2418,100.1712,100.1966,32531
2016-07-11 15:35:00,100.1579,100.2482,100.1579,100.2353,34200
2016-07-11 15:30:00,100.1966,100.1966,100.1451,100.1644,17997
2016-07-11 15:25:00,100.2418,100.2418,100.1902,100.1966,23209
2016-07-11 15:20:00,100.2482,100.2608,100.2224,100.2353,19011
2016-07-11 15:15:00,100.3035,100.3035,100.2385,100.2418,26693
2016-07-11 15:10:00,100.2611,100.3191,100.2418,100.3127,17249
2016-07-11 15:05:00,100.1773,100.2676,100.1708,100.2676,28728
2016-07-11 15:00:00,100.1773,100.1966,100.1515,100.1837,13081
2016-07-11 14:55:00,100.1999,100.2031,100.1644,100.1676,22535
2016-07-11 14:50:00,100.1603,100.2160,100.1386,100.1966,19124
2016-07-11 14:45:00,100.1902,100.1966,100.1128,100.1579,22506
2016-07-11 14:40:00,100.1999,100.2160,100.1837,100.1966,15250
2016-07-11 14:35:00,100.2547,100.2581,100.1966,100.1966,22651
2016-07-11 14:30:00,100.2095,100.2998,100.1966,100.2611,29337
2016-07-11 14:25:00,100.1902,100.2224,100.1773,100.2031,21808
2016-07-11 14:20:00,100.1966,100.2211,100.1579,100.1837,18153
2016-07-11 14:15:00,100.2095,100.2353,100.1579,100.1966,20632
2016-07-11 14:10:00,100.2482,100.2740,100.1902,100.1952,14708
2016-07-11 14:05:00,100.1483,100.2508,100.1322,100.2508,15525
2016-07-11 14:00:00,100.1773,100.2095,100.1451,100.1567,13541
2016-07-11 13:55:00,100.2740,100.2740,100.1708,100.1708,14169
2016-07-11 13:50:00,100.3191,100.3385,100.2740,100.2817,11660
2016-07-11 13:45:00,100.2482,100.3708,100.2418,100.3320,30764
2016-07-11 13:40:00,100.2547,100.2611,100.1773,100.2482,24096
2016-07-11 13:35:00,100.2547,100.3191,100.2482,100.2611,17405
2016-07-11 13:30:00,100.1514,100.2547,100.1257,100.2547,29911
2016-07-11 13:25:00,100.1386,100.1708,100.1322,100.1451,8752
2016-07-11 13:20:00,100.2224,100.2418,100.1322,100.1341,11416
2016-07-11 13:15:00,100.2192,100.2418,100.1902,100.2160,9266
2016-07-11 13:10:00,100.2643,100.2830,100.2160,100.2289,15841
2016-07-11 13:05:00,100.2643,100.2740,100.2482,100.2611,11735
2016-07-11 13:00:00,100.3062,100.3062,100.2611,100.2611,15686
2016-07-11 12:55:00,100.3062,100.3127,100.2740,100.3062,11875
2016-07-11 12:50:00,100.3256,100.3578,100.3062,100.3127,11111
2016-07-11 12:45:00,100.3385,100.3578,100.3127,100.3191,10333
2016-07-11 12:40:00,100.3256,100.3836,100.3127,100.3449,13039
2016-07-11 12:35:00,100.2611,100.3191,100.2031,100.3156,20476
2016-07-11 12:30:00,100.1966,100.2804,100.1943,100.2547,14241
2016-07-11 12:25:00,100.2189,100.2224,100.1515,100.1902,10343
2016-07-11 12:20:00,100.2160,100.2482,100.2095,100.2095,14472
2016-07-11 12:15:00,100.1645,100.2289,100.1515,100.2289,12608
2016-07-11 12:10:00,100.1644,100.2095,100.1579,100.1703,19829
2016-07-11 12:05:00,100.1966,100.1984,100.1579,100.1708,9216
2016-07-11 12:00:00,100.2353,100.2482,100.2031,100.2031,13358
2016-07-11 11:55:00,100.2998,100.3127,100.1979,100.2224,14187
2016-07-11 11:50:00,100.1612,100.2869,100.1515,100.2869,22764
2016-07-11 11:45:00,100.0999,100.1837,100.0677,100.1515,16734
2016-07-11 11:40:00,100.2031,100.2289,100.0999,100.0999,21719
2016-07-11 11:35:00,100.2418,100.2611,100.1773,100.2031,15086
2016-07-11 11:30:00,100.2482,100.2611,100.1837,100.2482,34697
2016-07-11 11:25:00,100.1773,100.2676,100.1257,100.2450,32932
2016-07-11 11:20:00,100.2353,100.2998,100.1837,100.2031,26823
2016-07-11 11:15:00,100.2611,100.2676,100.1772,100.2289,30051
2016-07-11 11:10:00,100.2998,100.3320,100.2740,100.2740,30078
2016-07-11 11:05:00,100.2160,100.3191,100.2031,100.2998,25218
2016-07-11 11:00:00,99.9613,100.2095,99.9581,100.1966,39409
2016-07-11 10:55:00,99.8614,99.9710,99.8582,99.9645,16654
2016-07-11 10:50:00,99.9130,99.9452,99.8195,99.8614,24469
2016-07-11 10:45:00,99.9323,99.9516,99.8872,99.9065,17824
2016-07-11 10:40:00,99.9258,99.9452,99.8356,99.9355,17931
2016-07-11 10:35:00,99.9323,99.9903,99.9001,99.9065,23362
2016-07-11 10:30:00,99.8678,99.9645,99.8659,99.9323,44215
2016-07-11 10:25:00,99.8614,99.8924,99.8227,99.8678,24240
2016-07-11 10:20:00,100.0419,100.0548,99.8291,99.8549,14799
2016-07-11 10:15:00,99.9453,100.0870,99.9453,100.0548,16989
2016-07-11 10:10:00,100.0999,100.1064,99.9110,99.9774,34280
2016-07-11 10:05:00,100.0870,100.1193,100.0032,100.0999,37538
2016-07-11 10:00:00,100.3410,100.3410,100.0999,100.1135,27155
2016-07-11 09:55:00,100.1966,100.3965,100.1915,100.3320,44040
2016-07-11 09:50:00,100.3385,100.3578,100.1451,100.1902,39496
2016-07-11 09:45:00,100.4287,100.4481,100.3256,100.3514,46929
2016-07-11 09:40:00,100.3320,100.4255,100.2869,100.4255,42415
2016-07-11 09:35:00,100.4674,100.6028,100.3449,100.3449,94281
2016-07-11 09:30:00,99.6744,100.4868,99.6099,100.4803,185120
2016-07-11 09:05:00,99.8356,99.8356,99.8356,99.8356,104
2016-07-11 08:55:00,99.7131,99.7131,99.7131,99.7131,296
2016-07-11 08:00:00,99.7066,99.7066,99.7066,99.7066,104
2016-07-08 18:20:00,99.5455,99.5455,99.5455,99.5455,104
2016-07-08 16:45:00,99.3520,99.3520,99.3520,99.3520,104
2016-07-08 16:30:00,99.5841,99.5841,99.5841,99.5841,988
2016-07-08 16:20:00,99.5841,99.5841,99.5841,99.5841,5812
2016-07-08 16:10:00,99.5326,99.5326,99.5326,99.5326,523
2016-07-08 16:00:00,99.5841,99.5841,99.3932,99.3932,310806
2016-07-08 15:55:00,99.6035,99.6744,99.5519,99.5648,263263
2016-07-08 15:50:00,99.5777,99.6099,99.5648,99.6035,83031
2016-07-08 15:45:00,99.5422,99.5906,99.5390,99.5745,52234
2016-07-08 15:40:00,99.5003,99.5648,99.4584,99.5551,64740
2016-07-08 15:35:00,99.4565,99.5132,99.4359,99.5003,42414
2016-07-08 15:30:00,99.4745,99.5068,99.4616,99.4616,34831
2016-07-08 15:25:00,99.4874,99.5269,99.4681,99.4874,24131
2016-07-08 15:20:00,99.5229,99.5520,99.4681,99.4802,41682
2016-07-08 15:15:00,99.5712,99.5777,99.5197,99.5197,20660
2016-07-08 15:10:00,99.5712,99.5970,99.5286,99.5712,26686
2016-07-08 15:05:00,99.5326,99.5648,99.5132,99.5648,21457
2016-07-08 15:00:00,99.5455,99.5841,99.5132,99.5390,17857
2016-07-08 14:55:00,99.6164,99.6164,99.5261,99.5390,11476
2016-07-08 14:50:00,99.5390,99.6228,99.5125,99.6228,17439
2016-07-08 14:45:00,99.5455,99.5519,99.5068,99.5293,11459
2016-07-08 14:40:00,99.5584,99.5906,99.5326,99.5455,10685
2016-07-08 14:35:00,99.6551,99.6615,99.5455,99.5520,25235
2016-07-08 14:30:00,99.5906,99.6680,99.5842,99.6551,74528
2016-07-08 14:25:00,99.5455,99.6099,99.5326,99.5906,25026
2016-07-08 14:20:00,99.4488,99.5712,99.4488,99.5504,22019
2016-07-08 14:15:00,99.3263,99.4488,99.3134,99.4455,11748
2016-07-08 14:10:00,99.2747,99.3391,99.2747,99.3391,24685
2016-07-08 14:05:00,99.3585,99.3649,99.2747,99.2747,23616
2016-07-08 14:00:00,99.3866,99.3866,99.3456,99.3585,46542
2016-07-08 13:55:00,99.3778,99.4036,99.3778,99.3843,21734
2016-07-08 13:50:00,99.4575,99.4575,99.3649,99.3778,20359
2016-07-08 13:45:00,99.4810,99.5003,99.4552,99.4552,13104
2016-07-08 13:40:00,99.4230,99.5068,99.4230,99.4745,9666
2016-07-08 13:35:00,99.4488,99.4616,99.4230,99.4359,14594
2016-07-08 13:30:00,99.4230,99.4681,99.4165,99.4423,15986
2016-07-08 13:25:00,99.3907,99.4230,99.3843,99.4165,14545
2016-07-08 13:20:00,99.3907,99.4126,99.3714,99.3852,16380
2016-07-08 13:15:00,99.4049,99.4049,99.3843,99.3907,14558
2016-07-08 13:10:00,99.4101,99.4552,99.4036,99.4101,12237
2016-07-08 13:05:00,99.3475,99.4165,99.3475,99.4165,15285
2016-07-08 13:00:00,99.3134,99.3843,99.3134,99.3520,17625
2016-07-08 12:55:00,99.2682,99.3327,99.2682,99.3069,23652
2016-07-08 12:50:00,99.2231,99.2747,99.2038,99.2682,18524
2016-07-08 12:45:00,99.2812,99.3005,99.2102,99.2231,21827
2016-07-08 12:40:00,99.2618,99.3391,99.2618,99.2876,21683
2016-07-08 12:35:00,99.2360,99.2811,99.2231,99.2682,16406
2016-07-08 12:30:00,99.1845,99.2489,99.1845,99.2242,27755
2016-07-08 12:25:00,99.1651,99.2038,99.1651,99.1844,17819
2016-07-08 12:20:00,99.2682,99.2811,99.1070,99.1586,29614
2016-07-08 12:15:00,99.2940,99.3102,99.2360,99.2553,29739
2016-07-08 12:10:00,99.2682,99.3263,99.2682,99.2876,24294
2016-07-08 12:05:00,99.3520,99.3520,99.2489,99.2650,27322
2016-07-08 12:00:00,99.3391,99.4036,99.3069,99.3520,38512
2016-07-08 11:55:00,99.3907,99.4487,99.3198,99.3263,27136
2016-07-08 11:50:00,99.3411,99.3907,99.3005,99.3907,18569
2016-07-08 11:45:00,99.3263,99.3778,99.2812,99.3373,44559
2016-07-08 11:40:00,99.4939,99.5068,99.3134,99.3198,38503
2016-07-08 11:35:00,99.5584,99.5841,99.4810,99.4810,13064
2016-07-08 11:30:00,99.5584,99.5607,99.4874,99.5519,19651
2016-07-08 11:25:00,99.5390,99.6132,99.5326,99.5712,32457
2016-07-08 11:20:00,99.5390,99.5777,99.5261,99.5390,15782
2016-07-08 11:15:00,99.4953,99.5455,99.4939,99.5132,15948
2016-07-08 11:10:00,99.5068,99.5519,99.4552,99.4971,22650
2016-07-08 11:05:00,99.5777,99.6099,99.4810,99.4874,46014
2016-07-08 11:00:00,99.5326,99.5932,99.5003,99.5932,29259
2016-07-08 10:55:00,99.4958,99.5390,99.4810,99.5261,36661
2016-07-08 10:50:00,99.4165,99.5132,99.4165,99.5003,33024
2016-07-08 10:45:00,99.4616,99.5261,99.3843,99.4165,38373
2016-07-08 10:40:00,99.3005,99.4616,99.2972,99.4611,26137
2016-07-08 10:35:00,99.2682,99.3327,99.2553,99.2811,12085
2016-07-08 10:30:00,99.2747,99.3714,99.2237,99.2489,16197
2016-07-08 10:25:00,99.1909,99.2940,99.1586,99.2747,25084
2016-07-08 10:20:00,99.2038,99.2167,99.1006,99.1780,30382
2016-07-08 10:15:00,99.3520,99.3778,99.2038,99.2167,24170
2016-07-08 10:10:00,99.3972,99.4745,99.3327,99.3456,33170
2016-07-08 10:05:00,99.4423,99.5132,99.3585,99.3907,23491
2016-07-08 10:00:00,99.4423,99.5132,99.4230,99.4629,21286
2016-07-08 09:55:00,99.5777,99.5777,99.4036,99.4745,27758
2016-07-08 09:50:00,99.4359,99.6744,99.4359,99.5712,54544
2016-07-08 09:45:00,99.2876,99.4423,99.2747,99.3811,47285
2016-07-08 09:40:00,99.1006,99.2876,99.1006,99.2553,23670
2016-07-08 09:35:00,98.8460,99.4101,98.6944,99.1264,27736
2016-07-08 09:30:00,99.2876,99.3714,98.7782,98.8556,92429
2016-07-08 09:25:00,98.7460,99.0877,98.7460,99.0877,1046
2016-07-08 09:00:00,98.6428,98.6428,98.6428,98.6428,339
2016-07-07 17:35:00,98.2560,98.2560,98.2560,98.2560,627
2016-07-07 17:10:00,98.2882,98.2882,98.2882,98.2882,104
2016-07-07 16:55:00,98.3527,98.3527,98.3527,98.3527,209
2016-07-07 16:50:00,98.3721,98.3721,98.3721,98.3721,156
2016-07-07 16:40:00,98.3850,98.3850,98.1980,98.1980,589
2016-07-07 16:35:00,98.2302,98.2302,98.1980,98.1980,418
2016-07-07 16:20:00,98.8749,98.8749,98.3887,98.3887,3465
2016-07-07 16:00:00,98.3850,98.3850,98.3850,98.3850,195364
2016-07-07 15:55:00,98.3656,98.3979,98.3463,98.3850,79661
2016-07-07 15:50:00,98.3527,98.3785,98.3140,98.3656,28333
2016-07-07 15:45:00,98.4043,98.4623,98.3334,98.3398,37129
2016-07-07 15:40:00,98.2754,98.4107,98.2754,98.3914,43344
2016-07-07 15:35:00,98.2496,98.2947,98.1851,98.2754,35519
2016-07-07 15:30:00,98.1657,98.2689,98.1335,98.2496,42449
2016-07-07 15:25:00,98.1400,98.1676,98.1077,98.1593,20523
2016-07-07 15:20:00,98.2818,98.2882,98.1464,98.1528,41826
2016-07-07 15:15:00,98.3076,98.3076,98.2173,98.2678,33405
2016-07-07 15:10:00,98.2560,98.3205,98.2238,98.2947,31564
2016-07-07 15:05:00,98.1593,98.2625,98.1464,98.2431,16904
2016-07-07 15:00:00,98.0690,98.1400,98.0307,98.1400,10098
2016-07-07 14:55:00,98.1206,98.1593,98.0239,98.0561,14066
2016-07-07 14:50:00,98.0188,98.1335,97.9788,98.1142,15980
2016-07-07 14:45:00,97.9788,98.0497,97.9788,98.0239,15089
2016-07-07 14:40:00,97.9917,98.0046,97.9272,97.9723,10231
2016-07-07 14:35:00,97.9723,98.0368,97.9659,97.9981,31875
2016-07-07 14:30:00,98.1400,98.1800,97.9723,97.9723,18999
2016-07-07 14:25:00,98.0884,98.1915,98.0884,98.1206,16329
2016-07-07 14:20:00,98.0239,98.0948,97.9401,98.0690,14135
2016-07-07 14:15:00,97.9917,98.0948,97.9885,98.0304,13746
2016-07-07 14:10:00,98.1657,98.1657,97.9788,98.0046,24736
2016-07-07 14:05:00,98.3205,98.3592,98.1663,98.1722,18037
2016-07-07 14:00:00,98.2625,98.3463,98.2552,98.3204,14807
2016-07-07 13:55:00,98.1786,98.2818,98.1657,98.2818,13170
2016-07-07 13:50:00,98.2882,98.2882,98.1722,98.1786,15275
2016-07-07 13:45:00,98.3463,98.3514,98.2560,98.2818,7306
2016-07-07 13:40:00,98.4107,98.4107,98.3140,98.3527,8029
2016-07-07 13:35:00,98.3785,98.4301,98.3592,98.4107,41469
2016-07-07 13:30:00,98.3076,98.3785,98.3076,98.3785,19276
2016-07-07 13:25:00,98.2625,98.3527,98.2625,98.2947,10522
2016-07-07 13:20:00,98.2754,98.2754,98.2302,98.2560,8119
2016-07-07 13:15:00,98.2109,98.2818,98.1722,98.2818,10803
2016-07-07 13:10:00,98.2271,98.2625,98.2109,98.2238,7437
2016-07-07 13:05:00,98.1529,98.2625,98.1199,98.2431,16979
2016-07-07 13:00:00,98.1786,98.2141,98.1142,98.1529,31229
2016-07-07 12:55:00,98.2238,98.2431,98.1464,98.1657,32208
2016-07-07 12:50:00,98.3656,98.3721,98.2109,98.2334,15845
2016-07-07 12:45:00,98.3850,98.4107,98.3656,98.3850,12640
2016-07-07 12:40:00,98.4752,98.4752,98.3979,98.3979,7149
2016-07-07 12:35:00,98.4849,98.4849,98.3979,98.4559,12703
2016-07-07 12:30:00,98.4539,98.5171,98.4494,98.4720,12973
2016-07-07 12:25:00,98.3753,98.4430,98.3011,98.4430,13645
