timestamp,open,high,low,close,volume
2017-08-14 13:10:00,96.0613,96.0809,96.0462,96.0606,10620
2017-08-14 13:05:00,96.0462,96.0867,96.0395,96.0665,8541
2017-08-14 13:00:00,96.0819,96.0819,96.0327,96.0327,5233
2017-08-14 12:55:00,96.0971,96.1043,96.0665,96.0800,15594
2017-08-14 12:50:00,95.9788,96.1002,95.9788,96.0945,20723
2017-08-14 12:45:00,95.9990,96.0058,95.9788,95.9788,9230
2017-08-14 12:40:00,95.9518,96.0259,95.9450,95.9990,10534
2017-08-14 12:35:00,95.9450,95.9619,95.9319,95.9440,10697
2017-08-14 12:30:00,95.9585,95.9585,95.8978,95.9481,18006
2017-08-14 12:25:00,95.9923,96.0091,95.9585,95.9585,10595
2017-08-14 12:20:00,96.0058,96.0125,95.9653,95.9821,11672
2017-08-14 12:15:00,96.0112,96.0395,95.9914,96.0125,12911
2017-08-14 12:10:00,95.9990,96.0193,95.9990,96.0125,15955
2017-08-14 12:05:00,96.0395,96.0462,95.9788,96.0058,14314
2017-08-14 12:00:00,95.9923,96.0665,95.9788,96.0462,23679
2017-08-14 11:55:00,96.0024,96.0024,95.9821,95.9855,14762
2017-08-14 11:50:00,96.0597,96.0665,95.9990,96.0021,12906
2017-08-14 11:45:00,96.0696,96.0800,96.0193,96.0597,20383
2017-08-14 11:40:00,95.9113,96.0805,95.9045,96.0665,28324
2017-08-14 11:35:00,95.9855,95.9923,95.8681,95.8978,35540
2017-08-14 11:30:00,96.1137,96.1205,95.9889,95.9889,19213
2017-08-14 11:25:00,96.0800,96.1542,96.0732,96.1193,14704
2017-08-14 11:20:00,96.1137,96.1191,96.0665,96.0799,16411
2017-08-14 11:15:00,96.0800,96.1137,96.0665,96.1137,18362
2017-08-14 11:10:00,96.1171,96.1474,96.0800,96.0867,12139
2017-08-14 11:05:00,96.1137,96.1441,96.0935,96.1137,18376
2017-08-14 11:00:00,96.1542,96.1812,96.1002,96.1137,23111
2017-08-14 10:55:00,96.1340,96.1492,96.1137,96.1475,9390
2017-08-14 10:50:00,96.1002,96.1407,96.0665,96.1243,23517
2017-08-14 10:45:00,96.1500,96.1880,96.0935,96.0935,15268
2017-08-14 10:40:00,96.1398,96.1677,96.1078,96.1677,14456
2017-08-14 10:35:00,96.1070,96.1745,96.0851,96.1240,15395
2017-08-14 10:30:00,96.1002,96.1266,96.0800,96.1003,14654
2017-08-14 10:25:00,96.1002,96.1070,96.0260,96.0935,19860
2017-08-14 10:20:00,96.0732,96.1407,96.0732,96.1070,20699
2017-08-14 10:15:00,96.1272,96.1407,96.0658,96.0846,22373
2017-08-14 10:10:00,96.1272,96.1766,96.1137,96.1272,24441
2017-08-14 10:05:00,96.1533,96.1745,96.1205,96.1475,32549
2017-08-14 10:00:00,96.2487,96.2825,96.1205,96.1475,52234
2017-08-14 09:55:00,96.3095,96.3500,96.2487,96.2487,31330
2017-08-14 09:50:00,96.2352,96.3008,96.1610,96.3008,34100
2017-08-14 09:45:00,96.1407,96.2352,96.1407,96.2082,32465
2017-08-14 09:40:00,96.1137,96.1745,96.0732,96.1542,41842
2017-08-14 09:35:00,96.0625,96.1542,95.9862,96.1137,55613
2017-08-14 09:30:00,95.8370,96.1812,95.7965,96.0681,118106
2017-08-14 09:25:00,96.0058,96.0058,96.0058,96.0058,523
2017-08-14 09:20:00,95.7290,95.7290,95.7290,95.7290,6128
2017-08-14 09:15:00,96.1745,96.1745,96.1745,96.1745,104
2017-08-14 08:35:00,96.1745,96.1745,96.1745,96.1745,418
2017-08-14 08:00:00,95.8708,96.0867,95.8708,96.0867,241
2017-08-14 07:45:00,96.4444,96.4444,96.4444,96.4444,144
2017-08-11 18:05:00,95.7695,95.7695,95.7695,95.7695,135
2017-08-11 16:05:00,95.7290,95.7290,95.7290,95.7290,242
2017-08-11 16:00:00,95.7493,95.7493,95.7290,95.7290,265545
2017-08-11 15:55:00,95.8505,95.8505,95.7358,95.7560,136308
2017-08-11 15:50:00,95.8303,95.8573,95.8101,95.8573,61936
2017-08-11 15:45:00,95.8370,95.8708,95.8235,95.8370,40878
2017-08-11 15:40:00,95.7830,95.8438,95.7830,95.8438,70323
2017-08-11 15:35:00,95.7324,95.7965,95.7088,95.7965,38933
2017-08-11 15:30:00,95.7324,95.7656,95.7155,95.7315,31997
2017-08-11 15:25:00,95.7358,95.7493,95.7155,95.7290,44328
2017-08-11 15:20:00,95.6919,95.7560,95.6823,95.7189,35297
2017-08-11 15:15:00,95.7290,95.7493,95.6852,95.6953,26020
2017-08-11 15:10:00,95.7358,95.7830,95.7290,95.7290,31261
2017-08-11 15:05:00,95.7864,95.7965,95.7290,95.7358,33144
2017-08-11 15:00:00,95.7143,95.7898,95.7143,95.7830,30448
2017-08-11 14:55:00,95.7729,95.8100,95.7020,95.7124,35608
2017-08-11 14:50:00,95.7965,95.8235,95.7628,95.7763,31399
2017-08-11 14:45:00,95.7830,95.8235,95.7830,95.8033,18232
2017-08-11 14:40:00,95.7223,95.8168,95.7223,95.7803,23737
2017-08-11 14:35:00,95.7628,95.7763,95.7155,95.7290,30589
2017-08-11 14:30:00,95.8377,95.8438,95.7695,95.7797,24053
2017-08-11 14:25:00,95.8168,95.8438,95.8033,95.8404,16116
2017-08-11 14:20:00,95.8640,95.8640,95.8235,95.8235,14025
2017-08-11 14:15:00,95.8573,95.8978,95.8370,95.8442,18265
2017-08-11 14:10:00,95.7674,95.8505,95.7674,95.8505,35995
2017-08-11 14:05:00,95.7493,95.7763,95.7358,95.7763,15945
2017-08-11 14:00:00,95.7425,95.7560,95.7223,95.7560,14333
2017-08-11 13:55:00,95.7358,95.7493,95.7024,95.7425,12799
2017-08-11 13:50:00,95.7020,95.7290,95.6818,95.7290,17205
2017-08-11 13:45:00,95.7155,95.7290,95.6885,95.7020,11935
2017-08-11 13:40:00,95.7020,95.7290,95.6683,95.7189,48485
2017-08-11 13:35:00,95.7574,95.7628,95.7020,95.7020,40470
2017-08-11 13:30:00,95.7425,95.7830,95.7358,95.7629,23652
2017-08-11 13:25:00,95.6827,95.7425,95.6827,95.7358,17406
2017-08-11 13:20:00,95.6953,95.7155,95.6750,95.6818,12723
2017-08-11 13:15:00,95.7155,95.7223,95.6917,95.7020,11325
2017-08-11 13:10:00,95.7223,95.7257,95.6750,95.7088,16175
2017-08-11 13:05:00,95.6683,95.7223,95.6683,95.7088,12611
2017-08-11 13:00:00,95.6683,95.6885,95.6548,95.6683,18365
2017-08-11 12:55:00,95.6818,95.6885,95.6464,95.6615,27486
2017-08-11 12:50:00,95.6818,95.6885,95.6481,95.6784,13361
2017-08-11 12:45:00,95.6683,95.7088,95.6582,95.6750,15430
2017-08-11 12:40:00,95.6615,95.6818,95.6413,95.6649,22692
2017-08-11 12:35:00,95.6885,95.6885,95.6548,95.6634,11809
2017-08-11 12:30:00,95.6683,95.7020,95.6548,95.6953,31048
2017-08-11 12:25:00,95.6076,95.6717,95.6008,95.6615,24532
2017-08-11 12:20:00,95.6278,95.6346,95.6008,95.6076,21349
2017-08-11 12:15:00,95.6143,95.6413,95.6076,95.6211,12285
2017-08-11 12:10:00,95.6413,95.6548,95.6076,95.6143,17725
2017-08-11 12:05:00,95.6076,95.6548,95.6008,95.6413,18290
2017-08-11 12:00:00,95.6750,95.6750,95.6008,95.6008,22508
2017-08-11 11:55:00,95.7020,95.7155,95.6683,95.6750,16239
2017-08-11 11:50:00,95.6966,95.7290,95.6818,95.7020,10436
2017-08-11 11:45:00,95.7021,95.7493,95.6912,95.7122,14790
2017-08-11 11:40:00,95.6750,95.7088,95.6615,95.6953,16184
2017-08-11 11:35:00,95.6683,95.7088,95.6683,95.6717,27797
2017-08-11 11:30:00,95.6278,95.6885,95.6008,95.6818,19859
2017-08-11 11:25:00,95.6346,95.6615,95.5873,95.6076,29664
2017-08-11 11:20:00,95.6818,95.6818,95.5738,95.6143,37824
2017-08-11 11:15:00,95.5941,95.7020,95.5806,95.6885,44794
2017-08-11 11:10:00,95.5603,95.6211,95.5468,95.6003,24203
2017-08-11 11:05:00,95.5671,95.5872,95.5468,95.5671,22899
2017-08-11 11:00:00,95.5873,95.5941,95.5468,95.5806,28391
2017-08-11 10:55:00,95.5941,95.6008,95.5738,95.5806,25027
2017-08-11 10:50:00,95.6069,95.6143,95.5873,95.6007,15435
2017-08-11 10:45:00,95.5907,95.6211,95.5738,95.6008,21466
2017-08-11 10:40:00,95.5872,95.6413,95.5738,95.5870,32413
2017-08-11 10:35:00,95.6076,95.6346,95.5806,95.5806,24309
2017-08-11 10:30:00,95.6346,95.6346,95.5738,95.6076,47247
2017-08-11 10:25:00,95.6818,95.6885,95.6076,95.6346,42910
2017-08-11 10:20:00,95.6312,95.7020,95.5941,95.6885,25212
2017-08-11 10:15:00,95.6885,95.7223,95.6211,95.6278,32949
2017-08-11 10:10:00,95.6346,95.7560,95.6143,95.6885,35043
2017-08-11 10:05:00,95.5806,95.6481,95.5468,95.6278,45865
2017-08-11 10:00:00,95.6413,95.6885,95.5131,95.5800,45401
2017-08-11 09:55:00,95.7833,95.8033,95.6076,95.6456,43638
2017-08-11 09:50:00,95.8100,95.8438,95.7493,95.7798,43285
2017-08-11 09:45:00,95.9045,95.9180,95.7290,95.7965,66600
2017-08-11 09:40:00,95.9045,95.9450,95.8438,95.8893,37809
2017-08-11 09:35:00,96.0260,96.1137,95.8708,95.9358,55687
2017-08-11 09:30:00,96.1407,96.2352,95.9585,96.0800,182275
2017-08-11 09:25:00,95.8438,95.8438,95.8370,95.8370,627
2017-08-11 09:20:00,95.9653,95.9653,95.8370,95.8370,648
2017-08-11 08:50:00,95.7358,95.8033,95.7358,95.8033,366
2017-08-11 08:35:00,95.7358,95.7358,95.7358,95.7358,104
2017-08-11 08:00:00,95.7358,95.7358,95.7358,95.7358,523
2017-08-10 19:00:00,95.7020,95.7020,95.7020,95.7020,104
2017-08-10 17:55:00,95.6953,95.6953,95.6953,95.6953,104
2017-08-10 17:45:00,95.6346,95.6346,95.6346,95.6346,104
2017-08-10 17:25:00,95.7290,95.7290,95.7290,95.7290,119526
2017-08-10 16:15:00,95.7290,95.7290,95.7290,95.7290,19476
2017-08-10 16:00:00,95.7560,95.7763,95.7290,95.7290,446553
2017-08-10 15:55:00,95.7290,95.7965,95.7117,95.7763,241517
2017-08-10 15:50:00,95.6211,95.7358,95.6076,95.7358,113878
2017-08-10 15:45:00,95.6346,95.6683,95.5738,95.6211,94268
2017-08-10 15:40:00,95.5738,95.6592,95.5468,95.6413,59626
2017-08-10 15:35:00,95.5671,95.6211,95.5536,95.5786,45608
2017-08-10 15:30:00,95.5873,95.6278,95.5266,95.5873,50204
2017-08-10 15:25:00,95.5738,95.6211,95.5401,95.5806,48131
2017-08-10 15:20:00,95.6008,95.6143,95.5401,95.5934,34809
2017-08-10 15:15:00,95.6413,95.6481,95.5333,95.6082,80815
2017-08-10 15:10:00,95.6548,95.6548,95.6008,95.6397,46915
2017-08-10 15:05:00,95.6143,95.6683,95.5941,95.6414,27638
2017-08-10 15:00:00,95.6211,95.6548,95.5873,95.6008,18658
2017-08-10 14:55:00,95.6292,95.6683,95.5941,95.6008,21950
2017-08-10 14:50:00,95.7290,95.7358,95.6278,95.6278,18784
2017-08-10 14:45:00,95.6683,95.7493,95.6615,95.7309,22789
2017-08-10 14:40:00,95.7509,95.7628,95.6615,95.6622,17779
2017-08-10 14:35:00,95.8168,95.8168,95.7560,95.7560,18031
2017-08-10 14:30:00,95.7965,95.8978,95.7898,95.8175,45251
2017-08-10 14:25:00,95.7965,95.8100,95.7830,95.8033,18159
2017-08-10 14:20:00,95.7830,95.8370,95.7560,95.7763,36816
2017-08-10 14:15:00,95.7081,95.7965,95.6818,95.7965,22708
2017-08-10 14:10:00,95.6413,95.7108,95.6346,95.6937,21820
2017-08-10 14:05:00,95.5738,95.6447,95.5603,95.6413,21593
2017-08-10 14:00:00,95.5973,95.6143,95.5671,95.5750,20044
2017-08-10 13:55:00,95.6278,95.6346,95.5671,95.5873,17601
2017-08-10 13:50:00,95.6548,95.6548,95.6008,95.6278,13251
2017-08-10 13:45:00,95.6885,95.6953,95.6278,95.6481,14945
2017-08-10 13:40:00,95.7695,95.7695,95.6750,95.6750,14050
2017-08-10 13:35:00,95.7155,95.7695,95.6953,95.7560,18942
2017-08-10 13:30:00,95.7358,95.7358,95.6953,95.7226,16569
2017-08-10 13:25:00,95.7223,95.7714,95.6885,95.7425,21028
2017-08-10 13:20:00,95.6750,95.7898,95.6750,95.7290,24382
2017-08-10 13:15:00,95.6211,95.7223,95.6143,95.6818,34218
2017-08-10 13:10:00,95.6885,95.6885,95.5806,95.6346,21651
2017-08-10 13:05:00,95.6663,95.6818,95.6076,95.6818,16937
2017-08-10 13:00:00,95.5671,95.6818,95.5603,95.6548,35239
2017-08-10 12:55:00,95.5839,95.5876,95.5266,95.5671,36466
2017-08-10 12:50:00,95.5536,95.6278,95.5063,95.5941,21351
2017-08-10 12:45:00,95.4321,95.6008,95.4186,95.5528,31063
2017-08-10 12:40:00,95.4658,95.4928,95.4186,95.4388,22489
2017-08-10 12:35:00,95.5333,95.5536,95.4456,95.4658,66617
2017-08-10 12:30:00,95.6582,95.7020,95.5131,95.5333,30682
2017-08-10 12:25:00,95.6389,95.7155,95.6211,95.6413,24869
2017-08-10 12:20:00,95.6526,95.7290,95.6008,95.6413,31680
2017-08-10 12:15:00,95.7020,95.7324,95.6285,95.6615,28636
2017-08-10 12:10:00,95.7763,95.7815,95.6987,95.7020,25408
2017-08-10 12:05:00,95.7830,95.7965,95.7514,95.7830,24402
2017-08-10 12:00:00,95.8775,95.8775,95.7560,95.7965,35804
2017-08-10 11:55:00,95.8754,95.9248,95.8573,95.8737,17667
2017-08-10 11:50:00,95.9248,95.9383,95.8573,95.8708,18876
2017-08-10 11:45:00,95.9045,95.9720,95.9045,95.9248,26843
2017-08-10 11:40:00,96.0800,96.1205,95.8708,95.9160,35714
2017-08-10 11:35:00,96.0338,96.1070,96.0193,96.0935,36097
2017-08-10 11:30:00,95.9180,96.0395,95.9144,96.0395,45467
2017-08-10 11:25:00,95.7560,95.9248,95.7155,95.9241,53003
2017-08-10 11:20:00,95.8978,95.8978,95.7493,95.7628,39757
2017-08-10 11:15:00,95.9923,95.9923,95.8708,95.8978,45657
2017-08-10 11:10:00,95.9079,95.9990,95.8910,95.9720,29308
2017-08-10 11:05:00,95.8809,95.9180,95.8033,95.8910,53259
2017-08-10 11:00:00,95.9686,95.9855,95.8505,95.8910,36373
2017-08-10 10:55:00,95.9855,96.0462,95.9180,95.9788,47204
2017-08-10 10:50:00,95.9281,96.0058,95.8708,96.0058,33614
2017-08-10 10:45:00,96.0226,96.0327,95.9383,95.9383,42936
2017-08-10 10:40:00,96.0462,96.0800,96.0058,96.0125,33167
2017-08-10 10:35:00,95.9024,96.0395,95.8843,96.0311,27385
2017-08-10 10:30:00,95.8235,95.9026,95.7763,95.8978,47444
2017-08-10 10:25:00,95.7830,95.8168,95.7088,95.8033,37239
2017-08-10 10:20:00,95.8033,95.8235,95.7290,95.7898,38236
2017-08-10 10:15:00,95.9045,95.9248,95.7155,95.8167,51373
2017-08-10 10:10:00,95.9642,95.9720,95.8573,95.8978,74408
2017-08-10 10:05:00,95.9045,95.9585,95.7830,95.9383,62615
2017-08-10 10:00:00,95.9180,95.9248,95.7764,95.8978,70440
2017-08-10 09:55:00,96.0395,96.0530,95.8573,95.9248,66950
2017-08-10 09:50:00,95.7763,96.0732,95.7695,96.0395,64294
2017-08-10 09:45:00,95.6885,95.8303,95.6615,95.7830,54641
2017-08-10 09:40:00,95.5941,95.7020,95.4996,95.6818,88646
2017-08-10 09:35:00,95.4118,95.6008,95.4045,95.6007,41113
2017-08-10 09:30:00,95.5941,95.6615,95.3173,95.4456,115022
2017-08-10 09:25:00,95.4996,95.4996,95.4996,95.4996,104
2017-08-10 08:35:00,95.4996,95.4996,95.4996,95.4996,978
2017-08-10 08:25:00,95.5941,95.5941,95.5941,95.5941,303
2017-08-10 08:00:00,95.6683,95.6683,95.6683,95.6683,313
2017-08-09 18:15:00,95.7358,95.7358,95.7358,95.7358,104
2017-08-09 18:10:00,95.8303,95.8303,95.8303,95.8303,104
2017-08-09 18:05:00,95.8235,95.8235,95.8235,95.8235,313
2017-08-09 16:30:00,95.6818,95.6818,95.6818,95.6818,155
2017-08-09 16:10:00,95.6818,95.6818,95.6818,95.6818,732
2017-08-09 16:00:00,95.6818,95.6818,95.6818,95.6818,187877
2017-08-09 15:55:00,95.6143,95.6818,95.6109,95.6615,98765
2017-08-09 15:50:00,95.6143,95.6818,95.5806,95.6109,59674
2017-08-09 15:45:00,95.5806,95.6413,95.5738,95.6076,52967
2017-08-09 15:40:00,95.5873,95.6277,95.5738,95.5738,40602
2017-08-09 15:35:00,95.4928,95.6143,95.4861,95.5974,51454
2017-08-09 15:30:00,95.4996,95.4996,95.4658,95.4894,33396
2017-08-09 15:25:00,95.5333,95.5447,95.4793,95.4928,22912
2017-08-09 15:20:00,95.5332,95.5486,95.5063,95.5266,21468
2017-08-09 15:15:00,95.4805,95.5266,95.4793,95.5266,30323
2017-08-09 15:10:00,95.5266,95.5266,95.4793,95.4861,50274
2017-08-09 15:05:00,95.5131,95.5603,95.4996,95.5131,31336
2017-08-09 15:00:00,95.4928,95.5198,95.4793,95.4996,21158
2017-08-09 14:55:00,95.5198,95.5198,95.4793,95.4861,17219
2017-08-09 14:50:00,95.4726,95.5063,95.4591,95.5036,14655
2017-08-09 14:45:00,95.4388,95.4989,95.4118,95.4591,24539
2017-08-09 14:40:00,95.5063,95.5131,95.4456,95.4477,21990
2017-08-09 14:35:00,95.4726,95.5266,95.4726,95.5063,12177
2017-08-09 14:30:00,95.4766,95.5063,95.4557,95.4726,14983
2017-08-09 14:25:00,95.4388,95.4793,95.4388,95.4793,11679
2017-08-09 14:20:00,95.4658,95.4726,95.4321,95.4410,24002
2017-08-09 14:15:00,95.4793,95.4996,95.4658,95.4793,11145
2017-08-09 14:10:00,95.4793,95.5063,95.4658,95.4793,14233
2017-08-09 14:05:00,95.4793,95.4826,95.4388,95.4793,33347
2017-08-09 14:00:00,95.5266,95.5333,95.4793,95.4793,15297
2017-08-09 13:55:00,95.5738,95.5781,95.5063,95.5198,28336
2017-08-09 13:50:00,95.5594,95.5739,95.5401,95.5671,13958
2017-08-09 13:45:00,95.6143,95.6210,95.5603,95.5671,21256
2017-08-09 13:40:00,95.6123,95.6615,95.6008,95.6008,16504
2017-08-09 13:35:00,95.6278,95.6413,95.6076,95.6076,13158
2017-08-09 13:30:00,95.5784,95.6413,95.5738,95.6278,14511
2017-08-09 13:25:00,95.5496,95.5873,95.5468,95.5815,19324
2017-08-09 13:20:00,95.5334,95.5738,95.5333,95.5596,19325
2017-08-09 13:15:00,95.5266,95.5468,95.5063,95.5401,14319
2017-08-09 13:10:00,95.5504,95.5721,95.5333,95.5333,13113
2017-08-09 13:05:00,95.5239,95.5799,95.5239,95.5468,16756
2017-08-09 13:00:00,95.4861,95.5671,95.4658,95.5131,17912
2017-08-09 12:55:00,95.4928,95.5131,95.4726,95.4861,27926
2017-08-09 12:50:00,95.4447,95.4996,95.4388,95.4861,28456
2017-08-09 12:45:00,95.4287,95.4531,95.4051,95.4456,15516
2017-08-09 12:40:00,95.4658,95.4793,95.4118,95.4382,27128
2017-08-09 12:35:00,95.4970,95.5299,95.4591,95.4793,30082
2017-08-09 12:30:00,95.4658,95.5063,95.4591,95.4978,18456
2017-08-09 12:25:00,95.5063,95.5131,95.4658,95.4658,21547
2017-08-09 12:20:00,95.4996,95.5198,95.4726,95.5063,14415
2017-08-09 12:15:00,95.5198,95.5267,95.4861,95.5131,14526
2017-08-09 12:10:00,95.5663,95.5675,95.4861,95.5131,20845
2017-08-09 12:05:00,95.5941,95.6211,95.5603,95.5671,14493
2017-08-09 12:00:00,95.6481,95.6481,95.5806,95.5941,10242
2017-08-09 11:55:00,95.6413,95.6885,95.6279,95.6663,18473
2017-08-09 11:50:00,95.6124,95.6701,95.5671,95.6481,19544
2017-08-09 11:45:00,95.6076,95.6278,95.5806,95.6076,14240
2017-08-09 11:40:00,95.5806,95.6211,95.5198,95.6143,16524
2017-08-09 11:35:00,95.5402,95.6008,95.5333,95.5824,18887
2017-08-09 11:30:00,95.5671,95.5671,95.5198,95.5420,25896
2017-08-09 11:25:00,95.5266,95.5671,95.5131,95.5603,20341
2017-08-09 11:20:00,95.5401,95.5671,95.5333,95.5333,18212
2017-08-09 11:15:00,95.5529,95.6008,95.5266,95.5272,19008
2017-08-09 11:10:00,95.5317,95.6028,95.5198,95.5536,23460
2017-08-09 11:05:00,95.5786,95.6008,95.5198,95.5198,43598
2017-08-09 11:00:00,95.6826,95.6885,95.5738,95.5738,19878
2017-08-09 10:55:00,95.6481,95.7358,95.6278,95.6885,42729
2017-08-09 10:50:00,95.6211,95.6539,95.6143,95.6385,20073
2017-08-09 10:45:00,95.6548,95.7088,95.5738,95.6211,25917
2017-08-09 10:40:00,95.6481,95.7493,95.6039,95.6885,39234
2017-08-09 10:35:00,95.5941,95.6615,95.5468,95.6477,43241
2017-08-09 10:30:00,95.4253,95.5941,95.4186,95.5738,28501
2017-08-09 10:25:00,95.4118,95.4793,95.3983,95.3983,31161
2017-08-09 10:20:00,95.3713,95.4321,95.3578,95.4166,30507
2017-08-09 10:15:00,95.3308,95.4072,95.3173,95.3713,30439
2017-08-09 10:10:00,95.3308,95.4793,95.3308,95.3376,34318
2017-08-09 10:05:00,95.3781,95.3983,95.2903,95.3241,53098
2017-08-09 10:00:00,95.5198,95.5671,95.3376,95.3848,50382
2017-08-09 09:55:00,95.4523,95.5738,95.4118,95.4996,65702
2017-08-09 09:50:00,95.4793,95.5401,95.4051,95.4591,59806
2017-08-09 09:45:00,95.5806,95.6008,95.4591,95.4591,77775
2017-08-09 09:40:00,95.6796,95.7290,95.5738,95.6076,64128
2017-08-09 09:35:00,95.6818,95.7628,95.5941,95.6953,47196
2017-08-09 09:30:00,95.6683,95.8573,95.5063,95.6615,199407
2017-08-09 09:25:00,95.6346,95.6346,95.6346,95.6346,236
2017-08-09 09:10:00,95.2431,95.2431,95.2296,95.2296,1812
2017-08-09 08:50:00,95.4996,95.4996,95.1621,95.1621,4250
2017-08-09 08:40:00,95.5063,95.5063,95.3983,95.3983,3317
2017-08-09 08:20:00,95.4321,95.4321,95.4321,95.4321,757
2017-08-09 08:00:00,95.6683,95.7223,95.6683,95.7223,313
2017-08-09 07:25:00,95.6076,95.6076,95.6076,95.6076,264
2017-08-09 04:00:00,95.7695,95.7695,95.7695,95.7695,104
2017-08-08 19:55:00,95.8370,95.8370,95.8370,95.8370,209
2017-08-08 19:45:00,95.8370,95.8370,95.8370,95.8370,313
2017-08-08 19:15:00,95.8370,95.8370,95.8370,95.8370,114
2017-08-08 18:25:00,95.8978,95.8978,95.8978,95.8978,104
2017-08-08 18:10:00,95.8843,95.8843,95.8843,95.8843,209
2017-08-08 17:30:00,96.0058,96.0058,96.0058,96.0058,104
2017-08-08 17:05:00,95.9248,95.9248,95.9248,95.9248,163
2017-08-08 16:40:00,95.9383,95.9383,95.9383,95.9383,462
2017-08-08 16:30:00,95.9113,95.9113,95.9113,95.9113,11342
2017-08-08 16:25:00,95.9248,95.9248,95.9248,95.9248,732
2017-08-08 16:20:00,95.9248,95.9248,95.9248,95.9248,523
2017-08-08 16:00:00,95.9045,95.9113,95.9045,95.9113,330512
2017-08-08 15:55:00,95.8708,95.9518,95.8566,95.9315,123224
2017-08-08 15:50:00,95.9045,95.9113,95.8505,95.8775,67040
2017-08-08 15:45:00,95.9720,95.9788,95.8932,95.9045,48615
2017-08-08 15:40:00,95.9601,95.9721,95.9383,95.9585,40695
2017-08-08 15:35:00,95.9433,95.9788,95.8438,95.9595,57613
2017-08-08 15:30:00,96.0395,96.0462,95.9045,95.9383,66172
2017-08-08 15:25:00,96.0369,96.0800,96.0327,96.0462,44970
2017-08-08 15:20:00,96.1205,96.1205,96.0327,96.0327,24672
2017-08-08 15:15:00,96.0732,96.1272,96.0699,96.1205,31548
2017-08-08 15:10:00,96.0664,96.0800,96.0327,96.0800,30186
2017-08-08 15:05:00,96.0800,96.0901,96.0395,96.0530,26017
2017-08-08 15:00:00,96.0665,96.0964,96.0665,96.0800,20563
2017-08-08 14:55:00,96.1002,96.1070,96.0530,96.0597,25143
2017-08-08 14:50:00,96.0462,96.1137,96.0327,96.1136,26686
2017-08-08 14:45:00,96.0051,96.0597,96.0024,96.0530,32696
2017-08-08 14:40:00,96.0395,96.0441,95.9923,95.9990,26178
2017-08-08 14:35:00,96.1407,96.1407,96.0327,96.0462,28384
2017-08-08 14:30:00,96.1610,96.1677,96.1137,96.1340,15765
2017-08-08 14:25:00,96.1475,96.1745,96.1312,96.1610,18243
2017-08-08 14:20:00,96.1812,96.1880,96.1279,96.1474,22930
2017-08-08 14:15:00,96.1542,96.1880,96.1475,96.1745,16387
2017-08-08 14:10:00,96.1070,96.1509,96.1070,96.1509,21480
2017-08-08 14:05:00,96.1475,96.1542,96.1070,96.1070,24482
2017-08-08 14:00:00,96.1947,96.2015,96.1475,96.1475,18857
2017-08-08 13:55:00,96.1704,96.1880,96.1340,96.1880,23458
2017-08-08 13:50:00,96.1812,96.1812,96.1407,96.1799,14273
2017-08-08 13:45:00,96.1610,96.2015,96.1475,96.1995,14661
2017-08-08 13:40:00,96.1340,96.1745,96.1235,96.1596,11343
2017-08-08 13:35:00,96.1475,96.1542,96.0800,96.1272,29780
2017-08-08 13:30:00,96.1272,96.1677,96.1137,96.1519,26638
2017-08-08 13:25:00,96.1159,96.1711,96.1070,96.1205,25311
2017-08-08 13:20:00,96.1646,96.1750,96.1137,96.1137,16287
2017-08-08 13:15:00,96.2123,96.2285,96.1677,96.1677,20908
2017-08-08 13:10:00,96.1549,96.2150,96.1549,96.2150,13096
2017-08-08 13:05:00,96.1137,96.1880,96.1137,96.1677,13246
2017-08-08 13:00:00,96.1812,96.1848,96.0935,96.1205,31416
2017-08-08 12:55:00,96.1735,96.1947,96.1610,96.1812,15979
2017-08-08 12:50:00,96.1546,96.1745,96.1112,96.1716,19849
2017-08-08 12:45:00,96.1809,96.2136,96.1407,96.1610,18454
2017-08-08 12:40:00,96.1880,96.2207,96.1745,96.1812,12600
2017-08-08 12:35:00,96.2487,96.2555,96.1407,96.1947,37111
2017-08-08 12:30:00,96.2150,96.2487,96.2150,96.2373,25803
2017-08-08 12:25:00,96.1947,96.2217,96.1812,96.2150,21889
2017-08-08 12:20:00,96.2354,96.2690,96.1947,96.1947,27166
2017-08-08 12:15:00,96.3027,96.3095,96.2352,96.2352,20007
2017-08-08 12:10:00,96.2825,96.3365,96.2825,96.2960,22491
2017-08-08 12:05:00,96.2690,96.3026,96.2487,96.2776,15477
2017-08-08 12:00:00,96.2588,96.3297,96.2555,96.2757,27149
2017-08-08 11:55:00,96.2440,96.2622,96.2217,96.2622,19054
2017-08-08 11:50:00,96.2757,96.2825,96.2285,96.2420,21426
2017-08-08 11:45:00,96.2622,96.2858,96.2217,96.2825,24182
2017-08-08 11:40:00,96.1986,96.2622,96.1745,96.2586,44371
2017-08-08 11:35:00,96.1745,96.2015,96.1542,96.1947,20899
2017-08-08 11:30:00,96.0916,96.1812,96.0867,96.1812,17514
2017-08-08 11:25:00,96.1070,96.1204,96.0800,96.1002,16637
2017-08-08 11:20:00,96.0516,96.1205,96.0193,96.1091,31741
2017-08-08 11:15:00,96.0614,96.0867,96.0058,96.0450,32280
2017-08-08 11:10:00,96.0530,96.0699,96.0260,96.0597,39996
2017-08-08 11:05:00,96.1677,96.1677,96.0462,96.0462,49354
2017-08-08 11:00:00,96.0884,96.1823,96.0800,96.1664,35324
