timestamp,open,high,low,close,volume
2017-06-07 10:00:00,102.7702,102.9038,102.5899,102.5899,49497
2017-06-07 09:55:00,102.6366,102.7701,102.5464,102.7701,37911
2017-06-07 09:50:00,102.5832,102.6500,102.4706,102.6280,88443
2017-06-07 09:45:00,102.8036,102.8103,102.5765,102.5965,46601
2017-06-07 09:40:00,102.6633,102.9839,102.6633,102.8036,125535
2017-06-07 09:35:00,102.1958,102.6767,102.1758,102.6767,97638
2017-06-07 09:30:00,102.2159,102.2826,102.0689,102.2028,146035
2017-06-07 09:25:00,101.9220,102.2893,101.9220,102.2893,3050
2017-06-06 16:30:00,101.7617,101.7617,101.7617,101.7617,601
2017-06-06 16:20:00,101.7617,101.7617,101.7617,101.7617,104
2017-06-06 16:10:00,101.7617,101.7617,101.7617,101.7617,1072
2017-06-06 16:05:00,101.5547,101.5547,101.5547,101.5547,104
2017-06-06 16:00:00,101.7617,101.7617,101.7617,101.7617,839253
2017-06-06 15:55:00,101.7951,101.9086,101.7751,101.8085,146006
2017-06-06 15:50:00,101.8485,101.8953,101.7617,101.7817,55368
2017-06-06 15:45:00,101.8686,101.9086,101.8485,101.8485,39978
2017-06-06 15:40:00,101.8018,101.8752,101.7817,101.8619,41889
2017-06-06 15:35:00,101.7216,101.8218,101.6949,101.8018,31705
2017-06-06 15:30:00,101.8285,101.8352,101.7150,101.7283,35604
2017-06-06 15:25:00,101.8485,101.8686,101.8151,101.8352,28188
2017-06-06 15:20:00,101.8586,101.8819,101.8218,101.8352,19938
2017-06-06 15:15:00,101.8419,101.8619,101.8335,101.8552,19852
2017-06-06 15:10:00,101.8285,101.8485,101.7751,101.8419,31155
2017-06-06 15:05:00,101.8285,101.8552,101.8252,101.8318,9669
2017-06-06 15:00:00,101.8686,101.8686,101.8085,101.8218,23058
2017-06-06 14:55:00,101.8819,101.8886,101.8619,101.8712,9499
2017-06-06 14:50:00,101.8819,101.8893,101.8485,101.8793,15393
2017-06-06 14:45:00,101.9013,101.9287,101.8886,101.8886,26157
2017-06-06 14:40:00,101.8619,101.8969,101.8485,101.8969,11985
2017-06-06 14:35:00,101.8752,101.9068,101.8485,101.8653,31625
2017-06-06 14:30:00,101.8619,101.8953,101.8540,101.8819,10578
2017-06-06 14:25:00,101.8085,101.8652,101.8018,101.8619,15909
2017-06-06 14:20:00,101.7817,101.8085,101.7684,101.8085,6661
2017-06-06 14:15:00,101.8419,101.8485,101.7751,101.7878,45898
2017-06-06 14:10:00,101.7751,101.8485,101.7484,101.8485,26009
2017-06-06 14:05:00,101.7673,101.7951,101.7617,101.7679,9119
2017-06-06 14:00:00,101.7617,101.8085,101.7417,101.7726,24716
2017-06-06 13:55:00,101.7584,101.7651,101.7350,101.7550,7629
2017-06-06 13:50:00,101.7517,101.7751,101.7474,101.7682,14447
2017-06-06 13:45:00,101.7617,101.7617,101.7283,101.7550,25222
2017-06-06 13:40:00,101.7617,101.7951,101.7550,101.7617,8717
2017-06-06 13:35:00,101.7684,101.7906,101.7550,101.7684,5778
2017-06-06 13:30:00,101.8409,101.8686,101.7550,101.7617,23333
2017-06-06 13:25:00,101.8352,101.8485,101.8266,101.8485,20112
2017-06-06 13:20:00,101.8485,101.8485,101.8220,101.8220,37228
2017-06-06 13:15:00,101.8151,101.8485,101.7684,101.8419,13474
2017-06-06 13:10:00,101.8552,101.8953,101.7884,101.8218,42811
2017-06-06 13:05:00,101.8819,101.8819,101.8085,101.8473,49117
2017-06-06 13:00:00,101.8953,101.8953,101.8485,101.8754,12796
2017-06-06 12:55:00,101.9086,101.9287,101.8819,101.8953,7509
2017-06-06 12:50:00,101.9187,101.9521,101.9138,101.9138,15327
2017-06-06 12:45:00,101.9253,101.9744,101.9153,101.9297,11973
2017-06-06 12:40:00,101.9110,101.9487,101.9086,101.9253,8880
2017-06-06 12:35:00,101.9621,101.9955,101.9153,101.9220,21212
2017-06-06 12:30:00,101.9821,101.9955,101.9487,101.9687,34983
2017-06-06 12:25:00,101.9895,102.0174,101.9621,101.9821,12027
2017-06-06 12:20:00,102.0422,102.0556,102.0021,102.0021,11737
2017-06-06 12:15:00,102.0162,102.0723,102.0162,102.0422,7789
2017-06-06 12:10:00,102.0122,102.0422,101.9754,102.0222,18639
2017-06-06 12:05:00,102.0289,102.0556,102.0021,102.0088,8922
2017-06-06 12:00:00,102.0289,102.0489,102.0088,102.0279,9934
2017-06-06 11:55:00,102.0355,102.0489,101.9988,102.0155,15410
2017-06-06 11:50:00,101.9554,102.0756,101.9487,102.0422,22955
2017-06-06 11:45:00,101.9020,101.9601,101.8887,101.9474,5500
2017-06-06 11:40:00,101.8552,101.9020,101.8552,101.8919,9998
2017-06-06 11:35:00,101.8641,101.9020,101.8419,101.8485,12139
2017-06-06 11:30:00,101.8586,101.8819,101.8285,101.8752,13160
2017-06-06 11:25:00,101.8419,101.8752,101.8151,101.8485,11047
2017-06-06 11:20:00,101.8151,101.8485,101.7884,101.8419,27688
2017-06-06 11:15:00,101.8890,101.9086,101.8151,101.8158,28228
2017-06-06 11:10:00,101.9554,101.9554,101.8552,101.8752,17351
2017-06-06 11:05:00,102.0289,102.0355,101.9220,101.9554,15134
2017-06-06 11:00:00,102.0355,102.0355,102.0088,102.0355,9851
2017-06-06 10:55:00,102.0823,102.0823,102.0155,102.0423,23981
2017-06-06 10:50:00,102.0689,102.1090,102.0556,102.0956,17423
2017-06-06 10:45:00,102.0221,102.0622,101.9487,102.0489,18618
2017-06-06 10:40:00,101.8485,102.0355,101.8285,102.0088,41650
2017-06-06 10:35:00,101.9153,102.0222,101.8485,101.8485,46197
2017-06-06 10:30:00,102.0289,102.0890,101.9220,101.9287,33010
2017-06-06 10:25:00,101.9354,102.0422,101.8619,102.0156,33409
2017-06-06 10:20:00,101.9554,102.0622,101.8485,101.9621,111910
2017-06-06 10:15:00,101.8285,101.9621,101.7951,101.9581,188509
2017-06-06 10:10:00,101.7550,101.8826,101.7217,101.8285,79945
2017-06-06 10:05:00,101.8018,101.8285,101.6549,101.7283,16385
2017-06-06 10:00:00,101.6215,101.8352,101.6081,101.8218,22009
2017-06-06 09:55:00,101.6615,101.6682,101.5680,101.6215,29757
2017-06-06 09:50:00,101.5947,101.6949,101.5814,101.6682,26089
2017-06-06 09:45:00,101.7484,101.7817,101.5814,101.6087,23271
2017-06-06 09:40:00,101.7283,101.8151,101.6215,101.7517,24222
2017-06-06 09:35:00,101.7951,101.8018,101.6749,101.7083,29289
2017-06-06 09:30:00,101.5146,101.9554,101.5146,101.7951,92862
2017-06-06 09:25:00,101.5146,101.5280,101.4879,101.4879,824
2017-06-06 09:20:00,101.5480,101.5480,101.5146,101.5146,552
2017-06-06 09:15:00,101.6081,101.6081,101.6081,101.6081,172
2017-06-06 09:10:00,101.4946,101.4946,101.4946,101.4946,104
2017-06-06 08:20:00,101.5146,101.5146,101.5146,101.5146,104
2017-06-06 08:00:00,102.0088,102.0088,101.5146,101.5146,439
2017-06-06 07:10:00,101.5146,101.5146,101.5146,101.5146,104
2017-06-05 19:40:00,101.7150,101.7150,101.7150,101.7150,104
2017-06-05 19:30:00,101.7484,101.7484,101.7484,101.7484,104
2017-06-05 16:30:00,101.7884,101.7884,101.7884,101.7884,4078
2017-06-05 16:00:00,101.7884,101.7884,101.7884,101.7884,1059713
2017-06-05 15:55:00,101.8419,101.8752,101.7617,101.8352,296325
2017-06-05 15:50:00,101.8419,101.8586,101.8285,101.8419,52189
2017-06-05 15:45:00,101.8886,101.9020,101.8485,101.8485,43339
2017-06-05 15:40:00,101.8819,101.9153,101.8686,101.8886,58907
2017-06-05 15:35:00,101.8752,101.9020,101.8686,101.8826,24525
2017-06-05 15:30:00,101.8986,101.8986,101.8619,101.8686,26784
2017-06-05 15:25:00,101.8853,101.9020,101.8619,101.8953,29209
2017-06-05 15:20:00,101.8786,101.9020,101.8752,101.8819,23052
2017-06-05 15:15:00,101.8953,101.8986,101.8552,101.8763,14908
2017-06-05 15:10:00,101.8819,101.9086,101.8752,101.8953,14595
2017-06-05 15:05:00,101.8530,101.9016,101.8530,101.8853,17766
2017-06-05 15:00:00,101.8352,101.8619,101.8085,101.8485,21435
2017-06-05 14:55:00,101.8863,101.8953,101.8352,101.8352,13903
2017-06-05 14:50:00,101.8752,101.8819,101.8552,101.8819,7005
2017-06-05 14:45:00,101.8819,101.9199,101.8752,101.8850,13326
2017-06-05 14:40:00,101.8485,101.8982,101.8419,101.8819,10852
2017-06-05 14:35:00,101.8819,101.8911,101.8419,101.8552,15573
2017-06-05 14:30:00,101.9621,101.9687,101.8819,101.8819,18752
2017-06-05 14:25:00,101.9420,101.9888,101.9420,101.9621,13659
2017-06-05 14:20:00,101.9754,101.9821,101.9354,101.9654,17796
2017-06-05 14:15:00,101.9287,101.9754,101.9086,101.9621,30649
2017-06-05 14:10:00,101.9687,101.9821,101.9287,101.9424,13786
2017-06-05 14:05:00,101.9687,101.9754,101.9287,101.9664,18936
2017-06-05 14:00:00,101.9487,101.9888,101.9354,101.9754,12481
2017-06-05 13:55:00,101.9487,101.9621,101.9153,101.9487,11762
2017-06-05 13:50:00,101.9744,101.9754,101.9220,101.9554,11352
2017-06-05 13:45:00,101.9821,101.9888,101.9420,101.9754,12011
2017-06-05 13:40:00,101.9754,102.0335,101.9487,101.9821,26487
2017-06-05 13:35:00,101.9754,101.9821,101.9621,101.9754,27890
2017-06-05 13:30:00,101.9554,101.9821,101.9487,101.9788,22252
2017-06-05 13:25:00,101.9726,101.9821,101.9287,101.9474,14170
2017-06-05 13:20:00,101.9621,101.9821,101.9621,101.9687,14730
2017-06-05 13:15:00,101.9788,101.9821,101.9487,101.9659,22755
2017-06-05 13:10:00,102.0155,102.0155,101.9521,101.9788,9809
2017-06-05 13:05:00,102.0072,102.0395,102.0072,102.0155,11595
2017-06-05 13:00:00,102.0452,102.0489,102.0088,102.0088,10533
2017-06-05 12:55:00,102.0355,102.0622,102.0289,102.0489,6992
2017-06-05 12:50:00,102.0299,102.0643,102.0155,102.0382,16561
2017-06-05 12:45:00,102.0689,102.1023,102.0289,102.0289,14062
2017-06-05 12:40:00,102.1290,102.1357,102.0556,102.0724,20112
2017-06-05 12:35:00,102.0488,102.1224,102.0355,102.1224,21495
2017-06-05 12:30:00,101.9928,102.0489,101.9921,102.0489,10329
2017-06-05 12:25:00,101.9988,102.0155,101.9554,101.9888,15815
2017-06-05 12:20:00,102.0589,102.0589,101.9821,101.9988,13592
2017-06-05 12:15:00,102.1123,102.1157,102.0489,102.0599,23976
2017-06-05 12:10:00,102.0589,102.1290,102.0489,102.1090,35833
2017-06-05 12:05:00,101.9888,102.0823,101.9888,102.0556,26595
2017-06-05 12:00:00,101.9086,102.0021,101.9020,101.9888,27111
2017-06-05 11:55:00,101.8085,101.9153,101.7817,101.9140,32017
2017-06-05 11:50:00,101.7751,101.8285,101.7751,101.8085,20251
2017-06-05 11:45:00,101.8051,101.8151,101.7550,101.7651,20414
2017-06-05 11:40:00,101.7283,101.8218,101.7283,101.7951,15868
2017-06-05 11:35:00,101.8018,101.8018,101.7216,101.7250,9726
2017-06-05 11:30:00,101.7283,101.8352,101.7283,101.8018,46693
2017-06-05 11:25:00,101.7417,101.7417,101.6949,101.7250,27903
2017-06-05 11:20:00,101.7751,101.7751,101.7350,101.7464,15393
2017-06-05 11:15:00,101.8151,101.8151,101.7617,101.7784,18295
2017-06-05 11:10:00,101.7565,101.8151,101.7484,101.8151,18253
2017-06-05 11:05:00,101.7684,101.7817,101.7417,101.7484,15542
2017-06-05 11:00:00,101.7684,101.8085,101.7550,101.7684,21936
2017-06-05 10:55:00,101.8151,101.8151,101.7617,101.7651,21391
2017-06-05 10:50:00,101.7817,101.8400,101.7767,101.8085,33660
2017-06-05 10:45:00,101.7550,101.7878,101.7484,101.7878,20385
2017-06-05 10:40:00,101.7150,101.7550,101.7016,101.7550,24188
2017-06-05 10:35:00,101.7417,101.7484,101.6910,101.7016,26692
2017-06-05 10:30:00,101.7082,101.7417,101.6949,101.7283,21077
2017-06-05 10:25:00,101.7951,101.7987,101.6682,101.7083,20623
2017-06-05 10:20:00,101.8151,101.8151,101.7682,101.7984,34287
2017-06-05 10:15:00,101.8151,101.8151,101.7550,101.8017,22970
2017-06-05 10:10:00,101.7938,101.8218,101.7684,101.8151,36529
2017-06-05 10:05:00,101.6749,101.8452,101.6749,101.8018,33641
2017-06-05 10:00:00,101.7484,101.7884,101.6549,101.6849,53328
2017-06-05 09:55:00,101.6749,101.7817,101.6682,101.7584,48666
2017-06-05 09:50:00,101.6749,101.7016,101.6482,101.6749,45264
2017-06-05 09:45:00,101.6348,101.7216,101.6014,101.6667,62908
2017-06-05 09:40:00,101.6014,101.6816,101.5680,101.6281,39545
2017-06-05 09:35:00,101.5680,101.6415,101.4745,101.6014,36503
2017-06-05 09:30:00,101.3944,101.6682,101.3476,101.5680,77656
2017-06-05 09:25:00,101.3944,101.3944,101.3944,101.3944,104
2017-06-05 08:00:00,101.5146,101.5146,101.5146,101.5146,104
2017-06-02 17:40:00,101.5146,101.5146,101.5146,101.5146,104
2017-06-02 17:15:00,101.5146,101.5146,101.5146,101.5146,104
2017-06-02 16:40:00,102.1558,102.1558,102.1558,102.1558,442
2017-06-02 16:30:00,101.5480,101.5480,101.5480,101.5480,4186
2017-06-02 16:20:00,101.5146,101.5146,101.5146,101.5146,523
2017-06-02 16:15:00,101.5547,101.5547,101.5012,101.5012,1359
2017-06-02 16:05:00,101.5480,101.5480,101.5480,101.5480,34464
2017-06-02 16:00:00,101.5480,101.5480,101.5480,101.5480,539388
2017-06-02 15:55:00,101.5413,101.5480,101.3810,101.4946,238822
2017-06-02 15:50:00,101.5280,101.5547,101.5046,101.5380,108683
2017-06-02 15:45:00,101.5346,101.5614,101.5012,101.5213,99215
2017-06-02 15:40:00,101.5480,101.5914,101.5280,101.5346,58362
2017-06-02 15:35:00,101.5580,101.6148,101.5413,101.5420,58402
2017-06-02 15:30:00,101.5947,101.6014,101.5480,101.5680,42716
2017-06-02 15:25:00,101.5986,101.6114,101.5680,101.5947,34719
2017-06-02 15:20:00,101.5680,101.5981,101.5481,101.5891,21954
2017-06-02 15:15:00,101.5747,101.5795,101.5547,101.5781,23021
2017-06-02 15:10:00,101.5680,101.5881,101.5213,101.5747,27011
2017-06-02 15:05:00,101.5747,101.5881,101.5614,101.5680,12475
2017-06-02 15:00:00,101.5660,101.5747,101.5480,101.5747,13535
2017-06-02 14:55:00,101.5447,101.5919,101.5413,101.5547,16285
2017-06-02 14:50:00,101.5346,101.5447,101.5146,101.5422,21059
2017-06-02 14:45:00,101.5413,101.5546,101.5213,101.5380,13763
2017-06-02 14:40:00,101.5614,101.5814,101.5280,101.5413,13403
2017-06-02 14:35:00,101.5747,101.5947,101.5547,101.5747,11972
2017-06-02 14:30:00,101.5480,101.5747,101.5346,101.5547,21076
2017-06-02 14:25:00,101.5814,101.5947,101.5280,101.5413,18575
2017-06-02 14:20:00,101.6148,101.6148,101.5680,101.5881,15375
2017-06-02 14:15:00,101.6949,101.7083,101.6148,101.6148,27843
2017-06-02 14:10:00,101.6713,101.7016,101.6682,101.6882,12936
2017-06-02 14:05:00,101.6961,101.7016,101.6549,101.6816,22164
2017-06-02 14:00:00,101.6615,101.7083,101.6482,101.7009,11856
2017-06-02 13:55:00,101.6415,101.6882,101.6281,101.6617,10631
2017-06-02 13:50:00,101.6281,101.6682,101.6081,101.6549,13521
2017-06-02 13:45:00,101.6549,101.6682,101.5881,101.6193,10113
2017-06-02 13:40:00,101.6348,101.6905,101.6348,101.6482,11331
2017-06-02 13:35:00,101.7016,101.7016,101.6348,101.6348,15031
2017-06-02 13:30:00,101.6949,101.7150,101.6749,101.6949,19321
2017-06-02 13:25:00,101.5986,101.7083,101.5947,101.6949,10429
2017-06-02 13:20:00,101.5947,101.6014,101.5413,101.5947,7988
2017-06-02 13:15:00,101.5881,101.5923,101.5480,101.5923,13463
2017-06-02 13:10:00,101.6148,101.6148,101.5680,101.6014,7692
2017-06-02 13:05:00,101.6281,101.6315,101.5881,101.6081,21089
2017-06-02 13:00:00,101.6682,101.6983,101.6215,101.6281,42447
2017-06-02 12:55:00,101.7083,101.7216,101.6281,101.6653,46348
2017-06-02 12:50:00,101.7350,101.7484,101.6882,101.7083,16720
2017-06-02 12:45:00,101.7417,101.7550,101.7216,101.7350,27343
2017-06-02 12:40:00,101.7584,101.7584,101.6950,101.7417,21141
2017-06-02 12:35:00,101.7550,101.7817,101.7216,101.7484,20719
2017-06-02 12:30:00,101.7951,101.8285,101.7150,101.7484,28463
2017-06-02 12:25:00,101.7751,101.7884,101.7283,101.7884,29624
2017-06-02 12:20:00,101.6749,101.8051,101.6607,101.7884,20252
2017-06-02 12:15:00,101.6816,101.7150,101.6682,101.6816,51347
2017-06-02 12:10:00,101.5781,101.6949,101.5781,101.6749,9930
2017-06-02 12:05:00,101.6076,101.6549,101.5747,101.5747,33158
2017-06-02 12:00:00,101.6616,101.6616,101.5947,101.6147,35637
2017-06-02 11:55:00,101.6549,101.7083,101.6495,101.6615,21968
2017-06-02 11:50:00,101.6415,101.6882,101.6330,101.6615,18081
2017-06-02 11:45:00,101.5981,101.6615,101.5413,101.6348,15527
2017-06-02 11:40:00,101.6482,101.6615,101.5747,101.5981,16890
2017-06-02 11:35:00,101.5764,101.6415,101.5213,101.6415,21563
2017-06-02 11:30:00,101.5513,101.5680,101.5067,101.5614,22355
2017-06-02 11:25:00,101.5346,101.5722,101.5346,101.5614,14965
2017-06-02 11:20:00,101.5280,101.5781,101.5280,101.5346,24474
2017-06-02 11:15:00,101.5781,101.5881,101.4812,101.5275,19973
2017-06-02 11:10:00,101.5246,101.6699,101.5213,101.5747,40539
2017-06-02 11:05:00,101.5146,101.5413,101.4278,101.5194,54644
2017-06-02 11:00:00,101.6342,101.6615,101.4745,101.4879,79613
2017-06-02 10:55:00,101.5480,101.6749,101.5480,101.6281,23120
2017-06-02 10:50:00,101.5781,101.6642,101.5280,101.5647,81975
2017-06-02 10:45:00,101.5847,101.6014,101.5480,101.5881,25416
2017-06-02 10:40:00,101.7283,101.7484,101.5614,101.5680,49588
2017-06-02 10:35:00,101.6415,101.7216,101.6014,101.7116,27075
2017-06-02 10:30:00,101.7250,101.7751,101.5947,101.6482,68609
2017-06-02 10:25:00,101.5947,101.7484,101.5947,101.7283,30656
2017-06-02 10:20:00,101.7383,101.7383,101.5614,101.6080,29834
2017-06-02 10:15:00,101.7083,101.7283,101.5947,101.7083,37747
2017-06-02 10:10:00,101.7417,101.7584,101.6682,101.7083,19837
2017-06-02 10:05:00,101.7484,101.8085,101.6348,101.7258,34244
2017-06-02 10:00:00,101.6983,101.7751,101.5814,101.7417,25323
2017-06-02 09:55:00,101.9521,102.0155,101.6348,101.6983,206594
2017-06-02 09:50:00,101.7817,101.9687,101.6949,101.9648,44013
2017-06-02 09:45:00,101.7751,101.8218,101.5280,101.8051,37029
2017-06-02 09:40:00,101.9621,101.9721,101.7016,101.7550,29298
2017-06-02 09:35:00,102.1357,102.1891,101.9621,101.9621,21009
2017-06-02 09:30:00,102.2292,102.3160,102.0556,102.0824,122646
2017-06-02 09:10:00,102.0823,102.0823,102.0823,102.0823,313
2017-06-02 09:05:00,102.1825,102.1825,102.1825,102.1825,418
2017-06-02 08:45:00,102.1157,102.1157,102.1157,102.1157,1046
2017-06-02 08:35:00,102.1825,102.1825,102.1825,102.1825,104
2017-06-02 08:30:00,102.1157,102.2492,102.1157,102.2492,1259
2017-06-02 08:00:00,102.4496,102.4496,102.4496,102.4496,193
2017-06-01 16:45:00,101.7632,101.7632,101.7632,101.7632,8081
2017-06-01 16:00:00,101.9621,101.9621,101.9621,101.9621,320388
2017-06-01 15:55:00,101.8485,101.9487,101.8352,101.9487,141709
2017-06-01 15:50:00,101.8552,101.9420,101.8552,101.8552,62708
2017-06-01 15:45:00,101.7417,101.8686,101.7350,101.8519,50090
2017-06-01 15:40:00,101.7550,101.7651,101.6949,101.7417,51005
2017-06-01 15:35:00,101.8151,101.8619,101.7350,101.7484,36652
2017-06-01 15:30:00,101.8552,101.8686,101.7817,101.8151,44894
2017-06-01 15:25:00,101.8419,101.8686,101.8352,101.8426,21775
2017-06-01 15:20:00,101.8552,101.8953,101.8352,101.8419,26886
2017-06-01 15:15:00,101.8285,101.8686,101.8218,101.8419,20888
2017-06-01 15:10:00,101.8419,101.8619,101.7951,101.8285,14088
2017-06-01 15:05:00,101.8552,101.9020,101.8285,101.8479,18684
2017-06-01 15:00:00,101.8770,101.9420,101.8619,101.8619,23118
2017-06-01 14:55:00,101.8018,101.8819,101.7817,101.8752,26180
2017-06-01 14:50:00,101.8953,101.8986,101.8018,101.8018,32714
2017-06-01 14:45:00,101.9487,101.9487,101.8819,101.8953,27961
2017-06-01 14:40:00,101.9287,101.9554,101.8976,101.9554,13253
2017-06-01 14:35:00,101.9764,101.9764,101.9086,101.9309,12245
2017-06-01 14:30:00,102.0021,102.0155,101.9687,101.9888,15369
2017-06-01 14:25:00,102.0289,102.0355,101.9754,101.9921,12333
2017-06-01 14:20:00,102.0021,102.0289,101.9687,102.0289,20989
2017-06-01 14:15:00,101.9687,102.0122,101.9621,102.0088,15731
2017-06-01 14:10:00,102.0021,102.0422,101.9687,101.9719,16696
2017-06-01 14:05:00,102.0489,102.0823,102.0021,102.0021,24419
2017-06-01 14:00:00,102.0088,102.0622,101.9821,102.0522,19137
2017-06-01 13:55:00,101.9888,102.0289,101.9708,102.0088,15972
2017-06-01 13:50:00,101.9821,102.0021,101.9621,101.9821,13817
2017-06-01 13:45:00,101.9543,101.9754,101.9153,101.9754,7674
2017-06-01 13:40:00,101.9153,101.9487,101.8886,101.9374,10872
2017-06-01 13:35:00,101.9320,101.9621,101.9086,101.9153,18954
2017-06-01 13:30:00,102.0222,102.0222,101.9287,101.9287,11693
2017-06-01 13:25:00,102.0556,102.0956,102.0222,102.0355,17182
2017-06-01 13:20:00,101.9955,102.0956,101.9821,102.0689,35908
2017-06-01 13:15:00,101.9554,102.0155,101.9220,102.0155,15015
2017-06-01 13:10:00,101.9575,101.9901,101.9420,101.9420,11190
2017-06-01 13:05:00,101.9083,101.9888,101.9020,101.9621,10276
2017-06-01 13:00:00,101.8954,101.9153,101.8752,101.9151,11536
2017-06-01 12:55:00,101.9287,101.9687,101.8953,101.8953,15701
2017-06-01 12:50:00,101.8285,101.9353,101.8218,101.9153,26451
2017-06-01 12:45:00,101.8552,101.8686,101.8018,101.8218,24323
2017-06-01 12:40:00,101.7283,101.8485,101.7250,101.8352,39686
2017-06-01 12:35:00,101.7350,101.7417,101.7083,101.7216,11043
2017-06-01 12:30:00,101.7293,101.7484,101.7083,101.7350,18315
2017-06-01 12:25:00,101.7350,101.7417,101.6949,101.7350,16313
2017-06-01 12:20:00,101.7350,101.7697,101.7283,101.7417,25152
2017-06-01 12:15:00,101.7150,101.7484,101.7150,101.7350,14662
2017-06-01 12:10:00,101.7617,101.7617,101.7116,101.7150,17576
2017-06-01 12:05:00,101.7116,101.7617,101.7016,101.7550,20082
2017-06-01 12:00:00,101.7150,101.7350,101.6882,101.7116,29350
2017-06-01 11:55:00,101.6782,101.7350,101.6682,101.7150,17431
2017-06-01 11:50:00,101.6348,101.7083,101.5847,101.6816,25090
2017-06-01 11:45:00,101.6226,101.6549,101.6014,101.6448,23842
2017-06-01 11:40:00,101.6215,101.6949,101.6081,101.6081,14782
2017-06-01 11:35:00,101.5947,101.6615,101.5747,101.6215,22669
2017-06-01 11:30:00,101.6215,101.6215,101.5881,101.5881,16004
2017-06-01 11:25:00,101.6482,101.7150,101.5814,101.5954,27452
2017-06-01 11:20:00,101.6482,101.6682,101.6131,101.6482,17267
2017-06-01 11:15:00,101.6415,101.6749,101.6014,101.6749,24056
2017-06-01 11:10:00,101.6088,101.6639,101.6070,101.6415,13128
2017-06-01 11:05:00,101.5676,101.6615,101.5632,101.6148,14454
2017-06-01 11:00:00,101.5079,101.6482,101.4879,101.5614,28991
2017-06-01 10:55:00,101.3944,101.5213,101.3944,101.4879,57088
2017-06-01 10:50:00,101.4679,101.4812,101.3677,101.3944,31837
2017-06-01 10:45:00,101.4745,101.5537,101.4545,101.4679,30431
2017-06-01 10:40:00,101.5680,101.5814,101.4612,101.4679,44791
2017-06-01 10:35:00,101.5747,101.6281,101.5547,101.5614,27494
2017-06-01 10:30:00,101.3341,101.5747,101.3209,101.5680,45996
2017-06-01 10:25:00,101.4345,101.4411,101.2675,101.3276,36735
2017-06-01 10:20:00,101.4478,101.5079,101.4011,101.4144,30397
2017-06-01 10:15:00,101.5346,101.5614,101.3677,101.4478,23371
2017-06-01 10:10:00,101.4879,101.6014,101.4879,101.5346,24597
2017-06-01 10:05:00,101.5213,101.5881,101.4679,101.4812,41139
2017-06-01 10:00:00,101.5146,101.5881,101.4738,101.5480,28114
2017-06-01 09:55:00,101.4812,101.6148,101.4011,101.5280,30969
2017-06-01 09:50:00,101.5480,101.6682,101.4411,101.4411,54861
2017-06-01 09:45:00,101.5814,101.6749,101.5213,101.5346,55235
2017-06-01 09:40:00,101.5947,101.6882,101.5346,101.5547,31940
2017-06-01 09:35:00,101.8819,101.8819,101.5480,101.6315,35813
2017-06-01 09:30:00,102.0489,102.0489,101.7484,101.9020,84696
2017-06-01 09:25:00,102.0155,102.0155,101.8285,101.8285,1123
2017-06-01 08:45:00,101.8552,101.8552,101.8552,101.8552,313
2017-06-01 08:40:00,101.9153,101.9153,101.9153,101.9153,104
2017-06-01 08:00:00,101.9354,101.9354,101.9354,101.9354,4562
