timestamp,open,high,low,close,volume
2017-09-12 13:55:00,98.4118,98.4759,98.3949,98.4759,26154
2017-09-12 13:50:00,98.4354,98.4354,98.3814,98.4084,32220
2017-09-12 13:45:00,98.5286,98.5367,98.4293,98.4354,41685
2017-09-12 13:40:00,98.5637,98.5839,98.5029,98.5164,24882
2017-09-12 13:35:00,98.5772,98.6244,98.5637,98.5637,23518
2017-09-12 13:30:00,98.5974,98.6042,98.5502,98.5721,25157
2017-09-12 13:25:00,98.5923,98.5988,98.5468,98.5907,20362
2017-09-12 13:20:00,98.6244,98.6311,98.5718,98.5907,15720
2017-09-12 13:15:00,98.6446,98.6480,98.5907,98.6244,18746
2017-09-12 13:10:00,98.6176,98.6581,98.5974,98.6514,27934
2017-09-12 13:05:00,98.6042,98.6446,98.5772,98.6176,26557
2017-09-12 13:00:00,98.6176,98.6446,98.6042,98.6042,16800
2017-09-12 12:55:00,98.6143,98.6581,98.5974,98.6042,22471
2017-09-12 12:50:00,98.6649,98.6851,98.5975,98.6147,36526
2017-09-12 12:45:00,98.6244,98.6716,98.6042,98.6650,26677
2017-09-12 12:40:00,98.6514,98.6784,98.6042,98.6042,19869
2017-09-12 12:35:00,98.7189,98.7337,98.5839,98.6514,42582
2017-09-12 12:30:00,98.6649,98.7189,98.6379,98.7121,54269
2017-09-12 12:25:00,98.6986,98.7054,98.6210,98.6581,26632
2017-09-12 12:20:00,98.6244,98.7189,98.6244,98.7009,44392
2017-09-12 12:15:00,98.6210,98.6779,98.5873,98.6244,74039
2017-09-12 12:10:00,98.5502,98.6379,98.5502,98.6183,25128
2017-09-12 12:05:00,98.6514,98.6579,98.5367,98.5502,22138
2017-09-12 12:00:00,98.6109,98.6581,98.6042,98.6575,42434
2017-09-12 11:55:00,98.6649,98.6649,98.5839,98.6050,36277
2017-09-12 11:50:00,98.7121,98.7864,98.6480,98.6649,41220
2017-09-12 11:45:00,98.6986,98.7256,98.6649,98.7189,33691
2017-09-12 11:40:00,98.5772,98.7256,98.5704,98.6986,74773
2017-09-12 11:35:00,98.5029,98.5839,98.4894,98.5772,46128
2017-09-12 11:30:00,98.4287,98.5367,98.4287,98.5164,29756
2017-09-12 11:25:00,98.5269,98.5299,98.3679,98.4219,21692
2017-09-12 11:20:00,98.4624,98.5261,98.4489,98.5261,36961
2017-09-12 11:15:00,98.4219,98.4759,98.4219,98.4542,31988
2017-09-12 11:10:00,98.4590,98.4590,98.3882,98.4152,24544
2017-09-12 11:05:00,98.3747,98.5164,98.3747,98.4590,74751
2017-09-12 11:00:00,98.3477,98.4010,98.2734,98.3809,33193
2017-09-12 10:55:00,98.3882,98.4084,98.3072,98.3443,41869
2017-09-12 10:50:00,98.3274,98.4489,98.3038,98.3814,50169
2017-09-12 10:45:00,98.2937,98.3612,98.2734,98.3133,59048
2017-09-12 10:40:00,98.2262,98.3531,98.1587,98.3004,52694
2017-09-12 10:35:00,98.0777,98.3747,98.0777,98.2462,116280
2017-09-12 10:30:00,97.9697,98.1304,97.9427,98.0676,47922
2017-09-12 10:25:00,97.9968,98.0237,97.9225,97.9562,53175
2017-09-12 10:20:00,98.0980,98.0980,97.9292,98.0035,81700
2017-09-12 10:15:00,98.1047,98.1250,97.9427,98.0980,84694
2017-09-12 10:10:00,98.0912,98.1857,98.0507,98.0845,35211
2017-09-12 10:05:00,98.0845,98.1857,97.9765,98.0941,81192
2017-09-12 10:00:00,97.8793,98.1115,97.8550,98.0710,199382
2017-09-12 09:55:00,97.9225,97.9765,97.8550,97.8820,79517
2017-09-12 09:50:00,97.9614,98.0440,97.8820,97.8887,138001
2017-09-12 09:45:00,97.8280,97.9720,97.7403,97.9720,83540
2017-09-12 09:40:00,97.8145,97.8955,97.6255,97.8200,79885
2017-09-12 09:35:00,97.7200,97.8685,97.6525,97.7976,84905
2017-09-12 09:30:00,97.9360,97.9630,97.5310,97.7268,240405
2017-09-12 09:25:00,98.1250,98.1250,98.0035,98.0035,2580
2017-09-12 09:15:00,98.1182,98.1182,98.1182,98.1182,253
2017-09-12 09:05:00,98.1520,98.1587,98.1520,98.1587,449
2017-09-12 08:55:00,98.0035,98.0035,98.0035,98.0035,449
2017-09-12 08:50:00,98.0710,98.0710,98.0710,98.0710,104
2017-09-12 08:40:00,98.1250,98.1250,98.1250,98.1250,718
2017-09-12 08:35:00,98.1385,98.1385,98.1385,98.1385,523
2017-09-12 08:25:00,97.7673,97.7673,97.7673,97.7673,165
2017-09-12 08:20:00,98.1790,98.1790,98.1655,98.1655,1255
2017-09-12 08:15:00,98.1250,98.1250,98.1250,98.1250,189
2017-09-12 08:10:00,98.0642,98.1250,98.0642,98.1250,3661
2017-09-12 08:00:00,97.9292,97.9292,97.9292,97.9292,104
2017-09-11 18:45:00,97.9157,97.9225,97.8685,97.8685,1119
2017-09-11 18:05:00,97.9225,97.9225,97.9225,97.9225,993
2017-09-11 17:35:00,97.7740,97.7740,97.7740,97.7740,104
2017-09-11 17:15:00,97.7673,97.7673,97.7673,97.7673,50528
2017-09-11 16:55:00,97.7943,97.8618,97.7943,97.7943,1013
2017-09-11 16:35:00,97.7673,97.7673,97.7673,97.7673,9322
2017-09-11 16:15:00,97.7673,97.7673,97.7673,97.7673,3265
2017-09-11 16:00:00,97.7673,97.7673,97.7673,97.7673,653617
2017-09-11 15:55:00,97.7943,97.7943,97.6660,97.7470,313738
2017-09-11 15:50:00,97.7403,97.8010,97.7268,97.7943,104023
2017-09-11 15:45:00,97.7875,97.7875,97.7268,97.7403,83125
2017-09-11 15:40:00,97.7605,97.8078,97.7605,97.7909,62188
2017-09-11 15:35:00,97.7073,97.7673,97.6863,97.7605,50085
2017-09-11 15:30:00,97.6795,97.7133,97.6660,97.7065,34776
2017-09-11 15:25:00,97.6593,97.6795,97.6255,97.6795,41144
2017-09-11 15:20:00,97.6289,97.6660,97.5850,97.6572,34082
2017-09-11 15:15:00,97.6795,97.6930,97.6188,97.6255,37660
2017-09-11 15:10:00,97.5952,97.7133,97.5850,97.6795,47470
2017-09-11 15:05:00,97.5918,97.6213,97.5783,97.5850,34335
2017-09-11 15:00:00,97.5952,97.6036,97.5513,97.5850,40455
2017-09-11 14:55:00,97.6863,97.6863,97.5850,97.5949,32065
2017-09-11 14:50:00,97.7200,97.7268,97.6795,97.6863,20461
2017-09-11 14:45:00,97.6795,97.7133,97.6728,97.7133,18875
2017-09-11 14:40:00,97.7740,97.7808,97.6593,97.6728,50546
2017-09-11 14:35:00,97.7470,97.7875,97.7470,97.7841,23149
2017-09-11 14:30:00,97.7268,97.7740,97.7200,97.7470,26829
2017-09-11 14:25:00,97.7200,97.7673,97.7200,97.7200,18915
2017-09-11 14:20:00,97.7528,97.7528,97.6728,97.7199,30497
2017-09-11 14:15:00,97.8010,97.8078,97.7470,97.7470,29828
2017-09-11 14:10:00,97.7605,97.8145,97.7538,97.8078,14314
2017-09-11 14:05:00,97.7807,97.8145,97.7538,97.7605,29767
2017-09-11 14:00:00,97.7133,97.7740,97.6930,97.7740,21409
2017-09-11 13:55:00,97.7403,97.7538,97.7065,97.7133,16017
2017-09-11 13:50:00,97.7875,97.7943,97.7335,97.7403,17115
2017-09-11 13:45:00,97.7875,97.8145,97.7808,97.7875,20400
2017-09-11 13:40:00,97.7571,97.7943,97.7538,97.7943,16033
2017-09-11 13:35:00,97.7538,97.7875,97.7403,97.7538,17071
2017-09-11 13:30:00,97.7403,97.7774,97.7268,97.7554,15081
2017-09-11 13:25:00,97.6120,97.7403,97.6053,97.7335,29157
2017-09-11 13:20:00,97.6660,97.6660,97.5985,97.5985,17144
2017-09-11 13:15:00,97.7268,97.7403,97.6559,97.6660,29384
2017-09-11 13:10:00,97.7261,97.7403,97.7133,97.7133,17701
2017-09-11 13:05:00,97.7645,97.7833,97.7200,97.7332,9812
2017-09-11 13:00:00,97.8010,97.8280,97.7403,97.7605,19880
2017-09-11 12:55:00,97.8078,97.8213,97.7335,97.8078,27618
2017-09-11 12:50:00,97.8087,97.8348,97.8078,97.8082,16451
2017-09-11 12:45:00,97.8145,97.8280,97.7875,97.8010,17822
2017-09-11 12:40:00,97.8078,97.8550,97.7943,97.8078,21890
2017-09-11 12:35:00,97.8280,97.8475,97.7875,97.7943,18402
2017-09-11 12:30:00,97.8078,97.8711,97.8010,97.8395,32121
2017-09-11 12:25:00,97.7943,97.8381,97.7943,97.8078,18098
2017-09-11 12:20:00,97.8708,97.8752,97.7943,97.8145,18319
2017-09-11 12:15:00,97.8145,97.8820,97.8078,97.8701,21118
2017-09-11 12:10:00,97.8348,97.8618,97.8010,97.8078,13995
2017-09-11 12:05:00,97.7943,97.8348,97.7943,97.8348,27481
2017-09-11 12:00:00,97.8280,97.8483,97.7808,97.7949,18891
2017-09-11 11:55:00,97.9124,97.9495,97.8280,97.8280,39782
2017-09-11 11:50:00,97.8550,97.9157,97.8111,97.9155,31877
2017-09-11 11:45:00,97.8010,97.8887,97.8010,97.8541,85437
2017-09-11 11:40:00,97.7538,97.8009,97.7268,97.7967,38416
2017-09-11 11:35:00,97.7673,97.7875,97.7470,97.7605,18994
2017-09-11 11:30:00,97.7334,97.7943,97.7268,97.7683,38132
2017-09-11 11:25:00,97.7335,97.7875,97.7126,97.7369,30667
2017-09-11 11:20:00,97.6863,97.7538,97.6795,97.7335,25377
2017-09-11 11:15:00,97.6762,97.6930,97.6390,97.6795,31844
2017-09-11 11:10:00,97.6289,97.6998,97.6188,97.6930,19955
2017-09-11 11:05:00,97.5850,97.6593,97.5715,97.6384,21722
2017-09-11 11:00:00,97.5108,97.6458,97.5108,97.5985,30007
2017-09-11 10:55:00,97.5985,97.6053,97.4838,97.5243,19612
2017-09-11 10:50:00,97.5243,97.6458,97.5243,97.6188,23598
2017-09-11 10:45:00,97.5445,97.6255,97.5040,97.5445,43206
2017-09-11 10:40:00,97.5378,97.5648,97.4568,97.5277,43270
2017-09-11 10:35:00,97.7504,97.7875,97.5040,97.5243,52418
2017-09-11 10:30:00,97.6846,97.8550,97.6795,97.7504,46468
2017-09-11 10:25:00,97.7538,97.7740,97.6019,97.6930,38294
2017-09-11 10:20:00,97.7133,97.8550,97.7133,97.7534,31687
2017-09-11 10:15:00,97.7268,97.8887,97.6627,97.7335,100338
2017-09-11 10:10:00,97.7470,97.8550,97.6930,97.7301,89471
2017-09-11 10:05:00,97.5918,97.7875,97.5445,97.7605,119047
2017-09-11 10:00:00,97.4096,97.6120,97.4096,97.5964,85520
2017-09-11 09:55:00,97.3758,97.4568,97.3421,97.4231,54432
2017-09-11 09:50:00,97.3151,97.4028,97.2813,97.3826,69423
2017-09-11 09:45:00,97.1868,97.3354,97.0991,97.3083,73436
2017-09-11 09:40:00,96.9979,97.2341,96.9844,97.2071,89502
2017-09-11 09:35:00,96.8359,96.9911,96.8324,96.9844,56673
2017-09-11 09:30:00,96.8629,96.9574,96.5187,96.8831,199582
2017-09-11 09:25:00,96.8831,96.9169,96.8831,96.9169,523
2017-09-11 09:10:00,96.6807,96.6807,96.6807,96.6807,1046
2017-09-11 09:00:00,96.6672,96.6672,96.6672,96.6672,104
2017-09-11 08:05:00,96.5119,96.5119,96.5119,96.5119,1046
2017-09-08 16:55:00,96.3432,96.3432,96.3432,96.3432,203
2017-09-08 16:40:00,96.2420,96.2420,96.2420,96.2420,104
2017-09-08 16:15:00,96.2420,96.2420,96.2420,96.2420,418
2017-09-08 16:10:00,96.2420,96.2420,96.2420,96.2420,836
2017-09-08 16:05:00,96.2420,96.2420,96.2420,96.2420,418
2017-09-08 16:00:00,96.2082,96.2082,96.1407,96.1407,320847
2017-09-08 15:55:00,96.1812,96.2082,96.1272,96.1475,132079
2017-09-08 15:50:00,96.1880,96.2183,96.1677,96.1812,66748
2017-09-08 15:45:00,96.1677,96.2015,96.1610,96.1914,59930
2017-09-08 15:40:00,96.1610,96.2015,96.1610,96.1677,48955
2017-09-08 15:35:00,96.0901,96.1677,96.0800,96.1610,32728
2017-09-08 15:30:00,96.1610,96.1610,96.0530,96.0874,88688
2017-09-08 15:25:00,96.1475,96.1677,96.1205,96.1542,47672
2017-09-08 15:20:00,96.1205,96.1677,96.1137,96.1441,28801
2017-09-08 15:15:00,96.1251,96.1407,96.1070,96.1205,22024
2017-09-08 15:10:00,96.1745,96.1947,96.1002,96.1205,28798
2017-09-08 15:05:00,96.1542,96.2150,96.1542,96.1677,21860
2017-09-08 15:00:00,96.1618,96.1677,96.1205,96.1542,19648
2017-09-08 14:55:00,96.1137,96.1610,96.1137,96.1610,18597
2017-09-08 14:50:00,96.1340,96.1475,96.1137,96.1239,21018
2017-09-08 14:45:00,96.1787,96.1947,96.1340,96.1407,22422
2017-09-08 14:40:00,96.2217,96.2420,96.1812,96.1812,17935
2017-09-08 14:35:00,96.2960,96.3027,96.2015,96.2352,31811
2017-09-08 14:30:00,96.2217,96.3230,96.2217,96.3095,30571
2017-09-08 14:25:00,96.1475,96.2217,96.1340,96.2150,30198
2017-09-08 14:20:00,96.1947,96.2082,96.1475,96.1475,23676
2017-09-08 14:15:00,96.1880,96.2352,96.1610,96.1745,25658
2017-09-08 14:10:00,96.1475,96.2082,96.1475,96.1880,34458
2017-09-08 14:05:00,96.1340,96.1880,96.1272,96.1475,11141
2017-09-08 14:00:00,96.1677,96.1880,96.1340,96.1407,24223
2017-09-08 13:55:00,96.1728,96.2082,96.1542,96.1610,21857
2017-09-08 13:50:00,96.1880,96.1880,96.1610,96.1728,13531
2017-09-08 13:45:00,96.2210,96.2210,96.1677,96.1947,15085
2017-09-08 13:40:00,96.1880,96.2339,96.1475,96.2150,16244
2017-09-08 13:35:00,96.1934,96.2049,96.1660,96.1947,22523
2017-09-08 13:30:00,96.2217,96.2237,96.1610,96.1880,25999
2017-09-08 13:25:00,96.1576,96.2487,96.1407,96.2217,42275
2017-09-08 13:20:00,96.1812,96.2015,96.1593,96.1593,27963
2017-09-08 13:15:00,96.2352,96.2420,96.1677,96.1880,21642
2017-09-08 13:10:00,96.1475,96.2285,96.1441,96.2285,30198
2017-09-08 13:05:00,96.1542,96.1735,96.1271,96.1536,13945
2017-09-08 13:00:00,96.2082,96.2116,96.1340,96.1542,18515
2017-09-08 12:55:00,96.1947,96.2285,96.1745,96.2150,22152
2017-09-08 12:50:00,96.1677,96.1947,96.1677,96.1914,16007
2017-09-08 12:45:00,96.1914,96.1981,96.1475,96.1677,19302
2017-09-08 12:40:00,96.1947,96.2069,96.1812,96.1947,18111
2017-09-08 12:35:00,96.2487,96.2690,96.1812,96.1880,27643
2017-09-08 12:30:00,96.2150,96.2352,96.1947,96.2352,23227
2017-09-08 12:25:00,96.1272,96.2285,96.1272,96.2150,15625
2017-09-08 12:20:00,96.1407,96.1812,96.1272,96.1272,16003
2017-09-08 12:15:00,96.1070,96.1947,96.1070,96.1407,21562
2017-09-08 12:10:00,96.1812,96.1880,96.1002,96.1002,17098
2017-09-08 12:05:00,96.1340,96.1846,96.1272,96.1610,15375
2017-09-08 12:00:00,96.2588,96.2757,96.1340,96.1475,24201
2017-09-08 11:55:00,96.2049,96.2690,96.2015,96.2622,21298
2017-09-08 11:50:00,96.2015,96.2487,96.1846,96.2015,17160
2017-09-08 11:45:00,96.1677,96.2150,96.1677,96.2082,21224
2017-09-08 11:40:00,96.1847,96.2285,96.1610,96.1677,25775
2017-09-08 11:35:00,96.1745,96.2183,96.1475,96.1947,18992
2017-09-08 11:30:00,96.2352,96.2690,96.1542,96.1644,39186
2017-09-08 11:25:00,96.2352,96.2487,96.1542,96.2285,26462
2017-09-08 11:20:00,96.1745,96.2487,96.1272,96.2368,31122
2017-09-08 11:15:00,96.2622,96.3095,96.1745,96.1745,38280
2017-09-08 11:10:00,96.2690,96.3162,96.2453,96.2622,38939
2017-09-08 11:05:00,96.3162,96.3365,96.2487,96.2811,35104
2017-09-08 11:00:00,96.2015,96.3432,96.1542,96.3162,23441
2017-09-08 10:55:00,96.1745,96.2825,96.1542,96.2082,32094
2017-09-08 10:50:00,96.2285,96.2420,96.1542,96.1610,30608
2017-09-08 10:45:00,96.0732,96.2588,96.0732,96.2150,42783
2017-09-08 10:40:00,96.1002,96.1201,96.0450,96.0597,28153
2017-09-08 10:35:00,95.9855,96.1812,95.9855,96.0867,55606
2017-09-08 10:30:00,95.8910,96.0665,95.8910,95.9788,49318
2017-09-08 10:25:00,95.8370,95.9383,95.7965,95.8708,41597
2017-09-08 10:20:00,95.6885,95.8708,95.6211,95.8438,60543
2017-09-08 10:15:00,95.6746,95.7965,95.6683,95.6683,45059
2017-09-08 10:10:00,95.6782,95.6987,95.6211,95.6784,37433
2017-09-08 10:05:00,95.6953,95.7493,95.6615,95.6750,40113
2017-09-08 10:00:00,95.7425,95.8303,95.6885,95.6885,60553
2017-09-08 09:55:00,95.6143,95.7425,95.5941,95.7358,73826
2017-09-08 09:50:00,95.8505,95.8708,95.6008,95.6143,116595
2017-09-08 09:45:00,96.0530,96.0732,95.8505,95.8640,58609
2017-09-08 09:40:00,96.1070,96.1205,95.9518,96.0530,48106
2017-09-08 09:35:00,96.2082,96.2082,96.0462,96.1137,46673
2017-09-08 09:30:00,96.6132,96.6132,96.0597,96.2082,113390
2017-09-08 09:25:00,96.3635,96.3635,96.3635,96.3635,798
2017-09-08 08:25:00,96.3635,96.3635,96.3635,96.3635,230
2017-09-07 16:50:00,96.6402,96.6469,96.6402,96.6469,520
2017-09-07 16:35:00,96.4444,96.4444,96.4444,96.4444,2739
2017-09-07 16:00:00,96.4444,96.4444,96.4444,96.4444,693683
2017-09-07 15:55:00,96.3635,96.4242,96.2892,96.3905,235476
2017-09-07 15:50:00,96.3972,96.4107,96.3365,96.3635,75145
2017-09-07 15:45:00,96.3972,96.4073,96.3500,96.3972,66283
2017-09-07 15:40:00,96.3871,96.4107,96.3500,96.4039,45780
2017-09-07 15:35:00,96.3365,96.4039,96.3162,96.3905,43703
2017-09-07 15:30:00,96.3432,96.3837,96.3365,96.3432,31261
2017-09-07 15:25:00,96.3163,96.3500,96.2960,96.3365,29860
2017-09-07 15:20:00,96.4071,96.4073,96.3162,96.3230,35176
2017-09-07 15:15:00,96.3905,96.4309,96.3635,96.4107,21471
2017-09-07 15:10:00,96.3770,96.4377,96.3702,96.3905,26120
2017-09-07 15:05:00,96.3635,96.4242,96.3601,96.3770,34556
2017-09-07 15:00:00,96.3770,96.4107,96.3500,96.3567,20463
2017-09-07 14:55:00,96.4181,96.4242,96.3500,96.3837,30189
2017-09-07 14:50:00,96.3297,96.4242,96.3230,96.4242,26566
2017-09-07 14:45:00,96.2757,96.3162,96.2622,96.3162,21105
2017-09-07 14:40:00,96.3230,96.3432,96.2622,96.2818,25008
2017-09-07 14:35:00,96.3425,96.3567,96.3162,96.3297,21506
2017-09-07 14:30:00,96.3601,96.3836,96.3297,96.3432,25781
2017-09-07 14:25:00,96.3095,96.3770,96.3027,96.3601,15839
2017-09-07 14:20:00,96.3432,96.3432,96.2892,96.3095,35659
2017-09-07 14:15:00,96.3743,96.3972,96.3162,96.3432,19715
2017-09-07 14:10:00,96.3500,96.3905,96.3230,96.3811,34799
2017-09-07 14:05:00,96.3323,96.3567,96.3095,96.3538,22228
2017-09-07 14:00:00,96.2690,96.3365,96.2420,96.3297,26509
2017-09-07 13:55:00,96.2825,96.2892,96.2352,96.2762,22298
2017-09-07 13:50:00,96.2690,96.2885,96.2420,96.2757,35575
2017-09-07 13:45:00,96.2419,96.3027,96.2285,96.2690,41877
2017-09-07 13:40:00,96.1947,96.2555,96.1677,96.2352,24835
2017-09-07 13:35:00,96.1475,96.2015,96.1137,96.2015,25451
2017-09-07 13:30:00,96.1677,96.1745,96.1407,96.1542,18000
2017-09-07 13:25:00,96.1542,96.1739,96.1272,96.1610,20560
2017-09-07 13:20:00,96.1812,96.1880,96.1205,96.1603,18744
2017-09-07 13:15:00,96.2285,96.2285,96.1745,96.1745,23457
2017-09-07 13:10:00,96.1880,96.2285,96.1677,96.2217,18767
2017-09-07 13:05:00,96.2352,96.2352,96.1745,96.1785,20907
2017-09-07 13:00:00,96.1880,96.3297,96.1880,96.2352,14392
2017-09-07 12:55:00,96.1812,96.2082,96.1475,96.1745,32841
2017-09-07 12:50:00,96.1677,96.2555,96.1340,96.2015,23200
2017-09-07 12:45:00,96.2352,96.2352,96.1610,96.1711,23192
2017-09-07 12:40:00,96.2082,96.2487,96.1272,96.2487,22445
2017-09-07 12:35:00,96.1812,96.2082,96.1610,96.2015,27406
2017-09-07 12:30:00,96.2690,96.3027,96.1272,96.1880,33299
2017-09-07 12:25:00,96.2892,96.3432,96.2487,96.2690,17434
2017-09-07 12:20:00,96.2285,96.3230,96.1880,96.2757,23776
2017-09-07 12:15:00,96.2960,96.3027,96.1677,96.2285,53067
2017-09-07 12:10:00,96.3905,96.4174,96.2757,96.2960,39394
2017-09-07 12:05:00,96.3567,96.4377,96.3432,96.3770,48987
2017-09-07 12:00:00,96.4512,96.4579,96.3162,96.3529,45034
2017-09-07 11:55:00,96.6573,96.6604,96.4444,96.4478,59275
2017-09-07 11:50:00,96.6807,96.7009,96.6537,96.6604,19199
2017-09-07 11:45:00,96.6807,96.6961,96.6604,96.6874,23291
2017-09-07 11:40:00,96.6469,96.7326,96.6334,96.6807,21951
2017-09-07 11:35:00,96.6469,96.6807,96.6132,96.6503,24149
2017-09-07 11:30:00,96.7347,96.7414,96.6199,96.6354,31365
2017-09-07 11:25:00,96.7414,96.7954,96.7144,96.7347,33293
2017-09-07 11:20:00,96.8831,96.8831,96.7144,96.7549,33742
2017-09-07 11:15:00,96.9182,96.9641,96.8764,96.8764,35108
2017-09-07 11:10:00,97.0089,97.0316,96.9169,96.9371,29245
2017-09-07 11:05:00,97.0485,97.0586,96.9844,97.0000,21422
2017-09-07 11:00:00,97.0856,97.1329,97.0316,97.0586,22020
2017-09-07 10:55:00,97.1396,97.1666,97.0721,97.0957,23201
2017-09-07 10:50:00,97.1463,97.1936,97.1396,97.1396,15401
2017-09-07 10:45:00,97.0789,97.2206,97.0519,97.1666,21768
2017-09-07 10:40:00,97.1126,97.1463,97.0789,97.0924,22431
2017-09-07 10:35:00,97.2003,97.2476,97.1059,97.1194,24092
2017-09-07 10:30:00,97.0822,97.2138,97.0586,97.2071,80793
2017-09-07 10:25:00,97.0046,97.0856,97.0046,97.0789,62543
2017-09-07 10:20:00,97.0856,97.0924,96.9776,97.0046,39946
2017-09-07 10:15:00,97.0316,97.1126,96.9979,97.0654,21859
2017-09-07 10:10:00,97.0114,97.0519,96.9304,97.0316,24914
2017-09-07 10:05:00,96.9776,97.0984,96.9169,96.9844,32719
2017-09-07 10:00:00,97.1598,97.1598,96.9642,96.9911,41184
2017-09-07 09:55:00,97.1261,97.2476,97.0924,97.1632,26698
2017-09-07 09:50:00,97.2948,97.3421,97.1126,97.1194,37075
2017-09-07 09:45:00,97.3151,97.4906,97.2746,97.3218,34565
2017-09-07 09:40:00,97.4568,97.4636,97.2611,97.3235,59251
2017-09-07 09:35:00,97.4838,97.6188,97.4298,97.4703,62570
2017-09-07 09:30:00,97.2543,97.5040,97.2273,97.4973,117361
2017-09-07 08:15:00,97.4906,97.4906,97.4906,97.4906,313
2017-09-06 19:55:00,97.0181,97.0181,97.0181,97.0181,2092
2017-09-06 18:00:00,97.0654,97.0654,97.0654,97.0654,208
2017-09-06 17:40:00,97.0856,97.0856,97.0856,97.0856,935
2017-09-06 17:30:00,97.2543,97.2543,97.2543,97.2543,104
2017-09-06 17:00:00,97.0856,97.0856,97.0856,97.0856,313
2017-09-06 16:25:00,97.0654,97.0654,97.0654,97.0654,1471
2017-09-06 16:05:00,97.0255,97.0255,97.0255,97.0255,62404
2017-09-06 16:00:00,97.0654,97.0654,97.0654,97.0654,456857
2017-09-06 15:55:00,97.0907,97.1565,97.0519,97.0924,171959
2017-09-06 15:50:00,97.1396,97.1463,97.0856,97.0924,88915
2017-09-06 15:45:00,97.1059,97.1463,97.1059,97.1396,66236
2017-09-06 15:40:00,97.0653,97.1261,97.0586,97.1092,47864
2017-09-06 15:35:00,97.0721,97.0924,97.0519,97.0654,44959
2017-09-06 15:30:00,97.1396,97.1503,97.0654,97.0654,49496
2017-09-06 15:25:00,97.2172,97.2206,97.1329,97.1396,36415
2017-09-06 15:20:00,97.2746,97.2746,97.2003,97.2161,36975
2017-09-06 15:15:00,97.2847,97.2854,97.2476,97.2746,34742
2017-09-06 15:10:00,97.2813,97.3144,97.2746,97.2881,20570
2017-09-06 15:05:00,97.3016,97.3218,97.2881,97.2881,23475
2017-09-06 15:00:00,97.2948,97.2982,97.2543,97.2982,17573
2017-09-06 14:55:00,97.2766,97.3083,97.2611,97.2881,13373
2017-09-06 14:50:00,97.2915,97.2915,97.2273,97.2813,15546
2017-09-06 14:45:00,97.3083,97.3158,97.2881,97.2948,21086
2017-09-06 14:40:00,97.3252,97.3286,97.3016,97.3083,22743
2017-09-06 14:35:00,97.2881,97.3328,97.2813,97.3252,17159
2017-09-06 14:30:00,97.3151,97.3252,97.2746,97.2813,19385
2017-09-06 14:25:00,97.2948,97.3691,97.2919,97.3218,15252
2017-09-06 14:20:00,97.2915,97.3083,97.2341,97.2881,28960
2017-09-06 14:15:00,97.2543,97.2948,97.2543,97.2881,15800
2017-09-06 14:10:00,97.2746,97.2948,97.2341,97.2476,16458
2017-09-06 14:05:00,97.2408,97.2746,97.2341,97.2746,11455
2017-09-06 14:00:00,97.2273,97.2408,97.1936,97.2375,17983
2017-09-06 13:55:00,97.2071,97.2307,97.1936,97.2273,13624
2017-09-06 13:50:00,97.2206,97.2341,97.1733,97.2116,24757
2017-09-06 13:45:00,97.2678,97.2678,97.2206,97.2206,12610
2017-09-06 13:40:00,97.2746,97.2746,97.2408,97.2678,10819
2017-09-06 13:35:00,97.2746,97.2813,97.2543,97.2624,8946
2017-09-06 13:30:00,97.2071,97.2881,97.2071,97.2746,13383
2017-09-06 13:25:00,97.2476,97.2630,97.2071,97.2071,19763
2017-09-06 13:20:00,97.2611,97.2780,97.2476,97.2611,10325
2017-09-06 13:15:00,97.2543,97.2746,97.2476,97.2476,22053
2017-09-06 13:10:00,97.2611,97.2880,97.2543,97.2603,14451
2017-09-06 13:05:00,97.2724,97.3016,97.2408,97.2543,18405
2017-09-06 13:00:00,97.2550,97.2820,97.2273,97.2786,28806
2017-09-06 12:55:00,97.2881,97.2881,97.2206,97.2543,8739
2017-09-06 12:50:00,97.2678,97.3211,97.2654,97.3016,12799
2017-09-06 12:45:00,97.2408,97.2672,97.2273,97.2611,11049
2017-09-06 12:40:00,97.2813,97.3083,97.2273,97.2408,19404
2017-09-06 12:35:00,97.3353,97.3421,97.2881,97.2881,20819
2017-09-06 12:30:00,97.3832,97.3832,97.3218,97.3488,16133
2017-09-06 12:25:00,97.3489,97.4163,97.3489,97.3758,20745
2017-09-06 12:20:00,97.3893,97.4096,97.3488,97.3625,16901
2017-09-06 12:15:00,97.3894,97.4096,97.3556,97.3927,18597
2017-09-06 12:10:00,97.3691,97.4163,97.3691,97.3988,19040
2017-09-06 12:05:00,97.3961,97.4163,97.3421,97.3716,17778
2017-09-06 12:00:00,97.4366,97.4366,97.3758,97.3893,14450
2017-09-06 11:55:00,97.3758,97.4636,97.3758,97.4096,29845
2017-09-06 11:50:00,97.4366,97.4568,97.3893,97.3893,28353
2017-09-06 11:45:00,97.3691,97.4568,97.3691,97.4366,19186
2017-09-06 11:40:00,97.3826,97.4185,97.3691,97.3733,19752
2017-09-06 11:35:00,97.4028,97.4366,97.3691,97.3893,15615
2017-09-06 11:30:00,97.3758,97.4366,97.3556,97.4028,26280
2017-09-06 11:25:00,97.3826,97.4096,97.3623,97.3826,20987
2017-09-06 11:20:00,97.2948,97.4095,97.2811,97.3758,28949
2017-09-06 11:15:00,97.2622,97.3083,97.2543,97.2813,34792
