timestamp,open,high,low,close,volume
2017-11-13 12:40:00,100.8974,100.9038,100.8833,100.9038,19218
2017-11-13 12:35:00,100.9576,100.9576,100.8356,100.8902,22900
2017-11-13 12:30:00,100.9379,100.9924,100.8288,100.9576,76925
2017-11-13 12:25:00,101.0469,101.0606,100.9242,100.9302,39900
2017-11-13 12:20:00,101.1424,101.1560,101.0401,101.0538,29064
2017-11-13 12:15:00,101.2514,101.2583,101.1424,101.1526,24302
2017-11-13 12:10:00,101.2651,101.2652,101.2310,101.2482,47536
2017-11-13 12:05:00,101.2685,101.2719,101.2446,101.2651,14605
2017-11-13 12:00:00,101.2855,101.2855,101.2446,101.2651,20864
2017-11-13 11:55:00,101.2634,101.2855,101.2310,101.2787,28945
2017-11-13 11:50:00,101.1935,101.2719,101.1833,101.2583,14579
2017-11-13 11:45:00,101.2174,101.2242,101.1833,101.1833,14859
2017-11-13 11:40:00,101.1969,101.2174,101.1560,101.2174,26062
2017-11-13 11:35:00,101.1683,101.2378,101.1424,101.1935,22306
2017-11-13 11:30:00,101.1628,101.1901,101.1424,101.1560,23318
2017-11-13 11:25:00,101.2412,101.2412,101.1424,101.1560,32840
2017-11-13 11:20:00,101.2037,101.2719,101.2013,101.2378,52074
2017-11-13 11:15:00,101.1560,101.2105,101.1424,101.1969,33463
2017-11-13 11:10:00,101.1304,101.1833,101.0947,101.1560,32230
2017-11-13 11:05:00,101.1492,101.1662,101.1219,101.1267,32436
2017-11-13 11:00:00,101.0878,101.1560,101.0605,101.1492,34538
2017-11-13 10:55:00,101.1287,101.1594,101.0606,101.0878,47082
2017-11-13 10:50:00,101.0878,101.1287,101.0878,101.1219,30441
2017-11-13 10:45:00,101.1328,101.1492,101.0742,101.0912,93168
2017-11-13 10:40:00,101.1645,101.1833,101.1220,101.1287,41219
2017-11-13 10:35:00,101.1491,101.2037,101.1356,101.1560,33271
2017-11-13 10:30:00,101.1492,101.2378,101.0912,101.1424,43161
2017-11-13 10:25:00,101.1424,101.3128,101.1351,101.1560,36904
2017-11-13 10:20:00,101.1424,101.1560,101.0810,101.1492,63584
2017-11-13 10:15:00,101.3264,101.3264,101.0742,101.1458,37661
2017-11-13 10:10:00,101.2855,101.4150,101.2719,101.3264,118959
2017-11-13 10:05:00,101.1628,101.2855,101.0538,101.2821,111098
2017-11-13 10:00:00,101.1867,101.2753,101.1356,101.1726,71191
2017-11-13 09:55:00,101.1606,101.1969,101.0947,101.1969,66627
2017-11-13 09:50:00,101.1219,101.2037,101.0538,101.1485,52951
2017-11-13 09:45:00,101.1219,101.1901,101.1083,101.1492,30944
2017-11-13 09:40:00,101.1185,101.1833,101.1053,101.1219,55902
2017-11-13 09:35:00,101.3400,101.3506,100.9924,101.1178,86303
2017-11-13 09:30:00,101.4832,101.5650,101.2651,101.3400,174680
2017-11-13 09:25:00,101.4423,101.4423,101.4423,101.4423,209
2017-11-13 09:20:00,101.4423,101.4423,101.4423,101.4423,142
2017-11-13 09:05:00,101.5105,101.5105,101.5105,101.5105,104
2017-11-13 09:00:00,101.4968,101.4968,101.4968,101.4968,928
2017-11-13 08:40:00,101.5241,101.5241,101.5241,101.5241,209
2017-11-13 08:20:00,101.6332,101.6332,101.6332,101.6332,1257
2017-11-13 08:15:00,101.5650,101.7013,101.5650,101.7013,418
2017-11-13 08:05:00,101.5991,101.5991,101.5991,101.5991,104
2017-11-13 07:55:00,101.6332,101.6332,101.6332,101.6332,144
2017-11-13 07:25:00,101.5650,101.5650,101.5650,101.5650,209
2017-11-10 19:40:00,101.7013,101.7013,101.7013,101.7013,104
2017-11-10 19:35:00,101.7013,101.7013,101.7013,101.7013,222
2017-11-10 18:00:00,101.6672,101.6672,101.6672,101.6672,523
2017-11-10 17:25:00,101.6672,101.6672,101.6672,101.6672,523
2017-11-10 16:50:00,101.7013,101.7013,101.7013,101.7013,104
2017-11-10 16:40:00,101.6741,101.6741,101.6741,101.6741,925
2017-11-10 16:30:00,101.6741,101.6741,101.6741,101.6741,177
2017-11-10 16:25:00,101.6877,101.6877,101.6877,101.6877,313
2017-11-10 16:10:00,101.6877,101.6877,101.6877,101.6877,418
2017-11-10 16:05:00,101.7422,101.7422,101.6877,101.6877,627
2017-11-10 16:00:00,101.6741,101.6877,101.6741,101.6877,461792
2017-11-10 15:55:00,101.7695,101.7797,101.6741,101.6877,196210
2017-11-10 15:50:00,101.7695,101.8104,101.7559,101.7661,114187
2017-11-10 15:45:00,101.6742,101.7695,101.6604,101.7615,60387
2017-11-10 15:40:00,101.7285,101.7422,101.6672,101.6672,45552
2017-11-10 15:35:00,101.8002,101.8002,101.7150,101.7218,72723
2017-11-10 15:30:00,101.8649,101.8649,101.7899,101.7968,59989
2017-11-10 15:25:00,101.8990,101.9004,101.8445,101.8649,39954
2017-11-10 15:20:00,101.8674,101.8922,101.8513,101.8922,55635
2017-11-10 15:15:00,101.9331,101.9535,101.8649,101.8650,41046
2017-11-10 15:10:00,101.8751,101.9467,101.8581,101.9263,72097
2017-11-10 15:05:00,101.8854,101.9058,101.8751,101.8785,43663
2017-11-10 15:00:00,101.8513,101.8990,101.8445,101.8854,50853
2017-11-10 14:55:00,101.8820,101.8990,101.8377,101.8445,27603
2017-11-10 14:50:00,101.9024,101.9058,101.8513,101.8785,31254
2017-11-10 14:45:00,101.9468,101.9774,101.8991,101.9092,24564
2017-11-10 14:40:00,101.9399,101.9842,101.9194,101.9535,22986
2017-11-10 14:35:00,101.9808,101.9876,101.9399,101.9467,22512
2017-11-10 14:30:00,101.9944,102.0115,101.9672,101.9876,28874
2017-11-10 14:25:00,101.9740,101.9876,101.9399,101.9876,29857
2017-11-10 14:20:00,101.9638,102.0217,101.9331,101.9801,24620
2017-11-10 14:15:00,101.9672,101.9808,101.9331,101.9603,32308
2017-11-10 14:10:00,101.9535,101.9876,101.8990,101.9603,32347
2017-11-10 14:05:00,102.0081,102.0081,101.9467,101.9535,25977
2017-11-10 14:00:00,101.8854,102.0285,101.8717,102.0081,36180
2017-11-10 13:55:00,101.9058,101.9126,101.8854,101.8922,15250
2017-11-10 13:50:00,101.8922,101.9194,101.8649,101.9126,25155
2017-11-10 13:45:00,101.8823,101.9194,101.8717,101.8922,37616
2017-11-10 13:40:00,101.9126,101.9399,101.8581,101.8854,35750
2017-11-10 13:35:00,102.0081,102.0149,101.9058,101.9194,11802
2017-11-10 13:30:00,101.9876,102.0285,101.9740,102.0081,27115
2017-11-10 13:25:00,101.9058,101.9876,101.9058,101.9876,17935
2017-11-10 13:20:00,101.9331,101.9467,101.8990,101.9024,18929
2017-11-10 13:15:00,101.8581,101.9365,101.8172,101.9279,25913
2017-11-10 13:10:00,101.9331,101.9399,101.8581,101.8581,16884
2017-11-10 13:05:00,101.9517,101.9517,101.8922,101.9331,21950
2017-11-10 13:00:00,101.8581,101.9535,101.8240,101.9467,15955
2017-11-10 12:55:00,102.0558,102.0693,101.8581,101.8630,42016
2017-11-10 12:50:00,102.0353,102.0762,102.0353,102.0490,17521
2017-11-10 12:45:00,102.0728,102.0967,102.0285,102.0319,31951
2017-11-10 12:40:00,102.0558,102.1273,102.0490,102.0693,40318
2017-11-10 12:35:00,102.0762,102.1308,102.0421,102.0558,64756
2017-11-10 12:30:00,102.0694,102.0830,102.0353,102.0762,38189
2017-11-10 12:25:00,101.9784,102.0694,101.9784,102.0694,25416
2017-11-10 12:20:00,101.9876,101.9944,101.9535,101.9749,22903
2017-11-10 12:15:00,102.0353,102.0421,101.9672,101.9876,26353
2017-11-10 12:10:00,102.0490,102.0831,102.0217,102.0251,31092
2017-11-10 12:05:00,102.0694,102.1103,102.0217,102.0353,49541
2017-11-10 12:00:00,102.0626,102.0762,101.9808,102.0626,41016
2017-11-10 11:55:00,102.0694,102.1171,102.0353,102.0626,111075
2017-11-10 11:50:00,102.0762,102.1103,102.0285,102.0626,55789
2017-11-10 11:45:00,102.1103,102.1239,102.0353,102.0830,35401
2017-11-10 11:40:00,101.9944,102.1103,101.9672,102.1001,34732
2017-11-10 11:35:00,101.8853,102.0012,101.8785,101.9944,25838
2017-11-10 11:30:00,101.8854,101.9769,101.8581,101.8717,41244
2017-11-10 11:25:00,101.8377,101.9331,101.8377,101.8734,42332
2017-11-10 11:20:00,101.8649,101.8649,101.7627,101.8240,40349
2017-11-10 11:15:00,101.9944,102.0081,101.8036,101.8649,90381
2017-11-10 11:10:00,102.0558,102.1035,101.9876,101.9944,56477
2017-11-10 11:05:00,101.9603,102.0762,101.9535,102.0524,51460
2017-11-10 11:00:00,102.0012,102.0353,101.9263,101.9467,43127
2017-11-10 10:55:00,102.0217,102.0762,101.9876,102.0012,41239
2017-11-10 10:50:00,102.0421,102.0490,101.9535,102.0147,31637
2017-11-10 10:45:00,102.1239,102.1785,102.0421,102.0421,42293
2017-11-10 10:40:00,102.0725,102.1619,102.0725,102.1239,27028
2017-11-10 10:35:00,102.0285,102.0830,101.9944,102.0694,21530
2017-11-10 10:30:00,102.0012,102.0899,101.9892,102.0217,32354
2017-11-10 10:25:00,101.9808,102.0643,101.9399,102.0147,33149
2017-11-10 10:20:00,102.0660,102.0845,101.9166,101.9876,28973
2017-11-10 10:15:00,102.0967,102.1103,101.9876,102.0694,31737
2017-11-10 10:10:00,102.0899,102.1171,102.0353,102.0967,54145
2017-11-10 10:05:00,102.0967,102.1785,102.0353,102.0847,55383
2017-11-10 10:00:00,102.0626,102.1512,101.9740,102.1239,44030
2017-11-10 09:55:00,102.0081,102.0830,101.8104,102.0081,76088
2017-11-10 09:50:00,102.3012,102.3080,101.9312,101.9944,95356
2017-11-10 09:45:00,102.4239,102.5125,102.2603,102.3012,119824
2017-11-10 09:40:00,102.4781,102.5329,102.3761,102.4034,65014
2017-11-10 09:35:00,102.4170,102.4988,102.3625,102.4511,58755
2017-11-10 09:30:00,102.6897,102.8533,102.2807,102.4239,130892
2017-11-10 09:25:00,102.8601,102.8601,102.8601,102.8601,104
2017-11-10 09:05:00,102.8601,102.8601,102.8601,102.8601,149
2017-11-10 07:25:00,102.3489,102.3489,102.3489,102.3489,104
2017-11-10 07:20:00,102.4170,102.4170,102.4170,102.4170,104
2017-11-10 07:00:00,102.4170,102.4170,102.4170,102.4170,104
2017-11-10 05:10:00,102.4511,102.4511,102.4511,102.4511,104
2017-11-09 17:30:00,102.4102,102.4102,102.4102,102.4102,104
2017-11-09 16:50:00,102.5602,102.5602,102.5602,102.5602,104
2017-11-09 16:05:00,102.5738,102.5738,102.5738,102.5738,523
2017-11-09 16:00:00,102.4511,102.5738,102.4375,102.5738,1030949
2017-11-09 15:55:00,102.4852,102.5261,102.3966,102.4579,267679
2017-11-09 15:50:00,102.4988,102.5670,102.4784,102.4852,81719
2017-11-09 15:45:00,102.5125,102.5227,102.4579,102.4988,51856
2017-11-09 15:40:00,102.6045,102.6215,102.4920,102.5125,55674
2017-11-09 15:35:00,102.6352,102.6556,102.5806,102.6011,50235
2017-11-09 15:30:00,102.6386,102.6897,102.6284,102.6352,33118
2017-11-09 15:25:00,102.7647,102.7647,102.6284,102.6361,39110
2017-11-09 15:20:00,102.8124,102.8329,102.7715,102.7715,28856
2017-11-09 15:15:00,102.8533,102.8873,102.8056,102.8260,28266
2017-11-09 15:10:00,102.8397,102.9283,102.8260,102.8533,45054
2017-11-09 15:05:00,102.7102,102.8669,102.6897,102.8397,72965
2017-11-09 15:00:00,102.8185,102.8669,102.7033,102.7033,29964
2017-11-09 14:55:00,102.8260,102.8533,102.7851,102.8056,29273
2017-11-09 14:50:00,102.7681,102.8458,102.7442,102.8329,21975
2017-11-09 14:45:00,102.7715,102.8192,102.7374,102.7783,23351
2017-11-09 14:40:00,102.7476,102.7988,102.7102,102.7647,36875
2017-11-09 14:35:00,102.7715,102.7715,102.6897,102.7374,29966
2017-11-09 14:30:00,102.9555,102.9692,102.7579,102.7579,48834
2017-11-09 14:25:00,102.9939,103.0101,102.9624,102.9624,23717
2017-11-09 14:20:00,103.0101,103.0237,102.9692,102.9944,24016
2017-11-09 14:15:00,103.0646,103.0646,102.9896,103.0101,23877
2017-11-09 14:10:00,103.0305,103.0851,102.9964,103.0714,23338
2017-11-09 14:05:00,103.0101,103.0771,102.9828,103.0442,27800
2017-11-09 14:00:00,102.9146,103.0104,102.9010,103.0104,38445
2017-11-09 13:55:00,102.9010,102.9351,102.8806,102.9010,23128
2017-11-09 13:50:00,102.8979,102.9419,102.8942,102.9068,19994
2017-11-09 13:45:00,102.8669,102.9078,102.8601,102.8942,26355
2017-11-09 13:40:00,102.9146,102.9215,102.8533,102.8737,15774
2017-11-09 13:35:00,102.8567,102.9692,102.8567,102.9283,35444
2017-11-09 13:30:00,102.7885,102.8669,102.7851,102.8669,19224
2017-11-09 13:25:00,102.7102,102.8056,102.7033,102.8049,21686
2017-11-09 13:20:00,102.7988,102.8124,102.6965,102.7238,22293
2017-11-09 13:15:00,102.8193,102.8669,102.7715,102.7885,32088
2017-11-09 13:10:00,102.8254,102.9010,102.8192,102.8294,20732
2017-11-09 13:05:00,102.8329,102.8669,102.8124,102.8124,15482
2017-11-09 13:00:00,102.8874,102.9215,102.8056,102.8533,24963
2017-11-09 12:55:00,102.6897,102.9215,102.6761,102.8806,34006
2017-11-09 12:50:00,102.6693,102.7511,102.6011,102.6815,29246
2017-11-09 12:45:00,102.6352,102.7579,102.5875,102.6693,24927
2017-11-09 12:40:00,102.6181,102.6897,102.5636,102.6488,45476
2017-11-09 12:35:00,102.5125,102.6693,102.5125,102.6205,45132
2017-11-09 12:30:00,102.5670,102.5670,102.4511,102.5193,25887
2017-11-09 12:25:00,102.5806,102.6297,102.5057,102.5806,24655
2017-11-09 12:20:00,102.6352,102.6829,102.5738,102.5875,21266
2017-11-09 12:15:00,102.4511,102.7170,102.4034,102.6536,59556
2017-11-09 12:10:00,102.5534,102.5943,102.4511,102.4648,25822
2017-11-09 12:05:00,102.6190,102.7306,102.5602,102.5602,29601
2017-11-09 12:00:00,102.7851,102.8192,102.5670,102.5875,29305
2017-11-09 11:55:00,102.8124,102.8124,102.6352,102.7783,33627
2017-11-09 11:50:00,102.9010,102.9419,102.7048,102.8206,52498
2017-11-09 11:45:00,102.9044,102.9419,102.8056,102.9010,30498
2017-11-09 11:40:00,102.8874,102.9828,102.8806,102.9010,39524
2017-11-09 11:35:00,102.9419,102.9828,102.8397,102.9010,35886
2017-11-09 11:30:00,102.9828,103.0305,102.9078,102.9351,48604
2017-11-09 11:25:00,102.8363,103.1055,102.8260,102.9999,35487
2017-11-09 11:20:00,103.0987,103.1123,102.8267,102.8267,45876
2017-11-09 11:15:00,103.0851,103.1328,103.0817,103.1055,24527
2017-11-09 11:10:00,103.2146,103.2146,103.0953,103.0953,26347
2017-11-09 11:05:00,103.2417,103.3100,103.2078,103.2350,63273
2017-11-09 11:00:00,103.2646,103.2691,103.1532,103.2350,53043
2017-11-09 10:55:00,103.1873,103.3032,103.1464,103.2725,46280
2017-11-09 10:50:00,103.0476,103.2078,103.0469,103.1873,43029
2017-11-09 10:45:00,103.0305,103.0919,102.9896,103.0305,39438
2017-11-09 10:40:00,102.9760,103.0510,102.9385,103.0169,33791
2017-11-09 10:35:00,103.0169,103.0442,102.8976,102.9692,38438
2017-11-09 10:30:00,103.0646,103.0714,102.9692,103.0068,35826
2017-11-09 10:25:00,103.1055,103.1464,103.0169,103.0714,29104
2017-11-09 10:20:00,103.0442,103.1600,103.0305,103.0851,34613
2017-11-09 10:15:00,103.0373,103.0987,102.9487,103.0578,28807
2017-11-09 10:10:00,103.2282,103.3236,102.9419,103.0237,61428
2017-11-09 10:05:00,103.2725,103.4736,103.0919,103.2078,78016
2017-11-09 10:00:00,102.8124,103.3025,102.8124,103.3025,97390
2017-11-09 09:55:00,102.8958,102.9146,102.7783,102.8010,22233
2017-11-09 09:50:00,102.6249,102.9146,102.5738,102.8806,64982
2017-11-09 09:45:00,102.6420,102.7374,102.5943,102.6284,46843
2017-11-09 09:40:00,102.6420,102.7851,102.5125,102.6693,51772
2017-11-09 09:35:00,102.6011,102.8669,102.5091,102.6420,71431
2017-11-09 09:30:00,102.1989,102.6011,102.1512,102.5670,204290
2017-11-09 09:25:00,102.2398,102.2398,102.2398,102.2398,588
2017-11-09 09:00:00,102.1103,102.1103,102.1103,102.1103,418
2017-11-09 08:50:00,102.2126,102.2126,102.1103,102.1103,209
2017-11-09 08:40:00,102.2466,102.2466,102.2466,102.2466,209
2017-11-09 08:30:00,101.9740,101.9740,101.9740,101.9740,104
2017-11-09 08:25:00,101.9740,101.9740,101.9740,101.9740,104
2017-11-09 08:20:00,102.0285,102.0285,102.0285,102.0285,1046
2017-11-09 08:15:00,102.0081,102.0081,102.0081,102.0081,104
2017-11-09 08:10:00,102.1785,102.1785,101.9535,101.9535,2482
2017-11-09 08:05:00,102.0762,102.1103,102.0762,102.1103,313
2017-11-09 08:00:00,102.3830,102.3830,102.0421,102.0626,1776
2017-11-09 07:50:00,102.1103,102.1103,102.1103,102.1103,313
2017-11-09 07:10:00,102.0558,102.0558,102.0558,102.0558,110
2017-11-09 07:05:00,102.1785,102.1785,102.0558,102.0558,313
2017-11-09 07:00:00,102.3012,102.3012,102.3012,102.3012,209
2017-11-09 06:55:00,102.1648,102.4511,102.1648,102.3830,1328
2017-11-09 06:20:00,102.2466,102.2466,102.2466,102.2466,104
2017-11-09 05:35:00,102.2807,102.2807,102.2807,102.2807,155
2017-11-08 19:25:00,102.3027,102.3027,102.3027,102.3027,209
2017-11-08 17:55:00,102.2487,102.2487,102.2487,102.2487,156
2017-11-08 17:45:00,102.2892,102.2892,102.2824,102.2824,635
2017-11-08 17:40:00,102.2892,102.2959,102.2892,102.2959,488
2017-11-08 17:00:00,102.2487,102.2487,102.2487,102.2487,209
2017-11-08 16:55:00,102.2757,102.2757,102.2757,102.2757,523
2017-11-08 16:35:00,102.2959,102.2959,102.2959,102.2959,208
2017-11-08 16:15:00,102.3027,102.3027,102.3027,102.3027,104
2017-11-08 16:05:00,102.0408,102.0408,102.0408,102.0408,292
2017-11-08 16:00:00,102.2959,102.3499,102.2959,102.3499,518800
2017-11-08 15:55:00,102.2419,102.3296,102.2419,102.3094,200798
2017-11-08 15:50:00,102.2352,102.2487,102.2014,102.2487,74041
2017-11-08 15:45:00,102.3499,102.3566,102.2284,102.2329,89921
2017-11-08 15:40:00,102.3870,102.3870,102.3499,102.3533,53166
2017-11-08 15:35:00,102.3668,102.3836,102.3431,102.3836,49061
2017-11-08 15:30:00,102.4106,102.4275,102.3566,102.3634,56139
2017-11-08 15:25:00,102.3701,102.4174,102.3566,102.4174,36191
2017-11-08 15:20:00,102.3836,102.3890,102.3634,102.3735,21391
2017-11-08 15:15:00,102.3027,102.3903,102.3027,102.3903,28981
2017-11-08 15:10:00,102.2959,102.3161,102.2757,102.3094,40449
2017-11-08 15:05:00,102.2925,102.3229,102.2824,102.2959,21573
2017-11-08 15:00:00,102.3094,102.3297,102.2757,102.2939,20114
2017-11-08 14:55:00,102.3836,102.4039,102.3027,102.3094,28551
2017-11-08 14:50:00,102.3904,102.4073,102.3701,102.3870,48181
2017-11-08 14:45:00,102.3897,102.4148,102.3769,102.3836,65563
2017-11-08 14:40:00,102.3431,102.3971,102.3296,102.3836,23540
2017-11-08 14:35:00,102.3094,102.3566,102.2487,102.3431,41338
2017-11-08 14:30:00,102.3566,102.3836,102.2892,102.3027,34968
2017-11-08 14:25:00,102.2959,102.3634,102.2846,102.3600,42182
2017-11-08 14:20:00,102.3161,102.3508,102.2824,102.2959,24011
2017-11-08 14:15:00,102.2689,102.3229,102.2622,102.3027,28142
2017-11-08 14:10:00,102.2554,102.2804,102.2149,102.2689,18266
2017-11-08 14:05:00,102.3027,102.3108,102.2554,102.2647,23725
2017-11-08 14:00:00,102.3094,102.3164,102.2689,102.3161,24819
2017-11-08 13:55:00,102.1812,102.3195,102.1609,102.3161,75657
2017-11-08 13:50:00,102.1204,102.1812,102.1204,102.1812,17716
2017-11-08 13:45:00,102.2082,102.2082,102.1204,102.1204,34103
2017-11-08 13:40:00,102.2115,102.2487,102.2082,102.2082,26239
2017-11-08 13:35:00,102.2352,102.2487,102.2014,102.2115,25870
2017-11-08 13:30:00,102.2027,102.2416,102.1879,102.2416,31237
2017-11-08 13:25:00,102.1947,102.2419,102.1947,102.2014,19670
2017-11-08 13:20:00,102.1542,102.2217,102.1542,102.2014,27235
2017-11-08 13:15:00,102.1899,102.2082,102.1542,102.1651,31984
2017-11-08 13:10:00,102.2959,102.2959,102.1744,102.1947,52097
2017-11-08 13:05:00,102.1879,102.3026,102.1879,102.2959,53259
2017-11-08 13:00:00,102.1351,102.1925,102.1339,102.1812,23054
2017-11-08 12:55:00,102.1407,102.1474,102.1069,102.1204,23175
2017-11-08 12:50:00,101.9989,102.1737,101.9989,102.1407,39306
2017-11-08 12:45:00,102.0057,102.0124,101.9922,102.0124,13621
2017-11-08 12:40:00,102.0259,102.0347,101.9989,102.0111,20593
2017-11-08 12:35:00,101.9605,102.0218,101.9584,102.0124,25650
2017-11-08 12:30:00,101.8977,101.9652,101.8910,101.9652,30348
2017-11-08 12:25:00,101.8908,101.9045,101.8775,101.8842,15002
2017-11-08 12:20:00,101.8572,101.8910,101.8505,101.8835,20645
2017-11-08 12:15:00,101.8302,101.8572,101.8100,101.8572,20407
2017-11-08 12:10:00,101.8505,101.8505,101.8100,101.8302,25995
2017-11-08 12:05:00,101.8370,101.8640,101.8302,101.8538,17854
2017-11-08 12:00:00,101.9382,101.9382,101.8167,101.8437,21580
2017-11-08 11:55:00,101.9045,102.0057,101.8775,101.9449,43221
2017-11-08 11:50:00,101.8505,101.9247,101.8505,101.9078,34366
2017-11-08 11:45:00,101.8505,101.9180,101.8302,101.8505,33765
2017-11-08 11:40:00,101.9171,101.9551,101.8100,101.8505,39960
2017-11-08 11:35:00,101.9719,101.9719,101.9112,101.9213,26919
2017-11-08 11:30:00,101.9854,102.0057,101.9382,101.9652,35066
2017-11-08 11:25:00,101.9719,102.0394,101.9652,101.9854,32180
2017-11-08 11:20:00,101.8505,101.9787,101.8505,101.9740,31963
2017-11-08 11:15:00,101.8505,101.8775,101.8370,101.8437,44236
2017-11-08 11:10:00,101.8437,101.8706,101.8100,101.8518,36734
2017-11-08 11:05:00,101.8268,101.8707,101.7695,101.8471,31259
2017-11-08 11:00:00,101.8505,101.9180,101.8032,101.8302,30929
2017-11-08 10:55:00,101.9247,101.9247,101.8235,101.8437,32138
2017-11-08 10:50:00,101.7526,101.9888,101.7492,101.9247,54873
2017-11-08 10:45:00,101.7526,101.7762,101.6480,101.7560,43943
2017-11-08 10:40:00,101.7020,101.7560,101.6750,101.7560,39854
2017-11-08 10:35:00,101.6007,101.7357,101.5805,101.6966,32096
2017-11-08 10:30:00,101.5940,101.6615,101.5872,101.6075,38063
2017-11-08 10:25:00,101.5400,101.6817,101.5400,101.5940,43764
2017-11-08 10:20:00,101.5400,101.5535,101.4287,101.5468,60239
2017-11-08 10:15:00,101.6345,101.6547,101.5063,101.5535,58261
2017-11-08 10:10:00,101.5737,101.6547,101.5670,101.6345,39121
2017-11-08 10:05:00,101.4455,101.6023,101.4253,101.5872,58672
2017-11-08 10:00:00,101.4995,101.5265,101.4455,101.4590,58421
2017-11-08 09:55:00,101.6952,101.6952,101.4928,101.4928,80917
2017-11-08 09:50:00,101.7560,101.7762,101.6750,101.6969,63768
2017-11-08 09:45:00,101.8977,101.9517,101.7627,101.7627,46317
2017-11-08 09:40:00,102.1002,102.1542,101.8977,101.9112,53730
2017-11-08 09:35:00,102.0614,102.2878,102.0462,102.0934,40494
2017-11-08 09:30:00,102.3161,102.4417,102.0529,102.0529,134544
2017-11-08 09:25:00,102.2689,102.2689,102.2554,102.2554,721
2017-11-08 09:20:00,102.2892,102.2892,102.2892,102.2892,313
2017-11-08 09:10:00,102.3769,102.3769,102.3769,102.3769,209
2017-11-08 08:35:00,102.3161,102.3161,102.3161,102.3161,104
2017-11-08 08:15:00,102.3836,102.3836,102.3836,102.3836,523
2017-11-08 08:00:00,102.2554,102.2554,102.2554,102.2554,146
2017-11-08 07:35:00,102.3904,102.3904,102.3904,102.3904,732
2017-11-08 07:25:00,102.3499,102.3499,102.3499,102.3499,188
2017-11-08 06:15:00,102.3701,102.3701,102.3701,102.3701,209
2017-11-08 05:45:00,102.3701,102.3701,102.3701,102.3701,104
2017-11-07 18:10:00,102.1474,102.1474,102.1474,102.1474,8427
2017-11-07 17:50:00,102.1474,102.1474,102.1474,102.1474,290
2017-11-07 17:40:00,102.1474,102.1474,102.1474,102.1474,104
2017-11-07 17:00:00,102.1474,102.1474,102.1474,102.1474,209
2017-11-07 16:40:00,102.0259,102.0259,102.0259,102.0259,104
2017-11-07 16:05:00,102.1474,102.1474,102.1474,102.1474,2615
2017-11-07 16:00:00,102.1474,102.1474,102.1474,102.1474,821471
2017-11-07 15:55:00,102.1407,102.1879,102.0799,102.1474,214100
2017-11-07 15:50:00,102.1002,102.1744,102.0934,102.1474,53247
2017-11-07 15:45:00,102.1002,102.1238,102.0529,102.0968,53123
2017-11-07 15:40:00,102.0934,102.1339,102.0867,102.0934,40149
2017-11-07 15:35:00,102.0428,102.1002,102.0327,102.0913,25086
2017-11-07 15:30:00,102.0529,102.0732,102.0205,102.0428,24685
2017-11-07 15:25:00,102.0597,102.0664,102.0259,102.0496,19703
2017-11-07 15:20:00,102.0697,102.0867,102.0327,102.0529,25082
2017-11-07 15:15:00,102.0192,102.0732,102.0124,102.0698,27995
2017-11-07 15:10:00,102.0428,102.0664,102.0192,102.0226,20356
2017-11-07 15:05:00,102.0327,102.0733,102.0057,102.0462,20451
2017-11-07 15:00:00,101.9675,102.0394,101.9652,102.0394,18240
2017-11-07 14:55:00,101.9989,102.0057,101.9652,101.9652,17560
2017-11-07 14:50:00,102.0124,102.0352,101.9873,101.9873,12076
2017-11-07 14:45:00,101.9787,102.0211,101.9584,102.0211,13229
2017-11-07 14:40:00,102.0496,102.0496,101.9854,101.9922,22937
2017-11-07 14:35:00,102.1272,102.1384,102.0394,102.0529,20787
2017-11-07 14:30:00,102.1474,102.1693,102.1069,102.1204,42175
2017-11-07 14:25:00,102.1272,102.1677,102.1204,102.1407,15727
2017-11-07 14:20:00,102.0799,102.1272,102.0571,102.1272,27604
2017-11-07 14:15:00,102.0462,102.0934,102.0259,102.0799,28457
2017-11-07 14:10:00,102.2149,102.2149,102.0462,102.0546,37196
2017-11-07 14:05:00,102.1137,102.2149,102.1137,102.2149,26392
2017-11-07 14:00:00,102.1626,102.1879,102.0597,102.1002,36593
2017-11-07 13:55:00,102.1455,102.1679,102.1069,102.1677,19582
2017-11-07 13:50:00,102.1204,102.1403,102.0597,102.1403,17107
2017-11-07 13:45:00,102.0934,102.1339,102.0571,102.1204,21068
2017-11-07 13:40:00,102.0394,102.0867,102.0327,102.0867,23645
2017-11-07 13:35:00,102.0597,102.0799,102.0327,102.0396,17656
2017-11-07 13:30:00,102.0799,102.0867,102.0462,102.0600,17548
2017-11-07 13:25:00,102.0934,102.1204,102.0462,102.0732,14106
2017-11-07 13:20:00,102.1407,102.1500,102.0327,102.0732,24191
2017-11-07 13:15:00,102.0462,102.1339,102.0448,102.1339,10682
2017-11-07 13:10:00,102.0664,102.0732,101.9989,102.0529,15185
2017-11-07 13:05:00,102.1407,102.1677,102.0496,102.0597,19855
2017-11-07 13:00:00,102.0259,102.1339,102.0050,102.1339,26755
2017-11-07 12:55:00,102.1947,102.1947,102.0124,102.0327,31424
2017-11-07 12:50:00,102.2082,102.2554,102.1879,102.2026,23117
2017-11-07 12:45:00,102.1285,102.2283,102.1272,102.2014,31173
2017-11-07 12:40:00,102.0664,102.1339,102.0131,102.1339,24061
2017-11-07 12:35:00,101.9719,102.0732,101.9652,102.0664,15388
