timestamp,open,high,low,close,volume
2017-04-05 14:25:00,115.8864,115.9261,115.8467,115.8784,33798
2017-04-05 14:20:00,116.0649,116.0749,115.8698,115.8930,40426
2017-04-05 14:15:00,116.0649,116.1245,116.0253,116.0716,30657
2017-04-05 14:10:00,116.1179,116.1769,116.0253,116.0451,24910
2017-04-05 14:05:00,116.0649,116.1575,116.0517,116.1112,17721
2017-04-05 14:00:00,116.2303,116.2303,115.9591,116.0649,80741
2017-04-05 13:55:00,116.1357,116.2369,116.1357,116.2303,31292
2017-04-05 13:50:00,116.2435,116.2700,116.1013,116.1311,51941
2017-04-05 13:45:00,116.4155,116.4353,116.2355,116.2369,44253
2017-04-05 13:40:00,116.4089,116.4155,116.3460,116.4089,19062
2017-04-05 13:35:00,116.4023,116.4221,116.3989,116.4056,12278
2017-04-05 13:30:00,116.4419,116.4485,116.3956,116.4089,25624
2017-04-05 13:25:00,116.4684,116.4816,116.4287,116.4287,21462
2017-04-05 13:20:00,116.4618,116.4948,116.4485,116.4684,23988
2017-04-05 13:15:00,116.4942,116.5147,116.4155,116.4702,124920
2017-04-05 13:10:00,116.4353,116.5114,116.4089,116.4841,148036
2017-04-05 13:05:00,116.3495,116.4485,116.3324,116.4386,78570
2017-04-05 13:00:00,116.2237,116.3560,116.2237,116.3427,31021
2017-04-05 12:55:00,116.2832,116.4221,116.2105,116.2171,120954
2017-04-05 12:50:00,116.2105,116.2832,116.1972,116.2700,24411
2017-04-05 12:45:00,116.1906,116.2369,116.1642,116.2105,23902
2017-04-05 12:40:00,116.1689,116.2501,116.1344,116.1774,55227
2017-04-05 12:35:00,116.2766,116.2766,116.1013,116.1642,48520
2017-04-05 12:30:00,116.1906,116.2997,116.1774,116.2766,59613
2017-04-05 12:25:00,116.2138,116.2435,116.1377,116.1840,32624
2017-04-05 12:20:00,116.1708,116.2501,116.1377,116.2105,30901
2017-04-05 12:15:00,116.1667,116.2567,116.1575,116.1774,25094
2017-04-05 12:10:00,116.0550,116.1708,116.0187,116.1708,12647
2017-04-05 12:05:00,116.1046,116.1443,116.0451,116.0716,18026
2017-04-05 12:00:00,116.1311,116.1443,116.0451,116.1046,43394
2017-04-05 11:55:00,116.3692,116.3824,116.1179,116.1418,56433
2017-04-05 11:50:00,116.2105,116.3890,116.2105,116.3824,29999
2017-04-05 11:45:00,116.2237,116.2634,116.1642,116.1906,49238
2017-04-05 11:40:00,116.1708,116.2766,116.1377,116.2369,60156
2017-04-05 11:35:00,116.1443,116.2171,116.1245,116.1823,25980
2017-04-05 11:30:00,116.1994,116.1994,116.0782,116.1311,105107
2017-04-05 11:25:00,116.2730,116.3156,116.1377,116.1840,34886
2017-04-05 11:20:00,116.4485,116.4816,116.2501,116.2700,39554
2017-04-05 11:15:00,116.3064,116.4618,116.3030,116.4618,34609
2017-04-05 11:10:00,116.2700,116.3163,116.2138,116.3163,32808
2017-04-05 11:05:00,116.4618,116.4618,116.2645,116.2766,41497
2017-04-05 11:00:00,116.4419,116.5081,116.4221,116.4552,35732
2017-04-05 10:55:00,116.4221,116.5279,116.4155,116.4419,54247
2017-04-05 10:50:00,116.3956,116.5081,116.3956,116.4353,28534
2017-04-05 10:45:00,116.2832,116.4419,116.2766,116.3964,62589
2017-04-05 10:40:00,116.4089,116.4618,116.2303,116.2832,77126
2017-04-05 10:35:00,116.4155,116.4353,116.3493,116.4023,43081
2017-04-05 10:30:00,116.3824,116.4882,116.3229,116.3890,50033
2017-04-05 10:25:00,116.3229,116.4089,116.2369,116.3857,268989
2017-04-05 10:20:00,116.4188,116.5345,116.2766,116.3130,145967
2017-04-05 10:15:00,116.4221,116.5345,116.3692,116.4188,103386
2017-04-05 10:10:00,116.4287,116.5544,116.3890,116.4155,81310
2017-04-05 10:05:00,116.5544,116.6205,116.3361,116.4210,69650
2017-04-05 10:00:00,116.4882,116.5676,116.2766,116.5478,113450
2017-04-05 09:55:00,116.3030,116.5676,116.3030,116.4948,108114
2017-04-05 09:50:00,116.3030,116.3560,116.2105,116.3360,42763
2017-04-05 09:45:00,116.0187,116.3758,115.9790,116.3030,47523
2017-04-05 09:40:00,115.7409,116.1370,115.7409,116.0319,40424
2017-04-05 09:35:00,115.7806,115.8732,115.7012,115.7438,32239
2017-04-05 09:30:00,115.5425,116.0716,115.5160,115.7806,154522
2017-04-05 09:10:00,115.7012,115.7012,115.7012,115.7012,104
2017-04-04 17:55:00,115.4763,115.4763,115.4763,115.4763,209
2017-04-04 16:50:00,115.4234,115.4234,115.4234,115.4234,209
2017-04-04 16:45:00,115.4234,115.4234,115.4234,115.4234,104
2017-04-04 16:40:00,115.4234,115.4234,115.4234,115.4234,313
2017-04-04 16:30:00,115.4234,115.4234,115.4234,115.4234,4048
2017-04-04 16:10:00,115.4234,115.4234,115.4234,115.4234,418
2017-04-04 16:05:00,115.4300,115.4300,115.3192,115.3192,2670
2017-04-04 16:00:00,115.4300,115.4300,115.4102,115.4300,304523
2017-04-04 15:55:00,115.4829,115.5292,115.4036,115.4234,179483
2017-04-04 15:50:00,115.6086,115.6152,115.4763,115.4763,82245
2017-04-04 15:45:00,115.5623,115.6152,115.5358,115.6020,93683
2017-04-04 15:40:00,115.5226,115.5755,115.5094,115.5558,26909
2017-04-04 15:35:00,115.5147,115.5292,115.4829,115.5226,28020
2017-04-04 15:30:00,115.4433,115.5557,115.4433,115.5089,29489
2017-04-04 15:25:00,115.3970,115.4829,115.3794,115.4433,24448
2017-04-04 15:20:00,115.4168,115.4300,115.3507,115.3970,23709
2017-04-04 15:15:00,115.4823,115.4823,115.3771,115.4234,41274
2017-04-04 15:10:00,115.4763,115.5358,115.4763,115.4763,15194
2017-04-04 15:05:00,115.5193,115.5292,115.4697,115.4763,14638
2017-04-04 15:00:00,115.4697,115.5160,115.4565,115.5160,20933
2017-04-04 14:55:00,115.6218,115.6351,115.4697,115.4697,11911
2017-04-04 14:50:00,115.5956,115.6351,115.5956,115.6351,21656
2017-04-04 14:45:00,115.6417,115.6615,115.5888,115.6020,17400
2017-04-04 14:40:00,115.6185,115.6615,115.6086,115.6465,13963
2017-04-04 14:35:00,115.6185,115.6218,115.5689,115.6218,27125
2017-04-04 14:30:00,115.6088,115.6284,115.6086,115.6152,16483
2017-04-04 14:25:00,115.5755,115.6152,115.5755,115.6086,13855
2017-04-04 14:20:00,115.5557,115.5821,115.5028,115.5821,21013
2017-04-04 14:15:00,115.5358,115.5755,115.5226,115.5623,10602
2017-04-04 14:10:00,115.5921,115.6152,115.5358,115.5358,19384
2017-04-04 14:05:00,115.5358,115.6218,115.5358,115.5954,21770
2017-04-04 14:00:00,115.4952,115.5425,115.4952,115.5358,16306
2017-04-04 13:55:00,115.4631,115.5094,115.4565,115.5094,17972
2017-04-04 13:50:00,115.4664,115.4763,115.4234,115.4593,13122
2017-04-04 13:45:00,115.4697,115.4962,115.4565,115.4664,10726
2017-04-04 13:40:00,115.4173,115.4763,115.4173,115.4763,9396
2017-04-04 13:35:00,115.3970,115.4157,115.3705,115.4102,9971
2017-04-04 13:30:00,115.3639,115.3837,115.3440,115.3705,12526
2017-04-04 13:25:00,115.3970,115.4036,115.3507,115.3705,12998
2017-04-04 13:20:00,115.4168,115.4168,115.3771,115.3986,16087
2017-04-04 13:15:00,115.3837,115.4499,115.3705,115.4168,12168
2017-04-04 13:10:00,115.2845,115.3771,115.2779,115.3673,11366
2017-04-04 13:05:00,115.2349,115.3044,115.2052,115.2845,15279
2017-04-04 13:00:00,115.2845,115.2845,115.2052,115.2349,16467
2017-04-04 12:55:00,115.2316,115.2978,115.2118,115.2911,11447
2017-04-04 12:50:00,115.3274,115.3507,115.2250,115.2250,9228
2017-04-04 12:45:00,115.3639,115.3639,115.2779,115.3434,25547
2017-04-04 12:40:00,115.2845,115.3507,115.2779,115.3507,9244
2017-04-04 12:35:00,115.2581,115.2845,115.2217,115.2845,11786
2017-04-04 12:30:00,115.3044,115.3108,115.2316,115.2515,13352
2017-04-04 12:25:00,115.3110,115.3421,115.2779,115.3044,17383
2017-04-04 12:20:00,115.4168,115.4168,115.2845,115.3090,14368
2017-04-04 12:15:00,115.4829,115.4896,115.3970,115.4333,10563
2017-04-04 12:10:00,115.5028,115.5180,115.4433,115.4800,27141
2017-04-04 12:05:00,115.5656,115.5656,115.4829,115.5031,15063
2017-04-04 12:00:00,115.6119,115.6218,115.5028,115.5689,37215
2017-04-04 11:55:00,115.6674,115.6882,115.6103,115.6119,22919
2017-04-04 11:50:00,115.7078,115.7144,115.6549,115.6549,28133
2017-04-04 11:45:00,115.6351,115.7078,115.6316,115.7024,24595
2017-04-04 11:40:00,115.5696,115.6483,115.5696,115.6351,27211
2017-04-04 11:35:00,115.6351,115.6409,115.5755,115.5821,28317
2017-04-04 11:30:00,115.5888,115.6483,115.5755,115.6351,32984
2017-04-04 11:25:00,115.5855,115.6284,115.5458,115.5755,35532
2017-04-04 11:20:00,115.5656,115.5954,115.5425,115.5874,39437
2017-04-04 11:15:00,115.4168,115.5689,115.4102,115.5656,24650
2017-04-04 11:10:00,115.3970,115.4366,115.3407,115.4168,26066
2017-04-04 11:05:00,115.3903,115.4201,115.3705,115.4036,21550
2017-04-04 11:00:00,115.3242,115.3970,115.3044,115.3772,30023
2017-04-04 10:55:00,115.1655,115.3176,115.1522,115.2978,31249
2017-04-04 10:50:00,115.1589,115.2250,115.1324,115.1456,19257
2017-04-04 10:45:00,115.1853,115.1985,115.1192,115.1522,30323
2017-04-04 10:40:00,115.2052,115.2647,115.1721,115.1721,20418
2017-04-04 10:35:00,115.2978,115.3110,115.1655,115.1853,39519
2017-04-04 10:30:00,115.4366,115.4366,115.2845,115.2978,37480
2017-04-04 10:25:00,115.5623,115.6020,115.4168,115.4565,54031
2017-04-04 10:20:00,115.3771,115.6020,115.3507,115.5755,81446
2017-04-04 10:15:00,115.2316,115.3771,115.1985,115.3639,36767
2017-04-04 10:10:00,115.2411,115.2647,115.1167,115.2118,36026
2017-04-04 10:05:00,115.1126,115.2845,115.0927,115.2647,35726
2017-04-04 10:00:00,114.9605,115.1787,114.9605,115.0946,59536
2017-04-04 09:55:00,114.9538,115.0134,114.8844,114.9869,32762
2017-04-04 09:50:00,114.8910,114.9538,114.8526,114.9538,30755
2017-04-04 09:45:00,114.9902,115.0134,114.8612,114.8943,47203
2017-04-04 09:40:00,114.7488,115.0200,114.7290,115.0067,47434
2017-04-04 09:35:00,114.8580,115.0464,114.6959,114.7389,42380
2017-04-04 09:30:00,114.7620,114.9208,114.5901,114.8366,160463
2017-04-04 09:25:00,114.9142,114.9142,114.9142,114.9142,183
2017-04-04 09:05:00,114.9142,114.9142,114.9142,114.9142,398
2017-04-04 08:40:00,114.8083,114.8083,114.8083,114.8083,104
2017-04-04 08:25:00,114.8083,114.8083,114.8083,114.8083,104
2017-04-04 08:00:00,114.8679,114.8679,114.8679,114.8679,104
2017-04-04 07:35:00,114.9274,114.9274,114.9274,114.9274,209
2017-04-04 07:25:00,114.9869,114.9869,114.9869,114.9869,104
2017-04-04 07:05:00,115.0861,115.0861,115.0464,115.0464,313
2017-04-04 07:00:00,115.1060,115.1060,115.1060,115.1060,104
2017-04-04 06:50:00,115.1655,115.1655,115.1655,115.1655,104
2017-04-04 05:50:00,115.2250,115.2250,115.2250,115.2250,104
2017-04-04 04:00:00,115.2845,115.2845,115.2845,115.2845,104
2017-04-03 16:30:00,115.4102,115.4102,115.4102,115.4102,8788
2017-04-03 16:25:00,115.4102,115.4102,115.4102,115.4102,313
2017-04-03 16:15:00,115.4102,115.4102,115.4102,115.4102,6438
2017-04-03 16:10:00,115.1587,115.4102,115.1587,115.4102,2547
2017-04-03 16:00:00,115.4102,115.4168,115.4102,115.4168,533405
2017-04-03 15:55:00,115.4433,115.4896,115.3639,115.4234,217258
2017-04-03 15:50:00,115.4499,115.4896,115.4102,115.4433,83068
2017-04-03 15:45:00,115.4366,115.4631,115.3903,115.4499,52729
2017-04-03 15:40:00,115.4300,115.4763,115.3837,115.4433,65622
2017-04-03 15:35:00,115.4697,115.5292,115.4234,115.4366,42553
2017-04-03 15:30:00,115.5689,115.5755,115.4433,115.4730,65333
2017-04-03 15:25:00,115.6417,115.6549,115.5491,115.5755,26196
2017-04-03 15:20:00,115.5358,115.6483,115.5358,115.6417,44962
2017-04-03 15:15:00,115.6020,115.6086,115.5226,115.5226,43594
2017-04-03 15:10:00,115.5094,115.6417,115.5094,115.6086,32332
2017-04-03 15:05:00,115.5524,115.5557,115.4829,115.5028,51438
2017-04-03 15:00:00,115.5243,115.5821,115.5243,115.5511,43013
2017-04-03 14:55:00,115.5358,115.5582,115.4962,115.5292,84807
2017-04-03 14:50:00,115.4763,115.5491,115.4631,115.5425,50679
2017-04-03 14:45:00,115.4366,115.4763,115.3837,115.4665,23908
2017-04-03 14:40:00,115.3242,115.4631,115.3242,115.4345,29435
2017-04-03 14:35:00,115.2779,115.3507,115.2779,115.3368,34194
2017-04-03 14:30:00,115.1787,115.2779,115.1522,115.2746,24610
2017-04-03 14:25:00,115.0861,115.2118,115.0861,115.1787,21659
2017-04-03 14:20:00,115.1126,115.1126,115.0729,115.1060,16988
2017-04-03 14:15:00,115.1787,115.1787,115.0960,115.1116,29885
2017-04-03 14:10:00,115.1919,115.1985,115.1390,115.1787,29411
2017-04-03 14:05:00,115.1919,115.1985,115.1589,115.1985,38786
2017-04-03 14:00:00,115.2019,115.2425,115.1787,115.1985,25809
2017-04-03 13:55:00,115.2118,115.2581,115.1985,115.2118,32133
2017-04-03 13:50:00,115.1985,115.2316,115.1787,115.2250,37135
2017-04-03 13:45:00,115.1324,115.1919,115.0861,115.1919,34908
2017-04-03 13:40:00,115.1126,115.1349,115.0564,115.1258,43068
2017-04-03 13:35:00,115.0954,115.1390,115.0762,115.1258,41129
2017-04-03 13:30:00,115.0999,115.1126,115.0530,115.1060,16541
2017-04-03 13:25:00,115.1655,115.1787,115.0795,115.1060,20929
2017-04-03 13:20:00,115.1192,115.1721,115.0993,115.1522,30843
2017-04-03 13:15:00,115.1053,115.1655,115.1026,115.1390,25272
2017-04-03 13:10:00,114.9737,115.1291,114.9737,115.1060,17378
2017-04-03 13:05:00,114.9340,115.0101,114.9274,114.9671,30935
2017-04-03 13:00:00,114.9241,114.9538,114.8877,114.9406,14344
2017-04-03 12:55:00,114.8414,114.9208,114.8348,114.9208,20071
2017-04-03 12:50:00,114.8017,114.8414,114.8017,114.8315,19952
2017-04-03 12:45:00,114.8447,114.8480,114.7951,114.8282,15296
2017-04-03 12:40:00,114.9195,114.9195,114.8480,114.8480,11500
2017-04-03 12:35:00,114.9538,114.9869,114.9009,114.9274,12092
2017-04-03 12:30:00,114.9763,115.0267,114.9406,114.9671,23294
2017-04-03 12:25:00,114.9472,114.9962,114.9142,114.9737,25420
2017-04-03 12:20:00,114.8877,114.9538,114.8513,114.9538,19481
2017-04-03 12:15:00,114.7786,114.9406,114.7620,114.9142,20752
2017-04-03 12:10:00,114.7554,114.8282,114.7488,114.7786,24530
2017-04-03 12:05:00,114.6893,114.7620,114.6694,114.7422,25774
2017-04-03 12:00:00,114.9882,114.9882,114.6761,114.6761,43179
2017-04-03 11:55:00,115.0200,115.0663,114.9406,115.0001,24028
2017-04-03 11:50:00,115.0332,115.0464,114.9340,115.0332,35136
2017-04-03 11:45:00,115.1390,115.1522,115.0134,115.0398,34422
2017-04-03 11:40:00,115.0927,115.1655,115.0795,115.1655,41469
2017-04-03 11:35:00,115.0001,115.1126,114.9803,115.1060,40787
2017-04-03 11:30:00,115.0464,115.1126,114.9869,114.9935,23485
2017-04-03 11:25:00,115.0332,115.0630,114.9737,115.0530,46830
2017-04-03 11:20:00,115.0067,115.0200,114.9142,115.0200,33054
2017-04-03 11:15:00,114.8976,115.0464,114.8811,115.0200,36594
2017-04-03 11:10:00,114.8480,114.9472,114.8282,114.8943,29073
2017-04-03 11:05:00,115.0266,115.0398,114.8017,114.8282,33168
2017-04-03 11:00:00,114.9929,115.1390,114.9605,115.0167,79582
2017-04-03 10:55:00,115.1853,115.1952,114.9737,114.9737,29636
2017-04-03 10:50:00,115.3639,115.3837,115.1721,115.1853,41790
2017-04-03 10:45:00,115.3903,115.4300,115.3374,115.3837,27779
2017-04-03 10:40:00,115.3705,115.3903,115.2779,115.3837,29626
2017-04-03 10:35:00,115.2052,115.3639,115.1853,115.3639,18067
2017-04-03 10:30:00,115.2845,115.3374,115.1456,115.1985,18731
2017-04-03 10:25:00,115.2845,115.3573,115.2316,115.2845,29256
2017-04-03 10:20:00,115.2779,115.3837,115.2118,115.2812,36806
2017-04-03 10:15:00,115.1324,115.2779,115.0993,115.2713,20121
2017-04-03 10:10:00,115.1655,115.2647,114.9605,115.1489,45790
2017-04-03 10:05:00,115.2448,115.2515,115.0530,115.1655,65694
2017-04-03 10:00:00,115.1853,115.2713,115.1522,115.2647,46752
2017-04-03 09:55:00,115.2779,115.2845,115.1655,115.1919,55692
2017-04-03 09:50:00,115.2250,115.2978,115.2052,115.2647,47106
2017-04-03 09:45:00,115.2316,115.2713,115.1853,115.2250,41055
2017-04-03 09:40:00,115.0729,115.2250,115.0266,115.2250,38294
2017-04-03 09:35:00,114.8414,115.0597,114.8216,115.0597,40486
2017-04-03 09:30:00,114.9605,115.2118,114.7753,114.8017,177436
2017-04-03 09:20:00,114.9142,114.9406,114.9142,114.9406,391
2017-04-03 09:05:00,115.2118,115.2118,114.9869,114.9869,2531
2017-04-03 08:45:00,115.1721,115.1721,115.1721,115.1721,8160
2017-04-03 08:25:00,115.1721,115.1721,115.1721,115.1721,104
2017-04-03 08:10:00,115.1721,115.1721,115.1721,115.1721,496
2017-04-03 08:00:00,115.0795,115.0795,115.0795,115.0795,313
