timestamp,open,high,low,close,volume
2017-01-13 13:00:00,109.8809,109.9662,109.8481,109.9662,22811
2017-01-13 12:55:00,109.8710,109.8809,109.8350,109.8678,12868
2017-01-13 12:50:00,109.7805,109.9334,109.7759,109.8612,16380
2017-01-13 12:45:00,109.8087,109.8218,109.7497,109.7759,17926
2017-01-13 12:40:00,109.7497,109.8350,109.7431,109.8195,19249
2017-01-13 12:35:00,109.6972,109.8153,109.6840,109.7431,20274
2017-01-13 12:30:00,109.6250,109.7234,109.5987,109.7056,12236
2017-01-13 12:25:00,109.6112,109.6381,109.5266,109.6283,12625
2017-01-13 12:20:00,109.5528,109.6053,109.5266,109.5922,24149
2017-01-13 12:15:00,109.6315,109.6578,109.4970,109.5331,41501
2017-01-13 12:10:00,109.6906,109.7037,109.5987,109.6119,36543
2017-01-13 12:05:00,109.7037,109.7431,109.6578,109.6578,22419
2017-01-13 12:00:00,109.8186,109.8350,109.6644,109.7037,42852
2017-01-13 11:55:00,109.8973,109.8973,109.8087,109.8087,15719
2017-01-13 11:50:00,109.8546,109.9203,109.8546,109.9006,20500
2017-01-13 11:45:00,109.9399,109.9662,109.8612,109.8809,18176
2017-01-13 11:40:00,109.9728,110.0318,109.9137,109.9642,38144
2017-01-13 11:35:00,109.7956,110.0393,109.7825,109.9859,29315
2017-01-13 11:30:00,109.9268,109.9334,109.7759,109.7759,41437
2017-01-13 11:25:00,110.1237,110.1302,109.9137,109.9334,38866
2017-01-13 11:20:00,110.1827,110.2090,110.1171,110.1171,25281
2017-01-13 11:15:00,110.1630,110.1958,110.1434,110.1893,56089
2017-01-13 11:10:00,110.2199,110.2483,110.1630,110.1762,28723
2017-01-13 11:05:00,110.2352,110.2877,110.2155,110.2286,31899
2017-01-13 11:00:00,110.2877,110.3008,110.2155,110.2352,30847
2017-01-13 10:55:00,110.3140,110.3468,110.2746,110.2943,15937
2017-01-13 10:50:00,110.2746,110.4124,110.2680,110.3140,30901
2017-01-13 10:45:00,110.2615,110.2943,110.2352,110.2549,36862
2017-01-13 10:40:00,110.2680,110.2746,110.2155,110.2418,18531
2017-01-13 10:35:00,110.2352,110.2680,110.2090,110.2418,29640
2017-01-13 10:30:00,110.2314,110.3172,110.2090,110.2352,21066
2017-01-13 10:25:00,110.2483,110.3008,110.2221,110.2221,34842
2017-01-13 10:20:00,110.2090,110.2811,110.1696,110.2569,47276
2017-01-13 10:15:00,110.3172,110.3468,110.1762,110.1991,28711
2017-01-13 10:10:00,110.2155,110.4321,110.2090,110.2877,18830
2017-01-13 10:05:00,110.2418,110.2516,110.1565,110.2221,60593
2017-01-13 10:00:00,110.2877,110.4124,110.1958,110.2418,26328
2017-01-13 09:55:00,110.3533,110.3730,110.2418,110.2418,30832
2017-01-13 09:50:00,110.3796,110.5502,110.2877,110.3435,38729
2017-01-13 09:45:00,110.3730,110.4386,110.2680,110.3500,32255
2017-01-13 09:40:00,110.3238,110.4124,110.2635,110.3796,29370
2017-01-13 09:35:00,110.2811,110.4714,110.2418,110.3468,41057
2017-01-13 09:30:00,110.2155,110.2877,110.0581,110.2811,83546
2017-01-13 09:10:00,109.9071,109.9203,109.9071,109.9203,313
2017-01-13 08:55:00,110.0712,110.1040,110.0712,110.1040,418
2017-01-13 08:45:00,109.9071,109.9071,109.9071,109.9071,1150
2017-01-13 08:30:00,110.1696,110.1696,110.1696,110.1696,104
2017-01-13 08:15:00,110.4321,110.4321,110.4321,110.4321,104
2017-01-12 16:25:00,110.2024,110.2024,110.2024,110.2024,297
2017-01-12 16:10:00,110.1237,110.1237,110.1237,110.1237,267
2017-01-12 16:00:00,110.2024,110.2024,110.1171,110.1237,358853
2017-01-12 15:55:00,110.1630,110.1630,109.9990,110.1171,299146
2017-01-12 15:50:00,110.2090,110.2418,110.1565,110.1565,85522
2017-01-12 15:45:00,110.0384,110.2287,110.0318,110.2155,71651
2017-01-12 15:40:00,110.1105,110.1105,109.9793,110.0646,52622
2017-01-12 15:35:00,110.0843,110.1368,110.0492,110.1171,33660
2017-01-12 15:30:00,110.0384,110.1171,110.0384,110.0775,32775
2017-01-12 15:25:00,110.0504,110.0712,110.0187,110.0384,22563
2017-01-12 15:20:00,110.0187,110.0712,110.0187,110.0581,12542
2017-01-12 15:15:00,109.9924,110.0777,109.9924,110.0121,17191
2017-01-12 15:10:00,109.9728,110.0252,109.9399,109.9974,16210
2017-01-12 15:05:00,109.9793,110.0056,109.9235,109.9629,11878
2017-01-12 15:00:00,110.0515,110.0777,109.9924,109.9963,26146
2017-01-12 14:55:00,109.9367,110.0646,109.9367,110.0449,15854
2017-01-12 14:50:00,109.8743,109.9662,109.8415,109.9378,19998
2017-01-12 14:45:00,109.9006,109.9399,109.8350,109.8678,11648
2017-01-12 14:40:00,109.9420,109.9793,109.8415,109.9465,18930
2017-01-12 14:35:00,109.9071,109.9819,109.8809,109.9268,26244
2017-01-12 14:30:00,109.7890,109.9334,109.7628,109.9006,74490
2017-01-12 14:25:00,109.7234,109.8178,109.7234,109.7992,15063
2017-01-12 14:20:00,109.7825,109.8153,109.7191,109.7365,10036
2017-01-12 14:15:00,109.7168,109.8048,109.6906,109.7759,16998
2017-01-12 14:10:00,109.8218,109.8218,109.7103,109.7103,30627
2017-01-12 14:05:00,109.9006,109.9268,109.8021,109.8218,14474
2017-01-12 14:00:00,109.8153,109.9071,109.8153,109.8940,9689
2017-01-12 13:55:00,109.9071,109.9203,109.7848,109.7974,17002
2017-01-12 13:50:00,110.0049,110.0049,109.8678,109.8858,14020
2017-01-12 13:45:00,109.9728,110.0384,109.9728,110.0252,12884
2017-01-12 13:40:00,109.8809,109.9990,109.8809,109.9465,15141
2017-01-12 13:35:00,109.8218,109.9268,109.8153,109.8809,24700
2017-01-12 13:30:00,109.7825,109.8218,109.7562,109.8067,11349
2017-01-12 13:25:00,109.7103,109.7759,109.6650,109.7759,9531
2017-01-12 13:20:00,109.7365,109.7693,109.6644,109.7168,9775
2017-01-12 13:15:00,109.7693,109.8546,109.7365,109.7431,12346
2017-01-12 13:10:00,109.8415,109.8481,109.7693,109.7825,12293
2017-01-12 13:05:00,109.7628,109.8481,109.7365,109.7890,15515
2017-01-12 13:00:00,109.7890,109.8546,109.7628,109.7654,22027
2017-01-12 12:55:00,109.7825,109.8153,109.7431,109.7956,17601
2017-01-12 12:50:00,109.7104,109.8153,109.7104,109.7825,12558
2017-01-12 12:45:00,109.6206,109.7497,109.6119,109.7103,13495
2017-01-12 12:40:00,109.6236,109.6709,109.6119,109.6315,29732
2017-01-12 12:35:00,109.4938,109.6447,109.4872,109.6250,20039
2017-01-12 12:30:00,109.4150,109.5003,109.3953,109.5003,12732
2017-01-12 12:25:00,109.3822,109.4675,109.3691,109.4019,10277
2017-01-12 12:20:00,109.3888,109.4216,109.3756,109.3953,8694
2017-01-12 12:15:00,109.3297,109.4478,109.3297,109.4006,13451
2017-01-12 12:10:00,109.2116,109.3297,109.2116,109.3297,20666
2017-01-12 12:05:00,109.2313,109.2707,109.1919,109.2313,13930
2017-01-12 12:00:00,109.1525,109.2273,109.1379,109.2050,11934
2017-01-12 11:55:00,109.1132,109.1558,109.0312,109.1558,13281
2017-01-12 11:50:00,109.1788,109.1854,109.0935,109.1216,10258
2017-01-12 11:45:00,109.1788,109.1854,109.0869,109.1657,15172
2017-01-12 11:40:00,109.2472,109.2472,109.1001,109.1788,21104
2017-01-12 11:35:00,109.1439,109.2772,109.1263,109.2444,24200
2017-01-12 11:30:00,109.1591,109.2772,109.0869,109.1394,24683
2017-01-12 11:25:00,109.1525,109.2838,109.1197,109.1670,21524
2017-01-12 11:20:00,108.9885,109.1788,108.9426,109.1788,14969
2017-01-12 11:15:00,108.9360,109.1854,108.9360,108.9951,18048
2017-01-12 11:10:00,108.9295,109.0082,108.8901,108.9524,35787
2017-01-12 11:05:00,108.9238,108.9951,108.8179,108.9189,53043
2017-01-12 11:00:00,108.9491,109.1066,108.8973,108.9295,29867
2017-01-12 10:55:00,108.8113,108.9885,108.7884,108.9885,15315
2017-01-12 10:50:00,108.9951,108.9951,108.7851,108.7851,24739
2017-01-12 10:45:00,109.2903,109.2903,108.9557,108.9754,20429
2017-01-12 10:40:00,109.0869,109.3035,109.0476,109.2838,34367
2017-01-12 10:35:00,109.0869,109.1132,108.9295,109.0738,19989
2017-01-12 10:30:00,109.1722,109.1722,108.9360,109.1132,27267
2017-01-12 10:25:00,109.0335,109.2378,109.0058,109.1722,28918
2017-01-12 10:20:00,108.7523,109.0344,108.7457,109.0176,15563
2017-01-12 10:15:00,108.9819,109.0607,108.7785,108.8048,26203
2017-01-12 10:10:00,108.8507,109.0279,108.8245,108.9426,25264
2017-01-12 10:05:00,108.8179,108.8453,108.6342,108.7982,45285
2017-01-12 10:00:00,109.1263,109.1624,108.8179,108.8179,51425
2017-01-12 09:55:00,109.1200,109.1722,108.9951,109.1296,42740
2017-01-12 09:50:00,109.2838,109.2838,108.9819,109.1132,47051
2017-01-12 09:45:00,109.3920,109.4675,109.2641,109.2969,36044
2017-01-12 09:40:00,109.7759,109.8481,109.3428,109.4216,56217
2017-01-12 09:35:00,109.8809,109.9531,109.6906,109.7759,49001
2017-01-12 09:30:00,110.0843,110.2352,109.6447,109.8743,156528
2017-01-12 09:05:00,110.2287,110.2352,110.2024,110.2287,953
2017-01-12 08:30:00,110.2418,110.3008,110.0712,110.0712,627
2017-01-12 07:40:00,110.1696,110.1696,110.1696,110.1696,203
2017-01-12 07:25:00,109.9071,109.9071,109.9071,109.9071,104
2017-01-12 06:15:00,109.8743,109.8743,109.8743,109.8743,313
2017-01-11 16:50:00,110.1958,110.1958,110.1893,110.1893,836
2017-01-11 16:25:00,110.0712,110.0712,110.0712,110.0712,1692
2017-01-11 16:15:00,110.0712,110.0712,110.0712,110.0712,261
2017-01-11 16:00:00,110.0712,110.0712,110.0449,110.0449,717999
2017-01-11 15:55:00,109.9465,110.0777,109.9203,110.0581,176545
2017-01-11 15:50:00,109.9531,109.9662,109.9006,109.9464,64104
2017-01-11 15:45:00,109.9334,109.9530,109.9006,109.9498,57318
2017-01-11 15:40:00,109.9071,109.9334,109.8809,109.9203,44598
2017-01-11 15:35:00,109.8218,109.9334,109.8218,109.9071,43830
2017-01-11 15:30:00,109.8356,109.8481,109.7562,109.8153,51915
2017-01-11 15:25:00,109.7628,109.8481,109.7168,109.8448,23301
2017-01-11 15:20:00,109.8415,109.8415,109.7299,109.7673,30781
2017-01-11 15:15:00,109.7300,109.8481,109.7300,109.8415,45576
2017-01-11 15:10:00,109.6709,109.7558,109.6644,109.7267,27073
2017-01-11 15:05:00,109.7234,109.7497,109.6709,109.6795,27573
2017-01-11 15:00:00,109.6447,109.7234,109.6447,109.7234,18952
2017-01-11 14:55:00,109.5791,109.6447,109.5692,109.6381,13135
2017-01-11 14:50:00,109.5987,109.6315,109.5462,109.6053,16013
2017-01-11 14:45:00,109.7103,109.7103,109.5791,109.6053,12738
2017-01-11 14:40:00,109.6250,109.7300,109.6250,109.7168,23507
2017-01-11 14:35:00,109.5462,109.6447,109.5397,109.6447,41108
2017-01-11 14:30:00,109.6447,109.6998,109.5462,109.5791,15879
2017-01-11 14:25:00,109.6250,109.6775,109.6217,109.6518,20801
2017-01-11 14:20:00,109.6315,109.6644,109.5987,109.6250,8987
2017-01-11 14:15:00,109.5791,109.6709,109.5791,109.6315,16584
2017-01-11 14:10:00,109.4938,109.5856,109.4478,109.5856,30708
2017-01-11 14:05:00,109.5200,109.5856,109.4823,109.4823,18268
2017-01-11 14:00:00,109.5462,109.5594,109.5003,109.5003,14644
2017-01-11 13:55:00,109.5003,109.5725,109.4806,109.5462,35977
2017-01-11 13:50:00,109.4445,109.5134,109.3953,109.5134,24053
2017-01-11 13:45:00,109.5397,109.5856,109.4577,109.4577,19723
2017-01-11 13:40:00,109.4216,109.5462,109.4216,109.5462,9154
2017-01-11 13:35:00,109.2313,109.5528,109.1919,109.4413,41474
2017-01-11 13:30:00,109.1985,109.2312,109.0837,109.2312,64503
2017-01-11 13:25:00,109.3456,109.3586,109.1525,109.2050,13703
2017-01-11 13:20:00,109.2444,109.4019,109.2444,109.3297,12856
2017-01-11 13:15:00,109.2543,109.2838,109.1789,109.2838,14928
2017-01-11 13:10:00,109.3756,109.3789,109.1907,109.2516,13761
2017-01-11 13:05:00,109.3494,109.4347,109.3494,109.3888,14693
2017-01-11 13:00:00,109.3691,109.4124,109.3494,109.3494,15989
2017-01-11 12:55:00,109.2838,109.4085,109.2575,109.3617,12486
2017-01-11 12:50:00,109.2772,109.3100,109.2378,109.2711,8608
2017-01-11 12:45:00,109.2903,109.2969,109.1263,109.2575,13668
2017-01-11 12:40:00,109.3953,109.3953,109.2346,109.2871,14671
2017-01-11 12:35:00,109.3822,109.4150,109.3231,109.3888,20459
2017-01-11 12:30:00,109.4675,109.4675,109.3363,109.3756,9480
2017-01-11 12:25:00,109.3330,109.4872,109.3297,109.4609,10907
2017-01-11 12:20:00,109.4019,109.4019,109.2280,109.3484,18743
2017-01-11 12:15:00,109.6119,109.6184,109.4085,109.4085,22958
2017-01-11 12:10:00,109.5725,109.6250,109.5069,109.6053,17112
2017-01-11 12:05:00,109.5003,109.5856,109.4741,109.5725,15350
2017-01-11 12:00:00,109.5462,109.6053,109.4413,109.4811,21130
2017-01-11 11:55:00,109.2969,109.5462,109.1919,109.5233,20708
2017-01-11 11:50:00,109.1460,109.3100,109.1329,109.3100,21070
2017-01-11 11:45:00,109.2903,109.3100,109.1657,109.1657,15836
2017-01-11 11:40:00,109.3035,109.3245,109.2050,109.3100,22343
2017-01-11 11:35:00,109.3494,109.3986,109.0869,109.3231,29274
2017-01-11 11:30:00,109.3822,109.4281,109.1197,109.3297,46564
2017-01-11 11:25:00,109.6086,109.6775,109.3363,109.4019,49385
2017-01-11 11:20:00,109.6840,109.7759,109.6119,109.6119,35774
2017-01-11 11:15:00,109.5462,109.7234,109.5462,109.6775,31455
2017-01-11 11:10:00,109.5856,109.6315,109.5331,109.5331,27985
2017-01-11 11:05:00,109.6315,109.6447,109.4872,109.5659,29306
2017-01-11 11:00:00,109.5725,109.6775,109.5708,109.6512,47990
2017-01-11 10:55:00,109.4150,109.6039,109.3691,109.5725,61942
2017-01-11 10:50:00,109.3035,109.4347,109.2247,109.4216,27968
2017-01-11 10:45:00,109.3468,109.3468,109.2247,109.2936,46462
2017-01-11 10:40:00,109.3428,109.4085,109.3100,109.3560,32324
2017-01-11 10:35:00,109.1788,109.3297,109.1722,109.3287,22561
2017-01-11 10:30:00,109.0869,109.2707,109.0738,109.1591,36163
2017-01-11 10:25:00,109.0344,109.1197,108.9623,109.1197,24772
2017-01-11 10:20:00,108.9885,109.0476,108.9360,109.0410,18247
2017-01-11 10:15:00,109.0738,109.0804,108.9163,108.9491,36205
2017-01-11 10:10:00,108.9885,109.0991,108.9557,109.0705,35123
2017-01-11 10:05:00,109.0246,109.0246,108.9229,108.9819,38381
2017-01-11 10:00:00,109.1066,109.1191,109.0016,109.0016,30625
2017-01-11 09:55:00,109.0213,109.1132,109.0213,109.1132,36012
2017-01-11 09:50:00,108.8717,109.0804,108.8376,109.0804,41435
2017-01-11 09:45:00,108.7851,108.9065,108.6867,108.8802,36878
2017-01-11 09:40:00,108.7392,108.8974,108.7326,108.7982,32560
2017-01-11 09:35:00,108.8113,108.9360,108.6604,108.7405,27350
2017-01-11 09:30:00,108.9557,109.1132,108.7424,108.8310,103846
2017-01-11 09:00:00,108.8245,109.2313,108.8245,109.2313,330
2017-01-11 08:00:00,108.7260,108.7260,108.7260,108.7260,209
2017-01-10 19:05:00,108.8376,108.8376,108.8376,108.8376,523
2017-01-10 17:25:00,108.7851,108.7917,108.7851,108.7917,209
2017-01-10 17:20:00,108.7917,108.7917,108.7917,108.7917,313
2017-01-10 16:30:00,108.6079,108.6079,108.6079,108.6079,10972
2017-01-10 16:20:00,109.0476,109.0476,109.0476,109.0476,104
2017-01-10 16:15:00,108.8376,109.0541,108.8376,109.0541,5230
2017-01-10 16:00:00,108.6079,108.6211,108.6079,108.6211,575452
2017-01-10 15:55:00,108.7260,108.7523,108.6014,108.6211,171468
2017-01-10 15:50:00,108.6342,108.7326,108.6276,108.7195,62588
2017-01-10 15:45:00,108.8015,108.8310,108.6309,108.6342,77100
2017-01-10 15:40:00,108.8442,108.8507,108.7917,108.8048,72929
2017-01-10 15:35:00,108.8343,108.9032,108.8310,108.8507,55545
2017-01-10 15:30:00,108.7260,108.8573,108.7195,108.8376,40201
2017-01-10 15:25:00,108.7720,108.8179,108.7129,108.7129,45885
2017-01-10 15:20:00,108.8113,108.8179,108.7654,108.7654,32339
2017-01-10 15:15:00,108.7785,108.8310,108.6867,108.8179,54231
2017-01-10 15:10:00,108.8901,108.9360,108.7720,108.7720,48651
2017-01-10 15:05:00,108.7851,108.8901,108.7851,108.8874,32303
2017-01-10 15:00:00,108.7851,108.8253,108.7785,108.7884,28509
2017-01-10 14:55:00,108.8409,108.8704,108.7457,108.7851,27380
2017-01-10 14:50:00,108.7260,108.8638,108.7129,108.8442,38225
2017-01-10 14:45:00,108.7720,108.7851,108.7228,108.7326,15385
2017-01-10 14:40:00,108.7064,108.7851,108.6932,108.7523,23107
2017-01-10 14:35:00,108.6079,108.7260,108.5883,108.7129,24687
2017-01-10 14:30:00,108.5948,108.6145,108.4898,108.6079,42619
2017-01-10 14:25:00,108.7129,108.7195,108.5948,108.6211,32897
2017-01-10 14:20:00,108.7589,108.7982,108.6736,108.7260,21851
2017-01-10 14:15:00,108.7655,108.7785,108.6867,108.7589,27760
2017-01-10 14:10:00,108.6834,108.7851,108.6834,108.7785,26082
2017-01-10 14:05:00,108.8113,108.8573,108.6211,108.6834,41222
2017-01-10 14:00:00,108.9688,108.9688,108.7917,108.7917,51326
2017-01-10 13:55:00,109.1001,109.1066,108.9426,108.9688,21509
2017-01-10 13:50:00,109.1066,109.1066,109.0410,109.1066,24847
2017-01-10 13:45:00,109.1066,109.1329,109.0738,109.1132,18878
2017-01-10 13:40:00,109.1722,109.1985,109.0738,109.1033,29418
2017-01-10 13:35:00,109.0410,109.2182,109.0410,109.1985,29911
2017-01-10 13:30:00,109.1525,109.1722,108.9623,109.0344,60576
2017-01-10 13:25:00,109.1001,109.1657,109.1001,109.1460,18769
2017-01-10 13:20:00,109.2050,109.2313,109.1066,109.1066,16207
2017-01-10 13:15:00,109.2116,109.2575,109.0738,109.1985,28359
2017-01-10 13:10:00,109.2707,109.2772,109.1985,109.2116,17874
2017-01-10 13:05:00,109.3199,109.3231,109.2182,109.2444,22129
2017-01-10 13:00:00,109.2313,109.3428,109.1985,109.3199,21576
2017-01-10 12:55:00,109.3297,109.3363,109.1066,109.2313,47677
2017-01-10 12:50:00,109.2903,109.3428,109.2582,109.3428,18513
2017-01-10 12:45:00,109.3560,109.3625,109.2444,109.2903,22829
2017-01-10 12:40:00,109.3756,109.4019,109.3297,109.3691,27315
2017-01-10 12:35:00,109.2641,109.3953,109.2575,109.3756,26625
2017-01-10 12:30:00,109.2444,109.3428,109.1919,109.2641,38082
2017-01-10 12:25:00,109.2510,109.2936,109.2247,109.2247,29850
2017-01-10 12:20:00,109.2838,109.3100,109.2182,109.2599,34433
2017-01-10 12:15:00,109.3100,109.3100,109.2050,109.2641,47063
2017-01-10 12:10:00,109.2707,109.3494,109.2707,109.3166,24506
2017-01-10 12:05:00,109.3035,109.3494,109.2444,109.2444,19607
2017-01-10 12:00:00,109.2510,109.3396,109.2182,109.2838,41989
2017-01-10 11:55:00,109.2739,109.3100,109.1723,109.2444,43103
2017-01-10 11:50:00,109.2641,109.3035,109.1197,109.2838,73961
2017-01-10 11:45:00,109.2411,109.3231,109.2411,109.2543,29761
2017-01-10 11:40:00,109.2444,109.2903,109.2182,109.2510,41485
2017-01-10 11:35:00,109.2182,109.3428,109.1985,109.2313,34220
2017-01-10 11:30:00,109.2510,109.3231,109.1854,109.2182,42873
2017-01-10 11:25:00,109.3199,109.3494,109.1985,109.2378,32203
2017-01-10 11:20:00,109.3166,109.4150,109.2707,109.3363,47423
2017-01-10 11:15:00,109.3527,109.4085,109.2707,109.3231,83895
2017-01-10 11:10:00,109.2510,109.3953,109.2510,109.3494,56204
2017-01-10 11:05:00,109.4765,109.5003,109.2247,109.2411,63900
2017-01-10 11:00:00,109.3035,109.4938,109.3035,109.4609,56255
2017-01-10 10:55:00,109.2707,109.3494,109.2510,109.3100,38972
2017-01-10 10:50:00,109.3494,109.3888,109.1722,109.2641,75980
2017-01-10 10:45:00,109.3363,109.3888,109.2969,109.3297,39248
2017-01-10 10:40:00,109.4150,109.5129,109.3231,109.3231,31845
2017-01-10 10:35:00,109.5725,109.5922,109.4085,109.4150,43004
2017-01-10 10:30:00,109.5069,109.5791,109.4938,109.5659,26086
2017-01-10 10:25:00,109.5430,109.5725,109.4872,109.5069,19963
2017-01-10 10:20:00,109.5069,109.5528,109.4544,109.5462,29019
2017-01-10 10:15:00,109.5922,109.5922,109.4714,109.4872,27172
2017-01-10 10:10:00,109.6184,109.6283,109.4544,109.5922,30363
2017-01-10 10:05:00,109.4478,109.6250,109.4478,109.6250,31492
2017-01-10 10:00:00,109.4020,109.5003,109.3494,109.4413,43358
2017-01-10 09:55:00,109.4741,109.4938,109.3560,109.3953,26040
2017-01-10 09:50:00,109.5911,109.6709,109.3756,109.4741,43267
2017-01-10 09:45:00,109.4150,109.6184,109.3494,109.5791,34547
2017-01-10 09:40:00,109.4938,109.5266,109.2838,109.4413,52314
2017-01-10 09:35:00,109.6775,109.7497,109.4695,109.4741,71533
2017-01-10 09:30:00,110.2221,110.2943,109.6840,109.6840,112278
2017-01-10 09:15:00,110.3730,110.3730,110.3730,110.3730,104
2017-01-09 19:25:00,110.0056,110.0056,110.0056,110.0056,261
2017-01-09 16:20:00,110.0056,110.0056,110.0056,110.0056,657
2017-01-09 16:10:00,110.0056,110.0056,110.0056,110.0056,1062
2017-01-09 16:05:00,110.4337,110.4337,110.4337,110.4337,480
2017-01-09 16:00:00,110.0056,110.0056,110.0056,110.0056,685507
2017-01-09 15:55:00,110.0449,110.1302,109.9859,110.0515,192391
2017-01-09 15:50:00,110.1171,110.1237,110.0220,110.0384,117709
2017-01-09 15:45:00,110.1630,110.1893,110.1040,110.1105,55791
2017-01-09 15:40:00,110.2516,110.2680,110.1565,110.1630,66055
2017-01-09 15:35:00,110.2549,110.2615,110.2287,110.2483,29961
2017-01-09 15:30:00,110.2418,110.2549,110.1893,110.2549,37101
2017-01-09 15:25:00,110.1532,110.2691,110.1532,110.2287,58288
2017-01-09 15:20:00,110.2090,110.2090,110.1499,110.1565,18496
2017-01-09 15:15:00,110.1663,110.2090,110.1499,110.2090,26701
2017-01-09 15:10:00,110.1696,110.1827,110.1434,110.1663,31027
2017-01-09 15:05:00,110.1696,110.1958,110.1105,110.1696,22844
2017-01-09 15:00:00,110.1105,110.2352,110.1040,110.1663,29393
2017-01-09 14:55:00,110.1762,110.1827,110.1040,110.1170,24121
2017-01-09 14:50:00,110.1893,110.2024,110.1532,110.1565,19937
2017-01-09 14:45:00,110.1237,110.1958,110.1237,110.1809,25657
2017-01-09 14:40:00,110.2221,110.2287,110.1040,110.1434,37113
2017-01-09 14:35:00,110.2549,110.3271,110.2090,110.2221,46421
2017-01-09 14:30:00,110.3533,110.3533,110.2483,110.2647,35010
2017-01-09 14:25:00,110.3533,110.3927,110.3008,110.3468,16675
2017-01-09 14:20:00,110.4452,110.4616,110.3402,110.3533,28008
2017-01-09 14:15:00,110.3993,110.4517,110.3664,110.4452,8331
2017-01-09 14:10:00,110.5042,110.5108,110.3402,110.3664,28947
2017-01-09 14:05:00,110.5174,110.5699,110.4977,110.5042,23352
2017-01-09 14:00:00,110.5370,110.5567,110.5042,110.5239,13915
2017-01-09 13:55:00,110.5453,110.5453,110.5108,110.5272,9971
2017-01-09 13:50:00,110.5370,110.5567,110.5305,110.5305,11772
2017-01-09 13:45:00,110.4977,110.5633,110.4911,110.5567,20877
2017-01-09 13:40:00,110.4747,110.4977,110.4618,110.4977,15036
2017-01-09 13:35:00,110.4583,110.5042,110.4321,110.4583,14114
2017-01-09 13:30:00,110.4813,110.5108,110.4583,110.4714,8776
2017-01-09 13:25:00,110.4911,110.5042,110.4517,110.4747,10188
2017-01-09 13:20:00,110.5370,110.5626,110.4912,110.5108,15325
2017-01-09 13:15:00,110.5567,110.5830,110.5370,110.5469,6163
2017-01-09 13:10:00,110.6224,110.6224,110.5305,110.5699,12637
2017-01-09 13:05:00,110.5764,110.6224,110.5436,110.6158,10868
2017-01-09 13:00:00,110.6027,110.6224,110.5764,110.5895,10522
2017-01-09 12:55:00,110.5633,110.6092,110.5567,110.5895,19977
2017-01-09 12:50:00,110.5502,110.5633,110.5370,110.5567,17246
2017-01-09 12:45:00,110.5305,110.5567,110.4714,110.5502,16175
2017-01-09 12:40:00,110.4977,110.5305,110.4895,110.5305,13454
2017-01-09 12:35:00,110.5370,110.5567,110.4524,110.4970,19758
2017-01-09 12:30:00,110.5108,110.5758,110.4714,110.5108,22321
2017-01-09 12:25:00,110.5042,110.5502,110.5042,110.5174,10109
2017-01-09 12:20:00,110.4787,110.5305,110.4780,110.5108,15912
2017-01-09 12:15:00,110.5239,110.5436,110.4780,110.5042,8574
2017-01-09 12:10:00,110.4977,110.5764,110.4977,110.5239,13749
2017-01-09 12:05:00,110.4846,110.5281,110.4649,110.5075,26256
2017-01-09 12:00:00,110.5239,110.5338,110.4517,110.4846,24961
2017-01-09 11:55:00,110.5370,110.5823,110.5239,110.5239,11092
2017-01-09 11:50:00,110.4977,110.5797,110.4977,110.5305,14795
2017-01-09 11:45:00,110.4321,110.5174,110.3927,110.5075,33188
2017-01-09 11:40:00,110.4972,110.5107,110.3993,110.4222,22426
2017-01-09 11:35:00,110.4583,110.5108,110.4517,110.4977,24149
2017-01-09 11:30:00,110.5370,110.5764,110.4649,110.4649,20399
2017-01-09 11:25:00,110.5928,110.6158,110.5108,110.5305,43287
2017-01-09 11:20:00,110.6289,110.6683,110.5699,110.5930,22315
2017-01-09 11:15:00,110.6866,110.6866,110.6224,110.6420,16173
2017-01-09 11:10:00,110.6617,110.7077,110.6552,110.6912,15726
2017-01-09 11:05:00,110.6912,110.7141,110.6486,110.6683,15668
2017-01-09 11:00:00,110.7536,110.7536,110.6420,110.6748,18472
2017-01-09 10:55:00,110.7995,110.8061,110.7536,110.7601,18659
2017-01-09 10:50:00,110.7339,110.8454,110.7273,110.7930,47013
2017-01-09 10:45:00,110.7470,110.7667,110.7142,110.7306,27876
2017-01-09 10:40:00,110.7601,110.7798,110.7208,110.7536,21454
2017-01-09 10:35:00,110.7733,110.8192,110.7470,110.7601,25905
2017-01-09 10:30:00,110.7339,110.8389,110.7077,110.7864,18090
2017-01-09 10:25:00,110.7798,110.9045,110.7339,110.7666,40656
2017-01-09 10:20:00,110.9045,110.9504,110.7208,110.8126,33413
2017-01-09 10:15:00,110.9996,111.0226,110.8717,110.9110,28349
2017-01-09 10:10:00,111.1473,111.1800,110.9701,110.9767,19320
2017-01-09 10:05:00,111.0613,111.2129,111.0160,111.1473,38125
2017-01-09 10:00:00,111.0882,111.3048,111.0193,111.0693,25525
2017-01-09 09:55:00,111.3573,111.4163,111.0758,111.1374,38424
2017-01-09 09:50:00,110.9898,111.3638,110.9767,111.3638,23570
2017-01-09 09:45:00,111.0751,111.0751,110.9045,111.0292,38173
2017-01-09 09:40:00,111.0685,111.2195,110.9570,111.0711,36537
2017-01-09 09:35:00,111.0095,111.0817,110.9111,111.0685,33630
2017-01-09 09:30:00,111.1407,111.3244,111.0029,111.0727,94042
2017-01-09 09:25:00,111.1407,111.1407,111.1407,111.1407,104
2017-01-09 09:15:00,110.9767,110.9767,110.9570,110.9570,253
