timestamp,open,high,low,close,volume
2017-02-02 13:35:00,114.5200,114.5265,114.4937,114.4937,7181
2017-02-02 13:30:00,114.4084,114.5265,114.4018,114.5003,13339
2017-02-02 13:25:00,114.5068,114.5134,114.4018,114.4150,14600
2017-02-02 13:20:00,114.5593,114.5593,114.5003,114.5003,14534
2017-02-02 13:15:00,114.6315,114.6315,114.5593,114.5593,7742
2017-02-02 13:10:00,114.6381,114.6577,114.6118,114.6233,13616
2017-02-02 13:05:00,114.5987,114.6381,114.5873,114.6381,9708
2017-02-02 13:00:00,114.5790,114.6446,114.5790,114.5839,15307
2017-02-02 12:55:00,114.5724,114.5790,114.5267,114.5659,7755
2017-02-02 12:50:00,114.6053,114.6053,114.5528,114.5593,7042
2017-02-02 12:45:00,114.5158,114.6053,114.5134,114.6046,16006
2017-02-02 12:40:00,114.4412,114.5528,114.4379,114.5298,15456
2017-02-02 12:35:00,114.3559,114.4570,114.3428,114.4431,18295
2017-02-02 12:30:00,114.2509,114.3690,114.2312,114.3690,13079
2017-02-02 12:25:00,114.1919,114.2509,114.1886,114.2509,8716
2017-02-02 12:20:00,114.1787,114.2378,114.1722,114.1919,8964
2017-02-02 12:15:00,114.1722,114.2116,114.1591,114.1787,11192
2017-02-02 12:10:00,114.1656,114.1984,114.1656,114.1853,12417
2017-02-02 12:05:00,114.1066,114.2116,114.1000,114.1722,10120
2017-02-02 12:00:00,114.0705,114.1141,114.0606,114.1131,19521
2017-02-02 11:55:00,114.1591,114.1591,114.0180,114.0738,19979
2017-02-02 11:50:00,114.1919,114.2116,114.1197,114.1853,29624
2017-02-02 11:45:00,114.2969,114.3362,114.2050,114.2116,22525
2017-02-02 11:40:00,114.3822,114.3822,114.2837,114.2969,10113
2017-02-02 11:35:00,114.4740,114.4806,114.3852,114.4081,10045
2017-02-02 11:30:00,114.5394,114.5528,114.4532,114.4532,30000
2017-02-02 11:25:00,114.6282,114.6709,114.5200,114.5265,35805
2017-02-02 11:20:00,114.5364,114.6643,114.5200,114.6364,36981
2017-02-02 11:15:00,114.5003,114.5528,114.4937,114.5364,18357
2017-02-02 11:10:00,114.5003,114.5921,114.4871,114.5052,25534
2017-02-02 11:05:00,114.4543,114.5003,114.4215,114.4936,24921
2017-02-02 11:00:00,114.4347,114.5200,114.4199,114.4543,43694
2017-02-02 10:55:00,114.2969,114.4478,114.2772,114.4150,22970
2017-02-02 10:50:00,114.3526,114.3756,114.2312,114.2970,26139
2017-02-02 10:45:00,114.4150,114.4215,114.2795,114.3789,19838
2017-02-02 10:40:00,114.4018,114.4458,114.3428,114.4084,15664
2017-02-02 10:35:00,114.5200,114.5396,114.3526,114.3822,22436
2017-02-02 10:30:00,114.4675,114.5659,114.4675,114.5035,40174
2017-02-02 10:25:00,114.3559,114.4675,114.3034,114.4675,19824
2017-02-02 10:20:00,114.3297,114.3961,114.2969,114.3625,20518
2017-02-02 10:15:00,114.2085,114.3756,114.2083,114.3326,31456
2017-02-02 10:10:00,114.2444,114.2706,114.1853,114.2181,19787
2017-02-02 10:05:00,114.3559,114.3756,114.2444,114.2509,21944
2017-02-02 10:00:00,114.3579,114.4347,114.2903,114.3362,35539
2017-02-02 09:55:00,114.2050,114.3559,114.1591,114.3362,38683
2017-02-02 09:50:00,114.3986,114.3986,114.1459,114.2575,29961
2017-02-02 09:45:00,114.3822,114.6118,114.3231,114.3887,43395
2017-02-02 09:40:00,114.2247,114.4084,114.1459,114.4084,46392
2017-02-02 09:35:00,114.0475,114.2556,114.0475,114.2542,33024
2017-02-02 09:30:00,114.3231,114.4806,113.8769,114.1164,107774
2017-02-02 09:25:00,114.0541,114.2575,114.0541,114.2575,1610
2017-02-02 09:05:00,114.0147,114.0147,114.0147,114.0147,1046
2017-02-02 08:40:00,114.0541,114.0541,114.0541,114.0541,104
2017-02-02 07:30:00,114.0541,114.0541,114.0541,114.0541,104
2017-02-01 19:55:00,113.8441,113.8441,113.8441,113.8441,104
2017-02-01 16:55:00,114.3625,114.3625,114.3625,114.3625,1046
2017-02-01 16:50:00,114.2378,114.2378,114.2378,114.2378,104
2017-02-01 16:25:00,114.3100,114.3100,114.3100,114.3100,251
2017-02-01 16:00:00,114.3625,114.3625,114.3625,114.3625,218775
2017-02-01 15:55:00,114.2640,114.3756,114.2640,114.3625,97240
2017-02-01 15:50:00,114.2444,114.3100,114.2247,114.2640,48983
2017-02-01 15:45:00,114.3165,114.3428,114.1919,114.2509,32152
2017-02-01 15:40:00,114.3133,114.3756,114.2903,114.3231,52553
2017-02-01 15:35:00,114.2837,114.3231,114.2575,114.3100,42497
2017-02-01 15:30:00,114.2378,114.2903,114.2181,114.2837,40125
2017-02-01 15:25:00,114.2378,114.2706,114.2247,114.2476,36582
2017-02-01 15:20:00,114.2003,114.2805,114.1952,114.2378,47401
2017-02-01 15:15:00,114.1722,114.2181,114.1525,114.1853,23455
2017-02-01 15:10:00,114.1787,114.2116,114.1656,114.1787,24619
2017-02-01 15:05:00,114.1473,114.2050,114.1197,114.1952,17624
2017-02-01 15:00:00,114.0922,114.1722,114.0922,114.1492,21479
2017-02-01 14:55:00,114.1000,114.1066,114.0278,114.1066,21626
2017-02-01 14:50:00,114.0344,114.1000,114.0016,114.1000,23589
2017-02-01 14:45:00,114.0107,114.0606,113.9753,114.0412,26030
2017-02-01 14:40:00,114.0934,114.1000,113.9885,114.0147,36505
2017-02-01 14:35:00,113.9622,114.1000,113.9294,114.0934,29386
2017-02-01 14:30:00,114.1328,114.1394,113.9294,113.9491,22233
2017-02-01 14:25:00,114.1000,114.1787,114.0914,114.1525,12715
2017-02-01 14:20:00,114.1223,114.1787,114.0449,114.1000,16632
2017-02-01 14:15:00,114.0147,114.1394,113.9688,114.1328,37781
2017-02-01 14:10:00,113.8310,114.0410,113.7923,114.0382,40284
2017-02-01 14:05:00,113.7490,113.9228,113.7261,113.7851,23963
2017-02-01 14:00:00,113.7457,113.9491,113.6473,113.7457,24788
2017-02-01 13:55:00,113.9097,113.9228,113.7541,113.7588,18460
2017-02-01 13:50:00,113.9557,113.9753,113.8900,113.9032,21847
2017-02-01 13:45:00,113.9425,114.0213,113.9360,113.9622,28048
2017-02-01 13:40:00,113.9032,113.9688,113.8900,113.9491,16589
2017-02-01 13:35:00,113.8244,113.9228,113.8179,113.8966,21257
2017-02-01 13:30:00,113.7719,113.8310,113.7719,113.8244,8723
2017-02-01 13:25:00,113.7982,113.8113,113.7588,113.7785,11722
2017-02-01 13:20:00,113.8375,113.8441,113.7811,113.7978,8673
2017-02-01 13:15:00,113.8441,113.8572,113.8244,113.8375,9812
2017-02-01 13:10:00,113.8835,113.8835,113.8244,113.8375,11105
2017-02-01 13:05:00,113.8375,113.9163,113.8113,113.8900,12094
2017-02-01 13:00:00,113.7851,113.8441,113.7851,113.8221,10001
2017-02-01 12:55:00,113.7785,113.8069,113.7719,113.8047,7339
2017-02-01 12:50:00,113.8047,113.8113,113.7588,113.7982,17211
2017-02-01 12:45:00,113.8769,113.8966,113.8113,113.8113,12835
2017-02-01 12:40:00,113.9097,113.9360,113.8835,113.8835,9359
2017-02-01 12:35:00,113.8704,113.9557,113.8704,113.9163,14814
2017-02-01 12:30:00,113.7719,113.8966,113.7654,113.8638,22835
2017-02-01 12:25:00,113.6893,113.7719,113.6407,113.7719,11722
2017-02-01 12:20:00,113.6079,113.7325,113.5882,113.6866,12412
2017-02-01 12:15:00,113.6735,113.6801,113.6079,113.6079,16340
2017-02-01 12:10:00,113.6538,113.6998,113.6538,113.6740,22831
2017-02-01 12:05:00,113.5620,113.6407,113.5488,113.6341,15279
2017-02-01 12:00:00,113.5423,113.5816,113.5291,113.5488,26310
2017-02-01 11:55:00,113.4586,113.5488,113.4504,113.5383,27497
2017-02-01 11:50:00,113.4767,113.5291,113.4438,113.4438,28286
2017-02-01 11:45:00,113.7063,113.7326,113.4672,113.4672,38394
2017-02-01 11:40:00,113.7522,113.7654,113.6801,113.6833,14087
2017-02-01 11:35:00,113.7326,113.7647,113.6801,113.7409,11951
2017-02-01 11:30:00,113.7063,113.7785,113.7063,113.7462,24946
2017-02-01 11:25:00,113.7063,113.7063,113.6013,113.6866,22980
2017-02-01 11:20:00,113.6276,113.7358,113.5948,113.6985,15475
2017-02-01 11:15:00,113.5751,113.6669,113.5561,113.6079,28327
2017-02-01 11:10:00,113.7194,113.7785,113.5587,113.5694,45785
2017-02-01 11:05:00,113.8720,113.8720,113.7194,113.7260,36540
2017-02-01 11:00:00,113.7982,113.8769,113.7851,113.8572,18326
2017-02-01 10:55:00,114.0081,114.0541,113.7719,113.8087,36491
2017-02-01 10:50:00,113.9491,114.0147,113.9425,114.0081,22881
2017-02-01 10:45:00,113.9819,114.0016,113.9425,113.9425,16011
2017-02-01 10:40:00,113.9425,114.0213,113.9425,114.0213,11567
2017-02-01 10:35:00,114.1721,114.1721,113.9169,113.9392,30301
2017-02-01 10:30:00,114.1853,114.2378,114.1656,114.1656,18635
2017-02-01 10:25:00,114.1459,114.2050,114.0934,114.1886,15327
2017-02-01 10:20:00,114.1335,114.1938,114.0606,114.0770,29709
2017-02-01 10:15:00,114.1066,114.2247,114.1066,114.1459,21774
2017-02-01 10:10:00,114.3362,114.3362,114.1000,114.1000,48518
2017-02-01 10:05:00,114.5528,114.5724,114.3100,114.3362,37209
2017-02-01 10:00:00,114.5462,114.6971,114.5331,114.5396,36068
2017-02-01 09:55:00,114.7700,114.8021,114.5265,114.5396,82587
2017-02-01 09:50:00,114.8283,114.8546,114.6997,114.8021,64302
2017-02-01 09:45:00,114.8743,114.9661,114.7689,114.8152,27558
2017-02-01 09:40:00,115.1827,115.1827,114.8677,114.9005,37066
2017-02-01 09:35:00,115.1630,115.2549,114.9858,115.1564,72900
2017-02-01 09:30:00,114.8021,115.2893,114.8021,115.1958,109982
2017-02-01 09:25:00,114.7627,114.7824,114.7627,114.7824,313
2017-02-01 09:10:00,114.7759,114.7759,114.7759,114.7759,130
2017-02-01 09:00:00,114.7759,114.7759,114.7759,114.7759,474
2017-02-01 08:25:00,114.7759,114.7759,114.7759,114.7759,178
2017-02-01 08:15:00,114.8152,114.8152,114.8152,114.8152,376
