timestamp,open,high,low,close,volume
2017-12-12 10:40:00,106.6255,106.6841,106.6092,106.6841,33382
2017-12-12 10:35:00,106.7796,106.8273,106.5342,106.6092,102042
2017-12-12 10:30:00,106.5478,106.7932,106.5205,106.7864,66590
2017-12-12 10:25:00,106.4592,106.6092,106.4524,106.5777,43384
2017-12-12 10:20:00,106.4113,106.5341,106.4113,106.4592,35860
2017-12-12 10:15:00,106.3229,106.4387,106.3024,106.4251,33200
2017-12-12 10:10:00,106.3365,106.3774,106.2752,106.3229,44033
2017-12-12 10:05:00,106.2854,106.4592,106.2411,106.3433,49302
2017-12-12 10:00:00,106.1525,106.3501,106.1388,106.2752,131248
2017-12-12 09:55:00,106.1252,106.1865,106.0093,106.1593,63349
2017-12-12 09:50:00,106.0195,106.1388,106.0093,106.1320,45015
2017-12-12 09:45:00,106.1116,106.1184,105.9957,106.0195,31835
2017-12-12 09:40:00,106.1729,106.2479,106.0638,106.0945,44239
2017-12-12 09:35:00,105.8389,106.2002,105.8321,106.1865,35264
2017-12-12 09:30:00,105.7912,106.1729,105.7639,105.8559,165368
2017-12-12 09:25:00,106.1116,106.1116,105.9616,105.9616,732
2017-12-12 08:50:00,106.2002,106.2002,106.2002,106.2002,1034
2017-12-12 08:10:00,106.3297,106.3297,105.7435,105.7435,426
2017-12-11 16:45:00,105.9548,105.9548,105.9548,105.9548,418
2017-12-11 16:40:00,105.5253,105.9548,105.5253,105.9548,1150
2017-12-11 16:35:00,105.9548,105.9548,105.9548,105.9548,732
2017-12-11 16:30:00,105.9343,105.9343,105.9343,105.9343,6711
2017-12-11 16:25:00,105.9343,105.9343,105.9343,105.9343,11762
2017-12-11 16:10:00,105.9343,105.9343,105.9343,105.9343,13244
2017-12-11 16:00:00,105.9343,105.9343,105.9343,105.9343,898056
2017-12-11 15:55:00,105.9820,106.0161,105.9139,105.9548,277061
2017-12-11 15:50:00,105.9633,105.9889,105.9548,105.9855,84016
2017-12-11 15:45:00,105.8185,105.9684,105.8082,105.9650,72017
2017-12-11 15:40:00,105.8594,105.8798,105.8048,105.8048,56989
2017-12-11 15:35:00,105.8662,105.8662,105.8321,105.8594,50818
2017-12-11 15:30:00,105.8253,105.8662,105.8185,105.8662,29142
2017-12-11 15:25:00,105.8389,105.8525,105.8185,105.8185,37394
2017-12-11 15:20:00,105.8457,105.8662,105.8116,105.8389,29948
2017-12-11 15:15:00,105.8801,105.9002,105.8457,105.8525,42103
2017-12-11 15:10:00,105.8764,105.8821,105.8437,105.8798,29268
2017-12-11 15:05:00,105.8525,105.8866,105.8457,105.8730,18079
2017-12-11 15:00:00,105.8953,105.9064,105.8389,105.8491,27412
2017-12-11 14:55:00,105.9071,105.9207,105.8934,105.9002,22199
2017-12-11 14:50:00,105.9275,105.9411,105.8798,105.9002,23664
2017-12-11 14:45:00,105.9548,105.9701,105.9323,105.9343,17863
2017-12-11 14:40:00,105.9412,105.9684,105.9275,105.9616,21158
2017-12-11 14:35:00,105.9411,105.9684,105.9411,105.9411,17066
2017-12-11 14:30:00,105.9364,105.9752,105.9139,105.9492,23591
2017-12-11 14:25:00,105.9411,105.9752,105.9411,105.9411,17289
2017-12-11 14:20:00,105.9548,105.9616,105.9411,105.9514,15995
2017-12-11 14:15:00,106.0434,106.0502,105.9275,105.9547,30557
2017-12-11 14:10:00,106.0673,106.0979,106.0366,106.0366,28425
2017-12-11 14:05:00,106.0570,106.0911,106.0570,106.0673,17458
2017-12-11 14:00:00,106.0025,106.0707,105.9820,106.0707,18624
2017-12-11 13:55:00,105.9820,106.0093,105.9570,105.9752,23734
2017-12-11 13:50:00,106.0638,106.0707,105.9548,105.9752,34871
2017-12-11 13:45:00,106.0093,106.0775,106.0093,106.0688,12421
2017-12-11 13:40:00,106.0298,106.0298,106.0025,106.0093,15975
2017-12-11 13:35:00,106.1047,106.1116,106.0366,106.0366,39260
2017-12-11 13:30:00,106.0673,106.0979,106.0502,106.0979,17535
2017-12-11 13:25:00,106.0502,106.1047,106.0502,106.0673,19151
2017-12-11 13:20:00,106.0434,106.0638,106.0229,106.0570,14742
2017-12-11 13:15:00,106.0093,106.0502,105.9872,106.0375,16794
2017-12-11 13:10:00,106.0229,106.0501,106.0161,106.0161,22566
2017-12-11 13:05:00,105.9957,106.0285,105.9548,106.0161,25414
2017-12-11 13:00:00,105.9411,105.9957,105.9343,105.9889,25164
2017-12-11 12:55:00,106.0264,106.0298,105.9411,105.9411,37423
2017-12-11 12:50:00,106.0229,106.0366,105.9957,106.0298,12761
2017-12-11 12:45:00,106.0570,106.0885,106.0229,106.0329,20625
2017-12-11 12:40:00,106.0162,106.0673,106.0162,106.0570,11837
2017-12-11 12:35:00,106.0025,106.0502,105.9895,106.0298,16874
2017-12-11 12:30:00,105.9957,106.0093,105.9820,106.0025,12161
2017-12-11 12:25:00,105.9981,106.0229,105.9752,106.0025,16467
2017-12-11 12:20:00,106.0843,106.0911,105.9752,105.9957,19852
2017-12-11 12:15:00,106.0570,106.0979,106.0434,106.0911,14869
2017-12-11 12:10:00,106.0707,106.0937,106.0502,106.0570,22771
2017-12-11 12:05:00,105.9957,106.0843,105.9932,106.0638,20319
2017-12-11 12:00:00,106.0093,106.0161,105.9684,105.9983,19624
2017-12-11 11:55:00,106.0775,106.1116,106.0025,106.0025,30666
2017-12-11 11:50:00,106.0843,106.1320,106.0229,106.0707,30610
2017-12-11 11:45:00,106.1252,106.1313,106.0911,106.0911,21679
2017-12-11 11:40:00,106.1456,106.1593,106.1116,106.1150,30080
2017-12-11 11:35:00,106.1013,106.1729,106.0911,106.1422,38913
2017-12-11 11:30:00,106.0775,106.1116,106.0707,106.0911,19493
2017-12-11 11:25:00,106.0570,106.1252,106.0366,106.0707,26093
2017-12-11 11:20:00,106.1480,106.1480,106.0366,106.0570,22895
2017-12-11 11:15:00,106.1047,106.1797,106.0911,106.1388,31788
2017-12-11 11:10:00,106.1245,106.1456,106.0775,106.0979,44440
2017-12-11 11:05:00,106.1525,106.2615,106.0809,106.1252,96821
2017-12-11 11:00:00,106.0161,106.1661,106.0161,106.1610,40990
2017-12-11 10:55:00,106.0979,106.1013,106.0093,106.0229,28933
2017-12-11 10:50:00,106.1729,106.2206,106.0570,106.0979,35642
2017-12-11 10:45:00,106.1456,106.2070,106.0911,106.1651,37835
2017-12-11 10:40:00,106.1252,106.2615,106.1252,106.1456,63598
2017-12-11 10:35:00,105.9548,106.1252,105.9480,106.0977,47424
2017-12-11 10:30:00,105.8730,105.9411,105.8730,105.9275,29630
2017-12-11 10:25:00,105.8116,105.8866,105.7912,105.8798,22492
2017-12-11 10:20:00,105.8798,105.8934,105.7718,105.8185,30571
2017-12-11 10:15:00,105.9957,106.0093,105.8730,105.8730,26530
2017-12-11 10:10:00,106.0298,106.0502,105.9617,105.9752,40710
2017-12-11 10:05:00,106.0161,106.0434,105.9411,106.0161,41381
2017-12-11 10:00:00,105.9889,106.0570,105.9377,106.0298,43096
2017-12-11 09:55:00,106.0298,106.0434,105.9207,105.9991,59442
2017-12-11 09:50:00,105.6412,106.0093,105.5935,106.0093,72386
2017-12-11 09:45:00,105.6685,105.7912,105.5594,105.6310,47017
2017-12-11 09:40:00,105.5662,105.6753,105.4981,105.6617,36912
2017-12-11 09:35:00,105.4265,105.6549,105.3618,105.5117,39382
2017-12-11 09:30:00,105.6344,105.6549,105.3856,105.4231,173333
2017-12-11 09:25:00,105.7571,105.7571,105.7571,105.7571,104
2017-12-11 09:20:00,105.7571,105.7571,105.7571,105.7571,104
2017-12-11 09:05:00,105.5867,105.5867,105.5867,105.5867,6199
2017-12-11 08:25:00,105.9957,105.9957,105.9957,105.9957,202
2017-12-11 08:00:00,105.6549,105.6549,105.6549,105.6549,695
2017-12-08 16:50:00,105.5253,105.5253,105.5253,105.5253,32285
2017-12-08 16:00:00,105.5117,105.5253,105.5117,105.5253,779256
2017-12-08 15:55:00,105.5935,105.6208,105.5185,105.5253,226647
2017-12-08 15:50:00,105.5935,105.6549,105.5731,105.6003,69043
2017-12-08 15:45:00,105.6412,105.6412,105.5594,105.5935,49773
2017-12-08 15:40:00,105.6276,105.6617,105.6238,105.6480,44395
2017-12-08 15:35:00,105.6071,105.6753,105.5935,105.6276,35363
2017-12-08 15:30:00,105.5969,105.6549,105.5935,105.6140,33138
2017-12-08 15:25:00,105.5935,105.6003,105.5049,105.5935,28706
2017-12-08 15:20:00,105.5253,105.6003,105.5117,105.5942,20913
2017-12-08 15:15:00,105.6549,105.6549,105.5253,105.5253,25963
2017-12-08 15:10:00,105.6276,105.6685,105.5867,105.6549,45081
2017-12-08 15:05:00,105.6412,105.6480,105.6140,105.6412,37001
2017-12-08 15:00:00,105.4913,105.6412,105.4844,105.6344,32695
2017-12-08 14:55:00,105.5253,105.5321,105.4640,105.4844,20119
2017-12-08 14:50:00,105.4981,105.5458,105.4981,105.5253,11580
2017-12-08 14:45:00,105.5049,105.5253,105.4913,105.5049,12564
2017-12-08 14:40:00,105.5117,105.5185,105.4776,105.5002,20529
2017-12-08 14:35:00,105.4640,105.5253,105.4504,105.5185,25408
2017-12-08 14:30:00,105.5662,105.5662,105.4504,105.4517,21038
2017-12-08 14:25:00,105.4606,105.5662,105.4606,105.5628,29794
2017-12-08 14:20:00,105.3890,105.4776,105.3822,105.4504,22051
2017-12-08 14:15:00,105.3788,105.4231,105.3686,105.3890,26140
2017-12-08 14:10:00,105.3924,105.4026,105.3549,105.3822,16597
2017-12-08 14:05:00,105.3549,105.3958,105.3345,105.3958,13065
2017-12-08 14:00:00,105.3515,105.3549,105.3345,105.3346,14722
2017-12-08 13:55:00,105.3004,105.3686,105.3004,105.3413,17224
2017-12-08 13:50:00,105.3506,105.3506,105.2936,105.3072,10286
2017-12-08 13:45:00,105.3413,105.3754,105.3413,105.3481,15896
2017-12-08 13:40:00,105.3631,105.3686,105.3294,105.3294,19157
2017-12-08 13:35:00,105.3686,105.3821,105.3209,105.3481,7399
2017-12-08 13:30:00,105.3800,105.3958,105.3549,105.3549,13129
2017-12-08 13:25:00,105.3958,105.4231,105.3754,105.3754,15840
2017-12-08 13:20:00,105.4157,105.4367,105.3844,105.4027,22179
2017-12-08 13:15:00,105.3958,105.4231,105.3720,105.4095,15929
2017-12-08 13:10:00,105.4095,105.4163,105.3481,105.4026,62742
2017-12-08 13:05:00,105.4292,105.4435,105.3890,105.3958,10702
2017-12-08 13:00:00,105.3958,105.4435,105.3754,105.4231,25097
2017-12-08 12:55:00,105.4351,105.4367,105.3618,105.3822,14747
2017-12-08 12:50:00,105.4524,105.4722,105.4299,105.4299,21970
2017-12-08 12:45:00,105.4708,105.4776,105.4231,105.4602,14220
2017-12-08 12:40:00,105.4622,105.4640,105.3754,105.4444,20139
2017-12-08 12:35:00,105.4504,105.4708,105.4347,105.4435,12678
2017-12-08 12:30:00,105.4640,105.4913,105.4367,105.4640,14651
2017-12-08 12:25:00,105.3754,105.4708,105.3549,105.4504,12059
2017-12-08 12:20:00,105.3413,105.3754,105.2731,105.3608,20455
2017-12-08 12:15:00,105.3920,105.3958,105.3413,105.3421,10721
2017-12-08 12:10:00,105.4749,105.4778,105.3413,105.3754,18239
2017-12-08 12:05:00,105.3481,105.4844,105.3481,105.4640,26166
2017-12-08 12:00:00,105.3140,105.3857,105.2936,105.3618,14266
2017-12-08 11:55:00,105.3522,105.3686,105.3187,105.3187,22468
2017-12-08 11:50:00,105.3754,105.4231,105.3583,105.3611,20264
2017-12-08 11:45:00,105.3774,105.3890,105.3337,105.3686,26758
2017-12-08 11:40:00,105.3481,105.3890,105.3447,105.3754,19782
2017-12-08 11:35:00,105.1982,105.3822,105.1982,105.3413,16166
2017-12-08 11:30:00,105.2352,105.2391,105.1777,105.1982,23769
2017-12-08 11:25:00,105.3209,105.3209,105.1709,105.2254,20229
2017-12-08 11:20:00,105.3822,105.3822,105.3140,105.3140,21458
2017-12-08 11:15:00,105.3481,105.3822,105.3004,105.3770,15811
2017-12-08 11:10:00,105.3686,105.3754,105.3277,105.3568,33762
2017-12-08 11:05:00,105.3958,105.4299,105.3481,105.3672,22690
2017-12-08 11:00:00,105.4095,105.4776,105.3822,105.3958,40075
2017-12-08 10:55:00,105.2459,105.4095,105.2459,105.3958,16322
2017-12-08 10:50:00,105.4538,105.4674,105.2391,105.2391,28851
2017-12-08 10:45:00,105.4367,105.4776,105.3413,105.4572,74437
2017-12-08 10:40:00,105.2391,105.4435,105.2329,105.4367,30254
2017-12-08 10:35:00,105.2962,105.3004,105.2050,105.2322,30625
2017-12-08 10:30:00,105.1971,105.3072,105.1845,105.2936,27761
2017-12-08 10:25:00,105.1334,105.2800,105.1334,105.1777,36121
2017-12-08 10:20:00,105.0820,105.1436,105.0686,105.1436,16300
2017-12-08 10:15:00,105.0141,105.1232,104.9800,105.0823,32898
2017-12-08 10:10:00,105.1504,105.1845,104.9937,105.0209,36626
2017-12-08 10:05:00,105.0618,105.1573,105.0277,105.1573,62605
2017-12-08 10:00:00,104.9534,105.1573,104.9459,105.0755,36891
2017-12-08 09:55:00,105.0346,105.2186,104.9255,105.0209,39176
2017-12-08 09:50:00,104.9732,105.0414,104.9153,105.0277,39796
2017-12-08 09:45:00,104.8846,104.9937,104.8369,104.9732,35299
2017-12-08 09:40:00,104.8164,105.0277,104.7551,104.9187,62344
2017-12-08 09:35:00,104.7960,104.8604,104.6665,104.8573,26863
2017-12-08 09:30:00,104.9323,104.9732,104.6937,104.7415,147470
2017-12-08 09:25:00,104.8914,105.0618,104.8914,104.8914,1969
2017-12-08 09:20:00,104.8914,104.8914,104.8914,104.8914,169
2017-12-08 08:50:00,104.9050,104.9050,104.9050,104.9050,209
2017-12-08 08:40:00,104.9868,104.9868,104.9868,104.9868,209
2017-12-08 08:35:00,104.9868,104.9868,104.9868,104.9868,104
2017-12-08 08:25:00,105.1777,105.1777,105.1777,105.1777,104
2017-12-08 08:10:00,105.1777,105.1777,105.1777,105.1777,156
2017-12-07 18:00:00,104.8982,104.8982,104.8982,104.8982,261
2017-12-07 16:15:00,104.4961,104.4961,104.4961,104.4961,523
2017-12-07 16:10:00,104.8164,104.8164,104.6835,104.6835,6159
2017-12-07 16:00:00,104.6801,104.7597,104.6801,104.7597,928470
2017-12-07 15:55:00,104.6119,104.6937,104.5915,104.6869,177353
2017-12-07 15:50:00,104.5915,104.6392,104.5301,104.6119,71495
2017-12-07 15:45:00,104.6256,104.6392,104.5847,104.5983,53677
2017-12-07 15:40:00,104.7653,104.7653,104.6119,104.6324,54274
2017-12-07 15:35:00,104.7074,104.7823,104.7074,104.7687,31287
2017-12-07 15:30:00,104.7006,104.7551,104.6869,104.7040,36611
2017-12-07 15:25:00,104.6324,104.7619,104.6324,104.7074,42025
2017-12-07 15:20:00,104.5642,104.6460,104.5608,104.6392,22769
2017-12-07 15:15:00,104.5642,104.5745,104.5336,104.5574,33297
2017-12-07 15:10:00,104.5642,104.5847,104.5233,104.5642,26538
2017-12-07 15:05:00,104.6665,104.6869,104.5574,104.5642,29818
2017-12-07 15:00:00,104.5233,104.6665,104.5233,104.6665,23508
2017-12-07 14:55:00,104.5847,104.5847,104.4688,104.5233,53101
2017-12-07 14:50:00,104.6528,104.6801,104.5710,104.5710,26401
2017-12-07 14:45:00,104.6633,104.6869,104.6085,104.6392,29416
2017-12-07 14:40:00,104.6324,104.6665,104.6119,104.6618,18005
2017-12-07 14:35:00,104.6051,104.6528,104.6051,104.6324,15846
2017-12-07 14:30:00,104.6665,104.6733,104.6051,104.6051,34573
2017-12-07 14:25:00,104.7892,104.7892,104.6460,104.6665,29379
2017-12-07 14:20:00,104.7483,104.7824,104.7346,104.7804,16750
2017-12-07 14:15:00,104.7415,104.7824,104.7210,104.7535,21318
2017-12-07 14:10:00,104.7824,104.7892,104.7278,104.7415,20136
2017-12-07 14:05:00,104.7824,104.8062,104.7687,104.7824,22290
2017-12-07 14:00:00,104.7551,104.8028,104.7490,104.7755,18112
2017-12-07 13:55:00,104.7074,104.7551,104.7006,104.7483,14537
2017-12-07 13:50:00,104.7074,104.7142,104.6631,104.6937,12252
2017-12-07 13:45:00,104.7278,104.7415,104.7074,104.7142,19885
2017-12-07 13:40:00,104.6733,104.7278,104.6460,104.7278,9418
2017-12-07 13:35:00,104.6767,104.7278,104.6665,104.6733,34910
2017-12-07 13:30:00,104.6693,104.6801,104.6597,104.6733,17896
2017-12-07 13:25:00,104.6324,104.6801,104.6256,104.6801,27659
2017-12-07 13:20:00,104.5983,104.6391,104.5847,104.6188,20233
2017-12-07 13:15:00,104.6051,104.6324,104.5983,104.6051,18020
2017-12-07 13:10:00,104.6937,104.6937,104.6119,104.6188,18248
2017-12-07 13:05:00,104.6734,104.7278,104.6631,104.6937,12406
2017-12-07 13:00:00,104.7142,104.7551,104.6392,104.6733,24835
2017-12-07 12:55:00,104.6869,104.7551,104.6835,104.7210,34029
2017-12-07 12:50:00,104.6597,104.6937,104.6426,104.6937,28829
2017-12-07 12:45:00,104.6528,104.6665,104.6392,104.6597,24404
2017-12-07 12:40:00,104.6460,104.6597,104.6188,104.6528,9839
2017-12-07 12:35:00,104.6498,104.6665,104.6085,104.6460,15328
2017-12-07 12:30:00,104.6324,104.6528,104.6051,104.6504,15055
2017-12-07 12:25:00,104.6051,104.6528,104.5574,104.6324,24169
2017-12-07 12:20:00,104.6597,104.6665,104.5915,104.5983,21498
2017-12-07 12:15:00,104.6665,104.6733,104.6256,104.6562,26872
2017-12-07 12:10:00,104.6562,104.6733,104.6256,104.6665,18498
2017-12-07 12:05:00,104.6256,104.6733,104.6256,104.6597,19093
2017-12-07 12:00:00,104.6733,104.6733,104.6051,104.6256,23667
2017-12-07 11:55:00,104.6324,104.7278,104.6119,104.6801,28125
2017-12-07 11:50:00,104.6051,104.6392,104.5779,104.6324,9434
2017-12-07 11:45:00,104.6392,104.6392,104.5438,104.6188,26774
2017-12-07 11:40:00,104.6324,104.6460,104.5847,104.6392,23212
2017-12-07 11:35:00,104.6937,104.7415,104.6392,104.6460,17902
2017-12-07 11:30:00,104.7142,104.7483,104.6733,104.6937,36845
2017-12-07 11:25:00,104.6460,104.7278,104.6119,104.7074,22598
2017-12-07 11:20:00,104.6009,104.6528,104.5785,104.6325,18346
2017-12-07 11:15:00,104.5779,104.6665,104.5608,104.5999,20022
2017-12-07 11:10:00,104.5779,104.6665,104.5642,104.5779,39600
2017-12-07 11:05:00,104.5983,104.7619,104.5642,104.5710,43852
2017-12-07 11:00:00,104.6256,104.6392,104.5574,104.5983,31133
2017-12-07 10:55:00,104.5721,104.6665,104.5707,104.6426,42684
2017-12-07 10:50:00,104.5642,104.6119,104.5165,104.5710,38887
2017-12-07 10:45:00,104.7243,104.7243,104.5165,104.5574,72146
2017-12-07 10:40:00,104.8233,104.8233,104.7074,104.7210,29994
2017-12-07 10:35:00,104.9391,104.9459,104.8301,104.8301,26098
2017-12-07 10:30:00,104.8301,104.9528,104.8164,104.9187,22439
2017-12-07 10:25:00,104.9825,105.0107,104.8369,104.8369,29112
2017-12-07 10:20:00,105.0000,105.0209,104.9596,104.9868,17222
2017-12-07 10:15:00,104.9528,105.0823,104.9289,104.9622,20743
2017-12-07 10:10:00,104.8778,105.0618,104.8710,104.9562,30812
2017-12-07 10:05:00,104.9050,104.9391,104.8539,104.8778,29830
2017-12-07 10:00:00,105.2459,105.2459,104.8982,104.9050,54626
2017-12-07 09:55:00,104.9920,105.2800,104.9528,105.2482,52911
2017-12-07 09:50:00,104.9119,105.0823,104.9119,104.9971,23430
2017-12-07 09:45:00,104.9050,104.9706,104.8846,104.9187,30461
2017-12-07 09:40:00,104.7252,104.8982,104.6733,104.8982,25161
2017-12-07 09:35:00,104.9732,104.9732,104.6665,104.7270,37554
2017-12-07 09:30:00,104.9937,105.0414,104.6460,104.9713,150208
2017-12-07 09:25:00,104.8164,104.8164,104.8164,104.8164,366
2017-12-07 09:10:00,104.8369,104.8369,104.8369,104.8369,730
2017-12-07 08:50:00,104.9050,104.9050,104.8710,104.8710,732
2017-12-07 08:35:00,105.0005,105.0005,105.0005,105.0005,104
2017-12-07 08:30:00,104.9732,104.9937,104.9732,104.9732,1443
2017-12-07 06:00:00,104.8778,104.8778,104.8710,104.8710,878
2017-12-06 19:50:00,105.2459,105.2459,105.2459,105.2459,104
2017-12-06 19:25:00,105.1777,105.1777,105.1777,105.1777,104
2017-12-06 18:20:00,105.0414,105.0414,105.0414,105.0414,369
2017-12-06 17:25:00,105.2862,105.2862,105.2862,105.2862,10317
2017-12-06 17:15:00,104.9868,105.0414,104.8369,104.9868,2301
2017-12-06 17:05:00,105.0141,105.0141,104.9732,104.9732,523
2017-12-06 16:50:00,105.0414,105.0414,105.0414,105.0414,4913
2017-12-06 16:40:00,105.0414,105.0414,105.0414,105.0414,104
2017-12-06 16:30:00,105.0414,105.0414,105.0414,105.0414,1046
2017-12-06 16:25:00,105.0414,105.0414,105.0414,105.0414,209
2017-12-06 16:20:00,105.1436,105.1436,105.1436,105.1436,104
2017-12-06 16:00:00,105.0414,105.4489,105.0414,105.4489,633150
2017-12-06 15:55:00,105.1368,105.1538,105.0346,105.0482,186076
2017-12-06 15:50:00,105.1300,105.1300,105.0550,105.1300,74153
2017-12-06 15:45:00,105.1164,105.1573,105.0823,105.1334,71517
2017-12-06 15:40:00,105.0959,105.1709,105.0550,105.1164,76718
2017-12-06 15:35:00,105.1913,105.2186,105.0891,105.0891,52688
2017-12-06 15:30:00,105.3004,105.3004,105.1777,105.1913,39901
2017-12-06 15:25:00,105.3413,105.3618,105.2800,105.2936,41431
2017-12-06 15:20:00,105.3583,105.3652,105.3140,105.3345,30348
2017-12-06 15:15:00,105.3890,105.4231,105.3277,105.3618,79212
2017-12-06 15:10:00,105.4504,105.4572,105.3754,105.3924,28634
2017-12-06 15:05:00,105.4435,105.4640,105.4435,105.4489,18678
2017-12-06 15:00:00,105.4435,105.4640,105.4265,105.4504,22255
2017-12-06 14:55:00,105.4231,105.4504,105.4026,105.4504,13657
2017-12-06 14:50:00,105.4606,105.4606,105.3754,105.4095,18324
2017-12-06 14:45:00,105.4265,105.4572,105.4163,105.4538,14076
2017-12-06 14:40:00,105.4095,105.4572,105.4026,105.4197,20016
2017-12-06 14:35:00,105.3958,105.4776,105.3618,105.3958,37293
2017-12-06 14:30:00,105.4525,105.4776,105.3958,105.3958,20928
2017-12-06 14:25:00,105.4913,105.5117,105.4435,105.4504,18199
2017-12-06 14:20:00,105.5049,105.5185,105.4640,105.4801,18221
2017-12-06 14:15:00,105.4966,105.5236,105.4640,105.5117,16867
2017-12-06 14:10:00,105.5322,105.5662,105.4504,105.4844,24913
2017-12-06 14:05:00,105.5731,105.6140,105.5322,105.5322,12237
2017-12-06 14:00:00,105.6295,105.6344,105.5662,105.5731,22389
2017-12-06 13:55:00,105.5662,105.6344,105.5322,105.6163,18337
2017-12-06 13:50:00,105.5522,105.6140,105.5322,105.5731,20944
2017-12-06 13:45:00,105.5424,105.5799,105.5390,105.5458,24567
2017-12-06 13:40:00,105.5526,105.5799,105.5117,105.5390,18933
2017-12-06 13:35:00,105.5322,105.5799,105.5253,105.5458,9776
2017-12-06 13:30:00,105.4776,105.5525,105.4435,105.5253,16197
2017-12-06 13:25:00,105.5390,105.5526,105.4708,105.4708,20966
2017-12-06 13:20:00,105.4435,105.5293,105.4435,105.5293,11526
2017-12-06 13:15:00,105.5640,105.5662,105.4504,105.4572,22349
2017-12-06 13:10:00,105.4231,105.5594,105.4231,105.5594,10225
2017-12-06 13:05:00,105.4095,105.4640,105.3958,105.4230,20944
2017-12-06 13:00:00,105.4913,105.4981,105.3958,105.4163,18796
2017-12-06 12:55:00,105.5117,105.5117,105.4299,105.4776,12571
2017-12-06 12:50:00,105.5390,105.5867,105.5117,105.5257,10669
2017-12-06 12:45:00,105.5731,105.5799,105.4844,105.5253,21883
2017-12-06 12:40:00,105.5526,105.6003,105.5458,105.5707,16166
2017-12-06 12:35:00,105.5444,105.5731,105.5253,105.5390,10984
2017-12-06 12:30:00,105.4776,105.5508,105.4640,105.5458,16929
2017-12-06 12:25:00,105.4778,105.5083,105.4435,105.4844,17074
2017-12-06 12:20:00,105.3549,105.4913,105.3413,105.4844,13472
2017-12-06 12:15:00,105.4776,105.4776,105.3277,105.3822,18339
2017-12-06 12:10:00,105.3686,105.4640,105.3618,105.4606,13091
2017-12-06 12:05:00,105.3549,105.4299,105.3345,105.3618,14032
2017-12-06 12:00:00,105.3345,105.3549,105.2731,105.3549,20475
2017-12-06 11:55:00,105.5059,105.5185,105.3345,105.3345,17972
2017-12-06 11:50:00,105.4163,105.5185,105.4163,105.5185,10613
2017-12-06 11:45:00,105.4947,105.5049,105.4095,105.4163,17855
2017-12-06 11:40:00,105.5356,105.5790,105.4095,105.5080,27013
2017-12-06 11:35:00,105.4039,105.5526,105.3890,105.5458,21008
2017-12-06 11:30:00,105.3754,105.4026,105.3345,105.4026,21438
2017-12-06 11:25:00,105.4026,105.4776,105.3456,105.3890,27609
2017-12-06 11:20:00,105.2800,105.4504,105.2731,105.4061,28947
2017-12-06 11:15:00,105.3311,105.3311,105.2391,105.2765,27020
2017-12-06 11:10:00,105.3086,105.3292,105.2459,105.3292,45087
2017-12-06 11:05:00,105.2868,105.3822,105.2595,105.3209,22226
2017-12-06 11:00:00,105.4026,105.4136,105.2527,105.2731,40860
2017-12-06 10:55:00,105.4435,105.5253,105.4026,105.4231,25236
2017-12-06 10:50:00,105.3549,105.4708,105.3481,105.4435,20877
2017-12-06 10:45:00,105.2936,105.4640,105.2868,105.3549,31258
2017-12-06 10:40:00,105.2288,105.3277,105.1777,105.3277,34076
2017-12-06 10:35:00,105.3413,105.3686,105.1913,105.2118,54191
2017-12-06 10:30:00,105.3402,105.4163,105.3209,105.3209,13131
2017-12-06 10:25:00,105.2797,105.4361,105.2797,105.3413,22219
2017-12-06 10:20:00,105.4061,105.4231,105.2254,105.2684,47565
2017-12-06 10:15:00,105.5526,105.5526,105.3686,105.4163,44476
2017-12-06 10:10:00,105.5697,105.5867,105.5175,105.5458,42322
2017-12-06 10:05:00,105.4844,105.5799,105.4504,105.5799,17391
2017-12-06 10:00:00,105.5253,105.6958,105.4572,105.4640,24293
2017-12-06 09:55:00,105.5117,105.6958,105.4844,105.5253,38392
2017-12-06 09:50:00,105.8048,105.8253,105.4981,105.5117,34714
2017-12-06 09:45:00,105.6685,105.8934,105.6412,105.8048,21166
2017-12-06 09:40:00,105.7912,105.9541,105.6753,105.6958,36695
2017-12-06 09:35:00,106.1045,106.1525,105.6003,105.7367,55840
2017-12-06 09:30:00,106.1252,106.4865,105.8934,106.0508,130465
2017-12-06 09:25:00,105.9616,106.4183,105.9616,106.4183,2186
2017-12-06 09:20:00,105.8253,105.8662,105.8253,105.8662,965
2017-12-06 09:15:00,105.5322,105.8253,105.5322,105.8253,596
2017-12-06 09:10:00,105.5185,105.5731,105.5185,105.5731,523
2017-12-06 09:05:00,105.7026,105.7367,105.5185,105.5185,1505
2017-12-06 09:00:00,105.8525,105.8798,105.5253,105.8798,543
2017-12-06 08:50:00,105.8048,105.8048,105.8048,105.8048,107
2017-12-06 08:35:00,105.5867,105.5867,105.4504,105.4504,1190
2017-12-06 08:20:00,105.5867,105.5867,105.5867,105.5867,523
2017-12-06 08:15:00,105.5867,105.5867,105.5867,105.5867,107
2017-12-06 08:00:00,105.5867,105.5867,105.4844,105.4844,442
2017-12-06 07:45:00,105.4844,105.4844,105.4844,105.4844,104
2017-12-06 07:35:00,105.4844,105.4844,105.4844,105.4844,104
2017-12-06 07:00:00,105.4504,105.4504,105.4504,105.4504,339
2017-12-06 05:45:00,105.6549,105.6549,105.6549,105.6549,189
2017-12-05 17:40:00,105.9616,105.9616,105.9616,105.9616,104
