timestamp,open,high,low,close,volume
2017-05-11 13:25:00,100.1856,100.2323,100.1789,100.1989,26222
2017-05-11 13:20:00,100.1856,100.2123,100.1188,100.1989,31232
2017-05-11 13:15:00,100.1121,100.2190,100.1088,100.1789,49126
2017-05-11 13:10:00,100.1154,100.1321,100.0987,100.1121,29929
2017-05-11 13:05:00,100.1455,100.2256,100.1054,100.1188,46962
2017-05-11 13:00:00,100.2256,100.2256,100.0386,100.1406,142243
2017-05-11 12:55:00,100.2724,100.2924,100.2056,100.2132,34410
2017-05-11 12:50:00,100.3258,100.3325,100.2457,100.2657,32548
2017-05-11 12:45:00,100.3926,100.3926,100.3125,100.3191,29893
2017-05-11 12:40:00,100.4801,100.4861,100.3893,100.3926,33481
2017-05-11 12:35:00,100.4794,100.4961,100.4260,100.4794,42013
2017-05-11 12:30:00,100.3525,100.4794,100.3392,100.4794,44858
2017-05-11 12:25:00,100.3058,100.3637,100.2791,100.3525,25761
2017-05-11 12:20:00,100.3926,100.3926,100.2958,100.3035,38387
2017-05-11 12:15:00,100.2524,100.4327,100.2457,100.3993,41704
2017-05-11 12:10:00,100.3358,100.3660,100.2457,100.2590,36744
2017-05-11 12:05:00,100.2557,100.3576,100.2557,100.3392,29246
2017-05-11 12:00:00,100.2190,100.2724,100.2190,100.2557,28162
2017-05-11 11:55:00,100.3767,100.3818,100.2123,100.2123,56133
2017-05-11 11:50:00,100.3258,100.3859,100.3135,100.3859,19030
2017-05-11 11:45:00,100.3926,100.4193,100.3103,100.3258,24602
2017-05-11 11:40:00,100.4861,100.4995,100.3726,100.4109,33828
2017-05-11 11:35:00,100.5580,100.6049,100.5058,100.5058,39438
2017-05-11 11:30:00,100.5863,100.6597,100.5462,100.5596,54172
2017-05-11 11:25:00,100.6531,100.7132,100.5729,100.5729,46954
2017-05-11 11:20:00,100.5662,100.6664,100.5462,100.6531,41087
2017-05-11 11:15:00,100.5195,100.5796,100.5128,100.5529,28872
2017-05-11 11:10:00,100.4527,100.5462,100.4527,100.5329,37996
2017-05-11 11:05:00,100.5529,100.5662,100.4394,100.4460,34214
2017-05-11 11:00:00,100.4861,100.5662,100.4460,100.5662,45148
2017-05-11 10:55:00,100.4193,100.4921,100.4126,100.4828,30419
2017-05-11 10:50:00,100.5395,100.5629,100.3993,100.3993,39372
2017-05-11 10:45:00,100.4995,100.5996,100.4794,100.5462,80182
2017-05-11 10:40:00,100.4260,100.5028,100.3993,100.4928,46673
2017-05-11 10:35:00,100.4861,100.5379,100.3859,100.4260,43042
2017-05-11 10:30:00,100.5429,100.5460,100.3926,100.4961,36974
2017-05-11 10:25:00,100.3172,100.5796,100.2670,100.5429,73566
2017-05-11 10:20:00,100.4488,100.4661,100.2791,100.3125,61062
2017-05-11 10:15:00,100.4981,100.5596,100.4538,100.4538,62501
2017-05-11 10:10:00,100.4856,100.5729,100.4394,100.4967,65533
2017-05-11 10:05:00,100.4460,100.5795,100.4193,100.4790,105460
2017-05-11 10:00:00,100.5395,100.5430,100.3926,100.4260,61055
2017-05-11 09:55:00,100.6531,100.6731,100.4594,100.5462,57636
2017-05-11 09:50:00,100.7790,100.7800,100.6131,100.6782,48165
2017-05-11 09:45:00,100.7532,100.8334,100.5796,100.7800,102749
2017-05-11 09:40:00,100.7921,100.8534,100.7399,100.7466,53733
2017-05-11 09:35:00,100.8200,100.8868,100.7599,100.7866,59269
2017-05-11 09:30:00,100.8801,100.9469,100.7800,100.8134,161254
2017-05-11 09:25:00,100.8935,100.8935,100.8935,100.8935,209
2017-05-11 09:15:00,101.0805,101.0805,101.0805,101.0805,112
2017-05-11 09:05:00,101.0471,101.0939,101.0471,101.0939,940
2017-05-11 09:00:00,101.0939,101.0939,101.0137,101.0939,535
2017-05-11 08:45:00,101.0805,101.0939,101.0805,101.0939,518
2017-05-11 08:25:00,101.0939,101.0939,101.0939,101.0939,104
2017-05-11 08:10:00,100.8801,100.8801,100.8467,100.8467,627
2017-05-11 08:00:00,100.9202,101.0471,100.9202,101.0471,460
2017-05-11 07:45:00,100.8868,100.8868,100.8868,100.8868,209
2017-05-11 04:45:00,101.0939,101.0939,101.0939,101.0939,121
2017-05-10 17:10:00,100.9803,100.9803,100.9469,100.9469,627
2017-05-10 16:30:00,101.0137,101.0137,101.0137,101.0137,462
2017-05-10 16:10:00,101.1740,101.1740,101.1139,101.1740,418
2017-05-10 16:05:00,101.0137,101.0137,101.0137,101.0137,2179
2017-05-10 16:00:00,100.9670,101.0137,100.9670,101.0137,538753
2017-05-10 15:55:00,100.9703,100.9937,100.9336,100.9670,186216
2017-05-10 15:50:00,101.0204,101.0337,100.9670,100.9703,93059
2017-05-10 15:45:00,101.0404,101.0471,100.9803,101.0137,89313
2017-05-10 15:40:00,101.0404,101.0685,101.0004,101.0337,86848
2017-05-10 15:35:00,101.0170,101.0671,100.9543,101.0404,99598
2017-05-10 15:30:00,101.0104,101.0271,100.9603,101.0191,100690
2017-05-10 15:25:00,101.0605,101.0805,101.0070,101.0137,104889
2017-05-10 15:20:00,101.2201,101.2341,101.0471,101.0604,82460
2017-05-10 15:15:00,101.2875,101.3010,101.2207,101.2207,41640
2017-05-10 15:10:00,101.3685,101.3685,101.2742,101.2942,45885
2017-05-10 15:05:00,101.3543,101.3877,101.3476,101.3623,48580
2017-05-10 15:00:00,101.3209,101.3543,101.3209,101.3476,31817
2017-05-10 14:55:00,101.3020,101.3209,101.2882,101.3142,45456
2017-05-10 14:50:00,101.2341,101.3076,101.2274,101.3038,39241
2017-05-10 14:45:00,101.2608,101.2675,101.1940,101.2207,36222
2017-05-10 14:40:00,101.2408,101.2541,101.2074,101.2541,29186
2017-05-10 14:35:00,101.2642,101.3009,101.1974,101.2341,45977
2017-05-10 14:30:00,101.2341,101.2608,101.2074,101.2608,26111
2017-05-10 14:25:00,101.2608,101.2608,101.2074,101.2274,48473
2017-05-10 14:20:00,101.2575,101.3009,101.2341,101.2475,39788
2017-05-10 14:15:00,101.3059,101.3142,101.2505,101.2584,30147
2017-05-10 14:10:00,101.3276,101.3276,101.2942,101.3009,26144
2017-05-10 14:05:00,101.3343,101.3476,101.3034,101.3410,25726
2017-05-10 14:00:00,101.4077,101.4077,101.3276,101.3410,30235
2017-05-10 13:55:00,101.4244,101.4345,101.4011,101.4101,33512
2017-05-10 13:50:00,101.3766,101.4244,101.3766,101.4242,21525
2017-05-10 13:45:00,101.3810,101.3944,101.3743,101.3810,23087
2017-05-10 13:40:00,101.3543,101.4077,101.3343,101.3810,58027
2017-05-10 13:35:00,101.3665,101.3844,101.3510,101.3543,19853
2017-05-10 13:30:00,101.4044,101.4044,101.3410,101.3677,25045
2017-05-10 13:25:00,101.3744,101.4211,101.3744,101.4011,19030
2017-05-10 13:20:00,101.3176,101.3744,101.3176,101.3679,27597
2017-05-10 13:15:00,101.2809,101.3185,101.2675,101.3143,37549
2017-05-10 13:10:00,101.3810,101.3877,101.2754,101.2875,24172
2017-05-10 13:05:00,101.3944,101.4011,101.3744,101.3844,30066
2017-05-10 13:00:00,101.4478,101.4679,101.3810,101.3877,27285
2017-05-10 12:55:00,101.5012,101.5146,101.4478,101.4478,22599
2017-05-10 12:50:00,101.4863,101.5480,101.4812,101.5012,17267
2017-05-10 12:45:00,101.4679,101.4879,101.4467,101.4879,34248
2017-05-10 12:40:00,101.5747,101.5747,101.4545,101.4679,31455
2017-05-10 12:35:00,101.5947,101.6081,101.5714,101.5766,17329
2017-05-10 12:30:00,101.5798,101.6014,101.5680,101.5881,29555
2017-05-10 12:25:00,101.5313,101.5881,101.5286,101.5680,14584
2017-05-10 12:20:00,101.5614,101.5947,101.5346,101.5346,9742
2017-05-10 12:15:00,101.5614,101.5680,101.5213,101.5680,19636
2017-05-10 12:10:00,101.5370,101.5680,101.4946,101.5680,18594
2017-05-10 12:05:00,101.5614,101.5614,101.5146,101.5368,26735
2017-05-10 12:00:00,101.4946,101.5680,101.4812,101.5680,19781
2017-05-10 11:55:00,101.5213,101.5346,101.4873,101.4873,18857
2017-05-10 11:50:00,101.5280,101.5380,101.4879,101.5213,13054
2017-05-10 11:45:00,101.5346,101.5547,101.5079,101.5379,14376
2017-05-10 11:40:00,101.5814,101.5814,101.5006,101.5347,17234
2017-05-10 11:35:00,101.6014,101.6239,101.5480,101.5814,23860
2017-05-10 11:30:00,101.6882,101.7150,101.5814,101.5947,24340
2017-05-10 11:25:00,101.6482,101.7617,101.6275,101.6816,38480
2017-05-10 11:20:00,101.6148,101.6749,101.5948,101.6415,16136
2017-05-10 11:15:00,101.6254,101.6816,101.6215,101.6215,24261
2017-05-10 11:10:00,101.5680,101.6515,101.5680,101.6281,23180
2017-05-10 11:05:00,101.5343,101.5814,101.5079,101.5779,19394
2017-05-10 11:00:00,101.4211,101.5346,101.4211,101.5346,46191
2017-05-10 10:55:00,101.4612,101.4939,101.4112,101.4278,27808
2017-05-10 10:50:00,101.3877,101.4946,101.3679,101.4679,27975
2017-05-10 10:45:00,101.4278,101.4345,101.3610,101.3877,36738
2017-05-10 10:40:00,101.4211,101.4679,101.3944,101.4331,18786
2017-05-10 10:35:00,101.4411,101.4745,101.4011,101.4278,34691
2017-05-10 10:30:00,101.3810,101.4612,101.3610,101.4345,32245
2017-05-10 10:25:00,101.4278,101.4345,101.3476,101.3744,46469
2017-05-10 10:20:00,101.3076,101.4211,101.3076,101.4077,42595
2017-05-10 10:15:00,101.3719,101.3877,101.3076,101.3076,41639
2017-05-10 10:10:00,101.4278,101.4879,101.3543,101.3677,40192
2017-05-10 10:05:00,101.4011,101.5079,101.3810,101.4278,62751
2017-05-10 10:00:00,101.4679,101.4946,101.3610,101.4077,43205
2017-05-10 09:55:00,101.4812,101.6081,101.4345,101.4748,74601
2017-05-10 09:50:00,101.5814,101.5814,101.4008,101.4846,57233
2017-05-10 09:45:00,101.5814,101.6215,101.5413,101.5815,51038
2017-05-10 09:40:00,101.3343,101.6482,101.2608,101.5814,63796
2017-05-10 09:35:00,101.2169,101.3543,101.1673,101.3476,72489
2017-05-10 09:30:00,101.2875,101.4478,101.1606,101.1757,205430
2017-05-10 09:25:00,101.3543,101.3543,101.2809,101.2875,732
2017-05-10 08:35:00,101.5079,101.5079,101.5079,101.5079,523
2017-05-10 06:15:00,101.1807,101.1807,101.1807,101.1807,104
2017-05-09 19:50:00,101.5146,101.5146,101.5146,101.5146,240
2017-05-09 19:15:00,101.5146,101.5146,101.5146,101.5146,523
2017-05-09 18:30:00,101.5146,101.5814,101.5146,101.5814,470
2017-05-09 18:25:00,101.6148,101.6148,101.6148,101.6148,104
2017-05-09 17:00:00,101.5881,101.5881,101.5881,101.5881,6276
2017-05-09 16:50:00,101.5213,101.5213,101.5213,101.5213,104
2017-05-09 16:40:00,101.5881,101.5881,101.5881,101.5881,791
2017-05-09 16:35:00,101.5881,101.5881,101.5146,101.5146,18097
2017-05-09 16:00:00,101.5814,101.5881,101.5814,101.5881,535739
2017-05-09 15:55:00,101.6615,101.7283,101.5814,101.5814,303105
2017-05-09 15:50:00,101.6014,101.6649,101.5998,101.6649,96348
2017-05-09 15:45:00,101.5747,101.6315,101.5480,101.6014,91731
2017-05-09 15:40:00,101.6048,101.6081,101.5146,101.5814,84135
2017-05-09 15:35:00,101.6215,101.6348,101.5480,101.6014,86617
2017-05-09 15:30:00,101.7150,101.7216,101.5747,101.6148,87834
2017-05-09 15:25:00,101.6549,101.7116,101.6482,101.7116,46021
2017-05-09 15:20:00,101.6716,101.6816,101.6415,101.6482,62720
2017-05-09 15:15:00,101.7317,101.7417,101.6682,101.6749,48562
2017-05-09 15:10:00,101.7417,101.7784,101.7283,101.7317,43435
2017-05-09 15:05:00,101.7484,101.7884,101.7177,101.7417,45828
2017-05-09 15:00:00,101.7550,101.7884,101.7150,101.7525,59991
2017-05-09 14:55:00,101.8118,101.8285,101.7484,101.7557,56596
2017-05-09 14:50:00,101.8285,101.8285,101.7684,101.8118,38207
2017-05-09 14:45:00,101.8018,101.8452,101.7884,101.8285,63140
2017-05-09 14:40:00,101.7176,101.8051,101.7114,101.7951,46278
2017-05-09 14:35:00,101.7350,101.7584,101.7083,101.7183,50039
2017-05-09 14:30:00,101.7951,101.8018,101.7150,101.7383,53700
2017-05-09 14:25:00,101.7150,101.8385,101.7049,101.7987,60639
2017-05-09 14:20:00,101.6315,101.7216,101.6215,101.7121,48862
2017-05-09 14:15:00,101.5947,101.6348,101.5614,101.6327,38194
2017-05-09 14:10:00,101.5547,101.6048,101.5420,101.5853,26313
2017-05-09 14:05:00,101.5346,101.5947,101.5280,101.5547,89249
2017-05-09 14:00:00,101.5313,101.5413,101.4846,101.5280,47357
2017-05-09 13:55:00,101.5480,101.5614,101.5012,101.5346,32424
2017-05-09 13:50:00,101.5380,101.6181,101.5380,101.5480,37312
2017-05-09 13:45:00,101.5238,101.5580,101.5146,101.5346,34122
2017-05-09 13:40:00,101.5280,101.5280,101.4612,101.5213,54631
2017-05-09 13:35:00,101.5280,101.5480,101.5213,101.5280,15721
2017-05-09 13:30:00,101.5213,101.5513,101.5146,101.5300,16737
2017-05-09 13:25:00,101.5947,101.5947,101.5146,101.5280,29744
2017-05-09 13:20:00,101.6515,101.6515,101.5881,101.5981,21162
2017-05-09 13:15:00,101.5947,101.6549,101.5881,101.6501,27401
2017-05-09 13:10:00,101.5680,101.6198,101.5614,101.5781,16073
2017-05-09 13:05:00,101.5847,101.6248,101.5747,101.5815,19005
2017-05-09 13:00:00,101.5814,101.6348,101.5647,101.5881,46384
2017-05-09 12:55:00,101.6014,101.6148,101.5480,101.5814,30331
2017-05-09 12:50:00,101.6448,101.6482,101.5814,101.6148,29854
2017-05-09 12:45:00,101.6950,101.7359,101.6415,101.6426,27970
2017-05-09 12:40:00,101.6882,101.7652,101.6782,101.7016,29903
2017-05-09 12:35:00,101.6949,101.7016,101.6482,101.6816,22126
2017-05-09 12:30:00,101.6492,101.6949,101.6215,101.6949,53576
2017-05-09 12:25:00,101.6949,101.6949,101.6348,101.6368,38515
2017-05-09 12:20:00,101.7283,101.7283,101.6348,101.7016,37348
2017-05-09 12:15:00,101.5647,101.7417,101.5413,101.7417,61571
2017-05-09 12:10:00,101.5614,101.6281,101.5346,101.5647,50252
2017-05-09 12:05:00,101.5146,101.5747,101.4612,101.5680,188275
2017-05-09 12:00:00,101.5553,101.5680,101.4812,101.5137,217210
2017-05-09 11:55:00,101.5046,101.5807,101.5012,101.5647,61390
2017-05-09 11:50:00,101.5146,101.5326,101.4842,101.5012,45330
2017-05-09 11:45:00,101.5213,101.5547,101.5146,101.5213,26133
2017-05-09 11:40:00,101.5079,101.5614,101.4879,101.5346,52898
2017-05-09 11:35:00,101.5213,101.5346,101.4812,101.5079,51599
2017-05-09 11:30:00,101.4946,101.5502,101.4812,101.5213,46741
2017-05-09 11:25:00,101.5413,101.5789,101.4545,101.4946,59198
2017-05-09 11:20:00,101.4278,101.5413,101.4002,101.5337,39222
2017-05-09 11:15:00,101.5413,101.5614,101.4077,101.4278,68588
2017-05-09 11:10:00,101.4745,101.5447,101.4545,101.5438,74460
2017-05-09 11:05:00,101.4411,101.4879,101.4011,101.4745,33444
2017-05-09 11:00:00,101.4946,101.5012,101.4345,101.4411,57116
2017-05-09 10:55:00,101.4278,101.4812,101.4011,101.4746,49422
2017-05-09 10:50:00,101.3810,101.4336,101.3610,101.4278,102737
2017-05-09 10:45:00,101.2675,101.4111,101.2175,101.3744,122762
2017-05-09 10:40:00,101.5480,101.5480,101.2475,101.2732,145761
2017-05-09 10:35:00,101.5881,101.6081,101.5435,101.5435,44015
2017-05-09 10:30:00,101.5647,101.6281,101.5413,101.6014,92024
2017-05-09 10:25:00,101.6448,101.6448,101.4946,101.5543,154115
2017-05-09 10:20:00,101.7550,101.7817,101.5814,101.6448,107555
2017-05-09 10:15:00,101.6849,101.7684,101.6682,101.7350,75782
2017-05-09 10:10:00,101.7350,101.7625,101.6682,101.7016,89509
2017-05-09 10:05:00,101.6682,101.8218,101.6549,101.7283,72894
2017-05-09 10:00:00,101.7884,101.9020,101.6615,101.6749,70674
2017-05-09 09:55:00,101.9821,101.9821,101.6882,101.7951,117738
2017-05-09 09:50:00,102.0155,102.0309,101.9220,101.9687,51813
2017-05-09 09:45:00,101.9888,102.0422,101.9220,102.0155,48404
2017-05-09 09:40:00,102.0329,102.0556,101.9212,101.9888,59988
2017-05-09 09:35:00,102.1157,102.1691,101.8819,102.0389,88344
2017-05-09 09:30:00,101.9153,102.2492,101.9153,102.1157,207603
2017-05-09 09:25:00,101.9220,101.9888,101.9153,101.9153,627
2017-05-09 09:20:00,101.9287,102.0021,101.9153,102.0021,1673
2017-05-09 09:05:00,101.9821,101.9821,101.9821,101.9821,313
2017-05-09 09:00:00,102.0155,102.0155,102.0155,102.0155,209
2017-05-09 08:40:00,102.0823,102.0823,102.0823,102.0823,104
2017-05-09 08:35:00,102.0823,102.0823,102.0823,102.0823,627
2017-05-09 08:30:00,102.0823,102.0823,102.0823,102.0823,118
2017-05-09 08:25:00,102.0556,102.0556,102.0556,102.0556,627
2017-05-09 08:00:00,101.8552,101.8552,101.8552,101.8552,523
2017-05-09 07:50:00,101.9554,101.9554,101.9554,101.9554,1046
2017-05-09 07:25:00,102.1691,102.1691,102.1691,102.1691,1046
2017-05-08 19:25:00,102.1825,102.1825,102.1825,102.1825,425
2017-05-08 19:20:00,102.1825,102.1825,102.1825,102.1825,261
2017-05-08 19:15:00,102.2492,102.2492,102.2492,102.2492,104
2017-05-08 17:05:00,102.1157,102.1157,102.1157,102.1157,209
2017-05-08 17:00:00,102.0289,102.0289,102.0289,102.0289,148
2017-05-08 16:45:00,102.0289,102.0289,102.0289,102.0289,356
2017-05-08 16:30:00,102.2025,102.2025,102.2025,102.2025,27705
2017-05-08 16:00:00,102.1891,102.2025,102.1169,102.1169,305483
2017-05-08 15:55:00,102.1758,102.2826,102.1691,102.1825,257349
2017-05-08 15:50:00,102.2559,102.2559,102.1624,102.1691,115343
2017-05-08 15:45:00,102.1958,102.2526,102.1958,102.2492,124544
2017-05-08 15:40:00,102.1491,102.2092,102.1424,102.2025,59163
2017-05-08 15:35:00,102.1825,102.1958,102.1090,102.1491,54169
2017-05-08 15:30:00,102.1118,102.1825,102.1090,102.1799,48657
2017-05-08 15:25:00,102.1491,102.1758,102.0988,102.1090,46431
2017-05-08 15:20:00,102.1491,102.1691,102.1023,102.1491,73111
2017-05-08 15:15:00,102.1424,102.2092,102.1424,102.1491,41216
2017-05-08 15:10:00,102.1224,102.1491,102.1224,102.1380,36909
2017-05-08 15:05:00,102.1113,102.1290,102.1023,102.1224,38064
2017-05-08 15:00:00,102.1290,102.1424,102.0956,102.1151,38207
2017-05-08 14:55:00,102.1691,102.1691,102.0823,102.1290,42122
2017-05-08 14:50:00,102.1033,102.1758,102.0956,102.1691,27617
2017-05-08 14:45:00,102.0188,102.1090,102.0155,102.1023,32818
2017-05-08 14:40:00,102.0221,102.0222,102.0008,102.0222,47169
2017-05-08 14:35:00,102.0021,102.0255,101.9986,102.0155,30003
2017-05-08 14:30:00,102.0823,102.0823,101.9754,102.0021,44181
2017-05-08 14:25:00,102.1342,102.1424,102.0823,102.0856,38311
2017-05-08 14:20:00,102.0756,102.1424,102.0756,102.1381,27138
2017-05-08 14:15:00,102.0162,102.0756,102.0088,102.0756,30370
2017-05-08 14:10:00,102.0956,102.1023,102.0088,102.0222,35423
2017-05-08 14:05:00,102.1230,102.1230,102.0422,102.0956,35117
2017-05-08 14:00:00,102.1290,102.1691,102.0890,102.1230,37884
2017-05-08 13:55:00,102.0823,102.1758,102.0823,102.1344,41463
2017-05-08 13:50:00,102.0155,102.1111,102.0021,102.0756,54913
2017-05-08 13:45:00,102.0890,102.1023,101.9621,102.0222,59672
2017-05-08 13:40:00,102.1531,102.1531,102.0289,102.0890,69557
2017-05-08 13:35:00,102.1958,102.2426,102.1297,102.1477,38923
2017-05-08 13:30:00,102.2225,102.2248,102.1891,102.1958,23437
2017-05-08 13:25:00,102.2225,102.2292,102.1891,102.2245,32345
2017-05-08 13:20:00,102.2359,102.2559,102.1891,102.2159,48270
2017-05-08 13:15:00,102.2359,102.2559,102.1958,102.2359,38888
2017-05-08 13:10:00,102.3361,102.3361,102.2159,102.2359,43121
2017-05-08 13:05:00,102.3895,102.3895,102.2561,102.3384,65939
2017-05-08 13:00:00,102.2159,102.3828,102.2058,102.3828,86106
2017-05-08 12:55:00,102.1658,102.2292,102.1624,102.2179,48727
2017-05-08 12:50:00,102.2025,102.2159,102.1624,102.1691,63493
2017-05-08 12:45:00,102.2092,102.2225,102.1658,102.1958,38585
2017-05-08 12:40:00,102.2092,102.2225,102.1758,102.2025,54188
2017-05-08 12:35:00,102.2995,102.3026,102.1958,102.2159,65453
2017-05-08 12:30:00,102.2426,102.3427,102.2292,102.3027,73649
2017-05-08 12:25:00,102.2092,102.2426,102.2052,102.2359,119114
2017-05-08 12:20:00,102.1557,102.2292,102.1224,102.2058,48869
2017-05-08 12:15:00,102.2225,102.2359,102.1357,102.1491,47665
2017-05-08 12:10:00,102.2291,102.2626,102.1898,102.2259,59137
2017-05-08 12:05:00,102.2025,102.2293,102.1825,102.2225,38378
2017-05-08 12:00:00,102.3795,102.3828,102.1557,102.2025,94478
2017-05-08 11:55:00,101.9850,102.3761,101.9754,102.3745,133318
2017-05-08 11:50:00,102.1424,102.1424,101.9487,101.9854,54267
2017-05-08 11:45:00,102.1491,102.1891,102.1157,102.1424,70429
2017-05-08 11:40:00,102.1511,102.2159,102.1357,102.1424,101171
2017-05-08 11:35:00,102.1024,102.1557,102.0756,102.1491,64818
2017-05-08 11:30:00,102.1023,102.1758,102.0890,102.1090,82995
2017-05-08 11:25:00,102.1457,102.1758,102.0489,102.0956,93467
2017-05-08 11:20:00,101.9717,102.1491,101.9287,102.1424,62576
2017-05-08 11:15:00,102.1290,102.1557,101.9627,101.9627,77525
2017-05-08 11:10:00,102.1457,102.1557,102.0656,102.1424,61249
2017-05-08 11:05:00,102.1625,102.1825,102.0956,102.1491,57475
2017-05-08 11:00:00,102.2426,102.2559,102.1491,102.1624,79866
2017-05-08 10:55:00,102.0823,102.2760,102.0756,102.2426,117299
2017-05-08 10:50:00,102.0887,102.0890,101.9354,102.0823,108799
2017-05-08 10:45:00,102.1090,102.1758,102.0756,102.0854,103109
2017-05-08 10:40:00,102.2159,102.2927,102.0622,102.1023,123624
2017-05-08 10:35:00,102.2058,102.2359,102.0756,102.2025,91164
2017-05-08 10:30:00,102.0222,102.2426,102.0021,102.2078,118724
2017-05-08 10:25:00,101.9687,102.1157,101.9687,102.0289,91175
2017-05-08 10:20:00,101.7216,101.9821,101.7150,101.9687,92872
2017-05-08 10:15:00,101.8849,101.8953,101.7016,101.7216,144506
2017-05-08 10:10:00,101.8686,101.9086,101.8552,101.8953,99534
2017-05-08 10:05:00,101.9487,101.9554,101.8285,101.8752,85032
2017-05-08 10:00:00,101.8218,101.9821,101.7283,101.9487,102588
2017-05-08 09:55:00,101.7083,101.9915,101.7083,101.8127,114608
2017-05-08 09:50:00,101.9621,102.0355,101.6482,101.7216,137605
2017-05-08 09:45:00,101.7951,102.1157,101.7684,101.9687,163132
2017-05-08 09:40:00,102.0890,102.0956,101.7450,101.7951,180297
2017-05-08 09:35:00,102.2551,102.4363,102.0155,102.0751,169296
2017-05-08 09:30:00,102.0489,102.4964,101.9821,102.2426,592052
2017-05-08 09:25:00,102.0622,102.3027,102.0222,102.0890,18849
2017-05-08 09:20:00,102.2492,102.2492,102.0823,102.0823,1425
2017-05-08 09:15:00,102.1491,102.2826,102.1491,102.2159,2196
2017-05-08 09:10:00,102.1624,102.1624,102.1357,102.1357,1763
2017-05-08 09:05:00,102.0823,102.2426,102.0823,102.2426,11052
2017-05-08 09:00:00,102.0422,102.0489,101.9821,102.0489,2240
2017-05-08 08:55:00,102.0489,102.0489,102.0155,102.0355,3027
2017-05-08 08:50:00,102.1157,102.1157,102.0489,102.0689,1150
2017-05-08 08:45:00,102.1424,102.1424,102.1424,102.1424,104
2017-05-08 08:40:00,102.1491,102.1491,102.0823,102.0823,4811
2017-05-08 08:35:00,102.1958,102.1958,102.1491,102.1825,1799
2017-05-08 08:30:00,102.3160,102.3160,102.1825,102.3160,15187
2017-05-08 08:20:00,102.5097,102.5097,102.5097,102.5097,1044
2017-05-08 08:05:00,102.3828,102.3828,102.3361,102.3361,1003
2017-05-08 08:00:00,102.4162,102.5164,102.3962,102.4830,3027
2017-05-08 07:55:00,102.4162,102.4162,102.3427,102.3427,732
2017-05-08 07:35:00,102.4830,102.4830,102.4830,102.4830,575
2017-05-08 07:30:00,102.5164,102.5164,102.5164,102.5164,104
2017-05-08 07:20:00,102.5231,102.5231,102.5164,102.5164,898
2017-05-08 07:15:00,102.4630,102.4630,102.4630,102.4630,209
2017-05-08 07:10:00,102.4630,102.4630,102.4630,102.4630,313
2017-05-08 07:05:00,102.5164,102.5164,102.5164,102.5164,1046
2017-05-08 07:00:00,102.5164,102.5164,102.5164,102.5164,523
2017-05-08 06:40:00,102.5164,102.5164,102.5164,102.5164,2092
2017-05-08 06:35:00,102.5631,102.5631,102.5631,102.5631,523
2017-05-08 05:55:00,102.1825,102.1825,102.1825,102.1825,209
2017-05-08 05:30:00,102.0289,102.0289,102.0289,102.0289,104
2017-05-08 05:05:00,102.0021,102.0021,102.0021,102.0021,104
2017-05-08 04:55:00,102.1825,102.1825,102.1825,102.1825,104
2017-05-05 19:50:00,102.6721,102.6721,102.6721,102.6721,104
2017-05-05 19:20:00,102.5861,102.5861,102.5861,102.5861,313
2017-05-05 19:15:00,102.5861,102.5927,102.5861,102.5861,1380
2017-05-05 19:05:00,102.5861,102.5927,102.5861,102.5927,1901
2017-05-05 18:30:00,102.5861,102.5861,102.5795,102.5795,653
2017-05-05 18:25:00,102.5464,102.5795,102.5464,102.5795,849
2017-05-05 18:20:00,102.5133,102.5133,102.5133,102.5133,976
2017-05-05 18:00:00,102.5133,102.5133,102.5133,102.5133,313
2017-05-05 17:40:00,102.4604,102.4604,102.4604,102.4604,104
2017-05-05 17:20:00,102.4538,102.4538,102.4538,102.4538,261
2017-05-05 17:10:00,102.4472,102.4472,102.4472,102.4472,444
2017-05-05 16:55:00,102.5861,102.5861,102.5067,102.5067,1567
2017-05-05 16:50:00,102.5464,102.5464,102.5464,102.5464,418
2017-05-05 16:45:00,102.5266,102.5266,102.5266,102.5266,104
2017-05-05 16:40:00,102.5795,102.5861,102.5795,102.5861,313
2017-05-05 16:20:00,102.5861,102.5861,102.5464,102.5464,24914
2017-05-05 16:15:00,102.5133,102.5133,102.5133,102.5133,998
2017-05-05 16:00:00,102.5464,102.5464,102.5398,102.5398,309595
2017-05-05 15:55:00,102.5795,102.6390,102.5133,102.5332,241555
2017-05-05 15:50:00,102.4869,102.5795,102.4671,102.5762,208736
2017-05-05 15:45:00,102.3612,102.4935,102.3480,102.4869,165445
2017-05-05 15:40:00,102.2223,102.4054,102.2157,102.3708,147875
2017-05-05 15:35:00,102.3976,102.3989,102.2157,102.2190,125956
2017-05-05 15:30:00,102.4236,102.4406,102.3877,102.3933,85504
2017-05-05 15:25:00,102.3745,102.4406,102.3612,102.4274,66244
2017-05-05 15:20:00,102.3612,102.4009,102.3386,102.3877,61251
2017-05-05 15:15:00,102.3546,102.3745,102.3149,102.3645,75647
2017-05-05 15:10:00,102.3745,102.4340,102.3348,102.3414,75087
2017-05-05 15:05:00,102.2827,102.3745,102.2827,102.3745,73974
2017-05-05 15:00:00,102.2753,102.3016,102.2290,102.2852,52905
2017-05-05 14:55:00,102.2422,102.3414,102.2422,102.2753,51818
2017-05-05 14:50:00,102.3811,102.3877,102.2290,102.2356,60079
2017-05-05 14:45:00,102.3811,102.4075,102.3348,102.4003,41573
