timestamp,open,high,low,close,volume
2017-10-11 11:55:00,99.7110,99.7110,99.6435,99.7043,17184
2017-10-11 11:50:00,99.7269,99.7515,99.7043,99.7110,29574
2017-10-11 11:45:00,99.7283,99.7379,99.6975,99.7178,22695
2017-10-11 11:40:00,99.7380,99.7786,99.7306,99.7306,24887
2017-10-11 11:35:00,99.7515,99.7582,99.7151,99.7312,15313
2017-10-11 11:30:00,99.7717,99.7717,99.7312,99.7380,26925
2017-10-11 11:25:00,99.8190,99.8251,99.7650,99.7785,17697
2017-10-11 11:20:00,99.8190,99.8629,99.8055,99.8245,15482
2017-10-11 11:15:00,99.7920,99.8392,99.7717,99.8257,19259
2017-10-11 11:10:00,99.8527,99.8800,99.7987,99.7987,20113
2017-10-11 11:05:00,99.7944,99.8629,99.7852,99.8629,30659
2017-10-11 11:00:00,99.7852,99.8055,99.7582,99.7852,26528
2017-10-11 10:55:00,99.7515,99.7958,99.7447,99.7958,25393
2017-10-11 10:50:00,99.7457,99.7785,99.7245,99.7380,24541
2017-10-11 10:45:00,99.7650,99.7650,99.7178,99.7582,19265
2017-10-11 10:40:00,99.7178,99.7515,99.7043,99.7515,25655
2017-10-11 10:35:00,99.7043,99.7785,99.7043,99.7144,28394
2017-10-11 10:30:00,99.7245,99.7312,99.6773,99.7178,29953
2017-10-11 10:25:00,99.8033,99.8392,99.7178,99.7178,30293
2017-10-11 10:20:00,99.8865,99.8865,99.7717,99.7987,44426
2017-10-11 10:15:00,99.9067,99.9472,99.8932,99.8966,48733
2017-10-11 10:10:00,99.9540,99.9877,99.9067,99.9093,21193
2017-10-11 10:05:00,99.9337,99.9607,99.9249,99.9489,15245
2017-10-11 10:00:00,99.9270,99.9607,99.9000,99.9337,18849
2017-10-11 09:55:00,99.9202,99.9945,99.9000,99.9270,29142
2017-10-11 09:50:00,99.9202,100.0215,99.9000,99.9236,29888
2017-10-11 09:45:00,99.9202,99.9877,99.9000,99.9202,34858
2017-10-11 09:40:00,99.9202,100.0012,99.8932,99.9521,23450
2017-10-11 09:35:00,100.0215,100.2037,99.9270,99.9270,21158
2017-10-11 09:30:00,100.1564,100.1834,100.0282,100.0282,83410
2017-10-11 08:00:00,100.2239,100.2239,100.2239,100.2239,416
2017-10-10 19:20:00,100.1902,100.1902,100.1902,100.1902,418
2017-10-10 17:45:00,100.2239,100.2239,100.2239,100.2239,156
2017-10-10 16:35:00,100.2239,100.2239,100.2239,100.2239,441
2017-10-10 16:00:00,100.2476,100.2644,100.1092,100.1092,520560
2017-10-10 15:55:00,100.2982,100.3387,100.2374,100.2476,244391
2017-10-10 15:50:00,100.2374,100.3117,100.2341,100.3049,91166
2017-10-10 15:45:00,100.2104,100.2374,100.2037,100.2341,55545
2017-10-10 15:40:00,100.1902,100.2037,100.1632,100.1969,56146
2017-10-10 15:35:00,100.2037,100.2071,100.1801,100.1910,32852
2017-10-10 15:30:00,100.1767,100.2239,100.1564,100.2037,35327
2017-10-10 15:25:00,100.1699,100.1879,100.1632,100.1767,25750
2017-10-10 15:20:00,100.2037,100.2374,100.1767,100.1793,35530
2017-10-10 15:15:00,100.1632,100.2104,100.1429,100.1969,43029
2017-10-10 15:10:00,100.1632,100.1770,100.1362,100.1632,24806
2017-10-10 15:05:00,100.1834,100.1902,100.1564,100.1564,19233
2017-10-10 15:00:00,100.2478,100.2478,100.1699,100.1699,38468
2017-10-10 14:55:00,100.2565,100.2914,100.2332,100.2557,19716
2017-10-10 14:50:00,100.2577,100.2847,100.2374,100.2644,31681
2017-10-10 14:45:00,100.2104,100.2847,100.1969,100.2543,34430
2017-10-10 14:40:00,100.1632,100.2206,100.1497,100.2138,28208
2017-10-10 14:35:00,100.1564,100.1801,100.1294,100.1699,25652
2017-10-10 14:30:00,100.1092,100.1632,100.1092,100.1632,10657
2017-10-10 14:25:00,100.1025,100.1429,100.1024,100.1132,15623
2017-10-10 14:20:00,100.1092,100.1362,100.0889,100.1092,30159
2017-10-10 14:15:00,100.1429,100.1429,100.0957,100.1092,22723
2017-10-10 14:10:00,100.1497,100.1699,100.1294,100.1496,18733
2017-10-10 14:05:00,100.1813,100.1813,100.1497,100.1564,13682
2017-10-10 14:00:00,100.1227,100.1767,100.1227,100.1699,18785
2017-10-10 13:55:00,100.1699,100.1767,100.1227,100.1227,15741
2017-10-10 13:50:00,100.2150,100.2150,100.1699,100.1699,16215
2017-10-10 13:45:00,100.2104,100.2239,100.1767,100.2104,25265
2017-10-10 13:40:00,100.2307,100.2374,100.1969,100.2104,20670
2017-10-10 13:35:00,100.1429,100.2366,100.1159,100.2366,26541
2017-10-10 13:30:00,100.1227,100.1632,100.1159,100.1362,33452
2017-10-10 13:25:00,100.1767,100.2037,100.1159,100.1261,21314
2017-10-10 13:20:00,100.1969,100.2297,100.1767,100.1767,22618
2017-10-10 13:15:00,100.1952,100.2071,100.1699,100.1995,21182
2017-10-10 13:10:00,100.1497,100.2172,100.1497,100.1969,21209
2017-10-10 13:05:00,100.1617,100.1801,100.1294,100.1511,16547
2017-10-10 13:00:00,100.2172,100.2239,100.1429,100.1564,20649
2017-10-10 12:55:00,100.1834,100.2288,100.1699,100.2288,18217
2017-10-10 12:50:00,100.1294,100.2104,100.1159,100.1902,41830
2017-10-10 12:45:00,100.0957,100.1564,100.0889,100.1227,33644
2017-10-10 12:40:00,100.1261,100.1362,100.0822,100.0889,29670
2017-10-10 12:35:00,100.0552,100.1294,100.0417,100.1227,24456
2017-10-10 12:30:00,100.0755,100.0856,100.0552,100.0552,14216
2017-10-10 12:25:00,100.0586,100.1080,100.0507,100.0755,16172
2017-10-10 12:20:00,99.9816,100.0755,99.9742,100.0596,19197
2017-10-10 12:15:00,99.9877,99.9945,99.9405,99.9810,16369
2017-10-10 12:10:00,99.9945,100.0080,99.9472,99.9877,27039
2017-10-10 12:05:00,100.0417,100.0417,99.9877,100.0012,15890
2017-10-10 12:00:00,100.0620,100.0957,100.0350,100.0417,32894
2017-10-10 11:55:00,100.0957,100.1092,100.0485,100.0620,36970
2017-10-10 11:50:00,100.1261,100.1632,100.0755,100.1024,17296
2017-10-10 11:45:00,100.1092,100.1429,100.0822,100.1429,29438
2017-10-10 11:40:00,100.1068,100.1789,100.0755,100.1159,31535
2017-10-10 11:35:00,100.1932,100.2104,100.1024,100.1034,31889
2017-10-10 11:30:00,100.2712,100.2779,100.1902,100.1967,33555
2017-10-10 11:25:00,100.3366,100.3366,100.2577,100.2644,30654
2017-10-10 11:20:00,100.3319,100.3657,100.3252,100.3319,19794
2017-10-10 11:15:00,100.3252,100.3724,100.3184,100.3252,32755
2017-10-10 11:10:00,100.3387,100.3724,100.2982,100.3285,27144
2017-10-10 11:05:00,100.3041,100.3522,100.2914,100.3522,23010
2017-10-10 11:00:00,100.2779,100.3387,100.2731,100.3049,40821
2017-10-10 10:55:00,100.1429,100.2982,100.1429,100.2644,26680
2017-10-10 10:50:00,100.2307,100.2307,100.1227,100.1429,30820
2017-10-10 10:45:00,100.2104,100.3049,100.1834,100.2307,46080
2017-10-10 10:40:00,100.1564,100.2172,100.0620,100.2037,33328
2017-10-10 10:35:00,100.1159,100.1632,100.0620,100.1564,39536
2017-10-10 10:30:00,100.0815,100.1497,100.0620,100.1159,44215
2017-10-10 10:25:00,100.1227,100.1902,100.0552,100.0889,47360
2017-10-10 10:20:00,100.0215,100.1227,99.9675,100.1227,44309
2017-10-10 10:15:00,100.3144,100.3184,100.0350,100.0350,52154
2017-10-10 10:10:00,100.2239,100.3184,100.1429,100.3184,41755
2017-10-10 10:05:00,100.2914,100.3184,100.1632,100.2239,54436
2017-10-10 10:00:00,100.3252,100.3927,100.2172,100.2813,47178
2017-10-10 09:55:00,100.3792,100.4736,100.3117,100.3184,66067
2017-10-10 09:50:00,100.4467,100.4669,100.2239,100.3859,92060
2017-10-10 09:45:00,100.2442,100.5276,100.2172,100.4534,133947
2017-10-10 09:40:00,100.1024,100.2368,100.0215,100.2307,100524
2017-10-10 09:35:00,99.9067,100.1294,99.9067,100.1126,44577
2017-10-10 09:30:00,99.6908,99.9270,99.6503,99.9067,124585
2017-10-10 09:25:00,99.6165,99.6165,99.6165,99.6165,177
2017-10-10 09:20:00,99.6503,99.6503,99.6503,99.6503,166
2017-10-10 09:15:00,99.6503,99.6503,99.6503,99.6503,176
2017-10-10 09:00:00,99.6773,99.6773,99.6773,99.6773,3110
2017-10-10 08:50:00,99.6840,99.6840,99.6840,99.6840,104
2017-10-10 08:35:00,99.7312,99.7312,99.7312,99.7312,445
2017-10-10 08:25:00,99.7312,99.7312,99.7312,99.7312,209
2017-10-10 08:15:00,99.7312,99.7312,99.7312,99.7312,104
2017-10-10 08:00:00,99.6840,99.6840,99.6840,99.6840,104
2017-10-10 07:30:00,99.7312,99.7312,99.7312,99.7312,267
2017-10-10 07:00:00,99.7312,99.7312,99.7312,99.7312,1214
2017-10-10 06:35:00,100.2239,100.2779,100.2239,100.2779,327
2017-10-09 16:25:00,99.4748,99.4883,99.4748,99.4883,3134
2017-10-09 16:00:00,99.4748,99.4748,99.4680,99.4680,290703
2017-10-09 15:55:00,99.4343,99.4815,99.4208,99.4680,92797
2017-10-09 15:50:00,99.4140,99.4680,99.4073,99.4343,70358
2017-10-09 15:45:00,99.4815,99.4917,99.4107,99.4140,69071
2017-10-09 15:40:00,99.5085,99.5153,99.4815,99.4883,33838
2017-10-09 15:35:00,99.5355,99.5423,99.4950,99.5018,26253
2017-10-09 15:30:00,99.5153,99.5456,99.5153,99.5423,30654
2017-10-09 15:25:00,99.5119,99.5490,99.5018,99.5237,18309
2017-10-09 15:20:00,99.4956,99.5288,99.4680,99.5153,29183
2017-10-09 15:15:00,99.5760,99.5760,99.4613,99.4950,45715
2017-10-09 15:10:00,99.6030,99.6098,99.5693,99.5748,25135
2017-10-09 15:05:00,99.5760,99.6503,99.5524,99.5963,71376
2017-10-09 15:00:00,99.5895,99.6233,99.5490,99.5724,50020
2017-10-09 14:55:00,99.6098,99.6165,99.5760,99.5996,21728
2017-10-09 14:50:00,99.6300,99.6570,99.6098,99.6098,19239
2017-10-09 14:45:00,99.6300,99.6638,99.6165,99.6300,13686
2017-10-09 14:40:00,99.5963,99.6773,99.5963,99.6317,20843
2017-10-09 14:35:00,99.6523,99.6638,99.5963,99.5963,39480
2017-10-09 14:30:00,99.6840,99.7043,99.6526,99.6570,61825
2017-10-09 14:25:00,99.6536,99.6840,99.6503,99.6773,22567
2017-10-09 14:20:00,99.6368,99.6638,99.6233,99.6503,19270
2017-10-09 14:15:00,99.6098,99.6705,99.5895,99.6368,46225
2017-10-09 14:10:00,99.6233,99.6368,99.5895,99.6126,21780
2017-10-09 14:05:00,99.6351,99.6469,99.6030,99.6334,18411
2017-10-09 14:00:00,99.6300,99.6300,99.6098,99.6293,9279
2017-10-09 13:55:00,99.6233,99.6334,99.5895,99.6300,17617
2017-10-09 13:50:00,99.6334,99.6638,99.6233,99.6294,12710
2017-10-09 13:45:00,99.5650,99.6638,99.5650,99.6368,16091
2017-10-09 13:40:00,99.5794,99.5895,99.5423,99.5650,15561
2017-10-09 13:35:00,99.6098,99.6173,99.5693,99.5760,16089
2017-10-09 13:30:00,99.6908,99.6908,99.6165,99.6165,30133
2017-10-09 13:25:00,99.6932,99.6975,99.6570,99.6840,15658
2017-10-09 13:20:00,99.7043,99.7109,99.6840,99.6908,10763
2017-10-09 13:15:00,99.7178,99.7447,99.6840,99.7076,34082
2017-10-09 13:10:00,99.6908,99.7346,99.6874,99.7178,17535
2017-10-09 13:05:00,99.6773,99.6975,99.6705,99.6895,12621
2017-10-09 13:00:00,99.6463,99.6908,99.6368,99.6705,19513
2017-10-09 12:55:00,99.6300,99.6705,99.6300,99.6503,23157
2017-10-09 12:50:00,99.6300,99.6570,99.6233,99.6300,39435
2017-10-09 12:45:00,99.6233,99.6570,99.6030,99.6300,26092
2017-10-09 12:40:00,99.6131,99.6266,99.5963,99.6166,12805
2017-10-09 12:35:00,99.6165,99.6266,99.5963,99.6098,20930
2017-10-09 12:30:00,99.6098,99.6334,99.5929,99.6165,26515
2017-10-09 12:25:00,99.5591,99.6164,99.5591,99.6098,12710
2017-10-09 12:20:00,99.5760,99.5895,99.5490,99.5558,18447
2017-10-09 12:15:00,99.5423,99.5929,99.5423,99.5693,11484
2017-10-09 12:10:00,99.5895,99.5996,99.5411,99.5411,19605
2017-10-09 12:05:00,99.6261,99.6261,99.5625,99.5895,19979
2017-10-09 12:00:00,99.6233,99.6705,99.6098,99.6226,20263
2017-10-09 11:55:00,99.5490,99.6435,99.5490,99.6300,17940
2017-10-09 11:50:00,99.5408,99.6098,99.5220,99.5558,38546
2017-10-09 11:45:00,99.4873,99.5380,99.4815,99.5351,13604
2017-10-09 11:40:00,99.5220,99.5490,99.4748,99.4815,18129
2017-10-09 11:35:00,99.4680,99.5220,99.4410,99.5220,19370
2017-10-09 11:30:00,99.4073,99.4815,99.4005,99.4815,12361
2017-10-09 11:25:00,99.3761,99.4073,99.3600,99.4073,34139
2017-10-09 11:20:00,99.3589,99.3803,99.3466,99.3803,14717
2017-10-09 11:15:00,99.3128,99.3735,99.3061,99.3600,37421
2017-10-09 11:10:00,99.2656,99.3196,99.2521,99.3061,23981
2017-10-09 11:05:00,99.2453,99.2723,99.2116,99.2521,14739
2017-10-09 11:00:00,99.3128,99.3668,99.2251,99.2251,34387
2017-10-09 10:55:00,99.2334,99.3263,99.2318,99.2993,25185
2017-10-09 10:50:00,99.1778,99.2386,99.1643,99.2326,10105
2017-10-09 10:45:00,99.2049,99.2453,99.1508,99.1897,22224
2017-10-09 10:40:00,99.1981,99.2318,99.1981,99.2183,15663
2017-10-09 10:35:00,99.2203,99.2318,99.1981,99.2116,7243
2017-10-09 10:30:00,99.2419,99.2656,99.1981,99.2251,17022
2017-10-09 10:25:00,99.1981,99.2452,99.1441,99.2386,22594
2017-10-09 10:20:00,99.2286,99.2523,99.1643,99.1981,18430
2017-10-09 10:15:00,99.2588,99.2858,99.1981,99.2266,14404
2017-10-09 10:10:00,99.3181,99.3196,99.2284,99.2588,16990
2017-10-09 10:05:00,99.2993,99.3668,99.2453,99.3196,18892
2017-10-09 10:00:00,99.3061,99.3533,99.2752,99.2993,20414
2017-10-09 09:55:00,99.3299,99.3398,99.2656,99.3061,31155
2017-10-09 09:50:00,99.2048,99.3398,99.1906,99.3196,18517
2017-10-09 09:45:00,98.9888,99.2588,98.9888,99.2116,24124
2017-10-09 09:40:00,98.9956,99.0496,98.9619,99.0158,23401
2017-10-09 09:35:00,98.9281,99.0549,98.9079,99.0091,26094
2017-10-09 09:30:00,98.9079,98.9820,98.7729,98.9281,159989
2017-10-06 16:20:00,98.9195,98.9195,98.9195,98.9195,2064
2017-10-06 16:00:00,98.8606,98.8606,98.8606,98.8606,557015
2017-10-06 15:55:00,98.8944,98.9281,98.8471,98.8741,134331
2017-10-06 15:50:00,98.8606,98.8944,98.8404,98.8876,39058
2017-10-06 15:45:00,98.8640,98.9045,98.8471,98.8606,47795
2017-10-06 15:40:00,98.8772,98.8977,98.8674,98.8674,24839
2017-10-06 15:35:00,98.8674,98.8876,98.8471,98.8753,20544
2017-10-06 15:30:00,98.9056,98.9112,98.8471,98.8539,28205
2017-10-06 15:25:00,98.8707,98.9214,98.8539,98.9062,30443
2017-10-06 15:20:00,98.8248,98.8705,98.8134,98.8680,12790
2017-10-06 15:15:00,98.7931,98.8336,98.7661,98.8269,36201
2017-10-06 15:10:00,98.8066,98.8134,98.7796,98.7916,13908
2017-10-06 15:05:00,98.8336,98.8471,98.8066,98.8095,16722
2017-10-06 15:00:00,98.8674,98.8674,98.8269,98.8341,10718
2017-10-06 14:55:00,98.8944,98.9011,98.8606,98.8808,10997
2017-10-06 14:50:00,98.8404,98.9124,98.8404,98.9045,33416
2017-10-06 14:45:00,98.7796,98.8471,98.7796,98.8392,31280
2017-10-06 14:40:00,98.7864,98.7864,98.7729,98.7864,14650
2017-10-06 14:35:00,98.7796,98.7931,98.7526,98.7796,22201
2017-10-06 14:30:00,98.8066,98.8201,98.7709,98.7729,16500
2017-10-06 14:25:00,98.8269,98.8404,98.7729,98.8134,9964
2017-10-06 14:20:00,98.8356,98.8404,98.8066,98.8269,5642
2017-10-06 14:15:00,98.8134,98.8471,98.8066,98.8458,10628
2017-10-06 14:10:00,98.8134,98.8336,98.7999,98.7999,6655
2017-10-06 14:05:00,98.8007,98.8404,98.7999,98.8066,9109
2017-10-06 14:00:00,98.7931,98.8201,98.7864,98.8066,9199
2017-10-06 13:55:00,98.7931,98.8049,98.7661,98.8049,10712
2017-10-06 13:50:00,98.8066,98.8201,98.7661,98.7796,15751
2017-10-06 13:45:00,98.7864,98.8134,98.7796,98.8134,11110
2017-10-06 13:40:00,98.7864,98.8059,98.7594,98.7931,11507
2017-10-06 13:35:00,98.8269,98.8336,98.7661,98.7864,18364
2017-10-06 13:30:00,98.8471,98.8606,98.8255,98.8269,9507
2017-10-06 13:25:00,98.8674,98.8809,98.8404,98.8471,8374
2017-10-06 13:20:00,98.8767,98.8876,98.8606,98.8612,7571
2017-10-06 13:15:00,98.8301,98.8835,98.8301,98.8741,7121
2017-10-06 13:10:00,98.8403,98.8606,98.8066,98.8333,9393
2017-10-06 13:05:00,98.7729,98.8452,98.7729,98.8350,9178
2017-10-06 13:00:00,98.8159,98.8269,98.7729,98.7775,12720
2017-10-06 12:55:00,98.8066,98.8404,98.7999,98.8201,8459
2017-10-06 12:50:00,98.8505,98.8505,98.8066,98.8066,3391
2017-10-06 12:45:00,98.8269,98.8741,98.8269,98.8533,6495
2017-10-06 12:40:00,98.8539,98.8545,98.8134,98.8263,8168
2017-10-06 12:35:00,98.8404,98.8606,98.8336,98.8606,5348
2017-10-06 12:30:00,98.8134,98.8471,98.7999,98.8471,10025
2017-10-06 12:25:00,98.8134,98.8201,98.7864,98.7938,4080
2017-10-06 12:20:00,98.8196,98.8196,98.7898,98.8134,7467
2017-10-06 12:15:00,98.7931,98.8331,98.7864,98.8196,7272
2017-10-06 12:10:00,98.9008,98.9012,98.7931,98.7989,16610
2017-10-06 12:05:00,98.8980,98.9214,98.8876,98.9023,9214
2017-10-06 12:00:00,98.9326,98.9349,98.8809,98.8809,12085
2017-10-06 11:55:00,98.9281,98.9551,98.9079,98.9415,7160
2017-10-06 11:50:00,98.9011,98.9416,98.9011,98.9416,6529
2017-10-06 11:45:00,98.8882,98.9101,98.8860,98.9011,5131
2017-10-06 11:40:00,98.9551,98.9754,98.8809,98.8823,11098
2017-10-06 11:35:00,98.9505,98.9888,98.9219,98.9551,14821
2017-10-06 11:30:00,98.9416,98.9551,98.9146,98.9517,14725
2017-10-06 11:25:00,98.9551,98.9741,98.8876,98.9214,12395
2017-10-06 11:20:00,98.9484,98.9888,98.9146,98.9686,8889
2017-10-06 11:15:00,98.9214,98.9754,98.9214,98.9484,12494
2017-10-06 11:10:00,98.9178,98.9754,98.8539,98.9349,12445
2017-10-06 11:05:00,99.0023,99.0091,98.8809,98.9349,27796
2017-10-06 11:00:00,98.8066,99.0023,98.7931,98.9956,19745
2017-10-06 10:55:00,98.8269,98.8269,98.7594,98.7796,11267
2017-10-06 10:50:00,98.7729,98.8318,98.7661,98.8201,18874
2017-10-06 10:45:00,98.7561,98.8134,98.7526,98.7830,11737
2017-10-06 10:40:00,98.8370,98.8606,98.7575,98.7575,9624
2017-10-06 10:35:00,98.8741,98.8809,98.8201,98.8269,12153
2017-10-06 10:30:00,98.9011,98.9416,98.8539,98.8674,9648
2017-10-06 10:25:00,98.8809,98.9214,98.8404,98.9146,10633
2017-10-06 10:20:00,98.9281,98.9484,98.8876,98.8944,12657
2017-10-06 10:15:00,98.8606,98.9484,98.8539,98.9349,9650
2017-10-06 10:10:00,98.8803,98.8944,98.8336,98.8674,10953
2017-10-06 10:05:00,98.9648,98.9888,98.8471,98.8741,27977
2017-10-06 10:00:00,98.9626,98.9888,98.8809,98.9619,16954
2017-10-06 09:55:00,98.9349,99.0293,98.9349,98.9619,19968
2017-10-06 09:50:00,98.9214,98.9956,98.8674,98.9619,20613
2017-10-06 09:45:00,98.9821,98.9888,98.8944,98.9079,16328
2017-10-06 09:40:00,98.9214,98.9754,98.8539,98.9754,13224
2017-10-06 09:35:00,98.9656,99.0226,98.9349,98.9821,16565
2017-10-06 09:30:00,98.9686,99.1103,98.9146,98.9551,66892
2017-10-06 09:20:00,99.1778,99.1778,98.9281,98.9281,627
2017-10-06 09:05:00,99.1711,99.1711,99.1711,99.1711,104
2017-10-06 08:45:00,99.0091,99.0091,99.0091,99.0091,418
2017-10-06 08:00:00,99.4140,99.4140,99.4140,99.4140,941
2017-10-05 17:20:00,99.1981,99.1981,99.1981,99.1981,261
2017-10-05 16:10:00,99.2515,99.2515,99.2515,99.2515,2065
2017-10-05 16:00:00,99.0226,99.1208,99.0226,99.1208,292148
2017-10-05 15:55:00,98.9551,99.0496,98.9484,99.0496,95387
2017-10-05 15:50:00,99.0158,99.0226,98.9416,98.9619,72986
2017-10-05 15:45:00,99.0158,99.0226,98.9888,99.0136,43006
2017-10-05 15:40:00,99.0023,99.0226,98.9686,99.0158,29377
2017-10-05 15:35:00,98.9888,99.0057,98.9754,98.9956,31149
2017-10-05 15:30:00,99.0091,99.0158,98.9484,98.9821,34873
2017-10-05 15:25:00,99.0563,99.0631,99.0091,99.0091,35595
2017-10-05 15:20:00,99.0665,99.0901,99.0563,99.0563,21947
2017-10-05 15:15:00,99.0800,99.0901,99.0496,99.0672,23618
2017-10-05 15:10:00,99.1306,99.1306,99.0766,99.0766,17707
2017-10-05 15:05:00,99.1508,99.1508,99.1238,99.1328,17671
2017-10-05 15:00:00,99.1711,99.1913,99.1441,99.1441,27093
2017-10-05 14:55:00,99.1947,99.2007,99.1643,99.1643,10840
2017-10-05 14:50:00,99.1812,99.1981,99.1711,99.1846,10751
2017-10-05 14:45:00,99.1711,99.1913,99.1576,99.1780,9340
2017-10-05 14:40:00,99.2318,99.2318,99.1576,99.1576,14937
2017-10-05 14:35:00,99.2183,99.2993,99.2116,99.2116,36165
2017-10-05 14:30:00,99.2521,99.2656,99.2048,99.2251,14703
2017-10-05 14:25:00,99.2656,99.2926,99.2453,99.2582,16716
2017-10-05 14:20:00,99.2791,99.2791,99.2453,99.2723,10403
2017-10-05 14:15:00,99.2588,99.2746,99.2453,99.2746,11112
2017-10-05 14:10:00,99.2656,99.2793,99.2381,99.2554,12460
2017-10-05 14:05:00,99.3003,99.3108,99.2656,99.2726,12369
2017-10-05 14:00:00,99.3061,99.3128,99.2926,99.2993,6367
2017-10-05 13:55:00,99.3297,99.3297,99.3011,99.3196,8898
2017-10-05 13:50:00,99.2784,99.3297,99.2723,99.3297,16287
2017-10-05 13:45:00,99.3466,99.3668,99.2723,99.2723,13340
2017-10-05 13:40:00,99.3735,99.3769,99.3196,99.3466,11491
2017-10-05 13:35:00,99.3466,99.4005,99.3466,99.3533,11984
2017-10-05 13:30:00,99.4073,99.4140,99.3466,99.3466,6582
2017-10-05 13:25:00,99.3953,99.4073,99.3668,99.4005,12431
2017-10-05 13:20:00,99.3904,99.4107,99.3769,99.3938,8954
2017-10-05 13:15:00,99.4073,99.4140,99.3499,99.3938,22383
2017-10-05 13:10:00,99.4140,99.4275,99.3938,99.4005,21483
2017-10-05 13:05:00,99.4502,99.4613,99.4140,99.4181,11854
2017-10-05 13:00:00,99.4343,99.4883,99.4208,99.4478,7823
2017-10-05 12:55:00,99.4613,99.4815,99.4208,99.4383,14452
2017-10-05 12:50:00,99.4955,99.5085,99.4613,99.4748,7892
2017-10-05 12:45:00,99.4748,99.5085,99.4748,99.4950,8970
2017-10-05 12:40:00,99.4815,99.4883,99.4343,99.4680,13157
2017-10-05 12:35:00,99.4748,99.5018,99.4680,99.4740,10556
2017-10-05 12:30:00,99.4660,99.4883,99.4613,99.4748,9159
2017-10-05 12:25:00,99.4216,99.4545,99.4140,99.4410,9143
2017-10-05 12:20:00,99.4417,99.4478,99.3938,99.4140,19796
2017-10-05 12:15:00,99.4076,99.4478,99.4005,99.4478,15577
2017-10-05 12:10:00,99.4543,99.4636,99.4140,99.4198,11863
2017-10-05 12:05:00,99.4950,99.5018,99.4410,99.4513,19894
2017-10-05 12:00:00,99.5353,99.5417,99.4950,99.5018,22682
2017-10-05 11:55:00,99.5017,99.5760,99.4950,99.5355,37939
2017-10-05 11:50:00,99.4410,99.5085,99.4282,99.4950,17314
2017-10-05 11:45:00,99.4410,99.4545,99.4005,99.4410,23357
2017-10-05 11:40:00,99.3803,99.4410,99.3735,99.4410,32553
2017-10-05 11:35:00,99.3391,99.3978,99.2993,99.3735,26793
2017-10-05 11:30:00,99.3196,99.3775,99.2993,99.3263,68409
2017-10-05 11:25:00,99.2116,99.3398,99.1913,99.3162,102175
2017-10-05 11:20:00,99.1846,99.2116,99.1508,99.2116,17657
2017-10-05 11:15:00,99.2183,99.2337,99.1913,99.2048,37294
2017-10-05 11:10:00,99.1542,99.2250,99.1441,99.2250,9476
2017-10-05 11:05:00,99.1711,99.2251,99.1508,99.1508,14999
2017-10-05 11:00:00,99.1315,99.2116,99.1103,99.1643,16386
2017-10-05 10:55:00,99.1281,99.1711,99.0496,99.1508,26339
2017-10-05 10:50:00,99.1238,99.1576,99.1171,99.1373,13668
2017-10-05 10:45:00,99.1103,99.1306,99.0901,99.1238,9906
2017-10-05 10:40:00,99.1213,99.1306,99.0833,99.0968,12846
2017-10-05 10:35:00,99.0908,99.1238,99.0239,99.1238,13576
2017-10-05 10:30:00,99.0833,99.0968,99.0293,99.0827,16881
2017-10-05 10:25:00,99.0158,99.1103,99.0091,99.0651,20046
2017-10-05 10:20:00,99.1238,99.1238,99.0091,99.0158,40204
2017-10-05 10:15:00,99.0833,99.1576,99.0563,99.1373,16358
2017-10-05 10:10:00,99.0023,99.0968,98.9821,99.0698,12621
2017-10-05 10:05:00,99.0361,99.0833,99.0023,99.0270,13655
2017-10-05 10:00:00,98.9888,99.1036,98.9888,99.0179,16126
2017-10-05 09:55:00,99.1846,99.2386,98.9821,98.9888,31898
2017-10-05 09:50:00,99.1238,99.1846,99.0496,99.1711,107875
2017-10-05 09:45:00,99.1643,99.1913,99.0563,99.1238,33157
2017-10-05 09:40:00,99.0698,99.1778,99.0023,99.1643,58561
2017-10-05 09:35:00,99.0563,99.1441,98.9619,99.0698,26472
2017-10-05 09:30:00,98.9956,99.1103,98.8606,99.0158,72419
2017-10-05 09:20:00,99.0226,99.0293,99.0226,99.0293,231
2017-10-05 09:15:00,98.8741,98.8741,98.8741,98.8741,104
2017-10-05 08:45:00,99.0293,99.0293,99.0293,99.0293,313
2017-10-05 08:40:00,99.0496,99.0496,99.0496,99.0496,142
2017-10-05 04:05:00,99.0293,99.0293,99.0293,99.0293,142
2017-10-04 19:45:00,98.8134,98.8134,98.8134,98.8134,313
2017-10-04 19:40:00,98.8741,98.8741,98.8741,98.8741,104
2017-10-04 17:55:00,98.8741,98.8741,98.8741,98.8741,470
2017-10-04 16:05:00,98.9566,98.9566,98.9566,98.9566,2056
2017-10-04 16:00:00,98.8876,98.9146,98.8606,98.9146,197354
2017-10-04 15:55:00,98.8336,98.8876,98.8134,98.8741,90896
2017-10-04 15:50:00,98.8269,98.8437,98.8066,98.8336,42444
2017-10-04 15:45:00,98.7999,98.8437,98.7796,98.8201,47959
2017-10-04 15:40:00,98.8314,98.8404,98.7661,98.7931,27797
2017-10-04 15:35:00,98.8134,98.8437,98.8134,98.8269,19587
2017-10-04 15:30:00,98.8336,98.8471,98.7864,98.8201,23736
2017-10-04 15:25:00,98.8404,98.8437,98.8134,98.8269,17814
2017-10-04 15:20:00,98.8404,98.8471,98.8235,98.8405,25410
2017-10-04 15:15:00,98.8134,98.8471,98.8066,98.8269,19022
