timestamp,open,high,low,close,volume
2017-07-14 11:05:00,102.8971,102.9366,102.8236,102.8570,26667
2017-07-14 11:00:00,102.8971,102.9705,102.8103,102.9238,31265
2017-07-14 10:55:00,102.9171,102.9572,102.8837,102.8971,13637
2017-07-14 10:50:00,102.9532,102.9838,102.8977,102.9231,13758
2017-07-14 10:45:00,103.0440,103.0440,102.9305,102.9572,18832
2017-07-14 10:40:00,102.9405,103.0707,102.9371,103.0440,24135
2017-07-14 10:35:00,103.1308,103.1442,102.9305,102.9371,21328
2017-07-14 10:30:00,102.9639,103.1575,102.9505,103.1241,40726
2017-07-14 10:25:00,103.0106,103.0373,102.9505,102.9572,42227
2017-07-14 10:20:00,103.0453,103.1108,103.0173,103.0173,30540
2017-07-14 10:15:00,103.1241,103.1241,102.9772,103.0440,35467
2017-07-14 10:10:00,103.0408,103.1375,103.0408,103.0977,30564
2017-07-14 10:05:00,102.9371,103.0507,102.8436,103.0440,31450
2017-07-14 10:00:00,102.7835,102.9572,102.7769,102.9505,25748
2017-07-14 09:55:00,102.7368,102.8036,102.7107,102.8036,16810
2017-07-14 09:50:00,102.6139,102.7501,102.6132,102.7368,32469
2017-07-14 09:45:00,102.6967,102.7301,102.5431,102.5832,41462
2017-07-14 09:40:00,102.6032,102.7501,102.5899,102.6981,30463
2017-07-14 09:35:00,102.4897,102.6199,102.4496,102.5765,29141
2017-07-14 09:30:00,102.7769,102.8904,102.4496,102.5231,107676
2017-07-13 16:00:00,102.6032,102.6032,102.6032,102.6032,610630
2017-07-13 15:55:00,102.6366,102.6967,102.5832,102.6099,126310
2017-07-13 15:50:00,102.6299,102.6767,102.5631,102.6433,59848
2017-07-13 15:45:00,102.5698,102.6366,102.5565,102.6233,25964
2017-07-13 15:40:00,102.5832,102.5832,102.5431,102.5631,25192
2017-07-13 15:35:00,102.5565,102.6099,102.5498,102.5698,16579
2017-07-13 15:30:00,102.5565,102.5698,102.5364,102.5631,18644
2017-07-13 15:25:00,102.5565,102.5832,102.5431,102.5631,13976
2017-07-13 15:20:00,102.5364,102.5565,102.5231,102.5498,11175
2017-07-13 15:15:00,102.5431,102.5631,102.5097,102.5398,12315
2017-07-13 15:10:00,102.5231,102.5498,102.5030,102.5431,11089
2017-07-13 15:05:00,102.5498,102.5509,102.5164,102.5164,14619
2017-07-13 15:00:00,102.6166,102.6166,102.5431,102.5498,17750
2017-07-13 14:55:00,102.6476,102.6767,102.5765,102.6066,22565
2017-07-13 14:50:00,102.6560,102.6566,102.6233,102.6433,12826
2017-07-13 14:45:00,102.6433,102.6767,102.6366,102.6433,7249
2017-07-13 14:40:00,102.6500,102.6700,102.6166,102.6366,12986
2017-07-13 14:35:00,102.6433,102.6767,102.6433,102.6500,12976
2017-07-13 14:30:00,102.6900,102.7001,102.6477,102.6477,9339
2017-07-13 14:25:00,102.6632,102.7034,102.6632,102.6767,6529
2017-07-13 14:20:00,102.6500,102.6767,102.6366,102.6700,7520
2017-07-13 14:15:00,102.6233,102.6566,102.6166,102.6433,17664
2017-07-13 14:10:00,102.7234,102.7234,102.6233,102.6355,28500
2017-07-13 14:05:00,102.7568,102.7568,102.7168,102.7168,9002
2017-07-13 14:00:00,102.7801,102.8036,102.7368,102.7568,24855
2017-07-13 13:55:00,102.7511,102.8169,102.7435,102.7769,11891
2017-07-13 13:50:00,102.7391,102.7635,102.7168,102.7435,11132
2017-07-13 13:45:00,102.7769,102.7769,102.7168,102.7234,11347
2017-07-13 13:40:00,102.7568,102.7902,102.7501,102.7869,7758
2017-07-13 13:35:00,102.7501,102.7835,102.7332,102.7602,13205
2017-07-13 13:30:00,102.7517,102.7732,102.7368,102.7635,8005
2017-07-13 13:25:00,102.7168,102.7635,102.7101,102.7635,9248
2017-07-13 13:20:00,102.6834,102.7300,102.6767,102.7168,13891
2017-07-13 13:15:00,102.7034,102.7301,102.6767,102.6767,12135
2017-07-13 13:10:00,102.6967,102.7368,102.6834,102.7034,13717
2017-07-13 13:05:00,102.7168,102.7501,102.6767,102.6834,38441
2017-07-13 13:00:00,102.7435,102.7635,102.6834,102.7168,15797
2017-07-13 12:55:00,102.7268,102.7702,102.7268,102.7435,14957
2017-07-13 12:50:00,102.7234,102.7568,102.7034,102.7301,15454
2017-07-13 12:45:00,102.6834,102.7368,102.6700,102.7234,10624
2017-07-13 12:40:00,102.7501,102.7501,102.6900,102.6967,13153
2017-07-13 12:35:00,102.7101,102.7501,102.7034,102.7435,14085
2017-07-13 12:30:00,102.7368,102.7635,102.7101,102.7234,22823
2017-07-13 12:25:00,102.7769,102.8036,102.7435,102.7484,17526
2017-07-13 12:20:00,102.7168,102.7835,102.7168,102.7735,9119
2017-07-13 12:15:00,102.7635,102.7769,102.6900,102.7034,13636
2017-07-13 12:10:00,102.7301,102.7632,102.7234,102.7568,6824
2017-07-13 12:05:00,102.7527,102.8103,102.6967,102.7435,19747
2017-07-13 12:00:00,102.7769,102.7835,102.6900,102.7702,22881
2017-07-13 11:55:00,102.7668,102.7835,102.7435,102.7769,14574
2017-07-13 11:50:00,102.6834,102.7835,102.6700,102.7635,13789
2017-07-13 11:45:00,102.7769,102.7769,102.6700,102.6834,28965
2017-07-13 11:40:00,102.7034,102.7835,102.7034,102.7835,10731
2017-07-13 11:35:00,102.6900,102.7568,102.6834,102.6967,13009
2017-07-13 11:30:00,102.7134,102.7134,102.6767,102.6946,12772
2017-07-13 11:25:00,102.7635,102.7835,102.6633,102.7067,19018
2017-07-13 11:20:00,102.7936,102.8436,102.7368,102.7835,23775
2017-07-13 11:15:00,102.7168,102.8036,102.7034,102.7969,16320
2017-07-13 11:10:00,102.8370,102.8444,102.7101,102.7168,10375
2017-07-13 11:05:00,102.8116,102.8816,102.7969,102.8503,17138
2017-07-13 11:00:00,102.7501,102.8103,102.7301,102.8103,13231
2017-07-13 10:55:00,102.8436,102.8503,102.7368,102.7635,23355
2017-07-13 10:50:00,102.8570,102.8971,102.8503,102.8564,20042
2017-07-13 10:45:00,102.8904,102.9305,102.8370,102.8503,15265
2017-07-13 10:40:00,102.8704,102.9038,102.8370,102.8770,23269
2017-07-13 10:35:00,102.8770,102.8971,102.8036,102.8704,24427
2017-07-13 10:30:00,102.8570,102.8904,102.8236,102.8637,20542
2017-07-13 10:25:00,102.9639,102.9739,102.8169,102.8770,25957
2017-07-13 10:20:00,102.9371,102.9772,102.8837,102.9772,26888
2017-07-13 10:15:00,102.9171,102.9639,102.8103,102.9438,28351
2017-07-13 10:10:00,102.7902,102.9505,102.7435,102.9238,43994
2017-07-13 10:05:00,102.7635,102.7702,102.6834,102.7635,27562
2017-07-13 10:00:00,102.6767,102.7702,102.6767,102.7702,38613
2017-07-13 09:55:00,102.8503,102.8503,102.6700,102.6934,24791
2017-07-13 09:50:00,102.7969,102.9238,102.7702,102.8670,32797
2017-07-13 09:45:00,102.8637,102.8704,102.7034,102.7969,23995
2017-07-13 09:40:00,102.6767,102.8704,102.6633,102.8537,42826
2017-07-13 09:35:00,102.6900,102.7835,102.5498,102.6566,34504
2017-07-13 09:30:00,102.6500,102.7401,102.3094,102.6700,82686
2017-07-13 09:25:00,102.6500,102.6500,102.6500,102.6500,104
2017-07-12 16:00:00,102.6500,102.6500,102.6500,102.6500,253103
2017-07-12 15:55:00,102.7234,102.7568,102.6433,102.6900,107567
2017-07-12 15:50:00,102.7234,102.7368,102.6366,102.7228,58842
2017-07-12 15:45:00,102.6967,102.7635,102.6867,102.7234,44294
2017-07-12 15:40:00,102.5631,102.6967,102.5498,102.6967,39887
2017-07-12 15:35:00,102.5030,102.5713,102.4964,102.5631,111917
2017-07-12 15:30:00,102.6366,102.6633,102.5030,102.5097,66205
2017-07-12 15:25:00,102.6500,102.6633,102.6233,102.6433,33207
2017-07-12 15:20:00,102.6633,102.6767,102.6233,102.6566,33675
2017-07-12 15:15:00,102.6800,102.6834,102.6433,102.6633,27905
2017-07-12 15:10:00,102.7034,102.7067,102.6633,102.6767,19738
2017-07-12 15:05:00,102.7201,102.7568,102.7034,102.7034,22116
2017-07-12 15:00:00,102.7435,102.7635,102.7034,102.7168,16272
2017-07-12 14:55:00,102.7635,102.7702,102.7034,102.7435,31878
2017-07-12 14:50:00,102.7568,102.8169,102.7234,102.7635,37933
2017-07-12 14:45:00,102.7894,102.7969,102.7501,102.7568,13819
2017-07-12 14:40:00,102.8436,102.8570,102.7769,102.7902,18604
2017-07-12 14:35:00,102.8670,102.8904,102.8370,102.8570,45170
2017-07-12 14:30:00,102.8770,102.8971,102.8637,102.8704,13699
2017-07-12 14:25:00,102.8704,102.9038,102.8637,102.8784,15353
2017-07-12 14:20:00,102.9362,102.9371,102.8613,102.8613,17049
2017-07-12 14:15:00,102.8904,102.9639,102.8904,102.9371,18868
2017-07-12 14:10:00,102.8436,102.9104,102.8436,102.8837,16636
2017-07-12 14:05:00,102.8770,102.8837,102.8370,102.8470,12325
2017-07-12 14:00:00,102.9238,102.9238,102.8704,102.8837,16034
2017-07-12 13:55:00,102.9405,102.9639,102.9171,102.9258,17599
2017-07-12 13:50:00,102.8871,102.9438,102.8570,102.9373,16954
2017-07-12 13:45:00,102.8704,102.8904,102.8704,102.8904,9247
2017-07-12 13:40:00,102.8570,102.8971,102.8436,102.8704,20728
2017-07-12 13:35:00,102.8993,102.8993,102.8570,102.8570,15233
2017-07-12 13:30:00,102.8615,102.9238,102.8570,102.8971,14454
2017-07-12 13:25:00,102.8436,102.8837,102.8436,102.8570,10888
2017-07-12 13:20:00,102.8436,102.8704,102.8236,102.8503,14758
2017-07-12 13:15:00,102.8837,102.8904,102.8236,102.8436,15884
2017-07-12 13:10:00,102.9104,102.9248,102.8503,102.8837,11137
2017-07-12 13:05:00,102.9305,102.9505,102.8637,102.8971,15246
2017-07-12 13:00:00,102.9104,102.9505,102.8925,102.9505,10022
2017-07-12 12:55:00,102.8837,102.9572,102.8804,102.9038,21253
2017-07-12 12:50:00,102.9639,102.9639,102.8471,102.8836,16236
2017-07-12 12:45:00,102.9773,103.0039,102.9371,102.9572,10633
2017-07-12 12:40:00,102.9615,103.0106,102.9615,102.9842,18643
2017-07-12 12:35:00,102.8570,102.9705,102.8403,102.9705,17632
2017-07-12 12:30:00,102.9366,102.9505,102.8503,102.8503,21167
2017-07-12 12:25:00,102.9371,102.9462,102.8904,102.9373,17063
2017-07-12 12:20:00,102.8971,102.9572,102.8904,102.9371,13081
2017-07-12 12:15:00,102.8370,102.8971,102.7769,102.8970,20906
2017-07-12 12:10:00,102.9639,103.0039,102.8436,102.8436,35794
2017-07-12 12:05:00,102.8770,102.9906,102.8704,102.9772,25357
2017-07-12 12:00:00,102.7835,102.8837,102.7568,102.8837,22460
2017-07-12 11:55:00,102.7368,102.7902,102.7168,102.7735,13214
2017-07-12 11:50:00,102.7869,102.7869,102.6633,102.7268,22726
2017-07-12 11:45:00,102.7769,102.8036,102.7635,102.7869,15646
2017-07-12 11:40:00,102.7835,102.8370,102.7769,102.7769,29253
2017-07-12 11:35:00,102.6706,102.8103,102.6633,102.7869,34605
2017-07-12 11:30:00,102.6266,102.6900,102.5965,102.6766,14376
2017-07-12 11:25:00,102.6532,102.6900,102.5965,102.6233,42189
2017-07-12 11:20:00,102.6032,102.6566,102.6032,102.6433,50002
2017-07-12 11:15:00,102.6233,102.6233,102.5631,102.6099,22358
2017-07-12 11:10:00,102.6433,102.6566,102.5899,102.6233,14814
2017-07-12 11:05:00,102.6166,102.6566,102.5164,102.6349,18907
2017-07-12 11:00:00,102.6032,102.6032,102.4229,102.6032,38482
2017-07-12 10:55:00,102.6299,102.6834,102.5899,102.6233,23992
2017-07-12 10:50:00,102.6032,102.6500,102.5899,102.6233,22737
2017-07-12 10:45:00,102.6834,102.7034,102.6099,102.6099,21253
2017-07-12 10:40:00,102.7702,102.7702,102.6700,102.6700,24838
2017-07-12 10:35:00,102.6884,102.7635,102.6767,102.7635,23976
2017-07-12 10:30:00,102.6834,102.7201,102.6233,102.6834,22640
2017-07-12 10:25:00,102.7302,102.7769,102.6366,102.6924,29773
2017-07-12 10:20:00,102.6399,102.7702,102.6399,102.7368,33315
2017-07-12 10:15:00,102.5832,102.6767,102.5298,102.6500,52490
2017-07-12 10:10:00,102.4363,102.6299,102.4363,102.5965,46953
2017-07-12 10:05:00,102.4830,102.5164,102.3695,102.4429,74730
2017-07-12 10:00:00,102.4095,102.5698,102.4095,102.4763,58795
2017-07-12 09:55:00,102.3962,102.4296,102.2159,102.4296,82222
2017-07-12 09:50:00,102.6233,102.6967,102.4029,102.4029,75180
2017-07-12 09:45:00,102.7034,102.7435,102.5498,102.6099,75553
2017-07-12 09:40:00,102.8637,102.8704,102.6299,102.7301,77946
2017-07-12 09:35:00,102.6500,102.9538,102.6433,102.8036,52124
2017-07-12 09:30:00,102.5030,102.7501,102.3895,102.6166,149851
2017-07-12 09:25:00,102.2960,102.4296,102.2426,102.4296,941
2017-07-12 09:20:00,102.3561,102.3561,102.3561,102.3561,104
2017-07-12 09:15:00,102.3561,102.3561,102.3561,102.3561,523
2017-07-12 09:00:00,102.2426,102.2426,102.2426,102.2426,313
2017-07-12 08:40:00,102.2426,102.2426,102.2426,102.2426,230
2017-07-12 08:35:00,102.1557,102.1825,102.1557,102.1825,2787
2017-07-12 08:30:00,102.1557,102.1557,102.1557,102.1557,418
2017-07-12 07:00:00,102.1825,102.1825,102.1758,102.1758,209
2017-07-12 06:55:00,102.1825,102.1825,102.1825,102.1825,104
2017-07-12 05:50:00,102.2893,102.2893,102.2893,102.2893,104
2017-07-12 04:00:00,102.0155,102.0155,102.0155,102.0155,209
2017-07-11 16:25:00,102.3094,102.3094,102.3094,102.3094,10364
2017-07-11 16:00:00,102.3227,102.3227,102.3094,102.3094,664595
2017-07-11 15:55:00,102.3494,102.3828,102.3027,102.3094,89863
2017-07-11 15:50:00,102.3094,102.3561,102.3027,102.3461,36372
2017-07-11 15:45:00,102.3494,102.3561,102.2826,102.3094,39479
2017-07-11 15:40:00,102.3427,102.3695,102.2826,102.3361,35490
2017-07-11 15:35:00,102.2893,102.3427,102.2826,102.3394,25250
2017-07-11 15:30:00,102.2159,102.3628,102.2159,102.2893,45450
2017-07-11 15:25:00,102.2559,102.2559,102.1875,102.2159,38398
2017-07-11 15:20:00,102.3026,102.3027,102.2392,102.2559,19483
2017-07-11 15:15:00,102.2426,102.3027,102.2426,102.3027,16811
2017-07-11 15:10:00,102.2025,102.2826,102.2025,102.2492,28819
2017-07-11 15:05:00,102.1825,102.2092,102.1624,102.1958,22549
2017-07-11 15:00:00,102.1891,102.2025,102.1624,102.1891,20784
2017-07-11 14:55:00,102.2559,102.2760,102.1758,102.1847,23456
2017-07-11 14:50:00,102.3094,102.3094,102.2092,102.2426,18059
2017-07-11 14:45:00,102.3789,102.3789,102.3094,102.3160,19302
2017-07-11 14:40:00,102.3728,102.4296,102.3494,102.3828,31426
2017-07-11 14:35:00,102.4062,102.4062,102.3561,102.3711,21898
2017-07-11 14:30:00,102.4363,102.4496,102.4029,102.4029,19200
2017-07-11 14:25:00,102.4129,102.4463,102.4029,102.4363,18179
2017-07-11 14:20:00,102.3427,102.4095,102.3361,102.4029,28083
2017-07-11 14:15:00,102.3862,102.4162,102.3427,102.3427,15662
2017-07-11 14:10:00,102.4029,102.4029,102.3427,102.3695,24161
2017-07-11 14:05:00,102.5030,102.5030,102.3895,102.3895,20782
2017-07-11 14:00:00,102.4696,102.5097,102.4496,102.4930,31972
2017-07-11 13:55:00,102.4296,102.4830,102.4196,102.4654,16081
2017-07-11 13:50:00,102.4362,102.4363,102.3695,102.4095,26836
2017-07-11 13:45:00,102.3059,102.4363,102.3027,102.4363,16052
2017-07-11 13:40:00,102.1257,102.3427,102.1157,102.3027,27435
2017-07-11 13:35:00,102.1148,102.1424,102.0622,102.1290,22620
2017-07-11 13:30:00,102.1691,102.1825,102.1157,102.1224,18316
2017-07-11 13:25:00,102.1958,102.2025,102.1491,102.1624,28155
2017-07-11 13:20:00,102.2025,102.2225,102.1758,102.2025,46448
2017-07-11 13:15:00,102.1424,102.2159,102.1157,102.2092,20002
2017-07-11 13:10:00,102.1758,102.2092,102.1157,102.1423,19593
2017-07-11 13:05:00,102.1357,102.1691,102.1023,102.1632,26023
2017-07-11 13:00:00,102.1491,102.2359,102.0890,102.1224,29148
2017-07-11 12:55:00,102.2626,102.2826,102.1491,102.1557,25073
2017-07-11 12:50:00,102.3695,102.3761,102.2559,102.2559,25304
2017-07-11 12:45:00,102.3828,102.4229,102.3361,102.3761,15419
2017-07-11 12:40:00,102.2092,102.3695,102.2092,102.3695,30535
2017-07-11 12:35:00,102.1557,102.2025,102.0890,102.2025,21529
2017-07-11 12:30:00,102.0823,102.1891,102.0823,102.1424,12277
2017-07-11 12:25:00,102.1290,102.1491,102.0155,102.0723,23183
2017-07-11 12:20:00,102.1090,102.1758,102.1023,102.1424,19230
2017-07-11 12:15:00,102.2225,102.2225,102.0890,102.1057,16825
2017-07-11 12:10:00,102.2359,102.2626,102.1891,102.2192,19022
2017-07-11 12:05:00,102.2225,102.2826,102.1958,102.2492,20139
2017-07-11 12:00:00,102.1290,102.2426,102.0823,102.2092,40436
2017-07-11 11:55:00,102.0422,102.1157,102.0322,102.1157,30002
2017-07-11 11:50:00,101.8352,102.1023,101.8085,102.0556,34370
2017-07-11 11:45:00,101.8218,101.8819,101.7751,101.8218,25737
2017-07-11 11:40:00,101.7751,101.8352,101.7550,101.8218,24377
2017-07-11 11:35:00,101.6816,101.8218,101.6682,101.7751,34126
2017-07-11 11:30:00,101.8151,101.8218,101.6615,101.6949,23084
2017-07-11 11:25:00,101.9487,101.9487,101.5480,101.8485,55109
2017-07-11 11:20:00,102.0422,102.0489,101.9086,101.9487,24258
2017-07-11 11:15:00,102.0622,102.0823,101.9621,102.0289,16426
2017-07-11 11:10:00,102.1290,102.1290,102.0422,102.0689,16378
2017-07-11 11:05:00,102.1825,102.1825,102.0890,102.1157,20955
2017-07-11 11:00:00,102.1757,102.2159,102.1557,102.1891,19113
2017-07-11 10:55:00,102.0355,102.1891,102.0222,102.1624,26096
2017-07-11 10:50:00,101.9687,102.0556,101.8619,102.0355,25980
2017-07-11 10:45:00,102.0269,102.0622,101.9687,101.9687,29389
2017-07-11 10:40:00,102.0021,102.0489,101.9955,102.0155,41633
2017-07-11 10:35:00,102.0952,102.1424,102.0021,102.0021,29582
2017-07-11 10:30:00,102.0088,102.1424,102.0021,102.0890,20347
2017-07-11 10:25:00,102.0994,102.1157,101.9888,101.9988,16578
2017-07-11 10:20:00,102.0375,102.1023,101.9621,102.1023,53852
2017-07-11 10:15:00,102.0181,102.0923,102.0021,102.0430,45592
2017-07-11 10:10:00,102.0322,102.1357,102.0021,102.0155,37200
2017-07-11 10:05:00,102.0389,102.1192,102.0222,102.0339,33814
2017-07-11 10:00:00,102.1825,102.2492,102.0222,102.0222,32383
2017-07-11 09:55:00,102.2392,102.3157,102.1825,102.1825,27133
2017-07-11 09:50:00,102.2826,102.3227,102.2359,102.2426,34591
2017-07-11 09:45:00,102.3761,102.3895,102.2225,102.2693,40083
2017-07-11 09:40:00,102.3895,102.4630,102.3361,102.3761,67363
2017-07-11 09:35:00,102.4363,102.6166,102.4162,102.4162,16534
2017-07-11 09:30:00,102.3561,102.5097,102.2292,102.4262,109764
2017-07-10 16:20:00,102.4630,102.4630,102.4630,102.4630,7193
2017-07-10 16:05:00,102.5271,102.5271,102.5271,102.5271,1805
2017-07-10 16:00:00,102.4630,102.4630,102.4630,102.4630,1137106
2017-07-10 15:55:00,102.5965,102.6099,102.4763,102.5131,149672
2017-07-10 15:50:00,102.5832,102.6099,102.5765,102.5899,47051
2017-07-10 15:45:00,102.6233,102.6767,102.5832,102.5832,54672
2017-07-10 15:40:00,102.5765,102.6433,102.5765,102.6299,29500
2017-07-10 15:35:00,102.4763,102.5899,102.4763,102.5899,31409
2017-07-10 15:30:00,102.4162,102.4897,102.4095,102.4830,23866
2017-07-10 15:25:00,102.3561,102.4296,102.3554,102.4095,23374
2017-07-10 15:20:00,102.3962,102.3962,102.3561,102.3628,14900
2017-07-10 15:15:00,102.4823,102.4823,102.3560,102.3895,31823
2017-07-10 15:10:00,102.4102,102.4763,102.4095,102.4763,19683
2017-07-10 15:05:00,102.4897,102.4933,102.4095,102.4095,11441
2017-07-10 15:00:00,102.4463,102.4964,102.4463,102.4897,12664
2017-07-10 14:55:00,102.4296,102.4696,102.4229,102.4429,9285
2017-07-10 14:50:00,102.4583,102.4583,102.4095,102.4295,8697
2017-07-10 14:45:00,102.4696,102.4830,102.4496,102.4563,10712
2017-07-10 14:40:00,102.4095,102.4630,102.3962,102.4630,10682
2017-07-10 14:35:00,102.4296,102.4296,102.4091,102.4162,7174
2017-07-10 14:30:00,102.4229,102.4429,102.4095,102.4196,9806
2017-07-10 14:25:00,102.4201,102.4496,102.4095,102.4162,11481
2017-07-10 14:20:00,102.4329,102.4429,102.3962,102.4222,14396
2017-07-10 14:15:00,102.4229,102.4563,102.4229,102.4229,7649
2017-07-10 14:10:00,102.4229,102.4630,102.4029,102.4095,17118
2017-07-10 14:05:00,102.4162,102.4630,102.4095,102.4129,10248
2017-07-10 14:00:00,102.4229,102.4429,102.4095,102.4316,7983
2017-07-10 13:55:00,102.4229,102.4296,102.3953,102.4296,10737
2017-07-10 13:50:00,102.4663,102.4663,102.4162,102.4296,8433
2017-07-10 13:45:00,102.4591,102.4964,102.4496,102.4696,8483
2017-07-10 13:40:00,102.4496,102.4763,102.4463,102.4596,11498
2017-07-10 13:35:00,102.5009,102.5131,102.4363,102.4429,9418
2017-07-10 13:30:00,102.4763,102.5237,102.4763,102.4995,11743
2017-07-10 13:25:00,102.5164,102.5164,102.4696,102.4757,8628
2017-07-10 13:20:00,102.5030,102.5364,102.4930,102.5231,5443
2017-07-10 13:15:00,102.5364,102.5565,102.4830,102.4830,9957
2017-07-10 13:10:00,102.6099,102.6099,102.5164,102.5164,11700
2017-07-10 13:05:00,102.5996,102.6032,102.5765,102.6032,6101
2017-07-10 13:00:00,102.6366,102.6366,102.5832,102.5965,11568
2017-07-10 12:55:00,102.6700,102.6767,102.6366,102.6433,7195
2017-07-10 12:50:00,102.6366,102.6820,102.6299,102.6767,7396
2017-07-10 12:45:00,102.6620,102.6620,102.6233,102.6233,8763
2017-07-10 12:40:00,102.7234,102.7301,102.6366,102.6500,23477
2017-07-10 12:35:00,102.7435,102.7635,102.6700,102.7234,23844
2017-07-10 12:30:00,102.6099,102.7769,102.6099,102.7501,36895
2017-07-10 12:25:00,102.6767,102.7168,102.6032,102.6273,17488
2017-07-10 12:20:00,102.7101,102.7168,102.6700,102.6767,13031
2017-07-10 12:15:00,102.6299,102.7101,102.6233,102.6967,24881
2017-07-10 12:10:00,102.5698,102.6366,102.5531,102.6366,21803
2017-07-10 12:05:00,102.5164,102.5899,102.5164,102.5765,27183
2017-07-10 12:00:00,102.4763,102.5097,102.4429,102.5097,15014
2017-07-10 11:55:00,102.4296,102.4763,102.4296,102.4763,6409
2017-07-10 11:50:00,102.3828,102.4296,102.3828,102.4296,7092
2017-07-10 11:45:00,102.3695,102.4162,102.3561,102.3828,9820
2017-07-10 11:40:00,102.4029,102.4098,102.3561,102.3765,8021
2017-07-10 11:35:00,102.4563,102.4563,102.4029,102.4068,5634
2017-07-10 11:30:00,102.4254,102.4596,102.3928,102.4429,8943
2017-07-10 11:25:00,102.4095,102.4238,102.3895,102.4095,6425
2017-07-10 11:20:00,102.3895,102.4162,102.3561,102.4143,13818
2017-07-10 11:15:00,102.4630,102.4630,102.3695,102.3895,17925
2017-07-10 11:10:00,102.5364,102.5364,102.4496,102.4563,17534
2017-07-10 11:05:00,102.5498,102.5698,102.5164,102.5497,14683
2017-07-10 11:00:00,102.5565,102.5765,102.5231,102.5420,12670
2017-07-10 10:55:00,102.5298,102.6032,102.5298,102.5765,16512
2017-07-10 10:50:00,102.4696,102.5565,102.4630,102.5364,11025
2017-07-10 10:45:00,102.4496,102.5298,102.4429,102.4685,15415
2017-07-10 10:40:00,102.4563,102.4763,102.4229,102.4496,16322
2017-07-10 10:35:00,102.4029,102.4896,102.3561,102.4496,10995
2017-07-10 10:30:00,102.4496,102.4850,102.3561,102.4029,15749
2017-07-10 10:25:00,102.4496,102.4570,102.4029,102.4162,12517
2017-07-10 10:20:00,102.5364,102.5431,102.4363,102.4475,21819
2017-07-10 10:15:00,102.5364,102.6233,102.5298,102.5364,14375
2017-07-10 10:10:00,102.4763,102.5832,102.4763,102.5364,22509
2017-07-10 10:05:00,102.4196,102.4630,102.3895,102.4630,14727
2017-07-10 10:00:00,102.0956,102.4229,102.0956,102.4176,53451
2017-07-10 09:55:00,102.1624,102.2426,102.0933,102.1223,27131
2017-07-10 09:50:00,102.3027,102.3310,102.1357,102.1491,26463
2017-07-10 09:45:00,102.2092,102.3094,102.1825,102.3060,32003
2017-07-10 09:40:00,102.2225,102.2960,102.1891,102.2092,23700
2017-07-10 09:35:00,102.1724,102.2259,102.1424,102.2092,41770
2017-07-10 09:30:00,102.1224,102.1825,101.9354,102.1724,93645
2017-07-07 18:10:00,102.1825,102.1825,102.1825,102.1825,104
2017-07-07 16:40:00,102.3094,102.3094,102.3094,102.3094,104
2017-07-07 16:20:00,102.1636,102.1636,102.1424,102.1424,740
2017-07-07 16:00:00,102.1357,102.2687,102.1357,102.2687,286705
2017-07-07 15:55:00,102.2426,102.2559,102.1290,102.1424,157324
2017-07-07 15:50:00,102.2626,102.2960,102.2225,102.2292,33998
2017-07-07 15:45:00,102.2893,102.3160,102.2559,102.2693,35047
2017-07-07 15:40:00,102.2426,102.3027,102.2292,102.2893,37666
2017-07-07 15:35:00,102.3361,102.3361,102.2359,102.2390,32978
2017-07-07 15:30:00,102.2960,102.3427,102.2826,102.3361,26689
2017-07-07 15:25:00,102.3561,102.3628,102.2960,102.2960,25976
2017-07-07 15:20:00,102.3027,102.3695,102.3027,102.3494,29604
2017-07-07 15:15:00,102.2760,102.3427,102.2760,102.3027,15437
2017-07-07 15:10:00,102.2993,102.3094,102.2459,102.2693,17579
2017-07-07 15:05:00,102.2760,102.3294,102.2760,102.2984,14604
2017-07-07 15:00:00,102.3761,102.3761,102.2731,102.2826,14434
2017-07-07 14:55:00,102.3761,102.3962,102.3294,102.3695,11671
2017-07-07 14:50:00,102.3294,102.3828,102.3294,102.3761,14340
2017-07-07 14:45:00,102.3094,102.3427,102.3094,102.3294,7034
2017-07-07 14:40:00,102.3160,102.3628,102.3072,102.3072,17005
2017-07-07 14:35:00,102.3454,102.3628,102.3094,102.3293,15034
2017-07-07 14:30:00,102.4162,102.4429,102.3494,102.3494,15998
2017-07-07 14:25:00,102.3588,102.4095,102.3427,102.4029,15044
2017-07-07 14:20:00,102.4296,102.4363,102.3494,102.3555,11358
2017-07-07 14:15:00,102.3962,102.4496,102.3962,102.4329,16287
2017-07-07 14:10:00,102.3928,102.4229,102.3828,102.3962,12721
2017-07-07 14:05:00,102.3695,102.4029,102.3695,102.3895,5857
2017-07-07 14:00:00,102.4363,102.4429,102.3761,102.3796,9862
2017-07-07 13:55:00,102.4342,102.4830,102.4229,102.4429,11830
2017-07-07 13:50:00,102.4897,102.4980,102.4229,102.4363,11870
2017-07-07 13:45:00,102.5096,102.5097,102.4496,102.4997,7857
2017-07-07 13:40:00,102.4029,102.5030,102.3962,102.4797,11772
2017-07-07 13:35:00,102.4363,102.4363,102.3828,102.4029,15177
2017-07-07 13:30:00,102.3828,102.4630,102.3828,102.4229,9907
2017-07-07 13:25:00,102.4229,102.4229,102.3695,102.3828,13357
2017-07-07 13:20:00,102.3561,102.4630,102.3494,102.4296,9026
2017-07-07 13:15:00,102.4095,102.4095,102.3227,102.3561,14535
