timestamp,open,high,low,close,volume
2017-03-15 10:15:00,115.8401,115.8732,115.7673,115.8335,25299
2017-03-15 10:10:00,115.8599,115.9393,115.8136,115.8136,19080
2017-03-15 10:05:00,115.8996,115.9519,115.7872,115.8639,23432
2017-03-15 10:00:00,115.9988,116.0782,115.8732,115.8864,29761
2017-03-15 09:55:00,115.9724,116.0120,115.9128,115.9724,21032
2017-03-15 09:50:00,115.8864,116.0716,115.8533,115.9790,38394
2017-03-15 09:45:00,115.7875,115.9988,115.7409,115.8533,59268
2017-03-15 09:40:00,115.6152,115.8401,115.5755,115.7541,48024
2017-03-15 09:35:00,115.9657,115.9724,115.5954,115.6549,104800
2017-03-15 09:30:00,116.2105,116.2501,115.9128,115.9591,109552
2017-03-15 09:25:00,116.1245,116.1972,116.1245,116.1972,313
2017-03-15 09:10:00,116.2105,116.2105,116.2105,116.2105,416
2017-03-15 08:30:00,116.3956,116.3956,116.3956,116.3956,188
2017-03-15 08:25:00,116.3956,116.3956,116.3956,116.3956,104
2017-03-15 07:55:00,116.1708,116.1708,116.1708,116.1708,104
2017-03-15 04:20:00,116.3493,116.3493,116.3493,116.3493,104
2017-03-15 04:00:00,116.2898,116.2898,116.2898,116.2898,104
2017-03-14 16:30:00,116.2171,116.2171,116.2171,116.2171,3244
2017-03-14 16:05:00,116.2237,116.2237,116.2171,116.2171,36816
2017-03-14 16:00:00,116.2171,116.2171,116.1233,116.1233,500554
2017-03-14 15:55:00,116.2105,116.2700,116.1708,116.2237,130920
2017-03-14 15:50:00,116.2567,116.2766,116.1840,116.2038,59042
2017-03-14 15:45:00,116.1906,116.2567,116.1906,116.2501,55122
2017-03-14 15:40:00,116.1972,116.2105,116.1708,116.1972,34637
2017-03-14 15:35:00,116.2435,116.2435,116.1939,116.1972,45877
2017-03-14 15:30:00,116.2766,116.2832,116.2171,116.2369,49089
2017-03-14 15:25:00,116.2700,116.2832,116.2501,116.2700,39624
2017-03-14 15:20:00,116.2237,116.2766,116.2138,116.2667,30438
2017-03-14 15:15:00,116.1972,116.2356,116.1708,116.2237,16094
2017-03-14 15:10:00,116.2204,116.2303,116.1906,116.2038,18656
2017-03-14 15:05:00,116.2237,116.2369,116.1840,116.2303,20035
2017-03-14 15:00:00,116.1774,116.2437,116.1675,116.2302,36675
2017-03-14 14:55:00,116.1774,116.2038,116.1582,116.1675,19429
2017-03-14 14:50:00,116.1774,116.1840,116.1377,116.1774,12895
2017-03-14 14:45:00,116.1311,116.1906,116.1245,116.1741,21134
2017-03-14 14:40:00,116.1179,116.1708,116.1096,116.1377,37262
2017-03-14 14:35:00,116.1245,116.1311,116.0980,116.1238,19279
2017-03-14 14:30:00,116.1046,116.1245,116.0980,116.1212,17638
2017-03-14 14:25:00,116.0749,116.1245,116.0484,116.0848,12977
2017-03-14 14:20:00,116.1377,116.1575,116.0385,116.0749,39942
2017-03-14 14:15:00,116.0815,116.1410,116.0774,116.1377,21495
2017-03-14 14:10:00,116.1179,116.1245,116.0716,116.0848,18559
2017-03-14 14:05:00,116.1311,116.1377,116.0782,116.1179,22403
2017-03-14 14:00:00,116.0517,116.1245,116.0484,116.1245,16222
2017-03-14 13:55:00,116.0517,116.0782,116.0385,116.0517,18808
2017-03-14 13:50:00,116.0848,116.0980,116.0253,116.0517,16553
2017-03-14 13:45:00,116.1046,116.1112,116.0716,116.0914,12717
2017-03-14 13:40:00,116.1212,116.1377,116.0782,116.0914,17073
2017-03-14 13:35:00,116.1179,116.1443,116.1046,116.1245,18902
2017-03-14 13:30:00,116.0583,116.1311,116.0517,116.1179,15567
2017-03-14 13:25:00,116.0187,116.0649,116.0120,116.0418,12580
2017-03-14 13:20:00,116.0385,116.0451,115.9856,116.0187,14528
2017-03-14 13:15:00,116.1112,116.1245,116.0187,116.0385,16470
2017-03-14 13:10:00,116.0385,116.1443,116.0087,116.1046,16289
2017-03-14 13:05:00,116.0451,116.0649,116.0319,116.0449,10738
2017-03-14 13:00:00,116.0517,116.0649,115.9988,116.0385,22016
2017-03-14 12:55:00,115.9690,116.0649,115.9591,116.0390,36972
2017-03-14 12:50:00,115.9988,115.9988,115.9261,115.9724,16148
2017-03-14 12:45:00,115.9922,116.0187,115.9724,116.0054,11815
2017-03-14 12:40:00,115.9856,115.9988,115.9393,115.9955,17777
2017-03-14 12:35:00,116.0848,116.0980,115.9944,116.0054,11650
2017-03-14 12:30:00,116.1046,116.1377,116.0782,116.0782,17887
2017-03-14 12:25:00,116.0583,116.1377,116.0583,116.0849,19204
2017-03-14 12:20:00,115.9988,116.1112,115.9922,116.0583,15872
2017-03-14 12:15:00,115.9856,116.0782,115.9757,115.9988,20859
2017-03-14 12:10:00,115.9492,115.9856,115.8996,115.9790,24072
2017-03-14 12:05:00,116.1708,116.2171,115.9261,115.9459,25655
2017-03-14 12:00:00,116.1476,116.1708,116.1179,116.1642,16766
2017-03-14 11:55:00,116.1112,116.1708,116.0848,116.1443,17888
2017-03-14 11:50:00,116.0537,116.1708,116.0537,116.1245,19848
2017-03-14 11:45:00,115.9994,116.1112,115.8930,116.0517,37502
2017-03-14 11:40:00,116.0914,116.1377,115.9657,115.9657,27615
2017-03-14 11:35:00,116.1675,116.1906,116.0978,116.1094,37408
2017-03-14 11:30:00,116.1642,116.2369,116.1377,116.1708,24963
2017-03-14 11:25:00,116.1906,116.2402,116.1179,116.1509,25206
2017-03-14 11:20:00,116.1377,116.1972,116.0987,116.1840,24583
2017-03-14 11:15:00,115.9591,116.1708,115.9525,116.1179,30753
2017-03-14 11:10:00,116.0054,116.0120,115.8804,115.9591,36725
2017-03-14 11:05:00,116.0087,116.0324,115.9459,116.0054,34177
2017-03-14 11:00:00,116.1046,116.1377,115.9790,116.0248,26827
2017-03-14 10:55:00,116.0848,116.1179,116.0451,116.1179,33655
2017-03-14 10:50:00,116.1112,116.1575,116.0914,116.0914,24435
2017-03-14 10:45:00,116.0319,116.1708,116.0220,116.1046,26768
2017-03-14 10:40:00,115.9790,116.1212,115.9161,116.0517,53272
2017-03-14 10:35:00,116.1112,116.1311,115.9856,115.9856,51213
2017-03-14 10:30:00,116.1906,116.1972,116.0517,116.1048,46902
2017-03-14 10:25:00,116.2964,116.3427,116.1708,116.2105,27197
2017-03-14 10:20:00,116.2038,116.3097,116.1906,116.2898,17436
2017-03-14 10:15:00,116.5478,116.5478,116.1708,116.2038,38215
2017-03-14 10:10:00,116.5742,116.5941,116.4717,116.5373,25195
2017-03-14 10:05:00,116.6536,116.7263,116.5610,116.6073,22471
2017-03-14 10:00:00,116.7197,116.7329,116.5411,116.6602,33250
2017-03-14 09:55:00,116.7366,116.7528,116.6007,116.7329,25187
2017-03-14 09:50:00,116.7065,116.7726,116.5941,116.7263,37516
2017-03-14 09:45:00,116.9049,116.9115,116.6337,116.6668,20702
2017-03-14 09:40:00,116.7263,116.9446,116.6866,116.9323,54922
2017-03-14 09:35:00,116.6345,116.7329,116.5676,116.7065,37296
2017-03-14 09:30:00,116.5213,116.6843,116.4684,116.5941,75969
2017-03-14 09:25:00,116.4684,116.4684,116.4684,116.4684,1150
2017-03-14 08:25:00,116.4684,116.4684,116.4485,116.4485,209
2017-03-14 08:15:00,116.4882,116.4882,116.4882,116.4882,104
2017-03-14 08:10:00,116.5279,116.5279,116.5081,116.5081,209
2017-03-14 08:05:00,116.6205,116.6205,116.5478,116.5478,418
2017-03-14 08:00:00,116.7065,116.7065,116.7065,116.7065,627
2017-03-13 18:55:00,116.7726,116.7726,116.7726,116.7726,209
2017-03-13 17:05:00,116.8586,116.8586,116.8586,116.8586,526
2017-03-13 16:40:00,116.6668,116.6668,116.6668,116.6668,1469
2017-03-13 16:25:00,116.7065,116.7065,116.7065,116.7065,11205
2017-03-13 16:05:00,116.7197,116.7197,116.7197,116.7197,1255
2017-03-13 16:00:00,116.7065,116.7065,116.7065,116.7065,346204
2017-03-13 15:55:00,116.8057,116.8586,116.6999,116.6999,240188
2017-03-13 15:50:00,116.9710,116.9909,116.7991,116.8057,73455
2017-03-13 15:45:00,116.9776,117.0306,116.9181,116.9776,56833
2017-03-13 15:40:00,116.9975,117.0041,116.9049,116.9776,59249
2017-03-13 15:35:00,116.8652,116.9918,116.8652,116.9918,36677
2017-03-13 15:30:00,116.7065,116.8718,116.6999,116.8700,55213
2017-03-13 15:25:00,116.7759,116.7858,116.6767,116.6999,69276
2017-03-13 15:20:00,116.8586,116.8784,116.7594,116.7792,53584
2017-03-13 15:15:00,116.9314,116.9380,116.8454,116.8586,27917
2017-03-13 15:10:00,117.0008,117.0107,116.8983,116.9314,30497
2017-03-13 15:05:00,116.9489,117.0041,116.9115,116.9975,30134
2017-03-13 15:00:00,116.9843,116.9909,116.9380,116.9446,26577
2017-03-13 14:55:00,116.9115,116.9909,116.9016,116.9909,16261
2017-03-13 14:50:00,116.8652,116.9115,116.8189,116.9115,24006
2017-03-13 14:45:00,116.9115,116.9181,116.8520,116.8652,16783
2017-03-13 14:40:00,116.9446,116.9446,116.8520,116.9214,32741
2017-03-13 14:35:00,116.9909,116.9909,116.9247,116.9396,35705
2017-03-13 14:30:00,117.0504,117.0636,116.9710,116.9843,31592
2017-03-13 14:25:00,117.0136,117.0636,117.0107,117.0504,26418
2017-03-13 14:20:00,117.0173,117.0306,116.9975,117.0107,25393
2017-03-13 14:15:00,117.0636,117.0636,117.0107,117.0173,23378
2017-03-13 14:10:00,117.0504,117.0636,117.0306,117.0570,15938
2017-03-13 14:05:00,117.0504,117.0636,117.0306,117.0528,21748
2017-03-13 14:00:00,117.0570,117.0636,117.0239,117.0504,18432
2017-03-13 13:55:00,117.0504,117.0636,117.0372,117.0603,21807
2017-03-13 13:50:00,117.0372,117.0636,117.0306,117.0570,20888
2017-03-13 13:45:00,117.0967,117.1165,117.0306,117.0376,15339
2017-03-13 13:40:00,117.0570,117.1198,117.0570,117.0901,15696
2017-03-13 13:35:00,117.0173,117.0636,117.0041,117.0537,16553
2017-03-13 13:30:00,117.0835,117.0835,117.0041,117.0173,20265
2017-03-13 13:25:00,117.1694,117.1694,117.0769,117.0769,23141
2017-03-13 13:20:00,117.1694,117.1827,117.1562,117.1694,14115
2017-03-13 13:15:00,117.1959,117.2488,117.1628,117.1628,20708
2017-03-13 13:10:00,117.2541,117.2541,117.1562,117.1761,11192
2017-03-13 13:05:00,117.1893,117.2687,117.1860,117.2422,19421
2017-03-13 13:00:00,117.2091,117.2157,117.1761,117.1893,13907
2017-03-13 12:55:00,117.1827,117.2257,117.1694,117.2157,13459
2017-03-13 12:50:00,117.1860,117.2054,117.1694,117.1827,10175
2017-03-13 12:45:00,117.1562,117.1862,117.1364,117.1862,11121
2017-03-13 12:40:00,117.1033,117.1496,117.0967,117.1496,11348
2017-03-13 12:35:00,117.0868,117.1430,117.0868,117.0967,15170
2017-03-13 12:30:00,117.0504,117.1099,117.0471,117.0835,10029
2017-03-13 12:25:00,117.1033,117.1165,117.0306,117.0471,20293
2017-03-13 12:20:00,117.1959,117.2157,117.0802,117.0901,27492
2017-03-13 12:15:00,117.2620,117.2687,117.1694,117.2025,24582
2017-03-13 12:10:00,117.2620,117.2620,117.2224,117.2488,10555
2017-03-13 12:05:00,117.3083,117.3083,117.2356,117.2554,17404
2017-03-13 12:00:00,117.3083,117.3745,117.2886,117.2974,13866
2017-03-13 11:55:00,117.2925,117.3328,117.2554,117.2885,16923
2017-03-13 11:50:00,117.1761,117.3017,117.1761,117.2885,17104
2017-03-13 11:45:00,117.1232,117.1804,117.1232,117.1694,10788
2017-03-13 11:40:00,117.1198,117.1430,117.0795,117.1298,14855
2017-03-13 11:35:00,117.1628,117.1761,117.1232,117.1232,13158
2017-03-13 11:30:00,117.1496,117.1694,117.0868,117.1694,14950
2017-03-13 11:25:00,117.2224,117.2325,117.0967,117.1298,16648
2017-03-13 11:20:00,117.1728,117.2389,117.1694,117.2290,18476
2017-03-13 11:15:00,117.2356,117.2422,117.1562,117.1761,27499
2017-03-13 11:10:00,117.1562,117.2356,117.1496,117.2356,22258
2017-03-13 11:05:00,117.1364,117.2422,117.1298,117.1496,22537
2017-03-13 11:00:00,117.0835,117.1364,117.0372,117.1232,35888
2017-03-13 10:55:00,116.8983,117.0967,116.8784,117.0967,29266
2017-03-13 10:50:00,116.9710,116.9776,116.8454,116.8913,28647
2017-03-13 10:45:00,116.9247,117.0239,116.9247,116.9776,16614
2017-03-13 10:40:00,116.9876,117.0636,116.8784,116.9247,26535
2017-03-13 10:35:00,117.0008,117.0173,116.8983,116.9876,50521
2017-03-13 10:30:00,117.0206,117.0306,116.9644,117.0041,72486
2017-03-13 10:25:00,117.2224,117.2224,117.0140,117.0208,64164
2017-03-13 10:20:00,117.4340,117.4340,117.1959,117.1959,37567
2017-03-13 10:15:00,117.4076,117.5200,117.4076,117.4208,27712
2017-03-13 10:10:00,117.5001,117.5729,117.4406,117.4406,49125
2017-03-13 10:05:00,117.5332,117.5398,117.4869,117.5076,27681
2017-03-13 10:00:00,117.5398,117.6589,117.4935,117.5067,130091
2017-03-13 09:55:00,117.5332,117.5795,117.4803,117.5332,42718
2017-03-13 09:50:00,117.5299,117.5464,117.4075,117.5266,36120
2017-03-13 09:45:00,117.5134,117.5597,117.4472,117.5398,36863
2017-03-13 09:40:00,117.6390,117.7647,117.5266,117.5266,53657
2017-03-13 09:35:00,117.6589,117.6853,117.5993,117.6456,68529
2017-03-13 09:30:00,117.6258,117.7250,117.5927,117.6390,111718
2017-03-13 08:20:00,117.3612,117.3612,117.3612,117.3612,104
2017-03-10 18:55:00,117.6258,117.6258,117.6258,117.6258,209
2017-03-10 16:25:00,117.6126,117.6126,117.6126,117.6126,11547
2017-03-10 16:00:00,117.6126,117.6126,117.6126,117.6126,383852
2017-03-10 15:55:00,117.7448,117.7713,117.6126,117.6192,221756
2017-03-10 15:50:00,117.6390,117.7581,117.6390,117.7515,93595
2017-03-10 15:45:00,117.6787,117.7184,117.6192,117.6390,77896
2017-03-10 15:40:00,117.7712,117.7713,117.6853,117.6853,38089
2017-03-10 15:35:00,117.7647,117.8573,117.7581,117.7713,32038
2017-03-10 15:30:00,117.7911,117.8176,117.7217,117.7581,41865
2017-03-10 15:25:00,117.7283,117.7845,117.7118,117.7845,24249
2017-03-10 15:20:00,117.6787,117.7515,117.6787,117.7184,20255
2017-03-10 15:15:00,117.7052,117.7184,117.6721,117.6754,22224
2017-03-10 15:10:00,117.7052,117.7052,117.6853,117.7052,16217
2017-03-10 15:05:00,117.7250,117.7515,117.6754,117.7052,24222
2017-03-10 15:00:00,117.7052,117.7581,117.6919,117.7250,32733
2017-03-10 14:55:00,117.6655,117.7316,117.6655,117.6985,27110
2017-03-10 14:50:00,117.6745,117.7581,117.6655,117.6655,24871
2017-03-10 14:45:00,117.6589,117.6787,117.6192,117.6787,19414
2017-03-10 14:40:00,117.6721,117.6721,117.6390,117.6622,19309
2017-03-10 14:35:00,117.7151,117.7184,117.6721,117.6919,26625
2017-03-10 14:30:00,117.7448,117.7640,117.6787,117.7006,14286
2017-03-10 14:25:00,117.8189,117.8573,117.7316,117.7382,20511
2017-03-10 14:20:00,117.7733,117.8705,117.7647,117.8093,23495
2017-03-10 14:15:00,117.7250,117.7978,117.7184,117.7779,21011
2017-03-10 14:10:00,117.6523,117.7316,117.6423,117.7316,15192
2017-03-10 14:05:00,117.5993,117.6456,117.5927,117.6324,17681
2017-03-10 14:00:00,117.6853,117.7052,117.5795,117.6093,18692
2017-03-10 13:55:00,117.6635,117.7052,117.6258,117.6853,16919
2017-03-10 13:50:00,117.5067,117.6655,117.5067,117.6655,26961
2017-03-10 13:45:00,117.4737,117.5656,117.4671,117.5001,35581
2017-03-10 13:40:00,117.4605,117.5266,117.4406,117.4538,23500
2017-03-10 13:35:00,117.3546,117.4671,117.3546,117.4605,29035
2017-03-10 13:30:00,117.3976,117.4538,117.3480,117.3480,18594
2017-03-10 13:25:00,117.4009,117.4075,117.3414,117.3993,29905
2017-03-10 13:20:00,117.4274,117.4538,117.4009,117.4009,23673
2017-03-10 13:15:00,117.4274,117.4605,117.3811,117.4208,29402
2017-03-10 13:10:00,117.4472,117.4605,117.3745,117.4343,23184
2017-03-10 13:05:00,117.5464,117.5597,117.4009,117.4605,37136
2017-03-10 13:00:00,117.6390,117.6853,117.5398,117.5597,21703
2017-03-10 12:55:00,117.5861,117.6523,117.5266,117.6523,9194
2017-03-10 12:50:00,117.6985,117.6985,117.5266,117.5861,14145
2017-03-10 12:45:00,117.6523,117.7118,117.6192,117.6979,18028
2017-03-10 12:40:00,117.7448,117.7448,117.6324,117.6456,16365
2017-03-10 12:35:00,117.6853,117.7515,117.6589,117.7482,15376
2017-03-10 12:30:00,117.8110,117.8110,117.6853,117.6919,14381
2017-03-10 12:25:00,117.8209,117.8374,117.7779,117.8110,13458
2017-03-10 12:20:00,117.7382,117.8441,117.7382,117.8176,16412
2017-03-10 12:15:00,117.7647,117.7845,117.7250,117.7382,32745
2017-03-10 12:10:00,117.8183,117.8308,117.7448,117.7581,25981
2017-03-10 12:05:00,117.7448,117.8242,117.7250,117.8176,16956
2017-03-10 12:00:00,117.8513,117.8659,117.7422,117.7548,19606
2017-03-10 11:55:00,117.9201,117.9532,117.8044,117.8424,21653
2017-03-10 11:50:00,117.8310,117.9366,117.8310,117.9168,25289
2017-03-10 11:45:00,117.8705,117.9102,117.7978,117.8374,32456
2017-03-10 11:40:00,118.0028,118.0094,117.8771,117.8771,23705
2017-03-10 11:35:00,118.0888,118.0954,118.0028,118.0028,23235
2017-03-10 11:30:00,118.3269,118.3335,118.0623,118.0821,35720
2017-03-10 11:25:00,118.2739,118.3732,118.2739,118.3269,26790
2017-03-10 11:20:00,118.2343,118.2806,118.2144,118.2673,31376
2017-03-10 11:15:00,118.2210,118.2475,118.1880,118.2210,34535
2017-03-10 11:10:00,118.1605,118.2574,118.1532,118.2277,25030
2017-03-10 11:05:00,117.9962,118.2210,117.9896,118.1880,16364
2017-03-10 11:00:00,118.1020,118.1681,117.9763,118.0045,26094
2017-03-10 10:55:00,118.2640,118.2640,118.0888,118.1020,35461
2017-03-10 10:50:00,118.2277,118.3004,118.2144,118.2607,26730
2017-03-10 10:45:00,118.2872,118.3202,118.2210,118.2210,17275
2017-03-10 10:40:00,118.1946,118.3070,118.0028,118.2684,60855
2017-03-10 10:35:00,118.3599,118.3665,118.2012,118.2012,25001
2017-03-10 10:30:00,118.4724,118.5186,118.3335,118.3798,31534
2017-03-10 10:25:00,118.5385,118.6443,118.4922,118.4922,15608
2017-03-10 10:20:00,118.6112,118.6642,118.5065,118.5135,16732
2017-03-10 10:15:00,118.5359,118.6708,118.5359,118.6047,27789
2017-03-10 10:10:00,118.5340,118.5517,118.3533,118.5309,25029
2017-03-10 10:05:00,118.5253,118.5319,118.3401,118.5319,28459
2017-03-10 10:00:00,118.6377,118.7105,118.5054,118.5253,36435
2017-03-10 09:55:00,118.4790,118.7105,118.4393,118.6575,44965
2017-03-10 09:50:00,118.2508,118.4828,118.2210,118.4828,38372
2017-03-10 09:45:00,118.1086,118.2541,117.9829,118.2144,38753
2017-03-10 09:40:00,118.2607,118.2872,118.1020,118.1152,37934
2017-03-10 09:35:00,118.0835,118.3599,118.0689,118.2475,33613
2017-03-10 09:30:00,117.8639,118.3533,117.7845,118.1483,149351
2017-03-10 09:25:00,117.6853,117.8573,117.6853,117.8573,654
2017-03-10 09:15:00,117.9234,117.9234,117.9234,117.9234,104
2017-03-10 09:10:00,117.9234,117.9234,117.9234,117.9234,104
2017-03-10 09:05:00,118.1218,118.1218,118.1218,118.1218,893
2017-03-10 08:20:00,117.7250,117.7250,117.7250,117.7250,104
2017-03-10 08:00:00,117.4009,117.4009,117.4009,117.4009,104
2017-03-09 19:00:00,117.2554,117.2554,117.2554,117.2554,192
2017-03-09 17:45:00,117.2554,117.2554,117.2554,117.2554,104
2017-03-09 16:30:00,117.2620,117.2620,117.1827,117.1827,12667
2017-03-09 16:25:00,117.1827,117.1827,117.1827,117.1827,9767
2017-03-09 16:00:00,117.1827,117.1827,117.1827,117.1827,339535
2017-03-09 15:55:00,117.0702,117.1893,117.0603,117.1893,148093
2017-03-09 15:50:00,117.1099,117.1099,117.0306,117.0570,71549
2017-03-09 15:45:00,117.0901,117.1893,117.0901,117.1033,56497
2017-03-09 15:40:00,117.0173,117.0901,116.9942,117.0901,39243
2017-03-09 15:35:00,117.1823,117.1893,117.0048,117.0107,51893
2017-03-09 15:30:00,117.0901,117.2025,117.0769,117.1694,32279
2017-03-09 15:25:00,116.9380,117.0901,116.9380,117.0901,38833
2017-03-09 15:20:00,116.9247,116.9380,116.8784,116.9314,47860
2017-03-09 15:15:00,116.9115,116.9776,116.8917,116.9314,71214
2017-03-09 15:10:00,116.8255,116.9247,116.7991,116.9118,37231
2017-03-09 15:05:00,116.6668,116.8288,116.6668,116.8156,64557
2017-03-09 15:00:00,116.6337,116.6999,116.6073,116.6602,49533
2017-03-09 14:55:00,116.4927,116.6337,116.4927,116.6337,32924
2017-03-09 14:50:00,116.5081,116.5544,116.4684,116.4882,24150
2017-03-09 14:45:00,116.4618,116.5610,116.4485,116.5081,46851
2017-03-09 14:40:00,116.4685,116.5081,116.3890,116.4552,33553
2017-03-09 14:35:00,116.5081,116.5081,116.4461,116.4783,31758
2017-03-09 14:30:00,116.5015,116.5213,116.4750,116.5081,25453
2017-03-09 14:25:00,116.4883,116.5478,116.4882,116.5081,29807
2017-03-09 14:20:00,116.4168,116.5544,116.4023,116.4882,27800
2017-03-09 14:15:00,116.5215,116.5345,116.3229,116.4155,60932
2017-03-09 14:10:00,116.5808,116.5874,116.4882,116.5279,36271
2017-03-09 14:05:00,116.5941,116.6139,116.5279,116.5808,46156
2017-03-09 14:00:00,116.7858,116.7925,116.6007,116.6324,57135
2017-03-09 13:55:00,116.8454,116.8851,116.7577,116.7858,25183
2017-03-09 13:50:00,116.6668,116.8586,116.6602,116.8560,29077
2017-03-09 13:45:00,116.7858,116.7991,116.6536,116.6536,17732
2017-03-09 13:40:00,116.7396,116.8189,116.7329,116.7991,24559
2017-03-09 13:35:00,116.7462,116.7594,116.7099,116.7528,22858
2017-03-09 13:30:00,116.7896,116.7896,116.6800,116.7329,24385
2017-03-09 13:25:00,116.8586,116.8586,116.7858,116.7991,14383
2017-03-09 13:20:00,116.9181,116.9314,116.8520,116.8520,16782
2017-03-09 13:15:00,116.8784,116.9115,116.8784,116.9067,17037
2017-03-09 13:10:00,116.9446,116.9776,116.8784,116.8784,14486
2017-03-09 13:05:00,116.9843,116.9975,116.9380,116.9446,13570
2017-03-09 13:00:00,117.0483,117.0483,116.9776,116.9909,19771
2017-03-09 12:55:00,116.9843,117.0504,116.9644,117.0504,13394
2017-03-09 12:50:00,117.0372,117.0504,116.9386,116.9909,18883
2017-03-09 12:45:00,116.9512,117.0306,116.8851,117.0284,20180
2017-03-09 12:40:00,116.8652,116.9578,116.8388,116.9578,12203
2017-03-09 12:35:00,116.7594,116.8851,116.7528,116.8586,25564
2017-03-09 12:30:00,116.7396,116.7792,116.7294,116.7528,24751
2017-03-09 12:25:00,116.8388,116.8388,116.7299,116.7396,22291
2017-03-09 12:20:00,116.7197,116.8718,116.7065,116.8454,37049
2017-03-09 12:15:00,116.7164,116.7462,116.6734,116.7263,43144
2017-03-09 12:10:00,116.8718,116.8784,116.7065,116.7065,69087
2017-03-09 12:05:00,116.9247,116.9446,116.8718,116.8718,37362
2017-03-09 12:00:00,116.9535,116.9909,116.8917,116.9247,49445
2017-03-09 11:55:00,117.0212,117.0212,116.8784,116.9512,41173
2017-03-09 11:50:00,116.9644,117.0372,116.9049,117.0173,31372
2017-03-09 11:45:00,117.0504,117.0769,116.9578,116.9710,33400
2017-03-09 11:40:00,117.0702,117.1165,117.0173,117.0173,17760
2017-03-09 11:35:00,117.1562,117.2157,117.0504,117.0636,24652
2017-03-09 11:30:00,117.0173,117.1959,117.0173,117.1562,44413
2017-03-09 11:25:00,117.0835,117.1959,117.0041,117.0239,34647
2017-03-09 11:20:00,117.3077,117.3150,117.0173,117.0769,52158
2017-03-09 11:15:00,117.4605,117.4605,117.2687,117.3083,40825
2017-03-09 11:10:00,117.4307,117.5001,117.4075,117.4474,30453
2017-03-09 11:05:00,117.5663,117.6853,117.4340,117.4472,51199
2017-03-09 11:00:00,117.5655,117.5663,117.4538,117.5597,31518
2017-03-09 10:55:00,117.5861,117.5993,117.5001,117.5464,35850
2017-03-09 10:50:00,117.2224,117.5863,117.2157,117.5861,38453
2017-03-09 10:45:00,117.5398,117.6721,117.1959,117.2422,79741
2017-03-09 10:40:00,117.1364,117.5795,117.1364,117.5729,41050
2017-03-09 10:35:00,117.2620,117.5993,117.1099,117.1616,111299
2017-03-09 10:30:00,117.3480,117.3943,117.1298,117.2753,43966
2017-03-09 10:25:00,117.1265,117.3480,117.1232,117.3211,41244
2017-03-09 10:20:00,117.3083,117.3083,116.9380,117.1215,73118
2017-03-09 10:15:00,117.3083,117.4737,117.1298,117.3017,86015
2017-03-09 10:10:00,117.0702,117.4042,117.0041,117.2951,127224
2017-03-09 10:05:00,116.7527,117.1992,116.5213,117.0735,176936
2017-03-09 10:00:00,116.8784,117.0636,116.6536,116.7396,208749
2017-03-09 09:55:00,117.1694,117.2224,116.4353,116.8189,509781
2017-03-09 09:50:00,118.1450,118.1648,116.8983,117.0702,358873
2017-03-09 09:45:00,118.0623,118.2277,118.0557,118.1450,61094
2017-03-09 09:40:00,118.1880,118.2343,118.0160,118.0821,61103
2017-03-09 09:35:00,118.2343,118.3533,118.1218,118.1549,35705
2017-03-09 09:30:00,118.4856,118.5517,118.0623,118.2012,147798
2017-03-09 09:20:00,118.6906,118.6906,118.6906,118.6906,313
2017-03-09 08:00:00,118.7568,118.7568,118.7568,118.7568,104
2017-03-08 16:55:00,118.6840,118.6840,118.6840,118.6840,12728
2017-03-08 16:35:00,118.6840,118.6840,118.6840,118.6840,104
2017-03-08 16:30:00,118.6840,118.6840,118.6840,118.6840,104
2017-03-08 16:25:00,118.6840,118.6840,118.6840,118.6840,10712
2017-03-08 16:00:00,118.6840,118.6840,118.6840,118.6840,753055
2017-03-08 15:55:00,118.6542,118.7832,118.5848,118.6046,394210
2017-03-08 15:50:00,118.6906,118.7237,118.6212,118.6575,132361
2017-03-08 15:45:00,118.8163,118.8758,118.6642,118.6774,120329
2017-03-08 15:40:00,118.8587,118.8808,118.7501,118.8196,40824
2017-03-08 15:35:00,118.8295,118.8758,118.8030,118.8593,39851
2017-03-08 15:30:00,118.9519,118.9552,118.7402,118.8275,61605
2017-03-08 15:25:00,119.0213,119.0213,118.9386,118.9486,32303
2017-03-08 15:20:00,118.9585,119.0771,118.9585,119.0180,33536
2017-03-08 15:15:00,118.9684,118.9882,118.9353,118.9618,30854
2017-03-08 15:10:00,119.0312,119.0476,118.9612,118.9750,27262
2017-03-08 15:05:00,119.0147,119.0478,119.0015,119.0213,30612
2017-03-08 15:00:00,118.9254,119.0345,118.9254,119.0147,39003
2017-03-08 14:55:00,118.9651,118.9948,118.9089,118.9287,19850
2017-03-08 14:50:00,118.9204,118.9750,118.9204,118.9618,27816
2017-03-08 14:45:00,118.9320,118.9486,118.8427,118.9221,71916
2017-03-08 14:40:00,118.9651,119.0147,118.9287,118.9287,27912
2017-03-08 14:35:00,118.9750,119.0081,118.9221,118.9684,30721
2017-03-08 14:30:00,118.9684,119.0279,118.9155,118.9783,58581
2017-03-08 14:25:00,119.0742,119.0742,118.9618,118.9750,38293
2017-03-08 14:20:00,119.2080,119.2080,119.0544,119.0874,25361
2017-03-08 14:15:00,119.2594,119.3189,119.1866,119.2065,17994
2017-03-08 14:10:00,119.2726,119.2792,119.2065,119.2594,26885
2017-03-08 14:05:00,119.3851,119.3851,119.2528,119.2726,25268
