timestamp,open,high,low,close,volume
2018-02-09 14:55:00,101.5981,101.5981,101.3497,101.4542,55614
2018-02-09 14:50:00,101.6195,101.8123,101.5093,101.5912,54209
2018-02-09 14:45:00,101.5575,101.8191,101.4886,101.6263,42033
2018-02-09 14:40:00,101.7159,101.7778,101.4335,101.5988,40175
2018-02-09 14:35:00,101.4542,101.7124,101.2752,101.7124,47334
2018-02-09 14:30:00,101.5739,101.7159,101.4335,101.4473,81419
2018-02-09 14:25:00,102.1359,102.3390,101.5506,101.5919,88943
2018-02-09 14:20:00,101.7537,102.1695,101.7227,102.1497,117540
2018-02-09 14:15:00,101.3785,101.7847,101.2683,101.7159,62733
2018-02-09 14:10:00,101.1168,101.6918,101.1030,101.3303,89159
2018-02-09 14:05:00,101.0273,101.2655,100.8069,101.0824,135220
2018-02-09 14:00:00,100.2561,101.3165,100.2354,101.0204,93237
2018-02-09 13:55:00,100.2492,100.6004,100.2285,100.2354,99712
2018-02-09 13:50:00,100.0495,100.2630,99.9393,100.1872,48201
2018-02-09 13:45:00,99.7672,100.0495,99.7052,100.0426,53945
2018-02-09 13:40:00,99.4987,99.8085,99.4573,99.7355,62561
2018-02-09 13:35:00,99.5675,99.6570,99.4267,99.5124,88811
2018-02-09 13:30:00,99.5675,99.7259,99.4573,99.5537,54237
2018-02-09 13:25:00,99.5469,99.7397,99.4436,99.5813,60442
2018-02-09 13:20:00,100.0702,100.0839,99.4987,99.5909,73021
2018-02-09 13:15:00,99.8154,100.0771,99.7534,100.0771,47074
2018-02-09 13:10:00,99.9256,99.9910,99.6949,99.8223,60014
2018-02-09 13:05:00,100.0495,100.1597,99.9118,99.9393,57168
2018-02-09 13:00:00,100.3663,100.3663,99.9256,100.0564,64707
2018-02-09 12:55:00,100.0001,100.4317,99.9731,100.3696,60263
2018-02-09 12:50:00,99.8188,100.0151,99.7534,100.0151,88024
2018-02-09 12:45:00,99.9187,100.0220,99.8036,99.8188,133671
2018-02-09 12:40:00,100.1184,100.1596,99.9187,99.9393,57720
2018-02-09 12:35:00,100.3863,100.3863,100.0220,100.0908,78185
2018-02-09 12:30:00,100.3183,100.5246,100.2974,100.3733,31283
2018-02-09 12:25:00,100.5797,100.6341,100.2767,100.2905,43970
2018-02-09 12:20:00,100.5659,100.9033,100.4627,100.6296,35225
2018-02-09 12:15:00,100.4627,100.6968,100.4045,100.5315,44633
2018-02-09 12:10:00,100.4971,100.8276,100.3112,100.4282,52768
2018-02-09 12:05:00,101.0342,101.1065,100.5033,100.5384,93946
2018-02-09 12:00:00,101.1719,101.2339,101.0066,101.0066,39660
2018-02-09 11:55:00,101.3165,101.4060,101.0961,101.1375,63751
2018-02-09 11:50:00,101.3130,101.3991,101.2063,101.3303,34930
2018-02-09 11:45:00,101.4680,101.5644,101.2958,101.3082,44458
2018-02-09 11:40:00,101.6401,101.6608,101.4267,101.5093,69132
2018-02-09 11:35:00,101.5644,101.7159,101.5093,101.6814,43910
2018-02-09 11:30:00,101.2914,101.5781,101.2270,101.5781,46994
2018-02-09 11:25:00,101.3096,101.4060,101.2201,101.3027,42497
2018-02-09 11:20:00,101.3509,101.5644,101.2752,101.2889,47007
2018-02-09 11:15:00,101.6126,101.6167,101.1995,101.4335,55805
2018-02-09 11:10:00,101.6608,101.7572,101.5024,101.6332,49333
2018-02-09 11:05:00,101.7331,101.8673,101.5368,101.6642,88928
2018-02-09 11:00:00,101.4267,101.8673,101.3096,101.7331,42502
2018-02-09 10:55:00,101.4404,101.6538,101.3096,101.4267,105635
2018-02-09 10:50:00,100.5212,101.4611,100.4833,101.4267,127787
2018-02-09 10:45:00,101.1788,101.3027,100.2285,100.5246,197481
2018-02-09 10:40:00,101.3165,101.3165,101.0548,101.1581,124944
2018-02-09 10:35:00,101.6401,101.6608,101.3165,101.3578,72987
2018-02-09 10:30:00,101.7737,101.8742,101.5988,101.6332,49365
2018-02-09 10:25:00,101.8604,102.1015,101.7572,101.7572,71819
2018-02-09 10:20:00,101.9466,101.9637,101.7916,101.8398,40433
2018-02-09 10:15:00,101.9431,102.0188,101.6745,101.9775,50839
2018-02-09 10:10:00,101.8270,102.0051,101.7159,101.9431,78507
2018-02-09 10:05:00,101.6263,101.8467,101.4955,101.8467,57102
2018-02-09 10:00:00,101.7398,101.9500,101.5706,101.5706,42510
2018-02-09 09:55:00,101.7744,102.0808,101.6814,101.7916,89106
2018-02-09 09:50:00,101.4749,101.8398,101.2407,101.8088,100873
2018-02-09 09:45:00,101.6126,101.7709,101.4198,101.4711,123385
2018-02-09 09:40:00,101.8123,101.8467,101.4817,101.6126,126567
2018-02-09 09:35:00,102.2598,102.3493,101.8054,101.8054,111165
2018-02-09 09:30:00,102.3562,102.7763,102.1359,102.3356,274745
2018-02-09 09:25:00,102.7349,102.8727,102.3631,102.3631,1520
2018-02-09 09:20:00,101.9087,101.9087,101.9087,101.9087,1046
2018-02-09 09:15:00,102.7487,102.7487,102.6661,102.6661,1386
2018-02-09 09:10:00,102.6867,102.6867,102.5972,102.6867,462
2018-02-09 09:05:00,102.5972,102.5972,102.5972,102.5972,423
2018-02-09 09:00:00,102.5697,102.5697,102.4802,102.5490,1202
2018-02-09 08:55:00,102.4595,102.5146,102.4595,102.5146,219
2018-02-09 08:50:00,102.5077,102.5077,102.5077,102.5077,104
2018-02-09 08:40:00,102.2392,102.2392,102.2392,102.2392,523
2018-02-09 08:35:00,102.2392,102.2392,102.2392,102.2392,391
2018-02-09 08:30:00,102.5284,102.5284,102.5284,102.5284,104
2018-02-09 08:15:00,102.5835,102.5835,102.5835,102.5835,523
2018-02-09 08:10:00,102.1152,102.2185,102.1152,102.2185,359
2018-02-09 08:00:00,102.2392,102.2392,102.1152,102.1152,209
2018-02-09 07:55:00,101.9087,101.9087,101.9087,101.9087,180
2018-02-09 07:45:00,101.9087,101.9087,101.9087,101.9087,185
2018-02-09 07:40:00,102.0670,102.0670,101.9087,101.9087,464
2018-02-09 07:30:00,102.0808,102.0808,102.0670,102.0670,980
2018-02-09 07:25:00,102.2185,102.2185,102.0670,102.0670,484
2018-02-09 07:20:00,102.2185,102.2185,102.2185,102.2185,104
2018-02-09 07:10:00,102.2461,102.2461,102.2461,102.2461,457
2018-02-09 06:15:00,102.0808,102.0808,102.0808,102.0808,212
2018-02-08 19:55:00,102.4251,102.4251,102.4251,102.4251,104
2018-02-08 19:45:00,102.3907,102.3907,102.3907,102.3907,104
2018-02-08 19:15:00,102.3838,102.3838,102.3838,102.3838,209
2018-02-08 19:10:00,102.3838,102.3838,102.3838,102.3838,104
2018-02-08 19:05:00,102.1497,102.1497,102.1497,102.1497,104
2018-02-08 19:00:00,102.1497,102.1497,102.1497,102.1497,104
2018-02-08 18:55:00,102.2529,102.2529,102.2529,102.2529,104
2018-02-08 18:50:00,101.9087,101.9087,101.9087,101.9087,523
2018-02-08 18:45:00,102.3838,102.3838,101.9087,101.9087,287
2018-02-08 18:15:00,102.3907,102.3907,102.3907,102.3907,156
2018-02-08 18:10:00,102.3769,102.3769,102.3769,102.3769,104
2018-02-08 18:05:00,102.3631,102.3631,102.3631,102.3631,104
2018-02-08 17:55:00,102.4595,102.4595,102.4595,102.4595,209
2018-02-08 17:35:00,102.0395,102.0395,102.0395,102.0395,245
2018-02-08 17:20:00,102.0395,102.0395,102.0395,102.0395,388
2018-02-08 17:15:00,102.5146,102.5146,102.4939,102.4939,1040
2018-02-08 17:10:00,102.4939,102.4939,102.4939,102.4939,1035
2018-02-08 17:00:00,102.0395,102.0395,102.0395,102.0395,444
2018-02-08 16:55:00,102.2529,102.2529,102.2529,102.2529,104
2018-02-08 16:50:00,102.5766,102.5766,102.5766,102.5766,209
2018-02-08 16:40:00,101.6263,101.6263,101.6263,101.6263,670
2018-02-08 16:35:00,102.2529,102.2529,102.2529,102.2529,418
2018-02-08 16:25:00,102.0670,102.0670,102.0670,102.0670,573
2018-02-08 16:20:00,101.9087,102.0670,101.9087,102.0670,520
2018-02-08 16:15:00,102.6661,102.6661,101.9087,101.9087,1276
2018-02-08 16:00:00,101.6608,101.6883,101.6057,101.6263,820169
2018-02-08 15:55:00,102.2461,102.3149,101.5644,101.5988,435802
2018-02-08 15:50:00,102.3700,102.4113,102.0808,102.2805,244267
2018-02-08 15:45:00,102.8176,102.8176,102.2667,102.4044,192312
2018-02-08 15:40:00,102.5766,102.8107,102.3700,102.8107,103414
2018-02-08 15:35:00,102.8038,102.8451,102.5215,102.5972,116837
2018-02-08 15:30:00,103.0723,103.1963,102.7763,102.7969,86186
2018-02-08 15:25:00,103.0792,103.3739,103.0792,103.0861,65522
2018-02-08 15:20:00,103.0104,103.2366,102.8245,103.0379,79319
2018-02-08 15:15:00,103.0586,103.1261,102.9553,102.9966,38072
2018-02-08 15:10:00,103.0861,103.2376,102.9484,103.0276,45700
2018-02-08 15:05:00,103.5406,103.5957,103.0930,103.0964,45994
2018-02-08 15:00:00,103.3271,103.5957,103.1756,103.5681,53485
2018-02-08 14:55:00,103.2927,103.3960,103.1205,103.3065,47727
2018-02-08 14:50:00,103.5681,103.5681,103.2445,103.2927,33390
2018-02-08 14:45:00,103.4063,103.6232,103.3891,103.5440,26519
2018-02-08 14:40:00,103.5784,103.5784,103.3891,103.4407,48057
2018-02-08 14:35:00,103.3684,103.6301,103.2032,103.5888,76236
2018-02-08 14:30:00,103.5268,103.5888,103.3133,103.3822,35655
2018-02-08 14:25:00,103.7678,103.7678,103.4993,103.5475,33946
2018-02-08 14:20:00,103.9262,104.0363,103.7197,103.7919,38684
2018-02-08 14:15:00,103.7678,104.0500,103.6714,103.9124,37016
2018-02-08 14:10:00,103.8986,103.9744,103.7334,103.7678,37115
2018-02-08 14:05:00,103.7953,103.9537,103.7334,103.8780,46463
2018-02-08 14:00:00,104.1190,104.1190,103.7554,103.7554,55282
2018-02-08 13:55:00,104.2047,104.2154,103.9331,104.1447,47584
2018-02-08 13:50:00,103.9055,104.2567,103.8642,104.2085,38123
2018-02-08 13:45:00,104.0579,104.2291,103.8849,103.9055,39418
2018-02-08 13:40:00,103.8780,104.0701,103.8022,104.0701,49732
2018-02-08 13:35:00,103.4855,103.8435,103.4855,103.8435,51019
2018-02-08 13:30:00,103.4097,103.5199,103.3202,103.4855,35077
2018-02-08 13:25:00,103.6715,103.7265,103.3615,103.3615,34831
2018-02-08 13:20:00,103.7334,103.9812,103.5888,103.6680,35237
2018-02-08 13:15:00,103.4579,103.9193,103.4304,103.8063,57996
2018-02-08 13:10:00,103.5819,103.8022,103.3615,103.4820,55494
2018-02-08 13:05:00,103.4545,103.6714,103.2445,103.6129,88953
2018-02-08 13:00:00,103.5660,103.5957,103.2996,103.4614,53812
2018-02-08 12:55:00,103.3822,103.6232,103.1825,103.5130,97132
2018-02-08 12:50:00,103.7637,103.7637,103.3271,103.3383,41238
2018-02-08 12:45:00,103.9399,103.9537,103.5681,103.7453,25024
2018-02-08 12:40:00,103.8435,104.2705,103.7540,103.9189,40489
2018-02-08 12:35:00,103.7678,103.9675,103.6266,103.8091,31380
2018-02-08 12:30:00,103.8544,104.0226,103.6301,103.8022,61498
2018-02-08 12:25:00,103.8642,103.9675,103.5612,103.8160,44883
2018-02-08 12:20:00,104.2705,104.2705,103.8298,103.8917,57783
2018-02-08 12:15:00,104.3053,104.3531,104.2223,104.2842,30290
2018-02-08 12:10:00,104.2291,104.3611,104.2154,104.2911,31828
2018-02-08 12:05:00,104.4288,104.5115,104.2085,104.2429,43990
2018-02-08 12:00:00,104.3003,104.4151,104.2223,104.3910,34229
2018-02-08 11:55:00,104.4288,104.5321,104.2594,104.3531,28455
2018-02-08 11:50:00,104.2705,104.6285,104.2705,104.4219,49971
2018-02-08 11:45:00,104.1809,104.3737,104.1121,104.2705,39900
2018-02-08 11:40:00,104.4426,104.4495,104.1032,104.2154,30526
2018-02-08 11:35:00,104.3717,104.5597,104.2291,104.3875,40078
2018-02-08 11:30:00,104.1327,104.3669,104.0295,104.3669,35660
2018-02-08 11:25:00,104.2429,104.2911,104.0432,104.1672,50596
2018-02-08 11:20:00,104.4770,104.4839,104.1672,104.2705,51002
2018-02-08 11:15:00,104.4701,104.5941,104.2016,104.4701,43025
2018-02-08 11:10:00,104.5741,104.6974,104.4082,104.4251,32637
2018-02-08 11:05:00,104.7111,104.7869,104.5528,104.6130,28541
2018-02-08 11:00:00,104.4839,104.7111,104.3737,104.6836,37515
2018-02-08 10:55:00,104.3255,104.5040,104.2016,104.4908,40577
2018-02-08 10:50:00,104.5183,104.5183,104.2636,104.3529,36198
2018-02-08 10:45:00,104.6480,104.6836,104.4564,104.5252,31405
2018-02-08 10:40:00,104.6492,104.8282,104.5872,104.6492,22019
2018-02-08 10:35:00,104.4942,104.6836,104.4082,104.6836,25780
2018-02-08 10:30:00,104.3462,104.5872,104.2842,104.4908,33082
2018-02-08 10:25:00,104.4736,104.5665,104.3118,104.3600,32044
2018-02-08 10:20:00,104.4633,104.5046,104.3049,104.4357,39617
2018-02-08 10:15:00,104.3475,104.7456,104.3475,104.4633,40988
2018-02-08 10:10:00,104.6079,104.6079,104.2705,104.3669,46588
2018-02-08 10:05:00,104.2636,104.6698,104.2636,104.5803,50929
2018-02-08 10:00:00,104.4564,104.4701,104.1465,104.2223,64630
2018-02-08 09:55:00,104.6561,104.7869,104.4151,104.4633,46141
2018-02-08 09:50:00,104.4977,104.7387,104.4288,104.6285,62908
2018-02-08 09:45:00,104.6629,104.7800,104.3563,104.5665,74579
2018-02-08 09:40:00,104.9683,104.9683,104.5321,104.6629,86921
2018-02-08 09:35:00,104.8971,105.0072,104.7329,104.8971,83733
2018-02-08 09:30:00,104.9935,105.4617,104.7869,104.9487,232392
2018-02-08 09:25:00,105.3515,105.3515,105.0072,105.0072,4436
2018-02-08 09:20:00,105.3791,105.3791,105.3584,105.3584,892
2018-02-08 09:15:00,105.6545,105.6545,105.6407,105.6407,290
2018-02-08 09:00:00,105.3515,105.6545,105.3515,105.6545,209
2018-02-08 08:40:00,105.1449,105.1449,105.0141,105.0141,733
2018-02-08 08:35:00,105.6614,105.6614,105.3515,105.3515,785
2018-02-08 08:30:00,105.6269,105.6958,105.6269,105.6958,614
2018-02-08 08:25:00,105.3515,105.6269,105.3515,105.6269,313
2018-02-08 08:20:00,105.3446,105.3446,105.3446,105.3446,209
2018-02-08 08:15:00,105.3446,105.3446,105.3446,105.3446,508
2018-02-08 08:10:00,105.0141,105.0141,105.0141,105.0141,287
2018-02-08 08:05:00,105.0279,105.0279,105.0279,105.0279,104
2018-02-08 07:55:00,105.1656,105.1656,105.1656,105.1656,143
2018-02-08 07:50:00,105.1656,105.1656,105.1656,105.1656,209
2018-02-08 07:45:00,105.1656,105.1656,105.1656,105.1656,104
2018-02-08 07:35:00,105.1656,105.1656,105.1656,105.1656,523
2018-02-08 07:20:00,104.7456,104.7456,104.7456,104.7456,104
2018-02-08 07:00:00,104.7249,104.9315,104.7249,104.9315,288
2018-02-08 06:20:00,104.9728,104.9728,104.9590,104.9590,209
2018-02-08 06:15:00,104.9384,104.9384,104.9384,104.9384,669
2018-02-08 05:00:00,105.2413,105.2413,105.2413,105.2413,104
2018-02-08 04:25:00,104.9384,104.9384,104.9384,104.9384,209
2018-02-08 04:20:00,104.9039,104.9039,104.9039,104.9039,313
2018-02-08 04:00:00,105.3515,105.3515,105.3515,105.3515,183
2018-02-07 19:55:00,104.6324,104.6324,104.6324,104.6324,523
2018-02-07 19:25:00,104.4620,104.4620,104.4620,104.4620,313
2018-02-07 19:15:00,104.4620,104.4620,104.4620,104.4620,104
2018-02-07 18:55:00,104.4961,104.4961,104.4961,104.4961,188
2018-02-07 18:50:00,104.4961,104.4961,104.4961,104.4961,209
2018-02-07 18:45:00,104.4961,104.4961,104.4961,104.4961,313
2018-02-07 18:35:00,104.6324,104.6324,104.6324,104.6324,209
2018-02-07 18:25:00,104.5165,104.5165,104.5029,104.5029,209
2018-02-07 18:20:00,104.5029,104.5029,104.5029,104.5029,381
2018-02-07 18:05:00,104.6119,104.6119,104.4961,104.4961,460
2018-02-07 17:25:00,104.4961,104.4961,104.4961,104.4961,209
2018-02-07 17:20:00,104.5574,104.5574,104.5574,104.5574,209
2018-02-07 17:10:00,104.5165,104.5165,104.5165,104.5165,418
2018-02-07 16:55:00,104.4961,104.4961,104.4961,104.4961,313
2018-02-07 16:45:00,104.5301,104.5301,104.5301,104.5301,523
2018-02-07 16:40:00,104.5642,104.5642,104.5642,104.5642,104
2018-02-07 16:35:00,104.8710,104.8710,104.6256,104.6256,18830
2018-02-07 16:25:00,105.8866,105.8866,105.8866,105.8866,188
2018-02-07 16:20:00,104.8573,104.8573,104.5983,104.5983,302
2018-02-07 16:15:00,104.7619,104.8710,104.7619,104.8710,418
2018-02-07 16:10:00,104.6324,104.6324,104.5983,104.5983,209
2018-02-07 16:05:00,104.4756,104.9255,104.4756,104.9255,209
2018-02-07 16:00:00,104.8710,104.8710,104.8710,104.8710,430927
2018-02-07 15:55:00,105.1027,105.2186,104.8642,104.8710,292874
2018-02-07 15:50:00,105.3140,105.3345,104.9596,105.1300,99633
2018-02-07 15:45:00,105.5594,105.5594,105.1641,105.3413,86770
2018-02-07 15:40:00,105.6208,105.7257,105.5526,105.5526,52360
2018-02-07 15:35:00,105.6003,105.8048,105.5799,105.6208,60666
2018-02-07 15:30:00,105.6052,105.6542,105.4435,105.6276,51332
2018-02-07 15:25:00,105.3822,105.7230,105.3686,105.5935,63596
2018-02-07 15:20:00,105.2731,105.4640,105.2595,105.4095,26955
2018-02-07 15:15:00,105.3481,105.4095,105.2800,105.2936,28463
2018-02-07 15:10:00,105.1232,105.3687,105.0823,105.3687,33159
2018-02-07 15:05:00,105.1232,105.1845,105.0823,105.1027,24475
2018-02-07 15:00:00,104.9255,105.1641,104.8710,105.1111,39036
2018-02-07 14:55:00,104.8028,104.9596,104.7346,104.9459,30751
2018-02-07 14:50:00,104.8437,104.8710,104.6256,104.8314,46584
2018-02-07 14:45:00,104.9562,104.9868,104.7892,104.8505,64272
2018-02-07 14:40:00,105.0618,105.0925,104.9050,104.9119,39441
2018-02-07 14:35:00,105.1913,105.2527,105.0414,105.0482,25056
2018-02-07 14:30:00,105.1982,105.2459,105.1368,105.2322,24505
2018-02-07 14:25:00,105.0005,105.2595,104.9800,105.1982,61498
2018-02-07 14:20:00,105.0959,105.1436,105.0277,105.0346,31049
2018-02-07 14:15:00,105.0482,105.1232,104.9868,105.0755,38573
2018-02-07 14:10:00,104.9528,105.1907,104.9391,105.0329,44130
2018-02-07 14:05:00,104.9255,105.0414,104.8769,104.9322,51961
2018-02-07 14:00:00,105.1777,105.1777,104.7755,104.9050,74181
2018-02-07 13:55:00,105.0209,105.2527,104.9937,105.2254,19972
2018-02-07 13:50:00,105.1095,105.1095,104.9187,105.0376,18981
2018-02-07 13:45:00,105.3618,105.3618,105.1164,105.1232,21376
2018-02-07 13:40:00,105.1368,105.3481,105.1095,105.3413,25615
2018-02-07 13:35:00,104.9833,105.2868,104.9425,105.0891,38176
2018-02-07 13:30:00,105.0005,105.0339,104.8028,104.9937,27828
2018-02-07 13:25:00,104.9323,105.0618,104.7142,104.9937,35636
2018-02-07 13:20:00,105.2391,105.2391,104.7278,104.9050,55724
2018-02-07 13:15:00,105.0346,105.2254,104.8164,105.2153,71367
2018-02-07 13:10:00,105.1725,105.2545,104.9528,104.9732,72644
2018-02-07 13:05:00,105.2118,105.2868,105.0550,105.1981,110276
2018-02-07 13:00:00,105.1300,105.2867,105.0550,105.2459,37209
2018-02-07 12:55:00,105.0618,105.2322,105.0073,105.1164,34648
2018-02-07 12:50:00,105.0005,105.2646,104.9391,105.0618,50228
2018-02-07 12:45:00,105.1164,105.2936,104.9596,104.9868,38413
2018-02-07 12:40:00,105.0550,105.1641,105.0226,105.1368,42666
2018-02-07 12:35:00,105.1504,105.1777,105.0262,105.0550,36605
2018-02-07 12:30:00,105.3072,105.3754,105.1436,105.1743,37576
2018-02-07 12:25:00,105.1982,105.3140,105.1232,105.3004,27267
2018-02-07 12:20:00,105.2936,105.2936,105.0625,105.1973,26527
2018-02-07 12:15:00,105.4163,105.4504,105.2391,105.2868,28831
2018-02-07 12:10:00,105.3822,105.4913,105.3618,105.4095,34466
2018-02-07 12:05:00,105.5185,105.5185,105.2868,105.3618,49579
2018-02-07 12:00:00,105.7776,105.7776,105.4844,105.5117,58458
2018-02-07 11:55:00,105.6889,105.7844,105.5117,105.7844,35776
2018-02-07 11:50:00,105.6549,105.8525,105.5731,105.6958,51212
2018-02-07 11:45:00,105.7162,105.7980,105.5935,105.6753,38821
2018-02-07 11:40:00,105.5117,105.7298,105.4844,105.7202,59691
2018-02-07 11:35:00,105.4708,105.5662,105.4163,105.4947,27720
2018-02-07 11:30:00,105.5458,105.5731,105.3277,105.4776,54039
2018-02-07 11:25:00,105.6617,105.7332,105.4572,105.5526,28347
2018-02-07 11:20:00,105.7094,105.7571,105.5662,105.6821,39343
2018-02-07 11:15:00,105.8007,105.8866,105.6685,105.7230,41116
2018-02-07 11:10:00,105.6855,105.8116,105.6071,105.8116,28997
2018-02-07 11:05:00,105.5117,105.7230,105.4659,105.6889,54465
2018-02-07 11:00:00,105.2391,105.5526,105.2118,105.5390,63218
2018-02-07 10:55:00,105.3345,105.3618,105.1095,105.1982,60106
2018-02-07 10:50:00,105.3140,105.3958,105.1982,105.3413,105543
2018-02-07 10:45:00,105.0922,105.3413,105.0141,105.3072,37751
2018-02-07 10:40:00,105.1095,105.1845,105.0005,105.0857,66858
2018-02-07 10:35:00,104.7415,105.1436,104.7415,105.1164,57474
2018-02-07 10:30:00,104.9868,104.9868,104.6460,104.7346,67244
2018-02-07 10:25:00,105.0959,105.1573,104.9391,104.9732,65395
2018-02-07 10:20:00,105.1538,105.2563,104.9323,105.0823,76065
2018-02-07 10:15:00,105.3072,105.4367,105.0618,105.1675,54557
2018-02-07 10:10:00,105.1844,105.4095,105.0408,105.2731,80443
2018-02-07 10:05:00,104.7346,105.3140,104.7346,105.2186,91409
2018-02-07 10:00:00,104.7006,104.7926,104.5642,104.7278,91293
2018-02-07 09:55:00,104.7210,104.9187,104.6869,104.7278,72951
2018-02-07 09:50:00,104.6896,104.9187,104.6494,104.7380,68508
2018-02-07 09:45:00,105.0757,105.2731,104.6801,104.6801,95124
2018-02-07 09:40:00,105.0618,105.4844,105.0073,105.0686,100363
2018-02-07 09:35:00,105.1811,105.4163,104.9868,105.0346,79255
2018-02-07 09:30:00,105.2186,105.4061,104.4824,105.1709,337304
2018-02-07 09:20:00,105.4844,105.6549,105.2800,105.6412,3190
2018-02-07 09:10:00,105.4776,105.6549,105.4367,105.6549,1618
2018-02-07 09:00:00,105.3345,105.3345,105.3345,105.3345,287
2018-02-07 08:45:00,105.3209,105.4095,105.3209,105.4095,1256
2018-02-07 08:35:00,105.3890,105.5935,105.3890,105.5935,876
2018-02-07 08:25:00,105.3890,105.3890,105.3890,105.3890,215
2018-02-07 08:20:00,105.5526,105.5526,105.3890,105.3890,1133
2018-02-07 08:15:00,105.7230,105.7230,105.7162,105.7230,5449
2018-02-07 08:00:00,105.3413,105.3413,105.1845,105.1845,889
2018-02-07 07:50:00,105.3413,105.3413,105.3413,105.3413,104
2018-02-07 07:35:00,105.3890,105.3890,105.2527,105.2527,326
2018-02-07 07:30:00,105.5458,105.5458,105.5458,105.5458,146
2018-02-07 07:15:00,105.3549,105.3549,105.3140,105.3140,418
2018-02-07 07:05:00,105.3140,105.3140,105.3140,105.3140,209
2018-02-07 06:40:00,105.1777,105.1777,105.1777,105.1777,355
2018-02-07 06:25:00,105.1777,105.1777,105.1777,105.1777,125
2018-02-07 04:25:00,104.9391,104.9391,104.8982,104.8982,209
2018-02-06 19:50:00,105.7230,105.7230,105.7230,105.7230,130
2018-02-06 19:45:00,105.7230,105.7230,105.7230,105.7230,313
2018-02-06 19:25:00,105.7230,105.7230,105.7230,105.7230,104
2018-02-06 19:10:00,105.7230,105.7230,105.7230,105.7230,209
2018-02-06 19:05:00,105.7230,105.7230,105.7230,105.7230,523
2018-02-06 19:00:00,105.7230,105.7230,105.7230,105.7230,3556
2018-02-06 18:55:00,105.7230,105.7230,105.7230,105.7230,504
2018-02-06 18:40:00,105.8798,105.8798,105.8253,105.8253,871
2018-02-06 18:05:00,106.2615,106.2615,106.2615,106.2615,104
2018-02-06 17:40:00,105.8866,105.8866,105.8798,105.8798,339
2018-02-06 17:35:00,105.8866,105.8866,105.8798,105.8798,1778
2018-02-06 17:30:00,105.9275,105.9275,105.9275,105.9275,104
2018-02-06 17:15:00,105.6549,105.6549,105.6549,105.6549,209
2018-02-06 17:05:00,105.6549,105.6549,105.6549,105.6549,313
2018-02-06 16:50:00,105.7230,105.7230,105.7230,105.7230,104
2018-02-06 16:45:00,105.8866,105.8866,105.8866,105.8866,214
2018-02-06 16:25:00,105.8253,105.8389,105.8253,105.8389,278
2018-02-06 16:20:00,105.7912,105.8253,105.7912,105.8253,209
2018-02-06 16:15:00,105.3140,105.5049,105.3140,105.4844,418
2018-02-06 16:10:00,105.8253,105.8253,105.8253,105.8253,523
2018-02-06 16:05:00,105.7230,105.7230,105.7230,105.7230,104
2018-02-06 16:00:00,105.8798,105.8866,105.8662,105.8798,927630
2018-02-06 15:55:00,105.5049,105.9275,105.3618,105.8798,356270
2018-02-06 15:50:00,105.3754,105.5662,105.1538,105.5117,158216
2018-02-06 15:45:00,105.7230,105.8321,105.3923,105.4026,161858
2018-02-06 15:40:00,105.7435,105.9889,105.7026,105.7230,191028
2018-02-06 15:35:00,105.5185,105.7230,105.3958,105.7162,110294
2018-02-06 15:30:00,105.4231,105.6889,105.0823,105.5117,129704
2018-02-06 15:25:00,104.9391,105.4163,104.9187,105.4163,98935
2018-02-06 15:20:00,104.8573,105.1436,104.8505,104.9228,92970
2018-02-06 15:15:00,104.8846,105.1436,104.7210,104.8982,73464
2018-02-06 15:10:00,105.4470,105.4572,104.8437,104.8437,108244
2018-02-06 15:05:00,104.7492,105.4708,104.7006,105.4701,97139
2018-02-06 15:00:00,104.4143,104.8028,104.4040,104.7648,59605
2018-02-06 14:55:00,104.0666,104.5760,104.0496,104.4334,72730
2018-02-06 14:50:00,103.9317,104.0666,103.7872,104.0666,70356
2018-02-06 14:45:00,103.6167,103.9644,103.5758,103.8553,55795
2018-02-06 14:40:00,103.4052,103.6167,103.3373,103.6167,38180
2018-02-06 14:35:00,103.2350,103.5349,103.1941,103.3645,59871
2018-02-06 14:30:00,102.9964,103.2009,102.9283,103.2009,44361
2018-02-06 14:25:00,102.9078,103.1328,102.8465,103.0169,31983
2018-02-06 14:20:00,102.8397,103.0571,102.7511,102.8942,52362
2018-02-06 14:15:00,103.1191,103.1634,102.8192,102.8465,44050
2018-02-06 14:10:00,102.8465,103.3236,102.8465,103.1941,55868
2018-02-06 14:05:00,103.0033,103.0169,102.7647,102.7715,94513
2018-02-06 14:00:00,102.9419,103.0510,102.9283,102.9828,36802
2018-02-06 13:55:00,103.1464,103.1737,102.9419,102.9419,64075
2018-02-06 13:50:00,103.3645,103.3986,103.0987,103.0987,73791
2018-02-06 13:45:00,103.4259,103.5486,103.2896,103.3986,41594
2018-02-06 13:40:00,103.6031,103.6031,103.3509,103.4259,33424
2018-02-06 13:35:00,103.3645,103.7054,103.2418,103.5758,52525
2018-02-06 13:30:00,103.5554,103.5690,103.2214,103.3577,75589
2018-02-06 13:25:00,103.3713,103.5895,103.3441,103.5690,67396
2018-02-06 13:20:00,103.5895,103.7456,103.3509,103.3918,35886
2018-02-06 13:15:00,103.3918,103.6576,103.3509,103.6576,27311
2018-02-06 13:10:00,103.0101,103.5752,102.9760,103.3918,43239
2018-02-06 13:05:00,103.2691,103.2896,102.9828,102.9897,41495
