timestamp,open,high,low,close,volume
2018-09-05 15:25:00,103.2050,103.2331,103.1715,103.1979,43552
2018-09-05 15:20:00,103.1346,103.2120,103.1346,103.2016,43449
2018-09-05 15:15:00,103.0924,103.1557,103.0924,103.1378,15720
2018-09-05 15:10:00,103.0572,103.0994,103.0361,103.0853,18174
2018-09-05 15:05:00,103.0994,103.0994,103.0290,103.0572,21020
2018-09-05 15:00:00,103.0924,103.1029,103.0431,103.0994,28518
2018-09-05 14:55:00,103.0122,103.0994,103.0122,103.0994,19605
2018-09-05 14:50:00,103.0642,103.0642,102.9938,103.0109,15561
2018-09-05 14:45:00,103.1205,103.1346,103.0572,103.0642,13718
2018-09-05 14:40:00,103.1275,103.1425,103.0924,103.1170,17800
2018-09-05 14:35:00,103.0924,103.1487,103.0361,103.1275,22524
2018-09-05 14:30:00,103.0199,103.0924,103.0079,103.0924,22892
2018-09-05 14:25:00,103.0642,103.0642,103.0044,103.0150,16186
2018-09-05 14:20:00,103.0185,103.0677,102.9945,103.0642,12745
2018-09-05 14:15:00,102.9305,103.0290,102.9235,103.0220,11050
2018-09-05 14:10:00,102.9446,102.9587,102.9094,102.9305,9751
2018-09-05 14:05:00,102.9587,102.9798,102.9094,102.9446,16928
2018-09-05 14:00:00,102.9516,102.9798,102.9446,102.9516,10045
2018-09-05 13:55:00,102.9587,102.9692,102.9305,102.9460,11916
2018-09-05 13:50:00,102.9565,102.9798,102.9565,102.9657,9676
2018-09-05 13:45:00,102.9868,102.9938,102.9375,102.9587,10425
2018-09-05 13:40:00,103.0713,103.0713,102.9798,102.9868,14206
2018-09-05 13:35:00,103.0853,103.0994,103.0501,103.0713,13691
2018-09-05 13:30:00,103.0150,103.0994,103.0009,103.0891,25403
2018-09-05 13:25:00,103.0361,103.0361,103.0009,103.0185,9878
2018-09-05 13:20:00,103.0076,103.0572,103.0076,103.0431,14641
2018-09-05 13:15:00,102.9868,103.0361,102.9798,103.0079,12326
2018-09-05 13:10:00,102.9305,103.0079,102.9212,102.9798,11914
2018-09-05 13:05:00,102.9164,102.9587,102.8778,102.9375,30032
2018-09-05 13:00:00,102.8109,102.9375,102.8109,102.9094,26485
2018-09-05 12:55:00,102.9164,102.9305,102.8109,102.8109,17657
2018-09-05 12:50:00,102.9305,102.9375,102.9024,102.9164,12293
2018-09-05 12:45:00,102.9446,102.9446,102.9094,102.9375,13169
2018-09-05 12:40:00,103.0044,103.0079,102.9375,102.9383,9052
2018-09-05 12:35:00,102.9798,103.0311,102.9798,103.0079,14145
2018-09-05 12:30:00,102.8889,103.0009,102.8889,102.9791,12288
2018-09-05 12:25:00,102.9023,102.9024,102.8298,102.8813,12480
2018-09-05 12:20:00,102.8813,102.8953,102.8390,102.8883,8470
2018-09-05 12:15:00,102.8461,102.8848,102.8320,102.8813,9694
2018-09-05 12:10:00,102.8813,102.9024,102.8109,102.8320,10858
2018-09-05 12:05:00,102.8390,102.9027,102.8285,102.8883,13860
2018-09-05 12:00:00,102.7827,102.9024,102.7616,102.8461,21422
2018-09-05 11:55:00,102.8813,102.8813,102.7827,102.7827,24855
2018-09-05 11:50:00,102.9094,102.9657,102.8813,102.8813,25365
2018-09-05 11:45:00,102.9024,102.9235,102.8813,102.9164,27564
2018-09-05 11:40:00,102.8953,102.9235,102.8672,102.8998,24101
2018-09-05 11:35:00,102.8055,102.9235,102.7968,102.9024,18802
2018-09-05 11:30:00,102.7898,102.8461,102.7475,102.8038,14988
2018-09-05 11:25:00,102.9587,102.9587,102.7827,102.7898,25327
2018-09-05 11:20:00,103.0713,103.0924,102.9305,102.9516,19422
2018-09-05 11:15:00,102.8813,103.0783,102.8531,103.0707,37163
2018-09-05 11:10:00,103.0361,103.0361,102.8672,102.8883,29024
2018-09-05 11:05:00,103.0290,103.0853,103.0150,103.0466,26276
2018-09-05 11:00:00,102.8918,103.0713,102.8918,103.0220,45543
2018-09-05 10:55:00,102.8320,102.9164,102.8250,102.8883,20788
2018-09-05 10:50:00,102.7687,102.8531,102.7546,102.8416,34737
2018-09-05 10:45:00,102.7827,102.8742,102.7405,102.7792,30565
2018-09-05 10:40:00,102.7053,102.8461,102.6631,102.7898,38165
2018-09-05 10:35:00,102.7264,102.7609,102.6842,102.7053,32158
2018-09-05 10:30:00,102.7642,102.7722,102.6983,102.7194,16632
2018-09-05 10:25:00,102.6350,102.7757,102.6209,102.7546,27343
2018-09-05 10:20:00,102.7753,102.7898,102.6068,102.6138,27095
2018-09-05 10:15:00,102.7405,102.8390,102.7335,102.7687,34960
2018-09-05 10:10:00,102.9657,102.9798,102.7546,102.7616,31110
2018-09-05 10:05:00,102.8179,102.9587,102.7968,102.9516,54823
2018-09-05 10:00:00,102.5998,102.8320,102.5998,102.8038,48433
2018-09-05 09:55:00,102.4661,102.6842,102.4450,102.5857,41511
2018-09-05 09:50:00,102.4379,102.4801,102.3324,102.4590,21976
2018-09-05 09:45:00,102.2972,102.4654,102.2972,102.4309,23333
2018-09-05 09:40:00,102.3113,102.3324,102.2057,102.2831,26563
2018-09-05 09:35:00,102.0720,102.3113,102.0720,102.3042,54461
2018-09-05 09:30:00,102.1705,102.3535,102.0720,102.0861,69456
2018-09-05 09:15:00,102.1916,102.1916,102.1916,102.1916,732
2018-09-05 09:00:00,102.0509,102.0509,102.0509,102.0509,106
2018-09-05 08:50:00,102.0368,102.0368,102.0368,102.0368,110
2018-09-05 08:25:00,102.1072,102.1072,102.1072,102.1072,418
2018-09-05 08:15:00,102.1846,102.4168,102.1494,102.1564,920
2018-09-04 19:30:00,101.8961,101.8961,101.8961,101.8961,217
2018-09-04 16:00:00,102.5013,102.5153,102.5013,102.5083,593810
2018-09-04 15:55:00,102.3394,102.5153,102.3324,102.5153,171828
2018-09-04 15:50:00,102.4098,102.4168,102.3253,102.3394,57147
2018-09-04 15:45:00,102.4872,102.5013,102.4004,102.4027,50540
2018-09-04 15:40:00,102.5435,102.5452,102.4872,102.4942,37978
2018-09-04 15:35:00,102.5153,102.5575,102.5013,102.5470,26455
2018-09-04 15:30:00,102.4794,102.5294,102.4731,102.5224,29018
2018-09-04 15:25:00,102.4872,102.5294,102.4626,102.4731,21765
2018-09-04 15:20:00,102.4834,102.5364,102.4731,102.4801,23719
2018-09-04 15:15:00,102.5575,102.5681,102.4872,102.4872,19869
2018-09-04 15:10:00,102.5294,102.5716,102.4806,102.5575,23598
2018-09-04 15:05:00,102.4808,102.5787,102.4801,102.5294,22929
2018-09-04 15:00:00,102.4872,102.5013,102.4238,102.4872,16689
2018-09-04 14:55:00,102.4098,102.5111,102.4098,102.4805,46989
2018-09-04 14:50:00,102.3887,102.4313,102.3676,102.4168,23480
2018-09-04 14:45:00,102.4801,102.4801,102.3816,102.3957,16857
2018-09-04 14:40:00,102.4238,102.4942,102.4133,102.4801,26159
2018-09-04 14:35:00,102.4344,102.4576,102.4027,102.4175,14565
2018-09-04 14:30:00,102.4027,102.4309,102.3741,102.4309,12767
2018-09-04 14:25:00,102.4309,102.4449,102.4027,102.4238,20334
2018-09-04 14:20:00,102.3042,102.4590,102.3042,102.4238,14331
2018-09-04 14:15:00,102.3113,102.3816,102.2901,102.3183,13137
2018-09-04 14:10:00,102.3394,102.3605,102.2690,102.3042,31691
2018-09-04 14:05:00,102.3377,102.3887,102.3324,102.3394,10422
2018-09-04 14:00:00,102.3535,102.4098,102.3394,102.3394,12731
2018-09-04 13:55:00,102.3535,102.3746,102.3113,102.3464,10462
2018-09-04 13:50:00,102.3253,102.3957,102.3253,102.3535,10010
2018-09-04 13:45:00,102.2338,102.3605,102.2338,102.3253,12111
2018-09-04 13:40:00,102.2268,102.3183,102.2127,102.2198,15596
2018-09-04 13:35:00,102.2125,102.3042,102.2125,102.2268,11893
2018-09-04 13:30:00,102.1635,102.2360,102.1506,102.2198,10716
2018-09-04 13:25:00,102.1353,102.1705,102.1142,102.1494,10011
2018-09-04 13:20:00,102.1213,102.1662,102.1142,102.1283,10128
2018-09-04 13:15:00,102.1793,102.1986,102.1142,102.1142,11584
2018-09-04 13:10:00,102.1776,102.2057,102.1635,102.1916,14419
2018-09-04 13:05:00,102.1353,102.1776,102.1001,102.1635,9175
2018-09-04 13:00:00,102.1072,102.1776,102.0720,102.1424,24291
2018-09-04 12:55:00,102.0976,102.1635,102.0931,102.1001,10994
2018-09-04 12:50:00,102.0790,102.1142,102.0579,102.1001,10881
2018-09-04 12:45:00,102.0676,102.1072,102.0368,102.1001,18899
2018-09-04 12:40:00,102.0157,102.1142,102.0157,102.0826,21218
2018-09-04 12:35:00,102.0509,102.1072,102.0157,102.0227,23463
2018-09-04 12:30:00,102.0298,102.0861,102.0007,102.0509,18467
2018-09-04 12:25:00,101.9383,102.0368,101.9313,102.0323,18927
2018-09-04 12:20:00,102.0016,102.0438,101.9031,101.9242,26501
2018-09-04 12:15:00,102.0157,102.0408,101.9876,102.0016,19307
2018-09-04 12:10:00,101.9911,102.0368,101.9805,102.0155,11864
2018-09-04 12:05:00,102.0157,102.0334,101.9594,101.9805,27397
2018-09-04 12:00:00,102.1494,102.1776,102.0157,102.0368,45132
2018-09-04 11:55:00,102.1916,102.1987,102.1353,102.1353,16769
2018-09-04 11:50:00,102.2550,102.2620,102.1776,102.1916,13744
2018-09-04 11:45:00,102.2198,102.2831,102.2198,102.2479,9708
2018-09-04 11:40:00,102.3183,102.3253,102.1987,102.2198,17156
2018-09-04 11:35:00,102.2127,102.3324,102.2127,102.3183,18520
2018-09-04 11:30:00,102.2057,102.2479,102.1776,102.2127,20403
2018-09-04 11:25:00,102.1987,102.2479,102.1846,102.2127,23018
2018-09-04 11:20:00,102.2198,102.2901,102.2127,102.2127,20596
2018-09-04 11:15:00,102.1424,102.2198,102.1142,102.2198,18881
2018-09-04 11:10:00,102.2479,102.2552,102.1353,102.1388,21068
2018-09-04 11:05:00,102.2831,102.3042,102.2057,102.2409,16251
2018-09-04 11:00:00,102.2268,102.3253,102.2127,102.2972,22065
2018-09-04 10:55:00,102.4661,102.4661,102.2198,102.2268,30514
2018-09-04 10:50:00,102.3183,102.4661,102.3113,102.4661,25631
2018-09-04 10:45:00,102.2761,102.3429,102.2471,102.3113,44158
2018-09-04 10:40:00,102.3042,102.3746,102.2726,102.2831,40640
2018-09-04 10:35:00,102.4309,102.4309,102.2726,102.3113,19212
2018-09-04 10:30:00,102.4309,102.4801,102.4027,102.4379,20827
2018-09-04 10:25:00,102.5013,102.5089,102.4027,102.4238,40573
2018-09-04 10:20:00,102.4661,102.5716,102.4450,102.5224,24981
2018-09-04 10:15:00,102.3635,102.4590,102.3253,102.4527,25682
2018-09-04 10:10:00,102.2901,102.4098,102.2901,102.3605,23400
2018-09-04 10:05:00,102.1705,102.3042,102.1424,102.2901,29185
2018-09-04 10:00:00,102.3042,102.4383,102.1494,102.1705,35254
2018-09-04 09:55:00,102.1213,102.2972,102.1213,102.2972,26014
2018-09-04 09:50:00,102.1353,102.1494,102.0580,102.1267,28649
2018-09-04 09:45:00,102.1776,102.2620,102.0931,102.1424,39743
2018-09-04 09:40:00,102.2972,102.3816,102.0790,102.1776,42680
2018-09-04 09:35:00,102.4098,102.4590,102.1213,102.2866,73695
2018-09-04 09:30:00,102.7264,102.8742,102.4238,102.4450,108327
2018-09-04 09:25:00,102.8250,102.8250,102.7546,102.7546,313
2018-09-04 09:20:00,102.8742,102.9164,102.8742,102.9164,418
2018-09-04 09:15:00,102.8461,102.8461,102.8461,102.8461,104
2018-09-04 09:10:00,102.8461,102.8461,102.8461,102.8461,979
2018-09-04 08:40:00,102.9446,102.9446,102.9446,102.9446,104
2018-09-04 08:15:00,102.8390,102.9375,102.8390,102.9375,209
2018-09-04 05:55:00,102.7405,102.7405,102.7405,102.7405,104
2018-09-04 05:20:00,102.7757,102.7757,102.7687,102.7687,679
