timestamp,open,high,low,close,volume
2018-03-13 13:45:00,110.1853,110.2197,110.0958,110.1095,17757
2018-03-13 13:40:00,110.2541,110.3368,110.1784,110.1784,12249
2018-03-13 13:35:00,110.1922,110.2748,110.1715,110.2473,12112
2018-03-13 13:30:00,110.1715,110.2541,110.1336,110.1853,21343
2018-03-13 13:25:00,110.1577,110.1784,110.0552,110.1646,16238
2018-03-13 13:20:00,110.2679,110.2817,110.1371,110.1750,9922
2018-03-13 13:15:00,110.2335,110.3368,110.1991,110.2541,35726
2018-03-13 13:10:00,110.2128,110.2610,110.1577,110.2335,36859
2018-03-13 13:05:00,110.3117,110.3117,110.2059,110.2059,12702
2018-03-13 13:00:00,110.2059,110.3299,110.1853,110.3023,15759
2018-03-13 12:55:00,110.3161,110.3574,110.1922,110.1925,14056
2018-03-13 12:50:00,110.2335,110.3919,110.2335,110.2957,26311
2018-03-13 12:45:00,110.0545,110.2817,110.0200,110.2335,20393
2018-03-13 12:40:00,110.0820,110.0958,110.0063,110.0682,14407
2018-03-13 12:35:00,110.0682,110.1095,109.9787,110.0682,18955
2018-03-13 12:30:00,109.9994,110.1509,109.9718,110.0682,29921
2018-03-13 12:25:00,109.9856,110.0063,109.9167,109.9718,22675
2018-03-13 12:20:00,110.1577,110.2128,109.9925,109.9925,22700
2018-03-13 12:15:00,110.1095,110.2473,110.0992,110.1440,23242
2018-03-13 12:10:00,109.9925,110.1577,109.9443,110.0923,33897
2018-03-13 12:05:00,109.9374,110.0682,109.8004,109.9994,44428
2018-03-13 12:00:00,110.4125,110.4607,109.9512,109.9512,50089
2018-03-13 11:55:00,110.6274,110.6274,110.3987,110.3987,37607
2018-03-13 11:50:00,110.6673,110.6879,110.5709,110.6397,21926
2018-03-13 11:45:00,110.5502,110.6811,110.4779,110.6811,22036
2018-03-13 11:40:00,110.5984,110.6811,110.5158,110.5433,29921
2018-03-13 11:35:00,110.5915,110.6742,110.5356,110.5847,31589
2018-03-13 11:30:00,110.6397,110.7912,110.5881,110.5881,40340
2018-03-13 11:25:00,110.6053,110.6260,110.4676,110.6208,39213
2018-03-13 11:20:00,110.7637,110.8257,110.5502,110.6191,32004
2018-03-13 11:15:00,111.0322,111.0391,110.6879,110.7706,55881
2018-03-13 11:10:00,111.1149,111.1355,110.9737,111.0322,52561
2018-03-13 11:05:00,111.2319,111.2526,111.0391,111.0942,57954
2018-03-13 11:00:00,111.3490,111.4109,111.1699,111.2319,68347
2018-03-13 10:55:00,111.4591,111.5101,111.3421,111.3559,30192
2018-03-13 10:50:00,111.5280,111.5693,111.4316,111.4729,44267
2018-03-13 10:45:00,111.4867,111.5418,111.3972,111.5280,27303
2018-03-13 10:40:00,111.3696,111.5211,111.2732,111.4591,61187
2018-03-13 10:35:00,111.6037,111.6106,111.3283,111.3563,88557
2018-03-13 10:30:00,111.4867,111.6259,111.4867,111.5969,103962
2018-03-13 10:25:00,111.4867,111.5693,111.4591,111.4729,99222
2018-03-13 10:20:00,111.4247,111.5487,111.4041,111.4867,47517
2018-03-13 10:15:00,111.1876,111.4454,111.1596,111.4178,45126
2018-03-13 10:10:00,111.3490,111.3972,111.1699,111.1975,32545
2018-03-13 10:05:00,111.4247,111.4247,111.2870,111.3386,45820
2018-03-13 10:00:00,111.1424,111.4385,111.0598,111.4349,125322
2018-03-13 09:55:00,111.1149,111.2113,111.1063,111.1424,56676
2018-03-13 09:50:00,111.0322,111.1906,111.0185,111.1286,39832
2018-03-13 09:45:00,110.8807,111.0667,110.8532,111.0288,42741
2018-03-13 09:40:00,110.7706,110.9909,110.6122,110.8670,61465
2018-03-13 09:35:00,110.6570,110.7775,110.5158,110.7706,52062
2018-03-13 09:30:00,110.2335,110.7017,110.2335,110.6604,202991
2018-03-13 09:25:00,110.1164,110.1577,109.8617,110.1577,4623
2018-03-13 09:20:00,110.1715,110.1784,110.1371,110.1646,2483
2018-03-13 09:15:00,110.2955,110.3437,110.2955,110.3437,316
2018-03-13 09:10:00,110.1715,110.2128,110.1715,110.2128,418
2018-03-13 09:05:00,110.4883,110.4883,110.4814,110.4814,836
2018-03-13 08:40:00,110.4883,110.4883,110.4814,110.4814,418
2018-03-13 08:30:00,110.3161,110.4814,110.3161,110.4814,418
2018-03-13 08:20:00,110.3850,110.3850,110.3437,110.3437,418
2018-03-13 08:10:00,110.4538,110.4538,110.3574,110.3574,308
2018-03-13 08:00:00,110.6466,110.6466,110.3987,110.6466,418
2018-03-13 07:00:00,110.4056,110.4056,110.4056,110.4056,104
2018-03-12 17:20:00,110.0407,110.0407,110.0407,110.0407,104
2018-03-12 16:25:00,110.3505,110.3505,110.3505,110.3505,4413
2018-03-12 16:10:00,110.3230,110.3230,110.3230,110.3230,209
2018-03-12 16:05:00,110.3505,110.3505,110.3505,110.3505,10598
2018-03-12 16:00:00,110.3505,110.3505,110.3505,110.3505,395422
2018-03-12 15:55:00,110.6053,110.6191,110.3505,110.3574,260660
2018-03-12 15:50:00,110.7568,110.7602,110.5778,110.5984,112207
2018-03-12 15:45:00,110.6742,110.7912,110.6673,110.7637,83997
2018-03-12 15:40:00,110.5571,110.6879,110.5502,110.6811,61141
2018-03-12 15:35:00,110.5709,110.5778,110.4951,110.5640,41202
2018-03-12 15:30:00,110.4125,110.5709,110.3919,110.5709,45100
2018-03-12 15:25:00,110.4332,110.4469,110.3643,110.4194,27833
2018-03-12 15:20:00,110.4125,110.4332,110.3919,110.4332,40647
2018-03-12 15:15:00,110.3987,110.4332,110.3437,110.4056,46076
2018-03-12 15:10:00,110.3023,110.4401,110.2886,110.3919,61125
2018-03-12 15:05:00,110.1991,110.3299,110.1991,110.3092,30456
2018-03-12 15:00:00,110.1853,110.2336,110.1715,110.2128,28180
2018-03-12 14:55:00,110.2679,110.2679,110.1509,110.1784,21387
2018-03-12 14:50:00,110.2679,110.3092,110.2404,110.2473,20714
2018-03-12 14:45:00,110.3161,110.3368,110.2610,110.2748,26304
2018-03-12 14:40:00,110.4607,110.4883,110.2266,110.3023,34069
2018-03-12 14:35:00,110.4676,110.4676,110.4056,110.4538,49859
2018-03-12 14:30:00,110.4194,110.4738,110.3919,110.4607,29254
2018-03-12 14:25:00,110.3919,110.4814,110.3781,110.4194,33903
2018-03-12 14:20:00,110.4194,110.4194,110.3437,110.3850,25940
2018-03-12 14:15:00,110.4263,110.4436,110.3368,110.4130,31352
2018-03-12 14:10:00,110.5778,110.5778,110.3884,110.4332,42008
2018-03-12 14:05:00,110.5915,110.6397,110.5709,110.5847,35795
2018-03-12 14:00:00,110.5210,110.6122,110.5139,110.5915,21769
2018-03-12 13:55:00,110.5640,110.6122,110.5020,110.5158,48562
2018-03-12 13:50:00,110.6260,110.6604,110.5365,110.5433,37210
2018-03-12 13:45:00,110.5365,110.6191,110.5365,110.6191,38283
2018-03-12 13:40:00,110.5571,110.6673,110.5020,110.5296,64133
2018-03-12 13:35:00,110.4678,110.5571,110.4538,110.5571,34238
2018-03-12 13:30:00,110.4676,110.4883,110.4125,110.4607,29069
2018-03-12 13:25:00,110.5296,110.5502,110.4607,110.4607,34349
2018-03-12 13:20:00,110.4607,110.5409,110.4263,110.5296,27172
2018-03-12 13:15:00,110.4814,110.5089,110.3864,110.4676,54995
2018-03-12 13:10:00,110.3437,110.5365,110.3161,110.4875,117962
2018-03-12 13:05:00,110.3161,110.4056,110.3065,110.3471,36602
2018-03-12 13:00:00,110.2541,110.3643,110.2541,110.3163,29043
2018-03-12 12:55:00,110.3023,110.3299,110.1922,110.2404,27454
2018-03-12 12:50:00,110.2128,110.3092,110.2128,110.2886,16335
2018-03-12 12:45:00,110.1922,110.2541,110.1688,110.2168,21095
2018-03-12 12:40:00,109.9925,110.1991,109.9925,110.1922,24844
2018-03-12 12:35:00,110.1440,110.1440,109.9856,109.9994,45008
2018-03-12 12:30:00,110.2541,110.3023,110.1302,110.1371,23389
2018-03-12 12:25:00,110.3161,110.3505,110.2438,110.2521,32967
2018-03-12 12:20:00,110.2817,110.3161,110.2445,110.3092,21458
2018-03-12 12:15:00,110.2335,110.3437,110.2335,110.2952,32738
2018-03-12 12:10:00,110.1991,110.2128,110.0889,110.2128,33547
2018-03-12 12:05:00,110.1509,110.2128,110.0987,110.2128,27941
2018-03-12 12:00:00,110.1715,110.2404,110.1336,110.1577,23251
2018-03-12 11:55:00,110.2404,110.2679,110.0751,110.1715,35312
2018-03-12 11:50:00,110.0613,110.2679,110.0063,110.2541,38263
2018-03-12 11:45:00,110.1883,110.2059,110.0407,110.0820,24522
2018-03-12 11:40:00,110.1853,110.2610,110.1233,110.1922,37040
2018-03-12 11:35:00,110.2610,110.3161,110.1681,110.1922,47394
2018-03-12 11:30:00,110.0338,110.2610,110.0235,110.2610,55100
2018-03-12 11:25:00,109.9787,110.0613,109.9305,110.0130,39607
2018-03-12 11:20:00,109.8823,110.0063,109.8272,109.9856,51921
2018-03-12 11:15:00,109.8892,109.8892,109.7171,109.8820,42045
2018-03-12 11:10:00,109.9236,109.9926,109.8892,109.8961,41095
2018-03-12 11:05:00,110.1991,110.1991,109.9305,109.9322,46477
2018-03-12 11:00:00,110.1233,110.2335,110.0820,110.1991,29682
2018-03-12 10:55:00,110.1440,110.2197,110.1164,110.1612,51354
2018-03-12 10:50:00,110.3804,110.3987,110.0338,110.1302,42239
2018-03-12 10:45:00,110.1715,110.4469,110.1302,110.3850,41228
2018-03-12 10:40:00,110.3437,110.3505,109.9787,110.1784,67321
2018-03-12 10:35:00,110.4951,110.5020,110.3368,110.3437,84302
2018-03-12 10:30:00,110.5227,110.5778,110.4538,110.4883,62208
2018-03-12 10:25:00,110.4194,110.5296,110.3781,110.5227,73427
2018-03-12 10:20:00,110.3774,110.4814,110.3368,110.3987,74867
2018-03-12 10:15:00,110.3505,110.4332,110.2679,110.3781,86327
2018-03-12 10:10:00,110.5984,110.6260,110.3505,110.3574,75184
2018-03-12 10:05:00,110.5915,110.6122,110.4607,110.6122,79190
2018-03-12 10:00:00,110.7912,110.8050,110.5840,110.6053,67241
2018-03-12 09:55:00,110.5640,110.8394,110.5571,110.7981,76375
2018-03-12 09:50:00,110.8463,110.8739,110.5778,110.5778,124241
2018-03-12 09:45:00,110.2886,110.8532,110.2886,110.8394,114575
2018-03-12 09:40:00,109.9512,110.3505,109.9030,110.3021,159122
2018-03-12 09:35:00,109.6757,110.0682,109.6757,109.9649,91300
2018-03-12 09:30:00,109.9236,110.1715,109.3934,109.6689,240802
2018-03-12 09:25:00,110.1233,110.1233,109.9649,109.9649,313
2018-03-12 09:05:00,109.9581,109.9581,109.9581,109.9581,104
2018-03-12 09:00:00,109.9649,109.9649,109.9649,109.9649,418
2018-03-12 08:40:00,109.8135,110.0545,109.8135,109.9856,1046
2018-03-12 08:05:00,109.8548,109.8548,109.8548,109.8548,209
2018-03-12 08:00:00,109.9649,109.9649,109.9649,109.9649,1046
2018-03-12 04:25:00,110.1233,110.1233,110.1233,110.1233,104
2018-03-09 19:55:00,109.5174,109.5174,109.5174,109.5174,941
2018-03-09 19:50:00,109.5174,109.5174,109.5174,109.5174,366
2018-03-09 19:05:00,109.5862,109.5862,109.5862,109.5862,151
2018-03-09 18:55:00,109.5862,109.5862,109.5862,109.5862,104
2018-03-09 18:50:00,109.6826,109.6826,109.6826,109.6826,1046
2018-03-09 16:55:00,109.6964,109.6964,109.6964,109.6964,231425
2018-03-09 16:35:00,109.6826,109.6826,109.6826,109.6826,104
2018-03-09 16:30:00,109.6551,109.6551,109.6551,109.6551,104
2018-03-09 16:20:00,109.6826,109.6826,109.6826,109.6826,104
2018-03-09 16:00:00,109.7102,109.7102,109.6964,109.7102,537353
2018-03-09 15:55:00,109.5656,109.7239,109.5621,109.7033,263730
2018-03-09 15:50:00,109.3590,109.5931,109.3590,109.5639,204932
2018-03-09 15:45:00,109.5725,109.5725,109.3521,109.3521,133256
2018-03-09 15:40:00,109.6482,109.7033,109.5587,109.5725,94809
2018-03-09 15:35:00,109.6413,109.7102,109.6207,109.6413,62353
2018-03-09 15:30:00,109.6826,109.7308,109.6413,109.6457,54144
2018-03-09 15:25:00,109.6620,109.7102,109.6069,109.6826,57332
2018-03-09 15:20:00,109.6482,109.6792,109.5931,109.6620,49047
2018-03-09 15:15:00,109.7102,109.7102,109.6492,109.6620,36131
2018-03-09 15:10:00,109.7446,109.7631,109.6069,109.7102,80247
2018-03-09 15:05:00,109.8754,109.8823,109.7412,109.7446,41918
2018-03-09 15:00:00,109.7446,109.8840,109.7308,109.8754,50285
2018-03-09 14:55:00,109.7239,109.7473,109.6964,109.7446,31356
2018-03-09 14:50:00,109.6895,109.7377,109.6551,109.7308,21857
2018-03-09 14:45:00,109.6482,109.7136,109.6413,109.6895,20719
2018-03-09 14:40:00,109.6826,109.6964,109.6317,109.6543,32823
2018-03-09 14:35:00,109.7515,109.7721,109.6844,109.6964,29034
2018-03-09 14:30:00,109.7997,109.8135,109.7171,109.7515,48484
2018-03-09 14:25:00,109.7515,109.8135,109.6689,109.7928,40926
2018-03-09 14:20:00,109.7171,109.7584,109.6582,109.7583,36292
2018-03-09 14:15:00,109.8066,109.8548,109.7102,109.7308,48976
2018-03-09 14:10:00,109.7147,109.8272,109.7033,109.8135,68368
2018-03-09 14:05:00,109.7377,109.7653,109.6965,109.7102,33416
2018-03-09 14:00:00,109.6275,109.7515,109.6275,109.7378,49080
2018-03-09 13:55:00,109.4347,109.6344,109.4279,109.6275,45862
2018-03-09 13:50:00,109.4141,109.4829,109.4141,109.4485,40689
2018-03-09 13:45:00,109.5518,109.5793,109.4416,109.4416,29062
2018-03-09 13:40:00,109.4953,109.6000,109.4927,109.5449,33754
2018-03-09 13:35:00,109.4141,109.4898,109.3865,109.4898,19223
2018-03-09 13:30:00,109.4210,109.5036,109.4072,109.4141,55221
2018-03-09 13:25:00,109.4072,109.4347,109.3934,109.4141,15655
2018-03-09 13:20:00,109.3659,109.4416,109.3383,109.4091,20463
2018-03-09 13:15:00,109.3599,109.4347,109.3273,109.3797,18553
2018-03-09 13:10:00,109.2633,109.3799,109.2633,109.3521,22544
2018-03-09 13:05:00,109.2936,109.3452,109.2419,109.2626,28647
2018-03-09 13:00:00,109.0836,109.3177,109.0836,109.2970,26993
2018-03-09 12:55:00,109.1111,109.1800,109.0698,109.0973,28762
2018-03-09 12:50:00,109.1937,109.2006,109.1180,109.1249,20842
2018-03-09 12:45:00,109.3487,109.3590,109.1397,109.2004,23899
2018-03-09 12:40:00,109.3177,109.3580,109.2833,109.3521,24282
2018-03-09 12:35:00,109.3728,109.4416,109.2764,109.3193,29468
2018-03-09 12:30:00,109.1214,109.3934,109.1214,109.3728,56156
2018-03-09 12:25:00,109.1042,109.1352,109.0629,109.1214,18504
2018-03-09 12:20:00,109.1214,109.1593,109.1042,109.1119,15444
2018-03-09 12:15:00,109.1180,109.1570,109.0870,109.1214,24409
2018-03-09 12:10:00,109.0836,109.1593,109.0595,109.1042,21030
2018-03-09 12:05:00,109.0628,109.1057,109.0078,109.0836,15358
2018-03-09 12:00:00,108.8357,109.0629,108.8357,109.0560,43305
2018-03-09 11:55:00,108.8219,108.8495,108.7599,108.8288,24956
2018-03-09 11:50:00,108.8736,108.8908,108.8013,108.8219,13960
2018-03-09 11:45:00,108.9183,108.9183,108.8219,108.8632,18508
2018-03-09 11:40:00,108.8977,108.9321,108.8632,108.9183,20197
2018-03-09 11:35:00,108.9252,108.9355,108.8219,108.8839,51561
2018-03-09 11:30:00,108.9183,109.0009,108.8495,108.9252,27382
2018-03-09 11:25:00,108.9045,108.9872,108.8412,108.8908,48508
2018-03-09 11:20:00,108.7737,108.8977,108.7324,108.8977,34104
2018-03-09 11:15:00,108.8632,108.9045,108.7117,108.7737,43124
2018-03-09 11:10:00,108.7978,108.9045,108.7186,108.8632,71282
2018-03-09 11:05:00,108.9114,108.9114,108.7806,108.7944,46606
2018-03-09 11:00:00,109.0078,109.0491,108.8908,108.8908,35372
2018-03-09 10:55:00,109.0836,109.0836,108.9837,109.0044,18311
2018-03-09 10:50:00,109.0698,109.2075,109.0009,109.0698,44171
2018-03-09 10:45:00,109.2626,109.2970,109.0423,109.0629,49914
2018-03-09 10:40:00,109.1662,109.2695,109.1662,109.2488,66484
2018-03-09 10:35:00,109.2523,109.2901,109.1524,109.1524,44178
2018-03-09 10:30:00,109.1559,109.2901,109.1118,109.2488,50835
2018-03-09 10:25:00,109.0767,109.2213,109.0664,109.1524,30699
2018-03-09 10:20:00,109.1524,109.2426,109.0698,109.0905,43359
2018-03-09 10:15:00,108.9975,109.1661,108.9596,109.1661,40635
2018-03-09 10:10:00,108.9114,109.0354,108.8495,108.9941,47885
2018-03-09 10:05:00,109.0078,109.0354,108.8013,108.9252,45402
2018-03-09 10:00:00,109.1662,109.2901,108.9665,109.0147,58511
2018-03-09 09:55:00,109.1800,109.2213,109.0836,109.1731,65674
2018-03-09 09:50:00,108.9803,109.2144,108.9734,109.1986,81942
2018-03-09 09:45:00,108.6429,108.9872,108.5603,108.9665,75468
2018-03-09 09:40:00,108.7599,108.7944,108.6195,108.6498,58475
2018-03-09 09:35:00,108.8425,108.9252,108.6429,108.7789,68499
2018-03-09 09:30:00,108.4294,108.8563,108.3124,108.8081,207604
2018-03-09 09:25:00,108.4501,108.4501,108.4501,108.4501,111
2018-03-09 09:05:00,108.1609,108.4501,108.1609,108.4501,2458
2018-03-09 09:00:00,108.2779,108.2779,108.2779,108.2779,418
2018-03-09 08:55:00,108.1127,108.1127,108.1127,108.1127,104
2018-03-09 08:50:00,108.2848,108.3537,108.1747,108.1747,899
2018-03-09 08:45:00,108.4432,108.4432,108.4363,108.4432,1464
2018-03-09 08:40:00,108.1747,108.4501,108.1747,108.4501,7465
2018-03-09 08:30:00,107.6238,107.7822,107.6238,107.7822,418
2018-03-09 08:25:00,107.3690,107.3690,107.3690,107.3690,292
2018-03-09 07:50:00,107.3690,107.3690,107.3690,107.3690,242
2018-03-09 07:15:00,107.4172,107.4172,107.4172,107.4172,129
2018-03-09 06:00:00,107.3415,107.3415,107.3415,107.3415,104
2018-03-08 19:55:00,107.6238,107.6238,107.6238,107.6238,104
2018-03-08 19:05:00,107.5549,107.5549,107.5549,107.5549,251
2018-03-08 18:40:00,107.5549,107.5549,107.5549,107.5549,104
2018-03-08 18:25:00,107.5549,107.5549,107.5549,107.5549,104
2018-03-08 17:20:00,107.5618,107.5618,107.5618,107.5618,104
2018-03-08 16:55:00,107.4861,107.4861,107.4172,107.4172,616
2018-03-08 16:00:00,107.5618,107.5618,107.5618,107.5618,1240033
2018-03-08 15:55:00,107.2933,107.5894,107.2933,107.5894,298479
2018-03-08 15:50:00,107.2382,107.4310,107.2382,107.2933,122447
2018-03-08 15:45:00,107.4448,107.4448,107.2107,107.2313,130037
2018-03-08 15:40:00,107.4999,107.5432,107.3966,107.4434,55805
2018-03-08 15:35:00,107.6376,107.6720,107.5136,107.5136,54202
2018-03-08 15:30:00,107.5549,107.6513,107.4379,107.6445,87792
2018-03-08 15:25:00,107.4103,107.6032,107.4001,107.5481,67903
2018-03-08 15:20:00,107.5343,107.5618,107.4172,107.4172,46753
2018-03-08 15:15:00,107.4448,107.5481,107.4448,107.5336,44851
2018-03-08 15:10:00,107.5687,107.6031,107.4317,107.4379,40591
2018-03-08 15:05:00,107.5756,107.6582,107.5343,107.5618,39776
2018-03-08 15:00:00,107.4792,107.5965,107.4585,107.5687,55576
2018-03-08 14:55:00,107.4035,107.4886,107.4021,107.4792,44150
2018-03-08 14:50:00,107.3208,107.4344,107.3071,107.3966,42814
2018-03-08 14:45:00,107.2175,107.4088,107.1969,107.3248,76009
2018-03-08 14:40:00,107.2038,107.2107,107.1556,107.2038,22700
2018-03-08 14:35:00,107.1590,107.2175,107.1143,107.2089,34893
2018-03-08 14:30:00,107.1934,107.1934,107.0247,107.1487,28337
2018-03-08 14:25:00,107.1762,107.2382,107.1762,107.1986,27137
2018-03-08 14:20:00,107.2244,107.2795,107.0936,107.1625,49656
2018-03-08 14:15:00,107.0592,107.2313,107.0592,107.2210,48788
2018-03-08 14:10:00,106.8664,107.0523,106.8595,107.0523,37821
2018-03-08 14:05:00,106.8149,106.8863,106.8044,106.8595,30949
2018-03-08 14:00:00,106.8595,106.8870,106.7906,106.8113,68059
2018-03-08 13:55:00,106.8010,106.9077,106.7769,106.8595,38574
2018-03-08 13:50:00,106.8251,106.9215,106.7769,106.7975,95069
2018-03-08 13:45:00,106.8319,106.8595,106.7769,106.8147,70125
2018-03-08 13:40:00,107.0110,107.0247,106.8388,106.8388,85623
2018-03-08 13:35:00,107.0041,107.0661,106.9352,107.0316,114939
2018-03-08 13:30:00,107.0626,107.0729,106.9008,106.9834,119065
2018-03-08 13:25:00,107.3071,107.3139,107.0454,107.0523,113735
2018-03-08 13:20:00,107.6100,107.6238,107.2864,107.3071,58109
2018-03-08 13:15:00,107.6238,107.6927,107.5963,107.6031,29951
2018-03-08 13:10:00,107.5894,107.6272,107.5618,107.6031,23314
2018-03-08 13:05:00,107.5481,107.6100,107.5171,107.5756,18014
2018-03-08 13:00:00,107.4999,107.5963,107.4103,107.5618,98768
2018-03-08 12:55:00,107.3828,107.4986,107.3484,107.4861,26305
2018-03-08 12:50:00,107.5722,107.6031,107.3690,107.3897,63333
2018-03-08 12:45:00,107.6078,107.6789,107.5426,107.5622,33052
2018-03-08 12:40:00,107.6031,107.7167,107.5687,107.5963,41263
2018-03-08 12:35:00,107.4792,107.6272,107.4792,107.6204,25550
2018-03-08 12:30:00,107.6172,107.6172,107.4723,107.4930,22128
2018-03-08 12:25:00,107.4172,107.6789,107.4172,107.6137,29855
2018-03-08 12:20:00,107.5129,107.6100,107.4103,107.4179,46206
2018-03-08 12:15:00,107.4241,107.5205,107.4035,107.4999,36603
2018-03-08 12:10:00,107.5756,107.5756,107.3002,107.4310,58395
2018-03-08 12:05:00,107.8096,107.8097,107.5687,107.5687,39536
2018-03-08 12:00:00,107.8407,107.8786,107.7684,107.7994,34512
2018-03-08 11:55:00,107.6927,107.8992,107.6858,107.8373,39623
2018-03-08 11:50:00,107.6858,107.7133,107.5963,107.6858,27692
2018-03-08 11:45:00,107.7047,107.7615,107.6272,107.6995,37323
2018-03-08 11:40:00,107.6651,107.8545,107.5790,107.6927,62120
2018-03-08 11:35:00,107.6596,107.6995,107.5171,107.6445,48629
2018-03-08 11:30:00,107.8648,107.8648,107.5756,107.6754,53552
2018-03-08 11:25:00,107.8579,107.9130,107.7546,107.8579,36673
2018-03-08 11:20:00,107.8596,107.9750,107.7822,107.8855,57837
2018-03-08 11:15:00,108.0542,108.1953,107.8166,107.8304,64092
2018-03-08 11:10:00,108.1678,108.3812,107.8985,108.0522,130912
2018-03-08 11:05:00,108.5327,108.5465,108.0576,108.1402,122771
2018-03-08 11:00:00,108.7049,108.7049,108.5417,108.5465,48458
2018-03-08 10:55:00,108.8121,108.8632,108.6980,108.7186,23191
2018-03-08 10:50:00,108.8529,108.8632,108.7186,108.8081,25229
2018-03-08 10:45:00,108.8770,108.9114,108.8150,108.8563,24802
2018-03-08 10:40:00,108.8232,108.8908,108.7186,108.8770,49260
2018-03-08 10:35:00,109.0216,109.0327,108.8081,108.8219,30188
2018-03-08 10:30:00,109.1111,109.1524,108.9803,109.0279,46019
2018-03-08 10:25:00,109.3039,109.4141,109.1249,109.1249,29105
2018-03-08 10:20:00,109.0614,109.4003,109.0614,109.2901,70134
2018-03-08 10:15:00,109.1387,109.1524,108.9665,109.0767,27893
2018-03-08 10:10:00,109.1524,109.1524,109.0354,109.1387,25732
2018-03-08 10:05:00,109.0698,109.1800,109.0423,109.1593,53052
2018-03-08 10:00:00,109.1731,109.2626,109.0767,109.1042,25296
2018-03-08 09:55:00,109.1455,109.2695,109.1042,109.1662,39715
2018-03-08 09:50:00,109.3108,109.3246,109.1249,109.1524,33672
2018-03-08 09:45:00,109.4554,109.5862,109.2729,109.3108,45604
2018-03-08 09:40:00,109.7111,109.7171,109.4485,109.4623,62694
2018-03-08 09:35:00,109.5243,109.8754,109.5243,109.7102,53809
2018-03-08 09:30:00,109.4829,109.6275,109.3521,109.5243,128391
2018-03-08 09:15:00,109.2351,109.3452,109.2351,109.3452,1464
2018-03-08 06:50:00,109.0698,109.0698,109.0698,109.0698,523
2018-03-07 19:50:00,108.7462,108.7462,108.7462,108.7462,523
2018-03-07 18:55:00,108.9941,108.9941,108.9941,108.9941,209
2018-03-07 18:25:00,109.0147,109.0147,109.0147,109.0147,303340
2018-03-07 18:15:00,108.9321,108.9321,108.9321,108.9321,104
2018-03-07 17:50:00,109.0147,109.0147,109.0147,109.0147,472
2018-03-07 17:45:00,109.0147,109.0147,109.0147,109.0147,104
2018-03-07 17:25:00,109.0147,109.0147,109.0147,109.0147,85772
2018-03-07 17:00:00,109.0147,109.0147,108.6635,108.6635,8755
2018-03-07 16:15:00,109.0078,109.0078,109.0078,109.0078,112
2018-03-07 16:05:00,109.0147,109.0147,108.2711,108.2711,209
2018-03-07 16:00:00,109.0147,109.0147,109.0147,109.0147,650690
2018-03-07 15:55:00,109.0698,109.1387,108.9803,109.0285,216010
2018-03-07 15:50:00,109.2282,109.2385,109.0216,109.0698,119317
2018-03-07 15:45:00,109.2419,109.3659,109.2144,109.2213,126190
2018-03-07 15:40:00,109.0905,109.2764,109.0905,109.2419,99151
2018-03-07 15:35:00,108.9390,109.0905,108.9114,109.0836,53685
2018-03-07 15:30:00,108.9803,109.0009,108.9183,108.9390,74052
2018-03-07 15:25:00,108.9099,108.9807,108.8770,108.9807,42614
2018-03-07 15:20:00,108.8770,108.9252,108.7944,108.9045,41846
2018-03-07 15:15:00,108.7944,108.9045,108.7599,108.8908,59331
2018-03-07 15:10:00,108.7324,108.8770,108.7221,108.8013,66891
2018-03-07 15:05:00,108.5603,108.7806,108.5534,108.7290,57208
2018-03-07 15:00:00,108.4639,108.5775,108.4501,108.5603,32654
2018-03-07 14:55:00,108.3399,108.4707,108.3193,108.4707,38893
2018-03-07 14:50:00,108.4571,108.5671,108.3055,108.3468,30507
2018-03-07 14:45:00,108.5121,108.5121,108.3950,108.4501,33695
2018-03-07 14:40:00,108.5866,108.6016,108.5052,108.5241,55062
2018-03-07 14:35:00,108.5671,108.6222,108.5637,108.5878,20507
2018-03-07 14:30:00,108.4225,108.5671,108.4019,108.5671,29176
2018-03-07 14:25:00,108.4886,108.5396,108.4088,108.4191,34603
2018-03-07 14:20:00,108.4914,108.5809,108.4639,108.5167,39468
2018-03-07 14:15:00,108.5189,108.5189,108.4363,108.4983,22368
2018-03-07 14:10:00,108.3055,108.5236,108.3055,108.5236,46135
2018-03-07 14:05:00,108.3227,108.3399,108.2160,108.2779,26625
2018-03-07 14:00:00,108.3502,108.3606,108.2573,108.3124,20161
2018-03-07 13:55:00,108.2986,108.3675,108.2452,108.3468,31303
2018-03-07 13:50:00,108.2779,108.3261,108.2366,108.3055,16192
2018-03-07 13:45:00,108.2848,108.4019,108.2022,108.2779,36647
2018-03-07 13:40:00,108.2779,108.3055,108.2229,108.2986,18235
2018-03-07 13:35:00,108.2573,108.3227,108.2401,108.2848,28419
2018-03-07 13:30:00,108.2366,108.4225,108.2366,108.2674,43076
2018-03-07 13:25:00,107.9819,108.2091,107.9543,108.2091,29351
2018-03-07 13:20:00,107.9301,107.9956,107.8923,107.9612,18158
2018-03-07 13:15:00,107.7959,107.9337,107.7202,107.9337,42074
2018-03-07 13:10:00,107.7684,107.8304,107.7684,107.7959,19285
2018-03-07 13:05:00,107.8097,107.8235,107.7030,107.7718,23741
2018-03-07 13:00:00,107.9819,107.9887,107.7959,107.8304,27358
2018-03-07 12:55:00,107.8648,108.0232,107.8441,107.9887,39108
2018-03-07 12:50:00,107.9268,107.9474,107.8235,107.8476,12929
