timestamp,open,high,low,close,volume
2018-10-15 18:10:00,98.9757,98.9757,98.9757,98.9757,151
2018-10-15 18:05:00,98.9757,98.9757,98.9757,98.9757,104
2018-10-15 17:00:00,99.0179,99.0179,99.0179,99.0179,104
2018-10-15 16:50:00,99.3135,99.3135,99.0179,99.0179,5359
2018-10-15 16:35:00,99.2572,99.2572,99.0672,99.2220,1360
2018-10-15 16:05:00,99.2290,99.2290,99.2290,99.2290,130
2018-10-15 16:00:00,99.3135,99.3135,99.3135,99.3135,934575
2018-10-15 15:55:00,99.5527,99.6020,99.2994,99.3135,288459
2018-10-15 15:50:00,99.7076,99.7105,99.5035,99.5598,101057
2018-10-15 15:45:00,99.6301,99.7990,99.5316,99.7005,85090
2018-10-15 15:40:00,99.6090,99.7216,99.5739,99.6372,45078
2018-10-15 15:35:00,99.5739,99.6372,99.5035,99.6090,43984
2018-10-15 15:30:00,99.6442,99.7005,99.5105,99.5739,58242
2018-10-15 15:25:00,99.8166,99.8999,99.6724,99.6794,45720
2018-10-15 15:20:00,99.6513,99.8342,99.6020,99.8166,49287
2018-10-15 15:15:00,99.7779,99.8131,99.6442,99.6583,42632
2018-10-15 15:10:00,99.8976,99.8976,99.7146,99.7779,64474
2018-10-15 15:05:00,99.9609,100.1087,99.8483,99.9046,49791
2018-10-15 15:00:00,99.9539,99.9890,99.8272,99.9609,27638
2018-10-15 14:55:00,99.8835,99.9679,99.8835,99.9187,22047
2018-10-15 14:50:00,99.8272,99.9619,99.8272,99.8905,34144
2018-10-15 14:45:00,99.7427,99.8905,99.6513,99.8201,41767
2018-10-15 14:40:00,99.5668,99.7351,99.5668,99.7216,24188
2018-10-15 14:35:00,99.4613,99.5739,99.4050,99.5568,40306
2018-10-15 14:30:00,99.3487,99.4858,99.3276,99.4520,35692
2018-10-15 14:25:00,99.4964,99.5035,99.3557,99.3627,27011
2018-10-15 14:20:00,99.5176,99.5879,99.4401,99.4894,34441
2018-10-15 14:15:00,99.4824,99.6161,99.4753,99.5318,26253
2018-10-15 14:10:00,99.7427,99.7427,99.4824,99.4824,37740
2018-10-15 14:05:00,99.7005,99.7709,99.6372,99.7146,20073
2018-10-15 14:00:00,99.8201,99.8342,99.5668,99.7076,32053
2018-10-15 13:55:00,99.7639,99.9116,99.7146,99.8068,32785
2018-10-15 13:50:00,99.9434,99.9434,99.7005,99.7498,23787
2018-10-15 13:45:00,99.8061,99.9538,99.8061,99.9257,21154
2018-10-15 13:40:00,99.7471,99.9609,99.7287,99.8272,36645
2018-10-15 13:35:00,99.7850,99.8223,99.7427,99.7568,15679
2018-10-15 13:30:00,99.6090,99.8201,99.5665,99.7955,19884
2018-10-15 13:25:00,99.6090,99.6301,99.5527,99.6161,30669
2018-10-15 13:20:00,99.7336,99.7498,99.5950,99.6020,13812
2018-10-15 13:15:00,99.7005,99.7990,99.6864,99.7568,18739
2018-10-15 13:10:00,99.7613,99.7990,99.6794,99.7076,23037
2018-10-15 13:05:00,99.6935,99.7920,99.6513,99.7498,25814
2018-10-15 13:00:00,99.6090,99.7216,99.5879,99.6794,30277
2018-10-15 12:55:00,99.6442,99.6724,99.5668,99.6020,16169
2018-10-15 12:50:00,99.6724,99.7005,99.5809,99.6301,18184
2018-10-15 12:45:00,99.6090,99.6724,99.5246,99.6724,15256
2018-10-15 12:40:00,99.5246,99.5739,99.5035,99.5739,15242
2018-10-15 12:35:00,99.5527,99.6231,99.4964,99.5246,26262
2018-10-15 12:30:00,99.3135,99.6020,99.2994,99.5457,29222
2018-10-15 12:25:00,99.2994,99.3909,99.2501,99.3135,20549
2018-10-15 12:20:00,99.2501,99.3346,99.2290,99.2924,23294
2018-10-15 12:15:00,99.1516,99.2994,99.1094,99.2466,26391
2018-10-15 12:10:00,99.2501,99.2713,99.0953,99.1587,23838
2018-10-15 12:05:00,99.3487,99.3698,99.2150,99.2572,21554
2018-10-15 12:00:00,99.4472,99.4824,99.2220,99.3416,57631
2018-10-15 11:55:00,99.4964,99.5598,99.4050,99.4613,38368
2018-10-15 11:50:00,99.7990,99.8693,99.4824,99.4894,34062
2018-10-15 11:45:00,99.7427,99.7990,99.6900,99.7990,26569
2018-10-15 11:40:00,99.7076,99.7568,99.6653,99.7287,24710
2018-10-15 11:35:00,99.7367,99.7920,99.6301,99.7005,43721
2018-10-15 11:30:00,99.9116,99.9187,99.7076,99.7357,43367
2018-10-15 11:25:00,99.6767,99.8976,99.6231,99.8764,50963
2018-10-15 11:20:00,99.5527,99.7048,99.5527,99.6864,47182
2018-10-15 11:15:00,99.4472,99.6090,99.4401,99.5457,31542
2018-10-15 11:10:00,99.4190,99.5316,99.3346,99.4401,42432
2018-10-15 11:05:00,99.4102,99.4964,99.3627,99.4155,29463
2018-10-15 11:00:00,99.4261,99.4894,99.3487,99.4050,30206
2018-10-15 10:55:00,99.4261,99.5035,99.3768,99.3909,30625
2018-10-15 10:50:00,99.1305,99.4401,99.1164,99.4050,28604
2018-10-15 10:45:00,99.1798,99.2994,99.1587,99.1587,22144
2018-10-15 10:40:00,99.3135,99.4331,99.1516,99.1516,22600
2018-10-15 10:35:00,99.3109,99.4613,99.2818,99.3416,49884
2018-10-15 10:30:00,99.0883,99.3487,99.0250,99.3135,34855
2018-10-15 10:25:00,99.1868,99.2639,99.1024,99.1024,21925
2018-10-15 10:20:00,99.0461,99.2150,99.0461,99.1790,32482
2018-10-15 10:15:00,99.0390,99.1446,98.9968,99.0461,27005
2018-10-15 10:10:00,99.0109,99.2713,99.0039,99.0320,48468
2018-10-15 10:05:00,99.1305,99.1939,99.0039,99.0390,36350
2018-10-15 10:00:00,99.3276,99.3557,98.9124,99.1376,89024
2018-10-15 09:55:00,99.3627,99.6161,99.2642,99.3839,95839
2018-10-15 09:50:00,99.2150,99.4648,99.2009,99.3670,62518
2018-10-15 09:45:00,99.0531,99.2748,99.0461,99.1516,52645
2018-10-15 09:40:00,98.8139,99.0672,98.6802,99.0179,38769
2018-10-15 09:35:00,98.7083,98.9757,98.6168,98.8561,33280
2018-10-15 09:30:00,98.7857,99.1376,98.7014,98.7857,119511
2018-10-15 09:20:00,99.0531,99.0531,99.0461,99.0461,631
2018-10-15 09:00:00,99.1164,99.1164,99.1164,99.1164,104
2018-10-15 08:30:00,99.1516,99.1516,99.1516,99.1516,313
2018-10-15 08:25:00,99.1867,99.1867,99.1867,99.1867,209
2018-10-15 08:15:00,99.2501,99.2642,99.2501,99.2642,313
2018-10-15 08:10:00,99.0320,99.0320,99.0320,99.0320,313
2018-10-15 08:00:00,99.1094,99.1094,99.1094,99.1094,575
2018-10-15 07:45:00,98.8702,98.8702,98.8702,98.8702,156
2018-10-15 07:40:00,98.8631,98.8702,98.8631,98.8702,626
2018-10-15 04:55:00,98.7224,98.7224,98.5746,98.5746,1043
2018-10-12 19:20:00,99.3627,99.3627,99.3627,99.3627,104
2018-10-12 18:15:00,99.2149,99.2149,99.2149,99.2149,418
2018-10-12 17:35:00,99.2150,99.2150,99.1516,99.1939,583
2018-10-12 17:15:00,99.1164,99.1164,99.1164,99.1164,8018
2018-10-12 17:05:00,99.0461,99.0461,99.0461,99.0461,104
2018-10-12 16:55:00,99.0461,99.0461,99.0461,99.0461,104
2018-10-12 16:50:00,99.0461,99.0461,99.0461,99.0461,836
2018-10-12 16:45:00,98.9405,98.9405,98.9405,98.9405,156
2018-10-12 16:40:00,99.0461,99.0461,99.0461,99.0461,104
2018-10-12 16:35:00,98.8631,98.8631,98.8631,98.8631,1214
2018-10-12 16:20:00,99.0461,99.0461,99.0461,99.0461,732
2018-10-12 16:10:00,99.0813,99.0813,99.0813,99.0813,104
2018-10-12 16:05:00,99.1164,99.1164,99.0813,99.0813,1464
2018-10-12 16:00:00,99.1164,99.1164,99.1164,99.1164,795285
2018-10-12 15:55:00,99.1657,99.4226,99.0461,99.1094,391520
2018-10-12 15:50:00,99.0672,99.2783,99.0637,99.1798,112124
2018-10-12 15:45:00,99.1446,99.2659,98.9194,99.0637,156342
2018-10-12 15:40:00,98.9194,99.1540,98.8983,99.1446,105202
2018-10-12 15:35:00,99.1446,99.1481,98.8561,98.9194,57331
2018-10-12 15:30:00,99.0883,99.1939,98.9968,99.1446,65474
2018-10-12 15:25:00,98.7857,99.1411,98.7857,99.0742,60981
2018-10-12 15:20:00,98.7083,98.8139,98.6485,98.7787,53301
2018-10-12 15:15:00,98.7646,98.7646,98.6291,98.7153,53072
2018-10-12 15:10:00,98.7998,98.9405,98.7224,98.7716,29971
2018-10-12 15:05:00,98.5746,98.8561,98.5253,98.7927,50550
2018-10-12 15:00:00,98.5957,98.6590,98.3635,98.5324,39959
2018-10-12 14:55:00,98.5113,98.6661,98.4761,98.5887,62856
2018-10-12 14:50:00,98.1805,98.5535,98.1735,98.5113,50406
2018-10-12 14:45:00,98.1242,98.2333,98.1078,98.1876,33487
2018-10-12 14:40:00,98.2192,98.3002,98.0750,98.1172,47439
2018-10-12 14:35:00,98.2439,98.3353,98.1594,98.2368,28594
2018-10-12 14:30:00,98.4973,98.5605,98.2157,98.2227,29864
2018-10-12 14:25:00,98.2720,98.5218,98.1735,98.5042,42435
2018-10-12 14:20:00,98.4268,98.4972,98.2368,98.2931,26041
2018-10-12 14:15:00,98.1102,98.4620,98.1102,98.4479,25904
2018-10-12 14:10:00,98.3424,98.3424,98.0750,98.0961,28877
2018-10-12 14:05:00,98.4127,98.5253,98.2505,98.3494,28193
2018-10-12 14:00:00,98.5113,98.5535,98.2931,98.4198,37849
2018-10-12 13:55:00,98.6379,98.6872,98.4831,98.5183,36080
2018-10-12 13:50:00,98.7013,98.7013,98.4620,98.6239,33875
2018-10-12 13:45:00,98.3776,98.7013,98.3424,98.6872,41558
2018-10-12 13:40:00,98.1453,98.3564,98.1383,98.3564,45829
2018-10-12 13:35:00,98.2016,98.2016,97.9976,98.1313,28281
2018-10-12 13:30:00,98.4550,98.4620,98.1805,98.2227,25879
2018-10-12 13:25:00,98.7505,98.8068,98.4479,98.4545,22711
2018-10-12 13:20:00,98.5324,98.7857,98.5183,98.7787,34442
2018-10-12 13:15:00,98.6590,98.6872,98.4550,98.5183,30752
2018-10-12 13:10:00,98.6590,98.7646,98.6168,98.6309,39935
2018-10-12 13:05:00,98.4761,98.7088,98.3916,98.6520,34174
2018-10-12 13:00:00,98.2790,98.4690,98.1313,98.4479,27644
2018-10-12 12:55:00,98.1172,98.3776,98.0961,98.2931,33729
2018-10-12 12:50:00,97.9061,98.1383,97.8709,98.1313,34668
2018-10-12 12:45:00,97.8920,98.0187,97.8709,97.9272,47808
2018-10-12 12:40:00,98.1313,98.1876,97.8920,97.9061,46863
2018-10-12 12:35:00,98.3776,98.3916,98.1242,98.1242,53632
2018-10-12 12:30:00,98.4972,98.5359,98.3635,98.3705,40849
2018-10-12 12:25:00,98.6239,98.6444,98.3776,98.5113,38572
2018-10-12 12:20:00,98.6379,98.7011,98.5746,98.6177,38845
2018-10-12 12:15:00,98.7364,98.7857,98.5957,98.6450,43387
2018-10-12 12:10:00,98.6309,98.7857,98.5183,98.7646,34557
2018-10-12 12:05:00,98.7083,98.7646,98.5183,98.6239,38853
2018-10-12 12:00:00,98.7224,98.7716,98.6450,98.7294,45454
2018-10-12 11:55:00,98.7294,98.9476,98.6942,98.7259,34191
2018-10-12 11:50:00,98.6802,98.7364,98.5816,98.7153,38523
2018-10-12 11:45:00,98.6872,98.7435,98.5042,98.6731,42611
2018-10-12 11:40:00,98.9264,98.9476,98.6309,98.6731,80348
2018-10-12 11:35:00,99.0742,99.0883,98.9264,98.9264,76313
2018-10-12 11:30:00,99.0813,99.1305,99.0003,99.0832,69049
2018-10-12 11:25:00,99.0720,99.1516,98.9968,99.0883,64752
2018-10-12 11:20:00,99.0461,99.1657,99.0250,99.0672,32358
2018-10-12 11:15:00,99.1094,99.1798,98.9898,99.0531,55529
2018-10-12 11:10:00,99.0672,99.2220,99.0461,99.1024,48220
2018-10-12 11:05:00,98.9827,99.0883,98.8702,99.0531,43919
2018-10-12 11:00:00,98.9968,99.1235,98.9616,98.9616,53601
2018-10-12 10:55:00,98.9968,99.0531,98.9264,98.9827,56121
2018-10-12 10:50:00,98.8139,99.0390,98.7576,99.0390,39966
2018-10-12 10:45:00,98.9159,99.0754,98.7967,98.8209,57268
2018-10-12 10:40:00,98.8772,98.9687,98.7646,98.9124,72896
2018-10-12 10:35:00,98.6872,99.0672,98.6800,98.8842,51028
2018-10-12 10:30:00,98.3987,98.7153,98.3705,98.7153,86506
2018-10-12 10:25:00,98.4761,98.4831,98.2509,98.3987,68215
2018-10-12 10:20:00,98.4106,98.5535,98.3564,98.4550,48219
2018-10-12 10:15:00,98.5957,98.6168,98.4057,98.4127,146433
2018-10-12 10:10:00,98.6872,98.7716,98.5253,98.6098,83112
2018-10-12 10:05:00,98.6731,98.7435,98.4268,98.7140,98827
2018-10-12 10:00:00,98.4690,98.7294,98.4198,98.6661,84298
2018-10-12 09:55:00,98.4620,98.5113,98.1946,98.4972,91122
2018-10-12 09:50:00,98.3353,98.6168,98.2579,98.4620,100684
2018-10-12 09:45:00,98.6098,98.7364,98.2509,98.3564,111896
2018-10-12 09:40:00,98.9606,99.0953,98.5324,98.5816,92412
2018-10-12 09:35:00,99.0320,99.2220,98.8913,98.9264,78015
2018-10-12 09:30:00,99.3064,99.6020,98.8842,98.9639,294373
2018-10-12 09:25:00,99.7639,99.7639,99.3979,99.3979,2194
2018-10-12 09:20:00,100.1790,100.1790,99.7920,99.7920,523
2018-10-12 09:15:00,99.9679,100.0031,99.7639,100.0031,1415
2018-10-12 09:10:00,99.8131,100.0242,99.8131,100.0242,2571
2018-10-12 09:05:00,99.7850,99.7850,99.7850,99.7850,313
2018-10-12 09:00:00,99.7146,99.7146,99.7146,99.7146,104
2018-10-12 08:55:00,99.6935,99.7005,99.6794,99.7005,1578
2018-10-12 08:50:00,99.7005,99.7005,99.7005,99.7005,104
2018-10-12 08:35:00,99.8694,99.8694,99.8694,99.8694,104
2018-10-12 08:30:00,99.5316,99.5316,99.4190,99.4472,952
2018-10-12 08:20:00,100.0031,100.0031,100.0031,100.0031,104
2018-10-12 08:00:00,99.4331,99.4331,99.4331,99.4331,211
2018-10-12 07:55:00,99.4331,99.4331,99.4331,99.4331,106
2018-10-12 07:50:00,99.4401,99.4401,99.4401,99.4401,104
2018-10-12 07:40:00,99.4331,99.4331,99.4331,99.4331,209
2018-10-12 06:50:00,99.8272,99.8272,99.8272,99.8272,209
2018-10-12 06:00:00,99.4683,99.4683,99.4683,99.4683,232
2018-10-12 05:55:00,99.4683,99.4683,99.4683,99.4683,666
2018-10-12 05:50:00,99.4683,99.4683,99.4683,99.4683,104
2018-10-12 05:35:00,99.4683,99.4753,99.4683,99.4753,973
2018-10-12 05:25:00,99.4472,99.4472,99.4472,99.4472,209
2018-10-12 05:10:00,99.4894,99.4894,99.4894,99.4894,144
2018-10-12 05:05:00,99.3346,99.3346,99.3346,99.3346,209
2018-10-12 05:00:00,99.3346,99.3346,99.3346,99.3346,313
2018-10-11 19:55:00,98.8702,98.8702,98.6942,98.6942,590
2018-10-11 19:40:00,99.0461,99.0461,98.8702,98.8702,355
2018-10-11 18:40:00,98.7927,98.7927,98.7927,98.7927,104
2018-10-11 18:25:00,98.6942,98.6942,98.6942,98.6942,104
2018-10-11 17:15:00,98.5183,98.5183,98.5183,98.5183,418
2018-10-11 17:05:00,98.4339,98.4339,98.4339,98.4339,209
2018-10-11 17:00:00,98.9827,98.9827,98.8702,98.8702,418
2018-10-11 16:50:00,98.8702,98.8702,98.7294,98.7294,313
2018-10-11 16:45:00,98.6942,98.6942,98.6942,98.6942,209
2018-10-11 16:40:00,98.4127,98.4127,98.4127,98.4127,209
2018-10-11 16:35:00,97.8287,98.5183,97.8287,98.5183,9381
2018-10-11 16:30:00,98.1805,98.1805,98.1735,98.1735,930
2018-10-11 16:20:00,98.7646,99.1305,98.7646,99.1305,832
2018-10-11 16:05:00,97.8287,97.8287,97.8287,97.8287,6490
2018-10-11 16:00:00,97.8287,97.8287,97.8287,97.8287,1236590
2018-10-11 15:55:00,98.5042,98.5324,97.6598,97.8287,872509
2018-10-11 15:50:00,98.4902,98.7857,98.3705,98.5253,204476
2018-10-11 15:45:00,98.7294,98.9335,98.4479,98.4761,153771
2018-10-11 15:40:00,99.0531,99.0672,98.7224,98.7505,79222
2018-10-11 15:35:00,99.1290,99.2150,98.7435,99.0742,88293
2018-10-11 15:30:00,99.2853,99.4190,99.1305,99.1376,77073
2018-10-11 15:25:00,99.4894,99.5339,99.2079,99.3205,62948
2018-10-11 15:20:00,99.5035,99.5985,99.2431,99.5035,86210
2018-10-11 15:15:00,98.8420,99.5668,98.8042,99.4894,118320
2018-10-11 15:10:00,98.4902,98.9757,98.3494,98.8490,63084
2018-10-11 15:05:00,98.6239,98.6520,98.4620,98.5113,93334
2018-10-11 15:00:00,98.3494,98.6731,98.1664,98.6098,41237
2018-10-11 14:55:00,98.4937,98.5183,98.1383,98.3553,65503
2018-10-11 14:50:00,98.2087,98.7364,98.0327,98.4690,113930
2018-10-11 14:45:00,98.1664,98.4409,97.6668,98.2087,123180
2018-10-11 14:40:00,98.7153,98.7646,98.1664,98.1755,129442
2018-10-11 14:35:00,98.9264,98.9264,98.5553,98.7294,77531
2018-10-11 14:30:00,99.1787,99.1787,98.9124,98.9264,51658
2018-10-11 14:25:00,99.2642,99.3492,99.1164,99.2290,41977
2018-10-11 14:20:00,99.2572,99.4753,99.2220,99.2220,61954
2018-10-11 14:15:00,99.3064,99.3416,99.1587,99.2853,61036
2018-10-11 14:10:00,99.4331,99.4472,99.2361,99.3064,69856
2018-10-11 14:05:00,99.6442,99.6794,99.4446,99.4446,43629
2018-10-11 14:00:00,99.6020,99.6653,99.3979,99.6161,27807
2018-10-11 13:55:00,99.3698,99.6653,99.3487,99.6301,34023
2018-10-11 13:50:00,99.4683,99.4683,99.2642,99.4014,50443
2018-10-11 13:45:00,99.5351,99.6020,99.4401,99.4473,71024
2018-10-11 13:40:00,99.6372,99.6864,99.4964,99.5422,41003
2018-10-11 13:35:00,99.5879,99.6583,99.5246,99.6513,49320
2018-10-11 13:30:00,99.8131,99.9116,99.5879,99.6019,39615
2018-10-11 13:25:00,99.8413,99.9046,99.6935,99.7869,31142
2018-10-11 13:20:00,99.9377,100.0101,99.8201,99.8483,20769
2018-10-11 13:15:00,99.8694,100.0524,99.8413,99.9468,21000
2018-10-11 13:10:00,99.6935,99.8624,99.5879,99.8624,29751
2018-10-11 13:05:00,99.6583,99.7990,99.6583,99.7146,31144
2018-10-11 13:00:00,99.9116,99.9116,99.6372,99.6372,22577
2018-10-11 12:55:00,99.9622,99.9961,99.8694,99.9468,22701
2018-10-11 12:50:00,99.9265,100.0101,99.7850,99.9539,27511
2018-10-11 12:45:00,100.1157,100.1439,99.9046,99.9257,19541
2018-10-11 12:40:00,99.9961,100.1087,99.9750,100.0946,20899
2018-10-11 12:35:00,100.0383,100.1298,99.9820,99.9890,38521
2018-10-11 12:30:00,100.2494,100.3514,100.0383,100.0735,47682
2018-10-11 12:25:00,100.5168,100.5379,100.2776,100.2776,47813
2018-10-11 12:20:00,100.2001,100.5168,100.2001,100.4957,316672
2018-10-11 12:15:00,99.9679,100.2283,99.9257,100.1790,65165
2018-10-11 12:10:00,99.9539,100.0242,99.8905,99.9750,82380
2018-10-11 12:05:00,99.9890,100.0453,99.8905,99.9398,35440
2018-10-11 12:00:00,99.9187,100.0946,99.8553,99.9398,48897
2018-10-11 11:55:00,99.9609,100.0242,99.8342,99.9539,47099
2018-10-11 11:50:00,99.8201,100.1720,99.7779,99.9961,43592
2018-10-11 11:45:00,99.7709,99.9750,99.6372,99.9468,60717
2018-10-11 11:40:00,99.6724,99.8976,99.6372,99.7850,27964
2018-10-11 11:35:00,99.7005,99.7287,99.4753,99.6275,46806
2018-10-11 11:30:00,99.8342,99.8518,99.6442,99.7498,30634
2018-10-11 11:25:00,99.9961,100.0287,99.7498,99.8111,37958
2018-10-11 11:20:00,99.8553,100.1157,99.7850,100.0137,65107
2018-10-11 11:15:00,99.5492,99.8835,99.4964,99.8835,72275
2018-10-11 11:10:00,99.6864,99.7146,99.4542,99.5668,57500
2018-10-11 11:05:00,99.5879,99.7639,99.5035,99.7040,60710
2018-10-11 11:00:00,99.9116,100.0664,99.5176,99.5668,130413
2018-10-11 10:55:00,100.1368,100.2846,99.8413,99.9046,91050
2018-10-11 10:50:00,99.9674,100.2353,99.9257,100.1650,67554
2018-10-11 10:45:00,100.1016,100.1720,99.9539,99.9679,34621
2018-10-11 10:40:00,100.3022,100.3620,100.0735,100.0735,79516
2018-10-11 10:35:00,100.3761,100.4464,100.2776,100.2987,79376
2018-10-11 10:30:00,100.4394,100.5661,100.3268,100.3690,40215
2018-10-11 10:25:00,100.2283,100.5661,100.2283,100.4183,38541
2018-10-11 10:20:00,100.4253,100.6153,100.2776,100.3004,67373
2018-10-11 10:15:00,100.5450,100.6224,100.3127,100.4324,58686
2018-10-11 10:10:00,100.7772,100.8194,100.5439,100.5439,132704
2018-10-11 10:05:00,100.8405,100.9496,100.6224,100.7772,101998
2018-10-11 10:00:00,101.3472,101.3894,100.7561,100.8426,298548
2018-10-11 09:55:00,100.4676,101.4668,100.3901,101.3085,231292
2018-10-11 09:50:00,99.9337,100.5520,99.8764,100.5239,146584
2018-10-11 09:45:00,99.3698,100.0735,99.3627,99.9331,131763
2018-10-11 09:40:00,99.4401,99.6231,99.3663,99.3839,77357
2018-10-11 09:35:00,99.8413,100.1298,99.3874,99.4401,109789
2018-10-11 09:30:00,100.3620,100.7842,99.7498,99.8272,182286
2018-10-11 09:25:00,100.0172,100.1509,100.0172,100.1509,3315
2018-10-11 09:20:00,99.9820,99.9820,99.9609,99.9609,732
2018-10-11 09:15:00,100.1368,100.1368,100.1368,100.1368,366
2018-10-11 09:05:00,99.9398,99.9398,99.9398,99.9398,104
2018-10-11 08:45:00,99.8905,99.8905,99.8905,99.8905,209
2018-10-11 08:35:00,99.8201,100.1720,99.8201,100.1720,1150
2018-10-11 08:30:00,99.5809,99.8694,99.5809,99.8694,1359
2018-10-11 08:25:00,99.5809,99.5809,99.5809,99.5809,104
2018-10-11 08:05:00,99.7286,99.7286,99.7286,99.7286,104
2018-10-11 08:00:00,99.2220,99.5105,99.2220,99.5105,745
2018-10-11 07:55:00,99.7076,99.7076,99.7076,99.7076,104
2018-10-11 07:45:00,99.5105,99.5105,99.5105,99.5105,104
2018-10-11 04:00:00,99.9257,99.9257,99.9257,99.9257,104
2018-10-10 19:30:00,100.1367,100.1367,100.1367,100.1367,209
2018-10-10 18:50:00,100.1368,100.1368,100.1368,100.1368,167
2018-10-10 18:30:00,99.9961,99.9961,99.9961,99.9961,261
2018-10-10 18:15:00,100.0312,100.0312,100.0312,100.0312,104
2018-10-10 18:05:00,100.0313,100.0313,100.0313,100.0313,313
2018-10-10 17:45:00,100.1568,100.1568,100.1568,100.1568,523
2018-10-10 17:25:00,100.0313,100.1579,100.0313,100.1579,235
2018-10-10 17:20:00,100.1579,100.1579,100.1579,100.1579,104
2018-10-10 17:10:00,100.3123,100.3123,100.3123,100.3123,156
2018-10-10 16:55:00,100.4113,100.4113,100.4113,100.4113,21493
2018-10-10 16:45:00,100.4102,100.4102,100.4102,100.4102,562
2018-10-10 16:35:00,100.4113,100.4113,100.4113,100.4113,209
2018-10-10 16:15:00,100.0313,100.0313,100.0313,100.0313,209
2018-10-10 16:00:00,100.5027,100.5098,99.9257,99.9257,614481
2018-10-10 15:55:00,100.6787,100.6927,100.2776,100.4394,392395
2018-10-10 15:50:00,101.1220,101.1220,100.6787,100.6857,181752
2018-10-10 15:45:00,100.8053,101.2064,100.5590,101.1361,202185
2018-10-10 15:40:00,101.0164,101.0164,100.6153,100.8124,119121
2018-10-10 15:35:00,101.3190,101.3190,101.0024,101.0200,56216
2018-10-10 15:30:00,101.4879,101.4879,101.3050,101.3331,61237
2018-10-10 15:25:00,101.4738,101.4950,101.2768,101.4668,47644
2018-10-10 15:20:00,101.2276,101.4738,101.2276,101.4387,53398
2018-10-10 15:15:00,101.2627,101.3964,101.1924,101.2375,52827
2018-10-10 15:10:00,101.4035,101.4176,101.1994,101.2698,65018
2018-10-10 15:05:00,101.5653,101.6076,101.3753,101.4093,59024
2018-10-10 15:00:00,101.7835,101.7835,101.5724,101.5724,55265
2018-10-10 14:55:00,101.7659,101.8679,101.7026,101.7835,29732
2018-10-10 14:50:00,101.6985,101.8609,101.6709,101.7750,38845
2018-10-10 14:45:00,101.6852,101.7905,101.6287,101.6990,62692
2018-10-10 14:40:00,101.7757,101.8187,101.6568,101.6871,44048
2018-10-10 14:35:00,101.8468,101.9453,101.7272,101.7624,42629
2018-10-10 14:30:00,101.8609,101.9664,101.8257,101.8327,45156
2018-10-10 14:25:00,101.8461,101.8890,101.6920,101.8538,36265
2018-10-10 14:20:00,101.8961,101.9524,101.7624,101.8574,54826
2018-10-10 14:15:00,101.8468,102.0368,101.8468,101.8820,34916
2018-10-10 14:10:00,101.7905,101.9876,101.7905,101.8638,24196
2018-10-10 14:05:00,101.9876,102.0016,101.7764,101.7764,47768
2018-10-10 14:00:00,102.0720,102.1213,101.9946,101.9946,40723
2018-10-10 13:55:00,102.1916,102.1987,102.0509,102.0721,20428
2018-10-10 13:50:00,102.3113,102.3148,102.1494,102.2057,17726
2018-10-10 13:45:00,102.2901,102.3887,102.2901,102.3253,25587
2018-10-10 13:40:00,102.5224,102.5224,102.2198,102.2901,33385
2018-10-10 13:35:00,102.5224,102.6068,102.4379,102.5224,29567
2018-10-10 13:30:00,102.4661,102.5435,102.3535,102.5435,43070
2018-10-10 13:25:00,102.5294,102.5435,102.3816,102.4661,33721
2018-10-10 13:20:00,102.3957,102.5787,102.3464,102.5294,53714
2018-10-10 13:15:00,102.2338,102.3957,102.1635,102.3957,27828
2018-10-10 13:10:00,102.1705,102.2550,102.1072,102.2338,26019
2018-10-10 13:05:00,102.0790,102.1776,102.0692,102.1776,25351
2018-10-10 13:00:00,102.3253,102.3253,102.0650,102.0966,22781
2018-10-10 12:55:00,102.3816,102.4696,102.3324,102.3464,12443
2018-10-10 12:50:00,102.2550,102.4583,102.2550,102.3535,19234
2018-10-10 12:45:00,102.2198,102.3038,102.1846,102.2620,23855
2018-10-10 12:40:00,102.2409,102.3253,102.2134,102.2338,32720
2018-10-10 12:35:00,102.3746,102.4098,102.2198,102.2409,24790
2018-10-10 12:30:00,102.2761,102.3676,102.2479,102.3605,28138
2018-10-10 12:25:00,102.2268,102.2831,102.1916,102.2585,22250
2018-10-10 12:20:00,102.3253,102.3816,102.1987,102.2271,30172
2018-10-10 12:15:00,102.1635,102.3253,102.1564,102.3253,27382
2018-10-10 12:10:00,102.0650,102.1776,102.0016,102.1705,35683
2018-10-10 12:05:00,102.1072,102.1142,101.9664,102.0861,30278
2018-10-10 12:00:00,102.1283,102.2620,102.0716,102.1151,32844
2018-10-10 11:55:00,102.1314,102.2620,102.0650,102.1564,24233
2018-10-10 11:50:00,102.1916,102.2550,102.0579,102.1283,27936
2018-10-10 11:45:00,101.9564,102.2127,101.8961,102.2127,34636
2018-10-10 11:40:00,101.8679,102.0368,101.8609,101.9453,27255
2018-10-10 11:35:00,101.9383,101.9735,101.8398,101.8468,42766
2018-10-10 11:30:00,102.0861,102.1001,101.9172,101.9266,31861
2018-10-10 11:25:00,102.0087,102.1846,101.9735,102.0931,65757
2018-10-10 11:20:00,102.1283,102.1564,101.8750,102.0157,107261
2018-10-10 11:15:00,102.2550,102.2690,102.1072,102.1213,55125
2018-10-10 11:10:00,102.2338,102.3559,102.1283,102.2690,36530
2018-10-10 11:05:00,102.2247,102.2787,102.1494,102.2145,46701
