timestamp,open,high,low,close,volume
2018-12-12 16:05:00,87.2791,87.2791,87.2791,87.2791,836
2018-12-12 16:00:00,86.3455,86.3455,86.3455,86.3455,460896
2018-12-12 15:55:00,86.4310,86.4310,86.2315,86.3526,144285
2018-12-12 15:50:00,86.4880,86.4951,86.3882,86.4453,40961
2018-12-12 15:45:00,86.6234,86.6234,86.4738,86.4951,53621
2018-12-12 15:40:00,86.7945,86.8443,86.5878,86.6306,48833
2018-12-12 15:35:00,86.6020,86.7873,86.6020,86.7873,45277
2018-12-12 15:30:00,86.5878,86.7374,86.5730,86.6020,35246
2018-12-12 15:25:00,86.6344,86.7873,86.5599,86.5876,39421
2018-12-12 15:20:00,86.6234,86.6876,86.6092,86.6305,22369
2018-12-12 15:15:00,86.8586,86.8586,86.5450,86.6234,38687
2018-12-12 15:10:00,86.8657,86.9726,86.8372,86.8586,33886
2018-12-12 15:05:00,86.7660,86.9156,86.7232,86.8902,26801
2018-12-12 15:00:00,86.8158,86.8586,86.7303,86.7588,28072
2018-12-12 14:55:00,86.7018,86.8657,86.6662,86.7913,29973
2018-12-12 14:50:00,86.6519,86.7374,86.5557,86.7186,28861
2018-12-12 14:45:00,86.6601,86.7446,86.5522,86.6519,25587
2018-12-12 14:40:00,86.7446,86.7802,86.5664,86.6733,21258
2018-12-12 14:35:00,86.8230,86.8372,86.7161,86.7553,23313
2018-12-12 14:30:00,86.7553,86.7952,86.6163,86.7952,24394
2018-12-12 14:25:00,86.9940,87.0118,86.6520,86.7446,33501
2018-12-12 14:20:00,87.0724,87.0724,86.8800,86.9940,35585
2018-12-12 14:15:00,86.9441,87.0513,86.9085,87.0513,16919
2018-12-12 14:10:00,87.0581,87.0581,86.8800,86.9441,28712
2018-12-12 14:05:00,87.1294,87.1722,86.9869,87.0439,17499
2018-12-12 14:00:00,87.2506,87.2719,87.0819,87.0866,22206
2018-12-12 13:55:00,87.2363,87.2577,87.1080,87.2506,25468
2018-12-12 13:50:00,87.3218,87.3717,87.1935,87.2434,18128
2018-12-12 13:45:00,87.3665,87.3665,87.2751,87.3218,17146
2018-12-12 13:40:00,87.3880,87.4287,87.2862,87.3575,27684
2018-12-12 13:35:00,87.4073,87.4073,87.2791,87.3931,10729
2018-12-12 13:30:00,87.4287,87.4430,87.3646,87.4156,24059
2018-12-12 13:25:00,87.3195,87.4358,87.3195,87.4073,13222
2018-12-12 13:20:00,87.3860,87.4145,87.3076,87.3218,22388
2018-12-12 13:15:00,87.5463,87.5499,87.4002,87.4002,22129
2018-12-12 13:10:00,87.4567,87.5713,87.4358,87.5499,24416
2018-12-12 13:05:00,87.4501,87.4929,87.4002,87.4430,21737
2018-12-12 13:00:00,87.4644,87.5142,87.4110,87.4644,17990
2018-12-12 12:55:00,87.3361,87.4786,87.3325,87.4287,44651
2018-12-12 12:50:00,87.2506,87.3361,87.2506,87.3147,22239
2018-12-12 12:45:00,87.1415,87.2648,87.0653,87.2434,18742
2018-12-12 12:40:00,87.0653,87.1757,87.0510,87.1294,25012
2018-12-12 12:35:00,87.2577,87.2719,87.0296,87.0484,31521
2018-12-12 12:30:00,87.3004,87.3147,87.2363,87.2577,31212
2018-12-12 12:25:00,87.2221,87.3004,87.2078,87.2862,13394
2018-12-12 12:20:00,87.2577,87.3366,87.1722,87.2292,25238
2018-12-12 12:15:00,87.2684,87.2862,87.1793,87.2648,20249
2018-12-12 12:10:00,87.2862,87.3147,87.1722,87.2719,19498
2018-12-12 12:05:00,87.2719,87.3076,87.1508,87.2719,40303
2018-12-12 12:00:00,87.1722,87.3157,87.1722,87.2719,56255
2018-12-12 11:55:00,87.0560,87.1650,86.9156,87.1650,25711
2018-12-12 11:50:00,87.0937,87.1237,86.9655,87.0510,25906
2018-12-12 11:45:00,86.9655,87.0938,86.9014,87.0581,50203
2018-12-12 11:40:00,86.8087,86.9655,86.7945,86.9655,29351
2018-12-12 11:35:00,86.8016,86.8871,86.7089,86.8087,39354
2018-12-12 11:30:00,86.9797,87.0224,86.7259,86.8016,50213
2018-12-12 11:25:00,87.2221,87.2434,86.9370,86.9766,33198
2018-12-12 11:20:00,87.2258,87.2363,87.0653,87.1935,33224
2018-12-12 11:15:00,87.1864,87.3503,87.1582,87.2078,28179
2018-12-12 11:10:00,87.1579,87.1864,87.0581,87.1650,37957
2018-12-12 11:05:00,87.3290,87.3360,87.1294,87.1579,36020
2018-12-12 11:00:00,87.2221,87.3361,87.0653,87.2933,39904
2018-12-12 10:55:00,87.0581,87.2363,87.0439,87.1864,25680
2018-12-12 10:50:00,87.0011,87.1579,86.9797,87.0508,34525
2018-12-12 10:45:00,86.8230,87.0011,86.6876,87.0011,33072
2018-12-12 10:40:00,86.7159,86.8158,86.6876,86.8158,25667
2018-12-12 10:35:00,87.0864,87.1294,86.7143,86.7303,36061
2018-12-12 10:30:00,87.1009,87.1223,87.0011,87.0724,33035
2018-12-12 10:25:00,87.3218,87.3218,87.0866,87.0938,29302
2018-12-12 10:20:00,87.2577,87.3361,87.2221,87.3004,23776
2018-12-12 10:15:00,87.1722,87.3147,87.1508,87.2862,29665
2018-12-12 10:10:00,86.9156,87.2078,86.8800,87.1508,80913
2018-12-12 10:05:00,86.9370,87.0011,86.8657,86.9299,37481
2018-12-12 10:00:00,87.0154,87.0866,86.9085,86.9299,34134
2018-12-12 09:55:00,86.8301,87.0057,86.7517,87.0057,88782
2018-12-12 09:50:00,86.9227,87.0368,86.8301,86.8301,68820
2018-12-12 09:45:00,86.9441,86.9726,86.7374,86.9227,41639
2018-12-12 09:40:00,86.6672,87.0154,86.6672,86.9370,38734
2018-12-12 09:35:00,87.1080,87.1290,86.6305,86.6305,44372
2018-12-12 09:30:00,87.3076,87.3147,87.0225,87.0653,109872
2018-12-12 09:25:00,87.3004,87.3004,87.3004,87.3004,313
2018-12-12 09:20:00,87.3004,87.4430,87.3004,87.4430,262
2018-12-12 09:05:00,87.4073,87.4073,87.4073,87.4073,1345
2018-12-12 08:55:00,87.6211,87.6211,87.6211,87.6211,104
2018-12-12 08:50:00,87.2292,87.6173,87.2292,87.6173,1977
2018-12-12 08:05:00,87.0154,87.0154,87.0154,87.0154,104
2018-12-12 08:00:00,86.1531,86.1531,86.1531,86.1531,10146
2018-12-12 06:05:00,86.8016,86.8016,86.8016,86.8016,491
2018-12-11 18:00:00,86.1103,86.1103,86.1103,86.1103,523
2018-12-11 17:45:00,85.8039,85.8039,85.8039,85.8039,104
2018-12-11 17:25:00,85.6613,85.6613,85.6613,85.6613,104
2018-12-11 17:00:00,85.6827,85.6827,85.6827,85.6827,209
2018-12-11 16:45:00,85.9892,85.9892,85.9820,85.9820,313
2018-12-11 16:30:00,85.9820,86.1744,85.9820,85.9820,924
2018-12-11 16:15:00,86.2315,86.2315,86.2315,86.2315,104
2018-12-11 16:00:00,86.1531,86.1531,86.1531,86.1531,669506
2018-12-11 15:55:00,86.2386,86.2386,86.1032,86.1531,223620
2018-12-11 15:50:00,86.3241,86.3740,86.2243,86.2528,76188
2018-12-11 15:45:00,86.3954,86.5023,86.2913,86.3312,63585
2018-12-11 15:40:00,86.6305,86.6305,86.3954,86.4223,61246
2018-12-11 15:35:00,86.7524,86.7802,86.5664,86.6377,39746
2018-12-11 15:30:00,86.6591,86.9370,86.6346,86.7873,46157
2018-12-11 15:25:00,86.7089,86.7791,86.6662,86.6662,40613
2018-12-11 15:20:00,86.7303,86.7660,86.6683,86.7018,45384
2018-12-11 15:15:00,86.8230,86.8672,86.6591,86.7374,42117
2018-12-11 15:10:00,86.5094,86.9584,86.5094,86.8158,55749
2018-12-11 15:05:00,86.3099,86.5151,86.2172,86.5151,35928
2018-12-11 15:00:00,86.4595,86.4809,86.1459,86.3027,54027
2018-12-11 14:55:00,86.4951,86.5201,86.3241,86.4524,25425
2018-12-11 14:50:00,86.5023,86.5807,86.4096,86.4567,34344
2018-12-11 14:45:00,86.4880,86.6662,86.4880,86.4942,33816
2018-12-11 14:40:00,86.3669,86.5949,86.3669,86.4823,34136
2018-12-11 14:35:00,86.3241,86.3954,86.2742,86.3597,34115
2018-12-11 14:30:00,86.1665,86.3519,86.1665,86.3099,38027
2018-12-11 14:25:00,85.8376,86.1887,85.8252,86.1536,38355
2018-12-11 14:20:00,85.8324,85.9179,85.7469,85.8252,43127
2018-12-11 14:15:00,85.6542,85.8823,85.5188,85.8395,46298
2018-12-11 14:10:00,85.5964,85.6970,85.5473,85.6720,29591
2018-12-11 14:05:00,85.7326,85.7825,85.5901,85.5901,39138
2018-12-11 14:00:00,85.6898,85.9036,85.6186,85.7397,37502
2018-12-11 13:55:00,85.7255,85.7896,85.6685,85.6692,30187
2018-12-11 13:50:00,85.7290,85.7995,85.5972,85.7183,33451
2018-12-11 13:45:00,85.8324,85.9179,85.6863,85.7326,42079
2018-12-11 13:40:00,86.2600,86.2600,85.7903,85.8466,31828
2018-12-11 13:35:00,86.2172,86.3027,86.1602,86.2742,16851
2018-12-11 13:30:00,86.2101,86.2350,86.0747,86.2139,19658
2018-12-11 13:25:00,86.3811,86.4025,86.1386,86.2243,23191
2018-12-11 13:20:00,86.3526,86.4951,86.3526,86.3954,18792
2018-12-11 13:15:00,86.2030,86.4034,86.1246,86.3637,28857
2018-12-11 13:10:00,86.2885,86.3099,86.1103,86.1958,20261
2018-12-11 13:05:00,86.3526,86.4168,86.2249,86.3027,23270
2018-12-11 13:00:00,86.2885,86.3740,86.1890,86.3669,30264
2018-12-11 12:55:00,86.4168,86.4381,86.2528,86.3014,21543
2018-12-11 12:50:00,86.4381,86.4666,86.3312,86.3740,31693
2018-12-11 12:45:00,86.3526,86.4310,86.2742,86.4239,120168
2018-12-11 12:40:00,86.4381,86.4854,86.2813,86.3526,98978
2018-12-11 12:35:00,86.5735,86.5949,86.4096,86.4096,29695
2018-12-11 12:30:00,86.5664,86.7303,86.4523,86.5308,26953
2018-12-11 12:25:00,86.8087,86.8230,86.5771,86.5807,26076
2018-12-11 12:20:00,86.5664,86.8800,86.5616,86.8301,54033
2018-12-11 12:15:00,86.5949,86.6305,86.4738,86.5949,37791
2018-12-11 12:10:00,86.7945,86.7945,86.5878,86.6092,29210
2018-12-11 12:05:00,86.9655,87.0368,86.6733,86.8158,44754
2018-12-11 12:00:00,87.3432,87.3432,86.9014,86.9441,38410
2018-12-11 11:55:00,87.4301,87.4715,87.2584,87.3503,33137
2018-12-11 11:50:00,87.3722,87.4572,87.3004,87.4287,25930
2018-12-11 11:45:00,87.2791,87.4045,87.1935,87.3575,29229
2018-12-11 11:40:00,87.3432,87.3575,87.1864,87.2928,32222
2018-12-11 11:35:00,87.2329,87.3717,87.1935,87.3717,28842
2018-12-11 11:30:00,87.4145,87.4524,87.2149,87.2221,29047
2018-12-11 11:25:00,87.5356,87.5990,87.2584,87.4287,35180
2018-12-11 11:20:00,87.4572,87.5855,87.3681,87.5214,34845
2018-12-11 11:15:00,87.2399,87.4501,87.1722,87.4501,32496
2018-12-11 11:10:00,87.5187,87.5356,87.1722,87.2648,42358
2018-12-11 11:05:00,87.5356,87.5641,87.3788,87.4929,40433
2018-12-11 11:00:00,87.6283,87.6283,87.3076,87.5570,31673
2018-12-11 10:55:00,87.5071,87.6283,87.4145,87.6140,32719
2018-12-11 10:50:00,87.4572,87.5000,87.2898,87.4857,46184
2018-12-11 10:45:00,87.6425,87.8207,87.3396,87.4572,44031
2018-12-11 10:40:00,87.8777,87.8848,87.5570,87.6354,57369
2018-12-11 10:35:00,87.8207,87.8492,87.5855,87.8492,43441
2018-12-11 10:30:00,87.8492,87.9240,87.7565,87.8136,53124
2018-12-11 10:25:00,87.7494,87.8562,87.6853,87.8421,31512
2018-12-11 10:20:00,87.5606,87.7921,87.5499,87.7209,41884
2018-12-11 10:15:00,87.4572,87.6782,87.4002,87.5713,38149
2018-12-11 10:10:00,87.8848,87.8848,87.4073,87.4416,53047
2018-12-11 10:05:00,88.0772,88.1556,87.8634,87.8919,35713
2018-12-11 10:00:00,87.8207,88.2340,87.7779,88.0941,142736
2018-12-11 09:55:00,87.9490,88.1067,87.7637,87.8437,44632
2018-12-11 09:50:00,87.8991,88.0028,87.7423,87.9490,45400
2018-12-11 09:45:00,88.0060,88.0345,87.7708,87.9064,47339
2018-12-11 09:40:00,87.5926,88.0487,87.5784,87.9846,74403
2018-12-11 09:35:00,87.6471,87.9062,87.5926,87.6283,52995
2018-12-11 09:30:00,87.8349,88.1841,87.4216,87.6211,203392
2018-12-11 09:25:00,87.9205,88.5547,87.9205,88.5547,1438
2018-12-11 09:20:00,87.5570,87.9418,87.5570,87.9418,2271
2018-12-11 09:15:00,87.4145,87.4145,87.3717,87.3717,470
2018-12-11 09:10:00,87.5570,87.5570,87.5570,87.5570,393
2018-12-11 09:05:00,87.4786,87.5285,87.4786,87.5285,416
2018-12-11 09:00:00,87.5570,87.5570,87.2862,87.2862,807
2018-12-11 08:55:00,87.5142,87.5499,87.4430,87.4430,1134
2018-12-11 08:30:00,87.2292,87.2292,87.0795,87.0795,1015
2018-12-11 08:25:00,87.2506,87.2506,87.2506,87.2506,309
2018-12-11 08:20:00,87.2292,87.2292,87.2292,87.2292,836
2018-12-11 08:00:00,86.9512,87.2292,86.9512,87.2292,512
2018-12-11 07:30:00,87.2292,87.2292,87.2292,87.2292,209
2018-12-10 19:45:00,86.4096,86.4096,86.4096,86.4096,104
2018-12-10 19:40:00,86.4096,86.4096,86.4096,86.4096,104
2018-12-10 19:20:00,86.4453,86.4453,86.4453,86.4453,209
2018-12-10 18:05:00,86.5878,86.5878,86.5878,86.5878,627
2018-12-10 18:00:00,86.5878,86.5878,86.5878,86.5878,2389
2018-12-10 17:40:00,86.5949,86.5949,86.5949,86.5949,209
2018-12-10 17:30:00,86.5878,86.5878,86.5878,86.5878,2286
2018-12-10 17:25:00,86.3455,86.3455,86.3455,86.3455,7322
2018-12-10 17:15:00,86.5807,86.5807,86.5807,86.5807,384
2018-12-10 16:50:00,86.5807,86.5807,86.5807,86.5807,2396
2018-12-10 16:35:00,86.3241,86.3241,86.3241,86.3241,104
2018-12-10 16:00:00,86.3241,86.3241,86.3241,86.3241,1055773
2018-12-10 15:55:00,86.4666,86.4880,86.3241,86.3241,202526
2018-12-10 15:50:00,86.4096,86.5094,86.3597,86.4738,75419
2018-12-10 15:45:00,86.6020,86.6391,86.3811,86.4096,100293
2018-12-10 15:40:00,86.6377,86.6876,86.5628,86.6163,63301
2018-12-10 15:35:00,86.5522,86.7176,86.5165,86.6448,84146
2018-12-10 15:30:00,86.3669,86.6947,86.3669,86.5450,64017
2018-12-10 15:25:00,86.2086,86.3669,86.1947,86.3384,42157
2018-12-10 15:20:00,86.1317,86.2101,86.1246,86.2030,41671
2018-12-10 15:15:00,86.1602,86.1744,86.0747,86.1246,47882
2018-12-10 15:10:00,86.2528,86.2740,86.1246,86.1744,29943
2018-12-10 15:05:00,86.1816,86.2956,86.1674,86.2457,38764
2018-12-10 15:00:00,86.2101,86.2742,86.1246,86.1744,44712
2018-12-10 14:55:00,86.4666,86.5165,86.1317,86.2172,93213
2018-12-10 14:50:00,86.4165,86.5522,86.3768,86.4880,48664
2018-12-10 14:45:00,86.4025,86.4239,86.3597,86.4096,43842
2018-12-10 14:40:00,86.3526,86.4310,86.2885,86.4025,29298
2018-12-10 14:35:00,86.5308,86.5308,86.3384,86.3384,74988
2018-12-10 14:30:00,86.1958,86.5130,86.1531,86.5130,52886
2018-12-10 14:25:00,86.0319,86.2172,86.0248,86.1467,48954
2018-12-10 14:20:00,85.9606,86.1317,85.8894,86.0462,40169
2018-12-10 14:15:00,85.9464,86.0462,85.8680,85.9484,69620
2018-12-10 14:10:00,86.0747,86.0922,85.9193,85.9500,48145
2018-12-10 14:05:00,85.9393,86.1602,85.9385,86.0818,59975
2018-12-10 14:00:00,85.9250,86.0199,85.8324,85.9393,28673
2018-12-10 13:55:00,85.9393,85.9606,85.8823,85.9036,25792
2018-12-10 13:50:00,85.8466,86.0177,85.8466,85.9250,34159
2018-12-10 13:45:00,85.7967,85.8965,85.7967,85.8466,30814
2018-12-10 13:40:00,85.8039,85.9036,85.7611,85.7967,30323
2018-12-10 13:35:00,85.7967,85.9321,85.7801,85.8039,33270
2018-12-10 13:30:00,85.5626,85.8431,85.5138,85.7825,29471
2018-12-10 13:25:00,85.5045,85.6114,85.4618,85.5616,32496
2018-12-10 13:20:00,85.7346,85.7825,85.4475,85.4824,27699
2018-12-10 13:15:00,85.7540,85.8110,85.6613,85.7469,28153
2018-12-10 13:10:00,85.6043,85.9108,85.5687,85.7754,39595
2018-12-10 13:05:00,85.6370,85.7540,85.5687,85.6114,32834
2018-12-10 13:00:00,85.7754,85.8538,85.6328,85.6400,32577
2018-12-10 12:55:00,85.9535,85.9535,85.7554,85.7754,33848
2018-12-10 12:50:00,85.7611,85.9749,85.7255,85.9606,56017
2018-12-10 12:45:00,85.4796,85.7682,85.4475,85.7610,52827
2018-12-10 12:40:00,85.3335,85.5188,85.2836,85.4764,53155
2018-12-10 12:35:00,84.9273,85.3406,84.9273,85.3335,86769
2018-12-10 12:30:00,84.7776,84.9629,84.7491,84.9154,36677
2018-12-10 12:25:00,84.8418,84.9843,84.7776,84.7776,30389
2018-12-10 12:20:00,84.8347,84.8632,84.7206,84.8354,55840
2018-12-10 12:15:00,85.0627,85.1340,84.8204,84.8311,47782
2018-12-10 12:10:00,84.9273,85.1767,84.8637,85.0484,42982
2018-12-10 12:05:00,84.9202,85.1055,84.8774,84.9416,76782
2018-12-10 12:00:00,85.0841,85.0983,84.7356,84.9309,131553
2018-12-10 11:55:00,85.2836,85.3050,84.9701,85.0912,166405
2018-12-10 11:50:00,85.4190,85.4404,85.2694,85.2694,50975
2018-12-10 11:45:00,85.2865,85.4431,85.2195,85.3834,33992
2018-12-10 11:40:00,85.4048,85.4475,85.1981,85.2551,50697
2018-12-10 11:35:00,84.9059,85.4387,84.8917,85.4262,54739
2018-12-10 11:30:00,85.0057,85.1482,84.8703,84.9059,43095
2018-12-10 11:25:00,84.8347,85.0271,84.8347,85.0057,46219
2018-12-10 11:20:00,84.9986,85.1157,84.8204,84.8347,50850
2018-12-10 11:15:00,85.0128,85.1126,84.8560,85.0342,44778
2018-12-10 11:10:00,84.8275,85.0342,84.7705,84.9701,36938
2018-12-10 11:05:00,84.7064,84.9273,84.7064,84.8560,41371
2018-12-10 11:00:00,85.0057,85.0271,84.4641,84.7135,100675
2018-12-10 10:55:00,84.9059,85.1549,84.8917,84.9914,57491
2018-12-10 10:50:00,85.4262,85.4262,84.8774,84.8774,58392
2018-12-10 10:45:00,85.2124,85.5188,85.1625,85.4190,67568
2018-12-10 10:40:00,85.2551,85.3121,85.0983,85.2124,37738
2018-12-10 10:35:00,85.2908,85.4618,85.2266,85.2694,60492
2018-12-10 10:30:00,85.4689,85.6257,85.2337,85.2979,87838
2018-12-10 10:25:00,85.5544,85.6257,85.3335,85.4732,39778
2018-12-10 10:20:00,85.5616,85.6831,85.5117,85.5758,50786
2018-12-10 10:15:00,85.5188,85.5758,85.4119,85.5623,44186
2018-12-10 10:10:00,85.2622,85.5368,85.1696,85.5368,75163
2018-12-10 10:05:00,85.4190,85.6613,85.2765,85.2765,51473
2018-12-10 10:00:00,85.3264,85.4333,85.2481,85.4306,68688
2018-12-10 09:55:00,85.3406,85.4618,85.1981,85.3335,72982
2018-12-10 09:50:00,85.4903,85.5402,85.0912,85.3050,104760
2018-12-10 09:45:00,85.9820,85.9963,85.4654,85.4903,69816
2018-12-10 09:40:00,85.9072,86.0533,85.7041,85.9785,64885
2018-12-10 09:35:00,86.0604,86.2101,85.8181,85.9179,87158
2018-12-10 09:30:00,85.3335,86.0818,85.2908,86.0604,232656
2018-12-10 09:25:00,85.4903,85.6613,85.4903,85.6613,2452
2018-12-10 09:20:00,85.4475,85.4832,85.4475,85.4832,1141
2018-12-10 08:45:00,85.1697,85.1697,85.1697,85.1697,421
2018-12-10 08:35:00,85.3050,85.3050,85.3050,85.3050,495
2018-12-10 08:30:00,85.1767,85.1767,85.1767,85.1767,209
2018-12-10 08:20:00,85.4832,85.5188,85.4832,85.5188,1338
2018-12-10 08:10:00,85.0627,85.0627,85.0627,85.0627,104
2018-12-10 08:00:00,85.0485,85.0485,85.0485,85.0485,575
2018-12-10 07:25:00,85.0484,85.0484,85.0484,85.0484,209
2018-12-07 19:55:00,85.0484,85.0484,85.0484,85.0484,575
2018-12-07 19:10:00,84.8133,84.8133,84.8133,84.8133,219
2018-12-07 18:50:00,85.0556,85.1055,85.0556,85.1055,313
2018-12-07 18:45:00,85.0484,85.0556,85.0484,85.0556,74064
2018-12-07 17:50:00,85.0484,85.0484,85.0484,85.0484,203
2018-12-07 17:45:00,85.0484,85.0556,85.0484,85.0556,385
2018-12-07 17:25:00,85.2622,85.2622,85.2622,85.2622,418
2018-12-07 17:10:00,85.0484,85.0484,85.0484,85.0484,2585
2018-12-07 16:30:00,85.0484,85.0484,85.0484,85.0484,1145
2018-12-07 16:15:00,85.5188,85.5188,85.5188,85.5188,104
2018-12-07 16:10:00,85.6970,85.6970,85.6970,85.6970,104
2018-12-07 16:00:00,85.0698,85.0698,85.0484,85.0484,622945
2018-12-07 15:55:00,85.2480,85.2765,85.0556,85.0556,248986
2018-12-07 15:50:00,84.9380,85.2765,84.9344,85.2409,155089
2018-12-07 15:45:00,85.0983,85.1767,84.9273,84.9273,130325
2018-12-07 15:40:00,85.2195,85.3264,85.0912,85.0912,131328
2018-12-07 15:35:00,85.3264,85.5402,85.2337,85.2373,125479
2018-12-07 15:30:00,85.0199,85.4048,84.9273,85.3389,98316
2018-12-07 15:25:00,84.8489,85.1197,84.7135,85.0199,99850
2018-12-07 15:20:00,84.8746,84.9594,84.7990,84.8698,81267
2018-12-07 15:15:00,84.9013,85.0698,84.7919,84.8703,62950
2018-12-07 15:10:00,85.0770,85.1482,84.8845,84.8988,59316
2018-12-07 15:05:00,84.7420,85.0770,84.7420,85.0770,54938
2018-12-07 15:00:00,84.8418,84.9416,84.7206,84.7349,51116
2018-12-07 14:55:00,84.9843,85.0057,84.7774,84.8347,79421
2018-12-07 14:50:00,85.0770,85.2480,84.9416,84.9914,51506
2018-12-07 14:45:00,84.9843,85.1625,84.8774,85.0698,49293
2018-12-07 14:40:00,85.0698,85.1411,84.9629,84.9914,53460
2018-12-07 14:35:00,85.1482,85.1839,85.0128,85.0770,70767
2018-12-07 14:30:00,85.3264,85.3763,85.1126,85.1411,57890
2018-12-07 14:25:00,85.1831,85.3619,85.1268,85.3157,32286
2018-12-07 14:20:00,85.3050,85.4211,85.1839,85.1839,39754
2018-12-07 14:15:00,84.9890,85.3050,84.9772,85.2969,52685
2018-12-07 14:10:00,85.0378,85.0700,84.9130,84.9843,47926
2018-12-07 14:05:00,85.0698,85.1696,84.9843,85.0271,56087
2018-12-07 14:00:00,85.2551,85.2551,85.0556,85.0770,60467
2018-12-07 13:55:00,85.3323,85.3323,85.1910,85.2622,32258
2018-12-07 13:50:00,85.3549,85.3905,85.2765,85.3478,41334
2018-12-07 13:45:00,85.5402,85.6186,85.3591,85.3691,35424
2018-12-07 13:40:00,85.4475,85.6186,85.4404,85.5473,41243
2018-12-07 13:35:00,85.4297,85.5901,85.3406,85.4547,44062
2018-12-07 13:30:00,85.6827,85.7183,85.4048,85.4475,52473
2018-12-07 13:25:00,85.7183,85.7397,85.5544,85.6970,33584
2018-12-07 13:20:00,85.5188,85.7540,85.5117,85.7183,44737
2018-12-07 13:15:00,85.6906,85.7611,85.5045,85.5259,40019
2018-12-07 13:10:00,85.7967,85.8538,85.6471,85.6827,26271
2018-12-07 13:05:00,86.0604,86.0604,85.8079,85.8079,27927
2018-12-07 13:00:00,85.9179,86.1246,85.9019,86.0675,31699
2018-12-07 12:55:00,85.6827,86.0675,85.6649,85.9749,28731
2018-12-07 12:50:00,85.4475,85.7148,85.4452,85.7041,48210
2018-12-07 12:45:00,85.4618,85.6043,85.4119,85.4405,34289
2018-12-07 12:40:00,85.5972,85.6114,85.3834,85.4547,31491
2018-12-07 12:35:00,85.6043,85.6186,85.4618,85.5901,35729
2018-12-07 12:30:00,85.7183,85.7255,85.5045,85.6164,29827
2018-12-07 12:25:00,85.8680,85.9464,85.6257,85.7255,31137
2018-12-07 12:20:00,85.6186,85.8965,85.6043,85.8751,26962
2018-12-07 12:15:00,85.8039,85.8395,85.5259,85.6186,46664
2018-12-07 12:10:00,85.5687,85.8965,85.5331,85.7967,38205
2018-12-07 12:05:00,85.5616,85.6434,85.4832,85.5865,37018
2018-12-07 12:00:00,85.3050,85.6898,85.2551,85.5616,72379
2018-12-07 11:55:00,85.4832,85.5187,85.3121,85.3193,34507
2018-12-07 11:50:00,85.7541,85.7682,85.4832,85.4832,45555
2018-12-07 11:45:00,85.7112,85.8110,85.6898,85.7540,46148
2018-12-07 11:40:00,85.4725,85.7714,85.3763,85.7183,45710
2018-12-07 11:35:00,85.3264,85.5901,85.2666,85.4760,103628
2018-12-07 11:30:00,85.3121,85.4760,85.1767,85.3264,74635
2018-12-07 11:25:00,85.1055,85.3335,84.9594,85.3121,96805
2018-12-07 11:20:00,85.1301,85.1839,85.0128,85.1162,59648
2018-12-07 11:15:00,85.3406,85.3691,85.1411,85.1518,81004
2018-12-07 11:10:00,85.5045,85.6201,85.3549,85.3549,50012
2018-12-07 11:05:00,85.4903,85.5901,85.3335,85.4760,55577
2018-12-07 11:00:00,85.8288,85.8288,85.3549,85.4832,97098
2018-12-07 10:55:00,85.9152,86.0177,85.7041,85.8395,65003
2018-12-07 10:50:00,85.8609,85.9535,85.7682,85.9179,65596
2018-12-07 10:45:00,85.6114,86.0747,85.5544,85.8609,88379
2018-12-07 10:40:00,85.7896,85.8466,85.5901,85.6257,101717
2018-12-07 10:35:00,86.2101,86.2101,85.5473,85.7825,202826
2018-12-07 10:30:00,86.0533,86.3669,86.0105,86.2315,92135
2018-12-07 10:25:00,86.3170,86.3241,85.9749,86.0390,147814
2018-12-07 10:20:00,86.4880,86.6769,86.2490,86.3170,96458
2018-12-07 10:15:00,87.0296,87.0439,86.4880,86.4880,121833
2018-12-07 10:10:00,87.4002,87.4002,86.9797,87.0225,94182
2018-12-07 10:05:00,87.7920,87.7922,87.3931,87.4073,74916
2018-12-07 10:00:00,87.6639,87.8664,87.6639,87.7922,71095
2018-12-07 09:55:00,87.7922,87.8706,87.5376,87.6532,101796
2018-12-07 09:50:00,88.1271,88.1521,87.7993,87.7993,88021
2018-12-07 09:45:00,87.7886,88.1841,87.7494,88.1129,105049
2018-12-07 09:40:00,88.0487,88.2269,87.7565,87.7779,89777
2018-12-07 09:35:00,88.3338,88.4051,87.8064,88.0345,100900
2018-12-07 09:30:00,88.2982,88.3409,88.0060,88.3409,172516
2018-12-07 09:25:00,88.3837,88.3837,88.3837,88.3837,130
2018-12-07 09:20:00,88.3837,88.3837,88.3837,88.3837,374
2018-12-07 09:15:00,88.3908,88.4407,88.3908,88.4407,313
2018-12-07 08:50:00,88.5120,88.5120,88.5120,88.5120,418
2018-12-07 08:45:00,88.2625,88.2625,88.2625,88.2625,134
2018-12-07 08:40:00,88.1129,88.3694,88.1129,88.1913,784
2018-12-07 08:15:00,88.1913,88.1913,88.1913,88.1913,156
2018-12-07 07:40:00,87.8706,87.8706,87.8706,87.8706,313
2018-12-06 19:55:00,88.2910,88.3053,88.2910,88.3053,418
2018-12-06 19:25:00,88.4407,88.4407,88.4407,88.4407,104
2018-12-06 19:00:00,88.4336,88.4407,88.4336,88.4407,255
2018-12-06 18:45:00,88.3694,88.3694,88.3694,88.3694,104
2018-12-06 18:35:00,88.4407,88.4407,88.4407,88.4407,163
2018-12-06 18:20:00,88.4407,88.4407,88.4407,88.4407,359
2018-12-06 18:15:00,88.3694,88.3694,88.3694,88.3694,177
