timestamp,open,high,low,close,volume
2018-07-16 15:05:00,100.9560,101.0465,100.9491,101.0353,22060
2018-07-16 15:00:00,100.9282,100.9700,100.9177,100.9567,21627
2018-07-16 14:55:00,100.8795,100.9491,100.8795,100.9212,19277
2018-07-16 14:50:00,100.9352,100.9421,100.8307,100.8864,30913
2018-07-16 14:45:00,100.9421,100.9630,100.9073,100.9421,21910
2018-07-16 14:40:00,101.0148,101.0187,100.9143,100.9491,24692
2018-07-16 14:35:00,101.0396,101.0535,100.9700,101.0106,15795
2018-07-16 14:30:00,101.0605,101.0813,101.0187,101.0396,16724
2018-07-16 14:25:00,101.0813,101.1092,101.0674,101.0744,12743
2018-07-16 14:20:00,101.1092,101.1177,101.0674,101.0883,19151
2018-07-16 14:15:00,101.0918,101.1196,101.0883,101.1120,13843
2018-07-16 14:10:00,101.0856,101.1162,101.0605,101.0953,15590
2018-07-16 14:05:00,101.1162,101.1242,101.0751,101.0813,22752
2018-07-16 14:00:00,101.1092,101.1301,101.0813,101.1092,20323
2018-07-16 13:55:00,101.0918,101.1022,101.0535,101.1022,16888
2018-07-16 13:50:00,101.0465,101.1022,101.0326,101.1022,14594
2018-07-16 13:45:00,101.1127,101.1231,101.0326,101.0326,19413
2018-07-16 13:40:00,101.2136,101.2136,101.1092,101.1120,19681
2018-07-16 13:35:00,101.2248,101.2484,101.2136,101.2136,24287
2018-07-16 13:30:00,101.2345,101.2415,101.2067,101.2310,14468
2018-07-16 13:25:00,101.2206,101.2415,101.1927,101.2242,14265
2018-07-16 13:20:00,101.3180,101.3528,101.2136,101.2275,20466
2018-07-16 13:15:00,101.2972,101.3250,101.2902,101.3180,12318
2018-07-16 13:10:00,101.3528,101.3737,101.2832,101.3111,23162
2018-07-16 13:05:00,101.3389,101.3633,101.3389,101.3528,12007
2018-07-16 13:00:00,101.3041,101.3459,101.3041,101.3459,18162
2018-07-16 12:55:00,101.2832,101.3226,101.2693,101.3076,20548
2018-07-16 12:50:00,101.2415,101.3040,101.2136,101.2763,29890
2018-07-16 12:45:00,101.1835,101.2693,101.1788,101.2383,56084
2018-07-16 12:40:00,101.1510,101.1997,101.1370,101.1858,20610
2018-07-16 12:35:00,101.1326,101.1718,101.1266,101.1510,29435
2018-07-16 12:30:00,101.1607,101.1649,101.1092,101.1282,16769
2018-07-16 12:25:00,101.1440,101.1858,101.1231,101.1579,26087
2018-07-16 12:20:00,101.0953,101.1718,101.0953,101.1440,19519
2018-07-16 12:15:00,101.0500,101.0883,101.0396,101.0848,17447
2018-07-16 12:10:00,101.0535,101.0674,101.0326,101.0535,10413
2018-07-16 12:05:00,101.1231,101.1370,101.0396,101.0605,26449
2018-07-16 12:00:00,101.1196,101.1370,101.0953,101.1162,15906
2018-07-16 11:55:00,101.0918,101.1231,101.0744,101.1162,11078
2018-07-16 11:50:00,101.0883,101.1092,101.0813,101.0953,9791
2018-07-16 11:45:00,101.0883,101.1057,101.0326,101.0813,16582
2018-07-16 11:40:00,100.9886,101.1231,100.9839,101.0953,28193
2018-07-16 11:35:00,101.0257,101.0605,100.9700,101.0001,41156
2018-07-16 11:30:00,100.9978,101.0396,100.9769,101.0257,22677
2018-07-16 11:25:00,101.0326,101.0326,100.9700,100.9992,27120
2018-07-16 11:20:00,101.0535,101.0987,101.0048,101.0396,34231
2018-07-16 11:15:00,101.0605,101.0744,101.0048,101.0465,14402
2018-07-16 11:10:00,101.0465,101.0696,101.0048,101.0605,14947
2018-07-16 11:05:00,100.9317,101.0535,100.9212,101.0361,14830
2018-07-16 11:00:00,100.8029,100.9491,100.8029,100.9282,18230
2018-07-16 10:55:00,100.8934,100.9212,100.7820,100.8098,32235
2018-07-16 10:50:00,100.9282,100.9491,100.8726,100.8934,25089
2018-07-16 10:45:00,100.9095,100.9491,100.8899,100.9282,26372
2018-07-16 10:40:00,101.0674,101.0674,100.9073,100.9212,22897
2018-07-16 10:35:00,101.0117,101.0953,100.9421,101.0744,42866
2018-07-16 10:30:00,100.9645,101.1022,100.9560,101.0257,32018
2018-07-16 10:25:00,100.9491,100.9700,100.8934,100.9636,26624
2018-07-16 10:20:00,101.0396,101.0396,100.8516,100.9426,53943
2018-07-16 10:15:00,101.0048,101.0674,100.9212,101.0396,52786
2018-07-16 10:10:00,100.9073,101.0507,100.9073,101.0048,31027
2018-07-16 10:05:00,100.9352,100.9491,100.8098,100.9073,32695
2018-07-16 10:00:00,100.8238,100.9700,100.7340,100.9352,37980
2018-07-16 09:55:00,100.9073,100.9421,100.7054,100.8097,44065
2018-07-16 09:50:00,100.7820,100.9491,100.7542,100.9073,71422
2018-07-16 09:45:00,100.7333,100.8447,100.3922,100.7750,72106
2018-07-16 09:40:00,100.8655,100.8934,100.6915,100.7263,51865
2018-07-16 09:35:00,101.1510,101.2067,100.6637,100.8933,81635
2018-07-16 09:30:00,101.4085,101.4921,101.0535,101.1440,77606
2018-07-16 09:00:00,101.5756,101.5826,101.5756,101.5826,209
2018-07-16 06:35:00,101.6800,101.6800,101.6800,101.6800,209
2018-07-13 19:55:00,101.5408,101.5408,101.5408,101.5408,104
2018-07-13 19:20:00,101.5826,101.5826,101.5826,101.5826,836
2018-07-13 18:45:00,101.5338,101.5617,101.4990,101.5617,1150
2018-07-13 17:00:00,101.5338,101.5338,101.5338,101.5338,3138
2018-07-13 16:00:00,101.5687,101.5687,101.5687,101.5687,300833
2018-07-13 15:55:00,101.6174,101.6522,101.4990,101.5687,313858
2018-07-13 15:50:00,101.6940,101.7218,101.5617,101.6174,92043
2018-07-13 15:45:00,101.7079,101.7427,101.6870,101.6905,59331
2018-07-13 15:40:00,101.7845,101.7845,101.6592,101.7009,50666
2018-07-13 15:35:00,101.8123,101.8332,101.7566,101.7845,63190
2018-07-13 15:30:00,101.7810,101.8158,101.7636,101.8123,31892
2018-07-13 15:25:00,101.8053,101.8124,101.7396,101.7845,30224
2018-07-13 15:20:00,101.7949,101.8193,101.7845,101.8053,16480
2018-07-13 15:15:00,101.8332,101.8471,101.7879,101.7970,20270
2018-07-13 15:10:00,101.8680,101.8750,101.7984,101.8262,59058
2018-07-13 15:05:00,101.8402,101.8889,101.8332,101.8610,12954
2018-07-13 15:00:00,101.8193,101.8958,101.8123,101.8471,28281
2018-07-13 14:55:00,101.9237,101.9307,101.7914,101.8123,20322
2018-07-13 14:50:00,101.8819,101.9307,101.8674,101.9272,15920
2018-07-13 14:45:00,101.9028,101.9167,101.8819,101.8889,12338
2018-07-13 14:40:00,101.8958,101.9376,101.8750,101.9087,16016
2018-07-13 14:35:00,101.9307,101.9573,101.8889,101.9028,25107
2018-07-13 14:30:00,102.0072,102.0142,101.9307,101.9307,17735
2018-07-13 14:25:00,102.0047,102.0281,101.9794,102.0142,18689
2018-07-13 14:20:00,101.9794,102.0142,101.9655,102.0072,13217
2018-07-13 14:15:00,101.9863,102.0212,101.9655,101.9863,33460
2018-07-13 14:10:00,101.9322,102.0003,101.9237,101.9933,13638
2018-07-13 14:05:00,101.9376,101.9455,101.9066,101.9237,24672
2018-07-13 14:00:00,101.9933,101.9933,101.9098,101.9307,13598
2018-07-13 13:55:00,102.0003,102.0142,101.9655,101.9794,15191
2018-07-13 13:50:00,101.9376,102.0003,101.9237,101.9933,20138
2018-07-13 13:45:00,101.9794,101.9996,101.9167,101.9237,23646
2018-07-13 13:40:00,101.9655,102.0072,101.9585,101.9863,16138
2018-07-13 13:35:00,102.0768,102.0768,101.9707,101.9707,15311
2018-07-13 13:30:00,102.1047,102.1160,102.0699,102.0908,7896
2018-07-13 13:25:00,102.1256,102.1465,102.0838,102.1186,13576
2018-07-13 13:20:00,102.1256,102.1465,102.0908,102.1274,11872
2018-07-13 13:15:00,102.1047,102.1325,102.0977,102.1256,10601
2018-07-13 13:10:00,102.1605,102.1673,102.0873,102.0977,11289
2018-07-13 13:05:00,102.1882,102.1952,102.1534,102.1534,9835
2018-07-13 13:00:00,102.2439,102.2509,102.1867,102.1937,7805
2018-07-13 12:55:00,102.1952,102.2509,102.1857,102.2370,19507
2018-07-13 12:50:00,102.1813,102.2022,102.1325,102.1957,8308
2018-07-13 12:45:00,102.1743,102.1840,102.1604,102.1743,10004
2018-07-13 12:40:00,102.0977,102.1743,102.0908,102.1676,15470
2018-07-13 12:35:00,102.1325,102.1325,102.0699,102.0838,22401
2018-07-13 12:30:00,102.0661,102.1256,102.0661,102.1256,39149
2018-07-13 12:25:00,101.9797,102.0768,101.9724,102.0699,17579
2018-07-13 12:20:00,102.0281,102.0699,101.9724,101.9933,25965
2018-07-13 12:15:00,101.9307,102.0420,101.9307,102.0420,13311
2018-07-13 12:10:00,101.9237,101.9724,101.9167,101.9307,22393
2018-07-13 12:05:00,101.9028,101.9376,101.8819,101.9237,17584
2018-07-13 12:00:00,101.9167,101.9446,101.8645,101.8819,16510
2018-07-13 11:55:00,101.9376,101.9515,101.8826,101.9098,13465
2018-07-13 11:50:00,101.9689,101.9724,101.8958,101.9376,19457
2018-07-13 11:45:00,102.0351,102.0490,101.8750,101.9724,18203
2018-07-13 11:40:00,102.0281,102.0653,101.9028,102.0316,27892
2018-07-13 11:35:00,102.0560,102.0629,102.0142,102.0281,11878
2018-07-13 11:30:00,102.0073,102.1047,102.0072,102.0560,14330
2018-07-13 11:25:00,102.0242,102.0490,101.9833,102.0094,17001
2018-07-13 11:20:00,102.0072,102.0212,101.9585,102.0212,20056
2018-07-13 11:15:00,102.0560,102.0629,101.9933,102.0072,17512
2018-07-13 11:10:00,102.0142,102.1186,102.0142,102.0420,18591
2018-07-13 11:05:00,102.0281,102.0768,102.0003,102.0142,12696
2018-07-13 11:00:00,101.9515,102.0281,101.9307,102.0242,16544
2018-07-13 10:55:00,102.0003,102.0003,101.9237,101.9515,17403
2018-07-13 10:50:00,101.9237,102.0351,101.9028,102.0212,28646
2018-07-13 10:45:00,101.9515,101.9933,101.8541,101.9237,28368
2018-07-13 10:40:00,101.8889,101.9724,101.8889,101.9515,16664
2018-07-13 10:35:00,101.9098,101.9376,101.8541,101.8819,20236
2018-07-13 10:30:00,101.9098,102.0351,101.9098,101.9237,20741
2018-07-13 10:25:00,101.9237,102.0003,101.8123,101.9098,228423
2018-07-13 10:20:00,101.9863,102.0003,101.9167,101.9201,25586
2018-07-13 10:15:00,101.8889,101.9863,101.8819,101.9863,24579
2018-07-13 10:10:00,101.9585,102.0212,101.8889,101.8889,26858
2018-07-13 10:05:00,101.9098,101.9787,101.8402,101.9515,32972
2018-07-13 10:00:00,101.9794,101.9794,101.8819,101.9028,27019
2018-07-13 09:55:00,101.9682,101.9933,101.9167,101.9933,17605
2018-07-13 09:50:00,102.0560,102.0908,101.9515,101.9655,26971
2018-07-13 09:45:00,102.0768,102.0942,101.9794,102.0560,62234
2018-07-13 09:40:00,102.1256,102.1465,102.0768,102.0838,40028
2018-07-13 09:35:00,102.2300,102.2927,102.1256,102.1325,25439
2018-07-13 09:30:00,101.9515,102.3204,101.9515,102.2300,80988
2018-07-13 09:25:00,102.0420,102.0560,102.0420,102.0560,209
2018-07-13 09:15:00,102.0768,102.1325,102.0420,102.1325,315
2018-07-13 09:00:00,102.1186,102.1325,102.1186,102.1325,1046
2018-07-13 08:50:00,102.0908,102.1186,102.0560,102.1186,732
2018-07-13 08:45:00,102.0908,102.0908,102.0908,102.0908,209
2018-07-13 08:00:00,102.0560,102.0560,102.0560,102.0560,1289
2018-07-13 07:55:00,101.9307,101.9307,101.9307,101.9307,104
2018-07-13 07:45:00,101.9167,101.9167,101.9167,101.9167,104
2018-07-13 06:25:00,101.9794,101.9794,101.9794,101.9794,104
2018-07-13 05:20:00,102.2927,102.2927,102.2927,102.2927,104
2018-07-12 19:55:00,102.0212,102.0212,102.0212,102.0212,1778
2018-07-12 18:05:00,102.1186,102.1186,102.1186,102.1186,156
2018-07-12 17:40:00,101.9515,102.1534,101.9515,102.1534,440
2018-07-12 17:30:00,101.7080,101.7080,101.7079,101.7079,317
2018-07-12 16:40:00,101.7080,101.7080,101.7080,101.7080,1046
2018-07-12 16:00:00,101.9933,101.9933,101.9515,101.9515,506569
2018-07-12 15:55:00,101.9307,102.0212,101.9237,101.9794,185532
2018-07-12 15:50:00,101.9446,101.9689,101.8645,101.9307,92952
2018-07-12 15:45:00,101.8541,101.9515,101.8193,101.9469,62647
2018-07-12 15:40:00,101.9167,101.9167,101.8402,101.8541,49963
2018-07-12 15:35:00,101.8889,101.9446,101.8819,101.9237,41855
2018-07-12 15:30:00,101.9237,101.9237,101.8750,101.8958,33433
2018-07-12 15:25:00,101.8332,101.9376,101.8332,101.9258,18269
2018-07-12 15:20:00,101.9307,101.9376,101.7984,101.8193,20662
2018-07-12 15:15:00,101.9097,101.9794,101.9028,101.9375,18333
2018-07-12 15:10:00,101.9167,101.9167,101.8402,101.9028,22201
2018-07-12 15:05:00,101.9307,101.9585,101.9167,101.9167,22827
2018-07-12 15:00:00,101.8819,101.9724,101.8750,101.9307,17298
2018-07-12 14:55:00,101.8610,101.8819,101.8268,101.8750,27737
2018-07-12 14:50:00,101.8680,101.8750,101.8541,101.8610,10798
2018-07-12 14:45:00,101.8819,101.9167,101.8541,101.8610,11859
2018-07-12 14:40:00,101.8750,101.8889,101.8279,101.8819,12435
2018-07-12 14:35:00,101.9307,101.9376,101.8402,101.8750,16036
2018-07-12 14:30:00,101.9515,101.9515,101.8591,101.9307,13412
2018-07-12 14:25:00,101.9724,101.9863,101.9446,101.9655,16026
2018-07-12 14:20:00,101.9446,101.9724,101.9376,101.9611,14229
2018-07-12 14:15:00,101.9028,101.9438,101.8750,101.9405,14973
2018-07-12 14:10:00,101.8471,101.9237,101.8471,101.8958,11381
2018-07-12 14:05:00,101.9028,101.9215,101.8332,101.8541,20551
2018-07-12 14:00:00,101.9585,101.9933,101.9167,101.9168,11827
2018-07-12 13:55:00,101.9655,102.0072,101.9515,101.9627,11702
2018-07-12 13:50:00,101.9585,101.9863,101.8889,101.9740,10571
2018-07-12 13:45:00,102.0386,102.0664,101.9376,101.9515,23172
2018-07-12 13:40:00,102.0281,102.0560,102.0072,102.0390,12771
2018-07-12 13:35:00,102.0142,102.0281,101.9515,102.0281,10108
2018-07-12 13:30:00,102.1047,102.1256,102.0003,102.0072,15660
2018-07-12 13:25:00,102.0629,102.1047,102.0420,102.1047,15958
2018-07-12 13:20:00,102.0908,102.0908,102.0072,102.0420,14626
2018-07-12 13:15:00,102.0974,102.1047,102.0629,102.0854,9025
2018-07-12 13:10:00,102.1256,102.1256,102.0838,102.0908,12013
2018-07-12 13:05:00,102.1534,102.2161,102.0977,102.1117,25278
2018-07-12 13:00:00,102.0768,102.1534,102.0420,102.1465,26014
2018-07-12 12:55:00,102.0284,102.1117,102.0284,102.0560,13743
2018-07-12 12:50:00,102.0072,102.0490,101.9863,102.0351,13269
2018-07-12 12:45:00,101.9933,102.0212,101.9794,102.0072,10498
2018-07-12 12:40:00,102.0212,102.0281,101.9167,102.0004,55702
2018-07-12 12:35:00,102.0115,102.0420,102.0072,102.0212,16842
2018-07-12 12:30:00,102.0393,102.0699,102.0212,102.0212,9157
2018-07-12 12:25:00,102.0560,102.0908,102.0281,102.0420,9865
2018-07-12 12:20:00,102.0501,102.0837,102.0072,102.0560,13644
2018-07-12 12:15:00,102.1117,102.1117,102.0281,102.0421,12053
2018-07-12 12:10:00,102.1117,102.1256,102.0908,102.1117,8988
2018-07-12 12:05:00,102.1813,102.1813,102.1047,102.1117,12675
2018-07-12 12:00:00,102.0490,102.1813,102.0490,102.1673,36751
2018-07-12 11:55:00,101.9863,102.1117,101.9794,102.0490,30115
2018-07-12 11:50:00,101.9517,101.9794,101.9167,101.9794,23811
2018-07-12 11:45:00,101.8958,101.9623,101.8750,101.9446,18229
2018-07-12 11:40:00,101.8610,101.9028,101.8332,101.9028,15823
2018-07-12 11:35:00,101.8610,101.8610,101.7427,101.8541,21515
2018-07-12 11:30:00,101.8819,101.9028,101.8680,101.8680,10638
2018-07-12 11:25:00,101.8471,101.9028,101.8193,101.8750,18453
2018-07-12 11:20:00,101.9307,101.9446,101.8402,101.8402,27547
2018-07-12 11:15:00,101.9794,101.9863,101.9237,101.9237,18024
2018-07-12 11:10:00,102.0629,102.0629,101.9702,101.9724,18483
2018-07-12 11:05:00,101.8889,102.0699,101.8819,102.0576,43343
2018-07-12 11:00:00,101.7636,101.9028,101.7636,101.8750,11249
2018-07-12 10:55:00,101.8471,101.8471,101.7149,101.7566,25420
2018-07-12 10:50:00,101.8053,101.8819,101.7914,101.8471,20961
2018-07-12 10:45:00,101.7566,101.8053,101.6940,101.7984,39983
2018-07-12 10:40:00,101.7705,101.7914,101.7439,101.7462,23513
2018-07-12 10:35:00,101.8471,101.8680,101.7497,101.7775,16612
2018-07-12 10:30:00,101.9446,101.9724,101.8610,101.8610,29094
2018-07-12 10:25:00,101.6592,101.9376,101.6104,101.9307,39118
2018-07-12 10:20:00,101.6592,101.7357,101.6592,101.6661,24137
2018-07-12 10:15:00,101.5895,101.6881,101.5687,101.6522,47698
2018-07-12 10:10:00,101.7566,101.7775,101.5965,101.5965,21709
2018-07-12 10:05:00,101.7106,101.7984,101.5965,101.7497,31271
2018-07-12 10:00:00,101.9167,102.0629,101.6800,101.7079,74086
2018-07-12 09:55:00,101.7079,101.9550,101.7079,101.9307,67768
2018-07-12 09:50:00,101.6731,101.7427,101.6452,101.7218,50254
2018-07-12 09:45:00,101.6494,101.6731,101.5756,101.6696,52479
2018-07-12 09:40:00,101.7775,101.7775,101.4851,101.6592,44793
2018-07-12 09:35:00,101.7148,101.8053,101.5895,101.7810,58402
2018-07-12 09:30:00,101.5338,101.9167,101.4573,101.7148,105996
2018-07-12 09:20:00,101.4712,101.5687,101.4573,101.5687,732
2018-07-12 08:45:00,101.2902,101.3250,101.2902,101.3250,455
2018-07-12 08:10:00,101.2902,101.2902,101.2902,101.2902,104
2018-07-12 08:05:00,101.2136,101.2136,101.2136,101.2136,104
2018-07-12 08:00:00,101.2763,101.3528,101.2693,101.2763,949
2018-07-12 07:55:00,101.2902,101.3528,101.2902,101.3528,209
2018-07-12 07:30:00,101.2275,101.2275,101.2275,101.2275,104
2018-07-12 07:25:00,101.2554,101.2554,101.2554,101.2554,104
2018-07-12 07:00:00,101.2554,101.2554,101.1788,101.2345,523
2018-07-11 18:50:00,100.9003,100.9003,100.9003,100.9003,45629
2018-07-11 17:05:00,100.8586,100.8586,100.6985,100.6985,768
2018-07-11 16:35:00,100.8655,100.8655,100.8655,100.8655,104
2018-07-11 16:00:00,100.9003,100.9003,100.9003,100.9003,311618
2018-07-11 15:55:00,100.9839,101.0187,100.8795,100.9143,184423
2018-07-11 15:50:00,101.0674,101.0674,100.9038,100.9874,65708
2018-07-11 15:45:00,100.9908,101.1022,100.9839,101.0674,52778
2018-07-11 15:40:00,101.0187,101.0535,100.9978,101.0048,42538
2018-07-11 15:35:00,101.0117,101.0674,100.9700,101.0220,44286
2018-07-11 15:30:00,100.8934,101.0259,100.8934,101.0117,32303
2018-07-11 15:25:00,100.9491,100.9630,100.8864,100.9003,20622
2018-07-11 15:20:00,100.9908,101.0048,100.8795,100.9421,24301
2018-07-11 15:15:00,101.0465,101.0605,100.9630,100.9909,18224
2018-07-11 15:10:00,101.1162,101.1301,101.0326,101.0396,25931
2018-07-11 15:05:00,100.9908,101.1196,100.9908,101.1162,25362
2018-07-11 15:00:00,100.9978,101.0465,100.9630,100.9908,19572
2018-07-11 14:55:00,101.0257,101.0326,100.9700,101.0048,12767
2018-07-11 14:50:00,101.0744,101.0953,101.0326,101.0396,13268
2018-07-11 14:45:00,101.1370,101.1370,101.0744,101.0751,19796
2018-07-11 14:40:00,101.1022,101.1579,101.0744,101.1440,23923
2018-07-11 14:35:00,101.1370,101.1370,101.0918,101.1022,13784
2018-07-11 14:30:00,101.0883,101.1649,101.0813,101.1348,20343
2018-07-11 14:25:00,101.0257,101.1092,101.0257,101.0674,31610
2018-07-11 14:20:00,100.9630,101.0326,100.9630,101.0257,22650
2018-07-11 14:15:00,100.9282,100.9665,100.9073,100.9665,28246
2018-07-11 14:10:00,100.9769,100.9769,100.8586,100.9282,29636
2018-07-11 14:05:00,101.0500,101.0674,100.9839,100.9908,11253
2018-07-11 14:00:00,101.0048,101.1092,100.9839,101.0431,13017
2018-07-11 13:55:00,101.0257,101.0674,101.0048,101.0048,11731
2018-07-11 13:50:00,101.0535,101.0535,100.9700,101.0257,21930
2018-07-11 13:45:00,101.1224,101.1224,101.0535,101.0535,9043
2018-07-11 13:40:00,101.1440,101.1579,101.0883,101.1092,8474
2018-07-11 13:35:00,101.1643,101.1718,101.1022,101.1370,10826
2018-07-11 13:30:00,101.1718,101.2275,101.1510,101.1649,15117
2018-07-11 13:25:00,101.1370,101.2067,101.1370,101.1723,13298
2018-07-11 13:20:00,101.0535,101.1718,101.0500,101.1370,10651
2018-07-11 13:15:00,101.0605,101.0674,101.0118,101.0674,10464
2018-07-11 13:10:00,101.0570,101.0813,101.0117,101.0674,17524
2018-07-11 13:05:00,101.0465,101.0883,101.0117,101.0465,17660
2018-07-11 13:00:00,101.0883,101.1092,101.0396,101.0396,12212
2018-07-11 12:55:00,101.0762,101.1022,101.0187,101.0813,28521
2018-07-11 12:50:00,101.0535,101.1162,101.0117,101.0813,21671
2018-07-11 12:45:00,101.0465,101.1301,101.0014,101.0500,15110
2018-07-11 12:40:00,101.1510,101.1552,101.0465,101.0512,17235
2018-07-11 12:35:00,101.1440,101.1614,101.1196,101.1440,17911
2018-07-11 12:30:00,101.0953,101.1787,101.0953,101.1370,18302
2018-07-11 12:25:00,101.1022,101.1301,101.0674,101.0953,24102
2018-07-11 12:20:00,101.0674,101.1092,101.0535,101.0864,14132
2018-07-11 12:15:00,101.0257,101.1022,100.9630,101.0744,18883
2018-07-11 12:10:00,100.9630,101.0257,100.9491,101.0229,16127
2018-07-11 12:05:00,101.0048,101.0326,100.9630,100.9839,20052
2018-07-11 12:00:00,100.9908,101.0396,100.9700,101.0140,22006
2018-07-11 11:55:00,101.0674,101.1022,100.9978,100.9978,23710
2018-07-11 11:50:00,101.0187,101.0848,100.9908,101.0744,25707
2018-07-11 11:45:00,101.0117,101.0465,100.9630,101.0187,19813
2018-07-11 11:40:00,101.0884,101.1231,100.9978,101.0117,14464
2018-07-11 11:35:00,101.0361,101.1092,101.0326,101.0883,34964
2018-07-11 11:30:00,101.0883,101.0883,101.0257,101.0326,42752
2018-07-11 11:25:00,101.2275,101.2344,101.0953,101.0953,37163
2018-07-11 11:20:00,101.1510,101.2415,101.0953,101.2345,50174
2018-07-11 11:15:00,101.1022,101.1858,101.1022,101.1510,38525
2018-07-11 11:10:00,101.1997,101.2067,101.0743,101.1092,20924
2018-07-11 11:05:00,101.2902,101.2902,101.1788,101.1997,29455
2018-07-11 11:00:00,101.3041,101.3877,101.2839,101.2933,29825
2018-07-11 10:55:00,101.1649,101.2978,101.1092,101.2978,88616
2018-07-11 10:50:00,101.1370,101.1858,101.1370,101.1649,31810
2018-07-11 10:45:00,101.0605,101.1788,101.0326,101.1301,36801
2018-07-11 10:40:00,100.9854,101.1092,100.9491,101.0709,26837
2018-07-11 10:35:00,100.8795,101.0117,100.8720,100.9839,28625
2018-07-11 10:30:00,101.0257,101.0326,100.8725,100.9003,19151
2018-07-11 10:25:00,100.9630,101.0257,100.9630,101.0117,19141
2018-07-11 10:20:00,100.8448,100.9839,100.8448,100.9560,28879
2018-07-11 10:15:00,100.7924,100.9003,100.7820,100.8377,44707
2018-07-11 10:10:00,100.8516,100.8516,100.6845,100.8029,38271
2018-07-11 10:05:00,100.9630,101.0187,100.8307,100.8655,40476
2018-07-11 10:00:00,100.9282,100.9839,100.8238,100.9560,56209
2018-07-11 09:55:00,101.1788,101.2972,100.8655,100.9143,92034
2018-07-11 09:50:00,100.9769,101.2415,100.9630,101.1858,68738
2018-07-11 09:45:00,101.3041,101.3946,101.0048,101.0048,87769
2018-07-11 09:40:00,101.4677,101.4677,100.9491,101.2832,93451
2018-07-11 09:35:00,101.2067,101.7705,101.1579,101.4677,192166
2018-07-11 09:30:00,100.2460,101.2415,100.2460,101.1858,185537
2018-07-11 09:25:00,100.2460,100.2460,100.2460,100.2460,8679
2018-07-11 09:20:00,100.1694,100.1833,100.1694,100.1833,523
2018-07-11 09:15:00,100.1763,100.1763,100.1763,100.1763,104
2018-07-11 08:55:00,100.1833,100.1833,100.0998,100.0998,653
2018-07-11 08:50:00,100.2460,100.2460,100.2460,100.2460,5230
2018-07-11 08:25:00,100.0998,100.0998,100.0998,100.0998,418
2018-07-11 08:00:00,100.1833,100.2251,100.0162,100.0162,339
2018-07-11 07:55:00,100.0510,100.0510,100.0510,100.0510,104
2018-07-11 07:25:00,100.1763,100.1763,100.1763,100.1763,104
2018-07-11 07:15:00,100.1763,100.1763,100.1763,100.1763,104
2018-07-11 07:00:00,100.1415,100.1415,100.0719,100.0719,366
2018-07-11 05:35:00,99.9745,99.9745,99.9745,99.9745,104
2018-07-11 05:10:00,99.9675,99.9675,99.9675,99.9675,104
2018-07-11 04:55:00,100.0510,100.0510,100.0510,100.0510,104
2018-07-11 04:00:00,99.9397,99.9397,99.9397,99.9397,418
2018-07-10 19:45:00,100.3156,100.3156,100.3156,100.3156,104
2018-07-10 19:30:00,100.2808,100.2808,100.2808,100.2808,209
2018-07-10 19:25:00,100.2808,100.2808,100.2808,100.2808,209
2018-07-10 18:35:00,100.0371,100.0371,100.0371,100.0371,104
2018-07-10 18:25:00,100.2947,100.2947,100.0371,100.0371,941
2018-07-10 17:55:00,100.5732,100.5732,100.5732,100.5732,627
2018-07-10 17:45:00,100.5523,100.5732,100.5523,100.5732,360
2018-07-10 17:25:00,100.3157,100.3157,100.3156,100.3156,209
2018-07-10 17:20:00,100.4548,100.4548,100.4548,100.4548,627
2018-07-10 16:55:00,100.4409,100.4409,100.4409,100.4409,104
2018-07-10 16:05:00,100.7402,100.7402,100.7402,100.7402,1453
2018-07-10 16:00:00,100.7402,100.7402,100.7402,100.7402,504877
2018-07-10 15:55:00,100.7750,100.8168,100.7124,100.7472,180440
2018-07-10 15:50:00,100.6637,100.7890,100.6637,100.7716,63988
2018-07-10 15:45:00,100.6985,100.7019,100.6080,100.6567,67475
2018-07-10 15:40:00,100.7542,100.7820,100.6986,100.7124,45111
2018-07-10 15:35:00,100.7542,100.7611,100.7263,100.7534,48946
2018-07-10 15:30:00,100.7611,100.7804,100.7333,100.7542,47266
2018-07-10 15:25:00,100.8586,100.8586,100.7402,100.7611,25591
2018-07-10 15:20:00,100.8238,100.8725,100.8098,100.8655,25504
2018-07-10 15:15:00,100.7890,100.8238,100.7681,100.8168,15139
2018-07-10 15:10:00,100.7611,100.7959,100.7518,100.7959,20895
2018-07-10 15:05:00,100.7611,100.7681,100.7263,100.7681,11270
2018-07-10 15:00:00,100.7959,100.7976,100.7402,100.7542,10798
2018-07-10 14:55:00,100.7193,100.8168,100.7054,100.7855,17035
2018-07-10 14:50:00,100.7263,100.7472,100.6915,100.7193,21644
2018-07-10 14:45:00,100.6567,100.7395,100.6393,100.7263,11547
2018-07-10 14:40:00,100.6706,100.7124,100.6380,100.6497,20014
2018-07-10 14:35:00,100.7472,100.7472,100.6567,100.6776,24265
2018-07-10 14:30:00,100.7402,100.7750,100.7333,100.7437,64499
2018-07-10 14:25:00,100.6706,100.7681,100.6428,100.7333,110134
2018-07-10 14:20:00,100.6845,100.6985,100.6637,100.6671,10826
2018-07-10 14:15:00,100.6851,100.6915,100.6358,100.6915,12244
2018-07-10 14:10:00,100.6080,100.6985,100.6080,100.6845,19802
2018-07-10 14:05:00,100.6149,100.6288,100.5418,100.6010,28243
2018-07-10 14:00:00,100.5244,100.6219,100.5244,100.6149,21564
