timestamp,open,high,low,close,volume
2018-05-07 16:30:00,98.6173,98.6173,98.6173,98.6173,11035
2018-05-07 16:15:00,98.6311,98.6311,98.6311,98.6311,104
2018-05-07 16:00:00,98.6173,98.6311,98.6173,98.6311,255586
2018-05-07 15:55:00,98.6173,98.6517,98.5588,98.6242,151881
2018-05-07 15:50:00,98.6379,98.6448,98.5002,98.6104,74179
2018-05-07 15:45:00,98.5829,98.6655,98.5140,98.6379,65876
2018-05-07 15:40:00,98.5347,98.5966,98.5347,98.5794,51740
2018-05-07 15:35:00,98.5002,98.5829,98.4658,98.5415,51485
2018-05-07 15:30:00,98.3832,98.5347,98.3556,98.5002,72108
2018-05-07 15:25:00,98.3625,98.3901,98.2937,98.3885,51416
2018-05-07 15:20:00,98.3419,98.3632,98.2181,98.3472,40503
2018-05-07 15:15:00,98.3832,98.4245,98.2937,98.3419,70657
2018-05-07 15:10:00,98.5897,98.6035,98.3582,98.3582,63717
2018-05-07 15:05:00,98.6242,98.6586,98.5760,98.5829,32135
2018-05-07 15:00:00,98.5691,98.6173,98.5455,98.6173,35061
2018-05-07 14:55:00,98.5771,98.6242,98.5278,98.5760,33927
2018-05-07 14:50:00,98.6999,98.7068,98.5347,98.6035,51457
2018-05-07 14:45:00,98.8032,98.8032,98.6930,98.6999,46349
2018-05-07 14:40:00,98.9203,98.9409,98.7550,98.7894,26288
2018-05-07 14:35:00,99.0442,99.0442,98.9134,98.9134,27215
2018-05-07 14:30:00,98.9409,99.0442,98.8927,99.0407,41446
2018-05-07 14:25:00,98.8652,98.9616,98.8376,98.9547,31562
2018-05-07 14:20:00,98.8652,98.8789,98.8445,98.8617,25283
2018-05-07 14:15:00,98.7825,98.8789,98.7825,98.8721,26783
2018-05-07 14:10:00,98.8652,98.8652,98.7825,98.7825,27450
2018-05-07 14:05:00,98.8927,98.8996,98.8445,98.8583,38899
2018-05-07 14:00:00,98.9340,98.9340,98.8927,98.8927,18752
2018-05-07 13:55:00,98.9478,98.9478,98.8927,98.9304,16628
2018-05-07 13:50:00,98.8927,98.9616,98.8858,98.9499,37516
2018-05-07 13:45:00,98.9478,98.9547,98.8982,98.8996,15686
2018-05-07 13:40:00,98.9271,98.9616,98.9134,98.9478,22185
2018-05-07 13:35:00,98.9753,98.9822,98.9065,98.9231,17187
2018-05-07 13:30:00,98.9183,98.9753,98.8858,98.9753,21003
2018-05-07 13:25:00,98.9065,98.9685,98.8858,98.9134,20461
2018-05-07 13:20:00,98.8789,98.9203,98.8583,98.9065,14496
2018-05-07 13:15:00,98.9065,98.9134,98.8645,98.8860,15801
2018-05-07 13:10:00,98.8239,98.9134,98.7894,98.9072,33977
2018-05-07 13:05:00,98.9340,98.9685,98.8239,98.8307,23706
2018-05-07 13:00:00,98.9065,98.9409,98.8828,98.9271,15793
2018-05-07 12:55:00,98.9134,98.9409,98.8307,98.8976,19719
2018-05-07 12:50:00,98.8307,98.9478,98.8101,98.9163,21109
2018-05-07 12:45:00,98.9065,98.9312,98.8101,98.8376,25405
2018-05-07 12:40:00,98.9409,98.9616,98.8796,98.8927,15057
2018-05-07 12:35:00,98.9304,98.9822,98.9065,98.9340,18034
2018-05-07 12:30:00,99.0173,99.0222,98.9271,98.9271,16018
2018-05-07 12:25:00,98.9409,99.0201,98.9203,99.0201,22224
2018-05-07 12:20:00,99.0304,99.0373,98.8789,98.9271,19041
2018-05-07 12:15:00,98.9180,99.0235,98.8858,99.0184,24177
2018-05-07 12:10:00,98.7671,98.9134,98.7550,98.9134,35921
2018-05-07 12:05:00,98.8170,98.8307,98.7068,98.7825,30508
2018-05-07 12:00:00,98.8721,98.8858,98.8101,98.8239,23586
2018-05-07 11:55:00,98.8209,98.8721,98.7894,98.8514,16038
2018-05-07 11:50:00,98.8858,98.8996,98.8101,98.8307,31758
2018-05-07 11:45:00,98.8445,98.9134,98.8239,98.8962,32065
2018-05-07 11:40:00,98.9547,98.9616,98.8101,98.8399,29537
2018-05-07 11:35:00,99.0109,99.0580,98.9478,98.9753,26430
2018-05-07 11:30:00,99.1062,99.1613,99.0029,99.0167,34428
2018-05-07 11:25:00,99.0580,99.1062,99.0098,99.1062,37167
2018-05-07 11:20:00,99.0511,99.0993,99.0373,99.0649,27989
2018-05-07 11:15:00,99.0855,99.1275,99.0304,99.0450,41360
2018-05-07 11:10:00,99.0167,99.1337,99.0098,99.1027,38439
2018-05-07 11:05:00,98.9547,99.0279,98.8583,99.0235,36178
2018-05-07 11:00:00,98.9616,99.0167,98.9203,98.9478,37024
2018-05-07 10:55:00,98.8858,99.0029,98.8652,98.9753,35149
2018-05-07 10:50:00,98.8239,98.9065,98.7757,98.8858,34962
2018-05-07 10:45:00,98.7308,98.8376,98.6655,98.8170,47028
2018-05-07 10:40:00,98.8927,98.9479,98.7240,98.7240,91516
2018-05-07 10:35:00,99.0924,99.1062,98.8445,98.8995,59236
2018-05-07 10:30:00,99.1261,99.1750,99.0682,99.0786,37017
2018-05-07 10:25:00,99.0993,99.1337,99.0029,99.1337,46280
2018-05-07 10:20:00,99.0924,99.1062,99.0235,99.1027,27490
2018-05-07 10:15:00,98.9740,99.1337,98.9740,99.1073,33586
2018-05-07 10:10:00,98.9478,99.1199,98.9409,98.9685,29876
2018-05-07 10:05:00,99.1062,99.1062,98.9134,98.9547,42179
2018-05-07 10:00:00,99.2301,99.2577,99.0593,99.1014,41624
2018-05-07 09:55:00,99.1888,99.2252,99.0786,99.2163,37291
2018-05-07 09:50:00,99.0985,99.3747,99.0855,99.2027,44677
2018-05-07 09:45:00,99.1957,99.3334,99.0993,99.1026,40264
2018-05-07 09:40:00,98.8376,99.2305,98.8376,99.1886,65941
2018-05-07 09:35:00,99.2508,99.2508,98.8307,98.8514,52135
2018-05-07 09:30:00,99.1544,99.3541,98.9650,99.2401,178551
2018-05-07 09:25:00,99.5193,99.5193,99.2577,99.2577,603
2018-05-07 09:10:00,99.5193,99.5193,99.5193,99.5193,2301
2018-05-07 09:05:00,99.5124,99.5193,99.5124,99.5193,735
2018-05-07 08:50:00,99.4436,99.4436,99.4023,99.4023,601
2018-05-07 08:45:00,99.4367,99.4367,99.4298,99.4298,836
2018-05-07 08:35:00,99.4298,99.4298,99.4298,99.4298,209
2018-05-07 08:20:00,99.4934,99.4987,99.4934,99.4987,941
2018-05-07 08:15:00,99.4987,99.4987,99.4987,99.4987,104
2018-05-07 08:00:00,99.4987,99.4987,99.4987,99.4987,313
2018-05-07 07:55:00,99.4298,99.4298,99.4298,99.4298,418
2018-05-07 07:10:00,99.4987,99.4987,99.4987,99.4987,104
2018-05-07 05:10:00,99.4849,99.4849,99.4849,99.4849,104
2018-05-04 19:40:00,99.1888,99.1888,99.1888,99.1888,202
2018-05-04 19:35:00,99.1888,99.1888,99.1888,99.1888,209
2018-05-04 19:20:00,99.2232,99.2232,99.2232,99.2232,209
2018-05-04 19:15:00,99.2232,99.2232,99.2232,99.2232,104
2018-05-04 19:05:00,99.1888,99.2232,99.1888,99.2232,1019
2018-05-04 17:15:00,99.0924,99.1544,99.0924,99.1544,366
2018-05-04 17:10:00,99.0924,99.0924,99.0924,99.0924,475
2018-05-04 16:50:00,99.1544,99.1544,99.0924,99.0924,9901
2018-05-04 16:40:00,99.1750,99.1750,99.1750,99.1750,2092
2018-05-04 16:10:00,98.9960,99.5055,98.9960,99.5055,2489
2018-05-04 16:05:00,98.9960,98.9960,98.9960,98.9960,2301
2018-05-04 16:00:00,99.0924,99.0924,99.0924,99.0924,659629
2018-05-04 15:55:00,98.8927,99.1131,98.8376,99.0924,217937
2018-05-04 15:50:00,99.0442,99.0511,98.8652,98.8927,84273
2018-05-04 15:45:00,99.0855,99.0924,99.0408,99.0511,73485
2018-05-04 15:40:00,99.0510,99.0993,98.9960,99.0786,68294
2018-05-04 15:35:00,99.1475,99.1613,99.0235,99.0511,58793
2018-05-04 15:30:00,99.1051,99.1596,99.0649,99.1407,34888
2018-05-04 15:25:00,99.0098,99.1199,99.0063,99.1012,40318
2018-05-04 15:20:00,99.0717,99.0786,98.9891,99.0150,45595
2018-05-04 15:15:00,99.1027,99.1131,99.0373,99.0786,27020
2018-05-04 15:10:00,99.1337,99.1544,99.0511,99.1062,44572
2018-05-04 15:05:00,99.1544,99.1681,99.0649,99.1337,25923
2018-05-04 15:00:00,99.1062,99.1854,99.1062,99.1337,41269
2018-05-04 14:55:00,99.3093,99.3265,99.1199,99.1268,54729
2018-05-04 14:50:00,99.3265,99.3472,99.2921,99.3127,16597
2018-05-04 14:45:00,99.3569,99.3816,99.2921,99.3127,15172
2018-05-04 14:40:00,99.2946,99.3843,99.2797,99.3547,22541
2018-05-04 14:35:00,99.3196,99.3403,99.2735,99.2921,33797
2018-05-04 14:30:00,99.3747,99.3954,99.3059,99.3196,40030
2018-05-04 14:25:00,99.2577,99.3678,99.2577,99.3609,32748
2018-05-04 14:20:00,99.1819,99.2783,99.1819,99.2508,26187
2018-05-04 14:15:00,99.1957,99.2370,99.1801,99.1801,30087
2018-05-04 14:10:00,99.1268,99.2095,99.1268,99.1888,27294
2018-05-04 14:05:00,99.1313,99.2095,99.1268,99.1544,37545
2018-05-04 14:00:00,99.0167,99.1268,98.9891,99.1199,38521
2018-05-04 13:55:00,98.9892,99.0576,98.9891,99.0098,22099
2018-05-04 13:50:00,98.9134,99.0235,98.9134,99.0029,39124
2018-05-04 13:45:00,98.8858,98.9287,98.8755,98.9134,16843
2018-05-04 13:40:00,98.8470,98.8996,98.8445,98.8927,19750
2018-05-04 13:35:00,98.8548,98.8810,98.8032,98.8445,13182
2018-05-04 13:30:00,98.7343,98.8721,98.7343,98.8583,16337
2018-05-04 13:25:00,98.8617,98.8721,98.7481,98.7481,11817
2018-05-04 13:20:00,98.7894,98.8583,98.7688,98.8480,14606
2018-05-04 13:15:00,98.7825,98.8170,98.7599,98.7599,18442
2018-05-04 13:10:00,98.8652,98.9134,98.7688,98.7757,20460
2018-05-04 13:05:00,98.8101,98.8996,98.7757,98.8514,21680
2018-05-04 13:00:00,98.8170,98.9065,98.8170,98.8239,16916
2018-05-04 12:55:00,98.8032,98.8376,98.7378,98.8032,14906
2018-05-04 12:50:00,98.7757,98.8170,98.7343,98.7963,53511
2018-05-04 12:45:00,98.7963,98.7963,98.6861,98.7757,24440
2018-05-04 12:40:00,98.9271,98.9271,98.7963,98.8307,16123
2018-05-04 12:35:00,98.9203,98.9409,98.8663,98.9271,25809
2018-05-04 12:30:00,98.8444,98.9172,98.8239,98.9139,17406
2018-05-04 12:25:00,98.8177,98.8927,98.8042,98.8376,27663
2018-05-04 12:20:00,98.8445,98.8583,98.7619,98.8307,30209
2018-05-04 12:15:00,98.7757,98.8858,98.7757,98.8514,31063
2018-05-04 12:10:00,98.8032,98.8652,98.7757,98.7825,25728
2018-05-04 12:05:00,98.8032,98.8307,98.7102,98.8101,28357
2018-05-04 12:00:00,98.7068,98.8101,98.5932,98.8101,35726
2018-05-04 11:55:00,98.5278,98.7248,98.5278,98.6999,36920
2018-05-04 11:50:00,98.4314,98.5553,98.4314,98.5209,27783
2018-05-04 11:45:00,98.6311,98.6655,98.4176,98.4383,28642
2018-05-04 11:40:00,98.5347,98.6724,98.5347,98.6242,34072
2018-05-04 11:35:00,98.6311,98.7068,98.5139,98.5139,40042
2018-05-04 11:30:00,98.7412,98.7412,98.5897,98.6448,43293
2018-05-04 11:25:00,98.6586,98.7688,98.6379,98.7206,29783
2018-05-04 11:20:00,98.5071,98.7412,98.5071,98.6517,68933
2018-05-04 11:15:00,98.4142,98.5071,98.2592,98.4949,67113
2018-05-04 11:10:00,98.4796,98.5415,98.4107,98.4245,31986
2018-05-04 11:05:00,98.4383,98.5002,98.4176,98.4865,25971
2018-05-04 11:00:00,98.3694,98.5209,98.3694,98.4245,34652
2018-05-04 10:55:00,98.4865,98.5897,98.3625,98.3625,36721
2018-05-04 10:50:00,98.4108,98.4658,98.2696,98.4658,32831
2018-05-04 10:45:00,98.5622,98.5760,98.3487,98.4245,67157
2018-05-04 10:40:00,98.4038,98.6035,98.3901,98.5553,104237
2018-05-04 10:35:00,98.3074,98.4127,98.2730,98.4107,58057
2018-05-04 10:30:00,98.2492,98.3763,98.1766,98.3005,69451
2018-05-04 10:25:00,98.0320,98.2489,97.9976,98.2351,47401
2018-05-04 10:20:00,98.0602,98.1491,97.9358,98.0251,50025
2018-05-04 10:15:00,97.8323,98.0871,97.8185,98.0595,61140
2018-05-04 10:10:00,97.7049,97.8461,97.6671,97.8254,91881
2018-05-04 10:05:00,97.5569,97.7359,97.5156,97.6739,43675
2018-05-04 10:00:00,97.5844,97.6051,97.4883,97.5762,35577
2018-05-04 09:55:00,97.7359,97.7497,97.5638,97.5845,39232
2018-05-04 09:50:00,97.4329,97.7566,97.4329,97.7428,57135
2018-05-04 09:45:00,97.4674,97.5087,97.3159,97.4123,49827
2018-05-04 09:40:00,97.1713,97.4605,97.0955,97.4504,61445
2018-05-04 09:35:00,96.6617,97.1777,96.6067,97.1506,120157
2018-05-04 09:30:00,97.1575,97.2401,96.5929,96.6549,148333
2018-05-04 09:25:00,97.0198,97.0749,97.0198,97.0749,1709
2018-05-04 09:20:00,97.0887,97.0887,97.0198,97.0473,2957
2018-05-04 09:15:00,97.0887,97.0887,97.0887,97.0887,5761
2018-05-04 09:10:00,97.2746,97.2746,97.1162,97.1575,2323
2018-05-04 08:50:00,97.2952,97.2952,97.2608,97.2608,313
2018-05-04 08:45:00,97.1575,97.1575,97.1575,97.1575,209
2018-05-04 08:40:00,97.2401,97.2401,97.1231,97.1231,2928
2018-05-04 08:35:00,97.2883,97.2883,97.2883,97.2883,104
2018-05-04 08:30:00,97.2883,97.2883,97.0198,97.1575,2565
2018-05-04 08:25:00,97.8117,97.8117,96.9027,97.2608,6262
2018-05-04 08:20:00,97.7015,97.7084,97.7015,97.7084,209
2018-05-04 08:00:00,97.7772,97.7772,97.4743,97.4743,549
2018-05-04 07:50:00,97.9563,97.9563,97.9563,97.9563,104
2018-05-04 07:45:00,98.0733,98.0733,98.0733,98.0733,104
2018-05-04 07:30:00,98.1835,98.1835,98.1835,98.1835,104
2018-05-04 06:40:00,97.8943,97.8943,97.8943,97.8943,104
2018-05-03 19:55:00,98.0940,98.0940,98.0940,98.0940,156
2018-05-03 19:20:00,97.8599,97.8599,97.8530,97.8530,665
2018-05-03 19:05:00,97.8599,97.8599,97.8599,97.8599,523
2018-05-03 18:00:00,97.8461,97.8530,97.8461,97.8530,523
2018-05-03 17:20:00,97.7772,97.7772,97.7772,97.7772,209
2018-05-03 17:15:00,97.7772,97.8461,97.7772,97.8461,315
2018-05-03 16:25:00,97.3810,97.3810,97.3611,97.3611,165913
2018-05-03 16:20:00,97.7703,97.7703,97.7703,97.7703,104
2018-05-03 16:10:00,97.7703,97.8392,97.7703,97.8392,209
2018-05-03 16:05:00,97.7703,97.7703,97.7703,97.7703,740
2018-05-03 16:00:00,97.7703,97.7772,97.7703,97.7772,885876
2018-05-03 15:55:00,97.6946,97.7703,97.5913,97.7497,154502
2018-05-03 15:50:00,97.6326,97.7221,97.5775,97.7015,59354
2018-05-03 15:45:00,97.6946,97.7497,97.6257,97.6326,49758
2018-05-03 15:40:00,97.7497,97.7703,97.6602,97.6946,50016
2018-05-03 15:35:00,97.8117,97.8461,97.7221,97.7359,40483
2018-05-03 15:30:00,97.7635,97.8736,97.7635,97.8117,34022
2018-05-03 15:25:00,97.7359,97.7944,97.6739,97.7772,29163
2018-05-03 15:20:00,97.7666,97.7979,97.6877,97.7497,27840
2018-05-03 15:15:00,97.7153,97.8268,97.6877,97.7635,32852
2018-05-03 15:10:00,97.6464,97.7635,97.6189,97.7221,32409
2018-05-03 15:05:00,97.7221,97.8392,97.6533,97.6533,30231
2018-05-03 15:00:00,97.6533,97.8117,97.6533,97.7359,24911
2018-05-03 14:55:00,97.7290,97.7750,97.5660,97.6464,23874
2018-05-03 14:50:00,97.6912,97.7566,97.6395,97.7566,17443
2018-05-03 14:45:00,97.7841,97.8185,97.6464,97.7083,23592
2018-05-03 14:40:00,97.8805,97.8805,97.7187,97.7841,25371
2018-05-03 14:35:00,97.7979,97.9356,97.7497,97.8874,37470
2018-05-03 14:30:00,97.7084,97.8408,97.6808,97.7778,25769
2018-05-03 14:25:00,97.6016,97.6946,97.5913,97.6946,21065
2018-05-03 14:20:00,97.6329,97.6602,97.5638,97.5913,21752
2018-05-03 14:15:00,97.6395,97.7221,97.6257,97.6464,20440
2018-05-03 14:10:00,97.6739,97.7290,97.5225,97.6189,25847
2018-05-03 14:05:00,97.5707,97.6946,97.5707,97.6739,24866
2018-05-03 14:00:00,97.6567,97.6602,97.5431,97.5775,38717
2018-05-03 13:55:00,97.7334,97.8117,97.6326,97.6395,24114
2018-05-03 13:50:00,97.7153,97.7428,97.6739,97.7359,24095
2018-05-03 13:45:00,97.8185,97.8254,97.6464,97.7221,31413
2018-05-03 13:40:00,97.8461,97.8736,97.7772,97.8185,22601
2018-05-03 13:35:00,97.8117,97.8899,97.8048,97.8461,49009
2018-05-03 13:30:00,97.5707,97.8392,97.5638,97.8185,30443
2018-05-03 13:25:00,97.5603,97.5811,97.4467,97.5438,23266
2018-05-03 13:20:00,97.6051,97.6877,97.5018,97.5603,24261
2018-05-03 13:15:00,97.5362,97.7841,97.5269,97.5982,20508
2018-05-03 13:10:00,97.5156,97.6257,97.5018,97.5362,25113
2018-05-03 13:05:00,97.5844,97.6223,97.4949,97.5087,43367
2018-05-03 13:00:00,97.7979,97.8358,97.5638,97.5707,37382
2018-05-03 12:55:00,97.5225,97.8117,97.5096,97.7979,38546
2018-05-03 12:50:00,97.4123,97.6946,97.4095,97.5225,31318
2018-05-03 12:45:00,97.4261,97.4880,97.3710,97.4192,29301
2018-05-03 12:40:00,97.1437,97.4605,97.1300,97.4192,24891
2018-05-03 12:35:00,97.0122,97.1851,96.9854,97.1506,49897
2018-05-03 12:30:00,96.8821,97.0144,96.8821,96.9923,27037
2018-05-03 12:25:00,97.0680,97.0749,96.8545,96.8683,20186
2018-05-03 12:20:00,97.1369,97.1988,97.0542,97.0611,62175
2018-05-03 12:15:00,97.2156,97.2156,97.1024,97.1300,17914
2018-05-03 12:10:00,97.1644,97.2126,97.1024,97.2057,17879
2018-05-03 12:05:00,97.0918,97.2333,97.0918,97.1644,30789
2018-05-03 12:00:00,97.1437,97.2126,97.0336,97.0851,41898
2018-05-03 11:55:00,97.2443,97.3365,97.1444,97.1444,32521
2018-05-03 11:50:00,97.1988,97.3021,97.1162,97.2539,38191
2018-05-03 11:45:00,96.9853,97.3365,96.8890,97.1713,71721
2018-05-03 11:40:00,97.0267,97.0749,96.8752,96.9716,39170
2018-05-03 11:35:00,96.9923,97.1024,96.9785,97.0129,30722
2018-05-03 11:30:00,96.8752,96.9811,96.8063,96.9811,19914
2018-05-03 11:25:00,96.8821,97.0336,96.8683,96.8821,53661
2018-05-03 11:20:00,96.8408,96.9016,96.7099,96.8821,98400
2018-05-03 11:15:00,96.9131,96.9785,96.7581,96.8408,48575
2018-05-03 11:10:00,96.8477,97.0473,96.7719,96.9131,92590
2018-05-03 11:05:00,96.5516,96.8683,96.5516,96.8373,69767
2018-05-03 11:00:00,96.4758,96.5860,96.4345,96.5447,62977
2018-05-03 10:55:00,96.5447,96.5791,96.3312,96.4689,190948
2018-05-03 10:50:00,96.7581,96.7719,96.5551,96.5653,42267
2018-05-03 10:45:00,96.6755,96.7719,96.6342,96.7719,28728
2018-05-03 10:40:00,96.5998,96.7375,96.5408,96.6754,41046
2018-05-03 10:35:00,96.7299,96.7299,96.4827,96.5998,56193
2018-05-03 10:30:00,96.8270,96.8408,96.6617,96.7306,53061
2018-05-03 10:25:00,96.9372,96.9721,96.7788,96.8408,52630
2018-05-03 10:20:00,97.0473,97.0577,96.8752,96.9234,55248
2018-05-03 10:15:00,97.0886,97.1575,97.0060,97.0336,33424
2018-05-03 10:10:00,97.3228,97.3572,97.0749,97.0887,45771
2018-05-03 10:05:00,97.1369,97.3297,97.0405,97.3093,83690
2018-05-03 10:00:00,97.3710,97.4123,97.1300,97.1369,81166
2018-05-03 09:55:00,97.4674,97.5707,97.3641,97.3779,56723
2018-05-03 09:50:00,97.5638,97.7015,97.4536,97.4743,68449
2018-05-03 09:45:00,97.4880,97.7497,97.4880,97.5844,38904
2018-05-03 09:40:00,97.5500,97.5638,97.3572,97.5087,51054
2018-05-03 09:35:00,97.2952,97.6018,97.1713,97.5837,71894
2018-05-03 09:30:00,97.8736,97.8736,97.2960,97.3434,158306
2018-05-03 09:25:00,97.9218,97.9976,97.9218,97.9356,941
2018-05-03 09:20:00,97.8599,97.9012,97.7910,97.9012,2155
2018-05-03 09:15:00,97.8048,97.8048,97.8048,97.8048,418
2018-05-03 09:10:00,97.7841,97.8461,97.7841,97.8461,561
2018-05-03 09:05:00,97.7979,97.7979,97.7979,97.7979,104
2018-05-03 09:00:00,97.7841,97.7910,97.7841,97.7910,418
2018-05-03 08:55:00,97.7221,97.7221,97.7221,97.7221,209
2018-05-03 08:50:00,97.7084,97.7084,97.6464,97.6671,1662
2018-05-03 08:45:00,97.7772,97.7772,97.7772,97.7772,104
2018-05-03 08:40:00,97.7910,97.7910,97.7841,97.7841,627
2018-05-03 08:30:00,97.7772,97.7772,97.7772,97.7772,852
2018-05-03 08:25:00,97.7153,97.7772,97.7153,97.7153,602
2018-05-03 08:20:00,97.7153,97.7153,97.7153,97.7153,523
2018-05-03 08:05:00,97.7979,97.7979,97.7772,97.7772,753
2018-05-03 08:00:00,98.0458,98.0458,97.8117,97.8117,940
2018-05-03 07:55:00,98.0045,98.0045,98.0045,98.0045,732
2018-05-03 07:50:00,97.9149,97.9149,97.9149,97.9149,338
2018-05-03 07:45:00,98.0871,98.0871,98.0871,98.0871,1046
2018-05-03 07:40:00,97.9425,97.9425,97.9287,97.9287,209
2018-05-03 07:10:00,98.0871,98.0871,98.0871,98.0871,726
2018-05-03 05:25:00,98.3074,98.3074,98.3074,98.3074,104
2018-05-02 19:55:00,98.0458,98.0458,98.0458,98.0458,104
2018-05-02 19:25:00,97.8805,97.8805,97.8805,97.8805,418
2018-05-02 18:20:00,97.9976,97.9976,97.9976,97.9976,523
2018-05-02 18:15:00,98.0458,98.0458,98.0458,98.0458,137
2018-05-02 18:00:00,97.9976,97.9976,97.9976,97.9976,104
2018-05-02 17:00:00,97.8461,97.8461,97.8048,97.8048,941
2018-05-02 16:55:00,97.8530,97.8530,97.8530,97.8530,209
2018-05-02 16:50:00,97.9976,98.0871,97.9838,97.9838,1301
2018-05-02 16:30:00,98.0871,98.0871,98.0871,98.0871,104
2018-05-02 16:25:00,98.0182,98.0182,98.0182,98.0182,732
2018-05-02 16:10:00,98.0045,98.0045,98.0045,98.0045,104
2018-05-02 16:05:00,98.0595,98.0595,98.0595,98.0595,261
2018-05-02 16:00:00,98.0251,98.0871,98.0251,98.0664,921479
2018-05-02 15:55:00,97.9425,98.0664,97.8254,98.0595,394702
2018-05-02 15:50:00,97.9838,98.0182,97.9081,97.9425,153885
2018-05-02 15:45:00,98.0182,98.0769,97.9287,97.9838,154667
2018-05-02 15:40:00,98.1112,98.1491,98.0182,98.0320,108692
2018-05-02 15:35:00,98.2248,98.2248,98.0561,98.1112,85991
2018-05-02 15:30:00,98.2179,98.2455,98.0871,98.2275,94121
2018-05-02 15:25:00,98.2076,98.2741,98.1904,98.2317,86342
2018-05-02 15:20:00,98.4865,98.4865,98.1973,98.2041,78273
2018-05-02 15:15:00,98.6173,98.6242,98.4865,98.4933,67735
2018-05-02 15:10:00,98.5966,98.7137,98.5725,98.6379,59374
2018-05-02 15:05:00,98.5002,98.6173,98.4658,98.5966,118855
2018-05-02 15:00:00,98.5209,98.5347,98.4589,98.5071,126366
2018-05-02 14:55:00,98.5622,98.5691,98.4899,98.5140,50771
2018-05-02 14:50:00,98.6999,98.7137,98.5418,98.5653,61443
2018-05-02 14:45:00,98.6930,98.7336,98.6448,98.6930,47989
2018-05-02 14:40:00,98.7206,98.7780,98.6622,98.7068,47859
2018-05-02 14:35:00,98.8010,98.8376,98.7275,98.7275,61654
2018-05-02 14:30:00,98.8858,98.9616,98.7963,98.8239,52433
2018-05-02 14:25:00,98.8101,98.9478,98.7894,98.8996,32290
2018-05-02 14:20:00,98.9547,98.9685,98.7481,98.7963,46629
2018-05-02 14:15:00,99.1475,99.1475,98.9409,98.9512,41173
2018-05-02 14:10:00,99.2921,99.2921,99.1281,99.1337,31701
2018-05-02 14:05:00,99.1957,99.2989,99.1126,99.2852,52235
2018-05-02 14:00:00,99.0442,99.2163,99.0304,99.1888,46303
2018-05-02 13:55:00,99.0304,99.0717,98.9715,99.0511,34494
2018-05-02 13:50:00,98.9891,99.0304,98.9822,99.0235,20308
2018-05-02 13:45:00,99.0442,99.0511,98.9822,98.9891,17761
2018-05-02 13:40:00,99.0167,99.0373,99.0029,99.0373,20411
2018-05-02 13:35:00,99.0304,99.0511,98.9960,99.0098,17265
2018-05-02 13:30:00,99.0786,99.0924,99.0304,99.0373,24305
2018-05-02 13:25:00,99.0511,99.1062,98.9960,99.0717,20992
2018-05-02 13:20:00,99.0167,99.0649,99.0167,99.0545,12561
2018-05-02 13:15:00,99.0855,99.0855,99.0029,99.0098,17450
2018-05-02 13:10:00,99.0098,99.1199,98.9857,99.0752,26868
2018-05-02 13:05:00,99.0373,99.0385,99.0029,99.0167,14612
2018-05-02 13:00:00,98.9409,99.0442,98.9409,99.0271,28195
2018-05-02 12:55:00,98.7963,98.9685,98.7688,98.9409,15861
2018-05-02 12:50:00,98.7963,98.8376,98.7619,98.8076,13372
2018-05-02 12:45:00,98.8583,98.8858,98.7688,98.8018,20563
2018-05-02 12:40:00,98.7825,98.8686,98.7688,98.8503,16566
2018-05-02 12:35:00,98.9510,98.9755,98.7758,98.7894,20431
2018-05-02 12:30:00,98.9271,98.9960,98.8858,98.9547,55549
2018-05-02 12:25:00,98.8853,98.9788,98.8721,98.9271,17767
2018-05-02 12:20:00,98.8934,98.8996,98.8376,98.8789,20926
2018-05-02 12:15:00,98.8858,98.9227,98.8789,98.8996,14828
2018-05-02 12:10:00,98.7963,98.9134,98.7894,98.8789,22811
2018-05-02 12:05:00,98.7412,98.8169,98.7206,98.7963,17527
2018-05-02 12:00:00,98.7825,98.8376,98.7206,98.7496,34523
2018-05-02 11:55:00,98.6173,98.7825,98.6035,98.7757,29300
2018-05-02 11:50:00,98.6793,98.6793,98.6035,98.6242,28667
2018-05-02 11:45:00,98.6724,98.7068,98.5964,98.6655,44801
2018-05-02 11:40:00,98.7756,98.8046,98.6724,98.6793,34141
2018-05-02 11:35:00,98.8651,98.8858,98.7412,98.7733,20204
2018-05-02 11:30:00,98.7963,98.8583,98.7206,98.8583,33549
2018-05-02 11:25:00,98.9271,98.9271,98.7757,98.7963,31331
2018-05-02 11:20:00,98.8927,98.9478,98.8652,98.9134,23026
2018-05-02 11:15:00,98.9821,99.0167,98.8376,98.8858,25205
2018-05-02 11:10:00,98.9271,99.0304,98.9203,98.9890,31290
2018-05-02 11:05:00,98.9477,98.9822,98.8996,98.9203,26918
2018-05-02 11:00:00,99.0235,99.0717,98.9277,98.9478,29766
2018-05-02 10:55:00,99.0924,99.1767,99.0167,99.0235,40828
2018-05-02 10:50:00,99.0167,99.1131,98.9960,99.0855,28515
2018-05-02 10:45:00,98.8927,99.0304,98.8927,99.0098,25456
2018-05-02 10:40:00,98.9685,99.0580,98.9030,98.9030,64837
2018-05-02 10:35:00,98.8996,99.0029,98.8858,98.9685,44061
2018-05-02 10:30:00,98.7206,98.9547,98.6930,98.8927,48194
2018-05-02 10:25:00,98.8652,98.8721,98.6586,98.7241,77798
2018-05-02 10:20:00,98.9891,99.0373,98.8583,98.8721,70523
