timestamp,open,high,low,close,volume
2018-08-14 14:10:00,100.9637,100.9883,100.9390,100.9390,14754
2018-08-14 14:05:00,100.9813,100.9813,100.9390,100.9601,18048
2018-08-14 14:00:00,100.9597,101.0094,100.9597,100.9883,20801
2018-08-14 13:55:00,100.8616,100.9601,100.8546,100.9558,19027
2018-08-14 13:50:00,100.8651,100.8757,100.8194,100.8546,34208
2018-08-14 13:45:00,100.8124,100.8803,100.8053,100.8686,25051
2018-08-14 13:40:00,100.8172,100.8276,100.8020,100.8053,11114
2018-08-14 13:35:00,100.8546,100.8687,100.8053,100.8053,23075
2018-08-14 13:30:00,100.7913,100.8616,100.7772,100.8546,15140
2018-08-14 13:25:00,100.8264,100.8264,100.7490,100.7969,10036
2018-08-14 13:20:00,100.8335,100.8511,100.7913,100.8335,13821
2018-08-14 13:15:00,100.7913,100.8335,100.7842,100.8335,11899
2018-08-14 13:10:00,100.8355,100.8405,100.7490,100.7772,24942
2018-08-14 13:05:00,100.8546,100.8687,100.7631,100.8264,18653
2018-08-14 13:00:00,100.7842,100.8616,100.7792,100.8616,9564
2018-08-14 12:55:00,100.7983,100.8616,100.7731,100.7842,18649
2018-08-14 12:50:00,100.8581,100.8623,100.7913,100.8194,12115
2018-08-14 12:45:00,100.9390,100.9390,100.8476,100.8476,9941
2018-08-14 12:40:00,100.9601,100.9672,100.9250,100.9250,18770
2018-08-14 12:35:00,100.9179,100.9742,100.9003,100.9601,20226
2018-08-14 12:30:00,100.9320,100.9461,100.9038,100.9087,10475
2018-08-14 12:25:00,100.8757,100.9250,100.8687,100.9250,7345
2018-08-14 12:20:00,100.8827,100.8827,100.8053,100.8757,13910
2018-08-14 12:15:00,100.8827,100.8968,100.8476,100.8757,9774
2018-08-14 12:10:00,100.9531,100.9531,100.8757,100.8757,14652
2018-08-14 12:05:00,100.9320,100.9601,100.9250,100.9461,13636
2018-08-14 12:00:00,100.8617,100.9461,100.8617,100.9379,9176
2018-08-14 11:55:00,100.8898,100.8967,100.7983,100.8687,13710
2018-08-14 11:50:00,100.9601,100.9672,100.8827,100.8827,15363
2018-08-14 11:45:00,100.9320,100.9601,100.9109,100.9566,11862
2018-08-14 11:40:00,100.8757,100.9461,100.8687,100.9335,18928
2018-08-14 11:35:00,100.8264,100.8757,100.8194,100.8616,24188
2018-08-14 11:30:00,100.8757,100.9366,100.8194,100.8335,17083
2018-08-14 11:25:00,100.9531,100.9601,100.8898,100.8898,22565
2018-08-14 11:20:00,100.8616,100.9531,100.8335,100.9529,26508
2018-08-14 11:15:00,101.0094,101.0242,100.8616,100.8687,21862
2018-08-14 11:10:00,100.9320,101.0024,100.9320,101.0024,16221
2018-08-14 11:05:00,100.8687,100.9672,100.8616,100.9404,23461
2018-08-14 11:00:00,100.8053,100.8616,100.7772,100.8616,16706
2018-08-14 10:55:00,100.8546,100.9250,100.7983,100.8194,25689
2018-08-14 10:50:00,100.7279,100.9179,100.6998,100.8616,41963
2018-08-14 10:45:00,100.6646,100.7350,100.6646,100.7279,14604
2018-08-14 10:40:00,100.7209,100.7983,100.6471,100.6576,31785
2018-08-14 10:35:00,100.6013,100.7561,100.6013,100.7216,44160
2018-08-14 10:30:00,100.6576,100.6576,100.5801,100.6013,14546
2018-08-14 10:25:00,100.6773,100.7139,100.6083,100.6470,22749
2018-08-14 10:20:00,100.6505,100.7561,100.6400,100.6860,19432
2018-08-14 10:15:00,100.7139,100.7209,100.6083,100.6400,25594
2018-08-14 10:10:00,100.6646,100.8335,100.6576,100.7068,23938
2018-08-14 10:05:00,100.7913,100.9461,100.6314,100.6540,62218
2018-08-14 10:00:00,100.7701,100.9038,100.6364,100.7842,107310
2018-08-14 09:55:00,100.8194,100.8476,100.7561,100.7701,37736
2018-08-14 09:50:00,100.9672,101.0164,100.7350,100.8405,50667
2018-08-14 09:45:00,100.9390,101.2064,100.9038,100.9672,82048
2018-08-14 09:40:00,100.7666,101.0587,100.7666,100.9461,69397
2018-08-14 09:35:00,100.9971,101.0094,100.7139,100.7561,32168
2018-08-14 09:30:00,100.6294,101.1079,100.6153,101.0228,97524
2018-08-14 09:20:00,100.6998,100.6998,100.6998,100.6998,313
2018-08-14 09:15:00,100.8335,100.8476,100.8335,100.8476,470
2018-08-14 09:10:00,100.6998,100.6998,100.6998,100.6998,104
2018-08-14 09:05:00,100.7350,100.7350,100.7209,100.7209,209
2018-08-14 08:55:00,100.8053,100.8053,100.8053,100.8053,104
2018-08-14 08:50:00,100.8053,100.9531,100.8053,100.9531,209
2018-08-14 08:40:00,100.9531,100.9531,100.8053,100.8053,413
2018-08-14 08:30:00,100.8405,100.8405,100.8053,100.8053,1207
2018-08-14 08:25:00,100.6998,100.6998,100.6998,100.6998,732
2018-08-14 08:15:00,100.9672,100.9672,100.9672,100.9672,167
2018-08-14 08:00:00,100.9742,100.9742,100.9742,100.9742,104
2018-08-14 05:55:00,100.6224,100.6224,100.6224,100.6224,104
2018-08-13 19:20:00,100.5450,100.5450,100.5450,100.5450,209
2018-08-13 16:25:00,100.4253,100.4324,100.4253,100.4253,4881
2018-08-13 16:20:00,100.4253,100.4253,100.4253,100.4253,104
2018-08-13 16:15:00,100.4183,100.4183,100.4183,100.4183,523
2018-08-13 16:00:00,100.4253,100.4253,100.4183,100.4183,286174
2018-08-13 15:55:00,100.3761,100.4394,100.3690,100.4253,156848
2018-08-13 15:50:00,100.4113,100.4183,100.3409,100.3830,90598
2018-08-13 15:45:00,100.4605,100.4605,100.4056,100.4113,64969
2018-08-13 15:40:00,100.4816,100.4957,100.4218,100.4605,41790
2018-08-13 15:35:00,100.4324,100.5098,100.4253,100.4887,34423
2018-08-13 15:30:00,100.5098,100.5098,100.4325,100.4325,34068
2018-08-13 15:25:00,100.5590,100.6153,100.4957,100.5168,26121
2018-08-13 15:20:00,100.6294,100.6364,100.5520,100.5520,18132
2018-08-13 15:15:00,100.6013,100.6716,100.5942,100.6259,20653
2018-08-13 15:10:00,100.5590,100.6259,100.5520,100.6013,21200
2018-08-13 15:05:00,100.5379,100.5832,100.5239,100.5661,21165
2018-08-13 15:00:00,100.5872,100.5872,100.5098,100.5443,37177
2018-08-13 14:55:00,100.5379,100.6189,100.5168,100.5942,19906
2018-08-13 14:50:00,100.6224,100.6224,100.5239,100.5404,26747
2018-08-13 14:45:00,100.6083,100.6505,100.6083,100.6294,15368
2018-08-13 14:40:00,100.6569,100.6569,100.6013,100.6083,13092
2018-08-13 14:35:00,100.6927,100.6998,100.5942,100.6435,25747
2018-08-13 14:30:00,100.6857,100.7068,100.6505,100.6927,15223
2018-08-13 14:25:00,100.6927,100.7279,100.6716,100.6751,21441
2018-08-13 14:20:00,100.6576,100.7139,100.6505,100.6716,18312
2018-08-13 14:15:00,100.6716,100.7033,100.6435,100.6787,13077
2018-08-13 14:10:00,100.6576,100.6998,100.6576,100.6680,12539
2018-08-13 14:05:00,100.7139,100.7279,100.6576,100.6576,20702
2018-08-13 14:00:00,100.5626,100.7139,100.5626,100.7139,18201
2018-08-13 13:55:00,100.5942,100.6189,100.5520,100.5525,15646
2018-08-13 13:50:00,100.5942,100.6611,100.5942,100.5942,17874
2018-08-13 13:45:00,100.6083,100.6787,100.5942,100.5942,19757
2018-08-13 13:40:00,100.6364,100.6505,100.6013,100.6084,12554
2018-08-13 13:35:00,100.7139,100.7174,100.6224,100.6294,13500
2018-08-13 13:30:00,100.6364,100.7631,100.6294,100.7209,23083
2018-08-13 13:25:00,100.5801,100.6294,100.5590,100.6294,11455
2018-08-13 13:20:00,100.6153,100.6505,100.5731,100.5872,20633
2018-08-13 13:15:00,100.4113,100.6083,100.3901,100.6083,26389
2018-08-13 13:10:00,100.3550,100.4746,100.3504,100.4113,13237
2018-08-13 13:05:00,100.3057,100.3620,100.2987,100.3479,17905
2018-08-13 13:00:00,100.4359,100.4359,100.3057,100.3127,23554
2018-08-13 12:55:00,100.4676,100.4816,100.3901,100.4394,25845
2018-08-13 12:50:00,100.4676,100.5379,100.4253,100.4646,29790
2018-08-13 12:45:00,100.5590,100.5590,100.4570,100.4640,21074
2018-08-13 12:40:00,100.6224,100.6435,100.5169,100.5520,20057
2018-08-13 12:35:00,100.5731,100.6364,100.5239,100.6084,20498
2018-08-13 12:30:00,100.5872,100.6301,100.5450,100.5801,25046
2018-08-13 12:25:00,100.6097,100.6224,100.5450,100.5872,28683
2018-08-13 12:20:00,100.6576,100.7068,100.6060,100.6060,29680
2018-08-13 12:15:00,100.7631,100.7772,100.6505,100.6540,23360
2018-08-13 12:10:00,100.7210,100.7842,100.7210,100.7701,11256
2018-08-13 12:05:00,100.7209,100.7772,100.7033,100.7209,42260
2018-08-13 12:00:00,100.6857,100.7279,100.6505,100.7279,23467
2018-08-13 11:55:00,100.8281,100.8546,100.6927,100.6927,21391
2018-08-13 11:50:00,100.9531,100.9598,100.7631,100.8264,34359
2018-08-13 11:45:00,101.0657,101.0727,100.9179,100.9461,20646
2018-08-13 11:40:00,101.0305,101.0798,101.0305,101.0657,16172
2018-08-13 11:35:00,101.0013,101.0235,100.9599,101.0200,22037
2018-08-13 11:30:00,101.0587,101.0770,101.0024,101.0069,34019
2018-08-13 11:25:00,101.1079,101.1290,101.0657,101.0665,24006
2018-08-13 11:20:00,101.1572,101.1750,101.1220,101.1220,22469
2018-08-13 11:15:00,101.2416,101.2698,101.1290,101.1501,28974
2018-08-13 11:10:00,101.1572,101.2487,101.1361,101.2457,15032
2018-08-13 11:05:00,101.2416,101.2416,101.1220,101.1572,26793
2018-08-13 11:00:00,101.2487,101.2557,101.2064,101.2342,16751
2018-08-13 10:55:00,101.2205,101.2487,101.1924,101.2381,25143
2018-08-13 10:50:00,101.2768,101.3401,101.2276,101.2295,27476
2018-08-13 10:45:00,101.4387,101.4387,101.2698,101.2909,23650
2018-08-13 10:40:00,101.3964,101.4809,101.3542,101.4387,31514
2018-08-13 10:35:00,101.5027,101.5027,101.4035,101.4035,18249
2018-08-13 10:30:00,101.4738,101.5442,101.4668,101.5126,11138
2018-08-13 10:25:00,101.5372,101.5372,101.4457,101.4647,28706
2018-08-13 10:20:00,101.4035,101.5442,101.4035,101.5297,24871
2018-08-13 10:15:00,101.4176,101.4598,101.3740,101.4035,26333
2018-08-13 10:10:00,101.4316,101.4950,101.3964,101.4035,28548
2018-08-13 10:05:00,101.4738,101.5161,101.4387,101.4738,21242
2018-08-13 10:00:00,101.4246,101.4738,101.3824,101.4598,32738
2018-08-13 09:55:00,101.3401,101.4176,101.2627,101.4176,36526
2018-08-13 09:50:00,101.2557,101.3683,101.1783,101.3401,27830
2018-08-13 09:45:00,101.1924,101.3120,101.1642,101.2416,26251
2018-08-13 09:40:00,101.2803,101.2979,101.1501,101.1953,29276
2018-08-13 09:35:00,101.2909,101.4081,101.1079,101.2768,30631
2018-08-13 09:30:00,101.4387,101.5020,101.1994,101.3613,108665
2018-08-13 09:25:00,101.3472,101.3472,101.3472,101.3472,209
2018-08-13 09:00:00,101.4246,101.4246,101.4246,101.4246,313
2018-08-13 07:50:00,101.4387,101.4387,101.4387,101.4387,209
2018-08-13 04:35:00,101.2698,101.2698,101.2698,101.2698,104
2018-08-10 18:05:00,101.6709,101.6709,101.6709,101.6709,523
2018-08-10 17:40:00,101.6709,101.6709,101.6709,101.6709,781
2018-08-10 16:55:00,101.5442,101.5442,101.5442,101.5442,252
2018-08-10 16:25:00,101.6709,101.6709,101.6709,101.6709,3542
2018-08-10 16:15:00,101.5442,101.5442,101.5442,101.5442,143
2018-08-10 16:00:00,101.6709,101.6709,101.5442,101.5442,654360
2018-08-10 15:55:00,101.6568,101.7272,101.6357,101.6709,140906
2018-08-10 15:50:00,101.5794,101.6920,101.5513,101.6638,69482
2018-08-10 15:45:00,101.5794,101.6674,101.5794,101.5794,49076
2018-08-10 15:40:00,101.7061,101.7096,101.5794,101.5794,38721
2018-08-10 15:35:00,101.7131,101.7483,101.6463,101.7102,33724
2018-08-10 15:30:00,101.7201,101.7413,101.6638,101.7061,35565
2018-08-10 15:25:00,101.7201,101.8116,101.6709,101.7201,28008
2018-08-10 15:20:00,101.6005,101.7624,101.6005,101.6990,30040
2018-08-10 15:15:00,101.4316,101.5935,101.4316,101.5935,21390
2018-08-10 15:10:00,101.3824,101.4422,101.3718,101.4246,21929
2018-08-10 15:05:00,101.3683,101.3964,101.3472,101.3894,22303
2018-08-10 15:00:00,101.3753,101.3824,101.2909,101.3753,18728
2018-08-10 14:55:00,101.4105,101.4246,101.3753,101.3894,18011
2018-08-10 14:50:00,101.3433,101.4254,101.3261,101.4042,30621
2018-08-10 14:45:00,101.3753,101.3824,101.3120,101.3437,23024
2018-08-10 14:40:00,101.3261,101.3753,101.2874,101.3753,17711
2018-08-10 14:35:00,101.3261,101.3472,101.2979,101.3331,22262
2018-08-10 14:30:00,101.2557,101.3542,101.2487,101.3261,21304
2018-08-10 14:25:00,101.3472,101.3542,101.2487,101.2592,39090
2018-08-10 14:20:00,101.3964,101.4000,101.3401,101.3401,14838
2018-08-10 14:15:00,101.4809,101.4809,101.3894,101.4000,13482
2018-08-10 14:10:00,101.4176,101.4809,101.4035,101.4760,19004
2018-08-10 14:05:00,101.3824,101.4457,101.3331,101.4140,22324
2018-08-10 14:00:00,101.4281,101.4598,101.3753,101.3859,22150
2018-08-10 13:55:00,101.4246,101.4316,101.3964,101.4316,19121
2018-08-10 13:50:00,101.4387,101.4561,101.4149,101.4246,17036
2018-08-10 13:45:00,101.4950,101.4985,101.4170,101.4316,19403
2018-08-10 13:40:00,101.5231,101.5442,101.4738,101.4950,17139
2018-08-10 13:35:00,101.5513,101.5583,101.5161,101.5301,19834
2018-08-10 13:30:00,101.6005,101.6052,101.5301,101.5595,10338
2018-08-10 13:25:00,101.5513,101.5969,101.5396,101.5935,8389
2018-08-10 13:20:00,101.5372,101.6146,101.5301,101.5513,14230
2018-08-10 13:15:00,101.6463,101.6463,101.5372,101.5407,25643
2018-08-10 13:10:00,101.6638,101.6638,101.6287,101.6427,7516
2018-08-10 13:05:00,101.5864,101.6628,101.5864,101.6570,6522
2018-08-10 13:00:00,101.5583,101.5900,101.5583,101.5794,13183
2018-08-10 12:55:00,101.5724,101.5970,101.5513,101.5653,22213
2018-08-10 12:50:00,101.5935,101.6076,101.5548,101.5794,14006
2018-08-10 12:45:00,101.6005,101.6216,101.5935,101.5970,14384
2018-08-10 12:40:00,101.5866,101.6498,101.5866,101.6005,16055
2018-08-10 12:35:00,101.6781,101.6781,101.5864,101.5911,15881
2018-08-10 12:30:00,101.6615,101.6852,101.6146,101.6709,14403
2018-08-10 12:25:00,101.6638,101.6638,101.5864,101.6568,14145
2018-08-10 12:20:00,101.7061,101.7272,101.6638,101.6638,18809
2018-08-10 12:15:00,101.6990,101.7131,101.6779,101.7061,6081
2018-08-10 12:10:00,101.6779,101.7061,101.6568,101.7061,11114
2018-08-10 12:05:00,101.6568,101.7061,101.6498,101.6758,16743
2018-08-10 12:00:00,101.6920,101.6920,101.5864,101.6568,14963
2018-08-10 11:55:00,101.7201,101.7721,101.6709,101.7061,20240
2018-08-10 11:50:00,101.6850,101.7201,101.6427,101.7201,18213
2018-08-10 11:45:00,101.7061,101.7272,101.6355,101.6775,15526
2018-08-10 11:40:00,101.6850,101.7061,101.6287,101.7055,20551
2018-08-10 11:35:00,101.8024,101.8024,101.6779,101.6809,14676
2018-08-10 11:30:00,101.7413,101.8116,101.7272,101.7976,25201
2018-08-10 11:25:00,101.7835,101.7835,101.7279,101.7342,12677
2018-08-10 11:20:00,101.6779,101.8046,101.6533,101.7764,29259
2018-08-10 11:15:00,101.6287,101.6920,101.6005,101.6779,19160
2018-08-10 11:10:00,101.6076,101.6146,101.5724,101.6076,13225
2018-08-10 11:05:00,101.6638,101.6638,101.6121,101.6121,18078
2018-08-10 11:00:00,101.6146,101.6498,101.5266,101.6408,15974
2018-08-10 10:55:00,101.4825,101.6287,101.4825,101.6076,19695
2018-08-10 10:50:00,101.4668,101.4950,101.4105,101.4809,18060
2018-08-10 10:45:00,101.4809,101.4820,101.3901,101.4809,27600
2018-08-10 10:40:00,101.5372,101.5583,101.4457,101.4872,19909
2018-08-10 10:35:00,101.5724,101.6427,101.5118,101.5325,28535
2018-08-10 10:30:00,101.5442,101.6087,101.4809,101.5724,26836
2018-08-10 10:25:00,101.5513,101.5635,101.4457,101.5442,42441
2018-08-10 10:20:00,101.6005,101.6146,101.5301,101.5653,18828
2018-08-10 10:15:00,101.5583,101.6357,101.5513,101.6076,24245
2018-08-10 10:10:00,101.5794,101.6568,101.5231,101.5653,33179
2018-08-10 10:05:00,101.6379,101.6379,101.5317,101.5794,29208
2018-08-10 10:00:00,101.6358,101.7483,101.6146,101.6498,29922
2018-08-10 09:55:00,101.7553,101.8327,101.6498,101.6568,25451
2018-08-10 09:50:00,101.6146,101.8538,101.6005,101.7553,58232
2018-08-10 09:45:00,101.7366,101.8187,101.5864,101.6287,31222
2018-08-10 09:40:00,101.6498,101.8327,101.6076,101.7254,41968
2018-08-10 09:35:00,101.9805,102.0087,101.6638,101.6744,35872
2018-08-10 09:30:00,101.6850,102.0861,101.5161,101.9805,118545
2018-08-10 09:25:00,101.6850,101.6850,101.6850,101.6850,104
2018-08-10 09:10:00,101.6146,101.6146,101.6146,101.6146,230
2018-08-10 09:05:00,101.5864,101.5864,101.5864,101.5864,104
2018-08-10 08:50:00,101.5864,101.5864,101.5794,101.5864,1771
2018-08-10 08:40:00,101.5090,101.5090,101.5090,101.5090,104
2018-08-10 07:00:00,102.0368,102.0368,102.0368,102.0368,104
2018-08-10 04:30:00,101.6779,101.6779,101.6779,101.6779,523
2018-08-10 04:00:00,102.8038,102.8038,102.8038,102.8038,104
2018-08-09 16:25:00,101.8750,101.8750,101.6709,101.8750,3346
2018-08-09 16:00:00,101.8750,101.8890,101.8750,101.8890,665042
2018-08-09 15:55:00,101.8961,101.9594,101.8468,101.8890,194027
2018-08-09 15:50:00,101.9594,101.9735,101.8644,101.8961,83986
2018-08-09 15:45:00,102.1001,102.1001,101.9313,101.9524,86894
2018-08-09 15:40:00,102.1248,102.1261,102.0861,102.1001,47120
2018-08-09 15:35:00,102.1459,102.1776,102.1213,102.1213,42629
2018-08-09 15:30:00,102.1846,102.1994,102.1353,102.1480,34179
2018-08-09 15:25:00,102.1466,102.1846,102.1424,102.1776,19687
2018-08-09 15:20:00,102.1564,102.1635,102.1424,102.1424,19582
2018-08-09 15:15:00,102.1353,102.1564,102.1283,102.1529,10852
2018-08-09 15:10:00,102.1424,102.1670,102.1353,102.1388,22336
2018-08-09 15:05:00,102.1740,102.1776,102.1213,102.1353,21054
2018-08-09 15:00:00,102.1213,102.1776,102.1142,102.1706,15738
2018-08-09 14:55:00,102.1529,102.1529,102.1143,102.1213,12953
2018-08-09 14:50:00,102.1424,102.1564,102.1424,102.1494,9069
2018-08-09 14:45:00,102.1388,102.1557,102.1142,102.1494,16371
2018-08-09 14:40:00,102.1846,102.1916,102.1283,102.1283,12253
2018-08-09 14:35:00,102.1635,102.1872,102.1564,102.1846,28845
2018-08-09 14:30:00,102.1987,102.1987,102.1494,102.1635,26270
2018-08-09 14:25:00,102.1776,102.2127,102.1705,102.1917,12082
2018-08-09 14:20:00,102.1916,102.2163,102.1776,102.1776,22618
2018-08-09 14:15:00,102.2550,102.2550,102.1846,102.1916,35219
2018-08-09 14:10:00,102.2479,102.2690,102.2268,102.2550,16239
2018-08-09 14:05:00,102.2831,102.2853,102.2198,102.2444,18881
2018-08-09 14:00:00,102.2901,102.2972,102.2585,102.2832,7575
2018-08-09 13:55:00,102.2831,102.3041,102.2761,102.2866,11914
2018-08-09 13:50:00,102.2972,102.3113,102.2761,102.2761,10677
2018-08-09 13:45:00,102.3433,102.3464,102.2655,102.2901,17812
2018-08-09 13:40:00,102.3183,102.3394,102.3113,102.3394,11535
2018-08-09 13:35:00,102.2972,102.3253,102.2907,102.3153,10921
2018-08-09 13:30:00,102.2972,102.3077,102.2726,102.2901,10763
2018-08-09 13:25:00,102.2831,102.3042,102.2620,102.2901,9066
2018-08-09 13:20:00,102.2479,102.2901,102.2479,102.2901,14073
2018-08-09 13:15:00,102.2268,102.2479,102.2268,102.2409,6030
2018-08-09 13:10:00,102.2514,102.2514,102.2268,102.2268,8002
2018-08-09 13:05:00,102.2241,102.2831,102.2173,102.2444,26184
2018-08-09 13:00:00,102.2514,102.2514,102.2057,102.2268,18340
2018-08-09 12:55:00,102.2338,102.2620,102.2338,102.2540,14261
2018-08-09 12:50:00,102.1705,102.2338,102.1635,102.2286,11179
2018-08-09 12:45:00,102.1705,102.1987,102.1457,102.1776,13172
2018-08-09 12:40:00,102.1705,102.1919,102.1564,102.1753,12892
2018-08-09 12:35:00,102.1494,102.2056,102.1494,102.1776,13023
2018-08-09 12:30:00,102.1283,102.1600,102.1213,102.1459,12876
2018-08-09 12:25:00,102.1916,102.1916,102.1283,102.1283,11447
2018-08-09 12:20:00,102.1213,102.2057,102.1213,102.1846,14079
2018-08-09 12:15:00,102.1353,102.1635,102.1072,102.1213,15311
2018-08-09 12:10:00,102.1353,102.1424,102.1142,102.1353,15396
2018-08-09 12:05:00,102.2057,102.2268,102.1353,102.1424,53850
2018-08-09 12:00:00,102.1523,102.2198,102.1459,102.2057,19099
2018-08-09 11:55:00,102.1776,102.1987,102.1424,102.1494,15977
2018-08-09 11:50:00,102.1846,102.2479,102.1635,102.1776,14034
2018-08-09 11:45:00,102.2751,102.2831,102.1916,102.1948,26700
2018-08-09 11:40:00,102.2338,102.3113,102.2338,102.2761,27704
2018-08-09 11:35:00,102.3676,102.3676,102.2338,102.2409,25803
2018-08-09 11:30:00,102.3887,102.4309,102.3676,102.3746,13243
2018-08-09 11:25:00,102.3113,102.4257,102.2831,102.3957,25022
2018-08-09 11:20:00,102.4168,102.4309,102.3183,102.3183,25728
2018-08-09 11:15:00,102.4229,102.4872,102.4203,102.4203,22452
2018-08-09 11:10:00,102.4872,102.4872,102.4238,102.4309,15148
2018-08-09 11:05:00,102.4941,102.5646,102.4731,102.4731,16396
2018-08-09 11:00:00,102.5329,102.5505,102.4835,102.4835,18837
2018-08-09 10:55:00,102.6490,102.6490,102.5224,102.5305,22867
2018-08-09 10:50:00,102.6385,102.6913,102.6145,102.6561,30805
2018-08-09 10:45:00,102.6807,102.6807,102.5857,102.6386,18990
2018-08-09 10:40:00,102.4163,102.6983,102.4091,102.6631,37473
2018-08-09 10:35:00,102.4872,102.4942,102.4168,102.4238,19076
2018-08-09 10:30:00,102.4590,102.5013,102.4309,102.4801,20991
2018-08-09 10:25:00,102.3218,102.4590,102.3218,102.4379,39544
2018-08-09 10:20:00,102.3175,102.3253,102.2831,102.3183,24460
2018-08-09 10:15:00,102.2620,102.3605,102.2550,102.3113,47810
2018-08-09 10:10:00,102.2761,102.3183,102.2338,102.2620,22715
2018-08-09 10:05:00,102.4379,102.4450,102.2620,102.2831,31149
2018-08-09 10:00:00,102.5505,102.5505,102.4168,102.4450,35711
2018-08-09 09:55:00,102.5505,102.5857,102.4380,102.5294,34743
2018-08-09 09:50:00,102.4238,102.5505,102.4027,102.5505,34074
2018-08-09 09:45:00,102.1564,102.4942,102.1550,102.4238,53228
2018-08-09 09:40:00,102.3042,102.3183,102.1635,102.1705,26026
2018-08-09 09:35:00,102.5998,102.5998,102.2198,102.2796,27572
2018-08-09 09:30:00,102.4098,102.6701,102.1072,102.6068,123906
2018-08-09 09:25:00,102.4661,102.7405,102.0931,102.0931,1924
2018-08-09 09:20:00,102.4450,102.4450,102.4238,102.4238,836
2018-08-09 09:15:00,102.4379,102.4379,102.4238,102.4238,350
2018-08-09 09:10:00,102.4450,102.4450,102.4450,102.4450,104
2018-08-09 09:05:00,102.5646,102.5646,102.4801,102.4872,328
2018-08-09 09:00:00,102.4379,102.4379,102.4379,102.4379,104
2018-08-09 08:50:00,102.4520,102.4520,102.4380,102.4380,360
2018-08-09 08:45:00,102.4379,102.4379,102.4379,102.4379,104
2018-08-09 08:40:00,102.5505,102.5505,102.4520,102.4520,245
2018-08-09 08:35:00,102.5505,102.5505,102.5505,102.5505,104
2018-08-09 08:20:00,102.7405,102.7405,102.7405,102.7405,104
2018-08-09 08:05:00,102.7405,102.7405,102.7053,102.7405,786
2018-08-09 08:00:00,102.2691,102.2691,102.2691,102.2691,725
2018-08-09 07:55:00,102.7546,102.7546,102.5294,102.5294,2905
2018-08-08 19:55:00,102.3135,102.3135,102.3135,102.3135,104
2018-08-08 19:50:00,102.2857,102.2857,102.2857,102.2857,104
2018-08-08 18:20:00,102.2787,102.2787,102.2787,102.2787,209
2018-08-08 17:50:00,102.2648,102.2648,102.2648,102.2648,209
2018-08-08 17:45:00,102.2648,102.2648,102.2648,102.2648,523
2018-08-08 17:20:00,102.2857,102.2857,102.2857,102.2857,418
2018-08-08 17:10:00,102.2648,102.2648,102.2648,102.2648,104
2018-08-08 17:05:00,102.2787,102.2787,102.2787,102.2787,1046
2018-08-08 17:00:00,102.2022,102.2648,102.2022,102.2648,23249
2018-08-08 16:45:00,102.2648,102.2648,102.1952,102.1966,1255
2018-08-08 16:35:00,102.2857,102.2857,102.2857,102.2857,1046
2018-08-08 16:30:00,102.2857,102.2857,102.2857,102.2857,209
2018-08-08 16:25:00,102.3135,102.3136,102.3135,102.3136,1100
2018-08-08 16:20:00,102.2857,102.2857,102.2857,102.2857,418
2018-08-08 16:10:00,102.2996,102.2996,102.2787,102.2787,523
2018-08-08 16:05:00,102.2648,102.2718,102.2648,102.2718,941
2018-08-08 16:00:00,102.2578,102.2648,102.2578,102.2648,905233
2018-08-08 15:55:00,102.2718,102.2857,102.1952,102.2230,238308
2018-08-08 15:50:00,102.2787,102.2927,102.2439,102.2718,49817
2018-08-08 15:45:00,102.2718,102.2927,102.2230,102.2787,65685
2018-08-08 15:40:00,102.2578,102.2927,102.2509,102.2739,40016
2018-08-08 15:35:00,102.2996,102.2996,102.2509,102.2509,25168
2018-08-08 15:30:00,102.3344,102.3414,102.3066,102.3066,39427
2018-08-08 15:25:00,102.3066,102.3483,102.2996,102.3344,24177
2018-08-08 15:20:00,102.2718,102.3135,102.2578,102.3135,22827
2018-08-08 15:15:00,102.3414,102.3483,102.2718,102.2752,20807
2018-08-08 15:10:00,102.2787,102.3414,102.2787,102.3414,29473
2018-08-08 15:05:00,102.2484,102.2954,102.2439,102.2857,25631
2018-08-08 15:00:00,102.2370,102.2578,102.2161,102.2446,21956
2018-08-08 14:55:00,102.2213,102.2404,102.1673,102.2404,21888
2018-08-08 14:50:00,102.2718,102.2787,102.2230,102.2230,23213
2018-08-08 14:45:00,102.2655,102.3066,102.2613,102.2648,34925
2018-08-08 14:40:00,102.1569,102.2718,102.1465,102.2718,22423
2018-08-08 14:35:00,102.2230,102.2230,102.1325,102.1604,27560
2018-08-08 14:30:00,102.2091,102.2370,102.1952,102.2161,22168
2018-08-08 14:25:00,102.2136,102.2370,102.1673,102.2091,39401
2018-08-08 14:20:00,102.1106,102.2091,102.0977,102.2091,27867
2018-08-08 14:15:00,102.1534,102.1534,102.0908,102.1047,22867
2018-08-08 14:10:00,102.1952,102.1987,102.1395,102.1534,18137
2018-08-08 14:05:00,102.1110,102.2300,102.1047,102.1987,29620
2018-08-08 14:00:00,102.1465,102.1465,102.1000,102.1117,10725
2018-08-08 13:55:00,102.0003,102.1325,102.0003,102.1291,18420
2018-08-08 13:50:00,101.9881,102.0212,101.9863,102.0003,14170
2018-08-08 13:45:00,101.9167,102.0142,101.9098,101.9863,22303
2018-08-08 13:40:00,101.9097,101.9376,101.8947,101.9307,11829
2018-08-08 13:35:00,101.9028,101.9185,101.8958,101.9028,13598
2018-08-08 13:30:00,101.9028,101.9307,101.8990,101.9172,12156
