timestamp,open,high,low,close,volume
2018-06-14 10:50:00,102.0003,102.0143,101.9307,101.9307,25036
2018-06-14 10:45:00,102.0300,102.0560,101.9933,102.0001,14077
2018-06-14 10:40:00,102.0142,102.0977,101.9585,102.0351,23367
2018-06-14 10:35:00,101.9989,102.0908,101.9585,102.0142,26855
2018-06-14 10:30:00,102.1465,102.1534,101.9724,102.0037,21119
2018-06-14 10:25:00,102.0212,102.1813,102.0212,102.1604,16540
2018-06-14 10:20:00,102.1186,102.1186,102.0142,102.0212,17442
2018-06-14 10:15:00,102.1743,102.1882,102.1186,102.1186,17027
2018-06-14 10:10:00,102.1186,102.1813,102.1186,102.1743,16823
2018-06-14 10:05:00,102.1117,102.1743,102.0838,102.1117,21626
2018-06-14 10:00:00,101.9794,102.2091,101.9794,102.1325,28557
2018-06-14 09:55:00,101.9446,102.0212,101.8262,101.9751,36897
2018-06-14 09:50:00,102.1186,102.1186,101.8993,101.9307,33475
2018-06-14 09:45:00,102.2439,102.2718,102.1188,102.1256,28606
2018-06-14 09:40:00,102.2787,102.2996,102.1325,102.2439,28348
2018-06-14 09:35:00,102.0977,102.3205,102.0420,102.2678,26180
2018-06-14 09:30:00,102.0908,102.3135,102.0281,102.0838,111759
2018-06-14 09:25:00,102.1743,102.1743,102.1743,102.1743,104
2018-06-14 09:15:00,102.1047,102.1047,102.0072,102.0699,523
2018-06-14 09:05:00,102.0003,102.0212,101.9863,102.0212,627
2018-06-14 08:50:00,102.1813,102.1813,102.1604,102.1604,418
2018-06-14 08:35:00,102.0977,102.1673,102.0977,102.1604,1258
2018-06-14 08:30:00,101.9515,101.9515,101.9515,101.9515,104
2018-06-14 07:50:00,101.7148,101.7914,101.7148,101.7705,313
2018-06-14 07:45:00,101.8680,101.8680,101.8610,101.8610,209
2018-06-14 07:00:00,101.8819,101.8819,101.8819,101.8819,209
2018-06-13 18:45:00,101.8819,101.8819,101.8819,101.8819,197
2018-06-13 18:15:00,101.8819,101.8819,101.8819,101.8819,523
2018-06-13 17:40:00,101.8819,101.8819,101.8819,101.8819,2276
2018-06-13 17:10:00,102.0706,102.0706,102.0706,102.0706,104
2018-06-13 16:40:00,101.8819,101.8819,101.8819,101.8819,418
2018-06-13 16:30:00,101.8819,101.8819,101.8819,101.8819,534
2018-06-13 16:00:00,101.8819,101.8819,101.8819,101.8819,515854
2018-06-13 15:55:00,101.8750,101.9028,101.7845,101.8680,184811
2018-06-13 15:50:00,101.8610,101.9446,101.8193,101.8680,51115
2018-06-13 15:45:00,102.0490,102.0490,101.8471,101.8541,64493
2018-06-13 15:40:00,102.0177,102.0629,102.0003,102.0560,39968
2018-06-13 15:35:00,102.0629,102.0768,101.9863,102.0212,30591
2018-06-13 15:30:00,102.0768,102.0977,102.0212,102.0560,38008
2018-06-13 15:25:00,102.2091,102.2509,102.0399,102.0907,38596
2018-06-13 15:20:00,102.1952,102.2509,102.1952,102.2056,27314
2018-06-13 15:15:00,102.2230,102.2822,102.1743,102.1882,28547
2018-06-13 15:10:00,102.1708,102.2648,102.1611,102.2230,15575
2018-06-13 15:05:00,102.2648,102.3066,102.1604,102.1743,32567
2018-06-13 15:00:00,102.1465,102.2648,102.1186,102.2578,29624
2018-06-13 14:55:00,102.0557,102.1674,102.0490,102.1325,17442
2018-06-13 14:50:00,102.0142,102.1012,102.0037,102.0560,23415
2018-06-13 14:45:00,102.0072,102.0420,101.9341,102.0072,24975
2018-06-13 14:40:00,102.0768,102.1325,102.0212,102.0212,21008
2018-06-13 14:35:00,101.9794,102.0699,101.9515,102.0699,16641
2018-06-13 14:30:00,101.9794,101.9996,101.7775,101.9863,24291
2018-06-13 14:25:00,101.9724,102.0003,101.9167,101.9801,19025
2018-06-13 14:20:00,102.0734,102.0734,101.9515,101.9515,20971
2018-06-13 14:15:00,102.0768,102.1256,102.0629,102.0699,16764
2018-06-13 14:10:00,101.9795,102.0977,101.9795,102.0768,21438
2018-06-13 14:05:00,102.0351,102.0490,101.9585,101.9724,20349
2018-06-13 14:00:00,102.2161,102.3205,102.0142,102.0142,26224
2018-06-13 13:55:00,102.2787,102.2787,102.2161,102.2300,10125
2018-06-13 13:50:00,102.2648,102.2927,102.2439,102.2857,13556
2018-06-13 13:45:00,102.3098,102.3205,102.2648,102.2648,11472
2018-06-13 13:40:00,102.3553,102.3553,102.3066,102.3091,7757
2018-06-13 13:35:00,102.3205,102.3490,102.3066,102.3483,11599
2018-06-13 13:30:00,102.3901,102.3901,102.3142,102.3344,24857
2018-06-13 13:25:00,102.4047,102.4075,102.3866,102.3866,5913
2018-06-13 13:20:00,102.4388,102.4458,102.3971,102.4091,9538
2018-06-13 13:15:00,102.4355,102.4458,102.4110,102.4388,9169
2018-06-13 13:10:00,102.4110,102.4362,102.3971,102.4319,13775
2018-06-13 13:05:00,102.4465,102.4465,102.4110,102.4110,11684
2018-06-13 13:00:00,102.4319,102.4493,102.4110,102.4493,9753
2018-06-13 12:55:00,102.4528,102.4667,102.4284,102.4388,13272
2018-06-13 12:50:00,102.4945,102.5015,102.4388,102.4528,12077
2018-06-13 12:45:00,102.4737,102.5051,102.4737,102.5015,13418
2018-06-13 12:40:00,102.4354,102.4876,102.4319,102.4867,14499
2018-06-13 12:35:00,102.4319,102.4388,102.4145,102.4319,12046
2018-06-13 12:30:00,102.4040,102.4388,102.3886,102.4381,10446
2018-06-13 12:25:00,102.4040,102.4319,102.3762,102.3971,17380
2018-06-13 12:20:00,102.4458,102.4458,102.3971,102.4110,10403
2018-06-13 12:15:00,102.5224,102.5363,102.4528,102.4587,13923
2018-06-13 12:10:00,102.4911,102.5293,102.4806,102.5195,10100
2018-06-13 12:05:00,102.4841,102.5154,102.4597,102.4874,13022
2018-06-13 12:00:00,102.5644,102.5781,102.4813,102.4899,12057
2018-06-13 11:55:00,102.5781,102.5920,102.5641,102.5641,10359
2018-06-13 11:50:00,102.5949,102.5949,102.5641,102.5781,12278
2018-06-13 11:45:00,102.5711,102.6059,102.5711,102.5920,18920
2018-06-13 11:40:00,102.5990,102.6059,102.5711,102.5711,11110
2018-06-13 11:35:00,102.5746,102.5990,102.5502,102.5920,9105
2018-06-13 11:30:00,102.5711,102.6059,102.5641,102.5781,25847
2018-06-13 11:25:00,102.5502,102.6059,102.5433,102.5711,14133
2018-06-13 11:20:00,102.5502,102.5641,102.5363,102.5370,10350
2018-06-13 11:15:00,102.5098,102.5641,102.5085,102.5509,15074
2018-06-13 11:10:00,102.5502,102.5586,102.5015,102.5224,14822
2018-06-13 11:05:00,102.5015,102.5572,102.4876,102.5502,19678
2018-06-13 11:00:00,102.4876,102.5224,102.4667,102.4945,21968
2018-06-13 10:55:00,102.4667,102.4945,102.4452,102.4806,9988
2018-06-13 10:50:00,102.4806,102.4876,102.4597,102.4667,12285
2018-06-13 10:45:00,102.4249,102.4876,102.4040,102.4806,16734
2018-06-13 10:40:00,102.4110,102.4533,102.3971,102.4319,12834
2018-06-13 10:35:00,102.4737,102.5170,102.4174,102.4180,18990
2018-06-13 10:30:00,102.4528,102.4804,102.3971,102.4667,16028
2018-06-13 10:25:00,102.4597,102.4876,102.4458,102.4458,18256
2018-06-13 10:20:00,102.4876,102.4876,102.4110,102.4458,18416
2018-06-13 10:15:00,102.4458,102.5154,102.4180,102.4945,23097
2018-06-13 10:10:00,102.4806,102.5502,102.4040,102.4360,19442
2018-06-13 10:05:00,102.4641,102.5398,102.4597,102.4841,27617
2018-06-13 10:00:00,102.3553,102.4737,102.2927,102.4597,21377
2018-06-13 09:55:00,102.4737,102.4876,102.3344,102.3553,35001
2018-06-13 09:50:00,102.3877,102.4737,102.3483,102.4667,33299
2018-06-13 09:45:00,102.4980,102.5433,102.3762,102.3762,35081
2018-06-13 09:40:00,102.5920,102.5920,102.4388,102.4980,15259
2018-06-13 09:35:00,102.4945,102.6616,102.4806,102.5572,39359
2018-06-13 09:30:00,102.1882,102.5293,102.1882,102.4884,104650
2018-06-13 09:25:00,102.2022,102.2022,102.2022,102.2022,209
2018-06-13 07:30:00,102.2927,102.2927,102.2927,102.2927,104
2018-06-13 06:30:00,102.2648,102.2648,102.2648,102.2648,104
2018-06-13 05:55:00,102.3205,102.3205,102.3205,102.3205,104
2018-06-13 05:50:00,102.1256,102.1256,102.1256,102.1256,523
2018-06-13 05:20:00,101.9724,101.9724,101.9724,101.9724,104
2018-06-12 18:00:00,102.2300,102.2300,102.2300,102.2300,104
2018-06-12 17:50:00,102.0977,102.0977,102.0977,102.0977,306
2018-06-12 16:00:00,102.2439,102.2439,102.2439,102.2439,311622
2018-06-12 15:55:00,102.2230,102.2857,102.2091,102.2370,101786
2018-06-12 15:50:00,102.1186,102.2648,102.1186,102.2161,72946
2018-06-12 15:45:00,102.1673,102.1673,102.0977,102.1186,31797
2018-06-12 15:40:00,102.1825,102.2230,102.1325,102.1743,36795
2018-06-12 15:35:00,102.1743,102.2091,102.1430,102.1882,23363
2018-06-12 15:30:00,102.1604,102.1813,102.1256,102.1813,11563
2018-06-12 15:25:00,102.1952,102.2040,102.1325,102.1465,18943
2018-06-12 15:20:00,102.1778,102.2161,102.1604,102.1882,13943
2018-06-12 15:15:00,102.2022,102.2230,102.1743,102.1743,8931
2018-06-12 15:10:00,102.1882,102.2022,102.1604,102.2022,10790
2018-06-12 15:05:00,102.1813,102.2230,102.1621,102.1813,10422
2018-06-12 15:00:00,102.1047,102.1952,102.0699,102.1618,21825
2018-06-12 14:55:00,102.1673,102.1743,102.0908,102.1027,11370
2018-06-12 14:50:00,102.1569,102.1743,102.1186,102.1743,9074
2018-06-12 14:45:00,102.1673,102.1715,102.1325,102.1534,5384
2018-06-12 14:40:00,102.1743,102.1952,102.1186,102.1534,28663
2018-06-12 14:35:00,102.1256,102.1813,102.1186,102.1743,6887
2018-06-12 14:30:00,102.1778,102.1778,102.1038,102.1256,13128
2018-06-12 14:25:00,102.2648,102.2927,102.1465,102.1813,21354
2018-06-12 14:20:00,102.2473,102.2683,102.2439,102.2578,11502
2018-06-12 14:15:00,102.1952,102.2648,102.1813,102.2509,31739
2018-06-12 14:10:00,102.2345,102.2578,102.1952,102.1952,12363
2018-06-12 14:05:00,102.2996,102.3066,102.2439,102.2439,9889
2018-06-12 14:00:00,102.3623,102.3623,102.2927,102.2997,12013
2018-06-12 13:55:00,102.3066,102.3553,102.2927,102.3553,18572
2018-06-12 13:50:00,102.2822,102.3135,102.2822,102.2927,9175
2018-06-12 13:45:00,102.2623,102.2857,102.2489,102.2857,6791
2018-06-12 13:40:00,102.2648,102.2718,102.2440,102.2578,6815
2018-06-12 13:35:00,102.2391,102.3135,102.2370,102.2718,13421
2018-06-12 13:30:00,102.1952,102.2370,102.1941,102.2370,10017
2018-06-12 13:25:00,102.2090,102.2161,102.1882,102.1884,16823
2018-06-12 13:20:00,102.1743,102.2300,102.1743,102.2091,11784
2018-06-12 13:15:00,102.1907,102.2439,102.1534,102.1813,11780
2018-06-12 13:10:00,102.2126,102.2230,102.1465,102.1856,13253
2018-06-12 13:05:00,102.2019,102.2648,102.1977,102.2126,8779
2018-06-12 13:00:00,102.1534,102.2091,102.1534,102.2022,9809
2018-06-12 12:55:00,102.1534,102.1790,102.1256,102.1395,10649
2018-06-12 12:50:00,102.1465,102.1604,102.1325,102.1534,11666
2018-06-12 12:45:00,102.1813,102.1893,102.1395,102.1396,16254
2018-06-12 12:40:00,102.2971,102.2996,102.1673,102.1882,19533
2018-06-12 12:35:00,102.3205,102.3623,102.2927,102.2996,14824
2018-06-12 12:30:00,102.3762,102.3971,102.3205,102.3275,11636
2018-06-12 12:25:00,102.4111,102.4111,102.3692,102.3692,9116
2018-06-12 12:20:00,102.5154,102.5154,102.3878,102.4040,16139
2018-06-12 12:15:00,102.5041,102.5293,102.4737,102.5015,14025
2018-06-12 12:10:00,102.5502,102.5547,102.4597,102.5085,13926
2018-06-12 12:05:00,102.6094,102.6094,102.5557,102.5572,16656
2018-06-12 12:00:00,102.6755,102.6964,102.5920,102.6129,24878
2018-06-12 11:55:00,102.6129,102.6755,102.5990,102.6755,23860
2018-06-12 11:50:00,102.5065,102.6168,102.4945,102.6094,23613
2018-06-12 11:45:00,102.5224,102.5363,102.4737,102.5015,17317
2018-06-12 11:40:00,102.4806,102.5293,102.4667,102.5154,12376
2018-06-12 11:35:00,102.4528,102.4737,102.3762,102.4737,17114
2018-06-12 11:30:00,102.4597,102.5085,102.4388,102.4528,25754
2018-06-12 11:25:00,102.4458,102.4737,102.4110,102.4597,34414
2018-06-12 11:20:00,102.2996,102.4458,102.2857,102.4458,19633
2018-06-12 11:15:00,102.3344,102.3623,102.2832,102.3066,21212
2018-06-12 11:10:00,102.3623,102.3692,102.2996,102.3414,49905
2018-06-12 11:05:00,102.3623,102.4030,102.3483,102.3553,20368
2018-06-12 11:00:00,102.4945,102.4945,102.3483,102.3623,18004
2018-06-12 10:55:00,102.4040,102.5154,102.3901,102.4945,23141
2018-06-12 10:50:00,102.4579,102.4667,102.3946,102.4040,22559
2018-06-12 10:45:00,102.4945,102.5363,102.4388,102.4597,29960
2018-06-12 10:40:00,102.3205,102.5154,102.3066,102.4876,37994
2018-06-12 10:35:00,102.3901,102.3985,102.2648,102.3066,40950
2018-06-12 10:30:00,102.2578,102.3832,102.2578,102.3832,33502
2018-06-12 10:25:00,102.2439,102.2787,102.1882,102.2578,30916
2018-06-12 10:20:00,102.3213,102.3344,102.2300,102.2439,23099
2018-06-12 10:15:00,102.3901,102.4006,102.2787,102.3135,23809
2018-06-12 10:10:00,102.4806,102.5154,102.3832,102.3901,27811
2018-06-12 10:05:00,102.4945,102.5154,102.4110,102.4761,25873
2018-06-12 10:00:00,102.2648,102.5433,102.2300,102.5085,126394
2018-06-12 09:55:00,102.2787,102.3971,102.2161,102.2578,37713
2018-06-12 09:50:00,102.3170,102.3941,102.2772,102.2892,38329
2018-06-12 09:45:00,102.3971,102.4597,102.3135,102.3205,53556
2018-06-12 09:40:00,102.2996,102.4806,102.2370,102.3763,38624
2018-06-12 09:35:00,102.6338,102.6477,102.2439,102.2822,43070
2018-06-12 09:30:00,102.4040,102.6338,102.3344,102.6037,189063
2018-06-12 09:25:00,102.2439,102.2648,102.2439,102.2648,1014
2018-06-12 09:20:00,102.0351,102.0351,102.0351,102.0351,418
2018-06-12 09:15:00,102.0908,102.0908,102.0629,102.0629,5543
2018-06-12 09:10:00,102.0560,102.0560,102.0072,102.0560,941
2018-06-12 08:50:00,102.0072,102.0072,101.8610,101.8610,523
2018-06-12 08:35:00,102.0142,102.0142,102.0142,102.0142,104
2018-06-12 06:20:00,102.0420,102.0420,102.0420,102.0420,104
2018-06-12 04:45:00,102.2718,102.2718,102.2718,102.2718,209
2018-06-12 04:25:00,102.2996,102.2996,102.2718,102.2718,209
2018-06-12 04:20:00,102.3275,102.3275,102.3205,102.3205,313
2018-06-12 04:15:00,102.3692,102.3692,102.3623,102.3623,209
2018-06-12 04:05:00,102.3553,102.3553,102.2996,102.2996,209
2018-06-11 18:55:00,102.2300,102.2300,102.2300,102.2300,104
2018-06-11 18:15:00,102.0281,102.0281,102.0281,102.0281,1149
2018-06-11 18:05:00,102.0351,102.0351,102.0351,102.0351,104
2018-06-11 17:10:00,101.9167,101.9167,101.8471,101.8471,627
2018-06-11 17:00:00,101.7775,101.8402,101.7775,101.8402,3455
2018-06-11 16:30:00,102.2578,102.2578,102.2578,102.2578,104
2018-06-11 16:00:00,102.0420,102.0420,102.0420,102.0420,303706
2018-06-11 15:55:00,102.1395,102.1727,102.0281,102.0560,222998
2018-06-11 15:50:00,102.3483,102.3518,102.1325,102.1325,109227
2018-06-11 15:45:00,102.3066,102.3553,102.2996,102.3553,76186
2018-06-11 15:40:00,102.2996,102.3135,102.2857,102.3066,46028
2018-06-11 15:35:00,102.4180,102.4180,102.2925,102.3012,47073
2018-06-11 15:30:00,102.3727,102.4145,102.3553,102.4135,29084
2018-06-11 15:25:00,102.3483,102.3762,102.3441,102.3762,18475
2018-06-11 15:20:00,102.3066,102.3832,102.3021,102.3500,29950
2018-06-11 15:15:00,102.2961,102.3135,102.2857,102.3066,23116
2018-06-11 15:10:00,102.2892,102.2995,102.2718,102.2961,18389
2018-06-11 15:05:00,102.2613,102.2961,102.2474,102.2857,21067
2018-06-11 15:00:00,102.2370,102.2787,102.2370,102.2578,25794
2018-06-11 14:55:00,102.2397,102.2509,102.2161,102.2370,18034
2018-06-11 14:50:00,102.2127,102.2439,102.2022,102.2370,19392
2018-06-11 14:45:00,102.2509,102.2648,102.2022,102.2161,16783
2018-06-11 14:40:00,102.2648,102.2718,102.2439,102.2474,18285
2018-06-11 14:35:00,102.3135,102.3263,102.2648,102.2672,13695
2018-06-11 14:30:00,102.3066,102.3553,102.2927,102.3205,19837
2018-06-11 14:25:00,102.3623,102.3623,102.2857,102.3101,15337
2018-06-11 14:20:00,102.3670,102.3692,102.3275,102.3692,23436
2018-06-11 14:15:00,102.3832,102.3936,102.3414,102.3692,21749
2018-06-11 14:10:00,102.4110,102.4145,102.3901,102.3901,18527
2018-06-11 14:05:00,102.3901,102.4249,102.3901,102.4180,25269
2018-06-11 14:00:00,102.4145,102.4145,102.3735,102.3936,12599
2018-06-11 13:55:00,102.3692,102.4110,102.3553,102.4110,16683
2018-06-11 13:50:00,102.4110,102.4180,102.3553,102.3747,16489
2018-06-11 13:45:00,102.4945,102.4945,102.4180,102.4180,13723
2018-06-11 13:40:00,102.4945,102.5085,102.4597,102.4876,12790
2018-06-11 13:35:00,102.4528,102.5085,102.4528,102.5015,16079
2018-06-11 13:30:00,102.4806,102.4876,102.4388,102.4505,12877
2018-06-11 13:25:00,102.5050,102.5050,102.4667,102.4737,13010
2018-06-11 13:20:00,102.5224,102.5362,102.4980,102.5085,12827
2018-06-11 13:15:00,102.5572,102.5641,102.5085,102.5154,8619
2018-06-11 13:10:00,102.5321,102.5641,102.5185,102.5572,12455
2018-06-11 13:05:00,102.4945,102.5363,102.4619,102.5363,15536
2018-06-11 13:00:00,102.5746,102.5781,102.4562,102.5015,19996
2018-06-11 12:55:00,102.5990,102.5990,102.5433,102.5749,12908
2018-06-11 12:50:00,102.5711,102.6198,102.5641,102.6059,19827
2018-06-11 12:45:00,102.5502,102.5990,102.5433,102.5711,22765
2018-06-11 12:40:00,102.5527,102.5641,102.5433,102.5468,11418
2018-06-11 12:35:00,102.5990,102.5990,102.5433,102.5572,14959
2018-06-11 12:30:00,102.5572,102.6059,102.5433,102.5990,20099
2018-06-11 12:25:00,102.4876,102.5641,102.4667,102.5641,27391
2018-06-11 12:20:00,102.6059,102.6129,102.4813,102.4876,25589
2018-06-11 12:15:00,102.5085,102.6198,102.4876,102.5987,29685
2018-06-11 12:10:00,102.5015,102.5363,102.4278,102.4945,58410
2018-06-11 12:05:00,102.4771,102.5015,102.4667,102.5015,18821
2018-06-11 12:00:00,102.4597,102.5015,102.4597,102.4806,25630
2018-06-11 11:55:00,102.4214,102.4737,102.4040,102.4528,19806
2018-06-11 11:50:00,102.3832,102.4528,102.3692,102.4249,21513
2018-06-11 11:45:00,102.4006,102.4388,102.3762,102.3762,39062
2018-06-11 11:40:00,102.3483,102.4040,102.3135,102.4040,28040
2018-06-11 11:35:00,102.3135,102.3483,102.2927,102.3414,24507
2018-06-11 11:30:00,102.3414,102.3553,102.2439,102.3066,31883
2018-06-11 11:25:00,102.3832,102.3971,102.2996,102.3351,42554
2018-06-11 11:20:00,102.3275,102.4180,102.3135,102.3901,34841
2018-06-11 11:15:00,102.2230,102.3275,102.2230,102.3275,19662
2018-06-11 11:10:00,102.2578,102.2578,102.1604,102.2022,18965
2018-06-11 11:05:00,102.2578,102.2927,102.2134,102.2578,20315
2018-06-11 11:00:00,102.1952,102.2717,102.1952,102.2439,20987
2018-06-11 10:55:00,102.2857,102.2996,102.1604,102.1952,41921
2018-06-11 10:50:00,102.2718,102.2927,102.1952,102.2857,47635
2018-06-11 10:45:00,102.2857,102.3553,102.2578,102.2578,38090
2018-06-11 10:40:00,102.3346,102.3762,102.2648,102.2814,37410
2018-06-11 10:35:00,102.4284,102.4284,102.3344,102.3344,21386
2018-06-11 10:30:00,102.4458,102.4528,102.3553,102.4284,37195
2018-06-11 10:25:00,102.4388,102.4806,102.3949,102.4458,30553
2018-06-11 10:20:00,102.2648,102.4319,102.2388,102.4319,31002
2018-06-11 10:15:00,102.2711,102.2857,102.1743,102.2648,37426
2018-06-11 10:10:00,102.2883,102.3205,102.2439,102.2648,24386
2018-06-11 10:05:00,102.1534,102.3832,102.1395,102.2857,38001
2018-06-11 10:00:00,102.2022,102.3135,102.1465,102.1534,55843
2018-06-11 09:55:00,102.3066,102.3066,102.1743,102.2022,35509
2018-06-11 09:50:00,102.2648,102.3205,102.2278,102.3205,45368
2018-06-11 09:45:00,102.3901,102.4040,102.2091,102.2648,37987
2018-06-11 09:40:00,102.3003,102.4040,102.2300,102.3762,36577
2018-06-11 09:35:00,102.4388,102.5085,102.2300,102.2787,34636
2018-06-11 09:30:00,102.0699,102.5085,101.7357,102.4319,241505
2018-06-11 09:20:00,102.0351,102.0351,102.0351,102.0351,209
2018-06-11 09:15:00,102.0003,102.2161,102.0003,102.2161,748
2018-06-11 09:10:00,101.9028,102.0212,101.9028,102.0212,836
2018-06-11 08:50:00,101.7984,101.8053,101.7984,101.8053,313
2018-06-11 08:45:00,101.7357,101.7497,101.7357,101.7497,951
2018-06-11 08:30:00,101.7079,101.7079,101.7079,101.7079,104
2018-06-11 08:25:00,101.7079,101.7079,101.7079,101.7079,313
2018-06-11 08:00:00,101.7984,101.7984,101.7079,101.7079,428
2018-06-11 07:50:00,101.7079,101.7079,101.7079,101.7079,523
2018-06-11 07:45:00,101.7427,101.7427,101.7427,101.7427,104
2018-06-11 06:15:00,101.8819,101.8819,101.8819,101.8819,104
2018-06-11 04:00:00,101.9933,101.9933,101.9933,101.9933,104
2018-06-08 19:20:00,101.7357,101.7357,101.7357,101.7357,123
2018-06-08 19:10:00,101.7914,101.7914,101.7914,101.7914,209
2018-06-08 18:15:00,101.7357,101.7357,101.7357,101.7357,156528
2018-06-08 18:10:00,101.7914,101.7914,101.7914,101.7914,209
2018-06-08 17:55:00,101.7914,101.7914,101.7914,101.7914,313
2018-06-08 17:45:00,101.7914,101.7914,101.7914,101.7914,418
2018-06-08 17:40:00,101.8471,101.8471,101.8471,101.8471,104
2018-06-08 17:10:00,101.7914,101.7914,101.7914,101.7914,523
2018-06-08 16:55:00,101.7357,101.7357,101.7357,101.7357,126
2018-06-08 16:45:00,101.6383,101.6383,101.6383,101.6383,348
2018-06-08 16:25:00,101.7357,101.7357,101.7357,101.7357,194
2018-06-08 16:20:00,101.7357,101.7357,101.7357,101.7357,523
2018-06-08 16:10:00,101.7357,101.7357,101.7357,101.7357,104
2018-06-08 16:00:00,101.6940,101.7357,101.6940,101.7357,1170245
2018-06-08 15:55:00,101.8541,101.8958,101.6592,101.7288,253265
2018-06-08 15:50:00,101.6731,101.8958,101.6731,101.8541,118547
2018-06-08 15:45:00,101.6800,101.7218,101.6731,101.6731,61188
2018-06-08 15:40:00,101.7148,101.7218,101.6453,101.6731,46021
2018-06-08 15:35:00,101.6838,101.7218,101.6731,101.7148,38639
2018-06-08 15:30:00,101.6383,101.7148,101.6243,101.6870,35822
2018-06-08 15:25:00,101.6522,101.6522,101.5862,101.6383,28381
2018-06-08 15:20:00,101.6035,101.6800,101.6035,101.6592,22748
2018-06-08 15:15:00,101.7357,101.7566,101.5826,101.5965,30208
2018-06-08 15:10:00,101.6383,101.7566,101.6383,101.7566,27311
2018-06-08 15:05:00,101.6661,101.7148,101.6325,101.6360,35511
2018-06-08 15:00:00,101.7288,101.7427,101.6661,101.6661,21609
2018-06-08 14:55:00,101.8193,101.8218,101.7183,101.7256,20713
2018-06-08 14:50:00,101.8659,101.8889,101.8227,101.8262,16617
2018-06-08 14:45:00,101.9237,101.9376,101.8610,101.8610,23168
2018-06-08 14:40:00,101.8262,101.9376,101.8262,101.9237,45737
2018-06-08 14:35:00,101.7925,101.8402,101.7634,101.8338,34861
2018-06-08 14:30:00,101.7427,101.7914,101.7288,101.7914,22956
2018-06-08 14:25:00,101.7171,101.7653,101.7171,101.7427,22923
2018-06-08 14:20:00,101.7566,101.7671,101.7218,101.7218,32892
2018-06-08 14:15:00,101.7288,101.7775,101.7009,101.7566,21219
2018-06-08 14:10:00,101.5687,101.7218,101.5687,101.7148,33908
2018-06-08 14:05:00,101.5687,101.5896,101.5687,101.5687,13782
2018-06-08 14:00:00,101.5546,101.5964,101.5408,101.5756,24826
2018-06-08 13:55:00,101.5199,101.5826,101.4782,101.5478,27785
2018-06-08 13:50:00,101.5756,101.5895,101.4433,101.5060,52469
2018-06-08 13:45:00,101.5756,101.6104,101.5547,101.5826,13882
2018-06-08 13:40:00,101.5338,101.5774,101.5200,101.5687,21276
2018-06-08 13:35:00,101.5408,101.5895,101.5060,101.5269,24321
2018-06-08 13:30:00,101.5338,101.5478,101.4921,101.5408,16041
2018-06-08 13:25:00,101.4573,101.5280,101.4364,101.5269,10092
2018-06-08 13:20:00,101.4642,101.4921,101.4399,101.4503,9958
2018-06-08 13:15:00,101.4225,101.5060,101.4225,101.4642,57749
2018-06-08 13:10:00,101.5060,101.5060,101.4225,101.4225,50853
2018-06-08 13:05:00,101.5095,101.5338,101.4573,101.4928,16557
2018-06-08 13:00:00,101.4782,101.5826,101.4782,101.5060,135238
2018-06-08 12:55:00,101.4503,101.4851,101.4085,101.4660,15672
2018-06-08 12:50:00,101.4364,101.4710,101.3946,101.4433,17156
2018-06-08 12:45:00,101.3877,101.4473,101.3577,101.4364,23024
2018-06-08 12:40:00,101.3055,101.4031,101.3041,101.3833,16432
2018-06-08 12:35:00,101.3807,101.3946,101.2916,101.3041,19672
2018-06-08 12:30:00,101.2345,101.3807,101.2136,101.3807,21084
2018-06-08 12:25:00,101.1997,101.2417,101.1092,101.2417,26853
2018-06-08 12:20:00,100.8307,101.1927,100.8307,101.1892,86939
2018-06-08 12:15:00,100.8447,100.8516,100.7820,100.8307,59265
2018-06-08 12:10:00,100.8447,100.8586,100.7994,100.8287,72995
2018-06-08 12:05:00,100.8384,100.8725,100.7798,100.8447,58365
2018-06-08 12:00:00,100.8098,100.8655,100.8098,100.8447,36971
2018-06-08 11:55:00,100.8238,100.8655,100.7959,100.8029,103734
2018-06-08 11:50:00,100.8307,100.8377,100.7890,100.8307,17422
2018-06-08 11:45:00,100.8029,100.8307,100.7372,100.8203,16755
2018-06-08 11:40:00,100.8238,100.8516,100.7681,100.7959,43878
2018-06-08 11:35:00,100.8307,100.8586,100.7959,100.8133,40179
2018-06-08 11:30:00,100.9282,100.9282,100.7959,100.8133,33225
2018-06-08 11:25:00,100.9003,100.9378,100.8447,100.9228,21153
2018-06-08 11:20:00,100.9421,100.9421,100.8342,100.9003,20505
2018-06-08 11:15:00,100.9421,100.9630,100.8655,100.9212,16342
2018-06-08 11:10:00,100.9282,100.9908,100.8516,100.9143,43226
2018-06-08 11:05:00,100.7716,100.9282,100.7618,100.9177,42784
2018-06-08 11:00:00,100.6219,100.7820,100.5871,100.7750,60716
2018-06-08 10:55:00,100.6428,100.6637,100.5453,100.6288,128069
2018-06-08 10:50:00,100.5592,100.6567,100.5035,100.6288,73878
2018-06-08 10:45:00,100.7263,100.7611,100.5592,100.5801,115876
2018-06-08 10:40:00,100.8307,100.8447,100.6985,100.7333,58208
2018-06-08 10:35:00,100.8725,100.9282,100.8238,100.8238,28143
2018-06-08 10:30:00,100.8864,100.9282,100.8461,100.8760,28313
2018-06-08 10:25:00,100.8934,100.9282,100.8607,100.8795,18963
2018-06-08 10:20:00,100.9421,100.9491,100.8655,100.9003,24143
2018-06-08 10:15:00,101.0187,101.0257,100.8586,100.9421,19521
