timestamp,open,high,low,close,volume
2018-04-17 09:10:00,109.7446,109.7446,109.7446,109.7446,106
2018-04-17 09:05:00,109.7033,109.7171,109.7033,109.7171,418
2018-04-17 09:00:00,109.5862,109.5862,109.5518,109.5518,378
2018-04-17 08:55:00,109.6207,109.6207,109.6207,109.6207,104
2018-04-17 08:50:00,109.4829,109.4829,109.4829,109.4829,669
2018-04-17 08:45:00,109.7239,109.7239,109.6551,109.6551,1757
2018-04-17 08:40:00,109.7171,109.7377,109.7171,109.7239,1857
2018-04-17 08:30:00,109.6344,109.6826,109.4829,109.6620,1673
2018-04-17 08:25:00,109.6344,109.6344,109.6344,109.6344,209
2018-04-17 08:15:00,109.5793,109.6413,109.5174,109.6344,3942
2018-04-17 08:05:00,109.4485,109.4485,109.4485,109.4485,104
2018-04-17 08:00:00,109.4141,109.5174,109.3315,109.5174,1158
2018-04-17 07:45:00,109.4141,109.4141,109.4141,109.4141,313
2018-04-17 07:40:00,109.4347,109.4347,109.4347,109.4347,115
2018-04-17 07:35:00,109.4347,109.4347,109.4347,109.4347,216
2018-04-17 07:20:00,109.3452,109.3452,109.3452,109.3452,1204
2018-04-17 07:15:00,109.3315,109.3315,109.3315,109.3315,208
2018-04-17 07:10:00,109.3315,109.3315,109.3315,109.3315,104
2018-04-17 07:00:00,109.4416,109.4416,109.3452,109.4347,598
2018-04-17 06:50:00,109.4485,109.4485,109.4485,109.4485,104
2018-04-17 05:40:00,109.3315,109.3315,109.3315,109.3315,523
2018-04-17 04:35:00,109.5243,109.5243,109.5243,109.5243,209
2018-04-17 04:20:00,109.4761,109.5243,109.4761,109.5243,313
2018-04-16 19:55:00,109.2419,109.2419,109.2419,109.2419,470
2018-04-16 19:45:00,109.2419,109.2419,109.2419,109.2419,313
2018-04-16 18:45:00,109.0698,109.0698,109.0698,109.0698,104
2018-04-16 18:35:00,108.8288,108.8288,108.8288,108.8288,418
2018-04-16 18:30:00,109.0698,109.0698,108.8288,108.8288,418
2018-04-16 18:25:00,109.0698,109.2419,109.0698,109.2419,625
2018-04-16 18:20:00,109.0698,109.0698,109.0698,109.0698,104
2018-04-16 18:10:00,109.2006,109.2006,109.2006,109.2006,104
2018-04-16 18:00:00,109.0009,109.0009,109.0009,109.0009,104
2018-04-16 17:55:00,109.2075,109.2075,109.2075,109.2075,290
2018-04-16 17:15:00,109.2626,109.2626,109.2626,109.2626,441
2018-04-16 17:10:00,108.8081,108.8081,108.8081,108.8081,104
2018-04-16 16:50:00,108.9872,108.9872,108.9734,108.9734,313
2018-04-16 16:40:00,109.1318,109.1318,108.9734,108.9734,255
2018-04-16 16:35:00,109.1387,109.1387,109.1387,109.1387,523
2018-04-16 16:25:00,108.9321,108.9321,108.9321,108.9321,104
2018-04-16 16:20:00,108.9321,109.0009,108.9321,108.9321,627
2018-04-16 16:10:00,108.9252,108.9252,108.9252,108.9252,209
2018-04-16 16:05:00,108.7944,108.7944,108.7944,108.7944,313
2018-04-16 16:00:00,108.7186,108.7944,108.7186,108.7668,414608
2018-04-16 15:55:00,108.8357,108.8839,108.6567,108.7462,237989
2018-04-16 15:50:00,108.7944,108.9114,108.7944,108.8357,94469
2018-04-16 15:45:00,109.1318,109.1352,108.7668,108.7909,142495
2018-04-16 15:40:00,109.0285,109.1662,109.0285,109.1387,56458
2018-04-16 15:35:00,108.9941,109.0354,108.9459,109.0216,25866
2018-04-16 15:30:00,108.9390,109.0078,108.9286,108.9872,40261
2018-04-16 15:25:00,108.9183,108.9734,108.8632,108.9527,28595
2018-04-16 15:20:00,108.8219,108.9390,108.7944,108.9183,74411
2018-04-16 15:15:00,108.8563,108.8632,108.6980,108.8357,70024
2018-04-16 15:10:00,108.8839,108.9045,108.8185,108.8632,55817
2018-04-16 15:05:00,108.9803,108.9837,108.8701,108.8839,30386
2018-04-16 15:00:00,108.8873,108.9734,108.8357,108.9734,49232
2018-04-16 14:55:00,108.9183,108.9183,108.8288,108.8839,24928
2018-04-16 14:50:00,109.0423,109.0767,108.8908,108.9183,38512
2018-04-16 14:45:00,109.0009,109.0354,108.9596,109.0285,25443
2018-04-16 14:40:00,108.9459,109.0285,108.9459,108.9941,25063
2018-04-16 14:35:00,108.9045,109.0147,108.9045,108.9596,29185
2018-04-16 14:30:00,108.7668,108.8908,108.7393,108.8839,44208
2018-04-16 14:25:00,108.9536,108.9536,108.7668,108.7668,34188
2018-04-16 14:20:00,108.8357,108.9596,108.8081,108.9553,39551
2018-04-16 14:15:00,108.8657,108.9114,108.8150,108.8357,31589
2018-04-16 14:10:00,108.9596,108.9734,108.8596,108.8596,44216
2018-04-16 14:05:00,108.9465,108.9734,108.8839,108.9596,35509
2018-04-16 14:00:00,109.1111,109.1249,108.9527,108.9665,48857
2018-04-16 13:55:00,109.1524,109.1800,109.1042,109.1180,18576
2018-04-16 13:50:00,109.2247,109.2419,109.1249,109.1593,36840
2018-04-16 13:45:00,109.2351,109.2833,109.1869,109.2178,27237
2018-04-16 13:40:00,109.3315,109.3590,109.1662,109.2144,49475
2018-04-16 13:35:00,109.3590,109.4279,109.2970,109.3246,26389
2018-04-16 13:30:00,109.4485,109.4761,109.3452,109.3659,22450
2018-04-16 13:25:00,109.4451,109.4692,109.4141,109.4554,15772
2018-04-16 13:20:00,109.4829,109.4967,109.4347,109.4416,19004
2018-04-16 13:15:00,109.4554,109.5379,109.4554,109.4829,14421
2018-04-16 13:10:00,109.5190,109.5518,109.4623,109.4666,23628
2018-04-16 13:05:00,109.5243,109.5793,109.4416,109.5036,37549
2018-04-16 13:00:00,109.4898,109.5518,109.4692,109.5105,25823
2018-04-16 12:55:00,109.4623,109.5311,109.4314,109.4761,24013
2018-04-16 12:50:00,109.3624,109.5174,109.3590,109.4554,54786
2018-04-16 12:45:00,109.1696,109.3659,109.1696,109.3659,20675
2018-04-16 12:40:00,109.1869,109.2351,109.1524,109.1696,14058
2018-04-16 12:35:00,109.2213,109.2247,109.1524,109.1800,11518
2018-04-16 12:30:00,109.1455,109.2626,109.1455,109.2075,20123
2018-04-16 12:25:00,109.1593,109.2006,109.1111,109.1249,17604
2018-04-16 12:20:00,109.2213,109.2419,109.1593,109.1696,16757
2018-04-16 12:15:00,109.2075,109.2419,109.1591,109.2006,23367
2018-04-16 12:10:00,109.1387,109.2764,109.1180,109.2041,21171
2018-04-16 12:05:00,109.3108,109.3108,109.1387,109.1387,29101
2018-04-16 12:00:00,109.3177,109.3590,109.2901,109.3039,28313
2018-04-16 11:55:00,109.3865,109.4692,109.3108,109.3108,23033
2018-04-16 11:50:00,109.4003,109.4761,109.3762,109.3762,37307
2018-04-16 11:45:00,109.4279,109.4485,109.3556,109.4003,13472
2018-04-16 11:40:00,109.4382,109.4692,109.3728,109.4141,24646
2018-04-16 11:35:00,109.3177,109.4547,109.2282,109.4347,22513
2018-04-16 11:30:00,109.4003,109.4485,109.2833,109.3177,44995
2018-04-16 11:25:00,109.4141,109.4141,109.2695,109.4003,25742
2018-04-16 11:20:00,109.1731,109.4141,109.1662,109.4141,28823
2018-04-16 11:15:00,109.2006,109.2075,109.0767,109.1937,31989
2018-04-16 11:10:00,109.3390,109.3659,109.1937,109.2144,26266
2018-04-16 11:05:00,109.4003,109.4416,109.3177,109.3487,34938
2018-04-16 11:00:00,109.3590,109.4761,109.3452,109.4210,46942
2018-04-16 10:55:00,109.3659,109.4072,109.3108,109.3521,44912
2018-04-16 10:50:00,109.1111,109.3659,109.0973,109.3659,39042
2018-04-16 10:45:00,109.1387,109.2970,109.1111,109.1111,85858
2018-04-16 10:40:00,108.9596,109.1524,108.9596,109.1387,57861
2018-04-16 10:35:00,108.9665,109.0216,108.8839,108.9596,40694
2018-04-16 10:30:00,108.9665,109.0698,108.9459,108.9734,38075
2018-04-16 10:25:00,108.8840,108.9872,108.7876,108.9596,33814
2018-04-16 10:20:00,108.8563,108.9045,108.7599,108.8977,31345
2018-04-16 10:15:00,109.0078,109.0285,108.7565,108.8632,53746
2018-04-16 10:10:00,109.1249,109.1455,108.9895,108.9906,35330
2018-04-16 10:05:00,109.1593,109.2144,109.0147,109.1455,47452
2018-04-16 10:00:00,109.0560,109.2144,109.0423,109.1695,57035
2018-04-16 09:55:00,108.8839,109.0491,108.8219,109.0491,40568
2018-04-16 09:50:00,108.9562,108.9562,108.7599,108.8357,62439
2018-04-16 09:45:00,108.8701,109.1352,108.8563,108.9596,56600
2018-04-16 09:40:00,108.9080,108.9527,108.7393,108.8770,52591
2018-04-16 09:35:00,109.4416,109.4692,108.5892,108.9266,84610
2018-04-16 09:30:00,108.7875,109.4967,108.5671,109.4382,184591
2018-04-16 09:20:00,108.8081,108.8632,108.7944,108.7944,1061
2018-04-16 09:15:00,108.8081,108.8081,108.8081,108.8081,209
2018-04-16 09:10:00,108.7944,108.8081,108.7944,108.8081,457
2018-04-16 09:05:00,108.7944,108.8013,108.7944,108.7944,4702
2018-04-16 09:00:00,108.7944,108.7944,108.7944,108.7944,627
2018-04-16 08:55:00,108.7944,108.7944,108.7737,108.7737,313
2018-04-16 08:50:00,108.6498,108.7806,108.6498,108.7806,418
2018-04-16 08:45:00,108.6498,108.6498,108.6498,108.6498,104
2018-04-16 08:40:00,108.6429,108.6429,108.6429,108.6429,104
2018-04-16 08:35:00,108.5534,108.5534,108.5534,108.5534,104
2018-04-16 08:30:00,108.5532,108.5534,108.5532,108.5534,261
2018-04-16 08:20:00,108.6153,108.6429,108.6153,108.6429,214
2018-04-16 08:10:00,108.4845,108.4845,108.4845,108.4845,413
2018-04-16 08:05:00,108.4845,108.4845,108.4845,108.4845,104
2018-04-16 08:00:00,108.2848,108.2848,108.2848,108.2848,1046
2018-04-16 07:00:00,108.2848,108.2848,108.2848,108.2848,104
2018-04-13 19:30:00,108.0989,108.0989,108.0989,108.0989,104
2018-04-13 19:00:00,108.0989,108.0989,108.0989,108.0989,261
2018-04-13 18:05:00,108.0989,108.0989,108.0989,108.0989,523
2018-04-13 17:50:00,107.9061,107.9061,107.9061,107.9061,172905
2018-04-13 17:30:00,108.0989,108.0989,108.0989,108.0989,209
2018-04-13 16:45:00,108.0163,108.0163,108.0163,108.0163,2015
2018-04-13 16:10:00,107.9543,107.9543,107.9543,107.9543,287
2018-04-13 16:00:00,107.9061,107.9337,107.9061,107.9337,642021
2018-04-13 15:55:00,107.9681,108.0025,107.8304,107.9061,201616
2018-04-13 15:50:00,107.7546,108.0507,107.7546,107.9612,109597
2018-04-13 15:45:00,107.7546,107.8097,107.7065,107.7477,87868
2018-04-13 15:40:00,107.6582,107.8373,107.6307,107.7546,49331
2018-04-13 15:35:00,107.5618,107.6513,107.5067,107.6445,42209
2018-04-13 15:30:00,107.5412,107.6582,107.4861,107.5618,42375
2018-04-13 15:25:00,107.4792,107.5756,107.4310,107.5618,39138
2018-04-13 15:20:00,107.3897,107.5543,107.3759,107.4654,30798
2018-04-13 15:15:00,107.7615,107.7753,107.3553,107.3759,47673
2018-04-13 15:10:00,107.7133,107.8097,107.6789,107.7684,30124
2018-04-13 15:05:00,107.7822,107.7959,107.6789,107.7202,26129
2018-04-13 15:00:00,107.9819,107.9819,107.7684,107.7753,58471
2018-04-13 14:55:00,108.0714,108.0714,107.9268,107.9819,24206
2018-04-13 14:50:00,107.9819,108.0989,107.9199,108.0851,42031
2018-04-13 14:45:00,108.0900,108.1471,107.9681,107.9819,32829
2018-04-13 14:40:00,108.2022,108.2091,108.0473,108.0886,43351
2018-04-13 14:35:00,108.3537,108.3743,108.1815,108.1953,17059
2018-04-13 14:30:00,108.3124,108.4157,108.2229,108.3468,18155
2018-04-13 14:25:00,108.2470,108.3124,108.2091,108.3089,13657
2018-04-13 14:20:00,108.1747,108.2457,108.1471,108.2435,13986
2018-04-13 14:15:00,108.3055,108.3055,108.1402,108.1747,26145
2018-04-13 14:10:00,108.3399,108.3675,108.2917,108.3055,21076
2018-04-13 14:05:00,108.3261,108.3606,108.2779,108.3468,16488
2018-04-13 14:00:00,108.2573,108.3399,108.2470,108.3261,16441
2018-04-13 13:55:00,108.3261,108.3261,108.2297,108.2573,24858
2018-04-13 13:50:00,108.3468,108.3812,108.3124,108.3434,17087
2018-04-13 13:45:00,108.4019,108.4088,108.3124,108.3706,20273
2018-04-13 13:40:00,108.4501,108.4845,108.3468,108.4019,18399
2018-04-13 13:35:00,108.5075,108.5075,108.4157,108.4294,12033
2018-04-13 13:30:00,108.6016,108.6016,108.4570,108.5207,16679
2018-04-13 13:25:00,108.6360,108.6704,108.5671,108.6016,21219
2018-04-13 13:20:00,108.5396,108.6291,108.5362,108.6291,22484
2018-04-13 13:15:00,108.5532,108.6291,108.5327,108.5395,18781
2018-04-13 13:10:00,108.5465,108.5878,108.4639,108.5603,40888
2018-04-13 13:05:00,108.5396,108.6498,108.5052,108.5430,18238
2018-04-13 13:00:00,108.6085,108.6291,108.5258,108.5396,19283
2018-04-13 12:55:00,108.6498,108.7186,108.6153,108.6153,25429
2018-04-13 12:50:00,108.6291,108.7668,108.6291,108.6739,25637
2018-04-13 12:45:00,108.5534,108.7049,108.5327,108.6241,29715
2018-04-13 12:40:00,108.4983,108.6016,108.4785,108.5465,28533
2018-04-13 12:35:00,108.3399,108.5258,108.3399,108.5121,62867
2018-04-13 12:30:00,108.3468,108.4363,108.2779,108.3399,32611
2018-04-13 12:25:00,108.2984,108.3812,108.1678,108.3537,19501
2018-04-13 12:20:00,108.2989,108.3812,108.2814,108.2917,18310
2018-04-13 12:15:00,108.2366,108.3193,108.2229,108.2952,37729
2018-04-13 12:10:00,108.1471,108.2435,108.0714,108.2263,14308
2018-04-13 12:05:00,108.3847,108.3950,108.1333,108.1540,19718
2018-04-13 12:00:00,108.2504,108.4225,108.2504,108.3812,23790
2018-04-13 11:55:00,108.0025,108.2986,108.0025,108.2607,19052
2018-04-13 11:50:00,108.0232,108.0645,107.9543,107.9819,17171
2018-04-13 11:45:00,108.1059,108.1471,107.9956,108.0438,18468
2018-04-13 11:40:00,108.0714,108.1196,107.9578,108.1196,27703
2018-04-13 11:35:00,108.0989,108.2504,108.0232,108.0817,21915
2018-04-13 11:30:00,108.0920,108.2194,108.0507,108.0989,19582
2018-04-13 11:25:00,108.0851,108.1884,108.0679,108.1024,23501
2018-04-13 11:20:00,107.9612,108.1196,107.9509,108.0989,29690
2018-04-13 11:15:00,107.9405,108.0645,107.9096,107.9640,28435
2018-04-13 11:10:00,108.0232,108.1127,107.9268,107.9268,29001
2018-04-13 11:05:00,107.8235,108.0369,107.8097,108.0163,28618
2018-04-13 11:00:00,107.8786,107.8786,107.6995,107.8235,33388
2018-04-13 10:55:00,108.1402,108.1815,107.8717,107.8717,25904
2018-04-13 10:50:00,108.1574,108.1884,108.0679,108.1333,27550
2018-04-13 10:45:00,107.9956,108.2160,107.9268,108.1609,34744
2018-04-13 10:40:00,107.9108,108.0783,107.9108,107.9991,33276
2018-04-13 10:35:00,108.0851,108.1747,107.8923,107.9061,37164
2018-04-13 10:30:00,107.9750,108.1402,107.8097,108.0920,45260
2018-04-13 10:25:00,108.2297,108.2628,107.8924,107.9887,45214
2018-04-13 10:20:00,108.4294,108.4535,108.2263,108.2435,34785
2018-04-13 10:15:00,108.3796,108.5121,108.3796,108.4294,44734
2018-04-13 10:10:00,108.2779,108.3950,108.2091,108.3712,51091
2018-04-13 10:05:00,108.2022,108.4225,108.1815,108.2917,61808
2018-04-13 10:00:00,108.3399,108.3881,108.1815,108.1815,96636
2018-04-13 09:55:00,108.5364,108.6222,108.3261,108.3537,36190
2018-04-13 09:50:00,108.7324,108.7324,108.5258,108.5258,52375
2018-04-13 09:45:00,108.8703,108.9596,108.4570,108.6980,47020
2018-04-13 09:40:00,108.8081,108.8977,108.6911,108.8632,49232
2018-04-13 09:35:00,109.4347,109.4761,108.8013,108.8357,64137
2018-04-13 09:30:00,109.2557,109.6344,109.1387,109.4587,186930
2018-04-13 09:10:00,109.3797,109.3797,109.3728,109.3728,209
2018-04-13 08:55:00,109.3728,109.3728,109.3728,109.3728,104
2018-04-13 08:30:00,109.0491,109.0491,109.0491,109.0491,104
2018-04-13 07:40:00,108.9459,108.9459,108.9459,108.9459,104
2018-04-13 06:50:00,108.9734,108.9803,108.9734,108.9803,209
2018-04-12 18:55:00,108.2642,108.2642,108.2642,108.2642,109
2018-04-12 18:30:00,108.6016,108.6016,108.6016,108.6016,104
2018-04-12 16:55:00,108.5947,108.5947,108.5947,108.5947,418
2018-04-12 16:50:00,108.8426,108.8426,108.5878,108.5878,18037
2018-04-12 16:35:00,108.7324,108.7324,108.7324,108.7324,2497
2018-04-12 16:10:00,108.8426,108.8426,108.8426,108.8426,104
2018-04-12 16:00:00,108.8426,108.8426,108.8391,108.8391,1019261
2018-04-12 15:55:00,108.9527,109.0629,108.8288,108.8563,256423
2018-04-12 15:50:00,109.1111,109.1249,108.9252,108.9527,108083
2018-04-12 15:45:00,109.2557,109.2626,108.9947,109.1042,145605
2018-04-12 15:40:00,109.4401,109.4554,109.2282,109.2488,105003
2018-04-12 15:35:00,109.2833,109.4692,109.2833,109.4416,101499
2018-04-12 15:30:00,109.2488,109.2901,109.1593,109.2764,69299
2018-04-12 15:25:00,109.2282,109.3108,109.2122,109.2557,59060
2018-04-12 15:20:00,109.1387,109.2833,109.0801,109.2213,46654
2018-04-12 15:15:00,109.1800,109.1800,109.0491,109.1455,40231
2018-04-12 15:10:00,109.0698,109.1800,109.0698,109.1662,34101
2018-04-12 15:05:00,109.1869,109.1869,109.0491,109.0675,33336
2018-04-12 15:00:00,109.2282,109.2488,109.1800,109.2006,33893
2018-04-12 14:55:00,108.9941,109.2282,108.9872,109.2144,39433
2018-04-12 14:50:00,108.9527,109.0560,108.9527,109.0009,47659
2018-04-12 14:45:00,109.0973,109.1042,108.9114,108.9596,26162
2018-04-12 14:40:00,109.1180,109.1249,109.0285,109.0905,39774
2018-04-12 14:35:00,109.0767,109.1318,109.0491,109.1059,36831
2018-04-12 14:30:00,109.0767,109.1249,109.0285,109.0560,51352
2018-04-12 14:25:00,109.0767,109.0973,109.0354,109.0698,34038
2018-04-12 14:20:00,108.9872,109.1180,108.9872,109.0767,36748
2018-04-12 14:15:00,108.9527,109.0147,108.9459,108.9734,44886
2018-04-12 14:10:00,108.8357,108.9596,108.8288,108.9390,24137
2018-04-12 14:05:00,108.8426,108.8977,108.7393,108.8288,22410
2018-04-12 14:00:00,108.7875,108.8701,108.7117,108.8495,26208
2018-04-12 13:55:00,108.8495,108.8632,108.6842,108.7875,30260
2018-04-12 13:50:00,108.8671,109.0009,108.8150,108.8357,16269
2018-04-12 13:45:00,108.9321,109.0285,108.8219,108.8770,32590
2018-04-12 13:40:00,108.8150,108.9803,108.7531,108.9596,24183
2018-04-12 13:35:00,108.5534,108.8770,108.5416,108.7944,79560
2018-04-12 13:30:00,108.5189,108.5947,108.4294,108.5385,27581
2018-04-12 13:25:00,108.8013,108.8426,108.5059,108.5301,22599
2018-04-12 13:20:00,108.9045,108.9252,108.7324,108.8150,25168
2018-04-12 13:15:00,108.9321,108.9665,108.7875,108.8839,66578
2018-04-12 13:10:00,108.9665,109.0491,108.9045,108.9183,27664
2018-04-12 13:05:00,109.1524,109.1524,108.8839,108.9734,35212
2018-04-12 13:00:00,109.1318,109.2419,109.0905,109.1731,34775
2018-04-12 12:55:00,109.0285,109.1387,109.0259,109.1249,19893
2018-04-12 12:50:00,109.1318,109.2006,109.0147,109.0147,26374
2018-04-12 12:45:00,108.8288,109.1387,108.8219,109.1318,48012
2018-04-12 12:40:00,108.7806,108.8219,108.7531,108.8219,10913
2018-04-12 12:35:00,108.8632,108.8701,108.7324,108.7599,14017
2018-04-12 12:30:00,108.8495,108.8632,108.7737,108.8426,11838
2018-04-12 12:25:00,108.8150,108.8770,108.8013,108.8357,14980
2018-04-12 12:20:00,108.8942,108.8977,108.8219,108.8219,14430
2018-04-12 12:15:00,108.8219,108.9045,108.6980,108.8770,16072
2018-04-12 12:10:00,108.7668,108.8701,108.7393,108.8219,48325
2018-04-12 12:05:00,108.6773,108.7668,108.6773,108.7531,14885
2018-04-12 12:00:00,108.6547,108.7462,108.6429,108.6704,28700
2018-04-12 11:55:00,108.6842,108.6842,108.6085,108.6429,18898
2018-04-12 11:50:00,108.7393,108.8013,108.6085,108.6842,22984
2018-04-12 11:45:00,108.7944,108.7944,108.5947,108.6923,27093
2018-04-12 11:40:00,108.7186,108.8563,108.6911,108.7875,22442
2018-04-12 11:35:00,108.8219,108.8281,108.6498,108.7255,26006
2018-04-12 11:30:00,108.7496,108.9665,108.7255,108.7944,39612
2018-04-12 11:25:00,108.7806,108.8013,108.6704,108.7462,22286
2018-04-12 11:20:00,108.6498,108.8219,108.5671,108.7944,26272
2018-04-12 11:15:00,108.6085,108.7186,108.5947,108.6635,21944
2018-04-12 11:10:00,108.5534,108.6498,108.5396,108.6153,23531
2018-04-12 11:05:00,108.6291,108.6635,108.4707,108.5603,36486
2018-04-12 11:00:00,108.5396,108.6911,108.5327,108.6429,32165
2018-04-12 10:55:00,108.4776,108.6222,108.2711,108.5499,80528
2018-04-12 10:50:00,108.7324,108.7324,108.3950,108.4639,66052
2018-04-12 10:45:00,108.8013,108.8013,108.5396,108.7393,80973
2018-04-12 10:40:00,108.9562,109.0257,108.7806,108.8013,49441
2018-04-12 10:35:00,109.0044,109.0285,108.8150,108.9562,47212
2018-04-12 10:30:00,109.3797,109.4072,108.9596,109.0009,83292
2018-04-12 10:25:00,109.2075,109.4141,109.1111,109.3865,99170
2018-04-12 10:20:00,109.0767,109.2213,108.9803,109.2213,58122
2018-04-12 10:15:00,108.7944,109.0836,108.7875,109.0698,39950
2018-04-12 10:10:00,108.6498,108.7875,108.6153,108.7875,43163
2018-04-12 10:05:00,108.9045,108.9045,108.6382,108.6773,64608
2018-04-12 10:00:00,108.8426,109.0147,108.8150,108.8701,80531
2018-04-12 09:55:00,108.8081,108.9286,108.6980,108.8219,76963
2018-04-12 09:50:00,108.8977,108.9183,108.6842,108.8013,88276
2018-04-12 09:45:00,108.8701,108.9183,108.6980,108.8977,76298
2018-04-12 09:40:00,108.7324,108.9734,108.5121,108.8701,86191
2018-04-12 09:35:00,108.9218,109.2351,108.5534,108.7255,224241
2018-04-12 09:30:00,107.9337,108.9322,107.8786,108.9045,311052
2018-04-12 09:25:00,107.9612,108.0920,107.8992,108.0714,3796
2018-04-12 09:20:00,107.8786,107.8786,107.8786,107.8786,104
2018-04-12 09:15:00,107.9199,107.9268,107.9130,107.9199,4036
2018-04-12 09:10:00,107.8579,107.9543,107.7891,107.7891,557
2018-04-12 09:05:00,107.7615,107.8855,107.7615,107.8855,692
2018-04-12 09:00:00,107.7546,107.7546,107.7546,107.7546,104
2018-04-12 08:55:00,107.6858,107.7409,107.6858,107.7409,313
2018-04-12 08:50:00,107.6927,107.6927,107.6927,107.6927,104
2018-04-12 08:30:00,107.7409,107.7546,107.7409,107.7477,1464
2018-04-12 08:25:00,107.6238,107.6238,107.6238,107.6238,104
2018-04-12 08:20:00,107.7959,107.8235,107.7891,107.7891,1673
2018-04-12 07:55:00,108.0163,108.0369,108.0163,108.0369,443
2018-04-12 07:50:00,107.6858,108.0645,107.5825,108.0645,2502
2018-04-12 06:35:00,107.3415,107.3415,107.3415,107.3415,104
2018-04-12 06:05:00,106.8526,106.9765,106.8526,106.9765,209
2018-04-11 18:45:00,106.9765,107.0041,106.9765,107.0041,101313
2018-04-11 16:35:00,106.9765,106.9765,106.9765,106.9765,6956
2018-04-11 16:00:00,106.9765,106.9765,106.9765,106.9765,361791
2018-04-11 15:55:00,106.9628,107.0041,106.8457,106.9765,150105
2018-04-11 15:50:00,107.0110,107.0110,106.9421,106.9628,110559
2018-04-11 15:45:00,106.8664,107.0454,106.8595,107.0179,114354
2018-04-11 15:40:00,106.8801,106.9559,106.8319,106.8733,66061
2018-04-11 15:35:00,106.9008,106.9215,106.8388,106.8870,60619
2018-04-11 15:30:00,106.7355,106.9628,106.7149,106.9077,53600
2018-04-11 15:25:00,106.7289,106.7700,106.6529,106.7252,36340
2018-04-11 15:20:00,106.7287,106.7665,106.5978,106.7011,52837
2018-04-11 15:15:00,106.7837,106.7837,106.6254,106.7355,66363
2018-04-11 15:10:00,106.8870,106.9352,106.7631,106.7906,35550
2018-04-11 15:05:00,107.1693,107.2175,106.8388,106.8870,42306
2018-04-11 15:00:00,107.1693,107.2107,107.1349,107.1762,28398
2018-04-11 14:55:00,107.0316,107.1487,107.0041,107.1211,29555
2018-04-11 14:50:00,107.0729,107.0729,106.9421,107.0316,30364
2018-04-11 14:45:00,107.0247,107.1418,106.9903,107.0936,30453
2018-04-11 14:40:00,107.0523,107.1556,106.9972,107.0392,24787
2018-04-11 14:35:00,107.1005,107.1143,106.9972,107.0385,32680
2018-04-11 14:30:00,107.0316,107.2657,107.0247,107.1074,35394
2018-04-11 14:25:00,107.1556,107.1625,107.0523,107.0523,25890
2018-04-11 14:20:00,107.0867,107.1693,107.0592,107.1418,23371
2018-04-11 14:15:00,106.8113,107.0867,106.7700,107.0661,16369
2018-04-11 14:10:00,106.7218,106.8595,106.6667,106.8113,27452
2018-04-11 14:05:00,107.0798,107.1216,106.7218,106.7287,27330
2018-04-11 14:00:00,107.0385,107.1487,107.0041,107.0798,42717
2018-04-11 13:55:00,106.8801,107.0454,106.8595,107.0385,21637
2018-04-11 13:50:00,106.9765,106.9765,106.8664,106.8870,19362
2018-04-11 13:45:00,106.9008,106.9903,106.7837,106.9765,37698
2018-04-11 13:40:00,106.9421,106.9834,106.8870,106.9146,52532
2018-04-11 13:35:00,106.7355,106.9642,106.7355,106.9642,29018
2018-04-11 13:30:00,106.7493,106.7700,106.6323,106.7287,60004
2018-04-11 13:25:00,106.6667,106.7837,106.6185,106.7424,37861
2018-04-11 13:20:00,106.6116,106.6776,106.5841,106.6683,7692
2018-04-11 13:15:00,106.4395,106.6254,106.4395,106.6047,9857
2018-04-11 13:10:00,106.6351,106.6351,106.4188,106.4395,30961
2018-04-11 13:05:00,106.7287,106.7287,106.5510,106.6323,9627
2018-04-11 13:00:00,106.6598,106.7700,106.6460,106.7287,12747
2018-04-11 12:55:00,106.5152,106.6667,106.4945,106.6254,13102
2018-04-11 12:50:00,106.5909,106.6185,106.4463,106.4980,12248
2018-04-11 12:45:00,106.6873,106.6942,106.5221,106.5634,14395
2018-04-11 12:40:00,106.5290,106.6942,106.5290,106.6736,8911
2018-04-11 12:35:00,106.5565,106.5978,106.5152,106.5290,11549
2018-04-11 12:30:00,106.5703,106.6141,106.5416,106.5634,10148
2018-04-11 12:25:00,106.6460,106.6460,106.5359,106.5496,5318
2018-04-11 12:20:00,106.5841,106.6391,106.5290,106.6391,13762
2018-04-11 12:15:00,106.6323,106.6736,106.5359,106.5841,9287
2018-04-11 12:10:00,106.5841,106.7287,106.5703,106.6185,11562
2018-04-11 12:05:00,106.6942,106.7287,106.5694,106.5694,10888
2018-04-11 12:00:00,106.4326,106.7080,106.4291,106.6942,12855
2018-04-11 11:55:00,106.5496,106.5496,106.4119,106.4395,9493
2018-04-11 11:50:00,106.4532,106.5472,106.3981,106.5472,19576
2018-04-11 11:45:00,106.4119,106.5014,106.4119,106.4463,10313
2018-04-11 11:40:00,106.3155,106.4463,106.3155,106.4188,19053
2018-04-11 11:35:00,106.2742,106.3293,106.2124,106.3130,19400
2018-04-11 11:30:00,106.1916,106.3224,106.1916,106.2716,16157
2018-04-11 11:25:00,106.1778,106.2604,106.1434,106.2053,10439
2018-04-11 11:20:00,106.0263,106.2053,105.9712,106.1847,14142
2018-04-11 11:15:00,106.0401,106.0883,105.9643,106.0401,12650
2018-04-11 11:10:00,106.0470,106.1227,105.9575,106.0291,32067
2018-04-11 11:05:00,106.0711,106.1503,105.9575,106.0463,20122
