timestamp,open,high,low,close,volume
2018-01-12 11:00:00,111.8919,111.9601,111.8783,111.8987,29594
2018-01-12 10:55:00,111.8101,111.9389,111.7488,111.8783,34999
2018-01-12 10:50:00,111.8442,111.9396,111.7760,111.8101,66902
2018-01-12 10:45:00,111.7283,111.9396,111.7010,111.8234,69933
2018-01-12 10:40:00,111.7556,111.8306,111.7147,111.7154,41768
2018-01-12 10:35:00,111.8101,111.9260,111.7556,111.7624,39721
2018-01-12 10:30:00,111.8101,111.8374,111.7283,111.8165,40383
2018-01-12 10:25:00,111.6056,111.7965,111.5988,111.7965,47825
2018-01-12 10:20:00,111.5954,111.6192,111.5102,111.6056,63245
2018-01-12 10:15:00,111.6124,111.7147,111.4895,111.5954,42612
2018-01-12 10:10:00,111.5238,111.7501,111.5170,111.6090,100156
2018-01-12 10:05:00,111.6045,111.6533,111.4693,111.5121,78810
2018-01-12 10:00:00,111.7010,111.7965,111.5734,111.5988,57630
2018-01-12 09:55:00,111.8374,111.8987,111.6533,111.7113,76181
2018-01-12 09:50:00,112.0555,112.1509,111.8306,111.8654,55829
2018-01-12 09:45:00,111.9805,112.1373,111.9055,112.0555,49767
2018-01-12 09:40:00,111.9396,112.0282,111.8578,111.9737,61118
2018-01-12 09:35:00,112.2191,112.2668,111.9124,111.9396,53382
2018-01-12 09:30:00,111.8033,112.2941,111.7897,112.2259,232876
2018-01-12 09:25:00,112.1305,112.1305,111.7897,111.8783,3411
2018-01-12 09:20:00,112.4031,112.4031,112.2464,112.2464,1093
2018-01-12 09:15:00,112.4372,112.4372,112.4372,112.4372,666
2018-01-12 09:10:00,112.4100,112.4645,112.4100,112.4645,357
2018-01-12 09:05:00,112.4645,112.4645,112.4100,112.4100,627
2018-01-12 09:00:00,112.3895,112.4645,112.3895,112.4645,972
2018-01-12 08:50:00,112.3009,112.3009,112.3009,112.3009,1291
2018-01-12 08:25:00,112.5054,112.5054,112.5054,112.5054,131
2018-01-12 08:15:00,112.5054,112.5054,112.5054,112.5054,104
2018-01-12 08:10:00,112.4713,112.5599,112.4713,112.5599,1046
2018-01-12 08:00:00,111.9941,112.4645,111.9601,111.9601,836
2018-01-12 07:50:00,112.4372,112.4713,112.4372,112.4713,3033
2018-01-12 07:45:00,112.4372,112.4713,112.3895,112.4372,1421
2018-01-12 07:40:00,112.4372,112.4372,112.4372,112.4372,251
2018-01-12 07:00:00,111.9124,111.9124,111.9124,111.9124,449
2018-01-12 04:00:00,112.0896,112.0896,112.0896,112.0896,104
2018-01-11 18:40:00,111.8237,111.8237,111.8237,111.8237,1046
2018-01-11 18:10:00,111.7556,111.7556,111.7556,111.7556,523
2018-01-11 17:55:00,111.8237,111.8237,111.8237,111.8237,1150
2018-01-11 17:45:00,111.8237,111.8237,111.8237,111.8237,104
2018-01-11 17:35:00,111.7760,111.8237,111.7760,111.8237,523
2018-01-11 16:35:00,111.9260,111.9260,111.9260,111.9260,2314
2018-01-11 16:30:00,111.4488,111.4488,111.2784,111.2784,1150
2018-01-11 16:25:00,111.6192,111.6942,111.4488,111.4488,1255
2018-01-11 16:20:00,111.8169,111.8169,111.7897,111.7897,836
2018-01-11 16:00:00,111.9533,111.9533,111.9260,111.9260,481221
2018-01-11 15:55:00,111.8510,111.9873,111.8374,111.9328,154091
2018-01-11 15:50:00,111.7556,111.8578,111.7556,111.8510,65341
2018-01-11 15:45:00,111.7862,111.8340,111.7453,111.7556,46936
2018-01-11 15:40:00,111.7965,111.8033,111.7488,111.7862,31483
2018-01-11 15:35:00,111.7692,111.8749,111.7692,111.7999,33360
2018-01-11 15:30:00,111.7351,111.7753,111.7010,111.7645,39505
2018-01-11 15:25:00,111.8101,111.8101,111.7079,111.7419,24251
2018-01-11 15:20:00,111.8239,111.8374,111.7692,111.8033,30961
2018-01-11 15:15:00,111.8578,111.8987,111.8033,111.8101,23304
2018-01-11 15:10:00,111.7922,111.8510,111.7862,111.8510,27793
2018-01-11 15:05:00,111.7692,111.8149,111.7624,111.7883,20476
2018-01-11 15:00:00,111.8169,111.8169,111.7147,111.7669,25517
2018-01-11 14:55:00,111.8306,111.8374,111.7965,111.8237,17811
2018-01-11 14:50:00,111.7693,111.8442,111.7624,111.8306,19788
2018-01-11 14:45:00,111.6942,111.7828,111.6738,111.7760,32465
2018-01-11 14:40:00,111.6935,111.7034,111.6670,111.7010,14854
2018-01-11 14:35:00,111.6874,111.7079,111.6670,111.6873,16891
2018-01-11 14:30:00,111.6942,111.7215,111.6806,111.6806,11729
2018-01-11 14:25:00,111.6329,111.7010,111.6329,111.6907,12369
2018-01-11 14:20:00,111.6505,111.6738,111.6192,111.6394,34520
2018-01-11 14:15:00,111.6192,111.6669,111.5306,111.6669,33586
2018-01-11 14:10:00,111.5477,111.6329,111.5170,111.6261,22611
2018-01-11 14:05:00,111.4488,111.5640,111.4488,111.5374,22389
2018-01-11 14:00:00,111.5647,111.5783,111.4488,111.4693,24932
2018-01-11 13:55:00,111.5818,111.6056,111.4897,111.5443,38430
2018-01-11 13:50:00,111.6738,111.6738,111.5783,111.5838,34053
2018-01-11 13:45:00,111.7419,111.7419,111.6670,111.6852,9913
2018-01-11 13:40:00,111.7215,111.7419,111.6806,111.7419,14884
2018-01-11 13:35:00,111.7283,111.7488,111.7215,111.7317,11727
2018-01-11 13:30:00,111.7419,111.7828,111.7010,111.7413,43013
2018-01-11 13:25:00,111.6465,111.7556,111.6329,111.7420,10883
2018-01-11 13:20:00,111.6465,111.6484,111.5995,111.6397,23760
2018-01-11 13:15:00,111.6329,111.7283,111.6192,111.6329,28106
2018-01-11 13:10:00,111.6056,111.6465,111.5920,111.6192,18912
2018-01-11 13:05:00,111.6970,111.6970,111.5852,111.6056,19379
2018-01-11 13:00:00,111.7483,111.7488,111.6670,111.6892,10931
2018-01-11 12:55:00,111.7488,111.7828,111.7351,111.7419,14232
2018-01-11 12:50:00,111.7351,111.7692,111.7010,111.7488,12400
2018-01-11 12:45:00,111.7624,111.8715,111.7351,111.7351,15905
2018-01-11 12:40:00,111.8646,111.8680,111.7351,111.7351,25535
2018-01-11 12:35:00,111.8101,111.8578,111.8101,111.8510,14366
2018-01-11 12:30:00,111.6942,111.8237,111.6738,111.8057,19992
2018-01-11 12:25:00,111.6533,111.7419,111.6465,111.6874,14624
2018-01-11 12:20:00,111.5579,111.6466,111.5238,111.6465,22747
2018-01-11 12:15:00,111.7351,111.7351,111.5579,111.5715,29592
2018-01-11 12:10:00,111.7794,111.8169,111.7215,111.7283,18311
2018-01-11 12:05:00,111.7624,111.7760,111.7419,111.7760,24527
2018-01-11 12:00:00,111.7377,111.7556,111.7147,111.7556,21929
2018-01-11 11:55:00,111.7965,111.8033,111.7351,111.7351,23860
2018-01-11 11:50:00,111.8169,111.8510,111.7965,111.7965,22940
2018-01-11 11:45:00,111.8169,111.8578,111.7897,111.8169,22721
2018-01-11 11:40:00,111.8987,111.8987,111.7897,111.8033,34232
2018-01-11 11:35:00,111.8101,111.9657,111.7965,111.9068,24999
2018-01-11 11:30:00,111.9533,111.9667,111.8033,111.8101,37695
2018-01-11 11:25:00,112.0623,112.0964,111.9192,111.9443,19539
2018-01-11 11:20:00,112.0998,112.1100,112.0146,112.0623,52252
2018-01-11 11:15:00,111.9432,112.0896,111.8919,112.0896,34959
2018-01-11 11:10:00,111.9533,112.0419,111.9396,111.9533,36846
2018-01-11 11:05:00,111.8510,111.9805,111.8442,111.9533,39305
2018-01-11 11:00:00,111.8851,111.8987,111.8306,111.8442,33065
2018-01-11 10:55:00,111.8749,111.8851,111.8169,111.8783,30771
2018-01-11 10:50:00,111.8442,111.8715,111.7828,111.8715,50486
2018-01-11 10:45:00,111.8374,111.8919,111.8164,111.8442,25764
2018-01-11 10:40:00,111.9533,111.9601,111.8237,111.8237,48452
2018-01-11 10:35:00,111.9362,111.9737,111.8578,111.9601,71569
2018-01-11 10:30:00,111.9982,112.0759,111.9669,111.9669,69998
2018-01-11 10:25:00,111.8408,112.0419,111.7624,112.0078,82523
2018-01-11 10:20:00,111.8987,111.8987,111.7556,111.8306,40659
2018-01-11 10:15:00,111.9737,111.9918,111.8715,111.8851,33440
2018-01-11 10:10:00,111.7624,111.9805,111.7556,111.9778,37146
2018-01-11 10:05:00,111.7079,111.8169,111.7072,111.7580,45981
2018-01-11 10:00:00,111.7897,111.8987,111.6670,111.7010,41116
2018-01-11 09:55:00,111.6465,111.7897,111.5170,111.7760,56973
2018-01-11 09:50:00,111.3773,111.6601,111.3466,111.6595,47150
2018-01-11 09:45:00,111.4488,111.6175,111.3125,111.3755,77034
2018-01-11 09:40:00,111.6772,111.7692,111.4488,111.4488,81014
2018-01-11 09:35:00,112.1543,112.1714,111.6465,111.6465,65780
2018-01-11 09:30:00,112.3350,112.4304,112.0828,112.1453,203019
2018-01-11 09:25:00,112.3486,112.3486,112.3418,112.3418,562
2018-01-11 09:15:00,112.3418,112.3418,112.3350,112.3350,706
2018-01-11 09:05:00,112.4645,112.4645,112.4645,112.4645,209
2018-01-11 08:50:00,112.2668,112.2668,112.1782,112.1782,480
2018-01-11 08:45:00,112.2668,112.2668,112.1441,112.1441,407
2018-01-11 08:40:00,112.4031,112.4509,112.2668,112.2668,1650
2018-01-11 08:35:00,112.4440,112.4577,112.4440,112.4577,836
2018-01-11 08:10:00,112.4440,112.4440,112.4440,112.4440,313
2018-01-11 08:00:00,112.3691,112.3691,112.3691,112.3691,104
2018-01-11 07:55:00,112.3009,112.3009,112.3009,112.3009,104
2018-01-11 07:30:00,112.2941,112.3282,112.2941,112.3009,523
2018-01-11 07:00:00,111.9124,111.9124,111.5374,111.5374,367
2018-01-10 18:25:00,112.0282,112.0282,112.0282,112.0282,135
2018-01-10 17:40:00,112.0623,112.0623,112.0623,112.0623,1464
2018-01-10 17:35:00,111.9124,111.9124,111.9124,111.9124,9214
2018-01-10 17:20:00,112.0896,112.0896,112.0896,112.0896,523
2018-01-10 17:15:00,112.1100,112.1237,111.9601,112.0964,418
2018-01-10 17:10:00,112.1237,112.1237,112.1237,112.1237,313
2018-01-10 16:30:00,111.9124,111.9124,111.9124,111.9124,523
2018-01-10 16:00:00,111.9464,111.9464,111.8919,111.9124,1061184
2018-01-10 15:55:00,111.9737,112.0078,111.9192,111.9669,316321
2018-01-10 15:50:00,111.9055,112.0146,111.9055,111.9737,72848
2018-01-10 15:45:00,111.9124,111.9464,111.8919,111.8987,47495
2018-01-10 15:40:00,111.8987,111.9294,111.8646,111.9192,46341
2018-01-10 15:35:00,111.8851,111.9260,111.8510,111.8919,30085
2018-01-10 15:30:00,111.8306,111.9192,111.8237,111.8817,41585
2018-01-10 15:25:00,111.7897,111.8442,111.7760,111.8374,30414
2018-01-10 15:20:00,111.7436,111.7965,111.7351,111.7931,22297
2018-01-10 15:15:00,111.7351,111.7965,111.7147,111.7556,29377
2018-01-10 15:10:00,111.7419,111.7556,111.7010,111.7283,23087
2018-01-10 15:05:00,111.6874,111.7760,111.6738,111.7450,29576
2018-01-10 15:00:00,111.6228,111.7079,111.6192,111.6942,16469
2018-01-10 14:55:00,111.6124,111.6397,111.5920,111.6261,15906
2018-01-10 14:50:00,111.5579,111.6192,111.5511,111.6090,16196
2018-01-10 14:45:00,111.6322,111.6397,111.5579,111.5579,17296
2018-01-10 14:40:00,111.5715,111.6329,111.5647,111.6329,13240
2018-01-10 14:35:00,111.6397,111.6465,111.5579,111.5715,19716
2018-01-10 14:30:00,111.5988,111.6533,111.5783,111.6261,24186
2018-01-10 14:25:00,111.6601,111.6707,111.5647,111.6261,30601
2018-01-10 14:20:00,111.6806,111.7147,111.6534,111.6601,9455
2018-01-10 14:15:00,111.7420,111.7828,111.6670,111.7079,15799
2018-01-10 14:10:00,111.7760,111.8067,111.7079,111.7624,18367
2018-01-10 14:05:00,111.8169,111.8374,111.7556,111.7897,17842
2018-01-10 14:00:00,111.8919,111.9464,111.8101,111.8169,20936
2018-01-10 13:55:00,111.8843,111.9124,111.8783,111.8912,20934
2018-01-10 13:50:00,111.8237,111.8851,111.8101,111.8783,17308
2018-01-10 13:45:00,111.8442,111.8442,111.8169,111.8237,13070
2018-01-10 13:40:00,111.8783,111.9124,111.8374,111.8374,14205
2018-01-10 13:35:00,111.7025,111.8715,111.6942,111.8715,28540
2018-01-10 13:30:00,111.5988,111.7147,111.5988,111.7147,19762
2018-01-10 13:25:00,111.5783,111.6124,111.5715,111.6056,15586
2018-01-10 13:20:00,111.5790,111.5920,111.5511,111.5852,11198
2018-01-10 13:15:00,111.5511,111.5920,111.5289,111.5715,9469
2018-01-10 13:10:00,111.5579,111.6124,111.5511,111.5579,19161
2018-01-10 13:05:00,111.5579,111.5783,111.5443,111.5715,10984
2018-01-10 13:00:00,111.5170,111.5988,111.4693,111.5631,26914
2018-01-10 12:55:00,111.5000,111.5204,111.4897,111.5180,12365
2018-01-10 12:50:00,111.4965,111.5238,111.4693,111.5006,10376
2018-01-10 12:45:00,111.4761,111.5238,111.4488,111.4965,19962
2018-01-10 12:40:00,111.4693,111.4751,111.4352,111.4703,11735
2018-01-10 12:35:00,111.4693,111.4761,111.4488,111.4643,11067
2018-01-10 12:30:00,111.4488,111.4828,111.4216,111.4761,9578
2018-01-10 12:25:00,111.4557,111.4625,111.3670,111.4318,15961
2018-01-10 12:20:00,111.4284,111.4727,111.4148,111.4557,18348
2018-01-10 12:15:00,111.4625,111.4897,111.4216,111.4216,11620
2018-01-10 12:10:00,111.4557,111.5511,111.4216,111.4420,59412
2018-01-10 12:05:00,111.5034,111.5237,111.4284,111.4693,13359
2018-01-10 12:00:00,111.5612,111.5715,111.4897,111.5034,13903
2018-01-10 11:55:00,111.6670,111.6670,111.5443,111.5575,19821
2018-01-10 11:50:00,111.6452,111.6806,111.5579,111.6670,22263
2018-01-10 11:45:00,111.5981,111.6533,111.5715,111.6533,13966
2018-01-10 11:40:00,111.6806,111.6874,111.5647,111.5988,15908
2018-01-10 11:35:00,111.6533,111.7147,111.5852,111.6720,25273
2018-01-10 11:30:00,111.5931,111.6738,111.5920,111.6533,22496
2018-01-10 11:25:00,111.5102,111.6014,111.4965,111.5944,20621
2018-01-10 11:20:00,111.4420,111.5238,111.4011,111.5238,33672
2018-01-10 11:15:00,111.4352,111.4557,111.4011,111.4557,17470
2018-01-10 11:10:00,111.5238,111.5579,111.4420,111.4522,17384
2018-01-10 11:05:00,111.5611,111.5852,111.4897,111.5157,16818
2018-01-10 11:00:00,111.4501,111.5715,111.4501,111.5488,13518
2018-01-10 10:55:00,111.2921,111.4557,111.2921,111.4488,29240
2018-01-10 10:50:00,111.3734,111.4413,111.2784,111.2921,16861
2018-01-10 10:45:00,111.5647,111.5777,111.3466,111.4011,34867
2018-01-10 10:40:00,111.5715,111.6874,111.4625,111.5715,36221
2018-01-10 10:35:00,111.4488,111.5783,111.3943,111.5579,38426
2018-01-10 10:30:00,111.4897,111.4965,111.3977,111.4488,38004
2018-01-10 10:25:00,111.4863,111.5034,111.4488,111.4829,36285
2018-01-10 10:20:00,111.4488,111.5034,111.4454,111.4863,34624
2018-01-10 10:15:00,111.4420,111.4897,111.4284,111.4625,46748
2018-01-10 10:10:00,111.3091,111.4557,111.2989,111.4279,31793
2018-01-10 10:05:00,111.4216,111.4675,111.2921,111.3091,28087
2018-01-10 10:00:00,111.3875,111.4352,111.2103,111.4352,23364
2018-01-10 09:55:00,111.2784,111.3466,111.1898,111.3466,28614
2018-01-10 09:50:00,111.5102,111.5102,111.2375,111.2852,38018
2018-01-10 09:45:00,111.4727,111.5988,111.4488,111.5083,42679
2018-01-10 09:40:00,111.5034,111.5920,111.3398,111.4865,89666
2018-01-10 09:35:00,111.4285,111.6670,111.3054,111.4761,54292
2018-01-10 09:30:00,111.0467,111.6056,110.7672,111.4897,166361
2018-01-10 09:25:00,111.0807,111.1080,111.0807,111.1080,313
2018-01-10 09:20:00,111.1557,111.1557,111.1148,111.1216,3857
2018-01-10 09:15:00,111.1080,111.1216,111.1080,111.1216,418
2018-01-10 09:10:00,111.0739,111.0739,111.0398,111.0398,567
2018-01-10 09:00:00,111.0398,111.0398,111.0398,111.0398,523
2018-01-10 08:55:00,111.0194,111.0194,111.0194,111.0194,104
2018-01-10 08:50:00,111.0398,111.0398,111.0398,111.0398,313
2018-01-10 08:35:00,111.0126,111.0126,111.0126,111.0126,313
2018-01-10 08:30:00,110.9376,110.9512,110.9376,110.9512,209
2018-01-10 08:25:00,111.0467,111.0467,110.8694,110.9035,1150
2018-01-10 08:20:00,111.0398,111.1762,111.0398,111.1762,1108
2018-01-10 08:10:00,110.9172,110.9172,110.7808,110.8626,366
2018-01-10 08:00:00,111.1353,111.1353,111.1353,111.1353,553
2018-01-10 07:55:00,110.9785,110.9785,110.9785,110.9785,104
2018-01-10 07:50:00,111.0535,111.1080,111.0535,111.1080,361
2018-01-10 07:45:00,111.0398,111.0535,111.0398,111.0535,235
2018-01-10 07:40:00,111.0535,111.0535,111.0535,111.0535,366
2018-01-10 07:35:00,111.1830,111.1830,111.1830,111.1830,313
2018-01-10 07:15:00,110.8081,110.9785,110.8081,110.9785,627
2018-01-10 07:00:00,110.9376,110.9376,110.9035,110.9376,313
2018-01-10 06:20:00,110.8013,110.8013,110.7945,110.8013,313
2018-01-10 06:15:00,110.8422,110.8490,110.8013,110.8013,313
2018-01-10 06:10:00,110.6309,110.6309,110.6309,110.6309,104
2018-01-10 05:45:00,111.1080,111.1080,111.1080,111.1080,115
2018-01-09 18:40:00,111.7215,111.7215,111.7215,111.7215,209
2018-01-09 18:05:00,111.6192,111.6192,111.6192,111.6192,104
2018-01-09 18:00:00,111.6192,111.6192,111.6192,111.6192,124
2018-01-09 17:40:00,111.6738,111.6738,111.6738,111.6738,104
2018-01-09 16:40:00,111.6874,111.6874,111.6874,111.6874,418
2018-01-09 16:35:00,111.6874,111.6874,111.6874,111.6874,627
2018-01-09 16:05:00,111.7897,111.7897,111.7897,111.7897,104
2018-01-09 16:00:00,111.6738,111.6738,111.6738,111.6738,388249
2018-01-09 15:55:00,111.7331,111.7658,111.5783,111.7010,244540
2018-01-09 15:50:00,111.8169,111.8646,111.6908,111.7283,106428
2018-01-09 15:45:00,111.9055,111.9124,111.8101,111.8101,92705
2018-01-09 15:40:00,111.9124,111.9396,111.8851,111.9102,40572
2018-01-09 15:35:00,111.9533,111.9601,111.8851,111.9055,53900
2018-01-09 15:30:00,111.8510,111.9464,111.8510,111.9464,45239
2018-01-09 15:25:00,111.9708,111.9737,111.8237,111.8442,42160
2018-01-09 15:20:00,112.0316,112.0350,111.9737,111.9737,37347
2018-01-09 15:15:00,111.9941,112.0589,111.9941,112.0282,26830
2018-01-09 15:10:00,112.0078,112.0350,111.9941,112.0010,18971
2018-01-09 15:05:00,111.9601,112.0146,111.9328,112.0146,30479
2018-01-09 15:00:00,111.9124,111.9703,111.8919,111.9635,27602
2018-01-09 14:55:00,111.9226,111.9362,111.9055,111.9158,17442
2018-01-09 14:50:00,111.9941,112.0214,111.9192,111.9328,28730
2018-01-09 14:45:00,111.9669,112.0146,111.9669,111.9941,29871
2018-01-09 14:40:00,112.1397,112.1440,111.9464,111.9635,57061
2018-01-09 14:35:00,112.0623,112.1509,112.0623,112.1401,61384
2018-01-09 14:30:00,111.9601,112.0828,111.9601,112.0691,66640
2018-01-09 14:25:00,111.8822,111.9669,111.8811,111.9646,46041
2018-01-09 14:20:00,111.9095,111.9192,111.8510,111.8715,27856
2018-01-09 14:15:00,111.9601,111.9737,111.8783,111.9055,40247
2018-01-09 14:10:00,112.0289,112.0555,111.9396,111.9601,42610
2018-01-09 14:05:00,111.9601,112.0555,111.9601,112.0283,24429
2018-01-09 14:00:00,112.0691,112.0896,111.9396,111.9464,39840
2018-01-09 13:55:00,112.0555,112.0896,112.0487,112.0624,16890
2018-01-09 13:50:00,112.0964,112.1032,112.0350,112.0555,26981
2018-01-09 13:45:00,112.0623,112.1237,112.0419,112.1006,31955
2018-01-09 13:40:00,112.0555,112.0623,112.0487,112.0555,28784
2018-01-09 13:35:00,112.0623,112.0623,112.0350,112.0555,60691
2018-01-09 13:30:00,112.0623,112.0623,112.0350,112.0623,35627
2018-01-09 13:25:00,111.9737,112.0623,111.9669,112.0623,58793
2018-01-09 13:20:00,111.9124,112.0282,111.9124,111.9601,41182
2018-01-09 13:15:00,111.9261,111.9601,111.8919,111.9124,39443
2018-01-09 13:10:00,111.9533,111.9567,111.8783,111.9260,30392
2018-01-09 13:05:00,111.9452,111.9601,111.9260,111.9471,12692
2018-01-09 13:00:00,111.9396,111.9669,111.9192,111.9464,28157
2018-01-09 12:55:00,111.9406,111.9941,111.9260,111.9344,22351
2018-01-09 12:50:00,111.9601,111.9805,111.9124,111.9396,21458
2018-01-09 12:45:00,111.9647,111.9873,111.9055,111.9464,51806
2018-01-09 12:40:00,111.9405,111.9737,111.9109,111.9737,20784
2018-01-09 12:35:00,111.8987,111.9737,111.8783,111.9400,45194
2018-01-09 12:30:00,111.9055,111.9396,111.8374,111.9055,36560
2018-01-09 12:25:00,111.9805,111.9805,111.8987,111.9260,39019
2018-01-09 12:20:00,111.9046,111.9941,111.9046,111.9873,35189
2018-01-09 12:15:00,111.9601,111.9873,111.9055,111.9055,21510
2018-01-09 12:10:00,112.0419,112.0504,111.8919,111.9667,22615
2018-01-09 12:05:00,111.9255,112.0623,111.9055,112.0487,61072
2018-01-09 12:00:00,111.9328,111.9328,111.8646,111.9261,17373
2018-01-09 11:55:00,111.9434,111.9601,111.9124,111.9328,22848
2018-01-09 11:50:00,111.9192,111.9941,111.8987,111.9464,58245
2018-01-09 11:45:00,111.9144,111.9260,111.8578,111.9226,21218
2018-01-09 11:40:00,111.8715,111.9396,111.8517,111.9205,22605
2018-01-09 11:35:00,111.8919,111.8987,111.8306,111.8442,18103
2018-01-09 11:30:00,111.9055,112.0282,111.8783,111.8987,61501
2018-01-09 11:25:00,111.8101,111.9124,111.7488,111.9055,30165
2018-01-09 11:20:00,111.7692,111.8101,111.7440,111.7897,25190
2018-01-09 11:15:00,111.7079,111.7965,111.6738,111.7760,48082
2018-01-09 11:10:00,111.6071,111.7283,111.5783,111.7283,43112
2018-01-09 11:05:00,111.5647,111.6124,111.5443,111.6064,26123
2018-01-09 11:00:00,111.5306,111.5777,111.5034,111.5647,19062
2018-01-09 10:55:00,111.4822,111.5173,111.4216,111.5173,27949
2018-01-09 10:50:00,111.5238,111.5238,111.4216,111.4693,24919
2018-01-09 10:45:00,111.5852,111.6056,111.5170,111.5374,30318
2018-01-09 10:40:00,111.5034,111.6124,111.4965,111.5851,22455
2018-01-09 10:35:00,111.6363,111.6451,111.5102,111.5238,37850
2018-01-09 10:30:00,111.7419,111.7828,111.6056,111.6465,54125
2018-01-09 10:25:00,111.6976,111.7556,111.6465,111.7351,37958
2018-01-09 10:20:00,111.6158,111.7283,111.6056,111.7059,36830
2018-01-09 10:15:00,111.5988,111.6397,111.5759,111.6158,42848
2018-01-09 10:10:00,111.4897,111.6533,111.4795,111.5920,97241
2018-01-09 10:05:00,111.2103,111.5238,111.2103,111.4829,64053
2018-01-09 10:00:00,111.2989,111.3125,111.1898,111.2211,38471
2018-01-09 09:55:00,111.1932,111.3057,111.1489,111.3057,33292
2018-01-09 09:50:00,111.2531,111.4284,111.1898,111.2000,87716
2018-01-09 09:45:00,111.3330,111.3875,111.1898,111.2546,27788
2018-01-09 09:40:00,111.1966,111.4219,111.1966,111.3466,30107
2018-01-09 09:35:00,111.5749,111.6533,111.1557,111.1966,95743
2018-01-09 09:30:00,111.7215,111.7215,111.5374,111.5511,151000
2018-01-09 09:15:00,111.7215,111.7215,111.7215,111.7215,313
2018-01-09 07:40:00,111.4148,111.5034,111.4148,111.5034,732
2018-01-09 07:10:00,111.4352,111.4352,111.4352,111.4352,313
2018-01-09 07:00:00,111.4352,111.4352,111.4352,111.4352,104
2018-01-09 06:45:00,111.4284,111.4284,111.4284,111.4284,418
2018-01-09 06:10:00,110.9103,110.9103,110.9103,110.9103,836
2018-01-09 05:35:00,111.1080,111.1080,111.1080,111.1080,470
2018-01-09 04:55:00,110.9853,110.9853,110.9853,110.9853,104
2018-01-08 19:10:00,111.1762,111.1762,111.1762,111.1762,156
2018-01-08 18:35:00,111.4488,111.4488,111.4488,111.4488,104
2018-01-08 18:25:00,111.4488,111.4488,111.4488,111.4488,104
2018-01-08 18:20:00,111.4284,111.4284,111.4284,111.4284,523
2018-01-08 18:10:00,111.5511,111.5511,111.5511,111.5511,104
2018-01-08 17:05:00,111.4284,111.4284,111.4284,111.4284,4127
2018-01-08 16:30:00,111.5647,111.5647,111.5647,111.5647,104
2018-01-08 16:10:00,111.4284,111.4284,111.4284,111.4284,5312
2018-01-08 16:00:00,111.4284,111.4284,111.4284,111.4284,1171047
2018-01-08 15:55:00,111.3807,111.4693,111.3534,111.3875,152881
2018-01-08 15:50:00,111.4079,111.4488,111.3466,111.3739,86152
2018-01-08 15:45:00,111.4761,111.5170,111.3739,111.4073,73050
2018-01-08 15:40:00,111.4557,111.4761,111.3943,111.4693,57973
2018-01-08 15:35:00,111.4420,111.4829,111.4352,111.4625,62078
2018-01-08 15:30:00,111.3466,111.4420,111.3466,111.4386,36303
2018-01-08 15:25:00,111.3057,111.3739,111.2921,111.3398,24296
2018-01-08 15:20:00,111.3875,111.3875,111.2852,111.3057,28918
2018-01-08 15:15:00,111.3875,111.4557,111.3574,111.3905,39772
2018-01-08 15:10:00,111.4420,111.4454,111.3739,111.3943,18058
2018-01-08 15:05:00,111.3875,111.4693,111.3807,111.4352,34149
2018-01-08 15:00:00,111.3398,111.3943,111.3261,111.3943,29816
2018-01-08 14:55:00,111.3330,111.3534,111.3077,111.3330,26398
2018-01-08 14:50:00,111.3534,111.3943,111.3193,111.3330,18813
2018-01-08 14:45:00,111.2899,111.3670,111.2899,111.3534,20705
2018-01-08 14:40:00,111.3160,111.3534,111.2624,111.2921,40376
2018-01-08 14:35:00,111.3331,111.3534,111.3125,111.3159,13971
2018-01-08 14:30:00,111.3398,111.3602,111.3193,111.3330,17018
2018-01-08 14:25:00,111.2921,111.3330,111.2852,111.3330,14861
2018-01-08 14:20:00,111.3057,111.3330,111.2784,111.2876,10675
2018-01-08 14:15:00,111.3261,111.3398,111.2921,111.3057,19787
2018-01-08 14:10:00,111.2852,111.3308,111.2852,111.3201,17948
2018-01-08 14:05:00,111.2822,111.3261,111.2580,111.2832,22186
2018-01-08 14:00:00,111.2921,111.2921,111.2512,111.2784,19332
2018-01-08 13:55:00,111.2443,111.3056,111.2375,111.2921,16341
2018-01-08 13:50:00,111.1830,111.2512,111.1803,111.2307,24680
2018-01-08 13:45:00,111.1421,111.1848,111.1285,111.1830,23963
2018-01-08 13:40:00,111.2989,111.2989,111.1421,111.1421,18501
2018-01-08 13:35:00,111.2239,111.2921,111.2049,111.2921,10814
2018-01-08 13:30:00,111.2852,111.2886,111.2103,111.2375,18299
2018-01-08 13:25:00,111.2880,111.3023,111.2755,111.2921,13023
2018-01-08 13:20:00,111.3466,111.3602,111.2716,111.2921,24779
2018-01-08 13:15:00,111.3330,111.3670,111.3057,111.3504,18953
2018-01-08 13:10:00,111.2580,111.3398,111.2443,111.3263,21057
2018-01-08 13:05:00,111.2255,111.2784,111.2034,111.2443,21231
2018-01-08 13:00:00,111.1966,111.2581,111.1966,111.2239,17706
2018-01-08 12:55:00,111.3125,111.3701,111.1966,111.2034,22759
2018-01-08 12:50:00,111.4625,111.4625,111.3057,111.3185,20974
2018-01-08 12:45:00,111.4011,111.4625,111.3875,111.4488,34951
2018-01-08 12:40:00,111.2921,111.4209,111.2886,111.3943,41242
2018-01-08 12:35:00,111.3118,111.3193,111.2852,111.2921,27743
2018-01-08 12:30:00,111.2375,111.3084,111.1898,111.3057,36446
