timestamp,open,high,low,close,volume
2015-02-10 10:50:00,95.6922,95.8402,95.6799,95.7600,28838
2015-02-10 10:45:00,95.7724,95.7724,95.5936,95.6645,23528
2015-02-10 10:40:00,95.7446,95.8524,95.7292,95.7909,24596
2015-02-10 10:35:00,95.6985,95.8032,95.6985,95.7477,21778
2015-02-10 10:30:00,95.7231,95.7970,95.6468,95.7169,22112
2015-02-10 10:25:00,95.8001,95.8463,95.7046,95.7386,33915
2015-02-10 10:20:00,95.9511,95.9942,95.8032,95.8032,37955
2015-02-10 10:15:00,95.8155,96.1546,95.8032,95.9573,36954
2015-02-10 10:10:00,95.6368,95.8186,95.6152,95.8155,35113
2015-02-10 10:05:00,95.8091,95.9080,95.5998,95.6058,42327
2015-02-10 10:00:00,95.9326,96.0556,95.8032,95.8248,33351
2015-02-10 09:55:00,95.9635,96.1299,95.8094,95.8402,43531
2015-02-10 09:50:00,96.2285,96.2963,95.9388,95.9635,56208
2015-02-10 09:45:00,96.1792,96.3888,96.1052,96.1977,36779
2015-02-10 09:40:00,96.3148,96.5182,96.0869,96.0869,32595
2015-02-10 09:35:00,96.2285,96.5429,96.2162,96.3117,38683
2015-02-10 09:30:00,96.6169,96.6169,96.2100,96.2680,90896
2015-02-10 08:35:00,96.5306,96.5306,96.5306,96.5306,366
2015-02-10 08:30:00,96.5306,96.5306,96.5306,96.5306,627
2015-02-10 08:00:00,96.3210,96.3210,96.3210,96.3210,627
2015-02-10 07:40:00,96.3950,96.3950,96.3950,96.3950,104
2015-02-09 18:40:00,96.1052,96.1052,96.1052,96.1052,156
2015-02-09 16:45:00,96.0991,96.0991,96.0991,96.0991,104
2015-02-09 16:15:00,95.8531,95.8531,95.8531,95.8531,418
2015-02-09 16:00:00,96.0004,96.0066,96.0004,96.0066,820187
2015-02-09 15:55:00,95.9511,96.0621,95.9141,95.9696,104370
2015-02-09 15:50:00,96.0621,96.0621,95.9450,95.9569,44472
2015-02-09 15:45:00,96.0744,96.1546,95.9696,96.0609,53356
2015-02-09 15:40:00,95.9511,96.1052,95.9326,96.0744,51773
2015-02-09 15:35:00,95.9511,96.0251,95.9265,95.9511,30158
2015-02-09 15:30:00,96.0066,96.0374,95.9542,95.9573,42664
2015-02-09 15:25:00,95.9573,96.0313,95.9573,96.0004,18919
2015-02-09 15:20:00,95.8340,96.0066,95.8047,95.9542,21997
2015-02-09 15:15:00,95.8710,95.9141,95.8463,95.8463,22838
2015-02-09 15:10:00,95.8217,95.8833,95.8032,95.8648,37664
2015-02-09 15:05:00,95.9265,95.9265,95.7909,95.8217,43130
2015-02-09 15:00:00,95.9881,96.0313,95.8833,95.9080,29684
2015-02-09 14:55:00,96.0251,96.0744,95.9881,95.9943,23727
2015-02-09 14:50:00,96.0467,96.1361,96.0189,96.0313,22002
2015-02-09 14:45:00,96.1638,96.1730,96.0068,96.0498,33826
2015-02-09 14:40:00,96.1793,96.1854,96.1391,96.1607,16202
2015-02-09 14:35:00,96.2224,96.2285,96.1576,96.2039,20251
2015-02-09 14:30:00,96.2301,96.3087,96.2224,96.2224,28858
2015-02-09 14:25:00,96.1422,96.2408,96.1299,96.2347,28413
2015-02-09 14:20:00,96.2193,96.2285,96.1361,96.1361,24373
2015-02-09 14:15:00,96.2162,96.2963,96.1755,96.2069,19151
2015-02-09 14:10:00,96.3333,96.3333,96.1983,96.2162,19321
2015-02-09 14:05:00,96.3807,96.4019,96.3159,96.3210,10225
2015-02-09 14:00:00,96.4319,96.4319,96.3487,96.3839,15845
2015-02-09 13:55:00,96.4782,96.4782,96.4011,96.4196,13783
2015-02-09 13:50:00,96.4196,96.4689,96.3950,96.4689,13419
2015-02-09 13:45:00,96.3456,96.4319,96.3395,96.4073,15525
2015-02-09 13:40:00,96.3148,96.4073,96.3124,96.3395,13386
2015-02-09 13:35:00,96.4011,96.4091,96.3087,96.3087,22313
2015-02-09 13:30:00,96.3765,96.4258,96.3641,96.4011,11254
2015-02-09 13:25:00,96.4443,96.4997,96.3826,96.3826,14700
2015-02-09 13:20:00,96.4134,96.4813,96.4134,96.4381,6268
2015-02-09 13:15:00,96.4566,96.5244,96.4258,96.4319,11272
2015-02-09 13:10:00,96.5922,96.6292,96.4628,96.4628,18460
2015-02-09 13:05:00,96.4566,96.5799,96.4566,96.5799,26934
2015-02-09 13:00:00,96.4381,96.4853,96.4134,96.4586,9332
2015-02-09 12:55:00,96.4401,96.4751,96.3703,96.4504,18244
2015-02-09 12:50:00,96.4874,96.4991,96.4134,96.4297,9952
2015-02-09 12:45:00,96.5491,96.5675,96.4258,96.4702,32190
2015-02-09 12:40:00,96.6045,96.6045,96.5367,96.5491,12085
2015-02-09 12:35:00,96.6292,96.6354,96.5491,96.6107,15814
2015-02-09 12:30:00,96.5799,96.6477,96.5799,96.6249,27788
2015-02-09 12:25:00,96.5429,96.5922,96.4813,96.5737,15202
2015-02-09 12:20:00,96.5922,96.6106,96.5059,96.5429,12789
2015-02-09 12:15:00,96.6169,96.6785,96.5306,96.5922,33832
2015-02-09 12:10:00,96.6970,96.7278,96.6230,96.6292,18784
2015-02-09 12:05:00,96.6291,96.7032,96.5799,96.6908,16513
2015-02-09 12:00:00,96.6970,96.7037,96.5737,96.6169,21899
2015-02-09 11:55:00,96.6723,96.7488,96.6662,96.7032,14305
2015-02-09 11:50:00,96.7217,96.7586,96.6816,96.6816,23880
2015-02-09 11:45:00,96.7371,96.7525,96.6970,96.7340,11266
2015-02-09 11:40:00,96.7648,96.7648,96.6785,96.7032,9325
2015-02-09 11:35:00,96.7217,96.8449,96.7155,96.7648,26905
2015-02-09 11:30:00,96.7525,96.7556,96.6723,96.7278,16436
2015-02-09 11:25:00,96.7032,96.7710,96.6600,96.7556,38553
2015-02-09 11:20:00,96.6908,96.7463,96.6600,96.7032,17449
2015-02-09 11:15:00,96.7218,96.7765,96.6786,96.6786,15330
2015-02-09 11:10:00,96.7710,96.7710,96.7093,96.7475,13836
2015-02-09 11:05:00,96.6834,96.7771,96.6045,96.7771,20957
2015-02-09 11:00:00,96.5922,96.7155,96.5922,96.6785,21249
2015-02-09 10:55:00,96.6723,96.7032,96.5614,96.5614,17437
2015-02-09 10:50:00,96.6169,96.7093,96.5922,96.6600,14570
2015-02-09 10:45:00,96.5799,96.6477,96.4689,96.6292,19070
2015-02-09 10:40:00,96.7771,96.7833,96.5737,96.5737,19065
2015-02-09 10:35:00,96.7500,96.8942,96.7401,96.8018,21953
2015-02-09 10:30:00,96.6292,96.7633,96.6045,96.7278,25375
2015-02-09 10:25:00,96.6600,96.7463,96.5860,96.6415,26510
2015-02-09 10:20:00,96.8388,96.8573,96.5799,96.6477,20766
2015-02-09 10:15:00,96.7710,96.8511,96.7648,96.8245,24305
2015-02-09 10:10:00,96.6477,96.7956,96.6354,96.7586,27188
2015-02-09 10:05:00,96.7647,96.8079,96.5552,96.6477,32950
2015-02-09 10:00:00,96.7771,96.8264,96.7155,96.7223,18427
2015-02-09 09:55:00,96.9312,96.9559,96.7771,96.7771,32847
2015-02-09 09:50:00,97.0052,97.0730,96.8388,96.9189,31156
2015-02-09 09:45:00,96.7464,97.0853,96.7464,97.0175,41827
2015-02-09 09:40:00,96.7648,97.0607,96.6538,96.8326,65034
2015-02-09 09:35:00,96.5428,96.7710,96.4813,96.7463,37050
2015-02-09 09:30:00,96.1607,96.5860,95.9881,96.4751,78166
2015-02-09 09:25:00,95.9203,95.9758,95.9203,95.9758,209
2015-02-09 09:15:00,95.9696,95.9696,95.9635,95.9635,209
2015-02-09 09:05:00,96.3456,96.3456,96.3456,96.3456,104
2015-02-09 08:45:00,95.9203,95.9203,95.9203,95.9203,418
2015-02-09 08:10:00,96.0991,96.1854,96.0991,96.0991,523
2015-02-09 08:00:00,96.3025,96.3025,96.3025,96.3025,509
2015-02-09 07:40:00,96.1299,96.1299,96.1299,96.1299,1464
2015-02-09 07:20:00,96.1361,96.1361,96.1361,96.1361,104
2015-02-09 05:50:00,96.1607,96.1607,96.1607,96.1607,104
2015-02-06 16:45:00,96.9036,96.9036,96.9036,96.9036,313
2015-02-06 16:00:00,96.8952,96.8952,96.6045,96.6045,505430
2015-02-06 15:55:00,96.5922,96.6230,96.5059,96.6107,129028
2015-02-06 15:50:00,96.4319,96.6107,96.4258,96.6045,80839
2015-02-06 15:45:00,96.3580,96.4319,96.3025,96.4196,56863
2015-02-06 15:40:00,96.5059,96.5121,96.3210,96.3518,52076
2015-02-06 15:35:00,96.4965,96.5182,96.4011,96.4936,50741
2015-02-06 15:30:00,96.4060,96.5121,96.3641,96.5059,44026
2015-02-06 15:25:00,96.5491,96.5799,96.3888,96.4073,35987
2015-02-06 15:20:00,96.4381,96.5860,96.3210,96.5429,50406
2015-02-06 15:15:00,96.4813,96.5922,96.4258,96.4504,37892
2015-02-06 15:10:00,96.5614,96.5984,96.4443,96.4813,32949
2015-02-06 15:05:00,96.4874,96.6415,96.4751,96.5675,27513
2015-02-06 15:00:00,96.6538,96.6847,96.4381,96.4813,37222
2015-02-06 14:55:00,96.7617,96.7833,96.6538,96.6619,15616
2015-02-06 14:50:00,96.8264,96.8388,96.7278,96.7586,18286
2015-02-06 14:45:00,96.9990,97.0052,96.7586,96.8511,35562
2015-02-06 14:40:00,97.0792,97.1038,96.9990,96.9990,16006
2015-02-06 14:35:00,97.0607,97.1436,97.0570,97.0792,21933
2015-02-06 14:30:00,96.9343,97.0545,96.9189,97.0545,26207
2015-02-06 14:25:00,96.9436,96.9682,96.8634,96.9436,20400
2015-02-06 14:20:00,96.9497,96.9805,96.8480,96.9436,34375
2015-02-06 14:15:00,96.9127,96.9559,96.8573,96.9497,22549
2015-02-06 14:10:00,96.8449,96.9621,96.8205,96.9251,38279
2015-02-06 14:05:00,96.8758,96.9251,96.8511,96.8542,26019
2015-02-06 14:00:00,96.9066,96.9251,96.7278,96.8758,34386
2015-02-06 13:55:00,96.9682,97.0236,96.8881,96.9127,22156
2015-02-06 13:50:00,96.9313,96.9960,96.9188,96.9528,15172
2015-02-06 13:45:00,96.8203,96.9312,96.7833,96.9312,28792
2015-02-06 13:40:00,96.8234,96.8819,96.7833,96.8142,22492
2015-02-06 13:35:00,96.9189,96.9189,96.7956,96.8285,27555
2015-02-06 13:30:00,96.9682,96.9682,96.8573,96.9156,16197
2015-02-06 13:25:00,96.9374,96.9744,96.8326,96.9682,54351
2015-02-06 13:20:00,96.9744,96.9744,96.9066,96.9389,22589
2015-02-06 13:15:00,96.9559,97.0545,96.8942,96.9497,37025
2015-02-06 13:10:00,97.0422,97.0545,96.9300,96.9497,19689
2015-02-06 13:05:00,97.2025,97.2055,96.9929,97.0214,27589
2015-02-06 13:00:00,97.2148,97.2703,97.1901,97.2148,18995
2015-02-06 12:55:00,97.1963,97.2888,97.1716,97.2025,30282
2015-02-06 12:50:00,97.2209,97.2271,97.1285,97.1963,15406
2015-02-06 12:45:00,97.1593,97.2209,97.0977,97.2209,44707
2015-02-06 12:40:00,97.3751,97.3874,97.1593,97.1778,15308
2015-02-06 12:35:00,97.3751,97.4429,97.3689,97.3812,59032
2015-02-06 12:30:00,97.3627,97.3935,97.3381,97.3751,23774
2015-02-06 12:25:00,97.3257,97.3751,97.3011,97.3615,15359
2015-02-06 12:20:00,97.2740,97.3504,97.2641,97.3319,17373
2015-02-06 12:15:00,97.3257,97.3442,97.2518,97.2888,16811
2015-02-06 12:10:00,97.2579,97.3350,97.2271,97.3134,20356
2015-02-06 12:05:00,97.2209,97.2641,97.1840,97.2518,20750
2015-02-06 12:00:00,97.2209,97.2703,97.1778,97.2269,26317
2015-02-06 11:55:00,97.1716,97.2271,97.0853,97.2271,28164
2015-02-06 11:50:00,97.2333,97.2456,97.1655,97.1840,15772
2015-02-06 11:45:00,97.0977,97.2518,97.0668,97.2394,20611
2015-02-06 11:40:00,96.9990,97.0853,96.9251,97.0853,18444
2015-02-06 11:35:00,96.9744,97.0792,96.9004,97.0114,39081
2015-02-06 11:30:00,96.9497,97.0175,96.9312,96.9621,32413
2015-02-06 11:25:00,97.0052,97.0366,96.9189,96.9436,22918
2015-02-06 11:20:00,97.0668,97.0730,96.9251,96.9990,22316
2015-02-06 11:15:00,97.0360,97.1038,96.9990,97.0545,31415
2015-02-06 11:10:00,97.0853,97.1655,97.0237,97.0484,18500
2015-02-06 11:05:00,97.0316,97.0832,97.0237,97.0792,18804
2015-02-06 11:00:00,96.9374,97.0422,96.9374,97.0299,15691
2015-02-06 10:55:00,96.9251,96.9990,96.9251,96.9497,19360
2015-02-06 10:50:00,97.0114,97.0391,96.9251,96.9251,33656
2015-02-06 10:45:00,97.0360,97.0730,96.9867,97.0299,17949
2015-02-06 10:40:00,96.9805,97.0730,96.9127,97.0422,39590
2015-02-06 10:35:00,97.0545,97.0729,96.9497,96.9497,15997
2015-02-06 10:30:00,96.9374,97.1346,96.9374,97.0459,17935
2015-02-06 10:25:00,97.1654,97.1655,96.9251,96.9312,24761
2015-02-06 10:20:00,97.1346,97.1716,97.0607,97.1285,38096
2015-02-06 10:15:00,96.9929,97.1655,96.9929,97.1408,27600
2015-02-06 10:10:00,96.9189,97.0052,96.9189,97.0052,34865
2015-02-06 10:05:00,96.8880,97.0175,96.8634,96.9189,30194
2015-02-06 10:00:00,96.8542,96.9867,96.8326,96.8758,23469
2015-02-06 09:55:00,96.9621,96.9660,96.7297,96.8542,32860
2015-02-06 09:50:00,96.8203,96.9805,96.7278,96.9621,63379
2015-02-06 09:45:00,96.6600,96.8141,96.4874,96.7981,38227
2015-02-06 09:40:00,96.5244,96.8203,96.4751,96.6847,44285
2015-02-06 09:35:00,96.6662,96.8080,96.4134,96.5737,55750
2015-02-06 09:30:00,96.9867,96.9867,96.4751,96.6662,96353
2015-02-06 09:25:00,96.7217,96.7217,96.7217,96.7217,671
2015-02-06 09:00:00,96.9621,96.9621,96.9621,96.9621,104
2015-02-06 08:40:00,96.8203,96.8203,96.8203,96.8203,523
2015-02-06 08:30:00,96.2532,96.2532,96.2532,96.2532,523
2015-02-05 17:00:00,96.6964,96.6964,96.6964,96.6964,251
2015-02-05 16:50:00,96.6923,96.6923,96.6923,96.6923,313
2015-02-05 16:20:00,96.7101,96.7101,96.7101,96.7101,10460
2015-02-05 16:15:00,96.6596,96.6596,96.6596,96.6596,60668
2015-02-05 16:00:00,96.6841,96.6841,96.5118,96.6596,555670
2015-02-05 15:55:00,96.6841,96.6841,96.5800,96.6290,212558
2015-02-05 15:50:00,96.5494,96.6964,96.5433,96.6841,91687
2015-02-05 15:45:00,96.5739,96.6964,96.5433,96.5433,79203
2015-02-05 15:40:00,96.6290,96.6719,96.5496,96.5496,64697
2015-02-05 15:35:00,96.5005,96.6535,96.5005,96.6229,79873
2015-02-05 15:30:00,96.4515,96.5678,96.4087,96.5005,84018
2015-02-05 15:25:00,96.3536,96.4882,96.3291,96.4393,63773
2015-02-05 15:20:00,96.4576,96.4637,96.3107,96.3597,77034
2015-02-05 15:15:00,96.3964,96.4576,96.3536,96.4393,41689
2015-02-05 15:10:00,96.4276,96.4393,96.3168,96.4209,47457
2015-02-05 15:05:00,96.4209,96.4760,96.3597,96.4270,20530
2015-02-05 15:00:00,96.4760,96.4882,96.3536,96.4270,31136
2015-02-05 14:55:00,96.4471,96.5066,96.4025,96.4699,28701
2015-02-05 14:50:00,96.4099,96.5158,96.4025,96.4576,22567
2015-02-05 14:45:00,96.3536,96.4515,96.2924,96.3982,33748
2015-02-05 14:40:00,96.5862,96.5954,96.3597,96.3597,30484
2015-02-05 14:35:00,96.4209,96.5923,96.4178,96.5923,22915
2015-02-05 14:30:00,96.5250,96.5617,96.3413,96.4148,54836
2015-02-05 14:25:00,96.5556,96.5556,96.3597,96.5250,67795
2015-02-05 14:20:00,96.7086,96.7147,96.5372,96.5617,22155
2015-02-05 14:15:00,96.6535,96.7147,96.6168,96.6841,20218
2015-02-05 14:10:00,96.5862,96.7055,96.5739,96.6413,23198
2015-02-05 14:05:00,96.6535,96.6535,96.5678,96.5800,29659
2015-02-05 14:00:00,96.7545,96.7545,96.6474,96.6596,22371
2015-02-05 13:55:00,96.8188,96.8310,96.7208,96.7514,15569
2015-02-05 13:50:00,96.8249,96.8677,96.8004,96.8004,11598
2015-02-05 13:45:00,96.8555,96.8555,96.7820,96.8163,27757
2015-02-05 13:40:00,96.8218,96.8861,96.7974,96.8616,26939
2015-02-05 13:35:00,96.8555,96.8555,96.7759,96.8127,16743
2015-02-05 13:30:00,96.8726,96.9106,96.7943,96.8494,27341
2015-02-05 13:25:00,96.8004,96.8977,96.7392,96.8616,21244
2015-02-05 13:20:00,96.7453,96.8616,96.7392,96.7882,18998
2015-02-05 13:15:00,96.7759,96.8739,96.7392,96.7393,75804
2015-02-05 13:10:00,96.8130,96.8310,96.7514,96.7820,25584
2015-02-05 13:05:00,96.8433,96.8555,96.8004,96.8066,42275
2015-02-05 13:00:00,96.7759,96.8984,96.7514,96.8598,27174
2015-02-05 12:55:00,96.6964,96.7820,96.6902,96.7514,30554
2015-02-05 12:50:00,96.7147,96.7331,96.6351,96.6780,17700
2015-02-05 12:45:00,96.6749,96.8310,96.6749,96.6964,42948
2015-02-05 12:40:00,96.7514,96.7820,96.6596,96.6596,22675
2015-02-05 12:35:00,96.7025,96.7759,96.6964,96.7637,16522
2015-02-05 12:30:00,96.6780,96.7637,96.6562,96.6996,19463
2015-02-05 12:25:00,96.7282,96.7576,96.6045,96.6719,20730
2015-02-05 12:20:00,96.7514,96.8188,96.6964,96.7270,16941
2015-02-05 12:15:00,96.8065,96.8800,96.7147,96.7514,27396
2015-02-05 12:10:00,96.7974,96.8433,96.7328,96.8127,28524
2015-02-05 12:05:00,96.8696,96.9412,96.7514,96.7974,16800
2015-02-05 12:00:00,96.8739,96.9412,96.8139,96.8723,14965
2015-02-05 11:55:00,96.8494,96.9228,96.8310,96.8800,14951
2015-02-05 11:50:00,96.9473,96.9596,96.8188,96.8310,18179
2015-02-05 11:45:00,96.8708,96.9902,96.8708,96.9473,16465
2015-02-05 11:40:00,96.9412,96.9504,96.8433,96.8677,16505
2015-02-05 11:35:00,96.9290,97.0024,96.8616,96.9596,25420
2015-02-05 11:30:00,96.7943,96.9351,96.7790,96.8837,30479
2015-02-05 11:25:00,96.7943,96.8984,96.7270,96.7759,53235
2015-02-05 11:20:00,96.8432,96.8616,96.6964,96.7943,54115
2015-02-05 11:15:00,96.9045,96.9504,96.8119,96.8249,36804
2015-02-05 11:10:00,96.9963,97.0208,96.8555,96.8824,28896
2015-02-05 11:05:00,96.8922,97.0759,96.8800,96.9840,47941
2015-02-05 11:00:00,96.8249,96.8984,96.7759,96.8919,34384
2015-02-05 10:55:00,96.9840,97.0208,96.8127,96.8127,38344
2015-02-05 10:50:00,96.9596,97.0208,96.8984,96.9779,29173
2015-02-05 10:45:00,96.7759,97.0208,96.7453,96.9473,30194
2015-02-05 10:40:00,96.9167,96.9290,96.7943,96.7951,23662
2015-02-05 10:35:00,96.8371,96.9290,96.7453,96.9045,35688
2015-02-05 10:30:00,96.6719,96.8794,96.6107,96.8122,44213
2015-02-05 10:25:00,96.5127,96.6902,96.5066,96.6535,53728
2015-02-05 10:20:00,96.5188,96.5188,96.4209,96.4882,42707
2015-02-05 10:15:00,96.5923,96.5984,96.4760,96.5005,28149
2015-02-05 10:10:00,96.5311,96.6351,96.5005,96.5739,51078
2015-02-05 10:05:00,96.5311,96.7147,96.5188,96.5494,43715
2015-02-05 10:00:00,96.5311,96.5678,96.4576,96.5311,45522
2015-02-05 09:55:00,96.6688,96.6780,96.4748,96.5031,42348
2015-02-05 09:50:00,96.5739,96.7484,96.5678,96.6688,55985
2015-02-05 09:45:00,96.4087,96.5862,96.2985,96.5800,63223
2015-02-05 09:40:00,96.4087,96.4087,96.1945,96.4087,56212
2015-02-05 09:35:00,96.4087,96.4331,96.2862,96.4087,51273
2015-02-05 09:30:00,96.2801,96.6290,96.2801,96.4087,109109
2015-02-05 09:25:00,96.2740,96.2862,96.2740,96.2862,1255
2015-02-05 09:20:00,96.4087,96.4087,96.4087,96.4087,350
2015-02-05 08:55:00,96.3536,96.3536,96.3536,96.3536,671
2015-02-05 08:40:00,96.5556,96.5617,96.5556,96.5617,313
2015-02-05 08:35:00,96.4087,96.4087,96.4087,96.4087,313
2015-02-05 08:30:00,96.4148,96.4148,96.4087,96.4087,1359
2015-02-05 08:10:00,96.5311,96.5311,96.5311,96.5311,209
2015-02-05 08:05:00,96.5311,96.5311,96.5311,96.5311,104
2015-02-05 08:00:00,96.6474,96.6474,96.6290,96.6290,209
2015-02-05 07:40:00,96.4944,96.4944,96.4944,96.4944,418
2015-02-05 07:05:00,96.3474,96.3474,96.3474,96.3474,104
2015-02-04 16:45:00,96.1026,96.1026,96.1026,96.1026,104
2015-02-04 16:40:00,96.5014,96.5014,96.5014,96.5014,418
2015-02-04 16:35:00,95.7965,95.7965,95.7965,95.7965,509
2015-02-04 16:10:00,96.0720,96.0720,96.0720,96.0720,104
2015-02-04 16:00:00,96.0781,96.0781,96.0781,96.0781,253656
2015-02-04 15:55:00,95.9802,96.0781,95.9373,96.0742,160668
2015-02-04 15:50:00,96.0842,96.0904,95.9190,95.9863,102829
2015-02-04 15:45:00,96.1822,96.2985,95.9312,96.0812,110644
2015-02-04 15:40:00,96.4454,96.4821,96.1638,96.1638,82219
2015-02-04 15:35:00,96.6290,96.6841,96.4270,96.4331,61581
2015-02-04 15:30:00,96.5617,96.6351,96.5005,96.6168,45799
2015-02-04 15:25:00,96.4241,96.5678,96.4241,96.5617,39988
2015-02-04 15:20:00,96.4331,96.4760,96.3352,96.4087,54853
2015-02-04 15:15:00,96.3291,96.4393,96.3230,96.4270,31006
2015-02-04 15:10:00,96.2924,96.3474,96.2617,96.3299,26487
2015-02-04 15:05:00,96.2373,96.3291,96.2373,96.2985,31981
2015-02-04 15:00:00,96.2189,96.2740,96.1577,96.2495,56376
2015-02-04 14:55:00,96.2740,96.3046,96.2250,96.2250,38372
2015-02-04 14:50:00,96.2281,96.2679,96.1026,96.2617,45053
2015-02-04 14:45:00,96.1577,96.2556,96.1577,96.2311,27852
2015-02-04 14:40:00,96.2128,96.2617,96.1612,96.1883,22891
2015-02-04 14:35:00,96.0353,96.2067,96.0353,96.2067,25059
2015-02-04 14:30:00,96.2250,96.2587,96.0414,96.0496,56764
2015-02-04 14:25:00,96.1761,96.2740,96.1577,96.2250,25564
2015-02-04 14:20:00,96.1761,96.2617,96.1516,96.1883,20085
2015-02-04 14:15:00,96.1516,96.2617,96.1148,96.1638,21426
2015-02-04 14:10:00,96.2250,96.2495,96.1087,96.1393,19263
2015-02-04 14:05:00,96.3536,96.3719,96.1761,96.2250,25070
2015-02-04 14:00:00,96.1699,96.3627,96.1699,96.3536,24873
2015-02-04 13:55:00,96.1516,96.1699,96.0904,96.1534,24094
2015-02-04 13:50:00,96.2250,96.2351,96.1454,96.1700,28564
2015-02-04 13:45:00,96.2679,96.2924,96.2128,96.2189,37125
2015-02-04 13:40:00,96.2862,96.3352,96.2679,96.2801,31142
2015-02-04 13:35:00,96.3903,96.3964,96.2801,96.2801,37786
2015-02-04 13:30:00,96.3383,96.4148,96.2985,96.3941,27130
2015-02-04 13:25:00,96.4025,96.4576,96.3168,96.3474,43446
2015-02-04 13:20:00,96.4087,96.4637,96.3719,96.3964,20360
2015-02-04 13:15:00,96.4759,96.5127,96.4148,96.4148,21855
2015-02-04 13:10:00,96.4944,96.5066,96.4454,96.4576,15109
2015-02-04 13:05:00,96.4454,96.5127,96.4178,96.4760,18695
2015-02-04 13:00:00,96.4331,96.5066,96.3842,96.4515,14196
2015-02-04 12:55:00,96.3842,96.4576,96.3842,96.4331,13929
2015-02-04 12:50:00,96.4209,96.4699,96.3780,96.3780,25405
2015-02-04 12:45:00,96.3352,96.4148,96.3352,96.3915,17029
2015-02-04 12:40:00,96.4270,96.4637,96.3107,96.3658,25109
2015-02-04 12:35:00,96.5862,96.5923,96.4148,96.4393,26128
2015-02-04 12:30:00,96.5494,96.5984,96.5311,96.5826,22275
2015-02-04 12:25:00,96.7637,96.7667,96.5311,96.5678,33789
2015-02-04 12:20:00,96.6893,96.7453,96.6780,96.7453,19110
2015-02-04 12:15:00,96.7331,96.7453,96.6474,96.6878,21313
2015-02-04 12:10:00,96.6841,96.7637,96.6841,96.7423,16284
2015-02-04 12:05:00,96.6902,96.7331,96.6719,96.6841,23490
2015-02-04 12:00:00,96.5617,96.6902,96.5556,96.6902,24119
2015-02-04 11:55:00,96.5862,96.6168,96.5311,96.5617,38216
2015-02-04 11:50:00,96.6902,96.7025,96.5586,96.5923,28963
2015-02-04 11:45:00,96.6382,96.7698,96.5923,96.7025,36745
2015-02-04 11:40:00,96.6535,96.6964,96.5739,96.6290,24579
2015-02-04 11:35:00,96.8310,96.8616,96.6719,96.6841,24803
2015-02-04 11:30:00,96.8188,96.8555,96.7331,96.8188,34658
2015-02-04 11:25:00,96.8100,96.8677,96.7386,96.8127,37340
2015-02-04 11:20:00,96.6596,96.8310,96.6168,96.8310,43935
2015-02-04 11:15:00,96.6841,96.7147,96.6290,96.6474,36067
2015-02-04 11:10:00,96.6596,96.7025,96.5372,96.7025,41281
2015-02-04 11:05:00,96.4882,96.6719,96.4821,96.6719,30914
2015-02-04 11:00:00,96.5494,96.5586,96.4025,96.4907,34459
2015-02-04 10:55:00,96.7698,96.7882,96.4699,96.5494,39132
2015-02-04 10:50:00,96.6535,96.7882,96.6535,96.7637,58008
2015-02-04 10:45:00,96.5862,96.6841,96.5862,96.6584,43093
2015-02-04 10:40:00,96.3903,96.6716,96.2985,96.5876,46120
2015-02-04 10:35:00,96.5066,96.5066,96.3107,96.3964,30746
2015-02-04 10:30:00,96.3230,96.5433,96.3046,96.5127,38741
2015-02-04 10:25:00,96.4148,96.5250,96.2250,96.3536,49081
2015-02-04 10:20:00,96.4699,96.5494,96.3842,96.4087,39255
2015-02-04 10:15:00,96.4515,96.4944,96.3903,96.4533,39748
2015-02-04 10:10:00,96.6229,96.6780,96.4154,96.4331,55080
2015-02-04 10:05:00,96.7147,96.7453,96.5250,96.6251,72738
2015-02-04 10:00:00,96.8984,96.9167,96.6474,96.7055,77237
2015-02-04 09:55:00,96.9167,97.0453,96.8555,96.9167,45880
2015-02-04 09:50:00,96.8800,97.0330,96.8218,96.9351,37516
2015-02-04 09:45:00,96.7697,96.9106,96.7453,96.8800,41317
2015-02-04 09:40:00,97.0268,97.1493,96.7208,96.7698,51797
2015-02-04 09:35:00,96.9137,97.1432,96.8555,97.0085,63401
2015-02-04 09:30:00,96.2311,97.0330,96.2311,96.9228,152554
2015-02-03 19:15:00,96.7943,96.7943,96.7943,96.7943,104
2015-02-03 19:05:00,96.7943,96.8127,96.7943,96.8127,418
2015-02-03 16:45:00,96.2679,96.2679,96.2679,96.2679,313
2015-02-03 16:00:00,97.0024,97.0024,97.0024,97.0024,428566
2015-02-03 15:55:00,96.9902,97.0820,96.8433,96.8739,364004
2015-02-03 15:50:00,96.9351,96.9963,96.9106,96.9902,171415
2015-02-03 15:45:00,96.7637,96.9840,96.7514,96.9350,132907
2015-02-03 15:40:00,96.7147,96.8310,96.7025,96.7686,101391
2015-02-03 15:35:00,96.6664,96.7331,96.6198,96.7147,100618
2015-02-03 15:30:00,96.7392,96.8249,96.6229,96.6474,100976
2015-02-03 15:25:00,96.7462,96.8004,96.6657,96.7514,85371
2015-02-03 15:20:00,96.5984,96.7698,96.5984,96.7453,73738
2015-02-03 15:15:00,96.6596,96.6780,96.5923,96.5923,48521
2015-02-03 15:10:00,96.6535,96.6964,96.5494,96.6535,75503
2015-02-03 15:05:00,96.6107,96.6535,96.5800,96.6498,48815
2015-02-03 15:00:00,96.6260,96.6474,96.5556,96.6107,39841
