timestamp,open,high,low,close,volume
2015-10-15 14:10:00,93.7685,93.8938,93.7435,93.8562,31956
2015-10-15 14:05:00,93.8437,93.8468,93.7059,93.7623,18974
2015-10-15 14:00:00,93.7623,93.8625,93.7623,93.8437,39204
2015-10-15 13:55:00,93.7435,93.7936,93.7122,93.7372,25918
2015-10-15 13:50:00,93.7059,93.7310,93.6433,93.7247,12320
2015-10-15 13:45:00,93.7059,93.7623,93.6558,93.6871,26624
2015-10-15 13:40:00,93.7247,93.7355,93.6683,93.7153,11046
2015-10-15 13:35:00,93.6495,93.7811,93.6308,93.7372,24604
2015-10-15 13:30:00,93.6433,93.7059,93.6370,93.6668,21183
2015-10-15 13:25:00,93.5869,93.7000,93.5869,93.6245,21876
2015-10-15 13:20:00,93.5869,93.5994,93.5180,93.5807,13683
2015-10-15 13:15:00,93.5744,93.6433,93.5509,93.6032,15240
2015-10-15 13:10:00,93.6621,93.7247,93.5493,93.5994,25704
2015-10-15 13:05:00,93.5669,93.7179,93.5669,93.6495,41199
2015-10-15 13:00:00,93.4992,93.5744,93.4742,93.5744,18138
2015-10-15 12:55:00,93.4554,93.5118,93.4241,93.4867,14084
2015-10-15 12:50:00,93.4241,93.4617,93.3677,93.4429,17305
2015-10-15 12:45:00,93.4241,93.4394,93.3802,93.3928,13109
2015-10-15 12:40:00,93.3802,93.4804,93.3239,93.4366,21437
2015-10-15 12:35:00,93.3552,93.4053,93.3427,93.3677,16278
2015-10-15 12:30:00,93.3928,93.4429,93.3239,93.3552,26137
2015-10-15 12:25:00,93.2755,93.4053,93.2755,93.3928,17265
2015-10-15 12:20:00,93.2174,93.2863,93.1736,93.2800,24984
2015-10-15 12:15:00,93.1798,93.2174,93.0734,93.2174,23250
2015-10-15 12:10:00,93.1422,93.2236,93.1109,93.1798,39357
2015-10-15 12:05:00,93.1610,93.1924,93.0546,93.1422,33587
2015-10-15 12:00:00,93.1610,93.2425,93.1485,93.1736,38543
2015-10-15 11:55:00,93.2049,93.2174,93.1422,93.1736,34202
2015-10-15 11:50:00,93.3239,93.3239,93.1610,93.2112,63563
2015-10-15 11:45:00,93.2988,93.4429,93.2863,93.3301,28631
2015-10-15 11:40:00,93.3990,93.4116,93.2926,93.2988,42972
2015-10-15 11:35:00,93.5681,93.5869,93.3865,93.4116,50124
2015-10-15 11:30:00,93.7498,93.7999,93.5431,93.5681,43182
2015-10-15 11:25:00,93.7404,93.7623,93.6871,93.7498,20053
2015-10-15 11:20:00,93.6791,93.7560,93.6370,93.7310,18493
2015-10-15 11:15:00,93.6495,93.7247,93.6370,93.6683,36538
2015-10-15 11:10:00,93.8249,93.8266,93.6370,93.6370,38962
2015-10-15 11:05:00,93.8462,93.8813,93.7936,93.8155,14245
2015-10-15 11:00:00,93.8437,93.8875,93.7811,93.8437,22112
2015-10-15 10:55:00,93.9877,94.0003,93.8374,93.8562,14180
2015-10-15 10:50:00,93.9439,94.0378,93.9439,93.9690,14404
2015-10-15 10:45:00,93.8061,93.9188,93.7811,93.9188,25607
2015-10-15 10:40:00,93.7685,93.8437,93.7247,93.7999,70622
2015-10-15 10:35:00,93.8535,93.9126,93.7591,93.7591,25141
2015-10-15 10:30:00,93.8625,93.8875,93.7498,93.8625,23362
2015-10-15 10:25:00,93.9802,93.9802,93.8186,93.8662,16883
2015-10-15 10:20:00,94.0692,94.0754,93.9032,93.9877,39530
2015-10-15 10:15:00,94.0191,94.0692,93.9126,94.0629,26050
2015-10-15 10:10:00,93.9376,94.0629,93.9126,94.0065,25111
2015-10-15 10:05:00,93.7310,94.0065,93.7310,93.9111,56979
2015-10-15 10:00:00,93.8612,94.0003,93.6953,93.7372,47459
2015-10-15 09:55:00,93.8437,93.9715,93.7873,93.8437,53035
2015-10-15 09:50:00,94.3760,94.3760,93.8061,93.8124,55673
2015-10-15 09:45:00,94.5608,94.6203,94.3072,94.3510,44987
2015-10-15 09:40:00,94.5389,94.6453,94.4074,94.5765,59471
2015-10-15 09:35:00,94.3322,94.6453,94.2884,94.5076,61646
2015-10-15 09:30:00,94.5138,94.7205,94.1694,94.3322,153110
2015-10-15 09:25:00,94.3510,94.3510,94.3510,94.3510,282
2015-10-15 09:20:00,94.3760,94.3760,94.3760,94.3760,1987
2015-10-15 09:15:00,94.3760,94.3760,94.3760,94.3760,2011
2015-10-15 09:10:00,94.3197,94.3573,94.3197,94.3573,209
2015-10-15 09:05:00,94.3197,94.3197,94.3197,94.3197,651
2015-10-15 08:55:00,94.2570,94.2570,94.2570,94.2570,104
2015-10-15 08:45:00,94.2007,94.2007,94.2007,94.2007,627
2015-10-15 08:30:00,94.3322,94.3322,94.3322,94.3322,698
2015-10-15 08:00:00,93.9752,93.9752,93.9752,93.9752,209
2015-10-15 04:05:00,93.9627,93.9627,93.9627,93.9627,104
2015-10-14 19:50:00,93.7560,93.7560,93.7560,93.7560,414
2015-10-14 19:05:00,93.7247,93.7247,93.7247,93.7247,104
2015-10-14 18:35:00,93.8500,93.8500,93.8500,93.8500,418
2015-10-14 16:25:00,93.8186,93.8186,93.4804,93.7059,962
2015-10-14 16:00:00,93.9063,93.9502,93.9063,93.9502,220007
2015-10-14 15:55:00,93.8875,93.9627,93.7748,93.9314,191254
2015-10-14 15:50:00,94.0378,94.0378,93.8750,93.8750,100408
2015-10-14 15:45:00,94.1036,94.1193,94.0351,94.0441,56053
2015-10-14 15:40:00,94.0365,94.1193,94.0191,94.1005,86234
2015-10-14 15:35:00,94.0441,94.0630,94.0253,94.0378,39101
2015-10-14 15:30:00,94.0817,94.1255,94.0316,94.0441,69665
2015-10-14 15:25:00,93.9752,94.0692,93.9282,94.0692,46132
2015-10-14 15:20:00,93.9502,93.9877,93.8938,93.9815,38894
2015-10-14 15:15:00,94.0065,94.0267,93.9439,93.9502,29467
2015-10-14 15:10:00,93.9690,94.0191,93.9502,94.0128,26454
2015-10-14 15:05:00,94.0003,94.0065,93.9251,93.9752,42717
2015-10-14 15:00:00,93.9439,94.0003,93.9439,94.0003,34396
2015-10-14 14:55:00,93.9439,93.9752,93.9001,93.9439,50563
2015-10-14 14:50:00,93.9499,93.9783,93.8938,93.9564,57277
2015-10-14 14:45:00,93.9251,94.0159,93.8750,93.9408,29142
2015-10-14 14:40:00,93.9627,93.9815,93.9188,93.9314,20277
2015-10-14 14:35:00,93.8875,93.9690,93.8625,93.9564,36230
2015-10-14 14:30:00,93.9345,93.9564,93.8562,93.8750,43043
2015-10-14 14:25:00,93.9752,94.0191,93.9314,93.9314,24597
2015-10-14 14:20:00,93.9877,94.0692,93.9564,93.9752,34424
2015-10-14 14:15:00,94.0754,94.0817,93.9924,93.9971,25469
2015-10-14 14:10:00,93.9752,94.1193,93.9627,94.0817,49855
2015-10-14 14:05:00,94.0817,94.1193,93.8875,93.9753,49622
2015-10-14 14:00:00,94.1443,94.2320,94.0879,94.1005,81023
2015-10-14 13:55:00,94.0692,94.1631,94.0629,94.1381,27665
2015-10-14 13:50:00,94.1005,94.1381,94.0441,94.0754,45290
2015-10-14 13:45:00,94.1005,94.1694,94.0817,94.1067,31386
2015-10-14 13:40:00,94.1443,94.1443,94.0817,94.1005,27213
2015-10-14 13:35:00,94.1255,94.1631,94.0629,94.1443,36261
2015-10-14 13:30:00,94.1381,94.1568,94.0886,94.1255,46960
2015-10-14 13:25:00,94.1568,94.1600,94.0961,94.1568,14352
2015-10-14 13:20:00,94.1819,94.2069,94.1318,94.1818,14867
2015-10-14 13:15:00,94.2758,94.2884,94.1506,94.1882,15830
2015-10-14 13:10:00,94.1568,94.2696,94.1443,94.2696,14652
2015-10-14 13:05:00,94.0754,94.1581,94.0504,94.1581,10394
2015-10-14 13:00:00,94.1631,94.2132,94.0556,94.0556,15694
2015-10-14 12:55:00,94.0566,94.2007,94.0566,94.1568,38848
2015-10-14 12:50:00,94.0629,94.1255,94.0441,94.0566,16431
2015-10-14 12:45:00,94.0065,94.1255,93.9940,94.0566,30253
2015-10-14 12:40:00,94.0065,94.0942,93.9564,94.0128,28273
2015-10-14 12:35:00,94.0817,94.0879,94.0003,94.0065,27092
2015-10-14 12:30:00,93.9564,94.1005,93.9564,94.0760,14040
2015-10-14 12:25:00,93.9502,94.0065,93.9439,93.9439,38287
2015-10-14 12:20:00,93.9126,93.9940,93.8500,93.9627,17013
2015-10-14 12:15:00,93.8437,93.9126,93.8437,93.9126,5240
2015-10-14 12:10:00,93.7873,93.8725,93.7623,93.8437,12721
2015-10-14 12:05:00,93.9251,93.9251,93.7748,93.7748,10458
2015-10-14 12:00:00,93.9564,94.0128,93.9251,93.9251,12601
2015-10-14 11:55:00,93.9314,93.9752,93.8938,93.9627,15678
2015-10-14 11:50:00,93.8186,93.9627,93.8186,93.9314,9030
2015-10-14 11:45:00,93.9063,93.9063,93.8061,93.8218,19270
2015-10-14 11:40:00,93.9001,93.9627,93.8875,93.9126,17068
2015-10-14 11:35:00,93.7184,93.9001,93.7184,93.8750,13897
2015-10-14 11:30:00,93.6433,93.7059,93.5619,93.6996,27766
2015-10-14 11:25:00,93.6433,93.6746,93.6245,93.6320,84171
2015-10-14 11:20:00,93.5994,93.6558,93.5681,93.6339,36785
2015-10-14 11:15:00,93.8061,93.8249,93.6182,93.6189,34676
2015-10-14 11:10:00,94.0378,94.0378,93.7184,93.8061,70158
2015-10-14 11:05:00,93.9627,94.0754,93.9376,94.0441,25832
2015-10-14 11:00:00,94.1005,94.1193,93.9126,93.9564,123906
2015-10-14 10:55:00,94.0065,94.1381,93.9752,94.1003,25795
2015-10-14 10:50:00,93.7999,94.0065,93.7811,93.9940,20884
2015-10-14 10:45:00,94.0065,94.0378,93.7999,93.7999,48527
2015-10-14 10:40:00,94.1005,94.1318,93.9752,94.0003,54898
2015-10-14 10:35:00,94.2441,94.2441,94.0817,94.0879,28973
2015-10-14 10:30:00,94.3072,94.3165,94.2226,94.2408,25139
2015-10-14 10:25:00,94.2195,94.3072,94.2007,94.3072,33342
2015-10-14 10:20:00,94.2570,94.2570,94.2132,94.2195,32447
2015-10-14 10:15:00,94.2696,94.3197,94.2320,94.2445,28531
2015-10-14 10:10:00,94.3134,94.3322,94.2320,94.2633,20198
2015-10-14 10:05:00,94.3134,94.3510,94.2132,94.3072,38210
2015-10-14 10:00:00,94.1756,94.3197,94.1568,94.3197,42341
2015-10-14 09:55:00,94.0941,94.2508,94.0692,94.1506,29510
2015-10-14 09:50:00,93.9251,94.1193,93.8750,94.0942,26866
2015-10-14 09:45:00,93.9627,94.0378,93.8186,93.8969,29338
2015-10-14 09:40:00,93.6245,93.9971,93.6120,93.9627,32005
2015-10-14 09:35:00,93.5807,93.7184,93.5681,93.6621,42504
2015-10-14 09:30:00,93.3113,93.7059,93.3113,93.6495,97531
2015-10-14 09:25:00,93.3176,93.4742,93.3176,93.4742,732
2015-10-13 16:50:00,93.4241,93.4241,93.4241,93.4241,523
2015-10-13 16:00:00,93.7059,93.7059,93.7059,93.7059,289261
2015-10-13 15:55:00,93.6746,93.7153,93.6308,93.6871,182818
2015-10-13 15:50:00,93.6495,93.7372,93.6245,93.6683,121050
2015-10-13 15:45:00,93.6746,93.7372,93.6370,93.6433,85644
2015-10-13 15:40:00,93.6809,93.7372,93.6433,93.6746,79034
2015-10-13 15:35:00,93.6746,93.7310,93.6182,93.6846,79255
2015-10-13 15:30:00,93.7623,93.7623,93.6621,93.6621,76303
2015-10-13 15:25:00,93.7560,93.7748,93.6996,93.7560,51244
2015-10-13 15:20:00,93.7560,93.8061,93.7247,93.7623,50426
2015-10-13 15:15:00,93.7310,93.7748,93.7059,93.7623,30267
2015-10-13 15:10:00,93.6934,93.7498,93.6495,93.7372,25155
2015-10-13 15:05:00,93.7247,93.7435,93.6621,93.6996,27316
2015-10-13 15:00:00,93.7685,93.7811,93.7122,93.7247,40025
2015-10-13 14:55:00,93.7247,93.8092,93.7247,93.7685,61437
2015-10-13 14:50:00,93.8061,93.8061,93.7122,93.7310,26825
2015-10-13 14:45:00,93.7498,93.8128,93.7372,93.7999,22971
2015-10-13 14:40:00,93.7685,93.7811,93.7065,93.7560,17627
2015-10-13 14:35:00,93.7372,93.7873,93.7310,93.7623,25855
2015-10-13 14:30:00,93.7310,93.7372,93.6621,93.7372,22968
2015-10-13 14:25:00,93.7247,93.7685,93.7078,93.7435,18334
2015-10-13 14:20:00,93.7685,93.7686,93.7122,93.7434,20367
2015-10-13 14:15:00,93.7498,93.8092,93.7498,93.7811,27766
2015-10-13 14:10:00,93.6871,93.7560,93.6793,93.7560,43206
2015-10-13 14:05:00,93.6934,93.7623,93.6308,93.6809,29131
2015-10-13 14:00:00,93.6182,93.6934,93.5744,93.6934,16740
2015-10-13 13:55:00,93.6621,93.6784,93.6057,93.6276,15555
2015-10-13 13:50:00,93.7357,93.7357,93.6182,93.6370,40419
2015-10-13 13:45:00,93.6245,93.7748,93.6057,93.7435,23811
2015-10-13 13:40:00,93.6495,93.6996,93.5994,93.6370,28789
2015-10-13 13:35:00,93.6308,93.6746,93.5744,93.6433,27087
2015-10-13 13:30:00,93.6339,93.6495,93.6057,93.6370,31015
2015-10-13 13:25:00,93.5055,93.6621,93.5055,93.6245,31884
2015-10-13 13:20:00,93.5118,93.5180,93.4554,93.5055,26086
2015-10-13 13:15:00,93.5305,93.5619,93.4742,93.5118,22012
2015-10-13 13:10:00,93.5243,93.5681,93.5180,93.5368,12341
2015-10-13 13:05:00,93.6029,93.6029,93.5180,93.5419,13357
2015-10-13 13:00:00,93.5744,93.6433,93.5681,93.6057,24366
2015-10-13 12:55:00,93.6683,93.6683,93.5807,93.5994,16777
2015-10-13 12:50:00,93.6120,93.6996,93.5932,93.6996,5450
2015-10-13 12:45:00,93.6370,93.6934,93.5932,93.6214,19581
2015-10-13 12:40:00,93.5681,93.6182,93.5681,93.6182,53705
2015-10-13 12:35:00,93.6277,93.6808,93.5681,93.5681,35410
2015-10-13 12:30:00,93.5744,93.6339,93.5368,93.6308,31935
2015-10-13 12:25:00,93.5055,93.5869,93.4930,93.5556,17735
2015-10-13 12:20:00,93.5243,93.5619,93.4930,93.4930,34975
2015-10-13 12:15:00,93.5626,93.6120,93.4992,93.4992,37741
2015-10-13 12:10:00,93.6370,93.6433,93.5243,93.5681,28888
2015-10-13 12:05:00,93.6652,93.6871,93.5932,93.6308,25817
2015-10-13 12:00:00,93.6182,93.7310,93.5994,93.6652,47467
2015-10-13 11:55:00,93.5931,93.6370,93.5368,93.6245,31978
2015-10-13 11:50:00,93.6684,93.6684,93.5744,93.5932,36797
2015-10-13 11:45:00,93.8312,93.8312,93.6683,93.6683,60601
2015-10-13 11:40:00,93.9126,93.9251,93.7748,93.8327,47671
2015-10-13 11:35:00,93.9376,93.9752,93.9001,93.9026,50752
2015-10-13 11:30:00,94.0879,94.1255,93.9376,93.9529,65810
2015-10-13 11:25:00,94.0504,94.1067,94.0441,94.0879,37299
2015-10-13 11:20:00,94.0817,94.1443,94.0316,94.0378,25215
2015-10-13 11:15:00,94.1318,94.1506,94.0754,94.0879,40378
2015-10-13 11:10:00,94.1907,94.2320,94.1130,94.1318,49903
2015-10-13 11:05:00,94.1318,94.2508,94.1193,94.2195,17007
2015-10-13 11:00:00,94.1443,94.2007,94.0879,94.1318,27929
2015-10-13 10:55:00,94.0488,94.1944,94.0378,94.1631,57806
2015-10-13 10:50:00,93.9314,94.0504,93.8813,94.0472,42639
2015-10-13 10:45:00,94.0175,94.0191,93.9251,93.9408,21360
2015-10-13 10:40:00,93.9628,94.0566,93.9628,94.0090,12762
2015-10-13 10:35:00,94.0629,94.0754,93.9502,93.9752,15055
2015-10-13 10:30:00,94.0742,94.1882,94.0378,94.0378,39252
2015-10-13 10:25:00,93.8312,94.1130,93.8312,94.1130,42968
2015-10-13 10:20:00,93.9408,93.9627,93.8312,93.8312,34093
2015-10-13 10:15:00,93.9376,93.9627,93.8938,93.9439,36542
2015-10-13 10:10:00,94.0698,94.1067,93.8938,93.9376,45117
2015-10-13 10:05:00,94.0504,94.1819,94.0316,94.0692,33879
2015-10-13 10:00:00,93.7936,94.0754,93.7811,94.0378,86437
2015-10-13 09:55:00,93.6746,93.8374,93.6683,93.8011,60682
2015-10-13 09:50:00,93.5748,93.7372,93.5055,93.6996,82784
2015-10-13 09:45:00,93.5305,93.5994,93.4554,93.5619,60202
2015-10-13 09:40:00,93.6809,93.6809,93.4303,93.5055,85569
2015-10-13 09:35:00,93.9667,94.0378,93.5744,93.6558,135797
2015-10-13 09:30:00,94.4324,94.4324,93.7623,93.9971,150012
2015-10-12 16:55:00,94.6579,94.6579,94.6579,94.6579,711
2015-10-12 16:00:00,94.6579,94.6579,94.6579,94.6579,474036
2015-10-12 15:55:00,94.5201,94.6453,94.5138,94.6078,242521
2015-10-12 15:50:00,94.5264,94.5765,94.4888,94.5138,121944
2015-10-12 15:45:00,94.5577,94.5765,94.4763,94.5263,109340
2015-10-12 15:40:00,94.6203,94.6391,94.5326,94.5639,65983
2015-10-12 15:35:00,94.6203,94.6391,94.5702,94.6140,42496
2015-10-12 15:30:00,94.5013,94.6099,94.4950,94.6078,52167
2015-10-12 15:25:00,94.5264,94.5451,94.4888,94.4888,32522
2015-10-12 15:20:00,94.5201,94.5577,94.5138,94.5326,40741
2015-10-12 15:15:00,94.5514,94.5702,94.5201,94.5201,32639
2015-10-12 15:10:00,94.5138,94.5890,94.5138,94.5514,38249
2015-10-12 15:05:00,94.5264,94.5702,94.5013,94.5279,51816
2015-10-12 15:00:00,94.5639,94.6015,94.5107,94.5201,26605
2015-10-12 14:55:00,94.6391,94.6391,94.5451,94.5639,38686
2015-10-12 14:50:00,94.6015,94.6391,94.5765,94.6266,22365
2015-10-12 14:45:00,94.6140,94.6391,94.5890,94.5988,18954
2015-10-12 14:40:00,94.6328,94.6579,94.5765,94.6140,23653
2015-10-12 14:35:00,94.6896,94.7142,94.6328,94.6328,17964
2015-10-12 14:30:00,94.7017,94.7080,94.6579,94.6892,18779
2015-10-12 14:25:00,94.7518,94.7581,94.6829,94.7017,20536
2015-10-12 14:20:00,94.7518,94.7831,94.7456,94.7518,11763
2015-10-12 14:15:00,94.7894,94.7957,94.7330,94.7456,17550
2015-10-12 14:10:00,94.8708,94.8771,94.7894,94.7894,15339
2015-10-12 14:05:00,94.8458,94.8833,94.8332,94.8708,14932
2015-10-12 14:00:00,94.8520,94.8727,94.8332,94.8520,15141
2015-10-12 13:55:00,94.8395,94.8771,94.8207,94.8458,16948
2015-10-12 13:50:00,94.9522,94.9522,94.8395,94.8418,16585
2015-10-12 13:45:00,94.9272,94.9835,94.9240,94.9334,13077
2015-10-12 13:40:00,95.0211,95.0211,94.9460,94.9460,16897
2015-10-12 13:35:00,95.0337,95.0775,95.0023,95.0211,15214
2015-10-12 13:30:00,95.0737,95.0900,95.0149,95.0149,15742
2015-10-12 13:25:00,95.1088,95.1151,95.0650,95.0650,11857
2015-10-12 13:20:00,95.1652,95.1652,95.1044,95.1151,20709
2015-10-12 13:15:00,95.1088,95.1652,95.0900,95.1652,15274
2015-10-12 13:10:00,95.0900,95.1902,95.0712,95.1213,17152
2015-10-12 13:05:00,95.0963,95.1088,95.0587,95.0838,11913
2015-10-12 13:00:00,95.1714,95.1777,95.1025,95.1088,14425
2015-10-12 12:55:00,95.1840,95.1840,95.1307,95.1652,10105
2015-10-12 12:50:00,95.1464,95.1965,95.1339,95.1714,27222
2015-10-12 12:45:00,95.1526,95.1526,95.1151,95.1464,20774
2015-10-12 12:40:00,95.1808,95.1840,95.1339,95.1652,33484
2015-10-12 12:35:00,95.2027,95.2027,95.1526,95.1777,30737
2015-10-12 12:30:00,95.2341,95.2466,95.1652,95.2090,23404
2015-10-12 12:25:00,95.2153,95.2341,95.1589,95.2341,21257
2015-10-12 12:20:00,95.1965,95.2090,95.1339,95.2090,27026
2015-10-12 12:15:00,95.2309,95.3030,95.1965,95.2027,13094
2015-10-12 12:10:00,95.2027,95.2341,95.1965,95.2278,13016
2015-10-12 12:05:00,95.2043,95.2215,95.1902,95.2027,22043
2015-10-12 12:00:00,95.1965,95.2153,95.1589,95.2090,24059
2015-10-12 11:55:00,95.2215,95.2278,95.1840,95.2027,20548
2015-10-12 11:50:00,95.1714,95.2403,95.1604,95.2262,14398
2015-10-12 11:45:00,95.2716,95.2998,95.1714,95.1840,24225
2015-10-12 11:40:00,95.1902,95.3343,95.1339,95.2466,36467
2015-10-12 11:35:00,95.1902,95.2027,95.1652,95.1902,27662
2015-10-12 11:30:00,95.2278,95.2654,95.1714,95.1965,27167
2015-10-12 11:25:00,95.2341,95.2716,95.1777,95.2278,23718
2015-10-12 11:20:00,95.2278,95.2466,95.1902,95.2341,24464
2015-10-12 11:15:00,95.3280,95.3906,95.1902,95.2278,36681
2015-10-12 11:10:00,95.2090,95.3405,95.1902,95.3280,27463
2015-10-12 11:05:00,95.2278,95.2716,95.1902,95.2074,27648
2015-10-12 11:00:00,95.1714,95.2341,95.1526,95.2341,27902
2015-10-12 10:55:00,95.1965,95.2234,95.1589,95.1777,41852
2015-10-12 10:50:00,95.2779,95.3468,95.1840,95.2153,19684
2015-10-12 10:45:00,95.2027,95.2779,95.1840,95.2583,48507
2015-10-12 10:40:00,95.0337,95.2153,95.0086,95.1965,34740
2015-10-12 10:35:00,95.0086,95.0399,94.9773,95.0274,24493
2015-10-12 10:30:00,94.9585,95.0618,94.9585,95.0149,22498
2015-10-12 10:25:00,94.9936,95.0337,94.9147,94.9648,21960
2015-10-12 10:20:00,95.0399,95.0975,94.9522,95.0274,24008
2015-10-12 10:15:00,95.1364,95.1652,95.0618,95.0618,13964
2015-10-12 10:10:00,95.2842,95.2842,95.1339,95.1589,15279
2015-10-12 10:05:00,95.5253,95.5284,95.2716,95.2717,30496
2015-10-12 10:00:00,95.4533,95.5597,95.4407,95.5253,42913
2015-10-12 09:55:00,95.3280,95.5284,95.2654,95.4533,115302
2015-10-12 09:50:00,95.3468,95.4470,95.2591,95.3217,25752
2015-10-12 09:45:00,95.0587,95.4783,95.0524,95.3468,39444
2015-10-12 09:40:00,94.9961,95.0838,94.9710,95.0462,31792
2015-10-12 09:35:00,95.2309,95.3718,94.9272,94.9961,58797
2015-10-12 09:30:00,95.4470,95.5096,95.1151,95.3092,73040
2015-10-12 09:00:00,95.4282,95.4282,95.4282,95.4282,523
2015-10-12 08:00:00,95.6161,95.6161,95.6161,95.6161,104
2015-10-12 07:15:00,95.3969,95.3969,95.3969,95.3969,209
2015-10-12 07:10:00,95.3969,95.3969,95.3969,95.3969,209
2015-10-12 07:05:00,95.5159,95.5159,95.5096,95.5096,209
2015-10-09 19:50:00,95.4407,95.4407,95.4407,95.4407,104
2015-10-09 17:15:00,95.4908,95.4908,95.4908,95.4908,309
2015-10-09 16:40:00,95.5034,95.6036,95.5034,95.6036,2520
2015-10-09 16:05:00,95.4407,95.4407,95.4407,95.4407,104
2015-10-09 16:00:00,95.4407,95.4407,95.4407,95.4407,310314
2015-10-09 15:55:00,95.4282,95.5597,95.4157,95.4407,191274
2015-10-09 15:50:00,95.4470,95.4846,95.4115,95.4282,100996
2015-10-09 15:45:00,95.4721,95.4806,95.4220,95.4407,136233
2015-10-09 15:40:00,95.4157,95.4908,95.3969,95.4658,60709
2015-10-09 15:35:00,95.4470,95.4971,95.3781,95.4157,60844
2015-10-09 15:30:00,95.3844,95.4783,95.3687,95.4376,63287
2015-10-09 15:25:00,95.4032,95.4219,95.3531,95.3781,46741
2015-10-09 15:20:00,95.3718,95.4276,95.3437,95.4032,45565
2015-10-09 15:15:00,95.3844,95.4094,95.3468,95.3781,33193
2015-10-09 15:10:00,95.3906,95.4345,95.3468,95.3875,33937
2015-10-09 15:05:00,95.4032,95.4157,95.3593,95.3844,26156
2015-10-09 15:00:00,95.4220,95.4220,95.3280,95.3969,30664
2015-10-09 14:55:00,95.4282,95.4407,95.3844,95.4220,37981
2015-10-09 14:50:00,95.4470,95.4846,95.3718,95.4220,75682
2015-10-09 14:45:00,95.4032,95.4595,95.3468,95.4470,69014
2015-10-09 14:40:00,95.5222,95.5359,95.3906,95.3969,42250
2015-10-09 14:35:00,95.4658,95.5284,95.4595,95.5159,26153
2015-10-09 14:30:00,95.5497,95.5497,95.4282,95.4783,23875
2015-10-09 14:25:00,95.4094,95.5754,95.4032,95.5597,32135
2015-10-09 14:20:00,95.3781,95.4345,95.3531,95.4220,20276
2015-10-09 14:15:00,95.3311,95.3906,95.2622,95.3781,48110
2015-10-09 14:10:00,95.2779,95.3280,95.2654,95.3280,34277
2015-10-09 14:05:00,95.3405,95.3468,95.2591,95.2779,50021
2015-10-09 14:00:00,95.3468,95.3906,95.3217,95.3343,22613
2015-10-09 13:55:00,95.3806,95.3906,95.3155,95.3468,41891
2015-10-09 13:50:00,95.4032,95.4032,95.3155,95.3844,15232
2015-10-09 13:45:00,95.3781,95.4721,95.3781,95.4220,17143
2015-10-09 13:40:00,95.3343,95.3969,95.2904,95.3781,11186
2015-10-09 13:35:00,95.3092,95.4220,95.2716,95.3531,23251
2015-10-09 13:30:00,95.3217,95.3531,95.2967,95.3030,25788
2015-10-09 13:25:00,95.3656,95.4032,95.3155,95.3280,17921
2015-10-09 13:20:00,95.3406,95.4157,95.3405,95.3781,11849
2015-10-09 13:15:00,95.3531,95.3718,95.2466,95.3405,32509
2015-10-09 13:10:00,95.3468,95.3593,95.2779,95.3280,59407
2015-10-09 13:05:00,95.4032,95.4094,95.3280,95.3468,31863
2015-10-09 13:00:00,95.4187,95.4721,95.3906,95.4220,16048
2015-10-09 12:55:00,95.4157,95.4783,95.3969,95.4157,19790
2015-10-09 12:50:00,95.4407,95.4407,95.3499,95.4094,20232
2015-10-09 12:45:00,95.3280,95.4533,95.3092,95.4470,25406
2015-10-09 12:40:00,95.3593,95.3593,95.3155,95.3217,23039
2015-10-09 12:35:00,95.3343,95.4157,95.3217,95.3656,25288
2015-10-09 12:30:00,95.3718,95.3718,95.3155,95.3593,24032
2015-10-09 12:25:00,95.3593,95.3781,95.3280,95.3656,15181
2015-10-09 12:20:00,95.3718,95.4157,95.3217,95.3687,41465
2015-10-09 12:15:00,95.4094,95.4157,95.3217,95.3844,39787
2015-10-09 12:10:00,95.3531,95.4157,95.3280,95.4157,16202
2015-10-09 12:05:00,95.3531,95.3718,95.2591,95.3531,30039
2015-10-09 12:00:00,95.3593,95.3718,95.3237,95.3468,17898
2015-10-09 11:55:00,95.2278,95.4094,95.2153,95.3531,24926
2015-10-09 11:50:00,95.0775,95.3217,95.0650,95.2341,54328
2015-10-09 11:45:00,94.9961,95.0963,94.9898,95.0878,8926
2015-10-09 11:40:00,94.9648,95.0149,94.9460,94.9898,11632
2015-10-09 11:35:00,94.9084,95.0337,94.8709,94.9710,21980
2015-10-09 11:30:00,94.9147,94.9460,94.8270,94.9021,17556
2015-10-09 11:25:00,94.7737,94.9021,94.7518,94.8959,19800
2015-10-09 11:20:00,94.7456,94.7957,94.7393,94.7558,23026
2015-10-09 11:15:00,94.8270,94.8821,94.7456,94.7456,17716
2015-10-09 11:10:00,94.7920,94.8833,94.7581,94.8520,27578
2015-10-09 11:05:00,94.8558,94.8771,94.7769,94.7894,19822
2015-10-09 11:00:00,95.0086,95.0149,94.8207,94.8581,18528
2015-10-09 10:55:00,94.9178,95.0462,94.9178,94.9961,30286
2015-10-09 10:50:00,94.9374,94.9835,94.7957,94.9084,32755
2015-10-09 10:45:00,95.0399,95.0399,94.9272,94.9334,47196
2015-10-09 10:40:00,95.1840,95.2027,95.0399,95.0399,27267
2015-10-09 10:35:00,95.1840,95.2403,95.1128,95.1808,34930
2015-10-09 10:30:00,95.1339,95.2591,95.1339,95.1840,24431
2015-10-09 10:25:00,94.9648,95.1840,94.9460,95.1631,24041
2015-10-09 10:20:00,95.1276,95.1370,94.9585,94.9585,41754
