timestamp,open,high,low,close,volume
2015-05-11 14:40:00,106.2624,106.3277,106.2407,106.2873,24302
2015-05-11 14:35:00,106.2997,106.3183,106.2314,106.2562,25230
2015-05-11 14:30:00,106.2935,106.3121,106.2687,106.2935,19823
2015-05-11 14:25:00,106.3556,106.3556,106.2562,106.2873,28612
2015-05-11 14:20:00,106.3742,106.3867,106.3183,106.3618,31956
2015-05-11 14:15:00,106.3494,106.4053,106.3246,106.3494,17298
2015-05-11 14:10:00,106.4301,106.4488,106.3370,106.3618,20577
2015-05-11 14:05:00,106.4612,106.4985,106.3929,106.4270,23847
2015-05-11 14:00:00,106.4301,106.4923,106.4177,106.4736,12240
2015-05-11 13:55:00,106.4674,106.4985,106.4115,106.4239,12791
2015-05-11 13:50:00,106.4364,106.4923,106.4364,106.4612,10287
2015-05-11 13:45:00,106.4860,106.5171,106.4301,106.4426,15285
2015-05-11 13:40:00,106.4736,106.5109,106.4612,106.4985,11416
2015-05-11 13:35:00,106.4985,106.5233,106.4488,106.4550,17479
2015-05-11 13:30:00,106.5513,106.5792,106.4860,106.4991,32762
2015-05-11 13:25:00,106.5544,106.5916,106.5295,106.5544,12686
2015-05-11 13:20:00,106.5668,106.6103,106.5171,106.5420,21080
2015-05-11 13:15:00,106.5979,106.6041,106.5482,106.5544,16952
2015-05-11 13:10:00,106.5730,106.6041,106.5544,106.5979,9400
2015-05-11 13:05:00,106.5562,106.5916,106.5482,106.5606,10462
2015-05-11 13:00:00,106.5730,106.5916,106.5478,106.5730,11944
2015-05-11 12:55:00,106.5606,106.5854,106.5544,106.5730,7514
2015-05-11 12:50:00,106.5109,106.5979,106.4897,106.5395,7405
2015-05-11 12:45:00,106.4985,106.5606,106.4954,106.4985,6862
2015-05-11 12:40:00,106.5544,106.6090,106.4860,106.5233,15957
2015-05-11 12:35:00,106.5668,106.6289,106.5171,106.5482,19872
2015-05-11 12:30:00,106.4612,106.5606,106.4488,106.5606,15359
2015-05-11 12:25:00,106.4426,106.4829,106.4177,106.4612,12046
2015-05-11 12:20:00,106.5479,106.5479,106.4053,106.4488,18904
2015-05-11 12:15:00,106.5699,106.5991,106.5233,106.5388,16880
2015-05-11 12:10:00,106.5854,106.6320,106.5420,106.5792,7545
2015-05-11 12:05:00,106.6413,106.6413,106.5295,106.5730,16740
2015-05-11 12:00:00,106.7407,106.7718,106.5916,106.6351,39708
2015-05-11 11:55:00,106.7469,106.7718,106.7283,106.7345,7340
2015-05-11 11:50:00,106.7407,106.7780,106.7283,106.7531,15093
2015-05-11 11:45:00,106.7034,106.7631,106.7034,106.7469,9303
2015-05-11 11:40:00,106.7283,106.8028,106.6848,106.6848,27256
2015-05-11 11:35:00,106.7097,106.7469,106.6724,106.7106,15114
2015-05-11 11:30:00,106.6972,106.7556,106.6662,106.7097,18505
2015-05-11 11:25:00,106.7842,106.8028,106.6662,106.6817,21324
2015-05-11 11:20:00,106.7780,106.9022,106.7283,106.7842,28171
2015-05-11 11:15:00,106.7718,106.8090,106.7469,106.7780,23267
2015-05-11 11:10:00,106.6569,106.8463,106.6498,106.7904,26084
2015-05-11 11:05:00,106.5668,106.6662,106.5233,106.6475,20986
2015-05-11 11:00:00,106.5668,106.6165,106.5295,106.5606,31868
2015-05-11 10:55:00,106.7097,106.7593,106.5357,106.5668,39570
2015-05-11 10:50:00,106.7966,106.7966,106.6910,106.6910,33373
2015-05-11 10:45:00,106.6411,106.7904,106.6289,106.7821,22558
2015-05-11 10:40:00,106.6165,106.6413,106.5606,106.6165,28381
2015-05-11 10:35:00,106.6103,106.6475,106.4923,106.6165,34156
2015-05-11 10:30:00,106.6724,106.6972,106.4805,106.6041,45332
2015-05-11 10:25:00,106.7531,106.7842,106.6290,106.6351,56595
2015-05-11 10:20:00,106.8805,106.9333,106.7159,106.7423,35421
2015-05-11 10:15:00,106.9457,106.9705,106.8711,106.8898,29693
2015-05-11 10:10:00,107.0202,107.0326,106.9146,106.9208,32697
2015-05-11 10:05:00,107.1475,107.2003,106.9954,107.0233,38934
2015-05-11 10:00:00,107.3184,107.3184,107.1197,107.1382,55388
2015-05-11 09:55:00,107.3743,107.3743,107.1134,107.2749,40082
2015-05-11 09:50:00,107.1444,107.4488,107.1041,107.3929,42260
2015-05-11 09:45:00,107.2066,107.3960,107.0823,107.1755,80852
2015-05-11 09:40:00,107.2687,107.4053,107.2066,107.2066,27047
2015-05-11 09:35:00,107.1227,107.4084,107.0265,107.2811,20765
2015-05-11 09:30:00,107.2376,107.3743,107.0016,107.0557,81807
2015-05-11 09:05:00,107.2066,107.2066,107.2066,107.2066,125
2015-05-11 05:30:00,107.2438,107.2438,107.2438,107.2438,156
2015-05-08 17:40:00,107.2438,107.2438,107.2438,107.2438,104
2015-05-08 16:20:00,107.2562,107.2562,107.2562,107.2562,441412
2015-05-08 16:00:00,107.2935,107.2935,107.2314,107.2562,253942
2015-05-08 15:55:00,107.2625,107.2997,107.2128,107.2376,122090
2015-05-08 15:50:00,107.2562,107.2935,107.2066,107.2625,73054
2015-05-08 15:45:00,107.2438,107.3208,107.2277,107.2438,73656
2015-05-08 15:40:00,107.2128,107.2935,107.1941,107.2326,28791
2015-05-08 15:35:00,107.2438,107.2562,107.1941,107.2128,22803
2015-05-08 15:30:00,107.0451,107.2594,107.0451,107.2314,32565
2015-05-08 15:25:00,107.0699,107.1134,107.0078,107.0389,43027
2015-05-08 15:20:00,107.2003,107.2190,107.0823,107.0823,22297
2015-05-08 15:15:00,107.2687,107.3059,107.2003,107.2003,19827
2015-05-08 15:10:00,107.2749,107.2935,107.2128,107.2687,17838
2015-05-08 15:05:00,107.2128,107.2997,107.1879,107.2562,17420
2015-05-08 15:00:00,107.2221,107.2376,107.1817,107.2003,20028
2015-05-08 14:55:00,107.2190,107.2376,107.1382,107.2190,20154
2015-05-08 14:50:00,107.2128,107.2625,107.1382,107.2187,15956
2015-05-08 14:45:00,107.2314,107.2811,107.1817,107.2052,11896
2015-05-08 14:40:00,107.2873,107.3618,107.2066,107.2190,18988
2015-05-08 14:35:00,107.2314,107.3059,107.1873,107.3059,15618
2015-05-08 14:30:00,107.2997,107.3121,107.2043,107.2190,13107
2015-05-08 14:25:00,107.2755,107.2935,107.2500,107.2935,9455
2015-05-08 14:20:00,107.2935,107.3308,107.2500,107.2935,13020
2015-05-08 14:15:00,107.3432,107.3494,107.2438,107.2625,16626
2015-05-08 14:10:00,107.2873,107.3494,107.2376,107.3370,8529
2015-05-08 14:05:00,107.3494,107.4053,107.2811,107.2811,18833
2015-05-08 14:00:00,107.3308,107.3680,107.3121,107.3432,15854
2015-05-08 13:55:00,107.2935,107.3246,107.2687,107.3246,14019
2015-05-08 13:50:00,107.2376,107.3246,107.2376,107.3246,23053
2015-05-08 13:45:00,107.2997,107.3121,107.2376,107.2438,9381
2015-05-08 13:40:00,107.3184,107.3251,107.2682,107.2935,24966
2015-05-08 13:35:00,107.3059,107.3121,107.2314,107.2997,14151
2015-05-08 13:30:00,107.2935,107.3370,107.2811,107.3004,6733
2015-05-08 13:25:00,107.3308,107.3432,107.2811,107.2811,10621
2015-05-08 13:20:00,107.3059,107.3804,107.2873,107.3308,14704
2015-05-08 13:15:00,107.2935,107.3370,107.2625,107.3059,6777
2015-05-08 13:10:00,107.2749,107.3743,107.2550,107.2935,11885
2015-05-08 13:05:00,107.2569,107.3246,107.2376,107.2625,22818
2015-05-08 13:00:00,107.2811,107.3121,107.2314,107.2687,9053
2015-05-08 12:55:00,107.2389,107.3184,107.2174,107.2905,9855
2015-05-08 12:50:00,107.2438,107.2997,107.2376,107.2562,6668
2015-05-08 12:45:00,107.2066,107.2935,107.1941,107.2562,14711
2015-05-08 12:40:00,107.3121,107.3308,107.1507,107.1755,19012
2015-05-08 12:35:00,107.2562,107.3059,107.2438,107.3059,16699
2015-05-08 12:30:00,107.2500,107.2935,107.1941,107.2438,13521
2015-05-08 12:25:00,107.1320,107.2625,107.1196,107.2500,32068
2015-05-08 12:20:00,107.0637,107.1320,107.0513,107.1196,15685
2015-05-08 12:15:00,107.0078,107.0823,106.9892,107.0637,39593
2015-05-08 12:10:00,107.1010,107.1134,107.0140,107.0140,9836
2015-05-08 12:05:00,107.1320,107.1817,107.0948,107.0948,19903
2015-05-08 12:00:00,107.1693,107.2438,107.1165,107.1320,12201
2015-05-08 11:55:00,107.2839,107.3432,107.1631,107.1755,14157
2015-05-08 11:50:00,107.1600,107.3184,107.1320,107.3121,20007
2015-05-08 11:45:00,107.1817,107.2562,107.1320,107.1407,52575
2015-05-08 11:40:00,107.2149,107.2625,107.1444,107.1817,34330
2015-05-08 11:35:00,107.1134,107.2376,107.0885,107.2314,18006
2015-05-08 11:30:00,107.0575,107.2128,107.0078,107.1196,26176
2015-05-08 11:25:00,107.2438,107.2625,106.9954,107.0326,30609
2015-05-08 11:20:00,107.2003,107.2625,107.1755,107.2438,35047
2015-05-08 11:15:00,107.1382,107.2066,107.0730,107.1693,26894
2015-05-08 11:10:00,107.1258,107.1879,107.0761,107.1258,31979
2015-05-08 11:05:00,107.0885,107.1631,107.0389,107.0948,18154
2015-05-08 11:00:00,107.1507,107.1569,107.0575,107.0637,32272
2015-05-08 10:55:00,107.1289,107.1693,107.0948,107.1258,18733
2015-05-08 10:50:00,107.1196,107.1693,107.0761,107.1196,26321
2015-05-08 10:45:00,107.1755,107.2314,107.0513,107.1134,26780
2015-05-08 10:40:00,107.1196,107.2003,107.0948,107.1652,16984
2015-05-08 10:35:00,107.1507,107.2190,107.0513,107.1258,29628
2015-05-08 10:30:00,107.1010,107.1693,107.0451,107.1382,42260
2015-05-08 10:25:00,107.0885,107.1258,106.9830,107.0575,32037
2015-05-08 10:20:00,107.1258,107.1507,107.0513,107.0948,64799
2015-05-08 10:15:00,107.3370,107.3743,107.1258,107.1258,39195
2015-05-08 10:10:00,107.4488,107.4923,107.2997,107.3494,23647
2015-05-08 10:05:00,107.4177,107.5295,107.3991,107.4053,28692
2015-05-08 10:00:00,107.4426,107.4985,107.3618,107.3991,59991
2015-05-08 09:55:00,107.4426,107.5109,107.4049,107.4240,30264
2015-05-08 09:50:00,107.4364,107.5233,107.3618,107.4240,39573
2015-05-08 09:45:00,107.4115,107.4550,107.3308,107.4177,41032
2015-05-08 09:40:00,107.2811,107.4177,107.2500,107.3680,60990
2015-05-08 09:35:00,107.3712,107.4302,107.2116,107.2687,52920
2015-05-08 09:30:00,107.4177,107.6600,107.3246,107.4302,113092
2015-05-08 09:25:00,107.3867,107.3867,107.3867,107.3867,104
2015-05-08 09:15:00,107.2997,107.2997,107.2997,107.2997,209
2015-05-08 09:10:00,107.2066,107.3059,107.2066,107.2997,1464
2015-05-08 09:05:00,107.1320,107.1320,107.1320,107.1320,209
2015-05-08 09:00:00,107.1320,107.1320,107.1320,107.1320,810
2015-05-08 08:50:00,107.1320,107.1320,107.1320,107.1320,104
2015-05-08 08:40:00,106.9395,106.9395,106.9395,106.9395,209
2015-05-08 08:35:00,106.8339,106.8339,106.7345,106.7407,1438
2015-05-08 08:30:00,106.7780,106.7780,106.7780,106.7780,104
2015-05-07 16:30:00,106.2128,106.2128,106.2128,106.2128,236
2015-05-07 16:25:00,106.2065,106.2065,106.2065,106.2065,3483
2015-05-07 16:00:00,106.2314,106.2314,106.2065,106.2065,222799
2015-05-07 15:55:00,106.2065,106.3308,106.1631,106.1879,99628
2015-05-07 15:50:00,106.1444,106.2190,106.0947,106.1941,38304
2015-05-07 15:45:00,106.0450,106.1972,106.0016,106.1506,46930
2015-05-07 15:40:00,106.1072,106.1432,106.0078,106.0450,40049
2015-05-07 15:35:00,106.1444,106.2065,106.1039,106.1039,20206
2015-05-07 15:30:00,106.1693,106.1755,106.0947,106.1438,20041
2015-05-07 15:25:00,106.1755,106.1941,106.0885,106.1569,23487
2015-05-07 15:20:00,106.2065,106.2376,106.1196,106.1755,17660
2015-05-07 15:15:00,106.2811,106.3059,106.1631,106.2190,39764
2015-05-07 15:10:00,106.4053,106.4550,106.2811,106.2811,16268
2015-05-07 15:05:00,106.4488,106.4765,106.3853,106.4115,18314
2015-05-07 15:00:00,106.4798,106.4798,106.4301,106.4674,16711
2015-05-07 14:55:00,106.4488,106.5047,106.4177,106.4798,12728
2015-05-07 14:50:00,106.3990,106.4798,106.3990,106.4550,9678
2015-05-07 14:45:00,106.4860,106.5451,106.3991,106.4115,17282
2015-05-07 14:40:00,106.4923,106.5233,106.4612,106.4985,9501
2015-05-07 14:35:00,106.5295,106.5295,106.4550,106.5108,8992
2015-05-07 14:30:00,106.5295,106.5979,106.5252,106.5357,11116
2015-05-07 14:25:00,106.5320,106.5730,106.5233,106.5420,13351
2015-05-07 14:20:00,106.5482,106.5668,106.5109,106.5420,10594
2015-05-07 14:15:00,106.5792,106.6041,106.5233,106.5482,11162
2015-05-07 14:10:00,106.5295,106.5792,106.4860,106.5730,20599
2015-05-07 14:05:00,106.5668,106.5668,106.4798,106.5295,13103
2015-05-07 14:00:00,106.4985,106.5606,106.4923,106.5482,17378
2015-05-07 13:55:00,106.4488,106.5295,106.4451,106.4736,12284
2015-05-07 13:50:00,106.5047,106.5420,106.4426,106.4426,9113
2015-05-07 13:45:00,106.5544,106.5606,106.4736,106.4985,6069
2015-05-07 13:40:00,106.5544,106.6227,106.5171,106.5910,12742
2015-05-07 13:35:00,106.5005,106.5730,106.4860,106.5544,12340
2015-05-07 13:30:00,106.4239,106.5482,106.4115,106.5221,12040
2015-05-07 13:25:00,106.4364,106.4550,106.3494,106.4240,15661
2015-05-07 13:20:00,106.4364,106.4612,106.3929,106.4364,12670
2015-05-07 13:15:00,106.4860,106.5295,106.4239,106.4239,16578
2015-05-07 13:10:00,106.4364,106.4860,106.3991,106.4860,10180
2015-05-07 13:05:00,106.4674,106.4985,106.3929,106.4239,14022
2015-05-07 13:00:00,106.5047,106.6041,106.4301,106.4699,22218
2015-05-07 12:55:00,106.4736,106.5047,106.4115,106.4736,10912
2015-05-07 12:50:00,106.5482,106.6351,106.4788,106.4788,14168
2015-05-07 12:45:00,106.5668,106.5854,106.4985,106.5637,22384
2015-05-07 12:40:00,106.4923,106.6438,106.4923,106.5420,37873
2015-05-07 12:35:00,106.6051,106.7283,106.4860,106.4860,18997
2015-05-07 12:30:00,106.6972,106.7608,106.5916,106.6413,29580
2015-05-07 12:25:00,106.7469,106.7841,106.6786,106.6910,14915
2015-05-07 12:20:00,106.7780,106.8215,106.6910,106.7531,28660
2015-05-07 12:15:00,106.5482,106.7780,106.4860,106.7593,39924
2015-05-07 12:10:00,106.4860,106.5969,106.4612,106.5544,28226
2015-05-07 12:05:00,106.5233,106.5233,106.4612,106.4860,18206
2015-05-07 12:00:00,106.3805,106.5233,106.3556,106.5109,20926
2015-05-07 11:55:00,106.3308,106.4053,106.3308,106.3842,18841
2015-05-07 11:50:00,106.3929,106.3991,106.3370,106.3494,14585
2015-05-07 11:45:00,106.3867,106.4239,106.3308,106.3991,36923
2015-05-07 11:40:00,106.3929,106.5233,106.3805,106.3991,16892
2015-05-07 11:35:00,106.5420,106.5544,106.4053,106.4053,11486
2015-05-07 11:30:00,106.5916,106.6103,106.5109,106.5264,27318
2015-05-07 11:25:00,106.4239,106.6600,106.4239,106.6351,47014
2015-05-07 11:20:00,106.3190,106.4736,106.3121,106.4364,32593
2015-05-07 11:15:00,106.2624,106.3618,106.2562,106.3246,19763
2015-05-07 11:10:00,106.1444,106.3183,106.0823,106.2376,20008
2015-05-07 11:05:00,106.2065,106.2190,106.0637,106.1258,30126
2015-05-07 11:00:00,106.2314,106.2997,106.1755,106.2065,17556
2015-05-07 10:55:00,106.2805,106.3873,106.2190,106.2190,21406
2015-05-07 10:50:00,106.1817,106.3805,106.1618,106.2935,28791
2015-05-07 10:45:00,106.1693,106.2376,106.1506,106.1693,48494
2015-05-07 10:40:00,105.8805,106.1816,105.8805,106.1444,34928
2015-05-07 10:35:00,105.6910,105.8836,105.6848,105.8618,29923
2015-05-07 10:30:00,105.5233,105.6848,105.5109,105.6848,35545
2015-05-07 10:25:00,105.6910,105.7655,105.4736,105.5854,25630
2015-05-07 10:20:00,105.6786,105.7531,105.6354,105.6662,21307
2015-05-07 10:15:00,105.8836,105.9084,105.6227,105.6475,22525
2015-05-07 10:10:00,105.6662,105.9531,105.6599,105.8388,30565
2015-05-07 10:05:00,105.6040,105.7904,105.5419,105.6537,21629
2015-05-07 10:00:00,105.5419,105.7159,105.5047,105.6227,24036
2015-05-07 09:55:00,105.6351,105.6724,105.4202,105.5357,29784
2015-05-07 09:50:00,105.6910,106.0264,105.6351,105.6351,43005
2015-05-07 09:45:00,105.7134,105.7904,105.5357,105.7407,49374
2015-05-07 09:40:00,105.3183,105.7159,105.2003,105.6879,25315
2015-05-07 09:35:00,105.4426,105.4426,104.9953,105.1817,28962
2015-05-07 09:30:00,105.3618,105.6786,105.2811,105.4363,130521
2015-05-07 08:35:00,105.5916,105.5916,105.5916,105.5916,104
2015-05-07 08:30:00,105.4736,105.4736,105.4736,105.4736,313
2015-05-07 08:20:00,105.4674,105.4674,105.4674,105.4674,104
2015-05-07 08:10:00,105.4674,105.4674,105.4674,105.4674,313
2015-05-07 08:00:00,105.4363,105.4363,105.4363,105.4363,313
2015-05-07 07:55:00,105.2252,105.2252,105.2252,105.2252,209
2015-05-07 07:40:00,105.4053,105.4612,105.4053,105.4612,209
2015-05-06 19:55:00,105.6910,105.6910,105.6910,105.6910,104
2015-05-06 19:15:00,105.7221,105.7221,105.7159,105.7159,1359
2015-05-06 19:10:00,105.7221,105.7221,105.7221,105.7221,209
2015-05-06 18:25:00,105.7780,105.7780,105.7780,105.7780,104
2015-05-06 18:20:00,105.7159,105.7159,105.7159,105.7159,104
2015-05-06 16:35:00,105.6425,105.6425,105.6425,105.6425,104
2015-05-06 16:20:00,105.6848,105.6848,105.6848,105.6848,5073
2015-05-06 16:05:00,105.6227,105.6227,105.6227,105.6227,208353
2015-05-06 16:00:00,105.6040,105.6537,105.6040,105.6537,5334
2015-05-06 15:55:00,105.4053,105.6786,105.4053,105.6475,202120
2015-05-06 15:50:00,105.2873,105.4736,105.2811,105.3991,102263
2015-05-06 15:45:00,105.3804,105.4239,105.2811,105.2811,111987
2015-05-06 15:40:00,105.5357,105.5730,105.3183,105.3803,105233
2015-05-06 15:35:00,105.2935,105.5668,105.2873,105.5382,50030
2015-05-06 15:30:00,105.3245,105.3867,105.2686,105.2873,36171
2015-05-06 15:25:00,105.3494,105.3991,105.2314,105.3308,65664
2015-05-06 15:20:00,105.0202,105.3370,105.0140,105.3370,53025
2015-05-06 15:15:00,105.0947,105.1196,104.9581,105.0264,26691
2015-05-06 15:10:00,105.2189,105.2314,105.0699,105.0976,26284
2015-05-06 15:05:00,105.1693,105.2189,105.0978,105.2189,25497
2015-05-06 15:00:00,105.1320,105.2811,105.1134,105.1693,39637
2015-05-06 14:55:00,105.0016,105.1655,104.9146,105.1258,34252
2015-05-06 14:50:00,105.0140,105.0264,104.9332,104.9891,32219
2015-05-06 14:45:00,105.0239,105.0388,104.9394,105.0264,40724
2015-05-06 14:40:00,105.0637,105.0699,104.8835,105.0140,37888
2015-05-06 14:35:00,105.2562,105.2562,105.0202,105.0823,34949
2015-05-06 14:30:00,105.3121,105.3494,105.2252,105.2606,34124
2015-05-06 14:25:00,105.3058,105.3774,105.2065,105.3245,18594
2015-05-06 14:20:00,105.3867,105.4114,105.2780,105.2997,19524
2015-05-06 14:15:00,105.3059,105.4301,105.2823,105.3804,14910
2015-05-06 14:10:00,105.4922,105.4985,105.2873,105.2873,26238
2015-05-06 14:05:00,105.3711,105.5171,105.3183,105.5111,24145
2015-05-06 14:00:00,105.3494,105.4053,105.2997,105.3742,17546
2015-05-06 13:55:00,105.1879,105.3618,105.1879,105.3245,31940
2015-05-06 13:50:00,105.2376,105.2376,105.1382,105.1817,25052
2015-05-06 13:45:00,105.3680,105.3804,105.2003,105.2655,29544
2015-05-06 13:40:00,105.4177,105.4860,105.3370,105.3685,21506
2015-05-06 13:35:00,105.3804,105.4301,105.3059,105.4301,23357
2015-05-06 13:30:00,105.4643,105.5047,105.3308,105.3867,25279
2015-05-06 13:25:00,105.4239,105.4674,105.3370,105.4550,25557
2015-05-06 13:20:00,105.5109,105.6413,105.4326,105.4326,22480
2015-05-06 13:15:00,105.4550,105.5730,105.4488,105.5111,27563
2015-05-06 13:10:00,105.4115,105.4954,105.4115,105.4592,17694
2015-05-06 13:05:00,105.3121,105.4516,105.3121,105.4115,19411
2015-05-06 13:00:00,105.3867,105.4176,105.2811,105.3059,16831
2015-05-06 12:55:00,105.3556,105.4798,105.3556,105.3618,14441
2015-05-06 12:50:00,105.5668,105.5814,105.3370,105.3370,14744
2015-05-06 12:45:00,105.4363,105.5730,105.4239,105.5730,10153
2015-05-06 12:40:00,105.6413,105.7159,105.4445,105.4736,16559
2015-05-06 12:35:00,105.5047,105.6475,105.4363,105.6475,23995
2015-05-06 12:30:00,105.4612,105.5173,105.3929,105.4860,10781
2015-05-06 12:25:00,105.5419,105.5572,105.4177,105.4301,19150
2015-05-06 12:20:00,105.6103,105.6196,105.5047,105.5481,11568
2015-05-06 12:15:00,105.4736,105.6040,105.4363,105.5916,11849
2015-05-06 12:10:00,105.5625,105.5625,105.4550,105.4674,18883
2015-05-06 12:05:00,105.4860,105.5544,105.4488,105.5481,23806
2015-05-06 12:00:00,105.7159,105.7283,105.4860,105.5232,10530
2015-05-06 11:55:00,105.7699,105.7699,105.6475,105.7283,11357
2015-05-06 11:50:00,105.7469,105.8432,105.7407,105.7593,9388
2015-05-06 11:45:00,105.7780,105.8525,105.7469,105.7469,13581
2015-05-06 11:40:00,105.6103,105.7718,105.6040,105.7718,22075
2015-05-06 11:35:00,105.7096,105.7159,105.4985,105.5792,26719
2015-05-06 11:30:00,105.8152,105.8898,105.6537,105.6972,17259
2015-05-06 11:25:00,105.7593,105.8792,105.7531,105.8152,20718
2015-05-06 11:20:00,105.7655,105.8773,105.6848,105.7718,25431
2015-05-06 11:15:00,105.7531,105.8960,105.7159,105.8028,18445
2015-05-06 11:10:00,105.9208,105.9643,105.7656,105.7966,40768
2015-05-06 11:05:00,105.9829,105.9954,105.8711,105.9146,50271
2015-05-06 11:00:00,105.8711,105.9829,105.7780,105.9829,33074
2015-05-06 10:55:00,105.8618,105.8836,105.7345,105.8439,48553
2015-05-06 10:50:00,105.8090,105.9332,105.7034,105.8711,58376
2015-05-06 10:45:00,105.3742,105.8711,105.3432,105.8090,36669
2015-05-06 10:40:00,105.4084,105.6165,105.3308,105.3432,26335
2015-05-06 10:35:00,105.2904,105.4736,105.1941,105.3991,33051
2015-05-06 10:30:00,105.6289,105.6768,105.2811,105.3059,43344
2015-05-06 10:25:00,105.4922,105.8152,105.4301,105.5792,25165
2015-05-06 10:20:00,105.5419,105.7221,105.4922,105.4922,30163
2015-05-06 10:15:00,105.5469,105.6972,105.4612,105.5792,43360
2015-05-06 10:10:00,105.6165,105.6277,105.3308,105.5419,67861
2015-05-06 10:05:00,105.9332,106.0016,105.6165,105.6165,54268
2015-05-06 10:00:00,105.8898,105.9736,105.7469,105.9736,40171
2015-05-06 09:55:00,105.6662,106.0264,105.6537,105.9270,64720
2015-05-06 09:50:00,106.0746,106.1072,105.6724,105.7034,68403
2015-05-06 09:45:00,105.8711,106.2438,105.8090,106.0326,67539
2015-05-06 09:40:00,106.5979,106.6662,105.8711,105.8773,95263
2015-05-06 09:35:00,107.3991,107.5109,106.5295,106.5792,55632
2015-05-06 09:30:00,107.3929,108.1072,107.2935,107.5295,123511
2015-05-06 09:15:00,107.1444,107.1444,107.1444,107.1444,104
2015-05-06 08:50:00,107.1072,107.1072,107.1072,107.1072,104
2015-05-06 08:45:00,107.1444,107.1444,107.1444,107.1444,415
2015-05-06 08:35:00,107.1444,107.1444,107.1444,107.1444,333
2015-05-06 08:00:00,107.0016,107.1444,107.0016,107.1444,1464
2015-05-06 07:50:00,107.1755,107.1755,107.1755,107.1755,209
2015-05-06 07:05:00,107.1755,107.1755,107.1755,107.1755,523
2015-05-05 19:55:00,106.7322,106.7322,106.7322,106.7322,104
2015-05-05 16:35:00,106.6891,106.6891,106.6891,106.6891,1464
2015-05-05 16:25:00,106.7125,106.7125,106.7125,106.7125,104
2015-05-05 16:10:00,106.7168,106.7168,106.7168,106.7168,4079
2015-05-05 16:05:00,106.6891,106.6891,106.6891,106.6891,2639
2015-05-05 16:00:00,106.6891,106.6891,106.6891,106.6891,484704
2015-05-05 15:55:00,106.6644,106.7261,106.5473,106.6459,180482
2015-05-05 15:50:00,106.6829,106.7198,106.6318,106.6644,117081
2015-05-05 15:45:00,106.7076,106.7384,106.6459,106.6891,79730
2015-05-05 15:40:00,106.7754,106.7754,106.6583,106.7014,51268
2015-05-05 15:35:00,106.8000,106.8493,106.7322,106.7815,37602
2015-05-05 15:30:00,106.6829,106.8062,106.6706,106.8062,34375
2015-05-05 15:25:00,106.5473,106.7569,106.5411,106.6829,34343
2015-05-05 15:20:00,106.5720,106.6028,106.4857,106.5350,46564
2015-05-05 15:15:00,106.6706,106.6891,106.5658,106.5720,45199
2015-05-05 15:10:00,106.5288,106.6768,106.4980,106.6707,31127
2015-05-05 15:05:00,106.5720,106.7014,106.4857,106.5288,40482
2015-05-05 15:00:00,106.6459,106.7199,106.5226,106.5812,28215
2015-05-05 14:55:00,106.4733,106.7815,106.4240,106.6768,91821
2015-05-05 14:50:00,106.4733,106.4918,106.3685,106.4733,25446
2015-05-05 14:45:00,106.4733,106.5350,106.4425,106.4672,21894
2015-05-05 14:40:00,106.5288,106.5350,106.4363,106.4579,29880
2015-05-05 14:35:00,106.5165,106.6336,106.5103,106.5165,26892
2015-05-05 14:30:00,106.4363,106.5535,106.3932,106.5165,19551
2015-05-05 14:25:00,106.5781,106.5843,106.3685,106.4363,17112
2015-05-05 14:20:00,106.6891,106.7137,106.5473,106.5843,15820
2015-05-05 14:15:00,106.5720,106.7137,106.5658,106.7076,22083
2015-05-05 14:10:00,106.4733,106.6274,106.4733,106.5781,14845
2015-05-05 14:05:00,106.4302,106.8802,105.9987,106.4857,30665
2015-05-05 14:00:00,106.4980,106.5257,106.4117,106.4240,24158
2015-05-05 13:55:00,106.4117,106.5350,106.3670,106.4980,28697
2015-05-05 13:50:00,106.4487,106.5473,106.3501,106.4302,20941
2015-05-05 13:45:00,106.4179,106.5042,106.4024,106.4363,13345
2015-05-05 13:40:00,106.5350,106.5535,106.3439,106.3994,31596
2015-05-05 13:35:00,106.4672,106.5843,106.4363,106.5387,25613
2015-05-05 13:30:00,106.5411,106.5473,106.4610,106.4672,13759
2015-05-05 13:25:00,106.5103,106.5720,106.4302,106.5627,16813
2015-05-05 13:20:00,106.5226,106.5411,106.4117,106.5042,18157
2015-05-05 13:15:00,106.5350,106.5966,106.4425,106.5103,32712
2015-05-05 13:10:00,106.6151,106.6459,106.5350,106.5411,25076
2015-05-05 13:05:00,106.7322,106.7384,106.6089,106.6089,20404
2015-05-05 13:00:00,106.8037,106.8062,106.7076,106.7630,17991
2015-05-05 12:55:00,106.8247,106.8247,106.7508,106.8000,12319
2015-05-05 12:50:00,106.8493,106.8777,106.7569,106.8124,18895
2015-05-05 12:45:00,106.8000,106.8555,106.7877,106.8493,10941
2015-05-05 12:40:00,106.7199,106.8124,106.7014,106.8000,9416
2015-05-05 12:35:00,106.7877,106.8432,106.7384,106.7384,19255
2015-05-05 12:30:00,106.7507,106.8124,106.6965,106.7939,10345
2015-05-05 12:25:00,106.7446,106.8124,106.6952,106.7384,16033
2015-05-05 12:20:00,106.7507,106.7692,106.7199,106.7630,16236
2015-05-05 12:15:00,106.6583,106.7507,106.6274,106.7446,17189
2015-05-05 12:10:00,106.6459,106.6888,106.5966,106.6336,8211
