timestamp,open,high,low,close,volume
2015-11-10 12:40:00,85.3256,85.3825,85.3066,85.3698,26254
2015-11-10 12:35:00,85.3129,85.3539,85.2813,85.3287,17717
2015-11-10 12:30:00,85.3509,85.3888,85.3003,85.3129,32728
2015-11-10 12:25:00,85.4014,85.4868,85.3572,85.3572,22836
2015-11-10 12:20:00,85.6417,85.6417,85.3572,85.4078,32927
2015-11-10 12:15:00,85.4583,85.6417,85.4520,85.6290,96078
2015-11-10 12:10:00,85.4394,85.4583,85.3572,85.4457,29725
2015-11-10 12:05:00,85.3287,85.4394,85.3193,85.4331,41363
2015-11-10 12:00:00,85.1675,85.3446,85.1359,85.3287,45044
2015-11-10 11:55:00,85.1739,85.2308,85.1549,85.1675,46488
2015-11-10 11:50:00,85.1928,85.2877,85.1739,85.1739,40051
2015-11-10 11:45:00,85.1739,85.2181,85.1549,85.1928,49646
2015-11-10 11:40:00,84.9716,85.1707,84.9716,85.1622,34908
2015-11-10 11:35:00,85.0032,85.0316,84.9463,84.9842,35815
2015-11-10 11:30:00,84.9140,85.0221,84.9083,84.9971,48771
2015-11-10 11:25:00,84.9906,85.0032,84.8578,84.9082,39307
2015-11-10 11:20:00,85.0537,85.0766,84.9400,84.9905,48788
2015-11-10 11:15:00,84.9905,85.0854,84.9463,85.0462,49428
2015-11-10 11:10:00,84.9083,85.0285,84.8767,84.9652,73376
2015-11-10 11:05:00,84.9716,85.0221,84.8499,84.8957,60419
2015-11-10 11:00:00,84.9969,85.0285,84.9463,84.9842,74077
2015-11-10 10:55:00,84.8135,85.0250,84.8135,84.9842,58315
2015-11-10 10:50:00,84.8831,84.9652,84.8135,84.8198,42155
2015-11-10 10:45:00,84.9779,85.0221,84.8009,84.8767,63170
2015-11-10 10:40:00,84.9336,85.0285,84.8831,84.9779,56810
2015-11-10 10:35:00,84.8072,84.9842,84.8009,84.9147,58425
2015-11-10 10:30:00,84.8198,84.9463,84.7882,84.8072,63877
2015-11-10 10:25:00,84.9368,84.9463,84.8135,84.8249,74144
2015-11-10 10:20:00,84.9652,84.9905,84.8989,84.9392,55221
2015-11-10 10:15:00,84.9842,85.0664,84.9336,84.9715,63190
2015-11-10 10:10:00,85.1524,85.1865,84.9716,84.9842,72586
2015-11-10 10:05:00,85.0735,85.2118,85.0411,85.1423,73228
2015-11-10 10:00:00,85.2055,85.2497,85.0411,85.0537,63934
2015-11-10 09:55:00,85.3066,85.3762,85.1992,85.2181,66674
2015-11-10 09:50:00,85.1675,85.3129,85.0727,85.3003,65075
2015-11-10 09:45:00,85.2904,85.3698,85.1170,85.1606,73722
2015-11-10 09:40:00,84.9779,85.3129,84.9463,85.2877,103335
2015-11-10 09:35:00,85.3888,85.4394,84.9336,85.0060,144872
2015-11-10 09:30:00,85.5721,85.7302,85.3446,85.3951,177736
2015-11-10 09:15:00,85.5721,85.5721,85.5342,85.5405,1673
2015-11-10 09:10:00,85.7239,85.7239,85.7239,85.7239,209
2015-11-10 09:05:00,85.6986,85.6986,85.6584,85.6606,2092
2015-11-10 09:00:00,85.7871,85.7871,85.7871,85.7871,279
2015-11-10 08:55:00,85.7849,85.7849,85.7849,85.7849,156
2015-11-10 08:45:00,85.7871,85.7871,85.7871,85.7871,104
2015-11-10 08:35:00,85.6606,85.6606,85.6606,85.6606,698
2015-11-10 08:25:00,85.5089,85.5089,85.5026,85.5026,209
2015-11-10 08:00:00,85.4710,85.4710,85.4710,85.4710,313
2015-11-10 07:55:00,85.5342,85.5342,85.5342,85.5342,104
2015-11-10 07:45:00,85.3382,85.3382,85.3382,85.3382,104
2015-11-10 07:40:00,85.3446,85.3446,85.3446,85.3446,104
2015-11-10 07:35:00,85.3446,85.3446,85.3446,85.3446,104
2015-11-09 19:55:00,85.6733,85.6733,85.6733,85.6733,922
2015-11-09 18:40:00,85.7239,85.7239,85.7239,85.7239,104
2015-11-09 18:05:00,85.6606,85.6606,85.6606,85.6606,104
2015-11-09 17:30:00,85.6606,85.6606,85.6606,85.6606,104
2015-11-09 17:25:00,85.7681,85.7681,85.6606,85.6606,658
2015-11-09 17:20:00,85.6543,85.6606,85.6543,85.6606,583
2015-11-09 16:50:00,85.5405,85.5405,85.5342,85.5342,768
2015-11-09 16:45:00,85.5658,85.5658,85.5658,85.5658,104
2015-11-09 16:25:00,85.5405,85.5405,85.5405,85.5405,1454
2015-11-09 16:10:00,85.3951,85.7239,85.3951,85.5342,17300
2015-11-09 16:00:00,85.5405,85.5405,85.5405,85.5405,779725
2015-11-09 15:55:00,85.5026,85.5848,85.4647,85.5342,305392
2015-11-09 15:50:00,85.5848,85.6164,85.4696,85.5089,233194
2015-11-09 15:45:00,85.4710,85.6101,85.4709,85.5816,194882
2015-11-09 15:40:00,85.5216,85.5532,85.4647,85.4647,146347
2015-11-09 15:35:00,85.5721,85.5785,85.4963,85.5216,103256
2015-11-09 15:30:00,85.3572,85.5848,85.3509,85.5721,126399
2015-11-09 15:25:00,85.3635,85.3762,85.3351,85.3509,115645
2015-11-09 15:20:00,85.3825,85.4014,85.3256,85.3667,83536
2015-11-09 15:15:00,85.3800,85.3856,85.2687,85.3825,78469
2015-11-09 15:10:00,85.3296,85.4014,85.2877,85.3667,86616
2015-11-09 15:05:00,85.3888,85.4014,85.2813,85.3307,168218
2015-11-09 15:00:00,85.3888,85.4014,85.3509,85.3888,55800
2015-11-09 14:55:00,85.4141,85.4394,85.3888,85.3888,61374
2015-11-09 14:50:00,85.4014,85.4204,85.3825,85.4078,58943
2015-11-09 14:45:00,85.3446,85.4109,85.3446,85.3888,66663
2015-11-09 14:40:00,85.4014,85.4014,85.3446,85.3446,102829
2015-11-09 14:35:00,85.4520,85.4583,85.3888,85.3951,61862
2015-11-09 14:30:00,85.4078,85.5089,85.4014,85.4520,89678
2015-11-09 14:25:00,85.4141,85.4647,85.3888,85.4076,63167
2015-11-09 14:20:00,85.4357,85.4520,85.4141,85.4141,60252
2015-11-09 14:15:00,85.4836,85.4868,85.4078,85.4331,75597
2015-11-09 14:10:00,85.5089,85.5152,85.4489,85.4836,54741
2015-11-09 14:05:00,85.5216,85.5341,85.4779,85.5089,58665
2015-11-09 14:00:00,85.4520,85.5279,85.4204,85.5181,63030
2015-11-09 13:55:00,85.4710,85.4836,85.4078,85.4520,71207
2015-11-09 13:50:00,85.4900,85.5089,85.4394,85.4732,49885
2015-11-09 13:45:00,85.4836,85.5026,85.4078,85.4900,59465
2015-11-09 13:40:00,85.5310,85.5342,85.4836,85.4868,48310
2015-11-09 13:35:00,85.4963,85.5785,85.4939,85.5279,48103
2015-11-09 13:30:00,85.4773,85.5342,85.4710,85.4874,42538
2015-11-09 13:25:00,85.4710,85.5215,85.4588,85.4773,55981
2015-11-09 13:20:00,85.4647,85.4710,85.4394,85.4710,54628
2015-11-09 13:15:00,85.4836,85.5026,85.4577,85.4647,39500
2015-11-09 13:10:00,85.6077,85.6101,85.4647,85.4647,51870
2015-11-09 13:05:00,85.6101,85.6606,85.5848,85.6056,36715
2015-11-09 13:00:00,85.6480,85.7112,85.5974,85.6000,35143
2015-11-09 12:55:00,85.6859,85.6859,85.6354,85.6480,29935
2015-11-09 12:50:00,85.6606,85.6859,85.6417,85.6834,32712
2015-11-09 12:45:00,85.7175,85.7428,85.6606,85.6606,29194
2015-11-09 12:40:00,85.6733,85.7112,85.6512,85.7112,48736
2015-11-09 12:35:00,85.6290,85.6859,85.6164,85.6727,36968
2015-11-09 12:30:00,85.6417,85.6480,85.6148,85.6227,30276
2015-11-09 12:25:00,85.5938,85.6480,85.5848,85.6417,32949
2015-11-09 12:20:00,85.6236,85.6236,85.5721,85.5911,33372
2015-11-09 12:15:00,85.6165,85.6290,85.5469,85.6227,44612
2015-11-09 12:10:00,85.6106,85.6290,85.5785,85.6290,31889
2015-11-09 12:05:00,85.5877,85.6069,85.5532,85.6037,38155
2015-11-09 12:00:00,85.5532,85.5974,85.4994,85.5848,60252
2015-11-09 11:55:00,85.5658,85.5846,85.5152,85.5589,41979
2015-11-09 11:50:00,85.5216,85.5785,85.4773,85.5595,54809
2015-11-09 11:45:00,85.5658,85.5658,85.4710,85.5247,59059
2015-11-09 11:40:00,85.4836,85.5658,85.4457,85.5658,65595
2015-11-09 11:35:00,85.4963,85.5026,85.4583,85.4836,37281
2015-11-09 11:30:00,85.4387,85.5089,85.4267,85.4963,55899
2015-11-09 11:25:00,85.5152,85.5152,85.4141,85.4457,79038
2015-11-09 11:20:00,85.5911,85.5911,85.4773,85.5026,61601
2015-11-09 11:15:00,85.5974,85.6227,85.4710,85.5879,68459
2015-11-09 11:10:00,85.5469,85.6164,85.4267,85.5974,97794
2015-11-09 11:05:00,85.6227,85.6417,85.5216,85.5532,60585
2015-11-09 11:00:00,85.6606,85.7175,85.5785,85.6226,57058
2015-11-09 10:55:00,85.6481,85.6986,85.6101,85.6644,51693
2015-11-09 10:50:00,85.7239,85.7365,85.5911,85.6354,83422
2015-11-09 10:45:00,85.6227,85.7744,85.5785,85.7239,73639
2015-11-09 10:40:00,85.6354,85.7112,85.6037,85.6227,81498
2015-11-09 10:35:00,85.5216,85.6606,85.5152,85.6417,69588
2015-11-09 10:30:00,85.4583,85.5216,85.3762,85.5216,145756
2015-11-09 10:25:00,85.5026,85.5532,85.4457,85.4678,140359
2015-11-09 10:20:00,85.6923,85.7112,85.4963,85.5089,206488
2015-11-09 10:15:00,85.6796,85.8313,85.6480,85.6859,98641
2015-11-09 10:10:00,85.8946,85.9009,85.6480,85.6923,156309
2015-11-09 10:05:00,85.7744,85.9432,85.7365,85.8914,93390
2015-11-09 10:00:00,85.9198,85.9578,85.7428,85.7744,162642
2015-11-09 09:55:00,85.7491,86.0905,85.6828,85.9262,156497
2015-11-09 09:50:00,85.7175,85.9451,85.6417,85.7668,149296
2015-11-09 09:45:00,85.8566,85.9704,85.6417,85.7302,294253
2015-11-09 09:40:00,86.3624,86.3876,85.8566,85.8566,224519
2015-11-09 09:35:00,86.8112,86.8428,86.3560,86.3560,175771
2015-11-09 09:30:00,87.2095,87.2917,86.6658,86.7986,261607
2015-11-09 09:10:00,87.2474,87.2474,87.2411,87.2411,3138
2015-11-09 09:05:00,87.2411,87.2411,87.2411,87.2411,826
2015-11-09 08:50:00,87.3991,87.3991,87.2727,87.2727,941
2015-11-09 08:40:00,87.3359,87.3359,87.3359,87.3359,104
2015-11-09 08:35:00,87.3359,87.3359,87.3359,87.3359,104
2015-11-09 08:00:00,87.4813,87.4813,87.4813,87.4813,1046
2015-11-09 07:50:00,87.4055,87.4055,87.4055,87.4055,104
2015-11-06 19:35:00,87.4624,87.4624,87.4624,87.4624,212
2015-11-06 18:45:00,87.4940,87.4940,87.4940,87.4940,104
2015-11-06 17:50:00,87.4538,87.4538,87.4538,87.4538,104
2015-11-06 16:15:00,87.2411,87.2411,87.2411,87.2411,142
2015-11-06 16:05:00,87.5057,87.5057,87.5057,87.5057,104
2015-11-06 16:00:00,87.4181,87.4181,87.3991,87.3991,277726
2015-11-06 15:55:00,87.3233,87.4055,87.2411,87.4055,215083
2015-11-06 15:50:00,87.2727,87.3549,87.2727,87.3201,129117
2015-11-06 15:45:00,87.2158,87.3106,87.2158,87.2727,86720
2015-11-06 15:40:00,87.2411,87.2727,87.2044,87.2158,92102
2015-11-06 15:35:00,87.3138,87.3170,87.2221,87.2306,97853
2015-11-06 15:30:00,87.2854,87.3612,87.2601,87.3170,93289
2015-11-06 15:25:00,87.3043,87.3549,87.2601,87.2759,67061
2015-11-06 15:20:00,87.3359,87.3422,87.2664,87.3043,65503
2015-11-06 15:15:00,87.3739,87.4118,87.3359,87.3391,55160
2015-11-06 15:10:00,87.3739,87.3802,87.3422,87.3739,34891
2015-11-06 15:05:00,87.3928,87.4055,87.3612,87.3675,42573
2015-11-06 15:00:00,87.4687,87.4813,87.3865,87.3868,49733
2015-11-06 14:55:00,87.3486,87.4813,87.3486,87.4497,37869
2015-11-06 14:50:00,87.2917,87.3359,87.2474,87.3359,38440
2015-11-06 14:45:00,87.2850,87.3232,87.2569,87.2917,33226
2015-11-06 14:40:00,87.2664,87.2917,87.2411,87.2854,49058
2015-11-06 14:35:00,87.3739,87.3928,87.2664,87.2664,42568
2015-11-06 14:30:00,87.4371,87.4497,87.3486,87.3802,44417
2015-11-06 14:25:00,87.3865,87.4497,87.3549,87.4434,35444
2015-11-06 14:20:00,87.4181,87.4181,87.3928,87.4029,38387
2015-11-06 14:15:00,87.5319,87.5445,87.3802,87.4181,51769
2015-11-06 14:10:00,87.5129,87.6141,87.5129,87.5315,38773
2015-11-06 14:05:00,87.5382,87.5382,87.4687,87.5066,48689
2015-11-06 14:00:00,87.4750,87.5572,87.4624,87.5256,90844
2015-11-06 13:55:00,87.4244,87.4750,87.3991,87.4655,30403
2015-11-06 13:50:00,87.4118,87.4624,87.3991,87.4118,61305
2015-11-06 13:45:00,87.3739,87.4118,87.3612,87.4118,36605
2015-11-06 13:40:00,87.4371,87.4940,87.3739,87.3739,51035
2015-11-06 13:35:00,87.3865,87.4655,87.3739,87.4371,39416
2015-11-06 13:30:00,87.4042,87.4055,87.3802,87.3865,30469
2015-11-06 13:25:00,87.4181,87.4434,87.3802,87.3928,31503
2015-11-06 13:20:00,87.4118,87.4725,87.3928,87.4118,24850
2015-11-06 13:15:00,87.3486,87.4118,87.3043,87.4055,80638
2015-11-06 13:10:00,87.2981,87.3549,87.2854,87.3422,31677
2015-11-06 13:05:00,87.2854,87.3422,87.2601,87.3043,39550
2015-11-06 13:00:00,87.2854,87.3146,87.2601,87.2854,31881
2015-11-06 12:55:00,87.1905,87.2776,87.1589,87.2776,40064
2015-11-06 12:50:00,87.2601,87.2727,87.1905,87.1968,73116
2015-11-06 12:45:00,87.3056,87.3486,87.2537,87.2727,39290
2015-11-06 12:40:00,87.2980,87.3296,87.2727,87.3151,36820
2015-11-06 12:35:00,87.3359,87.3486,87.2727,87.2990,51956
2015-11-06 12:30:00,87.4560,87.4560,87.3359,87.3422,36313
2015-11-06 12:25:00,87.4467,87.4813,87.4118,87.4687,21088
2015-11-06 12:20:00,87.4813,87.4813,87.3783,87.4497,21822
2015-11-06 12:15:00,87.5319,87.5635,87.4876,87.4876,22971
2015-11-06 12:10:00,87.4750,87.5825,87.4750,87.5382,47347
2015-11-06 12:05:00,87.4750,87.5066,87.4624,87.4687,23356
2015-11-06 12:00:00,87.4534,87.5193,87.3865,87.4750,40900
2015-11-06 11:55:00,87.4308,87.4687,87.4244,87.4396,42662
2015-11-06 11:50:00,87.3672,87.4624,87.3170,87.4308,47149
2015-11-06 11:45:00,87.3422,87.4175,87.3170,87.3672,27201
2015-11-06 11:40:00,87.3233,87.3802,87.2980,87.3486,29354
2015-11-06 11:35:00,87.3043,87.3802,87.3043,87.3280,40092
2015-11-06 11:30:00,87.3106,87.3536,87.2727,87.3043,27804
2015-11-06 11:25:00,87.2727,87.3359,87.2411,87.3170,30699
2015-11-06 11:20:00,87.4053,87.4055,87.2626,87.2727,37171
2015-11-06 11:15:00,87.4435,87.4813,87.3865,87.3991,37808
2015-11-06 11:10:00,87.4118,87.5066,87.3770,87.4560,29646
2015-11-06 11:05:00,87.3802,87.4371,87.3612,87.4289,28608
2015-11-06 11:00:00,87.5382,87.5698,87.3486,87.3865,85980
2015-11-06 10:55:00,87.6836,87.7317,87.4750,87.5509,87866
2015-11-06 10:50:00,87.8543,87.9049,87.6647,87.6710,63275
2015-11-06 10:45:00,87.9112,87.9491,87.8164,87.8606,28216
2015-11-06 10:40:00,87.8417,87.9997,87.8417,87.9049,44040
2015-11-06 10:35:00,87.7468,87.8670,87.7468,87.8290,33446
2015-11-06 10:30:00,87.6899,87.8417,87.6267,87.7595,53404
2015-11-06 10:25:00,87.5825,87.7216,87.5730,87.7026,55381
2015-11-06 10:20:00,87.5762,87.6204,87.4813,87.5825,61311
2015-11-06 10:15:00,87.7089,87.7090,87.5509,87.5762,40722
2015-11-06 10:10:00,87.5553,87.7785,87.5319,87.7089,82891
2015-11-06 10:05:00,87.5445,87.6078,87.4497,87.5540,90325
2015-11-06 10:00:00,87.5939,87.7152,87.5256,87.5256,56841
2015-11-06 09:55:00,87.6647,87.8132,87.5888,87.6394,52379
2015-11-06 09:50:00,87.6773,87.7974,87.6331,87.6394,63803
2015-11-06 09:45:00,87.8796,87.9112,87.6267,87.7026,67855
2015-11-06 09:40:00,87.9239,88.1262,87.8796,87.8796,63785
2015-11-06 09:35:00,87.9049,88.0250,87.8606,87.9302,77825
2015-11-06 09:30:00,87.6204,88.2210,87.5762,87.9112,166079
2015-11-06 09:25:00,87.6204,87.6204,87.6204,87.6204,313
2015-11-06 09:20:00,87.6141,87.6204,87.6141,87.6204,523
2015-11-06 09:15:00,87.4940,87.4940,87.4940,87.4940,104
2015-11-06 09:10:00,87.4308,87.6204,87.4308,87.4940,1554
2015-11-06 09:05:00,87.4308,87.5256,87.4308,87.5256,523
2015-11-06 09:00:00,87.5003,87.5572,87.4497,87.5066,1181
2015-11-06 08:55:00,87.6204,87.7216,87.4308,87.4940,2196
2015-11-06 08:50:00,87.6394,87.7721,87.6204,87.6331,2719
2015-11-06 08:45:00,87.9112,87.9112,87.7468,87.7468,732
2015-11-06 08:35:00,88.1830,88.1830,87.9112,87.9112,3451
2015-11-06 08:30:00,87.6836,88.1894,87.3612,88.1830,5692
2015-11-06 08:25:00,88.1872,88.1872,87.8859,87.8859,313
2015-11-06 08:10:00,87.8733,87.8733,87.8733,87.8733,104
2015-11-06 08:00:00,87.9934,87.9934,87.6520,87.6520,358
2015-11-06 07:30:00,87.8101,87.8101,87.8101,87.8101,104
2015-11-05 19:45:00,87.6810,87.6810,87.6810,87.6810,169
2015-11-05 18:50:00,87.6810,87.6810,87.6810,87.6810,2092
2015-11-05 18:40:00,87.6810,87.6810,87.6559,87.6559,833
2015-11-05 18:10:00,87.6810,87.6810,87.6559,87.6559,209
2015-11-05 18:00:00,87.7123,87.7123,87.7123,87.7123,313
2015-11-05 16:45:00,87.7101,87.7101,87.7101,87.7101,523
2015-11-05 16:25:00,87.7123,87.7123,87.6121,87.6121,261604
2015-11-05 16:20:00,87.7123,87.7123,87.7123,87.7123,209
2015-11-05 16:15:00,87.6497,87.6497,87.6497,87.6497,104
2015-11-05 16:10:00,87.6810,87.6810,87.6121,87.6121,2690
2015-11-05 16:05:00,87.8523,87.8523,87.8523,87.8523,104
2015-11-05 16:00:00,87.6121,87.6747,87.6121,87.6747,373387
2015-11-05 15:55:00,87.6998,87.7060,87.6058,87.6434,340685
2015-11-05 15:50:00,87.6309,87.7123,87.6121,87.7123,123836
2015-11-05 15:45:00,87.6998,87.6998,87.6183,87.6465,104946
2015-11-05 15:40:00,87.6872,87.7123,87.6622,87.6998,65371
2015-11-05 15:35:00,87.6810,87.7123,87.6559,87.6872,78989
2015-11-05 15:30:00,87.7186,87.7248,87.6684,87.6810,68543
2015-11-05 15:25:00,87.6810,87.7248,87.6343,87.7060,49715
2015-11-05 15:20:00,87.7186,87.7311,87.6559,87.6872,30435
2015-11-05 15:15:00,87.5870,87.7373,87.5870,87.7033,67822
2015-11-05 15:10:00,87.6371,87.6497,87.5808,87.5808,38296
2015-11-05 15:05:00,87.6684,87.6747,87.6246,87.6246,26477
2015-11-05 15:00:00,87.6829,87.6935,87.6622,87.6747,28751
2015-11-05 14:55:00,87.6559,87.6998,87.6183,87.6872,31227
2015-11-05 14:50:00,87.6259,87.6841,87.6259,87.6600,26884
2015-11-05 14:45:00,87.7186,87.7186,87.6058,87.6309,24307
2015-11-05 14:40:00,87.6490,87.7561,87.6390,87.7311,25746
2015-11-05 14:35:00,87.6309,87.6497,87.6058,87.6497,23886
2015-11-05 14:30:00,87.6183,87.6434,87.5996,87.6371,24714
2015-11-05 14:25:00,87.6559,87.6622,87.6058,87.6246,36411
2015-11-05 14:20:00,87.6309,87.6684,87.6183,87.6559,24828
2015-11-05 14:15:00,87.6433,87.6684,87.6183,87.6309,23408
2015-11-05 14:10:00,87.6309,87.6559,87.6183,87.6415,18494
2015-11-05 14:05:00,87.6803,87.6935,87.6309,87.6309,29868
2015-11-05 14:00:00,87.6810,87.7248,87.6684,87.6747,36347
2015-11-05 13:55:00,87.6810,87.6872,87.6559,87.6684,34609
2015-11-05 13:50:00,87.6622,87.6872,87.6371,87.6684,27621
2015-11-05 13:45:00,87.6121,87.7060,87.5933,87.6747,21594
2015-11-05 13:40:00,87.5870,87.6298,87.5808,87.6183,26465
2015-11-05 13:35:00,87.5997,87.6183,87.5870,87.5870,20673
2015-11-05 13:30:00,87.6062,87.6371,87.5870,87.6121,56565
2015-11-05 13:25:00,87.6090,87.6371,87.5996,87.6027,41231
2015-11-05 13:20:00,87.6246,87.6559,87.5620,87.6121,47193
2015-11-05 13:15:00,87.7060,87.7060,87.6246,87.6246,32321
2015-11-05 13:10:00,87.7311,87.7373,87.6872,87.7060,26998
2015-11-05 13:05:00,87.7561,87.7687,87.7248,87.7248,41788
2015-11-05 13:00:00,87.7373,87.7749,87.7279,87.7624,30748
2015-11-05 12:55:00,87.6684,87.7436,87.6246,87.7383,25090
2015-11-05 12:50:00,87.6497,87.7029,87.5933,87.6559,23562
2015-11-05 12:45:00,87.6747,87.7311,87.6497,87.6591,23178
2015-11-05 12:40:00,87.5871,87.6810,87.5870,87.6684,34557
2015-11-05 12:35:00,87.7186,87.7248,87.5996,87.6058,18851
2015-11-05 12:30:00,87.7123,87.7812,87.6998,87.7248,16922
2015-11-05 12:25:00,87.6684,87.7624,87.6371,87.7123,37053
2015-11-05 12:20:00,87.6684,87.6894,87.5870,87.6894,28656
2015-11-05 12:15:00,87.7373,87.7373,87.6371,87.6622,40129
2015-11-05 12:10:00,87.8062,87.8125,87.6998,87.7328,17528
2015-11-05 12:05:00,87.7734,87.8751,87.7718,87.8125,16021
2015-11-05 12:00:00,87.7436,87.8250,87.6998,87.7687,46541
2015-11-05 11:55:00,87.6872,87.7248,87.6183,87.7248,52733
2015-11-05 11:50:00,87.6872,87.6998,87.6183,87.6872,51043
2015-11-05 11:45:00,87.7123,87.8000,87.6810,87.6855,51477
2015-11-05 11:40:00,87.6246,87.7163,87.5996,87.7060,26308
2015-11-05 11:35:00,87.7311,87.7812,87.6183,87.6203,30073
2015-11-05 11:30:00,87.4955,87.7749,87.4955,87.7373,59928
2015-11-05 11:25:00,87.4774,87.5056,87.4492,87.4931,53228
2015-11-05 11:20:00,87.5557,87.6183,87.4743,87.4743,80637
2015-11-05 11:15:00,87.6058,87.6622,87.5557,87.5716,67156
2015-11-05 11:10:00,87.7185,87.7185,87.5620,87.6121,111015
2015-11-05 11:05:00,87.9127,87.9127,87.7123,87.7123,86842
2015-11-05 11:00:00,87.8808,87.9440,87.8501,87.9315,33726
2015-11-05 10:55:00,87.9190,87.9503,87.8751,87.8814,32860
2015-11-05 10:50:00,87.9064,87.9816,87.9002,87.9252,32395
2015-11-05 10:45:00,87.9565,87.9816,87.8818,87.9143,45088
2015-11-05 10:40:00,88.0505,88.0693,87.9252,87.9722,72689
2015-11-05 10:35:00,88.0943,88.1695,88.0442,88.0538,39636
2015-11-05 10:30:00,88.2008,88.2008,87.9816,88.0943,146539
2015-11-05 10:25:00,88.3421,88.3480,88.1695,88.1820,44166
2015-11-05 10:20:00,88.2947,88.4011,88.2885,88.3448,45249
2015-11-05 10:15:00,88.5202,88.5327,88.2760,88.3060,74450
2015-11-05 10:10:00,88.6204,88.6455,88.5265,88.5265,35598
2015-11-05 10:05:00,88.8146,88.8334,88.5954,88.6079,49056
2015-11-05 10:00:00,89.0526,89.0588,88.8083,88.8083,35647
2015-11-05 09:55:00,89.0150,89.0713,88.9398,89.0569,27585
2015-11-05 09:50:00,89.0400,89.1027,88.9899,89.0150,14607
2015-11-05 09:45:00,88.9242,89.0400,88.8083,89.0400,21002
2015-11-05 09:40:00,88.9649,89.1528,88.8146,88.9210,29690
2015-11-05 09:35:00,88.9962,89.1716,88.8208,88.9787,36591
2015-11-05 09:30:00,88.6893,89.0400,88.6204,88.9661,98936
2015-11-05 09:05:00,88.8271,88.8271,88.8271,88.8271,627
2015-11-05 08:40:00,88.8083,88.8083,88.8083,88.8083,306
2015-11-05 07:30:00,88.6830,88.6830,88.6830,88.6830,104
2015-11-05 07:25:00,88.7018,88.7018,88.6830,88.6830,313
2015-11-04 17:05:00,88.8521,88.9336,88.8521,88.9336,857
2015-11-04 16:15:00,88.7952,88.7952,88.7952,88.7952,104
2015-11-04 16:05:00,88.8974,88.8974,88.8974,88.8974,627
2015-11-04 16:00:00,88.7018,88.7018,88.7018,88.7018,444019
2015-11-04 15:55:00,88.5828,88.7269,88.5703,88.7018,166941
2015-11-04 15:50:00,88.6142,88.6204,88.5703,88.5828,68527
2015-11-04 15:45:00,88.6079,88.6705,88.5891,88.6142,65912
2015-11-04 15:40:00,88.6831,88.7269,88.6079,88.6267,57012
2015-11-04 15:35:00,88.7206,88.7394,88.6580,88.6987,43005
2015-11-04 15:30:00,88.7958,88.8146,88.7206,88.7457,42099
2015-11-04 15:25:00,88.7770,88.8271,88.7770,88.8083,29351
2015-11-04 15:20:00,88.6956,88.7926,88.6893,88.7832,82202
2015-11-04 15:15:00,88.6204,88.7269,88.6204,88.6830,32588
2015-11-04 15:10:00,88.7707,88.7832,88.6205,88.6267,102881
2015-11-04 15:05:00,88.7457,88.7958,88.7269,88.7645,24179
2015-11-04 15:00:00,88.7645,88.7895,88.7206,88.7394,38826
2015-11-04 14:55:00,88.7770,88.8083,88.7501,88.7645,23928
2015-11-04 14:50:00,88.8396,88.8459,88.7206,88.7770,35083
2015-11-04 14:45:00,88.8083,88.8565,88.7895,88.8396,47139
2015-11-04 14:40:00,88.7707,88.8208,88.7394,88.8083,30693
2015-11-04 14:35:00,88.6974,88.8240,88.6837,88.7718,29860
2015-11-04 14:30:00,88.6392,88.7206,88.6329,88.7081,46964
2015-11-04 14:25:00,88.6079,88.6392,88.5891,88.6392,19799
2015-11-04 14:20:00,88.6705,88.6818,88.5966,88.6016,23456
2015-11-04 14:15:00,88.6643,88.7582,88.6579,88.6788,25169
2015-11-04 14:10:00,88.6329,88.7144,88.6267,88.6580,25557
2015-11-04 14:05:00,88.6267,88.6611,88.5954,88.6329,27318
2015-11-04 14:00:00,88.6267,88.6423,88.5640,88.6329,20158
2015-11-04 13:55:00,88.6079,88.6643,88.5703,88.6204,18260
2015-11-04 13:50:00,88.5703,88.6204,88.5640,88.6204,16026
2015-11-04 13:45:00,88.5672,88.5828,88.5202,88.5708,19580
2015-11-04 13:40:00,88.5703,88.5753,88.5265,88.5703,24977
2015-11-04 13:35:00,88.5453,88.5828,88.5265,88.5672,25235
2015-11-04 13:30:00,88.5515,88.5734,88.5390,88.5390,28524
2015-11-04 13:25:00,88.5891,88.5954,88.5390,88.5453,26802
2015-11-04 13:20:00,88.5703,88.6267,88.5640,88.5954,33669
2015-11-04 13:15:00,88.6235,88.6361,88.5578,88.5640,54340
2015-11-04 13:10:00,88.6267,88.6517,88.6079,88.6267,36151
2015-11-04 13:05:00,88.5891,88.6705,88.5766,88.6204,28020
2015-11-04 13:00:00,88.7319,88.7331,88.5766,88.5891,24245
2015-11-04 12:55:00,88.7175,88.7331,88.6455,88.7144,25526
2015-11-04 12:50:00,88.7207,88.7331,88.6956,88.7144,19357
2015-11-04 12:45:00,88.7144,88.7645,88.7018,88.7206,23188
2015-11-04 12:40:00,88.7081,88.7331,88.6705,88.7175,26294
2015-11-04 12:35:00,88.6142,88.7206,88.5828,88.7106,41595
2015-11-04 12:30:00,88.7018,88.7269,88.6016,88.6100,32644
2015-11-04 12:25:00,88.8296,88.8396,88.6830,88.6947,22297
2015-11-04 12:20:00,88.8208,88.8647,88.8020,88.8334,19960
