timestamp,open,high,low,close,volume
2015-08-14 12:05:00,97.5576,97.5701,97.5326,97.5451,17733
2015-08-14 12:00:00,97.5357,97.5764,97.5326,97.5576,17926
2015-08-14 11:55:00,97.5701,97.6077,97.5388,97.5451,14265
2015-08-14 11:50:00,97.5576,97.5764,97.5263,97.5701,12829
2015-08-14 11:45:00,97.6077,97.6202,97.5576,97.5639,11552
2015-08-14 11:40:00,97.6265,97.6516,97.5952,97.6202,12058
2015-08-14 11:35:00,97.5576,97.6202,97.5451,97.6202,15336
2015-08-14 11:30:00,97.5451,97.5952,97.5326,97.5701,14442
2015-08-14 11:25:00,97.5128,97.5451,97.4950,97.5200,17503
2015-08-14 11:20:00,97.5263,97.5576,97.4887,97.4975,11506
2015-08-14 11:15:00,97.5576,97.5952,97.5106,97.5326,17618
2015-08-14 11:10:00,97.5263,97.6140,97.5012,97.5388,45645
2015-08-14 11:05:00,97.6077,97.6077,97.4950,97.5294,21729
2015-08-14 11:00:00,97.5889,97.6954,97.5701,97.6046,45754
2015-08-14 10:55:00,97.5952,97.6516,97.5639,97.5952,17044
2015-08-14 10:50:00,97.5326,97.6077,97.5232,97.6015,22458
2015-08-14 10:45:00,97.5200,97.5513,97.5012,97.5322,26021
2015-08-14 10:40:00,97.6703,97.7079,97.5200,97.5263,20558
2015-08-14 10:35:00,97.7392,97.7705,97.6202,97.6829,32989
2015-08-14 10:30:00,97.7330,97.7956,97.7330,97.7643,23253
2015-08-14 10:25:00,97.7862,97.8332,97.6955,97.7017,35378
2015-08-14 10:20:00,97.7518,97.8144,97.7267,97.7823,29428
2015-08-14 10:15:00,97.6265,97.7518,97.5889,97.7455,31342
2015-08-14 10:10:00,97.6077,97.6641,97.5326,97.6202,84296
2015-08-14 10:05:00,97.6312,97.6516,97.5388,97.5952,33320
2015-08-14 10:00:00,97.6516,97.7017,97.6077,97.6077,19340
2015-08-14 09:55:00,97.7267,97.7267,97.6453,97.6819,34671
2015-08-14 09:50:00,97.5698,97.7204,97.5232,97.6954,47845
2015-08-14 09:45:00,97.5952,97.6077,97.3384,97.5701,38700
2015-08-14 09:40:00,97.3948,97.5952,97.2194,97.5952,46657
2015-08-14 09:35:00,97.1129,97.4198,96.9501,97.4198,57608
2015-08-14 09:30:00,97.0754,97.2507,96.8123,97.0628,58017
2015-08-14 09:15:00,97.0754,97.0754,97.0754,97.0754,104
2015-08-14 09:05:00,97.0754,97.0754,97.0754,97.0754,209
2015-08-13 16:50:00,97.1255,97.1255,97.1255,97.1255,104
2015-08-13 16:20:00,97.1192,97.1192,97.1192,97.1192,185
2015-08-13 16:10:00,97.3071,97.3196,97.1317,97.1317,17259
2015-08-13 16:00:00,97.1192,97.1192,97.1192,97.1192,248322
2015-08-13 15:55:00,97.2445,97.2820,97.1380,97.1881,119333
2015-08-13 15:50:00,97.2006,97.2633,97.1568,97.2633,49553
2015-08-13 15:45:00,97.1129,97.2507,97.0942,97.2131,49961
2015-08-13 15:40:00,97.1693,97.1881,97.0848,97.1192,35401
2015-08-13 15:35:00,97.2319,97.2426,97.1004,97.1756,31589
2015-08-13 15:30:00,97.3134,97.3196,97.1888,97.2194,22222
2015-08-13 15:25:00,97.3259,97.3572,97.3008,97.3196,29367
2015-08-13 15:20:00,97.4136,97.4261,97.3088,97.3259,25756
2015-08-13 15:15:00,97.3635,97.4449,97.3635,97.4136,22123
2015-08-13 15:10:00,97.4449,97.4824,97.3572,97.3885,33388
2015-08-13 15:05:00,97.5952,97.6015,97.4574,97.4574,15131
2015-08-13 15:00:00,97.5576,97.6265,97.5325,97.5889,16672
2015-08-13 14:55:00,97.5388,97.5639,97.5326,97.5544,12514
2015-08-13 14:50:00,97.5075,97.5381,97.4950,97.5326,21882
2015-08-13 14:45:00,97.5012,97.5200,97.4762,97.5200,7187
2015-08-13 14:40:00,97.5012,97.5263,97.4825,97.5012,7898
2015-08-13 14:35:00,97.5609,97.5639,97.4887,97.4887,11379
2015-08-13 14:30:00,97.5451,97.5827,97.5451,97.5527,11221
2015-08-13 14:25:00,97.5451,97.5852,97.5138,97.5513,8958
2015-08-13 14:20:00,97.5353,97.5755,97.5138,97.5326,18035
2015-08-13 14:15:00,97.5326,97.5576,97.4637,97.5388,10334
2015-08-13 14:10:00,97.5263,97.5263,97.4699,97.5263,11820
2015-08-13 14:05:00,97.4512,97.5263,97.4512,97.5200,12514
2015-08-13 14:00:00,97.3885,97.4697,97.3509,97.4511,17037
2015-08-13 13:55:00,97.3422,97.3885,97.3071,97.3885,6689
2015-08-13 13:50:00,97.4073,97.4386,97.3134,97.3635,35820
2015-08-13 13:45:00,97.4511,97.4887,97.4073,97.4074,9001
2015-08-13 13:40:00,97.4749,97.4749,97.4010,97.4262,11396
2015-08-13 13:35:00,97.5326,97.5451,97.4136,97.4699,14677
2015-08-13 13:30:00,97.6390,97.6453,97.5263,97.5263,14353
2015-08-13 13:25:00,97.7071,97.7330,97.6140,97.6265,24271
2015-08-13 13:20:00,97.7017,97.7580,97.7017,97.7203,11852
2015-08-13 13:15:00,97.6891,97.7267,97.6641,97.7017,23679
2015-08-13 13:10:00,97.5545,97.6860,97.5513,97.6766,21214
2015-08-13 13:05:00,97.5075,97.5764,97.4984,97.5513,22035
2015-08-13 13:00:00,97.4136,97.5075,97.4136,97.5075,3507
2015-08-13 12:55:00,97.4136,97.4699,97.4136,97.4136,15868
2015-08-13 12:50:00,97.3697,97.4010,97.3447,97.4010,10246
2015-08-13 12:45:00,97.3384,97.4136,97.3321,97.3572,15829
2015-08-13 12:40:00,97.3822,97.4010,97.2883,97.3321,25079
2015-08-13 12:35:00,97.3697,97.3948,97.3509,97.3822,9933
2015-08-13 12:30:00,97.2319,97.3822,97.2194,97.3697,31704
2015-08-13 12:25:00,97.1380,97.2269,97.1380,97.2225,16331
2015-08-13 12:20:00,97.1255,97.1693,97.1255,97.1317,12436
2015-08-13 12:15:00,97.1756,97.1812,97.1192,97.1217,12539
2015-08-13 12:10:00,97.1317,97.1693,97.1192,97.1568,8335
2015-08-13 12:05:00,97.1192,97.1818,97.1192,97.1418,16054
2015-08-13 12:00:00,97.1380,97.1568,97.0879,97.1255,12250
2015-08-13 11:55:00,97.1568,97.1693,97.0628,97.1192,23327
2015-08-13 11:50:00,97.1568,97.2069,97.1004,97.1654,33887
2015-08-13 11:45:00,97.0253,97.1568,96.9944,97.1568,32214
2015-08-13 11:40:00,96.9877,97.0378,96.9564,97.0253,13884
2015-08-13 11:35:00,97.1004,97.1067,96.9689,96.9764,29196
2015-08-13 11:30:00,97.0065,97.1004,96.9814,97.1004,36462
2015-08-13 11:25:00,96.9752,97.0378,96.9626,97.0065,40460
2015-08-13 11:20:00,97.0127,97.0566,96.9621,97.0001,27485
2015-08-13 11:15:00,96.8687,97.0378,96.8687,97.0253,18890
2015-08-13 11:10:00,96.8687,96.9380,96.8311,96.8750,28797
2015-08-13 11:05:00,96.9931,96.9931,96.8499,96.8687,22775
2015-08-13 11:00:00,96.9689,97.0171,96.9188,96.9819,19513
2015-08-13 10:55:00,97.1129,97.1317,96.9626,96.9626,26308
2015-08-13 10:50:00,96.9501,97.1067,96.9251,97.1037,20187
2015-08-13 10:45:00,96.9854,97.0628,96.9438,96.9689,15926
2015-08-13 10:40:00,97.0065,97.1380,96.9689,97.0127,23533
2015-08-13 10:35:00,96.7435,96.9752,96.7435,96.9752,47008
2015-08-13 10:30:00,96.8812,96.8969,96.7372,96.7560,34307
2015-08-13 10:25:00,96.7309,96.9188,96.6871,96.8875,39275
2015-08-13 10:20:00,96.7428,96.7810,96.6557,96.7184,25158
2015-08-13 10:15:00,96.6620,96.8061,96.6557,96.7365,27162
2015-08-13 10:10:00,96.8812,96.9110,96.6620,96.6995,35963
2015-08-13 10:05:00,96.8499,96.9564,96.8186,96.8437,22596
2015-08-13 10:00:00,96.9626,97.0002,96.8374,96.8875,24316
2015-08-13 09:55:00,96.9939,97.1367,96.9501,96.9626,48853
2015-08-13 09:50:00,96.6871,97.0378,96.6477,97.0127,41690
2015-08-13 09:45:00,97.0441,97.0628,96.6871,96.6871,72250
2015-08-13 09:40:00,97.1944,97.3008,97.0503,97.0503,93626
2015-08-13 09:35:00,97.2695,97.3321,97.0816,97.2006,39585
2015-08-13 09:30:00,97.7392,97.7392,97.2507,97.3228,97433
2015-08-13 09:25:00,97.7392,97.7392,97.7392,97.7392,523
2015-08-13 08:40:00,98.0148,98.0148,98.0148,98.0148,104
2015-08-12 16:45:00,97.9459,97.9459,97.9459,97.9459,627
2015-08-12 16:15:00,97.9459,97.9459,97.9459,97.9459,156
2015-08-12 16:10:00,97.9396,97.9396,97.9396,97.9396,313
2015-08-12 16:05:00,96.6313,96.6313,96.6313,96.6313,523
2015-08-12 16:00:00,97.8019,97.8019,97.8019,97.8019,258004
2015-08-12 15:55:00,97.7768,97.8207,97.7330,97.8019,129933
2015-08-12 15:50:00,97.7643,97.8520,97.7392,97.7831,73950
2015-08-12 15:45:00,97.8394,97.8582,97.7392,97.7705,73931
2015-08-12 15:40:00,97.9271,97.9459,97.8207,97.8457,66567
2015-08-12 15:35:00,98.0023,98.0273,97.8983,97.9334,48852
2015-08-12 15:30:00,97.9772,98.0273,97.9396,97.9960,84292
2015-08-12 15:25:00,97.8207,97.9898,97.8207,97.9898,74552
2015-08-12 15:20:00,97.7705,97.8582,97.7079,97.8269,55898
2015-08-12 15:15:00,97.7705,97.8081,97.7204,97.7705,40220
2015-08-12 15:10:00,97.8332,97.8394,97.7505,97.7618,39290
2015-08-12 15:05:00,97.8895,97.9021,97.8144,97.8269,35861
2015-08-12 15:00:00,97.9209,97.9960,97.8833,97.8895,56449
2015-08-12 14:55:00,97.8047,97.9365,97.7518,97.9271,44917
2015-08-12 14:50:00,97.7267,97.8081,97.6516,97.8019,61729
2015-08-12 14:45:00,97.5701,97.7267,97.5701,97.7267,68396
2015-08-12 14:40:00,97.3948,97.5764,97.3697,97.5764,64338
2015-08-12 14:35:00,97.3259,97.4073,97.3196,97.4073,41305
2015-08-12 14:30:00,97.3509,97.4010,97.3008,97.3321,13487
2015-08-12 14:25:00,97.4793,97.4825,97.2946,97.3697,39346
2015-08-12 14:20:00,97.4699,97.5075,97.4198,97.4624,24503
2015-08-12 14:15:00,97.5388,97.5513,97.4324,97.4837,14247
2015-08-12 14:10:00,97.5451,97.5889,97.5012,97.5576,26219
2015-08-12 14:05:00,97.4637,97.5388,97.4386,97.5263,28988
2015-08-12 14:00:00,97.5263,97.5639,97.4637,97.4637,20182
2015-08-12 13:55:00,97.6015,97.6015,97.5263,97.5263,18722
2015-08-12 13:50:00,97.4699,97.5764,97.4637,97.5691,27894
2015-08-12 13:45:00,97.3447,97.5200,97.2946,97.4762,46630
2015-08-12 13:40:00,97.2006,97.3384,97.2006,97.3384,16402
2015-08-12 13:35:00,97.2144,97.2507,97.1380,97.1944,18044
2015-08-12 13:30:00,97.2758,97.3071,97.1944,97.2129,16831
2015-08-12 13:25:00,97.3071,97.3134,97.2445,97.2758,31523
2015-08-12 13:20:00,97.3321,97.3760,97.2946,97.3321,15276
2015-08-12 13:15:00,97.1012,97.3071,97.1012,97.3008,16785
2015-08-12 13:10:00,97.1048,97.1505,97.0315,97.0754,22894
2015-08-12 13:05:00,97.1568,97.2006,97.1004,97.1004,20198
2015-08-12 13:00:00,96.9626,97.1567,96.9564,97.1317,21646
2015-08-12 12:55:00,97.0441,97.0691,96.9501,96.9564,23311
2015-08-12 12:50:00,97.0628,97.0879,97.0127,97.0503,24050
2015-08-12 12:45:00,97.1129,97.1396,97.0127,97.0754,35356
2015-08-12 12:40:00,96.9877,97.1693,96.9877,97.0816,36252
2015-08-12 12:35:00,96.9188,96.9877,96.8875,96.9814,23592
2015-08-12 12:30:00,96.6683,96.9301,96.6495,96.9063,109994
2015-08-12 12:25:00,96.6539,96.6996,96.5743,96.6877,28917
2015-08-12 12:20:00,96.6495,96.6745,96.6119,96.6620,16115
2015-08-12 12:15:00,96.5618,96.6620,96.5430,96.6557,23730
2015-08-12 12:10:00,96.4992,96.5869,96.4929,96.5368,16204
2015-08-12 12:05:00,96.4428,96.5180,96.4178,96.5100,22866
2015-08-12 12:00:00,96.4616,96.4741,96.4240,96.4545,23448
2015-08-12 11:55:00,96.4741,96.5123,96.4365,96.4616,49076
2015-08-12 11:50:00,96.5242,96.5368,96.4553,96.4741,30845
2015-08-12 11:45:00,96.4804,96.5117,96.4741,96.5054,15600
2015-08-12 11:40:00,96.4866,96.5180,96.4553,96.4804,22239
2015-08-12 11:35:00,96.5493,96.5931,96.4622,96.4804,48454
2015-08-12 11:30:00,96.5931,96.5931,96.4929,96.5368,41721
2015-08-12 11:25:00,96.5305,96.6056,96.5117,96.5806,18678
2015-08-12 11:20:00,96.6182,96.6307,96.4992,96.5180,31250
2015-08-12 11:15:00,96.5806,96.7059,96.5493,96.6094,46600
2015-08-12 11:10:00,96.6307,96.6432,96.5117,96.5555,27523
2015-08-12 11:05:00,96.6432,96.6808,96.5512,96.5994,36584
2015-08-12 11:00:00,96.5869,96.6996,96.5806,96.6495,40801
2015-08-12 10:55:00,96.5117,96.5994,96.4804,96.5994,25000
2015-08-12 10:50:00,96.6182,96.6244,96.5180,96.5180,28116
2015-08-12 10:45:00,96.6307,96.6933,96.5806,96.5807,15308
2015-08-12 10:40:00,96.7121,96.7309,96.6338,96.6432,31176
2015-08-12 10:35:00,96.6056,96.7497,96.6056,96.7184,17189
2015-08-12 10:30:00,96.6370,96.6432,96.5430,96.6182,29778
2015-08-12 10:25:00,96.4741,96.6871,96.4741,96.6620,38694
2015-08-12 10:20:00,96.6683,96.6871,96.4616,96.4992,39753
2015-08-12 10:15:00,96.5869,96.6871,96.5242,96.6683,27801
2015-08-12 10:10:00,96.6558,96.7873,96.5493,96.5994,52171
2015-08-12 10:05:00,96.7059,96.7560,96.5994,96.6871,70773
2015-08-12 10:00:00,96.5806,96.7873,96.5555,96.7434,53946
2015-08-12 09:55:00,96.7372,96.7434,96.5743,96.6182,30118
2015-08-12 09:50:00,96.5054,96.7372,96.4992,96.7312,47384
2015-08-12 09:45:00,96.5681,96.6683,96.5117,96.5368,58970
2015-08-12 09:40:00,96.6557,96.8499,96.5555,96.5649,29908
2015-08-12 09:35:00,96.5555,96.7121,96.4553,96.6933,39944
2015-08-12 09:30:00,96.6119,97.0315,96.5117,96.5555,129609
2015-08-12 09:20:00,96.6996,96.6996,96.6557,96.6557,1015
2015-08-12 09:10:00,96.7246,96.7246,96.7184,96.7246,889
2015-08-12 08:55:00,96.8812,96.8812,96.8812,96.8812,104
2015-08-12 08:35:00,96.7622,96.7622,96.7622,96.7622,188
2015-08-12 08:20:00,96.7622,96.7622,96.7622,96.7622,104
2015-08-12 08:15:00,96.7603,96.7603,96.7603,96.7603,313
2015-08-12 08:00:00,96.7747,96.7747,96.7747,96.7747,418
2015-08-12 07:05:00,96.6056,96.6056,96.6056,96.6056,104
2015-08-12 06:45:00,96.6557,96.6557,96.6557,96.6557,104
2015-08-12 06:10:00,96.6808,96.6808,96.6808,96.6808,104
2015-08-12 04:10:00,96.4115,96.4115,96.4115,96.4115,104
2015-08-12 04:00:00,96.7059,96.7059,96.6056,96.6056,209
2015-08-11 18:05:00,97.5701,97.5701,97.5701,97.5701,209
2015-08-11 16:15:00,97.3948,97.3948,97.3948,97.3948,1118
2015-08-11 16:00:00,97.3948,97.3948,97.3948,97.3948,276653
2015-08-11 15:55:00,97.4699,97.4887,97.3760,97.4261,141215
2015-08-11 15:50:00,97.4198,97.5138,97.4073,97.4887,92763
2015-08-11 15:45:00,97.3948,97.4699,97.3760,97.4324,75466
2015-08-11 15:40:00,97.4324,97.4699,97.3635,97.4010,70232
2015-08-11 15:35:00,97.3572,97.4511,97.3071,97.4386,53389
2015-08-11 15:30:00,97.4112,97.4534,97.3129,97.3638,35146
2015-08-11 15:25:00,97.4574,97.4699,97.3948,97.4073,28603
2015-08-11 15:20:00,97.4366,97.4637,97.3885,97.4387,29341
2015-08-11 15:15:00,97.4950,97.6015,97.4010,97.4337,69794
2015-08-11 15:10:00,97.3885,97.5138,97.3697,97.5075,33260
2015-08-11 15:05:00,97.3885,97.4386,97.3822,97.3885,47731
2015-08-11 15:00:00,97.3697,97.4324,97.3415,97.3854,29744
2015-08-11 14:55:00,97.3134,97.4173,97.3071,97.3760,24782
2015-08-11 14:50:00,97.2695,97.3384,97.2570,97.3134,31254
2015-08-11 14:45:00,97.2883,97.3259,97.2758,97.2758,23631
2015-08-11 14:40:00,97.3384,97.3447,97.2883,97.3008,17557
2015-08-11 14:35:00,97.2633,97.3697,97.2507,97.3509,29859
2015-08-11 14:30:00,97.3791,97.3822,97.2633,97.2633,31513
2015-08-11 14:25:00,97.2570,97.4198,97.2476,97.3635,27871
2015-08-11 14:20:00,97.2257,97.2820,97.2069,97.2570,20051
2015-08-11 14:15:00,97.2194,97.2382,97.1756,97.2069,21587
2015-08-11 14:10:00,97.2883,97.3196,97.2257,97.2319,26205
2015-08-11 14:05:00,97.2225,97.3134,97.2006,97.2820,25836
2015-08-11 14:00:00,97.2382,97.2695,97.2257,97.2319,37697
2015-08-11 13:55:00,97.2695,97.2695,97.2194,97.2539,19877
2015-08-11 13:50:00,97.2382,97.3008,97.2319,97.2633,29613
2015-08-11 13:45:00,97.2194,97.2570,97.2006,97.2570,29308
2015-08-11 13:40:00,97.2445,97.2883,97.1756,97.1944,25684
2015-08-11 13:35:00,97.0879,97.2393,97.0503,97.2382,35007
2015-08-11 13:30:00,97.1067,97.1271,97.0628,97.0754,18644
2015-08-11 13:25:00,97.0754,97.1693,97.0566,97.1192,32917
2015-08-11 13:20:00,97.0628,97.1192,96.9877,97.0879,16380
2015-08-11 13:15:00,97.0566,97.0878,97.0065,97.0878,13872
2015-08-11 13:10:00,97.0816,97.0816,97.0002,97.0441,20067
2015-08-11 13:05:00,97.1067,97.1443,97.0441,97.0754,28956
2015-08-11 13:00:00,97.1881,97.2006,97.0942,97.1317,29108
2015-08-11 12:55:00,97.2131,97.2194,97.1693,97.1944,37412
2015-08-11 12:50:00,97.1987,97.2194,97.1693,97.2069,19435
2015-08-11 12:45:00,97.2570,97.2570,97.1568,97.1881,19077
2015-08-11 12:40:00,97.2946,97.3384,97.2633,97.2695,21182
2015-08-11 12:35:00,97.3509,97.3572,97.2883,97.3040,16064
2015-08-11 12:30:00,97.2883,97.3697,97.2883,97.3509,12639
2015-08-11 12:25:00,97.2434,97.3071,97.2131,97.3008,14674
2015-08-11 12:20:00,97.2838,97.2946,97.2257,97.2257,12197
2015-08-11 12:15:00,97.3572,97.3697,97.2820,97.3071,15154
2015-08-11 12:10:00,97.3071,97.4070,97.3071,97.3635,16412
2015-08-11 12:05:00,97.2633,97.3196,97.2570,97.3134,25000
2015-08-11 12:00:00,97.2319,97.2883,97.2319,97.2820,22744
2015-08-11 11:55:00,97.2069,97.2570,97.1693,97.2570,16941
2015-08-11 11:50:00,97.1317,97.2257,97.1129,97.2256,20521
2015-08-11 11:45:00,97.1957,97.2629,97.1067,97.1568,24055
2015-08-11 11:40:00,97.2131,97.2445,97.1756,97.1944,24268
2015-08-11 11:35:00,97.1443,97.2445,97.1317,97.2194,20446
2015-08-11 11:30:00,97.0754,97.1693,97.0754,97.1618,22651
2015-08-11 11:25:00,97.1255,97.1317,97.0441,97.0816,54112
2015-08-11 11:20:00,97.1230,97.1317,97.0879,97.1255,31105
2015-08-11 11:15:00,97.1756,97.1756,97.0879,97.1254,43663
2015-08-11 11:10:00,97.1505,97.2006,97.1380,97.1734,27745
2015-08-11 11:05:00,97.2257,97.2382,97.1443,97.1568,63852
2015-08-11 11:00:00,97.2633,97.2946,97.2257,97.2319,29567
2015-08-11 10:55:00,97.3822,97.4010,97.2633,97.2758,41285
2015-08-11 10:50:00,97.4324,97.4637,97.3447,97.4010,18672
2015-08-11 10:45:00,97.5326,97.5701,97.3948,97.4386,14356
2015-08-11 10:40:00,97.3822,97.5263,97.3635,97.5138,19275
2015-08-11 10:35:00,97.4511,97.4949,97.3509,97.4002,42619
2015-08-11 10:30:00,97.5263,97.5639,97.4330,97.4637,15381
2015-08-11 10:25:00,97.5075,97.5952,97.4574,97.5326,27325
2015-08-11 10:20:00,97.4825,97.6015,97.4637,97.4825,44130
2015-08-11 10:15:00,97.4825,97.4825,97.4010,97.4605,28325
2015-08-11 10:10:00,97.4825,97.4950,97.3885,97.4699,23422
2015-08-11 10:05:00,97.3572,97.5388,97.3384,97.4825,25975
2015-08-11 10:00:00,97.4382,97.4511,97.3134,97.3635,25462
2015-08-11 09:55:00,97.2946,97.4887,97.2633,97.4324,22965
2015-08-11 09:50:00,97.4010,97.4950,97.2382,97.2633,58973
2015-08-11 09:45:00,97.5138,97.5952,97.3259,97.4073,40363
2015-08-11 09:40:00,97.4762,97.6390,97.3259,97.5388,42186
2015-08-11 09:35:00,97.6641,97.6891,97.3259,97.4762,29478
2015-08-11 09:30:00,97.6766,97.6954,97.2570,97.5764,112145
2015-08-11 09:25:00,97.4010,97.4010,97.4010,97.4010,418
2015-08-11 09:15:00,97.5388,97.5451,97.5388,97.5451,351
2015-08-11 09:10:00,97.4324,97.4324,97.4010,97.4010,985
2015-08-11 09:05:00,97.5451,97.5451,97.5451,97.5451,313
2015-08-11 08:55:00,97.4198,97.4198,97.4198,97.4198,782
2015-08-11 08:20:00,97.5451,97.5451,97.5451,97.5451,104
2015-08-11 08:10:00,97.4198,97.4198,97.4198,97.4198,282
2015-08-11 08:00:00,97.7017,97.7017,97.7017,97.7017,104
2015-08-11 07:45:00,97.7017,97.7017,97.7017,97.7017,418
2015-08-11 07:40:00,97.8582,97.8582,97.8582,97.8582,188
2015-08-11 04:40:00,97.9710,97.9710,97.9584,97.9710,627
2015-08-11 04:00:00,97.9396,98.1213,97.9396,98.1087,523
2015-08-10 17:05:00,98.1714,98.1714,98.1714,98.1714,5797
2015-08-10 16:50:00,98.2966,98.2966,98.2966,98.2966,408
2015-08-10 16:20:00,98.1714,98.1714,98.1714,98.1714,1630
2015-08-10 16:15:00,98.2966,98.2966,98.2277,98.2277,209
2015-08-10 16:05:00,98.3280,98.3280,98.3217,98.3217,627
2015-08-10 16:00:00,98.0320,98.1714,98.0320,98.1714,803996
2015-08-10 15:55:00,98.1714,98.2277,98.1526,98.1839,201429
2015-08-10 15:50:00,98.1902,98.2027,98.1495,98.1776,118409
2015-08-10 15:45:00,98.2027,98.2403,98.1839,98.1902,130213
2015-08-10 15:40:00,98.2559,98.2716,98.1964,98.2152,140812
2015-08-10 15:35:00,98.2685,98.2778,98.2215,98.2591,89233
2015-08-10 15:30:00,98.2904,98.3029,98.2465,98.2778,83335
2015-08-10 15:25:00,98.3633,98.3687,98.2778,98.2841,55508
2015-08-10 15:20:00,98.3718,98.3781,98.3280,98.3593,35411
2015-08-10 15:15:00,98.3530,98.3781,98.3467,98.3718,36374
2015-08-10 15:10:00,98.3687,98.4031,98.3343,98.3467,41075
2015-08-10 15:05:00,98.4031,98.4093,98.3467,98.3717,31368
2015-08-10 15:00:00,98.4532,98.4595,98.3906,98.4031,35325
2015-08-10 14:55:00,98.3871,98.4657,98.3781,98.4595,36379
2015-08-10 14:50:00,98.4406,98.4406,98.3280,98.3968,35978
2015-08-10 14:45:00,98.3781,98.4407,98.3593,98.4407,31435
2015-08-10 14:40:00,98.4501,98.4501,98.3718,98.3781,39150
2015-08-10 14:35:00,98.5346,98.5346,98.4407,98.4419,21790
2015-08-10 14:30:00,98.5033,98.5722,98.5002,98.5346,32897
2015-08-10 14:25:00,98.5096,98.5346,98.4908,98.5096,19993
2015-08-10 14:20:00,98.5096,98.5409,98.4908,98.5138,13005
2015-08-10 14:15:00,98.4532,98.5597,98.4532,98.5096,42262
2015-08-10 14:10:00,98.5159,98.5284,98.4344,98.4532,29850
2015-08-10 14:05:00,98.5096,98.5472,98.4908,98.5158,40375
2015-08-10 14:00:00,98.5722,98.5910,98.4219,98.5096,52715
2015-08-10 13:55:00,98.4721,98.5785,98.4657,98.5722,33150
2015-08-10 13:50:00,98.4908,98.5033,98.4657,98.4889,18927
2015-08-10 13:45:00,98.5033,98.5221,98.4783,98.4783,26048
2015-08-10 13:40:00,98.5346,98.5847,98.5033,98.5033,29191
2015-08-10 13:35:00,98.5284,98.5390,98.4970,98.5346,21237
2015-08-10 13:30:00,98.4889,98.5286,98.4783,98.5284,19361
2015-08-10 13:25:00,98.4156,98.5096,98.4156,98.4845,35499
2015-08-10 13:20:00,98.5096,98.5096,98.4156,98.4156,25463
2015-08-10 13:15:00,98.5847,98.6193,98.5096,98.5115,30036
2015-08-10 13:10:00,98.5409,98.6035,98.5409,98.5816,27100
2015-08-10 13:05:00,98.4970,98.5378,98.4846,98.5350,27163
2015-08-10 13:00:00,98.5346,98.5346,98.4344,98.5064,54645
2015-08-10 12:55:00,98.4657,98.5409,98.4626,98.5284,38583
2015-08-10 12:50:00,98.4970,98.5033,98.4282,98.4657,23683
2015-08-10 12:45:00,98.4720,98.5158,98.4595,98.4970,26381
2015-08-10 12:40:00,98.5221,98.5221,98.4595,98.4657,36270
2015-08-10 12:35:00,98.5158,98.5409,98.4970,98.5158,22845
2015-08-10 12:30:00,98.4845,98.5346,98.4783,98.5158,22622
2015-08-10 12:25:00,98.4156,98.4939,98.3906,98.4783,28153
2015-08-10 12:20:00,98.4282,98.4657,98.4031,98.4219,28200
2015-08-10 12:15:00,98.3123,98.4344,98.2966,98.4282,45201
2015-08-10 12:10:00,98.2716,98.3280,98.2653,98.3092,18700
2015-08-10 12:05:00,98.2778,98.2966,98.2528,98.2778,50510
2015-08-10 12:00:00,98.2497,98.3029,98.2403,98.2685,31280
2015-08-10 11:55:00,98.2841,98.3092,98.2277,98.2591,32968
2015-08-10 11:50:00,98.2872,98.3280,98.2528,98.2778,31028
2015-08-10 11:45:00,98.2340,98.3029,98.2152,98.2653,30918
2015-08-10 11:40:00,98.2277,98.2653,98.2152,98.2152,16246
2015-08-10 11:35:00,98.2716,98.2840,98.2027,98.2277,32159
2015-08-10 11:30:00,98.2027,98.2841,98.2027,98.2778,22394
2015-08-10 11:25:00,98.2653,98.2653,98.1902,98.1964,21854
2015-08-10 11:20:00,98.1839,98.2904,98.1776,98.2591,56654
2015-08-10 11:15:00,98.2215,98.2277,98.1589,98.1678,46330
2015-08-10 11:10:00,98.2344,98.2465,98.1589,98.2090,27405
2015-08-10 11:05:00,98.1463,98.2591,98.1463,98.2309,35543
2015-08-10 11:00:00,97.9898,98.1463,97.9898,98.1401,53166
2015-08-10 10:55:00,97.9835,98.0148,97.9647,97.9772,30448
2015-08-10 10:50:00,98.0649,98.0649,97.9710,97.9835,34307
2015-08-10 10:45:00,98.1213,98.1275,98.0524,98.0649,31041
2015-08-10 10:40:00,98.0524,98.1213,98.0211,98.1150,35389
2015-08-10 10:35:00,97.9271,98.0524,97.9021,98.0524,35116
2015-08-10 10:30:00,97.8895,97.9459,97.7956,97.9271,39665
2015-08-10 10:25:00,97.9710,98.0211,97.8708,97.8708,31692
2015-08-10 10:20:00,98.0474,98.0898,97.9584,97.9898,58994
2015-08-10 10:15:00,97.9396,98.0712,97.9303,98.0399,40734
2015-08-10 10:10:00,97.8520,97.9522,97.8332,97.9240,39927
2015-08-10 10:05:00,97.9522,97.9647,97.8144,97.8332,40275
2015-08-10 10:00:00,98.0837,98.1463,97.9209,97.9209,55513
2015-08-10 09:55:00,97.9960,98.0962,97.9884,98.0900,59444
2015-08-10 09:50:00,97.7831,98.0085,97.7831,97.9835,51065
2015-08-10 09:45:00,97.9396,97.9522,97.7768,97.7768,66619
2015-08-10 09:40:00,97.8457,97.9772,97.8019,97.9393,72129
2015-08-10 09:35:00,98.0774,98.1651,97.8207,97.8332,85595
