timestamp,open,high,low,close,volume
2015-06-11 13:55:00,105.1941,105.2189,105.1817,105.1941,23713
2015-06-11 13:50:00,105.2127,105.2438,105.1817,105.2065,18602
2015-06-11 13:45:00,105.1444,105.2562,105.1444,105.1941,30815
2015-06-11 13:40:00,105.1258,105.1568,105.0947,105.1475,29516
2015-06-11 13:35:00,105.1755,105.1873,105.1071,105.1258,20426
2015-06-11 13:30:00,105.1320,105.1755,105.0966,105.1755,18439
2015-06-11 13:25:00,105.1444,105.1755,105.1134,105.1382,23406
2015-06-11 13:20:00,105.1444,105.1755,105.1258,105.1320,19619
2015-06-11 13:15:00,105.1009,105.1506,105.0885,105.1506,17852
2015-06-11 13:10:00,105.1258,105.1382,105.0767,105.0885,16708
2015-06-11 13:05:00,105.1722,105.2003,105.1258,105.1320,20174
2015-06-11 13:00:00,105.2376,105.2686,105.1630,105.1693,26919
2015-06-11 12:55:00,105.2438,105.2500,105.1879,105.2258,23571
2015-06-11 12:50:00,105.2888,105.2997,105.2438,105.2500,11674
2015-06-11 12:45:00,105.3556,105.3680,105.2873,105.3059,15071
2015-06-11 12:40:00,105.2953,105.3804,105.2953,105.3432,13968
2015-06-11 12:35:00,105.3432,105.3432,105.2624,105.2935,10787
2015-06-11 12:30:00,105.2811,105.3618,105.2624,105.3308,12131
2015-06-11 12:25:00,105.1675,105.2997,105.1444,105.2873,10077
2015-06-11 12:20:00,105.2438,105.2811,105.1630,105.1630,22559
2015-06-11 12:15:00,105.2686,105.2811,105.2034,105.2686,12923
2015-06-11 12:10:00,105.2003,105.2935,105.2003,105.2686,10648
2015-06-11 12:05:00,105.3059,105.3680,105.1879,105.1879,23891
2015-06-11 12:00:00,105.2314,105.3406,105.2189,105.3059,17365
2015-06-11 11:55:00,105.2821,105.3063,105.2003,105.2189,11775
2015-06-11 11:50:00,105.3432,105.3698,105.2562,105.2873,20483
2015-06-11 11:45:00,105.2601,105.3680,105.2550,105.3494,9601
2015-06-11 11:40:00,105.4301,105.4301,105.2811,105.2811,23480
2015-06-11 11:35:00,105.4301,105.5051,105.4053,105.4115,13100
2015-06-11 11:30:00,105.3183,105.4426,105.3121,105.4426,20761
2015-06-11 11:25:00,105.2935,105.3121,105.1693,105.2811,31459
2015-06-11 11:20:00,105.2686,105.2935,105.1693,105.2935,26882
2015-06-11 11:15:00,105.4114,105.4674,105.2500,105.2686,21891
2015-06-11 11:10:00,105.4053,105.4736,105.3680,105.3991,14434
2015-06-11 11:05:00,105.2694,105.4177,105.2252,105.3929,17630
2015-06-11 11:00:00,105.2624,105.3494,105.2127,105.2686,59700
2015-06-11 10:55:00,105.3152,105.3618,105.2221,105.2873,20978
2015-06-11 10:50:00,105.3028,105.3432,105.2562,105.3155,21287
2015-06-11 10:45:00,105.2314,105.3494,105.2252,105.3156,25610
2015-06-11 10:40:00,105.2127,105.3183,105.1941,105.2376,46761
2015-06-11 10:35:00,105.2624,105.3121,105.1196,105.1894,70746
2015-06-11 10:30:00,105.3245,105.3339,105.1506,105.2686,77341
2015-06-11 10:25:00,105.2873,105.3183,105.2189,105.3059,43387
2015-06-11 10:20:00,105.3804,105.4109,105.2562,105.2935,29408
2015-06-11 10:15:00,105.4985,105.5668,105.3432,105.3680,67561
2015-06-11 10:10:00,105.5109,105.5606,105.4488,105.4860,28251
2015-06-11 10:05:00,105.7780,105.7780,105.4985,105.5062,103603
2015-06-11 10:00:00,105.7500,105.8649,105.6475,105.7718,100561
2015-06-11 09:55:00,105.5419,105.7780,105.5357,105.7034,37910
2015-06-11 09:50:00,105.5854,105.8090,105.5606,105.5792,74814
2015-06-11 09:45:00,105.4860,105.6289,105.4724,105.5854,51914
2015-06-11 09:40:00,105.7593,105.7655,105.4612,105.4985,57471
2015-06-11 09:35:00,105.5854,105.7904,105.5854,105.7345,94696
2015-06-11 09:30:00,105.1320,105.7221,104.9829,105.5388,148652
2015-06-11 09:20:00,105.1444,105.1444,105.1444,105.1444,676
2015-06-11 08:40:00,105.2811,105.2811,105.2811,105.2811,313
2015-06-10 19:45:00,104.9270,104.9270,104.9270,104.9270,104
2015-06-10 19:40:00,104.9270,104.9270,104.9270,104.9270,313
2015-06-10 16:05:00,105.0168,105.0326,105.0168,105.0326,1502
2015-06-10 16:00:00,104.9208,104.9270,104.9208,104.9270,657181
2015-06-10 15:55:00,104.9084,104.9829,104.8152,104.8339,308010
2015-06-10 15:50:00,104.9829,105.0078,104.9084,104.9146,111816
2015-06-10 15:45:00,104.9643,105.0202,104.9022,104.9767,96628
2015-06-10 15:40:00,104.9270,105.0016,104.9022,104.9643,68204
2015-06-10 15:35:00,105.0140,105.0202,104.9270,104.9270,56353
2015-06-10 15:30:00,105.0575,105.0761,104.9891,105.0202,111422
2015-06-10 15:25:00,105.0575,105.0885,105.0512,105.0637,49300
2015-06-10 15:20:00,105.0761,105.0947,105.0224,105.0575,43544
2015-06-10 15:15:00,104.9767,105.0792,104.9767,105.0699,38181
2015-06-10 15:10:00,105.0078,105.0078,104.9581,104.9767,29304
2015-06-10 15:05:00,105.0668,105.0947,105.0078,105.0171,16305
2015-06-10 15:00:00,105.1382,105.1382,105.0140,105.0699,32752
2015-06-10 14:55:00,105.0885,105.1382,105.0450,105.1285,32269
2015-06-10 14:50:00,105.0388,105.0947,105.0140,105.0947,17726
2015-06-10 14:45:00,104.9953,105.0759,104.9829,105.0326,33943
2015-06-10 14:40:00,104.9767,105.0078,104.9674,104.9829,16093
2015-06-10 14:35:00,104.9581,105.0326,104.9457,104.9705,27824
2015-06-10 14:30:00,105.0326,105.0575,104.9394,104.9394,26426
2015-06-10 14:25:00,105.0637,105.0885,105.0202,105.0326,23357
2015-06-10 14:20:00,105.0388,105.0823,105.0326,105.0761,34557
2015-06-10 14:15:00,104.9767,105.0637,104.9767,105.0392,20144
2015-06-10 14:10:00,105.0264,105.0388,104.9394,104.9811,38629
2015-06-10 14:05:00,105.0202,105.0326,104.9891,105.0175,33721
2015-06-10 14:00:00,104.9705,105.0388,104.9643,105.0140,41592
2015-06-10 13:55:00,104.9146,104.9643,104.9146,104.9643,24928
2015-06-10 13:50:00,104.9332,104.9457,104.8649,104.9208,20454
2015-06-10 13:45:00,105.0140,105.0326,104.9084,104.9332,26827
2015-06-10 13:40:00,105.0559,105.1009,105.0202,105.0264,22044
2015-06-10 13:35:00,105.0450,105.0823,105.0202,105.0637,30577
2015-06-10 13:30:00,105.0575,105.0637,104.9891,105.0388,24505
2015-06-10 13:25:00,105.0885,105.0885,105.0512,105.0686,26382
2015-06-10 13:20:00,105.0823,105.1009,105.0450,105.0885,27152
2015-06-10 13:15:00,105.1258,105.1382,105.0575,105.0823,40916
2015-06-10 13:10:00,105.1506,105.1693,105.0885,105.1134,23834
2015-06-10 13:05:00,105.1351,105.1568,105.1134,105.1506,34523
2015-06-10 13:00:00,105.1195,105.1506,105.0823,105.1413,17545
2015-06-10 12:55:00,105.1320,105.1693,105.0730,105.1196,23468
2015-06-10 12:50:00,105.0854,105.1693,105.0761,105.1382,14275
2015-06-10 12:45:00,105.0637,105.1196,105.0637,105.1009,19667
2015-06-10 12:40:00,105.0761,105.1258,105.0512,105.0512,17516
2015-06-10 12:35:00,105.1258,105.1817,105.0343,105.0699,27995
2015-06-10 12:30:00,105.1071,105.1568,105.0823,105.1258,27451
2015-06-10 12:25:00,105.0988,105.1444,105.0699,105.1071,26249
2015-06-10 12:20:00,105.0699,105.1196,105.0699,105.0947,26232
2015-06-10 12:15:00,105.0637,105.0947,105.0202,105.0761,29743
2015-06-10 12:10:00,105.0078,105.0823,105.0016,105.0823,21777
2015-06-10 12:05:00,105.1320,105.1693,104.9829,105.0016,29100
2015-06-10 12:00:00,105.1630,105.2003,105.1196,105.1382,29925
2015-06-10 11:55:00,105.1630,105.1941,105.1320,105.1724,34489
2015-06-10 11:50:00,105.1444,105.1693,105.0823,105.1568,40880
2015-06-10 11:45:00,105.1196,105.2127,105.1009,105.1444,49620
2015-06-10 11:40:00,105.1289,105.1755,105.0885,105.1227,45222
2015-06-10 11:35:00,105.0761,105.1506,105.0140,105.1444,24075
2015-06-10 11:30:00,105.0575,105.1009,105.0264,105.0823,45878
2015-06-10 11:25:00,105.0463,105.0761,104.9643,105.0574,35727
2015-06-10 11:20:00,105.0512,105.1134,104.9891,105.0327,52814
2015-06-10 11:15:00,104.8960,105.1196,104.8587,105.0512,71569
2015-06-10 11:10:00,104.6040,104.9643,104.5606,104.9083,83219
2015-06-10 11:05:00,104.5295,104.6102,104.5156,104.6102,32848
2015-06-10 11:00:00,104.6537,104.6724,104.4736,104.5047,42152
2015-06-10 10:55:00,104.5802,104.6661,104.5295,104.6537,47198
2015-06-10 10:50:00,104.4860,104.5978,104.4550,104.5854,63959
2015-06-10 10:45:00,104.4425,104.5047,104.4425,104.4860,30597
2015-06-10 10:40:00,104.4053,104.4798,104.3991,104.4301,27489
2015-06-10 10:35:00,104.4053,104.4674,104.3556,104.3975,51168
2015-06-10 10:30:00,104.4208,104.4550,104.3866,104.4115,47577
2015-06-10 10:25:00,104.4643,104.4860,104.1133,104.4196,58027
2015-06-10 10:20:00,104.4549,104.4798,104.4115,104.4643,47670
2015-06-10 10:15:00,104.3929,104.4922,104.3866,104.4425,75889
2015-06-10 10:10:00,104.4550,104.4922,104.3369,104.3929,57738
2015-06-10 10:05:00,104.3792,104.4860,104.2935,104.4593,56981
2015-06-10 10:00:00,104.3183,104.4301,104.2624,104.3742,85121
2015-06-10 09:55:00,104.4177,104.4860,104.2314,104.3059,97042
2015-06-10 09:50:00,104.2127,104.5854,104.2127,104.4115,92112
2015-06-10 09:45:00,104.0015,104.2500,103.9891,104.2003,79809
2015-06-10 09:40:00,103.7438,103.9891,103.7158,103.9891,54708
2015-06-10 09:35:00,103.6661,103.8028,103.6413,103.7469,96296
2015-06-10 09:30:00,103.4115,103.6661,103.1444,103.6040,135578
2015-06-10 09:25:00,103.2438,103.3990,103.2438,103.3990,334
2015-06-10 09:15:00,103.2376,103.2376,103.2376,103.2376,209
2015-06-10 09:00:00,103.2438,103.2438,103.2438,103.2438,523
2015-06-10 08:55:00,103.2997,103.2997,103.2997,103.2997,104
2015-06-10 08:00:00,103.1388,103.1388,103.1388,103.1388,125
2015-06-10 05:50:00,103.1071,103.4487,103.1071,103.4487,4789
2015-06-10 05:45:00,103.2438,103.2438,103.2438,103.2438,104
2015-06-09 16:05:00,101.9654,101.9654,101.9654,101.9654,732
2015-06-09 16:00:00,102.9084,102.9084,102.9084,102.9084,294983
2015-06-09 15:55:00,103.0326,103.0450,102.8773,102.8773,183189
2015-06-09 15:50:00,103.0015,103.0481,102.9518,103.0264,110297
2015-06-09 15:45:00,102.8897,103.0015,102.8649,103.0015,94915
2015-06-09 15:40:00,102.8214,102.9021,102.7779,102.9021,66690
2015-06-09 15:35:00,102.8152,102.8649,102.7966,102.8214,34538
2015-06-09 15:30:00,102.7903,102.8276,102.6910,102.8152,84408
2015-06-09 15:25:00,102.7624,102.7966,102.6723,102.7903,62516
2015-06-09 15:20:00,102.6537,102.7655,102.6413,102.7562,55886
2015-06-09 15:15:00,102.5916,102.6661,102.5854,102.6661,24938
2015-06-09 15:10:00,102.5916,102.6475,102.5625,102.6040,20716
2015-06-09 15:05:00,102.7034,102.7220,102.5854,102.5916,21331
2015-06-09 15:00:00,102.8090,102.8090,102.6848,102.6972,19463
2015-06-09 14:55:00,102.7531,102.8400,102.7407,102.8214,18736
2015-06-09 14:50:00,102.9332,102.9332,102.7531,102.7779,13289
2015-06-09 14:45:00,102.9456,103.0264,102.8773,102.9487,20468
2015-06-09 14:40:00,102.9829,102.9953,102.9084,102.9456,16354
2015-06-09 14:35:00,102.9270,103.0202,102.8959,102.9767,23012
2015-06-09 14:30:00,102.8587,102.9829,102.8587,102.9177,16276
2015-06-09 14:25:00,102.8090,102.8853,102.8090,102.8773,17371
2015-06-09 14:20:00,102.7158,102.8090,102.7158,102.8028,14727
2015-06-09 14:15:00,102.7158,102.7469,102.6910,102.7158,12509
2015-06-09 14:10:00,102.8276,102.8525,102.7034,102.7158,12039
2015-06-09 14:05:00,102.8363,102.9021,102.7966,102.8400,17911
2015-06-09 14:00:00,102.7872,102.8307,102.7282,102.8276,11566
2015-06-09 13:55:00,102.8214,102.8276,102.7469,102.7748,15167
2015-06-09 13:50:00,102.7903,102.8152,102.7655,102.8090,13857
2015-06-09 13:45:00,102.7966,102.8028,102.7469,102.7779,14366
2015-06-09 13:40:00,102.8835,102.9146,102.7966,102.8028,21893
2015-06-09 13:35:00,102.9518,102.9518,102.8959,102.9021,11032
2015-06-09 13:30:00,103.0264,103.0450,102.9115,102.9270,12833
2015-06-09 13:25:00,103.0264,103.0450,102.9823,103.0333,30512
2015-06-09 13:20:00,102.9891,103.0698,102.9829,103.0139,26433
2015-06-09 13:15:00,102.9643,103.0015,102.9456,102.9891,14097
2015-06-09 13:10:00,103.0424,103.0424,102.9643,102.9643,12983
2015-06-09 13:05:00,103.0618,103.0618,102.9593,103.0512,15249
2015-06-09 13:00:00,103.0388,103.1195,103.0326,103.0636,15174
2015-06-09 12:55:00,102.8773,103.0761,102.8773,103.0326,27357
2015-06-09 12:50:00,102.8028,102.8835,102.7841,102.8587,20382
2015-06-09 12:45:00,102.7966,102.8214,102.7469,102.8028,14323
2015-06-09 12:40:00,102.7531,102.8090,102.7344,102.8090,14397
2015-06-09 12:35:00,102.7531,102.7841,102.6972,102.7593,14319
2015-06-09 12:30:00,102.6910,102.7717,102.6164,102.7531,19062
2015-06-09 12:25:00,102.6894,102.7282,102.6723,102.6910,9560
2015-06-09 12:20:00,102.6972,102.7469,102.6848,102.6910,10889
2015-06-09 12:15:00,102.7344,102.7717,102.6164,102.6723,11017
2015-06-09 12:10:00,102.7531,102.7655,102.6972,102.7220,11492
2015-06-09 12:05:00,102.7220,102.7779,102.6910,102.7469,33756
2015-06-09 12:00:00,102.7282,102.7717,102.6661,102.7407,7736
2015-06-09 11:55:00,102.6843,102.7531,102.6661,102.7282,16979
2015-06-09 11:50:00,102.7344,102.7344,102.6723,102.6972,18111
2015-06-09 11:45:00,102.7096,102.7654,102.6475,102.7158,15525
2015-06-09 11:40:00,102.8400,102.8400,102.7096,102.7096,12777
2015-06-09 11:35:00,102.8587,102.8773,102.7593,102.8338,29770
2015-06-09 11:30:00,102.7096,102.8897,102.7096,102.8587,46988
2015-06-09 11:25:00,102.6677,102.7531,102.6537,102.7096,21398
2015-06-09 11:20:00,102.7220,102.7469,102.6599,102.6599,20884
2015-06-09 11:15:00,102.7779,102.8214,102.6475,102.6972,27903
2015-06-09 11:10:00,102.7282,102.8152,102.7158,102.7717,31533
2015-06-09 11:05:00,102.6537,102.7282,102.6537,102.7282,41291
2015-06-09 11:00:00,102.6226,102.7096,102.5823,102.6537,48195
2015-06-09 10:55:00,102.4177,102.6288,102.4177,102.6288,25037
2015-06-09 10:50:00,102.3928,102.4860,102.3866,102.4301,23645
2015-06-09 10:45:00,102.4674,102.4860,102.3246,102.3804,24564
2015-06-09 10:40:00,102.3866,102.4798,102.3183,102.4673,28500
2015-06-09 10:35:00,102.1878,102.3556,102.1568,102.3556,49501
2015-06-09 10:30:00,102.1382,102.1754,102.0139,102.1754,55539
2015-06-09 10:25:00,102.0512,102.1568,101.9400,102.1071,33333
2015-06-09 10:20:00,102.2562,102.2686,102.0264,102.0760,42587
2015-06-09 10:15:00,102.2506,102.3804,102.1568,102.2562,36253
2015-06-09 10:10:00,102.1878,102.3804,102.1692,102.2438,64716
2015-06-09 10:05:00,101.8027,102.2189,101.7779,102.2189,31892
2015-06-09 10:00:00,101.7841,102.0139,101.7406,101.8090,45866
2015-06-09 09:55:00,102.0885,102.1133,101.7468,101.7903,57395
2015-06-09 09:50:00,101.9767,102.0823,101.8462,102.0636,42839
2015-06-09 09:45:00,101.8835,102.0201,101.7344,101.9618,118716
2015-06-09 09:40:00,101.5605,101.8959,101.4736,101.8649,81858
2015-06-09 09:35:00,102.1133,102.1413,101.5667,101.5667,103795
2015-06-09 09:30:00,102.6972,102.6972,101.6909,102.1754,231703
2015-06-09 09:25:00,102.6413,102.6413,102.6413,102.6413,104
2015-06-09 09:20:00,102.6040,102.6040,102.6040,102.6040,1871
2015-06-09 09:15:00,102.5916,102.6040,102.5916,102.6040,313
2015-06-09 09:00:00,102.5419,102.5543,102.5419,102.5543,1132
2015-06-09 08:15:00,102.5978,102.5978,102.5978,102.5978,104
2015-06-09 08:10:00,102.6034,102.6034,102.6034,102.6034,203
2015-06-09 08:05:00,102.5978,102.5978,102.5978,102.5978,523
2015-06-09 08:00:00,102.4860,102.4860,102.4860,102.4860,104
2015-06-09 07:50:00,102.4860,102.4860,102.4860,102.4860,313
2015-06-09 06:40:00,102.3121,102.3121,102.3121,102.3121,209
2015-06-08 17:05:00,102.6164,102.6164,102.6164,102.6164,104
2015-06-08 16:40:00,102.6475,102.7220,102.6475,102.7220,209
2015-06-08 16:00:00,102.7096,102.7282,102.6972,102.6972,316740
2015-06-08 15:55:00,102.8090,102.8276,102.7158,102.7220,211841
2015-06-08 15:50:00,102.8400,102.9332,102.7966,102.8028,108613
2015-06-08 15:45:00,102.7841,102.9146,102.7593,102.8450,83135
2015-06-08 15:40:00,102.7407,102.8090,102.7344,102.7841,61039
2015-06-08 15:35:00,102.8959,102.9146,102.7407,102.7407,58094
2015-06-08 15:30:00,102.9208,102.9705,102.8897,102.9146,40247
2015-06-08 15:25:00,102.9332,102.9643,102.8835,102.9021,34814
2015-06-08 15:20:00,103.0046,103.0450,102.8959,102.9394,33124
2015-06-08 15:15:00,103.0388,103.0512,102.9674,103.0077,36029
2015-06-08 15:10:00,103.0233,103.0450,102.9580,103.0295,33411
2015-06-08 15:05:00,103.0698,103.1258,103.0326,103.0326,20331
2015-06-08 15:00:00,103.1817,103.1878,103.0450,103.0574,26018
2015-06-08 14:55:00,103.1382,103.1972,103.1196,103.1692,17661
2015-06-08 14:50:00,103.0636,103.2189,103.0636,103.1320,32502
2015-06-08 14:45:00,103.1506,103.1692,103.0450,103.0698,20454
2015-06-08 14:40:00,103.1382,103.1817,103.0636,103.1320,26134
2015-06-08 14:35:00,103.1258,103.1692,103.0698,103.1382,37136
2015-06-08 14:30:00,102.9084,103.1133,102.9084,103.1133,43241
2015-06-08 14:25:00,102.8462,102.9021,102.8028,102.8897,20286
2015-06-08 14:20:00,102.8028,102.8711,102.7903,102.8152,16037
2015-06-08 14:15:00,102.8152,102.8276,102.7655,102.8090,19676
2015-06-08 14:10:00,102.7469,102.8276,102.7282,102.8274,15994
2015-06-08 14:05:00,102.8090,102.8152,102.7344,102.7344,31056
2015-06-08 14:00:00,102.7779,102.8152,102.7407,102.8090,18006
2015-06-08 13:55:00,102.7593,102.8525,102.7469,102.7655,20154
2015-06-08 13:50:00,102.7841,102.7891,102.6972,102.7531,16148
2015-06-08 13:45:00,102.7966,102.8151,102.7344,102.7966,15647
2015-06-08 13:40:00,102.7189,102.8214,102.7034,102.8152,19289
2015-06-08 13:35:00,102.8028,102.8028,102.6661,102.7220,31378
2015-06-08 13:30:00,102.8214,102.8649,102.7779,102.7997,58697
2015-06-08 13:25:00,102.8553,102.9021,102.7966,102.8338,28986
2015-06-08 13:20:00,102.8090,102.9021,102.7903,102.8616,33275
2015-06-08 13:15:00,102.7841,102.8214,102.7655,102.8080,18377
2015-06-08 13:10:00,102.7903,102.8276,102.7593,102.7779,15782
2015-06-08 13:05:00,102.8028,102.8276,102.7655,102.7903,29971
2015-06-08 13:00:00,102.7655,102.8338,102.7531,102.7903,12205
2015-06-08 12:55:00,102.7966,102.7966,102.7158,102.7531,23808
2015-06-08 12:50:00,102.8090,102.8338,102.7966,102.8059,13091
2015-06-08 12:45:00,102.8525,102.8587,102.7966,102.8276,21440
2015-06-08 12:40:00,102.8584,102.9084,102.8276,102.8649,13032
2015-06-08 12:35:00,102.8276,102.8897,102.8152,102.8649,26154
2015-06-08 12:30:00,102.7972,102.8587,102.7375,102.8462,22392
2015-06-08 12:25:00,102.8276,102.8462,102.7717,102.8152,34496
2015-06-08 12:20:00,102.8028,102.8338,102.7593,102.8338,36751
2015-06-08 12:15:00,102.7480,102.8462,102.7408,102.7966,36317
2015-06-08 12:10:00,102.7158,102.7903,102.7158,102.7469,18303
2015-06-08 12:05:00,102.6469,102.7220,102.6226,102.7034,27115
2015-06-08 12:00:00,102.5667,102.6723,102.5667,102.6537,30130
2015-06-08 11:55:00,102.5170,102.5978,102.5108,102.5544,22413
2015-06-08 11:50:00,102.6164,102.6164,102.4984,102.5127,57910
2015-06-08 11:45:00,102.6226,102.6661,102.5792,102.6164,35519
2015-06-08 11:40:00,102.6164,102.6413,102.5667,102.6226,46759
2015-06-08 11:35:00,102.7779,102.7841,102.5916,102.6164,70587
2015-06-08 11:30:00,102.7034,102.7903,102.7034,102.7841,31547
2015-06-08 11:25:00,102.8618,102.9077,102.7174,102.7174,49266
2015-06-08 11:20:00,102.8090,102.9146,102.8090,102.8648,55472
2015-06-08 11:15:00,102.7841,102.8276,102.7251,102.8090,33719
2015-06-08 11:10:00,102.7841,102.8338,102.6982,102.7792,22325
2015-06-08 11:05:00,102.8785,102.8785,102.7593,102.7717,42256
2015-06-08 11:00:00,102.7779,102.9705,102.7779,102.8773,43490
2015-06-08 10:55:00,102.7593,102.8214,102.7282,102.7634,49361
2015-06-08 10:50:00,102.7966,102.8400,102.7034,102.7593,36295
2015-06-08 10:45:00,102.9207,102.9207,102.7841,102.7904,22646
2015-06-08 10:40:00,102.8711,102.9953,102.8618,102.8897,29714
2015-06-08 10:35:00,102.8028,102.9208,102.7841,102.8835,82346
2015-06-08 10:30:00,102.8773,102.9021,102.7469,102.7596,75209
2015-06-08 10:25:00,103.0139,103.0139,102.8276,102.8897,39463
2015-06-08 10:20:00,102.9146,103.0202,102.8351,102.9892,40117
2015-06-08 10:15:00,102.9394,102.9610,102.8407,102.9143,57366
2015-06-08 10:10:00,102.9031,102.9767,102.8214,102.9705,40590
2015-06-08 10:05:00,102.9580,103.0636,102.7841,102.8959,79507
2015-06-08 10:00:00,103.1537,103.1537,102.8835,102.9829,45545
2015-06-08 09:55:00,102.9829,103.2003,102.8649,103.1879,34572
2015-06-08 09:50:00,103.0015,103.1009,102.8587,102.9838,47336
2015-06-08 09:45:00,102.9146,103.1817,102.9021,103.0077,38655
2015-06-08 09:40:00,103.0947,103.2003,102.8587,102.9146,48167
2015-06-08 09:35:00,103.3307,103.4549,102.9829,103.1754,73936
2015-06-08 09:30:00,103.8338,103.9022,103.2872,103.3369,135143
2015-06-08 09:25:00,103.7345,103.7345,103.7345,103.7345,627
2015-06-08 09:20:00,103.8959,103.8959,103.8959,103.8959,104
2015-06-08 08:45:00,103.7282,103.7282,103.7282,103.7282,209
2015-06-08 08:40:00,103.9208,103.9208,103.9146,103.9146,1569
2015-06-08 08:35:00,103.9767,103.9767,103.9767,103.9767,817
2015-06-08 08:10:00,104.1009,104.1009,104.1009,104.1009,104
2015-06-08 07:55:00,104.2376,104.2376,104.2376,104.2376,104
2015-06-08 07:30:00,104.0388,104.0388,104.0388,104.0388,209
2015-06-05 16:35:00,103.9953,103.9953,103.9953,103.9953,418
2015-06-05 16:30:00,103.9953,103.9953,103.9953,103.9953,209
2015-06-05 16:20:00,103.9835,103.9835,103.9835,103.9835,418
2015-06-05 16:15:00,104.0885,104.0885,103.9767,103.9767,1545
2015-06-05 16:00:00,103.9767,103.9767,103.9767,103.9767,437055
2015-06-05 15:55:00,104.0388,104.1444,104.0015,104.0326,205366
2015-06-05 15:50:00,104.0388,104.0699,103.9767,104.0450,67040
2015-06-05 15:45:00,103.9953,104.0512,103.9581,104.0326,91854
2015-06-05 15:40:00,103.9146,104.0450,103.8525,104.0015,53593
2015-06-05 15:35:00,104.0078,104.0326,103.9143,103.9208,41174
2015-06-05 15:30:00,103.9643,104.0202,103.9022,104.0140,52451
2015-06-05 15:25:00,104.0078,104.0078,103.9456,103.9705,61431
2015-06-05 15:20:00,103.9829,104.0450,103.9456,104.0078,87430
2015-06-05 15:15:00,104.0761,104.0823,103.9891,104.0015,51786
2015-06-05 15:10:00,104.0574,104.0947,104.0450,104.0761,20650
2015-06-05 15:05:00,104.0823,104.1382,104.0357,104.0401,33975
2015-06-05 15:00:00,104.1351,104.1941,104.0885,104.0885,34231
2015-06-05 14:55:00,104.1755,104.2189,104.0823,104.1382,44576
2015-06-05 14:50:00,104.0947,104.1879,104.0512,104.1879,39440
2015-06-05 14:45:00,104.0701,104.1196,103.9705,104.0761,35521
2015-06-05 14:40:00,104.0512,104.1133,103.9581,104.0699,59751
2015-06-05 14:35:00,104.1320,104.1382,104.0419,104.0574,16824
2015-06-05 14:30:00,104.1090,104.1568,104.0699,104.1258,18028
2015-06-05 14:25:00,104.0885,104.1133,104.0264,104.1071,17447
2015-06-05 14:20:00,104.1382,104.1444,104.0450,104.0884,14164
2015-06-05 14:15:00,104.0978,104.1506,104.0978,104.1382,27055
2015-06-05 14:10:00,104.0947,104.1196,104.0699,104.1071,14169
2015-06-05 14:05:00,104.1009,104.1227,104.0761,104.0823,36153
2015-06-05 14:00:00,104.0823,104.1320,104.0388,104.1196,12056
2015-06-05 13:55:00,104.0885,104.1133,104.0450,104.0450,15124
2015-06-05 13:50:00,104.0450,104.1009,104.0326,104.0947,17348
2015-06-05 13:45:00,104.0823,104.1133,104.0202,104.0450,22599
2015-06-05 13:40:00,104.1320,104.1320,104.0512,104.0761,10809
2015-06-05 13:35:00,104.2003,104.2127,104.0761,104.1345,17365
2015-06-05 13:30:00,104.1633,104.2078,104.1382,104.1941,38220
2015-06-05 13:25:00,104.1475,104.1941,104.1009,104.1630,15636
2015-06-05 13:20:00,104.1692,104.1817,104.1258,104.1630,36589
2015-06-05 13:15:00,104.1941,104.2034,104.1196,104.1661,15283
2015-06-05 13:10:00,104.2376,104.2376,104.1631,104.1817,10480
2015-06-05 13:05:00,104.2314,104.2438,104.1991,104.2314,8584
2015-06-05 13:00:00,104.2127,104.2624,104.2074,104.2189,15410
2015-06-05 12:55:00,104.2407,104.2810,104.1941,104.1941,24455
2015-06-05 12:50:00,104.1817,104.2748,104.1630,104.2314,20612
2015-06-05 12:45:00,104.1568,104.1755,104.1071,104.1258,9937
2015-06-05 12:40:00,104.1009,104.2748,104.0140,104.1568,29983
2015-06-05 12:35:00,104.1258,104.1320,104.0543,104.1040,16854
2015-06-05 12:30:00,104.1133,104.1444,104.0512,104.1307,13808
2015-06-05 12:25:00,104.2177,104.2251,104.0885,104.1320,14574
2015-06-05 12:20:00,104.2189,104.2686,104.1506,104.2127,15872
2015-06-05 12:15:00,104.2935,104.2997,104.1941,104.2438,16025
2015-06-05 12:10:00,104.2810,104.3059,104.2407,104.2935,10375
2015-06-05 12:05:00,104.2189,104.3059,104.1879,104.3059,14802
2015-06-05 12:00:00,104.2997,104.3245,104.2127,104.2127,9948
2015-06-05 11:55:00,104.2997,104.3245,104.2314,104.3059,7922
2015-06-05 11:50:00,104.2873,104.3307,104.2003,104.2810,12456
2015-06-05 11:45:00,104.2189,104.2935,104.1633,104.2935,15775
2015-06-05 11:40:00,104.2127,104.2873,104.1941,104.2189,13944
2015-06-05 11:35:00,104.2810,104.2935,104.2065,104.2251,11432
2015-06-05 11:30:00,104.3742,104.4320,104.2251,104.2686,20876
2015-06-05 11:25:00,104.3804,104.4208,104.2873,104.3680,26853
2015-06-05 11:20:00,104.4177,104.4674,104.3618,104.3742,30587
2015-06-05 11:15:00,104.3929,104.4425,104.2935,104.4115,14526
2015-06-05 11:10:00,104.4053,104.4612,104.3711,104.3866,16663
2015-06-05 11:05:00,104.4053,104.4612,104.3680,104.3929,16091
2015-06-05 11:00:00,104.3618,104.4394,104.2997,104.4239,32376
