timestamp,open,high,low,close,volume
2015-03-12 15:15:00,97.1840,97.2333,97.1716,97.2147,24658
2015-03-12 15:10:00,97.1655,97.2394,97.1593,97.1840,30446
2015-03-12 15:05:00,97.1223,97.1840,97.0853,97.1652,24228
2015-03-12 15:00:00,97.0052,97.1285,97.0052,97.1236,21495
2015-03-12 14:55:00,96.8576,97.0545,96.8573,97.0052,27772
2015-03-12 14:50:00,96.7586,96.8819,96.7586,96.8634,20411
2015-03-12 14:45:00,96.8035,96.8357,96.7586,96.7710,17078
2015-03-12 14:40:00,96.8449,96.8449,96.7525,96.8141,22546
2015-03-12 14:35:00,96.8634,96.8881,96.8080,96.8388,25743
2015-03-12 14:30:00,96.8326,96.8696,96.8203,96.8634,24722
2015-03-12 14:25:00,96.8388,96.8819,96.8141,96.8154,23896
2015-03-12 14:20:00,96.7956,96.8511,96.6970,96.8388,46460
2015-03-12 14:15:00,96.8141,96.8449,96.7987,96.8018,18398
2015-03-12 14:10:00,96.8511,96.8634,96.8018,96.8141,12532
2015-03-12 14:05:00,96.8491,96.8819,96.8203,96.8572,14820
2015-03-12 14:00:00,96.9127,96.9189,96.8316,96.8449,13619
2015-03-12 13:55:00,96.9621,97.0360,96.8942,96.9127,18548
2015-03-12 13:50:00,96.8881,96.9621,96.8881,96.9559,16088
2015-03-12 13:45:00,96.9293,96.9621,96.8881,96.8881,10955
2015-03-12 13:40:00,96.8942,96.9497,96.8819,96.9251,17169
2015-03-12 13:35:00,96.8634,96.9436,96.8573,96.8942,11930
2015-03-12 13:30:00,96.8758,96.8942,96.8141,96.8511,16983
2015-03-12 13:25:00,96.7710,96.8758,96.7710,96.8758,21286
2015-03-12 13:20:00,96.8850,96.8850,96.7587,96.7587,16364
2015-03-12 13:15:00,96.8758,96.9066,96.8326,96.8942,17914
2015-03-12 13:10:00,96.8819,96.9587,96.8511,96.8696,16361
2015-03-12 13:05:00,96.7993,96.8634,96.7919,96.8634,21292
2015-03-12 13:00:00,96.8080,96.8634,96.7956,96.7956,19302
2015-03-12 12:55:00,96.9004,96.9004,96.7956,96.7956,12515
2015-03-12 12:50:00,96.8264,96.9374,96.8080,96.8696,12605
2015-03-12 12:45:00,96.7463,96.8264,96.7463,96.8264,19010
2015-03-12 12:40:00,96.8449,96.8449,96.7340,96.7703,30381
2015-03-12 12:35:00,96.8573,96.8696,96.8049,96.8449,21194
2015-03-12 12:30:00,96.8804,96.9929,96.8264,96.8634,32829
2015-03-12 12:25:00,96.8881,96.9004,96.8388,96.8819,15191
2015-03-12 12:20:00,97.0484,97.0484,96.8881,96.8881,19772
2015-03-12 12:15:00,96.8942,97.0730,96.8942,97.0607,48410
2015-03-12 12:10:00,96.9189,96.9251,96.8018,96.8942,38098
2015-03-12 12:05:00,96.9990,97.0052,96.9066,96.9127,16420
2015-03-12 12:00:00,97.0175,97.0514,96.9621,96.9990,23955
2015-03-12 11:55:00,97.0237,97.1162,97.0114,97.0114,29087
2015-03-12 11:50:00,97.0545,97.1470,96.9990,97.0237,32165
2015-03-12 11:45:00,96.9189,97.0853,96.9127,97.0668,36706
2015-03-12 11:40:00,96.9189,96.9621,96.8758,96.9035,19402
2015-03-12 11:35:00,96.9127,96.9127,96.8573,96.9119,15743
2015-03-12 11:30:00,96.9251,96.9559,96.8203,96.9189,32219
2015-03-12 11:25:00,96.9744,96.9929,96.9251,96.9374,35528
2015-03-12 11:20:00,96.9127,96.9761,96.9066,96.9682,35004
2015-03-12 11:15:00,96.8264,96.9744,96.8264,96.9097,45345
2015-03-12 11:10:00,96.8326,96.8758,96.7833,96.8449,28519
2015-03-12 11:05:00,96.8881,96.9065,96.8141,96.8264,26743
2015-03-12 11:00:00,96.8881,96.9682,96.8696,96.8881,28889
2015-03-12 10:55:00,96.8264,96.9867,96.8264,96.8942,53566
2015-03-12 10:50:00,96.8511,96.9497,96.8080,96.8511,43777
2015-03-12 10:45:00,96.8573,96.8819,96.7895,96.8388,35091
2015-03-12 10:40:00,96.9744,97.0792,96.8388,96.8652,25770
2015-03-12 10:35:00,97.1162,97.1408,96.9374,96.9559,29193
2015-03-12 10:30:00,97.1470,97.1778,97.0668,97.1223,29433
2015-03-12 10:25:00,97.2641,97.2949,97.1470,97.1655,30065
2015-03-12 10:20:00,96.9744,97.3151,96.9682,97.2795,23805
2015-03-12 10:15:00,97.2394,97.2641,96.9744,96.9746,38683
2015-03-12 10:10:00,97.2394,97.4059,97.2394,97.2456,19241
2015-03-12 10:05:00,97.3356,97.4120,97.2148,97.2518,26797
2015-03-12 10:00:00,97.3812,97.4059,97.2086,97.3196,37975
2015-03-12 09:55:00,97.6956,97.6987,97.3381,97.3381,39118
2015-03-12 09:50:00,97.7418,97.8374,97.6401,97.7172,52395
2015-03-12 09:45:00,97.2271,97.7633,97.2271,97.7572,107499
2015-03-12 09:40:00,96.9189,97.2518,96.8758,97.2271,74274
2015-03-12 09:35:00,97.0360,97.2764,96.8080,96.8912,78119
2015-03-12 09:30:00,96.3271,97.1778,96.3271,97.0299,123727
2015-03-12 09:15:00,96.3210,96.3210,96.2593,96.2593,617
2015-03-12 09:10:00,96.2408,96.3210,96.2408,96.3210,313
2015-03-12 09:05:00,96.6538,96.6538,96.0374,96.2224,4423
2015-03-12 09:00:00,96.8388,96.8388,96.7217,96.7217,4097
2015-03-12 08:55:00,97.1223,97.1223,97.1223,97.1223,418
2015-03-12 08:30:00,97.1223,97.1223,97.1223,97.1223,209
2015-03-11 19:20:00,96.6538,96.6538,96.6538,96.6538,418
2015-03-11 19:15:00,96.8080,96.8080,96.8080,96.8080,209
2015-03-11 16:25:00,96.7710,96.7710,96.7710,96.7710,104
2015-03-11 16:00:00,96.6538,96.6538,96.6538,96.6538,1513137
2015-03-11 15:55:00,96.6477,96.6723,96.5737,96.6415,318996
2015-03-11 15:50:00,96.6477,96.6785,96.6045,96.6477,183471
2015-03-11 15:45:00,96.5799,96.6662,96.5552,96.6662,173209
2015-03-11 15:40:00,96.3703,96.5768,96.3456,96.5768,122464
2015-03-11 15:35:00,96.1422,96.3826,96.1388,96.3817,189865
2015-03-11 15:30:00,96.3950,96.4073,96.1206,96.1299,105082
2015-03-11 15:25:00,96.3456,96.4319,96.3395,96.3826,75475
2015-03-11 15:20:00,96.4258,96.4258,96.3210,96.3456,39368
2015-03-11 15:15:00,96.3456,96.4319,96.3333,96.4196,40885
2015-03-11 15:10:00,96.4412,96.4504,96.3271,96.3456,42614
2015-03-11 15:05:00,96.4874,96.4936,96.4258,96.4381,38109
2015-03-11 15:00:00,96.5121,96.5212,96.4566,96.4874,28867
2015-03-11 14:55:00,96.4443,96.5244,96.4134,96.5121,44598
2015-03-11 14:50:00,96.4319,96.4566,96.4258,96.4504,25759
2015-03-11 14:45:00,96.4134,96.4504,96.3641,96.4319,28699
2015-03-11 14:40:00,96.4504,96.4566,96.3703,96.4141,35533
2015-03-11 14:35:00,96.4566,96.5121,96.4134,96.4443,27828
2015-03-11 14:30:00,96.4997,96.5429,96.4381,96.4504,34931
2015-03-11 14:25:00,96.5312,96.5429,96.4813,96.4813,24863
2015-03-11 14:20:00,96.6107,96.6230,96.5244,96.5275,24469
2015-03-11 14:15:00,96.5491,96.6045,96.4566,96.6045,52196
2015-03-11 14:10:00,96.5737,96.5922,96.5429,96.5521,43476
2015-03-11 14:05:00,96.5306,96.5675,96.5059,96.5675,30625
2015-03-11 14:00:00,96.5182,96.5306,96.4689,96.5306,33637
2015-03-11 13:55:00,96.4936,96.5306,96.4936,96.5182,28908
2015-03-11 13:50:00,96.4011,96.5059,96.3950,96.4997,49131
2015-03-11 13:45:00,96.5429,96.5435,96.3580,96.3888,42363
2015-03-11 13:40:00,96.6538,96.6538,96.5306,96.5491,26121
2015-03-11 13:35:00,96.6138,96.6662,96.5984,96.6538,16081
2015-03-11 13:30:00,96.6723,96.6970,96.5799,96.6027,33177
2015-03-11 13:25:00,96.6723,96.7032,96.5675,96.6662,30979
2015-03-11 13:20:00,96.7155,96.7155,96.5922,96.6723,29761
2015-03-11 13:15:00,96.8449,96.8819,96.7247,96.7247,29360
2015-03-11 13:10:00,96.7895,96.8388,96.7401,96.8388,38763
2015-03-11 13:05:00,96.6785,96.8018,96.6662,96.7956,28324
2015-03-11 13:00:00,96.7155,96.7895,96.6538,96.6785,20574
2015-03-11 12:55:00,96.7771,96.7895,96.6908,96.7155,39389
2015-03-11 12:50:00,96.7713,96.7895,96.7155,96.7710,22615
2015-03-11 12:45:00,96.8080,96.8449,96.7340,96.7648,32700
2015-03-11 12:40:00,96.7525,96.8388,96.7463,96.7956,24611
2015-03-11 12:35:00,96.7217,96.7648,96.6847,96.7586,21169
2015-03-11 12:30:00,96.6508,96.7586,96.6508,96.7340,33999
2015-03-11 12:25:00,96.6600,96.6600,96.5244,96.6508,64311
2015-03-11 12:20:00,96.7771,96.7832,96.6600,96.6662,44461
2015-03-11 12:15:00,96.8721,96.8942,96.7586,96.7771,30698
2015-03-11 12:10:00,96.7771,96.8942,96.7648,96.8758,71707
2015-03-11 12:05:00,96.8511,96.8573,96.7217,96.7525,47614
2015-03-11 12:00:00,96.9621,96.9682,96.8209,96.8573,22177
2015-03-11 11:55:00,96.9867,97.0237,96.9251,96.9617,33946
2015-03-11 11:50:00,97.2148,97.2148,96.9621,96.9929,24564
2015-03-11 11:45:00,97.2456,97.3072,97.1778,97.2148,33122
2015-03-11 11:40:00,97.0545,97.2579,97.0422,97.2364,98489
2015-03-11 11:35:00,97.0977,97.0977,96.9929,97.0545,67145
2015-03-11 11:30:00,97.0422,97.1408,97.0299,97.0977,35799
2015-03-11 11:25:00,96.9312,97.0360,96.9251,97.0360,37226
2015-03-11 11:20:00,97.0668,97.0977,96.9251,96.9374,44430
2015-03-11 11:15:00,97.0484,97.1099,96.9929,97.0730,39573
2015-03-11 11:10:00,97.1778,97.2055,97.0175,97.0414,85148
2015-03-11 11:05:00,97.2456,97.2795,97.0977,97.1716,46491
2015-03-11 11:00:00,97.3935,97.4244,97.2518,97.2703,34302
2015-03-11 10:55:00,97.4305,97.4305,97.3442,97.3935,19959
2015-03-11 10:50:00,97.3997,97.4922,97.3442,97.4305,27951
2015-03-11 10:45:00,97.4894,97.4894,97.3381,97.4059,44707
2015-03-11 10:40:00,97.5045,97.5692,97.4737,97.4737,32849
2015-03-11 10:35:00,97.6031,97.6463,97.4922,97.4983,29594
2015-03-11 10:30:00,97.8127,97.8127,97.6216,97.6400,26212
2015-03-11 10:25:00,97.7194,97.8435,97.5970,97.8004,27825
2015-03-11 10:20:00,97.7757,97.8037,97.5908,97.7079,30961
2015-03-11 10:15:00,97.8682,97.9853,97.7018,97.7696,41732
2015-03-11 10:10:00,98.0778,98.0963,97.8127,97.8682,61422
2015-03-11 10:05:00,97.9422,98.0963,97.9422,98.0593,34910
2015-03-11 10:00:00,97.8774,98.0531,97.8497,97.9668,90555
2015-03-11 09:55:00,97.6771,97.9298,97.6771,97.8682,39715
2015-03-11 09:50:00,97.7511,97.8743,97.5908,97.7202,28345
2015-03-11 09:45:00,97.8466,97.8861,97.7018,97.7018,30736
2015-03-11 09:40:00,97.7696,97.8928,97.6155,97.8306,35059
2015-03-11 09:35:00,97.3936,97.7819,97.3319,97.7018,55345
2015-03-11 09:30:00,97.7449,97.7696,97.3257,97.3935,141027
2015-03-11 09:25:00,97.7819,97.8620,97.7819,97.8620,993
2015-03-11 09:20:00,97.4983,97.4983,97.4983,97.4983,583
2015-03-11 09:05:00,97.5415,97.5415,97.5415,97.5415,104
2015-03-11 08:40:00,97.5476,97.5476,97.5476,97.5476,523
2015-03-11 08:35:00,97.4613,97.4613,97.4613,97.4613,133
2015-03-11 08:05:00,97.6956,97.6956,97.6956,97.6956,104
2015-03-11 07:30:00,97.4059,97.6956,97.3319,97.3319,418
2015-03-11 06:05:00,96.9127,96.9127,96.9127,96.9127,104
2015-03-11 05:30:00,97.5107,97.5107,97.5107,97.5107,104
2015-03-11 05:25:00,97.5107,97.5107,97.5107,97.5107,209
2015-03-10 17:15:00,97.5785,97.5785,97.5785,97.5785,104
2015-03-10 17:10:00,97.5785,97.5785,97.5785,97.5785,418
2015-03-10 17:00:00,97.5785,97.5785,97.5785,97.5785,209
2015-03-10 16:40:00,97.5292,97.5292,97.5292,97.5292,104
2015-03-10 16:30:00,97.2764,97.2764,97.2764,97.2764,668
2015-03-10 16:20:00,97.2764,97.2764,97.2764,97.2764,48276
2015-03-10 16:10:00,97.5168,97.5168,97.5168,97.5168,209
2015-03-10 16:05:00,97.3319,97.5045,97.3319,97.5045,3974
2015-03-10 16:00:00,97.4613,97.4922,97.2764,97.4922,520402
2015-03-10 15:55:00,97.5785,97.5846,97.3935,97.4552,341090
2015-03-10 15:50:00,97.6155,97.6216,97.5538,97.5785,80627
2015-03-10 15:45:00,97.6278,97.6691,97.5538,97.6216,82013
2015-03-10 15:40:00,97.6401,97.7387,97.6093,97.6299,55749
2015-03-10 15:35:00,97.6339,97.7202,97.5909,97.6339,51955
2015-03-10 15:30:00,97.8374,97.8805,97.6323,97.6376,92139
2015-03-10 15:25:00,97.9483,97.9791,97.7725,97.8312,84902
2015-03-10 15:20:00,97.8743,97.9668,97.8559,97.9483,48807
2015-03-10 15:15:00,97.7269,97.9052,97.7079,97.8743,76161
2015-03-10 15:10:00,97.6278,97.7264,97.5846,97.7264,88816
2015-03-10 15:05:00,97.5292,97.6401,97.5230,97.6278,43421
2015-03-10 15:00:00,97.3381,97.5723,97.3381,97.5353,54428
2015-03-10 14:55:00,97.3751,97.4090,97.3319,97.3381,21032
2015-03-10 14:50:00,97.3935,97.4613,97.3504,97.3751,37803
2015-03-10 14:45:00,97.4552,97.4860,97.3504,97.3935,77840
2015-03-10 14:40:00,97.4367,97.4613,97.3997,97.4613,26095
2015-03-10 14:35:00,97.5168,97.5230,97.4182,97.4367,19806
2015-03-10 14:30:00,97.4244,97.5168,97.4120,97.5107,35647
2015-03-10 14:25:00,97.4367,97.4613,97.4059,97.4059,21394
2015-03-10 14:20:00,97.5168,97.5353,97.4305,97.4426,31891
2015-03-10 14:15:00,97.5846,97.6339,97.5353,97.5353,49690
2015-03-10 14:10:00,97.7819,97.7819,97.5846,97.6093,45530
2015-03-10 14:05:00,97.7819,97.8250,97.7449,97.7880,20288
2015-03-10 14:00:00,97.8466,97.8466,97.7819,97.7819,14228
2015-03-10 13:55:00,97.8004,97.8497,97.7942,97.8456,31890
2015-03-10 13:50:00,97.8559,97.8805,97.7757,97.7942,20923
2015-03-10 13:45:00,97.8004,97.8990,97.8004,97.8743,17504
2015-03-10 13:40:00,97.8312,97.8559,97.7819,97.8004,13386
2015-03-10 13:35:00,97.8149,97.8805,97.7819,97.8435,17182
2015-03-10 13:30:00,97.8374,97.8879,97.7819,97.8189,23738
2015-03-10 13:25:00,97.9298,97.9545,97.8250,97.8497,21100
2015-03-10 13:20:00,97.8990,98.0038,97.8805,97.9237,24519
2015-03-10 13:15:00,97.8127,97.9052,97.7850,97.8805,20163
2015-03-10 13:10:00,97.7819,97.8867,97.7696,97.8065,21362
2015-03-10 13:05:00,97.7942,97.8805,97.7819,97.8127,24965
2015-03-10 13:00:00,97.8497,97.8682,97.7880,97.7880,26743
2015-03-10 12:55:00,97.8374,97.9360,97.8250,97.8374,15531
2015-03-10 12:50:00,97.8682,97.9267,97.8312,97.8559,21260
2015-03-10 12:45:00,97.9606,97.9852,97.8435,97.8682,13703
2015-03-10 12:40:00,97.9483,98.0408,97.9175,97.9915,17856
2015-03-10 12:35:00,97.8620,97.9853,97.8374,97.9483,24165
2015-03-10 12:30:00,97.8497,97.9052,97.8158,97.8435,18283
2015-03-10 12:25:00,97.8898,97.9545,97.8682,97.8682,23620
2015-03-10 12:20:00,97.9360,97.9606,97.8743,97.8928,41382
2015-03-10 12:15:00,97.8867,97.9606,97.8404,97.9347,37284
2015-03-10 12:10:00,97.9175,97.9976,97.8928,97.8928,27648
2015-03-10 12:05:00,97.8743,97.9360,97.8435,97.9175,32189
2015-03-10 12:00:00,97.8867,97.8928,97.8435,97.8743,27973
2015-03-10 11:55:00,97.9853,98.0562,97.8928,97.8928,29805
2015-03-10 11:50:00,98.0346,98.1024,97.9791,97.9822,41557
2015-03-10 11:45:00,98.0716,98.1271,98.0285,98.0593,22995
2015-03-10 11:40:00,98.2473,98.2812,98.0716,98.0716,24758
2015-03-10 11:35:00,98.3120,98.3182,98.2380,98.2380,41687
2015-03-10 11:30:00,98.3490,98.3736,98.2935,98.3089,34875
2015-03-10 11:25:00,98.3120,98.4291,98.3120,98.3552,29506
2015-03-10 11:20:00,98.2873,98.3675,98.2873,98.3428,19222
2015-03-10 11:15:00,98.2689,98.3304,98.2504,98.2935,35790
2015-03-10 11:10:00,98.2873,98.3367,98.2565,98.2812,21229
2015-03-10 11:05:00,98.2687,98.2997,98.2442,98.2844,34166
2015-03-10 11:00:00,98.1394,98.2812,98.1209,98.2504,43260
2015-03-10 10:55:00,98.1332,98.2195,98.1147,98.1147,35139
2015-03-10 10:50:00,98.0223,98.1826,98.0100,98.1271,28118
2015-03-10 10:45:00,98.0839,98.1024,97.9791,98.0285,46394
2015-03-10 10:40:00,97.9884,98.0839,97.9730,98.0839,46697
2015-03-10 10:35:00,98.0100,98.0531,97.9600,98.0100,52031
2015-03-10 10:30:00,98.0346,98.0778,97.9730,98.0255,58508
2015-03-10 10:25:00,98.0654,98.1372,97.9872,98.0375,32463
2015-03-10 10:20:00,98.1641,98.2010,98.0285,98.0654,23548
2015-03-10 10:15:00,98.0531,98.2134,97.9853,98.1641,58986
2015-03-10 10:10:00,98.0963,98.1394,98.0038,98.0839,71685
2015-03-10 10:05:00,98.1702,98.1702,98.0469,98.0654,43323
2015-03-10 10:00:00,98.1456,98.2257,98.0839,98.1580,44728
2015-03-10 09:55:00,98.2750,98.2935,98.1086,98.1702,63974
2015-03-10 09:50:00,98.2442,98.2935,98.1633,98.2689,65578
2015-03-10 09:45:00,98.2565,98.2935,98.1764,98.2565,130976
2015-03-10 09:40:00,98.2319,98.4045,98.1641,98.2519,52502
2015-03-10 09:35:00,98.6264,98.6264,98.2319,98.2812,69289
2015-03-10 09:30:00,98.3798,98.7681,98.3367,98.6202,236496
2015-03-10 09:25:00,98.3983,98.3983,98.3983,98.3983,629
2015-03-10 08:40:00,97.9483,97.9483,97.9483,97.9483,972
2015-03-10 08:25:00,98.1332,98.1332,98.1332,98.1332,209
2015-03-10 08:10:00,98.1579,98.1579,98.1579,98.1579,1046
2015-03-10 08:00:00,98.3798,98.3798,98.2565,98.2565,470
2015-03-09 17:25:00,99.1010,99.1010,99.1010,99.1010,104
2015-03-09 17:10:00,99.0517,99.0517,99.0455,99.0455,418
2015-03-09 16:05:00,99.0764,99.1688,99.0764,99.0887,1987
2015-03-09 16:00:00,99.1010,99.1010,99.0579,99.0579,1452880
2015-03-09 15:55:00,99.1133,99.1627,99.0024,99.0825,251875
2015-03-09 15:50:00,99.1133,99.1442,99.0270,99.1195,132141
2015-03-09 15:45:00,98.9901,99.1442,98.9346,99.0948,98815
2015-03-09 15:40:00,99.0702,99.0979,98.9716,98.9962,51850
2015-03-09 15:35:00,99.0702,99.0948,99.0086,99.0764,37160
2015-03-09 15:30:00,99.0270,99.1257,99.0209,99.0764,40278
2015-03-09 15:25:00,98.9962,99.0702,98.9284,99.0270,29667
2015-03-09 15:20:00,99.1405,99.1405,98.9960,99.0015,27320
2015-03-09 15:15:00,99.1133,99.1811,99.0948,99.1442,32581
2015-03-09 15:10:00,99.2428,99.2613,99.1010,99.1010,22799
2015-03-09 15:05:00,99.1688,99.2305,99.1442,99.2305,29739
2015-03-09 15:00:00,99.2674,99.2829,99.1750,99.1750,30081
2015-03-09 14:55:00,99.2366,99.3353,99.2305,99.2798,40694
2015-03-09 14:50:00,99.1855,99.2551,99.1855,99.2305,27826
2015-03-09 14:45:00,99.0455,99.2027,99.0270,99.1873,28868
2015-03-09 14:40:00,98.9531,99.0640,98.8914,99.0455,25304
2015-03-09 14:35:00,98.9284,99.0702,98.9284,98.9654,27630
2015-03-09 14:30:00,99.1442,99.1565,98.9161,98.9208,30355
2015-03-09 14:25:00,99.2428,99.2551,99.0948,99.1565,37999
2015-03-09 14:20:00,99.1565,99.2613,99.1534,99.2397,40496
2015-03-09 14:15:00,99.1186,99.1873,99.1133,99.1627,26325
2015-03-09 14:10:00,99.1935,99.1935,99.0640,99.1133,36073
2015-03-09 14:05:00,99.2274,99.2551,99.1750,99.1811,35345
2015-03-09 14:00:00,99.1996,99.2674,99.1966,99.2243,41846
2015-03-09 13:55:00,99.1842,99.2243,99.1688,99.1996,35516
2015-03-09 13:50:00,99.2181,99.2428,99.1133,99.1688,66174
2015-03-09 13:45:00,99.2366,99.2490,99.1503,99.1873,60163
2015-03-09 13:40:00,99.0024,99.2243,99.0024,99.2242,46658
2015-03-09 13:35:00,99.0271,99.0455,98.9777,99.0209,18391
2015-03-09 13:30:00,98.9962,99.0579,98.9962,99.0517,32708
2015-03-09 13:25:00,98.9223,98.9901,98.8976,98.9901,28707
2015-03-09 13:20:00,98.8606,98.9407,98.8299,98.9311,14275
2015-03-09 13:15:00,98.9531,98.9531,98.8360,98.8853,27515
2015-03-09 13:10:00,98.9592,98.9901,98.9284,98.9531,19079
2015-03-09 13:05:00,98.9716,98.9901,98.9285,98.9654,14529
2015-03-09 13:00:00,99.0086,99.0086,98.9654,98.9962,13862
2015-03-09 12:55:00,98.9654,99.0086,98.9099,99.0086,25459
2015-03-09 12:50:00,98.9346,98.9777,98.8976,98.9577,14958
2015-03-09 12:45:00,98.9562,98.9839,98.9099,98.9438,22731
2015-03-09 12:40:00,98.8421,98.9531,98.8421,98.9531,20001
2015-03-09 12:35:00,98.8199,98.9623,98.8041,98.8421,34242
2015-03-09 12:30:00,98.6572,98.8175,98.6387,98.8113,40328
2015-03-09 12:25:00,98.7749,98.7749,98.6079,98.6757,30975
2015-03-09 12:20:00,98.7928,98.8051,98.6763,98.7743,26817
2015-03-09 12:15:00,98.8175,98.8360,98.7829,98.7990,19134
2015-03-09 12:10:00,98.8483,98.8791,98.7866,98.8236,19310
2015-03-09 12:05:00,98.8914,98.8914,98.7867,98.8483,24696
2015-03-09 12:00:00,98.9161,98.9466,98.8668,98.8827,20235
2015-03-09 11:55:00,98.8828,98.9346,98.8668,98.9073,16066
2015-03-09 11:50:00,98.9592,99.0024,98.8668,98.8915,31577
2015-03-09 11:45:00,98.9531,99.0579,98.8914,98.9716,27881
2015-03-09 11:40:00,98.8298,98.9592,98.8175,98.9531,46993
2015-03-09 11:35:00,98.8270,98.9592,98.8217,98.8544,54508
2015-03-09 11:30:00,98.8791,98.8976,98.7497,98.8544,91088
2015-03-09 11:25:00,98.7188,98.8853,98.6325,98.8852,75801
2015-03-09 11:20:00,98.6880,98.7188,98.5647,98.7188,42604
2015-03-09 11:15:00,98.6165,98.7072,98.5894,98.6695,48191
2015-03-09 11:10:00,98.6510,98.6849,98.5771,98.6140,24236
2015-03-09 11:05:00,98.6572,98.7188,98.5949,98.6572,52881
2015-03-09 11:00:00,98.6264,98.6819,98.5216,98.6819,52565
2015-03-09 10:55:00,98.7681,98.7743,98.6140,98.6264,82853
2015-03-09 10:50:00,98.7558,98.7928,98.7497,98.7743,39941
2015-03-09 10:45:00,98.6387,98.7743,98.6387,98.7497,32771
2015-03-09 10:40:00,98.5647,98.7065,98.5154,98.6757,44411
2015-03-09 10:35:00,98.5647,98.6264,98.5462,98.5647,48924
2015-03-09 10:30:00,98.4599,98.5647,98.3860,98.5492,32011
2015-03-09 10:25:00,98.4723,98.5216,98.3552,98.4554,35855
2015-03-09 10:20:00,98.4168,98.5956,98.3921,98.4846,47771
2015-03-09 10:15:00,98.3921,98.4230,98.2750,98.3983,36515
2015-03-09 10:10:00,98.4353,98.5462,98.3736,98.4106,49959
2015-03-09 10:05:00,98.1517,98.4599,98.1517,98.4353,45430
2015-03-09 10:00:00,98.1394,98.1764,97.9730,98.1332,359427
2015-03-09 09:55:00,97.9730,98.1332,97.9298,98.1271,50090
2015-03-09 09:50:00,98.0654,98.1578,97.9237,97.9699,34916
2015-03-09 09:45:00,97.8805,98.0778,97.8374,98.0408,34781
2015-03-09 09:40:00,97.8312,98.0100,97.7696,97.8805,45006
2015-03-09 09:35:00,97.8743,97.9360,97.6278,97.8189,24845
2015-03-09 09:30:00,97.5168,97.9668,97.5168,97.8435,107360
2015-03-09 09:25:00,97.7018,97.7018,97.7018,97.7018,104
2015-03-09 09:20:00,97.8867,97.8867,97.8867,97.8867,156
2015-03-09 08:50:00,98.0100,98.0100,98.0100,98.0100,104
2015-03-09 08:30:00,97.7018,97.7018,97.7018,97.7018,666
2015-03-09 08:10:00,98.0100,98.0100,98.0100,98.0100,104
2015-03-06 18:20:00,97.7085,97.7085,97.7085,97.7085,1359
2015-03-06 17:40:00,97.7079,97.7079,97.7079,97.7079,156
2015-03-06 17:10:00,97.7634,97.7634,97.7634,97.7634,104
2015-03-06 17:05:00,97.7628,97.7628,97.7628,97.7628,313
2015-03-06 16:30:00,98.2375,98.2375,98.2375,98.2375,523
2015-03-06 16:10:00,97.6956,97.6956,97.6956,97.6956,104
2015-03-06 16:05:00,97.6833,97.6833,97.6833,97.6833,104
2015-03-06 16:00:00,97.7018,97.7018,97.7018,97.7018,420043
2015-03-06 15:55:00,97.5661,97.7018,97.5415,97.6771,216907
2015-03-06 15:50:00,97.4798,97.5785,97.4737,97.5723,126604
2015-03-06 15:45:00,97.4706,97.5322,97.4305,97.4798,99694
2015-03-06 15:40:00,97.5169,97.5304,97.4490,97.4737,122840
2015-03-06 15:35:00,97.5538,97.6031,97.5045,97.5261,71844
2015-03-06 15:30:00,97.6524,97.7757,97.5476,97.5538,88860
2015-03-06 15:25:00,97.8189,97.8312,97.6586,97.6648,56028
2015-03-06 15:20:00,97.7141,97.8189,97.7079,97.8189,49890
2015-03-06 15:15:00,97.7018,97.7326,97.6401,97.7079,61389
2015-03-06 15:10:00,97.7634,97.7942,97.6648,97.6894,41535
2015-03-06 15:05:00,97.8559,97.8743,97.7449,97.7504,40385
2015-03-06 15:00:00,97.6463,97.8559,97.6432,97.8559,32602
2015-03-06 14:55:00,97.7634,97.8189,97.6401,97.6463,25151
2015-03-06 14:50:00,97.6894,97.7819,97.6463,97.7634,28565
2015-03-06 14:45:00,97.7079,97.7733,97.6833,97.7018,23070
2015-03-06 14:40:00,97.7264,97.7264,97.6031,97.6846,45502
2015-03-06 14:35:00,97.8682,97.8682,97.7018,97.7326,31396
2015-03-06 14:30:00,97.8065,97.8743,97.7880,97.8682,34515
2015-03-06 14:25:00,97.8559,97.8805,97.7696,97.8127,25179
2015-03-06 14:20:00,97.8928,97.9052,97.7511,97.8312,53144
2015-03-06 14:15:00,98.1949,98.2072,97.8743,97.8744,36061
2015-03-06 14:10:00,98.1826,98.2195,98.1517,98.1887,40686
2015-03-06 14:05:00,98.0521,98.2288,98.0469,98.1835,57297
2015-03-06 14:00:00,97.9113,98.0640,97.8805,98.0408,40903
2015-03-06 13:55:00,97.8127,97.9113,97.7696,97.9113,18402
2015-03-06 13:50:00,97.8990,97.8990,97.8065,97.8158,23231
2015-03-06 13:45:00,97.8805,97.9052,97.7942,97.9052,37953
2015-03-06 13:40:00,97.8404,97.9360,97.8004,97.8867,51451
2015-03-06 13:35:00,97.8928,97.9360,97.8312,97.8374,25393
2015-03-06 13:30:00,97.8990,97.9483,97.7850,97.8929,58094
2015-03-06 13:25:00,97.8312,97.9052,97.7264,97.8867,55297
2015-03-06 13:20:00,97.9483,97.9853,97.8189,97.8189,33900
2015-03-06 13:15:00,98.0408,98.0408,97.9052,97.9422,45213
2015-03-06 13:10:00,98.0593,98.1024,98.0223,98.0408,30595
