timestamp,open,high,low,close,volume
2015-01-14 14:45:00,95.1048,95.1661,95.0436,95.0736,28374
2015-01-14 14:40:00,95.1721,95.3068,95.0314,95.1048,41869
2015-01-14 14:35:00,95.2211,95.2701,95.0314,95.1599,21979
2015-01-14 14:30:00,95.1844,95.3558,95.1171,95.2265,25207
2015-01-14 14:25:00,95.0865,95.2640,95.0253,95.1967,43622
2015-01-14 14:20:00,95.2273,95.2701,95.0498,95.0742,50357
2015-01-14 14:15:00,95.0620,95.2273,95.0436,95.2273,62912
2015-01-14 14:10:00,94.7621,95.0620,94.6764,95.0559,62497
2015-01-14 14:05:00,94.7192,94.7927,94.6641,94.7621,58243
2015-01-14 14:00:00,94.6855,94.7603,94.5233,94.7146,37845
2015-01-14 13:55:00,94.4927,94.6886,94.4131,94.6580,45121
2015-01-14 13:50:00,94.5050,94.5478,94.3764,94.4622,60964
2015-01-14 13:45:00,94.2662,94.5595,94.2050,94.4989,54531
2015-01-14 13:40:00,94.5111,94.5172,94.2785,94.2785,46580
2015-01-14 13:35:00,94.6458,94.6886,94.5111,94.5233,28819
2015-01-14 13:30:00,94.7131,94.7253,94.5784,94.6396,29996
2015-01-14 13:25:00,94.7131,94.8233,94.6519,94.7008,32891
2015-01-14 13:20:00,94.7253,94.7743,94.6519,94.7131,27670
2015-01-14 13:15:00,94.6335,94.7315,94.5723,94.7131,22912
2015-01-14 13:10:00,94.7007,94.7315,94.5784,94.6283,13593
2015-01-14 13:05:00,94.7988,94.8478,94.6825,94.6886,27639
2015-01-14 13:00:00,94.8294,94.8722,94.7302,94.7865,19823
2015-01-14 12:55:00,94.7192,94.8539,94.6397,94.8049,19696
2015-01-14 12:50:00,94.7743,94.8294,94.6335,94.7315,18451
2015-01-14 12:45:00,94.8634,94.9396,94.7131,94.7682,27155
2015-01-14 12:40:00,94.9090,95.0069,94.8661,94.8722,17579
2015-01-14 12:35:00,94.8110,94.9947,94.7804,94.8967,27836
2015-01-14 12:30:00,94.7745,94.8574,94.6702,94.8294,23533
2015-01-14 12:25:00,94.7315,94.7743,94.6641,94.7743,13914
2015-01-14 12:20:00,94.5907,94.8049,94.5784,94.7253,43392
2015-01-14 12:15:00,94.6764,94.8110,94.5784,94.5968,23674
2015-01-14 12:10:00,94.7437,94.7498,94.6335,94.6580,19645
2015-01-14 12:05:00,94.9073,94.9102,94.7315,94.7437,31110
2015-01-14 12:00:00,94.8845,94.9824,94.8416,94.9090,20096
2015-01-14 11:55:00,94.9518,95.0436,94.8784,94.8784,17318
2015-01-14 11:50:00,95.1722,95.2701,94.9273,94.9763,24403
2015-01-14 11:45:00,95.1783,95.2340,95.1171,95.1783,14604
2015-01-14 11:40:00,95.0498,95.2890,95.0375,95.1844,29571
2015-01-14 11:35:00,94.8539,95.0436,94.8138,95.0314,32715
2015-01-14 11:30:00,94.9090,95.0314,94.8049,94.8661,49383
2015-01-14 11:25:00,95.0069,95.1661,94.9090,94.9090,55660
2015-01-14 11:20:00,94.9334,95.1110,94.9090,95.0375,39943
2015-01-14 11:15:00,95.0498,95.0865,94.9334,94.9334,37441
2015-01-14 11:10:00,95.1905,95.2211,95.0375,95.0375,40563
2015-01-14 11:05:00,95.3742,95.3987,95.0742,95.1905,62279
2015-01-14 11:00:00,95.7047,95.7108,95.2518,95.3497,81813
2015-01-14 10:55:00,95.5823,95.7904,95.5762,95.7047,115641
2015-01-14 10:50:00,95.4378,95.5884,95.4378,95.5823,115805
2015-01-14 10:45:00,95.3178,95.5027,95.3007,95.4660,91301
2015-01-14 10:40:00,94.9885,95.3619,94.9885,95.3068,53046
2015-01-14 10:35:00,95.0314,95.2089,94.9763,94.9885,47747
2015-01-14 10:30:00,95.2885,95.3007,94.9518,95.0559,61438
2015-01-14 10:25:00,95.0681,95.3497,95.0314,95.2885,59643
2015-01-14 10:20:00,95.0375,95.1599,94.9763,95.0559,48169
2015-01-14 10:15:00,95.1140,95.1140,94.8600,95.0375,71100
2015-01-14 10:10:00,94.8110,95.2211,94.8018,95.1140,164365
2015-01-14 10:05:00,94.5601,94.8355,94.5132,94.8110,147683
2015-01-14 10:00:00,94.5539,94.7070,94.4621,94.5662,107135
2015-01-14 09:55:00,94.4986,94.6078,94.4621,94.5478,43247
2015-01-14 09:50:00,94.5723,94.6886,94.3458,94.4560,90577
2015-01-14 09:45:00,94.2877,94.5717,94.1071,94.5356,77200
2015-01-14 09:40:00,94.5288,94.5662,94.2846,94.3047,82220
2015-01-14 09:35:00,94.8722,94.8784,94.4560,94.4744,76814
2015-01-14 09:30:00,94.7927,95.1844,94.7192,94.7804,238606
2015-01-14 09:25:00,94.8233,94.8233,94.6335,94.6335,1359
2015-01-14 09:20:00,94.9396,94.9763,94.8722,94.8722,941
2015-01-14 09:15:00,94.9396,94.9763,94.9396,94.9763,313
2015-01-14 09:05:00,94.9090,94.9090,94.9090,94.9090,183
2015-01-14 08:50:00,95.0804,95.0804,95.0804,95.0804,402
2015-01-14 08:45:00,95.0559,95.0559,95.0559,95.0559,627
2015-01-14 08:35:00,95.0620,95.0804,95.0008,95.0804,2212
2015-01-14 08:30:00,95.4905,95.4905,95.0742,95.0742,5962
2015-01-14 08:20:00,95.4905,95.4905,95.3987,95.3987,1056
2015-01-14 08:15:00,95.4966,95.4966,95.4905,95.4905,941
2015-01-14 08:05:00,95.4905,95.4905,95.4905,95.4905,418
2015-01-14 07:55:00,95.5517,95.5517,95.5517,95.5517,627
2015-01-14 07:50:00,95.5578,95.5578,95.4905,95.5517,2060
2015-01-14 06:30:00,95.7965,95.7965,95.7965,95.7965,313
2015-01-14 06:10:00,95.7965,95.7965,95.7965,95.7965,313
2015-01-14 06:05:00,95.7965,95.7965,95.7965,95.7965,418
2015-01-13 16:30:00,95.9863,95.9863,95.9863,95.9863,12454
2015-01-13 16:00:00,95.9863,95.9863,95.9863,95.9863,186266
2015-01-13 15:55:00,95.9496,96.0536,95.8608,96.0108,122942
2015-01-13 15:50:00,96.0353,96.0842,95.8394,95.9557,84019
2015-01-13 15:45:00,96.2311,96.2373,96.0414,96.0468,75389
2015-01-13 15:40:00,96.2679,96.3474,96.1516,96.2556,103065
2015-01-13 15:35:00,95.9280,96.2801,95.9092,96.2617,81823
2015-01-13 15:30:00,95.7414,96.0781,95.7353,95.9434,47814
2015-01-13 15:25:00,95.9210,95.9434,95.7206,95.7206,46354
2015-01-13 15:20:00,95.7414,95.9496,95.6496,95.9006,45061
2015-01-13 15:15:00,95.6986,95.8271,95.6251,95.7414,39322
2015-01-13 15:10:00,95.4354,95.6925,95.4354,95.6925,60811
2015-01-13 15:05:00,95.5027,95.5272,95.3865,95.4476,43174
2015-01-13 15:00:00,95.4476,95.5970,95.4293,95.5088,41812
2015-01-13 14:55:00,95.7996,95.8241,95.4415,95.4415,46953
2015-01-13 14:50:00,95.7672,95.9190,95.7433,95.7721,38868
2015-01-13 14:45:00,95.8822,95.9251,95.7721,95.7757,18736
2015-01-13 14:40:00,95.9336,95.9617,95.7904,95.8761,22969
2015-01-13 14:35:00,95.9067,96.0169,95.8945,95.9251,26776
2015-01-13 14:30:00,95.6619,95.9679,95.6435,95.9208,56105
2015-01-13 14:25:00,95.4976,95.7108,95.4976,95.6619,34829
2015-01-13 14:20:00,95.4721,95.5394,95.4048,95.5088,31439
2015-01-13 14:15:00,95.4293,95.6123,95.3436,95.4782,49657
2015-01-13 14:10:00,95.5762,95.6374,95.2946,95.4293,54639
2015-01-13 14:05:00,95.7231,95.7414,95.4905,95.5701,53304
2015-01-13 14:00:00,95.8761,95.8884,95.6680,95.7292,60851
2015-01-13 13:55:00,95.7874,95.9496,95.7476,95.8761,47126
2015-01-13 13:50:00,96.3364,96.3474,95.7598,95.8027,64479
2015-01-13 13:45:00,96.3474,96.4454,96.2985,96.3413,80071
2015-01-13 13:40:00,96.4393,96.4944,96.3230,96.3597,43567
2015-01-13 13:35:00,96.6657,96.7147,96.4576,96.4576,49919
2015-01-13 13:30:00,96.7820,96.7820,96.5311,96.6691,44319
2015-01-13 13:25:00,96.9840,97.0030,96.7392,96.7698,26434
2015-01-13 13:20:00,97.3023,97.3085,96.9412,96.9657,59031
2015-01-13 13:15:00,97.3085,97.3268,97.2823,97.3085,22288
2015-01-13 13:10:00,97.3146,97.3268,97.3085,97.3146,26562
2015-01-13 13:05:00,97.2228,97.3391,97.2228,97.3150,25294
2015-01-13 13:00:00,97.2228,97.2717,97.1738,97.2228,21065
2015-01-13 12:55:00,97.2044,97.2105,97.1432,97.1983,13144
2015-01-13 12:50:00,97.2105,97.2289,97.1556,97.1983,19554
2015-01-13 12:45:00,97.0330,97.2289,97.0208,97.1891,26774
2015-01-13 12:40:00,97.1187,97.1218,97.0208,97.0514,59384
2015-01-13 12:35:00,97.1616,97.2105,97.1187,97.1187,28071
2015-01-13 12:30:00,97.2411,97.2467,97.0820,97.1554,32619
2015-01-13 12:25:00,97.2381,97.3452,97.2179,97.2595,29985
2015-01-13 12:20:00,97.3880,97.4003,97.2105,97.2509,38936
2015-01-13 12:15:00,97.3942,97.4309,97.3574,97.4064,24062
2015-01-13 12:10:00,97.3666,97.4309,97.3268,97.4003,27552
2015-01-13 12:05:00,97.3697,97.4309,97.3207,97.3727,24351
2015-01-13 12:00:00,97.4554,97.5043,97.3513,97.3880,30846
2015-01-13 11:55:00,97.4431,97.5472,97.3758,97.4554,27104
2015-01-13 11:50:00,97.5594,97.5778,97.4376,97.4554,19147
2015-01-13 11:45:00,97.4921,97.5962,97.4710,97.5717,33057
2015-01-13 11:40:00,97.4370,97.5105,97.3391,97.5013,34693
2015-01-13 11:35:00,97.4921,97.5778,97.4248,97.4431,27533
2015-01-13 11:30:00,97.5717,97.6084,97.4799,97.4860,32922
2015-01-13 11:25:00,97.4921,97.5533,97.4676,97.5472,28351
2015-01-13 11:20:00,97.5717,97.6084,97.4676,97.5043,32129
2015-01-13 11:15:00,97.7553,97.7859,97.5717,97.5717,29699
2015-01-13 11:10:00,97.6727,97.7859,97.6206,97.7553,29334
2015-01-13 11:05:00,97.6972,97.8716,97.6727,97.6727,89586
2015-01-13 11:00:00,97.6574,97.7033,97.5411,97.6941,129131
2015-01-13 10:55:00,97.8777,97.9206,97.6593,97.6593,83894
2015-01-13 10:50:00,97.6972,97.9083,97.6972,97.8747,76756
2015-01-13 10:45:00,97.8349,97.9206,97.6880,97.7125,68318
2015-01-13 10:40:00,97.5350,97.9022,97.5288,97.8226,107286
2015-01-13 10:35:00,97.5533,97.6574,97.5288,97.5288,61421
2015-01-13 10:30:00,97.4431,97.5778,97.4003,97.5411,51609
2015-01-13 10:25:00,97.4615,97.4615,97.3850,97.4187,32250
2015-01-13 10:20:00,97.4309,97.4676,97.3734,97.4584,38872
2015-01-13 10:15:00,97.3207,97.4615,97.3085,97.4370,38280
2015-01-13 10:10:00,97.2350,97.3452,97.1983,97.3146,41480
2015-01-13 10:05:00,97.4370,97.4431,97.1677,97.2595,30486
2015-01-13 10:00:00,97.2473,97.6023,97.2473,97.4389,96089
2015-01-13 09:55:00,97.0759,97.3207,97.0514,97.2534,63304
2015-01-13 09:50:00,96.8677,97.1371,96.8677,97.0697,80206
2015-01-13 09:45:00,96.8616,96.9779,96.7943,96.8207,53726
2015-01-13 09:40:00,96.5005,96.8555,96.4857,96.8555,55457
2015-01-13 09:35:00,96.6168,96.7147,96.3046,96.5005,67344
2015-01-13 09:30:00,96.2617,96.6290,96.1332,96.5556,167179
2015-01-13 09:25:00,96.4331,96.5311,96.2740,96.2740,1628
2015-01-13 09:20:00,96.3413,96.3474,96.3413,96.3474,836
2015-01-13 09:10:00,96.2862,96.2862,96.2862,96.2862,209
2015-01-13 09:05:00,96.3291,96.3474,96.3291,96.3474,418
2015-01-13 08:45:00,96.1393,96.1393,96.1393,96.1393,332
2015-01-13 08:40:00,96.1393,96.1393,96.1393,96.1393,606
2015-01-13 08:30:00,96.1087,96.1087,96.1087,96.1087,209
2015-01-13 08:20:00,96.1087,96.1087,96.1087,96.1087,209
2015-01-13 08:15:00,96.1087,96.1087,96.1087,96.1087,188
2015-01-13 08:05:00,96.2862,96.2862,96.2862,96.2862,104
2015-01-12 16:40:00,95.7965,95.7965,95.7965,95.7965,209
2015-01-12 16:00:00,95.7598,95.7598,95.7598,95.7598,217785
2015-01-12 15:55:00,95.8363,95.9128,95.6864,95.7476,163478
2015-01-12 15:50:00,95.8945,95.8945,95.7414,95.8271,109286
2015-01-12 15:45:00,95.6435,95.9190,95.6435,95.8822,102931
2015-01-12 15:40:00,95.4905,95.6435,95.4905,95.6374,62663
2015-01-12 15:35:00,95.3742,95.4905,95.3436,95.4874,51025
2015-01-12 15:30:00,95.4905,95.5364,95.3619,95.3681,63870
2015-01-12 15:25:00,95.4538,95.5394,95.4354,95.4905,58901
2015-01-12 15:20:00,95.5548,95.5701,95.4170,95.4599,74883
2015-01-12 15:15:00,95.4782,95.6619,95.4599,95.5517,49789
2015-01-12 15:10:00,95.5517,95.5762,95.4721,95.4721,31656
2015-01-12 15:05:00,95.6313,95.6741,95.5456,95.5517,46272
2015-01-12 15:00:00,95.6007,95.6374,95.5685,95.6251,52193
2015-01-12 14:55:00,95.5027,95.6466,95.4844,95.6007,79939
2015-01-12 14:50:00,95.5252,95.5272,95.4109,95.5027,78143
2015-01-12 14:45:00,95.5272,95.5272,95.4599,95.5272,65247
2015-01-12 14:40:00,95.6042,95.6374,95.5150,95.5150,41413
2015-01-12 14:35:00,95.7721,95.7777,95.5823,95.5945,36682
2015-01-12 14:30:00,95.7843,95.7904,95.6802,95.7659,32038
2015-01-12 14:25:00,95.8027,95.8523,95.7231,95.7843,30007
2015-01-12 14:20:00,95.8516,95.9312,95.7678,95.7904,32214
2015-01-12 14:15:00,95.9557,95.9741,95.8455,95.8577,22347
2015-01-12 14:10:00,95.9006,95.9985,95.9006,95.9496,28440
2015-01-12 14:05:00,95.8222,95.9067,95.8210,95.9006,25556
2015-01-12 14:00:00,95.8577,95.9067,95.8204,95.8271,20415
2015-01-12 13:55:00,95.8333,95.8945,95.8210,95.8577,16461
2015-01-12 13:50:00,95.8822,95.8884,95.7904,95.8455,25681
2015-01-12 13:45:00,95.7782,95.9190,95.7414,95.8761,33541
2015-01-12 13:40:00,95.8027,95.8884,95.7782,95.7782,47176
2015-01-12 13:35:00,95.7904,95.8210,95.7272,95.8149,47380
2015-01-12 13:30:00,95.7965,95.8088,95.7365,95.7864,47494
2015-01-12 13:25:00,95.8271,95.8884,95.7984,95.8027,30496
2015-01-12 13:20:00,95.9863,95.9863,95.8394,95.8455,35734
2015-01-12 13:15:00,96.0414,96.0659,95.9924,95.9924,19564
2015-01-12 13:10:00,95.9679,96.0414,95.9434,96.0414,23185
2015-01-12 13:05:00,95.9434,95.9924,95.8639,95.9679,21867
2015-01-12 13:00:00,96.0047,96.0414,95.9496,95.9496,20440
2015-01-12 12:55:00,96.0781,96.1148,95.9802,96.0169,29335
2015-01-12 12:50:00,96.0291,96.0842,95.9863,96.0842,21537
2015-01-12 12:45:00,96.0214,96.1026,96.0108,96.0291,18186
2015-01-12 12:40:00,96.1577,96.1577,95.9985,96.0169,42351
2015-01-12 12:35:00,96.1210,96.1699,96.1087,96.1546,25401
2015-01-12 12:30:00,96.0891,96.1454,96.0659,96.1393,22365
2015-01-12 12:25:00,96.1209,96.1210,96.0047,96.0842,28586
2015-01-12 12:20:00,96.0536,96.1332,96.0506,96.0965,31110
2015-01-12 12:15:00,96.0169,96.0536,95.9251,96.0291,24240
2015-01-12 12:10:00,96.0781,96.1087,95.8884,95.9985,30049
2015-01-12 12:05:00,96.1148,96.1148,96.0047,96.0781,17801
2015-01-12 12:00:00,96.0659,96.1883,96.0659,96.1210,20685
2015-01-12 11:55:00,95.9557,96.1087,95.9557,96.0781,18912
2015-01-12 11:50:00,96.0169,96.0475,95.9618,95.9679,30451
2015-01-12 11:45:00,96.1326,96.1883,96.0047,96.0414,36416
2015-01-12 11:40:00,96.1087,96.1577,96.0965,96.1393,28845
2015-01-12 11:35:00,96.1148,96.2067,96.0904,96.1087,25187
2015-01-12 11:30:00,96.3719,96.4209,96.0720,96.1210,55589
2015-01-12 11:25:00,96.4484,96.5372,96.3413,96.3522,45763
2015-01-12 11:20:00,96.4882,96.5066,96.3658,96.4515,32669
2015-01-12 11:15:00,96.3046,96.5066,96.2189,96.4882,49440
2015-01-12 11:10:00,96.4331,96.5311,96.3107,96.3168,36539
2015-01-12 11:05:00,96.5066,96.5862,96.4148,96.4209,26321
2015-01-12 11:00:00,96.5188,96.5739,96.5066,96.5158,20680
2015-01-12 10:55:00,96.2927,96.5311,96.2311,96.4944,28613
2015-01-12 10:50:00,96.5311,96.5311,96.2495,96.2985,37629
2015-01-12 10:45:00,96.5800,96.6902,96.5372,96.5372,50631
2015-01-12 10:40:00,96.4025,96.6631,96.3658,96.5800,48205
2015-01-12 10:35:00,96.2985,96.4270,96.1883,96.4087,32467
2015-01-12 10:30:00,96.2801,96.4209,96.2495,96.2801,61136
2015-01-12 10:25:00,96.3107,96.5372,96.2005,96.2617,49948
2015-01-12 10:20:00,96.1944,96.3474,96.0475,96.3046,102874
2015-01-12 10:15:00,95.9741,96.2128,95.9312,96.2005,74795
2015-01-12 10:10:00,96.2067,96.2067,95.9190,95.9496,63929
2015-01-12 10:05:00,96.0414,96.2127,96.0169,96.2127,43011
2015-01-12 10:00:00,96.2434,96.2434,95.7537,96.0414,62972
2015-01-12 09:55:00,95.9863,96.2067,95.8945,96.2067,67792
2015-01-12 09:50:00,96.0047,96.0394,95.8639,96.0047,69931
2015-01-12 09:45:00,96.2801,96.3842,95.9685,96.0169,77905
2015-01-12 09:40:00,96.6535,96.6535,96.1088,96.2924,118386
2015-01-12 09:35:00,97.2962,97.3268,96.6719,96.6719,114622
2015-01-12 09:30:00,97.3268,97.4799,97.1432,97.2901,189092
2015-01-12 09:25:00,97.2167,97.2167,97.2167,97.2167,523
2015-01-12 09:20:00,97.0942,97.1554,97.0330,97.1554,1255
2015-01-12 09:15:00,97.3268,97.3268,97.3268,97.3268,2092
2015-01-12 09:05:00,97.1003,97.1003,97.1003,97.1003,198
2015-01-12 08:55:00,97.0820,97.0820,97.0759,97.0759,523
2015-01-12 08:40:00,97.4125,97.4125,97.4125,97.4125,104
2015-01-12 08:30:00,97.2656,97.2656,97.2656,97.2656,1150
2015-01-12 08:25:00,97.1738,97.2656,97.1738,97.2656,627
2015-01-12 08:15:00,97.1554,97.1554,97.1554,97.1554,134
2015-01-12 08:00:00,97.3513,97.3513,97.3391,97.3391,418
2015-01-12 07:25:00,97.3574,97.3574,97.3513,97.3513,558
2015-01-09 17:45:00,97.1860,97.1860,97.1860,97.1860,104
2015-01-09 17:00:00,97.1493,97.1493,97.1493,97.1493,209
2015-01-09 16:00:00,97.4875,97.4890,97.3942,97.3942,347392
2015-01-09 15:55:00,97.4187,97.5166,97.3085,97.4860,304347
2015-01-09 15:50:00,97.4340,97.4921,97.3697,97.4248,216370
2015-01-09 15:45:00,97.3942,97.5105,97.3574,97.4370,129945
2015-01-09 15:40:00,97.2350,97.3942,97.2350,97.3942,49906
2015-01-09 15:35:00,97.1579,97.2350,97.1554,97.2313,43683
2015-01-09 15:30:00,97.2473,97.3207,97.1334,97.1738,40373
2015-01-09 15:25:00,97.4033,97.4615,97.2228,97.2411,64924
2015-01-09 15:20:00,97.3759,97.4064,97.3562,97.4033,42742
2015-01-09 15:15:00,97.4799,97.4860,97.3819,97.3942,50878
2015-01-09 15:10:00,97.2840,97.4860,97.2840,97.4860,42265
2015-01-09 15:05:00,97.2044,97.3207,97.1861,97.2840,36188
2015-01-09 15:00:00,97.1585,97.2075,97.0759,97.2044,47759
2015-01-09 14:55:00,96.9963,97.1738,96.9963,97.1554,30420
2015-01-09 14:50:00,96.9228,97.0024,96.9045,96.9907,39272
2015-01-09 14:45:00,96.8800,96.9779,96.8739,96.9143,23888
2015-01-09 14:40:00,96.8800,96.9290,96.8494,96.8947,27940
2015-01-09 14:35:00,96.7759,96.8922,96.7331,96.8922,38214
2015-01-09 14:30:00,96.9106,96.9167,96.7698,96.7786,32225
2015-01-09 14:25:00,96.9059,96.9716,96.8249,96.9106,36193
2015-01-09 14:20:00,96.9534,96.9626,96.8739,96.8984,23555
2015-01-09 14:15:00,97.0208,97.0208,96.8800,96.9657,26688
2015-01-09 14:10:00,96.9984,97.0330,96.9840,97.0208,21394
2015-01-09 14:05:00,96.9534,97.0147,96.9045,96.9963,19163
2015-01-09 14:00:00,96.9045,96.9779,96.8555,96.9412,30712
2015-01-09 13:55:00,96.9840,96.9840,96.8616,96.9080,24146
2015-01-09 13:50:00,96.9106,97.0330,96.8984,96.9779,18733
2015-01-09 13:45:00,96.7820,96.9228,96.7820,96.9228,26351
2015-01-09 13:40:00,96.7331,96.7942,96.6596,96.7820,87177
2015-01-09 13:35:00,96.7514,96.7943,96.7147,96.7147,21464
2015-01-09 13:30:00,96.6719,96.7576,96.6719,96.7576,73366
2015-01-09 13:25:00,96.8065,96.8310,96.6657,96.6780,18028
2015-01-09 13:20:00,96.9167,96.9167,96.7790,96.8065,16333
2015-01-09 13:15:00,97.0024,97.0269,96.8739,96.8984,45729
2015-01-09 13:10:00,96.9657,97.0085,96.9412,96.9963,37939
2015-01-09 13:05:00,96.9596,97.0208,96.9534,96.9718,21961
2015-01-09 13:00:00,96.8800,96.9657,96.8494,96.9473,49033
2015-01-09 12:55:00,96.8751,96.9326,96.8188,96.8757,34170
2015-01-09 12:50:00,96.8555,96.9718,96.8494,96.8677,68177
2015-01-09 12:45:00,96.8433,96.8739,96.7698,96.8433,22614
2015-01-09 12:40:00,96.7820,96.8433,96.7147,96.8433,26647
2015-01-09 12:35:00,96.7147,96.8021,96.7147,96.7454,19420
2015-01-09 12:30:00,96.8065,96.8494,96.6841,96.6841,26279
2015-01-09 12:25:00,96.7967,96.8065,96.7086,96.8065,34104
2015-01-09 12:20:00,96.8004,96.8371,96.7331,96.7882,30575
2015-01-09 12:15:00,96.7453,96.8004,96.7147,96.7759,22723
2015-01-09 12:10:00,96.7882,96.8065,96.7208,96.7392,18756
2015-01-09 12:05:00,96.6719,96.7882,96.6529,96.7836,20148
2015-01-09 12:00:00,96.6076,96.6966,96.5800,96.6535,15998
2015-01-09 11:55:00,96.6290,96.6413,96.5066,96.6107,21271
2015-01-09 11:50:00,96.7331,96.7392,96.5678,96.6229,36483
2015-01-09 11:45:00,96.6107,96.8310,96.5770,96.7331,57886
2015-01-09 11:40:00,96.4699,96.5984,96.4393,96.5862,22432
2015-01-09 11:35:00,96.4699,96.4882,96.3842,96.4576,29436
2015-01-09 11:30:00,96.4270,96.5127,96.2740,96.4760,22623
2015-01-09 11:25:00,96.4699,96.4944,96.3719,96.4087,32413
2015-01-09 11:20:00,96.3964,96.4790,96.3046,96.4699,35869
2015-01-09 11:15:00,96.3536,96.4821,96.2832,96.4148,24268
2015-01-09 11:10:00,96.4454,96.4821,96.2556,96.3046,41412
2015-01-09 11:05:00,96.5800,96.5923,96.4454,96.4454,45121
2015-01-09 11:00:00,96.8127,96.8127,96.5372,96.5709,52789
2015-01-09 10:55:00,96.8371,96.9167,96.7882,96.8336,20837
2015-01-09 10:50:00,96.8249,96.9351,96.7820,96.8433,49801
2015-01-09 10:45:00,96.8501,96.9045,96.8065,96.8310,46552
2015-01-09 10:40:00,97.0330,97.0453,96.8127,96.8433,50597
2015-01-09 10:35:00,97.1799,97.3023,97.0269,97.0422,43352
2015-01-09 10:30:00,97.4125,97.4187,97.1432,97.1493,53557
2015-01-09 10:25:00,97.6819,97.7063,97.3758,97.4431,80176
2015-01-09 10:20:00,97.6941,97.7247,97.5839,97.6819,60166
2015-01-09 10:15:00,97.8471,97.8594,97.5472,97.6626,83597
2015-01-09 10:10:00,97.5839,97.8471,97.4187,97.8318,139521
2015-01-09 10:05:00,97.3268,97.7553,97.2564,97.5717,185219
2015-01-09 10:00:00,96.9902,97.4187,96.9412,97.3268,53254
2015-01-09 09:55:00,97.1368,97.1432,96.8849,96.9779,38015
2015-01-09 09:50:00,97.1310,97.2656,97.0269,97.1432,55022
2015-01-09 09:45:00,98.1152,98.1471,97.1065,97.2013,56649
2015-01-09 09:40:00,97.6696,98.1410,97.6329,98.1140,97712
2015-01-09 09:35:00,97.0024,97.6941,96.9596,97.6574,91908
2015-01-09 09:30:00,96.7820,97.2346,96.7820,97.0514,103619
2015-01-09 09:25:00,96.8984,96.8984,96.8984,96.8984,104
2015-01-09 08:40:00,96.8677,96.8677,96.8677,96.8677,209
2015-01-09 08:35:00,96.8371,97.1065,96.8371,97.1065,797
2015-01-09 08:30:00,96.6535,96.7453,96.6535,96.7147,891
2015-01-09 08:05:00,96.8616,96.8616,96.8616,96.8616,104
2015-01-09 08:00:00,96.8555,96.8739,96.8555,96.8739,263
2015-01-09 07:50:00,96.8433,96.8433,96.8433,96.8433,170
2015-01-08 19:35:00,96.9840,96.9840,96.9840,96.9840,523
2015-01-08 17:40:00,96.8433,96.8433,96.8433,96.8433,104
2015-01-08 16:50:00,96.8179,96.8179,96.8179,96.8179,2928
2015-01-08 16:40:00,96.9902,96.9902,96.9902,96.9902,104
2015-01-08 16:00:00,96.9718,96.9779,96.9657,96.9657,226275
2015-01-08 15:55:00,96.9718,97.0147,96.8922,96.9718,144442
2015-01-08 15:50:00,96.8616,96.9779,96.8494,96.9779,104378
2015-01-08 15:45:00,96.8433,96.8861,96.8249,96.8653,97958
2015-01-08 15:40:00,96.9228,96.9473,96.8341,96.8433,81282
2015-01-08 15:35:00,96.9718,97.0147,96.9045,96.9259,41272
2015-01-08 15:30:00,97.0789,97.0789,96.9351,96.9779,48285
2015-01-08 15:25:00,97.0759,97.0759,96.9749,97.0759,42805
2015-01-08 15:20:00,97.0759,97.1371,97.0575,97.0820,41528
2015-01-08 15:15:00,97.0942,97.1065,97.0269,97.0869,34395
2015-01-08 15:10:00,97.0087,97.1371,97.0024,97.0942,43207
2015-01-08 15:05:00,97.1126,97.1248,96.9902,97.0269,28753
2015-01-08 15:00:00,97.1126,97.1860,97.0759,97.1126,48799
2015-01-08 14:55:00,97.2228,97.2473,97.1065,97.1065,24810
2015-01-08 14:50:00,97.1860,97.2264,97.1493,97.2240,16431
2015-01-08 14:45:00,97.2656,97.2779,97.1187,97.1799,25902
2015-01-08 14:40:00,97.2656,97.3538,97.2411,97.2717,33920
2015-01-08 14:35:00,97.0391,97.2595,97.0085,97.2595,56832
2015-01-08 14:30:00,97.0391,97.1677,97.0269,97.0330,42724
2015-01-08 14:25:00,96.9810,97.0820,96.9412,97.0453,27233
2015-01-08 14:20:00,96.9045,97.0514,96.9045,96.9718,31435
2015-01-08 14:15:00,96.9106,96.9167,96.8800,96.9045,26503
2015-01-08 14:10:00,97.0759,97.0759,96.8984,96.8984,26134
2015-01-08 14:05:00,96.9640,97.0759,96.9534,97.0697,33778
2015-01-08 14:00:00,97.0330,97.0575,96.9351,96.9718,46659
2015-01-08 13:55:00,97.1248,97.1248,96.9657,97.0330,42940
2015-01-08 13:50:00,97.1554,97.1554,97.1003,97.1127,20360
2015-01-08 13:45:00,97.2534,97.2534,97.1493,97.1554,15540
2015-01-08 13:40:00,97.2595,97.2596,97.2228,97.2534,17840
2015-01-08 13:35:00,97.2656,97.2840,97.2350,97.2656,28055
2015-01-08 13:30:00,97.2840,97.3146,97.2534,97.2656,34624
2015-01-08 13:25:00,97.2250,97.3268,97.2228,97.2901,56498
2015-01-08 13:20:00,97.1689,97.2350,97.1616,97.2289,15898
2015-01-08 13:15:00,97.2289,97.2411,97.1738,97.1738,22675
2015-01-08 13:10:00,97.2163,97.2717,97.1860,97.2167,29316
2015-01-08 13:05:00,97.0664,97.2167,97.0636,97.2102,58840
