timestamp,open,high,low,close,volume
2015-07-16 15:30:00,106.1258,106.1506,106.1196,106.1202,49348
2015-07-16 15:25:00,106.0575,106.1258,106.0575,106.1258,32086
2015-07-16 15:20:00,106.0823,106.0823,106.0513,106.0606,35061
2015-07-16 15:15:00,106.0419,106.1196,106.0326,106.0823,34764
2015-07-16 15:10:00,106.0326,106.0823,106.0140,106.0419,42670
2015-07-16 15:05:00,106.0575,106.0637,106.0171,106.0295,39716
2015-07-16 15:00:00,106.0885,106.0947,106.0513,106.0637,26436
2015-07-16 14:55:00,106.0450,106.0885,106.0450,106.0885,25028
2015-07-16 14:50:00,106.1072,106.1258,106.0450,106.0482,22810
2015-07-16 14:45:00,106.1693,106.1755,106.1010,106.1134,24644
2015-07-16 14:40:00,106.1072,106.1631,106.0947,106.1631,39420
2015-07-16 14:35:00,106.1258,106.1382,106.0885,106.1072,30308
2015-07-16 14:30:00,106.1165,106.1444,106.0823,106.1227,33885
2015-07-16 14:25:00,106.1786,106.1817,106.1134,106.1134,19925
2015-07-16 14:20:00,106.1569,106.2003,106.1506,106.1786,50022
2015-07-16 14:15:00,106.0885,106.1569,106.0761,106.1444,28619
2015-07-16 14:10:00,106.2252,106.2345,106.0808,106.0808,23112
2015-07-16 14:05:00,106.2128,106.2438,106.2065,106.2314,36978
2015-07-16 14:00:00,106.1941,106.2252,106.1941,106.2065,21601
2015-07-16 13:55:00,106.2252,106.2314,106.1879,106.2065,22292
2015-07-16 13:50:00,106.2422,106.2624,106.2003,106.2190,31885
2015-07-16 13:45:00,106.1134,106.2687,106.1072,106.2438,121340
2015-07-16 13:40:00,106.0617,106.1196,106.0575,106.1103,38229
2015-07-16 13:35:00,106.0699,106.0699,106.0450,106.0659,22580
2015-07-16 13:30:00,106.0450,106.0823,106.0450,106.0637,24341
2015-07-16 13:25:00,105.9891,106.0513,105.9829,106.0513,23947
2015-07-16 13:20:00,105.9208,105.9891,105.9084,105.9829,29821
2015-07-16 13:15:00,105.9550,105.9581,105.9084,105.9208,13017
2015-07-16 13:10:00,105.9332,105.9643,105.9146,105.9581,13034
2015-07-16 13:05:00,105.9332,105.9519,105.9270,105.9270,13525
2015-07-16 13:00:00,105.8898,105.9332,105.8711,105.9332,16037
2015-07-16 12:55:00,105.8773,105.9208,105.8587,105.8898,23533
2015-07-16 12:50:00,105.8960,105.9084,105.8463,105.8773,40553
2015-07-16 12:45:00,105.9364,105.9395,105.8898,105.8960,9173
2015-07-16 12:40:00,105.9829,105.9829,105.9332,105.9332,11120
2015-07-16 12:35:00,105.9954,105.9972,105.9581,105.9829,15533
2015-07-16 12:30:00,105.9301,106.0078,105.9239,105.9916,27703
2015-07-16 12:25:00,105.9084,105.9457,105.9022,105.9270,9845
2015-07-16 12:20:00,105.9391,105.9395,105.9022,105.9022,12106
2015-07-16 12:15:00,105.9271,105.9457,105.9208,105.9332,10261
2015-07-16 12:10:00,105.8960,105.9395,105.8898,105.9332,10616
2015-07-16 12:05:00,105.8991,105.9146,105.8463,105.8836,43862
2015-07-16 12:00:00,105.9891,105.9891,105.8836,105.9084,18192
2015-07-16 11:55:00,105.9954,106.0264,105.9829,105.9891,20687
2015-07-16 11:50:00,106.0699,106.0823,105.9954,105.9954,27806
2015-07-16 11:45:00,106.0264,106.0885,106.0016,106.0761,17507
2015-07-16 11:40:00,106.1196,106.1444,106.0078,106.0264,28380
2015-07-16 11:35:00,106.0016,106.1196,106.0016,106.1134,27790
2015-07-16 11:30:00,105.9705,106.0140,105.9519,106.0013,22758
2015-07-16 11:25:00,105.9395,106.0140,105.9332,105.9705,31346
2015-07-16 11:20:00,105.9270,105.9624,105.8773,105.9277,23959
2015-07-16 11:15:00,105.9146,105.9643,105.8898,105.9208,43353
2015-07-16 11:10:00,105.8960,105.9208,105.8773,105.9084,43698
2015-07-16 11:05:00,105.8898,105.9022,105.8711,105.8898,44466
2015-07-16 11:00:00,105.9395,105.9581,105.8711,105.8898,24986
2015-07-16 10:55:00,105.9457,105.9891,105.9084,105.9208,20797
2015-07-16 10:50:00,105.8463,105.9457,105.8463,105.9332,18305
2015-07-16 10:45:00,105.8711,105.8773,105.7096,105.8401,49531
2015-07-16 10:40:00,105.9519,105.9857,105.8339,105.8649,44398
2015-07-16 10:35:00,105.9146,105.9519,105.8587,105.9519,36168
2015-07-16 10:30:00,105.8229,105.9270,105.7966,105.9146,119044
2015-07-16 10:25:00,105.7655,105.8463,105.6724,105.8277,63651
2015-07-16 10:20:00,105.7221,105.7904,105.6724,105.7842,22358
2015-07-16 10:15:00,105.4674,105.7469,105.4363,105.7034,30390
2015-07-16 10:10:00,105.7376,105.7718,105.4239,105.4550,76109
2015-07-16 10:05:00,105.5872,105.7655,105.5730,105.7469,83160
2015-07-16 10:00:00,105.4674,105.6040,105.4612,105.5854,41605
2015-07-16 09:55:00,105.6289,105.6599,105.4612,105.4612,50547
2015-07-16 09:50:00,105.5718,105.6848,105.5357,105.6506,107443
2015-07-16 09:45:00,105.5606,105.5916,105.5295,105.5854,31950
2015-07-16 09:40:00,105.4674,105.5916,105.4488,105.5792,38038
2015-07-16 09:35:00,105.3960,105.5792,105.2873,105.4612,46630
2015-07-16 09:30:00,105.2314,105.4488,105.0699,105.4422,86879
2015-07-16 09:20:00,105.0450,105.0450,105.0450,105.0450,209
2015-07-16 09:15:00,105.2376,105.2376,105.2376,105.2376,261
2015-07-16 09:00:00,104.9767,105.0450,104.9767,105.0450,418
2015-07-16 08:45:00,104.9457,105.0326,104.9457,105.0326,1011
2015-07-16 08:40:00,105.0326,105.0326,104.9146,104.9146,400
2015-07-16 08:30:00,104.9705,104.9705,104.9705,104.9705,209
2015-07-16 08:20:00,104.8525,104.9705,104.8525,104.9705,209
2015-07-16 08:00:00,104.9705,104.9705,104.9705,104.9705,209
2015-07-16 06:55:00,104.9643,104.9705,104.9643,104.9705,418
2015-07-16 05:55:00,105.0512,105.0512,105.0512,105.0512,104
2015-07-16 05:45:00,105.0264,105.0264,105.0264,105.0264,104
2015-07-16 04:35:00,105.0450,105.0450,105.0450,105.0450,104
2015-07-16 04:20:00,104.9643,104.9643,104.9643,104.9643,104
2015-07-16 04:00:00,104.9519,104.9643,104.9519,104.9581,313
2015-07-15 19:00:00,104.7220,104.7220,104.7220,104.7220,104
2015-07-15 18:15:00,104.7220,104.7220,104.7220,104.7220,104
2015-07-15 16:00:00,104.6786,104.6786,104.6786,104.6786,188163
2015-07-15 15:55:00,104.7034,104.7158,104.5916,104.6972,141140
2015-07-15 15:50:00,104.6351,104.7407,104.6289,104.7127,55292
2015-07-15 15:45:00,104.7469,104.7469,104.5916,104.6289,58382
2015-07-15 15:40:00,104.7779,104.7904,104.7034,104.7469,29107
2015-07-15 15:35:00,104.8028,104.8339,104.7220,104.7593,25956
2015-07-15 15:30:00,104.7531,104.8276,104.7034,104.7917,27049
2015-07-15 15:25:00,104.6475,104.7717,104.6227,104.7717,22178
2015-07-15 15:20:00,104.7283,104.7283,104.6040,104.6413,13528
2015-07-15 15:15:00,104.6413,104.7345,104.6376,104.7283,23065
2015-07-15 15:10:00,104.6599,104.6972,104.6040,104.6351,17435
2015-07-15 15:05:00,104.7469,104.7593,104.6413,104.6475,17890
2015-07-15 15:00:00,104.7220,104.7593,104.6817,104.7345,25851
2015-07-15 14:55:00,104.6165,104.7096,104.5668,104.6972,21794
2015-07-15 14:50:00,104.5916,104.6320,104.5854,104.6165,36704
2015-07-15 14:45:00,104.7283,104.7283,104.5699,104.6102,30665
2015-07-15 14:40:00,104.8189,104.8649,104.7283,104.7407,30503
2015-07-15 14:35:00,104.8525,104.8525,104.7779,104.8152,18848
2015-07-15 14:30:00,104.9022,104.9084,104.8401,104.8649,15519
2015-07-15 14:25:00,104.8773,104.9208,104.8711,104.9013,9249
2015-07-15 14:20:00,104.7717,104.8895,104.7717,104.8895,20847
2015-07-15 14:15:00,104.7655,104.8090,104.7531,104.7966,11689
2015-07-15 14:10:00,104.7619,104.7717,104.7469,104.7656,8560
2015-07-15 14:05:00,104.7538,104.7717,104.7345,104.7593,5919
2015-07-15 14:00:00,104.7158,104.7593,104.7158,104.7593,11599
2015-07-15 13:55:00,104.6475,104.7283,104.6475,104.7158,8857
2015-07-15 13:50:00,104.7220,104.7220,104.6289,104.6537,27992
2015-07-15 13:45:00,104.7189,104.7407,104.7096,104.7158,12047
2015-07-15 13:40:00,104.7158,104.7655,104.7095,104.7283,13900
2015-07-15 13:35:00,104.7717,104.8028,104.7034,104.7158,21213
2015-07-15 13:30:00,104.7593,104.7717,104.7314,104.7655,37611
2015-07-15 13:25:00,104.7531,104.7904,104.7314,104.7717,14183
2015-07-15 13:20:00,104.7655,104.7779,104.7438,104.7469,20372
2015-07-15 13:15:00,104.7904,104.8028,104.7469,104.7593,15856
2015-07-15 13:10:00,104.7531,104.8152,104.7407,104.8090,19217
2015-07-15 13:05:00,104.7686,104.8152,104.7469,104.7686,17013
2015-07-15 13:00:00,104.8152,104.8152,104.7314,104.7779,10878
2015-07-15 12:55:00,104.8090,104.8214,104.7904,104.8150,3033
2015-07-15 12:50:00,104.8587,104.8587,104.7717,104.7842,8878
2015-07-15 12:45:00,104.8835,104.8866,104.8587,104.8649,4426
2015-07-15 12:40:00,104.7966,104.8898,104.7966,104.8898,5788
2015-07-15 12:35:00,104.7655,104.8339,104.7407,104.8090,7876
2015-07-15 12:30:00,104.7345,104.7655,104.7283,104.7655,7067
2015-07-15 12:25:00,104.7345,104.7531,104.7158,104.7407,4467
2015-07-15 12:20:00,104.7283,104.7469,104.7220,104.7283,2563
2015-07-15 12:15:00,104.7158,104.7593,104.7117,104.7117,4783
2015-07-15 12:10:00,104.7366,104.7531,104.7189,104.7220,5003
2015-07-15 12:05:00,104.7301,104.7655,104.7220,104.7345,6216
2015-07-15 12:00:00,104.7345,104.7469,104.7158,104.7407,5296
2015-07-15 11:55:00,104.6972,104.7345,104.6786,104.7158,12001
2015-07-15 11:50:00,104.7158,104.7283,104.6661,104.6910,9731
2015-07-15 11:45:00,104.7531,104.7655,104.7034,104.7283,9515
2015-07-15 11:40:00,104.7966,104.7966,104.7283,104.7469,15899
2015-07-15 11:35:00,104.8214,104.8276,104.7593,104.7717,12078
2015-07-15 11:30:00,104.8401,104.8773,104.8214,104.8276,13775
2015-07-15 11:25:00,104.8593,104.8773,104.7842,104.8463,19312
2015-07-15 11:20:00,104.9271,104.9562,104.8339,104.8711,27853
2015-07-15 11:15:00,104.9177,104.9705,104.9146,104.9332,31389
2015-07-15 11:10:00,105.1009,105.1134,104.9022,104.9146,43413
2015-07-15 11:05:00,105.1370,105.1382,105.0637,105.0885,21245
2015-07-15 11:00:00,104.9581,105.1382,104.9519,105.1320,25257
2015-07-15 10:55:00,104.9394,104.9642,104.9084,104.9581,12885
2015-07-15 10:50:00,104.7950,104.9301,104.7655,104.9208,13173
2015-07-15 10:45:00,104.7779,104.8339,104.7531,104.7966,8765
2015-07-15 10:40:00,104.7842,104.8276,104.7717,104.7717,11398
2015-07-15 10:35:00,104.7407,104.8028,104.7407,104.7779,12743
2015-07-15 10:30:00,104.6599,104.7345,104.6413,104.7345,22179
2015-07-15 10:25:00,104.7096,104.7158,104.6475,104.6599,12807
2015-07-15 10:20:00,104.7842,104.7966,104.6910,104.7127,11833
2015-07-15 10:15:00,104.8214,104.8649,104.7655,104.7842,13731
2015-07-15 10:10:00,104.7283,104.8276,104.7034,104.8214,36661
2015-07-15 10:05:00,104.6475,104.7904,104.5978,104.7220,25438
2015-07-15 10:00:00,104.5047,104.6599,104.4798,104.6599,17671
2015-07-15 09:55:00,104.5916,104.6537,104.4612,104.4972,41697
2015-07-15 09:50:00,104.5047,104.6102,104.4674,104.5916,31337
2015-07-15 09:45:00,104.5233,104.5854,104.4612,104.4984,22752
2015-07-15 09:40:00,104.5792,104.6351,104.4860,104.5171,18117
2015-07-15 09:35:00,104.8649,104.9643,104.4392,104.5916,27682
2015-07-15 09:30:00,104.6475,104.8463,104.3494,104.8339,75997
2015-07-14 16:55:00,103.8959,103.8959,103.8959,103.8959,150
2015-07-14 16:50:00,104.7283,104.7283,104.7283,104.7283,43864
2015-07-14 16:15:00,104.7283,104.7283,104.7283,104.7283,1036
2015-07-14 16:05:00,104.5047,104.9550,104.5047,104.9550,56755
2015-07-14 16:00:00,104.7283,104.7283,104.7283,104.7283,304064
2015-07-14 15:55:00,104.7407,104.7531,104.6910,104.7283,130230
2015-07-14 15:50:00,104.7531,104.7593,104.7158,104.7407,70518
2015-07-14 15:45:00,104.7158,104.7593,104.7034,104.7562,54178
2015-07-14 15:40:00,104.7655,104.7848,104.6910,104.7096,55458
2015-07-14 15:35:00,104.7966,104.8152,104.7593,104.7717,31765
2015-07-14 15:30:00,104.7655,104.8214,104.7624,104.8090,50121
2015-07-14 15:25:00,104.7593,104.7966,104.7593,104.7624,21477
2015-07-14 15:20:00,104.8152,104.8152,104.7283,104.7531,24743
2015-07-14 15:15:00,104.7904,104.8339,104.7779,104.8214,17681
2015-07-14 15:10:00,104.7531,104.8214,104.7531,104.7904,13683
2015-07-14 15:05:00,104.8028,104.8152,104.7593,104.7593,16697
2015-07-14 15:00:00,104.7655,104.7978,104.7407,104.7966,19314
2015-07-14 14:55:00,104.7220,104.7655,104.7159,104.7655,12013
2015-07-14 14:50:00,104.7283,104.7407,104.7096,104.7220,22425
2015-07-14 14:45:00,104.7345,104.7407,104.7065,104.7270,16386
2015-07-14 14:40:00,104.7407,104.7655,104.7034,104.7407,14788
2015-07-14 14:35:00,104.7655,104.7655,104.7252,104.7394,12561
2015-07-14 14:30:00,104.7469,104.8152,104.7345,104.7593,30476
2015-07-14 14:25:00,104.7158,104.7593,104.7096,104.7531,10852
2015-07-14 14:20:00,104.7345,104.7351,104.6972,104.7220,17421
2015-07-14 14:15:00,104.7034,104.7407,104.6910,104.7407,18196
2015-07-14 14:10:00,104.7407,104.7593,104.6972,104.6972,16114
2015-07-14 14:05:00,104.7220,104.7655,104.7096,104.7407,19157
2015-07-14 14:00:00,104.7500,104.7593,104.6972,104.7158,21389
2015-07-14 13:55:00,104.7469,104.7531,104.7283,104.7438,10828
2015-07-14 13:50:00,104.7283,104.7531,104.7034,104.7469,11444
2015-07-14 13:45:00,104.7283,104.7655,104.7158,104.7283,12844
2015-07-14 13:40:00,104.7407,104.7469,104.6910,104.7345,22808
2015-07-14 13:35:00,104.7717,104.7717,104.7314,104.7407,18934
2015-07-14 13:30:00,104.7581,104.7748,104.7469,104.7655,17365
2015-07-14 13:25:00,104.7407,104.7717,104.7283,104.7655,14144
2015-07-14 13:20:00,104.7220,104.7593,104.7220,104.7376,10916
2015-07-14 13:15:00,104.7407,104.7531,104.7096,104.7283,17921
2015-07-14 13:10:00,104.7593,104.7717,104.7345,104.7531,19111
2015-07-14 13:05:00,104.7407,104.7779,104.7345,104.7578,14824
2015-07-14 13:00:00,104.7779,104.7842,104.7407,104.7407,16609
2015-07-14 12:55:00,104.7345,104.7779,104.7283,104.7779,11661
2015-07-14 12:50:00,104.7391,104.7655,104.7220,104.7345,9950
2015-07-14 12:45:00,104.6910,104.7407,104.6599,104.7220,31432
2015-07-14 12:40:00,104.7035,104.7220,104.6910,104.6972,18097
2015-07-14 12:35:00,104.7345,104.7407,104.6786,104.7158,29872
2015-07-14 12:30:00,104.7469,104.7655,104.7220,104.7220,13235
2015-07-14 12:25:00,104.7960,104.7966,104.7345,104.7407,13386
2015-07-14 12:20:00,104.7593,104.7842,104.7407,104.7820,29098
2015-07-14 12:15:00,104.7717,104.7842,104.7469,104.7593,12492
2015-07-14 12:10:00,104.7717,104.8214,104.7531,104.7842,17188
2015-07-14 12:05:00,104.6848,104.7842,104.6599,104.7717,36457
2015-07-14 12:00:00,104.6413,104.7158,104.6352,104.6848,49575
2015-07-14 11:55:00,104.6786,104.6910,104.6227,104.6351,17163
2015-07-14 11:50:00,104.6165,104.6786,104.6040,104.6661,17857
2015-07-14 11:45:00,104.6599,104.6848,104.6040,104.6102,25872
2015-07-14 11:40:00,104.6599,104.6724,104.6312,104.6724,27775
2015-07-14 11:35:00,104.6413,104.6661,104.6351,104.6661,28000
2015-07-14 11:30:00,104.6351,104.6724,104.6165,104.6599,33795
2015-07-14 11:25:00,104.6537,104.6537,104.6040,104.6351,43367
2015-07-14 11:20:00,104.5916,104.7283,104.5848,104.6724,58596
2015-07-14 11:15:00,104.5792,104.6599,104.5792,104.5978,34501
2015-07-14 11:10:00,104.5730,104.5854,104.5171,104.5733,67558
2015-07-14 11:05:00,104.6040,104.6351,104.5730,104.5792,28236
2015-07-14 11:00:00,104.6289,104.6724,104.5606,104.6048,31720
2015-07-14 10:55:00,104.7034,104.7220,104.6289,104.6475,28835
2015-07-14 10:50:00,104.5543,104.7283,104.5543,104.7101,22764
2015-07-14 10:45:00,104.5792,104.5978,104.5357,104.5481,18277
2015-07-14 10:40:00,104.6289,104.6289,104.5357,104.5792,18957
2015-07-14 10:35:00,104.5606,104.6412,104.5481,104.6114,19711
2015-07-14 10:30:00,104.7158,104.7283,104.5171,104.5481,95847
2015-07-14 10:25:00,104.7096,104.7469,104.6475,104.7034,66656
2015-07-14 10:20:00,104.6910,104.7158,104.6661,104.7096,38442
2015-07-14 10:15:00,104.6786,104.6910,104.6102,104.6910,32746
2015-07-14 10:10:00,104.6351,104.7158,104.6227,104.6599,29186
2015-07-14 10:05:00,104.7345,104.7469,104.6102,104.6475,33468
2015-07-14 10:00:00,104.7593,104.7779,104.6258,104.7220,36233
2015-07-14 09:55:00,104.7966,104.8090,104.6475,104.7407,29776
2015-07-14 09:50:00,104.7966,104.8960,104.6724,104.7904,28643
2015-07-14 09:45:00,104.7034,104.7997,104.6102,104.7868,30046
2015-07-14 09:40:00,104.6289,104.7158,104.4984,104.6972,89247
2015-07-14 09:35:00,104.9332,104.9891,104.5668,104.6661,81669
2015-07-14 09:30:00,105.2376,105.3059,104.7655,104.9674,158085
2015-07-14 08:00:00,105.2065,105.2065,105.2065,105.2065,104
2015-07-14 04:45:00,104.7469,104.7469,104.7469,104.7469,104
2015-07-13 18:15:00,105.1258,105.1258,105.1258,105.1258,156
2015-07-13 16:00:00,105.2065,105.2065,105.2065,105.2065,248211
2015-07-13 15:55:00,105.1817,105.2997,105.1258,105.2127,268590
2015-07-13 15:50:00,105.2500,105.2686,105.1755,105.1755,135326
2015-07-13 15:45:00,105.3370,105.3618,105.2469,105.2500,75713
2015-07-13 15:40:00,105.4363,105.5233,105.3245,105.3370,171033
2015-07-13 15:35:00,105.3059,105.4363,105.2578,105.4301,159672
2015-07-13 15:30:00,105.3059,105.3308,105.2252,105.3059,82598
2015-07-13 15:25:00,105.3245,105.4363,105.2997,105.3009,115344
2015-07-13 15:20:00,105.2780,105.3308,105.2562,105.3162,70904
2015-07-13 15:15:00,105.1506,105.2997,105.1475,105.2780,86192
2015-07-13 15:10:00,105.1755,105.1817,105.1475,105.1568,28741
2015-07-13 15:05:00,105.2127,105.2189,105.1382,105.1755,43952
2015-07-13 15:00:00,105.2562,105.3245,105.2066,105.2066,26494
2015-07-13 14:55:00,105.2500,105.3121,105.2500,105.2562,32279
2015-07-13 14:50:00,105.2003,105.2500,105.1960,105.2500,25716
2015-07-13 14:45:00,105.1817,105.2003,105.1630,105.2003,22744
2015-07-13 14:40:00,105.1693,105.1941,105.1630,105.1755,24364
2015-07-13 14:35:00,105.1879,105.1941,105.1693,105.1755,26281
2015-07-13 14:30:00,105.1817,105.1941,105.1568,105.1941,26157
2015-07-13 14:25:00,105.2065,105.2127,105.1817,105.1817,14168
2015-07-13 14:20:00,105.1755,105.2252,105.1506,105.2065,23291
2015-07-13 14:15:00,105.1444,105.1630,105.1071,105.1630,46227
2015-07-13 14:10:00,105.1071,105.1693,105.1009,105.1506,59499
2015-07-13 14:05:00,105.0388,105.1071,105.0325,105.1009,14407
2015-07-13 14:00:00,105.1009,105.1009,105.0388,105.0388,21239
2015-07-13 13:55:00,105.1506,105.1568,105.0637,105.1071,35025
2015-07-13 13:50:00,105.1506,105.1568,105.1134,105.1506,19600
2015-07-13 13:45:00,105.1450,105.1693,105.1134,105.1568,48248
2015-07-13 13:40:00,105.1444,105.1630,105.0947,105.1444,26963
2015-07-13 13:35:00,105.1693,105.1817,105.1320,105.1525,25224
2015-07-13 13:30:00,105.1568,105.2003,105.1506,105.1755,16490
2015-07-13 13:25:00,105.0016,105.1693,104.9953,105.1568,57926
2015-07-13 13:20:00,104.9705,105.0016,104.9581,105.0016,10939
2015-07-13 13:15:00,104.9208,104.9705,104.9208,104.9705,25797
2015-07-13 13:10:00,104.9891,104.9953,104.9270,104.9320,28236
2015-07-13 13:05:00,104.9767,105.0202,104.9705,104.9730,14918
2015-07-13 13:00:00,104.9829,105.0016,104.9643,104.9665,12656
2015-07-13 12:55:00,104.9767,105.0264,104.9519,104.9705,18501
2015-07-13 12:50:00,105.0512,105.0699,104.9767,104.9767,35817
2015-07-13 12:45:00,105.0202,105.0388,104.9891,105.0388,16687
2015-07-13 12:40:00,105.0575,105.0699,105.0016,105.0140,15062
2015-07-13 12:35:00,105.0947,105.0947,105.0450,105.0699,13687
2015-07-13 12:30:00,105.1134,105.1134,105.0637,105.0947,19817
2015-07-13 12:25:00,105.0885,105.1320,105.0699,105.1134,18779
2015-07-13 12:20:00,105.0438,105.0885,105.0388,105.0885,11674
2015-07-13 12:15:00,105.2003,105.2065,105.0388,105.0388,21633
2015-07-13 12:10:00,105.1724,105.2252,105.1370,105.1997,34437
2015-07-13 12:05:00,105.2686,105.2873,105.1568,105.1755,33250
2015-07-13 12:00:00,105.3245,105.3308,105.2438,105.2624,20629
2015-07-13 11:55:00,105.2749,105.3370,105.2624,105.3062,23104
2015-07-13 11:50:00,105.2376,105.3308,105.2314,105.2773,26628
2015-07-13 11:45:00,105.3059,105.3308,105.2252,105.2345,39423
2015-07-13 11:40:00,105.3680,105.3991,105.2563,105.3059,23449
2015-07-13 11:35:00,105.3618,105.3929,105.3370,105.3680,23747
2015-07-13 11:30:00,105.3076,105.3804,105.2811,105.3680,24562
2015-07-13 11:25:00,105.3059,105.3308,105.2686,105.3185,15629
2015-07-13 11:20:00,105.3144,105.3308,105.2749,105.3121,23031
2015-07-13 11:15:00,105.2003,105.3370,105.2003,105.3214,103011
2015-07-13 11:10:00,105.2624,105.2935,105.1879,105.2003,57949
2015-07-13 11:05:00,105.3059,105.3742,105.2562,105.2624,34043
2015-07-13 11:00:00,105.2314,105.3245,105.2221,105.3245,50213
2015-07-13 10:55:00,105.2873,105.3556,105.2252,105.2252,30280
2015-07-13 10:50:00,105.1755,105.3059,105.1693,105.2873,48375
2015-07-13 10:45:00,105.2624,105.2686,105.1506,105.1848,24224
2015-07-13 10:40:00,105.2749,105.2935,105.2500,105.2562,24087
2015-07-13 10:35:00,105.2624,105.2997,105.2500,105.2873,40593
2015-07-13 10:30:00,105.2811,105.3121,105.2500,105.2749,29255
2015-07-13 10:25:00,105.2811,105.3494,105.2500,105.2857,109885
2015-07-13 10:20:00,105.2252,105.3121,105.2003,105.2842,85283
2015-07-13 10:15:00,105.0488,105.2376,105.0326,105.2065,39294
2015-07-13 10:10:00,105.0885,105.0885,104.9953,105.0450,35579
2015-07-13 10:05:00,104.9425,105.0885,104.9270,105.0885,54574
2015-07-13 10:00:00,104.9705,105.0078,104.9177,104.9457,54718
2015-07-13 09:55:00,104.9519,105.0016,104.9084,104.9674,68044
2015-07-13 09:50:00,104.9643,105.0326,104.9146,104.9581,69059
2015-07-13 09:45:00,104.9457,105.0575,104.9208,104.9705,49238
2015-07-13 09:40:00,104.8586,104.9830,104.7531,104.9488,95899
2015-07-13 09:35:00,104.7655,104.9581,104.7655,104.8401,114291
2015-07-13 09:30:00,104.3059,104.8463,104.0512,104.7655,131936
2015-07-13 09:25:00,104.4488,104.4488,104.4488,104.4488,209
2015-07-13 09:05:00,104.3804,104.3804,104.3804,104.3804,104
2015-07-13 09:00:00,104.3929,104.3929,104.3929,104.3929,251
2015-07-13 08:55:00,104.3183,104.3183,104.3183,104.3183,104
2015-07-13 08:35:00,104.3183,104.3183,104.3183,104.3183,142
2015-07-13 08:30:00,104.3494,104.3494,104.3494,104.3494,104
2015-07-13 08:15:00,104.1196,104.3494,104.1196,104.3494,485
2015-07-10 16:00:00,103.6972,103.6972,103.6972,103.6972,754951
2015-07-10 15:55:00,103.8276,103.8773,103.7096,103.7158,221077
2015-07-10 15:50:00,103.9146,103.9270,103.8276,103.8338,98048
2015-07-10 15:45:00,103.8959,103.9394,103.8711,103.9146,127836
2015-07-10 15:40:00,103.8400,103.9208,103.8090,103.8959,74176
2015-07-10 15:35:00,103.7345,103.8525,103.7220,103.8400,68852
2015-07-10 15:30:00,103.8214,103.8214,103.6848,103.7407,50679
2015-07-10 15:25:00,103.8338,103.8338,103.7469,103.8196,48052
2015-07-10 15:20:00,103.8835,103.9022,103.7966,103.8276,46958
2015-07-10 15:15:00,103.8090,103.8959,103.8090,103.8773,40603
2015-07-10 15:10:00,103.7282,103.8152,103.7158,103.8055,38546
2015-07-10 15:05:00,103.7034,103.7338,103.6910,103.7282,50853
2015-07-10 15:00:00,103.7345,103.7531,103.6910,103.6910,32014
2015-07-10 14:55:00,103.7158,103.7475,103.6942,103.7407,33660
2015-07-10 14:50:00,103.7345,103.7469,103.6972,103.7189,20678
2015-07-10 14:45:00,103.7593,103.7711,103.7158,103.7531,23072
2015-07-10 14:40:00,103.7282,103.7904,103.7158,103.7407,30759
2015-07-10 14:35:00,103.7345,103.7345,103.6848,103.7282,31365
2015-07-10 14:30:00,103.7282,103.7531,103.6848,103.7345,28286
2015-07-10 14:25:00,103.6537,103.7655,103.6475,103.7407,44833
2015-07-10 14:20:00,103.7096,103.7282,103.6475,103.6537,13816
2015-07-10 14:15:00,103.6910,103.7469,103.6723,103.7034,13203
2015-07-10 14:10:00,103.6537,103.7090,103.6351,103.6848,19843
2015-07-10 14:05:00,103.6972,103.7270,103.6413,103.6599,19377
2015-07-10 14:00:00,103.5357,103.7096,103.5233,103.6935,28462
2015-07-10 13:55:00,103.5481,103.5854,103.4984,103.5420,19140
2015-07-10 13:50:00,103.5326,103.6164,103.5295,103.5668,24095
2015-07-10 13:45:00,103.5699,103.6351,103.4984,103.5171,26497
2015-07-10 13:40:00,103.6910,103.6910,103.5605,103.5605,29482
2015-07-10 13:35:00,103.7282,103.7469,103.6786,103.6910,23600
2015-07-10 13:30:00,103.7779,103.7904,103.7282,103.7345,12761
2015-07-10 13:25:00,103.7655,103.8463,103.7282,103.7717,16149
2015-07-10 13:20:00,103.7469,103.8214,103.7158,103.7779,11909
2015-07-10 13:15:00,103.8649,103.8649,103.7282,103.7345,45519
2015-07-10 13:10:00,103.8245,103.9022,103.7593,103.8773,78179
2015-07-10 13:05:00,103.8773,103.9084,103.8251,103.8251,26233
2015-07-10 13:00:00,103.8897,103.9146,103.7873,103.8959,50780
2015-07-10 12:55:00,103.9109,103.9270,103.8835,103.8959,14767
2015-07-10 12:50:00,103.9146,103.9270,103.8577,103.9208,20264
2015-07-10 12:45:00,103.8338,103.9247,103.8276,103.9022,47977
2015-07-10 12:40:00,103.8587,103.8804,103.8028,103.8400,52259
2015-07-10 12:35:00,103.8463,103.8835,103.7841,103.8525,50077
2015-07-10 12:30:00,103.8835,103.9332,103.7655,103.8463,84679
2015-07-10 12:25:00,103.9022,103.9208,103.8587,103.8959,25156
2015-07-10 12:20:00,103.8587,103.9332,103.8587,103.8959,19235
2015-07-10 12:15:00,103.8214,103.9084,103.8090,103.8649,52877
2015-07-10 12:10:00,103.9022,103.9767,103.7966,103.8276,33093
2015-07-10 12:05:00,103.8835,103.9767,103.8525,103.9115,47707
2015-07-10 12:00:00,103.7779,103.9022,103.7717,103.8773,55180
