timestamp,open,high,low,close,volume
2015-09-11 15:20:00,92.0763,92.1089,91.9773,92.0024,36722
2015-09-11 15:15:00,92.1590,92.1965,92.0650,92.0775,29139
2015-09-11 15:10:00,92.1521,92.1652,92.0838,92.1402,29948
2015-09-11 15:05:00,92.1151,92.2341,92.0901,92.1402,35572
2015-09-11 15:00:00,92.0400,92.1590,92.0400,92.1277,27207
2015-09-11 14:55:00,92.0462,92.0775,92.0087,92.0452,26247
2015-09-11 14:50:00,92.0901,92.0963,91.9961,92.0337,18843
2015-09-11 14:45:00,92.0775,92.1464,92.0713,92.0901,18126
2015-09-11 14:40:00,92.1277,92.1277,92.0462,92.0650,15732
2015-09-11 14:35:00,92.1214,92.1903,92.0963,92.1401,18091
2015-09-11 14:30:00,91.9711,92.1089,91.9711,92.1026,18790
2015-09-11 14:25:00,92.0400,92.0462,91.9445,91.9648,20700
2015-09-11 14:20:00,91.9322,92.0462,91.9322,92.0337,13555
2015-09-11 14:15:00,91.8771,91.9586,91.8771,91.9210,15921
2015-09-11 14:10:00,91.8959,91.9523,91.8709,91.8852,18819
2015-09-11 14:05:00,91.9147,91.9210,91.8333,91.8897,17693
2015-09-11 14:00:00,91.9711,91.9711,91.9097,91.9210,22560
2015-09-11 13:55:00,92.0149,92.0274,91.9648,91.9836,10046
2015-09-11 13:50:00,91.9460,92.0149,91.9210,91.9899,20682
2015-09-11 13:45:00,92.0149,92.0149,91.9272,91.9429,23780
2015-09-11 13:40:00,91.9773,92.0337,91.9398,92.0087,17681
2015-09-11 13:35:00,91.9085,91.9711,91.9022,91.9711,22906
2015-09-11 13:30:00,91.9586,91.9899,91.8959,91.9210,22194
2015-09-11 13:25:00,91.9773,92.0212,91.9586,91.9711,16707
2015-09-11 13:20:00,92.0650,92.0873,91.9460,91.9661,22679
2015-09-11 13:15:00,92.1089,92.1089,92.0588,92.0675,10799
2015-09-11 13:10:00,92.1699,92.1840,92.0963,92.1214,14738
2015-09-11 13:05:00,92.2404,92.2529,92.1590,92.1840,16422
2015-09-11 13:00:00,92.2279,92.2780,92.2028,92.2404,23507
2015-09-11 12:55:00,92.2153,92.2654,92.2028,92.2216,21699
2015-09-11 12:50:00,92.2153,92.2654,92.1903,92.2216,15156
2015-09-11 12:45:00,92.0713,92.2216,92.0588,92.2028,13990
2015-09-11 12:40:00,92.0337,92.0838,92.0011,92.0775,11378
2015-09-11 12:35:00,92.1026,92.1151,92.0107,92.0274,15143
2015-09-11 12:30:00,92.0963,92.1290,92.0838,92.1026,13346
2015-09-11 12:25:00,92.0713,92.0963,92.0212,92.0901,12368
2015-09-11 12:20:00,92.1496,92.1574,92.0400,92.0588,20074
2015-09-11 12:15:00,92.1715,92.2153,92.0963,92.1652,12828
2015-09-11 12:10:00,92.0963,92.2216,92.0963,92.1464,18626
2015-09-11 12:05:00,92.2153,92.2153,92.0775,92.0901,25645
2015-09-11 12:00:00,92.0713,92.2717,92.0368,92.1965,23646
2015-09-11 11:55:00,92.0338,92.1089,92.0149,92.0588,15056
2015-09-11 11:50:00,91.9147,92.1088,91.9147,92.0212,17345
2015-09-11 11:45:00,91.9460,91.9523,91.8521,91.9210,16043
2015-09-11 11:40:00,91.9460,92.0274,91.8771,91.9148,17606
2015-09-11 11:35:00,91.8333,91.9586,91.8145,91.9586,14467
2015-09-11 11:30:00,92.0087,92.0087,91.8082,91.8082,18427
2015-09-11 11:25:00,91.8859,92.0087,91.8458,91.9711,20957
2015-09-11 11:20:00,91.8270,91.8897,91.7801,91.8872,31408
2015-09-11 11:15:00,91.8145,91.8270,91.7707,91.8270,24615
2015-09-11 11:10:00,91.8771,91.8897,91.7832,91.8020,16052
2015-09-11 11:05:00,91.8270,91.9147,91.8208,91.8771,26319
2015-09-11 11:00:00,91.8333,91.9085,91.7832,91.8252,28908
2015-09-11 10:55:00,91.7832,91.8959,91.7769,91.8333,30017
2015-09-11 10:50:00,91.8959,91.9147,91.7519,91.7832,46735
2015-09-11 10:45:00,91.9586,91.9961,91.8897,91.8897,25779
2015-09-11 10:40:00,91.8583,91.9836,91.8270,91.9460,22642
2015-09-11 10:35:00,91.8583,91.8709,91.7895,91.8568,30137
2015-09-11 10:30:00,91.7957,91.8959,91.7707,91.8583,29785
2015-09-11 10:25:00,91.9460,91.9899,91.7895,91.8082,25622
2015-09-11 10:20:00,91.8270,92.0024,91.7958,91.9586,26067
2015-09-11 10:15:00,91.7268,91.8333,91.6266,91.7957,42584
2015-09-11 10:10:00,91.7394,91.8396,91.7143,91.7331,38877
2015-09-11 10:05:00,91.5828,91.7832,91.5452,91.7581,88121
2015-09-11 10:00:00,91.3510,91.6705,91.3261,91.6078,124784
2015-09-11 09:55:00,91.2571,91.5076,91.2571,91.3573,29761
2015-09-11 09:50:00,91.3573,91.3698,91.2321,91.2947,28075
2015-09-11 09:45:00,91.4387,91.4638,91.2822,91.3761,31030
2015-09-11 09:40:00,91.5139,91.6329,91.3636,91.4387,34522
2015-09-11 09:35:00,91.4987,91.7206,91.4325,91.5452,41925
2015-09-11 09:30:00,91.3824,91.5953,91.2477,91.5703,113166
2015-09-11 09:20:00,91.3510,91.3949,91.3510,91.3949,313
2015-09-11 08:25:00,91.3949,91.3949,91.3949,91.3949,732
2015-09-11 08:00:00,91.3448,91.3448,91.3448,91.3448,104
2015-09-10 16:05:00,91.1577,91.1577,91.1577,91.1577,418
2015-09-10 16:00:00,91.5327,91.5640,91.5201,91.5389,588652
2015-09-10 15:55:00,91.4513,91.5953,91.4262,91.5515,121094
2015-09-10 15:50:00,91.3886,91.5014,91.3135,91.4575,64059
2015-09-10 15:45:00,91.4137,91.4325,91.2634,91.3886,61288
2015-09-10 15:40:00,91.3824,91.4575,91.2634,91.4262,72763
2015-09-10 15:35:00,91.4450,91.5389,91.3448,91.3886,61880
2015-09-10 15:30:00,91.4888,91.5014,91.3510,91.4137,47870
2015-09-10 15:25:00,91.5264,91.5577,91.4074,91.5076,27916
2015-09-10 15:20:00,91.6329,91.6705,91.4763,91.5139,40186
2015-09-10 15:15:00,91.6830,91.7957,91.6141,91.6329,43782
2015-09-10 15:10:00,91.6141,91.6767,91.5734,91.6642,43783
2015-09-10 15:05:00,91.6172,91.6642,91.5953,91.6141,20345
2015-09-10 15:00:00,91.6955,91.7456,91.5640,91.6091,28996
2015-09-10 14:55:00,91.8295,91.8295,91.6892,91.7018,35272
2015-09-10 14:50:00,91.8208,91.9085,91.8020,91.8396,24271
2015-09-10 14:45:00,91.9586,91.9648,91.8082,91.8208,24681
2015-09-10 14:40:00,91.9460,92.0400,91.9335,91.9836,31087
2015-09-10 14:35:00,91.9711,92.0024,91.9272,91.9460,20786
2015-09-10 14:30:00,91.9147,92.0199,91.9147,91.9711,32274
2015-09-10 14:25:00,91.9085,91.9711,91.9022,91.9272,22433
2015-09-10 14:20:00,91.8208,91.9398,91.8145,91.9022,23278
2015-09-10 14:15:00,91.9836,91.9836,91.8082,91.8396,35348
2015-09-10 14:10:00,91.9899,92.0462,91.9773,91.9773,20802
2015-09-10 14:05:00,91.9899,92.0400,91.9460,91.9899,66585
2015-09-10 14:00:00,91.9711,92.1026,91.9085,91.9961,29599
2015-09-10 13:55:00,91.9272,91.9648,91.8834,91.9460,14307
2015-09-10 13:50:00,91.9836,92.0713,91.9147,91.9147,19951
2015-09-10 13:45:00,92.0462,92.0713,91.9492,92.0024,29679
2015-09-10 13:40:00,92.1151,92.1339,92.0212,92.0525,35477
2015-09-10 13:35:00,91.9586,92.1652,91.9210,92.1151,56088
2015-09-10 13:30:00,91.9210,92.0024,91.8709,91.9272,16816
2015-09-10 13:25:00,91.7080,91.9147,91.6579,91.9085,42547
2015-09-10 13:20:00,91.5703,91.7206,91.5139,91.6892,19894
2015-09-10 13:15:00,91.5327,91.5890,91.5076,91.5828,13076
2015-09-10 13:10:00,91.5765,91.6391,91.5014,91.5201,18653
2015-09-10 13:05:00,91.5452,91.6266,91.5452,91.5828,18194
2015-09-10 13:00:00,91.5890,91.5890,91.5176,91.5389,22795
2015-09-10 12:55:00,91.6141,91.6391,91.5014,91.5765,22033
2015-09-10 12:50:00,91.6078,91.6391,91.5890,91.6339,14228
2015-09-10 12:45:00,91.4575,91.6454,91.4513,91.6266,21974
2015-09-10 12:40:00,91.5014,91.5264,91.4450,91.4886,13650
2015-09-10 12:35:00,91.4461,91.5389,91.4450,91.5214,11050
2015-09-10 12:30:00,91.3949,91.4619,91.3260,91.4619,12699
2015-09-10 12:25:00,91.4137,91.5076,91.3385,91.3761,15879
2015-09-10 12:20:00,91.4387,91.4888,91.3886,91.4325,30365
2015-09-10 12:15:00,91.5953,91.6517,91.4405,91.4513,15291
2015-09-10 12:10:00,91.7043,91.7043,91.5389,91.5890,12388
2015-09-10 12:05:00,91.5139,91.6892,91.4700,91.6830,17539
2015-09-10 12:00:00,91.4888,91.5014,91.4137,91.5014,21734
2015-09-10 11:55:00,91.3542,91.5209,91.3542,91.4870,32046
2015-09-10 11:50:00,91.3510,91.3636,91.2634,91.3636,21482
2015-09-10 11:45:00,91.4575,91.4763,91.3323,91.3323,14743
2015-09-10 11:40:00,91.3824,91.4888,91.3009,91.4763,20535
2015-09-10 11:35:00,91.1726,91.3949,91.1726,91.3761,16884
2015-09-10 11:30:00,91.1444,91.2082,91.1193,91.1694,29675
2015-09-10 11:25:00,91.1068,91.1632,91.0254,91.1193,34765
2015-09-10 11:20:00,91.2195,91.2446,91.0316,91.0630,33269
2015-09-10 11:15:00,91.2885,91.3260,91.1569,91.1882,31283
2015-09-10 11:10:00,91.4262,91.4325,91.2884,91.3009,21054
2015-09-10 11:05:00,91.4137,91.5014,91.3598,91.4137,35940
2015-09-10 11:00:00,91.4763,91.5452,91.4137,91.4387,26248
2015-09-10 10:55:00,91.5828,91.6705,91.4888,91.4888,21376
2015-09-10 10:50:00,91.6078,91.7832,91.5703,91.6016,46025
2015-09-10 10:45:00,91.4700,91.6204,91.4581,91.5953,21892
2015-09-10 10:40:00,91.3135,91.5452,91.3135,91.4575,36481
2015-09-10 10:35:00,91.1569,91.3698,91.1318,91.3510,25061
2015-09-10 10:30:00,90.9440,91.1694,90.9252,91.1694,22015
2015-09-10 10:25:00,90.9565,90.9815,90.8375,90.9439,17996
2015-09-10 10:20:00,90.8563,91.0692,90.8375,90.9252,37151
2015-09-10 10:15:00,90.5557,90.8863,90.5181,90.8813,43706
2015-09-10 10:10:00,90.6684,90.6684,90.5056,90.5870,42170
2015-09-10 10:05:00,90.7498,90.8187,90.6496,90.6684,37012
2015-09-10 10:00:00,90.7874,90.9690,90.6747,90.7248,52785
2015-09-10 09:55:00,90.9001,90.9690,90.7811,90.7811,75231
2015-09-10 09:50:00,91.2070,91.2258,90.8500,90.9377,44834
2015-09-10 09:45:00,91.1820,91.2947,91.1569,91.2258,38177
2015-09-10 09:40:00,91.2822,91.3761,91.1068,91.1757,35424
2015-09-10 09:35:00,91.1945,91.3260,90.9753,91.3260,36944
2015-09-10 09:30:00,91.0567,91.4325,90.9001,91.3135,172573
2015-09-10 09:25:00,90.8187,91.4387,90.8187,91.4387,1185
2015-09-10 09:05:00,90.6747,90.6747,90.6747,90.6747,523
2015-09-10 09:00:00,90.6747,90.6747,90.6747,90.6747,104
2015-09-10 08:50:00,90.5932,90.5932,90.5932,90.5932,627
2015-09-10 08:45:00,90.6246,90.6246,90.5932,90.5932,1150
2015-09-10 08:40:00,90.5932,90.5932,90.5932,90.5932,1673
2015-09-10 08:35:00,90.6433,90.6433,90.5557,90.5557,1778
2015-09-10 08:30:00,90.6809,90.7498,90.6809,90.7498,313
2015-09-10 08:25:00,90.8124,90.8124,90.8124,90.8124,1569
2015-09-10 07:20:00,91.0692,91.0692,91.0003,91.0003,523
2015-09-10 05:25:00,91.3824,91.3824,91.3824,91.3824,104
2015-09-09 18:35:00,90.8124,90.8124,90.8124,90.8124,104
2015-09-09 18:25:00,90.8751,90.8751,90.8438,90.8438,1370
2015-09-09 18:15:00,90.8438,90.8438,90.8438,90.8438,418
2015-09-09 17:00:00,91.0504,91.0504,91.0504,91.0504,156
2015-09-09 16:55:00,90.9377,90.9377,90.9377,90.9377,1046
2015-09-09 16:45:00,90.9753,90.9753,90.9753,90.9753,523
2015-09-09 16:25:00,90.8438,90.8438,90.8438,90.8438,2458
2015-09-09 16:15:00,93.1548,93.1548,93.1548,93.1548,732
2015-09-09 16:10:00,90.8438,90.8438,90.8438,90.8438,100418
2015-09-09 16:00:00,90.8438,90.8438,90.8438,90.8438,288196
2015-09-09 15:55:00,90.7936,90.9377,90.7185,90.8688,190384
2015-09-09 15:50:00,90.8751,90.9502,90.7686,90.7686,99461
2015-09-09 15:45:00,90.9252,90.9815,90.7749,90.8625,91385
2015-09-09 15:40:00,91.0692,91.0880,90.8939,90.9189,76736
2015-09-09 15:35:00,91.1694,91.2383,91.0692,91.0755,52076
2015-09-09 15:30:00,91.3510,91.3510,91.0442,91.1569,59685
2015-09-09 15:25:00,91.5577,91.5703,91.2571,91.3448,29996
2015-09-09 15:20:00,91.6016,91.6329,91.5264,91.5577,25093
2015-09-09 15:15:00,91.5577,91.7143,91.4137,91.6266,49923
2015-09-09 15:10:00,91.5389,91.5640,91.3824,91.5577,49883
2015-09-09 15:05:00,91.5828,91.6266,91.4888,91.5389,22479
2015-09-09 15:00:00,91.4763,91.5828,91.3323,91.5765,27862
2015-09-09 14:55:00,91.5014,91.5577,91.4700,91.4888,18021
2015-09-09 14:50:00,91.3510,91.5389,91.3260,91.5014,24121
2015-09-09 14:45:00,91.3009,91.3949,91.3009,91.3636,19342
2015-09-09 14:40:00,91.4450,91.4544,91.2195,91.2822,31361
2015-09-09 14:35:00,91.4074,91.5243,91.4074,91.4387,19767
2015-09-09 14:30:00,91.5327,91.5327,91.3761,91.4012,21793
2015-09-09 14:25:00,91.5577,91.6266,91.4450,91.5076,22970
2015-09-09 14:20:00,91.6579,91.6579,91.4951,91.5577,33598
2015-09-09 14:15:00,91.6830,91.6830,91.6016,91.6767,14934
2015-09-09 14:10:00,91.5828,91.7143,91.5828,91.6767,19956
2015-09-09 14:05:00,91.5295,91.6172,91.4325,91.5828,26199
2015-09-09 14:00:00,91.4967,91.5703,91.4137,91.5264,21287
2015-09-09 13:55:00,91.6454,91.6517,91.4638,91.4888,16452
2015-09-09 13:50:00,91.6642,91.6642,91.5076,91.6517,28120
2015-09-09 13:45:00,91.7331,91.7581,91.6266,91.6705,20682
2015-09-09 13:40:00,91.8333,91.8536,91.6849,91.7268,44780
2015-09-09 13:35:00,91.9085,91.9272,91.8333,91.8333,16837
2015-09-09 13:30:00,91.9460,91.9523,91.8082,91.8959,23531
2015-09-09 13:25:00,92.1277,92.1339,91.9210,91.9708,22698
2015-09-09 13:20:00,92.3093,92.3155,92.1214,92.1339,16370
2015-09-09 13:15:00,92.1590,92.3093,92.1590,92.3093,11399
2015-09-09 13:10:00,92.1464,92.2091,92.1339,92.1339,8808
2015-09-09 13:05:00,92.1527,92.2037,92.1151,92.1590,16925
2015-09-09 13:00:00,92.0839,92.1464,92.0713,92.1464,14074
2015-09-09 12:55:00,92.1151,92.1209,92.0713,92.0963,9880
2015-09-09 12:50:00,92.1903,92.2091,92.0838,92.1464,13754
2015-09-09 12:45:00,92.2404,92.2905,92.1840,92.1903,11894
2015-09-09 12:40:00,92.2623,92.2842,92.2216,92.2341,11822
2015-09-09 12:35:00,92.3281,92.3406,92.2529,92.2717,19025
2015-09-09 12:30:00,92.3531,92.3970,92.3155,92.3218,15456
2015-09-09 12:25:00,92.3155,92.3406,92.2968,92.3281,11439
2015-09-09 12:20:00,92.3312,92.3719,92.3155,92.3218,11381
2015-09-09 12:15:00,92.2654,92.3343,92.2654,92.3343,13306
2015-09-09 12:10:00,92.3218,92.3782,92.2529,92.2686,19413
2015-09-09 12:05:00,92.3343,92.3594,92.2529,92.3468,22434
2015-09-09 12:00:00,92.2091,92.3343,92.1840,92.3281,15089
2015-09-09 11:55:00,92.1965,92.2091,92.1464,92.2028,19112
2015-09-09 11:50:00,92.1652,92.2466,92.1089,92.2091,24006
2015-09-09 11:45:00,92.0713,92.2091,92.0713,92.1890,22315
2015-09-09 11:40:00,92.1026,92.1245,91.9586,92.0807,34498
2015-09-09 11:35:00,92.1840,92.2216,92.1151,92.1151,14580
2015-09-09 11:30:00,92.1652,92.2654,92.1652,92.1965,13421
2015-09-09 11:25:00,92.2592,92.2592,92.0963,92.1464,18696
2015-09-09 11:20:00,92.2842,92.2968,92.1715,92.2466,20118
2015-09-09 11:15:00,92.4408,92.4408,92.2717,92.2717,34765
2015-09-09 11:10:00,92.3656,92.4533,92.3656,92.4345,24256
2015-09-09 11:05:00,92.3469,92.3656,92.2780,92.3656,13836
2015-09-09 11:00:00,92.2153,92.3531,92.2153,92.3343,22364
2015-09-09 10:55:00,92.1339,92.2592,92.1339,92.2279,37697
2015-09-09 10:50:00,92.3155,92.3218,92.1402,92.1402,25974
2015-09-09 10:45:00,92.4095,92.5222,92.3093,92.3093,60185
2015-09-09 10:40:00,92.3782,92.4220,92.2874,92.4220,37677
2015-09-09 10:35:00,92.3469,92.4095,92.2091,92.3625,43652
2015-09-09 10:30:00,92.5160,92.5723,92.3531,92.3531,42267
2015-09-09 10:25:00,92.5607,92.5974,92.4533,92.5097,33092
2015-09-09 10:20:00,92.7038,92.7114,92.5473,92.5473,42410
2015-09-09 10:15:00,92.7414,92.8166,92.6944,92.7101,88744
2015-09-09 10:10:00,92.6976,92.8354,92.6725,92.7477,61876
2015-09-09 10:05:00,92.9443,92.9544,92.7038,92.7126,35019
2015-09-09 10:00:00,93.1924,93.2111,92.8980,92.9544,78821
2015-09-09 09:55:00,93.0796,93.2675,93.0796,93.1861,56166
2015-09-09 09:50:00,93.0921,93.1861,93.0483,93.0859,56956
2015-09-09 09:45:00,93.2425,93.2863,92.9481,93.0796,46841
2015-09-09 09:40:00,93.1798,93.2800,93.0295,93.2237,66121
2015-09-09 09:35:00,92.9515,93.3427,92.9168,93.1861,83699
2015-09-09 09:30:00,93.1548,93.1736,92.6913,92.9544,126623
2015-09-09 08:50:00,93.0045,93.0045,93.0045,93.0045,198
2015-09-09 08:45:00,93.0045,93.0045,93.0045,93.0045,104
2015-09-09 08:40:00,93.0045,93.0045,93.0045,93.0045,627
2015-09-09 08:35:00,92.8917,92.8917,92.8917,92.8917,104
2015-09-09 08:25:00,93.0045,93.0045,93.0045,93.0045,125
2015-09-09 08:00:00,92.9105,93.1861,92.9105,93.1861,464
2015-09-08 19:55:00,92.1965,92.1965,92.1965,92.1965,104
2015-09-08 16:45:00,92.3343,92.3343,92.3343,92.3343,523
2015-09-08 16:30:00,91.7939,91.7939,91.7939,91.7939,104
2015-09-08 16:15:00,91.6496,92.2091,91.6496,92.2091,3695
2015-09-08 16:00:00,92.1840,92.2091,92.1840,92.2091,437916
2015-09-08 15:55:00,92.1715,92.2780,92.1151,92.1464,233626
2015-09-08 15:50:00,92.1026,92.1903,92.0087,92.1903,76030
2015-09-08 15:45:00,92.0713,92.1214,92.0525,92.0995,60175
2015-09-08 15:40:00,92.1464,92.1558,92.0338,92.0650,92250
2015-09-08 15:35:00,91.9398,92.1780,91.9398,92.1714,68783
2015-09-08 15:30:00,91.9961,92.0274,91.9335,91.9398,43323
2015-09-08 15:25:00,91.8646,91.9899,91.8458,91.9899,38265
2015-09-08 15:20:00,92.0024,92.0024,91.8583,91.8709,39258
2015-09-08 15:15:00,92.0149,92.0648,91.9937,92.0024,42586
2015-09-08 15:10:00,91.9961,92.0824,91.9899,92.0212,50015
2015-09-08 15:05:00,92.0713,92.0713,91.9586,91.9899,35468
2015-09-08 15:00:00,91.9799,92.0901,91.9799,92.0663,36172
2015-09-08 14:55:00,92.0713,92.1089,91.9648,91.9867,48753
2015-09-08 14:50:00,92.0713,92.1464,92.0650,92.0838,30366
2015-09-08 14:45:00,92.0588,92.1496,92.0588,92.0713,51769
2015-09-08 14:40:00,91.9523,92.0619,91.9398,92.0586,46775
2015-09-08 14:35:00,91.8020,91.9648,91.7832,91.9460,73514
2015-09-08 14:30:00,91.8145,91.8270,91.7707,91.8020,40238
2015-09-08 14:25:00,91.8208,91.8709,91.7832,91.8208,33441
2015-09-08 14:20:00,91.7895,91.8270,91.7456,91.8133,23143
2015-09-08 14:15:00,91.7143,91.8082,91.7018,91.7895,30581
2015-09-08 14:10:00,91.7394,91.7394,91.6673,91.7018,14853
2015-09-08 14:05:00,91.7456,91.7707,91.7018,91.7206,24938
2015-09-08 14:00:00,91.7080,91.7519,91.7080,91.7456,23354
2015-09-08 13:55:00,91.6892,91.7143,91.6642,91.7080,7059
2015-09-08 13:50:00,91.7080,91.7206,91.6642,91.6705,12078
2015-09-08 13:45:00,91.6695,91.7018,91.6542,91.7018,7738
2015-09-08 13:40:00,91.5859,91.6830,91.5859,91.6611,23361
2015-09-08 13:35:00,91.4931,91.6078,91.4575,91.5840,14733
2015-09-08 13:30:00,91.5108,91.5108,91.4387,91.5014,14552
2015-09-08 13:25:00,91.4638,91.5201,91.4268,91.5139,20608
2015-09-08 13:20:00,91.5139,91.5765,91.4638,91.4763,18556
2015-09-08 13:15:00,91.5076,91.5515,91.4951,91.5139,19479
2015-09-08 13:10:00,91.5248,91.5389,91.5014,91.5139,19883
2015-09-08 13:05:00,91.5327,91.5515,91.4513,91.5326,32642
2015-09-08 13:00:00,91.5703,91.6016,91.5346,91.5405,13935
2015-09-08 12:55:00,91.6705,91.6705,91.5389,91.5828,18860
2015-09-08 12:50:00,91.6892,91.6955,91.6329,91.6454,16406
2015-09-08 12:45:00,91.7080,91.7300,91.6705,91.6830,20980
2015-09-08 12:40:00,91.6955,91.7519,91.6767,91.7143,25861
2015-09-08 12:35:00,91.7519,91.7707,91.6955,91.7143,29789
2015-09-08 12:30:00,91.8020,91.8208,91.7394,91.7519,22523
2015-09-08 12:25:00,91.7394,91.8208,91.7080,91.7832,58558
2015-09-08 12:20:00,91.7581,91.7895,91.7206,91.7351,29880
2015-09-08 12:15:00,91.6980,91.7832,91.6830,91.7331,26275
2015-09-08 12:10:00,91.5953,91.7206,91.5953,91.7206,17826
2015-09-08 12:05:00,91.5640,91.5953,91.5389,91.5950,15522
2015-09-08 12:00:00,91.4656,91.5640,91.4239,91.5428,45553
2015-09-08 11:55:00,91.3949,91.4888,91.3698,91.4763,25213
2015-09-08 11:50:00,91.4826,91.5327,91.3323,91.4181,41440
2015-09-08 11:45:00,91.5326,91.5389,91.4262,91.4638,43774
2015-09-08 11:40:00,91.5076,91.5703,91.3761,91.5139,150544
2015-09-08 11:35:00,91.3698,91.6767,91.3260,91.5139,161456
2015-09-08 11:30:00,91.5201,91.5201,91.3510,91.3886,16543
2015-09-08 11:25:00,91.5515,91.5765,91.5139,91.5264,12550
2015-09-08 11:20:00,91.4638,91.5703,91.4262,91.5577,30291
2015-09-08 11:15:00,91.4450,91.5014,91.4387,91.4700,17614
2015-09-08 11:10:00,91.4638,91.5640,91.4387,91.4450,104520
2015-09-08 11:05:00,91.5327,91.5514,91.4137,91.4450,20781
2015-09-08 11:00:00,91.5139,91.6016,91.4700,91.5201,28505
2015-09-08 10:55:00,91.3886,91.5640,91.3417,91.5186,38550
2015-09-08 10:50:00,91.3698,91.4700,91.3698,91.3774,36311
2015-09-08 10:45:00,91.3072,91.4074,91.2822,91.3949,26277
2015-09-08 10:40:00,91.3949,91.4012,91.2508,91.3260,21392
2015-09-08 10:35:00,91.4763,91.4888,91.3949,91.3949,15668
2015-09-08 10:30:00,91.5666,91.6204,91.4575,91.4575,31843
2015-09-08 10:25:00,91.5389,91.6078,91.4951,91.5640,36017
2015-09-08 10:20:00,91.5703,91.6016,91.5076,91.5605,32696
2015-09-08 10:15:00,91.5828,91.6141,91.5265,91.5953,29139
2015-09-08 10:10:00,91.6266,91.6830,91.5515,91.5828,19629
2015-09-08 10:05:00,91.6830,91.8082,91.5890,91.6266,40790
2015-09-08 10:00:00,91.6955,91.7644,91.6266,91.6955,69004
2015-09-08 09:55:00,91.6642,91.6892,91.5890,91.6767,62376
2015-09-08 09:50:00,91.8208,91.8959,91.6454,91.6579,45943
2015-09-08 09:45:00,91.8145,91.8396,91.7080,91.8020,50483
2015-09-08 09:40:00,91.7206,91.8521,91.6078,91.8020,57039
2015-09-08 09:35:00,91.4576,91.8709,91.4576,91.7018,65544
2015-09-08 09:30:00,91.3510,91.5577,91.2258,91.4844,97553
2015-09-08 09:20:00,91.5014,91.5014,91.5014,91.5014,209
2015-09-08 08:45:00,91.6329,91.6830,91.6329,91.6830,428
2015-09-08 08:40:00,91.3385,91.4387,91.3385,91.4387,219
2015-09-08 08:35:00,91.3448,91.3448,91.3448,91.3448,104
2015-09-08 08:30:00,91.2884,91.3385,91.2822,91.3385,642
2015-09-08 08:20:00,91.2822,91.2947,91.2822,91.2822,1579
2015-09-08 08:00:00,91.1256,91.3197,91.1256,91.1256,2620
2015-09-08 07:00:00,91.1256,91.1256,91.1256,91.1256,209
2015-09-04 19:25:00,89.9983,89.9983,89.9983,89.9983,104
2015-09-04 19:10:00,89.8730,89.8730,89.8730,89.8730,198
2015-09-04 18:40:00,89.7477,89.7477,89.7477,89.7477,1040
2015-09-04 18:35:00,89.8730,89.8730,89.8730,89.8730,104
2015-09-04 18:30:00,89.8730,89.8730,89.8730,89.8730,523
2015-09-04 18:25:00,89.8730,89.8730,89.8730,89.8730,1046
2015-09-04 18:20:00,89.8730,89.8730,89.8730,89.8730,237
2015-09-04 17:50:00,89.9669,89.9669,89.9669,89.9669,1046
2015-09-04 16:20:00,90.0045,90.0045,90.0045,90.0045,104
2015-09-04 16:10:00,90.4036,90.4036,90.4036,90.4036,732
2015-09-04 16:05:00,90.2297,90.2297,90.2297,90.2297,104
2015-09-04 16:00:00,90.0170,90.0797,89.9607,89.9607,931819
2015-09-04 15:55:00,90.1924,90.3365,89.9419,89.9669,301300
2015-09-04 15:50:00,90.3740,90.3803,90.0985,90.1861,113150
2015-09-04 15:45:00,90.1548,90.4304,90.1360,90.3615,107216
2015-09-04 15:40:00,90.1486,90.2899,90.1298,90.1674,69401
2015-09-04 15:35:00,90.2112,90.3239,90.1486,90.1611,75879
2015-09-04 15:30:00,90.0859,90.2801,90.0170,90.2049,64267
2015-09-04 15:25:00,90.0033,90.0797,89.9294,90.0797,41384
2015-09-04 15:20:00,90.0734,90.1176,89.9419,89.9857,35979
2015-09-04 15:15:00,90.0296,90.1360,89.9857,90.0935,31825
2015-09-04 15:10:00,90.1047,90.1173,89.9669,90.0108,37375
2015-09-04 15:05:00,90.0985,90.2613,90.0922,90.0985,49344
2015-09-04 15:00:00,90.1611,90.1924,90.0797,90.0797,31681
2015-09-04 14:55:00,90.0509,90.1515,89.9920,90.1515,24309
2015-09-04 14:50:00,90.0547,90.1486,89.9857,90.0358,33647
2015-09-04 14:45:00,90.0045,90.1423,89.9669,90.0922,23400
2015-09-04 14:40:00,89.8793,90.0167,89.8730,90.0167,17625
2015-09-04 14:35:00,89.8793,89.9106,89.7916,89.8730,17733
2015-09-04 14:30:00,89.8668,89.9231,89.8542,89.8730,18247
2015-09-04 14:25:00,89.8166,89.8918,89.7603,89.8768,16857
2015-09-04 14:20:00,89.9106,89.9354,89.7853,89.7978,20723
2015-09-04 14:15:00,89.9419,89.9732,89.8730,89.9106,18428
2015-09-04 14:10:00,89.8855,89.9920,89.8855,89.9544,17982
2015-09-04 14:05:00,89.9795,89.9857,89.8918,89.8918,25282
2015-09-04 14:00:00,89.9983,90.0179,89.9231,89.9732,22657
2015-09-04 13:55:00,90.0546,90.0984,89.9795,90.0108,15746
2015-09-04 13:50:00,90.0546,90.1611,90.0546,90.0734,18728
2015-09-04 13:45:00,90.0421,90.1360,90.0358,90.0609,10442
