timestamp,open,high,low,close,volume
2015-12-11 11:25:00,85.3382,85.3509,85.1991,85.2813,35297
2015-12-11 11:20:00,85.4647,85.5342,85.3193,85.3382,42364
2015-12-11 11:15:00,85.3951,85.4900,85.3193,85.4741,29991
2015-12-11 11:10:00,85.3762,85.4078,85.2687,85.3951,24745
2015-12-11 11:05:00,85.1991,85.4710,85.1612,85.4014,31532
2015-12-11 11:00:00,85.1739,85.3256,85.1296,85.1802,41700
2015-12-11 10:55:00,85.2877,85.3066,85.1675,85.1707,43369
2015-12-11 10:50:00,85.3509,85.4014,85.2497,85.2877,46402
2015-12-11 10:45:00,85.2687,85.3825,85.1802,85.3635,42584
2015-12-11 10:40:00,85.2940,85.3572,85.2497,85.2624,30699
2015-12-11 10:35:00,85.3319,85.3635,85.2055,85.2813,49656
2015-12-11 10:30:00,85.4141,85.6227,85.3319,85.3446,51761
2015-12-11 10:25:00,85.3856,85.4520,85.3698,85.4299,34375
2015-12-11 10:20:00,85.2649,85.3951,85.1612,85.3635,55226
2015-12-11 10:15:00,85.4774,85.5152,85.2434,85.2624,99492
2015-12-11 10:10:00,85.3003,85.5089,85.2687,85.5089,62366
2015-12-11 10:05:00,85.5532,85.5911,85.2560,85.3066,75942
2015-12-11 10:00:00,85.2908,85.5911,85.1675,85.5551,139853
2015-12-11 09:55:00,85.0031,85.3129,84.9589,85.2751,75939
2015-12-11 09:50:00,84.8858,85.0727,84.6555,84.9842,116433
2015-12-11 09:45:00,85.1233,85.1296,84.8262,84.8388,88858
2015-12-11 09:40:00,85.1423,85.3319,85.0980,85.1296,94601
2015-12-11 09:35:00,85.2813,85.4583,85.1486,85.1644,133340
2015-12-11 09:30:00,85.4900,85.5974,85.0980,85.2750,220627
2015-12-11 09:20:00,85.3446,85.3446,85.3446,85.3446,216
2015-12-11 08:25:00,85.8187,85.8187,85.8187,85.8187,104
2015-12-11 08:15:00,85.6733,85.8187,85.6733,85.8187,617
2015-12-11 08:00:00,85.7681,85.7808,85.7681,85.7808,420
2015-12-11 07:55:00,85.6733,85.6733,85.6606,85.6606,418
2015-12-11 07:35:00,86.2739,86.2802,86.2739,86.2802,209
2015-12-10 19:50:00,86.4825,86.4825,86.4825,86.4825,104
2015-12-10 19:30:00,86.4193,86.4193,86.4193,86.4193,278
2015-12-10 18:05:00,86.4129,86.4129,86.4129,86.4129,104
2015-12-10 17:55:00,86.4129,86.4129,86.4129,86.4129,104
2015-12-10 17:25:00,86.3118,86.3118,86.3118,86.3118,209
2015-12-10 17:10:00,86.2043,86.2043,86.2043,86.2043,3870
2015-12-10 16:25:00,86.4698,86.4698,86.4698,86.4698,8924
2015-12-10 16:00:00,86.4698,86.4698,86.4698,86.4698,295035
2015-12-10 15:55:00,86.4256,86.6026,86.3750,86.4825,159547
2015-12-10 15:50:00,86.5394,86.5394,86.3940,86.4313,85376
2015-12-10 15:45:00,86.6089,86.6848,86.5064,86.5457,55193
2015-12-10 15:40:00,86.6342,86.7480,86.5836,86.6152,74137
2015-12-10 15:35:00,86.6348,86.6532,86.5793,86.6279,39228
2015-12-10 15:30:00,86.6974,86.7101,86.5615,86.6399,39474
2015-12-10 15:25:00,86.5963,86.7227,86.5078,86.6911,47051
2015-12-10 15:20:00,86.5963,86.6216,86.4635,86.6001,48576
2015-12-10 15:15:00,86.6911,86.7417,86.5836,86.5836,45077
2015-12-10 15:10:00,86.7354,86.8112,86.6848,86.6848,58173
2015-12-10 15:05:00,86.7417,86.8022,86.7101,86.7543,41874
2015-12-10 15:00:00,86.8049,86.9060,86.6532,86.7417,55387
2015-12-10 14:55:00,86.8175,86.8175,86.7543,86.8062,36673
2015-12-10 14:50:00,87.0009,87.0009,86.7417,86.8017,44805
2015-12-10 14:45:00,87.0325,87.0704,86.9945,86.9945,22263
2015-12-10 14:40:00,86.9945,87.1083,86.9945,87.0325,34840
2015-12-10 14:35:00,86.9945,86.9945,86.9060,86.9693,14401
2015-12-10 14:30:00,87.0894,87.0957,86.9503,86.9819,32314
2015-12-10 14:25:00,86.9124,87.1463,86.8871,87.0704,53594
2015-12-10 14:20:00,86.7859,86.8997,86.7733,86.8871,22612
2015-12-10 14:15:00,86.6690,86.8112,86.6658,86.7733,26724
2015-12-10 14:10:00,86.7580,86.7986,86.6785,86.6785,21627
2015-12-10 14:05:00,86.6468,86.7606,86.6279,86.7606,20321
2015-12-10 14:00:00,86.6108,86.6468,86.5520,86.6405,37962
2015-12-10 13:55:00,86.6974,86.7480,86.6152,86.6152,20160
2015-12-10 13:50:00,86.7101,86.7354,86.6595,86.6898,28626
2015-12-10 13:45:00,86.6216,86.7101,86.5773,86.7006,16803
2015-12-10 13:40:00,86.6848,86.6848,86.5647,86.6216,18917
2015-12-10 13:35:00,86.6279,86.7290,86.6152,86.6848,25353
2015-12-10 13:30:00,86.6532,86.7164,86.6279,86.6279,27942
2015-12-10 13:25:00,86.6152,86.7354,86.6152,86.6468,24634
2015-12-10 13:20:00,86.5457,86.6532,86.5457,86.6216,23131
2015-12-10 13:15:00,86.5141,86.5710,86.4762,86.5545,30781
2015-12-10 13:10:00,86.4445,86.5188,86.3877,86.5078,22051
2015-12-10 13:05:00,86.3813,86.4698,86.3624,86.4698,19492
2015-12-10 13:00:00,86.3940,86.4193,86.3687,86.3877,27997
2015-12-10 12:55:00,86.3940,86.4762,86.3497,86.3813,44676
2015-12-10 12:50:00,86.2675,86.3940,86.2675,86.3782,19616
2015-12-10 12:45:00,86.2486,86.3402,86.2296,86.2928,25817
2015-12-10 12:40:00,86.1873,86.2549,86.1348,86.2423,19351
2015-12-10 12:35:00,86.1854,86.3308,86.1537,86.1854,27317
2015-12-10 12:30:00,86.2739,86.2865,86.0779,86.1790,35374
2015-12-10 12:25:00,86.2043,86.2865,86.1980,86.2631,15614
2015-12-10 12:20:00,86.0779,86.1980,86.0463,86.1980,27834
2015-12-10 12:15:00,85.9894,86.1285,85.9894,86.0652,22952
2015-12-10 12:10:00,86.2197,86.2197,85.9135,85.9894,87752
2015-12-10 12:05:00,86.3940,86.4825,86.2170,86.2170,28418
2015-12-10 12:00:00,86.3813,86.3940,86.2802,86.3877,20098
2015-12-10 11:55:00,86.2296,86.3813,86.2233,86.3497,40730
2015-12-10 11:50:00,86.3788,86.3788,86.2233,86.2407,29186
2015-12-10 11:45:00,86.2106,86.4129,86.1790,86.3750,25166
2015-12-10 11:40:00,86.4193,86.4509,86.1537,86.1917,32534
2015-12-10 11:35:00,86.4066,86.4445,86.3687,86.4066,20953
2015-12-10 11:30:00,86.4003,86.4806,86.3497,86.4129,31538
2015-12-10 11:25:00,86.5204,86.5962,86.3940,86.4066,46665
2015-12-10 11:20:00,86.5014,86.5963,86.4888,86.5331,23937
2015-12-10 11:15:00,86.5014,86.5773,86.4635,86.4635,36293
2015-12-10 11:10:00,86.4180,86.5456,86.4129,86.4825,30819
2015-12-10 11:05:00,86.6231,86.6405,86.4028,86.4129,41130
2015-12-10 11:00:00,86.6468,86.6595,86.5647,86.6200,38939
2015-12-10 10:55:00,86.5204,86.6721,86.4762,86.6342,42209
2015-12-10 10:50:00,86.3244,86.5394,86.3244,86.5267,45113
2015-12-10 10:45:00,86.4066,86.4635,86.2928,86.3560,73160
2015-12-10 10:40:00,85.9831,86.4066,85.9831,86.4066,84580
2015-12-10 10:35:00,85.8503,86.0336,85.8314,85.9894,84302
2015-12-10 10:30:00,85.9525,86.0273,85.7998,85.8503,101585
2015-12-10 10:25:00,85.9578,86.0273,85.9198,85.9388,58889
2015-12-10 10:20:00,85.9704,86.0501,85.9388,85.9514,84775
2015-12-10 10:15:00,86.0020,86.0842,85.9325,85.9578,102010
2015-12-10 10:10:00,86.1221,86.1285,85.9325,86.0020,128076
2015-12-10 10:05:00,86.1790,86.2739,86.1095,86.1095,50449
2015-12-10 10:00:00,86.3308,86.4256,86.1727,86.1917,77179
2015-12-10 09:55:00,86.4509,86.5204,86.2991,86.3371,47872
2015-12-10 09:50:00,86.4951,86.6089,86.3940,86.4762,35536
2015-12-10 09:45:00,86.6152,86.6279,86.4509,86.4951,67265
2015-12-10 09:40:00,86.5331,86.6374,86.5268,86.5963,41116
2015-12-10 09:35:00,86.6721,86.6867,86.4698,86.5836,37236
2015-12-10 09:30:00,86.6279,86.8428,86.4003,86.6848,197674
2015-12-10 09:20:00,86.3371,86.3624,86.3371,86.3624,2092
2015-12-10 09:05:00,86.3624,86.3624,86.3624,86.3624,104
2015-12-10 09:00:00,86.2865,86.2865,86.2865,86.2865,698
2015-12-10 08:55:00,86.1537,86.1537,86.1411,86.1411,209
2015-12-10 08:50:00,86.3560,86.3560,86.3560,86.3560,523
2015-12-10 08:40:00,86.6279,86.6279,86.3308,86.3308,216
2015-12-10 08:35:00,86.3371,86.3371,86.3181,86.3181,313
2015-12-10 08:30:00,86.2991,86.2991,86.2991,86.2991,190
2015-12-09 16:25:00,86.4319,86.4319,86.4319,86.4319,104
2015-12-09 16:15:00,86.4319,86.4319,86.4319,86.4319,627
2015-12-09 16:10:00,86.4319,86.4319,86.4319,86.4319,1359
2015-12-09 16:05:00,86.4762,86.4762,86.4698,86.4698,209
2015-12-09 16:00:00,86.3750,86.3750,86.3624,86.3624,463206
2015-12-09 15:55:00,86.4319,86.4572,86.3308,86.3813,273555
2015-12-09 15:50:00,86.3308,86.4445,86.3244,86.4256,94743
2015-12-09 15:45:00,86.5078,86.5274,86.3244,86.3308,79162
2015-12-09 15:40:00,86.5647,86.5900,86.4951,86.4951,68167
2015-12-09 15:35:00,86.6152,86.6911,86.5394,86.5640,60539
2015-12-09 15:30:00,86.5331,86.6911,86.5141,86.5963,75639
2015-12-09 15:25:00,86.5331,86.6089,86.4635,86.5331,46889
2015-12-09 15:20:00,86.3624,86.5590,86.3529,86.5303,66718
2015-12-09 15:15:00,86.3940,86.4129,86.3371,86.3402,51353
2015-12-09 15:10:00,86.4572,86.4951,86.3497,86.3877,48292
2015-12-09 15:05:00,86.4951,86.4951,86.3940,86.4572,36279
2015-12-09 15:00:00,86.3371,86.5204,86.3181,86.5046,55383
2015-12-09 14:55:00,86.3813,86.4003,86.2991,86.3371,42082
2015-12-09 14:50:00,86.3687,86.3940,86.3244,86.3750,27694
2015-12-09 14:45:00,86.4445,86.4445,86.3182,86.3624,28533
2015-12-09 14:40:00,86.4863,86.4951,86.3813,86.4445,28595
2015-12-09 14:35:00,86.3877,86.5078,86.3750,86.4888,26042
2015-12-09 14:30:00,86.3687,86.4572,86.3624,86.3971,21748
2015-12-09 14:25:00,86.3940,86.4319,86.3118,86.3847,28956
2015-12-09 14:20:00,86.4256,86.4458,86.3624,86.3940,25221
2015-12-09 14:15:00,86.5267,86.5710,86.4193,86.4382,21372
2015-12-09 14:10:00,86.4572,86.5583,86.4572,86.5127,21616
2015-12-09 14:05:00,86.4445,86.5394,86.4066,86.4256,30432
2015-12-09 14:00:00,86.5141,86.5710,86.4256,86.4509,26884
2015-12-09 13:55:00,86.6216,86.6405,86.4951,86.5141,30649
2015-12-09 13:50:00,86.5141,86.6279,86.5014,86.6279,32301
2015-12-09 13:45:00,86.4193,86.5331,86.4003,86.5203,36406
2015-12-09 13:40:00,86.5204,86.5583,86.3999,86.4193,41189
2015-12-09 13:35:00,86.5204,86.5394,86.4003,86.5141,18688
2015-12-09 13:30:00,86.4193,86.5204,86.3371,86.5204,23055
2015-12-09 13:25:00,86.5014,86.5204,86.3750,86.4129,27774
2015-12-09 13:20:00,86.4193,86.5583,86.3560,86.5090,47337
2015-12-09 13:15:00,86.4445,86.5583,86.3813,86.4066,46381
2015-12-09 13:10:00,86.4319,86.4698,86.2675,86.4540,54502
2015-12-09 13:05:00,86.3940,86.4445,86.1221,86.4319,43369
2015-12-09 13:00:00,86.2450,86.4825,86.1980,86.3877,45689
2015-12-09 12:55:00,86.3244,86.3432,86.1411,86.2233,44299
2015-12-09 12:50:00,86.4256,86.4698,86.3181,86.3371,30507
2015-12-09 12:45:00,86.3055,86.4319,86.3055,86.4319,48480
2015-12-09 12:40:00,86.3181,86.3624,86.2043,86.3308,51418
2015-12-09 12:35:00,86.5836,86.5963,86.3181,86.3181,54311
2015-12-09 12:30:00,86.5963,86.6405,86.4572,86.5836,47226
2015-12-09 12:25:00,86.7670,86.7670,86.4635,86.5900,58125
2015-12-09 12:20:00,86.9124,86.9124,86.6785,86.7480,46147
2015-12-09 12:15:00,87.0514,87.1336,86.9060,86.9250,34652
2015-12-09 12:10:00,87.1463,87.1905,87.0072,87.0514,38388
2015-12-09 12:05:00,87.0767,87.1779,87.0514,87.1652,29245
2015-12-09 12:00:00,87.1147,87.1905,87.0325,87.0609,26133
2015-12-09 11:55:00,87.1652,87.1652,87.0072,87.1147,40654
2015-12-09 11:50:00,87.0767,87.1842,87.0514,87.1526,38006
2015-12-09 11:45:00,87.2095,87.2158,87.0009,87.0894,31294
2015-12-09 11:40:00,87.5003,87.5445,87.2158,87.2488,41712
2015-12-09 11:35:00,87.4624,87.5382,87.4529,87.5003,33944
2015-12-09 11:30:00,87.5951,87.6583,87.4371,87.4434,40403
2015-12-09 11:25:00,87.6647,87.6647,87.5572,87.5888,38175
2015-12-09 11:20:00,87.7279,87.7990,87.6710,87.6899,44571
2015-12-09 11:15:00,87.9555,87.9681,87.7216,87.7216,47976
2015-12-09 11:10:00,88.0250,88.0376,87.9491,87.9555,52053
2015-12-09 11:05:00,88.0882,88.1514,88.0187,88.0187,45566
2015-12-09 11:00:00,88.2147,88.2336,88.0629,88.0882,27255
2015-12-09 10:55:00,88.1268,88.2210,88.1198,88.2083,42399
2015-12-09 10:50:00,88.2147,88.2463,88.1262,88.1325,24666
2015-12-09 10:45:00,88.2526,88.3664,88.2083,88.2147,38885
2015-12-09 10:40:00,88.2850,88.3032,88.2083,88.2652,38344
2015-12-09 10:35:00,88.3411,88.4043,88.2684,88.2842,37321
2015-12-09 10:30:00,87.9808,88.3790,87.9649,88.3411,65049
2015-12-09 10:25:00,87.9681,88.0250,87.9555,87.9649,32830
2015-12-09 10:20:00,87.9725,88.0440,87.9239,87.9871,40153
2015-12-09 10:15:00,87.9049,87.9808,87.8733,87.9744,51319
2015-12-09 10:10:00,87.8101,88.0124,87.8101,87.8922,114646
2015-12-09 10:05:00,87.6520,87.8480,87.6520,87.8164,50169
2015-12-09 10:00:00,87.5319,87.6520,87.5066,87.6520,51935
2015-12-09 09:55:00,87.4883,87.6078,87.4883,87.5382,46834
2015-12-09 09:50:00,87.6204,87.6710,87.4718,87.5129,76659
2015-12-09 09:45:00,87.4497,87.6204,87.4371,87.6204,75313
2015-12-09 09:40:00,87.2601,87.4940,87.2601,87.4434,77711
2015-12-09 09:35:00,86.9440,87.2601,86.9440,87.2537,81553
2015-12-09 09:30:00,86.8491,87.1779,86.7986,86.9124,167273
2015-12-09 09:05:00,86.7670,86.7670,86.7670,86.7670,209
2015-12-09 08:55:00,86.8112,86.8112,86.7986,86.7986,418
2015-12-09 08:35:00,86.7733,86.7733,86.7670,86.7670,209
2015-12-09 08:05:00,87.0451,87.0578,87.0451,87.0578,1064
2015-12-09 08:00:00,87.2664,87.2664,87.0831,87.0831,313
2015-12-08 19:40:00,87.4308,87.4308,87.4307,87.4307,209
2015-12-08 19:00:00,87.4308,87.4308,87.4308,87.4308,156
2015-12-08 16:15:00,87.2695,87.2695,87.2695,87.2695,44319
2015-12-08 16:00:00,87.2727,87.2727,87.2727,87.2727,472891
2015-12-08 15:55:00,87.4813,87.4813,87.2537,87.2917,150501
2015-12-08 15:50:00,87.4244,87.4940,87.3991,87.4750,73069
2015-12-08 15:45:00,87.3170,87.4371,87.2917,87.4244,86872
2015-12-08 15:40:00,87.2727,87.3170,87.1779,87.3170,83946
2015-12-08 15:35:00,87.2410,87.2790,87.2095,87.2727,66646
2015-12-08 15:30:00,87.1526,87.2727,87.0894,87.2348,86764
2015-12-08 15:25:00,87.3359,87.3612,87.1526,87.1589,53672
2015-12-08 15:20:00,87.2285,87.3422,87.2032,87.3359,50331
2015-12-08 15:15:00,87.2537,87.2981,87.2158,87.2411,44926
2015-12-08 15:10:00,87.4181,87.4244,87.2474,87.2664,47960
2015-12-08 15:05:00,87.3707,87.4244,87.3170,87.4181,36262
2015-12-08 15:00:00,87.4118,87.4118,87.3011,87.3738,34974
2015-12-08 14:55:00,87.5119,87.5193,87.4118,87.4181,26823
2015-12-08 14:50:00,87.4308,87.5256,87.4181,87.5079,15522
2015-12-08 14:45:00,87.3928,87.4750,87.3928,87.4181,21406
2015-12-08 14:40:00,87.4055,87.4118,87.3359,87.4055,20720
2015-12-08 14:35:00,87.3422,87.4308,87.3359,87.4118,21718
2015-12-08 14:30:00,87.3675,87.4434,87.3233,87.3422,20826
2015-12-08 14:25:00,87.3928,87.3991,87.3233,87.3519,25977
2015-12-08 14:20:00,87.4750,87.4842,87.3650,87.3928,20466
2015-12-08 14:15:00,87.5066,87.5256,87.4434,87.4687,18981
2015-12-08 14:10:00,87.5875,87.5888,87.4940,87.5003,36592
2015-12-08 14:05:00,87.4940,87.5825,87.4560,87.5825,31094
2015-12-08 14:00:00,87.3701,87.4940,87.3612,87.4876,24987
2015-12-08 13:55:00,87.3359,87.3739,87.2917,87.3739,29281
2015-12-08 13:50:00,87.1779,87.3249,87.1273,87.3249,13907
2015-12-08 13:45:00,87.2854,87.3106,87.1589,87.1716,23996
2015-12-08 13:40:00,87.2790,87.3043,87.2411,87.2917,27918
2015-12-08 13:35:00,87.2537,87.3106,87.2367,87.2601,25049
2015-12-08 13:30:00,87.1842,87.2664,87.1842,87.2474,47852
2015-12-08 13:25:00,87.1399,87.2086,87.1399,87.1652,30394
2015-12-08 13:20:00,87.2095,87.2348,87.1336,87.1336,37103
2015-12-08 13:15:00,87.3991,87.4118,87.2158,87.2158,27630
2015-12-08 13:10:00,87.4371,87.4497,87.3675,87.4024,79361
2015-12-08 13:05:00,87.4308,87.4497,87.4244,87.4478,49072
2015-12-08 13:00:00,87.3486,87.4497,87.3296,87.4308,27813
2015-12-08 12:55:00,87.3138,87.3549,87.2854,87.3359,60081
2015-12-08 12:50:00,87.2980,87.3675,87.2980,87.3106,32760
2015-12-08 12:45:00,87.4497,87.4497,87.2980,87.3043,28137
2015-12-08 12:40:00,87.4395,87.4624,87.4181,87.4434,27084
2015-12-08 12:35:00,87.3675,87.4560,87.3675,87.4371,21236
2015-12-08 12:30:00,87.4371,87.4402,87.3675,87.3802,30581
2015-12-08 12:25:00,87.3736,87.4560,87.3675,87.4497,35330
2015-12-08 12:20:00,87.3865,87.4181,87.3549,87.3865,31532
2015-12-08 12:15:00,87.4750,87.4876,87.3612,87.3739,19638
2015-12-08 12:10:00,87.5509,87.6014,87.5003,87.5003,17611
2015-12-08 12:05:00,87.4624,87.5635,87.4434,87.5445,25071
2015-12-08 12:00:00,87.5886,87.5903,87.4687,87.4813,32614
2015-12-08 11:55:00,87.5825,87.6078,87.5382,87.5825,25613
2015-12-08 11:50:00,87.5698,87.5825,87.4940,87.5825,27365
2015-12-08 11:45:00,87.5825,87.5904,87.5256,87.5597,16824
2015-12-08 11:40:00,87.5888,87.6204,87.5635,87.5762,20422
2015-12-08 11:35:00,87.7026,87.7532,87.5636,87.5889,51083
2015-12-08 11:30:00,87.7152,87.7405,87.6899,87.7026,56582
2015-12-08 11:25:00,87.7595,87.7785,87.7152,87.7405,52553
2015-12-08 11:20:00,87.7658,87.8606,87.7152,87.7595,110674
2015-12-08 11:15:00,87.8252,87.8417,87.7058,87.7721,54039
2015-12-08 11:10:00,87.8543,87.8606,87.7974,87.8353,29259
2015-12-08 11:05:00,87.8670,87.8986,87.8227,87.8353,24022
2015-12-08 11:00:00,87.5319,87.9112,87.5256,87.8859,49824
2015-12-08 10:55:00,87.4263,87.5319,87.3928,87.5319,29908
2015-12-08 10:50:00,87.5256,87.5445,87.4118,87.4244,37899
2015-12-08 10:45:00,87.4560,87.5419,87.4339,87.5419,27842
2015-12-08 10:40:00,87.3422,87.4940,87.3297,87.4308,42623
2015-12-08 10:35:00,87.2601,87.3802,87.2348,87.3549,28799
2015-12-08 10:30:00,87.0957,87.2664,87.0451,87.2411,46373
2015-12-08 10:25:00,87.0783,87.1273,87.0262,87.0957,36174
2015-12-08 10:20:00,87.0578,87.0861,86.9440,87.0861,29034
2015-12-08 10:15:00,87.1337,87.1652,87.0451,87.0704,58995
2015-12-08 10:10:00,87.2090,87.2474,87.0831,87.1589,30678
2015-12-08 10:05:00,87.1779,87.2664,87.1418,87.2076,21287
2015-12-08 10:00:00,87.1874,87.3106,87.1463,87.1862,36259
2015-12-08 09:55:00,87.2917,87.3296,87.1755,87.1779,30903
2015-12-08 09:50:00,87.5319,87.5572,87.2537,87.2917,40965
2015-12-08 09:45:00,87.2230,87.5509,87.2095,87.5445,38131
2015-12-08 09:40:00,87.0375,87.2601,86.9945,87.2162,47378
2015-12-08 09:35:00,87.3233,87.3296,86.9945,87.0704,80958
2015-12-08 09:30:00,87.4181,87.4940,87.2411,87.2569,112057
2015-12-08 09:10:00,87.6141,87.6141,87.6141,87.6141,107
2015-12-08 09:00:00,87.5635,87.5635,87.5066,87.5066,836
2015-12-08 08:55:00,87.6520,87.6520,87.6267,87.6267,313
2015-12-08 08:45:00,87.6014,87.6014,87.5951,87.5951,418
2015-12-08 08:30:00,87.5698,87.5698,87.5572,87.5572,313
2015-12-08 08:20:00,87.5572,87.5572,87.5509,87.5509,523
2015-12-08 08:00:00,87.8417,87.8417,87.5572,87.5572,658
2015-12-07 16:10:00,88.1950,88.1950,88.1950,88.1950,836
2015-12-07 16:05:00,87.9871,87.9871,87.9871,87.9871,28555
2015-12-07 16:00:00,88.2210,88.2210,88.2210,88.2210,436460
2015-12-07 15:55:00,88.3285,88.3285,88.1767,88.2336,147932
2015-12-07 15:50:00,88.2526,88.3411,88.2020,88.3411,62109
2015-12-07 15:45:00,88.1830,88.2905,88.1578,88.2589,59854
2015-12-07 15:40:00,88.1198,88.2020,88.1135,88.1894,43547
2015-12-07 15:35:00,88.1009,88.1388,88.0629,88.1198,33135
2015-12-07 15:30:00,88.0882,88.1641,88.0882,88.1356,31456
2015-12-07 15:25:00,88.0819,88.1135,88.0376,88.0953,26768
2015-12-07 15:20:00,88.0313,88.1198,87.9997,88.0756,39204
2015-12-07 15:15:00,87.9188,88.0313,87.8986,88.0250,27191
2015-12-07 15:10:00,87.9491,87.9618,87.9049,87.9302,25760
2015-12-07 15:05:00,87.9681,87.9681,87.8417,87.9428,49154
2015-12-07 15:00:00,88.0187,88.0250,87.9555,87.9618,29032
2015-12-07 14:55:00,88.0836,88.0836,88.0187,88.0187,23139
2015-12-07 14:50:00,87.9808,88.0863,87.9744,88.0756,27002
2015-12-07 14:45:00,87.9681,88.0187,87.9365,87.9808,22939
2015-12-07 14:40:00,88.0503,88.0693,87.9555,87.9555,29521
2015-12-07 14:35:00,88.0440,88.1009,88.0124,88.0250,21185
2015-12-07 14:30:00,88.1451,88.2172,88.0313,88.0566,32756
2015-12-07 14:25:00,88.0566,88.1578,88.0124,88.1514,14191
2015-12-07 14:20:00,88.1262,88.1514,88.0376,88.0628,14423
2015-12-07 14:15:00,88.1704,88.1704,88.1230,88.1325,13274
2015-12-07 14:10:00,88.2526,88.2526,88.1457,88.1647,19142
2015-12-07 14:05:00,88.1514,88.2842,88.1514,88.2652,34782
2015-12-07 14:00:00,88.0376,88.1609,88.0124,88.1514,35943
2015-12-07 13:55:00,87.9491,88.0313,87.9049,88.0313,23143
2015-12-07 13:50:00,87.9681,88.0187,87.9555,87.9555,16457
2015-12-07 13:45:00,88.0376,88.0566,87.9808,88.0124,14870
2015-12-07 13:40:00,88.1495,88.1495,88.0187,88.0503,18246
2015-12-07 13:35:00,88.1502,88.1957,88.1325,88.1413,13883
2015-12-07 13:30:00,88.2336,88.2336,88.1198,88.1640,13446
2015-12-07 13:25:00,88.1830,88.2463,88.1451,88.2463,14254
2015-12-07 13:20:00,88.2210,88.2210,88.1331,88.1705,15986
2015-12-07 13:15:00,87.9934,88.2399,87.9934,88.2336,22089
2015-12-07 13:10:00,88.2336,88.2526,87.9808,87.9934,20694
2015-12-07 13:05:00,87.9302,88.2526,87.9112,88.2210,36347
2015-12-07 13:00:00,87.9808,87.9997,87.9175,87.9365,15912
2015-12-07 12:55:00,87.9264,87.9997,87.8668,87.9997,19228
2015-12-07 12:50:00,87.8853,88.0187,87.8796,87.9113,33960
2015-12-07 12:45:00,87.8543,87.9491,87.8543,87.8922,24405
2015-12-07 12:40:00,87.8543,87.8986,87.8284,87.8543,22838
2015-12-07 12:35:00,87.9049,87.9175,87.8316,87.8606,26461
2015-12-07 12:30:00,87.9555,87.9681,87.8922,87.9049,16116
2015-12-07 12:25:00,87.9871,88.0060,87.9302,87.9681,17017
2015-12-07 12:20:00,88.0693,88.0882,87.9744,87.9926,18187
2015-12-07 12:15:00,88.0819,88.1388,88.0566,88.0566,14913
2015-12-07 12:10:00,88.0566,88.1324,88.0236,88.0882,18520
2015-12-07 12:05:00,88.2020,88.2210,88.0693,88.0693,11838
2015-12-07 12:00:00,88.2083,88.2399,88.1514,88.1894,20118
2015-12-07 11:55:00,88.2589,88.3157,88.2020,88.2109,15948
2015-12-07 11:50:00,88.2083,88.2842,88.2004,88.2463,19059
2015-12-07 11:45:00,88.1830,88.2083,88.1198,88.2020,31659
2015-12-07 11:40:00,88.1071,88.2083,88.1071,88.1830,18844
2015-12-07 11:35:00,88.0503,88.1641,88.0440,88.1261,33162
2015-12-07 11:30:00,87.8606,88.0448,87.8417,88.0440,27472
2015-12-07 11:25:00,87.8290,87.8606,87.7848,87.8543,21243
2015-12-07 11:20:00,87.9365,87.9618,87.8291,87.8291,18567
2015-12-07 11:15:00,87.9681,87.9997,87.9049,87.9239,28534
2015-12-07 11:10:00,87.9615,88.0566,87.9406,87.9808,30780
2015-12-07 11:05:00,87.8796,87.9555,87.8290,87.9365,25078
2015-12-07 11:00:00,87.9997,87.9997,87.8796,87.8875,34238
2015-12-07 10:55:00,87.8733,88.0250,87.8417,87.9997,44039
2015-12-07 10:50:00,87.8543,87.8922,87.7532,87.8733,122239
2015-12-07 10:45:00,88.0060,88.0376,87.7974,87.8480,57691
2015-12-07 10:40:00,88.1704,88.1761,87.9997,87.9997,34424
2015-12-07 10:35:00,88.1546,88.1894,88.0566,88.1704,51059
2015-12-07 10:30:00,88.3980,88.4043,88.1325,88.1514,39667
2015-12-07 10:25:00,88.4549,88.5181,88.3624,88.4043,42632
2015-12-07 10:20:00,88.4486,88.4486,88.3664,88.4422,43042
2015-12-07 10:15:00,88.3917,88.4675,88.3095,88.4675,71554
2015-12-07 10:10:00,88.4613,88.4928,88.3537,88.3853,38556
2015-12-07 10:05:00,88.4739,88.4928,88.3885,88.4865,25978
2015-12-07 10:00:00,88.4675,88.5750,88.4233,88.4865,28749
2015-12-07 09:55:00,88.5244,88.7267,88.4359,88.4838,52894
2015-12-07 09:50:00,88.6319,88.6572,88.5181,88.5181,35479
2015-12-07 09:45:00,88.6762,88.7647,88.6256,88.6256,46043
2015-12-07 09:40:00,88.6129,88.6951,88.5244,88.6888,31954
2015-12-07 09:35:00,88.5876,88.7583,88.5624,88.6346,47511
2015-12-07 09:30:00,88.6066,88.7520,88.5560,88.6319,121593
2015-12-07 09:25:00,88.5687,88.6319,88.5687,88.6319,523
2015-12-07 09:10:00,88.6319,88.6319,88.6319,88.6319,938
2015-12-07 08:15:00,88.6951,88.6951,88.6951,88.6951,313
2015-12-07 08:00:00,88.7773,88.7773,88.7773,88.7773,104
2015-12-07 06:45:00,89.0239,89.0239,89.0239,89.0239,209
2015-12-04 19:55:00,88.6003,88.6003,88.6003,88.6003,2523
2015-12-04 19:50:00,88.6003,88.6003,88.6003,88.6003,1255
