timestamp,open,high,low,close,volume
2015-04-15 11:40:00,100.8640,100.9379,100.8455,100.9133,27351
2015-04-15 11:35:00,100.8393,100.8886,100.8270,100.8640,17335
2015-04-15 11:30:00,100.8578,100.8979,100.7838,100.8331,17698
2015-04-15 11:25:00,100.8886,100.9194,100.8455,100.8886,27199
2015-04-15 11:20:00,100.8948,100.8948,100.7530,100.8886,25827
2015-04-15 11:15:00,100.9040,100.9441,100.8701,100.9071,37870
2015-04-15 11:10:00,100.9318,100.9318,100.8455,100.8948,34970
2015-04-15 11:05:00,101.0489,101.0550,100.9379,100.9503,21432
2015-04-15 11:00:00,100.9996,101.0797,100.9996,101.0612,42938
2015-04-15 10:55:00,100.9750,101.0550,100.9626,101.0057,30355
2015-04-15 10:50:00,100.9688,101.0612,100.9071,100.9934,34329
2015-04-15 10:45:00,101.0057,101.0920,100.9071,100.9626,67486
2015-04-15 10:40:00,101.0304,101.0427,100.9838,101.0057,30158
2015-04-15 10:35:00,100.9503,101.0612,100.8701,101.0304,41548
2015-04-15 10:30:00,100.8825,100.9996,100.8670,100.9379,26710
2015-04-15 10:25:00,101.0612,101.0735,100.8701,100.8754,21586
2015-04-15 10:20:00,100.9318,101.0612,100.9195,101.0612,17132
2015-04-15 10:15:00,100.9564,100.9811,100.8763,100.9256,24739
2015-04-15 10:10:00,100.8294,100.9688,100.7653,100.9318,77235
2015-04-15 10:05:00,100.7838,100.8825,100.6852,100.7962,36189
2015-04-15 10:00:00,100.7160,100.8393,100.7037,100.7653,34220
2015-04-15 09:55:00,100.6051,100.7592,100.6051,100.7099,29618
2015-04-15 09:50:00,100.6852,100.8023,100.4879,100.5989,21293
2015-04-15 09:45:00,100.9009,100.9749,100.5989,100.6298,63407
2015-04-15 09:40:00,100.4756,100.9626,100.4695,100.9009,143624
2015-04-15 09:35:00,100.2291,100.6051,100.1674,100.5003,54887
2015-04-15 09:30:00,100.2475,100.3893,100.1674,100.2414,96512
2015-04-15 09:25:00,99.9270,100.3585,99.8407,100.3585,1405
2015-04-15 09:20:00,100.1736,100.1736,100.1736,100.1736,153
2015-04-15 09:00:00,100.2291,100.2291,100.2291,100.2291,523
2015-04-15 08:45:00,100.1058,100.1058,100.1058,100.1058,104
2015-04-15 08:40:00,100.2845,100.2845,100.0503,100.0503,732
2015-04-15 08:35:00,100.4688,100.4688,100.4688,100.4688,502
2015-04-15 08:05:00,100.4750,100.4750,100.2660,100.2660,209
2015-04-15 08:00:00,100.1674,100.1674,100.1674,100.1674,104
2015-04-15 07:10:00,100.3030,100.3030,100.3030,100.3030,209
2015-04-15 04:25:00,100.0256,100.0318,100.0256,100.0318,313
2015-04-14 16:45:00,100.0318,100.0318,100.0195,100.0195,209
2015-04-14 16:15:00,99.6250,99.6250,99.6250,99.6250,8723
2015-04-14 16:00:00,100.0441,100.0441,100.0441,100.0441,167682
2015-04-14 15:55:00,99.8900,100.0318,99.8407,100.0318,110426
2015-04-14 15:50:00,99.9948,100.0071,99.8839,99.8900,51610
2015-04-14 15:45:00,100.0749,100.0934,99.9763,99.9825,41994
2015-04-14 15:40:00,99.9948,100.1058,99.9948,100.0688,27616
2015-04-14 15:35:00,100.0996,100.1058,100.0010,100.0071,31888
2015-04-14 15:30:00,99.9887,100.1489,99.9887,100.0995,26965
2015-04-14 15:25:00,100.0133,100.0626,99.9578,99.9948,38760
2015-04-14 15:20:00,100.0996,100.0996,99.9578,100.0195,19141
2015-04-14 15:15:00,100.1428,100.1428,100.0996,100.0996,19247
2015-04-14 15:10:00,100.0996,100.1674,100.0922,100.1366,15436
2015-04-14 15:05:00,100.1058,100.1797,100.0934,100.1181,28906
2015-04-14 15:00:00,100.0133,100.1366,100.0071,100.0965,41733
2015-04-14 14:55:00,99.8684,100.0256,99.8592,100.0010,22124
2015-04-14 14:50:00,99.8037,99.9024,99.7976,99.8773,12040
2015-04-14 14:45:00,99.8715,99.8777,99.7791,99.7880,14753
2015-04-14 14:40:00,99.8900,99.8900,99.7976,99.8592,12796
2015-04-14 14:35:00,99.9024,99.9332,99.8839,99.8962,21527
2015-04-14 14:30:00,99.8962,99.9208,99.8284,99.8962,12588
2015-04-14 14:25:00,99.8777,99.9332,99.8592,99.8962,20052
2015-04-14 14:20:00,99.9674,100.0010,99.8592,99.8592,15014
2015-04-14 14:15:00,100.0503,100.0564,99.9147,99.9825,11946
2015-04-14 14:10:00,100.0133,100.0626,99.9393,100.0441,15137
2015-04-14 14:05:00,99.9702,100.0565,99.9578,100.0217,17881
2015-04-14 14:00:00,99.9887,100.0071,99.9085,99.9825,9812
2015-04-14 13:55:00,100.0195,100.0256,99.9455,99.9887,25608
2015-04-14 13:50:00,99.9455,100.0092,99.8777,99.9887,34907
2015-04-14 13:45:00,100.0441,100.0873,99.9332,99.9332,19416
2015-04-14 13:40:00,100.0996,100.1243,99.9702,100.0195,36482
2015-04-14 13:35:00,100.2044,100.2106,100.0688,100.0836,20370
2015-04-14 13:30:00,100.1822,100.2784,100.1612,100.2044,28168
2015-04-14 13:25:00,100.1551,100.2044,100.1243,100.1890,20532
2015-04-14 13:20:00,100.1428,100.1859,100.1181,100.1551,21608
2015-04-14 13:15:00,100.1674,100.1736,100.0688,100.1366,18183
2015-04-14 13:10:00,100.0934,100.2106,100.0749,100.1489,25914
2015-04-14 13:05:00,100.1119,100.1366,100.0503,100.1119,15416
2015-04-14 13:00:00,100.0442,100.1058,100.0441,100.0897,28323
2015-04-14 12:55:00,100.0688,100.0934,100.0010,100.0595,33025
2015-04-14 12:50:00,100.0996,100.1304,100.0256,100.0318,47578
2015-04-14 12:45:00,100.1181,100.1366,100.0627,100.0996,13949
2015-04-14 12:40:00,100.1058,100.1612,100.0503,100.1182,30482
2015-04-14 12:35:00,100.0503,100.1366,100.0318,100.0996,29053
2015-04-14 12:30:00,99.7914,100.0873,99.7914,100.0811,60836
2015-04-14 12:25:00,99.7852,99.8469,99.7667,99.8022,29294
2015-04-14 12:20:00,99.8407,99.8407,99.7667,99.7822,8583
2015-04-14 12:15:00,99.9455,99.9529,99.8099,99.8315,28494
2015-04-14 12:10:00,99.8946,99.9640,99.8900,99.9461,13559
2015-04-14 12:05:00,99.7960,99.9455,99.7960,99.9024,30820
2015-04-14 12:00:00,99.8161,99.8161,99.7359,99.7945,21739
2015-04-14 11:55:00,99.6620,99.7976,99.6620,99.7606,8633
2015-04-14 11:50:00,99.5880,99.6620,99.5448,99.6373,19685
2015-04-14 11:45:00,99.6743,99.6866,99.5941,99.6250,6799
2015-04-14 11:40:00,99.5757,99.7113,99.5634,99.6620,13878
2015-04-14 11:35:00,99.7389,99.7482,99.5510,99.5510,23197
2015-04-14 11:30:00,99.6188,99.7544,99.6188,99.7174,11071
2015-04-14 11:25:00,99.6189,99.7174,99.5948,99.6219,17457
2015-04-14 11:20:00,99.6361,99.7421,99.6188,99.6188,29271
2015-04-14 11:15:00,99.6311,99.7606,99.6250,99.6675,37181
2015-04-14 11:10:00,99.4031,99.6311,99.4031,99.6126,66822
2015-04-14 11:05:00,99.3044,99.4524,99.3029,99.4031,26285
2015-04-14 11:00:00,99.3106,99.3353,99.2674,99.2921,24688
2015-04-14 10:55:00,99.2859,99.3291,99.2366,99.2983,13291
2015-04-14 10:50:00,99.3353,99.3353,99.2120,99.2859,63365
2015-04-14 10:45:00,99.2980,99.3353,99.2551,99.3353,21975
2015-04-14 10:40:00,99.2243,99.3044,99.1750,99.3044,35967
2015-04-14 10:35:00,99.1688,99.2736,99.1133,99.2490,44322
2015-04-14 10:30:00,99.3229,99.3568,99.1380,99.1627,35559
2015-04-14 10:25:00,99.3969,99.4524,99.2921,99.3598,22233
2015-04-14 10:20:00,99.3715,99.4709,99.3661,99.3907,12619
2015-04-14 10:15:00,99.5572,99.5941,99.3414,99.4031,27326
2015-04-14 10:10:00,99.4339,99.5880,99.3500,99.5880,55997
2015-04-14 10:05:00,99.3353,99.4462,99.2428,99.4061,44731
2015-04-14 10:00:00,99.6311,99.6496,99.3537,99.3537,50718
2015-04-14 09:55:00,99.7791,99.9024,99.5880,99.6065,68023
2015-04-14 09:50:00,100.0503,100.1181,99.7914,99.8222,66357
2015-04-14 09:45:00,100.1489,100.2044,100.0133,100.0256,57237
2015-04-14 09:40:00,100.1551,100.1921,100.0380,100.1304,19300
2015-04-14 09:35:00,100.0256,100.3124,99.9825,100.1304,44703
2015-04-14 09:30:00,100.1181,100.1797,99.7051,100.0071,125313
2015-04-14 09:25:00,100.1243,100.3277,100.1243,100.3277,2409
2015-04-14 09:10:00,100.2414,100.2414,100.0133,100.0133,2502
2015-04-14 09:05:00,100.2969,100.2969,100.2969,100.2969,209
2015-04-14 08:35:00,100.1366,100.1366,100.1366,100.1366,209
2015-04-14 08:30:00,100.1797,100.1859,100.1674,100.1674,627
2015-04-14 07:05:00,100.2229,100.2229,100.2229,100.2229,104
2015-04-13 19:25:00,100.2229,100.2229,100.2229,100.2229,104
2015-04-13 19:15:00,100.1674,100.1674,100.1674,100.1674,627
2015-04-13 19:05:00,100.2291,100.2291,100.2291,100.2291,104
2015-04-13 17:25:00,100.2291,100.2291,100.2291,100.2291,104
2015-04-13 17:05:00,100.1243,100.1243,100.0996,100.0996,366
2015-04-13 17:00:00,100.2599,100.2784,100.2599,100.2784,627
2015-04-13 16:15:00,100.0934,100.0934,100.0934,100.0934,5430
2015-04-13 16:00:00,100.0934,100.0934,100.0934,100.0934,1676400
2015-04-13 15:55:00,100.1428,100.2352,100.0811,100.1181,145233
2015-04-13 15:50:00,100.1736,100.1797,100.0934,100.1366,69619
2015-04-13 15:45:00,100.3030,100.3092,100.1428,100.1797,53190
2015-04-13 15:40:00,100.2599,100.3030,100.2584,100.3030,32070
2015-04-13 15:35:00,100.2352,100.2969,100.2352,100.2660,34110
2015-04-13 15:30:00,100.1982,100.2599,100.1736,100.2414,29080
2015-04-13 15:25:00,100.2660,100.2858,100.1736,100.2106,21954
2015-04-13 15:20:00,100.3585,100.3893,100.2342,100.2636,17015
2015-04-13 15:15:00,100.3296,100.3585,100.2907,100.3585,26080
2015-04-13 15:10:00,100.3523,100.3585,100.2722,100.3338,22075
2015-04-13 15:05:00,100.3400,100.4140,100.2784,100.3647,21896
2015-04-13 15:00:00,100.3708,100.3708,100.2969,100.3400,32999
2015-04-13 14:55:00,100.3955,100.4201,100.3092,100.3739,11401
2015-04-13 14:50:00,100.4016,100.4448,100.2599,100.3955,35324
2015-04-13 14:45:00,100.5051,100.5249,100.3832,100.3893,13772
2015-04-13 14:40:00,100.4879,100.5434,100.4722,100.5003,12065
2015-04-13 14:35:00,100.4263,100.5126,100.4140,100.4848,15897
2015-04-13 14:30:00,100.5249,100.5373,100.4078,100.4325,18696
2015-04-13 14:25:00,100.4263,100.5064,100.4263,100.5064,16886
2015-04-13 14:20:00,100.5003,100.5188,100.4078,100.4201,18728
2015-04-13 14:15:00,100.5558,100.5558,100.4879,100.4879,13310
2015-04-13 14:10:00,100.6297,100.6544,100.5188,100.5410,17385
2015-04-13 14:05:00,100.6544,100.6852,100.5695,100.6359,15720
2015-04-13 14:00:00,100.5927,100.6421,100.5927,100.6359,11601
2015-04-13 13:55:00,100.5003,100.6174,100.5003,100.5989,10868
2015-04-13 13:50:00,100.4140,100.4941,100.3647,100.4879,13962
2015-04-13 13:45:00,100.5496,100.5496,100.4140,100.4263,11184
2015-04-13 13:40:00,100.6051,100.6236,100.4510,100.5064,19127
2015-04-13 13:35:00,100.6112,100.6359,100.5681,100.6112,13897
2015-04-13 13:30:00,100.5989,100.6112,100.5564,100.6112,11267
2015-04-13 13:25:00,100.6190,100.6605,100.5742,100.5821,13811
2015-04-13 13:20:00,100.6975,100.7530,100.6297,100.6297,23001
2015-04-13 13:15:00,100.7407,100.7653,100.6544,100.6975,8838
2015-04-13 13:10:00,100.7345,100.7653,100.6729,100.7530,28149
2015-04-13 13:05:00,100.7468,100.7653,100.7037,100.7222,21280
2015-04-13 13:00:00,100.7861,100.8146,100.7468,100.7468,7202
2015-04-13 12:55:00,100.8516,100.8516,100.7623,100.7900,7235
2015-04-13 12:50:00,100.8701,100.8886,100.8208,100.8455,5013
2015-04-13 12:45:00,100.8461,100.9133,100.8331,100.8825,20862
2015-04-13 12:40:00,100.9194,100.9194,100.8455,100.8516,10415
2015-04-13 12:35:00,100.8455,100.9071,100.8393,100.9071,9155
2015-04-13 12:30:00,100.7589,100.8516,100.7283,100.8516,11992
2015-04-13 12:25:00,100.8640,100.8948,100.7222,100.7468,21782
2015-04-13 12:20:00,100.7530,100.8886,100.7468,100.8424,31468
2015-04-13 12:15:00,100.8516,100.8948,100.7222,100.7405,23626
2015-04-13 12:10:00,100.9071,100.9071,100.8023,100.8516,19966
2015-04-13 12:05:00,100.9937,101.0119,100.8517,100.9071,11124
2015-04-13 12:00:00,101.0131,101.0489,101.0131,101.0304,8540
2015-04-13 11:55:00,101.0119,101.0316,100.9872,101.0119,11379
2015-04-13 11:50:00,101.0366,101.0797,101.0119,101.0119,15931
2015-04-13 11:45:00,101.0427,101.0705,101.0366,101.0366,16158
2015-04-13 11:40:00,100.9780,101.0735,100.9780,101.0458,28404
2015-04-13 11:35:00,101.0489,101.0674,100.9811,100.9811,24174
2015-04-13 11:30:00,101.0366,101.0797,100.9811,101.0489,47649
2015-04-13 11:25:00,100.9872,101.0920,100.9749,101.0119,53299
2015-04-13 11:20:00,100.9811,100.9996,100.9626,100.9688,16178
2015-04-13 11:15:00,100.9410,101.0181,100.9256,101.0057,27639
2015-04-13 11:10:00,100.8886,100.9626,100.8516,100.9564,36543
2015-04-13 11:05:00,100.8270,100.8886,100.7838,100.8701,14438
2015-04-13 11:00:00,100.8370,100.9256,100.8085,100.8331,17499
2015-04-13 10:55:00,100.7265,100.8825,100.7265,100.8146,21993
2015-04-13 10:50:00,100.9009,100.9133,100.7222,100.7438,24358
2015-04-13 10:45:00,100.9133,100.9564,100.9009,100.9133,30932
2015-04-13 10:40:00,100.8948,100.9379,100.8393,100.9379,42469
2015-04-13 10:35:00,100.8270,100.9009,100.7838,100.8825,17810
2015-04-13 10:30:00,100.8208,100.9009,100.7838,100.8269,17369
2015-04-13 10:25:00,100.8393,100.8578,100.8023,100.8270,17656
2015-04-13 10:20:00,100.7468,100.8701,100.7345,100.8270,22381
2015-04-13 10:15:00,100.8146,100.8177,100.7160,100.7222,27588
2015-04-13 10:10:00,100.8085,100.9009,100.7838,100.8146,42502
2015-04-13 10:05:00,100.7160,100.8455,100.7037,100.8208,19887
2015-04-13 10:00:00,100.6975,100.7468,100.6605,100.7345,28257
2015-04-13 09:55:00,100.7530,100.8393,100.6421,100.6790,34738
2015-04-13 09:50:00,100.7099,100.7715,100.6667,100.7715,47537
2015-04-13 09:45:00,100.6544,100.7099,100.5496,100.6773,23308
2015-04-13 09:40:00,100.5989,100.6914,100.4201,100.6544,49312
2015-04-13 09:35:00,100.3955,100.6205,100.3523,100.5927,47852
2015-04-13 09:30:00,100.0873,100.4016,100.0811,100.3865,85675
2015-04-13 09:05:00,100.1119,100.1181,100.1119,100.1181,418
2015-04-13 09:00:00,100.2907,100.2907,100.2907,100.2907,296
2015-04-13 08:50:00,100.4140,100.4140,100.4140,100.4140,697
2015-04-13 08:45:00,100.3893,100.3893,100.3893,100.3893,941
2015-04-13 07:00:00,100.2229,100.2229,100.2229,100.2229,104
2015-04-13 04:55:00,100.2229,100.2229,100.2229,100.2229,104
2015-04-13 04:00:00,100.4756,100.4756,100.4756,100.4756,104
2015-04-10 19:45:00,100.2297,100.2297,100.2297,100.2297,104
2015-04-10 16:20:00,100.3832,100.3832,100.3832,100.3832,104
2015-04-10 16:15:00,100.3832,100.3832,100.3832,100.3832,104
2015-04-10 16:00:00,100.3893,100.4201,100.3832,100.3832,334926
2015-04-10 15:55:00,100.4818,100.5126,100.3832,100.4140,194159
2015-04-10 15:50:00,100.4879,100.4941,100.3647,100.4695,77484
2015-04-10 15:45:00,100.5927,100.5989,100.4140,100.4818,54272
2015-04-10 15:40:00,100.5434,100.6236,100.5373,100.5681,33354
2015-04-10 15:35:00,100.4633,100.5619,100.4510,100.5373,32705
2015-04-10 15:30:00,100.4627,100.4756,100.4325,100.4633,26895
2015-04-10 15:25:00,100.4140,100.4695,100.3708,100.4664,18747
2015-04-10 15:20:00,100.3832,100.4263,100.3647,100.4078,21604
2015-04-10 15:15:00,100.3893,100.3955,100.3308,100.3893,27439
2015-04-10 15:10:00,100.4058,100.4325,100.3523,100.3955,31413
2015-04-10 15:05:00,100.3832,100.4140,100.3770,100.4139,23079
2015-04-10 15:00:00,100.3585,100.3852,100.3400,100.3708,19984
2015-04-10 14:55:00,100.3832,100.4448,100.3462,100.3708,32581
2015-04-10 14:50:00,100.3092,100.3955,100.3030,100.3893,25660
2015-04-10 14:45:00,100.2907,100.3215,100.2537,100.3098,32247
2015-04-10 14:40:00,100.3647,100.3770,100.2784,100.2907,21166
2015-04-10 14:35:00,100.2907,100.3523,100.2599,100.3523,9103
2015-04-10 14:30:00,100.2845,100.3462,100.2537,100.2907,24337
2015-04-10 14:25:00,100.3708,100.4201,100.2845,100.2968,20769
2015-04-10 14:20:00,100.4263,100.4510,100.3523,100.3523,16059
2015-04-10 14:15:00,100.4510,100.4879,100.4263,100.4263,18138
2015-04-10 14:10:00,100.4633,100.4756,100.4078,100.4325,18808
2015-04-10 14:05:00,100.4510,100.4756,100.4201,100.4611,6615
2015-04-10 14:00:00,100.3832,100.4571,100.3807,100.4325,11922
2015-04-10 13:55:00,100.4139,100.4324,100.3154,100.3770,14800
2015-04-10 13:50:00,100.4756,100.5003,100.2660,100.3847,25001
2015-04-10 13:45:00,100.4263,100.4879,100.4078,100.4725,14262
2015-04-10 13:40:00,100.3955,100.4325,100.3893,100.4325,9288
2015-04-10 13:35:00,100.3400,100.4325,100.3400,100.4078,12095
2015-04-10 13:30:00,100.4386,100.4386,100.3215,100.3462,15993
2015-04-10 13:25:00,100.4078,100.4540,100.3708,100.4448,17237
2015-04-10 13:20:00,100.4633,100.4818,100.4078,100.4078,7761
2015-04-10 13:15:00,100.5434,100.5434,100.4633,100.4633,9560
2015-04-10 13:10:00,100.5804,100.5927,100.5188,100.5188,10009
2015-04-10 13:05:00,100.6236,100.6236,100.5558,100.5742,10297
2015-04-10 13:00:00,100.5804,100.6482,100.5681,100.6297,12598
2015-04-10 12:55:00,100.5496,100.5866,100.5434,100.5681,8061
2015-04-10 12:50:00,100.5373,100.5681,100.5373,100.5558,5339
2015-04-10 12:45:00,100.6112,100.6482,100.5311,100.5373,27797
2015-04-10 12:40:00,100.5373,100.6236,100.5373,100.5989,32658
2015-04-10 12:35:00,100.5311,100.5804,100.5249,100.5312,20585
2015-04-10 12:30:00,100.5003,100.5496,100.5003,100.5188,5224
2015-04-10 12:25:00,100.5373,100.5496,100.5003,100.5064,7783
2015-04-10 12:20:00,100.4941,100.5348,100.4941,100.5249,6492
2015-04-10 12:15:00,100.4756,100.5188,100.4386,100.4972,8543
2015-04-10 12:10:00,100.4712,100.5064,100.4633,100.4695,12041
2015-04-10 12:05:00,100.5003,100.5373,100.4325,100.4756,15659
2015-04-10 12:00:00,100.5064,100.5496,100.4448,100.5064,11115
2015-04-10 11:55:00,100.4918,100.5249,100.4695,100.4695,13898
2015-04-10 11:50:00,100.5305,100.5619,100.3955,100.4941,18203
2015-04-10 11:45:00,100.6421,100.6544,100.5188,100.5188,20274
2015-04-10 11:40:00,100.6112,100.6790,100.6020,100.6297,13020
2015-04-10 11:35:00,100.6051,100.6544,100.5763,100.6273,19729
2015-04-10 11:30:00,100.5558,100.6051,100.5188,100.5989,13428
2015-04-10 11:25:00,100.5126,100.6236,100.5126,100.5619,27800
2015-04-10 11:20:00,100.4140,100.5496,100.4140,100.5064,11312
2015-04-10 11:15:00,100.4140,100.5249,100.3832,100.4078,30761
2015-04-10 11:10:00,100.2599,100.4510,100.2599,100.4448,58704
2015-04-10 11:05:00,100.1977,100.2784,100.1736,100.2784,12352
2015-04-10 11:00:00,100.1674,100.1892,100.0996,100.1736,19954
2015-04-10 10:55:00,100.1920,100.2537,100.1674,100.1736,47718
2015-04-10 10:50:00,100.1551,100.2537,100.1243,100.1674,42325
2015-04-10 10:45:00,100.1354,100.1779,100.1181,100.1612,37832
2015-04-10 10:40:00,100.0809,100.1554,100.0796,100.1554,36030
2015-04-10 10:35:00,99.9517,100.1181,99.9332,100.0774,28990
2015-04-10 10:30:00,99.8099,99.9455,99.7976,99.9332,22464
2015-04-10 10:25:00,99.7791,99.9517,99.7298,99.8161,33589
2015-04-10 10:20:00,99.7168,99.8255,99.6866,99.7667,29617
2015-04-10 10:15:00,99.8037,99.8654,99.6804,99.6866,19859
2015-04-10 10:10:00,99.9825,99.9825,99.7606,99.7976,27503
2015-04-10 10:05:00,100.0071,100.0133,99.9332,99.9948,27978
2015-04-10 10:00:00,99.8777,100.0195,99.8407,100.0071,16995
2015-04-10 09:55:00,99.8284,99.8962,99.7174,99.8592,55169
2015-04-10 09:50:00,99.7914,99.9147,99.7359,99.8407,25912
2015-04-10 09:45:00,99.4647,99.7791,99.4096,99.7677,26812
2015-04-10 09:40:00,99.5510,99.5510,99.3969,99.4647,52394
2015-04-10 09:35:00,99.7606,99.8407,99.5757,99.5757,27932
2015-04-10 09:30:00,100.0688,100.0688,99.7606,99.7606,60664
2015-04-10 08:50:00,99.8469,99.9825,99.8469,99.8469,433
2015-04-10 08:45:00,99.8469,99.8469,99.8469,99.8469,104
2015-04-10 07:50:00,99.8592,99.8592,99.8592,99.8592,104
2015-04-10 06:45:00,100.0010,100.0010,100.0010,100.0010,209
2015-04-10 06:40:00,100.0626,100.0626,100.0010,100.0010,313
2015-04-10 06:25:00,100.0010,100.0010,100.0010,100.0010,104
2015-04-10 05:50:00,100.1674,100.1674,100.1674,100.1674,313
2015-04-09 16:20:00,100.1674,100.1674,100.1674,100.1674,104
2015-04-09 16:00:00,100.0195,100.0688,100.0195,100.0688,358126
2015-04-09 15:55:00,100.0256,100.1243,99.9948,100.0318,123936
2015-04-09 15:50:00,99.9578,100.0688,99.9517,100.0133,50716
2015-04-09 15:45:00,100.0503,100.0811,99.9640,99.9640,40711
2015-04-09 15:40:00,100.0010,100.0565,99.9702,100.0565,29016
2015-04-09 15:35:00,99.9702,100.0133,99.9393,99.9948,22167
2015-04-09 15:30:00,100.1243,100.1489,99.9628,99.9628,26534
2015-04-09 15:25:00,100.0441,100.1428,99.9887,100.1181,34753
2015-04-09 15:20:00,100.0256,100.0565,99.9578,100.0318,22426
2015-04-09 15:15:00,100.0626,100.0811,99.9948,100.0133,20439
2015-04-09 15:10:00,99.8469,100.0749,99.8284,100.0688,42221
2015-04-09 15:05:00,99.8654,99.8777,99.7797,99.8469,18323
2015-04-09 15:00:00,99.8037,99.8900,99.8037,99.8591,24459
2015-04-09 14:55:00,99.8469,99.8900,99.7667,99.7976,41183
2015-04-09 14:50:00,99.7914,99.8507,99.7606,99.8395,13235
2015-04-09 14:45:00,99.8771,99.8771,99.7976,99.8099,11299
2015-04-09 14:40:00,99.8161,99.8839,99.8037,99.8839,11668
2015-04-09 14:35:00,99.7359,99.8161,99.7298,99.8068,23285
2015-04-09 14:30:00,99.7174,99.7482,99.7051,99.7421,10230
2015-04-09 14:25:00,99.7482,99.7791,99.6558,99.6928,17823
2015-04-09 14:20:00,99.8530,99.8592,99.7359,99.7575,12788
2015-04-09 14:15:00,99.8654,99.9085,99.8407,99.8469,15244
2015-04-09 14:10:00,99.8037,99.8839,99.7852,99.8654,11299
2015-04-09 14:05:00,99.7914,99.8037,99.7234,99.7976,15784
2015-04-09 14:00:00,99.7667,99.8099,99.7544,99.7914,12666
2015-04-09 13:55:00,99.8222,99.8222,99.7729,99.7729,7854
2015-04-09 13:50:00,99.8654,99.9147,99.8222,99.8222,10427
2015-04-09 13:45:00,99.8053,99.8777,99.7982,99.8715,8424
2015-04-09 13:40:00,99.8037,99.8253,99.7544,99.7914,14842
2015-04-09 13:35:00,99.8469,99.8590,99.7729,99.7852,10547
2015-04-09 13:30:00,99.9640,99.9640,99.8345,99.8469,23690
2015-04-09 13:25:00,99.9887,100.0318,99.9455,99.9702,10808
2015-04-09 13:20:00,99.9393,100.0380,99.9301,99.9928,12572
2015-04-09 13:15:00,99.8962,99.9578,99.8962,99.9455,11093
2015-04-09 13:10:00,99.8777,99.9517,99.8715,99.8950,12465
2015-04-09 13:05:00,99.8715,99.9249,99.8408,99.8777,8839
2015-04-09 13:00:00,99.9702,100.0071,99.8257,99.8742,11922
2015-04-09 12:55:00,99.9024,99.9825,99.8777,99.9763,12037
2015-04-09 12:50:00,99.8900,99.9517,99.8900,99.9085,12232
2015-04-09 12:45:00,99.8839,99.9085,99.8530,99.8839,10064
2015-04-09 12:40:00,99.8161,99.8715,99.7914,99.8715,9238
2015-04-09 12:35:00,99.8161,99.9147,99.8037,99.8345,6446
2015-04-09 12:30:00,99.8037,99.8592,99.7359,99.8161,18034
2015-04-09 12:25:00,99.8345,99.9332,99.8037,99.8161,33802
2015-04-09 12:20:00,99.6681,99.8037,99.6681,99.8037,9031
2015-04-09 12:15:00,99.6188,99.7236,99.6188,99.6737,18798
2015-04-09 12:10:00,99.6373,99.6435,99.5757,99.6435,13956
2015-04-09 12:05:00,99.6250,99.6558,99.6126,99.6435,11636
2015-04-09 12:00:00,99.6496,99.6558,99.6003,99.6435,13887
2015-04-09 11:55:00,99.6003,99.6558,99.5880,99.6435,33066
2015-04-09 11:50:00,99.6126,99.6188,99.5633,99.6003,17513
2015-04-09 11:45:00,99.5633,99.6620,99.5633,99.6126,56957
2015-04-09 11:40:00,99.4450,99.5880,99.4339,99.5572,24525
2015-04-09 11:35:00,99.3414,99.4894,99.3414,99.4462,21551
2015-04-09 11:30:00,99.2613,99.3599,99.2243,99.3473,23343
2015-04-09 11:25:00,99.1705,99.2920,99.1627,99.2736,21245
2015-04-09 11:20:00,99.0948,99.2243,99.0702,99.1873,22143
2015-04-09 11:15:00,99.2921,99.3007,99.0948,99.1133,16837
2015-04-09 11:10:00,99.2058,99.3044,99.1811,99.3044,23245
2015-04-09 11:05:00,99.2681,99.2681,99.2058,99.2313,13048
2015-04-09 11:00:00,99.2674,99.2674,99.1627,99.2366,20064
2015-04-09 10:55:00,99.2116,99.2859,99.1460,99.2736,12625
2015-04-09 10:50:00,99.2242,99.2428,99.1318,99.2428,23023
2015-04-09 10:45:00,99.1718,99.2058,99.0887,99.1996,19283
2015-04-09 10:40:00,99.3168,99.3353,99.1318,99.1750,16757
2015-04-09 10:35:00,99.3599,99.3599,99.2120,99.3353,16447
2015-04-09 10:30:00,99.3722,99.3846,99.2921,99.3599,25661
2015-04-09 10:25:00,99.2859,99.3907,99.2428,99.3846,19018
2015-04-09 10:20:00,99.1688,99.4154,99.0948,99.2859,20263
2015-04-09 10:15:00,99.3661,99.3661,99.1842,99.1996,13671
2015-04-09 10:10:00,99.4215,99.4924,99.2490,99.3692,35777
2015-04-09 10:05:00,99.5078,99.5078,99.3291,99.4154,46922
2015-04-09 10:00:00,99.1750,99.5584,99.1503,99.5450,29016
2015-04-09 09:55:00,99.1996,99.2798,99.0887,99.1811,50649
2015-04-09 09:50:00,99.5017,99.5202,99.1503,99.1565,32794
2015-04-09 09:45:00,99.5510,99.7137,99.5017,99.5202,18865
2015-04-09 09:40:00,99.6769,99.7051,99.5017,99.5535,25272
2015-04-09 09:35:00,99.6989,99.7298,99.4955,99.6743,17789
2015-04-09 09:30:00,99.6743,99.7667,99.4400,99.6093,52612
2015-04-08 16:45:00,99.9914,99.9914,99.9914,99.9914,2301
2015-04-08 16:15:00,99.7667,99.7667,99.7667,99.7667,104
2015-04-08 16:00:00,99.7667,99.7667,99.7667,99.7667,210278
