timestamp,open,high,low,close,volume
2014-10-17 10:20:00,110.1653,110.2444,110.0255,110.2079,37294
2014-10-17 10:15:00,110.1349,110.3167,110.1167,110.2079,36341
2014-10-17 10:10:00,109.9282,110.1532,109.8249,110.1532,60553
2014-10-17 10:05:00,109.8431,109.9890,109.7580,109.8796,45488
2014-10-17 10:00:00,109.8735,110.0437,109.7154,109.8370,76067
2014-10-17 09:55:00,109.9860,110.0741,109.7093,109.8674,45982
2014-10-17 09:50:00,110.2686,110.2991,109.9282,109.9860,83307
2014-10-17 09:45:00,109.9696,110.2869,109.9100,110.1775,61037
2014-10-17 09:40:00,109.9671,110.0352,109.6364,109.8674,35552
2014-10-17 09:35:00,109.7166,109.9161,109.5695,109.9161,64835
2014-10-17 09:30:00,110.1896,110.1957,109.5756,109.6729,347998
2014-10-17 09:25:00,109.7397,109.7397,109.7215,109.7215,209
2014-10-17 09:20:00,109.7762,109.7762,109.7762,109.7762,941
2014-10-17 09:15:00,109.9221,109.9221,109.4540,109.9221,1818
2014-10-17 09:10:00,110.0437,110.0437,110.0316,110.0316,209
2014-10-17 09:00:00,110.1471,110.1471,110.1471,110.1471,807
2014-10-17 08:55:00,110.2869,110.2869,110.1653,110.1653,732
2014-10-17 08:45:00,110.2018,110.2869,110.2018,110.2869,732
2014-10-17 08:40:00,110.2869,110.2869,110.2869,110.2869,627
2014-10-17 08:35:00,110.5119,110.5119,110.5119,110.5119,156
2014-10-17 08:30:00,110.2565,110.2565,110.2565,110.2565,671
2014-10-16 17:25:00,109.3081,109.3081,109.2959,109.2959,732
2014-10-16 17:15:00,109.3020,109.3020,109.3020,109.3020,104
2014-10-16 16:55:00,109.3385,109.3385,109.3385,109.3385,2755
2014-10-16 16:15:00,109.3385,109.3385,109.3385,109.3385,209
2014-10-16 16:05:00,109.3385,109.3385,109.1318,109.3385,292051
2014-10-16 16:00:00,109.3567,109.3567,109.3020,109.3020,209
2014-10-16 15:55:00,109.4874,109.4966,109.2169,109.2959,251236
2014-10-16 15:50:00,109.2959,109.6060,109.2959,109.4905,136587
2014-10-16 15:45:00,109.3142,109.4586,109.2594,109.2594,71717
2014-10-16 15:40:00,109.2594,109.3446,109.2169,109.3202,53031
2014-10-16 15:35:00,109.3689,109.3932,109.2108,109.2594,72910
2014-10-16 15:30:00,109.4783,109.5695,109.2838,109.3689,54419
2014-10-16 15:25:00,109.3810,109.4722,109.3081,109.4418,42942
2014-10-16 15:20:00,109.4054,109.6121,109.3750,109.3750,57668
2014-10-16 15:15:00,109.5087,109.5513,109.3689,109.4236,32792
2014-10-16 15:10:00,109.1865,109.4844,109.1496,109.4844,35161
2014-10-16 15:05:00,109.0223,109.2229,108.9676,109.1743,35729
2014-10-16 15:00:00,109.1986,109.3567,108.9418,108.9737,70369
2014-10-16 14:55:00,109.3142,109.3810,109.1682,109.2108,32787
2014-10-16 14:50:00,109.2838,109.3628,109.2078,109.2898,36318
2014-10-16 14:45:00,109.5148,109.5269,109.2534,109.2898,40082
2014-10-16 14:40:00,109.6485,109.6485,109.4844,109.4844,46449
2014-10-16 14:35:00,109.6759,109.7093,109.5756,109.6850,26540
2014-10-16 14:30:00,109.6729,109.8126,109.6546,109.7106,42473
2014-10-16 14:25:00,109.5513,109.7215,109.5330,109.6607,48014
2014-10-16 14:20:00,109.7093,109.7093,109.5026,109.5513,34613
2014-10-16 14:15:00,109.7397,109.8388,109.5391,109.6789,55458
2014-10-16 14:10:00,110.0012,110.0577,109.7397,109.7397,48705
2014-10-16 14:05:00,109.9525,110.0802,109.9161,109.9951,25569
2014-10-16 14:00:00,110.0012,110.0133,109.9039,109.9402,21099
2014-10-16 13:55:00,110.1410,110.1775,109.9404,109.9708,46005
2014-10-16 13:50:00,110.3112,110.3356,110.0680,110.1532,68268
2014-10-16 13:45:00,110.0863,110.3295,110.0863,110.3295,54378
2014-10-16 13:40:00,110.0741,110.1288,109.9890,110.0924,29899
2014-10-16 13:35:00,110.1045,110.1592,109.9829,110.0741,35235
2014-10-16 13:30:00,110.0924,110.1471,110.0073,110.1045,52852
2014-10-16 13:25:00,109.8309,110.2504,109.7942,110.0924,126040
2014-10-16 13:20:00,109.7945,109.8887,109.6729,109.8249,27115
2014-10-16 13:15:00,109.7580,109.9161,109.6850,109.7945,39045
2014-10-16 13:10:00,109.7337,109.7701,109.5877,109.7701,43892
2014-10-16 13:05:00,109.5938,109.7641,109.5756,109.7206,38626
2014-10-16 13:00:00,109.6242,109.6911,109.5877,109.5999,27213
2014-10-16 12:55:00,109.5573,109.7215,109.5330,109.5877,25887
2014-10-16 12:50:00,109.5209,109.5999,109.5148,109.5877,16432
2014-10-16 12:45:00,109.5087,109.5573,109.4601,109.5567,29312
2014-10-16 12:40:00,109.3689,109.5452,109.3628,109.5087,37915
2014-10-16 12:35:00,109.3841,109.4236,109.2898,109.3689,52354
2014-10-16 12:30:00,109.5330,109.5805,109.3750,109.4054,32177
2014-10-16 12:25:00,109.4783,109.5756,109.3810,109.5239,54445
2014-10-16 12:20:00,109.5087,109.5695,109.4236,109.5160,21338
2014-10-16 12:15:00,109.5756,109.5999,109.4114,109.5087,37077
2014-10-16 12:10:00,109.5330,109.6151,109.4260,109.5877,62042
2014-10-16 12:05:00,109.3658,109.5754,109.3081,109.5391,53234
2014-10-16 12:00:00,109.1682,109.4175,109.1378,109.3628,66688
2014-10-16 11:55:00,109.0710,109.2473,109.0243,109.1865,29115
2014-10-16 11:50:00,109.1318,109.2108,108.9068,109.0710,89864
2014-10-16 11:45:00,109.4540,109.5148,109.1318,109.1318,37363
2014-10-16 11:40:00,109.7884,109.8431,109.4540,109.4540,49083
2014-10-16 11:35:00,109.8309,109.8674,109.7154,109.7641,46607
2014-10-16 11:30:00,109.8309,110.0255,109.7397,109.8249,40943
2014-10-16 11:25:00,109.7945,109.8613,109.6607,109.8005,43858
2014-10-16 11:20:00,109.5087,109.7762,109.4844,109.7641,56250
2014-10-16 11:15:00,109.6789,109.6789,109.4722,109.5330,33390
2014-10-16 11:10:00,109.6911,109.7458,109.5695,109.6286,34996
2014-10-16 11:05:00,109.7215,109.7884,109.5573,109.6911,68725
2014-10-16 11:00:00,109.8613,110.0073,109.5087,109.6911,70253
2014-10-16 10:55:00,109.8613,109.8796,109.7154,109.8127,51168
2014-10-16 10:50:00,109.6741,109.9221,109.6309,109.8674,77880
2014-10-16 10:45:00,109.5695,109.8309,109.5476,109.7215,48127
2014-10-16 10:40:00,109.4251,109.6303,109.3142,109.5391,42103
2014-10-16 10:35:00,109.4540,109.6546,109.3567,109.3877,42099
2014-10-16 10:30:00,109.3689,109.5817,109.1378,109.4601,58278
2014-10-16 10:25:00,109.6181,109.6850,109.2047,109.3689,55510
2014-10-16 10:20:00,109.2534,110.1592,109.0831,109.5817,142219
2014-10-16 10:15:00,108.9980,109.3142,108.6393,109.3142,163420
2014-10-16 10:10:00,109.1804,109.2412,108.9190,108.9980,78954
2014-10-16 10:05:00,109.2382,109.3375,108.9251,109.1926,60921
2014-10-16 10:00:00,109.1804,109.4114,108.8825,109.1865,83886
2014-10-16 09:55:00,109.1926,109.2716,109.0162,109.2412,114936
2014-10-16 09:50:00,109.5391,109.6242,109.1318,109.2716,93868
2014-10-16 09:45:00,109.5877,109.5877,109.1318,109.4071,221652
2014-10-16 09:40:00,109.4114,109.6181,109.2047,109.4722,75145
2014-10-16 09:35:00,109.3348,109.4850,109.0588,109.2509,71789
2014-10-16 09:30:00,109.3142,109.5148,108.6819,109.5148,142603
2014-10-16 09:25:00,108.9919,108.9919,108.9919,108.9919,104
2014-10-16 09:20:00,108.9798,108.9798,108.9798,108.9798,104
2014-10-16 09:15:00,109.2777,109.2777,109.2777,109.2777,133
2014-10-16 09:00:00,108.8156,108.8217,108.8156,108.8217,627
2014-10-16 08:55:00,108.8217,108.8217,108.6758,108.6758,679
2014-10-16 08:50:00,108.8399,108.8460,108.8399,108.8460,523
2014-10-16 08:45:00,108.8278,108.9251,108.8278,108.8278,897
2014-10-16 08:40:00,108.9190,108.9190,108.8217,108.8278,3504
2014-10-16 08:35:00,108.9494,108.9494,108.9494,108.9494,2771
2014-10-16 08:30:00,109.1196,109.1196,109.1196,109.1196,671
2014-10-16 08:25:00,108.8947,108.8947,108.8947,108.8947,209
2014-10-16 08:15:00,108.8339,108.8339,108.8339,108.8339,104
2014-10-16 07:45:00,108.7366,108.7366,108.7366,108.7366,109
2014-10-16 07:30:00,108.7548,108.7548,108.7548,108.7548,177
2014-10-16 06:40:00,108.5967,108.5967,108.5846,108.5846,209
2014-10-15 16:50:00,110.4997,110.4997,110.4997,110.4997,209
2014-10-15 16:10:00,110.4754,110.4754,110.4754,110.4754,313
2014-10-15 16:00:00,110.4997,110.4997,110.4997,110.4997,354038
2014-10-15 15:55:00,110.4268,110.7125,110.3356,110.5180,346214
2014-10-15 15:50:00,110.3781,110.4450,110.1045,110.4389,223363
2014-10-15 15:45:00,110.4146,110.5969,110.2748,110.3903,180284
2014-10-15 15:40:00,110.5240,110.5848,110.2322,110.3994,103793
2014-10-15 15:35:00,110.3052,110.5119,110.1349,110.4936,79246
2014-10-15 15:30:00,110.1836,110.4268,110.1592,110.3356,140460
2014-10-15 15:25:00,109.7397,110.2748,109.7191,110.1653,68391
2014-10-15 15:20:00,109.7645,109.9100,109.6485,109.7276,57676
2014-10-15 15:15:00,109.7458,109.8431,109.5269,109.8127,129518
2014-10-15 15:10:00,109.7580,110.0437,109.6789,109.7823,73125
2014-10-15 15:05:00,109.5269,109.8492,109.4418,109.7823,83039
2014-10-15 15:00:00,109.5877,109.6789,109.4905,109.5026,92219
2014-10-15 14:55:00,109.7823,109.7823,109.3993,109.5741,70070
2014-10-15 14:50:00,109.7641,109.9769,109.7397,109.7397,54162
2014-10-15 14:45:00,109.6607,109.7884,109.6181,109.7458,58034
2014-10-15 14:40:00,109.6789,109.8492,109.6303,109.6303,94894
2014-10-15 14:35:00,109.5148,109.6789,109.4358,109.6789,55886
2014-10-15 14:30:00,109.4601,109.5665,109.3506,109.5111,66141
2014-10-15 14:25:00,109.3810,109.5148,109.2473,109.4844,66867
2014-10-15 14:20:00,109.4297,109.5148,109.2534,109.3628,63643
2014-10-15 14:15:00,109.0931,109.5148,109.0931,109.4358,64853
2014-10-15 14:10:00,108.9737,109.1561,108.9129,109.1014,70633
2014-10-15 14:05:00,108.8703,109.1439,108.8217,108.9859,74456
2014-10-15 14:00:00,109.0710,109.1257,108.7731,108.8825,75916
2014-10-15 13:55:00,109.3750,109.4358,108.9980,109.0497,103055
2014-10-15 13:50:00,109.5756,109.5969,109.2108,109.4054,49174
2014-10-15 13:45:00,109.1926,109.6546,109.1014,109.5877,54513
2014-10-15 13:40:00,108.9190,109.2837,108.8643,109.1926,45603
2014-10-15 13:35:00,109.1135,109.1135,108.6751,108.9494,45225
2014-10-15 13:30:00,109.0223,109.1196,108.9859,109.1196,29020
2014-10-15 13:25:00,109.1378,109.2290,108.7974,109.0223,61141
2014-10-15 13:20:00,109.2321,109.2777,109.0102,109.1500,44946
2014-10-15 13:15:00,109.4601,109.5695,109.1804,109.2169,41178
2014-10-15 13:10:00,109.6425,109.6668,109.3932,109.4479,37456
2014-10-15 13:05:00,109.5026,109.7093,109.4054,109.6151,57072
2014-10-15 13:00:00,109.3324,109.5750,109.2838,109.5209,27842
2014-10-15 12:55:00,109.5877,109.6911,109.2868,109.3324,27236
2014-10-15 12:50:00,109.5938,109.5938,109.2534,109.5817,103751
2014-10-15 12:45:00,109.5330,109.7303,109.5160,109.5938,33556
2014-10-15 12:40:00,109.6851,109.7215,109.4540,109.4966,38462
2014-10-15 12:35:00,109.8553,109.8553,109.6698,109.7093,22499
2014-10-15 12:30:00,109.8613,109.9951,109.7954,109.8431,29937
2014-10-15 12:25:00,109.8309,109.9343,109.7458,109.8735,34121
2014-10-15 12:20:00,109.6607,109.9039,109.6181,109.8279,33830
2014-10-15 12:15:00,109.7397,109.8005,109.5376,109.6181,48985
2014-10-15 12:10:00,110.0073,110.0437,109.7397,109.7397,32291
2014-10-15 12:05:00,110.1896,110.2079,109.9951,110.0133,19356
2014-10-15 12:00:00,110.2930,110.2960,110.0680,110.2079,37119
2014-10-15 11:55:00,110.2140,110.3781,110.1106,110.3112,59619
2014-10-15 11:50:00,109.9677,110.1714,109.8674,110.1653,33884
2014-10-15 11:45:00,110.0741,110.1471,109.9586,109.9738,71057
2014-10-15 11:40:00,109.8978,110.1410,109.8668,110.0680,47386
2014-10-15 11:35:00,109.9525,110.0498,109.8188,109.8978,50893
2014-10-15 11:30:00,110.1909,110.2687,109.8370,109.9100,80963
2014-10-15 11:25:00,110.5848,110.6031,110.1957,110.1957,42220
2014-10-15 11:20:00,110.5483,110.6517,110.4754,110.6091,54690
2014-10-15 11:15:00,110.4997,110.6821,110.4997,110.5604,54967
2014-10-15 11:10:00,110.5666,110.6699,110.5058,110.5483,42462
2014-10-15 11:05:00,110.5301,110.6456,110.4632,110.5970,57665
2014-10-15 11:00:00,110.3660,110.6152,110.3234,110.4997,50119
2014-10-15 10:55:00,110.2079,110.3842,110.1045,110.3842,36915
2014-10-15 10:50:00,110.2444,110.4632,110.2079,110.2079,53703
2014-10-15 10:45:00,110.4146,110.4146,110.1349,110.2322,62991
2014-10-15 10:40:00,110.6578,110.8159,110.3477,110.4146,39817
2014-10-15 10:35:00,110.7429,110.9131,110.6699,110.6942,56203
2014-10-15 10:30:00,111.2354,111.3296,110.7003,110.7672,96242
2014-10-15 10:25:00,111.5758,111.6366,111.2293,111.2414,56830
2014-10-15 10:20:00,111.5211,111.7400,111.4482,111.5819,72777
2014-10-15 10:15:00,111.2658,111.5272,111.0955,111.5272,123319
2014-10-15 10:10:00,111.2962,111.4542,111.1442,111.3205,68288
2014-10-15 10:05:00,111.1502,111.5492,111.0301,111.3205,53218
2014-10-15 10:00:00,110.7064,111.3746,110.5787,111.0104,71329
2014-10-15 09:55:00,111.0469,111.0615,110.6699,110.7672,57109
2014-10-15 09:50:00,110.8645,111.1806,110.7247,111.0104,83653
2014-10-15 09:45:00,110.4693,111.1198,110.4328,110.8949,148170
2014-10-15 09:40:00,110.2140,110.4632,109.8346,110.4389,143769
2014-10-15 09:35:00,110.4268,110.4268,110.1045,110.2261,138492
2014-10-15 09:30:00,110.9314,111.1259,110.2444,110.4328,184915
2014-10-15 09:25:00,110.9010,110.9010,110.9010,110.9010,313
2014-10-15 09:20:00,110.9375,110.9375,110.9010,110.9010,5687
2014-10-15 09:15:00,110.9922,111.7461,110.9922,111.7461,1189
2014-10-15 09:10:00,110.9375,111.0347,110.9375,111.0347,3451
2014-10-15 09:05:00,111.0408,111.0408,111.0347,111.0347,2420
2014-10-15 09:00:00,110.8949,110.8949,110.8949,110.8949,209
2014-10-15 08:55:00,110.9010,110.9010,110.7915,110.7915,1211
2014-10-15 08:45:00,110.6821,110.6821,110.6821,110.6821,104
2014-10-15 08:30:00,111.3448,111.3448,111.1381,111.1381,4006
2014-10-15 08:20:00,111.4117,111.4117,111.4117,111.4117,313
2014-10-15 08:15:00,111.4117,111.4117,111.4117,111.4117,104
2014-10-15 08:10:00,111.2658,111.2658,111.2658,111.2658,209
2014-10-15 08:05:00,111.1746,111.1989,111.1502,111.1989,523
2014-10-15 08:00:00,111.2901,111.3022,111.2901,111.3022,209
2014-10-15 07:50:00,111.4664,111.4907,111.2110,111.2110,353
2014-10-15 07:35:00,111.2840,111.2840,111.1502,111.2779,3974
2014-10-15 07:30:00,111.2840,111.2840,111.2840,111.2840,104
2014-10-15 07:15:00,111.5819,111.5819,111.5819,111.5819,5230
2014-10-14 19:35:00,112.1777,112.1777,112.1777,112.1777,297
2014-10-14 16:30:00,111.8677,111.8677,111.8312,111.8312,913
2014-10-14 16:15:00,112.2628,112.2628,112.2628,112.2628,104
2014-10-14 16:10:00,111.8251,111.8251,111.8251,111.8251,104
2014-10-14 16:00:00,111.7461,111.9285,111.7461,111.8981,350516
2014-10-14 15:55:00,111.7278,111.8129,111.6305,111.7704,195473
2014-10-14 15:50:00,111.7886,112.0318,111.7339,111.7339,90402
2014-10-14 15:45:00,111.8616,112.0257,111.6974,111.7704,77736
2014-10-14 15:40:00,112.0538,112.1534,111.8191,111.8737,40669
2014-10-14 15:35:00,111.6549,112.0683,111.6184,112.0501,52519
2014-10-14 15:30:00,111.9345,111.9345,111.6305,111.6561,47904
2014-10-14 15:25:00,111.9285,112.0075,111.8069,111.8920,45008
2014-10-14 15:20:00,112.0561,112.0699,111.7521,111.9285,59506
2014-10-14 15:15:00,112.1412,112.1838,112.0197,112.0501,31780
2014-10-14 15:10:00,112.0075,112.1352,111.9710,112.1108,19850
2014-10-14 15:05:00,112.0440,112.0683,111.8737,112.0075,20381
2014-10-14 15:00:00,112.1716,112.2932,112.0561,112.0717,28662
2014-10-14 14:55:00,112.0865,112.1534,111.9710,112.1534,22998
2014-10-14 14:50:00,112.3358,112.3540,112.0257,112.0440,18670
2014-10-14 14:45:00,112.4027,112.4392,112.2568,112.3115,14943
2014-10-14 14:40:00,112.2507,112.3905,112.1960,112.3905,17744
2014-10-14 14:35:00,112.1260,112.3297,112.0805,112.2932,20150
2014-10-14 14:30:00,112.1960,112.3358,112.1108,112.1260,23138
2014-10-14 14:25:00,112.3480,112.3480,112.1412,112.1777,33363
2014-10-14 14:20:00,112.7127,112.7675,112.3267,112.3267,24457
2014-10-14 14:15:00,112.7857,112.7918,112.5608,112.7067,64422
2014-10-14 14:10:00,112.6641,112.8222,112.6580,112.7979,30752
2014-10-14 14:05:00,112.7249,112.7553,112.6398,112.6580,27501
2014-10-14 14:00:00,112.6641,112.7675,112.6033,112.7067,30113
2014-10-14 13:55:00,112.5668,112.6702,112.5243,112.6483,33005
2014-10-14 13:50:00,112.4635,112.5972,112.4635,112.5972,24871
2014-10-14 13:45:00,112.3176,112.5060,112.2324,112.5060,28229
2014-10-14 13:40:00,112.4544,112.4756,112.2963,112.3601,24599
2014-10-14 13:35:00,112.5000,112.5000,112.2568,112.4452,26597
2014-10-14 13:30:00,112.2933,112.5364,112.2932,112.4939,26147
2014-10-14 13:25:00,112.4817,112.5060,112.3176,112.3601,22727
2014-10-14 13:20:00,112.5243,112.5972,112.4513,112.4756,41079
2014-10-14 13:15:00,112.4179,112.5486,112.4148,112.5364,37431
2014-10-14 13:10:00,112.2993,112.4817,112.2993,112.4148,15492
2014-10-14 13:05:00,112.3358,112.4027,112.2507,112.3358,14883
2014-10-14 13:00:00,112.3601,112.3784,112.2507,112.3540,11389
2014-10-14 12:55:00,112.4209,112.5182,112.3054,112.3419,24364
2014-10-14 12:50:00,112.4726,112.5304,112.4270,112.4270,19019
2014-10-14 12:45:00,112.3844,112.4848,112.3662,112.4574,31283
2014-10-14 12:40:00,112.2993,112.4027,112.2628,112.3601,14191
2014-10-14 12:35:00,112.2993,112.3905,112.2324,112.3480,18024
2014-10-14 12:30:00,112.3419,112.3784,112.1990,112.3431,27759
2014-10-14 12:25:00,112.3054,112.3911,112.2020,112.3358,18704
2014-10-14 12:20:00,112.2872,112.3540,112.1777,112.3088,16204
2014-10-14 12:15:00,112.3480,112.4270,112.2628,112.2811,17498
2014-10-14 12:10:00,112.3905,112.4148,112.2568,112.3662,12684
2014-10-14 12:05:00,112.3844,112.4878,112.3419,112.3838,21473
2014-10-14 12:00:00,112.4240,112.4270,112.3054,112.3662,23663
2014-10-14 11:55:00,112.4209,112.5182,112.2993,112.4240,37026
2014-10-14 11:50:00,112.5972,112.5972,112.4209,112.4513,23650
2014-10-14 11:45:00,112.6337,112.6945,112.5000,112.6033,43337
2014-10-14 11:40:00,112.3419,112.6580,112.3419,112.6580,23939
2014-10-14 11:35:00,112.2264,112.4148,112.2264,112.3480,27566
2014-10-14 11:30:00,112.2811,112.3358,112.1108,112.2203,26927
2014-10-14 11:25:00,112.4392,112.4452,112.2324,112.2324,21317
2014-10-14 11:20:00,112.2689,112.5182,112.2507,112.4513,43995
2014-10-14 11:15:00,112.2507,112.3601,112.1716,112.3236,41880
2014-10-14 11:10:00,112.3054,112.4331,112.1838,112.2264,36344
2014-10-14 11:05:00,112.3419,112.3966,112.1899,112.2811,39551
2014-10-14 11:00:00,112.1473,112.3662,112.0075,112.3419,41299
2014-10-14 10:55:00,112.2689,112.3236,112.0622,112.1169,21704
2014-10-14 10:50:00,112.3176,112.4027,112.1412,112.2872,53229
2014-10-14 10:45:00,112.1783,112.3297,112.1783,112.2993,32310
2014-10-14 10:40:00,112.1656,112.2993,112.1595,112.2264,50054
2014-10-14 10:35:00,111.8859,112.2020,111.8616,112.1789,47710
2014-10-14 10:30:00,112.1048,112.1899,111.8008,111.8920,42061
2014-10-14 10:25:00,112.1960,112.3540,112.0136,112.0318,33907
2014-10-14 10:20:00,112.1595,112.3601,112.1291,112.1291,37157
2014-10-14 10:15:00,112.6398,112.6398,111.9953,112.0865,66896
2014-10-14 10:10:00,112.6642,112.9134,112.5912,112.5972,51714
2014-10-14 10:05:00,112.6710,112.8161,112.4209,112.7006,40181
2014-10-14 10:00:00,112.7492,112.7492,112.4270,112.6519,64086
2014-10-14 09:55:00,112.7371,112.7918,112.5547,112.6945,48243
2014-10-14 09:50:00,112.6763,112.8039,112.6033,112.7431,59421
2014-10-14 09:45:00,112.6945,112.8343,112.5853,112.5853,40843
2014-10-14 09:40:00,112.5182,112.7492,112.4635,112.6641,56631
2014-10-14 09:35:00,112.3358,112.7614,112.2872,112.5182,89171
2014-10-14 09:30:00,112.4088,112.4756,111.8737,112.3358,166652
2014-10-14 09:20:00,112.0379,112.0379,112.0257,112.0257,418
2014-10-14 08:55:00,112.0197,112.0197,112.0197,112.0197,104
2014-10-14 08:35:00,111.9285,111.9285,111.9285,111.9285,836
2014-10-14 08:00:00,111.7521,111.7521,111.7521,111.7521,523
2014-10-13 19:50:00,111.5758,111.5758,111.5758,111.5758,523
2014-10-13 19:45:00,111.5758,111.5758,111.5758,111.5758,433
2014-10-13 16:40:00,111.5029,111.5029,111.5029,111.5029,104
2014-10-13 16:35:00,111.3934,111.3934,111.2718,111.2718,209
2014-10-13 16:00:00,111.5758,111.5758,111.5758,111.5758,294228
2014-10-13 15:55:00,111.6549,111.7278,111.5150,111.6305,319790
2014-10-13 15:50:00,111.8069,111.9710,111.5333,111.6792,163352
2014-10-13 15:45:00,111.9710,112.0197,111.6974,111.8190,136843
2014-10-13 15:40:00,112.0987,112.2872,111.8859,111.9497,96101
2014-10-13 15:35:00,112.2750,112.3540,112.0075,112.1048,114014
2014-10-13 15:30:00,112.6155,112.6155,111.8859,112.2628,161914
2014-10-13 15:25:00,112.6398,112.7188,112.5912,112.6094,27993
2014-10-13 15:20:00,112.5972,112.6702,112.5547,112.6215,30769
2014-10-13 15:15:00,112.8283,112.8283,112.5547,112.6033,49053
2014-10-13 15:10:00,112.7979,112.8404,112.7553,112.8283,20823
2014-10-13 15:05:00,112.8161,112.9012,112.7918,112.7918,20567
2014-10-13 15:00:00,112.7796,112.8830,112.7735,112.8343,23587
2014-10-13 14:55:00,112.7675,112.7796,112.6155,112.7492,41128
2014-10-13 14:50:00,112.8222,112.9499,112.7553,112.7796,26615
2014-10-13 14:45:00,112.9255,112.9438,112.8222,112.8222,15781
2014-10-13 14:40:00,112.9955,113.0423,112.8343,112.9316,21744
2014-10-13 14:35:00,113.0046,113.0654,112.9316,113.0015,20220
2014-10-13 14:30:00,113.1322,113.1541,112.9438,112.9742,25524
2014-10-13 14:25:00,113.1505,113.2113,113.0775,113.1353,18004
2014-10-13 14:20:00,113.0715,113.1967,113.0532,113.1322,14536
2014-10-13 14:15:00,113.1715,113.2174,113.0775,113.0897,10392
2014-10-13 14:10:00,113.2295,113.2295,113.1292,113.1687,6997
2014-10-13 14:05:00,112.9438,113.2174,112.9438,113.1967,11545
2014-10-13 14:00:00,113.0411,113.0654,112.8404,112.9362,15651
2014-10-13 13:55:00,113.1262,113.1262,112.8951,113.0593,14086
2014-10-13 13:50:00,113.0289,113.1444,112.9742,113.1383,24317
2014-10-13 13:45:00,113.1870,113.2234,113.0052,113.0532,11589
2014-10-13 13:40:00,113.2782,113.3122,113.1748,113.1868,13813
2014-10-13 13:35:00,113.2903,113.3937,113.2478,113.2861,19953
2014-10-13 13:30:00,113.3633,113.3754,113.2423,113.3025,25145
2014-10-13 13:25:00,113.1687,113.3815,113.1444,113.3694,24360
2014-10-13 13:20:00,113.1991,113.2295,113.1019,113.1772,22377
2014-10-13 13:15:00,113.3269,113.3511,113.1383,113.1870,47575
2014-10-13 13:10:00,113.4119,113.4606,113.2538,113.3572,18287
2014-10-13 13:05:00,113.4241,113.4788,113.3566,113.4058,24163
2014-10-13 13:00:00,113.3694,113.4545,113.3329,113.4119,18608
2014-10-13 12:55:00,113.3754,113.4484,113.3146,113.3450,25752
2014-10-13 12:50:00,113.1991,113.4180,113.1809,113.3815,53832
2014-10-13 12:45:00,113.2356,113.2597,113.1626,113.2052,14482
2014-10-13 12:40:00,113.1930,113.3207,113.1353,113.2660,30377
2014-10-13 12:35:00,113.1991,113.1991,113.1201,113.1652,13391
2014-10-13 12:30:00,113.1201,113.2113,113.0836,113.1566,24567
2014-10-13 12:25:00,112.9803,113.1201,112.9012,113.1201,19210
2014-10-13 12:20:00,112.9073,113.0167,112.8708,112.9803,23916
2014-10-13 12:15:00,112.8100,112.9310,112.7705,112.8921,26891
2014-10-13 12:10:00,112.8769,112.9134,112.7857,112.8404,40301
2014-10-13 12:05:00,112.9559,112.9559,112.8161,112.8647,20812
2014-10-13 12:00:00,113.0046,113.0715,112.8404,112.9378,19484
2014-10-13 11:55:00,113.0411,113.0897,112.9620,113.0046,20961
2014-10-13 11:50:00,113.1383,113.1444,113.0046,113.0046,20173
2014-10-13 11:45:00,112.9681,113.1383,112.9255,113.0897,17831
2014-10-13 11:40:00,112.8039,112.9742,112.7918,112.9559,21282
2014-10-13 11:35:00,112.8769,112.9255,112.7796,112.7979,9100
2014-10-13 11:30:00,112.7796,112.9195,112.7796,112.8769,13411
2014-10-13 11:25:00,112.9134,112.9134,112.7127,112.7127,13899
2014-10-13 11:20:00,112.6215,112.9377,112.6034,112.9134,17805
2014-10-13 11:15:00,112.8100,112.8769,112.6459,112.6459,15518
2014-10-13 11:10:00,112.8647,112.8708,112.6641,112.7918,26515
2014-10-13 11:05:00,112.9742,113.0046,112.8283,112.8480,18868
2014-10-13 11:00:00,112.7553,113.0350,112.7371,112.9620,33867
2014-10-13 10:55:00,112.8222,112.9377,112.7188,112.7431,19375
2014-10-13 10:50:00,112.5972,112.8769,112.5912,112.8714,37662
2014-10-13 10:45:00,112.3723,112.7371,112.3723,112.6094,46724
2014-10-13 10:40:00,112.5684,112.5790,112.3540,112.3784,65612
2014-10-13 10:35:00,112.6580,112.6763,112.5172,112.5972,35893
2014-10-13 10:30:00,112.6641,112.7188,112.5486,112.6763,52012
2014-10-13 10:25:00,112.8222,112.8343,112.6398,112.6823,24938
2014-10-13 10:20:00,112.7310,112.9559,112.7310,112.8343,25093
2014-10-13 10:15:00,112.7857,112.8891,112.6641,112.7492,22821
2014-10-13 10:10:00,112.7918,112.8647,112.7310,112.7553,23136
2014-10-13 10:05:00,112.9894,113.0715,112.7310,112.8161,16344
2014-10-13 10:00:00,113.0107,113.1444,112.9499,112.9559,23895
2014-10-13 09:55:00,112.9255,113.0532,112.7188,112.9894,37430
2014-10-13 09:50:00,112.9195,112.9985,112.7614,112.8708,64903
2014-10-13 09:45:00,112.9985,113.1079,112.8708,112.9924,26266
2014-10-13 09:40:00,113.0167,113.1991,112.9316,112.9681,42494
2014-10-13 09:35:00,113.1687,113.2052,112.7249,113.0471,50783
2014-10-13 09:30:00,112.7735,113.1870,112.5364,113.1870,84684
