timestamp,open,high,low,close,volume
2014-02-10 15:55:00,106.4331,106.4932,106.4271,106.4511,84429
2014-02-10 15:50:00,106.4451,106.4692,106.3790,106.4271,50172
2014-02-10 15:45:00,106.4571,106.4812,106.4031,106.4632,49304
2014-02-10 15:40:00,106.4331,106.4632,106.4151,106.4511,41391
2014-02-10 15:35:00,106.4451,106.4992,106.4271,106.4346,43904
2014-02-10 15:30:00,106.4421,106.4752,106.4211,106.4511,30965
2014-02-10 15:25:00,106.4391,106.4932,106.4118,106.4331,34628
2014-02-10 15:20:00,106.4211,106.4484,106.3940,106.4391,29508
2014-02-10 15:15:00,106.4632,106.4632,106.3910,106.4151,45321
2014-02-10 15:10:00,106.4511,106.5473,106.4271,106.4662,51198
2014-02-10 15:05:00,106.4511,106.4752,106.4316,106.4511,30484
2014-02-10 15:00:00,106.4632,106.4647,106.4391,106.4571,41079
2014-02-10 14:55:00,106.4331,106.4632,106.3850,106.4571,39131
2014-02-10 14:50:00,106.4211,106.4511,106.3971,106.4391,38600
2014-02-10 14:45:00,106.3129,106.4331,106.3129,106.4271,36023
2014-02-10 14:40:00,106.3009,106.3718,106.3009,106.3189,27816
2014-02-10 14:35:00,106.2528,106.3490,106.2468,106.3009,62286
2014-02-10 14:30:00,106.1146,106.2588,106.1146,106.2588,48263
2014-02-10 14:25:00,106.1266,106.1507,106.0666,106.1104,49237
2014-02-10 14:20:00,106.1387,106.1777,106.0906,106.1266,30408
2014-02-10 14:15:00,106.1837,106.1988,106.1086,106.1387,40798
2014-02-10 14:10:00,106.1867,106.2048,106.1387,106.1867,45173
2014-02-10 14:05:00,106.2468,106.2649,106.1807,106.1867,31135
2014-02-10 14:00:00,106.2168,106.2829,106.2048,106.2618,27073
2014-02-10 13:55:00,106.2708,106.2709,106.2108,106.2408,33012
2014-02-10 13:50:00,106.2889,106.3490,106.2408,106.2649,48339
2014-02-10 13:45:00,106.3550,106.3730,106.3009,106.3009,33222
2014-02-10 13:40:00,106.3784,106.3910,106.3550,106.3550,42760
2014-02-10 13:35:00,106.4061,106.4271,106.3610,106.3790,35959
2014-02-10 13:30:00,106.3971,106.4391,106.3971,106.3971,31388
2014-02-10 13:25:00,106.4511,106.4872,106.3971,106.3971,28271
2014-02-10 13:20:00,106.4511,106.4620,106.3730,106.4481,37429
2014-02-10 13:15:00,106.4687,106.5232,106.4391,106.4451,31109
2014-02-10 13:10:00,106.5112,106.5353,106.4752,106.4752,28176
2014-02-10 13:05:00,106.5752,106.5833,106.4932,106.5232,38988
2014-02-10 13:00:00,106.6374,106.6434,106.5713,106.5731,31800
2014-02-10 12:55:00,106.6615,106.7035,106.6374,106.6434,22868
2014-02-10 12:50:00,106.6494,106.6735,106.6314,106.6615,26971
2014-02-10 12:45:00,106.6915,106.6975,106.6494,106.6494,40437
2014-02-10 12:40:00,106.6795,106.7155,106.6692,106.6943,31128
2014-02-10 12:35:00,106.6855,106.7215,106.6675,106.6795,33698
2014-02-10 12:30:00,106.6855,106.6975,106.6615,106.6975,20135
2014-02-10 12:25:00,106.6963,106.7516,106.6554,106.6735,49070
2014-02-10 12:20:00,106.6134,106.6855,106.6074,106.6795,17383
2014-02-10 12:15:00,106.5803,106.6356,106.5803,106.5954,27721
2014-02-10 12:10:00,106.6194,106.6194,106.5833,106.5893,27590
2014-02-10 12:05:00,106.6615,106.6715,106.5954,106.6254,34710
2014-02-10 12:00:00,106.6554,106.6987,106.6494,106.6615,25157
2014-02-10 11:55:00,106.6974,106.7035,106.6434,106.6494,32547
2014-02-10 11:50:00,106.6915,106.7035,106.6495,106.6615,36720
2014-02-10 11:45:00,106.6134,106.7348,106.5893,106.6915,28171
2014-02-10 11:40:00,106.5293,106.6434,106.5232,106.6254,37453
2014-02-10 11:35:00,106.4301,106.5293,106.3971,106.5293,21573
2014-02-10 11:30:00,106.4151,106.4451,106.3730,106.4091,28733
2014-02-10 11:25:00,106.4271,106.4632,106.3910,106.4151,26606
2014-02-10 11:20:00,106.4079,106.4334,106.3670,106.4211,37214
2014-02-10 11:15:00,106.4571,106.4571,106.3610,106.4023,49908
2014-02-10 11:10:00,106.4451,106.4917,106.3971,106.4452,63027
2014-02-10 11:05:00,106.3490,106.4571,106.3129,106.4571,38605
2014-02-10 11:00:00,106.3430,106.3850,106.3069,106.3334,30421
2014-02-10 10:55:00,106.3129,106.3790,106.2889,106.3430,39125
2014-02-10 10:50:00,106.3310,106.3670,106.3069,106.3249,70366
2014-02-10 10:45:00,106.3811,106.3910,106.2899,106.3370,33470
2014-02-10 10:40:00,106.3135,106.4151,106.3129,106.4091,20997
2014-02-10 10:35:00,106.3610,106.3850,106.2649,106.3090,28646
2014-02-10 10:30:00,106.5353,106.5473,106.3189,106.3550,43198
2014-02-10 10:25:00,106.4151,106.5773,106.4151,106.5473,46856
2014-02-10 10:20:00,106.4271,106.4872,106.3685,106.4091,32831
2014-02-10 10:15:00,106.4211,106.4818,106.3670,106.4091,32250
2014-02-10 10:10:00,106.4391,106.4896,106.3790,106.3971,32169
2014-02-10 10:05:00,106.4115,106.5593,106.4031,106.4211,51009
2014-02-10 10:00:00,106.3853,106.4632,106.3129,106.3670,28900
2014-02-10 09:55:00,106.3971,106.5112,106.3370,106.3910,41512
2014-02-10 09:50:00,106.4571,106.5593,106.2348,106.3971,53315
2014-02-10 09:45:00,106.5593,106.5767,106.3610,106.4455,54172
2014-02-10 09:40:00,106.5112,106.7155,106.3973,106.5653,54838
2014-02-10 09:35:00,106.3129,106.6074,106.2228,106.4632,95976
2014-02-10 09:30:00,106.3430,106.4812,105.9103,106.3129,151054
2014-02-10 09:25:00,106.0726,106.0726,106.0605,106.0605,418
2014-02-10 08:15:00,106.3610,106.3610,106.3610,106.3610,523
2014-02-10 07:10:00,106.4752,106.4752,106.4752,106.4752,209
2014-02-07 16:50:00,104.9609,104.9609,104.9609,104.9609,104
2014-02-07 16:00:00,106.5112,106.5112,106.4211,106.4511,263770
2014-02-07 15:55:00,106.4812,106.5773,106.4571,106.5052,141804
2014-02-07 15:50:00,106.5112,106.5353,106.4031,106.4812,120277
2014-02-07 15:45:00,106.4752,106.5713,106.4632,106.4992,99972
2014-02-07 15:40:00,106.4872,106.4872,106.3850,106.4571,68858
2014-02-07 15:35:00,106.5329,106.5413,106.4271,106.4692,48463
2014-02-07 15:30:00,106.4632,106.5473,106.4632,106.5172,49040
2014-02-07 15:25:00,106.4271,106.4692,106.3971,106.4632,36726
2014-02-07 15:20:00,106.4692,106.4752,106.3790,106.4204,43526
2014-02-07 15:15:00,106.4355,106.4812,106.4271,106.4571,33425
2014-02-07 15:10:00,106.4762,106.4992,106.4331,106.4533,27989
2014-02-07 15:05:00,106.5728,106.5773,106.4692,106.4692,38811
2014-02-07 15:00:00,106.4511,106.5713,106.4331,106.5653,47300
2014-02-07 14:55:00,106.4331,106.4511,106.3910,106.4391,34479
2014-02-07 14:50:00,106.4932,106.5112,106.4055,106.4391,41903
2014-02-07 14:45:00,106.5796,106.6134,106.4812,106.4812,32376
2014-02-07 14:40:00,106.5112,106.5984,106.5052,106.5773,31732
2014-02-07 14:35:00,106.5473,106.5773,106.4632,106.5052,40796
2014-02-07 14:30:00,106.5761,106.6314,106.5473,106.5473,31533
2014-02-07 14:25:00,106.6855,106.6855,106.5713,106.5713,28996
2014-02-07 14:20:00,106.6014,106.6975,106.5713,106.6975,45729
2014-02-07 14:15:00,106.6164,106.6254,106.5833,106.5893,30290
2014-02-07 14:10:00,106.5653,106.6434,106.5653,106.6134,38763
2014-02-07 14:05:00,106.5833,106.5954,106.5473,106.5685,33022
2014-02-07 14:00:00,106.6254,106.6374,106.5713,106.5713,46899
2014-02-07 13:55:00,106.5833,106.6554,106.5431,106.6254,31071
2014-02-07 13:50:00,106.6314,106.6609,106.5713,106.5893,27671
2014-02-07 13:45:00,106.5413,106.6494,106.5410,106.6314,41736
2014-02-07 13:40:00,106.4632,106.5560,106.4451,106.5353,42435
2014-02-07 13:35:00,106.4571,106.4692,106.4331,106.4511,23413
2014-02-07 13:30:00,106.4211,106.4593,106.4211,106.4593,30547
2014-02-07 13:25:00,106.4511,106.4692,106.3850,106.4451,39239
2014-02-07 13:20:00,106.4451,106.4692,106.3971,106.4451,28748
2014-02-07 13:15:00,106.4031,106.4511,106.3910,106.4451,27990
2014-02-07 13:10:00,106.3971,106.4956,106.3742,106.4103,30700
2014-02-07 13:05:00,106.3790,106.4028,106.3310,106.3850,24163
2014-02-07 13:00:00,106.3910,106.4091,106.3490,106.3730,32113
2014-02-07 12:55:00,106.3610,106.4151,106.3490,106.3910,22956
2014-02-07 12:50:00,106.3700,106.4031,106.3430,106.3610,26012
2014-02-07 12:45:00,106.5137,106.5293,106.3249,106.3730,38886
2014-02-07 12:40:00,106.3880,106.5172,106.3880,106.5112,52275
2014-02-07 12:35:00,106.3610,106.4151,106.3610,106.3851,25260
2014-02-07 12:30:00,106.4091,106.4571,106.3610,106.3610,38290
2014-02-07 12:25:00,106.3790,106.4031,106.3670,106.4031,19256
2014-02-07 12:20:00,106.3370,106.3850,106.3310,106.3790,27818
2014-02-07 12:15:00,106.3490,106.3670,106.2889,106.3370,30173
2014-02-07 12:10:00,106.3370,106.3790,106.3370,106.3430,34026
2014-02-07 12:05:00,106.2889,106.3490,106.2228,106.3382,65082
2014-02-07 12:00:00,106.3249,106.3850,106.2889,106.3067,68131
2014-02-07 11:55:00,106.2288,106.3249,106.2228,106.3201,34120
2014-02-07 11:50:00,106.1627,106.2588,106.1327,106.2348,92596
2014-02-07 11:45:00,106.1086,106.1747,106.1086,106.1627,38805
2014-02-07 11:40:00,106.0125,106.1206,105.9944,106.1026,51954
2014-02-07 11:35:00,105.9524,106.0185,105.9407,106.0005,63053
2014-02-07 11:30:00,105.9644,105.9704,105.9374,105.9524,38205
2014-02-07 11:25:00,105.9536,105.9704,105.9344,105.9644,28451
2014-02-07 11:20:00,105.8082,105.9644,105.8082,105.9524,42060
2014-02-07 11:15:00,105.7541,105.8322,105.7180,105.8262,29160
2014-02-07 11:10:00,105.7541,105.7961,105.6940,105.7421,62748
2014-02-07 11:05:00,105.7300,105.8022,105.7180,105.7661,46369
2014-02-07 11:00:00,105.7481,105.7601,105.6399,105.7361,68190
2014-02-07 10:55:00,105.7673,105.8683,105.7000,105.7421,57995
2014-02-07 10:50:00,105.7240,105.7841,105.7060,105.7781,35363
2014-02-07 10:45:00,105.6700,105.7481,105.6519,105.7241,55544
2014-02-07 10:40:00,105.8082,105.8184,105.6760,105.6820,31881
2014-02-07 10:35:00,105.6820,105.8292,105.6700,105.8082,47462
2014-02-07 10:30:00,105.6760,105.7240,105.6099,105.6730,40034
2014-02-07 10:25:00,105.7601,105.8142,105.6159,105.6886,45155
2014-02-07 10:20:00,105.7841,105.8502,105.7601,105.7601,51209
2014-02-07 10:15:00,105.7961,105.8562,105.7601,105.7945,58747
2014-02-07 10:10:00,105.9344,105.9344,105.7841,105.8082,73027
2014-02-07 10:05:00,105.8382,105.9704,105.8082,105.9704,64908
2014-02-07 10:00:00,105.9404,105.9584,105.8082,105.8382,69218
2014-02-07 09:55:00,105.8983,105.9944,105.8683,105.9223,62816
2014-02-07 09:50:00,105.8983,105.9223,105.8082,105.8983,90205
2014-02-07 09:45:00,105.9163,105.9824,105.8262,105.8983,110668
2014-02-07 09:40:00,105.9043,105.9764,105.7661,105.9043,129050
2014-02-07 09:35:00,105.3875,105.9704,105.3760,105.9043,149536
2014-02-07 09:30:00,105.5317,105.7601,105.2012,105.3935,294584
2014-02-07 09:25:00,105.6760,105.7841,105.5858,105.5858,1673
2014-02-07 09:15:00,105.8382,105.8382,105.8202,105.8202,470
2014-02-07 09:10:00,105.7601,105.8502,105.7601,105.8502,1673
2014-02-07 09:00:00,106.0605,106.0605,105.7601,105.7601,1961
2014-02-07 08:55:00,105.7060,106.0605,105.7060,106.0605,1791
2014-02-07 08:50:00,105.6700,105.7060,105.6700,105.7060,496
2014-02-07 08:45:00,105.6399,105.6700,105.6399,105.6700,575
2014-02-07 08:40:00,105.5798,105.7601,105.4957,105.4957,889
2014-02-07 08:35:00,105.4596,105.4717,105.4296,105.4717,313
2014-02-07 08:30:00,105.8202,105.8202,104.6604,105.3455,4984
2014-02-07 08:25:00,105.8142,106.0425,105.8142,106.0425,491
2014-02-07 08:20:00,105.7601,105.7601,105.7601,105.7601,732
2014-02-07 08:15:00,105.5798,105.8142,105.5798,105.7601,575
2014-02-07 08:10:00,105.4416,105.5197,105.4416,105.5197,418
2014-02-07 08:00:00,105.4476,105.4476,105.4476,105.4476,1046
2014-02-06 18:05:00,105.1111,105.1111,105.1111,105.1111,104
2014-02-06 17:25:00,105.1291,105.1291,105.1291,105.1291,104
2014-02-06 17:05:00,104.9789,104.9789,104.9789,104.9789,209
2014-02-06 17:00:00,105.0390,105.0390,105.0390,105.0390,104
2014-02-06 16:05:00,104.5943,104.5943,104.5943,104.5943,209
2014-02-06 16:00:00,104.9609,104.9609,104.9609,104.9609,475266
2014-02-06 15:55:00,104.8347,104.9969,104.8167,104.9789,165055
2014-02-06 15:50:00,104.8107,104.9068,104.8107,104.8527,84373
2014-02-06 15:45:00,104.9128,104.9729,104.7986,104.7986,51753
2014-02-06 15:40:00,104.9609,105.0029,104.8768,104.9068,50726
2014-02-06 15:35:00,104.9669,104.9849,104.9248,104.9609,60152
2014-02-06 15:30:00,105.0510,105.0690,104.9429,104.9704,40253
2014-02-06 15:25:00,105.0269,105.0690,105.0150,105.0510,52736
2014-02-06 15:20:00,104.9489,105.0240,104.9489,105.0240,46609
2014-02-06 15:15:00,104.9248,105.0029,104.9188,104.9549,39769
2014-02-06 15:10:00,105.0150,105.0390,104.9008,104.9008,39676
2014-02-06 15:05:00,104.9789,105.0390,104.9368,105.0330,46028
2014-02-06 15:00:00,104.9489,105.0090,104.8888,104.9909,28636
2014-02-06 14:55:00,104.8768,104.9549,104.8287,104.9429,21381
2014-02-06 14:50:00,104.8227,104.8828,104.7806,104.8599,28856
2014-02-06 14:45:00,104.9368,104.9429,104.7866,104.8107,26304
2014-02-06 14:40:00,105.0029,105.0029,104.8768,104.9308,51618
2014-02-06 14:35:00,104.9909,105.0210,104.9429,104.9849,86078
2014-02-06 14:30:00,104.9969,105.0210,104.9299,104.9849,42676
2014-02-06 14:25:00,104.9908,105.0330,104.8888,104.9909,42451
2014-02-06 14:20:00,104.8647,105.0090,104.8647,104.9909,36310
2014-02-06 14:15:00,104.7626,104.8948,104.7446,104.8467,25739
2014-02-06 14:10:00,104.8082,104.8587,104.7325,104.7446,33841
2014-02-06 14:05:00,104.7265,104.8227,104.6785,104.7986,56338
2014-02-06 14:00:00,104.6785,104.7265,104.6604,104.7205,33479
2014-02-06 13:55:00,104.6754,104.7253,104.6604,104.6785,23520
2014-02-06 13:50:00,104.6333,104.7079,104.6003,104.6905,30407
2014-02-06 13:45:00,104.6063,104.6484,104.5883,104.6364,21755
2014-02-06 13:40:00,104.4861,104.6063,104.4832,104.6063,67312
2014-02-06 13:35:00,104.5012,104.5042,104.4321,104.4862,29759
2014-02-06 13:30:00,104.4862,104.5162,104.4441,104.4922,79153
2014-02-06 13:25:00,104.4982,104.5643,104.4741,104.4741,53535
2014-02-06 13:20:00,104.5102,104.5463,104.4862,104.4862,34333
2014-02-06 13:15:00,104.6905,104.7085,104.5102,104.5102,59835
2014-02-06 13:10:00,104.6905,104.7205,104.6544,104.6905,71116
2014-02-06 13:05:00,104.6604,104.7025,104.6124,104.7025,38734
2014-02-06 13:00:00,104.6063,104.6965,104.6063,104.6664,55277
2014-02-06 12:55:00,104.6424,104.6845,104.5943,104.6063,32200
2014-02-06 12:50:00,104.6003,104.6424,104.5643,104.6424,19421
2014-02-06 12:45:00,104.6664,104.6785,104.5643,104.6003,29519
2014-02-06 12:40:00,104.6965,104.6965,104.6124,104.6664,22244
2014-02-06 12:35:00,104.7686,104.9008,104.6785,104.7085,32711
2014-02-06 12:30:00,104.8227,104.8232,104.7446,104.7446,39575
2014-02-06 12:25:00,104.8227,104.8407,104.7746,104.8407,19093
2014-02-06 12:20:00,104.8647,104.8798,104.8107,104.8227,24549
2014-02-06 12:15:00,104.8437,104.9008,104.8347,104.8647,15630
2014-02-06 12:10:00,104.8828,104.8858,104.7926,104.8467,36864
2014-02-06 12:05:00,104.8647,104.8948,104.8287,104.8828,24951
2014-02-06 12:00:00,104.7205,104.8828,104.7205,104.8798,25751
2014-02-06 11:55:00,104.7866,104.7866,104.7145,104.7145,23668
2014-02-06 11:50:00,104.8647,104.8707,104.7806,104.7806,21908
2014-02-06 11:45:00,104.8527,104.8828,104.7746,104.8647,62250
2014-02-06 11:40:00,104.8287,104.9008,104.7986,104.8467,49312
2014-02-06 11:35:00,104.8227,104.9128,104.8167,104.8182,19618
2014-02-06 11:30:00,104.8407,104.8947,104.8227,104.8227,26596
2014-02-06 11:25:00,104.8107,104.9008,104.8046,104.8407,18661
2014-02-06 11:20:00,104.7866,104.9248,104.7866,104.8257,31609
2014-02-06 11:15:00,104.7500,104.9038,104.7433,104.7686,40234
2014-02-06 11:10:00,104.8347,104.8677,104.6965,104.7414,58237
2014-02-06 11:05:00,104.8287,104.8828,104.8107,104.8287,39427
2014-02-06 11:00:00,104.8828,104.9549,104.8167,104.8287,49126
2014-02-06 10:55:00,104.9609,104.9909,104.8647,104.9128,39666
2014-02-06 10:50:00,104.8888,104.9543,104.8587,104.9513,38083
2014-02-06 10:45:00,104.9489,104.9489,104.8647,104.9008,52789
2014-02-06 10:40:00,104.9212,105.0150,104.8647,104.9308,61026
2014-02-06 10:35:00,104.9849,105.0270,104.9188,104.9188,50573
2014-02-06 10:30:00,104.8858,105.0390,104.8587,104.9969,64246
2014-02-06 10:25:00,104.7085,104.9113,104.7025,104.9068,38349
2014-02-06 10:20:00,104.6604,104.7566,104.6370,104.6845,39748
2014-02-06 10:15:00,104.5703,104.7280,104.5523,104.6785,41941
2014-02-06 10:10:00,104.6845,104.7025,104.5042,104.5763,35530
2014-02-06 10:05:00,104.8167,104.8888,104.6785,104.7005,22251
2014-02-06 10:00:00,104.7446,104.8287,104.7025,104.7986,49451
2014-02-06 09:55:00,104.9188,104.9969,104.7506,104.8287,39564
2014-02-06 09:50:00,104.6304,105.0023,104.6304,104.9248,51182
2014-02-06 09:45:00,104.5703,104.7625,104.4922,104.5733,35136
2014-02-06 09:40:00,104.7584,104.7626,104.4862,104.6115,43569
2014-02-06 09:35:00,104.7806,104.9362,104.6364,104.7325,58531
2014-02-06 09:30:00,104.5402,105.0090,104.4561,104.7956,173334
2014-02-06 09:25:00,104.4441,104.7085,104.4441,104.7085,732
2014-02-06 09:00:00,104.4141,104.4141,104.4141,104.4141,389
2014-02-06 08:50:00,104.4141,104.4141,104.3299,104.3299,523
2014-02-06 08:45:00,104.5583,104.5583,104.4982,104.4982,963
2014-02-06 08:40:00,104.5583,104.5583,104.5583,104.5583,104
2014-02-06 08:35:00,104.6544,104.6544,104.5583,104.5583,256
2014-02-06 08:25:00,104.7085,104.7085,104.7085,104.7085,104
2014-02-06 07:55:00,104.7085,104.7085,104.5763,104.5763,627
2014-02-06 07:50:00,104.6845,104.6845,104.6845,104.6845,104
2014-02-06 07:25:00,104.4982,104.4982,104.4802,104.4802,763
2014-02-06 07:20:00,104.4922,104.4982,104.4922,104.4982,523
2014-02-06 07:15:00,104.4982,104.4982,104.4982,104.4982,418
2014-02-06 04:05:00,104.4982,104.4982,104.4982,104.4982,313
2014-02-05 18:40:00,103.9927,103.9927,103.9927,103.9927,104
2014-02-05 17:00:00,104.1361,104.1361,104.1361,104.1361,104
2014-02-05 16:30:00,104.1062,104.1062,104.1062,104.1062,539
2014-02-05 16:00:00,104.1361,104.1361,104.1361,104.1361,351452
2014-02-05 15:55:00,104.1481,104.1959,104.0584,104.1361,146429
2014-02-05 15:50:00,104.3752,104.3811,104.1421,104.1540,78285
2014-02-05 15:45:00,104.3094,104.4588,104.3094,104.3692,50911
2014-02-05 15:40:00,104.3214,104.3453,104.2198,104.3154,37866
2014-02-05 15:35:00,104.3826,104.3961,104.2497,104.3184,34186
2014-02-05 15:30:00,104.4469,104.4648,104.3692,104.3991,38696
2014-02-05 15:25:00,104.3812,104.4588,104.3692,104.4469,32196
2014-02-05 15:20:00,104.4051,104.4230,104.3393,104.3811,35039
2014-02-05 15:15:00,104.3931,104.4230,104.3333,104.4051,26939
2014-02-05 15:10:00,104.4021,104.4669,104.3632,104.3931,37821
2014-02-05 15:05:00,104.3333,104.4349,104.3214,104.3931,37271
2014-02-05 15:00:00,104.3333,104.4170,104.3154,104.3333,28388
2014-02-05 14:55:00,104.3692,104.3817,104.2676,104.3154,29829
2014-02-05 14:50:00,104.4170,104.4708,104.3462,104.3632,28576
2014-02-05 14:45:00,104.5306,104.5365,104.4051,104.4110,25025
2014-02-05 14:40:00,104.3811,104.5246,104.3811,104.5186,44028
2014-02-05 14:35:00,104.4833,104.4983,104.3333,104.3871,43251
2014-02-05 14:30:00,104.4887,104.5198,104.4588,104.4828,34850
2014-02-05 14:25:00,104.4170,104.4917,104.3811,104.4887,22910
2014-02-05 14:20:00,104.3333,104.4170,104.3274,104.4170,25442
2014-02-05 14:15:00,104.3214,104.3453,104.3094,104.3274,32356
2014-02-05 14:10:00,104.4887,104.4887,104.3214,104.3214,47667
2014-02-05 14:05:00,104.5604,104.5724,104.4529,104.4828,38776
2014-02-05 14:00:00,104.4768,104.5724,104.4469,104.5545,39288
2014-02-05 13:55:00,104.4588,104.5303,104.4469,104.4828,66320
2014-02-05 13:50:00,104.4828,104.5306,104.4529,104.4648,63411
2014-02-05 13:45:00,104.4290,104.5007,104.3931,104.4828,94880
2014-02-05 13:40:00,104.3752,104.4708,104.3632,104.4409,49408
2014-02-05 13:35:00,104.2885,104.3991,104.2676,104.3632,40200
2014-02-05 13:30:00,104.2400,104.3035,104.2377,104.2772,17452
2014-02-05 13:25:00,104.2675,104.2975,104.2228,104.2676,40386
2014-02-05 13:20:00,104.3393,104.3632,104.2497,104.2556,37916
2014-02-05 13:15:00,104.3692,104.4230,104.3453,104.3692,27147
2014-02-05 13:10:00,104.3991,104.4170,104.3214,104.3692,21032
2014-02-05 13:05:00,104.3752,104.4230,104.3453,104.4170,30371
2014-02-05 13:00:00,104.2556,104.3991,104.1899,104.3871,82763
2014-02-05 12:55:00,104.2437,104.2736,104.1481,104.2556,44217
2014-02-05 12:50:00,104.1540,104.2497,104.0943,104.2497,86948
2014-02-05 12:45:00,104.1533,104.1660,104.1182,104.1421,27454
2014-02-05 12:40:00,104.0584,104.1720,104.0465,104.1516,75372
2014-02-05 12:35:00,104.0644,104.1600,104.0465,104.0524,31782
2014-02-05 12:30:00,104.1301,104.1899,104.0524,104.0794,12914
2014-02-05 12:25:00,104.2078,104.2778,104.1540,104.1540,24675
2014-02-05 12:20:00,104.1421,104.2736,104.1062,104.2138,34337
2014-02-05 12:15:00,104.2019,104.2078,104.0405,104.1481,36831
2014-02-05 12:10:00,104.1361,104.2078,104.0823,104.1995,38864
2014-02-05 12:05:00,104.0704,104.1720,104.0704,104.1540,34756
2014-02-05 12:00:00,104.0614,104.1242,104.0226,104.0674,28966
2014-02-05 11:55:00,104.1540,104.1540,104.0226,104.0542,35429
2014-02-05 11:50:00,104.2616,104.2795,104.1421,104.1540,51192
2014-02-05 11:45:00,104.2258,104.2915,104.1720,104.2676,81980
2014-02-05 11:40:00,104.1003,104.2497,104.0907,104.2138,37453
2014-02-05 11:35:00,104.0763,104.1779,104.0524,104.1242,48627
2014-02-05 11:30:00,103.9329,104.1182,103.9233,104.0883,63405
2014-02-05 11:25:00,103.7715,103.9622,103.7542,103.9210,38981
2014-02-05 11:20:00,103.8074,103.9030,103.7895,103.7895,45983
2014-02-05 11:15:00,103.6759,103.8851,103.6759,103.7954,48741
2014-02-05 11:10:00,103.5295,103.7118,103.5265,103.6819,47386
2014-02-05 11:05:00,103.5863,103.5922,103.4966,103.5265,45127
2014-02-05 11:00:00,103.5863,103.6335,103.5026,103.5743,42967
2014-02-05 10:55:00,103.6968,103.7177,103.5624,103.5897,49847
2014-02-05 10:50:00,103.7177,103.7835,103.6521,103.6879,50205
2014-02-05 10:45:00,103.8445,103.9210,103.6281,103.7297,36626
2014-02-05 10:40:00,103.7835,103.8970,103.7715,103.8791,39402
2014-02-05 10:35:00,103.8684,103.9090,103.7715,103.7835,33237
2014-02-05 10:30:00,103.6102,103.9090,103.5564,103.8553,54082
2014-02-05 10:25:00,103.3950,103.6759,103.3950,103.6251,50782
2014-02-05 10:20:00,103.5791,103.6520,103.3113,103.3831,28289
2014-02-05 10:15:00,103.6460,103.6998,103.4548,103.5474,40268
2014-02-05 10:10:00,103.9090,103.9447,103.5803,103.6418,43469
2014-02-05 10:05:00,104.0704,104.1361,103.8970,103.8970,76649
2014-02-05 10:00:00,103.5922,104.1242,103.5922,104.0465,80782
2014-02-05 09:55:00,103.5624,103.6296,103.4070,103.5444,24097
2014-02-05 09:50:00,103.5833,103.8612,103.5624,103.6759,107964
2014-02-05 09:45:00,103.5432,103.7342,103.4309,103.5833,53974
2014-02-05 09:40:00,103.6938,103.7596,103.4966,103.5534,35812
2014-02-05 09:35:00,103.4129,103.8074,103.3711,103.7656,97175
2014-02-05 09:30:00,102.9348,103.5803,102.8810,103.3532,194623
2014-02-05 09:25:00,103.0603,103.0603,102.9587,102.9587,1150
2014-02-05 09:20:00,103.0723,103.0723,103.0603,103.0603,523
2014-02-05 09:00:00,103.0663,103.0783,103.0663,103.0783,209
2014-02-05 08:55:00,103.0543,103.0962,103.0543,103.0603,1046
2014-02-05 08:50:00,102.9707,103.0603,102.9707,103.0603,2386
2014-02-05 08:40:00,102.8033,102.8033,102.8033,102.8033,209
2014-02-05 08:35:00,102.8272,102.8272,102.8272,102.8272,104
2014-02-05 08:30:00,102.8452,102.8452,102.8272,102.8272,209
2014-02-05 08:20:00,102.8870,102.8930,102.7974,102.7974,2824
2014-02-05 08:15:00,102.8930,102.8930,102.8930,102.8930,104
2014-02-05 08:05:00,103.0902,103.0902,103.0902,103.0902,114
2014-02-05 08:00:00,103.1141,103.1141,103.0902,103.0902,392
2014-02-05 07:55:00,103.0006,103.0006,103.0006,103.0006,104
2014-02-05 07:00:00,103.0723,103.0723,102.9767,102.9767,2765
2014-02-05 06:35:00,103.0663,103.0663,103.0663,103.0663,203
2014-02-05 06:20:00,102.9767,102.9767,102.9767,102.9767,309
2014-02-05 05:00:00,103.2456,103.2456,103.1559,103.1559,209
2014-02-04 19:50:00,103.2097,103.2097,103.2097,103.2097,104
2014-02-04 19:40:00,103.1141,103.1141,103.1141,103.1141,186
2014-02-04 19:30:00,103.2097,103.2157,103.2097,103.2157,418
2014-02-04 19:15:00,103.2157,103.2157,103.2157,103.2157,137
2014-02-04 19:10:00,103.2456,103.2456,103.2456,103.2456,104
2014-02-04 18:20:00,103.2755,103.2755,103.2755,103.2755,104
2014-02-04 18:15:00,103.2934,103.2934,103.2934,103.2934,104
2014-02-04 17:30:00,103.2576,103.2576,103.2576,103.2576,104
2014-02-04 17:20:00,103.2755,103.2755,103.2755,103.2755,104
2014-02-04 16:35:00,103.3352,103.3352,103.3352,103.3352,523
2014-02-04 16:10:00,103.2456,103.2456,103.2396,103.2456,2033
2014-02-04 16:00:00,103.2994,103.2994,103.2994,103.2994,221279
2014-02-04 15:55:00,103.3771,103.4129,103.2695,103.2934,138226
2014-02-04 15:50:00,103.3293,103.4070,103.2695,103.3711,79322
2014-02-04 15:45:00,103.4368,103.4966,103.2994,103.3113,83271
2014-02-04 15:40:00,103.4488,103.4966,103.3950,103.4368,39607
2014-02-04 15:35:00,103.4189,103.5026,103.4022,103.4428,41657
2014-02-04 15:30:00,103.3293,103.4608,103.2516,103.4189,47708
