timestamp,open,high,low,close,volume
2014-08-06 07:35:00,112.9012,112.9012,112.7796,112.7796,2142
2014-08-06 07:30:00,112.9012,112.9012,112.9012,112.9012,551
2014-08-06 07:25:00,112.9012,112.9073,112.9012,112.9073,313
2014-08-06 07:00:00,112.7857,112.7857,112.7857,112.7857,104
2014-08-06 06:55:00,112.8951,112.8951,112.8951,112.8951,209
2014-08-06 05:55:00,112.9620,112.9620,112.9620,112.9620,209
2014-08-05 16:25:00,113.1742,113.1742,113.1742,113.1742,104
2014-08-05 16:15:00,113.0775,113.0835,113.0775,113.0835,209
2014-08-05 16:00:00,113.0835,113.0835,113.0835,113.0835,174779
2014-08-05 15:55:00,113.0654,113.2588,113.0593,113.0775,183622
2014-08-05 15:50:00,113.1077,113.1319,113.0291,113.0563,71586
2014-08-05 15:45:00,113.1258,113.2165,113.0291,113.1077,58995
2014-08-05 15:40:00,113.1137,113.1681,113.0714,113.1092,49923
2014-08-05 15:35:00,113.1717,113.2588,113.0835,113.1198,45435
2014-08-05 15:30:00,112.9687,113.1802,112.9687,113.1560,39876
2014-08-05 15:25:00,113.0835,113.1016,112.9505,112.9566,43275
2014-08-05 15:20:00,113.0472,113.1016,112.9928,113.0835,37038
2014-08-05 15:15:00,112.9203,113.0472,112.9082,113.0472,34758
2014-08-05 15:10:00,112.9017,112.9928,112.8357,112.9146,54090
2014-08-05 15:05:00,112.8961,112.9928,112.8357,112.9022,35663
2014-08-05 15:00:00,112.9747,113.0170,112.9082,112.9143,25424
2014-08-05 14:55:00,113.0352,113.1349,112.9808,112.9808,14495
2014-08-05 14:50:00,113.0714,113.0714,112.9203,113.0291,20289
2014-08-05 14:45:00,112.9505,113.1137,112.9505,113.0714,22637
2014-08-05 14:40:00,112.8961,112.9808,112.8659,112.9808,29568
2014-08-05 14:35:00,112.9566,113.0593,112.9083,112.9445,77503
2014-08-05 14:30:00,112.8085,113.0170,112.8085,112.9445,55389
2014-08-05 14:25:00,112.7571,112.8176,112.7088,112.8115,46141
2014-08-05 14:20:00,112.7753,112.8115,112.7209,112.7632,62612
2014-08-05 14:15:00,112.8720,112.9112,112.7209,112.7692,55825
2014-08-05 14:10:00,112.7209,112.9324,112.6847,112.8841,40388
2014-08-05 14:05:00,113.0714,113.0714,112.6846,112.7088,84593
2014-08-05 14:00:00,113.0412,113.1077,112.9385,113.1016,40077
2014-08-05 13:55:00,113.1439,113.1923,113.0291,113.0593,25063
2014-08-05 13:50:00,113.0684,113.1591,112.9687,113.1198,35386
2014-08-05 13:45:00,112.9687,113.1832,112.9082,113.0291,33987
2014-08-05 13:40:00,113.1379,113.3494,112.8720,112.9868,82158
2014-08-05 13:35:00,113.5126,113.5368,113.1439,113.1439,70162
2014-08-05 13:30:00,113.5368,113.5670,113.4764,113.5187,16161
2014-08-05 13:25:00,113.4673,113.5549,113.4673,113.5247,14138
2014-08-05 13:20:00,113.4552,113.4703,113.3978,113.4643,12300
2014-08-05 13:15:00,113.3917,113.4824,113.3374,113.4703,12317
2014-08-05 13:10:00,113.3433,113.4038,113.3433,113.3917,20563
2014-08-05 13:05:00,113.3434,113.3857,113.3192,113.3192,21831
2014-08-05 13:00:00,113.4461,113.4824,113.3132,113.3434,37214
2014-08-05 12:55:00,113.4280,113.4824,113.3591,113.4159,9886
2014-08-05 12:50:00,113.3494,113.4099,113.3374,113.4099,7019
2014-08-05 12:45:00,113.3494,113.4640,113.3434,113.3633,11797
2014-08-05 12:40:00,113.3555,113.4159,113.3071,113.3615,21444
2014-08-05 12:35:00,113.4764,113.4885,113.2830,113.3374,16182
2014-08-05 12:30:00,113.4945,113.5368,113.4401,113.4703,11425
2014-08-05 12:25:00,113.3917,113.5308,113.3615,113.4945,28098
2014-08-05 12:20:00,113.5428,113.5791,113.3615,113.3615,20022
2014-08-05 12:15:00,113.4764,113.5428,113.3615,113.5428,26940
2014-08-05 12:10:00,113.5852,113.5852,113.4461,113.4764,17450
2014-08-05 12:05:00,113.5610,113.6275,113.4401,113.5912,29063
2014-08-05 12:00:00,113.5005,113.6396,113.4764,113.5610,24402
2014-08-05 11:55:00,113.5852,113.5852,113.4159,113.4764,19921
2014-08-05 11:50:00,113.6577,113.6577,113.5791,113.5972,14153
2014-08-05 11:45:00,113.7181,113.7846,113.6093,113.6698,10971
2014-08-05 11:40:00,113.6819,113.7665,113.6637,113.7242,8758
2014-08-05 11:35:00,113.7363,113.7423,113.6637,113.7060,15535
2014-08-05 11:30:00,113.7060,113.8148,113.6939,113.6939,7290
2014-08-05 11:25:00,113.7181,113.7544,113.6698,113.6879,12858
2014-08-05 11:20:00,113.7060,113.7665,113.6637,113.7483,27985
2014-08-05 11:15:00,113.6940,113.7604,113.6819,113.6930,27719
2014-08-05 11:10:00,113.5912,113.7665,113.5489,113.7242,51244
2014-08-05 11:05:00,113.6758,113.7205,113.5428,113.5731,40880
2014-08-05 11:00:00,113.8209,113.8632,113.6698,113.6939,17198
2014-08-05 10:55:00,113.8269,113.9599,113.7604,113.8209,24224
2014-08-05 10:50:00,114.0385,114.0687,113.7181,113.8209,88849
2014-08-05 10:45:00,113.9691,114.0324,113.9418,114.0324,22827
2014-08-05 10:40:00,114.0082,114.0566,113.8692,113.9478,21145
2014-08-05 10:35:00,114.1170,114.1684,113.9659,114.0264,16572
2014-08-05 10:30:00,114.0626,114.2742,114.0203,114.1170,36858
2014-08-05 10:25:00,114.0445,114.0868,113.9538,114.0868,17455
2014-08-05 10:20:00,114.0022,114.0513,113.9599,114.0505,20559
2014-08-05 10:15:00,113.8958,114.0143,113.8088,113.8632,21339
2014-08-05 10:10:00,113.8813,113.9901,113.8270,113.9294,41755
2014-08-05 10:05:00,113.7242,113.8934,113.6335,113.8934,65912
2014-08-05 10:00:00,113.7363,113.8330,113.5549,113.7181,54540
2014-08-05 09:55:00,113.6637,113.8692,113.6396,113.7925,47692
2014-08-05 09:50:00,113.8088,113.8163,113.6456,113.6758,54160
2014-08-05 09:45:00,113.9599,114.0324,113.7786,113.8602,49015
2014-08-05 09:40:00,114.1593,114.2560,113.9599,113.9599,33099
2014-08-05 09:35:00,114.0445,114.2802,114.0445,114.1714,32825
2014-08-05 09:30:00,114.0808,114.3503,113.9538,114.0445,60624
2014-08-05 09:25:00,114.2137,114.2198,114.2137,114.2198,327
2014-08-05 09:20:00,114.2016,114.2016,114.2016,114.2016,104
2014-08-04 17:55:00,114.4192,114.4192,114.4192,114.4192,836
2014-08-04 16:45:00,114.4978,114.4978,114.4978,114.4978,523
2014-08-04 16:05:00,114.6066,114.6066,114.6066,114.6066,104
2014-08-04 16:00:00,114.6187,114.6187,114.6187,114.6187,238270
2014-08-04 15:55:00,114.7154,114.7214,114.5945,114.6126,94957
2014-08-04 15:50:00,114.6731,114.7517,114.6610,114.7154,47347
2014-08-04 15:45:00,114.7275,114.7456,114.6368,114.6731,34825
2014-08-04 15:40:00,114.7577,114.8060,114.7335,114.7335,37491
2014-08-04 15:35:00,114.7093,114.7728,114.7033,114.7637,26117
2014-08-04 15:30:00,114.6791,114.7758,114.6731,114.7184,31813
2014-08-04 15:25:00,114.6308,114.7033,114.6066,114.6731,20774
2014-08-04 15:20:00,114.7093,114.7275,114.6247,114.6368,16909
2014-08-04 15:15:00,114.6731,114.7637,114.6731,114.6973,23896
2014-08-04 15:10:00,114.6429,114.6852,114.6187,114.6670,15907
2014-08-04 15:05:00,114.6549,114.6549,114.5643,114.6247,49744
2014-08-04 15:00:00,114.6187,114.6731,114.6187,114.6489,14895
2014-08-04 14:55:00,114.6126,114.6612,114.5824,114.6187,8986
2014-08-04 14:50:00,114.5945,114.7033,114.5885,114.5885,13875
2014-08-04 14:45:00,114.5522,114.6362,114.5310,114.6033,12810
2014-08-04 14:40:00,114.5220,114.5643,114.4978,114.5582,11625
2014-08-04 14:35:00,114.4041,114.5280,114.4041,114.4978,15411
2014-08-04 14:30:00,114.4071,114.4434,114.3769,114.4192,14487
2014-08-04 14:25:00,114.3648,114.4253,114.3165,114.3890,12267
2014-08-04 14:20:00,114.3527,114.3830,114.3346,114.3769,21645
2014-08-04 14:15:00,114.3769,114.4132,114.3679,114.3679,8993
2014-08-04 14:10:00,114.3618,114.4071,114.3564,114.3830,11339
2014-08-04 14:05:00,114.4374,114.4495,114.3648,114.3648,13677
2014-08-04 14:00:00,114.4374,114.4555,114.4253,114.4488,16664
2014-08-04 13:55:00,114.4736,114.4736,114.4192,114.4434,9835
2014-08-04 13:50:00,114.5643,114.5643,114.4434,114.4676,12789
2014-08-04 13:45:00,114.5764,114.6248,114.5401,114.5581,10740
2014-08-04 13:40:00,114.5522,114.6036,114.5220,114.5582,10938
2014-08-04 13:35:00,114.5703,114.5991,114.5250,114.5703,11231
2014-08-04 13:30:00,114.5431,114.5764,114.5280,114.5462,9417
2014-08-04 13:25:00,114.5462,114.5945,114.5038,114.5341,12783
2014-08-04 13:20:00,114.4555,114.5631,114.4555,114.5462,11712
2014-08-04 13:15:00,114.4495,114.5038,114.4313,114.4525,9462
2014-08-04 13:10:00,114.5522,114.5582,114.4132,114.4374,11766
2014-08-04 13:05:00,114.5764,114.5824,114.5401,114.5582,10225
2014-08-04 13:00:00,114.5069,114.5885,114.5069,114.5794,11257
2014-08-04 12:55:00,114.4857,114.5341,114.4857,114.5190,10597
2014-08-04 12:50:00,114.4253,114.4827,114.4253,114.4827,6059
2014-08-04 12:45:00,114.4313,114.4374,114.3709,114.4192,8546
2014-08-04 12:40:00,114.3890,114.4555,114.3769,114.4374,10422
2014-08-04 12:35:00,114.4374,114.4398,114.3709,114.3951,8041
2014-08-04 12:30:00,114.4253,114.4555,114.4132,114.4374,7354
2014-08-04 12:25:00,114.4736,114.4736,114.3830,114.4253,8530
2014-08-04 12:20:00,114.3467,114.4736,114.3105,114.4736,9558
2014-08-04 12:15:00,114.3165,114.3588,114.2681,114.3588,9490
2014-08-04 12:10:00,114.2802,114.3346,114.2651,114.3225,10696
2014-08-04 12:05:00,114.3346,114.3648,114.2500,114.2681,12678
2014-08-04 12:00:00,114.3558,114.3830,114.3104,114.3467,15419
2014-08-04 11:55:00,114.3044,114.3830,114.3044,114.3467,11736
2014-08-04 11:50:00,114.3346,114.3467,114.2621,114.3346,9655
2014-08-04 11:45:00,114.2470,114.3648,114.1896,114.3226,15411
2014-08-04 11:40:00,114.4368,114.4374,114.2440,114.2440,9252
2014-08-04 11:35:00,114.3648,114.4434,114.3044,114.4343,13047
2014-08-04 11:30:00,114.3286,114.4071,114.2742,114.3830,11802
2014-08-04 11:25:00,114.3225,114.3709,114.2863,114.3104,37253
2014-08-04 11:20:00,114.3044,114.3527,114.2379,114.3225,31476
2014-08-04 11:15:00,114.3044,114.3346,114.2319,114.2984,9412
2014-08-04 11:10:00,114.2923,114.3467,114.2379,114.2681,15164
2014-08-04 11:05:00,114.0868,114.2796,114.0868,114.2796,13991
2014-08-04 11:00:00,114.1714,114.2379,114.0868,114.1049,20207
2014-08-04 10:55:00,114.3225,114.3285,114.0868,114.1805,19788
2014-08-04 10:50:00,114.2983,114.3467,114.2742,114.3286,19271
2014-08-04 10:45:00,114.3286,114.3286,114.1714,114.2863,20859
2014-08-04 10:40:00,114.2863,114.3830,114.2800,114.3588,23808
2014-08-04 10:35:00,114.2560,114.3165,114.2198,114.2923,21414
2014-08-04 10:30:00,114.2923,114.4071,114.2319,114.2319,17888
2014-08-04 10:25:00,114.2681,114.3588,114.2379,114.2863,21157
2014-08-04 10:20:00,114.1107,114.3104,114.0989,114.2947,24208
2014-08-04 10:15:00,114.1170,114.1593,113.9901,114.1352,33906
2014-08-04 10:10:00,114.3225,114.3467,114.1170,114.1231,40190
2014-08-04 10:05:00,114.2923,114.3618,114.2681,114.3225,30462
2014-08-04 10:00:00,114.3195,114.3467,114.2500,114.2681,30145
2014-08-04 09:55:00,114.4071,114.4071,114.2923,114.3104,22771
2014-08-04 09:50:00,114.4615,114.4615,114.3527,114.4253,21534
2014-08-04 09:45:00,114.3344,114.4797,114.3286,114.4555,39673
2014-08-04 09:40:00,114.2863,114.4071,114.2530,114.3407,49102
2014-08-04 09:35:00,114.1956,114.3830,114.1593,114.2325,44164
2014-08-04 09:30:00,114.4434,114.4434,114.1775,114.2077,120288
2014-08-04 09:25:00,114.4676,114.4676,114.4676,114.4676,1208
2014-08-04 09:20:00,114.5159,114.5220,114.5159,114.5220,1150
2014-08-04 09:15:00,114.5159,114.5220,114.5159,114.5220,1398
2014-08-04 09:10:00,114.5159,114.5159,114.5159,114.5159,209
2014-08-04 08:45:00,114.5824,114.5824,114.5643,114.5643,627
2014-08-04 08:25:00,114.8242,114.8242,114.8242,114.8242,470
2014-08-04 08:20:00,114.8302,114.8302,114.8302,114.8302,104
2014-08-04 06:50:00,114.6187,114.6187,114.6187,114.6187,313
2014-08-01 17:00:00,114.2621,114.2621,114.2621,114.2621,208
2014-08-01 16:30:00,114.2440,114.2440,114.2440,114.2440,313
2014-08-01 16:10:00,114.2440,114.2440,114.2319,114.2319,209
2014-08-01 16:05:00,114.2440,114.2440,114.2440,114.2440,104
2014-08-01 16:00:00,114.3347,115.8456,114.2440,114.2440,306704
2014-08-01 15:55:00,114.2923,114.4132,114.2319,114.3407,249769
2014-08-01 15:50:00,114.3286,114.3588,114.1473,114.2863,120831
2014-08-01 15:45:00,114.4253,114.4434,114.2923,114.3226,81385
2014-08-01 15:40:00,114.4918,114.5401,114.4253,114.4374,81982
2014-08-01 15:35:00,114.2560,114.5401,114.2560,114.4918,104762
2014-08-01 15:30:00,114.2258,114.2500,114.1714,114.2500,76875
2014-08-01 15:25:00,114.2621,114.2802,114.2198,114.2198,51681
2014-08-01 15:20:00,114.2802,114.3346,114.2319,114.2621,70095
2014-08-01 15:15:00,114.2560,114.3769,114.2319,114.2742,51085
2014-08-01 15:10:00,114.4495,114.4736,114.2440,114.2440,35307
2014-08-01 15:05:00,114.4918,114.5522,114.4192,114.4374,34704
2014-08-01 15:00:00,114.4978,114.5280,114.4374,114.4918,35015
2014-08-01 14:55:00,114.4253,114.5401,114.4071,114.4918,38700
2014-08-01 14:50:00,114.4736,114.5038,114.4192,114.4313,24471
2014-08-01 14:45:00,114.6006,114.6081,114.4676,114.4737,26557
2014-08-01 14:40:00,114.6791,114.6882,114.5824,114.6074,31452
2014-08-01 14:35:00,114.6852,114.7214,114.6489,114.6791,79292
2014-08-01 14:30:00,114.5462,114.6852,114.5462,114.6852,31717
2014-08-01 14:25:00,114.5824,114.5969,114.4918,114.5522,24631
2014-08-01 14:20:00,114.6549,114.6791,114.5703,114.5824,24371
2014-08-01 14:15:00,114.6066,114.7035,114.5643,114.6549,15008
2014-08-01 14:10:00,114.6549,114.7093,114.5885,114.5885,16807
2014-08-01 14:05:00,114.5401,114.6731,114.5220,114.6610,60939
2014-08-01 14:00:00,114.6308,114.6610,114.5099,114.5280,18860
2014-08-01 13:55:00,114.4978,114.6610,114.4978,114.6308,24441
2014-08-01 13:50:00,114.6247,114.6368,114.4313,114.5099,27885
2014-08-01 13:45:00,114.5510,114.6912,114.4978,114.6187,35180
2014-08-01 13:40:00,114.3292,114.5764,114.2077,114.5764,62559
2014-08-01 13:35:00,114.2984,114.3951,114.2863,114.3527,36196
2014-08-01 13:30:00,114.4434,114.4495,114.2560,114.2984,51815
2014-08-01 13:25:00,114.2198,114.4434,114.1775,114.4193,39000
2014-08-01 13:20:00,114.2802,114.3225,114.2016,114.2319,58844
2014-08-01 13:15:00,114.2742,114.3044,114.1473,114.2742,50579
2014-08-01 13:10:00,114.2802,114.2802,114.1956,114.2560,37102
2014-08-01 13:05:00,114.2742,114.3044,114.1828,114.3044,48730
2014-08-01 13:00:00,114.4676,114.4736,114.2560,114.2742,40823
2014-08-01 12:55:00,114.5365,114.5824,114.4434,114.4434,26662
2014-08-01 12:50:00,114.4495,114.5703,114.4374,114.5280,26393
2014-08-01 12:45:00,114.6006,114.6368,114.4434,114.4594,13107
2014-08-01 12:40:00,114.6126,114.6791,114.6006,114.6006,8684
2014-08-01 12:35:00,114.6006,114.6610,114.5824,114.6066,24520
2014-08-01 12:30:00,114.4676,114.6489,114.4676,114.5885,7414
2014-08-01 12:25:00,114.6374,114.6610,114.4434,114.4918,14465
2014-08-01 12:20:00,114.6006,114.7154,114.6006,114.6489,22973
2014-08-01 12:15:00,114.5220,114.6791,114.5099,114.6308,36941
2014-08-01 12:10:00,114.5341,114.5643,114.4978,114.5159,25669
2014-08-01 12:05:00,114.6912,114.6912,114.4797,114.5452,25229
2014-08-01 12:00:00,114.6066,114.7275,114.5643,114.6913,30555
2014-08-01 11:55:00,114.5250,114.6187,114.4918,114.6126,58474
2014-08-01 11:50:00,114.6066,114.6066,114.4978,114.5038,52020
2014-08-01 11:45:00,114.5642,114.7154,114.5492,114.6066,61693
2014-08-01 11:40:00,114.6489,114.7154,114.5341,114.5401,30530
2014-08-01 11:35:00,114.6973,114.7456,114.5401,114.6489,33367
2014-08-01 11:30:00,114.6670,114.7819,114.6484,114.6973,35841
2014-08-01 11:25:00,114.6247,114.7093,114.5582,114.6610,40133
2014-08-01 11:20:00,114.4313,114.6308,114.4313,114.6308,18495
2014-08-01 11:15:00,114.3527,114.4313,114.2984,114.4313,41729
2014-08-01 11:10:00,114.4313,114.4555,114.2500,114.3459,59622
2014-08-01 11:05:00,114.3225,114.4253,114.1956,114.4253,87238
2014-08-01 11:00:00,114.3890,114.4404,114.3022,114.3407,43185
2014-08-01 10:55:00,114.4132,114.4313,114.3225,114.4041,47801
2014-08-01 10:50:00,114.4192,114.5522,114.3407,114.4071,42591
2014-08-01 10:45:00,114.5371,114.5703,114.3830,114.4192,41624
2014-08-01 10:40:00,114.5220,114.6368,114.5161,114.5401,55531
2014-08-01 10:35:00,114.3407,114.5250,114.2923,114.5250,59848
2014-08-01 10:30:00,114.4918,114.5159,114.3225,114.3497,48394
2014-08-01 10:25:00,114.5401,114.5643,114.3951,114.4887,45350
2014-08-01 10:20:00,114.4253,114.5341,114.3165,114.5341,41592
2014-08-01 10:15:00,114.2585,114.5280,114.2585,114.4313,102543
2014-08-01 10:10:00,114.4374,114.4413,114.2379,114.2585,105251
2014-08-01 10:05:00,114.7093,114.7275,114.4238,114.4374,118709
2014-08-01 10:00:00,114.9390,114.9511,114.6429,114.6973,122475
2014-08-01 09:55:00,115.1868,115.1868,114.8725,114.9269,105070
2014-08-01 09:50:00,114.9028,115.1868,114.6745,115.1801,191408
2014-08-01 09:45:00,115.1566,115.2406,114.9028,114.9209,97120
2014-08-01 09:40:00,115.6764,115.7308,115.0357,115.1385,62192
2014-08-01 09:35:00,115.5011,115.7429,115.3319,115.7308,87160
2014-08-01 09:30:00,115.1385,115.7429,114.9753,115.4951,200209
2014-08-01 09:15:00,115.0659,115.1385,115.0659,115.1385,1725
2014-08-01 09:10:00,115.1989,115.1989,115.1989,115.1989,1046
2014-08-01 09:05:00,115.1989,115.1989,115.1082,115.1989,3451
2014-08-01 09:00:00,115.3258,115.3258,115.1687,115.1687,5797
2014-08-01 08:55:00,115.2593,115.3198,115.2593,115.3198,575
2014-08-01 08:45:00,115.1989,115.4225,115.1385,115.1445,1569
2014-08-01 08:40:00,115.4407,115.4407,115.1506,115.1989,2824
2014-08-01 08:35:00,115.2593,115.2714,115.2593,115.2714,2257
2014-08-01 08:30:00,115.1989,115.1989,115.1989,115.1989,418
2014-08-01 08:25:00,115.1506,115.1506,115.1385,115.1385,313
2014-08-01 08:00:00,115.4407,115.4407,115.4407,115.4407,209
2014-08-01 06:25:00,114.2984,114.2984,114.2984,114.2984,104
