timestamp,open,high,low,close,volume
2014-04-14 12:30:00,118.8419,118.9020,118.8070,118.8299,36511
2014-04-14 12:25:00,118.7097,118.8419,118.6376,118.8299,34878
2014-04-14 12:20:00,118.7938,118.8359,118.6676,118.6860,82630
2014-04-14 12:15:00,118.6857,118.8479,118.6556,118.7818,50978
2014-04-14 12:10:00,118.5595,118.7457,118.5595,118.6857,60793
2014-04-14 12:05:00,118.5895,118.6226,118.4273,118.5715,49007
2014-04-14 12:00:00,118.7397,118.7578,118.5114,118.6135,56755
2014-04-14 11:55:00,119.0222,119.0883,118.7217,118.7524,38866
2014-04-14 11:50:00,119.0762,119.1243,119.0041,119.0282,42875
2014-04-14 11:45:00,118.9921,119.0762,118.9320,119.0762,33505
2014-04-14 11:40:00,118.9801,118.9921,118.9020,118.9621,43670
2014-04-14 11:35:00,118.8419,118.9801,118.8058,118.9741,32140
2014-04-14 11:30:00,118.6256,118.8900,118.6256,118.8239,38854
2014-04-14 11:25:00,118.6616,118.7818,118.5895,118.6015,51861
2014-04-14 11:20:00,118.7217,118.7938,118.6316,118.6616,47227
2014-04-14 11:15:00,118.8659,118.8840,118.6556,118.7157,63775
2014-04-14 11:10:00,118.9621,118.9621,118.8299,118.8779,46581
2014-04-14 11:05:00,119.1093,119.1243,118.9140,118.9440,66834
2014-04-14 11:00:00,119.1243,119.1243,118.9801,119.0823,59691
2014-04-14 10:55:00,119.0943,119.1243,119.0041,119.1003,66835
2014-04-14 10:50:00,118.9801,119.1243,118.9140,119.1123,73305
2014-04-14 10:45:00,118.9801,119.0342,118.8900,118.9861,69584
2014-04-14 10:40:00,118.9801,118.9921,118.8299,118.9801,79772
2014-04-14 10:35:00,118.8479,118.9801,118.8058,118.9801,79071
2014-04-14 10:30:00,118.8719,118.9260,118.7998,118.8419,81307
2014-04-14 10:25:00,118.8900,118.8990,118.7037,118.8539,69418
2014-04-14 10:20:00,118.9501,118.9861,118.8118,118.9017,121747
2014-04-14 10:15:00,118.6676,118.9621,118.6616,118.9561,113864
2014-04-14 10:10:00,118.5414,118.6736,118.5054,118.6676,96288
2014-04-14 10:05:00,118.3311,118.6436,118.2830,118.5715,93212
2014-04-14 10:00:00,118.2951,118.3852,118.2290,118.3521,113730
2014-04-14 09:55:00,118.2109,118.3612,118.1929,118.3191,117801
2014-04-14 09:50:00,118.0908,118.3840,118.0908,118.2049,114040
2014-04-14 09:45:00,118.1749,118.2410,117.9345,118.1238,109270
2014-04-14 09:40:00,118.0847,118.1929,118.0487,118.1749,91520
2014-04-14 09:35:00,117.8504,118.1326,117.7362,118.0847,80417
2014-04-14 09:30:00,117.9225,118.0186,117.7062,117.8684,192201
2014-04-14 09:25:00,117.7783,117.7783,117.7783,117.7783,366
2014-04-14 09:20:00,117.6701,117.6821,117.6701,117.6821,1569
2014-04-14 09:15:00,117.6701,117.6701,117.6701,117.6701,418
2014-04-14 09:05:00,117.5980,117.6761,117.5980,117.6761,209
2014-04-14 09:00:00,117.6821,117.6821,117.5980,117.5980,627
2014-04-14 08:55:00,117.7603,117.7603,117.7603,117.7603,209
2014-04-14 08:45:00,117.7603,117.7603,117.7603,117.7603,209
2014-04-14 08:35:00,117.7783,117.7783,117.7723,117.7723,209
2014-04-14 08:30:00,117.6942,117.9586,117.6942,117.9586,523
2014-04-14 08:20:00,117.6881,117.6881,117.6881,117.6881,104
2014-04-14 08:15:00,117.6401,117.6401,117.5860,117.5860,472
2014-04-14 08:10:00,117.4778,117.4778,117.4778,117.4778,209
2014-04-14 07:55:00,117.6040,117.6040,117.3036,117.3156,862
2014-04-11 19:15:00,117.1774,117.1774,117.1774,117.1774,104
2014-04-11 17:10:00,117.2074,117.2074,117.2074,117.2074,104
2014-04-11 16:50:00,117.2675,117.2675,117.2675,117.2675,1673
2014-04-11 16:40:00,117.2675,117.2675,117.2675,117.2675,418
2014-04-11 16:30:00,117.2675,117.2675,117.2675,117.2675,418
2014-04-11 16:20:00,117.2795,117.2795,117.2675,117.2675,6276
2014-04-11 16:15:00,117.2795,117.2795,117.2795,117.2795,104
2014-04-11 16:10:00,117.2375,117.3576,117.2375,117.3576,836
2014-04-11 16:05:00,117.2375,117.2375,117.2375,117.2375,104
2014-04-11 16:00:00,117.2915,117.2976,117.2915,117.2976,310428
2014-04-11 15:55:00,117.3637,117.5319,117.3036,117.3456,190026
2014-04-11 15:50:00,117.5319,117.5379,117.3216,117.3637,136006
2014-04-11 15:45:00,117.5920,117.6761,117.5319,117.5379,116831
2014-04-11 15:40:00,117.5499,117.7242,117.5499,117.5860,61323
2014-04-11 15:35:00,117.6281,117.7182,117.5499,117.5499,61403
2014-04-11 15:30:00,117.7482,117.7843,117.5559,117.6341,53789
2014-04-11 15:25:00,117.9045,117.9105,117.7122,117.7362,53889
2014-04-11 15:20:00,117.8744,117.9886,117.8684,117.9045,98868
2014-04-11 15:15:00,117.7663,117.8744,117.6972,117.8744,93967
2014-04-11 15:10:00,117.5920,117.7783,117.5559,117.7603,89695
2014-04-11 15:05:00,117.5439,117.6040,117.4844,117.5980,51941
2014-04-11 15:00:00,117.5499,117.5620,117.4718,117.5379,47112
2014-04-11 14:55:00,117.5559,117.6160,117.5205,117.5379,80538
2014-04-11 14:50:00,117.4358,117.5800,117.3757,117.5559,62886
2014-04-11 14:45:00,117.4418,117.5139,117.4057,117.4237,36344
2014-04-11 14:40:00,117.4658,117.5439,117.4177,117.4718,55973
2014-04-11 14:35:00,117.4597,117.5439,117.4478,117.4538,54974
2014-04-11 14:30:00,117.4418,117.4838,117.3637,117.4418,24559
2014-04-11 14:25:00,117.3697,117.4898,117.3276,117.4418,49421
2014-04-11 14:20:00,117.3576,117.4057,117.3036,117.3456,30321
2014-04-11 14:15:00,117.3937,117.4237,117.2795,117.2855,44491
2014-04-11 14:10:00,117.6761,117.6942,117.3937,117.4117,41815
2014-04-11 14:05:00,117.6461,117.7182,117.6040,117.6701,37174
2014-04-11 14:00:00,117.6311,117.7446,117.6160,117.6160,53569
2014-04-11 13:55:00,117.7122,117.7212,117.5980,117.6100,22291
2014-04-11 13:50:00,117.7092,117.7663,117.6821,117.7242,14370
2014-04-11 13:45:00,117.7002,117.8564,117.6821,117.7062,32263
2014-04-11 13:40:00,117.6761,117.7663,117.6761,117.7002,21735
2014-04-11 13:35:00,117.6701,117.7062,117.5830,117.6821,25704
2014-04-11 13:30:00,117.6281,117.6942,117.5499,117.6942,25117
2014-04-11 13:25:00,117.6281,117.6881,117.5499,117.6341,26216
2014-04-11 13:20:00,117.6281,117.6641,117.5544,117.6281,22241
2014-04-11 13:15:00,117.5920,117.6761,117.5620,117.6281,16346
2014-04-11 13:10:00,117.6160,117.6791,117.5439,117.5800,35699
2014-04-11 13:05:00,117.8083,117.8083,117.5139,117.6281,31378
2014-04-11 13:00:00,117.8744,117.9105,117.7843,117.7843,26033
2014-04-11 12:55:00,117.7182,117.8504,117.7002,117.8384,26086
2014-04-11 12:50:00,117.8624,117.8864,117.7302,117.7302,15569
2014-04-11 12:45:00,117.9706,117.9944,117.8925,117.8925,17018
2014-04-11 12:40:00,117.8083,118.0180,117.8083,117.9886,44283
2014-04-11 12:35:00,117.7843,117.8324,117.7663,117.8324,22486
2014-04-11 12:30:00,117.7843,117.8564,117.7122,117.7687,23162
2014-04-11 12:25:00,117.7302,117.8264,117.7302,117.7783,20295
2014-04-11 12:20:00,117.8802,117.8802,117.7002,117.7002,21692
2014-04-11 12:15:00,117.9105,117.9105,117.8083,117.8624,35445
2014-04-11 12:10:00,117.9345,117.9946,117.8566,117.9165,25228
2014-04-11 12:05:00,117.9525,117.9525,117.8684,117.9285,18297
2014-04-11 12:00:00,117.7182,117.9766,117.7182,117.9368,29470
2014-04-11 11:55:00,117.5728,117.7422,117.5019,117.7002,32260
2014-04-11 11:50:00,117.8324,117.8504,117.5559,117.5559,50506
2014-04-11 11:45:00,117.9045,117.9252,117.7783,117.8203,24280
2014-04-11 11:40:00,117.9345,117.9525,117.8023,117.8925,47517
2014-04-11 11:35:00,118.0713,118.0968,117.7963,117.9045,31968
2014-04-11 11:30:00,118.0908,118.1268,117.9976,118.0547,33829
2014-04-11 11:25:00,118.0787,118.1148,117.9586,118.0968,35818
2014-04-11 11:20:00,118.2770,118.3071,118.0427,118.0427,74777
2014-04-11 11:15:00,118.1569,118.3131,118.0908,118.2770,29388
2014-04-11 11:10:00,117.9525,118.1569,117.8203,118.1569,34103
2014-04-11 11:05:00,117.9646,118.0186,117.9346,117.9465,22173
2014-04-11 11:00:00,118.0487,118.0908,117.9586,117.9886,48978
2014-04-11 10:55:00,118.2590,118.3792,118.0186,118.0667,78956
2014-04-11 10:50:00,117.8444,118.2590,117.8023,118.2590,43868
2014-04-11 10:45:00,117.8804,117.8925,117.7062,117.7963,40909
2014-04-11 10:40:00,118.0006,118.0307,117.8023,117.8804,70853
2014-04-11 10:35:00,118.2710,118.2710,117.9946,117.9946,67645
2014-04-11 10:30:00,117.9766,118.2770,117.8744,118.2290,73927
2014-04-11 10:25:00,117.6641,117.9871,117.6401,117.9405,52876
2014-04-11 10:20:00,117.2855,117.7182,117.2765,117.6461,63306
2014-04-11 10:15:00,117.3096,117.4598,117.2495,117.2495,53571
2014-04-11 10:10:00,117.3336,117.4658,117.2798,117.3216,48696
2014-04-11 10:05:00,117.5379,117.5499,117.2675,117.3276,65010
2014-04-11 10:00:00,117.6160,117.7783,117.4060,117.5139,62006
2014-04-11 09:55:00,117.7663,117.9225,117.6281,117.6581,56773
2014-04-11 09:50:00,117.5589,117.9225,117.5499,117.7723,56911
2014-04-11 09:45:00,117.7422,117.7663,117.4718,117.5589,71538
2014-04-11 09:40:00,117.5259,117.7422,117.5199,117.7422,75588
2014-04-11 09:35:00,116.9550,117.5559,116.8709,117.5259,147129
2014-04-11 09:30:00,117.2014,117.4898,116.7387,116.9490,284699
2014-04-11 09:20:00,117.1774,117.1774,117.0872,117.0872,3441
2014-04-11 09:15:00,117.2134,117.2134,117.1774,117.1774,947
2014-04-11 09:10:00,117.2976,117.2976,117.2976,117.2976,627
2014-04-11 09:05:00,117.5860,117.5860,117.2134,117.2134,646
2014-04-11 09:00:00,117.1774,117.1774,117.1774,117.1774,104
2014-04-11 08:55:00,117.2254,117.2254,117.2254,117.2254,104
2014-04-11 08:50:00,117.3637,117.3637,117.2976,117.2976,729
2014-04-11 08:45:00,117.2915,117.2915,117.2915,117.2915,313
2014-04-11 08:35:00,117.1774,117.1774,117.1774,117.1774,523
2014-04-11 08:30:00,117.1774,117.1774,117.1774,117.1774,313
2014-04-11 08:20:00,117.2254,117.2435,117.2194,117.2435,732
2014-04-11 08:15:00,117.2495,117.2495,117.2495,117.2495,725
2014-04-11 08:10:00,117.2495,117.2495,117.2495,117.2495,215
2014-04-11 08:00:00,117.3516,117.3516,117.3516,117.3516,104
2014-04-11 07:20:00,117.1774,117.1774,117.1774,117.1774,104
2014-04-11 07:15:00,117.1413,117.1413,117.1413,117.1413,448
2014-04-11 07:10:00,117.3697,117.3697,117.3697,117.3697,313
2014-04-11 07:00:00,117.2795,117.2795,117.2795,117.2795,240
2014-04-11 06:50:00,117.1593,117.1593,117.1593,117.1593,104
2014-04-10 19:15:00,117.6040,117.6040,117.6040,117.6040,209
2014-04-10 18:40:00,117.7963,117.7963,117.7963,117.7963,104
2014-04-10 18:35:00,117.5920,117.5920,117.5920,117.5920,104
2014-04-10 18:10:00,117.7122,117.7122,117.7122,117.7122,104
2014-04-10 18:05:00,117.6461,117.7362,117.6461,117.7122,3720
2014-04-10 17:35:00,117.6100,117.6100,117.6100,117.6100,209
2014-04-10 17:10:00,117.5860,117.5860,117.5379,117.5499,1161
2014-04-10 17:00:00,117.6401,117.6401,117.6401,117.6401,199
2014-04-10 16:45:00,118.1629,118.1629,118.1629,118.1629,209
2014-04-10 16:35:00,117.7362,117.7362,117.7362,117.7362,104
2014-04-10 16:30:00,117.6160,117.6160,117.6160,117.6160,523
2014-04-10 16:20:00,117.6701,117.6701,117.6281,117.6281,292
2014-04-10 16:15:00,117.7783,117.7783,117.7783,117.7783,209
2014-04-10 16:05:00,118.1208,118.3131,118.1208,118.3131,523
2014-04-10 16:00:00,117.6581,117.9045,117.5860,117.5860,393048
2014-04-10 15:55:00,118.0487,118.0487,117.5740,117.5920,467227
2014-04-10 15:50:00,118.2891,118.3011,118.0126,118.0487,180001
2014-04-10 15:45:00,118.3191,118.3491,118.2350,118.3071,124107
2014-04-10 15:40:00,118.1629,118.3311,118.1148,118.3191,117298
2014-04-10 15:35:00,118.0006,118.1749,117.9887,118.1749,85040
2014-04-10 15:30:00,117.9105,118.0607,117.8564,118.0006,77230
2014-04-10 15:25:00,117.9886,118.0667,117.8804,117.9105,74481
2014-04-10 15:20:00,117.9646,118.0126,117.8083,117.9886,101959
2014-04-10 15:15:00,117.9586,117.9765,117.8384,117.9765,68180
2014-04-10 15:10:00,117.8023,118.0006,117.7723,117.9405,69923
2014-04-10 15:05:00,117.8404,117.9465,117.7242,117.8444,76479
2014-04-10 15:00:00,118.2290,118.2710,117.8203,117.8203,98168
2014-04-10 14:55:00,118.0968,118.2590,118.0126,118.2290,82638
2014-04-10 14:50:00,118.0727,118.1989,118.0667,118.1088,39878
2014-04-10 14:45:00,118.2470,118.2650,118.0607,118.0667,85329
2014-04-10 14:40:00,118.2169,118.3311,118.1989,118.2470,171419
2014-04-10 14:35:00,118.1208,118.2109,118.0727,118.2109,68333
2014-04-10 14:30:00,118.1088,118.1508,118.0607,118.1268,73216
2014-04-10 14:25:00,118.1689,118.1689,117.9826,118.1088,53988
2014-04-10 14:20:00,117.9826,118.1749,117.9586,118.1448,77031
2014-04-10 14:15:00,118.3371,118.3491,117.9586,117.9646,94573
2014-04-10 14:10:00,118.2951,118.3912,118.2230,118.3251,76223
2014-04-10 14:05:00,118.6316,118.6616,118.2356,118.3131,123145
2014-04-10 14:00:00,118.6917,118.7037,118.5916,118.6256,42282
2014-04-10 13:55:00,118.7938,118.8179,118.6646,118.6977,69813
2014-04-10 13:50:00,118.8239,118.8299,118.6436,118.7938,72695
2014-04-10 13:45:00,118.8209,118.8479,118.7578,118.8239,67020
2014-04-10 13:40:00,118.7698,118.8179,118.6977,118.8118,55316
2014-04-10 13:35:00,118.7998,118.8900,118.7578,118.7878,35118
2014-04-10 13:30:00,118.9561,118.9621,118.7998,118.8130,66184
2014-04-10 13:25:00,119.0342,119.0582,118.8539,118.9501,127305
2014-04-10 13:20:00,119.0282,119.1604,118.9801,119.0402,58182
2014-04-10 13:15:00,119.2325,119.2445,119.0222,119.0282,51158
2014-04-10 13:10:00,119.3767,119.4067,119.2205,119.2325,45109
2014-04-10 13:05:00,119.2475,119.4248,119.2475,119.3827,50420
2014-04-10 13:00:00,119.1844,119.2565,119.0101,119.2505,69521
2014-04-10 12:55:00,119.2643,119.2806,119.1423,119.1724,50481
2014-04-10 12:50:00,119.2986,119.3226,119.1664,119.2625,36916
2014-04-10 12:45:00,119.2205,119.3226,119.2205,119.3081,36219
2014-04-10 12:40:00,119.3783,119.4128,119.1363,119.2325,44735
2014-04-10 12:35:00,119.3827,119.4248,119.2806,119.3599,35685
2014-04-10 12:30:00,119.2265,119.3827,119.2085,119.3707,47652
2014-04-10 12:25:00,119.1333,119.2565,119.1243,119.2325,49326
2014-04-10 12:20:00,119.2926,119.3166,119.1183,119.1333,80536
2014-04-10 12:15:00,119.0101,119.3467,118.9981,119.3105,51055
2014-04-10 12:10:00,119.1063,119.1063,118.9320,118.9981,111926
2014-04-10 12:05:00,119.1724,119.2205,119.0642,119.1303,106268
2014-04-10 12:00:00,119.4308,119.4608,119.1063,119.1724,86518
2014-04-10 11:55:00,119.4789,119.5149,119.3529,119.4308,57951
2014-04-10 11:50:00,119.5209,119.5510,119.4368,119.4668,34115
2014-04-10 11:45:00,119.5389,119.5570,119.4548,119.5269,31554
2014-04-10 11:40:00,119.4128,119.5690,119.3767,119.5389,29784
2014-04-10 11:35:00,119.6531,119.6531,119.3947,119.4308,59598
2014-04-10 11:30:00,119.5089,119.7072,119.5029,119.6711,74739
2014-04-10 11:25:00,119.5750,119.6351,119.3947,119.5209,64313
2014-04-10 11:20:00,119.6050,119.6892,119.5720,119.5810,92795
2014-04-10 11:15:00,119.4849,119.6111,119.4368,119.6111,78983
2014-04-10 11:10:00,119.4128,119.4969,119.3346,119.4909,89327
2014-04-10 11:05:00,119.3046,119.4975,119.2505,119.4218,84638
2014-04-10 11:00:00,119.5269,119.5329,119.2325,119.3046,84804
2014-04-10 10:55:00,119.4200,119.6411,119.4067,119.5389,109848
2014-04-10 10:50:00,119.1243,119.4308,119.1183,119.4037,53333
2014-04-10 10:45:00,119.0342,119.2265,119.0342,119.1244,58404
2014-04-10 10:40:00,119.1063,119.1784,118.9621,119.0342,70522
2014-04-10 10:35:00,119.3286,119.3346,119.0914,119.1003,55209
2014-04-10 10:30:00,119.3286,119.4248,119.2986,119.3647,52568
2014-04-10 10:25:00,119.1965,119.3461,119.1363,119.3286,79080
2014-04-10 10:20:00,119.4668,119.4728,119.1544,119.2024,115317
2014-04-10 10:15:00,119.3467,119.5389,119.1724,119.4759,126659
2014-04-10 10:10:00,119.5630,119.6711,119.3046,119.3527,167292
2014-04-10 10:05:00,119.4728,119.5690,119.4188,119.5389,170076
2014-04-10 10:00:00,119.4668,119.5029,119.2896,119.4879,201049
2014-04-10 09:55:00,119.4398,119.5209,119.2385,119.4488,324254
2014-04-10 09:50:00,119.2084,119.4608,119.1844,119.4488,271394
2014-04-10 09:45:00,118.8511,119.4308,118.8464,119.2334,283048
2014-04-10 09:40:00,118.7578,118.9260,118.6676,118.8539,129998
2014-04-10 09:35:00,118.1871,118.8599,118.1871,118.7993,279326
2014-04-10 09:30:00,117.8143,118.2530,117.8143,118.2230,175797
2014-04-10 09:25:00,117.8384,118.0066,117.8384,118.0066,523
2014-04-10 09:15:00,117.8985,117.8985,117.8684,117.8684,325
2014-04-10 09:10:00,117.9826,117.9826,117.9826,117.9826,177
2014-04-10 09:00:00,117.8384,117.8384,117.8384,117.8384,104
2014-04-10 08:55:00,117.8384,117.8384,117.8384,117.8384,104
2014-04-10 08:35:00,117.7843,117.7843,117.7843,117.7843,188
2014-04-10 08:05:00,117.8504,117.8504,117.8504,117.8504,109
2014-04-10 08:00:00,117.9345,118.0006,117.9345,118.0006,209
2014-04-10 07:35:00,118.1328,118.1629,117.7783,117.7783,1093
2014-04-10 07:15:00,117.4658,117.4658,117.4658,117.4658,256
2014-04-09 19:50:00,118.1569,118.1629,118.1569,118.1629,210
2014-04-09 19:30:00,117.9045,117.9045,117.9045,117.9045,941
2014-04-09 18:55:00,117.9045,117.9045,117.9045,117.9045,104
2014-04-09 18:40:00,118.0186,118.0186,118.0186,118.0186,104
2014-04-09 18:30:00,118.0186,118.0186,118.0186,118.0186,104
2014-04-09 17:30:00,118.0487,118.0487,118.0487,118.0487,183
2014-04-09 17:15:00,118.1088,118.1088,118.1088,118.1088,104
2014-04-09 16:55:00,118.3371,118.3371,118.3371,118.3371,418
2014-04-09 16:10:00,118.1629,118.1629,118.1629,118.1629,3033
2014-04-09 16:00:00,118.1689,118.1689,118.1629,118.1629,251068
2014-04-09 15:55:00,118.2410,118.2590,118.1508,118.1689,246142
2014-04-09 15:50:00,118.3251,118.3491,118.2049,118.2290,175687
2014-04-09 15:45:00,118.2951,118.3491,118.2290,118.3251,150109
2014-04-09 15:40:00,118.3251,118.3612,118.2770,118.2951,97127
2014-04-09 15:35:00,118.1659,118.3792,118.1659,118.3251,138268
2014-04-09 15:30:00,118.1328,118.1929,118.1118,118.1869,103915
2014-04-09 15:25:00,118.1328,118.1569,118.0908,118.1388,47628
2014-04-09 15:20:00,118.1448,118.2590,118.1058,118.1328,88181
2014-04-09 15:15:00,118.1088,118.1569,118.0787,118.1508,46614
2014-04-09 15:10:00,118.0427,118.1569,118.0427,118.1198,39527
2014-04-09 15:05:00,118.0787,118.1388,118.0367,118.0607,64892
2014-04-09 15:00:00,118.0307,118.0787,118.0307,118.0787,68815
2014-04-09 14:55:00,118.0397,118.0787,118.0066,118.0427,73573
2014-04-09 14:50:00,118.0247,118.0787,118.0247,118.0388,53261
2014-04-09 14:45:00,117.9195,118.1689,117.9105,118.0307,114318
2014-04-09 14:40:00,117.8504,117.9285,117.8203,117.9285,45833
2014-04-09 14:35:00,117.8864,117.9285,117.7963,117.8264,56523
2014-04-09 14:30:00,117.7422,117.8925,117.7362,117.8864,158097
2014-04-09 14:25:00,117.6220,117.7482,117.6040,117.7482,79974
2014-04-09 14:20:00,117.5680,117.6761,117.5019,117.6100,118076
2014-04-09 14:15:00,117.4177,117.5800,117.3757,117.5800,94940
2014-04-09 14:10:00,117.4298,117.4778,117.3817,117.4358,85601
2014-04-09 14:05:00,117.2795,117.4478,117.2675,117.4177,114435
2014-04-09 14:00:00,117.1834,117.2855,117.1539,117.2615,110282
2014-04-09 13:55:00,117.1954,117.1954,117.1593,117.1774,48202
2014-04-09 13:50:00,117.2134,117.2194,117.1654,117.1954,57945
2014-04-09 13:45:00,117.1774,117.2194,117.1473,117.2194,64117
2014-04-09 13:40:00,117.1353,117.1894,117.1173,117.1834,20594
2014-04-09 13:35:00,117.1173,117.1353,117.0872,117.1353,35918
2014-04-09 13:30:00,117.1293,117.1353,117.0752,117.1173,38570
2014-04-09 13:25:00,117.2014,117.2074,117.1113,117.1293,35719
2014-04-09 13:20:00,117.1654,117.2134,117.1593,117.2074,57362
2014-04-09 13:15:00,117.0458,117.1593,117.0211,117.1533,40199
2014-04-09 13:10:00,117.0455,117.0842,117.0446,117.0512,18132
2014-04-09 13:05:00,117.0332,117.0572,117.0211,117.0452,22476
2014-04-09 13:00:00,116.9971,117.0572,116.9971,117.0271,38616
2014-04-09 12:55:00,117.0091,117.0091,116.9671,117.0031,27804
2014-04-09 12:50:00,117.1113,117.1293,116.9370,117.0031,40155
2014-04-09 12:45:00,117.1714,117.1894,117.1053,117.1233,42010
2014-04-09 12:40:00,117.1834,117.1924,117.1354,117.1714,34461
2014-04-09 12:35:00,117.1413,117.2014,117.1353,117.1865,34572
2014-04-09 12:30:00,117.1834,117.2104,117.1413,117.1413,41920
2014-04-09 12:25:00,117.1413,117.2074,117.1293,117.1774,35239
2014-04-09 12:20:00,117.0993,117.1654,117.0932,117.1473,15748
2014-04-09 12:15:00,117.1834,117.1954,117.0091,117.0932,35732
2014-04-09 12:10:00,117.1714,117.1954,117.1533,117.1774,66974
2014-04-09 12:05:00,117.1774,117.2315,117.0932,117.1774,62635
2014-04-09 12:00:00,117.2315,117.2675,117.1774,117.1774,36557
2014-04-09 11:55:00,117.2495,117.3156,117.2254,117.2435,39018
2014-04-09 11:50:00,117.1654,117.3156,117.1593,117.2735,42207
2014-04-09 11:45:00,117.1774,117.2495,117.1473,117.1533,29565
2014-04-09 11:40:00,117.2435,117.3276,117.1774,117.1834,39944
2014-04-09 11:35:00,117.1684,117.2976,117.1654,117.2435,33927
2014-04-09 11:30:00,117.1834,117.2134,117.1533,117.1774,37662
2014-04-09 11:25:00,117.1533,117.2495,117.1233,117.1894,65655
2014-04-09 11:20:00,117.1389,117.1593,117.0632,117.1473,39198
2014-04-09 11:15:00,117.0271,117.2254,117.0151,117.1384,85252
2014-04-09 11:10:00,116.9671,117.0572,116.9610,117.0271,37160
2014-04-09 11:05:00,116.8769,116.9671,116.8709,116.9671,44443
2014-04-09 11:00:00,116.8409,116.9046,116.8048,116.8529,38171
2014-04-09 10:55:00,116.7904,116.9130,116.7748,116.8349,39167
2014-04-09 10:50:00,116.7748,116.7988,116.6996,116.7808,33716
2014-04-09 10:45:00,116.8469,116.8769,116.6786,116.7808,57459
2014-04-09 10:40:00,116.7868,116.8769,116.7748,116.8469,35235
2014-04-09 10:35:00,116.6846,116.8529,116.6786,116.7868,56722
2014-04-09 10:30:00,116.9252,116.9490,116.6786,116.6786,38968
2014-04-09 10:25:00,116.9250,116.9490,116.8174,116.9490,40372
2014-04-09 10:20:00,116.9490,117.0625,116.9370,116.9370,42137
2014-04-09 10:15:00,116.7207,117.0865,116.7207,116.9130,44413
2014-04-09 10:10:00,116.6906,116.7808,116.6065,116.7483,47064
2014-04-09 10:05:00,116.6846,116.8108,116.6125,116.6906,42354
2014-04-09 10:00:00,116.8168,116.8949,116.6666,116.7087,65555
2014-04-09 09:55:00,116.9010,116.9550,116.7868,116.8168,33187
2014-04-09 09:50:00,116.7627,116.9010,116.6546,116.8829,52207
2014-04-09 09:45:00,116.7868,117.0211,116.7087,116.7688,61640
2014-04-09 09:40:00,117.0752,117.1473,116.7627,116.7627,73238
2014-04-09 09:35:00,116.7808,117.1413,116.6125,117.1353,82962
2014-04-09 09:30:00,116.5044,116.7507,116.3361,116.7507,114278
2014-04-09 09:10:00,116.5164,116.5164,116.5164,116.5164,104
2014-04-09 09:05:00,116.5164,116.5164,116.5164,116.5164,104
2014-04-09 08:55:00,116.5224,116.5224,116.3241,116.3241,1454
2014-04-09 08:50:00,116.5705,116.5705,116.5705,116.5705,104
2014-04-09 08:45:00,116.5765,116.5765,116.5765,116.5765,1046
2014-04-09 08:30:00,116.5765,116.5765,116.5765,116.5765,465
2014-04-09 07:45:00,116.4743,116.4743,116.4743,116.4743,256
2014-04-08 19:50:00,116.2640,116.2640,116.2640,116.2640,156
2014-04-08 19:40:00,116.2159,116.2159,116.2159,116.2159,1046
2014-04-08 19:35:00,116.2159,116.2159,116.2159,116.2159,523
2014-04-08 19:30:00,116.2400,116.2400,116.2279,116.2279,209
2014-04-08 19:10:00,116.2640,116.2640,116.2640,116.2640,104
2014-04-08 18:55:00,116.2159,116.2159,116.2159,116.2159,998
2014-04-08 18:50:00,116.2640,116.2640,116.2159,116.2159,209
2014-04-08 18:30:00,116.2760,116.2760,116.2760,116.2760,104
2014-04-08 18:20:00,116.3301,116.3301,116.1558,116.1558,1196
2014-04-08 18:15:00,116.1438,116.2099,116.1438,116.2039,1496
2014-04-08 18:10:00,116.0957,116.0957,116.0957,116.0957,104
2014-04-08 18:05:00,116.0537,116.0537,116.0537,116.0537,209
2014-04-08 17:55:00,115.9756,115.9756,115.9756,115.9756,230
2014-04-08 17:40:00,115.9936,115.9936,115.9936,115.9936,104
2014-04-08 17:05:00,115.9936,115.9936,115.9936,115.9936,617
2014-04-08 17:00:00,115.9936,115.9936,115.9936,115.9936,313
2014-04-08 16:15:00,115.9936,115.9936,115.9756,115.9756,523
2014-04-08 16:10:00,116.1859,116.1859,116.1859,116.1859,104
2014-04-08 16:05:00,116.1678,116.1678,116.1678,116.1678,209
2014-04-08 16:00:00,116.1498,116.1678,116.1498,116.1678,223456
2014-04-08 15:55:00,116.1318,116.2099,116.1168,116.1618,135683
2014-04-08 15:50:00,116.2460,116.2580,116.1138,116.1318,134132
2014-04-08 15:45:00,116.2159,116.2940,116.1979,116.2520,67023
2014-04-08 15:40:00,116.4322,116.4322,116.2159,116.2279,63790
2014-04-08 15:35:00,116.4022,116.4743,116.3902,116.4322,49519
2014-04-08 15:30:00,116.2640,116.4262,116.2640,116.3962,58233
2014-04-08 15:25:00,116.2700,116.3301,116.2580,116.2760,80705
2014-04-08 15:20:00,116.3061,116.3421,116.2700,116.2700,61922
2014-04-08 15:15:00,116.2880,116.3481,116.2520,116.3061,49234
2014-04-08 15:10:00,116.2400,116.2880,116.1979,116.2880,44620
2014-04-08 15:05:00,116.2219,116.2880,116.2189,116.2519,43970
2014-04-08 15:00:00,116.2820,116.2940,116.2039,116.2219,36728
2014-04-08 14:55:00,116.2580,116.3181,116.2339,116.2760,44967
2014-04-08 14:50:00,116.2430,116.3000,116.2400,116.2520,68196
2014-04-08 14:45:00,116.1498,116.2760,116.1498,116.2700,37584
