timestamp,open,high,low,close,volume
2014-01-16 12:20:00,112.6169,112.6587,112.5613,112.5930,21587
2014-01-16 12:15:00,112.5392,112.6826,112.5153,112.6229,17786
2014-01-16 12:10:00,112.6587,112.6826,112.5153,112.5213,18639
2014-01-16 12:05:00,112.6468,112.6707,112.5272,112.6587,25971
2014-01-16 12:00:00,112.7424,112.7544,112.5930,112.6587,25629
2014-01-16 11:55:00,112.6257,112.8380,112.6257,112.7577,141075
2014-01-16 11:50:00,112.5392,112.6372,112.5272,112.6229,50142
2014-01-16 11:45:00,112.4256,112.5631,112.4256,112.5153,38126
2014-01-16 11:40:00,112.5033,112.5033,112.3958,112.4376,53678
2014-01-16 11:35:00,112.3240,112.5990,112.3181,112.5033,49638
2014-01-16 11:30:00,112.2463,112.3719,112.2404,112.3264,83188
2014-01-16 11:25:00,112.2344,112.2463,112.1507,112.2463,42169
2014-01-16 11:20:00,112.2942,112.3569,112.2344,112.2344,32249
2014-01-16 11:15:00,112.0850,112.3270,112.0850,112.2882,40022
2014-01-16 11:10:00,112.2045,112.2045,112.0073,112.0730,47302
2014-01-16 11:05:00,112.1567,112.2045,112.0670,112.2045,147348
2014-01-16 11:00:00,112.4137,112.4197,112.1866,112.1866,101002
2014-01-16 10:55:00,112.3699,112.4794,112.3659,112.4077,43423
2014-01-16 10:50:00,112.4316,112.4645,112.3061,112.3539,61727
2014-01-16 10:45:00,112.4197,112.4675,112.3300,112.4436,40717
2014-01-16 10:40:00,112.4077,112.5272,112.4077,112.4495,44935
2014-01-16 10:35:00,112.5930,112.6288,112.4197,112.4197,64268
2014-01-16 10:30:00,112.4137,112.6408,112.4017,112.5930,132378
2014-01-16 10:25:00,112.3061,112.4197,112.2243,112.4167,92436
2014-01-16 10:20:00,112.2344,112.3599,112.1926,112.3181,61871
2014-01-16 10:15:00,112.1806,112.2368,112.1627,112.2368,49352
2014-01-16 10:10:00,112.1926,112.2105,112.1089,112.1926,46440
2014-01-16 10:05:00,112.1328,112.3360,112.0372,112.1991,74240
2014-01-16 10:00:00,111.9714,112.1149,111.9356,112.1149,75422
2014-01-16 09:55:00,111.8609,112.0013,111.8340,111.9714,72899
2014-01-16 09:50:00,111.8399,111.8877,111.8101,111.8758,48096
2014-01-16 09:45:00,111.7981,111.9714,111.7622,111.8579,125643
2014-01-16 09:40:00,111.8221,111.8579,111.7622,111.7921,82842
2014-01-16 09:35:00,112.0013,112.1029,111.8101,111.8280,94110
2014-01-16 09:30:00,112.1388,112.1388,111.6427,112.0013,292643
2014-01-16 09:25:00,112.1268,112.1567,112.0850,112.1567,4863
2014-01-16 09:20:00,112.1447,112.1686,112.1029,112.1388,5873
2014-01-16 08:55:00,112.2822,112.2822,112.2822,112.2822,313
2014-01-16 08:50:00,112.0611,112.0611,112.0611,112.0611,982
2014-01-16 08:45:00,112.1208,112.1208,112.0611,112.0611,941
2014-01-16 08:40:00,112.2882,112.2882,112.2882,112.2882,104
2014-01-16 08:35:00,112.3001,112.3001,112.3001,112.3001,104
2014-01-16 08:20:00,112.0670,112.0670,112.0611,112.0611,354
2014-01-15 18:40:00,112.3599,112.3599,112.3599,112.3599,104
2014-01-15 18:05:00,112.2224,112.2224,112.2224,112.2224,418
2014-01-15 16:00:00,112.2045,112.2045,112.2045,112.2045,277659
2014-01-15 15:55:00,112.2463,112.2643,112.1746,112.2105,139679
2014-01-15 15:50:00,112.2463,112.2942,112.2344,112.2504,87187
2014-01-15 15:45:00,112.3181,112.3300,112.2284,112.2463,95115
2014-01-15 15:40:00,112.3659,112.4017,112.2702,112.3181,55079
2014-01-15 15:35:00,112.3001,112.3719,112.2762,112.3659,62567
2014-01-15 15:30:00,112.3719,112.3838,112.2583,112.2882,88567
2014-01-15 15:25:00,112.2816,112.3659,112.2643,112.3659,47281
2014-01-15 15:20:00,112.3121,112.3479,112.1746,112.2942,85700
2014-01-15 15:15:00,112.3121,112.3539,112.2762,112.3115,58887
2014-01-15 15:10:00,112.3778,112.4077,112.2822,112.3121,46507
2014-01-15 15:05:00,112.4256,112.4495,112.3061,112.3778,49306
2014-01-15 15:00:00,112.4137,112.4495,112.3539,112.4137,29231
2014-01-15 14:55:00,112.5033,112.5406,112.3659,112.4256,30545
2014-01-15 14:50:00,112.5332,112.5631,112.4854,112.5093,30208
2014-01-15 14:45:00,112.4794,112.5810,112.4077,112.5452,37978
2014-01-15 14:40:00,112.3898,112.5272,112.3360,112.4854,38901
2014-01-15 14:35:00,112.4256,112.4436,112.3360,112.3958,31590
2014-01-15 14:30:00,112.4615,112.5272,112.3121,112.4137,45780
2014-01-15 14:25:00,112.5691,112.5691,112.4615,112.4773,27594
2014-01-15 14:20:00,112.5571,112.5751,112.4615,112.5631,28936
2014-01-15 14:15:00,112.4017,112.5870,112.3599,112.5452,62812
2014-01-15 14:10:00,112.3420,112.4256,112.2045,112.4017,35273
2014-01-15 14:05:00,112.4316,112.4351,112.3061,112.3426,33064
2014-01-15 14:00:00,112.3360,112.4735,112.3181,112.3958,41888
2014-01-15 13:55:00,112.1573,112.3539,112.1573,112.3300,27028
2014-01-15 13:50:00,112.1627,112.3360,112.1507,112.1507,44739
2014-01-15 13:45:00,112.3121,112.3599,112.0790,112.1507,54224
2014-01-15 13:40:00,112.3420,112.3778,112.2165,112.3061,31635
2014-01-15 13:35:00,112.2702,112.4077,112.2404,112.3300,45220
2014-01-15 13:30:00,112.3505,112.4137,112.2822,112.2822,37794
2014-01-15 13:25:00,112.4191,112.4854,112.3121,112.3337,45736
2014-01-15 13:20:00,112.5560,112.5810,112.3898,112.3898,34585
2014-01-15 13:15:00,112.6193,112.6408,112.5033,112.5272,34671
2014-01-15 13:10:00,112.5333,112.6886,112.5153,112.6169,37063
2014-01-15 13:05:00,112.6946,112.7006,112.5033,112.5513,48744
2014-01-15 13:00:00,112.6348,112.7245,112.5272,112.7065,72594
2014-01-15 12:55:00,112.5272,112.6348,112.4197,112.6348,32171
2014-01-15 12:50:00,112.4914,112.5272,112.3958,112.5153,33559
2014-01-15 12:45:00,112.3898,112.5272,112.3898,112.4854,39362
2014-01-15 12:40:00,112.4376,112.5033,112.3659,112.3838,42149
2014-01-15 12:35:00,112.5631,112.5870,112.4227,112.4227,29782
2014-01-15 12:30:00,112.4555,112.5691,112.4555,112.5691,21419
2014-01-15 12:25:00,112.5284,112.5691,112.4495,112.4555,25758
2014-01-15 12:20:00,112.5332,112.5534,112.4496,112.5392,33141
2014-01-15 12:15:00,112.5243,112.6345,112.5213,112.5392,41709
2014-01-15 12:10:00,112.6288,112.6288,112.4914,112.5571,67196
2014-01-15 12:05:00,112.7424,112.7424,112.6109,112.6408,104441
2014-01-15 12:00:00,112.5691,112.7484,112.5691,112.7185,80110
2014-01-15 11:55:00,112.6528,112.6542,112.5631,112.5631,27416
2014-01-15 11:50:00,112.6528,112.6707,112.6109,112.6408,25461
2014-01-15 11:45:00,112.6318,112.7065,112.6109,112.6360,37437
2014-01-15 11:40:00,112.5691,112.6587,112.4794,112.6348,31542
2014-01-15 11:35:00,112.5153,112.5978,112.4555,112.5691,44490
2014-01-15 11:30:00,112.4675,112.6018,112.4675,112.4974,42111
2014-01-15 11:25:00,112.4974,112.5093,112.3599,112.4615,36294
2014-01-15 11:20:00,112.6169,112.6348,112.4615,112.5033,49045
2014-01-15 11:15:00,112.4914,112.6229,112.4854,112.6169,42189
2014-01-15 11:10:00,112.6229,112.6886,112.4556,112.4914,71212
2014-01-15 11:05:00,112.3300,112.6408,112.3300,112.6408,105751
2014-01-15 11:00:00,112.1985,112.4077,112.1746,112.3570,56200
2014-01-15 10:55:00,112.2643,112.2708,112.1208,112.1985,40780
2014-01-15 10:50:00,112.2194,112.3121,112.1806,112.2643,42933
2014-01-15 10:45:00,112.2643,112.2643,112.1208,112.2224,45226
2014-01-15 10:40:00,112.1746,112.2762,112.1029,112.2655,59166
2014-01-15 10:35:00,112.2200,112.2702,112.1746,112.1926,37903
2014-01-15 10:30:00,112.2284,112.2673,112.2045,112.2224,47527
2014-01-15 10:25:00,112.2284,112.2762,112.0730,112.2045,68090
2014-01-15 10:20:00,112.3062,112.4077,112.2224,112.2224,100019
2014-01-15 10:15:00,112.1507,112.3479,112.1507,112.3181,102407
2014-01-15 10:10:00,112.0551,112.2099,112.0431,112.1567,90663
2014-01-15 10:05:00,112.0192,112.0969,111.8877,112.0491,64356
2014-01-15 10:00:00,111.7443,112.0312,111.7025,112.0312,101140
2014-01-15 09:55:00,111.4634,111.7503,111.4455,111.7503,54208
2014-01-15 09:50:00,111.3797,111.5411,111.3499,111.4993,48408
2014-01-15 09:45:00,111.2483,111.4993,111.2136,111.3797,49362
2014-01-15 09:40:00,111.0093,111.2542,110.8598,111.2303,57495
2014-01-15 09:35:00,111.1347,111.2004,110.8837,111.0092,86043
2014-01-15 09:30:00,111.0331,111.1407,110.8658,111.1168,106596
2014-01-15 09:25:00,111.1347,111.1347,111.1048,111.1048,328
2014-01-15 09:20:00,111.1706,111.1706,111.1706,111.1706,209
2014-01-15 09:15:00,111.1646,111.1646,111.1646,111.1646,1034
2014-01-15 09:10:00,111.1706,111.1706,111.1706,111.1706,627
2014-01-15 09:05:00,111.1706,111.1706,111.1706,111.1706,104
2014-01-15 09:00:00,111.2243,111.2243,111.2243,111.2243,104
2014-01-15 08:55:00,111.2542,111.2542,111.2542,111.2542,104
2014-01-15 08:50:00,111.2243,111.2243,111.2243,111.2243,313
2014-01-15 08:45:00,111.2542,111.2602,111.1885,111.1885,835
2014-01-15 08:25:00,111.6905,111.6905,111.6905,111.6905,209
2014-01-15 08:00:00,111.7025,111.7622,111.6786,111.7622,1660
2014-01-14 17:40:00,111.1042,111.1042,111.1042,111.1042,209
2014-01-14 16:15:00,111.1042,111.1048,111.1042,111.1048,418
2014-01-14 16:00:00,111.2961,111.2961,111.1168,111.1168,281071
2014-01-14 15:55:00,111.0480,111.1347,110.9674,111.0988,168634
2014-01-14 15:50:00,110.9405,111.0510,110.9315,111.0510,115011
2014-01-14 15:45:00,111.1347,111.1347,110.9315,110.9375,111521
2014-01-14 15:40:00,111.1048,111.1945,111.0749,111.1287,78532
2014-01-14 15:35:00,111.1526,111.1646,111.1048,111.1078,56627
2014-01-14 15:30:00,111.0929,111.1556,111.0809,111.1526,93030
2014-01-14 15:25:00,111.1287,111.1347,111.0570,111.0929,45551
2014-01-14 15:20:00,111.0988,111.1227,111.0450,111.1227,51766
2014-01-14 15:15:00,111.1168,111.1406,111.0450,111.0988,69382
2014-01-14 15:10:00,111.2004,111.2243,111.0869,111.1227,47357
2014-01-14 15:05:00,111.2423,111.2542,111.1347,111.2034,39637
2014-01-14 15:00:00,111.3230,111.3379,111.2333,111.2483,38456
2014-01-14 14:55:00,111.3911,111.4096,111.2722,111.3259,33127
2014-01-14 14:50:00,111.2757,111.4204,111.2757,111.3857,36498
2014-01-14 14:45:00,111.3200,111.3678,111.2423,111.2961,34188
2014-01-14 14:40:00,111.2917,111.3265,111.2602,111.3200,24469
2014-01-14 14:35:00,111.2124,111.2901,111.2004,111.2901,25939
2014-01-14 14:30:00,111.1765,111.2423,111.1706,111.2243,31089
2014-01-14 14:25:00,111.0630,111.1765,111.0450,111.1759,76167
2014-01-14 14:20:00,111.0869,111.0958,110.9853,111.0630,71535
2014-01-14 14:15:00,111.1407,111.1646,111.0809,111.0809,52499
2014-01-14 14:10:00,111.1287,111.2004,111.0935,111.1407,24151
2014-01-14 14:05:00,111.1526,111.1646,111.0929,111.1180,29222
2014-01-14 14:00:00,111.1586,111.1794,111.0902,111.1526,20785
2014-01-14 13:55:00,111.1586,111.1825,111.1168,111.1706,19427
2014-01-14 13:50:00,111.1646,111.2118,111.1467,111.1556,16085
2014-01-14 13:45:00,111.2110,111.2363,111.1347,111.1496,17874
2014-01-14 13:40:00,111.2184,111.3200,111.2004,111.2243,35113
2014-01-14 13:35:00,111.0988,111.2602,111.0869,111.2303,22223
2014-01-14 13:30:00,111.0869,111.1287,111.0540,111.0869,23583
2014-01-14 13:25:00,111.1233,111.1437,111.0929,111.0964,20890
2014-01-14 13:20:00,111.2662,111.2841,111.1227,111.1317,33946
2014-01-14 13:15:00,111.2602,111.3367,111.2264,111.2662,27389
2014-01-14 13:10:00,111.2243,111.3020,111.2184,111.2722,37948
2014-01-14 13:05:00,111.2423,111.2901,111.2184,111.2184,19918
2014-01-14 13:00:00,111.2662,111.3140,111.2124,111.2423,23263
2014-01-14 12:55:00,111.2483,111.2961,111.2483,111.2722,25469
2014-01-14 12:50:00,111.2602,111.2841,111.2124,111.2483,16625
2014-01-14 12:45:00,111.2178,111.2781,111.2004,111.2602,19152
2014-01-14 12:40:00,111.2243,111.3140,111.1885,111.2303,39796
2014-01-14 12:35:00,111.1646,111.2243,111.1407,111.2064,30565
2014-01-14 12:30:00,111.1646,111.2004,111.0427,111.1233,30205
2014-01-14 12:25:00,111.1706,111.1945,111.1109,111.1646,24040
2014-01-14 12:20:00,111.1108,111.2243,111.1108,111.1765,52530
2014-01-14 12:15:00,111.1407,111.1608,111.1108,111.1227,29584
2014-01-14 12:10:00,111.0869,111.1347,111.0331,111.1347,43418
2014-01-14 12:05:00,111.0749,111.1108,111.0152,111.0884,20887
2014-01-14 12:00:00,111.1287,111.1407,111.0456,111.0510,28032
2014-01-14 11:55:00,111.0450,111.1347,111.0152,111.1347,28326
2014-01-14 11:50:00,110.9674,111.0690,110.9674,111.0630,32132
2014-01-14 11:45:00,110.9036,111.0092,110.8658,110.9620,29846
2014-01-14 11:40:00,111.0152,111.0510,110.9315,110.9315,33569
2014-01-14 11:35:00,111.0988,111.1168,110.9556,111.0032,26133
2014-01-14 11:30:00,110.9494,111.1227,110.9375,111.0988,46358
2014-01-14 11:25:00,110.9840,111.0656,110.9315,110.9315,37204
2014-01-14 11:20:00,111.0391,111.1048,110.9793,110.9913,59890
2014-01-14 11:15:00,110.6685,111.0690,110.6625,111.0331,79232
2014-01-14 11:10:00,110.6924,110.7163,110.5908,110.6805,47599
2014-01-14 11:05:00,110.6506,110.7163,110.5908,110.7043,65213
2014-01-14 11:00:00,110.5042,110.6386,110.5042,110.6327,42906
2014-01-14 10:55:00,110.4952,110.5669,110.4593,110.4892,61967
2014-01-14 10:50:00,110.5012,110.5137,110.4295,110.4952,31330
2014-01-14 10:45:00,110.4056,110.5490,110.4026,110.4832,36005
2014-01-14 10:40:00,110.3159,110.4414,110.2681,110.3699,64712
2014-01-14 10:35:00,110.3458,110.4235,110.2980,110.2980,124466
2014-01-14 10:30:00,110.3219,110.4354,110.3219,110.3458,47340
2014-01-14 10:25:00,110.3816,110.4354,110.2800,110.3219,35770
2014-01-14 10:20:00,110.4235,110.4473,110.2681,110.3577,50030
2014-01-14 10:15:00,110.3757,110.5311,110.3458,110.3936,72078
2014-01-14 10:10:00,110.2800,110.4414,110.2800,110.3996,101330
2014-01-14 10:05:00,110.1067,110.3696,110.0553,110.2800,51099
2014-01-14 10:00:00,110.0171,110.1605,109.9752,110.0888,109391
2014-01-14 09:55:00,109.9872,110.0828,109.8986,110.0171,96957
2014-01-14 09:50:00,110.2860,110.3040,109.9872,110.0111,128559
2014-01-14 09:45:00,110.3666,110.4295,110.2800,110.2950,64980
2014-01-14 09:40:00,110.4474,110.4534,110.3458,110.3518,49435
2014-01-14 09:35:00,110.5072,110.7462,110.3637,110.3637,70799
2014-01-14 09:30:00,110.6028,110.6924,110.2980,110.5609,164467
2014-01-14 09:15:00,110.5490,110.6745,110.5072,110.5072,313
2014-01-14 09:05:00,110.3279,110.3279,110.3279,110.3279,104
2014-01-14 08:55:00,110.5669,110.5669,110.5669,110.5669,603
2014-01-14 08:50:00,110.5550,110.5669,110.5550,110.5669,1150
2014-01-14 08:45:00,110.5311,110.5550,110.5311,110.5550,261
2014-01-14 08:25:00,110.3040,110.3040,110.3040,110.3040,146
2014-01-14 08:15:00,110.5669,110.5669,110.5669,110.5669,104
2014-01-14 08:05:00,110.5669,110.5669,110.5669,110.5669,523
2014-01-14 08:00:00,110.9016,110.9016,110.9016,110.9016,119
2014-01-13 19:55:00,110.1067,110.1067,110.1067,110.1067,104
2014-01-13 18:45:00,110.0888,110.0888,110.0888,110.0888,104
2014-01-13 18:35:00,110.1964,110.1964,110.1964,110.1964,1150
2014-01-13 18:30:00,110.1964,110.1964,110.1964,110.1964,523
2014-01-13 18:10:00,110.0948,110.0948,110.0948,110.0948,104
2014-01-13 18:05:00,110.0529,110.0529,110.0529,110.0529,104
2014-01-13 18:00:00,110.1964,110.1964,110.1964,110.1964,334
2014-01-13 17:55:00,110.0529,110.0529,110.0529,110.0529,104
2014-01-13 17:35:00,110.0948,110.0948,110.0948,110.0948,104
2014-01-13 17:25:00,110.0589,110.0589,110.0589,110.0589,104
2014-01-13 17:20:00,110.1784,110.1784,110.1784,110.1784,104
2014-01-13 17:15:00,110.1904,110.1904,110.1904,110.1904,209
2014-01-13 16:10:00,110.6143,110.6143,110.6143,110.6143,4497
2014-01-13 16:05:00,110.3518,110.6207,110.3518,110.5012,1046
2014-01-13 16:00:00,110.0470,110.0649,110.0470,110.0649,525628
2014-01-13 15:55:00,110.1306,110.1784,109.9991,110.0470,260738
2014-01-13 15:50:00,110.0559,110.1725,110.0290,110.1306,217631
2014-01-13 15:45:00,109.9095,110.1007,109.8916,110.0649,221682
2014-01-13 15:40:00,110.0589,110.0649,109.8856,109.9095,126713
2014-01-13 15:35:00,109.9454,110.0888,109.9274,110.0529,106672
2014-01-13 15:30:00,110.0410,110.0617,109.9214,109.9289,113525
2014-01-13 15:25:00,109.9932,110.1276,109.9752,110.0470,82060
2014-01-13 15:20:00,110.0290,110.1247,109.9932,109.9932,84055
2014-01-13 15:15:00,110.0406,110.0709,109.9991,110.0290,67622
2014-01-13 15:10:00,110.0529,110.0744,109.9693,110.0290,80970
2014-01-13 15:05:00,110.0410,110.0768,109.9752,110.0470,69159
2014-01-13 15:00:00,110.1127,110.1426,109.9752,110.0171,67476
2014-01-13 14:55:00,110.2263,110.2591,110.1127,110.1187,64665
2014-01-13 14:50:00,110.1605,110.2388,110.0709,110.2203,78300
2014-01-13 14:45:00,110.2322,110.2741,110.1247,110.1665,97590
2014-01-13 14:40:00,110.2920,110.3952,110.2322,110.2472,59778
2014-01-13 14:35:00,110.3592,110.3876,110.2681,110.3040,59488
2014-01-13 14:30:00,110.3996,110.4414,110.3279,110.3577,37671
2014-01-13 14:25:00,110.3846,110.4474,110.3159,110.4115,67696
2014-01-13 14:20:00,110.3384,110.4534,110.3159,110.3757,68045
2014-01-13 14:15:00,110.4534,110.4653,110.3114,110.3458,61957
2014-01-13 14:10:00,110.5370,110.5849,110.4295,110.4761,55361
2014-01-13 14:05:00,110.4593,110.5430,110.4474,110.5311,44039
2014-01-13 14:00:00,110.5729,110.6028,110.4474,110.4474,50157
2014-01-13 13:55:00,110.4175,110.5789,110.4115,110.5729,47751
2014-01-13 13:50:00,110.3816,110.4354,110.3398,110.4354,41024
2014-01-13 13:45:00,110.5251,110.5251,110.3697,110.3876,49101
2014-01-13 13:40:00,110.5669,110.6028,110.5131,110.5251,24141
2014-01-13 13:35:00,110.5789,110.6446,110.5430,110.5430,33041
2014-01-13 13:30:00,110.6745,110.6924,110.5191,110.5849,42627
2014-01-13 13:25:00,110.6386,110.7761,110.6028,110.6924,46528
2014-01-13 13:20:00,110.5199,110.6984,110.5072,110.6506,53987
2014-01-13 13:15:00,110.6327,110.6446,110.4593,110.5311,37867
2014-01-13 13:10:00,110.6506,110.6713,110.5669,110.6207,39703
2014-01-13 13:05:00,110.5490,110.7163,110.5431,110.6267,52749
2014-01-13 13:00:00,110.6386,110.6386,110.5072,110.5430,72552
2014-01-13 12:55:00,110.6930,110.7462,110.6392,110.6392,37992
2014-01-13 12:50:00,110.7522,110.7582,110.6625,110.7172,67916
2014-01-13 12:45:00,110.8427,110.8532,110.7163,110.7343,40115
2014-01-13 12:40:00,110.8060,110.8598,110.7992,110.8478,26645
2014-01-13 12:35:00,110.8658,110.8717,110.8060,110.8060,34788
2014-01-13 12:30:00,110.8299,110.8897,110.7104,110.8693,84951
2014-01-13 12:25:00,111.0397,111.0427,110.7821,110.8299,60493
2014-01-13 12:20:00,111.1108,111.1347,111.0032,111.0510,54923
2014-01-13 12:15:00,110.9425,111.1108,110.9405,111.1048,69163
2014-01-13 12:10:00,110.9674,110.9971,110.9106,110.9375,53072
2014-01-13 12:05:00,111.0032,111.0152,110.9375,110.9668,35350
2014-01-13 12:00:00,111.1538,111.1556,110.9852,111.0032,36721
2014-01-13 11:55:00,111.0869,111.1819,111.0570,111.1586,28360
2014-01-13 11:50:00,111.1885,111.2064,111.0211,111.0929,54945
2014-01-13 11:45:00,111.1407,111.2124,111.0809,111.1915,37244
2014-01-13 11:40:00,111.3259,111.3439,111.1407,111.1407,47490
2014-01-13 11:35:00,111.3464,111.3827,111.3200,111.3206,26047
2014-01-13 11:30:00,111.3319,111.4216,111.3140,111.3379,21839
2014-01-13 11:25:00,111.3499,111.3738,111.2602,111.3140,36831
2014-01-13 11:20:00,111.4634,111.4993,111.3618,111.3618,37156
2014-01-13 11:15:00,111.5590,111.5889,111.4455,111.4813,29914
2014-01-13 11:10:00,111.4873,111.6786,111.4873,111.5779,35958
2014-01-13 11:05:00,111.6845,111.6964,111.4993,111.5112,42055
2014-01-13 11:00:00,111.6845,111.7204,111.6308,111.7099,81500
2014-01-13 10:55:00,111.6427,111.7324,111.5949,111.6845,56388
2014-01-13 10:50:00,111.6726,111.6905,111.5620,111.6367,64565
2014-01-13 10:45:00,111.5835,111.6786,111.5829,111.6786,26370
2014-01-13 10:40:00,111.6134,111.7084,111.5390,111.6098,46310
2014-01-13 10:35:00,111.5829,111.6594,111.5800,111.6068,49568
2014-01-13 10:30:00,111.5232,111.6427,111.4694,111.5770,42811
2014-01-13 10:25:00,111.5471,111.6188,111.3439,111.5052,47029
2014-01-13 10:20:00,111.2387,111.5770,111.2064,111.5590,55053
2014-01-13 10:15:00,111.2781,111.3020,111.0331,111.2131,57980
2014-01-13 10:10:00,111.3439,111.4515,111.1646,111.2602,53787
2014-01-13 10:05:00,111.1885,111.4036,111.1885,111.3379,47624
2014-01-13 10:00:00,111.2539,111.2901,111.1825,111.2184,39023
2014-01-13 09:55:00,111.1945,111.3439,111.1586,111.1945,49205
2014-01-13 09:50:00,111.0690,111.2303,110.9195,111.2243,74202
2014-01-13 09:45:00,111.3917,111.3917,111.0719,111.0809,46587
2014-01-13 09:40:00,111.6308,111.7144,111.2303,111.3379,46343
2014-01-13 09:35:00,111.4993,111.6965,111.4634,111.6786,57028
2014-01-13 09:30:00,111.3379,111.4813,111.0929,111.4813,190127
2014-01-13 09:25:00,111.3259,111.4634,111.3140,111.3200,7638
2014-01-13 09:15:00,111.5710,111.6367,111.5710,111.5829,2301
2014-01-13 09:10:00,111.6128,111.6128,111.6128,111.6128,1233
2014-01-13 09:05:00,111.5949,111.5949,111.5949,111.5949,335
2014-01-13 08:45:00,111.6128,111.6128,111.6128,111.6128,523
2014-01-13 08:20:00,111.4634,111.4634,111.4634,111.4634,209
2014-01-13 08:00:00,111.9176,111.9176,111.9176,111.9176,1046
2014-01-13 07:45:00,111.7921,111.7921,111.7084,111.7084,313
2014-01-13 07:20:00,112.0431,112.0431,112.0431,112.0431,104
2014-01-10 19:40:00,112.1149,112.1149,112.1149,112.1149,104
2014-01-10 16:00:00,111.9176,111.9176,111.9176,111.9176,309172
2014-01-10 15:55:00,111.8638,111.9535,111.8340,111.9236,135779
2014-01-10 15:50:00,111.7981,111.8937,111.7981,111.8638,79272
2014-01-10 15:45:00,111.9654,111.9774,111.7921,111.7921,57636
2014-01-10 15:40:00,111.9714,112.0252,111.9356,111.9654,43957
2014-01-10 15:35:00,112.0539,112.0539,111.9415,111.9654,44740
2014-01-10 15:30:00,112.0491,112.1208,111.9954,112.0551,56691
2014-01-10 15:25:00,111.9654,112.0545,111.9654,112.0372,28362
2014-01-10 15:20:00,112.0013,112.0192,111.9535,111.9654,31112
2014-01-10 15:15:00,112.0312,112.0491,111.9654,111.9893,27238
2014-01-10 15:10:00,111.9547,112.0434,111.9535,112.0431,36706
2014-01-10 15:05:00,111.9893,112.0198,111.8818,111.9654,30844
2014-01-10 15:00:00,111.8189,112.0073,111.8189,112.0013,36288
2014-01-10 14:55:00,111.8698,111.9296,111.8220,111.8280,26364
2014-01-10 14:50:00,111.7861,111.8997,111.7861,111.8758,21701
2014-01-10 14:45:00,111.8579,111.8997,111.7861,111.7921,26125
2014-01-10 14:40:00,111.8280,111.9296,111.8280,111.8818,29489
2014-01-10 14:35:00,111.8579,111.8638,111.7861,111.8346,18830
2014-01-10 14:30:00,111.7144,111.8579,111.7144,111.8459,31209
2014-01-10 14:25:00,111.7084,111.7413,111.6726,111.7144,22084
2014-01-10 14:20:00,111.7443,111.7563,111.6965,111.7084,26185
2014-01-10 14:15:00,111.6547,111.7443,111.6068,111.7264,32519
2014-01-10 14:10:00,111.6816,111.7025,111.6068,111.6547,42581
2014-01-10 14:05:00,111.6248,111.7441,111.6164,111.6816,27174
2014-01-10 14:00:00,111.5949,111.7144,111.5829,111.6188,21777
2014-01-10 13:55:00,111.7563,111.7622,111.5650,111.5889,17468
2014-01-10 13:50:00,111.7921,111.8465,111.7443,111.7682,20429
2014-01-10 13:45:00,111.6726,111.7921,111.6487,111.7682,21748
2014-01-10 13:40:00,111.6308,111.7039,111.5889,111.6905,25436
2014-01-10 13:35:00,111.6487,111.6726,111.6128,111.6128,15155
2014-01-10 13:30:00,111.6905,111.7533,111.6128,111.6427,18988
2014-01-10 13:25:00,111.6965,111.8098,111.6786,111.7025,21247
2014-01-10 13:20:00,111.7503,111.7682,111.6845,111.6911,26170
2014-01-10 13:15:00,111.8519,111.8877,111.7174,111.7503,77512
2014-01-10 13:10:00,111.6726,111.8518,111.6606,111.8518,38012
2014-01-10 13:05:00,111.5620,111.7144,111.5620,111.6547,30938
2014-01-10 13:00:00,111.5889,111.6427,111.5477,111.5477,27665
2014-01-10 12:55:00,111.7324,111.7802,111.5829,111.5829,17250
2014-01-10 12:50:00,111.7622,111.8160,111.6845,111.7388,25621
2014-01-10 12:45:00,111.7622,111.7921,111.6666,111.7622,66643
2014-01-10 12:40:00,111.7682,111.8041,111.6905,111.7622,47975
2014-01-10 12:35:00,111.8304,111.8339,111.7503,111.7503,21095
2014-01-10 12:30:00,111.8579,111.8579,111.7622,111.8340,19158
2014-01-10 12:25:00,111.8459,111.8698,111.7862,111.8579,22061
2014-01-10 12:20:00,111.8101,111.8758,111.7981,111.8495,21078
2014-01-10 12:15:00,111.7025,111.8459,111.6959,111.8130,30455
2014-01-10 12:10:00,111.6487,111.7622,111.6367,111.7174,28306
2014-01-10 12:05:00,111.6308,111.7204,111.5710,111.6367,34194
2014-01-10 12:00:00,111.6068,111.6487,111.5082,111.6003,29985
2014-01-10 11:55:00,111.6248,111.6845,111.5829,111.6291,24727
2014-01-10 11:50:00,111.6816,111.7264,111.6248,111.6367,38274
2014-01-10 11:45:00,111.6128,111.6965,111.5889,111.6729,27739
2014-01-10 11:40:00,111.5829,111.6781,111.5829,111.6128,19997
2014-01-10 11:35:00,111.5412,111.6735,111.3797,111.6009,48331
2014-01-10 11:30:00,111.5351,111.6487,111.4933,111.5531,42013
2014-01-10 11:25:00,111.3797,111.5351,111.3678,111.5172,55918
2014-01-10 11:20:00,111.5172,111.5172,111.3319,111.3738,57291
2014-01-10 11:15:00,111.6308,111.6666,111.4634,111.5006,48105
2014-01-10 11:10:00,111.6009,111.7084,111.6009,111.6487,31137
2014-01-10 11:05:00,111.6128,111.6666,111.5683,111.6216,34013
2014-01-10 11:00:00,111.5411,111.6905,111.5292,111.6278,46047
