timestamp,open,high,low,close,volume
2014-06-11 14:35:00,110.1642,110.1763,110.1522,110.1642,46611
2014-06-11 14:30:00,110.1884,110.2066,110.1340,110.1673,41086
2014-06-11 14:25:00,110.2169,110.2428,110.1824,110.1884,25917
2014-06-11 14:20:00,110.2292,110.2307,110.1582,110.2186,26531
2014-06-11 14:15:00,110.0917,110.2307,110.0917,110.2307,32223
2014-06-11 14:10:00,110.2005,110.2035,110.0739,110.0796,89558
2014-06-11 14:05:00,110.3093,110.3395,110.2005,110.2005,54113
2014-06-11 14:00:00,110.2609,110.3456,110.2186,110.3178,40697
2014-06-11 13:55:00,110.2338,110.2912,110.2338,110.2549,35161
2014-06-11 13:50:00,110.2428,110.2730,110.2247,110.2416,43399
2014-06-11 13:45:00,110.3456,110.3516,110.2307,110.2428,59097
2014-06-11 13:40:00,110.3395,110.3456,110.3215,110.3456,30962
2014-06-11 13:35:00,110.3637,110.3728,110.3214,110.3395,47188
2014-06-11 13:30:00,110.3637,110.3939,110.3395,110.3758,43719
2014-06-11 13:25:00,110.4362,110.4604,110.3486,110.3637,58775
2014-06-11 13:20:00,110.4574,110.4785,110.4362,110.4483,32515
2014-06-11 13:15:00,110.4483,110.4834,110.4483,110.4513,19724
2014-06-11 13:10:00,110.5269,110.5269,110.4423,110.4531,20118
2014-06-11 13:05:00,110.5066,110.5208,110.4785,110.5208,13683
2014-06-11 13:00:00,110.5480,110.5511,110.4664,110.5051,39554
2014-06-11 12:55:00,110.5511,110.5571,110.5329,110.5511,14423
2014-06-11 12:50:00,110.5631,110.5692,110.5389,110.5511,22841
2014-06-11 12:45:00,110.5571,110.5752,110.5480,110.5496,15058
2014-06-11 12:40:00,110.5813,110.5813,110.5511,110.5511,28211
2014-06-11 12:35:00,110.5511,110.5964,110.5511,110.5813,24021
2014-06-11 12:30:00,110.5662,110.5752,110.5390,110.5511,29552
2014-06-11 12:25:00,110.5873,110.6055,110.5632,110.5692,16408
2014-06-11 12:20:00,110.5692,110.5994,110.5511,110.5934,20714
2014-06-11 12:15:00,110.6055,110.6115,110.5571,110.5752,25597
2014-06-11 12:10:00,110.6357,110.6417,110.5934,110.6055,20650
2014-06-11 12:05:00,110.6175,110.6538,110.6115,110.6357,19536
2014-06-11 12:00:00,110.6493,110.6538,110.6115,110.6175,18503
2014-06-11 11:55:00,110.6236,110.6659,110.6116,110.6478,23042
2014-06-11 11:50:00,110.6115,110.6351,110.5934,110.6296,35008
2014-06-11 11:45:00,110.6296,110.6719,110.6139,110.6139,21456
2014-06-11 11:40:00,110.6478,110.6538,110.6055,110.6357,29456
2014-06-11 11:35:00,110.6417,110.6611,110.6296,110.6417,24409
2014-06-11 11:30:00,110.7082,110.7263,110.6357,110.6478,42221
2014-06-11 11:25:00,110.7263,110.7566,110.6719,110.6961,15522
2014-06-11 11:20:00,110.7022,110.7560,110.6871,110.7263,19931
2014-06-11 11:15:00,110.6901,110.7384,110.6719,110.7002,20307
2014-06-11 11:10:00,110.7324,110.7384,110.6719,110.6901,22781
2014-06-11 11:05:00,110.6961,110.7503,110.6726,110.7263,30502
2014-06-11 11:00:00,110.6961,110.7203,110.6599,110.6840,76277
2014-06-11 10:55:00,110.7928,110.8049,110.6961,110.7016,82172
2014-06-11 10:50:00,110.8412,110.8412,110.7686,110.8043,28210
2014-06-11 10:45:00,110.8351,110.8593,110.8015,110.8530,22746
2014-06-11 10:40:00,110.8895,110.8895,110.8170,110.8303,41340
2014-06-11 10:35:00,110.8593,110.9016,110.8291,110.8714,37830
2014-06-11 10:30:00,110.8895,110.9077,110.8049,110.8593,28848
2014-06-11 10:25:00,110.9983,110.9983,110.8110,110.8594,38989
2014-06-11 10:20:00,111.0467,111.0527,110.9560,111.0044,37385
2014-06-11 10:15:00,111.0527,111.0890,110.9681,111.0285,34946
2014-06-11 10:10:00,111.0467,111.1071,111.0044,111.0406,27908
2014-06-11 10:05:00,111.2099,111.2401,111.0407,111.0467,40098
2014-06-11 10:00:00,111.0467,111.2099,111.0436,111.2099,97722
2014-06-11 09:55:00,110.9953,111.0588,110.9741,111.0467,33099
2014-06-11 09:50:00,111.0406,111.0769,110.9868,110.9868,27943
2014-06-11 09:45:00,111.0588,111.1071,111.0050,111.0406,40255
2014-06-11 09:40:00,111.1434,111.3307,111.0588,111.0588,85580
2014-06-11 09:35:00,111.1494,111.1555,111.0152,111.1404,49990
2014-06-11 09:30:00,110.9741,111.1796,110.9560,111.1313,143640
2014-06-11 09:25:00,110.9318,110.9318,110.9318,110.9318,209
2014-06-11 09:20:00,110.9077,110.9077,110.9077,110.9077,209
2014-06-11 08:45:00,110.9318,110.9318,110.9318,110.9318,523
2014-06-11 08:40:00,110.8593,110.8593,110.8593,110.8593,104
2014-06-11 08:35:00,110.9318,110.9318,110.9318,110.9318,269
2014-06-11 08:30:00,110.9923,110.9923,110.9500,110.9500,732
2014-06-11 08:25:00,110.9077,110.9500,110.9077,110.9500,1359
2014-06-11 07:35:00,110.9077,110.9077,110.9016,110.9016,732
2014-06-10 19:50:00,111.5121,111.5121,111.5121,111.5121,209
2014-06-10 18:55:00,111.4456,111.4456,111.4456,111.4456,104
2014-06-10 16:45:00,111.3610,111.3610,111.3610,111.3610,209
2014-06-10 16:15:00,111.3610,111.3610,111.3610,111.3610,313
2014-06-10 16:05:00,111.3718,111.3718,111.3718,111.3718,3138
2014-06-10 16:00:00,111.3851,111.3851,111.3851,111.3851,288229
2014-06-10 15:55:00,111.2401,111.3670,111.2099,111.3670,217011
2014-06-10 15:50:00,111.2189,111.2945,111.2099,111.2461,127173
2014-06-10 15:45:00,111.1857,111.2280,111.1796,111.2189,77937
2014-06-10 15:40:00,111.2038,111.2401,111.1857,111.1857,51063
2014-06-10 15:35:00,111.2887,111.2930,111.2038,111.2099,69318
2014-06-10 15:30:00,111.2884,111.3489,111.2884,111.2915,43963
2014-06-10 15:25:00,111.3610,111.3610,111.2824,111.2884,39366
2014-06-10 15:20:00,111.2945,111.3670,111.2703,111.3670,40660
2014-06-10 15:15:00,111.2627,111.2945,111.2159,111.2884,40527
2014-06-10 15:10:00,111.2945,111.3047,111.2582,111.2643,33469
2014-06-10 15:05:00,111.3368,111.3428,111.2945,111.2945,31427
2014-06-10 15:00:00,111.3247,111.3791,111.3126,111.3307,16171
2014-06-10 14:55:00,111.3187,111.3428,111.2884,111.3220,33348
2014-06-10 14:50:00,111.3791,111.3912,111.3126,111.3136,33307
2014-06-10 14:45:00,111.3927,111.4093,111.3670,111.3912,32586
2014-06-10 14:40:00,111.4214,111.4274,111.3851,111.3912,31695
2014-06-10 14:35:00,111.4093,111.4335,111.3912,111.4154,25788
2014-06-10 14:30:00,111.3187,111.4274,111.3126,111.4093,48890
2014-06-10 14:25:00,111.3005,111.3489,111.2643,111.3307,29777
2014-06-10 14:20:00,111.2703,111.3489,111.2643,111.2945,30231
2014-06-10 14:15:00,111.2461,111.2915,111.2250,111.2614,22837
2014-06-10 14:10:00,111.2884,111.3005,111.2250,111.2461,32463
2014-06-10 14:05:00,111.2884,111.3005,111.2522,111.2945,27783
2014-06-10 14:00:00,111.3126,111.3428,111.2582,111.2944,32701
2014-06-10 13:55:00,111.2824,111.3368,111.2643,111.3186,39250
2014-06-10 13:50:00,111.2763,111.2945,111.2340,111.2840,21172
2014-06-10 13:45:00,111.2340,111.2945,111.2159,111.2884,52234
2014-06-10 13:40:00,111.1917,111.2617,111.1796,111.2401,38618
2014-06-10 13:35:00,111.1978,111.2461,111.1736,111.1857,46422
2014-06-10 13:30:00,111.2038,111.2522,111.1615,111.2038,38300
2014-06-10 13:25:00,111.1676,111.2099,111.1373,111.2099,51950
2014-06-10 13:20:00,111.1821,111.2099,111.1494,111.1615,35594
2014-06-10 13:15:00,111.2038,111.2099,111.1011,111.1736,57239
2014-06-10 13:10:00,111.3247,111.3307,111.1857,111.2099,55611
2014-06-10 13:05:00,111.3912,111.4093,111.3066,111.3247,34028
2014-06-10 13:00:00,111.4456,111.4637,111.3730,111.3791,36762
2014-06-10 12:55:00,111.4456,111.4818,111.4184,111.4637,30274
2014-06-10 12:50:00,111.4516,111.4698,111.4350,111.4456,21493
2014-06-10 12:45:00,111.4577,111.5121,111.4395,111.4395,29889
2014-06-10 12:40:00,111.5121,111.5181,111.4516,111.4546,31796
2014-06-10 12:35:00,111.5362,111.5604,111.5121,111.5121,21659
2014-06-10 12:30:00,111.5241,111.5483,111.5181,111.5347,26254
2014-06-10 12:25:00,111.5302,111.5725,111.5110,111.5302,33233
2014-06-10 12:20:00,111.4939,111.5604,111.4879,111.5287,37398
2014-06-10 12:15:00,111.4988,111.5483,111.4803,111.5000,37233
2014-06-10 12:10:00,111.4939,111.5302,111.4577,111.5060,28844
2014-06-10 12:05:00,111.5060,111.5235,111.4818,111.4891,65657
2014-06-10 12:00:00,111.5302,111.5604,111.4637,111.5060,30677
2014-06-10 11:55:00,111.5544,111.5967,111.4879,111.5217,41944
2014-06-10 11:50:00,111.5248,111.5593,111.4879,111.5483,38933
2014-06-10 11:45:00,111.5604,111.6088,111.5090,111.5241,51050
2014-06-10 11:40:00,111.5181,111.6148,111.5090,111.5665,57025
2014-06-10 11:35:00,111.5060,111.5544,111.4788,111.5181,55638
2014-06-10 11:30:00,111.4879,111.5362,111.4818,111.5121,28231
2014-06-10 11:25:00,111.4166,111.5060,111.4166,111.4939,37347
2014-06-10 11:20:00,111.4818,111.4818,111.3912,111.4168,48360
2014-06-10 11:15:00,111.5544,111.5906,111.4698,111.4830,51971
2014-06-10 11:10:00,111.5696,111.6450,111.5598,111.5671,54515
2014-06-10 11:05:00,111.6323,111.6450,111.5241,111.5725,97558
2014-06-10 11:00:00,111.6507,111.6752,111.6027,111.6329,39762
2014-06-10 10:55:00,111.7568,111.7659,111.6148,111.6511,46705
2014-06-10 10:50:00,111.7713,111.7713,111.6994,111.7599,22733
2014-06-10 10:45:00,111.7961,111.8021,111.7296,111.7720,18500
2014-06-10 10:40:00,111.8082,111.8143,111.7659,111.7961,30187
2014-06-10 10:35:00,111.7780,111.8143,111.7296,111.8050,54276
2014-06-10 10:30:00,111.7417,111.8137,111.7055,111.7780,21886
2014-06-10 10:25:00,111.7659,111.8384,111.7417,111.7659,19219
2014-06-10 10:20:00,111.7176,111.7840,111.7055,111.7657,19612
2014-06-10 10:15:00,111.8082,111.8270,111.6934,111.6934,26210
2014-06-10 10:10:00,111.8082,111.8384,111.7659,111.8384,23691
2014-06-10 10:05:00,111.8164,111.8687,111.7538,111.8173,39197
2014-06-10 10:00:00,111.7961,111.9231,111.7823,111.8203,61721
2014-06-10 09:55:00,111.8566,111.8626,111.6873,111.7961,91193
2014-06-10 09:50:00,111.9835,112.0077,111.8203,111.8620,57589
2014-06-10 09:45:00,111.9472,112.0590,111.9049,111.9774,47772
2014-06-10 09:40:00,112.1709,112.1931,111.9654,111.9654,83275
2014-06-10 09:35:00,112.4005,112.4005,112.1467,112.1588,45107
2014-06-10 09:30:00,112.2011,112.5516,112.2011,112.3824,126810
2014-06-10 09:25:00,112.1527,112.1527,112.1467,112.1467,313
2014-06-09 16:00:00,112.5516,112.5516,112.5516,112.5516,484847
2014-06-09 15:55:00,112.5033,112.5154,112.4368,112.5154,120537
2014-06-09 15:50:00,112.4610,112.5335,112.4368,112.5033,69566
2014-06-09 15:45:00,112.4005,112.4610,112.3990,112.4610,73941
2014-06-09 15:40:00,112.4428,112.4489,112.3945,112.3945,51603
2014-06-09 15:35:00,112.4972,112.4972,112.4428,112.4429,36939
2014-06-09 15:30:00,112.5214,112.5275,112.4912,112.4924,33587
2014-06-09 15:25:00,112.5456,112.5970,112.5033,112.5214,28246
2014-06-09 15:20:00,112.4913,112.5637,112.4913,112.5456,31213
2014-06-09 15:15:00,112.5371,112.5395,112.4610,112.4972,31660
2014-06-09 15:10:00,112.5577,112.5577,112.5033,112.5395,17459
2014-06-09 15:05:00,112.5571,112.5758,112.5456,112.5637,19369
2014-06-09 15:00:00,112.5577,112.5758,112.5275,112.5571,15407
2014-06-09 14:55:00,112.5637,112.5925,112.5244,112.5577,20766
2014-06-09 14:50:00,112.5335,112.5878,112.5214,112.5517,24780
2014-06-09 14:45:00,112.5275,112.5698,112.5154,112.5275,16949
2014-06-09 14:40:00,112.4912,112.5577,112.4912,112.5395,16382
2014-06-09 14:35:00,112.4791,112.5275,112.4610,112.4912,25447
2014-06-09 14:30:00,112.4912,112.5335,112.4670,112.4682,25928
2014-06-09 14:25:00,112.4670,112.5214,112.4670,112.4791,20862
2014-06-09 14:20:00,112.4933,112.5637,112.4428,112.4670,20665
2014-06-09 14:15:00,112.4791,112.5456,112.4610,112.4972,15518
2014-06-09 14:10:00,112.5395,112.5456,112.4489,112.4744,21229
2014-06-09 14:05:00,112.6967,112.6967,112.5214,112.5395,38432
2014-06-09 14:00:00,112.7601,112.7692,112.6786,112.6967,25315
2014-06-09 13:55:00,112.7571,112.8356,112.7571,112.7632,13096
2014-06-09 13:50:00,112.8236,112.8562,112.7644,112.7692,20514
2014-06-09 13:45:00,112.8720,112.8720,112.8115,112.8297,13182
2014-06-09 13:40:00,112.8874,112.8874,112.8357,112.8720,12038
2014-06-09 13:35:00,112.8297,112.9143,112.8297,112.8961,12002
2014-06-09 13:30:00,112.8720,112.8720,112.8236,112.8390,7150
2014-06-09 13:25:00,112.8297,112.8659,112.8115,112.8659,12021
2014-06-09 13:20:00,112.8236,112.8417,112.8115,112.8236,22728
2014-06-09 13:15:00,112.8357,112.8538,112.8206,112.8357,13035
2014-06-09 13:10:00,112.8236,112.8417,112.8115,112.8297,10064
2014-06-09 13:05:00,112.8478,112.8478,112.8115,112.8236,12224
2014-06-09 13:00:00,112.8176,112.8538,112.8176,112.8387,11368
2014-06-09 12:55:00,112.8582,112.8582,112.8115,112.8248,8229
2014-06-09 12:50:00,112.8720,112.8869,112.8297,112.8599,8499
2014-06-09 12:45:00,112.8478,112.8720,112.8191,112.8720,11767
2014-06-09 12:40:00,112.8689,112.9022,112.8478,112.8538,10094
2014-06-09 12:35:00,112.8599,112.8840,112.8538,112.8732,6257
2014-06-09 12:30:00,112.8659,112.8901,112.8417,112.8538,10680
2014-06-09 12:25:00,112.8338,112.8695,112.7934,112.8599,13304
2014-06-09 12:20:00,112.8901,112.8961,112.8338,112.8538,6998
2014-06-09 12:15:00,112.9022,112.9324,112.8841,112.8841,14925
2014-06-09 12:10:00,112.8659,112.9264,112.8659,112.8810,15230
2014-06-09 12:05:00,112.9397,112.9747,112.8478,112.8478,22112
2014-06-09 12:00:00,113.0412,113.0412,112.9203,112.9566,23194
2014-06-09 11:55:00,113.0533,113.0714,113.0049,113.0200,10150
2014-06-09 11:50:00,113.0503,113.0835,113.0231,113.0412,17313
2014-06-09 11:45:00,113.0956,113.1016,113.0472,113.0533,11079
2014-06-09 11:40:00,113.1742,113.1742,113.0775,113.0955,11247
2014-06-09 11:35:00,113.2104,113.2709,113.1560,113.1681,21695
2014-06-09 11:30:00,113.3253,113.3253,113.2093,113.2104,25997
2014-06-09 11:25:00,113.3374,113.4099,113.3132,113.3253,26012
2014-06-09 11:20:00,113.2588,113.4099,113.2443,113.3434,49809
2014-06-09 11:15:00,113.1983,113.2648,113.1923,113.2588,19158
2014-06-09 11:10:00,113.1681,113.2044,113.1681,113.1923,23432
2014-06-09 11:05:00,113.1863,113.2165,113.1675,113.1681,17778
2014-06-09 11:00:00,113.1560,113.1863,113.1500,113.1802,27876
2014-06-09 10:55:00,113.1802,113.2056,113.1500,113.1621,22541
2014-06-09 10:50:00,113.1319,113.2074,113.0895,113.1983,21769
2014-06-09 10:45:00,113.1367,113.1742,113.1258,113.1500,22560
2014-06-09 10:40:00,113.1560,113.3132,113.1379,113.1407,33414
2014-06-09 10:35:00,113.0170,113.1560,113.0110,113.1560,27405
2014-06-09 10:30:00,112.9868,113.0412,112.9868,113.0110,20666
2014-06-09 10:25:00,112.9505,112.9989,112.9505,112.9747,15018
2014-06-09 10:20:00,112.9626,112.9808,112.9324,112.9324,15177
2014-06-09 10:15:00,112.9566,112.9928,112.9324,112.9566,14813
2014-06-09 10:10:00,112.9506,112.9710,112.9324,112.9505,12737
2014-06-09 10:05:00,112.8961,112.9989,112.8961,112.9566,29187
2014-06-09 10:00:00,113.0472,113.0895,112.8961,112.8961,18015
2014-06-09 09:55:00,112.9747,113.1137,112.9747,113.0352,45199
2014-06-09 09:50:00,112.8055,112.9928,112.7994,112.9717,31620
2014-06-09 09:45:00,112.7390,112.8297,112.7269,112.8145,19016
2014-06-09 09:40:00,112.9082,112.9378,112.6906,112.7209,40117
2014-06-09 09:35:00,112.7722,112.9445,112.6846,112.8780,39801
2014-06-09 09:30:00,112.5516,112.8720,112.4187,112.7722,80004
2014-06-09 09:25:00,112.5214,112.5214,112.4428,112.4428,796
2014-06-09 09:20:00,112.4972,112.4972,112.4972,112.4972,140
2014-06-09 09:10:00,112.5214,112.5214,112.5154,112.5154,418
2014-06-09 08:50:00,112.6423,112.6423,112.6423,112.6423,16547
2014-06-09 08:35:00,112.5516,112.5516,112.5516,112.5516,571
2014-06-09 06:00:00,112.4428,112.4428,112.4428,112.4428,104
2014-06-06 18:00:00,112.6000,112.6000,112.6000,112.6000,209
2014-06-06 16:00:00,112.6423,112.6423,112.6423,112.6423,494527
2014-06-06 15:55:00,112.4791,112.6181,112.4489,112.6121,158896
2014-06-06 15:50:00,112.5577,112.5698,112.4731,112.4791,53404
2014-06-06 15:45:00,112.5093,112.6060,112.5093,112.5577,59302
2014-06-06 15:40:00,112.5033,112.5395,112.4791,112.5033,28098
2014-06-06 15:35:00,112.5516,112.6060,112.4960,112.5045,27967
2014-06-06 15:30:00,112.6544,112.6604,112.5275,112.5514,31823
2014-06-06 15:25:00,112.6846,112.7209,112.6302,112.6362,27793
2014-06-06 15:20:00,112.7123,112.7239,112.6242,112.6786,21360
2014-06-06 15:15:00,112.7148,112.7330,112.6604,112.7148,18898
2014-06-06 15:10:00,112.7269,112.7632,112.7088,112.7088,18803
2014-06-06 15:05:00,112.6302,112.7269,112.6181,112.7209,21239
2014-06-06 15:00:00,112.6362,112.6423,112.6018,112.6242,19127
2014-06-06 14:55:00,112.6846,112.6967,112.6242,112.6242,30386
2014-06-06 14:50:00,112.7390,112.7450,112.6725,112.6725,11228
2014-06-06 14:45:00,112.7632,112.7656,112.7330,112.7450,11629
2014-06-06 14:40:00,112.7934,112.8170,112.7511,112.7748,11115
2014-06-06 14:35:00,112.7812,112.8176,112.7692,112.8176,13377
2014-06-06 14:30:00,112.8055,112.8115,112.7692,112.7692,13239
2014-06-06 14:25:00,112.7962,112.8176,112.7813,112.7994,12725
2014-06-06 14:20:00,112.8357,112.8411,112.7813,112.7873,17864
2014-06-06 14:15:00,112.9264,112.9324,112.8176,112.8236,13931
2014-06-06 14:10:00,112.9082,112.9384,112.9082,112.9342,16797
2014-06-06 14:05:00,112.9057,112.9384,112.8780,112.9131,10684
2014-06-06 14:00:00,112.9143,112.9264,112.8961,112.9082,9853
2014-06-06 13:55:00,112.9239,112.9384,112.8961,112.8961,10023
2014-06-06 13:50:00,112.9379,112.9445,112.9022,112.9264,20619
2014-06-06 13:45:00,112.7843,112.9289,112.7813,112.9203,22295
2014-06-06 13:40:00,112.7934,112.8115,112.7753,112.7873,16930
2014-06-06 13:35:00,112.8417,112.8478,112.7813,112.7813,10743
2014-06-06 13:30:00,112.8841,112.9264,112.8296,112.8417,25673
2014-06-06 13:25:00,112.8961,112.9203,112.8720,112.8780,18992
2014-06-06 13:20:00,112.9324,112.9384,112.8841,112.8841,17078
2014-06-06 13:15:00,112.9581,113.0110,112.9264,112.9384,39364
2014-06-06 13:10:00,112.8967,112.9656,112.8841,112.9596,17681
2014-06-06 13:05:00,112.9505,112.9505,112.8901,112.9022,10654
2014-06-06 13:00:00,113.0654,113.0956,112.9505,112.9505,19150
2014-06-06 12:55:00,113.0231,113.0895,112.9989,113.0714,19983
2014-06-06 12:50:00,112.9022,113.0593,112.9022,113.0412,34971
2014-06-06 12:45:00,112.8055,112.9264,112.7813,112.9082,35337
2014-06-06 12:40:00,112.7572,112.8197,112.7209,112.8115,18117
2014-06-06 12:35:00,112.7934,112.8176,112.7511,112.7692,5392
2014-06-06 12:30:00,112.7269,112.8055,112.7269,112.8055,12288
2014-06-06 12:25:00,112.6616,112.7631,112.6604,112.7299,12182
2014-06-06 12:20:00,112.7390,112.7571,112.6302,112.6604,9239
2014-06-06 12:15:00,112.7511,112.7813,112.6786,112.7511,13838
2014-06-06 12:10:00,112.6411,112.8176,112.6411,112.7571,25309
2014-06-06 12:05:00,112.7390,112.7692,112.6423,112.6423,10182
2014-06-06 12:00:00,112.7571,112.7753,112.6846,112.7571,13789
2014-06-06 11:55:00,112.8176,112.8841,112.7692,112.7692,14476
2014-06-06 11:50:00,112.8357,112.8720,112.7753,112.8006,8064
2014-06-06 11:45:00,112.9203,112.9203,112.7692,112.8176,25370
2014-06-06 11:40:00,112.9445,113.0231,112.9143,112.9173,20994
2014-06-06 11:35:00,113.0231,113.0231,112.8841,112.9626,18142
2014-06-06 11:30:00,113.0291,113.0593,112.9868,113.0231,21375
2014-06-06 11:25:00,112.9812,113.0835,112.9812,113.0291,29520
2014-06-06 11:20:00,112.9626,113.0049,112.8599,112.9838,26978
2014-06-06 11:15:00,112.9868,113.0533,112.9626,112.9927,9347
2014-06-06 11:10:00,112.9868,113.0533,112.9747,112.9868,32383
2014-06-06 11:05:00,112.8901,112.9928,112.8780,112.9928,24503
2014-06-06 11:00:00,113.0503,113.0503,112.8841,112.8901,26500
2014-06-06 10:55:00,113.0231,113.0593,112.9384,113.0291,26833
2014-06-06 10:50:00,113.0406,113.0895,112.9566,113.0231,15696
2014-06-06 10:45:00,113.0533,113.1077,113.0231,113.0775,31964
2014-06-06 10:40:00,113.1319,113.1621,113.0231,113.0412,23223
2014-06-06 10:35:00,113.1479,113.2286,113.0775,113.1409,32793
2014-06-06 10:30:00,113.1681,113.2044,113.0775,113.1439,26911
2014-06-06 10:25:00,113.0170,113.1923,112.9626,113.1923,74067
2014-06-06 10:20:00,112.8901,113.0170,112.8780,113.0170,35696
2014-06-06 10:15:00,113.0231,113.1802,112.9082,112.9203,46116
2014-06-06 10:10:00,113.2769,113.3071,113.0231,113.0835,31624
2014-06-06 10:05:00,113.2588,113.4159,113.1621,113.2828,136478
2014-06-06 10:00:00,112.9203,113.2648,112.9022,113.2648,157972
2014-06-06 09:55:00,112.6544,113.1681,112.6302,112.9324,241572
2014-06-06 09:50:00,112.5033,112.6786,112.4308,112.6544,66560
2014-06-06 09:45:00,112.4126,112.5093,112.4066,112.4791,24151
2014-06-06 09:40:00,112.6544,112.6544,112.3764,112.4066,36468
2014-06-06 09:35:00,112.3643,112.6302,112.3582,112.6211,45983
2014-06-06 09:30:00,112.7027,112.7994,112.3643,112.3703,139323
2014-06-06 09:25:00,112.7330,112.7330,112.7330,112.7330,313
2014-06-05 19:55:00,112.3884,112.3884,112.3884,112.3884,104
2014-06-05 16:00:00,112.4066,112.4066,112.4066,112.4066,391649
2014-06-05 15:55:00,112.3038,112.4066,112.2857,112.3582,178558
2014-06-05 15:50:00,112.3703,112.3764,112.2797,112.3038,96052
2014-06-05 15:45:00,112.3280,112.3764,112.3159,112.3703,58711
2014-06-05 15:40:00,112.3945,112.4005,112.3038,112.3281,35744
2014-06-05 15:35:00,112.4005,112.4066,112.3643,112.3884,38188
2014-06-05 15:30:00,112.3945,112.4187,112.3582,112.3945,42699
2014-06-05 15:25:00,112.4066,112.4187,112.3117,112.3884,51853
2014-06-05 15:20:00,112.4126,112.4187,112.3824,112.4126,37165
2014-06-05 15:15:00,112.4005,112.4187,112.3884,112.4066,44658
2014-06-05 15:10:00,112.3402,112.4005,112.3217,112.4005,34627
2014-06-05 15:05:00,112.3220,112.3703,112.3220,112.3522,20675
2014-06-05 15:00:00,112.2253,112.3401,112.2192,112.3280,20980
2014-06-05 14:55:00,112.2676,112.2797,112.1950,112.2253,43185
2014-06-05 14:50:00,112.3292,112.3340,112.2615,112.2736,26098
2014-06-05 14:45:00,112.3643,112.3824,112.2978,112.3280,42581
2014-06-05 14:40:00,112.2676,112.3945,112.2555,112.3643,28885
2014-06-05 14:35:00,112.3522,112.3522,112.2494,112.2555,17591
2014-06-05 14:30:00,112.2978,112.3522,112.2978,112.3490,16401
2014-06-05 14:25:00,112.3340,112.3582,112.2797,112.2954,16585
2014-06-05 14:20:00,112.2011,112.3582,112.2011,112.3377,21678
2014-06-05 14:15:00,112.2071,112.2253,112.1950,112.1950,15495
2014-06-05 14:10:00,112.1406,112.2132,112.1285,112.2071,21678
2014-06-05 14:05:00,112.1527,112.1527,112.1012,112.1346,23601
2014-06-05 14:00:00,112.1225,112.1588,112.1165,112.1527,11967
2014-06-05 13:55:00,112.0897,112.1346,112.0802,112.1225,8614
2014-06-05 13:50:00,112.0439,112.0983,112.0077,112.0983,16399
2014-06-05 13:45:00,112.0862,112.0923,112.0500,112.0500,11916
2014-06-05 13:40:00,112.0923,112.1044,112.0681,112.0802,13227
2014-06-05 13:35:00,112.1044,112.1104,112.0681,112.0862,11173
2014-06-05 13:30:00,112.1346,112.1527,112.0742,112.1104,9342
2014-06-05 13:25:00,112.1582,112.1678,112.1406,112.1497,18493
2014-06-05 13:20:00,112.0835,112.1769,112.0742,112.1467,16736
2014-06-05 13:15:00,112.1253,112.1461,112.0560,112.0838,14474
2014-06-05 13:10:00,112.1225,112.1527,112.0983,112.1165,14832
2014-06-05 13:05:00,112.1588,112.2011,112.1346,112.1346,17121
2014-06-05 13:00:00,112.1527,112.1835,112.1225,112.1835,11011
2014-06-05 12:55:00,112.2494,112.2555,112.1548,112.1618,14671
2014-06-05 12:50:00,112.2253,112.2615,112.2132,112.2615,12570
2014-06-05 12:45:00,112.1588,112.2489,112.1225,112.2253,22605
2014-06-05 12:40:00,112.3099,112.3159,112.1527,112.1527,26242
2014-06-05 12:35:00,112.2676,112.3522,112.2615,112.3159,27155
2014-06-05 12:30:00,112.2494,112.3038,112.2313,112.2615,11462
2014-06-05 12:25:00,112.2313,112.2615,112.2071,112.2494,20996
2014-06-05 12:20:00,112.2917,112.3038,112.2253,112.2253,21375
2014-06-05 12:15:00,112.3461,112.3582,112.2932,112.3038,22195
2014-06-05 12:10:00,112.3824,112.3824,112.3280,112.3461,31889
2014-06-05 12:05:00,112.4127,112.4731,112.3643,112.3764,31003
2014-06-05 12:00:00,112.2192,112.4308,112.2071,112.4126,54536
2014-06-05 11:55:00,112.1527,112.2494,112.1467,112.2253,27779
2014-06-05 11:50:00,112.0983,112.2434,112.0742,112.1406,37716
2014-06-05 11:45:00,111.9593,112.1165,111.9533,112.1074,28557
2014-06-05 11:40:00,111.8807,112.0198,111.8566,111.9553,26528
2014-06-05 11:35:00,111.8263,111.9654,111.8143,111.8928,24550
2014-06-05 11:30:00,111.7357,111.8807,111.6995,111.8263,32164
2014-06-05 11:25:00,111.6692,111.7659,111.6390,111.7176,26790
2014-06-05 11:20:00,111.6632,111.6964,111.6450,111.6692,24705
2014-06-05 11:15:00,111.6058,111.6752,111.5731,111.6752,18221
2014-06-05 11:10:00,111.5846,111.6571,111.5423,111.6088,21077
2014-06-05 11:05:00,111.5574,111.6003,111.5362,111.5906,26372
2014-06-05 11:00:00,111.4214,111.5393,111.3942,111.5362,19764
2014-06-05 10:55:00,111.4244,111.4395,111.3477,111.4335,22114
2014-06-05 10:50:00,111.4456,111.4698,111.4033,111.4214,23919
2014-06-05 10:45:00,111.4818,111.5121,111.4093,111.4456,34702
2014-06-05 10:40:00,111.4818,111.5241,111.4426,111.5121,22435
2014-06-05 10:35:00,111.3187,111.5000,111.2945,111.4890,19745
2014-06-05 10:30:00,111.4123,111.4213,111.3066,111.3126,12391
