timestamp,open,high,low,close,volume
2014-05-13 11:05:00,116.3473,116.3594,116.2929,116.3473,11157
2014-05-13 11:00:00,116.3775,116.3835,116.2868,116.3473,35327
2014-05-13 10:55:00,116.4561,116.5044,116.3654,116.3775,18923
2014-05-13 10:50:00,116.4379,116.5165,116.4379,116.4802,7383
2014-05-13 10:45:00,116.4319,116.4984,116.4077,116.4561,14240
2014-05-13 10:40:00,116.4984,116.5830,116.4017,116.4440,27455
2014-05-13 10:35:00,116.4756,116.5165,116.4077,116.4923,18786
2014-05-13 10:30:00,116.4621,116.5649,116.4621,116.4621,19119
2014-05-13 10:25:00,116.4077,116.5951,116.3991,116.4682,33364
2014-05-13 10:20:00,116.3902,116.4742,116.3714,116.4144,11926
2014-05-13 10:15:00,116.4138,116.4984,116.3473,116.3799,20769
2014-05-13 10:10:00,116.5346,116.5407,116.4138,116.4319,20744
2014-05-13 10:05:00,116.4077,116.6676,116.4077,116.5709,41003
2014-05-13 10:00:00,116.4561,116.4561,116.2868,116.3993,16120
2014-05-13 09:55:00,116.4561,116.4802,116.2784,116.4500,32739
2014-05-13 09:50:00,116.5225,116.5286,116.4138,116.4682,43829
2014-05-13 09:45:00,116.4802,116.5890,116.4561,116.5165,37379
2014-05-13 09:40:00,116.5649,116.6434,116.4742,116.4863,41624
2014-05-13 09:35:00,116.4682,116.5769,116.4258,116.5769,66056
2014-05-13 09:30:00,116.5225,116.5649,116.4138,116.4500,103501
2014-05-13 09:00:00,116.3110,116.3110,116.3110,116.3110,104
2014-05-13 08:10:00,116.4984,116.4984,116.4984,116.4984,104
2014-05-12 19:25:00,116.4379,116.4379,116.4379,116.4379,916
2014-05-12 19:20:00,116.3775,116.3775,116.3775,116.3775,104
2014-05-12 19:10:00,116.3775,116.3775,116.3775,116.3775,209
2014-05-12 17:30:00,116.3473,116.3473,116.3473,116.3473,104
2014-05-12 17:25:00,116.3473,116.3473,116.3473,116.3473,104
2014-05-12 17:15:00,116.3775,116.3775,116.3775,116.3775,104
2014-05-12 17:10:00,116.2566,116.2566,116.2566,116.2566,104
2014-05-12 16:25:00,116.3896,116.3896,116.3896,116.3896,11401
2014-05-12 16:20:00,116.3352,116.3352,116.3352,116.3352,209
2014-05-12 16:10:00,116.3896,116.3896,116.3896,116.3896,4079
2014-05-12 16:00:00,116.2624,116.3896,116.2624,116.3896,177704
2014-05-12 15:55:00,116.4017,116.4561,116.3412,116.3654,165193
2014-05-12 15:50:00,116.5105,116.5225,116.4017,116.4017,92931
2014-05-12 15:45:00,116.4682,116.5165,116.3775,116.5105,77484
2014-05-12 15:40:00,116.5316,116.5407,116.4379,116.4621,43253
2014-05-12 15:35:00,116.5346,116.5649,116.4802,116.5407,51628
2014-05-12 15:30:00,116.4198,116.5467,116.4138,116.5286,32861
2014-05-12 15:25:00,116.5310,116.5316,116.4379,116.4440,35549
2014-05-12 15:20:00,116.5769,116.5830,116.4561,116.5225,37263
2014-05-12 15:15:00,116.6525,116.6555,116.5649,116.5890,101209
2014-05-12 15:10:00,116.5830,116.6616,116.5636,116.6495,103934
2014-05-12 15:05:00,116.5467,116.6374,116.5467,116.5830,140871
2014-05-12 15:00:00,116.5467,116.5588,116.4500,116.5588,63920
2014-05-12 14:55:00,116.5890,116.6132,116.5588,116.5588,32222
2014-05-12 14:50:00,116.5195,116.6193,116.5105,116.5940,60370
2014-05-12 14:45:00,116.5467,116.5528,116.4923,116.5105,25372
2014-05-12 14:40:00,116.4863,116.5709,116.4802,116.5407,43792
2014-05-12 14:35:00,116.4743,116.4923,116.3835,116.4863,38491
2014-05-12 14:30:00,116.4923,116.5346,116.4138,116.4742,21900
2014-05-12 14:25:00,116.4561,116.5225,116.4199,116.4742,57930
2014-05-12 14:20:00,116.4288,116.4561,116.4017,116.4561,22727
2014-05-12 14:15:00,116.4802,116.4923,116.4258,116.4258,24407
2014-05-12 14:10:00,116.4258,116.5105,116.3654,116.4730,35166
2014-05-12 14:05:00,116.3594,116.4440,116.3291,116.4077,27393
2014-05-12 14:00:00,116.3896,116.3896,116.2868,116.3594,11409
2014-05-12 13:55:00,116.3835,116.4258,116.3775,116.3775,8055
2014-05-12 13:50:00,116.3654,116.4319,116.3232,116.4077,17174
2014-05-12 13:45:00,116.1539,116.4077,116.1357,116.3412,54167
2014-05-12 13:40:00,116.3050,116.3050,116.1539,116.1780,57155
2014-05-12 13:35:00,116.3050,116.3775,116.2989,116.2989,11435
2014-05-12 13:30:00,116.3171,116.3956,116.2868,116.2989,22525
2014-05-12 13:25:00,116.3654,116.3896,116.3352,116.3358,12355
2014-05-12 13:20:00,116.3956,116.4138,116.3352,116.3594,18515
2014-05-12 13:15:00,116.3412,116.4198,116.3352,116.3956,21519
2014-05-12 13:10:00,116.3291,116.3956,116.3080,116.3654,23366
2014-05-12 13:05:00,116.3533,116.3775,116.3231,116.3473,14249
2014-05-12 13:00:00,116.3352,116.3714,116.2989,116.3654,22097
2014-05-12 12:55:00,116.2995,116.3473,116.2747,116.3473,21335
2014-05-12 12:50:00,116.3110,116.3412,116.2687,116.3291,17257
2014-05-12 12:45:00,116.2868,116.3291,116.1962,116.3110,18059
2014-05-12 12:40:00,116.3473,116.3473,116.2868,116.3110,25760
2014-05-12 12:35:00,116.2808,116.3533,116.2566,116.3177,10263
2014-05-12 12:30:00,116.2506,116.3835,116.2506,116.2747,20117
2014-05-12 12:25:00,116.2808,116.3171,116.2022,116.2747,12730
2014-05-12 12:20:00,116.2808,116.3171,116.2324,116.3110,37092
2014-05-12 12:15:00,116.2324,116.2868,116.1847,116.2566,26480
2014-05-12 12:10:00,116.2203,116.2566,116.2203,116.2324,40200
2014-05-12 12:05:00,116.1478,116.2445,116.1176,116.2385,25568
2014-05-12 12:00:00,116.1297,116.1539,116.0995,116.1357,26777
2014-05-12 11:55:00,116.1780,116.1901,116.1357,116.1418,13958
2014-05-12 11:50:00,116.1478,116.1962,116.1418,116.1780,18468
2014-05-12 11:45:00,116.1599,116.1660,116.0934,116.1539,33083
2014-05-12 11:40:00,116.0813,116.1841,116.0813,116.1598,117481
2014-05-12 11:35:00,116.1660,116.1750,116.0511,116.0572,20104
2014-05-12 11:30:00,116.0912,116.1720,116.0632,116.1478,87947
2014-05-12 11:25:00,116.0753,116.1720,116.0632,116.0633,89976
2014-05-12 11:20:00,116.0451,116.1176,116.0269,116.0753,27505
2014-05-12 11:15:00,116.0934,116.1055,116.0269,116.0451,16403
2014-05-12 11:10:00,116.1116,116.1176,116.0451,116.1055,13902
2014-05-12 11:05:00,116.0874,116.1478,116.0451,116.1236,13839
2014-05-12 11:00:00,116.1055,116.1418,116.0028,116.0662,23773
2014-05-12 10:55:00,116.0572,116.1478,116.0390,116.1297,16521
2014-05-12 10:50:00,116.1116,116.1418,116.0451,116.0572,15315
2014-05-12 10:45:00,116.0753,116.1901,116.0028,116.0934,20994
2014-05-12 10:40:00,116.0149,116.1116,115.9783,116.0934,17982
2014-05-12 10:35:00,116.0644,116.0644,115.9665,115.9967,15862
2014-05-12 10:30:00,115.9967,116.0692,115.8943,116.0269,96953
2014-05-12 10:25:00,116.0088,116.0451,115.9363,115.9907,28147
2014-05-12 10:20:00,116.2264,116.2276,116.0052,116.0330,34644
2014-05-12 10:15:00,116.2687,116.2868,116.1531,116.2506,22114
2014-05-12 10:10:00,116.2445,116.3110,116.1660,116.2808,36327
2014-05-12 10:05:00,116.3050,116.3654,116.2445,116.2566,47128
2014-05-12 10:00:00,116.4682,116.5286,116.2869,116.2869,64388
2014-05-12 09:55:00,116.2929,116.5528,116.2747,116.4591,69200
2014-05-12 09:50:00,116.1508,116.4198,116.1508,116.3412,88963
2014-05-12 09:45:00,115.9544,116.2385,115.9472,116.1962,80870
2014-05-12 09:40:00,115.7973,116.0451,115.7489,115.9181,52467
2014-05-12 09:35:00,115.6099,115.9544,115.5736,115.8033,55420
2014-05-12 09:30:00,115.5555,115.8879,115.4044,115.6341,162413
2014-05-12 09:25:00,115.3923,115.5615,115.3923,115.5615,1259
2014-05-12 09:20:00,115.3440,115.3500,115.3440,115.3500,313
2014-05-12 08:05:00,115.1385,115.1385,115.1385,115.1385,209
2014-05-12 08:00:00,115.1385,115.1385,115.1385,115.1385,130
2014-05-09 17:00:00,114.8846,114.8846,114.8846,114.8846,13510
2014-05-09 16:30:00,114.8846,114.8846,114.8846,114.8846,941
2014-05-09 16:05:00,114.9995,114.9995,114.9995,114.9995,104
2014-05-09 16:00:00,114.8846,114.8846,114.8846,114.8846,191454
2014-05-09 15:55:00,114.8725,114.9632,114.8423,114.8846,103948
2014-05-09 15:50:00,114.8786,114.8786,114.8242,114.8725,42082
2014-05-09 15:45:00,114.8604,114.8907,114.7728,114.8604,42846
2014-05-09 15:40:00,114.8242,114.8967,114.8121,114.8484,19949
2014-05-09 15:35:00,114.7033,114.8423,114.6791,114.8302,38080
2014-05-09 15:30:00,114.6247,114.7335,114.6247,114.6973,18738
2014-05-09 15:25:00,114.6471,114.6701,114.6006,114.6247,23032
2014-05-09 15:20:00,114.6731,114.7093,114.6006,114.6368,35544
2014-05-09 15:15:00,114.6912,114.7033,114.6247,114.6670,6513
2014-05-09 15:10:00,114.6791,114.7335,114.6490,114.7033,11917
2014-05-09 15:05:00,114.7093,114.7275,114.6549,114.6791,15511
2014-05-09 15:00:00,114.5885,114.7093,114.5885,114.6852,10402
2014-05-09 14:55:00,114.5522,114.6368,114.5462,114.5884,9416
2014-05-09 14:50:00,114.4434,114.5498,114.4434,114.5498,9886
2014-05-09 14:45:00,114.4132,114.4495,114.4071,114.4313,7557
2014-05-09 14:40:00,114.5764,114.5764,114.4132,114.4132,4022
2014-05-09 14:35:00,114.4918,114.5824,114.4918,114.5824,9736
2014-05-09 14:30:00,114.4132,114.5280,114.4011,114.5038,11940
2014-05-09 14:25:00,114.3769,114.4434,114.3588,114.4192,15668
2014-05-09 14:20:00,114.3951,114.4556,114.3709,114.3830,6700
2014-05-09 14:15:00,114.5038,114.5038,114.3407,114.4071,10897
2014-05-09 14:10:00,114.4676,114.5462,114.4434,114.4863,12781
2014-05-09 14:05:00,114.5280,114.5340,114.4495,114.4495,15699
2014-05-09 14:00:00,114.4918,114.5341,114.4555,114.5280,18101
2014-05-09 13:55:00,114.5414,114.5656,114.4676,114.4676,12117
2014-05-09 13:50:00,114.5401,114.5401,114.4797,114.5341,9506
2014-05-09 13:45:00,114.5885,114.6187,114.5038,114.5477,11352
2014-05-09 13:40:00,114.7517,114.7698,114.5885,114.5885,17973
2014-05-09 13:35:00,114.7335,114.7752,114.6731,114.7396,37904
2014-05-09 13:30:00,114.8423,114.8846,114.7093,114.7214,25175
2014-05-09 13:25:00,114.8363,114.8604,114.8018,114.8363,4425
2014-05-09 13:20:00,114.8302,114.8544,114.7879,114.8484,21161
2014-05-09 13:15:00,114.8967,114.9450,114.8242,114.8423,10152
2014-05-09 13:10:00,114.8429,114.9511,114.8429,114.9269,6041
2014-05-09 13:05:00,114.9692,115.0115,114.8604,114.8604,13869
2014-05-09 13:00:00,114.8725,115.0176,114.8665,114.9753,11864
2014-05-09 12:55:00,114.9180,114.9874,114.8725,114.8725,10407
2014-05-09 12:50:00,115.0115,115.0418,114.9209,114.9209,11168
2014-05-09 12:45:00,114.9692,114.9934,114.8786,114.9874,8368
2014-05-09 12:40:00,114.9753,115.0478,114.9212,114.9330,17524
2014-05-09 12:35:00,114.8121,115.0115,114.7879,114.9571,11282
2014-05-09 12:30:00,114.7517,114.8242,114.7456,114.7758,5816
2014-05-09 12:25:00,114.8484,114.8846,114.7758,114.7819,9491
2014-05-09 12:20:00,114.9451,114.9511,114.8363,114.8363,10724
2014-05-09 12:15:00,114.9028,114.9753,114.8484,114.9269,16252
2014-05-09 12:10:00,114.8423,114.9028,114.8060,114.8708,12539
2014-05-09 12:05:00,114.8786,114.8786,114.7577,114.8363,15751
2014-05-09 12:00:00,114.9149,114.9813,114.8786,114.8967,11101
2014-05-09 11:55:00,114.9088,114.9632,114.8907,114.9200,18199
2014-05-09 11:50:00,115.0478,115.0599,114.9028,114.9209,12920
2014-05-09 11:45:00,114.9209,115.0478,114.9148,115.0297,13657
2014-05-09 11:40:00,115.0176,115.0236,114.8907,114.8907,12515
2014-05-09 11:35:00,114.9632,115.1022,114.9632,114.9995,17835
2014-05-09 11:30:00,114.8242,114.9995,114.8060,114.9451,19847
2014-05-09 11:25:00,114.6308,114.8363,114.5854,114.7819,36692
2014-05-09 11:20:00,114.7456,114.8181,114.5764,114.6247,36210
2014-05-09 11:15:00,114.5220,114.7456,114.4978,114.7335,14532
2014-05-09 11:10:00,114.5764,114.6791,114.5341,114.5341,28733
2014-05-09 11:05:00,114.5764,114.6368,114.5401,114.6006,31219
2014-05-09 11:00:00,114.4918,114.6580,114.4797,114.5885,14071
2014-05-09 10:55:00,114.6247,114.6549,114.4797,114.5038,16539
2014-05-09 10:50:00,114.7033,114.7275,114.5764,114.6247,23497
2014-05-09 10:45:00,114.5703,114.7033,114.5703,114.7033,12761
2014-05-09 10:40:00,114.7577,114.7698,114.5706,114.5945,14813
2014-05-09 10:35:00,114.7456,114.7940,114.6489,114.7456,14284
2014-05-09 10:30:00,114.7275,114.7637,114.6429,114.7604,17450
2014-05-09 10:25:00,114.9209,114.9511,114.7517,114.7517,19197
2014-05-09 10:20:00,114.9390,114.9632,114.8604,114.9327,22128
2014-05-09 10:15:00,114.8242,115.1747,114.8242,114.9692,118033
2014-05-09 10:10:00,114.5220,114.8302,114.5099,114.8242,51954
2014-05-09 10:05:00,114.3830,114.5250,114.3648,114.4736,21160
2014-05-09 10:00:00,114.4374,114.5334,114.3648,114.3830,33780
2014-05-09 09:55:00,114.5038,114.5462,114.3165,114.4071,32473
2014-05-09 09:50:00,114.2742,114.5341,114.2016,114.5038,63741
2014-05-09 09:45:00,114.1110,114.2953,114.0929,114.2878,42012
2014-05-09 09:40:00,114.0143,114.1653,113.8511,114.1653,41333
2014-05-09 09:35:00,114.4434,114.4797,114.0264,114.0505,34021
2014-05-09 09:30:00,114.2198,114.5304,114.0626,114.4253,88175
2014-05-09 08:55:00,114.0264,114.0264,114.0264,114.0264,418
2014-05-09 08:50:00,114.0264,114.0264,114.0264,114.0264,313
2014-05-09 08:45:00,113.9478,113.9478,113.9478,113.9478,104
2014-05-09 08:40:00,114.0264,114.0264,114.0264,114.0264,146
2014-05-09 08:30:00,114.0264,114.0264,114.0264,114.0264,104
2014-05-08 16:00:00,114.1775,114.1775,114.1775,114.1775,184812
2014-05-08 15:55:00,114.2500,114.2560,114.0989,114.1775,76229
2014-05-08 15:50:00,114.1170,114.2681,114.0929,114.2502,45368
2014-05-08 15:45:00,114.0687,114.1473,114.0687,114.1049,36830
2014-05-08 15:40:00,114.1170,114.1835,114.0203,114.0808,26339
2014-05-08 15:35:00,114.2198,114.2198,114.0596,114.0929,26872
2014-05-08 15:30:00,114.1533,114.2016,114.0264,114.1892,33141
2014-05-08 15:25:00,113.9659,114.1775,113.9659,114.1473,44760
2014-05-08 15:20:00,113.9780,114.0505,113.9424,113.9612,20446
2014-05-08 15:15:00,113.9551,113.9962,113.9176,113.9901,18552
2014-05-08 15:10:00,113.8148,113.9901,113.8027,113.9478,30730
2014-05-08 15:05:00,113.8692,113.9780,113.8209,113.8686,18870
2014-05-08 15:00:00,113.9598,113.9598,113.7967,113.8753,58346
2014-05-08 14:55:00,113.8994,114.0082,113.8692,113.9297,39807
2014-05-08 14:50:00,113.9297,113.9901,113.8994,113.8994,29193
2014-05-08 14:45:00,114.1049,114.1049,113.8994,113.9297,33340
2014-05-08 14:40:00,114.1956,114.2681,114.1110,114.1110,15617
2014-05-08 14:35:00,114.3316,114.3515,114.1412,114.1835,16950
2014-05-08 14:30:00,114.3407,114.3497,114.2869,114.3286,12736
2014-05-08 14:25:00,114.2923,114.3648,114.2078,114.3648,15622
2014-05-08 14:20:00,114.3195,114.3346,114.2500,114.2744,14658
2014-05-08 14:15:00,114.2863,114.3527,114.2379,114.3225,17165
2014-05-08 14:10:00,114.3316,114.3316,114.2198,114.2742,18806
2014-05-08 14:05:00,114.3165,114.3709,114.3104,114.3165,12095
2014-05-08 14:00:00,114.5462,114.5643,114.3346,114.3346,16062
2014-05-08 13:55:00,114.4827,114.5492,114.4192,114.5492,13511
2014-05-08 13:50:00,114.4736,114.5099,114.4253,114.4978,12740
2014-05-08 13:45:00,114.5703,114.5824,114.4555,114.4736,6765
2014-05-08 13:40:00,114.5582,114.6187,114.5280,114.5643,14212
2014-05-08 13:35:00,114.5280,114.5824,114.5038,114.5582,9854
2014-05-08 13:30:00,114.5703,114.5764,114.4434,114.5280,8947
2014-05-08 13:25:00,114.5522,114.6126,114.5280,114.5522,8292
2014-05-08 13:20:00,114.6066,114.6157,114.4736,114.5281,16306
2014-05-08 13:15:00,114.5885,114.6428,114.5522,114.5915,6387
2014-05-08 13:10:00,114.6761,114.6791,114.4978,114.6066,25944
2014-05-08 13:05:00,114.7335,114.7456,114.6549,114.6670,21109
2014-05-08 13:00:00,114.6670,114.7456,114.6066,114.7456,10783
2014-05-08 12:55:00,114.6066,114.7205,114.6066,114.6610,8860
2014-05-08 12:50:00,114.6912,114.7456,114.6187,114.6368,30973
2014-05-08 12:45:00,114.7758,114.7758,114.7033,114.7033,10679
2014-05-08 12:40:00,114.9275,114.9451,114.7637,114.7879,16847
2014-05-08 12:35:00,114.9783,114.9813,114.9275,114.9571,4776
2014-05-08 12:30:00,115.0297,115.0418,114.9269,114.9753,8938
2014-05-08 12:25:00,115.0357,115.0720,115.0115,115.0357,10406
2014-05-08 12:20:00,115.0357,115.0684,115.0201,115.0357,8400
2014-05-08 12:15:00,115.0599,115.0659,115.0115,115.0357,21708
2014-05-08 12:10:00,115.1808,115.1808,115.0539,115.0780,12797
2014-05-08 12:05:00,115.1082,115.1808,115.0418,115.1747,17165
2014-05-08 12:00:00,114.9995,115.1082,114.9934,115.1082,10566
2014-05-08 11:55:00,114.9874,114.9995,114.9457,114.9934,27528
2014-05-08 11:50:00,114.9632,115.0599,114.9632,114.9813,49689
2014-05-08 11:45:00,114.9269,115.0055,114.8907,114.9571,21333
2014-05-08 11:40:00,114.8423,114.9269,114.8363,114.9269,7792
2014-05-08 11:35:00,114.8212,114.9511,114.8212,114.8302,30688
2014-05-08 11:30:00,114.8363,114.9451,114.7879,114.8302,19019
2014-05-08 11:25:00,114.6973,114.8302,114.6852,114.7637,7620
2014-05-08 11:20:00,114.7275,114.8363,114.6912,114.6942,40153
2014-05-08 11:15:00,114.6912,114.7517,114.6429,114.7517,10654
2014-05-08 11:10:00,114.6247,114.7275,114.6247,114.6670,13517
2014-05-08 11:05:00,114.5703,114.6670,114.5703,114.6441,13257
2014-05-08 11:00:00,114.4555,114.6429,114.3830,114.5703,21696
2014-05-08 10:55:00,114.3588,114.5341,114.3467,114.4253,31824
2014-05-08 10:50:00,114.1654,114.3648,114.1593,114.3467,23449
2014-05-08 10:45:00,114.0747,114.2016,114.0143,114.1110,17581
2014-05-08 10:40:00,113.9599,114.1956,113.9599,114.0747,17843
2014-05-08 10:35:00,114.0324,114.0385,113.9055,113.9418,48304
2014-05-08 10:30:00,113.9962,114.0868,113.9962,114.0566,31661
2014-05-08 10:25:00,113.9227,114.0088,113.9227,113.9962,29443
2014-05-08 10:20:00,113.9962,114.1185,113.9176,113.9659,32783
2014-05-08 10:15:00,113.8269,113.9901,113.8269,113.9840,49532
2014-05-08 10:10:00,113.9841,114.0082,113.7665,113.8450,79447
2014-05-08 10:05:00,114.2863,114.3104,113.9297,113.9720,53980
2014-05-08 10:00:00,114.3830,114.4736,114.2621,114.2863,28129
2014-05-08 09:55:00,114.5280,114.5280,114.2681,114.3830,54031
2014-05-08 09:50:00,114.2500,114.5341,114.2500,114.5341,46740
2014-05-08 09:45:00,114.1956,114.3225,114.1593,114.2440,26826
2014-05-08 09:40:00,114.2077,114.3769,114.0747,114.2311,44879
2014-05-08 09:35:00,114.0989,114.3346,113.9841,114.2137,33389
2014-05-08 09:30:00,114.3286,114.4857,113.9297,114.0264,76864
2014-05-08 09:20:00,114.3407,114.3407,114.1352,114.1352,658
2014-05-08 09:00:00,114.2379,114.2379,114.2379,114.2379,144
2014-05-08 08:55:00,114.2379,114.3407,114.2379,114.3407,355
2014-05-08 08:50:00,114.3104,114.3407,114.3104,114.3407,418
2014-05-07 16:10:00,114.4132,114.4132,114.4132,114.4132,2090
2014-05-07 16:00:00,114.4132,114.4132,114.4132,114.4132,248485
2014-05-07 15:55:00,114.3467,114.4555,114.3346,114.4192,150297
2014-05-07 15:50:00,114.1714,114.3648,114.1654,114.3346,109356
2014-05-07 15:45:00,114.1412,114.1654,114.0687,114.1654,104904
2014-05-07 15:40:00,114.1533,114.1593,114.0324,114.1412,92882
2014-05-07 15:35:00,114.2470,114.2560,114.1291,114.1533,52272
2014-05-07 15:30:00,114.2409,114.2621,114.2016,114.2500,39697
2014-05-07 15:25:00,114.2984,114.3407,114.2198,114.2319,83729
2014-05-07 15:20:00,114.4434,114.4434,114.2681,114.3014,35816
2014-05-07 15:15:00,114.4495,114.4736,114.4011,114.4495,23621
2014-05-07 15:10:00,114.5220,114.5341,114.4253,114.4434,21297
2014-05-07 15:05:00,114.4706,114.5764,114.4706,114.5341,22912
2014-05-07 15:00:00,114.6126,114.6549,114.4434,114.4797,15248
2014-05-07 14:55:00,114.4918,114.6731,114.4132,114.6235,47003
2014-05-07 14:50:00,114.8351,114.8351,114.5159,114.5159,62687
2014-05-07 14:45:00,114.9451,114.9559,114.7819,114.8181,45593
2014-05-07 14:40:00,114.9028,114.9541,114.8858,114.9541,6644
2014-05-07 14:35:00,114.8973,114.9451,114.8786,114.9028,13330
2014-05-07 14:30:00,114.9632,115.0176,114.8967,114.8967,22752
2014-05-07 14:25:00,114.9269,114.9995,114.8907,114.9632,24978
2014-05-07 14:20:00,114.9571,114.9813,114.9330,114.9330,11954
2014-05-07 14:15:00,114.9124,114.9632,114.8725,114.9451,23335
2014-05-07 14:10:00,114.8846,114.8967,114.8000,114.8846,21042
2014-05-07 14:05:00,114.8121,114.9451,114.8060,114.8943,24802
2014-05-07 14:00:00,114.7517,114.8363,114.7275,114.8181,20220
2014-05-07 13:55:00,114.8000,114.8060,114.7456,114.7529,19053
2014-05-07 13:50:00,114.7758,114.8000,114.7456,114.7758,19230
2014-05-07 13:45:00,114.7758,114.8181,114.7758,114.7819,23059
2014-05-07 13:40:00,114.8544,114.8544,114.7214,114.7879,23029
2014-05-07 13:35:00,114.8181,114.8725,114.8000,114.8544,34519
2014-05-07 13:30:00,114.6489,114.8484,114.6308,114.8121,29123
2014-05-07 13:25:00,114.5885,114.6973,114.5885,114.6489,27539
2014-05-07 13:20:00,114.4495,114.5885,114.4343,114.5885,29685
2014-05-07 13:15:00,114.3346,114.4555,114.2923,114.4495,19981
2014-05-07 13:10:00,114.3165,114.3890,114.2579,114.3283,20094
2014-05-07 13:05:00,114.4374,114.4464,114.2681,114.3014,11078
2014-05-07 13:00:00,114.3467,114.4555,114.2984,114.4192,15524
2014-05-07 12:55:00,114.4615,114.4676,114.3068,114.3739,24502
2014-05-07 12:50:00,114.5764,114.5764,114.4615,114.4797,13126
2014-05-07 12:45:00,114.6126,114.6187,114.4924,114.5613,22609
2014-05-07 12:40:00,114.6912,114.7033,114.6066,114.6066,18585
2014-05-07 12:35:00,114.6610,114.7275,114.6610,114.7033,13278
2014-05-07 12:30:00,114.6791,114.7093,114.6489,114.6574,12878
2014-05-07 12:25:00,114.7819,114.7879,114.6670,114.6912,12244
2014-05-07 12:20:00,114.8242,114.8423,114.7637,114.8000,11954
2014-05-07 12:15:00,114.6791,114.8060,114.6574,114.8060,15540
2014-05-07 12:10:00,114.7214,114.8121,114.6610,114.6852,12799
2014-05-07 12:05:00,114.7034,114.7752,114.6670,114.7516,12976
2014-05-07 12:00:00,114.8000,114.8181,114.6852,114.7420,16211
2014-05-07 11:55:00,114.8846,114.9571,114.8000,114.8181,40519
2014-05-07 11:50:00,114.7758,114.8967,114.7758,114.8967,50416
2014-05-07 11:45:00,114.6308,114.7879,114.6308,114.7758,43938
2014-05-07 11:40:00,114.3370,114.6308,114.3286,114.6308,24457
2014-05-07 11:35:00,114.2984,114.3527,114.1956,114.3225,38120
2014-05-07 11:30:00,114.1896,114.3407,114.1533,114.2681,38215
2014-05-07 11:25:00,114.1352,114.1835,114.0747,114.1654,30512
2014-05-07 11:20:00,114.0385,114.1473,114.0143,114.1291,52768
2014-05-07 11:15:00,114.1714,114.1835,113.9907,114.0385,18684
2014-05-07 11:10:00,114.0820,114.2258,114.0505,114.1775,32281
2014-05-07 11:05:00,114.0385,114.0868,113.9478,114.0687,36636
2014-05-07 11:00:00,113.9599,114.0566,113.9297,114.0336,22227
2014-05-07 10:55:00,114.0082,114.1080,113.9418,113.9418,29957
2014-05-07 10:50:00,113.8088,114.0022,113.7786,114.0022,53672
2014-05-07 10:45:00,113.7302,113.8511,113.7302,113.8450,26481
2014-05-07 10:40:00,113.7846,113.8390,113.7242,113.7242,38192
2014-05-07 10:35:00,113.5172,113.8390,113.4885,113.7725,51328
2014-05-07 10:30:00,113.5670,113.6819,113.4341,113.4703,43781
2014-05-07 10:25:00,113.2044,113.6214,113.0895,113.5852,143108
2014-05-07 10:20:00,113.1137,113.3011,113.0654,113.2104,119014
2014-05-07 10:15:00,112.9868,113.2044,112.9868,113.1319,100064
2014-05-07 10:10:00,113.4643,113.4643,112.9808,113.0049,129665
2014-05-07 10:05:00,114.0203,114.0203,113.4280,113.4522,68323
2014-05-07 10:00:00,113.9659,114.0747,113.9055,114.0203,50442
2014-05-07 09:55:00,114.1714,114.2016,113.9121,113.9538,29995
2014-05-07 09:50:00,114.1956,114.2016,114.0808,114.1714,49721
2014-05-07 09:45:00,114.2198,114.2379,114.0687,114.1956,38460
2014-05-07 09:40:00,114.4071,114.4071,114.0929,114.2077,55553
2014-05-07 09:35:00,114.6731,114.6731,114.3473,114.4071,49386
2014-05-07 09:30:00,114.4374,114.8363,114.4313,114.6985,134651
2014-05-07 09:25:00,114.5038,114.5885,114.5038,114.5885,547
2014-05-07 09:20:00,114.5220,114.5220,114.5038,114.5038,396
2014-05-07 09:15:00,114.5280,114.5280,114.5280,114.5280,209
2014-05-07 09:10:00,114.6006,114.6006,114.6006,114.6006,209
2014-05-07 09:05:00,114.6006,114.6006,114.6006,114.6006,221
2014-05-07 08:50:00,114.5220,114.5220,114.5220,114.5220,209
2014-05-07 08:30:00,114.6126,114.6126,114.6126,114.6126,1046
2014-05-07 08:25:00,114.5945,114.5945,114.5945,114.5945,104
2014-05-07 08:15:00,114.5099,114.5159,114.5099,114.5159,1464
2014-05-07 08:10:00,114.5280,114.5280,114.5280,114.5280,104
2014-05-07 08:05:00,114.5280,114.5280,114.5280,114.5280,941
2014-05-07 07:25:00,114.3709,114.3709,114.3709,114.3709,941
2014-05-07 07:20:00,114.3527,114.3709,114.3527,114.3709,418
2014-05-07 07:05:00,114.3104,114.3104,114.3104,114.3104,104
2014-05-07 07:00:00,114.2560,114.5522,114.2560,114.5522,1150
2014-05-07 05:45:00,114.1110,114.1110,114.1110,114.1110,104
2014-05-07 04:20:00,114.1896,114.1896,114.1896,114.1896,104
2014-05-06 19:35:00,114.2930,114.2930,114.2930,114.2930,313
2014-05-06 17:15:00,114.1909,114.2733,114.1909,114.2733,61609
2014-05-06 17:10:00,114.3170,114.3170,114.1909,114.1909,209
2014-05-06 16:00:00,114.1909,114.1909,114.1909,114.1909,295354
2014-05-06 15:55:00,114.1909,114.2570,114.1728,114.1848,149727
2014-05-06 15:50:00,114.3170,114.3170,114.1428,114.1848,88400
2014-05-06 15:45:00,114.3411,114.3411,114.2269,114.3291,53870
