timestamp,open,high,low,close,volume
2014-12-12 09:35:00,98.0124,98.1960,97.8165,97.8471,108436
2014-12-12 09:30:00,98.0920,98.2450,97.6023,97.9818,258967
2014-12-12 09:20:00,98.1654,98.1654,98.1654,98.1654,209
2014-12-12 09:15:00,98.2450,98.2450,98.2450,98.2450,1046
2014-12-12 09:05:00,98.1593,98.1838,98.1532,98.1838,732
2014-12-12 08:45:00,98.1348,98.1410,98.1348,98.1410,418
2014-12-12 08:40:00,98.1226,98.1226,98.1226,98.1226,104
2014-12-12 08:35:00,98.0614,98.0614,98.0614,98.0614,156
2014-12-12 08:30:00,98.0736,98.0736,98.0614,98.0614,512
2014-12-12 08:25:00,98.0797,98.0797,98.0736,98.0736,313
2014-12-12 08:00:00,98.0246,98.0246,98.0246,98.0246,104
2014-12-12 06:45:00,98.2022,98.2022,98.2022,98.2022,104
2014-12-12 06:30:00,98.1838,98.1838,98.1838,98.1838,104
2014-12-12 06:25:00,98.1716,98.1716,98.1716,98.1716,209
2014-12-12 06:05:00,98.1777,98.1777,98.1777,98.1777,209
2014-12-12 05:55:00,98.1777,98.1838,98.1777,98.1838,732
2014-12-12 05:50:00,98.1226,98.1838,98.1226,98.1838,732
2014-12-11 19:20:00,98.5572,98.5939,98.5511,98.5939,1778
2014-12-11 17:30:00,98.5572,98.5572,98.5572,98.5572,313
2014-12-11 17:15:00,98.4899,98.4960,98.4899,98.4899,1425
2014-12-11 16:30:00,98.5939,98.5939,98.5939,98.5939,452
2014-12-11 16:15:00,98.5939,98.5939,98.5939,98.5939,4351
2014-12-11 16:10:00,98.2634,98.2634,98.2634,98.2634,488
2014-12-11 16:00:00,98.5694,98.5939,98.5694,98.5939,277897
2014-12-11 15:55:00,98.5021,98.6368,98.4470,98.5694,163034
2014-12-11 15:50:00,98.5511,98.5633,98.3980,98.5143,105351
2014-12-11 15:45:00,98.5878,98.6919,98.5511,98.5572,75625
2014-12-11 15:40:00,98.7163,98.8326,98.6000,98.6123,67621
2014-12-11 15:35:00,98.7531,98.7653,98.7041,98.7163,34482
2014-12-11 15:30:00,98.8633,98.9428,98.7347,98.7592,41190
2014-12-11 15:25:00,98.8755,98.9183,98.8271,98.8554,41161
2014-12-11 15:20:00,98.8143,98.9061,98.8143,98.8893,35212
2014-12-11 15:15:00,98.7408,98.8326,98.7163,98.8295,47366
2014-12-11 15:10:00,98.6735,98.7531,98.6552,98.7408,26543
2014-12-11 15:05:00,98.7531,98.7653,98.6735,98.6796,26785
2014-12-11 15:00:00,98.6735,98.7531,98.6123,98.7408,67281
2014-12-11 14:55:00,98.8571,98.8633,98.6490,98.6735,43037
2014-12-11 14:50:00,98.8510,98.9122,98.8388,98.8571,17135
2014-12-11 14:45:00,99.0408,99.0714,98.8571,98.8694,41361
2014-12-11 14:40:00,99.1246,99.1632,99.0408,99.0408,28434
2014-12-11 14:35:00,99.1326,99.1571,99.0652,99.1265,32639
2014-12-11 14:30:00,99.1754,99.2428,99.1387,99.1565,44379
2014-12-11 14:25:00,99.3162,99.3162,99.1571,99.1735,43903
2014-12-11 14:20:00,99.3223,99.3689,99.3040,99.3285,24037
2014-12-11 14:15:00,99.3897,99.3897,99.2917,99.3407,26712
2014-12-11 14:10:00,99.4754,99.4754,99.3774,99.3836,29098
2014-12-11 14:05:00,99.4631,99.4876,99.4386,99.4692,42894
2014-12-11 14:00:00,99.4692,99.4754,99.4325,99.4692,49331
2014-12-11 13:55:00,99.4876,99.4999,99.4509,99.4692,47125
2014-12-11 13:50:00,99.5323,99.5366,99.4699,99.4771,11842
2014-12-11 13:45:00,99.5182,99.5733,99.4692,99.5366,28522
2014-12-11 13:40:00,99.4790,99.5305,99.4692,99.5182,16000
2014-12-11 13:35:00,99.4694,99.4876,99.4692,99.4815,52168
2014-12-11 13:30:00,99.4172,99.4876,99.4172,99.4754,21495
2014-12-11 13:25:00,99.4448,99.4754,99.4142,99.4264,29829
2014-12-11 13:20:00,99.4509,99.4631,99.4142,99.4448,36701
2014-12-11 13:15:00,99.3897,99.5121,99.3897,99.4692,31586
2014-12-11 13:10:00,99.5002,99.5243,99.3836,99.4142,36157
2014-12-11 13:05:00,99.5305,99.5672,99.4999,99.5305,19688
2014-12-11 13:00:00,99.5794,99.5856,99.5335,99.5488,35320
2014-12-11 12:55:00,99.5488,99.5917,99.5488,99.5794,24279
2014-12-11 12:50:00,99.5672,99.5917,99.5488,99.5549,21557
2014-12-11 12:45:00,99.4692,99.5917,99.4692,99.5672,22367
2014-12-11 12:40:00,99.3897,99.5121,99.3897,99.4723,32821
2014-12-11 12:35:00,99.3774,99.4142,99.3652,99.3897,26855
2014-12-11 12:30:00,99.3591,99.4080,99.3560,99.3713,32449
2014-12-11 12:25:00,99.3839,99.4264,99.3591,99.3652,22680
2014-12-11 12:20:00,99.3897,99.4019,99.3407,99.3958,19664
2014-12-11 12:15:00,99.3407,99.4080,99.3346,99.3958,35360
2014-12-11 12:10:00,99.3285,99.3529,99.3101,99.3468,21681
2014-12-11 12:05:00,99.3572,99.3591,99.2979,99.3285,21303
2014-12-11 12:00:00,99.3040,99.3591,99.2917,99.3591,52672
2014-12-11 11:55:00,99.3101,99.3346,99.2917,99.3101,58129
2014-12-11 11:50:00,99.3346,99.3346,99.2550,99.3162,51248
2014-12-11 11:45:00,99.3346,99.3774,99.3285,99.3346,53307
2014-12-11 11:40:00,99.3836,99.3897,99.3101,99.3376,123764
2014-12-11 11:35:00,99.3199,99.3817,99.2856,99.3652,25012
2014-12-11 11:30:00,99.2336,99.3958,99.2253,99.3040,26864
2014-12-11 11:25:00,99.3469,99.4264,99.2428,99.2428,24440
2014-12-11 11:20:00,99.2672,99.3836,99.2550,99.3529,26739
2014-12-11 11:15:00,99.2734,99.3101,99.1999,99.2856,30520
2014-12-11 11:10:00,99.3435,99.3529,99.2672,99.2672,33068
2014-12-11 11:05:00,99.4325,99.4509,99.3468,99.3529,39814
2014-12-11 11:00:00,99.4627,99.5305,99.4142,99.4509,24489
2014-12-11 10:55:00,99.4080,99.4754,99.3713,99.4754,26606
2014-12-11 10:50:00,99.4876,99.4876,99.3574,99.4142,26731
2014-12-11 10:45:00,99.6590,99.6774,99.4815,99.4937,29965
2014-12-11 10:40:00,99.7141,99.7263,99.6229,99.6590,32587
2014-12-11 10:35:00,99.7080,99.7141,99.6162,99.7141,24625
2014-12-11 10:30:00,99.6468,99.7325,99.6039,99.7202,43198
2014-12-11 10:25:00,99.5305,99.7019,99.4509,99.6590,47223
2014-12-11 10:20:00,99.3560,99.5427,99.3444,99.5084,49243
2014-12-11 10:15:00,99.2795,99.3591,99.2397,99.3591,54992
2014-12-11 10:10:00,99.4034,99.4325,99.2734,99.2979,53566
2014-12-11 10:05:00,99.4754,99.4815,99.2979,99.4019,60829
2014-12-11 10:00:00,99.1693,99.4968,99.1326,99.4876,163334
2014-12-11 09:55:00,99.1068,99.2183,99.0775,99.1418,58716
2014-12-11 09:50:00,98.9358,99.2550,98.9358,99.1020,65100
2014-12-11 09:45:00,98.7959,98.9428,98.7225,98.9000,63083
2014-12-11 09:40:00,98.4899,98.7837,98.4042,98.7837,61928
2014-12-11 09:35:00,98.4042,98.5694,98.2573,98.5437,52055
2014-12-11 09:30:00,98.4409,98.6735,98.3307,98.3919,122517
2014-12-11 09:25:00,98.3307,98.3368,98.3307,98.3307,418
2014-12-11 08:40:00,98.5021,98.5021,98.5021,98.5021,209
2014-12-11 07:55:00,98.5572,98.5572,98.5511,98.5511,313
2014-12-11 07:50:00,98.5449,98.5633,98.5449,98.5511,628
2014-12-11 07:45:00,98.5511,98.5511,98.5511,98.5511,104
2014-12-11 07:20:00,98.2573,98.2573,98.2573,98.2573,104
2014-12-10 19:30:00,98.4837,98.4837,98.4837,98.4837,156
2014-12-10 19:25:00,98.4899,98.4899,98.4899,98.4899,392
2014-12-10 18:05:00,99.4509,99.4509,99.4509,99.4509,154
2014-12-10 16:05:00,98.3674,98.3674,98.3674,98.3674,460
2014-12-10 16:00:00,98.2511,98.2511,98.2511,98.2511,428955
2014-12-10 15:55:00,98.2083,98.3674,98.1716,98.2450,184285
2014-12-10 15:50:00,98.1348,98.2205,98.1042,98.2144,101673
2014-12-10 15:45:00,98.2144,98.2511,98.1103,98.1471,106865
2014-12-10 15:40:00,98.3429,98.3552,98.1838,98.2205,62133
2014-12-10 15:35:00,98.4286,98.4464,98.3062,98.3552,49146
2014-12-10 15:30:00,98.3215,98.4715,98.2977,98.4409,125948
2014-12-10 15:25:00,98.2909,98.3234,98.2879,98.3234,46536
2014-12-10 15:20:00,98.2328,98.3123,98.2205,98.2909,61296
2014-12-10 15:15:00,98.0920,98.2266,98.0859,98.2266,83721
2014-12-10 15:10:00,98.0675,98.1226,98.0553,98.0920,43891
2014-12-10 15:05:00,98.0002,98.0859,97.9573,98.0592,70521
2014-12-10 15:00:00,98.0185,98.0614,97.9634,98.0002,65490
2014-12-10 14:55:00,98.0920,98.1103,98.0063,98.0185,33668
2014-12-10 14:50:00,98.1226,98.1226,98.0430,98.0859,26488
2014-12-10 14:45:00,98.0952,98.1593,98.0675,98.1410,31335
2014-12-10 14:40:00,98.1042,98.1654,98.0675,98.0920,26792
2014-12-10 14:35:00,98.1593,98.2022,98.0920,98.1042,41444
2014-12-10 14:30:00,98.1716,98.1826,98.0675,98.1532,45708
2014-12-10 14:25:00,98.0982,98.1960,98.0982,98.1954,38153
2014-12-10 14:20:00,98.2450,98.2450,98.0981,98.1103,32556
2014-12-10 14:15:00,98.1348,98.2634,98.1103,98.2511,37931
2014-12-10 14:10:00,98.1487,98.1899,98.0981,98.1410,46007
2014-12-10 14:05:00,98.1471,98.1960,98.1348,98.1416,28814
2014-12-10 14:00:00,98.1838,98.2266,98.1226,98.1532,48478
2014-12-10 13:55:00,98.2970,98.3001,98.1838,98.1838,40433
2014-12-10 13:50:00,98.2573,98.3368,98.2511,98.2879,20449
2014-12-10 13:45:00,98.4409,98.4409,98.2573,98.2817,59226
2014-12-10 13:40:00,98.4776,98.4896,98.4286,98.4470,36497
2014-12-10 13:35:00,98.4960,98.5205,98.4776,98.4788,21036
2014-12-10 13:30:00,98.6600,98.6613,98.4899,98.5078,25277
2014-12-10 13:25:00,98.5756,98.6919,98.5756,98.6521,25789
2014-12-10 13:20:00,98.5388,98.5878,98.5266,98.5878,54607
2014-12-10 13:15:00,98.5694,98.5939,98.4899,98.5449,53610
2014-12-10 13:10:00,98.5094,98.6062,98.4899,98.5694,19645
2014-12-10 13:05:00,98.5633,98.5756,98.5021,98.5143,29843
2014-12-10 13:00:00,98.5719,98.6000,98.5511,98.5756,24820
2014-12-10 12:55:00,98.6184,98.6230,98.5633,98.5816,21380
2014-12-10 12:50:00,98.6306,98.6674,98.6215,98.6245,14441
2014-12-10 12:45:00,98.6000,98.6429,98.5878,98.6184,23315
2014-12-10 12:40:00,98.5694,98.6123,98.5572,98.5976,21141
2014-12-10 12:35:00,98.5939,98.6123,98.5627,98.5756,17287
2014-12-10 12:30:00,98.5756,98.6551,98.5511,98.6000,71045
2014-12-10 12:25:00,98.6490,98.6551,98.5694,98.5695,37728
2014-12-10 12:20:00,98.6980,98.6980,98.6123,98.6490,20641
2014-12-10 12:15:00,98.6368,98.7347,98.6062,98.7026,37704
2014-12-10 12:10:00,98.7041,98.7102,98.6306,98.6429,51369
2014-12-10 12:05:00,98.7470,98.7898,98.7041,98.7041,25162
2014-12-10 12:00:00,98.7959,98.8388,98.7102,98.7623,28737
2014-12-10 11:55:00,98.8449,98.8449,98.7898,98.8082,14608
2014-12-10 11:50:00,98.7531,98.8939,98.7531,98.8449,26466
2014-12-10 11:45:00,98.7898,98.7898,98.7041,98.7653,19161
2014-12-10 11:40:00,98.8082,98.8388,98.7604,98.7959,24301
2014-12-10 11:35:00,98.8464,98.8633,98.7592,98.8109,31432
2014-12-10 11:30:00,98.8951,98.9183,98.7959,98.8449,26023
2014-12-10 11:25:00,98.9551,99.0040,98.8877,98.9000,32008
2014-12-10 11:20:00,98.9379,98.9734,98.8877,98.9592,28318
2014-12-10 11:15:00,98.9734,98.9918,98.9245,98.9328,22402
2014-12-10 11:10:00,98.9980,99.0163,98.9673,98.9796,25959
2014-12-10 11:05:00,99.0163,99.0591,98.9612,99.0040,22095
2014-12-10 11:00:00,99.0714,99.0714,98.9857,99.0224,25254
2014-12-10 10:55:00,98.9857,99.0781,98.9796,99.0639,39767
2014-12-10 10:50:00,98.9551,99.0004,98.9219,98.9857,30000
2014-12-10 10:45:00,99.0102,99.0775,98.9551,98.9612,19953
2014-12-10 10:40:00,98.9857,99.0959,98.9796,99.0102,37626
2014-12-10 10:35:00,98.9857,99.0285,98.9245,99.0040,39758
2014-12-10 10:30:00,99.1020,99.1265,98.9676,98.9918,39939
2014-12-10 10:25:00,99.1754,99.1999,99.0714,99.0897,30393
2014-12-10 10:20:00,99.2611,99.2979,99.1754,99.1816,21681
2014-12-10 10:15:00,99.2550,99.2917,99.1938,99.2795,39821
2014-12-10 10:10:00,99.1448,99.3040,99.0959,99.2397,49358
2014-12-10 10:05:00,99.1448,99.2366,99.1081,99.1326,28990
2014-12-10 10:00:00,99.3713,99.4448,99.1326,99.1754,36849
2014-12-10 09:55:00,99.2734,99.5121,99.2550,99.3407,73511
2014-12-10 09:50:00,99.3958,99.4386,99.2366,99.2795,35960
2014-12-10 09:45:00,99.3621,99.4876,99.3529,99.3774,59459
2014-12-10 09:40:00,99.2795,99.4631,99.2611,99.3658,63849
2014-12-10 09:35:00,99.5611,99.6284,99.1816,99.3009,29507
2014-12-10 09:30:00,99.7814,99.9773,99.5611,99.5917,151222
2014-12-10 09:25:00,99.8243,99.8671,99.8059,99.8059,941
2014-12-10 09:00:00,99.6223,99.6223,99.6223,99.6223,627
2014-12-10 08:40:00,99.7753,99.7753,99.7753,99.7753,104
2014-12-09 18:30:00,99.6406,99.6406,99.6406,99.6406,104
2014-12-09 17:50:00,99.5672,99.5672,99.5672,99.5672,209
2014-12-09 17:05:00,99.7692,99.7692,99.7692,99.7692,3012
2014-12-09 16:10:00,99.7692,99.7692,99.7692,99.7692,1456
2014-12-09 16:05:00,99.7692,99.7692,99.7692,99.7692,6171
2014-12-09 16:00:00,99.1428,99.7692,99.1428,99.7692,399628
2014-12-09 15:55:00,99.7202,99.7875,99.6896,99.7692,182455
2014-12-09 15:50:00,99.7019,99.7202,99.5978,99.7141,79983
2014-12-09 15:45:00,99.6774,99.7141,99.5917,99.7080,75320
2014-12-09 15:40:00,99.5549,99.7019,99.5488,99.6651,47908
2014-12-09 15:35:00,99.4448,99.5672,99.4386,99.5550,43687
2014-12-09 15:30:00,99.4264,99.4631,99.3652,99.4509,49770
2014-12-09 15:25:00,99.4484,99.4876,99.4142,99.4264,34067
2014-12-09 15:20:00,99.4264,99.4692,99.4019,99.4448,26425
2014-12-09 15:15:00,99.4876,99.4937,99.4142,99.4448,22815
2014-12-09 15:10:00,99.5060,99.5305,99.4203,99.4631,27710
2014-12-09 15:05:00,99.4203,99.4999,99.3897,99.4999,40427
2014-12-09 15:00:00,99.3438,99.4325,99.3407,99.4191,27191
2014-12-09 14:55:00,99.2441,99.3560,99.2441,99.3407,18415
2014-12-09 14:50:00,99.3101,99.3346,99.2366,99.2795,27651
2014-12-09 14:45:00,99.3205,99.3346,99.2856,99.3101,16042
2014-12-09 14:40:00,99.3162,99.3346,99.2305,99.3101,22820
2014-12-09 14:35:00,99.2734,99.3407,99.2611,99.3346,18946
2014-12-09 14:30:00,99.3836,99.3958,99.2734,99.2734,22951
2014-12-09 14:25:00,99.3652,99.4019,99.3407,99.3836,19848
2014-12-09 14:20:00,99.2611,99.3529,99.2550,99.3468,14508
2014-12-09 14:15:00,99.2917,99.3162,99.2244,99.2734,23732
2014-12-09 14:10:00,99.4061,99.4386,99.2526,99.2734,28995
2014-12-09 14:05:00,99.3009,99.4142,99.2917,99.4142,23665
2014-12-09 14:00:00,99.3102,99.3468,99.2979,99.2979,16721
2014-12-09 13:55:00,99.3529,99.3713,99.2917,99.3223,23715
2014-12-09 13:50:00,99.3958,99.3958,99.3101,99.3713,54828
2014-12-09 13:45:00,99.3958,99.3989,99.3408,99.3836,35715
2014-12-09 13:40:00,99.3591,99.3958,99.3285,99.3958,36862
2014-12-09 13:35:00,99.3529,99.3897,99.3040,99.3836,12727
2014-12-09 13:30:00,99.1938,99.3591,99.1938,99.3591,17489
2014-12-09 13:25:00,99.1326,99.2183,99.1203,99.1758,18241
2014-12-09 13:20:00,99.0408,99.1571,99.0346,99.1203,30377
2014-12-09 13:15:00,98.9734,99.0469,98.9428,99.0346,18833
2014-12-09 13:10:00,98.9000,98.9949,98.8939,98.9551,21498
2014-12-09 13:05:00,98.8082,98.9000,98.7899,98.8773,15419
2014-12-09 13:00:00,98.7286,98.8265,98.7041,98.8028,28869
2014-12-09 12:55:00,98.6550,98.7408,98.6345,98.7286,25289
2014-12-09 12:50:00,98.6980,98.7041,98.6368,98.6429,22510
2014-12-09 12:45:00,98.6980,98.7225,98.6465,98.7041,17084
2014-12-09 12:40:00,98.7286,98.7837,98.6674,98.6674,14485
2014-12-09 12:35:00,98.6490,98.7286,98.6184,98.7286,16606
2014-12-09 12:30:00,98.6857,98.6919,98.5939,98.6551,12544
2014-12-09 12:25:00,98.6098,98.7530,98.5902,98.6980,13019
2014-12-09 12:20:00,98.6058,98.6429,98.5633,98.6000,38780
2014-12-09 12:15:00,98.6980,98.6980,98.5633,98.5694,20315
2014-12-09 12:10:00,98.7408,98.7837,98.6796,98.7286,24811
2014-12-09 12:05:00,98.7225,98.7776,98.6796,98.7351,20088
2014-12-09 12:00:00,98.6970,98.7041,98.6490,98.7041,15573
2014-12-09 11:55:00,98.7776,98.7776,98.6735,98.7163,20157
2014-12-09 11:50:00,98.7469,98.8142,98.7102,98.7837,12986
2014-12-09 11:45:00,98.7959,98.7959,98.6857,98.7592,19135
2014-12-09 11:40:00,98.8449,98.8571,98.7408,98.8020,15449
2014-12-09 11:35:00,98.8877,98.9183,98.7959,98.8133,14032
2014-12-09 11:30:00,98.9489,98.9979,98.8755,98.8939,24408
2014-12-09 11:25:00,99.0346,99.1020,98.9183,98.9667,25830
2014-12-09 11:20:00,98.8571,99.0163,98.8571,99.0163,27221
2014-12-09 11:15:00,98.8265,98.8939,98.7408,98.8877,37613
2014-12-09 11:10:00,98.7714,98.9000,98.7714,98.8143,38189
2014-12-09 11:05:00,98.8816,98.9306,98.8020,98.8020,22183
2014-12-09 11:00:00,98.9000,98.9245,98.8633,98.8655,11476
2014-12-09 10:55:00,99.0469,99.0652,98.7959,98.8847,52341
2014-12-09 10:50:00,99.1314,99.1693,99.0285,99.0346,35531
2014-12-09 10:45:00,98.9979,99.1326,98.9796,99.1326,26140
2014-12-09 10:40:00,98.9609,99.1632,98.9489,98.9979,40943
2014-12-09 10:35:00,98.9306,99.0102,98.8878,98.9490,41399
2014-12-09 10:30:00,99.0836,99.0836,98.8020,98.9000,57406
2014-12-09 10:25:00,99.0714,99.1142,98.9857,99.0714,35476
2014-12-09 10:20:00,99.2060,99.2979,99.0616,99.0714,58641
2014-12-09 10:15:00,99.0959,99.2366,99.0714,99.2060,39159
2014-12-09 10:10:00,99.1938,99.2305,99.0408,99.1142,45797
2014-12-09 10:05:00,99.3529,99.3774,99.1816,99.1938,38293
2014-12-09 10:00:00,99.4956,99.5794,99.3162,99.3407,77890
2014-12-09 09:55:00,99.5549,99.5917,99.4386,99.4937,42195
2014-12-09 09:50:00,99.5427,99.7263,99.5121,99.5366,92768
2014-12-09 09:45:00,99.3774,99.6100,99.3591,99.5647,107329
2014-12-09 09:40:00,99.4019,99.4631,99.1999,99.3958,55889
2014-12-09 09:35:00,99.2366,99.4692,98.9000,99.4325,88012
2014-12-09 09:30:00,98.4531,99.2856,98.4286,99.2183,326814
2014-12-09 09:25:00,98.5817,98.6368,98.5205,98.6368,1105
2014-12-09 09:20:00,98.5021,98.5511,98.4593,98.5511,1935
2014-12-09 09:15:00,98.5205,98.5205,98.5205,98.5205,209
2014-12-09 09:10:00,98.5205,98.5327,98.5205,98.5205,1464
2014-12-09 09:05:00,98.6184,98.6184,98.4899,98.4899,2100
2014-12-09 09:00:00,98.5511,98.7163,98.5511,98.7163,1186
2014-12-09 08:55:00,98.5143,98.5143,98.5143,98.5143,462
2014-12-09 08:50:00,98.5143,98.5143,98.5143,98.5143,209
2014-12-09 08:40:00,98.2756,98.4286,98.2756,98.4286,209
2014-12-09 08:30:00,98.5082,98.5082,98.5082,98.5082,104
2014-12-09 08:25:00,98.4776,98.4899,98.4103,98.4103,5294
2014-12-09 08:15:00,98.4409,98.4593,98.4409,98.4593,476
2014-12-09 08:00:00,98.5205,98.5205,98.4286,98.4286,209
2014-12-09 07:55:00,98.3858,98.3858,98.3858,98.3858,313
2014-12-09 07:50:00,98.4837,98.4837,98.3858,98.3858,523
2014-12-09 04:00:00,98.9796,98.9796,98.9796,98.9796,104
2014-12-08 17:35:00,98.9612,98.9612,98.9612,98.9612,104
2014-12-08 16:35:00,98.9183,98.9183,98.9183,98.9183,104
2014-12-08 16:30:00,98.8633,98.8633,98.8633,98.8633,104
2014-12-08 16:05:00,98.8020,98.8020,98.8020,98.8020,104
2014-12-08 16:00:00,99.0775,99.0775,99.0775,99.0775,172638
2014-12-08 15:55:00,99.1571,99.1816,99.0408,99.1020,156680
2014-12-08 15:50:00,99.0897,99.1938,99.0773,99.1571,62313
2014-12-08 15:45:00,99.1816,99.1877,99.0652,99.0952,56285
2014-12-08 15:40:00,99.1448,99.2122,99.0591,99.1877,57863
2014-12-08 15:35:00,99.1081,99.1571,99.0959,99.1571,38470
2014-12-08 15:30:00,99.1265,99.1387,99.0959,99.1072,33818
2014-12-08 15:25:00,99.1724,99.1938,99.0959,99.1326,45678
2014-12-08 15:20:00,99.0775,99.1662,99.0469,99.1448,33982
2014-12-08 15:15:00,99.0714,99.1326,99.0469,99.0643,27311
2014-12-08 15:10:00,99.0224,99.0836,99.0108,99.0652,31370
2014-12-08 15:05:00,99.0714,99.1020,99.0102,99.0210,27965
2014-12-08 15:00:00,99.1020,99.1509,99.0408,99.0775,26979
2014-12-08 14:55:00,99.1571,99.1999,99.0897,99.1020,21433
2014-12-08 14:50:00,99.1080,99.1693,99.0959,99.1693,16295
2014-12-08 14:45:00,98.9918,99.1265,98.9857,99.1203,18697
2014-12-08 14:40:00,99.0132,99.0714,98.9857,98.9857,19589
2014-12-08 14:35:00,99.0040,99.0714,98.9857,99.0132,20509
2014-12-08 14:30:00,99.0408,99.0695,98.9796,99.0040,34891
2014-12-08 14:25:00,99.0652,99.0775,99.0040,99.0530,20975
2014-12-08 14:20:00,99.0102,99.0714,98.9979,99.0714,28494
2014-12-08 14:15:00,99.0102,99.0469,98.9918,99.0102,22971
2014-12-08 14:10:00,99.0530,99.0530,98.9857,99.0151,50055
2014-12-08 14:05:00,99.0224,99.0897,99.0102,99.0652,18156
2014-12-08 14:00:00,99.0163,99.0714,98.9857,99.0163,52457
2014-12-08 13:55:00,98.9355,99.0591,98.9306,99.0242,25680
2014-12-08 13:50:00,98.8939,98.9795,98.8877,98.9367,26020
2014-12-08 13:45:00,98.9612,98.9979,98.8816,98.8939,40513
2014-12-08 13:40:00,99.0346,99.0469,98.9489,98.9612,24258
2014-12-08 13:35:00,99.1387,99.1448,99.0346,99.0346,23436
2014-12-08 13:30:00,99.1448,99.1693,99.1081,99.1448,35912
2014-12-08 13:25:00,99.1754,99.2183,99.1326,99.1509,27449
2014-12-08 13:20:00,99.2045,99.2305,99.1326,99.1693,22635
2014-12-08 13:15:00,99.2305,99.2366,99.1387,99.2060,55333
2014-12-08 13:10:00,99.2357,99.2672,99.1999,99.2122,40196
2014-12-08 13:05:00,99.2489,99.2917,99.1999,99.2305,16363
2014-12-08 13:00:00,99.2306,99.2550,99.2060,99.2489,12157
2014-12-08 12:55:00,99.2856,99.3015,99.1999,99.2428,31487
2014-12-08 12:50:00,99.2734,99.2979,99.2428,99.2672,16936
2014-12-08 12:45:00,99.3138,99.3223,99.2611,99.2630,19113
2014-12-08 12:40:00,99.3223,99.3591,99.2734,99.3285,19664
2014-12-08 12:35:00,99.3858,99.3958,99.2673,99.3162,31270
2014-12-08 12:30:00,99.4080,99.4386,99.3223,99.3836,18684
2014-12-08 12:25:00,99.3958,99.4876,99.3591,99.4203,20318
2014-12-08 12:20:00,99.4325,99.4875,99.3285,99.4264,21592
2014-12-08 12:15:00,99.4876,99.5182,99.3652,99.4142,28048
2014-12-08 12:10:00,99.6712,99.6774,99.5121,99.5121,20765
2014-12-08 12:05:00,99.6853,99.7019,99.6651,99.6774,9619
2014-12-08 12:00:00,99.6223,99.6957,99.6100,99.6896,12796
2014-12-08 11:55:00,99.5305,99.6162,99.5183,99.6162,13811
2014-12-08 11:50:00,99.4203,99.5268,99.3888,99.5182,37932
2014-12-08 11:45:00,99.4509,99.4631,99.4019,99.4142,22624
2014-12-08 11:40:00,99.4448,99.4631,99.4203,99.4509,14658
2014-12-08 11:35:00,99.3845,99.4754,99.3713,99.4631,17088
2014-12-08 11:30:00,99.3958,99.4448,99.3566,99.3897,24669
2014-12-08 11:25:00,99.5549,99.5917,99.3468,99.3652,48018
2014-12-08 11:20:00,99.6100,99.6284,99.5060,99.5549,27152
2014-12-08 11:15:00,99.5427,99.6345,99.5427,99.6100,18674
2014-12-08 11:10:00,99.6100,99.6223,99.5182,99.5243,17888
2014-12-08 11:05:00,99.5856,99.6284,99.5358,99.6039,14831
2014-12-08 11:00:00,99.6162,99.6223,99.5672,99.5917,33563
2014-12-08 10:55:00,99.5794,99.6613,99.5733,99.6162,26351
2014-12-08 10:50:00,99.4846,99.5794,99.4846,99.5794,26265
2014-12-08 10:45:00,99.5733,99.5856,99.4754,99.4968,24253
2014-12-08 10:40:00,99.5182,99.5794,99.4999,99.5794,25920
2014-12-08 10:35:00,99.6468,99.6590,99.5060,99.5060,28434
2014-12-08 10:30:00,99.7202,99.7202,99.6290,99.6406,22990
2014-12-08 10:25:00,99.6835,99.7447,99.6406,99.7447,23678
2014-12-08 10:20:00,99.6284,99.7324,99.6284,99.7019,20209
2014-12-08 10:15:00,99.5488,99.6284,99.4754,99.5978,23611
2014-12-08 10:10:00,99.5751,99.6211,99.4815,99.5611,24381
2014-12-08 10:05:00,99.6859,99.7263,99.5611,99.5611,18227
2014-12-08 10:00:00,99.7447,99.7508,99.6529,99.7080,32284
2014-12-08 09:55:00,99.5305,99.7412,99.4816,99.7080,26366
2014-12-08 09:50:00,99.4815,99.5488,99.4386,99.5182,18979
2014-12-08 09:45:00,99.6406,99.6468,99.4692,99.4999,21142
2014-12-08 09:40:00,99.4692,99.6406,99.4631,99.6100,26555
2014-12-08 09:35:00,99.4386,99.5305,99.2734,99.4692,26948
2014-12-08 09:30:00,99.9528,99.9528,99.2550,99.4264,151798
2014-12-08 09:25:00,99.9467,99.9467,99.4999,99.4999,281
2014-12-08 09:05:00,99.7753,99.7753,99.7753,99.7753,908
2014-12-08 08:50:00,99.7019,99.7019,99.6223,99.6223,732
2014-12-08 08:20:00,99.4692,99.4692,99.4692,99.4692,104
2014-12-08 08:00:00,99.9406,99.9406,99.9406,99.9406,180
2014-12-05 17:15:00,99.9651,99.9651,99.9651,99.9651,104
2014-12-05 16:30:00,99.9467,99.9467,99.9467,99.9467,1046
2014-12-05 16:25:00,99.9467,99.9467,99.9467,99.9467,209
2014-12-05 16:20:00,99.9467,99.9467,99.9467,99.9467,313
2014-12-05 16:15:00,99.9345,99.9467,99.9345,99.9467,784
2014-12-05 16:10:00,99.9406,99.9467,99.9406,99.9467,34213
2014-12-05 16:00:00,99.9406,99.9406,99.8960,99.8960,587084
