timestamp,open,high,low,close,volume
2014-07-16 09:15:00,116.1720,116.3473,116.1720,116.3473,4806
2014-07-16 09:10:00,116.0692,116.2324,116.0451,116.2324,8273
2014-07-16 09:05:00,116.1357,116.1660,116.1357,116.1660,2719
2014-07-16 09:00:00,115.7429,116.1418,115.7429,116.1418,14645
2014-07-16 08:55:00,116.0451,116.0451,115.7429,115.7429,13849
2014-07-16 08:50:00,115.9544,115.9846,115.9544,115.9846,859
2014-07-16 08:45:00,115.9846,116.0088,115.9544,116.0088,1307
2014-07-16 08:40:00,116.0451,116.0451,115.9846,116.0451,1859
2014-07-16 08:35:00,116.0451,116.0451,116.0451,116.0451,104
2014-07-16 08:30:00,115.9363,116.0451,115.9363,116.0088,1046
2014-07-16 08:25:00,116.0874,116.0874,115.9846,115.9846,2065
2014-07-16 08:05:00,116.2324,116.3473,116.2324,116.3473,941
2014-07-16 08:00:00,116.2627,116.4984,116.1660,116.2264,2641
2014-07-16 07:55:00,116.1660,116.1660,116.1297,116.1297,1040
2014-07-16 07:40:00,116.3291,116.3291,116.3291,116.3291,104
2014-07-16 07:35:00,116.3594,116.3594,116.3473,116.3473,2735
2014-07-16 07:30:00,116.4077,116.4682,116.4077,116.4682,523
2014-07-16 07:25:00,116.4077,116.4077,116.4077,116.4077,104
2014-07-16 07:20:00,116.4077,116.4077,116.4077,116.4077,523
2014-07-16 07:10:00,116.1660,116.4138,116.1660,116.3473,4503
2014-07-16 07:00:00,116.1539,116.1539,116.1539,116.1539,418
2014-07-16 06:00:00,116.0753,116.0753,116.0451,116.0451,1150
2014-07-16 05:25:00,116.1478,116.1478,116.1478,116.1478,104
2014-07-16 04:30:00,116.1357,116.1357,116.1357,116.1357,523
2014-07-16 04:00:00,116.0451,116.0451,116.0451,116.0451,104
2014-07-15 19:55:00,116.1055,116.1962,116.1055,116.1962,989
2014-07-15 19:50:00,116.1539,116.1539,116.1539,116.1539,104
2014-07-15 19:45:00,116.1357,116.1357,116.1357,116.1357,313
2014-07-15 19:40:00,116.1055,116.1055,116.1055,116.1055,209
2014-07-15 19:15:00,116.1660,116.1660,116.1539,116.1539,355
2014-07-15 19:10:00,116.1539,116.1539,116.1539,116.1539,313
2014-07-15 19:05:00,116.1599,116.1599,116.1599,116.1599,313
2014-07-15 18:50:00,116.0511,116.0874,116.0511,116.0874,313
2014-07-15 18:30:00,116.0451,116.0451,116.0451,116.0451,120
2014-07-15 18:20:00,116.2143,116.2143,116.0451,116.0451,941
2014-07-15 18:15:00,116.0390,116.1660,116.0390,116.1660,1689
2014-07-15 18:10:00,116.1539,116.1660,116.1539,116.1660,313
2014-07-15 18:05:00,115.9423,115.9423,115.9423,115.9423,313
2014-07-15 18:00:00,115.9967,115.9967,115.9846,115.9846,418
2014-07-15 17:55:00,116.0149,116.0149,116.0149,116.0149,361
2014-07-15 17:50:00,116.0511,116.0511,116.0451,116.0511,1150
2014-07-15 17:45:00,116.0511,116.0511,116.0511,116.0511,104
2014-07-15 17:40:00,116.1660,116.1660,116.0511,116.0511,3275
2014-07-15 17:35:00,116.1357,116.1660,116.1357,116.1660,329
2014-07-15 17:30:00,116.2868,116.2868,116.1055,116.1660,4069
2014-07-15 17:25:00,116.2929,116.3352,116.2747,116.2868,6276
2014-07-15 17:20:00,116.4077,116.4258,116.2385,116.2929,27532
2014-07-15 17:15:00,116.2506,116.4198,116.2506,116.4198,6575
2014-07-15 17:10:00,116.2203,116.3110,116.0511,116.2566,7802
2014-07-15 17:05:00,116.2506,116.3714,116.2264,116.2264,5878
2014-07-15 17:00:00,116.6495,116.7401,116.2385,116.3473,16709
2014-07-15 16:55:00,116.1116,116.7401,116.1116,116.7099,42313
2014-07-15 16:50:00,116.2264,116.5286,116.0451,116.1297,22081
2014-07-15 16:45:00,116.0149,116.2627,115.7489,116.1962,20415
2014-07-15 16:40:00,115.5555,116.2929,115.5313,116.0451,71242
2014-07-15 16:35:00,114.9571,115.7429,114.8060,115.5615,52487
2014-07-15 16:30:00,114.0505,115.4407,114.0505,114.9571,22421
2014-07-15 16:25:00,113.9389,114.0687,113.9389,114.0687,162962
2014-07-15 16:05:00,114.0747,114.0747,114.0747,114.0747,104
2014-07-15 16:00:00,113.8692,113.9236,113.8692,113.9236,642950
2014-07-15 15:55:00,113.8692,113.9055,113.8571,113.8692,262744
2014-07-15 15:50:00,113.8390,113.8934,113.8390,113.8692,96149
2014-07-15 15:45:00,113.8571,113.8632,113.7544,113.8390,116649
2014-07-15 15:40:00,113.8874,113.8874,113.8209,113.8571,95635
2014-07-15 15:35:00,113.8813,113.9176,113.8753,113.8874,98959
2014-07-15 15:30:00,113.9115,113.9177,113.8753,113.8783,75761
2014-07-15 15:25:00,113.8934,113.9236,113.8692,113.9115,64183
2014-07-15 15:20:00,113.9236,113.9297,113.8813,113.8874,72573
2014-07-15 15:15:00,113.9236,113.9357,113.8571,113.9176,56413
2014-07-15 15:10:00,113.8450,113.9327,113.7907,113.9266,33627
2014-07-15 15:05:00,113.9206,113.9357,113.8330,113.8450,46700
2014-07-15 15:00:00,113.9055,113.9538,113.8722,113.9236,49455
2014-07-15 14:55:00,113.9418,113.9478,113.8571,113.9043,47353
2014-07-15 14:50:00,113.9599,113.9901,113.9242,113.9538,28344
2014-07-15 14:45:00,113.9599,113.9901,113.9236,113.9659,33548
2014-07-15 14:40:00,113.9720,114.0082,113.9538,113.9749,22654
2014-07-15 14:35:00,113.9538,113.9992,113.9297,113.9659,22214
2014-07-15 14:30:00,113.9841,114.0082,113.9297,113.9321,17237
2014-07-15 14:25:00,113.9841,114.0082,113.9297,113.9901,32705
2014-07-15 14:20:00,114.0294,114.0385,113.9780,113.9901,25411
2014-07-15 14:15:00,114.0385,114.0505,113.9841,114.0385,38954
2014-07-15 14:10:00,114.0082,114.0505,114.0022,114.0324,28827
2014-07-15 14:05:00,113.9962,114.0264,113.9659,114.0082,38908
2014-07-15 14:00:00,113.9720,113.9962,113.9720,113.9962,24192
2014-07-15 13:55:00,113.9600,113.9962,113.9538,113.9659,20463
2014-07-15 13:50:00,114.0324,114.0687,113.9720,113.9720,32183
2014-07-15 13:45:00,114.0082,114.0505,113.9780,114.0385,20502
2014-07-15 13:40:00,114.0082,114.0203,113.9841,114.0082,19044
2014-07-15 13:35:00,114.0385,114.0808,113.9962,113.9962,25574
2014-07-15 13:30:00,114.0626,114.0687,114.0082,114.0312,32904
2014-07-15 13:25:00,114.0929,114.1055,114.0445,114.0566,18804
2014-07-15 13:20:00,114.2000,114.2137,114.1049,114.1055,18628
2014-07-15 13:15:00,114.1412,114.2319,114.1412,114.2016,35987
2014-07-15 13:10:00,114.0989,114.1653,114.0808,114.1412,28749
2014-07-15 13:05:00,114.0324,114.1049,114.0324,114.0929,17581
2014-07-15 13:00:00,114.1352,114.1473,114.0143,114.0203,21595
2014-07-15 12:55:00,114.1926,114.2016,114.1170,114.1231,19670
2014-07-15 12:50:00,114.3104,114.3104,114.1714,114.1896,25196
2014-07-15 12:45:00,114.3286,114.3286,114.2901,114.3225,18262
2014-07-15 12:40:00,114.2681,114.3830,114.2681,114.3165,69356
2014-07-15 12:35:00,114.2258,114.2802,114.1775,114.2500,18452
2014-07-15 12:30:00,114.1714,114.2198,114.1593,114.2198,14708
2014-07-15 12:25:00,114.0929,114.2258,114.0687,114.1956,24271
2014-07-15 12:20:00,114.1231,114.1231,114.0566,114.0832,22341
2014-07-15 12:15:00,113.9962,114.1110,113.9901,114.1049,43484
2014-07-15 12:10:00,114.0203,114.0445,113.9780,114.0143,20611
2014-07-15 12:05:00,113.9659,114.0929,113.9611,114.0436,32832
2014-07-15 12:00:00,113.9901,114.0687,113.9297,113.9720,23161
2014-07-15 11:55:00,114.1125,114.1291,113.9720,113.9780,34996
2014-07-15 11:50:00,114.1912,114.2681,114.0868,114.0868,37703
2014-07-15 11:45:00,114.3224,114.3225,114.1775,114.2016,29319
2014-07-15 11:40:00,114.4253,114.4253,114.2621,114.3044,28944
2014-07-15 11:35:00,114.3588,114.4192,114.3044,114.4192,18940
2014-07-15 11:30:00,114.4857,114.4857,114.3165,114.3407,27391
2014-07-15 11:25:00,114.5280,114.5492,114.4797,114.4797,13410
2014-07-15 11:20:00,114.5522,114.5824,114.4827,114.5159,17775
2014-07-15 11:15:00,114.5430,114.5764,114.5038,114.5329,22016
2014-07-15 11:10:00,114.4555,114.5522,114.4192,114.5378,22894
2014-07-15 11:05:00,114.5462,114.6006,114.4615,114.4615,28216
2014-07-15 11:00:00,114.5280,114.5764,114.4132,114.5075,55341
2014-07-15 10:55:00,114.4253,114.5764,114.4132,114.5289,49407
2014-07-15 10:50:00,114.2137,114.4289,114.1412,114.4071,51197
2014-07-15 10:45:00,114.2379,114.3225,114.1896,114.2077,27688
2014-07-15 10:40:00,114.1891,114.3044,114.0525,114.2379,155801
2014-07-15 10:35:00,114.2379,114.3588,114.1896,114.1956,37999
2014-07-15 10:30:00,114.2923,114.3527,114.2319,114.2379,74299
2014-07-15 10:25:00,114.4132,114.4192,114.2806,114.2877,81962
2014-07-15 10:20:00,114.5341,114.5643,114.3527,114.4313,68144
2014-07-15 10:15:00,114.3890,114.5824,114.3527,114.5256,34976
2014-07-15 10:10:00,114.5945,114.6429,114.3830,114.4011,33292
2014-07-15 10:05:00,114.4918,114.6247,114.4887,114.5945,25156
2014-07-15 10:00:00,114.3951,114.6488,114.3709,114.5008,91832
2014-07-15 09:55:00,114.4132,114.4978,114.3648,114.3648,55342
2014-07-15 09:50:00,114.6489,114.6549,114.3830,114.4374,28559
2014-07-15 09:45:00,114.7365,114.7607,114.5522,114.6489,42349
2014-07-15 09:40:00,114.6821,114.8846,114.6670,114.7353,41970
2014-07-15 09:35:00,114.6006,114.7517,114.5522,114.6308,24901
2014-07-15 09:30:00,114.5764,114.8060,114.4615,114.6791,119852
2014-07-15 09:25:00,114.6731,114.6791,114.5099,114.5099,1612
2014-07-15 09:20:00,114.6731,114.6731,114.6549,114.6549,314
2014-07-15 09:15:00,114.5462,114.5462,114.5462,114.5462,104
2014-07-15 09:10:00,114.5462,114.5462,114.5462,114.5462,208
2014-07-15 08:40:00,114.7517,114.7517,114.7517,114.7517,209
2014-07-14 19:40:00,114.8181,114.8181,114.8181,114.8181,988
2014-07-14 18:25:00,114.7517,114.7517,114.7517,114.7517,107
2014-07-14 17:10:00,114.8302,114.8302,114.6852,114.6852,3040
2014-07-14 16:00:00,114.7577,114.7577,114.7517,114.7517,228384
2014-07-14 15:55:00,114.6253,114.8121,114.5975,114.7577,218016
2014-07-14 15:50:00,114.6821,114.6973,114.6247,114.6247,124038
2014-07-14 15:45:00,114.7154,114.7154,114.6126,114.6818,87508
2014-07-14 15:40:00,114.7698,114.8060,114.6852,114.7154,75964
2014-07-14 15:35:00,114.7517,114.8000,114.7154,114.7758,72790
2014-07-14 15:30:00,114.8907,114.8967,114.7577,114.7577,78132
2014-07-14 15:25:00,114.9118,114.9209,114.8786,114.8907,34236
2014-07-14 15:20:00,114.9813,114.9834,114.8967,114.9148,49373
2014-07-14 15:15:00,114.9723,115.0176,114.9390,114.9813,35779
2014-07-14 15:10:00,115.0418,115.0599,114.9390,114.9753,38071
2014-07-14 15:05:00,115.0357,115.1022,114.9650,115.0478,59412
2014-07-14 15:00:00,114.9814,115.0417,114.9390,115.0417,32786
2014-07-14 14:55:00,114.9813,115.0236,114.9632,114.9874,36823
2014-07-14 14:50:00,114.8786,114.9862,114.8725,114.9753,29996
2014-07-14 14:45:00,114.9028,114.9209,114.8725,114.8737,31005
2014-07-14 14:40:00,114.9148,114.9451,114.8907,114.9028,23955
2014-07-14 14:35:00,114.9783,114.9874,114.9148,114.9209,33828
2014-07-14 14:30:00,114.8907,114.9874,114.8786,114.9753,25906
2014-07-14 14:25:00,114.9088,114.9148,114.8363,114.8907,27530
2014-07-14 14:20:00,114.9511,114.9511,114.8979,114.9088,28437
2014-07-14 14:15:00,114.9934,114.9934,114.8846,114.9390,36843
2014-07-14 14:10:00,114.9995,115.0418,114.9390,115.0055,35058
2014-07-14 14:05:00,114.9692,115.0297,114.9632,115.0055,37154
2014-07-14 14:00:00,115.0055,115.0478,114.9390,114.9813,33450
2014-07-14 13:55:00,115.0720,115.0780,114.9632,115.0014,44268
2014-07-14 13:50:00,115.0357,115.0720,115.0115,115.0720,42755
2014-07-14 13:45:00,114.9360,115.0357,114.9269,115.0357,61912
2014-07-14 13:40:00,114.8000,114.9390,114.7940,114.9330,44292
2014-07-14 13:35:00,114.7940,114.8121,114.7698,114.8000,19233
2014-07-14 13:30:00,114.7517,114.8242,114.7517,114.7940,26863
2014-07-14 13:25:00,114.7517,114.7702,114.7396,114.7529,15453
2014-07-14 13:20:00,114.7879,114.8302,114.7456,114.7637,25229
2014-07-14 13:15:00,114.7456,114.8302,114.7396,114.7758,64391
2014-07-14 13:10:00,114.7698,114.7940,114.7456,114.7457,22482
2014-07-14 13:05:00,114.7517,114.7819,114.7245,114.7819,20219
2014-07-14 13:00:00,114.7748,114.7879,114.7335,114.7637,19073
2014-07-14 12:55:00,114.7577,114.7819,114.7396,114.7698,14849
2014-07-14 12:50:00,114.7305,114.7517,114.7154,114.7456,47631
2014-07-14 12:45:00,114.8121,114.8181,114.7214,114.7396,38968
2014-07-14 12:40:00,114.7577,114.8363,114.7577,114.8181,23816
2014-07-14 12:35:00,114.7396,114.7758,114.7214,114.7577,28769
2014-07-14 12:30:00,114.7577,114.7577,114.7214,114.7396,21828
2014-07-14 12:25:00,114.7758,114.7819,114.7214,114.7607,26467
2014-07-14 12:20:00,114.7940,114.8060,114.7275,114.7758,22592
2014-07-14 12:15:00,114.8544,114.8731,114.7909,114.7940,22995
2014-07-14 12:10:00,114.9571,114.9692,114.7940,114.8583,35118
2014-07-14 12:05:00,115.0115,115.0115,114.9511,114.9571,25096
2014-07-14 12:00:00,114.9934,115.0448,114.9874,115.0176,46508
2014-07-14 11:55:00,114.9512,115.0055,114.9330,114.9964,38444
2014-07-14 11:50:00,114.9801,114.9874,114.9149,114.9511,27771
2014-07-14 11:45:00,114.9269,114.9813,114.9269,114.9753,37413
2014-07-14 11:40:00,114.8665,114.9330,114.8604,114.9269,39991
2014-07-14 11:35:00,114.9571,114.9632,114.8604,114.8604,38275
2014-07-14 11:30:00,114.9813,115.0025,114.9390,114.9571,41168
2014-07-14 11:25:00,114.9028,115.0115,114.8967,114.9786,52807
2014-07-14 11:20:00,114.9269,114.9451,114.8363,114.9028,68956
2014-07-14 11:15:00,114.9934,115.0055,114.8725,114.9148,57175
2014-07-14 11:10:00,114.8665,114.9995,114.8604,114.9874,60967
2014-07-14 11:05:00,114.6661,114.8665,114.6610,114.8604,42234
2014-07-14 11:00:00,114.6549,114.6852,114.6277,114.6610,28920
2014-07-14 10:55:00,114.8060,114.8363,114.6308,114.6429,42209
2014-07-14 10:50:00,114.8061,114.8684,114.8000,114.8121,40919
2014-07-14 10:45:00,114.8121,114.8302,114.7093,114.8121,49846
2014-07-14 10:40:00,114.7943,114.8363,114.7637,114.8060,31148
2014-07-14 10:35:00,114.7825,114.8967,114.7637,114.7879,54940
2014-07-14 10:30:00,114.6852,114.7940,114.6852,114.7879,37060
2014-07-14 10:25:00,114.6791,114.7517,114.6429,114.6973,47233
2014-07-14 10:20:00,114.6670,114.7148,114.6368,114.6852,47231
2014-07-14 10:15:00,114.6429,114.7093,114.6308,114.6610,66247
2014-07-14 10:10:00,114.7456,114.7940,114.6126,114.6549,69608
2014-07-14 10:05:00,114.8636,114.9028,114.7033,114.7377,64063
2014-07-14 10:00:00,115.0297,115.0297,114.8423,114.8484,85104
2014-07-14 09:55:00,114.9995,115.0720,114.9330,115.0418,78918
2014-07-14 09:50:00,114.8302,115.0369,114.8060,114.9934,121906
2014-07-14 09:45:00,114.7335,114.9269,114.6965,114.8242,160934
2014-07-14 09:40:00,114.7636,114.8363,114.5824,114.7305,100548
2014-07-14 09:35:00,114.4797,114.7577,114.4797,114.7456,103664
2014-07-14 09:30:00,113.9599,114.5341,113.9478,114.5280,208703
2014-07-14 09:25:00,113.9478,113.9478,113.9055,113.9055,418
2014-07-14 09:20:00,113.9478,113.9841,113.9478,113.9841,556
2014-07-14 09:15:00,113.7786,113.7786,113.7786,113.7786,1046
2014-07-14 08:50:00,113.9297,113.9297,113.8632,113.8632,627
2014-07-14 08:45:00,113.8692,113.8692,113.8692,113.8692,209
2014-07-14 08:40:00,113.8692,113.8692,113.8692,113.8692,104
2014-07-11 19:30:00,113.5670,113.5670,113.5670,113.5670,418
2014-07-11 19:25:00,113.5670,113.5670,113.5670,113.5670,209
2014-07-11 19:20:00,113.5670,113.5670,113.5670,113.5670,523
2014-07-11 16:00:00,113.6214,113.6275,113.6214,113.6275,150371
2014-07-11 15:55:00,113.6033,113.6335,113.5791,113.6214,66697
2014-07-11 15:50:00,113.6033,113.6456,113.5912,113.5972,35306
2014-07-11 15:45:00,113.7423,113.7483,113.6033,113.6033,46345
2014-07-11 15:40:00,113.7967,113.7967,113.7302,113.7363,26873
2014-07-11 15:35:00,113.8027,113.8390,113.7725,113.8027,25891
2014-07-11 15:30:00,113.7725,113.7991,113.7483,113.7991,28950
2014-07-11 15:25:00,113.7568,113.7967,113.7544,113.7725,48100
2014-07-11 15:20:00,113.7631,113.8021,113.7604,113.7604,27476
2014-07-11 15:15:00,113.7604,113.7786,113.7363,113.7604,30097
2014-07-11 15:10:00,113.7786,113.7907,113.7544,113.7586,21576
2014-07-11 15:05:00,113.7302,113.7846,113.7242,113.7786,20343
2014-07-11 15:00:00,113.6649,113.7423,113.6649,113.7302,21949
2014-07-11 14:55:00,113.7121,113.7242,113.6396,113.6698,35948
2014-07-11 14:50:00,113.7363,113.7423,113.7121,113.7181,21236
2014-07-11 14:45:00,113.7635,113.7665,113.7060,113.7471,15947
2014-07-11 14:40:00,113.7622,113.7846,113.7544,113.7665,22597
2014-07-11 14:35:00,113.6637,113.7635,113.6547,113.7604,32614
2014-07-11 14:30:00,113.6093,113.6758,113.6093,113.6637,36423
2014-07-11 14:25:00,113.5670,113.6275,113.5610,113.6093,22236
2014-07-11 14:20:00,113.5791,113.5866,113.5549,113.5610,15954
2014-07-11 14:15:00,113.5912,113.6033,113.5664,113.5791,9927
2014-07-11 14:10:00,113.5749,113.6093,113.5610,113.5972,14079
2014-07-11 14:05:00,113.5670,113.6154,113.5610,113.5912,17512
2014-07-11 14:00:00,113.5731,113.5791,113.5549,113.5670,18558
2014-07-11 13:55:00,113.5731,113.6063,113.5610,113.5670,21982
2014-07-11 13:50:00,113.4613,113.5791,113.4613,113.5731,18090
2014-07-11 13:45:00,113.4341,113.4703,113.4159,113.4703,51594
2014-07-11 13:40:00,113.3917,113.4220,113.3857,113.4220,11658
2014-07-11 13:35:00,113.3917,113.4159,113.3797,113.3978,12570
2014-07-11 13:30:00,113.3917,113.4038,113.3676,113.3797,15846
2014-07-11 13:25:00,113.3736,113.4038,113.3676,113.3954,9307
2014-07-11 13:20:00,113.3797,113.4038,113.3555,113.3797,18847
2014-07-11 13:15:00,113.3615,113.4099,113.3555,113.3806,17448
2014-07-11 13:10:00,113.3978,113.3978,113.3555,113.3676,12900
2014-07-11 13:05:00,113.3555,113.4220,113.3555,113.4099,10682
2014-07-11 13:00:00,113.2890,113.3809,113.2830,113.3615,9114
2014-07-11 12:55:00,113.2539,113.3192,113.2527,113.2830,11638
2014-07-11 12:50:00,113.2044,113.2648,113.1742,113.2648,13202
2014-07-11 12:45:00,113.2709,113.2769,113.2044,113.2044,9483
2014-07-11 12:40:00,113.2225,113.2769,113.2225,113.2648,10467
2014-07-11 12:35:00,113.2527,113.2709,113.2225,113.2225,10840
2014-07-11 12:30:00,113.2467,113.2769,113.2165,113.2689,11504
2014-07-11 12:25:00,113.2588,113.2726,113.1983,113.2467,17579
2014-07-11 12:20:00,113.3555,113.3555,113.2618,113.2648,15273
2014-07-11 12:15:00,113.3978,113.4220,113.3494,113.3555,11614
2014-07-11 12:10:00,113.4945,113.4945,113.3917,113.4038,16935
2014-07-11 12:05:00,113.4582,113.4945,113.4038,113.4764,69131
2014-07-11 12:00:00,113.4897,113.4945,113.4160,113.4582,43453
2014-07-11 11:55:00,113.5126,113.5126,113.4764,113.4897,16832
2014-07-11 11:50:00,113.5126,113.5428,113.4764,113.5126,17784
2014-07-11 11:45:00,113.6027,113.6154,113.5126,113.5126,17117
2014-07-11 11:40:00,113.5005,113.6214,113.4945,113.5912,44733
2014-07-11 11:35:00,113.4828,113.5247,113.4703,113.5126,20485
2014-07-11 11:30:00,113.3011,113.4885,113.3011,113.4885,32579
2014-07-11 11:25:00,113.2830,113.2890,113.2467,113.2830,22652
2014-07-11 11:20:00,113.4401,113.4461,113.2346,113.2588,42771
2014-07-11 11:15:00,113.4764,113.5187,113.4582,113.4582,22935
2014-07-11 11:10:00,113.4703,113.5610,113.4401,113.4824,24979
2014-07-11 11:05:00,113.3494,113.5005,113.3494,113.4643,20761
2014-07-11 11:00:00,113.3917,113.3978,113.2890,113.3555,79453
2014-07-11 10:55:00,113.4280,113.4280,113.3253,113.3736,24840
2014-07-11 10:50:00,113.4220,113.5308,113.4129,113.4341,24891
2014-07-11 10:45:00,113.2830,113.4461,113.2467,113.4220,25127
2014-07-11 10:40:00,113.3494,113.3736,113.2406,113.2709,23333
2014-07-11 10:35:00,113.2594,113.3494,113.2588,113.3132,16834
2014-07-11 10:30:00,113.3555,113.3797,113.2467,113.2709,20514
2014-07-11 10:25:00,113.4703,113.5187,113.3253,113.3313,22458
2014-07-11 10:20:00,113.4461,113.4703,113.3736,113.4522,25093
2014-07-11 10:15:00,113.4703,113.4703,113.2709,113.4032,34395
2014-07-11 10:10:00,113.3374,113.4703,113.2709,113.4703,23640
2014-07-11 10:05:00,113.2830,113.3494,113.2165,113.3193,25880
2014-07-11 10:00:00,113.1137,113.3011,113.0291,113.2830,46777
2014-07-11 09:55:00,112.8720,113.1198,112.8538,113.1198,43274
2014-07-11 09:50:00,112.8901,113.0352,112.8448,112.8780,32129
2014-07-11 09:45:00,113.1742,113.1742,112.8780,112.8780,33331
2014-07-11 09:40:00,113.1560,113.3978,113.1500,113.1742,19678
2014-07-11 09:35:00,113.4220,113.4220,113.1319,113.2165,19351
2014-07-11 09:30:00,113.4643,113.5670,113.3374,113.4266,55316
2014-07-11 09:25:00,113.5912,113.6214,113.5912,113.6214,653
2014-07-11 09:15:00,113.3313,113.3313,113.3313,113.3313,209
2014-07-11 08:55:00,113.3253,113.3253,113.3132,113.3132,313
2014-07-11 08:50:00,113.4582,113.4582,113.4582,113.4582,671
2014-07-10 16:00:00,113.4643,113.4643,113.1158,113.1158,149637
2014-07-10 15:55:00,113.5126,113.5126,113.4341,113.4643,133514
2014-07-10 15:50:00,113.4885,113.5247,113.4402,113.5126,61844
2014-07-10 15:45:00,113.5549,113.5549,113.4613,113.4885,51639
2014-07-10 15:40:00,113.5066,113.5731,113.4582,113.5610,45735
2014-07-10 15:35:00,113.5066,113.5308,113.4764,113.5036,52544
2014-07-10 15:30:00,113.5610,113.5610,113.4945,113.5066,51311
2014-07-10 15:25:00,113.4582,113.5731,113.4582,113.5610,41512
2014-07-10 15:20:00,113.4522,113.5005,113.4038,113.4643,40661
2014-07-10 15:15:00,113.4643,113.4885,113.4159,113.4582,35705
2014-07-10 15:10:00,113.4764,113.5247,113.4643,113.4643,32017
2014-07-10 15:05:00,113.4341,113.4824,113.3858,113.4703,35845
2014-07-10 15:00:00,113.4764,113.5005,113.4344,113.4344,42251
2014-07-10 14:55:00,113.4643,113.4824,113.3917,113.4764,35902
2014-07-10 14:50:00,113.3857,113.4945,113.3857,113.4643,30445
2014-07-10 14:45:00,113.2950,113.4099,113.2950,113.3978,28658
2014-07-10 14:40:00,113.4038,113.4401,113.2769,113.2950,24632
2014-07-10 14:35:00,113.3555,113.4038,113.3464,113.4038,13763
2014-07-10 14:30:00,113.5308,113.5428,113.3132,113.3494,29175
2014-07-10 14:25:00,113.4461,113.5271,113.4461,113.5187,25806
2014-07-10 14:20:00,113.3978,113.4885,113.3917,113.4464,22498
2014-07-10 14:15:00,113.3434,113.4341,113.3434,113.4098,22727
2014-07-10 14:10:00,113.4764,113.4824,113.3374,113.3464,26472
2014-07-10 14:05:00,113.4643,113.5247,113.4522,113.4764,16271
2014-07-10 14:00:00,113.4703,113.4945,113.4582,113.4824,25342
2014-07-10 13:55:00,113.4673,113.5241,113.4401,113.4703,25182
2014-07-10 13:50:00,113.5308,113.5368,113.4461,113.4686,27417
2014-07-10 13:45:00,113.5408,113.6577,113.5126,113.5126,44587
2014-07-10 13:40:00,113.5670,113.6033,113.4945,113.5368,37152
2014-07-10 13:35:00,113.3978,113.5489,113.3978,113.5489,65275
2014-07-10 13:30:00,113.3676,113.4038,113.3071,113.3917,28803
2014-07-10 13:25:00,113.2467,113.3434,113.2298,113.3374,44691
2014-07-10 13:20:00,113.1137,113.2648,113.0956,113.2588,31035
2014-07-10 13:15:00,113.1198,113.1379,113.1016,113.1258,14079
2014-07-10 13:10:00,113.1077,113.1319,113.0956,113.1137,15379
2014-07-10 13:05:00,113.0110,113.1137,113.0049,113.1077,21399
2014-07-10 13:00:00,112.9264,113.0110,112.9264,113.0110,21764
2014-07-10 12:55:00,112.8901,112.9264,112.8841,112.9203,23221
2014-07-10 12:50:00,112.8720,112.8958,112.8236,112.8901,23149
2014-07-10 12:45:00,112.9747,112.9747,112.8720,112.8720,18633
2014-07-10 12:40:00,113.0170,113.0352,112.9203,112.9626,20182
2014-07-10 12:35:00,113.0654,113.0714,112.9868,113.0171,18548
2014-07-10 12:30:00,113.0049,113.0714,113.0049,113.0472,22169
2014-07-10 12:25:00,112.9384,113.0049,112.8901,113.0049,41634
2014-07-10 12:20:00,112.8720,112.9505,112.8297,112.9384,18792
2014-07-10 12:15:00,112.8176,112.9143,112.8055,112.8659,23953
2014-07-10 12:10:00,112.8599,112.8740,112.8055,112.8176,14306
2014-07-10 12:05:00,112.8538,112.9082,112.7873,112.8599,19170
2014-07-10 12:00:00,112.8659,112.9264,112.8103,112.8538,28988
2014-07-10 11:55:00,112.7450,112.8720,112.7269,112.8472,21683
2014-07-10 11:50:00,112.7330,112.7511,112.6447,112.7450,34831
2014-07-10 11:45:00,112.7027,112.7632,112.6846,112.7330,18040
2014-07-10 11:40:00,112.7330,112.7390,112.6846,112.7027,18935
2014-07-10 11:35:00,112.7088,112.7450,112.6967,112.7269,30904
2014-07-10 11:30:00,112.6121,112.7088,112.6090,112.6963,16696
2014-07-10 11:25:00,112.6713,112.6785,112.5939,112.6000,41454
2014-07-10 11:20:00,112.6671,112.6997,112.6544,112.6731,14582
2014-07-10 11:15:00,112.6906,112.7330,112.6302,112.6725,33399
2014-07-10 11:10:00,112.7632,112.7813,112.6000,112.6725,65139
2014-07-10 11:05:00,112.8357,112.8357,112.7269,112.7692,44239
2014-07-10 11:00:00,112.7753,112.9989,112.7753,112.8478,41772
2014-07-10 10:55:00,112.7571,112.8357,112.6967,112.7753,33484
2014-07-10 10:50:00,112.9083,112.9264,112.7027,112.7269,22940
2014-07-10 10:45:00,112.7511,112.9747,112.7511,112.8780,45260
2014-07-10 10:40:00,112.7632,112.8236,112.6786,112.7511,46045
2014-07-10 10:35:00,112.8780,112.9082,112.7692,112.7692,29888
2014-07-10 10:30:00,113.0019,113.0049,112.8720,112.8720,28949
2014-07-10 10:25:00,113.0956,113.0956,112.9656,112.9656,30653
2014-07-10 10:20:00,112.9445,113.1137,112.9324,113.0956,35003
2014-07-10 10:15:00,112.9747,112.9983,112.8783,112.9384,35023
2014-07-10 10:10:00,113.1560,113.1621,112.9566,112.9687,23964
2014-07-10 10:05:00,112.9143,113.1863,112.8720,113.1681,52601
