timestamp,open,high,low,close,volume
2014-03-13 15:55:00,110.5794,110.6335,110.4953,110.5553,256106
2014-03-13 15:50:00,110.6335,110.6575,110.5403,110.5854,102455
2014-03-13 15:45:00,110.5974,110.6996,110.5794,110.6214,76282
2014-03-13 15:40:00,110.6575,110.7053,110.5854,110.6275,45777
2014-03-13 15:35:00,110.5614,110.7296,110.5523,110.6335,65291
2014-03-13 15:30:00,110.5674,110.6275,110.5193,110.5674,65577
2014-03-13 15:25:00,110.5133,110.5914,110.5013,110.5614,45125
2014-03-13 15:20:00,110.3991,110.5794,110.3931,110.5073,77934
2014-03-13 15:15:00,110.5373,110.5914,110.3991,110.3991,59084
2014-03-13 15:10:00,110.5463,110.6034,110.4652,110.5493,74648
2014-03-13 15:05:00,110.8498,110.8498,110.5433,110.5523,40819
2014-03-13 15:00:00,110.7657,110.8858,110.7236,110.8618,50524
2014-03-13 14:55:00,110.6996,110.8077,110.6575,110.7597,56582
2014-03-13 14:50:00,110.6154,110.7236,110.6154,110.7056,47276
2014-03-13 14:45:00,110.7597,110.7897,110.5343,110.6034,59321
2014-03-13 14:40:00,110.7236,110.7957,110.6996,110.7597,88563
2014-03-13 14:35:00,110.7597,110.7597,110.6293,110.6996,35780
2014-03-13 14:30:00,110.5854,110.7777,110.5734,110.7597,43178
2014-03-13 14:25:00,110.5614,110.6275,110.5073,110.5800,44654
2014-03-13 14:20:00,110.6154,110.6575,110.5013,110.5553,51192
2014-03-13 14:15:00,110.6695,110.6936,110.5734,110.6214,27972
2014-03-13 14:10:00,110.5433,110.6815,110.5133,110.6695,33723
2014-03-13 14:05:00,110.7296,110.7296,110.5193,110.5193,47364
2014-03-13 14:00:00,110.7987,110.8161,110.7116,110.7296,29955
2014-03-13 13:55:00,110.8870,110.8870,110.7536,110.7897,38639
2014-03-13 13:50:00,111.0241,111.0241,110.8919,110.9099,29786
2014-03-13 13:45:00,111.0421,111.1022,111.0241,111.0301,28541
2014-03-13 13:40:00,110.8558,111.0241,110.8438,111.0060,24201
2014-03-13 13:35:00,110.8979,110.9519,110.8378,110.8618,57202
2014-03-13 13:30:00,110.9880,110.9880,110.8738,110.9219,30672
2014-03-13 13:25:00,110.7717,110.9820,110.7717,110.9820,27647
2014-03-13 13:20:00,110.8919,110.8979,110.7476,110.7657,37410
2014-03-13 13:15:00,110.9219,110.9459,110.8228,110.8979,44752
2014-03-13 13:10:00,110.7446,110.9219,110.7236,110.9039,65909
2014-03-13 13:05:00,110.6755,110.7476,110.5734,110.7446,55553
2014-03-13 13:00:00,110.8258,110.8558,110.5734,110.6755,88550
2014-03-13 12:55:00,110.9369,110.9399,110.8077,110.8258,120844
2014-03-13 12:50:00,111.0301,111.0421,110.8919,110.9339,60424
2014-03-13 12:45:00,111.0841,111.0847,111.0060,111.0271,37398
2014-03-13 12:40:00,110.9115,111.1082,110.9115,111.1070,48277
2014-03-13 12:35:00,111.0781,111.1022,110.9219,110.9339,42747
2014-03-13 12:30:00,111.0090,111.0781,110.9880,111.0721,51011
2014-03-13 12:25:00,110.9958,111.0541,110.9399,110.9940,45293
2014-03-13 12:20:00,111.1352,111.1911,111.0138,111.0241,41084
2014-03-13 12:15:00,111.1144,111.1983,111.1082,111.1382,49006
2014-03-13 12:10:00,111.2758,111.3185,111.1082,111.1322,87722
2014-03-13 12:05:00,111.3846,111.3846,111.2043,111.2734,47283
2014-03-13 12:00:00,111.3125,111.3906,111.3125,111.3846,28195
2014-03-13 11:55:00,111.2945,111.3726,111.2644,111.3061,23107
2014-03-13 11:50:00,111.3546,111.3546,111.2344,111.2824,31898
2014-03-13 11:45:00,111.5108,111.5288,111.3546,111.3546,34280
2014-03-13 11:40:00,111.4687,111.5468,111.4086,111.5108,22240
2014-03-13 11:35:00,111.4086,111.5108,111.4086,111.4567,22210
2014-03-13 11:30:00,111.3305,111.4207,111.3005,111.4026,22200
2014-03-13 11:25:00,111.5559,111.6730,111.3365,111.3365,57282
2014-03-13 11:20:00,111.6250,111.6250,111.5228,111.5649,39930
2014-03-13 11:15:00,111.4387,111.6129,111.4327,111.6009,32186
2014-03-13 11:10:00,111.4026,111.5709,111.3786,111.4447,32452
2014-03-13 11:05:00,111.4627,111.4807,111.3185,111.4207,32028
2014-03-13 11:00:00,111.4327,111.4687,111.3906,111.4687,44691
2014-03-13 10:55:00,111.5589,111.5769,111.3966,111.4447,54946
2014-03-13 10:50:00,111.4747,111.6430,111.4747,111.5829,36796
2014-03-13 10:45:00,111.7692,111.7812,111.4747,111.4928,99400
2014-03-13 10:40:00,111.8413,111.8894,111.6550,111.7632,79764
2014-03-13 10:35:00,111.9434,111.9735,111.8293,111.8413,55407
2014-03-13 10:30:00,111.9374,112.0576,111.9074,111.9434,38812
2014-03-13 10:25:00,111.7872,111.9555,111.7812,111.9362,82060
2014-03-13 10:20:00,111.8533,111.9434,111.7391,111.7932,81826
2014-03-13 10:15:00,111.8954,111.9134,111.7512,111.8653,46156
2014-03-13 10:10:00,111.9801,112.0035,111.8834,111.9134,55788
2014-03-13 10:05:00,111.9194,112.0636,111.9194,111.9915,28665
2014-03-13 10:00:00,112.0276,112.0306,111.8413,111.9134,70973
2014-03-13 09:55:00,112.1105,112.1117,112.0276,112.0276,27802
2014-03-13 09:50:00,112.2920,112.3160,112.0696,112.0696,39455
2014-03-13 09:45:00,112.2018,112.3400,112.1838,112.3160,31191
2014-03-13 09:40:00,112.2920,112.3701,112.2018,112.2199,117498
2014-03-13 09:35:00,111.9374,112.3280,111.9254,112.3160,130805
2014-03-13 09:30:00,112.0156,112.0156,111.7992,111.9290,120203
2014-03-13 09:25:00,112.0156,112.0156,112.0156,112.0156,280
2014-03-13 06:50:00,112.2078,112.2078,112.2078,112.2078,104
2014-03-13 06:35:00,112.0817,112.0817,112.0817,112.0817,104
2014-03-12 19:15:00,111.9014,111.9014,111.9014,111.9014,104
2014-03-12 16:20:00,111.8593,111.8593,111.8593,111.8593,104
2014-03-12 16:15:00,111.8593,111.8593,111.8593,111.8593,104
2014-03-12 16:05:00,111.9014,111.9014,111.9014,111.9014,155
2014-03-12 16:00:00,111.9014,111.9014,111.9014,111.9014,332006
2014-03-12 15:55:00,111.7722,111.9194,111.7692,111.8894,190216
2014-03-12 15:50:00,111.8473,111.9134,111.7692,111.7692,132203
2014-03-12 15:45:00,111.7752,111.8653,111.7031,111.8653,114301
2014-03-12 15:40:00,111.8473,111.8653,111.7572,111.7692,97764
2014-03-12 15:35:00,111.7451,111.8473,111.7091,111.8413,63444
2014-03-12 15:30:00,111.8233,111.8293,111.7451,111.7451,80324
2014-03-12 15:25:00,111.8473,111.8773,111.7992,111.8173,62239
2014-03-12 15:20:00,111.7632,111.8773,111.7482,111.8533,46844
2014-03-12 15:15:00,111.8713,111.9014,111.7451,111.7632,60683
2014-03-12 15:10:00,111.9014,111.9194,111.8593,111.8834,45543
2014-03-12 15:05:00,111.9074,111.9314,111.8834,111.9014,44903
2014-03-12 15:00:00,111.8894,111.9254,111.8713,111.9134,41554
2014-03-12 14:55:00,111.9014,111.9134,111.8653,111.8834,34247
2014-03-12 14:50:00,111.9044,111.9314,111.8773,111.9074,37043
2014-03-12 14:45:00,111.8834,111.9254,111.8773,111.9074,29648
2014-03-12 14:40:00,111.9134,111.9169,111.8413,111.8864,30031
2014-03-12 14:35:00,111.8954,111.9314,111.8954,111.9074,46266
2014-03-12 14:30:00,111.9074,111.9194,111.8707,111.8834,33298
2014-03-12 14:25:00,111.9134,111.9314,111.8353,111.9194,27177
2014-03-12 14:20:00,111.9194,111.9615,111.9074,111.9170,49435
2014-03-12 14:15:00,111.8834,111.9224,111.8773,111.9194,22559
2014-03-12 14:10:00,111.8773,111.9194,111.8293,111.8713,21801
2014-03-12 14:05:00,111.9314,111.9975,111.8714,111.8714,43159
2014-03-12 14:00:00,111.9134,111.9795,111.9044,111.9434,39353
2014-03-12 13:55:00,111.9194,111.9434,111.8894,111.9194,39048
2014-03-12 13:50:00,111.9374,111.9674,111.9014,111.9134,30695
2014-03-12 13:45:00,111.9014,111.9555,111.8653,111.9374,26606
2014-03-12 13:40:00,111.8593,111.9194,111.8533,111.8954,45012
2014-03-12 13:35:00,111.8713,111.9134,111.8353,111.8773,36278
2014-03-12 13:30:00,111.8353,111.9194,111.8353,111.8593,30749
2014-03-12 13:25:00,111.7992,111.8533,111.7752,111.8533,27047
2014-03-12 13:20:00,111.8173,111.8413,111.7872,111.7908,28842
2014-03-12 13:15:00,111.7812,111.8233,111.7211,111.8233,46889
2014-03-12 13:10:00,111.8713,111.8713,111.7692,111.7842,32305
2014-03-12 13:05:00,111.8804,111.9014,111.8533,111.8773,29643
2014-03-12 13:00:00,111.9374,111.9374,111.8593,111.8773,30637
2014-03-12 12:55:00,111.8954,111.9675,111.8533,111.9374,52069
2014-03-12 12:50:00,111.8847,111.9014,111.8293,111.8773,27964
2014-03-12 12:45:00,111.9915,111.9915,111.8173,111.8804,57929
2014-03-12 12:40:00,111.9254,112.0095,111.9254,111.9855,32595
2014-03-12 12:35:00,111.9555,112.0216,111.9254,111.9404,27766
2014-03-12 12:30:00,112.0456,112.0576,111.9194,111.9555,41326
2014-03-12 12:25:00,112.1297,112.1297,111.9915,112.0306,31654
2014-03-12 12:20:00,112.1598,112.2078,112.1357,112.1417,31371
2014-03-12 12:15:00,112.2630,112.2980,112.1297,112.1598,34559
2014-03-12 12:10:00,112.2259,112.2619,112.1057,112.2559,55149
2014-03-12 12:05:00,112.2439,112.2919,112.2199,112.2259,30478
2014-03-12 12:00:00,112.1531,112.2439,112.1357,112.2199,30518
2014-03-12 11:55:00,112.3761,112.3761,112.1538,112.1958,36600
2014-03-12 11:50:00,112.3761,112.3761,112.2920,112.3701,22069
2014-03-12 11:45:00,112.3280,112.3881,112.3160,112.3701,23283
2014-03-12 11:40:00,112.4302,112.4362,112.2499,112.3256,34288
2014-03-12 11:35:00,112.4182,112.4422,112.3761,112.4302,32644
2014-03-12 11:30:00,112.4843,112.5023,112.4061,112.4302,38328
2014-03-12 11:25:00,112.5444,112.5744,112.4482,112.4602,115089
2014-03-12 11:20:00,112.4302,112.5618,112.4182,112.5444,33175
2014-03-12 11:15:00,112.3461,112.4422,112.3340,112.4061,38526
2014-03-12 11:10:00,112.4662,112.4963,112.2860,112.3581,42153
2014-03-12 11:05:00,112.3941,112.5023,112.3761,112.4482,51778
2014-03-12 11:00:00,112.4843,112.5684,112.3521,112.3941,52010
2014-03-12 10:55:00,112.4482,112.6405,112.4362,112.4903,63958
2014-03-12 10:50:00,112.2078,112.4422,112.2018,112.4422,61431
2014-03-12 10:45:00,112.3701,112.3761,112.1898,112.2048,70897
2014-03-12 10:40:00,112.2727,112.3701,112.2679,112.3461,43948
2014-03-12 10:35:00,112.3340,112.4122,112.2529,112.2559,61278
2014-03-12 10:30:00,112.3100,112.4182,112.2139,112.3400,57356
2014-03-12 10:25:00,112.3761,112.4963,112.3340,112.3340,42490
2014-03-12 10:20:00,112.3100,112.4572,112.2439,112.3701,91804
2014-03-12 10:15:00,112.1658,112.3581,112.1658,112.3160,97229
2014-03-12 10:10:00,112.1778,112.2109,112.1237,112.1598,87979
2014-03-12 10:05:00,112.0877,112.1778,111.9855,112.1598,124282
2014-03-12 10:00:00,112.0396,112.0937,111.8894,112.0636,136308
2014-03-12 09:55:00,112.0696,112.1838,112.0035,112.0516,77650
2014-03-12 09:50:00,111.9254,112.0817,111.8173,112.0636,85560
2014-03-12 09:45:00,111.9855,112.0035,111.7932,111.9555,49325
2014-03-12 09:40:00,112.0636,112.1417,111.8173,111.9915,74678
2014-03-12 09:35:00,111.9915,112.1177,111.9555,112.0408,81307
2014-03-12 09:30:00,111.7752,112.2980,111.7752,111.9765,155882
2014-03-12 09:25:00,111.6971,111.6971,111.6490,111.6490,366
2014-03-12 09:10:00,111.8834,111.8834,111.8834,111.8834,104
2014-03-12 09:05:00,111.8834,111.8834,111.8834,111.8834,104
2014-03-12 09:00:00,111.8353,111.8834,111.8353,111.8834,418
2014-03-12 08:55:00,111.7932,111.7932,111.7752,111.7752,418
2014-03-12 08:40:00,111.6190,111.6190,111.6190,111.6190,418
2014-03-12 08:35:00,111.8773,111.8773,111.5829,111.5829,2016
2014-03-12 08:30:00,112.1237,112.1237,112.1237,112.1237,104
2014-03-12 08:25:00,111.8593,111.8593,111.8593,111.8593,104
2014-03-12 08:15:00,111.8593,111.8593,111.8593,111.8593,104
2014-03-12 07:25:00,111.8173,111.8173,111.8173,111.8173,1046
2014-03-11 16:35:00,112.2259,112.2259,112.2259,112.2259,104
2014-03-11 16:05:00,112.2559,112.2559,112.2559,112.2559,271
2014-03-11 16:00:00,112.2259,112.2259,112.2259,112.2259,80777
2014-03-11 15:55:00,112.1838,112.3100,112.1778,112.2259,123762
2014-03-11 15:50:00,112.1613,112.2199,112.1057,112.1958,59759
2014-03-11 15:45:00,112.1417,112.1778,112.0877,112.1598,64626
2014-03-11 15:40:00,112.2679,112.3100,112.1237,112.1538,49117
2014-03-11 15:35:00,112.3581,112.3581,112.2439,112.2619,58169
2014-03-11 15:30:00,112.2319,112.3821,112.2319,112.3521,73362
2014-03-11 15:25:00,112.2199,112.2499,112.2078,112.2259,52670
2014-03-11 15:20:00,112.1357,112.2379,112.1058,112.2379,43362
2014-03-11 15:15:00,111.9555,112.1598,111.9314,112.1357,70456
2014-03-11 15:10:00,112.0095,112.0095,111.9254,111.9434,39138
2014-03-11 15:05:00,112.0276,112.0516,111.9254,112.0276,42222
2014-03-11 15:00:00,112.1057,112.1057,111.9434,112.0231,53989
2014-03-11 14:55:00,112.2319,112.2499,112.0696,112.1237,39966
2014-03-11 14:50:00,112.1778,112.2439,112.1658,112.2439,28470
2014-03-11 14:45:00,112.1778,112.2679,112.1177,112.1838,30640
2014-03-11 14:40:00,112.0937,112.1898,112.0756,112.1619,35688
2014-03-11 14:35:00,112.0216,112.1117,112.0216,112.0937,31583
2014-03-11 14:30:00,112.1538,112.1838,111.9873,112.0396,37202
2014-03-11 14:25:00,112.0997,112.1718,112.0576,112.1718,21500
2014-03-11 14:20:00,112.1117,112.1117,112.0396,112.0877,36365
2014-03-11 14:15:00,112.1417,112.1417,112.0937,112.1117,19110
2014-03-11 14:10:00,112.1297,112.2139,112.1297,112.1598,23503
2014-03-11 14:05:00,112.1898,112.2018,112.1237,112.1357,17137
2014-03-11 14:00:00,112.2511,112.3157,112.1417,112.1898,23633
2014-03-11 13:55:00,112.2379,112.2619,112.2018,112.2589,23817
2014-03-11 13:50:00,112.2619,112.2854,112.2319,112.2379,29456
2014-03-11 13:45:00,112.1598,112.2860,112.1297,112.2739,45342
2014-03-11 13:40:00,112.1057,112.1838,112.1057,112.1478,25084
2014-03-11 13:35:00,112.0216,112.1237,112.0095,112.1057,34465
2014-03-11 13:30:00,111.9795,112.0576,111.9100,112.0216,33681
2014-03-11 13:25:00,112.0696,112.0997,111.9735,111.9795,20983
2014-03-11 13:20:00,112.1057,112.1958,112.0756,112.0769,36394
2014-03-11 13:15:00,112.0877,112.1177,112.0696,112.1057,14307
2014-03-11 13:10:00,111.9723,112.0937,111.9615,112.0937,24622
2014-03-11 13:05:00,111.9134,111.9915,111.7932,111.9675,51514
2014-03-11 13:00:00,112.0336,112.0336,111.8954,111.9014,28470
2014-03-11 12:55:00,112.0877,112.1237,112.0456,112.0504,35125
2014-03-11 12:50:00,112.1838,112.1898,112.0756,112.1177,18927
2014-03-11 12:45:00,112.0817,112.2139,112.0396,112.1898,27742
2014-03-11 12:40:00,112.0937,112.1237,112.0396,112.0937,19910
2014-03-11 12:35:00,112.0877,112.1237,112.0396,112.0997,28535
2014-03-11 12:30:00,112.1478,112.1538,112.0576,112.0756,38165
2014-03-11 12:25:00,112.2319,112.2319,112.1057,112.1417,32573
2014-03-11 12:20:00,112.1117,112.2505,112.0817,112.2354,27395
2014-03-11 12:15:00,112.1898,112.2259,112.0817,112.1177,33509
2014-03-11 12:10:00,112.2319,112.2439,112.1117,112.1958,30904
2014-03-11 12:05:00,112.3761,112.3761,112.2078,112.2259,34300
2014-03-11 12:00:00,112.4783,112.5023,112.3310,112.3641,45490
2014-03-11 11:55:00,112.5143,112.5143,112.4302,112.4963,65426
2014-03-11 11:50:00,112.5023,112.5624,112.4963,112.5143,26057
2014-03-11 11:45:00,112.5936,112.6044,112.5083,112.5203,33169
2014-03-11 11:40:00,112.8388,112.8388,112.5323,112.5864,38227
2014-03-11 11:35:00,112.8148,112.8869,112.7967,112.8388,21957
2014-03-11 11:30:00,112.8208,112.8268,112.7547,112.8088,25281
2014-03-11 11:25:00,112.9289,112.9337,112.8027,112.8027,39739
2014-03-11 11:20:00,112.9181,112.9830,112.9169,112.9349,18956
2014-03-11 11:15:00,112.8869,113.0251,112.8568,112.9349,86068
2014-03-11 11:10:00,112.9590,112.9830,112.8869,112.8989,48738
2014-03-11 11:05:00,113.0912,113.1272,112.9590,112.9685,76865
2014-03-11 11:00:00,113.1933,113.2234,113.0491,113.0972,82532
2014-03-11 10:55:00,113.0611,113.2414,113.0611,113.1873,78568
2014-03-11 10:50:00,112.9169,113.0671,112.9049,113.0641,34415
2014-03-11 10:45:00,112.8628,112.9289,112.8148,112.9109,47635
2014-03-11 10:40:00,112.9914,113.0131,112.8448,112.8749,50271
2014-03-11 10:35:00,112.9650,113.0431,112.9530,113.0071,65298
2014-03-11 10:30:00,112.9229,112.9950,112.9049,112.9830,74872
2014-03-11 10:25:00,112.7967,112.9229,112.7907,112.9229,82478
2014-03-11 10:20:00,112.8809,112.9049,112.7727,112.8088,95742
2014-03-11 10:15:00,112.6932,112.8929,112.6932,112.8568,93712
2014-03-11 10:10:00,112.5023,112.7607,112.4722,112.7246,131229
2014-03-11 10:05:00,112.5804,112.6578,112.4722,112.5083,70185
2014-03-11 10:00:00,112.3761,112.6105,112.3761,112.5924,186726
2014-03-11 09:55:00,112.1898,112.4092,112.1297,112.3791,118693
2014-03-11 09:50:00,112.2084,112.2199,111.9990,112.1658,41719
2014-03-11 09:45:00,112.1898,112.2199,112.0156,112.1964,29019
2014-03-11 09:40:00,112.3404,112.3701,112.1898,112.1898,64763
2014-03-11 09:35:00,112.1898,112.5203,112.1478,112.3941,33803
2014-03-11 09:30:00,112.6165,112.6225,112.0156,112.1478,132980
2014-03-11 09:25:00,112.3280,112.6405,112.3280,112.6405,1215
2014-03-11 09:20:00,112.2319,112.2319,112.2319,112.2319,104
2014-03-11 08:45:00,111.9434,111.9434,111.9434,111.9434,418
2014-03-11 08:00:00,111.9254,111.9254,111.9254,111.9254,418
2014-03-11 05:50:00,111.8894,111.8894,111.8894,111.8894,104
2014-03-11 05:05:00,111.8593,111.8593,111.8593,111.8593,104
2014-03-10 16:40:00,111.9795,111.9795,111.9795,111.9795,209
2014-03-10 16:15:00,112.0035,112.0035,112.0035,112.0035,157
2014-03-10 16:00:00,112.0035,112.0035,112.0035,112.0035,149115
2014-03-10 15:55:00,112.0095,112.0276,111.9615,111.9975,149122
2014-03-10 15:50:00,112.0035,112.0877,112.0005,112.0077,84694
2014-03-10 15:45:00,112.0156,112.1297,111.9975,111.9975,69255
2014-03-10 15:40:00,111.9975,112.0516,111.9615,112.0095,64176
2014-03-10 15:35:00,112.0396,112.1057,111.9855,112.0035,59270
2014-03-10 15:30:00,111.9254,112.0336,111.9194,112.0336,51529
2014-03-10 15:25:00,111.9495,111.9675,111.8773,111.9254,33892
2014-03-10 15:20:00,111.9434,111.9975,111.9194,111.9675,66573
2014-03-10 15:15:00,111.8233,111.9495,111.8052,111.9495,44416
2014-03-10 15:10:00,111.9134,111.9194,111.7812,111.8173,30888
2014-03-10 15:05:00,111.8773,111.9254,111.8653,111.9134,28781
2014-03-10 15:00:00,111.7872,111.8713,111.7451,111.8713,38395
2014-03-10 14:55:00,111.7932,111.8293,111.7752,111.7872,33148
2014-03-10 14:50:00,111.8173,111.8593,111.7812,111.7932,42521
2014-03-10 14:45:00,111.7211,111.8173,111.7121,111.8112,35712
2014-03-10 14:40:00,111.8353,111.8353,111.7271,111.7271,28769
2014-03-10 14:35:00,111.7331,111.8713,111.7271,111.8293,37181
2014-03-10 14:30:00,111.7391,111.7512,111.7031,111.7391,26418
2014-03-10 14:25:00,111.7091,111.7572,111.6784,111.7451,41196
2014-03-10 14:20:00,111.7271,111.7451,111.6911,111.7211,44249
2014-03-10 14:15:00,111.7331,111.7572,111.7151,111.7331,36776
2014-03-10 14:10:00,111.7531,111.8263,111.7151,111.7391,51150
2014-03-10 14:05:00,111.8413,111.8413,111.7331,111.7512,50301
2014-03-10 14:00:00,111.9254,111.9434,111.8293,111.8323,32280
2014-03-10 13:55:00,111.9314,111.9434,111.9134,111.9314,33185
2014-03-10 13:50:00,111.9014,111.9373,111.8894,111.9373,40518
2014-03-10 13:45:00,111.8894,111.9164,111.8834,111.9074,19613
2014-03-10 13:40:00,111.8473,111.9074,111.7692,111.8894,116038
2014-03-10 13:35:00,111.8112,111.8713,111.7998,111.8533,26655
2014-03-10 13:30:00,111.9855,111.9855,111.7752,111.8112,38425
2014-03-10 13:25:00,111.8353,111.9807,111.8353,111.9807,21776
2014-03-10 13:20:00,111.7932,111.8713,111.7932,111.8437,24105
2014-03-10 13:15:00,111.8879,111.9074,111.7872,111.7992,27319
2014-03-10 13:10:00,111.8653,111.9495,111.8413,111.8834,39132
2014-03-10 13:05:00,111.8773,111.8954,111.8245,111.8713,36662
2014-03-10 13:00:00,111.9134,111.9134,111.8653,111.8713,19571
2014-03-10 12:55:00,111.8165,111.9495,111.7752,111.9194,40894
2014-03-10 12:50:00,111.8473,111.8894,111.8173,111.8233,31603
2014-03-10 12:45:00,111.9194,111.9194,111.8353,111.8533,28747
2014-03-10 12:40:00,112.0396,112.0432,111.9134,111.9314,29109
2014-03-10 12:35:00,112.1417,112.1417,112.0095,112.0516,20813
2014-03-10 12:30:00,112.1478,112.1658,112.1118,112.1508,19122
2014-03-10 12:25:00,112.1826,112.2199,112.1117,112.1417,20134
2014-03-10 12:20:00,112.1357,112.2018,112.1357,112.1778,24227
2014-03-10 12:15:00,112.0636,112.1357,112.0456,112.1297,22626
2014-03-10 12:10:00,112.0336,112.0937,112.0156,112.0636,43177
2014-03-10 12:05:00,112.0937,112.0937,111.9952,112.0396,24026
2014-03-10 12:00:00,112.0937,112.1598,112.0336,112.0997,29446
2014-03-10 11:55:00,112.0336,112.1237,112.0336,112.0937,18869
2014-03-10 11:50:00,112.1117,112.1237,111.9975,112.0456,48504
2014-03-10 11:45:00,112.0396,112.1538,112.0336,112.1117,59717
2014-03-10 11:40:00,112.1239,112.1357,111.9855,112.0396,29440
2014-03-10 11:35:00,112.1117,112.2078,112.1091,112.1297,25296
2014-03-10 11:30:00,112.1357,112.1718,112.0877,112.1357,30670
2014-03-10 11:25:00,111.9735,112.1417,111.9675,112.1147,50620
2014-03-10 11:20:00,111.8954,111.9825,111.8593,111.9735,38563
2014-03-10 11:15:00,111.8894,111.9495,111.8415,111.9014,61006
2014-03-10 11:10:00,111.9975,112.0336,111.8894,111.8900,48635
2014-03-10 11:05:00,111.8293,112.0035,111.8112,112.0005,53646
2014-03-10 11:00:00,111.8929,111.8929,111.7992,111.8353,56876
2014-03-10 10:55:00,112.0276,112.0276,111.8533,111.8966,61997
2014-03-10 10:50:00,112.0576,112.0696,111.9855,112.0360,36414
2014-03-10 10:45:00,112.0817,112.0997,112.0276,112.0576,64186
2014-03-10 10:40:00,112.2559,112.2559,112.0336,112.0841,64961
2014-03-10 10:35:00,112.2619,112.3821,112.2439,112.3064,33565
2014-03-10 10:30:00,112.3521,112.3533,112.2256,112.2619,60488
2014-03-10 10:25:00,112.3641,112.4061,112.2259,112.3521,99537
2014-03-10 10:20:00,112.4903,112.5083,112.3340,112.3701,106089
2014-03-10 10:15:00,112.4662,112.6225,112.4542,112.5023,84369
2014-03-10 10:10:00,112.8377,112.8448,112.4963,112.4963,155651
2014-03-10 10:05:00,112.9229,112.9650,112.7847,112.8388,126231
2014-03-10 10:00:00,112.9770,113.0131,112.8929,112.9289,111668
2014-03-10 09:55:00,112.9950,113.0792,112.9289,112.9830,135946
2014-03-10 09:50:00,113.1272,113.1933,113.0071,113.0071,114617
2014-03-10 09:45:00,112.9830,113.1513,112.9049,113.1513,144905
2014-03-10 09:40:00,112.8719,113.0792,112.7967,112.9710,99998
2014-03-10 09:35:00,112.9650,113.0257,112.7547,112.8688,51004
2014-03-10 09:30:00,112.6705,112.9590,112.6525,112.9410,123800
2014-03-10 09:25:00,112.5023,112.5023,112.5023,112.5023,104
2014-03-10 08:50:00,112.5203,112.5203,112.3701,112.3701,1004
2014-03-10 08:40:00,112.5203,112.5203,112.5203,112.5203,156
2014-03-10 08:35:00,112.5684,112.5684,112.5684,112.5684,209
2014-03-10 05:55:00,112.7487,112.7727,112.7487,112.7727,209
2014-03-10 05:15:00,112.6705,112.7366,112.6705,112.7366,209
2014-03-07 16:15:00,112.7246,112.7246,112.7246,112.7246,209
2014-03-07 16:05:00,112.6345,112.6345,112.6345,112.6345,156
2014-03-07 16:00:00,112.7487,112.7787,112.6766,112.7246,241849
2014-03-07 15:55:00,112.5864,112.7787,112.5864,112.7366,145838
2014-03-07 15:50:00,112.5684,112.5834,112.5203,112.5834,88378
2014-03-07 15:45:00,112.5984,112.6190,112.4903,112.5624,53989
2014-03-07 15:40:00,112.5444,112.6029,112.4783,112.5924,60236
2014-03-07 15:35:00,112.5804,112.6345,112.4783,112.5474,62000
2014-03-07 15:30:00,112.7366,112.7607,112.5684,112.5744,45445
2014-03-07 15:25:00,112.7487,112.8027,112.7186,112.7366,47689
2014-03-07 15:20:00,112.7607,112.7967,112.7006,112.7427,35572
2014-03-07 15:15:00,112.6886,112.7547,112.6705,112.7547,29836
2014-03-07 15:10:00,112.7126,112.7186,112.6705,112.6886,34907
2014-03-07 15:05:00,112.6766,112.7306,112.6645,112.7186,30699
2014-03-07 15:00:00,112.7126,112.7487,112.6345,112.6886,41287
2014-03-07 14:55:00,112.7907,112.8388,112.6946,112.7066,98601
2014-03-07 14:50:00,112.5864,112.7847,112.5864,112.7847,78088
2014-03-07 14:45:00,112.5984,112.6705,112.5564,112.5984,62413
2014-03-07 14:40:00,112.6525,112.6766,112.6044,112.6044,49037
2014-03-07 14:35:00,112.7787,112.7787,112.6525,112.6525,32837
2014-03-07 14:30:00,112.7006,112.7727,112.6886,112.7727,35143
2014-03-07 14:25:00,112.7126,112.7661,112.6886,112.7126,75261
2014-03-07 14:20:00,112.7907,112.7907,112.6405,112.7186,65874
2014-03-07 14:15:00,112.8628,112.8809,112.7967,112.7967,47908
2014-03-07 14:10:00,112.7922,112.9049,112.7787,112.8628,51125
2014-03-07 14:05:00,112.8929,112.9407,112.7793,112.7967,42210
2014-03-07 14:00:00,112.8701,112.9229,112.8448,112.9049,69984
2014-03-07 13:55:00,112.8568,112.9410,112.8568,112.8628,71349
2014-03-07 13:50:00,112.8869,112.8929,112.8328,112.8448,71372
2014-03-07 13:45:00,112.8322,112.8869,112.8322,112.8809,37060
2014-03-07 13:40:00,112.7487,112.8508,112.7306,112.8388,30279
2014-03-07 13:35:00,112.8809,112.8869,112.7306,112.7547,38299
2014-03-07 13:30:00,112.8508,112.9110,112.8208,112.8809,25923
2014-03-07 13:25:00,112.8869,112.8929,112.8268,112.8688,23598
2014-03-07 13:20:00,112.9590,112.9650,112.8809,112.8905,28824
2014-03-07 13:15:00,112.9890,112.9950,112.9410,112.9650,32371
2014-03-07 13:10:00,113.0311,113.0671,112.9950,112.9950,20457
2014-03-07 13:05:00,112.9710,113.0431,112.9229,113.0311,23429
2014-03-07 13:00:00,113.1038,113.1104,112.9650,112.9770,34958
2014-03-07 12:55:00,113.1032,113.1332,113.0912,113.0972,20723
