timestamp,open,high,low,close,volume
2014-09-11 14:40:00,116.4761,116.5248,116.4518,116.5065,10397
2014-09-11 14:35:00,116.5126,116.5248,116.4518,116.4518,7084
2014-09-11 14:30:00,116.5248,116.5977,116.5053,116.5065,12094
2014-09-11 14:25:00,116.4214,116.5612,116.4214,116.5248,16013
2014-09-11 14:20:00,116.4396,116.4457,116.4092,116.4153,6965
2014-09-11 14:15:00,116.4214,116.4943,116.4032,116.4092,7592
2014-09-11 14:10:00,116.4944,116.4944,116.3971,116.4032,9557
2014-09-11 14:05:00,116.5004,116.5162,116.4457,116.4883,11131
2014-09-11 14:00:00,116.3910,116.5673,116.3788,116.4944,12819
2014-09-11 13:55:00,116.3424,116.3910,116.3363,116.3910,11514
2014-09-11 13:50:00,116.4396,116.4396,116.3667,116.3667,7583
2014-09-11 13:45:00,116.4944,116.5612,116.4518,116.4518,20505
2014-09-11 13:40:00,116.4640,116.5491,116.4457,116.5247,14492
2014-09-11 13:35:00,116.5491,116.5491,116.4275,116.4700,14555
2014-09-11 13:30:00,116.4396,116.5430,116.4275,116.5430,11082
2014-09-11 13:25:00,116.4457,116.4457,116.3120,116.4275,23123
2014-09-11 13:20:00,116.4837,116.5603,116.4336,116.4336,17176
2014-09-11 13:15:00,116.6768,116.6768,116.4700,116.4700,14065
2014-09-11 13:10:00,116.6524,116.7011,116.6524,116.6768,14828
2014-09-11 13:05:00,116.6342,116.6646,116.6281,116.6524,19347
2014-09-11 13:00:00,116.6099,116.6524,116.5612,116.6281,14832
2014-09-11 12:55:00,116.5916,116.6038,116.5248,116.6038,9619
2014-09-11 12:50:00,116.6099,116.6342,116.5795,116.6172,6340
2014-09-11 12:45:00,116.7072,116.7315,116.6099,116.6099,5972
2014-09-11 12:40:00,116.7254,116.7315,116.6619,116.6889,11093
2014-09-11 12:35:00,116.7345,116.7862,116.6889,116.7375,15004
2014-09-11 12:30:00,116.8531,116.8531,116.7619,116.7649,7838
2014-09-11 12:25:00,116.7254,116.8713,116.7254,116.8531,11878
2014-09-11 12:20:00,116.6220,116.7619,116.6190,116.7315,14390
2014-09-11 12:15:00,116.6099,116.6414,116.5857,116.6403,7910
2014-09-11 12:10:00,116.5673,116.6190,116.5248,116.6190,11707
2014-09-11 12:05:00,116.6403,116.6403,116.5491,116.5734,20518
2014-09-11 12:00:00,116.5783,116.6707,116.5734,116.6403,7273
2014-09-11 11:55:00,116.5795,116.6008,116.5612,116.5977,12037
2014-09-11 11:50:00,116.6251,116.6342,116.5126,116.5734,10477
2014-09-11 11:45:00,116.5248,116.6403,116.5248,116.6281,9257
2014-09-11 11:40:00,116.6585,116.6616,116.4640,116.5126,13119
2014-09-11 11:35:00,116.6768,116.6768,116.5612,116.6591,11469
2014-09-11 11:30:00,116.5734,116.7193,116.5612,116.6707,14465
2014-09-11 11:25:00,116.5004,116.6403,116.5004,116.5613,13288
2014-09-11 11:20:00,116.5302,116.6038,116.5004,116.5150,16408
2014-09-11 11:15:00,116.4519,116.5673,116.4519,116.5172,30586
2014-09-11 11:10:00,116.4396,116.5491,116.4396,116.4640,25447
2014-09-11 11:05:00,116.5004,116.5126,116.3910,116.4437,18723
2014-09-11 11:00:00,116.4336,116.5004,116.3910,116.5004,18836
2014-09-11 10:55:00,116.4275,116.4944,116.3667,116.4518,15491
2014-09-11 10:50:00,116.4822,116.4822,116.3910,116.4396,16453
2014-09-11 10:45:00,116.3788,116.5308,116.3788,116.4816,17252
2014-09-11 10:40:00,116.4761,116.5004,116.3120,116.4153,51121
2014-09-11 10:35:00,116.5734,116.6099,116.4156,116.4913,25244
2014-09-11 10:30:00,116.7072,116.7132,116.5795,116.6099,21453
2014-09-11 10:25:00,116.7375,116.7740,116.6768,116.7436,23658
2014-09-11 10:20:00,116.7679,116.8774,116.7193,116.7740,21336
2014-09-11 10:15:00,116.7679,116.8287,116.6950,116.7953,29493
2014-09-11 10:10:00,116.8652,116.8895,116.6646,116.7679,33009
2014-09-11 10:05:00,117.0963,117.1206,116.8652,116.8652,35364
2014-09-11 10:00:00,116.9017,117.2057,116.9017,117.1084,152577
2014-09-11 09:55:00,116.7862,116.9686,116.7801,116.9199,51464
2014-09-11 09:50:00,116.6281,116.8105,116.5065,116.8105,64236
2014-09-11 09:45:00,116.1417,116.6403,116.1113,116.6038,90007
2014-09-11 09:40:00,116.0931,116.1782,116.0293,116.1217,33355
2014-09-11 09:35:00,115.7952,116.2755,115.7952,116.0931,44656
2014-09-11 09:30:00,116.1721,116.1721,115.5885,115.7952,101619
2014-09-10 18:40:00,116.6524,116.6524,116.6524,116.6524,104
2014-09-10 16:25:00,115.9289,115.9289,115.9289,115.9289,104
2014-09-10 16:00:00,116.4518,116.4518,116.4518,116.4518,337269
2014-09-10 15:55:00,116.3667,116.4761,116.3484,116.4032,187079
2014-09-10 15:50:00,116.3788,116.4153,116.3424,116.3667,77730
2014-09-10 15:45:00,116.3545,116.3849,116.3120,116.3728,48881
2014-09-10 15:40:00,116.5187,116.5187,116.3667,116.3667,36735
2014-09-10 15:35:00,116.4706,116.5734,116.4640,116.5187,49376
2014-09-10 15:30:00,116.5430,116.5612,116.4731,116.4761,46241
2014-09-10 15:25:00,116.5795,116.5977,116.5217,116.5248,20868
2014-09-10 15:20:00,116.6038,116.6281,116.5764,116.5856,24319
2014-09-10 15:15:00,116.6403,116.7072,116.5856,116.6220,27551
2014-09-10 15:10:00,116.6160,116.6889,116.5430,116.6464,23147
2014-09-10 15:05:00,116.5187,116.6464,116.5004,116.6160,31587
2014-09-10 15:00:00,116.3302,116.5126,116.3302,116.5126,19251
2014-09-10 14:55:00,116.4274,116.4274,116.3059,116.3430,12766
2014-09-10 14:50:00,116.4336,116.4518,116.3971,116.4275,15054
2014-09-10 14:45:00,116.3971,116.4275,116.3697,116.4275,9347
2014-09-10 14:40:00,116.3848,116.4214,116.3667,116.4092,11513
2014-09-10 14:35:00,116.3849,116.4153,116.3667,116.3971,12243
2014-09-10 14:30:00,116.4579,116.4640,116.3728,116.3728,13144
2014-09-10 14:25:00,116.4883,116.4944,116.4336,116.4670,19286
2014-09-10 14:20:00,116.4640,116.5126,116.4275,116.4883,17469
2014-09-10 14:15:00,116.4944,116.5126,116.4518,116.4822,7138
2014-09-10 14:10:00,116.4153,116.5552,116.4032,116.4700,15494
2014-09-10 14:05:00,116.5187,116.5278,116.4032,116.4032,12218
2014-09-10 14:00:00,116.4518,116.5710,116.4518,116.5187,16160
2014-09-10 13:55:00,116.4336,116.4776,116.4032,116.4518,21922
2014-09-10 13:50:00,116.4911,116.5248,116.4153,116.4275,10563
2014-09-10 13:45:00,116.4579,116.4883,116.4032,116.4883,12138
2014-09-10 13:40:00,116.4822,116.5248,116.4579,116.4579,7764
2014-09-10 13:35:00,116.5126,116.5321,116.4518,116.4883,14538
2014-09-10 13:30:00,116.6038,116.6038,116.4640,116.5248,17935
2014-09-10 13:25:00,116.7011,116.7132,116.5977,116.5977,15774
2014-09-10 13:20:00,116.7679,116.7862,116.6786,116.7193,17199
2014-09-10 13:15:00,116.7375,116.7923,116.7375,116.7619,10185
2014-09-10 13:10:00,116.6950,116.8227,116.6920,116.7497,19256
2014-09-10 13:05:00,116.5600,116.7193,116.4944,116.7132,19723
2014-09-10 13:00:00,116.4762,116.5673,116.4396,116.5673,8566
2014-09-10 12:55:00,116.5126,116.5308,116.4518,116.4883,12168
2014-09-10 12:50:00,116.5673,116.5764,116.5150,116.5187,7359
2014-09-10 12:45:00,116.5065,116.5612,116.5004,116.5612,9541
2014-09-10 12:40:00,116.5856,116.5856,116.4908,116.5072,10809
2014-09-10 12:35:00,116.6160,116.6342,116.5673,116.6099,5610
2014-09-10 12:30:00,116.6950,116.7072,116.5819,116.6220,11664
2014-09-10 12:25:00,116.7619,116.7801,116.6707,116.6707,11839
2014-09-10 12:20:00,116.6707,116.7801,116.6707,116.7619,27509
2014-09-10 12:15:00,116.5612,116.7011,116.5522,116.6913,18645
2014-09-10 12:10:00,116.5734,116.6050,116.5248,116.5612,8561
2014-09-10 12:05:00,116.4579,116.5673,116.4396,116.5673,9692
2014-09-10 12:00:00,116.5004,116.5673,116.4579,116.4579,24321
2014-09-10 11:55:00,116.6160,116.6342,116.5065,116.5369,48430
2014-09-10 11:50:00,116.5400,116.6403,116.5126,116.6175,30654
2014-09-10 11:45:00,116.5886,116.6585,116.5430,116.5649,17242
2014-09-10 11:40:00,116.6403,116.6585,116.4944,116.5856,34928
2014-09-10 11:35:00,116.5065,116.6585,116.5065,116.6357,54357
2014-09-10 11:30:00,116.4092,116.5248,116.3788,116.5217,45175
2014-09-10 11:25:00,116.3059,116.3910,116.2816,116.3910,28090
2014-09-10 11:20:00,116.3484,116.3484,116.2329,116.3083,19746
2014-09-10 11:15:00,116.3241,116.4275,116.2937,116.3667,33965
2014-09-10 11:10:00,116.1357,116.3302,116.0749,116.3180,24211
2014-09-10 11:05:00,116.0566,116.2147,116.0445,116.1539,19376
2014-09-10 11:00:00,116.0627,116.0931,116.0049,116.0445,25705
2014-09-10 10:55:00,116.0323,116.1174,115.9411,116.0627,23642
2014-09-10 10:50:00,115.9715,116.0323,115.8864,116.0323,21989
2014-09-10 10:45:00,116.0080,116.0141,115.9229,115.9654,15586
2014-09-10 10:40:00,115.9472,116.0597,115.9411,116.0080,22562
2014-09-10 10:35:00,116.0627,116.1113,115.9472,115.9624,54388
2014-09-10 10:30:00,116.1034,116.1113,116.0141,116.0566,12091
2014-09-10 10:25:00,116.0992,116.2025,116.0019,116.0992,36400
2014-09-10 10:20:00,116.1478,116.1904,116.0749,116.0809,16048
2014-09-10 10:15:00,116.1843,116.2147,116.0749,116.1721,32274
2014-09-10 10:10:00,116.1843,116.2086,116.1113,116.1904,17514
2014-09-10 10:05:00,115.9897,116.2268,115.9715,116.1965,15320
2014-09-10 10:00:00,116.0293,116.1174,115.9533,115.9654,27407
2014-09-10 09:55:00,116.0262,116.0566,115.9350,116.0232,39154
2014-09-10 09:50:00,116.1235,116.1782,115.9715,116.0809,34098
2014-09-10 09:45:00,116.0323,116.2323,116.0201,116.1296,39196
2014-09-10 09:40:00,115.9168,116.1053,115.9047,116.0870,57417
2014-09-10 09:35:00,116.0019,116.1539,115.8864,115.9381,30854
2014-09-10 09:30:00,115.5885,116.0019,115.5763,116.0019,213874
2014-09-09 16:30:00,115.6371,115.6371,115.6371,115.6371,104
2014-09-09 16:05:00,115.5094,115.5094,115.5094,115.5094,9295
2014-09-09 16:00:00,115.5094,115.5094,115.5094,115.5094,171141
2014-09-09 15:55:00,115.5277,115.5763,115.5155,115.5277,68946
2014-09-09 15:50:00,115.5034,115.5520,115.4973,115.5338,37234
2014-09-09 15:45:00,115.4486,115.5459,115.4122,115.5034,42757
2014-09-09 15:40:00,115.5155,115.5155,115.4486,115.4486,27167
2014-09-09 15:35:00,115.5338,115.5642,115.4912,115.5155,26802
2014-09-09 15:30:00,115.5155,115.5520,115.4912,115.5277,37697
2014-09-09 15:25:00,115.5094,115.5946,115.4851,115.5155,20365
2014-09-09 15:20:00,115.5277,115.5581,115.4608,115.4973,36038
2014-09-09 15:15:00,115.5338,115.5824,115.4912,115.5520,25863
2014-09-09 15:10:00,115.4790,115.6371,115.4730,115.5155,35390
2014-09-09 15:05:00,115.4973,115.5277,115.4122,115.4608,49008
2014-09-09 15:00:00,115.5460,115.5642,115.5034,115.5094,19339
2014-09-09 14:55:00,115.5398,115.5702,115.4608,115.5642,34640
2014-09-09 14:50:00,115.5034,115.6371,115.4851,115.5338,34552
2014-09-09 14:45:00,115.5398,115.5552,115.4851,115.4912,32054
2014-09-09 14:40:00,115.5581,115.5581,115.5155,115.5338,23900
2014-09-09 14:35:00,115.6006,115.6274,115.5216,115.5642,16512
2014-09-09 14:30:00,115.5398,115.6128,115.5034,115.6067,24803
2014-09-09 14:25:00,115.5398,115.5824,115.4912,115.5338,36243
2014-09-09 14:20:00,115.6432,115.6432,115.5155,115.5216,13823
2014-09-09 14:15:00,115.6371,115.6614,115.6006,115.6310,16239
2014-09-09 14:10:00,115.7344,115.7344,115.6371,115.6554,12087
2014-09-09 14:05:00,115.7952,115.8171,115.7040,115.7283,17613
2014-09-09 14:00:00,115.8864,115.8864,115.7648,115.7952,10171
2014-09-09 13:55:00,115.8256,115.9411,115.8256,115.8864,15042
2014-09-09 13:50:00,115.9168,115.9654,115.8377,115.8377,12740
2014-09-09 13:45:00,115.6493,115.9350,115.6432,115.9046,14228
2014-09-09 13:40:00,115.5702,115.6797,115.5581,115.6371,26383
2014-09-09 13:35:00,115.5398,115.5860,115.5155,115.5700,7592
2014-09-09 13:30:00,115.5064,115.5824,115.4851,115.5520,16391
2014-09-09 13:25:00,115.5034,115.5404,115.4912,115.5034,21144
2014-09-09 13:20:00,115.5642,115.5885,115.4851,115.4857,8894
2014-09-09 13:15:00,115.5216,115.5642,115.5034,115.5520,8177
2014-09-09 13:10:00,115.4851,115.6189,115.4851,115.5155,11149
2014-09-09 13:05:00,115.5915,115.5945,115.4851,115.4851,20331
2014-09-09 13:00:00,115.5155,115.6554,115.4912,115.5946,14172
2014-09-09 12:55:00,115.5094,115.5398,115.4912,115.5338,16817
2014-09-09 12:50:00,115.5094,115.5216,115.4790,115.5215,11664
2014-09-09 12:45:00,115.4851,115.5368,115.4851,115.4973,11219
2014-09-09 12:40:00,115.4486,115.5034,115.4426,115.5034,15550
2014-09-09 12:35:00,115.4426,115.4547,115.4061,115.4547,8293
2014-09-09 12:30:00,115.4730,115.4912,115.4243,115.4426,10515
2014-09-09 12:25:00,115.5094,115.5094,115.4401,115.4827,6860
2014-09-09 12:20:00,115.5220,115.5459,115.5094,115.5186,8074
2014-09-09 12:15:00,115.5763,115.5763,115.5216,115.5277,8635
2014-09-09 12:10:00,115.5368,115.5581,115.4882,115.5581,20044
2014-09-09 12:05:00,115.5702,115.5824,115.5034,115.5338,23878
2014-09-09 12:00:00,115.6067,115.6310,115.5702,115.5763,23317
2014-09-09 11:55:00,115.5155,115.6310,115.5094,115.6203,18958
2014-09-09 11:50:00,115.6189,115.6493,115.5034,115.5216,34996
2014-09-09 11:45:00,115.6432,115.6432,115.5824,115.6371,14984
2014-09-09 11:40:00,115.6493,115.6675,115.6310,115.6324,22328
2014-09-09 11:35:00,115.6736,115.6736,115.6067,115.6493,31603
2014-09-09 11:30:00,115.6493,115.6675,115.6250,115.6675,12378
2014-09-09 11:25:00,115.6493,115.6493,115.6250,115.6432,12137
2014-09-09 11:20:00,115.6404,115.6493,115.6310,115.6310,22313
2014-09-09 11:15:00,115.6554,115.6554,115.6371,115.6371,18289
2014-09-09 11:10:00,115.6493,115.6979,115.6371,115.6522,17745
2014-09-09 11:05:00,115.6250,115.6614,115.5459,115.6371,20165
2014-09-09 11:00:00,115.6371,115.6736,115.6006,115.6493,28983
2014-09-09 10:55:00,115.6250,115.6432,115.5581,115.6310,24076
2014-09-09 10:50:00,115.6322,115.6858,115.6006,115.6189,23099
2014-09-09 10:45:00,115.5885,115.6554,115.5824,115.6371,22403
2014-09-09 10:40:00,115.5338,115.6554,115.4730,115.5946,24064
2014-09-09 10:35:00,115.6067,115.6250,115.5398,115.5398,15541
2014-09-09 10:30:00,115.6189,115.6493,115.5824,115.6067,12987
2014-09-09 10:25:00,115.5763,115.6371,115.5155,115.5642,19322
2014-09-09 10:20:00,115.5459,115.7113,115.5094,115.5885,20195
2014-09-09 10:15:00,115.5155,115.5702,115.5094,115.5642,15559
2014-09-09 10:10:00,115.5763,115.5946,115.5155,115.5338,22120
2014-09-09 10:05:00,115.6736,115.7161,115.5824,115.5824,12572
2014-09-09 10:00:00,115.5277,115.6979,115.5034,115.6797,21367
2014-09-09 09:55:00,115.5155,115.5459,115.4851,115.5459,31748
2014-09-09 09:50:00,115.6189,115.6250,115.5155,115.5155,28506
2014-09-09 09:45:00,115.5824,115.6979,115.5308,115.6554,37636
2014-09-09 09:40:00,115.5155,115.5946,115.5034,115.5946,26421
2014-09-09 09:35:00,115.4730,115.6250,115.4669,115.5155,41029
2014-09-09 09:30:00,115.7222,115.9289,115.3818,115.4730,104306
2014-09-09 09:25:00,115.7526,115.7526,115.7526,115.7526,198
2014-09-09 09:10:00,115.5763,115.5763,115.5763,115.5763,1987
2014-09-09 09:05:00,115.5946,115.5946,115.5763,115.5763,418
2014-09-09 08:55:00,115.6250,115.6250,115.6250,115.6250,209
2014-09-08 16:00:00,115.6006,115.6006,115.6006,115.6006,402600
2014-09-08 15:55:00,115.6128,115.6371,115.5277,115.6006,111221
2014-09-08 15:50:00,115.5946,115.6493,115.5946,115.6128,49563
2014-09-08 15:45:00,115.6310,115.6371,115.4730,115.5824,51512
2014-09-08 15:40:00,115.6493,115.6493,115.5277,115.6310,28759
2014-09-08 15:35:00,115.5763,115.6493,115.5648,115.6371,36218
2014-09-08 15:30:00,115.6067,115.6128,115.5581,115.5680,22037
2014-09-08 15:25:00,115.4851,115.6067,115.4730,115.6067,17075
2014-09-08 15:20:00,115.4942,115.5338,115.4821,115.4912,15701
2014-09-08 15:15:00,115.4790,115.4973,115.4365,115.4973,10161
2014-09-08 15:10:00,115.4699,115.5155,115.4486,115.4699,12600
2014-09-08 15:05:00,115.5155,115.5277,115.4608,115.4790,12663
2014-09-08 15:00:00,115.4486,115.5186,115.4365,115.5155,12734
2014-09-08 14:55:00,115.4486,115.4730,115.4365,115.4373,9715
2014-09-08 14:50:00,115.4669,115.4973,115.4486,115.4486,10578
2014-09-08 14:45:00,115.5034,115.5034,115.4608,115.4730,9517
2014-09-08 14:40:00,115.4851,115.5398,115.4669,115.5155,9507
2014-09-08 14:35:00,115.5459,115.5763,115.4973,115.4973,11194
2014-09-08 14:30:00,115.5368,115.6067,115.5368,115.5702,18597
2014-09-08 14:25:00,115.4547,115.5581,115.4547,115.5398,11357
2014-09-08 14:20:00,115.5064,115.5398,115.4097,115.4608,27664
2014-09-08 14:15:00,115.5216,115.5946,115.4851,115.5094,20314
2014-09-08 14:10:00,115.4897,115.5459,115.4426,115.5398,13994
2014-09-08 14:05:00,115.4669,115.5398,115.4426,115.4912,17991
2014-09-08 14:00:00,115.4486,115.5398,115.4182,115.4973,17774
2014-09-08 13:55:00,115.3635,115.4790,115.3441,115.4730,16742
2014-09-08 13:50:00,115.3210,115.3939,115.3027,115.3757,29140
2014-09-08 13:45:00,115.3757,115.4243,115.3027,115.3149,36128
2014-09-08 13:40:00,115.4790,115.4851,115.3088,115.3757,23157
2014-09-08 13:35:00,115.3757,115.5094,115.3635,115.4730,25492
2014-09-08 13:30:00,115.3841,115.4122,115.3331,115.3696,14634
2014-09-08 13:25:00,115.4365,115.5094,115.3939,115.4122,25958
2014-09-08 13:20:00,115.3757,115.4973,115.3696,115.4912,21518
2014-09-08 13:15:00,115.5365,115.5459,115.3758,115.3758,24229
2014-09-08 13:10:00,115.5520,115.5885,115.4911,115.5520,11510
2014-09-08 13:05:00,115.5459,115.5642,115.4851,115.5581,17359
2014-09-08 13:00:00,115.5520,115.6310,115.5277,115.5459,13167
2014-09-08 12:55:00,115.6371,115.6432,115.5155,115.5338,9394
2014-09-08 12:50:00,115.5763,115.6675,115.5587,115.6493,9492
2014-09-08 12:45:00,115.6648,115.6918,115.5277,115.5763,17082
2014-09-08 12:40:00,115.6006,115.6918,115.5885,115.6918,21559
2014-09-08 12:35:00,115.5398,115.6432,115.5155,115.6043,33839
2014-09-08 12:30:00,115.3878,115.5642,115.3878,115.5642,26264
2014-09-08 12:25:00,115.3331,115.3878,115.3088,115.3574,8368
2014-09-08 12:20:00,115.3304,115.3878,115.3149,115.3210,7936
2014-09-08 12:15:00,115.3818,115.4030,115.2966,115.3422,7322
2014-09-08 12:10:00,115.3270,115.3878,115.2966,115.3726,8760
2014-09-08 12:05:00,115.2723,115.3635,115.2176,115.3270,10938
2014-09-08 12:00:00,115.3453,115.3757,115.2419,115.2814,33539
2014-09-08 11:55:00,115.4182,115.4426,115.3392,115.3744,25451
2014-09-08 11:50:00,115.4061,115.4426,115.3636,115.4243,14878
2014-09-08 11:45:00,115.4444,115.4912,115.4061,115.4243,13478
2014-09-08 11:40:00,115.4182,115.5034,115.3757,115.4486,13630
2014-09-08 11:35:00,115.4517,115.4547,115.3818,115.4000,17787
2014-09-08 11:30:00,115.4061,115.4973,115.3939,115.4486,26213
2014-09-08 11:25:00,115.4426,115.5094,115.3878,115.4000,25910
2014-09-08 11:20:00,115.4365,115.4790,115.4182,115.4668,16423
2014-09-08 11:15:00,115.4243,115.4669,115.4000,115.4304,10100
2014-09-08 11:10:00,115.5338,115.5338,115.3939,115.4243,19701
2014-09-08 11:05:00,115.5398,115.5520,115.4608,115.5216,18804
2014-09-08 11:00:00,115.4547,115.5642,115.4547,115.5303,43926
2014-09-08 10:55:00,115.3635,115.4973,115.3331,115.4547,20569
2014-09-08 10:50:00,115.3696,115.4061,115.3270,115.3696,21103
2014-09-08 10:45:00,115.3392,115.3812,115.3103,115.3555,18246
2014-09-08 10:40:00,115.3331,115.3696,115.2723,115.3562,38399
2014-09-08 10:35:00,115.4304,115.4304,115.2906,115.3392,33019
2014-09-08 10:30:00,115.5885,115.5885,115.4000,115.4303,53075
2014-09-08 10:25:00,115.5459,115.6675,115.5437,115.6067,25551
2014-09-08 10:20:00,115.5824,115.6493,115.5277,115.5520,19008
2014-09-08 10:15:00,115.7253,115.7253,115.5581,115.5885,29673
2014-09-08 10:10:00,115.8256,115.8961,115.7101,115.7101,19864
2014-09-08 10:05:00,115.9715,116.0566,115.8317,115.8499,24607
2014-09-08 10:00:00,115.9654,116.0809,115.9654,115.9837,19258
2014-09-08 09:55:00,115.9046,115.9715,115.8256,115.9533,37333
2014-09-08 09:50:00,115.8864,115.9897,115.7648,115.9107,35594
2014-09-08 09:45:00,115.8925,115.9715,115.8256,115.8864,23369
2014-09-08 09:40:00,115.7982,115.9411,115.6736,115.8560,21479
2014-09-08 09:35:00,115.9897,115.9897,115.5216,115.8134,33281
2014-09-08 09:30:00,115.9593,116.2451,115.8013,115.9867,95857
2014-09-08 09:25:00,115.9958,115.9958,115.9958,115.9958,451
2014-09-08 09:20:00,115.9958,115.9958,115.9958,115.9958,660
2014-09-08 09:15:00,115.9897,115.9897,115.9897,115.9897,335
2014-09-08 09:00:00,115.9715,115.9715,115.9715,115.9715,104
2014-09-08 08:35:00,115.9897,115.9897,115.9897,115.9897,313
2014-09-08 08:10:00,115.9654,115.9654,115.9654,115.9654,104
2014-09-05 17:25:00,116.1600,116.1600,116.1539,116.1539,523
2014-09-05 16:30:00,116.3910,116.3910,116.3910,116.3910,313
2014-09-05 16:00:00,116.2451,116.2451,116.2451,116.2451,337478
2014-09-05 15:55:00,116.0992,116.2451,116.0992,116.2208,127219
2014-09-05 15:50:00,116.0749,116.1539,116.0688,116.0980,59498
2014-09-05 15:45:00,116.1539,116.1539,116.0688,116.0749,52775
2014-09-05 15:40:00,116.0870,116.1620,116.0810,116.1539,31544
2014-09-05 15:35:00,116.0992,116.1113,116.0749,116.0809,29463
2014-09-05 15:30:00,116.0992,116.1235,116.0688,116.0992,24712
2014-09-05 15:25:00,116.1235,116.1417,116.0809,116.0992,19239
2014-09-05 15:20:00,116.1600,116.1661,116.0992,116.1174,20229
2014-09-05 15:15:00,116.1357,116.1721,116.1053,116.1721,19747
2014-09-05 15:10:00,116.1053,116.1478,116.1053,116.1357,23771
2014-09-05 15:05:00,116.0992,116.1113,116.0809,116.1053,15839
2014-09-05 15:00:00,116.1478,116.1661,116.0749,116.0992,13777
2014-09-05 14:55:00,116.0992,116.1600,116.0931,116.1478,17020
2014-09-05 14:50:00,116.0688,116.0992,116.0445,116.0992,9733
2014-09-05 14:45:00,116.0505,116.0992,116.0080,116.0627,17498
2014-09-05 14:40:00,116.1053,116.1235,116.0262,116.0566,21380
2014-09-05 14:35:00,116.0749,116.1235,116.0566,116.1083,15357
2014-09-05 14:30:00,116.1235,116.1357,116.0597,116.0809,15408
2014-09-05 14:25:00,116.1174,116.1235,116.0749,116.1235,17743
2014-09-05 14:20:00,116.1600,116.1782,116.0992,116.1053,18763
2014-09-05 14:15:00,116.2025,116.2025,116.1539,116.1661,17359
2014-09-05 14:10:00,116.2268,116.2451,116.1721,116.1904,12355
2014-09-05 14:05:00,116.2451,116.2694,116.1904,116.2268,17362
2014-09-05 14:00:00,116.1417,116.2390,116.1296,116.2390,30467
2014-09-05 13:55:00,116.1600,116.1782,116.1296,116.1478,16356
2014-09-05 13:50:00,116.1600,116.1965,116.1235,116.1661,19304
2014-09-05 13:45:00,116.2633,116.2633,116.1782,116.1782,12296
2014-09-05 13:40:00,116.3180,116.3302,116.2542,116.2633,23399
2014-09-05 13:35:00,116.3484,116.3545,116.2822,116.3120,10231
2014-09-05 13:30:00,116.3910,116.3971,116.3484,116.3606,12572
2014-09-05 13:25:00,116.4336,116.4336,116.3618,116.3940,14499
2014-09-05 13:20:00,116.5430,116.5430,116.4336,116.4337,6896
2014-09-05 13:15:00,116.5308,116.5612,116.4944,116.5138,11539
2014-09-05 13:10:00,116.5187,116.5795,116.5004,116.5369,7127
2014-09-05 13:05:00,116.4275,116.5369,116.4275,116.5369,6489
2014-09-05 13:00:00,116.4579,116.4944,116.3734,116.4153,14742
2014-09-05 12:55:00,116.4974,116.5248,116.4518,116.4640,6885
2014-09-05 12:50:00,116.5330,116.5552,116.4670,116.5126,19401
2014-09-05 12:45:00,116.5260,116.5734,116.5187,116.5400,18994
2014-09-05 12:40:00,116.4275,116.5430,116.4215,116.5369,16538
2014-09-05 12:35:00,116.4244,116.4275,116.3728,116.4092,8074
2014-09-05 12:30:00,116.3424,116.4579,116.3363,116.4336,18839
2014-09-05 12:25:00,116.2572,116.3484,116.2475,116.3363,12136
2014-09-05 12:20:00,116.2633,116.2633,116.2086,116.2572,20362
2014-09-05 12:15:00,116.3241,116.3545,116.2329,116.2512,16240
2014-09-05 12:10:00,116.2694,116.3363,116.2451,116.3180,12534
2014-09-05 12:05:00,116.3241,116.3667,116.2451,116.2633,13555
2014-09-05 12:00:00,116.3180,116.3788,116.3059,116.3363,8949
2014-09-05 11:55:00,116.3971,116.4275,116.2876,116.3180,16577
2014-09-05 11:50:00,116.3242,116.4336,116.3241,116.4092,23728
2014-09-05 11:45:00,116.3652,116.3728,116.2816,116.3302,15244
2014-09-05 11:40:00,116.3059,116.3728,116.3059,116.3425,12929
2014-09-05 11:35:00,116.2876,116.3545,116.2816,116.3120,24220
2014-09-05 11:30:00,116.3667,116.4214,116.2694,116.2695,18573
2014-09-05 11:25:00,116.4214,116.4518,116.3180,116.3728,18943
2014-09-05 11:20:00,116.3120,116.4214,116.3120,116.4153,16807
2014-09-05 11:15:00,116.2633,116.4023,116.2633,116.2937,24815
2014-09-05 11:10:00,116.3545,116.3605,116.2451,116.2572,18499
2014-09-05 11:05:00,116.2208,116.3545,116.1721,116.3363,48154
2014-09-05 11:00:00,115.9958,116.1965,115.9472,116.1965,22208
2014-09-05 10:55:00,116.0749,116.0870,115.9715,115.9958,13621
2014-09-05 10:50:00,115.9350,116.1174,115.9125,116.0794,11374
2014-09-05 10:45:00,115.9654,116.0627,115.9411,115.9715,15629
2014-09-05 10:40:00,115.8317,115.9654,115.7769,115.9593,17626
2014-09-05 10:35:00,115.9593,116.0475,115.8864,115.8864,19585
2014-09-05 10:30:00,116.0566,116.0581,115.8804,115.9639,19988
2014-09-05 10:25:00,115.9107,116.0749,115.8621,116.0445,17568
2014-09-05 10:20:00,115.8560,115.9776,115.8560,115.9289,13069
2014-09-05 10:15:00,115.8985,115.9472,115.8317,115.8499,18741
2014-09-05 10:10:00,115.9350,116.0931,115.8195,115.8803,26362
2014-09-05 10:05:00,115.8438,115.9958,115.7587,115.9776,20226
