timestamp,open,high,low,close,volume
2024-04-05 19:20:00,181.6054,181.7399,181.6054,181.7399,3
2024-04-05 19:15:00,181.7303,181.7399,181.7303,181.7399,10
2024-04-05 19:10:00,181.8360,181.8360,181.8360,181.8360,2
2024-04-05 19:05:00,181.7495,181.7495,181.7495,181.7495,7
2024-04-05 19:00:00,181.7303,181.7303,181.7303,181.7303,346244
2024-04-05 18:55:00,181.7879,181.7879,181.7303,181.7303,68
2024-04-05 18:50:00,181.7399,181.7399,181.7399,181.7399,150
2024-04-05 18:45:00,181.7783,181.7783,181.7399,181.7399,50
2024-04-05 18:40:00,181.7879,181.7879,181.7879,181.7879,10
2024-04-05 18:35:00,181.7879,181.7879,181.7783,181.7879,38
2024-04-05 18:30:00,181.7303,181.7879,181.7303,181.7879,346290
2024-04-05 18:15:00,181.7783,181.7783,181.7783,181.7783,1
2024-04-05 18:05:00,181.8360,181.8360,181.8360,181.8360,12
2024-04-05 18:00:00,181.7399,181.8360,181.7399,181.7879,470
2024-04-05 17:55:00,181.7495,181.7879,181.7495,181.7879,12
2024-04-05 17:50:00,181.7399,181.7591,181.7399,181.7399,4
2024-04-05 17:40:00,181.7879,181.7879,181.7879,181.7879,3
2024-04-05 17:05:00,181.7495,181.7495,181.7495,181.7495,7
2024-04-05 16:55:00,181.7879,181.7879,181.7879,181.7879,20
2024-04-05 16:50:00,181.7879,181.7879,181.7879,181.7879,10
2024-04-05 16:45:00,181.7879,181.7879,181.7399,181.7399,230
2024-04-05 16:40:00,181.7399,181.7879,181.7399,181.7879,17
2024-04-05 16:35:00,181.8264,181.8360,181.7399,181.7399,329
2024-04-05 16:30:00,181.7687,181.7687,181.7687,181.7687,3
2024-04-05 16:25:00,181.8360,181.8360,181.8360,181.8360,31
2024-04-05 16:15:00,181.7303,181.8360,181.7303,181.8360,7
2024-04-05 16:10:00,181.7303,181.8360,180.6542,181.7399,346365
2024-04-05 16:05:00,181.7303,181.8264,181.6919,181.7303,2807
2024-04-05 16:00:00,181.7399,181.7399,181.4036,181.7303,790492
2024-04-05 15:55:00,181.8456,181.9321,181.6919,181.7303,133392
2024-04-05 15:50:00,181.7447,181.8648,181.7111,181.8648,62162
2024-04-05 15:45:00,181.6919,181.8696,181.6875,181.7687,42897
2024-04-05 15:40:00,182.1050,182.1483,181.6630,181.7207,36503
2024-04-05 15:35:00,182.3452,182.3548,182.0474,182.1050,21423
2024-04-05 15:30:00,182.1819,182.3740,182.1531,182.3356,22384
2024-04-05 15:25:00,182.1819,182.2443,182.1771,182.2011,15157
2024-04-05 15:20:00,182.2876,182.2972,182.1146,182.1819,20458
2024-04-05 15:15:00,182.3226,182.3548,182.1723,182.2972,13532
2024-04-05 15:10:00,182.1771,182.3212,182.1531,182.3212,11272
2024-04-05 15:05:00,182.2876,182.3250,182.0762,182.1819,19314
2024-04-05 15:00:00,182.2780,182.3356,182.2107,182.2587,11220
2024-04-05 14:55:00,182.1771,182.2684,182.0570,182.2684,10523
2024-04-05 14:50:00,182.2203,182.2828,182.0964,182.1627,12839
2024-04-05 14:45:00,182.3452,182.4125,182.1434,182.1915,9179
2024-04-05 14:40:00,182.5614,182.5614,182.2107,182.3549,12827
2024-04-05 14:35:00,182.4797,182.5566,182.4221,182.4990,15813
2024-04-05 14:30:00,182.3260,182.4893,182.3260,182.4701,8712
2024-04-05 14:25:00,182.5566,182.7103,182.3837,182.3837,12103
2024-04-05 14:20:00,182.6421,182.8641,182.6143,182.6335,13670
2024-04-05 14:15:00,182.5758,182.6479,182.5086,182.6431,10964
2024-04-05 14:10:00,182.5950,182.6719,182.4893,182.5854,13672
2024-04-05 14:05:00,182.2395,182.6143,182.2395,182.6143,23818
2024-04-05 14:00:00,182.1915,182.2251,181.9993,182.2251,9668
2024-04-05 13:55:00,182.2972,182.3452,181.9801,182.2347,17461
2024-04-05 13:50:00,182.4029,182.4269,182.2443,182.3260,13543
2024-04-05 13:45:00,182.4509,182.4773,182.3452,182.3837,48992
2024-04-05 13:40:00,182.4221,182.4797,182.3548,182.4509,19300
2024-04-05 13:35:00,182.5038,182.5060,182.3933,182.3988,6823
2024-04-05 13:30:00,182.4317,182.4990,182.4317,182.4990,6443
2024-04-05 13:25:00,182.3548,182.4221,182.3164,182.4029,9631
2024-04-05 13:20:00,182.2203,182.3885,182.0089,182.3356,71521
2024-04-05 13:15:00,182.1785,182.2587,182.1654,182.2299,9270
2024-04-05 13:10:00,182.2780,182.3068,182.0858,182.1771,27506
2024-04-05 13:05:00,182.4221,182.4221,182.1915,182.2876,18320
2024-04-05 13:00:00,182.7151,182.7247,182.4605,182.4893,11169
2024-04-05 12:55:00,182.4833,182.7392,182.4605,182.7392,19298
2024-04-05 12:50:00,182.3837,182.5470,182.3837,182.4893,7925
2024-04-05 12:45:00,182.3933,182.4715,182.3452,182.3644,11084
2024-04-05 12:40:00,182.5086,182.5086,182.3548,182.3788,10910
2024-04-05 12:35:00,182.3452,182.5374,182.3308,182.5374,16217
2024-04-05 12:30:00,182.3548,182.3644,182.2011,182.3164,11313
2024-04-05 12:25:00,182.4990,182.4990,182.3548,182.3644,14288
2024-04-05 12:20:00,182.4701,182.5374,182.3644,182.5374,11021
2024-04-05 12:15:00,182.4413,182.5470,182.3644,182.4509,8143
2024-04-05 12:10:00,182.4605,182.4893,182.3356,182.4269,13973
2024-04-05 12:05:00,182.3740,182.5086,182.3068,182.4653,15495
2024-04-05 12:00:00,182.5230,182.5566,182.3548,182.3740,9093
2024-04-05 11:55:00,182.5566,182.7584,182.5278,182.5278,14671
2024-04-05 11:50:00,182.5950,182.6037,182.5086,182.5086,11334
2024-04-05 11:45:00,182.5758,182.7296,182.5662,182.5854,21661
2024-04-05 11:40:00,182.1050,182.5854,182.1050,182.5662,15222
2024-04-05 11:35:00,182.1194,182.1290,182.0089,182.1146,11881
2024-04-05 11:30:00,182.1434,182.2491,182.0858,182.1050,18599
2024-04-05 11:25:00,181.8552,182.1819,181.8360,182.1819,14263
2024-04-05 11:20:00,181.7845,181.8412,181.7015,181.8360,10999
2024-04-05 11:15:00,181.9227,181.9321,181.6726,181.7927,22764
2024-04-05 11:10:00,181.8264,181.9897,181.7976,181.9321,25671
2024-04-05 11:05:00,181.6438,181.8648,181.5766,181.8264,13219
2024-04-05 11:00:00,181.9417,181.9705,181.6054,181.6342,15631
2024-04-05 10:55:00,181.6342,182.0185,181.6342,181.9418,22855
2024-04-05 10:50:00,181.3556,181.7015,181.3556,181.6654,15915
2024-04-05 10:45:00,181.2787,181.3267,181.0721,181.3267,12544
2024-04-05 10:40:00,180.9604,181.2787,180.9328,181.2403,17160
2024-04-05 10:35:00,180.9328,181.1442,180.9136,180.9616,18068
2024-04-05 10:30:00,180.8175,180.9809,180.6926,180.9568,9136
2024-04-05 10:25:00,181.0913,181.0913,180.7291,180.8079,20643
2024-04-05 10:20:00,180.9953,181.1922,180.9520,181.1922,15728
2024-04-05 10:15:00,181.1586,181.2018,180.9232,181.0337,15214
2024-04-05 10:10:00,181.4661,181.5093,181.1154,181.1394,29338
2024-04-05 10:05:00,181.3210,181.4517,181.0673,181.4036,20285
2024-04-05 10:00:00,181.5093,181.5381,181.2403,181.2883,24496
2024-04-05 09:55:00,181.6006,181.8168,181.4228,181.5285,18976
2024-04-05 09:50:00,181.4805,181.7782,181.4132,181.5910,19104
2024-04-05 09:45:00,181.1058,181.7303,181.0865,181.4613,26935
2024-04-05 09:40:00,180.7503,181.1826,180.6542,181.1298,18488
2024-04-05 09:35:00,181.7591,181.7591,180.8271,180.8271,15298
2024-04-05 09:30:00,181.2018,181.7303,180.7214,181.7303,73401
2024-04-05 09:25:00,180.6446,180.9809,180.6350,180.6350,651
2024-04-05 09:20:00,180.6638,180.6638,180.6350,180.6446,14
2024-04-05 09:15:00,180.7983,180.7983,180.6542,180.6542,83
2024-04-05 09:10:00,180.9712,180.9712,180.7983,180.7983,40
2024-04-05 09:05:00,180.5497,180.7983,180.5497,180.7791,198
2024-04-05 09:00:00,180.6350,180.8175,180.6350,180.7983,216
2024-04-05 08:55:00,180.8752,181.1442,180.6446,181.1442,396
2024-04-05 08:50:00,180.9424,181.1442,180.6542,181.0193,54
2024-04-05 08:40:00,180.3947,180.3947,180.3947,180.3947,10
2024-04-05 08:35:00,181.1154,181.5477,180.3467,180.3467,32
2024-04-05 08:30:00,180.7406,180.7406,180.3275,180.3275,123
2024-04-05 08:25:00,181.1634,181.1634,180.6350,180.7310,718
2024-04-05 08:20:00,181.0481,181.2114,181.0481,181.2114,14
2024-04-05 08:15:00,181.1250,181.4036,181.1250,181.4036,29
2024-04-05 08:10:00,181.4036,181.4036,181.4036,181.4036,2
2024-04-05 08:05:00,180.5773,181.1538,180.5773,180.9232,37
2024-04-05 08:00:00,180.7310,182.2684,180.5773,180.5773,357
2024-04-05 07:55:00,181.1538,181.1538,181.1538,181.1538,1
2024-04-05 07:50:00,181.1538,181.1538,181.1538,181.1538,2
2024-04-05 07:40:00,181.1346,181.1346,181.1346,181.1346,14
2024-04-05 07:35:00,180.8463,180.9712,180.8463,180.9712,341
2024-04-05 07:30:00,180.8944,180.8944,180.8079,180.8271,25
2024-04-05 07:15:00,180.9232,181.0001,180.9232,180.9712,12
2024-04-05 07:10:00,181.0193,181.0193,180.9232,180.9232,192
2024-04-05 07:00:00,180.6830,181.2018,180.6830,181.2018,2
2024-04-05 06:35:00,181.1154,181.2883,181.1154,181.2883,50
2024-04-05 06:25:00,180.7695,180.7695,180.5773,180.6061,17
2024-04-05 06:10:00,180.7791,180.7791,180.6638,180.6638,12
2024-04-05 06:05:00,180.7791,180.7791,180.7791,180.7791,1
2024-04-05 05:30:00,181.1730,181.3940,181.1730,181.3940,2
2024-04-05 05:00:00,180.7695,180.7695,180.7695,180.7695,5
2024-04-05 04:45:00,180.9136,180.9232,180.7695,180.7695,45
2024-04-05 04:25:00,180.9424,180.9424,180.9424,180.9424,14
2024-04-05 04:00:00,180.8271,180.8271,180.7118,180.7118,11
2024-04-04 19:55:00,180.8752,180.8752,180.5869,180.8656,531
2024-04-04 19:50:00,180.8175,180.8175,180.8175,180.8175,10
2024-04-04 19:45:00,180.6061,180.8271,180.6061,180.6350,112
2024-04-04 19:40:00,180.6061,180.6061,180.6061,180.6061,11
2024-04-04 19:35:00,180.5965,180.5965,180.5965,180.5965,9
2024-04-04 19:30:00,180.5869,180.5869,180.5773,180.5773,419
2024-04-04 19:25:00,180.6542,180.6542,180.5773,180.5773,129
2024-04-04 19:20:00,180.8559,180.8752,180.5773,180.5773,31
2024-04-04 19:15:00,180.8752,180.8752,180.8752,180.8752,9
2024-04-04 19:10:00,180.8271,180.8271,180.8175,180.8271,150
2024-04-04 19:05:00,180.8752,180.8752,180.5773,180.8175,76
2024-04-04 19:00:00,180.5773,180.5773,180.5773,180.5773,500982
2024-04-04 18:55:00,180.6446,180.6446,180.5869,180.6350,9
2024-04-04 18:50:00,180.8511,180.8511,180.5869,180.5869,135
2024-04-04 18:45:00,180.8752,180.8752,180.4821,180.4821,135
2024-04-04 18:40:00,180.8752,180.8752,180.8752,180.8752,1
2024-04-04 18:35:00,180.6253,180.6253,180.3648,180.5965,906
2024-04-04 18:30:00,180.5773,180.5869,180.5773,180.5869,500985
2024-04-04 18:25:00,180.6542,180.6542,180.5869,180.5869,500
2024-04-04 18:20:00,180.8271,180.8271,180.6446,180.8271,12
2024-04-04 18:15:00,180.5869,180.5869,180.5869,180.5869,300
2024-04-04 18:10:00,180.5869,180.5869,180.5869,180.5869,3
2024-04-04 18:05:00,180.7503,180.8559,180.3467,180.3467,63
2024-04-04 18:00:00,180.5869,180.8752,180.5869,180.8752,60
2024-04-04 17:55:00,180.3467,180.3467,180.3467,180.3467,2
2024-04-04 17:45:00,180.9232,180.9232,180.9232,180.9232,7
2024-04-04 17:40:00,180.5773,180.5773,180.5773,180.5773,25
2024-04-04 17:35:00,181.4240,181.4240,180.5773,180.5773,300
2024-04-04 17:20:00,181.1538,181.1538,180.5773,180.5773,80
2024-04-04 17:15:00,180.5773,181.5285,180.5773,181.5285,58
2024-04-04 17:10:00,180.5773,180.5773,180.5773,180.5773,16
2024-04-04 17:05:00,180.5389,181.3556,180.2602,180.2602,402
2024-04-04 17:00:00,180.6253,180.6350,180.5869,180.6350,76
2024-04-04 16:55:00,180.6350,181.0673,180.6350,181.0673,2
2024-04-04 16:50:00,181.5285,181.5285,179.9143,180.5773,54462
2024-04-04 16:45:00,180.5869,181.5285,180.2987,181.5285,255
2024-04-04 16:40:00,181.0577,181.4036,180.3120,180.3120,201
2024-04-04 16:35:00,181.4036,181.5181,180.7310,181.5181,4
2024-04-04 16:30:00,180.7310,181.5285,180.7310,181.5285,6
2024-04-04 16:25:00,181.5285,181.5285,180.7310,180.7310,3
2024-04-04 16:15:00,180.5773,181.4036,179.9143,179.9143,9
2024-04-04 16:10:00,180.5773,180.7406,180.5773,180.7406,500992
2024-04-04 16:00:00,180.5677,181.4036,179.9143,181.4036,1108952
2024-04-04 15:55:00,180.7695,180.8079,180.4908,180.5773,221384
2024-04-04 15:50:00,180.5677,180.7454,180.2891,180.7310,91514
2024-04-04 15:45:00,180.2314,180.5964,180.2266,180.5389,56796
2024-04-04 15:40:00,180.1978,180.2794,180.0008,180.2794,40365
2024-04-04 15:35:00,180.3851,180.3947,180.1353,180.2170,37977
2024-04-04 15:30:00,180.2314,180.4524,180.2314,180.3899,34443
2024-04-04 15:25:00,180.4812,180.5389,180.2170,180.2170,35754
2024-04-04 15:20:00,180.5581,180.7118,180.4572,180.4620,35226
2024-04-04 15:15:00,180.7983,180.7983,180.5197,180.5389,44146
2024-04-04 15:10:00,180.7503,180.8463,180.5869,180.8223,30660
2024-04-04 15:05:00,180.7310,180.9712,180.7262,180.8271,37221
2024-04-04 15:00:00,180.8944,180.9376,180.6061,180.7694,41395
2024-04-04 14:55:00,181.0001,181.0001,180.7695,180.9328,32424
2024-04-04 14:50:00,181.3171,181.3940,181.0097,181.0481,28669
2024-04-04 14:45:00,181.0193,181.4036,181.0114,181.3508,35403
2024-04-04 14:40:00,181.4997,181.5093,180.9520,180.9809,24124
2024-04-04 14:35:00,181.2883,181.6726,181.2883,181.5429,34602
2024-04-04 14:30:00,181.7688,181.7688,181.2403,181.2499,30548
2024-04-04 14:25:00,182.3260,182.3644,181.7495,181.7783,30707
2024-04-04 14:20:00,182.3068,182.3740,182.1820,182.3740,28922
2024-04-04 14:15:00,182.6911,182.7050,182.2395,182.3740,36272
2024-04-04 14:10:00,183.0562,183.0562,182.7055,182.7055,18905
2024-04-04 14:05:00,183.3625,183.3637,183.0562,183.0562,13988
2024-04-04 14:00:00,183.4684,183.4790,183.2628,183.3445,23778
2024-04-04 13:55:00,183.7576,183.8345,183.4886,183.4982,27221
2024-04-04 13:50:00,183.6820,183.7672,183.6135,183.7672,15758
2024-04-04 13:45:00,183.8970,183.8970,183.6712,183.6904,12050
2024-04-04 13:40:00,183.7961,183.9690,183.7961,183.9402,23291
2024-04-04 13:35:00,183.8921,183.9018,183.7865,183.8249,17551
2024-04-04 13:30:00,184.0267,184.0267,183.8825,183.9012,16006
2024-04-04 13:25:00,184.2188,184.2360,184.0171,184.0171,29605
2024-04-04 13:20:00,184.2236,184.2573,184.2044,184.2044,28799
2024-04-04 13:15:00,184.2092,184.2573,184.1948,184.2092,5469
2024-04-04 13:10:00,184.1420,184.2188,184.1131,184.1900,10895
2024-04-04 13:05:00,184.1357,184.1516,184.0843,184.1254,5074
2024-04-04 13:00:00,184.2284,184.2284,184.0747,184.1420,12091
2024-04-04 12:55:00,184.1996,184.2957,184.1804,184.2236,11201
2024-04-04 12:50:00,184.3726,184.3726,184.1900,184.1996,13177
2024-04-04 12:45:00,184.2957,184.4014,184.2766,184.3533,14934
2024-04-04 12:40:00,184.4590,184.5167,184.3053,184.3053,11180
2024-04-04 12:35:00,184.5503,184.5743,184.4590,184.4734,11021
2024-04-04 12:30:00,184.5935,184.6128,184.4783,184.5551,18145
2024-04-04 12:25:00,184.6032,184.6416,184.5935,184.5935,10029
2024-04-04 12:20:00,184.5677,184.6320,184.4975,184.6320,13770
2024-04-04 12:15:00,184.7377,184.7473,184.5506,184.5599,13204
2024-04-04 12:10:00,184.6704,184.7665,184.6704,184.7281,13321
2024-04-04 12:05:00,184.5263,184.7281,184.5167,184.6704,29036
2024-04-04 12:00:00,184.3630,184.5071,184.3467,184.5071,12020
2024-04-04 11:55:00,184.3245,184.3822,184.3053,184.3437,16029
2024-04-04 11:50:00,184.1420,184.4110,184.1420,184.3437,13784
2024-04-04 11:45:00,184.2275,184.2284,184.1131,184.1324,8423
2024-04-04 11:40:00,184.2184,184.2477,184.1756,184.2092,8159
2024-04-04 11:35:00,184.2477,184.2765,184.1420,184.2284,13400
2024-04-04 11:30:00,184.3341,184.4014,184.2551,184.2573,16685
2024-04-04 11:25:00,184.0459,184.3437,184.0267,184.3293,29261
2024-04-04 11:20:00,184.0555,184.1227,184.0074,184.0483,10960
2024-04-04 11:15:00,184.1756,184.1996,184.0459,184.0459,30708
2024-04-04 11:10:00,184.1420,184.2765,184.1038,184.1899,17187
2024-04-04 11:05:00,184.2573,184.2573,184.0654,184.1420,14923
2024-04-04 11:00:00,184.4110,184.5263,184.3005,184.3005,10430
2024-04-04 10:55:00,184.4014,184.4515,184.2380,184.4206,18985
2024-04-04 10:50:00,184.5935,184.6032,184.3245,184.4014,26398
2024-04-04 10:45:00,184.6752,184.6992,184.5551,184.6128,23363
2024-04-04 10:40:00,184.8578,185.0644,184.5935,184.6320,46508
2024-04-04 10:35:00,185.0547,185.1797,184.8626,184.8626,54476
2024-04-04 10:30:00,185.2565,185.3478,185.0259,185.0740,23959
2024-04-04 10:25:00,185.4727,185.5544,185.2373,185.4103,45536
2024-04-04 10:20:00,185.4006,185.7081,185.3766,185.4823,64070
2024-04-04 10:15:00,185.2277,185.4006,185.1028,185.3766,26458
2024-04-04 10:10:00,185.3526,185.4103,185.1268,185.2277,33193
2024-04-04 10:05:00,184.8386,185.3718,184.8241,185.3238,49352
2024-04-04 10:00:00,184.9779,185.0355,184.8049,184.8722,16884
2024-04-04 09:55:00,185.0788,185.1508,184.9635,184.9971,21435
2024-04-04 09:50:00,185.1672,185.1893,184.9394,185.1027,21322
2024-04-04 09:45:00,185.0355,185.1791,184.9394,185.1316,31434
2024-04-04 09:40:00,184.8193,185.0067,184.7665,184.9491,19180
2024-04-04 09:35:00,184.8097,185.0499,184.7185,184.8338,18411
2024-04-04 09:30:00,184.4783,185.0451,184.3581,184.7473,158249
2024-04-04 09:25:00,184.3341,184.4206,184.1227,184.4206,336
2024-04-04 09:20:00,184.4398,184.4590,184.2284,184.3053,216
2024-04-04 09:15:00,184.3822,184.3822,184.2957,184.3822,113
2024-04-04 09:10:00,184.3533,184.4014,184.2188,184.3341,346
2024-04-04 09:05:00,184.4270,184.4270,184.1516,184.1516,107
2024-04-04 09:00:00,184.2188,184.4302,184.2188,184.3533,6
2024-04-04 08:55:00,184.3533,184.3822,184.2380,184.3149,30
2024-04-04 08:50:00,184.3533,184.3533,184.0555,184.0555,9
2024-04-04 08:45:00,183.4213,184.3918,183.4213,184.3149,194
2024-04-04 08:40:00,184.2957,184.3341,184.2765,184.3149,219
2024-04-04 08:35:00,184.0939,184.2957,184.0747,184.2957,247
2024-04-04 08:30:00,184.1420,184.1420,184.0843,184.0937,565
2024-04-04 08:25:00,184.0939,184.2380,184.0939,184.2380,49
2024-04-04 08:15:00,184.0171,184.1420,184.0171,184.0459,343
2024-04-04 08:10:00,184.2765,184.2765,183.9978,184.0171,65
2024-04-04 08:05:00,184.0459,184.0555,184.0363,184.0363,136
2024-04-04 08:00:00,183.9978,184.1900,183.4213,183.8057,719
2024-04-04 07:55:00,184.1324,184.1900,184.0939,184.1900,205
2024-04-04 07:50:00,184.2380,184.2380,183.9690,183.9690,103
2024-04-04 07:45:00,184.0171,184.0651,183.9978,184.0651,446
2024-04-04 07:40:00,183.9882,183.9978,183.9690,183.9690,23
2024-04-04 07:25:00,183.9786,184.0171,183.9786,184.0171,100
2024-04-04 07:20:00,183.9786,184.0267,183.8537,184.0267,202
2024-04-04 07:15:00,183.9978,184.0363,183.9786,183.9786,226
2024-04-04 07:10:00,183.8633,183.8633,183.8633,183.8633,2
2024-04-04 07:00:00,183.9210,184.0363,183.8537,183.8537,385
2024-04-04 06:55:00,183.9978,184.0363,183.4694,183.8537,201
2024-04-04 06:40:00,183.9114,183.9114,183.8537,183.8537,6
2024-04-04 06:25:00,183.8537,183.8537,183.8537,183.8537,1
2024-04-04 06:00:00,183.7096,184.0459,183.7096,184.0459,12
2024-04-04 05:50:00,183.7096,183.7096,183.7096,183.7096,18
2024-04-04 05:40:00,183.6808,183.6808,183.6712,183.6712,8
2024-04-04 05:35:00,183.7096,183.7096,183.6615,183.6615,5
2024-04-04 05:25:00,183.6712,183.6712,183.5847,183.5847,20
2024-04-04 05:20:00,183.8825,183.8825,183.8825,183.8825,20
2024-04-04 04:40:00,183.9978,184.0459,183.9978,184.0459,3
2024-04-04 04:30:00,183.8537,183.8537,183.8441,183.8537,234
2024-04-04 04:15:00,183.5655,183.5655,183.5655,183.5655,1
2024-04-03 19:55:00,183.8249,183.8921,183.8249,183.8921,64
2024-04-03 19:30:00,183.7576,183.7576,183.7576,183.7576,45
2024-04-03 19:25:00,183.7480,183.7576,183.7480,183.7576,18
2024-04-03 19:20:00,183.5463,183.7480,183.5366,183.5366,5
2024-04-03 19:15:00,183.7576,183.7576,183.4886,183.4886,324
2024-04-03 19:10:00,183.8345,183.8441,183.8345,183.8441,100
2024-04-03 19:05:00,183.7576,183.7576,183.0658,183.0658,76
2024-04-03 19:00:00,183.4213,183.7672,183.4213,183.7672,417416
2024-04-03 18:55:00,183.8057,183.8249,183.7865,183.7865,6
2024-04-03 18:50:00,183.7000,183.7000,183.7000,183.7000,4
2024-04-03 18:45:00,183.4213,183.7000,183.4213,183.7000,5
2024-04-03 18:40:00,183.5463,183.5463,183.5463,183.5463,2
2024-04-03 18:35:00,183.5463,183.5463,183.5463,183.5463,1
2024-04-03 18:30:00,183.4213,183.4213,183.4213,183.4213,417407
2024-04-03 18:20:00,183.5174,183.8921,183.5174,183.8921,200
2024-04-03 18:15:00,183.4213,183.4213,183.4213,183.4213,78
2024-04-03 18:10:00,183.5174,183.5174,183.5174,183.5174,1
2024-04-03 18:05:00,183.7000,183.7000,183.5078,183.5174,517
2024-04-03 18:00:00,183.7672,183.7672,183.7672,183.7672,20
2024-04-03 17:40:00,183.4310,183.8825,183.4310,183.7000,7
2024-04-03 17:35:00,183.8633,183.8633,183.8633,183.8633,10
2024-04-03 17:30:00,183.5655,183.5655,183.5655,183.5655,6
2024-04-03 17:25:00,183.8633,183.8633,183.5655,183.5655,9
2024-04-03 17:20:00,183.7576,183.7576,183.7576,183.7576,20
2024-04-03 17:10:00,183.7576,183.7576,183.7576,183.7576,128
2024-04-03 17:05:00,183.8921,183.8921,183.7096,183.7576,53
2024-04-03 16:55:00,183.4213,183.7096,183.4213,183.7096,274
2024-04-03 16:45:00,183.9018,183.9018,183.9018,183.9018,2
2024-04-03 16:40:00,183.7865,184.0459,183.7865,184.0459,3
2024-04-03 16:25:00,184.0459,184.0459,184.0459,184.0459,20
2024-04-03 16:20:00,183.4213,184.0459,183.4213,184.0459,5239
2024-04-03 16:15:00,183.4213,183.9114,183.4213,183.7384,114
2024-04-03 16:10:00,183.4213,183.4213,183.4213,183.4213,443779
2024-04-03 16:05:00,183.4213,183.4213,183.4213,183.4213,26
2024-04-03 16:00:00,183.4406,184.0459,183.4213,183.8057,993294
2024-04-03 15:55:00,183.4982,183.5751,183.3349,183.4406,262733
2024-04-03 15:50:00,183.6808,183.7000,183.4502,183.5078,108517
2024-04-03 15:45:00,183.5366,183.7288,183.4790,183.7096,59453
2024-04-03 15:40:00,183.3733,183.5463,183.3445,183.5463,29553
2024-04-03 15:35:00,183.3253,183.4982,183.3253,183.3829,33845
2024-04-03 15:30:00,183.0322,183.3253,183.0082,183.3253,26227
2024-04-03 15:25:00,182.9313,183.1187,182.9025,183.0658,22548
2024-04-03 15:20:00,183.0562,183.0978,182.9025,182.9217,24457
2024-04-03 15:15:00,183.1043,183.2484,182.8448,183.0370,54362
2024-04-03 15:10:00,183.3925,183.4213,183.0082,183.1235,40392
2024-04-03 15:05:00,183.4310,183.5174,183.3368,183.3916,17868
2024-04-03 15:00:00,183.4511,183.5174,183.3829,183.4213,22202
2024-04-03 14:55:00,183.4502,183.5463,183.4213,183.4502,25377
2024-04-03 14:50:00,183.2292,183.4213,183.2196,183.4213,20130
2024-04-03 14:45:00,183.4406,183.4406,183.2196,183.2196,16038
2024-04-03 14:40:00,183.5703,183.6375,183.4502,183.4694,14838
2024-04-03 14:35:00,183.5270,183.6807,183.5174,183.5943,19988
2024-04-03 14:30:00,183.6135,183.6231,183.3925,183.5078,24600
2024-04-03 14:25:00,183.5943,183.6519,183.5270,183.6231,25927
2024-04-03 14:20:00,183.6904,183.6981,183.5463,183.6231,16531
2024-04-03 14:15:00,183.7768,183.7768,183.5366,183.6423,14385
2024-04-03 14:10:00,183.6327,183.8537,183.6327,183.7768,21051
2024-04-03 14:05:00,183.6135,183.7624,183.5751,183.6327,27177
2024-04-03 14:00:00,183.4241,183.6231,183.4213,183.6135,25263
2024-04-03 13:55:00,183.4694,183.4694,183.3925,183.4213,15174
2024-04-03 13:50:00,183.4108,183.4790,183.3541,183.4790,18036
2024-04-03 13:45:00,183.2868,183.4356,183.2676,183.3829,33613
2024-04-03 13:40:00,183.1811,183.3253,183.1715,183.2772,35202
2024-04-03 13:35:00,183.2004,183.2004,183.0947,183.1811,13806
2024-04-03 13:30:00,183.2292,183.2292,183.0658,183.2004,16883
2024-04-03 13:25:00,183.0851,183.2100,183.0851,183.1907,11816
2024-04-03 13:20:00,183.1715,183.1859,183.0562,183.0870,18994
2024-04-03 13:15:00,183.0514,183.1283,183.0034,183.1283,19731
2024-04-03 13:10:00,183.0178,183.0947,182.9601,183.0562,13846
2024-04-03 13:05:00,182.9601,182.9601,182.7488,182.9380,11787
2024-04-03 13:00:00,182.9794,183.0466,182.8785,182.9794,22796
2024-04-03 12:55:00,183.1331,183.1331,182.9698,182.9794,10117
2024-04-03 12:50:00,183.0851,183.2292,183.0370,183.1619,16712
2024-04-03 12:45:00,183.0370,183.1235,182.9313,183.1139,27299
2024-04-03 12:40:00,182.7151,183.0562,182.7151,183.0562,15281
2024-04-03 12:35:00,183.1475,183.1667,182.6623,182.6767,26950
2024-04-03 12:30:00,183.1715,183.2340,183.1139,183.1379,23965
2024-04-03 12:25:00,182.9986,183.1427,182.9698,183.1139,19799
2024-04-03 12:20:00,182.8833,183.0947,182.8833,183.0466,19177
2024-04-03 12:15:00,182.7590,182.9553,182.7392,182.9121,16568
2024-04-03 12:10:00,183.0082,183.1043,182.6911,182.7968,13058
2024-04-03 12:05:00,183.1427,183.1715,183.0082,183.0467,18477
2024-04-03 12:00:00,183.1907,183.2484,183.0851,183.1331,51989
2024-04-03 11:55:00,183.2388,183.2484,183.1715,183.1908,26934
2024-04-03 11:50:00,183.2868,183.3205,183.1907,183.2292,14104
2024-04-03 11:45:00,183.3637,183.4213,183.2676,183.2869,13126
2024-04-03 11:40:00,183.4117,183.4790,183.3253,183.3589,24120
2024-04-03 11:35:00,183.1956,183.4117,183.1811,183.3834,15707
2024-04-03 11:30:00,183.4021,183.4021,183.1523,183.1811,18994
2024-04-03 11:25:00,183.1956,183.3963,183.1715,183.3963,16655
2024-04-03 11:20:00,183.1859,183.3349,183.1715,183.1811,13649
2024-04-03 11:15:00,183.0658,183.2292,183.0178,183.1715,12085
