timestamp,open,high,low,close,volume
2024-07-09 15:05:00,170.4542,170.5221,170.3959,170.4736,25862
2024-07-09 15:00:00,170.6919,170.6919,170.4736,170.4736,13505
2024-07-09 14:55:00,170.6483,170.7405,170.6483,170.6919,14666
2024-07-09 14:50:00,170.7162,170.7162,170.5367,170.6483,19280
2024-07-09 14:45:00,170.7553,170.7553,170.6289,170.7162,18063
2024-07-09 14:40:00,170.7616,170.7744,170.6774,170.7647,22427
2024-07-09 14:35:00,170.7162,170.7925,170.7162,170.7841,9307
2024-07-09 14:30:00,170.7550,170.7938,170.7162,170.7502,13542
2024-07-09 14:25:00,170.6822,170.7744,170.6677,170.6919,21945
2024-07-09 14:20:00,170.7065,170.7259,170.6677,170.6677,10909
2024-07-09 14:15:00,170.7065,170.7259,170.6191,170.6774,11806
2024-07-09 14:10:00,170.6774,170.6871,170.5803,170.6774,15227
2024-07-09 14:05:00,170.6289,170.7356,170.5803,170.6919,13317
2024-07-09 14:00:00,170.7744,170.7965,170.5221,170.6483,18757
2024-07-09 13:55:00,170.9297,170.9297,170.7744,170.7744,12620
2024-07-09 13:50:00,170.7928,170.9491,170.7647,170.8957,20206
2024-07-09 13:45:00,170.8618,170.8909,170.7356,170.7696,8339
2024-07-09 13:40:00,170.8327,170.8927,170.7356,170.8181,15387
2024-07-09 13:35:00,171.0025,171.0413,170.8035,170.8327,13189
2024-07-09 13:30:00,170.9363,171.0025,170.9006,171.0025,13054
2024-07-09 13:25:00,170.7793,171.0267,170.7793,170.9297,10687
2024-07-09 13:20:00,170.9006,170.9006,170.7453,170.8132,16828
2024-07-09 13:15:00,170.9394,170.9394,170.7842,170.8666,13713
2024-07-09 13:10:00,170.8715,171.0461,170.8715,170.9540,15956
2024-07-09 13:05:00,171.2985,171.2985,170.9297,170.9297,11179
2024-07-09 13:00:00,171.2500,171.4343,171.1529,171.3470,16057
2024-07-09 12:55:00,171.1238,171.2791,171.1238,171.2305,16341
2024-07-09 12:50:00,171.1335,171.1335,171.0073,171.1286,8560
2024-07-09 12:45:00,170.9879,171.1820,170.9782,171.1553,12611
2024-07-09 12:40:00,170.9928,171.0365,170.9103,170.9491,9977
2024-07-09 12:35:00,170.9491,171.0850,170.8424,171.0122,14766
2024-07-09 12:30:00,170.7405,171.0072,170.7065,170.9491,10879
2024-07-09 12:25:00,170.7162,170.7647,170.6094,170.7086,9734
2024-07-09 12:20:00,170.5803,170.7290,170.5803,170.7016,12595
2024-07-09 12:15:00,170.5949,170.6191,170.5124,170.6094,12008
2024-07-09 12:10:00,170.6483,170.6871,170.4445,170.5997,20761
2024-07-09 12:05:00,170.7356,170.7356,170.5803,170.6760,12793
2024-07-09 12:00:00,170.6191,170.7744,170.5900,170.7356,16021
2024-07-09 11:55:00,170.8623,170.8623,170.5706,170.6628,18936
2024-07-09 11:50:00,170.7356,170.8860,170.7356,170.8472,25970
2024-07-09 11:45:00,170.6231,170.7841,170.5900,170.7259,29580
2024-07-09 11:40:00,170.7162,170.7647,170.5609,170.6046,16177
2024-07-09 11:35:00,170.9491,170.9540,170.6774,170.6774,37168
2024-07-09 11:30:00,170.7744,170.9394,170.7453,170.9394,13619
2024-07-09 11:25:00,170.5609,170.8132,170.5609,170.8132,23856
2024-07-09 11:20:00,170.7356,170.7356,170.5415,170.5949,22752
2024-07-09 11:15:00,170.6386,170.8443,170.6289,170.7113,30116
2024-07-09 11:10:00,170.7647,170.7647,170.5609,170.6094,24718
2024-07-09 11:05:00,170.8035,170.8181,170.5609,170.7841,35340
2024-07-09 11:00:00,171.2888,171.3195,170.8132,170.8521,22506
2024-07-09 10:55:00,171.5217,171.5217,171.2791,171.2888,18229
2024-07-09 10:50:00,171.5896,171.5993,171.4137,171.4732,15374
2024-07-09 10:45:00,171.4295,171.7255,171.4295,171.5993,34380
2024-07-09 10:40:00,171.2694,171.4732,171.2694,171.4052,15544
2024-07-09 10:35:00,171.2597,171.4829,171.2597,171.3082,28775
2024-07-09 10:30:00,171.0850,171.2597,171.0850,171.2597,14005
2024-07-09 10:25:00,170.9103,171.0850,170.8618,171.0801,34983
2024-07-09 10:20:00,170.9497,171.0968,170.8812,170.9200,20561
2024-07-09 10:15:00,170.8909,171.3126,170.8909,170.9685,40070
2024-07-09 10:10:00,171.2014,171.2208,170.9200,170.9387,25170
2024-07-09 10:05:00,171.5799,171.7061,171.1655,171.2500,33512
2024-07-09 10:00:00,171.4476,171.7740,171.3519,171.5799,25207
2024-07-09 09:55:00,171.5605,171.5726,171.2378,171.3567,28145
2024-07-09 09:50:00,171.6479,171.7449,171.3726,171.5979,16878
2024-07-09 09:45:00,171.2305,171.7449,171.2239,171.6867,28529
2024-07-09 09:40:00,171.2888,171.3082,171.0073,171.2888,20058
2024-07-09 09:35:00,171.9294,172.1718,171.2888,171.2888,27615
2024-07-09 09:30:00,172.3563,172.4533,171.7934,172.0555,96549
2024-07-09 09:25:00,172.4533,172.7348,172.2107,172.2204,1148
2024-07-09 09:15:00,172.6960,172.6960,172.6668,172.6668,9
2024-07-09 09:10:00,172.6571,172.6668,172.6086,172.6668,108
2024-07-09 09:05:00,172.7348,172.7348,172.6377,172.7348,92
2024-07-09 09:00:00,172.3951,172.8928,172.3951,172.4533,430
2024-07-09 08:55:00,172.9386,172.9386,172.6183,172.6377,51
2024-07-09 08:50:00,172.5019,172.6863,171.2451,171.2451,86
2024-07-09 08:45:00,172.4533,172.4533,172.4533,172.4533,8
2024-07-09 08:40:00,172.5504,172.6086,172.4825,172.6086,390
2024-07-09 08:35:00,172.7057,172.7057,172.4565,172.4630,501
2024-07-09 08:30:00,172.6183,172.7445,172.4922,172.6474,344
2024-07-09 08:25:00,172.7251,172.7251,172.6474,172.7251,252
2024-07-09 08:20:00,172.7251,172.7348,172.6086,172.7348,357
2024-07-09 08:15:00,172.7348,172.7348,172.6086,172.6086,143
2024-07-09 08:10:00,172.7445,172.8761,172.7348,172.7348,211
2024-07-09 08:05:00,172.7445,172.7445,172.7445,172.7445,3
2024-07-09 08:00:00,172.7348,173.2297,172.3272,172.3951,4296
2024-07-09 07:20:00,172.6086,172.6086,172.5989,172.5989,6
2024-07-09 07:10:00,172.5989,172.5989,172.5989,172.5989,3
2024-07-09 07:05:00,172.6571,172.8415,172.5504,172.8415,40
2024-07-09 07:00:00,172.5019,172.7348,172.4922,172.5310,51
2024-07-09 06:55:00,172.8318,172.8318,172.6960,172.6960,25
2024-07-09 06:35:00,172.8318,172.8318,172.7445,172.7445,4
2024-07-09 06:25:00,172.9386,172.9386,172.9386,172.9386,3
2024-07-09 06:20:00,172.8318,172.8609,172.7445,172.8609,5
2024-07-09 06:10:00,172.8318,172.8318,172.8318,172.8318,30
2024-07-09 05:50:00,172.7833,172.9386,172.7833,172.9386,4
2024-07-09 05:25:00,172.7445,172.7445,172.7445,172.7445,2
2024-07-09 05:20:00,172.8804,172.9289,172.8512,172.8512,33
2024-07-09 05:15:00,172.8804,172.8804,172.8804,172.8804,3
2024-07-09 05:05:00,172.7445,172.7445,172.4825,172.4825,12
2024-07-09 04:50:00,173.0065,173.0162,172.7348,172.7348,304
2024-07-09 04:45:00,172.8706,172.8998,172.8706,172.8998,31
2024-07-09 04:40:00,172.8706,172.8706,172.8706,172.8706,20
2024-07-09 04:25:00,172.8706,172.8706,172.7736,172.7736,15
2024-07-09 04:20:00,172.8901,172.8901,172.8512,172.8512,6
2024-07-09 04:05:00,172.7445,172.8027,172.7445,172.7736,38
2024-07-09 04:00:00,173.0356,173.0356,172.9289,172.9289,13
2024-07-08 19:55:00,172.7348,172.7348,172.7348,172.7348,1
2024-07-08 19:50:00,172.4048,173.0356,172.4048,173.0356,129
2024-07-08 19:45:00,173.0356,173.0356,173.0356,173.0356,3
2024-07-08 19:40:00,172.3951,172.3951,172.3951,172.3951,1
2024-07-08 19:35:00,172.7445,172.7445,172.7445,172.7445,35
2024-07-08 19:30:00,172.3951,172.3951,172.3951,172.3951,5
2024-07-08 19:25:00,172.7251,172.7251,172.3951,172.3951,196
2024-07-08 19:20:00,172.6960,172.7251,172.5019,172.5019,111
2024-07-08 19:15:00,172.4048,173.0356,172.4048,173.0356,4
2024-07-08 19:05:00,172.6377,172.6377,172.6280,172.6377,336
2024-07-08 19:00:00,172.3951,172.3951,172.3951,172.3951,480804
2024-07-08 18:50:00,172.6377,172.6377,172.6377,172.6377,10
2024-07-08 18:45:00,172.6377,172.6377,172.6377,172.6377,5
2024-07-08 18:40:00,172.6377,172.6377,172.6377,172.6377,7
2024-07-08 18:35:00,172.6086,172.6377,172.3951,172.3951,50
2024-07-08 18:30:00,172.3951,172.6377,172.3951,172.6377,480808
2024-07-08 18:25:00,172.6280,172.6280,172.6280,172.6280,1
2024-07-08 18:20:00,172.6280,172.6377,172.6280,172.6377,581
2024-07-08 18:05:00,172.4242,172.5504,172.4242,172.5504,400
2024-07-08 18:00:00,172.4242,172.5504,172.4242,172.5504,91
2024-07-08 17:55:00,172.5504,172.5504,172.4242,172.4242,2
2024-07-08 17:50:00,172.4242,172.4242,172.4242,172.4242,600
2024-07-08 17:45:00,172.1622,172.5504,172.1622,172.5504,3
2024-07-08 17:30:00,172.3854,172.3854,172.1816,172.1816,46
2024-07-08 17:25:00,172.1622,172.1622,172.1622,172.1622,1
2024-07-08 17:20:00,172.5504,176.5409,172.5504,176.5409,159
2024-07-08 17:15:00,172.5310,172.5504,172.5310,172.5504,5
2024-07-08 17:10:00,172.3951,172.3951,172.1622,172.3408,34
2024-07-08 17:05:00,172.3757,172.3757,172.3757,172.3757,200
2024-07-08 17:00:00,172.5407,172.5407,172.3757,172.3757,17
2024-07-08 16:55:00,172.5504,172.5504,172.5310,172.5504,56
2024-07-08 16:50:00,172.5407,172.5407,172.5407,172.5407,1
2024-07-08 16:35:00,172.5407,172.5407,172.5407,172.5407,4
2024-07-08 16:30:00,172.3757,172.5504,172.3757,172.3757,72
2024-07-08 16:25:00,172.3951,172.5407,172.3951,172.5407,45
2024-07-08 16:20:00,172.3951,172.5504,172.3951,172.5495,4945
2024-07-08 16:15:00,172.3951,172.5460,172.3951,172.5407,47
2024-07-08 16:10:00,172.3951,172.5504,172.3757,172.5504,480921
2024-07-08 16:05:00,172.2593,172.4339,172.2593,172.3951,7789
2024-07-08 16:00:00,172.3660,172.3951,170.9879,172.3951,1155407
2024-07-08 15:55:00,172.1816,172.3951,172.0846,172.3757,285408
2024-07-08 15:50:00,172.3466,172.3611,172.1234,172.1719,79347
2024-07-08 15:45:00,172.2301,172.3709,172.2301,172.3176,44673
2024-07-08 15:40:00,172.1913,172.2364,172.0652,172.2350,28280
2024-07-08 15:35:00,172.0943,172.1622,172.0555,172.1574,25872
2024-07-08 15:30:00,172.0555,172.1331,172.0409,172.0846,24783
2024-07-08 15:25:00,172.0165,172.1234,171.9972,172.0749,20757
2024-07-08 15:20:00,171.9777,172.0069,171.9196,171.9875,14316
2024-07-08 15:15:00,171.9099,171.9875,171.8712,171.9487,18685
2024-07-08 15:10:00,171.8517,171.9487,171.8419,171.9293,22585
2024-07-08 15:05:00,171.7255,171.8419,171.7061,171.8322,16819
2024-07-08 15:00:00,171.6867,171.7643,171.6430,171.7255,16302
2024-07-08 14:55:00,171.6673,171.7740,171.6673,171.6964,17210
2024-07-08 14:50:00,171.4974,171.6770,171.4974,171.6770,12078
2024-07-08 14:45:00,171.5411,171.5605,171.4343,171.5152,27811
2024-07-08 14:40:00,171.6236,171.7206,171.4830,171.5702,14345
2024-07-08 14:35:00,171.6381,171.6964,171.6090,171.6090,22639
2024-07-08 14:30:00,171.7331,171.8711,171.6236,171.6236,51100
2024-07-08 14:25:00,171.6964,171.7740,171.6673,171.7255,17398
2024-07-08 14:20:00,171.6381,171.7643,171.6381,171.7061,18080
2024-07-08 14:15:00,171.6284,171.7061,171.6284,171.6576,13481
2024-07-08 14:10:00,171.5702,171.6571,171.5411,171.6571,9157
2024-07-08 14:05:00,171.5605,171.6284,171.5120,171.5993,10849
2024-07-08 14:00:00,171.6576,171.6721,171.5120,171.5712,18352
2024-07-08 13:55:00,171.7206,171.7449,171.6187,171.6964,15479
2024-07-08 13:50:00,171.7255,171.7740,171.6867,171.7061,34257
2024-07-08 13:45:00,171.8322,171.8856,171.7449,171.7535,12168
2024-07-08 13:40:00,171.8905,171.8905,171.8225,171.8517,8057
2024-07-08 13:35:00,171.7740,171.9002,171.7352,171.9002,8751
2024-07-08 13:30:00,171.7158,171.8322,171.7158,171.8031,12385
2024-07-08 13:25:00,171.7352,171.8808,171.6867,171.7157,12596
2024-07-08 13:20:00,171.7060,171.8128,171.6770,171.7303,13509
2024-07-08 13:15:00,171.7061,171.7261,171.6673,171.6867,10297
2024-07-08 13:10:00,171.7255,171.7740,171.6770,171.7061,9285
2024-07-08 13:05:00,171.6965,171.8031,171.6867,171.7023,11442
2024-07-08 13:00:00,171.6479,171.6964,171.6187,171.6964,7536
2024-07-08 12:55:00,171.5799,171.6624,171.5799,171.6381,9516
2024-07-08 12:50:00,171.5120,171.6090,171.5023,171.5993,11950
2024-07-08 12:45:00,171.3470,171.5411,171.3083,171.5202,10845
2024-07-08 12:40:00,171.4829,171.5557,171.3373,171.3567,9354
2024-07-08 12:35:00,171.4325,171.4974,171.4149,171.4926,16757
2024-07-08 12:30:00,171.3955,171.4635,171.3471,171.4392,8157
2024-07-08 12:25:00,171.2597,171.4343,171.2500,171.4110,11906
2024-07-08 12:20:00,171.2791,171.3955,171.2208,171.2791,12288
2024-07-08 12:15:00,171.1432,171.2742,171.1432,171.2403,10416
2024-07-08 12:10:00,171.1384,171.2597,171.1141,171.1626,12956
2024-07-08 12:05:00,171.0850,171.1626,171.0559,171.1384,10963
2024-07-08 12:00:00,171.1092,171.1529,171.0578,171.1092,12939
2024-07-08 11:55:00,170.9928,171.0947,170.9297,171.0947,15054
2024-07-08 11:50:00,171.0753,171.1044,170.9685,170.9879,18444
2024-07-08 11:45:00,170.9831,171.1044,170.9443,171.0995,12156
2024-07-08 11:40:00,171.2429,171.3082,170.9685,171.0025,15089
2024-07-08 11:35:00,171.2888,171.3373,171.1044,171.3081,35619
2024-07-08 11:30:00,171.6381,171.6479,171.2694,171.3082,18677
2024-07-08 11:25:00,171.6576,171.7643,171.6381,171.6479,15117
2024-07-08 11:20:00,171.7255,171.9002,171.6673,171.6867,21675
2024-07-08 11:15:00,171.8517,171.8711,171.6770,171.7158,16245
2024-07-08 11:10:00,172.0894,172.2010,171.8663,171.8808,21325
2024-07-08 11:05:00,172.2690,172.3369,172.0846,172.1051,10869
2024-07-08 11:00:00,172.2204,172.3854,172.1913,172.2398,17215
2024-07-08 10:55:00,172.2204,172.2787,172.1719,172.2204,13641
2024-07-08 10:50:00,172.1040,172.2981,172.1040,172.2335,18964
2024-07-08 10:45:00,172.0619,172.2593,172.0603,172.1331,14101
2024-07-08 10:40:00,172.0294,172.1040,171.9002,172.0749,10963
2024-07-08 10:35:00,171.9487,172.2010,171.9486,172.0457,14858
2024-07-08 10:30:00,171.9254,172.1331,171.9197,171.9584,20705
2024-07-08 10:25:00,171.9633,172.0749,171.7449,171.9390,14940
2024-07-08 10:20:00,172.2787,172.3410,171.9196,171.9584,47640
2024-07-08 10:15:00,172.7202,172.7202,172.3269,172.3269,23954
2024-07-08 10:10:00,172.4994,172.8415,172.4339,172.7348,22165
2024-07-08 10:05:00,172.9192,172.9677,172.4339,172.4339,19051
2024-07-08 10:00:00,172.7251,173.0162,172.6237,172.9677,27925
2024-07-08 09:55:00,172.9192,172.9192,172.5628,172.5628,18471
2024-07-08 09:50:00,173.2297,173.3171,172.7445,172.9580,17274
2024-07-08 09:45:00,172.5795,173.3171,172.5116,173.2685,41234
2024-07-08 09:40:00,172.4801,172.6668,172.3661,172.5116,21877
2024-07-08 09:35:00,171.9196,172.6571,171.9196,172.5601,35556
2024-07-08 09:30:00,171.2014,172.3563,170.8132,171.8905,87039
2024-07-08 09:25:00,171.1820,171.1917,170.8132,170.8521,152
2024-07-08 09:20:00,171.1626,171.2888,171.1432,171.2888,81
2024-07-08 09:15:00,171.1820,171.1820,171.0559,171.0559,16
2024-07-08 09:10:00,171.0656,171.3761,171.0559,171.2888,28
2024-07-08 09:05:00,170.8229,171.3761,170.8229,171.3761,31
2024-07-08 09:00:00,171.0850,171.3761,170.8521,171.3761,30
2024-07-08 08:55:00,171.3761,171.3761,171.1723,171.1723,30
2024-07-08 08:50:00,171.0559,171.0947,171.0559,171.0947,18
2024-07-08 08:45:00,171.1529,171.1723,171.0947,171.0947,103
2024-07-08 08:40:00,171.3858,171.3858,171.0559,171.0656,40
2024-07-08 08:35:00,171.6770,171.6770,171.6770,171.6770,1
2024-07-08 08:30:00,170.9208,170.9208,170.9208,170.9208,100
2024-07-08 08:20:00,171.0462,171.0462,170.8132,170.8132,28
2024-07-08 08:10:00,170.8035,170.8035,170.8035,170.8035,6
2024-07-08 08:05:00,170.8229,171.5702,170.7065,171.5702,91
2024-07-08 08:00:00,170.8035,171.6673,170.4251,170.6677,433
2024-07-08 07:55:00,171.1626,171.1626,171.1626,171.1626,1
2024-07-08 07:50:00,171.0559,171.1626,171.0559,171.1626,6
2024-07-08 07:45:00,171.0559,171.0559,171.0462,171.0462,19
2024-07-08 07:40:00,170.9879,170.9879,170.9879,170.9879,3
2024-07-08 07:35:00,171.1626,171.1626,171.0462,171.0559,23
2024-07-08 07:30:00,171.0462,171.1626,171.0462,171.1626,46
2024-07-08 07:25:00,171.0462,171.0462,171.0462,171.0462,10
2024-07-08 07:20:00,171.0850,171.1626,171.0462,171.0559,140
2024-07-08 07:15:00,171.0170,171.0753,171.0170,171.0753,200
2024-07-08 07:10:00,170.8909,170.8909,170.8909,170.8909,77
2024-07-08 07:05:00,170.8229,170.8521,170.8229,170.8521,71
2024-07-08 07:00:00,170.8035,170.9103,170.5900,170.8909,41
2024-07-08 06:50:00,170.8035,170.8035,170.7841,170.7841,3
2024-07-08 06:40:00,170.7938,170.7938,170.7550,170.7550,15
2024-07-08 06:35:00,170.9006,170.9006,170.7744,170.7744,64
2024-07-08 06:30:00,170.9200,170.9200,170.8424,170.8521,71
2024-07-08 06:25:00,170.9006,170.9006,170.8909,170.9006,23
2024-07-08 06:15:00,170.8715,170.9685,170.8424,170.9685,12
2024-07-08 06:05:00,170.8909,170.8909,170.8909,170.8909,4
2024-07-08 06:00:00,170.9394,170.9491,170.9394,170.9491,7
2024-07-08 05:55:00,170.8715,170.8715,170.8715,170.8715,5
2024-07-08 05:50:00,170.8618,170.8618,170.8618,170.8618,7
2024-07-08 05:35:00,170.8424,171.0073,170.8424,171.0073,10
2024-07-08 05:30:00,170.8229,170.8521,170.8229,170.8521,18
2024-07-08 05:25:00,170.7938,170.8229,170.7744,170.8229,14
2024-07-08 05:20:00,170.7938,170.8035,170.7065,170.8035,12
2024-07-08 05:15:00,170.7938,170.7938,170.7065,170.7065,3
2024-07-08 05:05:00,170.7744,170.7744,170.7744,170.7744,2
2024-07-08 05:00:00,170.7744,170.7841,170.7744,170.7841,5
2024-07-08 04:55:00,170.6386,170.8035,170.6386,170.8035,2
2024-07-08 04:50:00,170.6483,170.6483,170.6483,170.6483,1
2024-07-08 04:25:00,170.7938,170.7938,170.7938,170.7938,1
2024-07-08 04:20:00,170.8229,170.8229,170.6289,170.6677,4
2024-07-08 04:00:00,170.9297,170.9297,170.4833,170.5415,15
2024-07-05 19:50:00,170.4153,170.4348,170.4153,170.4348,307
2024-07-05 19:45:00,170.4251,170.4251,170.4251,170.4251,1
2024-07-05 19:40:00,170.3668,170.3668,170.3668,170.3668,2
2024-07-05 19:35:00,170.3668,170.3668,170.3668,170.3668,92
2024-07-05 19:20:00,170.5124,170.5124,170.5124,170.5124,54
2024-07-05 19:15:00,170.7065,170.7065,170.7065,170.7065,3
2024-07-05 19:05:00,170.7065,170.7065,170.7065,170.7065,100
2024-07-05 19:00:00,170.8229,170.8229,170.6094,170.6094,413358
2024-07-05 18:55:00,170.7065,170.7065,170.5900,170.6094,9
2024-07-05 18:35:00,170.1630,170.1630,170.1630,170.1630,1
2024-07-05 18:30:00,170.8229,170.8229,170.8229,170.8229,413357
2024-07-05 18:25:00,170.1727,170.1727,170.1727,170.1727,1
2024-07-05 18:20:00,170.7065,170.7065,170.7065,170.7065,1
2024-07-05 18:15:00,170.1824,170.1824,170.1824,170.1824,41
2024-07-05 18:10:00,170.1630,170.1630,170.1630,170.1630,1
2024-07-05 18:05:00,170.0757,170.0757,170.0757,170.0757,10
2024-07-05 18:00:00,170.0895,170.0895,170.0757,170.0757,302
2024-07-05 16:55:00,170.1242,170.1533,170.1242,170.1533,42
2024-07-05 16:50:00,170.1242,170.1242,170.1242,170.1242,72
2024-07-05 16:45:00,170.5900,170.5900,170.5221,170.5900,568
2024-07-05 16:40:00,170.5900,170.5900,170.5900,170.5900,3
2024-07-05 16:35:00,170.5912,170.5912,170.5912,170.5912,2
2024-07-05 16:30:00,170.5900,170.7356,170.5900,170.7065,206
2024-07-05 16:25:00,170.5900,170.8108,170.5900,170.8108,48
2024-07-05 16:20:00,170.8229,170.8229,170.5609,170.8229,884
2024-07-05 16:15:00,170.8229,171.9584,169.8039,170.6094,11
2024-07-05 16:10:00,170.8229,171.7740,169.8039,170.5900,413391
2024-07-05 16:05:00,169.4061,171.9584,169.2702,169.8039,5092
2024-07-05 16:00:00,170.7744,170.8229,168.8626,169.3478,946164
2024-07-05 15:55:00,170.6871,170.8909,170.6386,170.7647,150848
2024-07-05 15:50:00,170.5124,170.7356,170.4542,170.6483,58531
2024-07-05 15:45:00,170.6822,170.7356,170.5512,170.5512,42192
2024-07-05 15:40:00,170.6055,170.7235,170.5803,170.6774,27588
2024-07-05 15:35:00,170.5027,170.6191,170.5027,170.5997,20740
2024-07-05 15:30:00,170.3668,170.5512,170.3474,170.5221,26150
2024-07-05 15:25:00,170.4833,170.5027,170.3474,170.3474,16548
2024-07-05 15:20:00,170.4153,170.4930,170.4153,170.4833,16009
2024-07-05 15:15:00,170.3911,170.4542,170.3911,170.4251,7550
2024-07-05 15:10:00,170.3523,170.4163,170.3474,170.3862,14143
2024-07-05 15:05:00,170.4736,170.4736,170.3474,170.3667,12272
2024-07-05 15:00:00,170.4542,170.4736,170.4056,170.4542,13913
2024-07-05 14:55:00,170.4736,170.4833,170.4251,170.4542,9827
2024-07-05 14:50:00,170.5803,170.5997,170.4542,170.4833,11690
2024-07-05 14:45:00,170.4271,170.5997,170.4251,170.5997,12917
2024-07-05 14:40:00,170.3571,170.4348,170.3474,170.4348,9788
2024-07-05 14:35:00,170.3862,170.4153,170.3157,170.3765,10642
2024-07-05 14:30:00,170.2892,170.4202,170.2407,170.3862,27337
2024-07-05 14:25:00,170.3280,170.3280,170.2504,170.2892,11832
2024-07-05 14:20:00,170.4299,170.4299,170.2213,170.3280,23376
2024-07-05 14:15:00,170.3182,170.4445,170.3182,170.4445,15974
2024-07-05 14:10:00,170.3280,170.3474,170.2698,170.3183,7784
2024-07-05 14:05:00,170.2572,170.3571,170.2310,170.3086,15743
2024-07-05 14:00:00,170.2785,170.3183,170.2310,170.2407,7382
2024-07-05 13:55:00,170.2832,170.3280,170.1776,170.2601,13294
2024-07-05 13:50:00,170.3086,170.3377,170.2310,170.2892,11517
2024-07-05 13:45:00,170.2504,170.3280,170.2115,170.3280,12849
2024-07-05 13:40:00,170.2018,170.2795,170.1339,170.2215,15315
2024-07-05 13:35:00,169.9592,170.1727,169.9592,170.1727,11576
2024-07-05 13:30:00,169.8185,169.9398,169.7942,169.9398,9188
2024-07-05 13:25:00,169.8234,169.8331,169.7651,169.7942,16237
2024-07-05 13:20:00,169.7323,169.9001,169.7245,169.8428,9968
2024-07-05 13:15:00,169.7807,169.8234,169.6972,169.7324,11064
2024-07-05 13:10:00,169.8428,169.8428,169.7740,169.7744,10440
2024-07-05 13:05:00,169.7748,169.8428,169.7263,169.8234,12212
2024-07-05 13:00:00,169.7894,169.8137,169.7554,169.7758,10394
2024-07-05 12:55:00,169.6875,169.7748,169.6875,169.7748,8420
2024-07-05 12:50:00,169.5419,169.6875,169.4934,169.6736,15094
2024-07-05 12:45:00,169.5710,169.5856,169.5516,169.5778,7330
2024-07-05 12:40:00,169.5757,169.6001,169.5395,169.5710,8979
2024-07-05 12:35:00,169.5419,169.5613,169.4255,169.5613,16804
2024-07-05 12:30:00,169.5807,169.6584,169.5419,169.5612,8066
2024-07-05 12:25:00,169.5904,169.6584,169.5516,169.6390,8044
2024-07-05 12:20:00,169.7069,169.7554,169.6293,169.6681,9773
2024-07-05 12:15:00,169.7360,169.7457,169.6108,169.6487,12286
2024-07-05 12:10:00,169.6550,169.8039,169.6550,169.7651,19604
2024-07-05 12:05:00,169.6099,169.6875,169.5225,169.6681,22400
2024-07-05 12:00:00,169.6681,169.7457,169.6196,169.6196,10394
2024-07-05 11:55:00,169.6001,169.7651,169.6001,169.6964,9681
2024-07-05 11:50:00,169.6487,169.6873,169.5419,169.5807,15434
2024-07-05 11:45:00,169.5254,169.6778,169.5254,169.6244,10471
2024-07-05 11:40:00,169.3769,169.5806,169.3769,169.5516,19331
2024-07-05 11:35:00,169.4352,169.4837,169.4158,169.4158,23878
2024-07-05 11:30:00,169.4594,169.4740,169.3818,169.4061,12221
2024-07-05 11:25:00,169.5516,169.5516,169.4449,169.4546,15435
2024-07-05 11:20:00,169.7554,169.7942,169.4643,169.5429,17440
2024-07-05 11:15:00,169.7980,169.8428,169.7166,169.7554,12120
2024-07-05 11:10:00,169.6487,169.8525,169.6293,169.8234,15818
2024-07-05 11:05:00,169.7263,169.8039,169.6481,169.6972,9906
2024-07-05 11:00:00,169.8525,169.8573,169.5419,169.7166,23538
2024-07-05 10:55:00,169.6438,169.8913,169.6438,169.8331,24634
2024-07-05 10:50:00,169.4061,169.6778,169.4061,169.6778,9058
2024-07-05 10:45:00,169.3284,169.5904,169.2896,169.3575,13270
2024-07-05 10:40:00,169.4255,169.4352,169.2023,169.3769,32387
2024-07-05 10:35:00,169.2314,169.4352,169.2314,169.3575,18365
2024-07-05 10:30:00,168.9645,169.2605,168.8917,169.1926,19246
2024-07-05 10:25:00,168.8529,169.1634,168.8529,169.0082,18323
2024-07-05 10:20:00,169.1149,169.1731,168.8141,168.9208,27465
2024-07-05 10:15:00,169.1343,169.1731,168.8820,169.1731,22012
2024-07-05 10:10:00,169.1828,169.2993,168.9014,169.2120,25998
2024-07-05 10:05:00,169.8039,169.8525,169.1537,169.1829,28529
2024-07-05 10:00:00,170.2115,170.2115,169.6875,169.7748,21572
2024-07-05 09:55:00,170.1970,170.2018,170.0175,170.2018,26142
2024-07-05 09:50:00,169.9495,170.2601,169.9398,170.1630,21625
2024-07-05 09:45:00,170.4542,170.4542,169.9786,169.9786,28706
2024-07-05 09:40:00,170.2504,170.5658,170.2213,170.4881,17684
2024-07-05 09:35:00,170.0369,170.2892,169.6001,170.2601,44576
2024-07-05 09:30:00,170.5512,170.5512,169.7360,170.0902,95054
2024-07-05 09:25:00,170.6968,170.6968,170.1533,170.5415,36
2024-07-05 09:20:00,170.0854,170.3086,170.0854,170.3086,20
2024-07-05 09:15:00,170.2310,170.2310,170.2310,170.2310,3
2024-07-05 09:10:00,169.9398,170.6968,169.9398,170.3086,312
2024-07-05 09:05:00,170.6968,170.6968,169.9398,169.9398,39
2024-07-05 09:00:00,170.6968,170.6968,170.3765,170.3862,4
2024-07-05 08:55:00,169.9398,170.3765,169.9398,170.3765,7
2024-07-05 08:45:00,170.3765,170.6968,169.9398,169.9398,96
2024-07-05 08:40:00,169.8428,170.6968,169.8428,170.6968,51
2024-07-05 08:35:00,170.3183,170.3183,169.8331,170.2892,7
2024-07-05 08:30:00,170.2795,170.3862,170.2018,170.3668,198
